LinkRef,Date,TimePeriod,AverageJT
11,2013-03-05,11:30,96.420000000000002
11,2013-03-05,11:45,96.180000000000007
11,2013-03-05,12:00,97.540000000000006
11,2013-03-05,12:15,97.859999999999999
11,2013-03-05,12:30,96.739999999999995
11,2013-03-05,12:45,96.650000000000006
11,2013-03-05,13:00,97.840000000000003
11,2013-03-05,13:15,97.790000000000006
11,2013-03-05,13:30,98.099999999999994
11,2013-03-05,13:45,95.629999999999995
11,2013-03-05,14:00,97.599999999999994
11,2013-03-05,14:15,96.299999999999997
11,2013-03-05,14:30,96.609999999999999
11,2013-03-05,14:45,98.060000000000002
11,2013-03-05,15:00,95.530000000000001
11,2013-03-05,15:15,95.819999999999993
11,2013-03-05,15:30,96.099999999999994
11,2013-03-05,15:45,96.590000000000003
11,2013-03-05,16:00,96.859999999999999
11,2013-03-05,16:15,95.75
11,2013-03-05,16:30,97.650000000000006
11,2013-03-05,16:45,96.739999999999995
11,2013-03-05,17:00,98.629999999999995
11,2013-03-05,17:15,99.120000000000005
11,2013-03-05,17:30,96.379999999999995
11,2013-03-05,17:45,98.280000000000001
11,2013-03-05,18:00,99.230000000000004
11,2013-03-05,18:15,99.299999999999997
11,2013-03-05,18:30,99.75
11,2013-03-05,18:45,99.329999999999998
11,2013-03-05,19:00,97.379999999999995
11,2013-03-05,19:15,95.859999999999999
11,2013-03-05,19:30,97.170000000000002
11,2013-03-05,19:45,96.450000000000003
11,2013-03-05,20:00,96.930000000000007
11,2013-03-05,20:15,95.769999999999996
11,2013-03-05,20:30,95.189999999999998
11,2013-03-05,20:45,94.650000000000006
11,2013-03-05,21:00,96.650000000000006
11,2013-03-05,21:15,96.769999999999996
11,2013-03-05,21:30,94.969999999999999
11,2013-03-05,21:45,95.269999999999996
11,2013-03-05,22:00,95.340000000000003
11,2013-03-05,22:15,97.569999999999993
11,2013-03-05,22:30,98.319999999999993
11,2013-03-05,22:45,97.900000000000006
11,2013-03-05,23:00,100.14
11,2013-03-05,23:15,96.439999999999998
11,2013-03-05,23:30,97.010000000000005
11,2013-03-05,23:45,98.819999999999993
11,2013-03-12,00:00,106.16
11,2013-03-12,00:15,104.48
11,2013-03-12,00:30,103.86
11,2013-03-12,00:45,109.29000000000001
11,2013-03-12,01:00,104.59
11,2013-03-12,01:15,109.90000000000001
11,2013-03-12,01:30,109.18000000000001
11,2013-03-12,01:45,108.94
11,2013-03-12,02:00,104.43000000000001
11,2013-03-12,02:15,114.20999999999999
11,2013-03-12,02:30,108.68000000000001
11,2013-03-12,02:45,108.06999999999999
11,2013-03-12,03:00,111.41
11,2013-03-12,03:15,107.39
11,2013-03-12,03:30,104.2
11,2013-03-12,03:45,103.84999999999999
11,2013-03-12,04:00,102.88
11,2013-03-12,04:15,104.39
11,2013-03-12,04:30,103.38
11,2013-03-12,04:45,99.390000000000001
11,2013-03-12,05:00,102.61
11,2013-03-12,05:15,100.81999999999999
11,2013-03-12,05:30,99.709999999999994
11,2013-03-12,05:45,98.310000000000002
11,2013-03-12,06:00,99.849999999999994
11,2013-03-12,06:15,99.530000000000001
11,2013-03-12,06:30,102.18000000000001
11,2013-03-12,06:45,102.47
11,2013-03-12,07:00,101.48
11,2013-03-12,07:15,126.77
11,2013-03-12,07:30,99.569999999999993
11,2013-03-12,07:45,99.799999999999997
11,2013-03-12,08:00,99.579999999999998
11,2013-03-12,08:15,99.430000000000007
11,2013-03-12,08:30,97.760000000000005
11,2013-03-12,08:45,97.920000000000002
11,2013-03-12,09:00,96.849999999999994
11,2013-03-12,09:15,98.900000000000006
11,2013-03-12,09:30,99.170000000000002
11,2013-03-12,09:45,98.010000000000005
11,2013-03-12,10:00,97.879999999999995
11,2013-03-12,10:15,99.310000000000002
11,2013-03-12,10:30,100.11
11,2013-03-12,10:45,100.2
11,2013-03-12,11:00,99.459999999999994
11,2013-03-12,11:15,99.530000000000001
11,2013-03-12,11:30,98.269999999999996
11,2013-03-12,11:45,98.25
11,2013-03-12,12:00,99.040000000000006
11,2013-03-12,12:15,99.319999999999993
11,2013-03-12,12:30,98.219999999999999
11,2013-03-12,12:45,97.840000000000003
11,2013-03-12,13:00,99.430000000000007
11,2013-03-12,13:15,99.230000000000004
11,2013-03-12,13:30,99.049999999999997
11,2013-03-12,13:45,97.989999999999995
11,2013-03-12,14:00,98.870000000000005
11,2013-03-12,14:15,98.099999999999994
11,2013-03-12,14:30,97.390000000000001
11,2013-03-12,14:45,97.560000000000002
11,2013-03-12,15:00,97.829999999999998
11,2013-03-12,15:15,97.530000000000001
11,2013-03-12,15:30,97.629999999999995
11,2013-03-12,15:45,97.549999999999997
11,2013-03-12,16:00,96.200000000000003
11,2013-03-12,16:15,98.390000000000001
11,2013-03-12,16:30,98.069999999999993
11,2013-03-12,16:45,97.719999999999999
11,2013-03-12,17:00,98.769999999999996
11,2013-03-12,17:15,98.030000000000001
11,2013-03-12,17:30,97.189999999999998
11,2013-03-12,17:45,97.260000000000005
11,2013-03-12,18:00,98.180000000000007
11,2013-03-12,18:15,100.86
11,2013-03-12,18:30,98.189999999999998
11,2013-03-12,18:45,97.549999999999997
11,2013-03-12,19:00,99.230000000000004
11,2013-03-12,19:15,95.930000000000007
11,2013-03-12,19:30,95.950000000000003
11,2013-03-12,19:45,96.709999999999994
11,2013-03-12,20:00,95.620000000000005
11,2013-03-12,20:15,98.640000000000001
11,2013-03-12,20:30,95.319999999999993
11,2013-03-12,20:45,97.569999999999993
11,2013-03-12,21:00,98.319999999999993
11,2013-03-12,21:15,99.640000000000001
11,2013-03-12,21:30,99.819999999999993
11,2013-03-12,21:45,97.920000000000002
11,2013-03-12,22:00,100.70999999999999
11,2013-03-12,22:15,96.640000000000001
11,2013-03-12,22:30,97.549999999999997
11,2013-03-12,22:45,94.200000000000003
11,2013-03-12,23:00,100.56999999999999
11,2013-03-12,23:15,100.31
11,2013-03-12,23:30,99.489999999999995
11,2013-03-12,23:45,96.680000000000007
11,2013-03-19,00:00,100.63
11,2013-03-19,00:15,107.65000000000001
11,2013-03-19,00:30,106.98
11,2013-03-19,00:45,107.83
11,2013-03-19,01:00,112.11
11,2013-03-19,01:15,112.34999999999999
11,2013-03-19,01:30,113.18000000000001
11,2013-03-19,01:45,107.20999999999999
11,2013-03-19,02:00,109.53
11,2013-03-19,02:15,103.65000000000001
11,2013-03-19,02:30,107.64
11,2013-03-19,02:45,113.63
11,2013-03-19,03:00,106.68000000000001
11,2013-03-19,03:15,107.97
11,2013-03-19,03:30,106
11,2013-03-19,03:45,104.23999999999999
11,2013-03-19,04:00,104.70999999999999
11,2013-03-19,04:15,104.33
11,2013-03-19,04:30,103.5
11,2013-03-19,04:45,99.450000000000003
11,2013-03-19,05:00,100.22
11,2013-03-19,05:15,101.75
11,2013-03-19,05:30,98.409999999999997
11,2013-03-19,05:45,97.780000000000001
11,2013-03-19,06:00,97.700000000000003
11,2013-03-19,06:15,101.37
11,2013-03-19,06:30,105.84999999999999
11,2013-03-19,06:45,165.58000000000001
11,2013-03-19,07:00,198.75999999999999
11,2013-03-19,07:15,395.41000000000003
11,2013-03-19,07:30,413.06999999999999
11,2013-03-19,07:45,438.93000000000001
11,2013-03-19,08:00,374.63
11,2013-03-19,08:15,321.16000000000003
11,2013-03-19,08:30,225.78
11,2013-03-19,08:45,161.47
11,2013-03-19,09:00,99.700000000000003
11,2013-03-19,09:15,99.900000000000006
11,2013-03-19,09:30,98.890000000000001
11,2013-03-19,09:45,97.969999999999999
11,2013-03-19,10:00,97.75
11,2013-03-19,10:15,99.129999999999995
11,2013-03-19,10:30,98.409999999999997
11,2013-03-19,10:45,98.340000000000003
11,2013-03-19,11:00,97.840000000000003
11,2013-03-19,11:15,98.810000000000002
11,2013-03-19,11:30,96.019999999999996
11,2013-03-19,11:45,97.019999999999996
11,2013-03-19,12:00,99.030000000000001
11,2013-03-19,12:15,97.090000000000003
11,2013-03-19,12:30,97.950000000000003
11,2013-03-19,12:45,98.209999999999994
11,2013-03-19,13:00,96.700000000000003
11,2013-03-19,13:15,97.829999999999998
11,2013-03-19,13:30,97.950000000000003
11,2013-03-19,13:45,97.230000000000004
11,2013-03-19,14:00,96.620000000000005
11,2013-03-19,14:15,97.359999999999999
11,2013-03-19,14:30,97.870000000000005
11,2013-03-19,14:45,97.359999999999999
11,2013-03-19,15:00,96.329999999999998
11,2013-03-19,15:15,97.040000000000006
11,2013-03-19,15:30,96.609999999999999
11,2013-03-19,15:45,98.269999999999996
11,2013-03-19,16:00,96.859999999999999
11,2013-03-19,16:15,99.879999999999995
11,2013-03-19,16:30,99.810000000000002
11,2013-03-19,16:45,99.810000000000002
11,2013-03-19,17:00,105.94
11,2013-03-19,17:15,109.98
11,2013-03-19,17:30,109.90000000000001
11,2013-03-19,17:45,115.89
11,2013-03-19,18:00,116.61
11,2013-03-19,18:15,126.97
11,2013-03-19,18:30,116.87
11,2013-03-19,18:45,108.04000000000001
11,2013-03-19,19:00,102.39
11,2013-03-19,19:15,101.45
11,2013-03-19,19:30,99.090000000000003
11,2013-03-19,19:45,99.200000000000003
11,2013-03-19,20:00,97.609999999999999
11,2013-03-19,20:15,99.069999999999993
11,2013-03-19,20:30,100.3
11,2013-03-19,20:45,99.180000000000007
11,2013-03-19,21:00,100.73999999999999
11,2013-03-19,21:15,101.12
11,2013-03-19,21:30,99.950000000000003
11,2013-03-19,21:45,96.969999999999999
11,2013-03-19,22:00,99.049999999999997
11,2013-03-19,22:15,99.680000000000007
11,2013-03-19,22:30,97.900000000000006
11,2013-03-19,22:45,96.400000000000006
11,2013-03-19,23:00,102.11
11,2013-03-19,23:15,96.879999999999995
11,2013-03-19,23:30,100.31
11,2013-03-19,23:45,104.79000000000001
11,2013-03-26,00:00,98.700000000000003
11,2013-03-26,00:15,102.20999999999999
11,2013-03-26,00:30,112.06999999999999
11,2013-03-26,00:45,103.70999999999999
11,2013-03-26,01:00,102.81
11,2013-03-26,01:15,108.65000000000001
11,2013-03-26,01:30,108.45
11,2013-03-26,01:45,133.02000000000001
11,2013-03-26,02:00,110.2
11,2013-03-26,02:15,108.67
11,2013-03-26,02:30,108.28
11,2013-03-26,02:45,106.89
11,2013-03-26,03:00,105.28
11,2013-03-26,03:15,103.55
11,2013-03-26,03:30,104.59999999999999
11,2013-03-26,03:45,102.25
11,2013-03-26,04:00,102.48
11,2013-03-26,04:15,102.67
11,2013-03-26,04:30,103.7
11,2013-03-26,04:45,100.20999999999999
11,2013-03-26,05:00,98.489999999999995
11,2013-03-26,05:15,99.709999999999994
11,2013-03-26,05:30,98.650000000000006
11,2013-03-26,05:45,96.950000000000003
11,2013-03-26,06:00,96.390000000000001
11,2013-03-26,06:15,97.930000000000007
11,2013-03-26,06:30,101.39
11,2013-03-26,06:45,102.40000000000001
11,2013-03-26,07:00,108.03
11,2013-03-26,07:15,216.88999999999999
11,2013-03-26,07:30,99.269999999999996
11,2013-03-26,07:45,124.84
11,2013-03-26,08:00,100.13
11,2013-03-26,08:15,98.549999999999997
11,2013-03-26,08:30,100.34999999999999
11,2013-03-26,08:45,98.810000000000002
11,2013-03-26,09:00,98.829999999999998
11,2013-03-26,09:15,99.019999999999996
11,2013-03-26,09:30,98.739999999999995
11,2013-03-26,09:45,98.609999999999999
11,2013-03-26,10:00,98.099999999999994
11,2013-03-26,10:15,98.920000000000002
11,2013-03-26,10:30,99.409999999999997
11,2013-03-26,10:45,99.079999999999998
11,2013-03-26,11:00,99.760000000000005
11,2013-03-26,11:15,99.760000000000005
11,2013-03-26,11:30,98.689999999999998
11,2013-03-26,11:45,98.819999999999993
11,2013-03-26,12:00,96.489999999999995
11,2013-03-26,12:15,98.200000000000003
11,2013-03-26,12:30,99.569999999999993
11,2013-03-26,12:45,98.459999999999994
11,2013-03-26,13:00,99.069999999999993
11,2013-03-26,13:15,100.31
11,2013-03-26,13:30,98.769999999999996
11,2013-03-26,13:45,98.019999999999996
11,2013-03-26,14:00,99.230000000000004
11,2013-03-26,14:15,98.159999999999997
11,2013-03-26,14:30,101.55
11,2013-03-26,14:45,101.12
11,2013-03-26,15:00,98.670000000000002
11,2013-03-26,15:15,98.390000000000001
11,2013-03-26,15:30,97.790000000000006
11,2013-03-26,15:45,96.819999999999993
11,2013-03-26,16:00,97.560000000000002
11,2013-03-26,16:15,98.799999999999997
11,2013-03-26,16:30,97.510000000000005
11,2013-03-26,16:45,98.019999999999996
11,2013-03-26,17:00,99.819999999999993
11,2013-03-26,17:15,99.049999999999997
11,2013-03-26,17:30,99.010000000000005
11,2013-03-26,17:45,99.650000000000006
11,2013-03-26,18:00,99.340000000000003
11,2013-03-26,18:15,96.760000000000005
11,2013-03-26,18:30,96.409999999999997
11,2013-03-26,18:45,98.590000000000003
11,2013-03-26,19:00,100.01000000000001
11,2013-03-26,19:15,96.650000000000006
11,2013-03-26,19:30,97.299999999999997
11,2013-03-26,19:45,96.5
11,2013-03-26,20:00,99.219999999999999
11,2013-03-26,20:15,98.260000000000005
11,2013-03-26,20:30,96.170000000000002
11,2013-03-26,20:45,97.079999999999998
11,2013-03-26,21:00,96.319999999999993
11,2013-03-26,21:15,98.469999999999999
11,2013-03-26,21:30,99.590000000000003
11,2013-03-26,21:45,95.920000000000002
11,2013-03-26,22:00,95.950000000000003
11,2013-03-26,22:15,98.799999999999997
11,2013-03-26,22:30,95.659999999999997
11,2013-03-26,22:45,98.280000000000001
11,2013-03-26,23:00,99.450000000000003
11,2013-03-26,23:15,98.930000000000007
11,2013-03-26,23:30,97.510000000000005
11,2013-03-26,23:45,98.420000000000002
9,2013-03-05,00:00,224.03
9,2013-03-05,00:15,240.25999999999999
9,2013-03-05,00:30,245.56
9,2013-03-05,00:45,251.49000000000001
9,2013-03-05,01:00,278.63999999999999
9,2013-03-05,01:15,239.69
9,2013-03-05,01:30,240.56999999999999
9,2013-03-05,01:45,263.35000000000002
9,2013-03-05,02:00,309.68000000000001
9,2013-03-05,02:15,237.61000000000001
9,2013-03-05,02:30,239.94999999999999
9,2013-03-05,02:45,223.94999999999999
9,2013-03-05,03:00,286.75
9,2013-03-05,03:15,236.50999999999999
9,2013-03-05,03:30,367.88
9,2013-03-05,03:45,244.5
9,2013-03-05,04:00,300.63
9,2013-03-05,04:15,261.31999999999999
9,2013-03-05,04:30,240.31999999999999
9,2013-03-05,04:45,240.31999999999999
9,2013-03-05,05:00,240.31999999999999
9,2013-03-05,05:15,245.19999999999999
9,2013-03-05,05:30,239.44999999999999
9,2013-03-05,05:45,307.64999999999998
9,2013-03-05,06:00,235.36000000000001
9,2013-03-05,06:15,240.30000000000001
9,2013-03-05,06:30,276.83999999999997
9,2013-03-05,06:45,283.67000000000002
9,2013-03-05,07:00,314
9,2013-03-05,07:15,287.82999999999998
9,2013-03-05,07:30,278.70999999999998
9,2013-03-05,07:45,273.00999999999999
9,2013-03-05,08:00,248.81
9,2013-03-05,08:15,242.65000000000001
9,2013-03-05,08:30,271.13999999999999
9,2013-03-05,08:45,255.66999999999999
9,2013-03-05,09:00,243.28
9,2013-03-05,09:15,229.19999999999999
9,2013-03-05,09:30,216.13
9,2013-03-05,09:45,236.94999999999999
9,2013-03-05,10:00,235.58000000000001
9,2013-03-05,10:15,219.40000000000001
9,2013-03-05,10:30,249.31
9,2013-03-05,10:45,229.59
9,2013-03-05,11:00,241.06
9,2013-03-05,11:15,229.50999999999999
9,2013-03-05,11:30,233.56
9,2013-03-05,11:45,223.40000000000001
9,2013-03-05,12:00,225.47999999999999
9,2013-03-05,12:15,198.84999999999999
9,2013-03-05,12:30,221.25999999999999
9,2013-03-05,12:45,247.78999999999999
9,2013-03-05,13:00,227.86000000000001
9,2013-03-05,13:15,230.05000000000001
9,2013-03-05,13:30,219.58000000000001
9,2013-03-05,13:45,237.97
9,2013-03-05,14:00,230.93000000000001
9,2013-03-05,14:15,213.97999999999999
9,2013-03-05,14:30,228.06999999999999
9,2013-03-05,14:45,265.48000000000002
9,2013-03-05,15:00,259.38999999999999
9,2013-03-05,15:15,237.25999999999999
9,2013-03-05,15:30,232.27000000000001
9,2013-03-05,15:45,227.27000000000001
9,2013-03-05,16:00,216.72
9,2013-03-05,16:15,268.14999999999998
9,2013-03-05,16:30,311.76999999999998
9,2013-03-05,16:45,240.56999999999999
9,2013-03-05,17:00,239.78999999999999
9,2013-03-05,17:15,226.72
9,2013-03-05,17:30,236.36000000000001
9,2013-03-05,17:45,242.05000000000001
9,2013-03-05,18:00,243.5
9,2013-03-05,18:15,241.08000000000001
9,2013-03-05,18:30,235.75999999999999
9,2013-03-05,18:45,230.44
9,2013-03-05,19:00,235.00999999999999
9,2013-03-05,19:15,238.22
9,2013-03-05,19:30,238.22
9,2013-03-05,19:45,235.09
9,2013-03-05,20:00,235.09
9,2013-03-05,20:15,235.09
9,2013-03-05,20:30,235.09
9,2013-03-05,20:45,220.38
9,2013-03-05,21:00,220.38
9,2013-03-05,21:15,220.38
9,2013-03-05,21:30,232.40000000000001
9,2013-03-05,21:45,244.41
9,2013-03-05,22:00,244.41
9,2013-03-05,22:15,247.56999999999999
9,2013-03-05,22:30,247.56999999999999
9,2013-03-05,22:45,247.56999999999999
9,2013-03-05,23:00,247.56999999999999
9,2013-03-05,23:15,242.91
9,2013-03-05,23:30,211.55000000000001
9,2013-03-05,23:45,220.66
9,2013-03-12,22:45,276.98000000000002
9,2013-03-12,23:00,250.71000000000001
9,2013-03-12,23:15,244.63
9,2013-03-12,23:30,221.84999999999999
9,2013-03-12,23:45,228.56
9,2013-03-19,00:00,236.66999999999999
9,2013-03-19,00:15,213.88999999999999
9,2013-03-19,00:30,237.75999999999999
9,2013-03-19,00:45,308.58999999999997
9,2013-03-19,01:00,245.56
9,2013-03-19,01:15,206.56
9,2013-03-19,01:30,230.80000000000001
9,2013-03-19,01:45,235.28999999999999
9,2013-03-19,02:00,218.81
9,2013-03-19,02:15,242.69
9,2013-03-19,02:30,238.38999999999999
9,2013-03-19,02:45,329.5
9,2013-03-19,03:00,227.84
9,2013-03-19,03:15,231.52000000000001
9,2013-03-19,03:30,254.87
9,2013-03-19,03:45,231.68000000000001
9,2013-03-19,04:00,261.94
9,2013-03-19,04:15,242.61000000000001
9,2013-03-19,04:30,219.37
9,2013-03-19,04:45,219.37
9,2013-03-19,05:00,219.37
9,2013-03-19,05:15,258.68000000000001
9,2013-03-19,05:30,234.50999999999999
9,2013-03-19,05:45,236.81
9,2013-03-19,06:00,253.41
9,2013-03-19,06:15,223.87
9,2013-03-19,06:30,256.33999999999997
9,2013-03-19,06:45,242.41
9,2013-03-19,07:00,264.43000000000001
9,2013-03-19,07:15,243.66999999999999
9,2013-03-19,07:30,252.59
9,2013-03-19,07:45,245.50999999999999
9,2013-03-19,08:00,227.80000000000001
9,2013-03-19,08:15,254.43000000000001
9,2013-03-19,08:30,244.19
9,2013-03-19,08:45,275.66000000000003
9,2013-03-19,09:00,234.84999999999999
9,2013-03-19,09:15,239.41
9,2013-03-19,09:30,233.44999999999999
9,2013-03-19,09:45,209.49000000000001
9,2013-03-19,10:00,226.25
9,2013-03-19,10:15,251.03
9,2013-03-19,10:30,239.84999999999999
9,2013-03-19,10:45,270.38
9,2013-03-19,11:00,241.49000000000001
9,2013-03-19,11:15,188.13999999999999
9,2013-03-19,11:30,222.5
9,2013-03-19,11:45,236.94999999999999
9,2013-03-19,12:00,243.80000000000001
9,2013-03-19,12:15,252.61000000000001
9,2013-03-19,12:30,223.53999999999999
9,2013-03-19,12:45,264.48000000000002
9,2013-03-19,13:00,204.75
9,2013-03-19,13:15,239.66
9,2013-03-19,13:30,236.77000000000001
9,2013-03-19,13:45,238.06999999999999
9,2013-03-19,14:00,244.34999999999999
9,2013-03-19,14:15,219.13999999999999
9,2013-03-19,14:30,242.37
9,2013-03-19,14:45,277.06
9,2013-03-19,15:00,256.30000000000001
9,2013-03-19,15:15,235.5
9,2013-03-19,15:30,250.44999999999999
9,2013-03-19,15:45,250.27000000000001
9,2013-03-19,16:00,264.56
9,2013-03-19,16:15,258.20999999999998
9,2013-03-19,16:30,285.56999999999999
9,2013-03-19,16:45,278.85000000000002
9,2013-03-19,17:00,246.27000000000001
9,2013-03-19,17:15,231.31999999999999
9,2013-03-19,17:30,247.94999999999999
9,2013-03-19,17:45,260.61000000000001
9,2013-03-19,18:00,227.88
9,2013-03-19,18:15,216.77000000000001
9,2013-03-19,18:30,287.70999999999998
9,2013-03-19,18:45,261.91000000000003
9,2013-03-19,19:00,236.11000000000001
9,2013-03-19,19:15,250.30000000000001
9,2013-03-19,19:30,264.48000000000002
9,2013-03-19,19:45,252.72
9,2013-03-19,20:00,240.94999999999999
9,2013-03-19,20:15,240.94999999999999
9,2013-03-19,20:30,270.83999999999997
9,2013-03-19,20:45,270.83999999999997
9,2013-03-19,21:00,263.50999999999999
9,2013-03-19,21:15,264.35000000000002
9,2013-03-19,21:30,198.08000000000001
9,2013-03-19,21:45,198.08000000000001
9,2013-03-19,22:00,198.08000000000001
9,2013-03-19,22:15,241.59999999999999
9,2013-03-19,22:30,241.59999999999999
9,2013-03-19,22:45,241.59999999999999
9,2013-03-19,23:00,241.59999999999999
9,2013-03-19,23:15,241.59999999999999
9,2013-03-19,23:30,228.41999999999999
9,2013-03-19,23:45,269.89999999999998
9,2013-03-12,00:00,273.95999999999998
9,2013-03-12,00:15,288
9,2013-03-12,00:30,274.26999999999998
9,2013-03-12,00:45,249.15000000000001
9,2013-03-12,01:00,245.87
9,2013-03-12,01:15,263.81999999999999
9,2013-03-12,01:30,251.65000000000001
9,2013-03-12,01:45,305.63
9,2013-03-12,02:00,218.81
9,2013-03-12,02:15,223.09999999999999
9,2013-03-12,02:30,248.68000000000001
9,2013-03-12,02:45,223.94999999999999
9,2013-03-12,03:00,235.11000000000001
9,2013-03-12,03:15,274.74000000000001
9,2013-03-12,03:30,214.05000000000001
9,2013-03-12,03:45,223.21000000000001
9,2013-03-12,04:00,223.21000000000001
9,2013-03-12,04:15,223.21000000000001
9,2013-03-12,04:30,223.21000000000001
9,2013-03-12,04:45,246.49000000000001
9,2013-03-12,05:00,246.49000000000001
9,2013-03-12,05:15,239.53999999999999
9,2013-03-12,05:30,229.44999999999999
9,2013-03-12,05:45,240.69999999999999
9,2013-03-12,06:00,248.81
9,2013-03-12,06:15,237.34999999999999
9,2013-03-12,06:30,238.13
9,2013-03-12,06:45,257.64999999999998
9,2013-03-12,07:00,244.81
9,2013-03-12,07:15,250.91999999999999
9,2013-03-12,07:30,245.69
9,2013-03-12,07:45,261.58999999999997
9,2013-03-12,08:00,249.00999999999999
9,2013-03-12,08:15,230.87
9,2013-03-12,08:30,243.02000000000001
9,2013-03-12,08:45,272.55000000000001
9,2013-03-12,09:00,211.03
9,2013-03-12,09:15,240.61000000000001
9,2013-03-12,09:30,254.69
9,2013-03-12,09:45,233.56
8,2013-03-26,00:00,223.16999999999999
8,2013-03-26,00:15,260.23000000000002
8,2013-03-26,00:30,225.19999999999999
8,2013-03-26,00:45,228.59999999999999
8,2013-03-26,01:00,256.86000000000001
8,2013-03-26,01:15,235.28
8,2013-03-26,01:30,219.68000000000001
8,2013-03-26,01:45,238.58000000000001
8,2013-03-26,02:00,221.25
8,2013-03-26,02:15,263.47000000000003
8,2013-03-26,02:30,245.31
8,2013-03-26,02:45,268.91000000000003
8,2013-03-26,03:00,232.37
8,2013-03-26,03:15,242.71000000000001
8,2013-03-26,03:30,214.44
8,2013-03-26,03:45,214.44
8,2013-03-26,04:00,214.44
8,2013-03-26,04:15,214.44
8,2013-03-26,04:30,214.44
8,2013-03-26,04:45,254.06
8,2013-03-26,05:00,232.63
8,2013-03-26,05:15,232.63
8,2013-03-26,05:30,232.63
8,2013-03-26,05:45,236.66
8,2013-03-26,06:00,252.03999999999999
8,2013-03-26,06:15,225.31999999999999
8,2013-03-26,06:30,239.02000000000001
8,2013-03-26,06:45,250.31999999999999
8,2013-03-26,07:00,241.87
8,2013-03-26,07:15,231.96000000000001
8,2013-03-26,07:30,257.89999999999998
8,2013-03-26,07:45,252.91999999999999
8,2013-03-26,08:00,247.84999999999999
8,2013-03-26,08:15,252.03999999999999
8,2013-03-26,08:30,238.13
8,2013-03-26,08:45,254.47
8,2013-03-26,09:00,250.47
8,2013-03-26,09:15,231.31
8,2013-03-26,09:30,254.44999999999999
8,2013-03-26,09:45,228.25999999999999
8,2013-03-26,10:00,243.21000000000001
8,2013-03-26,10:15,241.44
8,2013-03-26,10:30,247.25999999999999
8,2013-03-26,10:45,254.68000000000001
8,2013-03-26,11:00,258.06
8,2013-03-26,11:15,236.71000000000001
8,2013-03-26,11:30,251.16
8,2013-03-26,11:45,240.38999999999999
8,2013-03-26,12:00,250.88999999999999
8,2013-03-26,12:15,252.56
8,2013-03-26,12:30,254.22
8,2013-03-26,12:45,233.11000000000001
8,2013-03-26,13:00,230.24000000000001
8,2013-03-26,13:15,255.65000000000001
8,2013-03-26,13:30,239.22999999999999
8,2013-03-26,13:45,257.25999999999999
8,2013-03-26,14:00,242.08000000000001
8,2013-03-26,14:15,235.31
8,2013-03-26,14:30,238.63999999999999
8,2013-03-26,14:45,234
8,2013-03-26,15:00,232.08000000000001
8,2013-03-26,15:15,269.38
8,2013-03-26,15:30,220.16999999999999
8,2013-03-26,15:45,223.31999999999999
8,2013-03-26,16:00,237.06999999999999
8,2013-03-26,16:15,234.38999999999999
8,2013-03-26,16:30,220.69999999999999
8,2013-03-26,16:45,240.69999999999999
8,2013-03-26,17:00,235.44
8,2013-03-26,17:15,239.31
8,2013-03-26,17:30,276.13999999999999
8,2013-03-26,17:45,226.68000000000001
12,2013-03-05,00:00,188.87
12,2013-03-05,00:15,188.87
12,2013-03-05,00:30,188.87
12,2013-03-05,00:45,259.01999999999998
12,2013-03-05,01:00,260.08999999999997
12,2013-03-05,01:15,255.59999999999999
12,2013-03-05,01:30,273.29000000000002
12,2013-03-05,01:45,279.05000000000001
12,2013-03-05,02:00,252.72999999999999
12,2013-03-05,02:15,277.37
12,2013-03-05,02:30,269.94
12,2013-03-05,02:45,267.60000000000002
12,2013-03-05,03:00,239.91
12,2013-03-05,03:15,239.91
12,2013-03-05,03:30,239.91
12,2013-03-05,03:45,239.91
12,2013-03-05,04:00,239.91
12,2013-03-05,04:15,248.63
12,2013-03-05,04:30,245.91
12,2013-03-05,04:45,246.44999999999999
12,2013-03-05,05:00,225.11000000000001
12,2013-03-05,05:15,225.11000000000001
12,2013-03-05,05:30,225.11000000000001
12,2013-03-05,05:45,235.13
12,2013-03-05,06:00,238.62
8,2013-03-26,18:00,230.47999999999999
8,2013-03-26,18:15,280.23000000000002
8,2013-03-26,18:30,233.59999999999999
8,2013-03-26,18:45,224.19
8,2013-03-26,19:00,218.88
8,2013-03-26,19:15,218.88
8,2013-03-26,19:30,225.18000000000001
8,2013-03-26,19:45,225.18000000000001
8,2013-03-12,00:00,283.30000000000001
8,2013-03-12,00:15,297.70999999999998
8,2013-03-12,00:30,283.57999999999998
8,2013-03-12,00:45,257.89999999999998
8,2013-03-12,01:00,254.38
8,2013-03-12,01:15,272.97000000000003
8,2013-03-12,01:30,260.42000000000002
8,2013-03-12,01:45,315.80000000000001
8,2013-03-12,02:00,221.25
8,2013-03-12,02:15,231.61000000000001
8,2013-03-12,02:30,257.55000000000001
8,2013-03-12,02:45,240.06
8,2013-03-12,03:00,243.77000000000001
8,2013-03-12,03:15,284.38
8,2013-03-12,03:30,237.94999999999999
8,2013-03-12,03:45,237.94999999999999
8,2013-03-12,04:00,237.94999999999999
8,2013-03-12,04:15,231.05000000000001
8,2013-03-12,04:30,231.05000000000001
8,2013-03-12,04:45,252.72
8,2013-03-12,05:00,252.72
8,2013-03-12,05:15,219.86000000000001
8,2013-03-12,05:30,230.94999999999999
8,2013-03-12,05:45,242.03999999999999
