LinkRef,Date,TimePeriod,AverageJT
9,2013-01-08,03:30,237.44999999999999
9,2013-01-08,03:45,229.49000000000001
9,2013-01-08,04:00,236.50999999999999
9,2013-01-08,04:15,245.18000000000001
9,2013-01-08,04:30,235.78
9,2013-01-08,04:45,235.78
9,2013-01-08,05:00,235.78
9,2013-01-08,05:15,233.36000000000001
9,2013-01-08,05:30,256.06
9,2013-01-08,05:45,241.16999999999999
9,2013-01-08,06:00,231.31999999999999
9,2013-01-08,06:15,251.16999999999999
9,2013-01-08,06:30,229.00999999999999
9,2013-01-08,06:45,245.81999999999999
9,2013-01-08,07:00,261.95999999999998
9,2013-01-08,07:15,265.30000000000001
9,2013-01-08,07:30,260.19
9,2013-01-08,07:45,258.61000000000001
9,2013-01-08,08:00,244.81
9,2013-01-08,08:15,231.68000000000001
9,2013-01-08,08:30,231.22
9,2013-01-08,08:45,233.58000000000001
9,2013-01-08,09:00,228.50999999999999
9,2013-01-08,09:15,232.59
9,2013-01-08,09:30,202.88999999999999
9,2013-01-08,09:45,258.73000000000002
9,2013-01-08,10:00,209.09999999999999
9,2013-01-08,10:15,242.52000000000001
9,2013-01-08,10:30,251.80000000000001
9,2013-01-08,10:45,261.07999999999998
9,2013-01-08,11:00,256.61000000000001
9,2013-01-08,11:15,230.93000000000001
9,2013-01-08,11:30,225.37
9,2013-01-08,11:45,233.47999999999999
9,2013-01-08,12:00,249.66999999999999
9,2013-01-08,12:15,230.13
9,2013-01-08,12:30,217.84
9,2013-01-08,12:45,233.75999999999999
9,2013-01-08,13:00,234.75
9,2013-01-08,13:15,244.94
9,2013-01-08,13:30,238.38
9,2013-01-08,13:45,218.41999999999999
9,2013-01-08,14:00,259.19999999999999
9,2013-01-08,14:15,270.38
9,2013-01-08,14:30,238.36000000000001
9,2013-01-08,14:45,237.53
9,2013-01-08,15:00,236.69
9,2013-01-08,15:15,262.04000000000002
9,2013-01-08,15:30,209.38999999999999
9,2013-01-08,15:45,250.18000000000001
10,2013-01-29,21:30,388.88
10,2013-01-29,21:45,388.88
10,2013-01-29,22:00,338.48000000000002
10,2013-01-29,22:15,386.82999999999998
10,2013-01-29,22:30,386.82999999999998
10,2013-01-29,22:45,386.82999999999998
10,2013-01-29,23:00,386.82999999999998
10,2013-01-29,23:15,386.82999999999998
10,2013-01-29,23:30,333.44999999999999
10,2013-01-29,23:45,339.31999999999999
9,2013-01-08,16:00,204.66999999999999
9,2013-01-08,16:15,235.38
9,2013-01-08,16:30,251.94
9,2013-01-08,16:45,259.37
9,2013-01-08,17:00,258.31
9,2013-01-08,17:15,294.32999999999998
9,2013-01-08,17:30,258.89999999999998
9,2013-01-08,17:45,214.91999999999999
9,2013-01-08,18:00,254.41
9,2013-01-08,18:15,252.05000000000001
9,2013-01-08,18:30,212.08000000000001
9,2013-01-08,18:45,256.89999999999998
9,2013-01-08,19:00,250.91999999999999
9,2013-01-08,19:15,218.33000000000001
9,2013-01-08,19:30,218.33000000000001
9,2013-01-08,19:45,218.33000000000001
9,2013-01-08,20:00,203.53
9,2013-01-08,20:15,203.53
9,2013-01-08,20:30,204.25999999999999
9,2013-01-08,20:45,204.97999999999999
9,2013-01-08,21:00,237.97
9,2013-01-08,21:15,270.94999999999999
9,2013-01-08,21:30,198.16999999999999
9,2013-01-08,21:45,248.02000000000001
9,2013-01-08,22:00,248.02000000000001
9,2013-01-08,22:15,256.08999999999997
9,2013-01-08,22:30,264.14999999999998
9,2013-01-08,22:45,264.14999999999998
9,2013-01-08,23:00,231.09
9,2013-01-08,23:15,231.09
9,2013-01-08,23:30,231.09
9,2013-01-08,23:45,220.66
10,2013-01-01,02:30,377.86000000000001
10,2013-01-01,02:45,377.86000000000001
10,2013-01-01,03:00,377.86000000000001
10,2013-01-01,03:15,377.86000000000001
10,2013-01-01,03:30,401.74000000000001
10,2013-01-01,03:45,395.69999999999999
10,2013-01-01,04:00,395.69999999999999
10,2013-01-01,04:15,378.54000000000002
10,2013-01-01,04:30,355.88999999999999
10,2013-01-01,04:45,395.69999999999999
10,2013-01-01,05:00,375.36000000000001
10,2013-01-01,05:15,395.69999999999999
10,2013-01-01,05:30,377.01999999999998
10,2013-01-01,05:45,377.01999999999998
10,2013-01-01,06:00,377.01999999999998
10,2013-01-01,06:15,377.01999999999998
10,2013-01-01,06:30,377.01999999999998
10,2013-01-01,06:45,393.44
10,2013-01-01,07:00,395.69999999999999
10,2013-01-01,07:15,329.77999999999997
10,2013-01-01,07:30,414.60000000000002
10,2013-01-01,07:45,369.99000000000001
10,2013-01-01,08:00,346.79000000000002
10,2013-01-01,08:15,368.11000000000001
10,2013-01-01,08:30,368.11000000000001
10,2013-01-01,08:45,368.11000000000001
10,2013-01-01,09:00,368.11000000000001
10,2013-01-01,09:15,325.44999999999999
10,2013-01-01,09:30,282.77999999999997
10,2013-01-01,09:45,282.77999999999997
10,2013-01-01,10:00,359.06
10,2013-01-01,10:15,325.13
10,2013-01-01,10:30,325.13
10,2013-01-01,10:45,360.93000000000001
10,2013-01-01,11:00,396.73000000000002
10,2013-01-01,11:15,396.73000000000002
10,2013-01-01,11:30,328.13
10,2013-01-01,11:45,347.70999999999998
10,2013-01-01,12:00,324.36000000000001
10,2013-01-01,12:15,345.19
10,2013-01-01,12:30,366.01999999999998
10,2013-01-01,12:45,295.64999999999998
10,2013-01-01,13:00,365.51999999999998
10,2013-01-01,13:15,285.98000000000002
10,2013-01-01,13:30,285.98000000000002
10,2013-01-01,13:45,490.00999999999999
10,2013-01-01,14:00,490.00999999999999
10,2013-01-01,14:15,311.38999999999999
10,2013-01-01,14:30,327.06
10,2013-01-01,14:45,342.73000000000002
10,2013-01-01,15:00,342.73000000000002
10,2013-01-01,15:15,334.67000000000002
10,2013-01-01,15:30,334.67000000000002
10,2013-01-01,15:45,352.43000000000001
10,2013-01-01,16:00,370.18000000000001
10,2013-01-01,16:15,352.24000000000001
10,2013-01-01,16:30,337.63
10,2013-01-01,16:45,401.35000000000002
10,2013-01-01,17:00,374.81
10,2013-01-01,17:15,348.26999999999998
10,2013-01-01,17:30,363.33999999999997
10,2013-01-01,17:45,363.33999999999997
10,2013-01-01,18:00,448.63
10,2013-01-01,18:15,448.63
10,2013-01-01,18:30,326.30000000000001
10,2013-01-01,18:45,349.83999999999997
10,2013-01-01,19:00,349.36000000000001
10,2013-01-01,19:15,337.93000000000001
10,2013-01-01,19:30,365.23000000000002
10,2013-01-01,19:45,392.52999999999997
10,2013-01-01,20:00,385.30000000000001
10,2013-01-01,20:15,357.25
10,2013-01-01,20:30,329.19
10,2013-01-01,20:45,329.13999999999999
10,2013-01-01,21:00,392.88999999999999
10,2013-01-01,21:15,313.61000000000001
10,2013-01-01,21:30,313.61000000000001
10,2013-01-01,21:45,313.61000000000001
10,2013-01-01,22:00,331.41000000000003
10,2013-01-01,22:15,391.48000000000002
11,2013-01-01,00:00,99.719999999999999
11,2013-01-01,00:15,96.090000000000003
11,2013-01-01,00:30,98.319999999999993
11,2013-01-01,00:45,92.819999999999993
11,2013-01-01,01:00,101.02
11,2013-01-01,01:15,102.29000000000001
11,2013-01-01,01:30,100.94
11,2013-01-01,01:45,99.409999999999997
11,2013-01-01,02:00,101.42
11,2013-01-01,02:15,98.030000000000001
11,2013-01-01,02:30,100.83
11,2013-01-01,02:45,99.540000000000006
11,2013-01-01,03:00,98.890000000000001
11,2013-01-01,03:15,96.230000000000004
11,2013-01-01,03:30,98.359999999999999
11,2013-01-01,03:45,99.959999999999994
11,2013-01-01,04:00,101.92
11,2013-01-01,04:15,98.510000000000005
11,2013-01-01,04:30,96.120000000000005
11,2013-01-01,04:45,98.280000000000001
11,2013-01-01,05:00,98.109999999999999
11,2013-01-01,05:15,97.939999999999998
11,2013-01-01,05:30,97.099999999999994
11,2013-01-01,05:45,100.94
11,2013-01-01,06:00,99.150000000000006
11,2013-01-01,06:15,95.25
11,2013-01-01,06:30,97.420000000000002
11,2013-01-01,06:45,94.280000000000001
11,2013-01-01,07:00,96.950000000000003
11,2013-01-01,07:15,95.560000000000002
11,2013-01-01,07:30,98.329999999999998
11,2013-01-01,07:45,92.799999999999997
11,2013-01-01,08:00,95.040000000000006
11,2013-01-01,08:15,92.239999999999995
11,2013-01-01,08:30,93.510000000000005
11,2013-01-01,08:45,93.680000000000007
11,2013-01-01,09:00,93.140000000000001
11,2013-01-01,09:15,92.629999999999995
11,2013-01-01,09:30,91.400000000000006
11,2013-01-01,09:45,92.620000000000005
11,2013-01-01,10:00,92.170000000000002
11,2013-01-01,10:15,91.840000000000003
11,2013-01-01,10:30,91.989999999999995
11,2013-01-01,10:45,93.090000000000003
11,2013-01-01,11:00,91.439999999999998
11,2013-01-01,11:15,91.659999999999997
11,2013-01-01,11:30,92.700000000000003
11,2013-01-01,11:45,92.870000000000005
11,2013-01-01,12:00,93.530000000000001
11,2013-01-01,12:15,92.629999999999995
11,2013-01-01,12:30,90.989999999999995
11,2013-01-01,12:45,92.040000000000006
11,2013-01-01,13:00,91.310000000000002
11,2013-01-01,13:15,91.299999999999997
11,2013-01-01,13:30,90.370000000000005
11,2013-01-01,13:45,91.25
11,2013-01-01,14:00,91.450000000000003
11,2013-01-01,14:15,90.540000000000006
11,2013-01-01,14:30,90.650000000000006
11,2013-01-01,14:45,90.670000000000002
11,2013-01-01,15:00,91.370000000000005
11,2013-01-01,15:15,91.609999999999999
11,2013-01-01,15:30,92.069999999999993
11,2013-01-01,15:45,93.359999999999999
11,2013-01-01,16:00,92.170000000000002
11,2013-01-01,16:15,92.939999999999998
11,2013-01-01,16:30,96.870000000000005
11,2013-01-01,16:45,96.920000000000002
11,2013-01-01,17:00,96.640000000000001
11,2013-01-01,17:15,97.159999999999997
11,2013-01-01,17:30,97.140000000000001
11,2013-01-01,17:45,97.799999999999997
11,2013-01-01,18:00,95.719999999999999
11,2013-01-01,18:15,93.299999999999997
11,2013-01-01,18:30,94.140000000000001
11,2013-01-01,18:45,93.730000000000004
11,2013-01-01,19:00,92.760000000000005
11,2013-01-01,19:15,92.049999999999997
11,2013-01-01,19:30,92.870000000000005
11,2013-01-01,19:45,92.430000000000007
11,2013-01-01,20:00,91.989999999999995
11,2013-01-01,20:15,90.620000000000005
11,2013-01-01,20:30,91.790000000000006
11,2013-01-01,20:45,89.780000000000001
11,2013-01-01,21:00,92.349999999999994
11,2013-01-01,21:15,90.650000000000006
11,2013-01-01,21:30,92.129999999999995
11,2013-01-01,21:45,93.040000000000006
11,2013-01-01,22:00,92.739999999999995
11,2013-01-01,22:15,94.030000000000001
11,2013-01-01,22:30,93.25
11,2013-01-01,22:45,92.25
11,2013-01-01,23:00,94.760000000000005
11,2013-01-01,23:15,96.569999999999993
11,2013-01-01,23:30,97.450000000000003
11,2013-01-01,23:45,92.689999999999998
10,2013-01-01,22:30,331.64999999999998
10,2013-01-01,22:45,326.27999999999997
10,2013-01-01,23:00,331.16000000000003
10,2013-01-01,23:15,408.31
10,2013-01-01,23:30,408.31
10,2013-01-01,23:45,408.31
8,2013-01-01,00:00,213.86000000000001
8,2013-01-01,00:15,261.13
8,2013-01-01,00:30,228.47999999999999
8,2013-01-01,00:45,261.13
8,2013-01-01,01:00,236.19
8,2013-01-01,01:15,248.63999999999999
8,2013-01-01,01:30,242.53
8,2013-01-01,01:45,261.13
8,2013-01-01,02:00,230.28999999999999
8,2013-01-01,02:15,249.31
8,2013-01-01,02:30,249.31
8,2013-01-01,02:45,249.31
8,2013-01-01,03:00,249.31
8,2013-01-01,03:15,249.31
8,2013-01-01,03:30,264.73000000000002
8,2013-01-01,03:45,261.13
8,2013-01-01,04:00,261.13
8,2013-01-01,04:15,249.91999999999999
8,2013-01-01,04:30,229.16999999999999
8,2013-01-01,04:45,237.59999999999999
8,2013-01-01,05:00,247.52000000000001
8,2013-01-01,05:15,248.36000000000001
8,2013-01-01,05:30,248.36000000000001
8,2013-01-01,05:45,248.36000000000001
8,2013-01-01,06:00,222.74000000000001
8,2013-01-01,06:15,222.74000000000001
8,2013-01-01,06:30,222.74000000000001
8,2013-01-01,06:45,259.27999999999997
8,2013-01-01,07:00,246.19
8,2013-01-01,07:15,229.49000000000001
8,2013-01-01,07:30,295.77999999999997
8,2013-01-01,07:45,244.06
8,2013-01-01,08:00,228.83000000000001
8,2013-01-01,08:15,209.81999999999999
8,2013-01-01,08:30,209.81999999999999
8,2013-01-01,08:45,209.81999999999999
8,2013-01-01,09:00,209.81999999999999
8,2013-01-01,09:15,198.94
8,2013-01-01,09:30,188.06
8,2013-01-01,09:45,188.06
8,2013-01-01,10:00,193.83000000000001
8,2013-01-01,10:15,199.59
8,2013-01-01,10:30,199.59
8,2013-01-01,10:45,220.27000000000001
8,2013-01-01,11:00,240.94
8,2013-01-01,11:15,240.94
8,2013-01-01,11:30,229.84999999999999
8,2013-01-01,11:45,226.44999999999999
8,2013-01-01,12:00,245.06
8,2013-01-01,12:15,234.62
8,2013-01-01,12:30,212.06999999999999
8,2013-01-01,12:45,228.22999999999999
8,2013-01-01,13:00,230.09
8,2013-01-01,13:15,201.78999999999999
8,2013-01-01,13:30,218.44999999999999
8,2013-01-01,13:45,240.86000000000001
8,2013-01-01,14:00,234.27000000000001
8,2013-01-01,14:15,216.12
8,2013-01-01,14:30,209.13
8,2013-01-01,14:45,202.13
8,2013-01-01,15:00,211.81
8,2013-01-01,15:15,221.49000000000001
8,2013-01-01,15:30,231.78
8,2013-01-01,15:45,264.58999999999997
8,2013-01-01,16:00,234.58000000000001
8,2013-01-01,16:15,252.66999999999999
8,2013-01-01,16:30,292.73000000000002
8,2013-01-01,16:45,242.81999999999999
8,2013-01-01,17:00,251.41999999999999
8,2013-01-01,17:15,235.68000000000001
8,2013-01-01,17:30,256.31999999999999
8,2013-01-01,17:45,256.31999999999999
8,2013-01-01,18:00,227.75
8,2013-01-01,18:15,227.75
8,2013-01-01,18:30,224.69
8,2013-01-01,18:45,228.94999999999999
8,2013-01-01,19:00,215.18000000000001
8,2013-01-01,19:15,212.36000000000001
8,2013-01-01,19:30,244.81
8,2013-01-01,19:45,277.25
8,2013-01-01,20:00,202.18000000000001
8,2013-01-01,20:15,202.18000000000001
8,2013-01-01,20:30,232.33000000000001
8,2013-01-01,20:45,232.33000000000001
8,2013-01-01,21:00,218.88
8,2013-01-01,21:15,219.77000000000001
8,2013-01-01,21:30,219.77000000000001
8,2013-01-01,21:45,219.77000000000001
8,2013-01-01,22:00,218.91
8,2013-01-01,22:15,258.13
8,2013-01-01,22:30,246.19
8,2013-01-01,22:45,246.19
8,2013-01-01,23:00,246.19
8,2013-01-01,23:15,259.00999999999999
8,2013-01-01,23:30,271.81999999999999
8,2013-01-01,23:45,271.81999999999999
9,2013-01-15,00:00,210.15000000000001
9,2013-01-15,00:15,238.38999999999999
9,2013-01-15,00:30,208.72999999999999
9,2013-01-15,00:45,245.00999999999999
9,2013-01-15,01:00,261.44
9,2013-01-15,01:15,242.44
9,2013-01-15,01:30,230.80000000000001
9,2013-01-15,01:45,302.81999999999999
9,2013-01-15,02:00,218.81
9,2013-01-15,02:15,242.69
9,2013-01-15,02:30,247.72999999999999
9,2013-01-15,02:45,216
9,2013-01-15,03:00,245.25
9,2013-01-15,03:15,280.81999999999999
9,2013-01-15,03:30,269.14999999999998
9,2013-01-15,03:45,261.94
9,2013-01-15,04:00,243.44999999999999
9,2013-01-15,04:15,241.03999999999999
9,2013-01-15,04:30,234.09
9,2013-01-15,04:45,234.12
9,2013-01-15,05:00,234.12
9,2013-01-15,05:15,234.12
9,2013-01-15,05:30,229.09
9,2013-01-15,05:45,247.84
9,2013-01-15,06:00,237.72
9,2013-01-15,06:15,250.69
9,2013-01-15,06:30,256.94999999999999
9,2013-01-15,06:45,251.38
9,2013-01-15,07:00,253.93000000000001
9,2013-01-15,07:15,268.83999999999997
9,2013-01-15,07:30,255.12
9,2013-01-15,07:45,263.83999999999997
9,2013-01-15,08:00,271.49000000000001
9,2013-01-15,08:15,247.05000000000001
9,2013-01-15,08:30,259.12
9,2013-01-15,08:45,268.83999999999997
9,2013-01-15,09:00,229.38999999999999
9,2013-01-15,09:15,240.55000000000001
9,2013-01-15,09:30,222.47999999999999
9,2013-01-15,09:45,256.73000000000002
9,2013-01-15,10:00,249.47999999999999
9,2013-01-15,10:15,236.75
9,2013-01-15,10:30,216.91
9,2013-01-15,10:45,213.63999999999999
9,2013-01-15,11:00,268.04000000000002
9,2013-01-15,11:15,242.78
9,2013-01-15,11:30,257.29000000000002
9,2013-01-15,11:45,221.69
9,2013-01-15,12:00,226.5
9,2013-01-15,12:15,227.52000000000001
9,2013-01-15,12:30,220.69999999999999
9,2013-01-15,12:45,232.44999999999999
9,2013-01-15,13:00,229.24000000000001
9,2013-01-15,13:15,233.91999999999999
9,2013-01-15,13:30,215.78999999999999
9,2013-01-15,13:45,256.69999999999999
9,2013-01-15,14:00,259.05000000000001
9,2013-01-15,14:15,317.58999999999997
9,2013-01-15,14:30,240.68000000000001
9,2013-01-15,14:45,221.18000000000001
9,2013-01-15,15:00,216.03
9,2013-01-15,15:15,231.05000000000001
9,2013-01-15,15:30,215.87
9,2013-01-15,15:45,231.53999999999999
9,2013-01-15,16:00,247.21000000000001
9,2013-01-15,16:15,248.91999999999999
9,2013-01-15,16:30,232.94
9,2013-01-15,16:45,231.63999999999999
9,2013-01-15,17:00,267.68000000000001
9,2013-01-15,17:15,260.56
9,2013-01-15,17:30,257.56
9,2013-01-15,17:45,258.25999999999999
9,2013-01-15,18:00,270.00999999999999
9,2013-01-15,18:15,252.5
9,2013-01-15,18:30,234.99000000000001
9,2013-01-15,18:45,221.78999999999999
9,2013-01-15,19:00,208.59
9,2013-01-15,19:15,244.88999999999999
9,2013-01-15,19:30,281.18000000000001
9,2013-01-15,19:45,258.33999999999997
9,2013-01-15,20:00,235.5
9,2013-01-15,20:15,236.38
9,2013-01-15,20:30,253.93000000000001
9,2013-01-15,20:45,213.27000000000001
9,2013-01-15,21:00,237.47
9,2013-01-15,21:15,261.66000000000003
9,2013-01-15,21:30,271.54000000000002
9,2013-01-15,21:45,271.54000000000002
9,2013-01-15,22:00,258.52999999999997
9,2013-01-15,22:15,245.50999999999999
9,2013-01-15,22:30,245.50999999999999
9,2013-01-15,22:45,245.50999999999999
9,2013-01-15,23:00,218.88999999999999
9,2013-01-15,23:15,218.88999999999999
9,2013-01-15,23:30,210.34
9,2013-01-15,23:45,201.78999999999999
7,2013-01-01,00:00,51.829999999999998
7,2013-01-01,00:15,63.109999999999999
7,2013-01-01,00:30,59.630000000000003
7,2013-01-01,00:45,85.849999999999994
7,2013-01-01,01:00,63.850000000000001
7,2013-01-01,01:15,59.850000000000001
7,2013-01-01,01:30,61.100000000000001
7,2013-01-01,01:45,63.109999999999999
7,2013-01-01,02:00,60.369999999999997
7,2013-01-01,02:15,60.369999999999997
7,2013-01-01,02:30,60.369999999999997
7,2013-01-01,02:45,60.369999999999997
7,2013-01-01,03:00,60.369999999999997
7,2013-01-01,03:15,63.109999999999999
7,2013-01-01,03:30,86.950000000000003
7,2013-01-01,03:45,63.109999999999999
7,2013-01-01,04:00,63.109999999999999
7,2013-01-01,04:15,61.380000000000003
7,2013-01-01,04:30,57.479999999999997
7,2013-01-01,04:45,57
7,2013-01-01,05:00,63.109999999999999
7,2013-01-01,05:15,59.859999999999999
7,2013-01-01,05:30,59.859999999999999
7,2013-01-01,05:45,59.859999999999999
7,2013-01-01,06:00,52.340000000000003
7,2013-01-01,06:15,52.340000000000003
7,2013-01-01,06:30,52.340000000000003
7,2013-01-01,06:45,63.109999999999999
7,2013-01-01,07:00,56.689999999999998
7,2013-01-01,07:15,55.689999999999998
7,2013-01-01,07:30,72.659999999999997
7,2013-01-01,07:45,58.969999999999999
7,2013-01-01,08:00,55.030000000000001
7,2013-01-01,08:15,52.659999999999997
7,2013-01-01,08:30,52.659999999999997
7,2013-01-01,08:45,52.659999999999997
7,2013-01-01,09:00,52.659999999999997
7,2013-01-01,09:15,63.170000000000002
7,2013-01-01,09:30,63.170000000000002
7,2013-01-01,09:45,45.009999999999998
7,2013-01-01,10:00,48.409999999999997
7,2013-01-01,10:15,51.810000000000002
7,2013-01-01,10:30,51.810000000000002
7,2013-01-01,10:45,53.670000000000002
7,2013-01-01,11:00,55.520000000000003
7,2013-01-01,11:15,55.520000000000003
7,2013-01-01,11:30,63.359999999999999
7,2013-01-01,11:45,57.409999999999997
7,2013-01-01,12:00,59.170000000000002
7,2013-01-01,12:15,56.130000000000003
7,2013-01-01,12:30,51.289999999999999
7,2013-01-01,12:45,54.289999999999999
7,2013-01-01,13:00,55.579999999999998
7,2013-01-01,13:15,58.890000000000001
7,2013-01-01,13:30,54.43
7,2013-01-01,13:45,56.539999999999999
7,2013-01-01,14:00,62.5
7,2013-01-01,14:15,54.880000000000003
7,2013-01-01,14:30,51.990000000000002
7,2013-01-01,14:45,49.100000000000001
7,2013-01-01,15:00,52.560000000000002
7,2013-01-01,15:15,56.020000000000003
7,2013-01-01,15:30,60.890000000000001
7,2013-01-01,15:45,65.870000000000005
7,2013-01-01,16:00,53.710000000000001
7,2013-01-01,16:15,65.569999999999993
7,2013-01-01,16:30,67.370000000000005
7,2013-01-01,16:45,60.229999999999997
7,2013-01-01,17:00,66.370000000000005
7,2013-01-01,17:15,58.359999999999999
7,2013-01-01,17:30,63.969999999999999
7,2013-01-01,17:45,63.969999999999999
7,2013-01-01,18:00,53.57
7,2013-01-01,18:15,53.57
7,2013-01-01,18:30,54.729999999999997
7,2013-01-01,18:45,56.43
7,2013-01-01,19:00,50.340000000000003
7,2013-01-01,19:15,51.939999999999998
7,2013-01-01,19:30,60.5
7,2013-01-01,19:45,69.049999999999997
7,2013-01-01,20:00,51.939999999999998
7,2013-01-01,20:15,53.259999999999998
7,2013-01-01,20:30,54.579999999999998
7,2013-01-01,20:45,56.170000000000002
7,2013-01-01,21:00,52.670000000000002
7,2013-01-01,21:15,54.759999999999998
7,2013-01-01,21:30,54.759999999999998
7,2013-01-01,21:45,54.759999999999998
7,2013-01-01,22:00,57.469999999999999
7,2013-01-01,22:15,70.950000000000003
7,2013-01-01,22:30,57.340000000000003
7,2013-01-01,22:45,57.340000000000003
7,2013-01-01,23:00,57.340000000000003
7,2013-01-01,23:15,63.520000000000003
7,2013-01-01,23:30,69.689999999999998
7,2013-01-01,23:45,69.689999999999998
7,2013-01-08,00:00,55.840000000000003
7,2013-01-08,00:15,57.729999999999997
7,2013-01-08,00:30,66.390000000000001
7,2013-01-08,00:45,60.25
7,2013-01-08,01:00,53.229999999999997
7,2013-01-08,01:15,53.229999999999997
7,2013-01-08,01:30,53.229999999999997
7,2013-01-08,01:45,53.229999999999997
7,2013-01-08,02:00,50.579999999999998
7,2013-01-08,02:15,47.920000000000002
7,2013-01-08,02:30,47.920000000000002
7,2013-01-08,02:45,47.920000000000002
7,2013-01-08,03:00,47.920000000000002
7,2013-01-08,03:15,62.07
7,2013-01-08,03:30,52.539999999999999
7,2013-01-08,03:45,52.539999999999999
7,2013-01-08,04:00,52.539999999999999
7,2013-01-08,04:15,52.539999999999999
7,2013-01-08,04:30,52.539999999999999
7,2013-01-08,04:45,62.149999999999999
7,2013-01-08,05:00,62.149999999999999
7,2013-01-08,05:15,62.149999999999999
7,2013-01-08,05:30,56.130000000000003
7,2013-01-08,05:45,56.450000000000003
7,2013-01-08,06:00,57.880000000000003
7,2013-01-08,06:15,60.740000000000002
7,2013-01-08,06:30,58.390000000000001
7,2013-01-08,06:45,61.780000000000001
7,2013-01-08,07:00,64.569999999999993
7,2013-01-08,07:15,70.090000000000003
7,2013-01-08,07:30,64.329999999999998
7,2013-01-08,07:45,67.290000000000006
7,2013-01-08,08:00,66.689999999999998
7,2013-01-08,08:15,66.230000000000004
7,2013-01-08,08:30,64.299999999999997
7,2013-01-08,08:45,64.519999999999996
7,2013-01-08,09:00,61.840000000000003
7,2013-01-08,09:15,59.009999999999998
7,2013-01-08,09:30,54.159999999999997
7,2013-01-08,09:45,62.829999999999998
7,2013-01-08,10:00,55.140000000000001
7,2013-01-08,10:15,58.079999999999998
7,2013-01-08,10:30,61.020000000000003
7,2013-01-08,10:45,66.75
7,2013-01-08,11:00,63.420000000000002
7,2013-01-08,11:15,61.210000000000001
7,2013-01-08,11:30,55.420000000000002
7,2013-01-08,11:45,53.979999999999997
7,2013-01-08,12:00,59.469999999999999
7,2013-01-08,12:15,59.469999999999999
7,2013-01-08,12:30,56.810000000000002
7,2013-01-08,12:45,56.810000000000002
7,2013-01-08,13:00,57.25
7,2013-01-08,13:15,57.68
7,2013-01-08,13:30,59.420000000000002
7,2013-01-08,13:45,55.020000000000003
7,2013-01-08,14:00,56.880000000000003
7,2013-01-08,14:15,60.93
7,2013-01-08,14:30,57.07
7,2013-01-08,14:45,53.210000000000001
7,2013-01-08,15:00,60.329999999999998
7,2013-01-08,15:15,60.020000000000003
7,2013-01-08,15:30,57.780000000000001
7,2013-01-08,15:45,56.049999999999997
7,2013-01-08,16:00,67.049999999999997
7,2013-01-08,16:15,64.480000000000004
7,2013-01-08,16:30,61.189999999999998
7,2013-01-08,16:45,65.219999999999999
7,2013-01-08,17:00,68.730000000000004
7,2013-01-08,17:15,67.469999999999999
7,2013-01-08,17:30,68.930000000000007
7,2013-01-08,17:45,68.549999999999997
7,2013-01-08,18:00,62.590000000000003
7,2013-01-08,18:15,56.619999999999997
7,2013-01-08,18:30,62.259999999999998
7,2013-01-08,18:45,78.189999999999998
7,2013-01-08,19:00,59.659999999999997
7,2013-01-08,19:15,59.659999999999997
7,2013-01-08,19:30,56.770000000000003
7,2013-01-08,19:45,56.770000000000003
7,2013-01-08,20:00,54.219999999999999
7,2013-01-08,20:15,59.460000000000001
7,2013-01-08,20:30,60.600000000000001
7,2013-01-08,20:45,61.729999999999997
7,2013-01-08,21:00,64.799999999999997
7,2013-01-08,21:15,69.430000000000007
7,2013-01-08,21:30,49.299999999999997
7,2013-01-08,21:45,65.25
7,2013-01-08,22:00,65.25
7,2013-01-08,22:15,59.07
7,2013-01-08,22:30,52.880000000000003
7,2013-01-08,22:45,52.880000000000003
7,2013-01-08,23:00,52.880000000000003
7,2013-01-08,23:15,52.880000000000003
7,2013-01-08,23:30,58.57
7,2013-01-08,23:45,52.350000000000001
9,2013-01-22,00:00,216.86000000000001
9,2013-01-22,00:15,262.41000000000003
9,2013-01-22,00:30,358.67000000000002
9,2013-01-22,00:45,232.77000000000001
9,2013-01-22,01:00,261.44
9,2013-01-22,01:15,239.69
9,2013-01-22,01:30,230.80000000000001
9,2013-01-22,01:45,235.28999999999999
9,2013-01-22,02:00,218.81
9,2013-01-22,02:15,242.69
9,2013-01-22,02:30,247.72999999999999
9,2013-01-22,02:45,216
9,2013-01-22,03:00,245.84999999999999
9,2013-01-22,03:15,245.84999999999999
9,2013-01-22,03:30,245.84999999999999
9,2013-01-22,03:45,245.84999999999999
9,2013-01-22,04:00,245.84999999999999
9,2013-01-22,04:15,211.78
9,2013-01-22,04:30,211.78
9,2013-01-22,04:45,211.78
9,2013-01-22,05:00,240.15000000000001
9,2013-01-22,05:15,261.02999999999997
9,2013-01-22,05:30,211.55000000000001
9,2013-01-22,05:45,255.72
9,2013-01-22,06:00,238.80000000000001
9,2013-01-22,06:15,248.83000000000001
9,2013-01-22,06:30,249.00999999999999
9,2013-01-22,06:45,260.11000000000001
9,2013-01-22,07:00,264.30000000000001
9,2013-01-22,07:15,304.05000000000001
9,2013-01-22,07:30,265.24000000000001
9,2013-01-22,07:45,256.82999999999998
9,2013-01-22,08:00,244.28
9,2013-01-22,08:15,277.39999999999998
9,2013-01-22,08:30,284.01999999999998
9,2013-01-22,08:45,277.56999999999999
9,2013-01-22,09:00,241.03999999999999
9,2013-01-22,09:15,255.88999999999999
