LinkRef,Date,TimePeriod,AverageJT
8,2012-03-13,14:30,255.37
8,2012-03-13,14:45,236.16
8,2012-03-13,15:00,235.97999999999999
8,2012-03-13,15:15,225.88
8,2012-03-13,15:30,227.97999999999999
8,2012-03-13,15:45,235.56999999999999
8,2012-03-13,16:00,234.96000000000001
8,2012-03-13,16:15,236.59999999999999
8,2012-03-13,16:30,230.12
8,2012-03-13,16:45,228.84999999999999
8,2012-03-13,17:00,244.94
8,2012-03-13,17:15,264.52999999999997
8,2012-03-13,17:30,237.63
8,2012-03-13,17:45,239.69
8,2012-03-13,18:00,241.08000000000001
8,2012-03-13,18:15,242.46000000000001
8,2012-03-13,18:30,240.27000000000001
8,2012-03-13,18:45,238.06999999999999
8,2012-03-13,19:00,225.5
8,2012-03-13,19:15,198.44
8,2012-03-13,19:30,224.61000000000001
8,2012-03-13,19:45,224.61000000000001
8,2012-03-13,20:00,255
8,2012-03-13,20:15,255
8,2012-03-13,20:30,286.43000000000001
8,2012-03-13,20:45,286.43000000000001
8,2012-03-13,21:00,274.12
8,2012-03-13,21:15,261.80000000000001
8,2012-03-13,21:30,261.80000000000001
8,2012-03-13,21:45,261.80000000000001
8,2012-03-13,22:00,229.97
8,2012-03-13,22:15,198.13999999999999
8,2012-03-13,22:30,198.13999999999999
8,2012-03-13,22:45,229.58000000000001
8,2012-03-13,23:00,235.53999999999999
8,2012-03-13,23:15,241.5
8,2012-03-13,23:30,241.5
8,2012-03-13,23:45,241.5
11,2012-03-27,00:00,107.31999999999999
11,2012-03-27,00:15,100.45999999999999
11,2012-03-27,00:30,110.23
11,2012-03-27,00:45,107.39
11,2012-03-27,01:00,111.34999999999999
11,2012-03-27,01:15,104.91
11,2012-03-27,01:30,110.06
11,2012-03-27,01:45,107.91
11,2012-03-27,02:00,115.38
11,2012-03-27,02:15,108.03
11,2012-03-27,02:30,111.73999999999999
11,2012-03-27,02:45,105.18000000000001
11,2012-03-27,03:00,101.31
11,2012-03-27,03:15,106.7
11,2012-03-27,03:30,105.19
11,2012-03-27,03:45,103.59999999999999
11,2012-03-27,04:00,105.84
11,2012-03-27,04:15,100.95
11,2012-03-27,04:30,101.98
11,2012-03-27,04:45,101.87
11,2012-03-27,05:00,101.91
11,2012-03-27,05:15,101.95999999999999
11,2012-03-27,05:30,98.189999999999998
11,2012-03-27,05:45,98.430000000000007
11,2012-03-27,06:00,96.269999999999996
11,2012-03-27,06:15,98.090000000000003
11,2012-03-27,06:30,100.75
11,2012-03-27,06:45,101.41
11,2012-03-27,07:00,123.36
11,2012-03-27,07:15,244.61000000000001
11,2012-03-27,07:30,352.14999999999998
11,2012-03-27,07:45,308.80000000000001
11,2012-03-27,08:00,387.22000000000003
11,2012-03-27,08:15,613.66999999999996
11,2012-03-27,08:30,351.20999999999998
11,2012-03-27,08:45,184.94999999999999
11,2012-03-27,09:00,185.24000000000001
11,2012-03-27,09:15,97.799999999999997
11,2012-03-27,09:30,98.060000000000002
11,2012-03-27,09:45,98.420000000000002
11,2012-03-27,10:00,98.329999999999998
13,2012-03-06,16:15,363.47000000000003
13,2012-03-06,16:30,368.88999999999999
13,2012-03-06,16:45,364.69
13,2012-03-06,17:00,350.57999999999998
13,2012-03-06,17:15,349.27999999999997
13,2012-03-06,17:30,347.05000000000001
13,2012-03-06,17:45,397.5
13,2012-03-06,18:00,369.48000000000002
13,2012-03-06,18:15,374.52999999999997
13,2012-03-06,18:30,356.52999999999997
13,2012-03-06,18:45,395.42000000000002
13,2012-03-06,19:00,389.89999999999998
13,2012-03-06,19:15,405.56
13,2012-03-06,19:30,405.56
13,2012-03-06,19:45,405.56
13,2012-03-06,20:00,384.29000000000002
13,2012-03-06,20:15,386.41000000000003
13,2012-03-06,20:30,387.5
13,2012-03-06,20:45,389.10000000000002
13,2012-03-06,21:00,389.10000000000002
13,2012-03-06,21:15,389.10000000000002
13,2012-03-06,21:30,389.10000000000002
13,2012-03-06,21:45,364.99000000000001
13,2012-03-06,22:00,340.88
13,2012-03-06,22:15,340.88
13,2012-03-06,22:30,373.44
13,2012-03-06,22:45,349.83999999999997
13,2012-03-06,23:00,349.83999999999997
13,2012-03-06,23:15,349.83999999999997
13,2012-03-06,23:30,390
13,2012-03-06,23:45,383.75999999999999
11,2012-03-27,10:15,97.230000000000004
11,2012-03-27,10:30,97.569999999999993
11,2012-03-27,10:45,98.75
11,2012-03-27,11:00,98.060000000000002
11,2012-03-27,11:15,97.75
11,2012-03-27,11:30,98.260000000000005
11,2012-03-27,11:45,97.459999999999994
11,2012-03-27,12:00,97.780000000000001
11,2012-03-27,12:15,96.390000000000001
11,2012-03-27,12:30,97.659999999999997
11,2012-03-27,12:45,97.680000000000007
11,2012-03-27,13:00,97.269999999999996
11,2012-03-27,13:15,97.510000000000005
11,2012-03-27,13:30,99.049999999999997
11,2012-03-27,13:45,97.599999999999994
11,2012-03-27,14:00,97.109999999999999
11,2012-03-27,14:15,97.280000000000001
11,2012-03-27,14:30,97.109999999999999
11,2012-03-27,14:45,98.269999999999996
11,2012-03-27,15:00,97.469999999999999
11,2012-03-27,15:15,97.650000000000006
11,2012-03-27,15:30,96.299999999999997
11,2012-03-27,15:45,95.329999999999998
11,2012-03-27,16:00,97.790000000000006
11,2012-03-27,16:15,96.689999999999998
11,2012-03-27,16:30,96.799999999999997
11,2012-03-27,16:45,98.909999999999997
11,2012-03-27,17:00,97.739999999999995
11,2012-03-27,17:15,96.840000000000003
11,2012-03-27,17:30,98.870000000000005
11,2012-03-27,17:45,105.22
11,2012-03-27,18:00,96.870000000000005
11,2012-03-27,18:15,96.890000000000001
11,2012-03-27,18:30,94.870000000000005
11,2012-03-27,18:45,95.659999999999997
11,2012-03-27,19:00,91.969999999999999
11,2012-03-27,19:15,94.069999999999993
11,2012-03-27,19:30,93.560000000000002
11,2012-03-27,19:45,95.900000000000006
11,2012-03-27,20:00,95.659999999999997
11,2012-03-27,20:15,96.260000000000005
11,2012-03-27,20:30,98.129999999999995
11,2012-03-27,20:45,100.13
11,2012-03-27,21:00,99.859999999999999
11,2012-03-27,21:15,99.930000000000007
11,2012-03-27,21:30,98.849999999999994
11,2012-03-27,21:45,97.969999999999999
11,2012-03-27,22:00,97.209999999999994
11,2012-03-27,22:15,99.670000000000002
11,2012-03-27,22:30,98.590000000000003
11,2012-03-27,22:45,101.2
11,2012-03-27,23:00,97.700000000000003
11,2012-03-27,23:15,100.23
11,2012-03-27,23:30,99.260000000000005
11,2012-03-27,23:45,102.68000000000001
9,2012-03-20,00:00,246.84
9,2012-03-20,00:15,239.66
9,2012-03-20,00:30,219.52000000000001
9,2012-03-20,00:45,241.78
9,2012-03-20,01:00,253.08000000000001
9,2012-03-20,01:15,238.88
9,2012-03-20,01:30,220.27000000000001
9,2012-03-20,01:45,230.31
9,2012-03-20,02:00,218.81
9,2012-03-20,02:15,242.69
9,2012-03-20,02:30,224.88999999999999
9,2012-03-20,02:45,223.94999999999999
9,2012-03-20,03:00,298.81999999999999
9,2012-03-20,03:15,298.81999999999999
9,2012-03-20,03:30,298.81999999999999
9,2012-03-20,03:45,298.81999999999999
9,2012-03-20,04:00,264.75999999999999
9,2012-03-20,04:15,230.69999999999999
9,2012-03-20,04:30,230.69999999999999
9,2012-03-20,04:45,230.69999999999999
9,2012-03-20,05:00,226.09999999999999
9,2012-03-20,05:15,221.49000000000001
9,2012-03-20,05:30,221.49000000000001
9,2012-03-20,05:45,217.11000000000001
9,2012-03-20,06:00,246.02000000000001
9,2012-03-20,06:15,231.11000000000001
9,2012-03-20,06:30,230.21000000000001
9,2012-03-20,06:45,246.66999999999999
9,2012-03-20,07:00,238.00999999999999
9,2012-03-20,07:15,231.68000000000001
9,2012-03-20,07:30,234.33000000000001
9,2012-03-20,07:45,259.91000000000003
9,2012-03-20,08:00,245.12
9,2012-03-20,08:15,248.97
9,2012-03-20,08:30,246.97999999999999
9,2012-03-20,08:45,242.71000000000001
9,2012-03-20,09:00,241.40000000000001
9,2012-03-20,09:15,235.44
9,2012-03-20,09:30,215.56999999999999
9,2012-03-20,09:45,215.28
9,2012-03-20,10:00,223.08000000000001
9,2012-03-20,10:15,246.41999999999999
9,2012-03-20,10:30,213.88999999999999
9,2012-03-20,10:45,246.25
9,2012-03-20,11:00,224.34999999999999
9,2012-03-20,11:15,239.63999999999999
9,2012-03-20,11:30,217.50999999999999
9,2012-03-20,11:45,200.63
9,2012-03-20,12:00,196.25999999999999
9,2012-03-20,12:15,248.31
9,2012-03-20,12:30,249.28999999999999
9,2012-03-20,12:45,226.75999999999999
9,2012-03-20,13:00,228.93000000000001
9,2012-03-20,13:15,217.91
9,2012-03-20,13:30,238.55000000000001
9,2012-03-20,13:45,244.25
9,2012-03-20,14:00,224.41
9,2012-03-20,14:15,238.69999999999999
9,2012-03-20,14:30,241.81
9,2012-03-20,14:45,216.84999999999999
9,2012-03-20,15:00,233.75999999999999
9,2012-03-20,15:15,253.34
9,2012-03-20,15:30,238.00999999999999
9,2012-03-20,15:45,220.91
9,2012-03-20,16:00,213.59
9,2012-03-20,16:15,228.72
9,2012-03-20,16:30,232.59
9,2012-03-20,16:45,239.72999999999999
9,2012-03-20,17:00,239.69999999999999
9,2012-03-20,17:15,240.11000000000001
9,2012-03-20,17:30,266.25999999999999
9,2012-03-20,17:45,225.31999999999999
9,2012-03-20,18:00,223.74000000000001
9,2012-03-20,18:15,235.30000000000001
9,2012-03-20,18:30,250.25
9,2012-03-20,18:45,234.99000000000001
9,2012-03-20,19:00,234.99000000000001
9,2012-03-20,19:15,234.99000000000001
9,2012-03-20,19:30,242.33000000000001
9,2012-03-20,19:45,242.33000000000001
9,2012-03-20,20:00,242.33000000000001
9,2012-03-20,20:15,238.84
9,2012-03-20,20:30,235.34
9,2012-03-20,20:45,235.34
9,2012-03-20,21:00,235.34
9,2012-03-20,21:15,226.47999999999999
9,2012-03-20,21:30,206.24000000000001
9,2012-03-20,21:45,206.24000000000001
9,2012-03-20,22:00,206.24000000000001
9,2012-03-20,22:15,270.51999999999998
9,2012-03-20,22:30,270.51999999999998
9,2012-03-20,22:45,182.50999999999999
9,2012-03-20,23:00,182.50999999999999
9,2012-03-20,23:15,182.50999999999999
9,2012-03-20,23:30,182.50999999999999
9,2012-03-20,23:45,228.38999999999999
12,2012-03-06,00:00,244.99000000000001
12,2012-03-06,00:15,244.99000000000001
12,2012-03-06,00:30,244.99000000000001
12,2012-03-06,00:45,244.99000000000001
12,2012-03-06,01:00,273.19999999999999
12,2012-03-06,01:15,265.63
12,2012-03-06,01:30,262.54000000000002
12,2012-03-06,01:45,262
12,2012-03-06,02:00,271.12
12,2012-03-06,02:15,264.68000000000001
12,2012-03-06,02:30,272.88999999999999
12,2012-03-06,02:45,270.73000000000002
12,2012-03-06,03:00,262.36000000000001
12,2012-03-06,03:15,259.06999999999999
12,2012-03-06,03:30,250.41999999999999
12,2012-03-06,03:45,250.41999999999999
12,2012-03-06,04:00,250.41999999999999
12,2012-03-06,04:15,250.41999999999999
12,2012-03-06,04:30,238.53999999999999
12,2012-03-06,04:45,238.53999999999999
12,2012-03-06,05:00,233.44
12,2012-03-06,05:15,192.63999999999999
12,2012-03-06,05:30,225.36000000000001
12,2012-03-06,05:45,221.56
12,2012-03-06,06:00,243.91999999999999
12,2012-03-06,06:15,262.98000000000002
12,2012-03-06,06:30,275.69
8,2012-03-06,00:00,231.30000000000001
8,2012-03-06,00:15,231.30000000000001
8,2012-03-06,00:30,245.09999999999999
8,2012-03-06,00:45,258.88999999999999
8,2012-03-06,01:00,258.88999999999999
8,2012-03-06,01:15,258.88999999999999
8,2012-03-06,01:30,258.88999999999999
8,2012-03-06,01:45,224.72999999999999
8,2012-03-06,02:00,234.81999999999999
8,2012-03-06,02:15,248.15000000000001
8,2012-03-06,02:30,247.24000000000001
8,2012-03-06,02:45,240.06
8,2012-03-06,03:00,249.36000000000001
8,2012-03-06,03:15,249.36000000000001
8,2012-03-06,03:30,249.36000000000001
8,2012-03-06,03:45,249.36000000000001
8,2012-03-06,04:00,249.36000000000001
8,2012-03-06,04:15,247.78
8,2012-03-06,04:30,247.78
8,2012-03-06,04:45,247.78
8,2012-03-06,05:00,209.61000000000001
8,2012-03-06,05:15,215.05000000000001
8,2012-03-06,05:30,220.47999999999999
8,2012-03-06,05:45,225.15000000000001
8,2012-03-06,06:00,229.81999999999999
8,2012-03-06,06:15,228.25999999999999
8,2012-03-06,06:30,222.78999999999999
8,2012-03-06,06:45,239.03999999999999
8,2012-03-06,07:00,222.88
8,2012-03-06,07:15,232.06
8,2012-03-06,07:30,248.16
8,2012-03-06,07:45,256.60000000000002
8,2012-03-06,08:00,250.06999999999999
8,2012-03-06,08:15,277.63
8,2012-03-06,08:30,272.35000000000002
8,2012-03-06,08:45,255.50999999999999
8,2012-03-06,09:00,249.47
8,2012-03-06,09:15,248.86000000000001
8,2012-03-06,09:30,236.44
8,2012-03-06,09:45,249.66999999999999
8,2012-03-06,10:00,243.55000000000001
8,2012-03-06,10:15,211.37
8,2012-03-06,10:30,223.52000000000001
8,2012-03-06,10:45,209.65000000000001
8,2012-03-06,11:00,225.58000000000001
8,2012-03-06,11:15,236.12
8,2012-03-06,11:30,242.91999999999999
8,2012-03-06,11:45,216.46000000000001
8,2012-03-06,12:00,226.94
8,2012-03-06,12:15,232.06
8,2012-03-06,12:30,232.06
8,2012-03-06,12:45,220.27000000000001
8,2012-03-06,13:00,220.27000000000001
8,2012-03-06,13:15,236.38
8,2012-03-06,13:30,231.68000000000001
8,2012-03-06,13:45,251.31999999999999
8,2012-03-06,14:00,216.83000000000001
8,2012-03-06,14:15,224.44
12,2012-03-27,00:00,262.44
12,2012-03-27,00:15,258.08999999999997
12,2012-03-27,00:30,255.41999999999999
12,2012-03-27,00:45,255.41999999999999
12,2012-03-27,01:00,255.41999999999999
12,2012-03-27,01:15,255.41999999999999
12,2012-03-27,01:30,255.41999999999999
12,2012-03-27,01:45,267.14999999999998
12,2012-03-27,02:00,286.38999999999999
12,2012-03-27,02:15,270.75999999999999
12,2012-03-27,02:30,279.80000000000001
12,2012-03-27,02:45,266.37
12,2012-03-27,03:00,261.45999999999998
12,2012-03-27,03:15,263.68000000000001
12,2012-03-27,03:30,262.56999999999999
12,2012-03-27,03:45,264.20999999999998
12,2012-03-27,04:00,263.94999999999999
12,2012-03-27,04:15,283.31
12,2012-03-27,04:30,283.31
12,2012-03-27,04:45,283.31
12,2012-03-27,05:00,229.13999999999999
12,2012-03-27,05:15,226.84999999999999
12,2012-03-27,05:30,220.75
12,2012-03-27,05:45,228.96000000000001
12,2012-03-27,06:00,253.84
12,2012-03-27,06:15,251.46000000000001
12,2012-03-27,06:30,410.92000000000002
12,2012-03-27,06:45,565.37
12,2012-03-27,07:00,862.69000000000005
12,2012-03-27,07:15,809.73000000000002
12,2012-03-27,07:30,559.65999999999997
12,2012-03-27,07:45,506.85000000000002
12,2012-03-27,08:00,480.69
12,2012-03-27,08:15,454.52999999999997
12,2012-03-27,08:30,355.48000000000002
12,2012-03-27,08:45,344.06999999999999
12,2012-03-27,09:00,278.17000000000002
12,2012-03-27,09:15,220.25999999999999
8,2012-03-06,14:30,212.84
8,2012-03-06,14:45,212.84
8,2012-03-06,15:00,268.45999999999998
8,2012-03-06,15:15,268.45999999999998
8,2012-03-06,15:30,214.78
8,2012-03-06,15:45,229.15000000000001
8,2012-03-06,16:00,248.83000000000001
8,2012-03-06,16:15,221.56999999999999
8,2012-03-06,16:30,234.06
8,2012-03-06,16:45,231.62
8,2012-03-06,17:00,225.99000000000001
8,2012-03-06,17:15,237.16999999999999
8,2012-03-06,17:30,248.56999999999999
8,2012-03-06,17:45,244.30000000000001
8,2012-03-06,18:00,240.02000000000001
8,2012-03-06,18:15,240.02000000000001
8,2012-03-06,18:30,233.46000000000001
8,2012-03-06,18:45,233.46000000000001
8,2012-03-06,19:00,224.34
8,2012-03-06,19:15,205.53999999999999
8,2012-03-06,19:30,205.53999999999999
8,2012-03-06,19:45,205.53999999999999
8,2012-03-06,20:00,236.22
8,2012-03-06,20:15,218.61000000000001
8,2012-03-06,20:30,234.09
8,2012-03-06,20:45,237.13
8,2012-03-06,21:00,244.37
8,2012-03-06,21:15,244.37
8,2012-03-06,21:30,244.37
8,2012-03-06,21:45,244.37
8,2012-03-06,22:00,236.09
8,2012-03-06,22:15,227.80000000000001
8,2012-03-06,22:30,227.80000000000001
8,2012-03-06,22:45,255.19
8,2012-03-06,23:00,255.19
8,2012-03-06,23:15,255.19
8,2012-03-06,23:30,234.63999999999999
8,2012-03-06,23:45,235.96000000000001
12,2012-03-13,00:00,246.55000000000001
12,2012-03-13,00:15,250.06999999999999
12,2012-03-13,00:30,263.44999999999999
12,2012-03-13,00:45,259.39999999999998
12,2012-03-13,01:00,267.89999999999998
12,2012-03-13,01:15,270.37
12,2012-03-13,01:30,254.16999999999999
12,2012-03-13,01:45,277.26999999999998
12,2012-03-13,02:00,255.27000000000001
12,2012-03-13,02:15,263.29000000000002
12,2012-03-13,02:30,256.62
12,2012-03-13,02:45,262.27999999999997
12,2012-03-13,03:00,265.92000000000002
12,2012-03-13,03:15,269.08999999999997
12,2012-03-13,03:30,261.23000000000002
12,2012-03-13,03:45,258.11000000000001
12,2012-03-13,04:00,208.41999999999999
12,2012-03-13,04:15,208.41999999999999
12,2012-03-13,04:30,208.41999999999999
12,2012-03-13,04:45,221.44
12,2012-03-13,05:00,234.44999999999999
12,2012-03-13,05:15,229.69999999999999
12,2012-03-13,05:30,224.94
12,2012-03-13,05:45,197.33000000000001
12,2012-03-13,06:00,237.47999999999999
12,2012-03-13,06:15,261.48000000000002
12,2012-03-13,06:30,346.11000000000001
12,2012-03-13,06:45,366.44
12,2012-03-13,07:00,446.98000000000002
12,2012-03-13,07:15,616.95000000000005
12,2012-03-13,07:30,563.69000000000005
12,2012-03-13,07:45,393.73000000000002
12,2012-03-13,08:00,402.30000000000001
12,2012-03-13,08:15,354.87
12,2012-03-13,08:30,258.38999999999999
12,2012-03-27,09:30,245.84999999999999
12,2012-03-27,09:45,245.03
12,2012-03-27,10:00,233.84999999999999
12,2012-03-27,10:15,221.06
12,2012-03-27,10:30,239.91
12,2012-03-27,10:45,237.16
12,2012-03-27,11:00,232.69999999999999
12,2012-03-27,11:15,231.75
12,2012-03-27,11:30,230.78999999999999
12,2012-03-27,11:45,252.34
12,2012-03-27,12:00,215.66999999999999
12,2012-03-27,12:15,251.31999999999999
12,2012-03-27,12:30,247.24000000000001
12,2012-03-27,12:45,212.59
12,2012-03-27,13:00,214.34999999999999
12,2012-03-27,13:15,221.19999999999999
12,2012-03-27,13:30,242.13999999999999
12,2012-03-27,13:45,218.78999999999999
12,2012-03-27,14:00,232.47999999999999
12,2012-03-27,14:15,213.63
12,2012-03-27,14:30,253.91
12,2012-03-27,14:45,217.63
12,2012-03-27,15:00,218.63
12,2012-03-27,15:15,221.44999999999999
12,2012-03-27,15:30,221.00999999999999
12,2012-03-27,15:45,263.97000000000003
12,2012-03-27,16:00,243.38
12,2012-03-27,16:15,222.78
12,2012-03-27,16:30,216.37
12,2012-03-27,16:45,252.15000000000001
10,2012-03-06,00:00,371.26999999999998
10,2012-03-06,00:15,371.26999999999998
10,2012-03-06,00:30,371.26999999999998
10,2012-03-06,00:45,371.26999999999998
10,2012-03-06,01:00,366.17000000000002
10,2012-03-06,01:15,358.00999999999999
10,2012-03-06,01:30,350.39999999999998
10,2012-03-06,01:45,346.81999999999999
10,2012-03-06,02:00,334.18000000000001
10,2012-03-06,02:15,339.48000000000002
10,2012-03-06,02:30,388.5
10,2012-03-06,02:45,365.5
10,2012-03-06,03:00,405.69999999999999
10,2012-03-06,03:15,348.13999999999999
10,2012-03-06,03:30,395.56999999999999
10,2012-03-06,03:45,392.81999999999999
10,2012-03-06,04:00,335.5
10,2012-03-06,04:15,355.24000000000001
10,2012-03-06,04:30,355.24000000000001
10,2012-03-06,04:45,355.24000000000001
10,2012-03-06,05:00,294.45999999999998
10,2012-03-06,05:15,329.17000000000002
10,2012-03-06,05:30,363.87
10,2012-03-06,05:45,346.01999999999998
12,2012-03-27,17:00,222.44
12,2012-03-27,17:15,239.09999999999999
12,2012-03-27,17:30,227.5
12,2012-03-27,17:45,255.06999999999999
12,2012-03-27,18:00,256.14999999999998
12,2012-03-27,18:15,237.05000000000001
12,2012-03-27,18:30,217.94999999999999
12,2012-03-27,18:45,228.18000000000001
12,2012-03-27,19:00,229.94999999999999
12,2012-03-27,19:15,223.52000000000001
12,2012-03-27,19:30,217.08000000000001
12,2012-03-27,19:45,230.38999999999999
12,2012-03-27,20:00,230.38999999999999
12,2012-03-27,20:15,216.61000000000001
12,2012-03-27,20:30,202.83000000000001
12,2012-03-27,20:45,202.83000000000001
12,2012-03-27,21:00,247.74000000000001
12,2012-03-27,21:15,226.56999999999999
12,2012-03-27,21:30,229.81
12,2012-03-27,21:45,266.88
12,2012-03-27,22:00,266.88
12,2012-03-27,22:15,266.88
12,2012-03-27,22:30,247.08000000000001
12,2012-03-27,22:45,228.25999999999999
12,2012-03-27,23:00,228.25999999999999
12,2012-03-27,23:15,228.25999999999999
12,2012-03-27,23:30,228.25999999999999
12,2012-03-27,23:45,228.25999999999999
10,2012-03-06,06:00,350.05000000000001
10,2012-03-06,06:15,353.56
10,2012-03-06,06:30,373.31
10,2012-03-06,06:45,359.32999999999998
10,2012-03-06,07:00,355.58999999999997
10,2012-03-06,07:15,333.98000000000002
10,2012-03-06,07:30,344.66000000000003
10,2012-03-06,07:45,375.05000000000001
10,2012-03-06,08:00,369.12
10,2012-03-06,08:15,360.94
10,2012-03-06,08:30,361.43000000000001
10,2012-03-06,08:45,384.23000000000002
10,2012-03-06,09:00,392.20999999999998
10,2012-03-06,09:15,305.04000000000002
10,2012-03-06,09:30,368
10,2012-03-06,09:45,354.24000000000001
10,2012-03-06,10:00,346.27999999999997
10,2012-03-06,10:15,366.63999999999999
10,2012-03-06,10:30,370.88
10,2012-03-06,10:45,369.56999999999999
10,2012-03-06,11:00,346.58999999999997
10,2012-03-06,11:15,358.73000000000002
10,2012-03-06,11:30,359.20999999999998
10,2012-03-06,11:45,361.64999999999998
10,2012-03-06,12:00,339.82999999999998
10,2012-03-06,12:15,327.77999999999997
10,2012-03-06,12:30,327.77999999999997
10,2012-03-06,12:45,354.52999999999997
10,2012-03-06,13:00,354.52999999999997
10,2012-03-06,13:15,366.42000000000002
10,2012-03-06,13:30,378.31
10,2012-03-06,13:45,381.44999999999999
10,2012-03-06,14:00,339.31
10,2012-03-06,14:15,358.51999999999998
10,2012-03-06,14:30,316.48000000000002
10,2012-03-06,14:45,370.24000000000001
10,2012-03-06,15:00,360.81999999999999
10,2012-03-06,15:15,332.33999999999997
10,2012-03-06,15:30,339.63999999999999
10,2012-03-06,15:45,358.43000000000001
10,2012-03-06,16:00,356.72000000000003
10,2012-03-06,16:15,358.79000000000002
10,2012-03-06,16:30,344.26999999999998
10,2012-03-06,16:45,365.49000000000001
10,2012-03-06,17:00,369.88999999999999
10,2012-03-06,17:15,346.31
10,2012-03-06,17:30,380.5
10,2012-03-06,17:45,383.19999999999999
10,2012-03-06,18:00,399.93000000000001
10,2012-03-06,18:15,300.19
10,2012-03-06,18:30,345.19999999999999
10,2012-03-06,18:45,390.19999999999999
10,2012-03-06,19:00,305.10000000000002
10,2012-03-06,19:15,305.10000000000002
10,2012-03-06,19:30,305.10000000000002
10,2012-03-06,19:45,347.76999999999998
10,2012-03-06,20:00,343.67000000000002
10,2012-03-06,20:15,351.99000000000001
10,2012-03-06,20:30,363.94999999999999
10,2012-03-06,20:45,390.81
10,2012-03-06,21:00,375.31999999999999
10,2012-03-06,21:15,375.31999999999999
10,2012-03-06,21:30,375.31999999999999
10,2012-03-06,21:45,375.31999999999999
10,2012-03-06,22:00,375.31999999999999
10,2012-03-06,22:15,348.25999999999999
10,2012-03-06,22:30,339.56
10,2012-03-06,22:45,355.24000000000001
10,2012-03-06,23:00,355.24000000000001
10,2012-03-06,23:15,355.24000000000001
10,2012-03-06,23:30,355.24000000000001
10,2012-03-06,23:45,355.24000000000001
7,2012-03-13,00:00,55.5
7,2012-03-13,00:15,62.189999999999998
7,2012-03-13,00:30,61.909999999999997
7,2012-03-13,00:45,60.25
7,2012-03-13,01:00,57.810000000000002
7,2012-03-13,01:15,59.869999999999997
7,2012-03-13,01:30,59.93
7,2012-03-13,01:45,62.590000000000003
7,2012-03-13,02:00,54.359999999999999
7,2012-03-13,02:15,62.700000000000003
7,2012-03-13,02:30,58.979999999999997
7,2012-03-13,02:45,58.549999999999997
7,2012-03-13,03:00,55.950000000000003
7,2012-03-13,03:15,61.939999999999998
7,2012-03-13,03:30,61.960000000000001
7,2012-03-13,03:45,68.700000000000003
7,2012-03-13,04:00,68.700000000000003
7,2012-03-13,04:15,68.700000000000003
7,2012-03-13,04:30,68.700000000000003
7,2012-03-13,04:45,68.700000000000003
7,2012-03-13,05:00,57.039999999999999
7,2012-03-13,05:15,57.039999999999999
7,2012-03-13,05:30,57.039999999999999
7,2012-03-13,05:45,59.090000000000003
7,2012-03-13,06:00,59.869999999999997
7,2012-03-13,06:15,66.480000000000004
7,2012-03-13,06:30,69.900000000000006
7,2012-03-13,06:45,62.619999999999997
7,2012-03-13,07:00,69.870000000000005
7,2012-03-13,07:15,61.939999999999998
7,2012-03-13,07:30,69.090000000000003
7,2012-03-13,07:45,66.819999999999993
7,2012-03-13,08:00,64.819999999999993
7,2012-03-13,08:15,67.810000000000002
7,2012-03-13,08:30,64.400000000000006
7,2012-03-13,08:45,69.340000000000003
7,2012-03-13,09:00,69.879999999999995
7,2012-03-13,09:15,63
7,2012-03-13,09:30,61.329999999999998
7,2012-03-13,09:45,53.590000000000003
7,2012-03-13,10:00,62.530000000000001
7,2012-03-13,10:15,56.649999999999999
7,2012-03-13,10:30,60.079999999999998
7,2012-03-13,10:45,59.030000000000001
7,2012-03-13,11:00,57.969999999999999
7,2012-03-13,11:15,60.909999999999997
7,2012-03-13,11:30,57.899999999999999
7,2012-03-13,11:45,63.590000000000003
7,2012-03-13,12:00,55.030000000000001
7,2012-03-13,12:15,56.130000000000003
7,2012-03-13,12:30,56.93
7,2012-03-13,12:45,58.530000000000001
7,2012-03-13,13:00,56.869999999999997
7,2012-03-13,13:15,58.049999999999997
7,2012-03-13,13:30,53.859999999999999
7,2012-03-13,13:45,59.020000000000003
7,2012-03-13,14:00,60.659999999999997
7,2012-03-13,14:15,56.340000000000003
7,2012-03-13,14:30,59.090000000000003
7,2012-03-13,14:45,56.759999999999998
7,2012-03-13,15:00,65.980000000000004
7,2012-03-13,15:15,63.270000000000003
7,2012-03-13,15:30,57.939999999999998
7,2012-03-13,15:45,61.369999999999997
7,2012-03-13,16:00,58.57
7,2012-03-13,16:15,65.180000000000007
7,2012-03-13,16:30,59.93
7,2012-03-13,16:45,58.380000000000003
7,2012-03-13,17:00,61.549999999999997
7,2012-03-13,17:15,77.069999999999993
12,2012-03-13,08:45,230.13
12,2012-03-13,09:00,249.27000000000001
12,2012-03-13,09:15,234.36000000000001
12,2012-03-13,09:30,236.59
12,2012-03-13,09:45,233.93000000000001
12,2012-03-13,10:00,215.34
12,2012-03-13,10:15,212.22999999999999
12,2012-03-13,10:30,209.12
12,2012-03-13,10:45,236.86000000000001
12,2012-03-13,11:00,226.49000000000001
12,2012-03-13,11:15,216.11000000000001
12,2012-03-13,11:30,231.88999999999999
12,2012-03-13,11:45,221.78
12,2012-03-13,12:00,211.34
12,2012-03-13,12:15,225.19
12,2012-03-13,12:30,233.63999999999999
12,2012-03-13,12:45,204.40000000000001
12,2012-03-13,13:00,215.94999999999999
12,2012-03-13,13:15,216.75999999999999
12,2012-03-13,13:30,241.22
