LinkRef,Date,TimePeriod,AverageJT
12,2012-08-14,06:30,261.38
12,2012-08-14,06:45,269.27999999999997
12,2012-08-14,07:00,243.02000000000001
12,2012-08-14,07:15,260.11000000000001
12,2012-08-14,07:30,242.71000000000001
12,2012-08-14,07:45,284.25
12,2012-08-14,08:00,250.84999999999999
12,2012-08-14,08:15,241.30000000000001
12,2012-08-14,08:30,232.97
12,2012-08-14,08:45,250.41999999999999
12,2012-08-14,09:00,247.24000000000001
12,2012-08-14,09:15,225.47999999999999
12,2012-08-14,09:30,229.99000000000001
12,2012-08-14,09:45,223.40000000000001
12,2012-08-14,10:00,234.59
12,2012-08-14,10:15,243.38
12,2012-08-14,10:30,227.05000000000001
12,2012-08-14,10:45,245.37
12,2012-08-14,11:00,214.08000000000001
12,2012-08-14,11:15,235.71000000000001
12,2012-08-14,11:30,236.36000000000001
12,2012-08-14,11:45,216.08000000000001
12,2012-08-14,12:00,238.69
12,2012-08-14,12:15,230.06999999999999
12,2012-08-14,12:30,206.19
12,2012-08-14,12:45,234.13999999999999
12,2012-08-14,13:00,224.72
12,2012-08-14,13:15,221.69
12,2012-08-14,13:30,242.13999999999999
12,2012-08-14,13:45,211.34
12,2012-08-14,14:00,211.59999999999999
12,2012-08-14,14:15,213.59999999999999
12,2012-08-14,14:30,241.33000000000001
12,2012-08-14,14:45,214.87
12,2012-08-14,15:00,211.22999999999999
12,2012-08-14,15:15,223.69999999999999
12,2012-08-14,15:30,258.76999999999998
12,2012-08-14,15:45,217.97
12,2012-08-14,16:00,217.19
12,2012-08-14,16:15,246.94
12,2012-08-14,16:30,227.87
12,2012-08-14,16:45,230.24000000000001
12,2012-08-14,17:00,232.59999999999999
12,2012-08-14,17:15,244.84999999999999
12,2012-08-14,17:30,235.56
12,2012-08-14,17:45,231.34999999999999
12,2012-08-14,18:00,228.19999999999999
12,2012-08-14,18:15,201.09999999999999
12,2012-08-14,18:30,214.72
12,2012-08-14,18:45,217.52000000000001
12,2012-08-14,19:00,242.25
12,2012-08-14,19:15,193.96000000000001
12,2012-08-14,19:30,185.53999999999999
12,2012-08-14,19:45,197.06
12,2012-08-14,20:00,230.50999999999999
12,2012-08-14,20:15,239.84999999999999
12,2012-08-14,20:30,239.84999999999999
12,2012-08-14,20:45,243.16999999999999
12,2012-08-14,21:00,246.47999999999999
12,2012-08-14,21:15,246.47999999999999
12,2012-08-14,21:30,246.47999999999999
12,2012-08-14,21:45,218.27000000000001
12,2012-08-14,22:00,218.27000000000001
12,2012-08-14,22:15,258.16000000000003
12,2012-08-14,22:30,298.05000000000001
12,2012-08-14,22:45,236
12,2012-08-14,23:00,235.34
12,2012-08-14,23:15,234.66999999999999
12,2012-08-14,23:30,234.66999999999999
12,2012-08-14,23:45,234.66999999999999
2,2012-08-28,02:00,97.390000000000001
2,2012-08-28,02:15,88.709999999999994
2,2012-08-28,02:30,97.409999999999997
2,2012-08-28,02:45,96.950000000000003
2,2012-08-28,03:00,96.540000000000006
2,2012-08-28,03:15,100.77
2,2012-08-28,03:30,94.569999999999993
2,2012-08-28,03:45,99.040000000000006
2,2012-08-28,04:00,93.290000000000006
2,2012-08-28,04:15,91.599999999999994
2,2012-08-28,04:30,91.909999999999997
2,2012-08-28,04:45,94.560000000000002
2,2012-08-28,05:00,91.780000000000001
2,2012-08-28,05:15,92.650000000000006
2,2012-08-28,05:30,89.780000000000001
2,2012-08-28,05:45,89.280000000000001
2,2012-08-28,06:00,89.239999999999995
2,2012-08-28,06:15,92.780000000000001
2,2012-08-28,06:30,96.120000000000005
2,2012-08-28,06:45,105.73999999999999
2,2012-08-28,07:00,130.33000000000001
2,2012-08-28,07:15,110.29000000000001
2,2012-08-28,07:30,132.84999999999999
2,2012-08-28,07:45,196.77000000000001
2,2012-08-28,08:00,121.75
2,2012-08-28,08:15,143.33000000000001
2,2012-08-28,08:30,171.06999999999999
2,2012-08-28,08:45,123.90000000000001
2,2012-08-28,09:00,125.86
2,2012-08-28,09:15,98.480000000000004
2,2012-08-28,09:30,97.760000000000005
2,2012-08-28,09:45,100.02
2,2012-08-28,10:00,99.469999999999999
2,2012-08-28,10:15,97.890000000000001
2,2012-08-28,10:30,97.680000000000007
2,2012-08-28,10:45,96.980000000000004
2,2012-08-28,11:00,96.560000000000002
2,2012-08-28,11:15,95.549999999999997
2,2012-08-28,11:30,96.430000000000007
2,2012-08-28,11:45,96.25
2,2012-08-28,12:00,96.930000000000007
2,2012-08-28,12:15,95.280000000000001
2,2012-08-28,12:30,96.560000000000002
2,2012-08-28,12:45,94.230000000000004
2,2012-08-28,13:00,93.459999999999994
2,2012-08-28,13:15,95.760000000000005
2,2012-08-28,13:30,93.769999999999996
2,2012-08-28,13:45,95.269999999999996
2,2012-08-28,14:00,97.5
2,2012-08-28,14:15,96.640000000000001
2,2012-08-28,14:30,95.590000000000003
2,2012-08-28,14:45,94.810000000000002
2,2012-08-28,15:00,94.810000000000002
2,2012-08-28,15:15,94.890000000000001
2,2012-08-28,15:30,94.299999999999997
2,2012-08-28,15:45,95.370000000000005
2,2012-08-28,16:00,96.989999999999995
2,2012-08-28,16:15,94.420000000000002
2,2012-08-28,16:30,95.819999999999993
2,2012-08-28,16:45,96.159999999999997
2,2012-08-28,17:00,96.939999999999998
2,2012-08-28,17:15,96.269999999999996
2,2012-08-28,17:30,96.480000000000004
2,2012-08-28,17:45,96.359999999999999
2,2012-08-28,18:00,95.730000000000004
2,2012-08-28,18:15,92.379999999999995
2,2012-08-28,18:30,91.109999999999999
2,2012-08-28,18:45,92.480000000000004
2,2012-08-28,19:00,90.120000000000005
2,2012-08-28,19:15,89.760000000000005
2,2012-08-28,19:30,90.269999999999996
2,2012-08-28,19:45,90.349999999999994
2,2012-08-28,20:00,90.219999999999999
2,2012-08-28,20:15,88.890000000000001
2,2012-08-28,20:30,90.079999999999998
2,2012-08-28,20:45,89.829999999999998
2,2012-08-28,21:00,89.510000000000005
2,2012-08-28,21:15,88.260000000000005
2,2012-08-28,21:30,90.010000000000005
2,2012-08-28,21:45,92.120000000000005
2,2012-08-28,22:00,91.609999999999999
2,2012-08-28,22:15,91.140000000000001
2,2012-08-28,22:30,90.400000000000006
2,2012-08-28,22:45,90.430000000000007
2,2012-08-28,23:00,91.540000000000006
2,2012-08-28,23:15,91.980000000000004
2,2012-08-28,23:30,96.159999999999997
12,2012-08-21,00:00,252.69999999999999
12,2012-08-21,00:15,252.69999999999999
12,2012-08-21,00:30,252.69999999999999
12,2012-08-21,00:45,252.69999999999999
12,2012-08-21,01:00,252.69999999999999
12,2012-08-21,01:15,204.36000000000001
12,2012-08-21,01:30,204.36000000000001
12,2012-08-21,01:45,204.36000000000001
12,2012-08-21,02:00,204.36000000000001
12,2012-08-21,02:15,204.36000000000001
12,2012-08-21,02:30,260.45999999999998
12,2012-08-21,02:45,250.97
12,2012-08-21,03:00,240.16999999999999
12,2012-08-21,03:15,240.16999999999999
12,2012-08-21,03:30,240.16999999999999
12,2012-08-21,03:45,240.16999999999999
12,2012-08-21,04:00,240.16999999999999
12,2012-08-21,04:15,247.56
12,2012-08-21,04:30,248.11000000000001
12,2012-08-21,04:45,244.19999999999999
12,2012-08-21,05:00,224.15000000000001
12,2012-08-21,05:15,224.15000000000001
12,2012-08-21,05:30,224.15000000000001
12,2012-08-21,05:45,236.63
12,2012-08-21,06:00,220.16999999999999
12,2012-08-21,06:15,274.06999999999999
12,2012-08-21,06:30,253.5
12,2012-08-21,06:45,249.72
2,2012-08-28,23:45,91.859999999999999
12,2012-08-21,07:00,236.94999999999999
12,2012-08-21,07:15,230.28999999999999
12,2012-08-21,07:30,223.62
12,2012-08-21,07:45,239.69999999999999
12,2012-08-21,08:00,232.08000000000001
12,2012-08-21,08:15,254.83000000000001
12,2012-08-21,08:30,240.93000000000001
12,2012-08-21,08:45,214.27000000000001
12,2012-08-21,09:00,240.63
12,2012-08-21,09:15,273.44
12,2012-08-21,09:30,261.06999999999999
12,2012-08-21,09:45,241.28
12,2012-08-21,10:00,225.16999999999999
12,2012-08-21,10:15,225.44
12,2012-08-21,10:30,238.81999999999999
12,2012-08-21,10:45,242.65000000000001
12,2012-08-21,11:00,226.63
12,2012-08-21,11:15,214.94
12,2012-08-21,11:30,222
12,2012-08-21,11:45,214.22
12,2012-08-21,12:00,238.00999999999999
12,2012-08-21,12:15,214.15000000000001
12,2012-08-21,12:30,216.71000000000001
12,2012-08-21,12:45,244.53999999999999
12,2012-08-21,13:00,222.15000000000001
12,2012-08-21,13:15,231.75
12,2012-08-21,13:30,222.38999999999999
12,2012-08-21,13:45,233.53999999999999
12,2012-08-21,14:00,224.69999999999999
12,2012-08-21,14:15,222.40000000000001
12,2012-08-21,14:30,220.09
12,2012-08-21,14:45,242.47
12,2012-08-21,15:00,211.13
12,2012-08-21,15:15,229.27000000000001
12,2012-08-21,15:30,243
12,2012-08-21,15:45,240.11000000000001
12,2012-08-21,16:00,220.15000000000001
12,2012-08-21,16:15,229.97
12,2012-08-21,16:30,246.83000000000001
12,2012-08-21,16:45,221.80000000000001
12,2012-08-21,17:00,228.81
12,2012-08-21,17:15,218.16
12,2012-08-21,17:30,244.44999999999999
12,2012-08-21,17:45,233.75
12,2012-08-21,18:00,251.58000000000001
12,2012-08-21,18:15,222.15000000000001
12,2012-08-21,18:30,234.00999999999999
12,2012-08-21,18:45,202.11000000000001
12,2012-08-21,19:00,229.31999999999999
12,2012-08-21,19:15,242.09
12,2012-08-21,19:30,208.86000000000001
12,2012-08-21,19:45,212.12
12,2012-08-21,20:00,215.38
12,2012-08-21,20:15,218.25
12,2012-08-21,20:30,221.12
12,2012-08-21,20:45,221.06
12,2012-08-21,21:00,220.53
12,2012-08-21,21:15,249.91
12,2012-08-21,21:30,234.06
12,2012-08-21,21:45,218.19999999999999
12,2012-08-21,22:00,205.13999999999999
12,2012-08-21,22:15,227.13999999999999
12,2012-08-21,22:30,249.13
12,2012-08-21,22:45,236.66999999999999
12,2012-08-21,23:00,224.19999999999999
12,2012-08-21,23:15,224.19999999999999
12,2012-08-21,23:30,224.19999999999999
12,2012-08-21,23:45,248.81
12,2012-08-28,00:00,233.21000000000001
12,2012-08-28,00:15,233.21000000000001
12,2012-08-28,00:30,233.21000000000001
12,2012-08-28,00:45,244.28999999999999
12,2012-08-28,01:00,250.68000000000001
12,2012-08-28,01:15,240.11000000000001
12,2012-08-28,01:30,242.00999999999999
12,2012-08-28,01:45,258.13999999999999
12,2012-08-28,02:00,253.33000000000001
12,2012-08-28,02:15,253.18000000000001
12,2012-08-28,02:30,246.63999999999999
12,2012-08-28,02:45,286.63999999999999
12,2012-08-28,03:00,286.63999999999999
12,2012-08-28,03:15,286.63999999999999
12,2012-08-28,03:30,268.11000000000001
12,2012-08-28,03:45,249.58000000000001
12,2012-08-28,04:00,249.58000000000001
12,2012-08-28,04:15,232.37
12,2012-08-28,04:30,215.15000000000001
12,2012-08-28,04:45,215.15000000000001
12,2012-08-28,05:00,251.31999999999999
12,2012-08-28,05:15,213.36000000000001
12,2012-08-28,05:30,224.59999999999999
12,2012-08-28,05:45,239.28999999999999
12,2012-08-28,06:00,242.44999999999999
12,2012-08-28,06:15,246.83000000000001
12,2012-08-28,06:30,366.79000000000002
12,2012-08-28,06:45,581.52999999999997
12,2012-08-28,07:00,737.75
12,2012-08-28,07:15,682.20000000000005
12,2012-08-28,07:30,497.85000000000002
12,2012-08-28,07:45,526.07000000000005
12,2012-08-28,08:00,527.11000000000001
12,2012-08-28,08:15,520.91999999999996
12,2012-08-28,08:30,332.29000000000002
12,2012-08-28,08:45,306.27999999999997
12,2012-08-28,09:00,298.75999999999999
12,2012-08-28,09:15,265.91000000000003
12,2012-08-28,09:30,233.05000000000001
12,2012-08-28,09:45,231.34999999999999
12,2012-08-28,10:00,228.59
12,2012-08-28,10:15,231.22999999999999
12,2012-08-28,10:30,253.59
12,2012-08-28,10:45,197.19
12,2012-08-28,11:00,224.44999999999999
12,2012-08-28,11:15,248.31999999999999
12,2012-08-28,11:30,220.31
12,2012-08-28,11:45,235.53999999999999
12,2012-08-28,12:00,253.03999999999999
12,2012-08-28,12:15,231.49000000000001
12,2012-08-28,12:30,228.91999999999999
12,2012-08-28,12:45,211.03999999999999
12,2012-08-28,13:00,238.43000000000001
12,2012-08-28,13:15,263.66000000000003
12,2012-08-28,13:30,222.56
12,2012-08-28,13:45,227.13
12,2012-08-28,14:00,209.19
12,2012-08-28,14:15,214.18000000000001
12,2012-08-28,14:30,225.91
12,2012-08-28,14:45,218.74000000000001
12,2012-08-28,15:00,205.02000000000001
12,2012-08-28,15:15,226.69999999999999
12,2012-08-28,15:30,273.81999999999999
12,2012-08-28,15:45,210.66
12,2012-08-28,16:00,221.34999999999999
12,2012-08-28,16:15,232.03999999999999
12,2012-08-28,16:30,240.11000000000001
12,2012-08-28,16:45,233.62
12,2012-08-28,17:00,194.09999999999999
12,2012-08-28,17:15,254.09999999999999
12,2012-08-28,17:30,243
12,2012-08-28,17:45,209.13999999999999
12,2012-08-28,18:00,250.99000000000001
12,2012-08-28,18:15,262.31
12,2012-08-28,18:30,273.62
12,2012-08-28,18:45,202.22
12,2012-08-28,19:00,202.69
12,2012-08-28,19:15,187.25999999999999
12,2012-08-28,19:30,203.78
12,2012-08-28,19:45,226.69999999999999
12,2012-08-28,20:00,208.78
12,2012-08-28,20:15,213.88999999999999
12,2012-08-28,20:30,218.99000000000001
12,2012-08-28,20:45,233.13999999999999
12,2012-08-28,21:00,247.28
12,2012-08-28,21:15,227.71000000000001
12,2012-08-28,21:30,217.68000000000001
12,2012-08-28,21:45,207.65000000000001
12,2012-08-28,22:00,234.19999999999999
12,2012-08-28,22:15,240.78
12,2012-08-28,22:30,262.62
12,2012-08-28,22:45,262.62
12,2012-08-28,23:00,243.59999999999999
12,2012-08-28,23:15,243.59999999999999
12,2012-08-28,23:30,243.59999999999999
12,2012-08-28,23:45,243.59999999999999
11,2012-08-14,00:00,107.86
11,2012-08-14,00:15,106.73
11,2012-08-14,00:30,101.81
11,2012-08-14,00:45,104.73999999999999
11,2012-08-14,01:00,103.73
11,2012-08-14,01:15,106.53
11,2012-08-14,01:30,104.20999999999999
11,2012-08-14,01:45,102.33
11,2012-08-14,02:00,100.13
11,2012-08-14,02:15,104.79000000000001
11,2012-08-14,02:30,99.069999999999993
11,2012-08-14,02:45,102.14
11,2012-08-14,03:00,104.77
11,2012-08-14,03:15,106.62
11,2012-08-14,03:30,101.13
11,2012-08-14,03:45,99.870000000000005
11,2012-08-14,04:00,103.40000000000001
11,2012-08-14,04:15,102.26000000000001
11,2012-08-14,04:30,100.26000000000001
11,2012-08-14,04:45,100.19
11,2012-08-14,05:00,102.17
11,2012-08-14,05:15,100.08
11,2012-08-14,05:30,98.680000000000007
11,2012-08-14,05:45,96.790000000000006
11,2012-08-14,06:00,95.310000000000002
11,2012-08-14,06:15,96.840000000000003
11,2012-08-14,06:30,99.260000000000005
11,2012-08-14,06:45,99.349999999999994
11,2012-08-14,07:00,99.420000000000002
11,2012-08-14,07:15,98.959999999999994
11,2012-08-14,07:30,99.5
11,2012-08-14,07:45,102.03
11,2012-08-14,08:00,100.95999999999999
11,2012-08-14,08:15,98.930000000000007
11,2012-08-14,08:30,98.030000000000001
11,2012-08-14,08:45,97.629999999999995
11,2012-08-14,09:00,97.969999999999999
11,2012-08-14,09:15,98.030000000000001
11,2012-08-14,09:30,97.030000000000001
11,2012-08-14,09:45,97.519999999999996
11,2012-08-14,10:00,98.5
11,2012-08-14,10:15,97.730000000000004
11,2012-08-14,10:30,96.909999999999997
11,2012-08-14,10:45,98.370000000000005
11,2012-08-14,11:00,97.819999999999993
11,2012-08-14,11:15,98.730000000000004
11,2012-08-14,11:30,97.950000000000003
11,2012-08-14,11:45,97.879999999999995
11,2012-08-14,12:00,96.680000000000007
11,2012-08-14,12:15,96.230000000000004
11,2012-08-14,12:30,96.780000000000001
11,2012-08-14,12:45,97.239999999999995
11,2012-08-14,13:00,96.170000000000002
11,2012-08-14,13:15,98.430000000000007
11,2012-08-14,13:30,98.310000000000002
11,2012-08-14,13:45,96.079999999999998
11,2012-08-14,14:00,96.159999999999997
11,2012-08-14,14:15,98
11,2012-08-14,14:30,97.780000000000001
11,2012-08-14,14:45,95.530000000000001
11,2012-08-14,15:00,97.030000000000001
11,2012-08-14,15:15,95.680000000000007
11,2012-08-14,15:30,97.010000000000005
11,2012-08-14,15:45,97.319999999999993
11,2012-08-14,16:00,96.489999999999995
11,2012-08-14,16:15,96.439999999999998
11,2012-08-14,16:30,97.510000000000005
11,2012-08-14,16:45,96.329999999999998
11,2012-08-14,17:00,96.620000000000005
11,2012-08-14,17:15,97.209999999999994
11,2012-08-14,17:30,97.260000000000005
11,2012-08-14,17:45,97.269999999999996
11,2012-08-14,18:00,96.329999999999998
11,2012-08-14,18:15,95.650000000000006
11,2012-08-14,18:30,94.959999999999994
11,2012-08-14,18:45,93.739999999999995
11,2012-08-14,19:00,92.980000000000004
11,2012-08-14,19:15,92.969999999999999
11,2012-08-14,19:30,92.930000000000007
11,2012-08-14,19:45,92.709999999999994
11,2012-08-14,20:00,92.700000000000003
11,2012-08-14,20:15,93.709999999999994
11,2012-08-14,20:30,94.049999999999997
11,2012-08-14,20:45,95.290000000000006
11,2012-08-14,21:00,94.640000000000001
11,2012-08-14,21:15,97.329999999999998
11,2012-08-14,21:30,97.159999999999997
11,2012-08-14,21:45,96.959999999999994
11,2012-08-14,22:00,95.950000000000003
11,2012-08-14,22:15,96.200000000000003
11,2012-08-14,22:30,96.930000000000007
11,2012-08-14,22:45,95.5
11,2012-08-14,23:00,95
11,2012-08-14,23:15,99.390000000000001
11,2012-08-14,23:30,97.25
11,2012-08-14,23:45,94.739999999999995
11,2012-08-21,00:00,98.480000000000004
11,2012-08-21,00:15,98.030000000000001
11,2012-08-21,00:30,100.3
11,2012-08-21,00:45,101.48
11,2012-08-21,01:00,100.87
11,2012-08-21,01:15,101.06999999999999
11,2012-08-21,01:30,101.65000000000001
11,2012-08-21,01:45,101.75
11,2012-08-21,02:00,103.64
11,2012-08-21,02:15,102.86
11,2012-08-21,02:30,105.53
11,2012-08-21,02:45,101.92
11,2012-08-21,03:00,101.75
11,2012-08-21,03:15,98.640000000000001
11,2012-08-21,03:30,108.91
11,2012-08-21,03:45,99.239999999999995
11,2012-08-21,04:00,105.31
11,2012-08-21,04:15,103.18000000000001
11,2012-08-21,04:30,104.48999999999999
11,2012-08-21,04:45,99.989999999999995
11,2012-08-21,05:00,100.3
11,2012-08-21,05:15,100.20999999999999
11,2012-08-21,05:30,97.760000000000005
11,2012-08-21,05:45,96.109999999999999
11,2012-08-21,06:00,95.859999999999999
11,2012-08-21,06:15,96.239999999999995
11,2012-08-21,06:30,97.659999999999997
11,2012-08-21,06:45,98.780000000000001
11,2012-08-21,07:00,96.510000000000005
11,2012-08-21,07:15,95.810000000000002
11,2012-08-21,07:30,93.150000000000006
11,2012-08-21,07:45,92.400000000000006
11,2012-08-21,08:00,97.129999999999995
11,2012-08-21,08:15,101.84
11,2012-08-21,08:30,99.849999999999994
11,2012-08-21,08:45,99.799999999999997
11,2012-08-21,09:00,102.19
11,2012-08-21,09:15,103.65000000000001
11,2012-08-21,09:30,102.27
11,2012-08-21,09:45,96.609999999999999
11,2012-08-21,10:00,96.510000000000005
11,2012-08-21,10:15,97.900000000000006
11,2012-08-21,10:30,97.230000000000004
11,2012-08-21,10:45,96.969999999999999
11,2012-08-21,11:00,97
11,2012-08-21,11:15,96.840000000000003
11,2012-08-21,11:30,97.569999999999993
11,2012-08-21,11:45,97.629999999999995
11,2012-08-21,12:00,97.730000000000004
11,2012-08-21,12:15,96.969999999999999
11,2012-08-21,12:30,97.579999999999998
11,2012-08-21,12:45,95.430000000000007
11,2012-08-21,13:00,96.060000000000002
11,2012-08-21,13:15,96.890000000000001
11,2012-08-21,13:30,97.579999999999998
11,2012-08-21,13:45,96.950000000000003
11,2012-08-21,14:00,97.700000000000003
11,2012-08-21,14:15,96.840000000000003
11,2012-08-21,14:30,98.560000000000002
11,2012-08-21,14:45,97.930000000000007
11,2012-08-21,15:00,97.049999999999997
11,2012-08-21,15:15,96.640000000000001
11,2012-08-21,15:30,97.5
11,2012-08-21,15:45,96.069999999999993
11,2012-08-21,16:00,97.5
11,2012-08-21,16:15,97.299999999999997
11,2012-08-21,16:30,97.200000000000003
11,2012-08-21,16:45,99.010000000000005
11,2012-08-21,17:00,96.359999999999999
11,2012-08-21,17:15,97.689999999999998
11,2012-08-21,17:30,98.310000000000002
11,2012-08-21,17:45,96.280000000000001
11,2012-08-21,18:00,96.5
11,2012-08-21,18:15,95.620000000000005
11,2012-08-21,18:30,96.260000000000005
11,2012-08-21,18:45,94.420000000000002
11,2012-08-21,19:00,98.760000000000005
11,2012-08-21,19:15,97.079999999999998
11,2012-08-21,19:30,95.379999999999995
11,2012-08-21,19:45,93.349999999999994
11,2012-08-21,20:00,94.319999999999993
11,2012-08-21,20:15,96.579999999999998
11,2012-08-21,20:30,98.230000000000004
11,2012-08-21,20:45,96.530000000000001
11,2012-08-21,21:00,98.299999999999997
11,2012-08-21,21:15,97.159999999999997
11,2012-08-21,21:30,96.849999999999994
11,2012-08-21,21:45,96.329999999999998
11,2012-08-21,22:00,97.700000000000003
11,2012-08-21,22:15,96.670000000000002
11,2012-08-21,22:30,96.549999999999997
11,2012-08-21,22:45,98.469999999999999
11,2012-08-21,23:00,97.790000000000006
11,2012-08-21,23:15,97.25
11,2012-08-21,23:30,97.540000000000006
11,2012-08-21,23:45,98.180000000000007
10,2012-08-07,00:00,344.54000000000002
10,2012-08-07,00:15,365.95999999999998
10,2012-08-07,00:30,368.55000000000001
10,2012-08-07,00:45,370.33999999999997
10,2012-08-07,01:00,380.31999999999999
10,2012-08-07,01:15,380.69
10,2012-08-07,01:30,367.97000000000003
10,2012-08-07,01:45,386.83999999999997
10,2012-08-07,02:00,384.35000000000002
10,2012-08-07,02:15,373.48000000000002
10,2012-08-07,02:30,339.92000000000002
10,2012-08-07,02:45,378.72000000000003
10,2012-08-07,03:00,424.19999999999999
10,2012-08-07,03:15,424.19999999999999
10,2012-08-07,03:30,424.19999999999999
10,2012-08-07,03:45,424.19999999999999
10,2012-08-07,04:00,424.19999999999999
10,2012-08-07,04:15,379.64999999999998
10,2012-08-07,04:30,382.35000000000002
10,2012-08-07,04:45,390.99000000000001
10,2012-08-07,05:00,390.99000000000001
10,2012-08-07,05:15,390.99000000000001
10,2012-08-07,05:30,390.99000000000001
10,2012-08-07,05:45,365.74000000000001
10,2012-08-07,06:00,365.74000000000001
10,2012-08-07,06:15,375.61000000000001
10,2012-08-07,06:30,337.83999999999997
10,2012-08-07,06:45,347.86000000000001
10,2012-08-07,07:00,379.81999999999999
10,2012-08-07,07:15,392.61000000000001
10,2012-08-07,07:30,352.06999999999999
10,2012-08-07,07:45,369.37
10,2012-08-07,08:00,402.02999999999997
10,2012-08-07,08:15,395.66000000000003
10,2012-08-07,08:30,412.04000000000002
10,2012-08-07,08:45,399.95999999999998
10,2012-08-07,09:00,362.11000000000001
10,2012-08-07,09:15,390.88
10,2012-08-07,09:30,359.30000000000001
10,2012-08-07,09:45,351.92000000000002
10,2012-08-07,10:00,344.52999999999997
10,2012-08-07,10:15,312.76999999999998
10,2012-08-07,10:30,395.74000000000001
10,2012-08-07,10:45,331.69999999999999
10,2012-08-07,11:00,356.20999999999998
11,2012-08-28,00:00,100.02
11,2012-08-28,00:15,101.34
11,2012-08-28,00:30,105.97
11,2012-08-28,00:45,100.29000000000001
11,2012-08-28,01:00,102.78
11,2012-08-28,01:15,98.599999999999994
11,2012-08-28,01:30,103.62
11,2012-08-28,01:45,106.05
11,2012-08-28,02:00,103.36
11,2012-08-28,02:15,102.89
11,2012-08-28,02:30,102.16
11,2012-08-28,02:45,95.280000000000001
11,2012-08-28,03:00,99.959999999999994
11,2012-08-28,03:15,101.51000000000001
11,2012-08-28,03:30,102.28
11,2012-08-28,03:45,106.81
11,2012-08-28,04:00,102.78
11,2012-08-28,04:15,100.73
11,2012-08-28,04:30,98.829999999999998
11,2012-08-28,04:45,99.109999999999999
11,2012-08-28,05:00,97.909999999999997
11,2012-08-28,05:15,97.519999999999996
11,2012-08-28,05:30,97.200000000000003
11,2012-08-28,05:45,96.680000000000007
11,2012-08-28,06:00,97.959999999999994
11,2012-08-28,06:15,98.790000000000006
11,2012-08-28,06:30,104.45999999999999
11,2012-08-28,06:45,101.81999999999999
11,2012-08-28,07:00,160.99000000000001
11,2012-08-28,07:15,289.30000000000001
11,2012-08-28,07:30,328.86000000000001
11,2012-08-28,07:45,273.86000000000001
11,2012-08-28,08:00,187.68000000000001
11,2012-08-28,08:15,224.87
11,2012-08-28,08:30,282.10000000000002
11,2012-08-28,08:45,119.41
10,2012-08-21,00:00,344.54000000000002
10,2012-08-21,00:15,365.95999999999998
10,2012-08-21,00:30,368.55000000000001
10,2012-08-21,00:45,370.33999999999997
10,2012-08-21,01:00,380.31999999999999
10,2012-08-21,01:15,330.07999999999998
10,2012-08-21,01:30,330.07999999999998
10,2012-08-21,01:45,330.07999999999998
10,2012-08-21,02:00,330.07999999999998
10,2012-08-21,02:15,330.07999999999998
10,2012-08-21,02:30,339.92000000000002
10,2012-08-21,02:45,378.72000000000003
10,2012-08-21,03:00,354.48000000000002
10,2012-08-21,03:15,380.75999999999999
10,2012-08-21,03:30,393.73000000000002
10,2012-08-21,03:45,401.86000000000001
10,2012-08-21,04:00,398.39999999999998
10,2012-08-21,04:15,379.64999999999998
10,2012-08-21,04:30,382.35000000000002
10,2012-08-21,04:45,370.58999999999997
10,2012-08-21,05:00,374.19999999999999
10,2012-08-21,05:15,374.19999999999999
10,2012-08-21,05:30,374.19999999999999
10,2012-08-21,05:45,356.60000000000002
10,2012-08-21,06:00,334.92000000000002
10,2012-08-21,06:15,353.26999999999998
10,2012-08-21,06:30,373.87
10,2012-08-21,06:45,353.41000000000003
10,2012-08-21,07:00,340.75
10,2012-08-21,07:15,339.19
11,2012-08-28,09:00,96.400000000000006
11,2012-08-28,09:15,97.069999999999993
11,2012-08-28,09:30,100.31
11,2012-08-28,09:45,101.3
11,2012-08-28,10:00,97.390000000000001
11,2012-08-28,10:15,98.370000000000005
11,2012-08-28,10:30,99.370000000000005
11,2012-08-28,10:45,96.109999999999999
11,2012-08-28,11:00,97.280000000000001
11,2012-08-28,11:15,97.939999999999998
11,2012-08-28,11:30,97.680000000000007
11,2012-08-28,11:45,98.420000000000002
11,2012-08-28,12:00,98.079999999999998
11,2012-08-28,12:15,97.370000000000005
11,2012-08-28,12:30,96.659999999999997
11,2012-08-28,12:45,97.109999999999999
11,2012-08-28,13:00,96.819999999999993
11,2012-08-28,13:15,100.43000000000001
11,2012-08-28,13:30,96.430000000000007
11,2012-08-28,13:45,96.810000000000002
11,2012-08-28,14:00,97.640000000000001
11,2012-08-28,14:15,97.049999999999997
11,2012-08-28,14:30,96.920000000000002
11,2012-08-28,14:45,97.569999999999993
11,2012-08-28,15:00,97.920000000000002
11,2012-08-28,15:15,98.319999999999993
11,2012-08-28,15:30,98.099999999999994
11,2012-08-28,15:45,95.599999999999994
11,2012-08-28,16:00,97.209999999999994
11,2012-08-28,16:15,97.349999999999994
11,2012-08-28,16:30,103.04000000000001
11,2012-08-28,16:45,98.379999999999995
11,2012-08-28,17:00,99.489999999999995
11,2012-08-28,17:15,100.18000000000001
11,2012-08-28,17:30,97.599999999999994
11,2012-08-28,17:45,97.010000000000005
11,2012-08-28,18:00,97.510000000000005
11,2012-08-28,18:15,95.340000000000003
11,2012-08-28,18:30,94.480000000000004
11,2012-08-28,18:45,94.579999999999998
11,2012-08-28,19:00,93.799999999999997
