LinkRef,Date,TimePeriod,AverageJT
8,2012-07-10,12:15,243.36000000000001
8,2012-07-10,12:30,250.22999999999999
8,2012-07-10,12:45,241.47999999999999
8,2012-07-10,13:00,219
8,2012-07-10,13:15,220.37
8,2012-07-10,13:30,235.72999999999999
8,2012-07-10,13:45,239
8,2012-07-10,14:00,254.47
8,2012-07-10,14:15,258.61000000000001
8,2012-07-10,14:30,235.96000000000001
8,2012-07-10,14:45,240.94
8,2012-07-10,15:00,222.37
8,2012-07-10,15:15,235.36000000000001
8,2012-07-10,15:30,248.34999999999999
8,2012-07-10,15:45,263.01999999999998
8,2012-07-10,16:00,227.12
8,2012-07-10,16:15,238.41999999999999
8,2012-07-10,16:30,238.80000000000001
8,2012-07-10,16:45,239.16999999999999
8,2012-07-10,17:00,224
8,2012-07-10,17:15,230.58000000000001
8,2012-07-10,17:30,225.47
8,2012-07-10,17:45,241.56
8,2012-07-10,18:00,242.41
8,2012-07-10,18:15,224.96000000000001
8,2012-07-10,18:30,230.65000000000001
8,2012-07-10,18:45,240.59
8,2012-07-10,19:00,226.96000000000001
8,2012-07-10,19:15,204.84999999999999
8,2012-07-10,19:30,206.90000000000001
8,2012-07-10,19:45,198.06999999999999
8,2012-07-10,20:00,189.24000000000001
8,2012-07-10,20:15,235.44999999999999
8,2012-07-10,20:30,205.47999999999999
8,2012-07-10,20:45,254.03999999999999
8,2012-07-10,21:00,203.22
8,2012-07-10,21:15,203.22
8,2012-07-10,21:30,245.83000000000001
8,2012-07-10,21:45,288.43000000000001
8,2012-07-10,22:00,288.43000000000001
8,2012-07-10,22:15,288.43000000000001
8,2012-07-10,22:30,247.94
8,2012-07-10,22:45,247.94
8,2012-07-10,23:00,241.5
8,2012-07-10,23:15,235.06
8,2012-07-10,23:30,225.19
8,2012-07-10,23:45,215.31999999999999
8,2012-07-24,00:00,241.49000000000001
8,2012-07-24,00:15,237.34
8,2012-07-24,00:30,234.28
8,2012-07-24,00:45,232.09
8,2012-07-24,01:00,238.66
8,2012-07-24,01:15,240.31
8,2012-07-24,01:30,220.19
8,2012-07-24,01:45,226.41999999999999
8,2012-07-24,02:00,253.21000000000001
8,2012-07-24,02:15,257.99000000000001
8,2012-07-24,02:30,257.99000000000001
8,2012-07-24,02:45,257.99000000000001
8,2012-07-24,03:00,257.99000000000001
8,2012-07-24,03:15,307.22000000000003
8,2012-07-24,03:30,356.44999999999999
8,2012-07-24,03:45,356.44999999999999
8,2012-07-24,04:00,356.44999999999999
8,2012-07-24,04:15,356.44999999999999
8,2012-07-24,04:30,221.96000000000001
8,2012-07-24,04:45,214.19
8,2012-07-24,05:00,269.27999999999997
8,2012-07-24,05:15,269.27999999999997
8,2012-07-24,05:30,269.27999999999997
8,2012-07-24,05:45,249.03
8,2012-07-24,06:00,237.19
8,2012-07-24,06:15,236.83000000000001
8,2012-07-24,06:30,230.90000000000001
8,2012-07-24,06:45,238.69999999999999
8,2012-07-24,07:00,238.31999999999999
8,2012-07-24,07:15,239.16999999999999
8,2012-07-24,07:30,269.92000000000002
8,2012-07-24,07:45,267.94999999999999
8,2012-07-24,08:00,264.85000000000002
8,2012-07-24,08:15,247.91999999999999
8,2012-07-24,08:30,239.44999999999999
8,2012-07-24,08:45,244.38999999999999
8,2012-07-24,09:00,239.38999999999999
8,2012-07-24,09:15,235.59
8,2012-07-24,09:30,251.61000000000001
8,2012-07-24,09:45,241.00999999999999
8,2012-07-24,10:00,222.74000000000001
8,2012-07-24,10:15,233.83000000000001
8,2012-07-24,10:30,242.03999999999999
8,2012-07-24,10:45,230.97
8,2012-07-24,11:00,223.36000000000001
8,2012-07-24,11:15,216.30000000000001
8,2012-07-24,11:30,227.78
8,2012-07-24,11:45,241.06999999999999
8,2012-07-24,12:00,232.94
8,2012-07-24,12:15,266.44999999999999
8,2012-07-24,12:30,241.68000000000001
8,2012-07-24,12:45,216.91
8,2012-07-24,13:00,245.03
8,2012-07-24,13:15,250.58000000000001
8,2012-07-24,13:30,253.22
8,2012-07-24,13:45,255.56
8,2012-07-24,14:00,230.11000000000001
8,2012-07-24,14:15,212.08000000000001
8,2012-07-24,14:30,250.65000000000001
8,2012-07-24,14:45,222.03999999999999
8,2012-07-24,15:00,233.90000000000001
8,2012-07-24,15:15,245.75
8,2012-07-24,15:30,236.25999999999999
8,2012-07-24,15:45,233.15000000000001
8,2012-07-24,16:00,260.11000000000001
8,2012-07-24,16:15,247
8,2012-07-24,16:30,245.75
9,2012-07-03,00:00,254.02000000000001
9,2012-07-03,00:15,248.22
9,2012-07-03,00:30,219.52000000000001
9,2012-07-03,00:45,245.00999999999999
9,2012-07-03,01:00,253.08000000000001
9,2012-07-03,01:15,238.88
9,2012-07-03,01:30,230.80000000000001
9,2012-07-03,01:45,235.28999999999999
9,2012-07-03,02:00,218.81
9,2012-07-03,02:15,242.69
9,2012-07-03,02:30,247.72999999999999
9,2012-07-03,02:45,223.94999999999999
9,2012-07-03,03:00,226.96000000000001
9,2012-07-03,03:15,227.06
9,2012-07-03,03:30,225.37
9,2012-07-03,03:45,225.37
9,2012-07-03,04:00,225.37
9,2012-07-03,04:15,225.37
9,2012-07-03,04:30,190.36000000000001
9,2012-07-03,04:45,190.36000000000001
8,2012-07-24,16:45,214.59
8,2012-07-24,17:00,248.37
8,2012-07-24,17:15,249.87
8,2012-07-24,17:30,234.63
8,2012-07-24,17:45,250.16
8,2012-07-24,18:00,197.12
8,2012-07-24,18:15,237.06999999999999
8,2012-07-24,18:30,252.06
8,2012-07-24,18:45,216.75999999999999
8,2012-07-24,19:00,243.19
8,2012-07-24,19:15,217.33000000000001
8,2012-07-24,19:30,215.03
8,2012-07-24,19:45,251.25
8,2012-07-24,20:00,248.18000000000001
8,2012-07-24,20:15,226.43000000000001
8,2012-07-24,20:30,231.16
8,2012-07-24,20:45,235.88
8,2012-07-24,21:00,204.41
8,2012-07-24,21:15,208.75
8,2012-07-24,21:30,213.09
8,2012-07-24,21:45,243.93000000000001
8,2012-07-24,22:00,219.02000000000001
8,2012-07-24,22:15,219.02000000000001
8,2012-07-24,22:30,245.11000000000001
8,2012-07-24,22:45,245.11000000000001
8,2012-07-24,23:00,245.11000000000001
8,2012-07-24,23:15,245.11000000000001
8,2012-07-24,23:30,217.19
8,2012-07-24,23:45,229.13
9,2012-07-03,05:00,221.08000000000001
9,2012-07-03,05:15,236.62
9,2012-07-03,05:30,257.45999999999998
9,2012-07-03,05:45,250.27000000000001
9,2012-07-03,06:00,237.80000000000001
9,2012-07-03,06:15,248.63
9,2012-07-03,06:30,232.13
9,2012-07-03,06:45,257.81999999999999
9,2012-07-03,07:00,244.91999999999999
9,2012-07-03,07:15,241.59999999999999
9,2012-07-03,07:30,265.94999999999999
9,2012-07-03,07:45,255.91
9,2012-07-03,08:00,239.83000000000001
9,2012-07-03,08:15,255.38
9,2012-07-03,08:30,269.33999999999997
9,2012-07-03,08:45,237.97
9,2012-07-03,09:00,243.91
9,2012-07-03,09:15,231.68000000000001
9,2012-07-03,09:30,258.94999999999999
9,2012-07-03,09:45,229.94
9,2012-07-03,10:00,234.44999999999999
9,2012-07-03,10:15,236.69
9,2012-07-03,10:30,271.49000000000001
9,2012-07-03,10:45,218.47
9,2012-07-03,11:00,245.91
9,2012-07-03,11:15,238.97
9,2012-07-03,11:30,253.96000000000001
9,2012-07-03,11:45,231.93000000000001
9,2012-07-03,12:00,247.03
9,2012-07-03,12:15,238.15000000000001
9,2012-07-03,12:30,237.93000000000001
9,2012-07-03,12:45,244.28
9,2012-07-03,13:00,216.88999999999999
9,2012-07-03,13:15,243.36000000000001
9,2012-07-03,13:30,224.87
9,2012-07-03,13:45,252.47
9,2012-07-03,14:00,238.84
9,2012-07-03,14:15,243.91
9,2012-07-03,14:30,239.78999999999999
9,2012-07-03,14:45,231.99000000000001
9,2012-07-03,15:00,233.62
9,2012-07-03,15:15,217.22999999999999
9,2012-07-03,15:30,228.66
9,2012-07-03,15:45,238.88
9,2012-07-03,16:00,278.27999999999997
9,2012-07-03,16:15,231.87
9,2012-07-03,16:30,228.52000000000001
9,2012-07-03,16:45,225.16999999999999
9,2012-07-03,17:00,315.16000000000003
9,2012-07-03,17:15,248.90000000000001
9,2012-07-03,17:30,238.06999999999999
9,2012-07-03,17:45,231.06999999999999
9,2012-07-03,18:00,229.49000000000001
9,2012-07-03,18:15,246.91
9,2012-07-03,18:30,240.06
9,2012-07-03,18:45,211.37
9,2012-07-03,19:00,210.33000000000001
9,2012-07-03,19:15,210.33000000000001
9,2012-07-03,19:30,243.5
9,2012-07-03,19:45,243.5
9,2012-07-03,20:00,245.22
9,2012-07-03,20:15,246.94
9,2012-07-03,20:30,246.94
9,2012-07-03,20:45,253.18000000000001
9,2012-07-03,21:00,253.18000000000001
9,2012-07-03,21:15,307.13
9,2012-07-03,21:30,274.94
13,2012-07-10,00:00,401.61000000000001
13,2012-07-10,00:15,359.62
13,2012-07-10,00:30,342.80000000000001
13,2012-07-10,00:45,393.42000000000002
13,2012-07-10,01:00,384.69999999999999
13,2012-07-10,01:15,358.23000000000002
13,2012-07-10,01:30,359.81
13,2012-07-10,01:45,346.93000000000001
13,2012-07-10,02:00,348.16000000000003
13,2012-07-10,02:15,405.37
13,2012-07-10,02:30,382.50999999999999
13,2012-07-10,02:45,394.36000000000001
13,2012-07-10,03:00,413.30000000000001
13,2012-07-10,03:15,371.36000000000001
13,2012-07-10,03:30,376.44999999999999
13,2012-07-10,03:45,367.07999999999998
13,2012-07-10,04:00,387.24000000000001
13,2012-07-10,04:15,343.20999999999998
13,2012-07-10,04:30,364.37
13,2012-07-10,04:45,364.37
13,2012-07-10,05:00,364.37
13,2012-07-10,05:15,363.86000000000001
13,2012-07-10,05:30,363.86000000000001
13,2012-07-10,05:45,390.31
13,2012-07-10,06:00,390.31
13,2012-07-10,06:15,571.26999999999998
13,2012-07-10,06:30,993.27999999999997
13,2012-07-10,06:45,889.75
13,2012-07-10,07:00,847.13
13,2012-07-10,07:15,804.50999999999999
13,2012-07-10,07:30,768.79999999999995
13,2012-07-10,07:45,762.57000000000005
13,2012-07-10,08:00,786.17999999999995
13,2012-07-10,08:15,906.89999999999998
13,2012-07-10,08:30,790.63999999999999
13,2012-07-10,08:45,674.38
13,2012-07-10,09:00,498.49000000000001
13,2012-07-10,09:15,496.39999999999998
13,2012-07-10,09:30,416.79000000000002
13,2012-07-10,09:45,449.37
13,2012-07-10,10:00,374.19
13,2012-07-10,10:15,375.33999999999997
13,2012-07-10,10:30,376.48000000000002
13,2012-07-10,10:45,376.48000000000002
13,2012-07-10,11:00,355.98000000000002
13,2012-07-10,11:15,355.98000000000002
13,2012-07-10,11:30,342.45999999999998
13,2012-07-10,11:45,370.37
13,2012-07-10,12:00,367.31
13,2012-07-10,12:15,364.24000000000001
2,2012-07-24,03:15,100.11
2,2012-07-24,03:30,98.049999999999997
2,2012-07-24,03:45,99.340000000000003
2,2012-07-24,04:00,97.150000000000006
2,2012-07-24,04:15,94.799999999999997
2,2012-07-24,04:30,97.129999999999995
2,2012-07-24,04:45,92.859999999999999
2,2012-07-24,05:00,93.030000000000001
2,2012-07-24,05:15,90.030000000000001
2,2012-07-24,05:30,89.129999999999995
2,2012-07-24,05:45,88.670000000000002
2,2012-07-24,06:00,88.200000000000003
2,2012-07-24,06:15,90.010000000000005
2,2012-07-24,06:30,95.790000000000006
2,2012-07-24,06:45,100.48
10,2012-07-31,00:00,300.61000000000001
10,2012-07-31,00:15,300.61000000000001
10,2012-07-31,00:30,300.61000000000001
10,2012-07-31,00:45,368.25999999999999
10,2012-07-31,01:00,380.31999999999999
10,2012-07-31,01:15,372.80000000000001
10,2012-07-31,01:30,367.05000000000001
10,2012-07-31,01:45,386.83999999999997
2,2012-07-24,07:00,118.94
2,2012-07-24,07:15,129.09
2,2012-07-24,07:30,127.84999999999999
2,2012-07-24,07:45,121.93000000000001
2,2012-07-24,08:00,116.52
2,2012-07-24,08:15,98.769999999999996
2,2012-07-24,08:30,97.219999999999999
2,2012-07-24,08:45,96.340000000000003
2,2012-07-24,09:00,94.239999999999995
2,2012-07-24,09:15,94.299999999999997
2,2012-07-24,09:30,93.849999999999994
2,2012-07-24,09:45,92.700000000000003
2,2012-07-24,10:00,93.920000000000002
2,2012-07-24,10:15,94.060000000000002
2,2012-07-24,10:30,94.799999999999997
2,2012-07-24,10:45,94.510000000000005
2,2012-07-24,11:00,93.840000000000003
2,2012-07-24,11:15,94.010000000000005
2,2012-07-24,11:30,94.170000000000002
2,2012-07-24,11:45,96.040000000000006
2,2012-07-24,12:00,93.439999999999998
2,2012-07-24,12:15,92.129999999999995
2,2012-07-24,12:30,91.390000000000001
2,2012-07-24,12:45,92.159999999999997
2,2012-07-24,13:00,93.079999999999998
2,2012-07-24,13:15,93.269999999999996
2,2012-07-24,13:30,90.849999999999994
2,2012-07-24,13:45,93.670000000000002
2,2012-07-24,14:00,93.450000000000003
2,2012-07-24,14:15,95.400000000000006
2,2012-07-24,14:30,94.430000000000007
2,2012-07-24,14:45,93.790000000000006
2,2012-07-24,15:00,94.439999999999998
2,2012-07-24,15:15,94.75
2,2012-07-24,15:30,99.349999999999994
2,2012-07-24,15:45,96.700000000000003
2,2012-07-24,16:00,119.19
2,2012-07-24,16:15,103.33
2,2012-07-24,16:30,97.170000000000002
2,2012-07-24,16:45,97.590000000000003
2,2012-07-24,17:00,120.34
2,2012-07-24,17:15,121.98
2,2012-07-24,17:30,134.81999999999999
2,2012-07-24,17:45,139.86000000000001
2,2012-07-24,18:00,147.75999999999999
2,2012-07-24,18:15,100.45
2,2012-07-24,18:30,91.920000000000002
2,2012-07-24,18:45,92.810000000000002
2,2012-07-24,19:00,92.060000000000002
2,2012-07-24,19:15,90.310000000000002
2,2012-07-24,19:30,91.099999999999994
2,2012-07-24,19:45,90.230000000000004
2,2012-07-24,20:00,92.370000000000005
2,2012-07-24,20:15,89.150000000000006
2,2012-07-24,20:30,86.670000000000002
2,2012-07-24,20:45,86.689999999999998
2,2012-07-24,21:00,88.760000000000005
2,2012-07-24,21:15,89.25
2,2012-07-24,21:30,90.099999999999994
2,2012-07-24,21:45,90.239999999999995
2,2012-07-24,22:00,90.840000000000003
2,2012-07-24,22:15,89.239999999999995
2,2012-07-24,22:30,89.329999999999998
2,2012-07-24,22:45,89.599999999999994
2,2012-07-24,23:00,89.409999999999997
13,2012-07-10,12:30,477.77999999999997
13,2012-07-10,12:45,385.04000000000002
13,2012-07-10,13:00,375.19999999999999
13,2012-07-10,13:15,384.57999999999998
13,2012-07-10,13:30,393.94999999999999
13,2012-07-10,13:45,448.19999999999999
13,2012-07-10,14:00,420.48000000000002
13,2012-07-10,14:15,343.54000000000002
13,2012-07-10,14:30,360.87
13,2012-07-10,14:45,378.19
13,2012-07-10,15:00,518.40999999999997
13,2012-07-10,15:15,609.88
13,2012-07-10,15:30,701.34000000000003
13,2012-07-10,15:45,580.73000000000002
13,2012-07-10,16:00,521.27999999999997
13,2012-07-10,16:15,503.58999999999997
13,2012-07-10,16:30,579.66999999999996
13,2012-07-10,16:45,659.02999999999997
13,2012-07-10,17:00,866.11000000000001
13,2012-07-10,17:15,869.75
13,2012-07-10,17:30,817.86000000000001
13,2012-07-10,17:45,606.86000000000001
13,2012-07-10,18:00,550.33000000000004
13,2012-07-10,18:15,493.80000000000001
13,2012-07-10,18:30,422.79000000000002
13,2012-07-10,18:45,365.81999999999999
13,2012-07-10,19:00,382.17000000000002
13,2012-07-10,19:15,351.92000000000002
13,2012-07-10,19:30,349.43000000000001
13,2012-07-10,19:45,339.95999999999998
10,2012-07-31,02:00,384.35000000000002
10,2012-07-31,02:15,375.66000000000003
10,2012-07-31,02:30,339.83999999999997
10,2012-07-31,02:45,372.20999999999998
10,2012-07-31,03:00,376.95999999999998
10,2012-07-31,03:15,369.98000000000002
10,2012-07-31,03:30,424.07999999999998
10,2012-07-31,03:45,424.07999999999998
10,2012-07-31,04:00,424.07999999999998
10,2012-07-31,04:15,424.07999999999998
10,2012-07-31,04:30,424.07999999999998
10,2012-07-31,04:45,391.35000000000002
10,2012-07-31,05:00,391.35000000000002
10,2012-07-31,05:15,391.35000000000002
10,2012-07-31,05:30,360.18000000000001
10,2012-07-31,05:45,391.35000000000002
10,2012-07-31,06:00,353.06
10,2012-07-31,06:15,355.88999999999999
10,2012-07-31,06:30,363.74000000000001
10,2012-07-31,06:45,363.25
10,2012-07-31,07:00,392.52999999999997
10,2012-07-31,07:15,368.10000000000002
13,2012-07-10,20:00,312.97000000000003
13,2012-07-10,20:15,310.49000000000001
13,2012-07-10,20:30,308.00999999999999
13,2012-07-10,20:45,302.12
13,2012-07-10,21:00,317.68000000000001
13,2012-07-10,21:15,333.23000000000002
13,2012-07-10,21:30,333.23000000000002
13,2012-07-10,21:45,438.32999999999998
13,2012-07-10,22:00,438.32999999999998
13,2012-07-10,22:15,359.47000000000003
13,2012-07-10,22:30,474.72000000000003
13,2012-07-10,22:45,416.25
13,2012-07-10,23:00,347.31999999999999
13,2012-07-10,23:15,347.31999999999999
13,2012-07-10,23:30,347.31999999999999
13,2012-07-10,23:45,385.32999999999998
8,2012-07-17,00:00,218.13
8,2012-07-17,00:15,241.15000000000001
8,2012-07-17,00:30,221.15000000000001
8,2012-07-17,00:45,320.79000000000002
8,2012-07-17,01:00,320.79000000000002
8,2012-07-17,01:15,320.79000000000002
8,2012-07-17,01:30,320.79000000000002
8,2012-07-17,01:45,320.79000000000002
8,2012-07-17,02:00,221.25
8,2012-07-17,02:15,254.55000000000001
10,2012-07-17,00:00,371.01999999999998
10,2012-07-17,00:15,371.06
10,2012-07-17,00:30,346.58999999999997
10,2012-07-17,00:45,368.52999999999997
10,2012-07-17,01:00,519.79999999999995
10,2012-07-17,01:15,519.79999999999995
10,2012-07-17,01:30,519.79999999999995
10,2012-07-17,01:45,519.79999999999995
10,2012-07-17,02:00,519.79999999999995
10,2012-07-17,02:15,337.64999999999998
10,2012-07-17,02:30,389.02999999999997
10,2012-07-17,02:45,368.94999999999999
10,2012-07-17,03:00,405.69999999999999
10,2012-07-17,03:15,358.5
10,2012-07-17,03:30,612.48000000000002
10,2012-07-17,03:45,612.48000000000002
10,2012-07-17,04:00,612.48000000000002
10,2012-07-17,04:15,389.24000000000001
10,2012-07-17,04:30,360.45999999999998
10,2012-07-17,04:45,331.67000000000002
10,2012-07-17,05:00,371.79000000000002
10,2012-07-17,05:15,381.43000000000001
10,2012-07-17,05:30,391.06
10,2012-07-17,05:45,355.94999999999999
10,2012-07-17,06:00,352.33999999999997
10,2012-07-17,06:15,423.94999999999999
10,2012-07-17,06:30,352.76999999999998
10,2012-07-17,06:45,389.99000000000001
10,2012-07-17,07:00,362.72000000000003
10,2012-07-17,07:15,376.61000000000001
10,2012-07-17,07:30,465.86000000000001
10,2012-07-17,07:45,536.25
10,2012-07-17,08:00,693
10,2012-07-17,08:15,667.75
10,2012-07-17,08:30,654.54999999999995
10,2012-07-17,08:45,361.88999999999999
10,2012-07-17,09:00,333.45999999999998
10,2012-07-17,09:15,292.89999999999998
10,2012-07-17,09:30,364.67000000000002
10,2012-07-17,09:45,343.81999999999999
10,2012-07-17,10:00,343.30000000000001
10,2012-07-17,10:15,363.89999999999998
8,2012-07-17,02:30,250.06999999999999
8,2012-07-17,02:45,240.06
8,2012-07-17,03:00,227.56
8,2012-07-17,03:15,242.44
8,2012-07-17,03:30,344.98000000000002
8,2012-07-17,03:45,344.98000000000002
8,2012-07-17,04:00,344.98000000000002
8,2012-07-17,04:15,252.25999999999999
8,2012-07-17,04:30,212.66
8,2012-07-17,04:45,245.93000000000001
8,2012-07-17,05:00,245.93000000000001
8,2012-07-17,05:15,251.00999999999999
8,2012-07-17,05:30,251.00999999999999
8,2012-07-17,05:45,231.22
8,2012-07-17,06:00,245.94999999999999
8,2012-07-17,06:15,241.75
8,2012-07-17,06:30,232.81999999999999
8,2012-07-17,06:45,237.37
8,2012-07-17,07:00,233.27000000000001
8,2012-07-17,07:15,245.90000000000001
8,2012-07-17,07:30,248.47999999999999
8,2012-07-17,07:45,263.82999999999998
8,2012-07-17,08:00,270.62
8,2012-07-17,08:15,245.58000000000001
8,2012-07-17,08:30,257.70999999999998
8,2012-07-17,08:45,244.56
8,2012-07-17,09:00,241.87
8,2012-07-17,09:15,252.40000000000001
10,2012-07-17,10:30,382.72000000000003
10,2012-07-17,10:45,304.83999999999997
10,2012-07-17,11:00,362.50999999999999
10,2012-07-17,11:15,376.87
10,2012-07-17,11:30,310.88
10,2012-07-17,11:45,376.97000000000003
10,2012-07-17,12:00,344.20999999999998
10,2012-07-17,12:15,370.30000000000001
10,2012-07-17,12:30,332.94
10,2012-07-17,12:45,324.63999999999999
10,2012-07-17,13:00,373.97000000000003
10,2012-07-17,13:15,337.83999999999997
10,2012-07-17,13:30,355
10,2012-07-17,13:45,349.62
10,2012-07-17,14:00,440.56999999999999
10,2012-07-17,14:15,339.44999999999999
10,2012-07-17,14:30,346.42000000000002
10,2012-07-17,14:45,374.10000000000002
10,2012-07-17,15:00,331.05000000000001
10,2012-07-17,15:15,375.14999999999998
10,2012-07-17,15:30,342.23000000000002
10,2012-07-17,15:45,334.94999999999999
10,2012-07-17,16:00,371.75
10,2012-07-17,16:15,416.82999999999998
10,2012-07-17,16:30,350.63
10,2012-07-17,16:45,325.81999999999999
10,2012-07-17,17:00,345.97000000000003
10,2012-07-17,17:15,354.24000000000001
10,2012-07-17,17:30,343.22000000000003
10,2012-07-17,17:45,343.91000000000003
10,2012-07-17,18:00,390.67000000000002
10,2012-07-17,18:15,348.25
10,2012-07-17,18:30,336.95999999999998
10,2012-07-17,18:45,343.19
10,2012-07-17,19:00,313.37
10,2012-07-17,19:15,282.18000000000001
10,2012-07-17,19:30,291.70999999999998
10,2012-07-17,19:45,301.23000000000002
10,2012-07-17,20:00,316.02999999999997
10,2012-07-17,20:15,382.31
10,2012-07-17,20:30,364.57999999999998
10,2012-07-17,20:45,391.63
10,2012-07-17,21:00,418.67000000000002
10,2012-07-17,21:15,418.67000000000002
10,2012-07-17,21:30,418.67000000000002
10,2012-07-17,21:45,348.94
10,2012-07-17,22:00,348.94
13,2012-07-24,00:00,383.87
13,2012-07-24,00:15,386.30000000000001
13,2012-07-24,00:30,389.94999999999999
13,2012-07-24,00:45,384.5
13,2012-07-24,01:00,403.76999999999998
13,2012-07-24,01:15,382.95999999999998
13,2012-07-24,01:30,406.64999999999998
13,2012-07-24,01:45,406.86000000000001
13,2012-07-24,02:00,406.5
13,2012-07-24,02:15,406.12
13,2012-07-24,02:30,392.07999999999998
13,2012-07-24,02:45,374.56
13,2012-07-24,03:00,396.88999999999999
13,2012-07-24,03:15,383.64999999999998
13,2012-07-24,03:30,388.83999999999997
13,2012-07-24,03:45,556.60000000000002
13,2012-07-24,04:00,556.60000000000002
13,2012-07-24,04:15,556.60000000000002
9,2012-07-03,21:45,158.99000000000001
9,2012-07-03,22:00,269.13
9,2012-07-03,22:15,187.94
9,2012-07-03,22:30,238.53
9,2012-07-03,22:45,238.53
9,2012-07-03,23:00,238.53
9,2012-07-03,23:15,234.19999999999999
9,2012-07-03,23:30,234.19999999999999
9,2012-07-03,23:45,234.19999999999999
7,2012-07-10,00:00,54.140000000000001
7,2012-07-10,00:15,54.140000000000001
7,2012-07-10,00:30,54.140000000000001
7,2012-07-10,00:45,54.140000000000001
7,2012-07-10,01:00,57.810000000000002
7,2012-07-10,01:15,60.340000000000003
7,2012-07-10,01:30,60.109999999999999
7,2012-07-10,01:45,62.590000000000003
7,2012-07-10,02:00,54.259999999999998
7,2012-07-10,02:15,63.729999999999997
7,2012-07-10,02:30,61
7,2012-07-10,02:45,58.549999999999997
7,2012-07-10,03:00,56.890000000000001
7,2012-07-10,03:15,61.939999999999998
7,2012-07-10,03:30,61.960000000000001
7,2012-07-10,03:45,57.880000000000003
7,2012-07-10,04:00,59.18
7,2012-07-10,04:15,61.07
7,2012-07-10,04:30,61.07
7,2012-07-10,04:45,61.07
7,2012-07-10,05:00,49.5
7,2012-07-10,05:15,50.289999999999999
7,2012-07-10,05:30,57.909999999999997
7,2012-07-10,05:45,55.43
7,2012-07-10,06:00,52.950000000000003
7,2012-07-10,06:15,60.07
7,2012-07-10,06:30,59.350000000000001
7,2012-07-10,06:45,58.560000000000002
10,2012-07-17,22:15,348.94
10,2012-07-17,22:30,344.86000000000001
10,2012-07-17,22:45,340.77999999999997
10,2012-07-17,23:00,343.38
10,2012-07-17,23:15,343.38
10,2012-07-17,23:30,343.38
10,2012-07-17,23:45,345.37
8,2012-07-17,09:30,227.63
8,2012-07-17,09:45,238.24000000000001
8,2012-07-17,10:00,248.62
8,2012-07-17,10:15,242.46000000000001
8,2012-07-17,10:30,249.09999999999999
8,2012-07-17,10:45,197.90000000000001
8,2012-07-17,11:00,238.13
8,2012-07-17,11:15,209.58000000000001
8,2012-07-17,11:30,244.34999999999999
8,2012-07-17,11:45,219.25999999999999
8,2012-07-17,12:00,236.12
8,2012-07-17,12:15,237.94999999999999
8,2012-07-17,12:30,239.80000000000001
8,2012-07-17,12:45,226.25999999999999
8,2012-07-17,13:00,214.31999999999999
8,2012-07-17,13:15,237.22999999999999
8,2012-07-17,13:30,223.31999999999999
8,2012-07-17,13:45,230.33000000000001
8,2012-07-17,14:00,217.77000000000001
8,2012-07-17,14:15,217.41999999999999
8,2012-07-17,14:30,242.28999999999999
8,2012-07-17,14:45,227.30000000000001
8,2012-07-17,15:00,255.49000000000001
8,2012-07-17,15:15,223.52000000000001
8,2012-07-17,15:30,234.03999999999999
8,2012-07-17,15:45,236.58000000000001
8,2012-07-17,16:00,268.05000000000001
8,2012-07-17,16:15,246.36000000000001
8,2012-07-17,16:30,248.09
8,2012-07-17,16:45,225.05000000000001
8,2012-07-17,17:00,238.53999999999999
8,2012-07-17,17:15,207.66
8,2012-07-17,17:30,240.59
8,2012-07-17,17:45,237.47
8,2012-07-17,18:00,234.34999999999999
8,2012-07-17,18:15,228.31999999999999
8,2012-07-17,18:30,246.27000000000001
8,2012-07-17,18:45,225.36000000000001
8,2012-07-17,19:00,224.80000000000001
7,2012-07-10,07:00,60
7,2012-07-10,07:15,61.979999999999997
7,2012-07-10,07:30,65.569999999999993
7,2012-07-10,07:45,63.490000000000002
7,2012-07-10,08:00,65.230000000000004
7,2012-07-10,08:15,63.159999999999997
7,2012-07-10,08:30,64.75
7,2012-07-10,08:45,66.670000000000002
7,2012-07-10,09:00,65.269999999999996
7,2012-07-10,09:15,62.369999999999997
7,2012-07-10,09:30,60.420000000000002
7,2012-07-10,09:45,59.229999999999997
7,2012-07-10,10:00,58.630000000000003
7,2012-07-10,10:15,57.850000000000001
7,2012-07-10,10:30,52.68
7,2012-07-10,10:45,65.969999999999999
7,2012-07-10,11:00,58.719999999999999
7,2012-07-10,11:15,58.329999999999998
7,2012-07-10,11:30,63.93
7,2012-07-10,11:45,55.210000000000001
7,2012-07-10,12:00,66.239999999999995
7,2012-07-10,12:15,62.43
7,2012-07-10,12:30,60.130000000000003
7,2012-07-10,12:45,58.219999999999999
7,2012-07-10,13:00,60.140000000000001
7,2012-07-10,13:15,58.82
7,2012-07-10,13:30,61.060000000000002
7,2012-07-10,13:45,56.899999999999999
7,2012-07-10,14:00,64.040000000000006
7,2012-07-10,14:15,65.450000000000003
7,2012-07-10,14:30,58.890000000000001
7,2012-07-10,14:45,59.049999999999997
7,2012-07-10,15:00,56.039999999999999
7,2012-07-10,15:15,57.719999999999999
7,2012-07-10,15:30,59.399999999999999
7,2012-07-10,15:45,72.379999999999995
7,2012-07-10,16:00,56.409999999999997
7,2012-07-10,16:15,61.130000000000003
7,2012-07-10,16:30,62.640000000000001
7,2012-07-10,16:45,64.140000000000001
