LinkRef,Date,TimePeriod,AverageJT
11,2012-01-10,06:30,112.11
11,2012-01-10,06:45,111.58
11,2012-01-10,07:00,165.19
11,2012-01-10,07:15,199.66
11,2012-01-10,07:30,276.13999999999999
11,2012-01-10,07:45,236.49000000000001
11,2012-01-10,08:00,393.50999999999999
11,2012-01-10,08:15,225.25
11,2012-01-10,08:30,164.86000000000001
11,2012-01-10,08:45,222.24000000000001
11,2012-01-10,09:00,292.55000000000001
11,2012-01-10,09:15,122.44
11,2012-01-10,09:30,95.260000000000005
11,2012-01-10,09:45,95.230000000000004
11,2012-01-10,10:00,95.049999999999997
11,2012-01-10,10:15,95.280000000000001
11,2012-01-10,10:30,102.09999999999999
11,2012-01-10,10:45,103.86
11,2012-01-10,11:00,101.27
11,2012-01-10,11:15,103.38
11,2012-01-10,11:30,101.11
11,2012-01-10,11:45,101.65000000000001
11,2012-01-10,12:00,100.31999999999999
11,2012-01-10,12:15,100.70999999999999
11,2012-01-10,12:30,95.209999999999994
11,2012-01-10,12:45,102.11
11,2012-01-10,13:00,101.29000000000001
11,2012-01-10,13:15,101.98999999999999
11,2012-01-10,13:30,102.40000000000001
11,2012-01-10,13:45,101.04000000000001
11,2012-01-10,14:00,101.3
11,2012-01-10,14:15,101.98
11,2012-01-10,14:30,100.81
11,2012-01-10,14:45,101.02
11,2012-01-10,15:00,101.11
11,2012-01-10,15:15,101.8
11,2012-01-10,15:30,94.159999999999997
11,2012-01-10,15:45,94
11,2012-01-10,16:00,102.09999999999999
11,2012-01-10,16:15,101.40000000000001
11,2012-01-10,16:30,102.81999999999999
11,2012-01-10,16:45,106.13
11,2012-01-10,17:00,107.06
11,2012-01-10,17:15,106.73
11,2012-01-10,17:30,107.39
11,2012-01-10,17:45,107.92
11,2012-01-10,18:00,108.04000000000001
11,2012-01-10,18:15,102.55
11,2012-01-10,18:30,104.31
11,2012-01-10,18:45,100.03
11,2012-01-10,19:00,100.09999999999999
11,2012-01-10,19:15,99.299999999999997
11,2012-01-10,19:30,95.530000000000001
11,2012-01-10,19:45,97.819999999999993
11,2012-01-10,20:00,97.530000000000001
11,2012-01-10,20:15,96.959999999999994
11,2012-01-10,20:30,98.090000000000003
11,2012-01-10,20:45,97.030000000000001
11,2012-01-10,21:00,97.469999999999999
11,2012-01-10,21:15,98.579999999999998
11,2012-01-10,21:30,98.439999999999998
11,2012-01-10,21:45,96.989999999999995
11,2012-01-10,22:00,99.329999999999998
11,2012-01-10,22:15,96.709999999999994
11,2012-01-10,22:30,99.909999999999997
11,2012-01-10,22:45,100.59999999999999
11,2012-01-10,23:00,100.45999999999999
11,2012-01-10,23:15,101.01000000000001
11,2012-01-10,23:30,102
11,2012-01-10,23:45,106.63
12,2012-01-24,00:00,247.16999999999999
12,2012-01-24,00:15,253.93000000000001
12,2012-01-24,00:30,266.69
12,2012-01-24,00:45,253.06
12,2012-01-24,01:00,253.06
12,2012-01-24,01:15,253.06
12,2012-01-24,01:30,253.06
12,2012-01-24,01:45,253.06
12,2012-01-24,02:00,269.00999999999999
12,2012-01-24,02:15,273.08999999999997
12,2012-01-24,02:30,271.06
12,2012-01-24,02:45,256.00999999999999
12,2012-01-24,03:00,263.08999999999997
12,2012-01-24,03:15,263.08999999999997
12,2012-01-24,03:30,263.08999999999997
12,2012-01-24,03:45,263.08999999999997
12,2012-01-24,04:00,261.01999999999998
12,2012-01-24,04:15,258.94
12,2012-01-24,04:30,258.94
12,2012-01-24,04:45,219.50999999999999
12,2012-01-24,05:00,216.09
12,2012-01-24,05:15,212.66
12,2012-01-24,05:30,230.16999999999999
12,2012-01-24,05:45,232.56
12,2012-01-24,06:00,232.16
12,2012-01-24,06:15,289.27999999999997
12,2012-01-24,06:30,326.43000000000001
12,2012-01-24,06:45,487.47000000000003
12,2012-01-24,07:00,604.49000000000001
12,2012-01-24,07:15,738.14999999999998
12,2012-01-24,07:30,653.89999999999998
12,2012-01-24,07:45,754.88999999999999
12,2012-01-24,08:00,585.62
12,2012-01-24,08:15,545.23000000000002
12,2012-01-24,08:30,402.54000000000002
12,2012-01-24,08:45,309.66000000000003
12,2012-01-24,09:00,403.14999999999998
12,2012-01-24,09:15,406.97000000000003
12,2012-01-24,09:30,327.68000000000001
12,2012-01-24,09:45,238.71000000000001
12,2012-01-24,10:00,251.08000000000001
12,2012-01-24,10:15,231.77000000000001
12,2012-01-24,10:30,249.94999999999999
12,2012-01-24,10:45,227.05000000000001
12,2012-01-24,11:00,241.37
12,2012-01-24,11:15,255.69
12,2012-01-24,11:30,255.16999999999999
12,2012-01-24,11:45,219.21000000000001
12,2012-01-24,12:00,201.38
12,2012-01-24,12:15,231.21000000000001
12,2012-01-24,12:30,244.53999999999999
12,2012-01-24,12:45,240.69
12,2012-01-24,13:00,236.84
12,2012-01-24,13:15,229.16
12,2012-01-24,13:30,230.41
12,2012-01-24,13:45,218.18000000000001
12,2012-01-24,14:00,228.16
12,2012-01-24,14:15,220.24000000000001
12,2012-01-24,14:30,223.49000000000001
12,2012-01-24,14:45,236.63
12,2012-01-24,15:00,224.37
12,2012-01-24,15:15,273.43000000000001
12,2012-01-24,15:30,212.97
12,2012-01-24,15:45,246.09999999999999
12,2012-01-24,16:00,279.22000000000003
12,2012-01-24,16:15,233.36000000000001
12,2012-01-24,16:30,240.96000000000001
12,2012-01-24,16:45,260.56
12,2012-01-24,17:00,268.25
12,2012-01-24,17:15,260.11000000000001
12,2012-01-24,17:30,277.81999999999999
12,2012-01-24,17:45,241
12,2012-01-24,18:00,254.88
12,2012-01-24,18:15,270.75999999999999
12,2012-01-24,18:30,233.5
12,2012-01-24,18:45,217.38
12,2012-01-24,19:00,227.28
12,2012-01-24,19:15,236.91
12,2012-01-24,19:30,246.21000000000001
12,2012-01-24,19:45,273.06
12,2012-01-24,20:00,244.69999999999999
12,2012-01-24,20:15,216.34
12,2012-01-24,20:30,261.10000000000002
12,2012-01-24,20:45,230.61000000000001
12,2012-01-24,21:00,204.84
12,2012-01-24,21:15,235.06999999999999
12,2012-01-24,21:30,236.86000000000001
12,2012-01-24,21:45,238.65000000000001
12,2012-01-24,22:00,238.65000000000001
12,2012-01-24,22:15,218.11000000000001
12,2012-01-24,22:30,218.11000000000001
12,2012-01-24,22:45,222
12,2012-01-24,23:00,222
12,2012-01-24,23:15,222
12,2012-01-24,23:30,247.56
12,2012-01-24,23:45,261.83999999999997
11,2012-01-17,00:00,102.34999999999999
11,2012-01-17,00:15,101.23999999999999
11,2012-01-17,00:30,107.2
11,2012-01-17,00:45,103.45
11,2012-01-17,01:00,110.73999999999999
11,2012-01-17,01:15,106.34999999999999
11,2012-01-17,01:30,105.68000000000001
11,2012-01-17,01:45,106.95
11,2012-01-17,02:00,109.77
11,2012-01-17,02:15,106.97
11,2012-01-17,02:30,107.73
11,2012-01-17,02:45,107.17
11,2012-01-17,03:00,101.40000000000001
11,2012-01-17,03:15,110.76000000000001
11,2012-01-17,03:30,108.53
11,2012-01-17,03:45,106.97
11,2012-01-17,04:00,107.81999999999999
11,2012-01-17,04:15,105.65000000000001
11,2012-01-17,04:30,106.05
11,2012-01-17,04:45,102.61
11,2012-01-17,05:00,103.34
11,2012-01-17,05:15,100.56999999999999
11,2012-01-17,05:30,101.05
11,2012-01-17,05:45,99.799999999999997
11,2012-01-17,06:00,98.569999999999993
11,2012-01-17,06:15,105.88
11,2012-01-17,06:30,99.709999999999994
11,2012-01-17,06:45,101.31
11,2012-01-17,07:00,191.13999999999999
11,2012-01-17,07:15,119.51000000000001
11,2012-01-17,07:30,351.55000000000001
11,2012-01-17,07:45,310.30000000000001
11,2012-01-17,08:00,182.06
11,2012-01-17,08:15,100.33
11,2012-01-17,08:30,101.28
11,2012-01-17,08:45,96.310000000000002
11,2012-01-17,09:00,95.329999999999998
11,2012-01-17,09:15,94.599999999999994
11,2012-01-17,09:30,94.290000000000006
11,2012-01-17,09:45,93.150000000000006
11,2012-01-17,10:00,102.34
11,2012-01-17,10:15,103.17
11,2012-01-17,10:30,102.53
11,2012-01-17,10:45,102.5
11,2012-01-17,11:00,96.75
11,2012-01-17,11:15,101.76000000000001
11,2012-01-17,11:30,101.34999999999999
11,2012-01-17,11:45,102.16
11,2012-01-17,12:00,101.31
11,2012-01-17,12:15,102.68000000000001
11,2012-01-17,12:30,103.12
11,2012-01-17,12:45,102.37
11,2012-01-17,13:00,101.2
11,2012-01-17,13:15,103.81999999999999
11,2012-01-17,13:30,102.09999999999999
11,2012-01-17,13:45,101.53
11,2012-01-17,14:00,100.64
11,2012-01-17,14:15,101.31999999999999
11,2012-01-17,14:30,102.18000000000001
11,2012-01-17,14:45,100.52
11,2012-01-17,15:00,102.09
11,2012-01-17,15:15,102.03
11,2012-01-17,15:30,101.67
11,2012-01-17,15:45,101.23999999999999
11,2012-01-17,16:00,101.52
11,2012-01-17,16:15,93.980000000000004
11,2012-01-17,16:30,94.019999999999996
11,2012-01-17,16:45,97.310000000000002
11,2012-01-17,17:00,97.519999999999996
11,2012-01-17,17:15,98.260000000000005
11,2012-01-17,17:30,107.43000000000001
11,2012-01-17,17:45,98.349999999999994
11,2012-01-17,18:00,96.310000000000002
11,2012-01-17,18:15,107.59
11,2012-01-17,18:30,103.02
11,2012-01-17,18:45,101.69
11,2012-01-17,19:00,102.20999999999999
11,2012-01-17,19:15,95.290000000000006
11,2012-01-17,19:30,101.51000000000001
11,2012-01-17,19:45,99.670000000000002
11,2012-01-17,20:00,99.260000000000005
11,2012-01-17,20:15,100.20999999999999
11,2012-01-17,20:30,98.439999999999998
11,2012-01-17,20:45,98.629999999999995
11,2012-01-17,21:00,99.349999999999994
11,2012-01-17,21:15,99.230000000000004
11,2012-01-17,21:30,99.530000000000001
11,2012-01-17,21:45,103.04000000000001
11,2012-01-17,22:00,107.97
11,2012-01-17,22:15,108.09
11,2012-01-17,22:30,109.34999999999999
11,2012-01-17,22:45,107.95999999999999
11,2012-01-17,23:00,109.15000000000001
11,2012-01-17,23:15,102.95999999999999
11,2012-01-17,23:30,104.02
11,2012-01-17,23:45,102.81999999999999
12,2012-01-31,00:00,264.47000000000003
12,2012-01-31,00:15,260.13
12,2012-01-31,00:30,261.43000000000001
12,2012-01-31,00:45,264.55000000000001
12,2012-01-31,01:00,264
12,2012-01-31,01:15,264.68000000000001
12,2012-01-31,01:30,285.87
12,2012-01-31,01:45,277.47000000000003
12,2012-01-31,02:00,267.87
12,2012-01-31,02:15,282.70999999999998
12,2012-01-31,02:30,254.94999999999999
12,2012-01-31,02:45,223.21000000000001
12,2012-01-31,03:00,223.21000000000001
12,2012-01-31,03:15,223.21000000000001
12,2012-01-31,03:30,223.21000000000001
12,2012-01-31,03:45,223.21000000000001
12,2012-01-31,04:00,266.29000000000002
12,2012-01-31,04:15,238.5
12,2012-01-31,04:30,238.5
12,2012-01-31,04:45,238.5
12,2012-01-31,05:00,222.97999999999999
12,2012-01-31,05:15,241.22
12,2012-01-31,05:30,228.63
12,2012-01-31,05:45,237.24000000000001
12,2012-01-31,06:00,245.84999999999999
12,2012-01-31,06:15,279.92000000000002
12,2012-01-31,06:30,362.35000000000002
12,2012-01-31,06:45,446.07999999999998
12,2012-01-31,07:00,596.80999999999995
12,2012-01-31,07:15,684.13
12,2012-01-31,07:30,637.47000000000003
12,2012-01-31,07:45,524.03999999999996
12,2012-01-31,08:00,410.60000000000002
12,2012-01-31,08:15,346.97000000000003
12,2012-01-31,08:30,242.58000000000001
12,2012-01-31,08:45,223.69999999999999
12,2012-01-31,09:00,240.84999999999999
12,2012-01-31,09:15,231.31999999999999
12,2012-01-31,09:30,221.78
12,2012-01-31,09:45,237.18000000000001
12,2012-01-31,10:00,242.41999999999999
12,2012-01-31,10:15,234.44999999999999
12,2012-01-31,10:30,219.09999999999999
12,2012-01-31,10:45,261.32999999999998
12,2012-01-31,11:00,238.15000000000001
12,2012-01-31,11:15,251.41999999999999
12,2012-01-31,11:30,235.46000000000001
12,2012-01-31,11:45,226.09
12,2012-01-31,12:00,240.37
12,2012-01-31,12:15,254.63999999999999
12,2012-01-31,12:30,214.99000000000001
12,2012-01-31,12:45,249.11000000000001
12,2012-01-31,13:00,207.28
12,2012-01-31,13:15,229.62
12,2012-01-31,13:30,229.62
12,2012-01-31,13:45,212.66
12,2012-01-31,14:00,212.66
12,2012-01-31,14:15,226.36000000000001
12,2012-01-31,14:30,234.31999999999999
12,2012-01-31,14:45,228.75
12,2012-01-31,15:00,221.31999999999999
12,2012-01-31,15:15,230.28999999999999
12,2012-01-31,15:30,201.09
12,2012-01-31,15:45,229.61000000000001
12,2012-01-31,16:00,239.69999999999999
12,2012-01-31,16:15,234.66999999999999
12,2012-01-31,16:30,240.34
12,2012-01-31,16:45,237.96000000000001
12,2012-01-31,17:00,236.13
12,2012-01-31,17:15,239.44
12,2012-01-31,17:30,271.52999999999997
12,2012-01-31,17:45,258.33999999999997
11,2012-01-24,00:00,101.81
11,2012-01-24,00:15,104.69
11,2012-01-24,00:30,106.7
11,2012-01-24,00:45,106.26000000000001
11,2012-01-24,01:00,106.05
11,2012-01-24,01:15,106.75
11,2012-01-24,01:30,100.98999999999999
11,2012-01-24,01:45,107.16
11,2012-01-24,02:00,104.28
11,2012-01-24,02:15,107.20999999999999
11,2012-01-24,02:30,109.53
11,2012-01-24,02:45,102.09
11,2012-01-24,03:00,107
11,2012-01-24,03:15,111.61
11,2012-01-24,03:30,103.95
11,2012-01-24,03:45,107.28
11,2012-01-24,04:00,109.27
11,2012-01-24,04:15,108.33
11,2012-01-24,04:30,103.56999999999999
11,2012-01-24,04:45,102.31
11,2012-01-24,05:00,103.15000000000001
11,2012-01-24,05:15,99.480000000000004
11,2012-01-24,05:30,99.769999999999996
11,2012-01-24,05:45,104.29000000000001
11,2012-01-24,06:00,103.86
11,2012-01-24,06:15,93.859999999999999
11,2012-01-24,06:30,114.01000000000001
11,2012-01-24,06:45,114.84999999999999
11,2012-01-24,07:00,163.74000000000001
11,2012-01-24,07:15,157.19999999999999
11,2012-01-24,07:30,240.62
11,2012-01-24,07:45,293.36000000000001
11,2012-01-24,08:00,399.16000000000003
11,2012-01-24,08:15,297.32999999999998
11,2012-01-24,08:30,298.63
11,2012-01-24,08:45,160.65000000000001
11,2012-01-24,09:00,109.98
11,2012-01-24,09:15,109.05
11,2012-01-24,09:30,105.63
11,2012-01-24,09:45,102.76000000000001
11,2012-01-24,10:00,105.27
11,2012-01-24,10:15,102.63
11,2012-01-24,10:30,109.44
11,2012-01-24,10:45,105.93000000000001
11,2012-01-24,11:00,105.23999999999999
11,2012-01-24,11:15,107.19
11,2012-01-24,11:30,99.170000000000002
11,2012-01-24,11:45,104.5
11,2012-01-24,12:00,106.79000000000001
11,2012-01-24,12:15,103.22
11,2012-01-24,12:30,103.5
11,2012-01-24,12:45,102.95999999999999
11,2012-01-24,13:00,103.88
11,2012-01-24,13:15,103.52
11,2012-01-24,13:30,103.06
11,2012-01-24,13:45,102.02
11,2012-01-24,14:00,102.33
11,2012-01-24,14:15,102.19
11,2012-01-24,14:30,103.19
11,2012-01-24,14:45,103.05
11,2012-01-24,15:00,101.84999999999999
11,2012-01-24,15:15,102.12
11,2012-01-24,15:30,103.40000000000001
11,2012-01-24,15:45,102.15000000000001
11,2012-01-24,16:00,102.95
11,2012-01-24,16:15,102.79000000000001
11,2012-01-24,16:30,104.34
11,2012-01-24,16:45,108.41
11,2012-01-24,17:00,110.40000000000001
11,2012-01-24,17:15,110.56
11,2012-01-24,17:30,111.06999999999999
11,2012-01-24,17:45,109
11,2012-01-24,18:00,109.04000000000001
11,2012-01-24,18:15,107.03
11,2012-01-24,18:30,104.19
11,2012-01-24,18:45,102.55
11,2012-01-24,19:00,102.77
11,2012-01-24,19:15,102.39
11,2012-01-24,19:30,100.93000000000001
11,2012-01-24,19:45,98.390000000000001
11,2012-01-24,20:00,99.230000000000004
11,2012-01-24,20:15,98.780000000000001
11,2012-01-24,20:30,101.11
11,2012-01-24,20:45,97.840000000000003
11,2012-01-24,21:00,98.530000000000001
11,2012-01-24,21:15,98.870000000000005
11,2012-01-24,21:30,98.260000000000005
11,2012-01-24,21:45,98.540000000000006
11,2012-01-24,22:00,100.14
11,2012-01-24,22:15,99.689999999999998
11,2012-01-24,22:30,99.230000000000004
11,2012-01-24,22:45,97.659999999999997
11,2012-01-24,23:00,100.75
11,2012-01-24,23:15,99.670000000000002
11,2012-01-24,23:30,100.44
11,2012-01-24,23:45,104.45
11,2012-01-31,00:00,117.94
11,2012-01-31,00:15,114.12
11,2012-01-31,00:30,114.69
11,2012-01-31,00:45,114.33
11,2012-01-31,01:00,114.8
11,2012-01-31,01:15,111.37
11,2012-01-31,01:30,114.92
11,2012-01-31,01:45,115.25
11,2012-01-31,02:00,115.31
11,2012-01-31,02:15,111.15000000000001
11,2012-01-31,02:30,107.29000000000001
11,2012-01-31,02:45,102.61
11,2012-01-31,03:00,103.16
11,2012-01-31,03:15,109.68000000000001
11,2012-01-31,03:30,107.59999999999999
11,2012-01-31,03:45,104
11,2012-01-31,04:00,107.29000000000001
11,2012-01-31,04:15,101.73
11,2012-01-31,04:30,104.55
11,2012-01-31,04:45,101.68000000000001
11,2012-01-31,05:00,100.14
11,2012-01-31,05:15,102.43000000000001
11,2012-01-31,05:30,102.43000000000001
11,2012-01-31,05:45,102.56
11,2012-01-31,06:00,100.94
11,2012-01-31,06:15,102.51000000000001
11,2012-01-31,06:30,104.58
11,2012-01-31,06:45,106.08
11,2012-01-31,07:00,108.31
11,2012-01-31,07:15,105.58
11,2012-01-31,07:30,193.66
11,2012-01-31,07:45,103.51000000000001
11,2012-01-31,08:00,149.47999999999999
11,2012-01-31,08:15,102.39
11,2012-01-31,08:30,101.33
11,2012-01-31,08:45,101.45999999999999
11,2012-01-31,09:00,101.64
11,2012-01-31,09:15,101.87
11,2012-01-31,09:30,100.17
11,2012-01-31,09:45,101.06999999999999
11,2012-01-31,10:00,102.13
11,2012-01-31,10:15,100.31999999999999
11,2012-01-31,10:30,100.56
11,2012-01-31,10:45,101.41
11,2012-01-31,11:00,100.61
11,2012-01-31,11:15,100.63
11,2012-01-31,11:30,101.05
11,2012-01-31,11:45,100.40000000000001
11,2012-01-31,12:00,101.16
11,2012-01-31,12:15,100.81999999999999
11,2012-01-31,12:30,99.230000000000004
11,2012-01-31,12:45,100.11
11,2012-01-31,13:00,100.09
11,2012-01-31,13:15,99.769999999999996
11,2012-01-31,13:30,100.73999999999999
11,2012-01-31,13:45,99.810000000000002
11,2012-01-31,14:00,98.799999999999997
11,2012-01-31,14:15,99.129999999999995
11,2012-01-31,14:30,99.549999999999997
11,2012-01-31,14:45,99.400000000000006
11,2012-01-31,15:00,100.59
11,2012-01-31,15:15,101.63
11,2012-01-31,15:30,100.06999999999999
11,2012-01-31,15:45,99.780000000000001
11,2012-01-31,16:00,99.379999999999995
11,2012-01-31,16:15,99.450000000000003
11,2012-01-31,16:30,99.939999999999998
11,2012-01-31,16:45,101.5
11,2012-01-31,17:00,100.72
11,2012-01-31,17:15,102.44
11,2012-01-31,17:30,102.03
11,2012-01-31,17:45,103.94
11,2012-01-31,18:00,102.15000000000001
11,2012-01-31,18:15,102.95
11,2012-01-31,18:30,103.54000000000001
11,2012-01-31,18:45,100.81
11,2012-01-31,19:00,99.579999999999998
11,2012-01-31,19:15,98.370000000000005
11,2012-01-31,19:30,99.430000000000007
11,2012-01-31,19:45,98.959999999999994
11,2012-01-31,20:00,98.980000000000004
11,2012-01-31,20:15,98.400000000000006
11,2012-01-31,20:30,99.700000000000003
1,2012-01-31,10:30,129.74000000000001
1,2012-01-31,10:45,130.56999999999999
1,2012-01-31,11:00,129.93000000000001
1,2012-01-31,11:15,128.66
1,2012-01-31,11:30,129.02000000000001
1,2012-01-31,11:45,127.40000000000001
1,2012-01-31,12:00,127.81
1,2012-01-31,12:15,128.75
1,2012-01-31,12:30,128.86000000000001
1,2012-01-31,12:45,128.13999999999999
1,2012-01-31,13:00,129.09
1,2012-01-31,13:15,128.62
1,2012-01-31,13:30,128.88999999999999
1,2012-01-31,13:45,128.68000000000001
1,2012-01-31,14:00,127.92
1,2012-01-31,14:15,130.44999999999999
1,2012-01-31,14:30,130.80000000000001
1,2012-01-31,14:45,129.13
1,2012-01-31,15:00,128.49000000000001
1,2012-01-31,15:15,127.78
1,2012-01-31,15:30,128.62
1,2012-01-31,15:45,128.72
1,2012-01-31,16:00,127.77
1,2012-01-31,16:15,129.75
1,2012-01-31,16:30,129.66
1,2012-01-31,16:45,130.19999999999999
1,2012-01-31,17:00,133.31
1,2012-01-31,17:15,135.03
1,2012-01-31,17:30,133.65000000000001
1,2012-01-31,17:45,133.28
1,2012-01-31,18:00,131.41
1,2012-01-31,18:15,132.28
1,2012-01-31,18:30,131.88999999999999
8,2012-01-03,00:00,225.06
8,2012-01-03,00:15,218.50999999999999
8,2012-01-03,00:30,233.58000000000001
8,2012-01-03,00:45,245.93000000000001
8,2012-01-03,01:00,235.49000000000001
8,2012-01-03,01:15,229.11000000000001
8,2012-01-03,01:30,227.53999999999999
8,2012-01-03,01:45,250.05000000000001
8,2012-01-03,02:00,217.05000000000001
8,2012-01-03,02:15,299.87
8,2012-01-03,02:30,299.87
8,2012-01-03,02:45,299.87
8,2012-01-03,03:00,299.87
8,2012-01-03,03:15,299.87
8,2012-01-03,03:30,226.41
8,2012-01-03,03:45,226.21000000000001
8,2012-01-03,04:00,224.44999999999999
8,2012-01-03,04:15,231.55000000000001
8,2012-01-03,04:30,252.99000000000001
8,2012-01-03,04:45,252.99000000000001
8,2012-01-03,05:00,252.99000000000001
8,2012-01-03,05:15,252.99000000000001
8,2012-01-03,05:30,239.69
8,2012-01-03,05:45,239.69
8,2012-01-03,06:00,229.28
8,2012-01-03,06:15,244.44999999999999
8,2012-01-03,06:30,248.40000000000001
8,2012-01-03,06:45,224.80000000000001
8,2012-01-03,07:00,264.43000000000001
8,2012-01-03,07:15,256.23000000000002
8,2012-01-03,07:30,268.70999999999998
8,2012-01-03,07:45,309.75999999999999
8,2012-01-03,08:00,277.99000000000001
8,2012-01-03,08:15,316.22000000000003
8,2012-01-03,08:30,291.11000000000001
8,2012-01-03,08:45,267.63999999999999
8,2012-01-03,09:00,222.13
8,2012-01-03,09:15,236.11000000000001
8,2012-01-03,09:30,250.09
8,2012-01-03,09:45,249.56
8,2012-01-03,10:00,242.31
8,2012-01-03,10:15,235.06
8,2012-01-03,10:30,243.72999999999999
8,2012-01-03,10:45,252.40000000000001
8,2012-01-03,11:00,261.52999999999997
8,2012-01-03,11:15,308.61000000000001
8,2012-01-03,11:30,244.59999999999999
8,2012-01-03,11:45,232.81999999999999
8,2012-01-03,12:00,216.75
8,2012-01-03,12:15,258.45999999999998
8,2012-01-03,12:30,253.66
8,2012-01-03,12:45,248.86000000000001
8,2012-01-03,13:00,215.18000000000001
8,2012-01-03,13:15,225.74000000000001
8,2012-01-03,13:30,238.03
8,2012-01-03,13:45,213.13999999999999
8,2012-01-03,14:00,246.78999999999999
8,2012-01-03,14:15,242.33000000000001
8,2012-01-03,14:30,264.43000000000001
8,2012-01-03,14:45,246.44
8,2012-01-03,15:00,224.13999999999999
8,2012-01-03,15:15,225.63
8,2012-01-03,15:30,225.91999999999999
8,2012-01-03,15:45,241.84
8,2012-01-03,16:00,257.75
8,2012-01-03,16:15,233.81
8,2012-01-03,16:30,250.09999999999999
8,2012-01-03,16:45,266.38
8,2012-01-03,17:00,254.31
8,2012-01-03,17:15,246
8,2012-01-03,17:30,237.69
8,2012-01-03,17:45,243.87
8,2012-01-03,18:00,250.05000000000001
8,2012-01-03,18:15,282.27999999999997
8,2012-01-03,18:30,232.69
8,2012-01-03,18:45,217.88999999999999
8,2012-01-03,19:00,229.56999999999999
8,2012-01-03,19:15,241.25
8,2012-01-03,19:30,199.72
8,2012-01-03,19:45,267.35000000000002
8,2012-01-03,20:00,334.97000000000003
8,2012-01-03,20:15,222.30000000000001
8,2012-01-03,20:30,222.30000000000001
8,2012-01-03,20:45,222.30000000000001
8,2012-01-03,21:00,221.36000000000001
8,2012-01-03,21:15,218.19
8,2012-01-03,21:30,229.53999999999999
8,2012-01-03,21:45,232.84999999999999
8,2012-01-03,22:00,244.53999999999999
8,2012-01-03,22:15,244.53999999999999
8,2012-01-03,22:30,244.53999999999999
8,2012-01-03,22:45,230.69
8,2012-01-03,23:00,216.83000000000001
8,2012-01-03,23:15,216.83000000000001
8,2012-01-03,23:30,216.83000000000001
8,2012-01-03,23:45,236.25999999999999
8,2012-01-10,00:00,222.90000000000001
8,2012-01-10,00:15,222.90000000000001
8,2012-01-10,00:30,222.90000000000001
8,2012-01-10,00:45,222.90000000000001
8,2012-01-10,01:00,222.90000000000001
8,2012-01-10,01:15,244.25999999999999
8,2012-01-10,01:30,232.16999999999999
8,2012-01-10,01:45,224.72999999999999
8,2012-01-10,02:00,234.81999999999999
8,2012-01-10,02:15,248.15000000000001
8,2012-01-10,02:30,247.24000000000001
8,2012-01-10,02:45,240.06
8,2012-01-10,03:00,225.87
8,2012-01-10,03:15,234.49000000000001
8,2012-01-10,03:30,233.41
8,2012-01-10,03:45,218.96000000000001
8,2012-01-10,04:00,235.19
8,2012-01-10,04:15,240.63999999999999
8,2012-01-10,04:30,254.59999999999999
8,2012-01-10,04:45,237.69999999999999
8,2012-01-10,05:00,229.13
8,2012-01-10,05:15,229.13
8,2012-01-10,05:30,229.13
8,2012-01-10,05:45,258.06
8,2012-01-10,06:00,254.13
8,2012-01-10,06:15,214.77000000000001
8,2012-01-10,06:30,255.03
8,2012-01-10,06:45,248.34999999999999
8,2012-01-10,07:00,257.31
8,2012-01-10,07:15,263.75999999999999
8,2012-01-10,07:30,260.39999999999998
8,2012-01-10,07:45,275.08999999999997
8,2012-01-10,08:00,250.65000000000001
8,2012-01-10,08:15,269.75999999999999
8,2012-01-10,08:30,256.44
8,2012-01-10,08:45,253.13
8,2012-01-10,09:00,261.22000000000003
8,2012-01-10,09:15,236.5
8,2012-01-10,09:30,249.53999999999999
8,2012-01-10,09:45,238.09
8,2012-01-10,10:00,223.71000000000001
8,2012-01-10,10:15,260.32999999999998
8,2012-01-10,10:30,239.78
8,2012-01-10,10:45,232.36000000000001
8,2012-01-10,11:00,210.53
8,2012-01-10,11:15,262.68000000000001
8,2012-01-10,11:30,234.33000000000001
8,2012-01-10,11:45,243
8,2012-01-10,12:00,221.56999999999999
8,2012-01-10,12:15,222.22
8,2012-01-10,12:30,243.03999999999999
8,2012-01-10,12:45,230.03
8,2012-01-10,13:00,232.88
8,2012-01-10,13:15,233.11000000000001
8,2012-01-10,13:30,239.41
8,2012-01-10,13:45,248.5
8,2012-01-10,14:00,257.58999999999997
8,2012-01-10,14:15,233.28999999999999
8,2012-01-10,14:30,206.63999999999999
8,2012-01-10,14:45,225.43000000000001
8,2012-01-10,15:00,237.75
8,2012-01-10,15:15,234.94
8,2012-01-10,15:30,211.41999999999999
8,2012-01-10,15:45,211.41999999999999
8,2012-01-10,16:00,222.46000000000001
8,2012-01-10,16:15,222.46000000000001
8,2012-01-10,16:30,244.03999999999999
8,2012-01-10,16:45,237.71000000000001
8,2012-01-10,17:00,238.63999999999999
8,2012-01-10,17:15,236.46000000000001
8,2012-01-10,17:30,258.30000000000001
8,2012-01-10,17:45,223.00999999999999
8,2012-01-10,18:00,238.59999999999999
8,2012-01-10,18:15,233.87
8,2012-01-10,18:30,240.49000000000001
8,2012-01-10,18:45,244.86000000000001
8,2012-01-10,19:00,214.49000000000001
8,2012-01-10,19:15,211.30000000000001
8,2012-01-10,19:30,208.11000000000001
8,2012-01-10,19:45,235.38999999999999
8,2012-01-10,20:00,222.47999999999999
8,2012-01-10,20:15,209.69
8,2012-01-10,20:30,196.90000000000001
