LinkRef,Date,TimePeriod,AverageJT
3,2012-02-21,12:15,161.06999999999999
3,2012-02-21,12:30,137.21000000000001
3,2012-02-21,12:45,138.62
3,2012-02-21,13:00,138.16999999999999
3,2012-02-21,13:15,143.63999999999999
3,2012-02-21,13:30,150.12
3,2012-02-21,13:45,153.71000000000001
3,2012-02-21,14:00,149.08000000000001
3,2012-02-21,14:15,160.66
3,2012-02-21,14:30,151.65000000000001
3,2012-02-21,14:45,142.69999999999999
3,2012-02-21,15:00,144.25
3,2012-02-21,15:15,141.15000000000001
3,2012-02-21,15:30,151.34
3,2012-02-21,15:45,151.09
3,2012-02-21,16:00,141.59999999999999
3,2012-02-21,16:15,138.81999999999999
3,2012-02-21,16:30,146.22999999999999
3,2012-02-21,16:45,130.37
3,2012-02-21,17:00,148.40000000000001
3,2012-02-21,17:15,138.13999999999999
3,2012-02-21,17:30,139.81999999999999
3,2012-02-21,17:45,136.22999999999999
3,2012-02-21,18:00,158.59999999999999
3,2012-02-21,18:15,137.66
3,2012-02-21,18:30,161.34
3,2012-02-21,18:45,143.43000000000001
3,2012-02-21,19:00,141.16
3,2012-02-21,19:15,138.88999999999999
3,2012-02-21,19:30,128.78
3,2012-02-21,19:45,153.46000000000001
3,2012-02-21,20:00,140.75999999999999
3,2012-02-21,20:15,128.05000000000001
3,2012-02-21,20:30,146.97
3,2012-02-21,20:45,146.97
3,2012-02-21,21:00,146.97
3,2012-02-21,21:15,149.09999999999999
3,2012-02-21,21:30,149.09999999999999
3,2012-02-21,21:45,149.09999999999999
3,2012-02-21,22:00,154.22
3,2012-02-21,22:15,159.33000000000001
3,2012-02-21,22:30,159.33000000000001
3,2012-02-21,22:45,171.69999999999999
3,2012-02-21,23:00,171.69999999999999
3,2012-02-21,23:15,171.69999999999999
3,2012-02-21,23:30,171.69999999999999
3,2012-02-21,23:45,152.09
3,2012-02-28,00:00,162.66999999999999
3,2012-02-28,00:15,162.66999999999999
3,2012-02-28,00:30,162.66999999999999
3,2012-02-28,00:45,162.66999999999999
3,2012-02-28,01:00,162.66999999999999
3,2012-02-28,01:15,161.71000000000001
3,2012-02-28,01:30,155.44
3,2012-02-28,01:45,154.22999999999999
3,2012-02-28,02:00,153.87
3,2012-02-28,02:15,163.62
3,2012-02-28,02:30,155.40000000000001
3,2012-02-28,02:45,161.83000000000001
3,2012-02-28,03:00,131.38999999999999
3,2012-02-28,03:15,131.38999999999999
3,2012-02-28,03:30,131.38999999999999
3,2012-02-28,03:45,160.59
3,2012-02-28,04:00,160.59
3,2012-02-28,04:15,160.59
3,2012-02-28,04:30,150.91
3,2012-02-28,04:45,148.06999999999999
3,2012-02-28,05:00,146.56
3,2012-02-28,05:15,135.80000000000001
3,2012-02-28,05:30,135.80000000000001
3,2012-02-28,05:45,135.80000000000001
3,2012-02-28,06:00,130.34
3,2012-02-28,06:15,145.28999999999999
3,2012-02-28,06:30,155.77000000000001
3,2012-02-28,06:45,165.72
3,2012-02-28,07:00,193.93000000000001
3,2012-02-28,07:15,214.75999999999999
3,2012-02-28,07:30,240
3,2012-02-28,07:45,190.99000000000001
3,2012-02-28,08:00,200.22
3,2012-02-28,08:15,157.75
3,2012-02-28,08:30,138.83000000000001
3,2012-02-28,08:45,160.00999999999999
3,2012-02-28,09:00,127.62
3,2012-02-28,09:15,137.52000000000001
3,2012-02-28,09:30,139.25999999999999
3,2012-02-28,09:45,147.19999999999999
3,2012-02-28,10:00,151.69999999999999
3,2012-02-28,10:15,129.44
3,2012-02-28,10:30,146.43000000000001
3,2012-02-28,10:45,139.83000000000001
3,2012-02-28,11:00,134.66999999999999
3,2012-02-28,11:15,137.83000000000001
3,2012-02-28,11:30,149.13
3,2012-02-28,11:45,151.78
3,2012-02-28,12:00,146.44
3,2012-02-28,12:15,154.11000000000001
3,2012-02-28,12:30,169.44
3,2012-02-28,12:45,137.62
3,2012-02-28,13:00,137.69999999999999
3,2012-02-28,13:15,150.58000000000001
3,2012-02-28,13:30,149.16
3,2012-02-28,13:45,142.75999999999999
3,2012-02-28,14:00,133.74000000000001
3,2012-02-28,14:15,136.66999999999999
3,2012-02-28,14:30,146.59999999999999
3,2012-02-28,14:45,150.46000000000001
3,2012-02-28,15:00,138.52000000000001
3,2012-02-28,15:15,140
3,2012-02-28,15:30,139.88
3,2012-02-28,15:45,139.75
3,2012-02-28,16:00,143.38
3,2012-02-28,16:15,155.18000000000001
3,2012-02-28,16:30,153.81
3,2012-02-28,16:45,140.62
3,2012-02-28,17:00,166.99000000000001
3,2012-02-28,17:15,161.06
3,2012-02-28,17:30,149.13
3,2012-02-28,17:45,150.69999999999999
3,2012-02-28,18:00,136.66999999999999
3,2012-02-28,18:15,141.28
3,2012-02-28,18:30,145.21000000000001
3,2012-02-28,18:45,138.72
3,2012-02-28,19:00,140.61000000000001
3,2012-02-28,19:15,159.72
3,2012-02-28,19:30,134.63
3,2012-02-28,19:45,126.48
3,2012-02-28,20:00,156.66999999999999
3,2012-02-28,20:15,156.66999999999999
3,2012-02-28,20:30,156.66999999999999
3,2012-02-28,20:45,142.62
3,2012-02-28,21:00,146.44
3,2012-02-28,21:15,146.44
3,2012-02-28,21:30,146.44
3,2012-02-28,21:45,160.72
3,2012-02-28,22:00,160.72
3,2012-02-28,22:15,164.31999999999999
3,2012-02-28,22:30,164.31999999999999
3,2012-02-28,22:45,164.31999999999999
3,2012-02-28,23:00,159.38
3,2012-02-28,23:15,159.38
3,2012-02-28,23:30,161.41
3,2012-02-28,23:45,161.41
13,2012-02-07,00:00,313.25999999999999
13,2012-02-07,00:15,313.25999999999999
13,2012-02-07,00:30,313.25999999999999
13,2012-02-07,00:45,313.25999999999999
13,2012-02-07,01:00,352.56
13,2012-02-07,01:15,354.60000000000002
13,2012-02-07,01:30,368.92000000000002
13,2012-02-07,01:45,365.43000000000001
13,2012-02-07,02:00,347.10000000000002
13,2012-02-07,02:15,369.04000000000002
13,2012-02-07,02:30,403.67000000000002
13,2012-02-07,02:45,384.06999999999999
13,2012-02-07,03:00,371.30000000000001
13,2012-02-07,03:15,371.30000000000001
13,2012-02-07,03:30,371.30000000000001
13,2012-02-07,03:45,371.30000000000001
13,2012-02-07,04:00,371.30000000000001
13,2012-02-07,04:15,336.35000000000002
13,2012-02-07,04:30,365.69
13,2012-02-07,04:45,372.95999999999998
13,2012-02-07,05:00,383.32999999999998
13,2012-02-07,05:15,383.32999999999998
13,2012-02-07,05:30,383.32999999999998
13,2012-02-07,05:45,342.88999999999999
13,2012-02-07,06:00,403.86000000000001
13,2012-02-07,06:15,477.44999999999999
13,2012-02-07,06:30,717.5
13,2012-02-07,06:45,852.02999999999997
13,2012-02-07,07:00,632.92999999999995
13,2012-02-07,07:15,643.05999999999995
13,2012-02-07,07:30,635.46000000000004
13,2012-02-07,07:45,674.49000000000001
13,2012-02-07,08:00,638.69000000000005
13,2012-02-07,08:15,614.51999999999998
13,2012-02-07,08:30,524.45000000000005
13,2012-02-07,08:45,539.40999999999997
13,2012-02-07,09:00,527.59000000000003
13,2012-02-07,09:15,464.54000000000002
13,2012-02-07,09:30,375
13,2012-02-07,09:45,365.37
13,2012-02-07,10:00,362.30000000000001
13,2012-02-07,10:15,370.82999999999998
13,2012-02-07,10:30,369.51999999999998
13,2012-02-07,10:45,368.19999999999999
13,2012-02-07,11:00,368.19999999999999
13,2012-02-07,11:15,426.67000000000002
13,2012-02-07,11:30,426.67000000000002
13,2012-02-07,11:45,426.67000000000002
13,2012-02-07,12:00,402.61000000000001
13,2012-02-07,12:15,402.61000000000001
13,2012-02-07,12:30,402.61000000000001
13,2012-02-07,12:45,444.82999999999998
13,2012-02-07,13:00,444.82999999999998
13,2012-02-07,13:15,366.72000000000003
13,2012-02-07,13:30,364.69
13,2012-02-07,13:45,358.98000000000002
13,2012-02-07,14:00,353.26999999999998
13,2012-02-07,14:15,374.12
13,2012-02-07,14:30,448.10000000000002
13,2012-02-07,14:45,522.07000000000005
13,2012-02-07,15:00,451.91000000000003
13,2012-02-07,15:15,381.74000000000001
13,2012-02-07,15:30,354.91000000000003
13,2012-02-07,15:45,369.94
13,2012-02-07,16:00,387.17000000000002
13,2012-02-07,16:15,414
13,2012-02-07,16:30,361.63999999999999
13,2012-02-07,16:45,349.60000000000002
13,2012-02-07,17:00,385.80000000000001
13,2012-02-07,17:15,400.93000000000001
13,2012-02-07,17:30,420.47000000000003
13,2012-02-07,17:45,440
13,2012-02-07,18:00,400.43000000000001
13,2012-02-07,18:15,421.83999999999997
13,2012-02-07,18:30,443.25
13,2012-02-07,18:45,328.47000000000003
13,2012-02-07,19:00,328.47000000000003
13,2012-02-07,19:15,372
13,2012-02-07,19:30,372
13,2012-02-07,19:45,392.25999999999999
13,2012-02-07,20:00,412.50999999999999
13,2012-02-07,20:15,412.50999999999999
13,2012-02-07,20:30,412.50999999999999
13,2012-02-07,20:45,391.52999999999997
13,2012-02-07,21:00,371.76999999999998
13,2012-02-07,21:15,371.76999999999998
13,2012-02-07,21:30,371.76999999999998
13,2012-02-07,21:45,371.76999999999998
13,2012-02-07,22:00,371.76999999999998
13,2012-02-07,22:15,390.26999999999998
13,2012-02-07,22:30,386.76999999999998
13,2012-02-07,22:45,385.69999999999999
13,2012-02-07,23:00,385.07999999999998
13,2012-02-07,23:15,380.86000000000001
13,2012-02-07,23:30,395.49000000000001
13,2012-02-07,23:45,390.38
13,2012-02-14,00:00,403.22000000000003
13,2012-02-14,00:15,390.13999999999999
13,2012-02-14,00:30,387.13999999999999
13,2012-02-14,00:45,385.79000000000002
13,2012-02-14,01:00,388.91000000000003
13,2012-02-14,01:15,410.64999999999998
13,2012-02-14,01:30,403.91000000000003
13,2012-02-14,01:45,414.29000000000002
13,2012-02-14,02:00,410.12
13,2012-02-14,02:15,397.83999999999997
13,2012-02-14,02:30,393.93000000000001
13,2012-02-14,02:45,403.98000000000002
13,2012-02-14,03:00,434.45999999999998
13,2012-02-14,03:15,396.20999999999998
13,2012-02-14,03:30,409.50999999999999
13,2012-02-14,03:45,406.22000000000003
13,2012-02-14,04:00,391.81999999999999
13,2012-02-14,04:15,394.75999999999999
13,2012-02-14,04:30,380.93000000000001
13,2012-02-14,04:45,380.93000000000001
13,2012-02-14,05:00,380.93000000000001
13,2012-02-14,05:15,390.26999999999998
13,2012-02-14,05:30,399.61000000000001
13,2012-02-14,05:45,383.50999999999999
13,2012-02-14,06:00,393.38999999999999
13,2012-02-14,06:15,449.83999999999997
13,2012-02-14,06:30,607.75
13,2012-02-14,06:45,773.53999999999996
13,2012-02-14,07:00,724.02999999999997
13,2012-02-14,07:15,712.92999999999995
13,2012-02-14,07:30,619.85000000000002
13,2012-02-14,07:45,606.86000000000001
13,2012-02-14,08:00,588.13
13,2012-02-14,08:15,569.38999999999999
13,2012-02-14,08:30,545.57000000000005
13,2012-02-14,08:45,521.74000000000001
13,2012-02-14,09:00,376.52999999999997
13,2012-02-14,09:15,345.49000000000001
13,2012-02-14,09:30,397.54000000000002
13,2012-02-14,09:45,385.18000000000001
13,2012-02-14,10:00,372.81
13,2012-02-14,10:15,392.07999999999998
13,2012-02-14,10:30,418.72000000000003
13,2012-02-14,10:45,445.35000000000002
13,2012-02-14,11:00,419.44999999999999
13,2012-02-14,11:15,393.54000000000002
13,2012-02-14,11:30,355.42000000000002
13,2012-02-14,11:45,317.29000000000002
13,2012-02-14,12:00,353.69999999999999
13,2012-02-14,12:15,390.11000000000001
13,2012-02-14,12:30,390.11000000000001
13,2012-02-14,12:45,348.75
13,2012-02-14,13:00,348.75
13,2012-02-14,13:15,353.36000000000001
13,2012-02-14,13:30,358.75999999999999
13,2012-02-14,13:45,364.14999999999998
13,2012-02-14,14:00,395.13999999999999
13,2012-02-14,14:15,426.13
13,2012-02-14,14:30,442.39999999999998
13,2012-02-14,14:45,379.63999999999999
13,2012-02-14,15:00,390.45999999999998
13,2012-02-14,15:15,350.94
13,2012-02-14,15:30,392.52999999999997
13,2012-02-14,15:45,348.33999999999997
13,2012-02-14,16:00,350.31
13,2012-02-14,16:15,390.23000000000002
13,2012-02-14,16:30,321.88
13,2012-02-14,16:45,416.16000000000003
13,2012-02-14,17:00,368.25999999999999
13,2012-02-14,17:15,451.81999999999999
13,2012-02-14,17:30,455.30000000000001
13,2012-02-14,17:45,429.42000000000002
13,2012-02-14,18:00,416.23000000000002
13,2012-02-14,18:15,403.04000000000002
13,2012-02-14,18:30,368.36000000000001
13,2012-02-14,18:45,336.88999999999999
13,2012-02-14,19:00,409.37
13,2012-02-14,19:15,366.47000000000003
13,2012-02-14,19:30,432.06
13,2012-02-14,19:45,432.06
13,2012-02-14,20:00,329.80000000000001
13,2012-02-14,20:15,329.80000000000001
13,2012-02-14,20:30,317.62
13,2012-02-14,20:45,305.44
13,2012-02-14,21:00,305.44
13,2012-02-14,21:15,305.44
13,2012-02-14,21:30,388.06
13,2012-02-14,21:45,393.75999999999999
13,2012-02-14,22:00,393.75999999999999
13,2012-02-14,22:15,393.75999999999999
13,2012-02-14,22:30,382.38
13,2012-02-14,22:45,371
13,2012-02-14,23:00,315.95999999999998
13,2012-02-14,23:15,315.95999999999998
13,2012-02-14,23:30,315.95999999999998
13,2012-02-14,23:45,394.55000000000001
13,2012-02-21,00:00,396.50999999999999
13,2012-02-21,00:15,392.64999999999998
13,2012-02-21,00:30,406.88999999999999
13,2012-02-21,00:45,427.60000000000002
13,2012-02-21,01:00,428.31
13,2012-02-21,01:15,416.13999999999999
13,2012-02-21,01:30,429.18000000000001
13,2012-02-21,01:45,421.67000000000002
13,2012-02-21,02:00,410.83999999999997
13,2012-02-21,02:15,424.26999999999998
13,2012-02-21,02:30,409.38
13,2012-02-21,02:45,422.27999999999997
13,2012-02-21,03:00,394.17000000000002
13,2012-02-21,03:15,411.63999999999999
13,2012-02-21,03:30,408.56999999999999
13,2012-02-21,03:45,399.81
13,2012-02-21,04:00,395.60000000000002
13,2012-02-21,04:15,398.12
13,2012-02-21,04:30,399.04000000000002
13,2012-02-21,04:45,399.04000000000002
13,2012-02-21,05:00,399.04000000000002
13,2012-02-21,05:15,399.04000000000002
13,2012-02-21,05:30,349.22000000000003
13,2012-02-21,05:45,349.22000000000003
13,2012-02-21,06:00,369.91000000000003
13,2012-02-21,06:15,473.22000000000003
13,2012-02-21,06:30,576.51999999999998
13,2012-02-21,06:45,662.39999999999998
13,2012-02-21,07:00,603.75999999999999
13,2012-02-21,07:15,607.92999999999995
13,2012-02-21,07:30,607.57000000000005
13,2012-02-21,07:45,639.77999999999997
13,2012-02-21,08:00,675.25999999999999
13,2012-02-21,08:15,615.75
13,2012-02-21,08:30,556.23000000000002
13,2012-02-21,08:45,501.88
13,2012-02-21,09:00,447.51999999999998
13,2012-02-21,09:15,381.04000000000002
13,2012-02-21,09:30,372.76999999999998
13,2012-02-21,09:45,390.12
13,2012-02-21,10:00,390.12
13,2012-02-21,10:15,320.56
13,2012-02-21,10:30,320.56
13,2012-02-21,10:45,359.91000000000003
13,2012-02-21,11:00,368.92000000000002
13,2012-02-21,11:15,321.60000000000002
13,2012-02-21,11:30,333.88
13,2012-02-21,11:45,346.14999999999998
13,2012-02-21,12:00,456.89999999999998
13,2012-02-21,12:15,456.89999999999998
13,2012-02-21,12:30,401.00999999999999
13,2012-02-21,12:45,401.00999999999999
13,2012-02-21,13:00,344.13999999999999
13,2012-02-21,13:15,357.06
13,2012-02-21,13:30,369.97000000000003
13,2012-02-21,13:45,376.19
13,2012-02-21,14:00,345.69
13,2012-02-21,14:15,337.68000000000001
13,2012-02-21,14:30,418.92000000000002
13,2012-02-21,14:45,361.67000000000002
13,2012-02-21,15:00,374.44
13,2012-02-21,15:15,387.20999999999998
13,2012-02-21,15:30,354.67000000000002
13,2012-02-21,15:45,347.99000000000001
13,2012-02-21,16:00,363.35000000000002
13,2012-02-21,16:15,440.47000000000003
13,2012-02-21,16:30,372.17000000000002
13,2012-02-21,16:45,421.85000000000002
13,2012-02-21,17:00,421.85000000000002
13,2012-02-21,17:15,369.63999999999999
13,2012-02-21,17:30,369.63999999999999
13,2012-02-21,17:45,410.47000000000003
13,2012-02-21,18:00,368.02999999999997
13,2012-02-21,18:15,423.05000000000001
13,2012-02-21,18:30,390.86000000000001
13,2012-02-21,18:45,401.67000000000002
13,2012-02-21,19:00,365.88999999999999
13,2012-02-21,19:15,369.70999999999998
13,2012-02-21,19:30,347.24000000000001
13,2012-02-21,19:45,324.75999999999999
13,2012-02-21,20:00,388.50999999999999
13,2012-02-21,20:15,385.92000000000002
13,2012-02-21,20:30,383.32999999999998
13,2012-02-21,20:45,383.32999999999998
13,2012-02-21,21:00,316.31999999999999
13,2012-02-21,21:15,316.31999999999999
13,2012-02-21,21:30,379.54000000000002
13,2012-02-21,21:45,391.38999999999999
13,2012-02-21,22:00,403.23000000000002
13,2012-02-21,22:15,403.23000000000002
13,2012-02-21,22:30,419.67000000000002
13,2012-02-21,22:45,436.11000000000001
13,2012-02-21,23:00,436.11000000000001
13,2012-02-21,23:15,402.19
13,2012-02-21,23:30,368.25999999999999
13,2012-02-21,23:45,368.25999999999999
13,2012-02-28,00:00,427.76999999999998
13,2012-02-28,00:15,449.93000000000001
13,2012-02-28,00:30,453.30000000000001
13,2012-02-28,00:45,412.80000000000001
13,2012-02-28,01:00,421.16000000000003
13,2012-02-28,01:15,409.29000000000002
13,2012-02-28,01:30,416.02999999999997
13,2012-02-28,01:45,416.20999999999998
13,2012-02-28,02:00,421.93000000000001
13,2012-02-28,02:15,426.41000000000003
13,2012-02-28,02:30,432.64999999999998
13,2012-02-28,02:45,415.29000000000002
13,2012-02-28,03:00,394.35000000000002
13,2012-02-28,03:15,421.76999999999998
13,2012-02-28,03:30,405.51999999999998
13,2012-02-28,03:45,410.02999999999997
13,2012-02-28,04:00,460
13,2012-02-28,04:15,460
13,2012-02-28,04:30,460
13,2012-02-28,04:45,426.16000000000003
13,2012-02-28,05:00,392.31
13,2012-02-28,05:15,374.73000000000002
13,2012-02-28,05:30,357.13999999999999
13,2012-02-28,05:45,361.37
13,2012-02-28,06:00,365.60000000000002
13,2012-02-28,06:15,424.62
13,2012-02-28,06:30,569.77999999999997
13,2012-02-28,06:45,630.51999999999998
13,2012-02-28,07:00,575.72000000000003
13,2012-02-28,07:15,584.5
13,2012-02-28,07:30,621.72000000000003
13,2012-02-28,07:45,561.65999999999997
13,2012-02-28,08:00,561.65999999999997
13,2012-02-28,08:15,543.95000000000005
13,2012-02-28,08:30,566.41999999999996
13,2012-02-28,08:45,356.06999999999999
13,2012-02-28,09:00,387.35000000000002
13,2012-02-28,09:15,369.88999999999999
13,2012-02-28,09:30,352.43000000000001
13,2012-02-28,09:45,398.14999999999998
13,2012-02-28,10:00,332.18000000000001
13,2012-02-28,10:15,311.91000000000003
13,2012-02-28,10:30,340.31999999999999
13,2012-02-28,10:45,358.44
13,2012-02-28,11:00,403.98000000000002
13,2012-02-28,11:15,415.32999999999998
13,2012-02-28,11:30,388.14999999999998
13,2012-02-28,11:45,360.97000000000003
13,2012-02-28,12:00,360.97000000000003
13,2012-02-28,12:15,353.12
13,2012-02-28,12:30,345.25999999999999
13,2012-02-28,12:45,345.25999999999999
13,2012-02-28,13:00,382.98000000000002
13,2012-02-28,13:15,428.75
13,2012-02-28,13:30,397.63
13,2012-02-28,13:45,366.5
13,2012-02-28,14:00,356.10000000000002
13,2012-02-28,14:15,345.69
13,2012-02-28,14:30,374.17000000000002
13,2012-02-28,14:45,402.64999999999998
13,2012-02-28,15:00,376.52999999999997
13,2012-02-28,15:15,305.35000000000002
13,2012-02-28,15:30,339.56999999999999
13,2012-02-28,15:45,373.77999999999997
13,2012-02-28,16:00,373.77999999999997
13,2012-02-28,16:15,884.99000000000001
12,2012-02-07,00:00,267.44
12,2012-02-07,00:15,267.68000000000001
12,2012-02-07,00:30,269.36000000000001
12,2012-02-07,00:45,275.61000000000001
12,2012-02-07,01:00,288.72000000000003
12,2012-02-07,01:15,262.76999999999998
12,2012-02-07,01:30,271.88999999999999
12,2012-02-07,01:45,273.99000000000001
12,2012-02-07,02:00,278.92000000000002
12,2012-02-07,02:15,246.94
12,2012-02-07,02:30,246.94
12,2012-02-07,02:45,246.94
12,2012-02-07,03:00,246.94
12,2012-02-07,03:15,236.80000000000001
12,2012-02-07,03:30,236.80000000000001
12,2012-02-07,03:45,237.97
12,2012-02-07,04:00,239.13999999999999
12,2012-02-07,04:15,239.13999999999999
12,2012-02-07,04:30,241.02000000000001
12,2012-02-07,04:45,242.88999999999999
12,2012-02-07,05:00,242.88999999999999
12,2012-02-07,05:15,230.56999999999999
12,2012-02-07,05:30,229.41999999999999
12,2012-02-07,05:45,219.28
12,2012-02-07,06:00,247.69999999999999
12,2012-02-07,06:15,284.76999999999998
12,2012-02-07,06:30,310.16000000000003
12,2012-02-07,06:45,375
12,2012-02-07,07:00,375
12,2012-02-07,07:15,552.47000000000003
12,2012-02-07,07:30,552.47000000000003
12,2012-02-07,07:45,634.28999999999996
12,2012-02-07,08:00,510.25
12,2012-02-07,08:15,496.08999999999997
12,2012-02-07,08:30,499.06
12,2012-02-07,08:45,538.39999999999998
12,2012-02-07,09:00,261.72000000000003
12,2012-02-07,09:15,237.37
12,2012-02-07,09:30,245.24000000000001
12,2012-02-07,09:45,237.68000000000001
12,2012-02-07,10:00,230.11000000000001
12,2012-02-07,10:15,235.86000000000001
12,2012-02-07,10:30,226.53
12,2012-02-07,10:45,222.31
12,2012-02-07,11:00,235.90000000000001
12,2012-02-07,11:15,231.09
12,2012-02-07,11:30,220.78999999999999
12,2012-02-07,11:45,229.69
12,2012-02-07,12:00,224.09999999999999
12,2012-02-07,12:15,218.5
12,2012-02-07,12:30,265.94999999999999
12,2012-02-07,12:45,225.88
12,2012-02-07,13:00,269.85000000000002
12,2012-02-07,13:15,223.69999999999999
12,2012-02-07,13:30,241.52000000000001
12,2012-02-07,13:45,241.19999999999999
12,2012-02-07,14:00,234.78
12,2012-02-07,14:15,208.03
12,2012-02-07,14:30,232.58000000000001
12,2012-02-07,14:45,227.58000000000001
12,2012-02-07,15:00,241.46000000000001
12,2012-02-07,15:15,221.59
12,2012-02-07,15:30,231.66999999999999
12,2012-02-07,15:45,247.58000000000001
12,2012-02-07,16:00,262.88
12,2012-02-07,16:15,247.25999999999999
12,2012-02-07,16:30,228.78999999999999
12,2012-02-07,16:45,238.30000000000001
12,2012-02-07,17:00,234.81999999999999
12,2012-02-07,17:15,238.80000000000001
12,2012-02-07,17:30,263.42000000000002
12,2012-02-07,17:45,257.51999999999998
12,2012-02-07,18:00,251.61000000000001
12,2012-02-07,18:15,250.96000000000001
12,2012-02-07,18:30,250.31
12,2012-02-07,18:45,216.03999999999999
12,2012-02-07,19:00,216.03999999999999
12,2012-02-07,19:15,222.06999999999999
12,2012-02-07,19:30,222.06999999999999
12,2012-02-07,19:45,222.06999999999999
12,2012-02-07,20:00,217.03999999999999
12,2012-02-07,20:15,217.03999999999999
12,2012-02-07,20:30,217.03999999999999
12,2012-02-07,20:45,217.03999999999999
12,2012-02-07,21:00,242.05000000000001
12,2012-02-07,21:15,242.05000000000001
12,2012-02-07,21:30,242.05000000000001
12,2012-02-07,21:45,228.08000000000001
12,2012-02-07,22:00,214.09999999999999
12,2012-02-07,22:15,226.33000000000001
12,2012-02-07,22:30,238.56
12,2012-02-07,22:45,216.06
12,2012-02-07,23:00,209.46000000000001
12,2012-02-07,23:15,202.84999999999999
12,2012-02-07,23:30,202.84999999999999
12,2012-02-07,23:45,202.84999999999999
12,2012-02-14,00:00,264.31
12,2012-02-14,00:15,250
12,2012-02-14,00:30,248.28
12,2012-02-14,00:45,255.83000000000001
12,2012-02-14,01:00,263.26999999999998
12,2012-02-14,01:15,261.13
12,2012-02-14,01:30,278.49000000000001
12,2012-02-14,01:45,275.12
12,2012-02-14,02:00,204.28
12,2012-02-14,02:15,204.28
12,2012-02-14,02:30,204.28
12,2012-02-14,02:45,204.28
12,2012-02-14,03:00,204.28
12,2012-02-14,03:15,248.78999999999999
12,2012-02-14,03:30,248.78999999999999
12,2012-02-14,03:45,248.78999999999999
12,2012-02-14,04:00,248.78999999999999
12,2012-02-14,04:15,248.78999999999999
12,2012-02-14,04:30,251.61000000000001
12,2012-02-14,04:45,248.88
12,2012-02-14,05:00,258.54000000000002
12,2012-02-14,05:15,258.54000000000002
12,2012-02-14,05:30,258.54000000000002
12,2012-02-14,05:45,226.55000000000001
12,2012-02-14,06:00,243.78999999999999
12,2012-02-14,06:15,261.01999999999998
12,2012-02-14,06:30,281.43000000000001
12,2012-02-14,06:45,324.17000000000002
12,2012-02-14,07:00,473.23000000000002
12,2012-02-14,07:15,622.27999999999997
12,2012-02-14,07:30,544.23000000000002
12,2012-02-14,07:45,437.76999999999998
12,2012-02-14,08:00,331.30000000000001
12,2012-02-14,08:15,254.83000000000001
12,2012-02-14,08:30,242.53
12,2012-02-14,08:45,263.06
12,2012-02-14,09:00,248.65000000000001
12,2012-02-14,09:15,230.91
12,2012-02-14,09:30,239.30000000000001
12,2012-02-14,09:45,247.68000000000001
12,2012-02-14,10:00,212.31999999999999
12,2012-02-14,10:15,247.19
12,2012-02-14,10:30,281.05000000000001
12,2012-02-14,10:45,232.5
12,2012-02-14,11:00,247.12
12,2012-02-14,11:15,240.09
12,2012-02-14,11:30,251.46000000000001
12,2012-02-14,11:45,213.16999999999999
12,2012-02-14,12:00,234.96000000000001
12,2012-02-14,12:15,246.03999999999999
12,2012-02-14,12:30,233.69999999999999
12,2012-02-14,12:45,221.34999999999999
12,2012-02-14,13:00,225.15000000000001
12,2012-02-14,13:15,197.09999999999999
12,2012-02-14,13:30,232.13999999999999
12,2012-02-14,13:45,204.84
12,2012-02-14,14:00,232.65000000000001
12,2012-02-14,14:15,218.03999999999999
12,2012-02-14,14:30,255.38999999999999
12,2012-02-14,14:45,232.52000000000001
12,2012-02-14,15:00,233.78999999999999
12,2012-02-14,15:15,233.00999999999999
12,2012-02-14,15:30,229.08000000000001
12,2012-02-14,15:45,233.53999999999999
12,2012-02-14,16:00,517.27999999999997
12,2012-02-14,16:15,926.61000000000001
12,2012-02-14,16:30,970.49000000000001
12,2012-02-14,16:45,795.38
12,2012-02-14,17:00,620.25999999999999
12,2012-02-14,17:15,400.89999999999998
12,2012-02-14,17:30,369.31999999999999
12,2012-02-14,17:45,337.73000000000002
12,2012-02-14,18:00,271.06
12,2012-02-14,18:15,251.41999999999999
12,2012-02-14,18:30,224.63999999999999
12,2012-02-14,18:45,234.13999999999999
12,2012-02-14,19:00,264.88999999999999
12,2012-02-14,19:15,201.44999999999999
12,2012-02-14,19:30,283.27999999999997
12,2012-02-14,19:45,271.00999999999999
12,2012-02-14,20:00,286.98000000000002
12,2012-02-14,20:15,212.19
12,2012-02-14,20:30,201.59999999999999
12,2012-02-14,20:45,201.59999999999999
12,2012-02-14,21:00,201.59999999999999
12,2012-02-14,21:15,259.51999999999998
12,2012-02-14,21:30,259.51999999999998
12,2012-02-14,21:45,259.51999999999998
12,2012-02-14,22:00,259.51999999999998
12,2012-02-14,22:15,227.34
12,2012-02-14,22:30,195.16
12,2012-02-14,22:45,195.16
12,2012-02-14,23:00,217.97999999999999
12,2012-02-14,23:15,240.80000000000001
12,2012-02-14,23:30,240.80000000000001
12,2012-02-14,23:45,240.80000000000001
12,2012-02-21,00:00,259.64999999999998
12,2012-02-21,00:15,261.92000000000002
12,2012-02-21,00:30,278.22000000000003
12,2012-02-21,00:45,252.56
12,2012-02-21,01:00,276.69
12,2012-02-21,01:15,274.19
12,2012-02-21,01:30,266.20999999999998
12,2012-02-21,01:45,260.27999999999997
12,2012-02-21,02:00,267.19999999999999
12,2012-02-21,02:15,267.5
12,2012-02-21,02:30,267.31
