LinkRef,Date,TimePeriod,AverageJT
7,2012-09-11,21:30,53.93
7,2012-09-11,21:45,53.619999999999997
7,2012-09-11,22:00,53.299999999999997
7,2012-09-11,22:15,51.43
7,2012-09-11,22:30,57.939999999999998
7,2012-09-11,22:45,64.439999999999998
7,2012-09-11,23:00,65.140000000000001
7,2012-09-11,23:15,74.849999999999994
7,2012-09-11,23:30,74.849999999999994
7,2012-09-11,23:45,74.849999999999994
13,2012-09-11,18:30,391.79000000000002
13,2012-09-11,18:45,401.63
13,2012-09-11,19:00,375.92000000000002
13,2012-09-11,19:15,343.13999999999999
13,2012-09-11,19:30,338.80000000000001
13,2012-09-11,19:45,334.45999999999998
13,2012-09-11,20:00,298.68000000000001
13,2012-09-11,20:15,298.68000000000001
13,2012-09-11,20:30,320.88
13,2012-09-11,20:45,320.88
13,2012-09-11,21:00,320.88
13,2012-09-11,21:15,359.91000000000003
13,2012-09-11,21:30,359.91000000000003
13,2012-09-11,21:45,359.91000000000003
13,2012-09-11,22:00,359.91000000000003
13,2012-09-11,22:15,353.42000000000002
13,2012-09-11,22:30,353.42000000000002
13,2012-09-11,22:45,353.42000000000002
13,2012-09-11,23:00,353.42000000000002
13,2012-09-11,23:15,395.11000000000001
13,2012-09-11,23:30,395.11000000000001
13,2012-09-11,23:45,395.11000000000001
12,2012-09-11,00:00,255.83000000000001
12,2012-09-11,00:15,208.74000000000001
12,2012-09-11,00:30,208.74000000000001
12,2012-09-11,00:45,180.90000000000001
12,2012-09-11,01:00,180.90000000000001
12,2012-09-11,01:15,180.90000000000001
12,2012-09-11,01:30,180.90000000000001
12,2012-09-11,01:45,244.47
12,2012-09-11,02:00,261.48000000000002
12,2012-09-11,02:15,254.90000000000001
12,2012-09-11,02:30,251.19999999999999
12,2012-09-11,02:45,250.33000000000001
12,2012-09-11,03:00,300.57999999999998
12,2012-09-11,03:15,300.57999999999998
12,2012-09-11,03:30,300.57999999999998
12,2012-09-11,03:45,300.57999999999998
12,2012-09-11,04:00,270.33999999999997
12,2012-09-11,04:15,240.09
12,2012-09-11,04:30,240.09
12,2012-09-11,04:45,209.75999999999999
12,2012-09-11,05:00,179.43000000000001
12,2012-09-11,05:15,203.44
12,2012-09-11,05:30,227.44
12,2012-09-11,05:45,253.97999999999999
12,2012-09-11,06:00,241.28
12,2012-09-11,06:15,264.44
12,2012-09-11,06:30,266.19
12,2012-09-11,06:45,351.17000000000002
12,2012-09-11,07:00,584.21000000000004
12,2012-09-11,07:15,584.21000000000004
12,2012-09-11,07:30,480.17000000000002
12,2012-09-11,07:45,480.17000000000002
12,2012-09-11,08:00,480.17000000000002
12,2012-09-11,08:15,710.21000000000004
12,2012-09-11,08:30,710.21000000000004
12,2012-09-11,08:45,658.46000000000004
12,2012-09-11,09:00,606.70000000000005
12,2012-09-11,09:15,666.66999999999996
12,2012-09-11,09:30,507.24000000000001
12,2012-09-11,09:45,286.44999999999999
12,2012-09-11,10:00,228.97999999999999
12,2012-09-11,10:15,230.03
12,2012-09-11,10:30,226.50999999999999
12,2012-09-11,10:45,265.38999999999999
12,2012-09-11,11:00,232.24000000000001
12,2012-09-11,11:15,244.31
12,2012-09-11,11:30,217.90000000000001
8,2012-09-18,00:00,218.13
8,2012-09-18,00:15,241.15000000000001
8,2012-09-18,00:30,221.15000000000001
8,2012-09-18,00:45,229.28
8,2012-09-18,01:00,253.41999999999999
8,2012-09-18,01:15,247.09999999999999
8,2012-09-18,01:30,240.55000000000001
8,2012-09-18,01:45,224.72999999999999
8,2012-09-18,02:00,221.25
8,2012-09-18,02:15,263.47000000000003
8,2012-09-18,02:30,250.06999999999999
8,2012-09-18,02:45,240.06
8,2012-09-18,03:00,227.56
8,2012-09-18,03:15,249.33000000000001
8,2012-09-18,03:30,264.68000000000001
12,2012-09-11,11:45,239.36000000000001
12,2012-09-11,12:00,221.5
12,2012-09-11,12:15,237.43000000000001
12,2012-09-11,12:30,253.34999999999999
12,2012-09-11,12:45,224.63999999999999
12,2012-09-11,13:00,226.50999999999999
12,2012-09-11,13:15,237.09999999999999
12,2012-09-11,13:30,225.33000000000001
12,2012-09-11,13:45,222.41999999999999
12,2012-09-11,14:00,219.50999999999999
12,2012-09-11,14:15,242.66999999999999
12,2012-09-11,14:30,265.81999999999999
12,2012-09-11,14:45,210.53
12,2012-09-11,15:00,215.94
12,2012-09-11,15:15,231.81
12,2012-09-11,15:30,217.83000000000001
12,2012-09-11,15:45,250.13999999999999
12,2012-09-11,16:00,238.18000000000001
12,2012-09-11,16:15,226.21000000000001
12,2012-09-11,16:30,231.15000000000001
12,2012-09-11,16:45,229.94999999999999
12,2012-09-11,17:00,246.66999999999999
12,2012-09-11,17:15,209.13999999999999
12,2012-09-11,17:30,229.53999999999999
12,2012-09-11,17:45,229.66999999999999
12,2012-09-11,18:00,231.55000000000001
12,2012-09-11,18:15,241.30000000000001
12,2012-09-11,18:30,206.81999999999999
12,2012-09-11,18:45,198.83000000000001
12,2012-09-11,19:00,190.83000000000001
12,2012-09-11,19:15,224.56
12,2012-09-11,19:30,267.23000000000002
12,2012-09-11,19:45,242.75
12,2012-09-11,20:00,218.27000000000001
12,2012-09-11,20:15,211
12,2012-09-11,20:30,203.72999999999999
12,2012-09-11,20:45,200.74000000000001
12,2012-09-11,21:00,290.76999999999998
12,2012-09-11,21:15,250.66
12,2012-09-11,21:30,250.66
12,2012-09-11,21:45,246.40000000000001
12,2012-09-11,22:00,242.13999999999999
12,2012-09-11,22:15,242.13999999999999
12,2012-09-11,22:30,225.66999999999999
12,2012-09-11,22:45,225.66999999999999
12,2012-09-11,23:00,239.74000000000001
12,2012-09-11,23:15,253.81
12,2012-09-11,23:30,253.81
12,2012-09-11,23:45,253.81
8,2012-09-18,03:45,240.63999999999999
8,2012-09-18,04:00,228.25999999999999
8,2012-09-18,04:15,219.28999999999999
8,2012-09-18,04:30,254.38999999999999
8,2012-09-18,04:45,243.09999999999999
8,2012-09-18,05:00,243.09999999999999
8,2012-09-18,05:15,243.09999999999999
8,2012-09-18,05:30,270.93000000000001
8,2012-09-18,05:45,244.25999999999999
8,2012-09-18,06:00,255.21000000000001
8,2012-09-18,06:15,238.94
8,2012-09-18,06:30,240.88
8,2012-09-18,06:45,245.22
8,2012-09-18,07:00,253.41999999999999
8,2012-09-18,07:15,245.59999999999999
8,2012-09-18,07:30,251.06999999999999
8,2012-09-18,07:45,273.45999999999998
8,2012-09-18,08:00,257.38
8,2012-09-18,08:15,272.72000000000003
8,2012-09-18,08:30,289.55000000000001
8,2012-09-18,08:45,240.03999999999999
8,2012-09-18,09:00,244.05000000000001
8,2012-09-18,09:15,251.88
8,2012-09-18,09:30,245.78
8,2012-09-18,09:45,235.43000000000001
8,2012-09-18,10:00,203.61000000000001
8,2012-09-18,10:15,244.94
8,2012-09-18,10:30,200.80000000000001
8,2012-09-18,10:45,226.63
8,2012-09-18,11:00,232.88
8,2012-09-18,11:15,243.93000000000001
8,2012-09-18,11:30,234.49000000000001
8,2012-09-18,11:45,238.63999999999999
8,2012-09-18,12:00,239.13
8,2012-09-18,12:15,239.61000000000001
8,2012-09-18,12:30,229.66
8,2012-09-18,12:45,236
8,2012-09-18,13:00,210.47999999999999
8,2012-09-18,13:15,222.47999999999999
8,2012-09-18,13:30,232.19
8,2012-09-18,13:45,241.88999999999999
8,2012-09-18,14:00,236.81
8,2012-09-18,14:15,222.50999999999999
8,2012-09-18,14:30,229.59999999999999
8,2012-09-18,14:45,264.55000000000001
8,2012-09-18,15:00,249.16
8,2012-09-18,15:15,271.04000000000002
8,2012-09-18,15:30,203
8,2012-09-18,15:45,242.03999999999999
8,2012-09-18,16:00,238.05000000000001
8,2012-09-18,16:15,234.44999999999999
8,2012-09-18,16:30,219.21000000000001
8,2012-09-18,16:45,214.75
8,2012-09-18,17:00,212.52000000000001
8,2012-09-18,17:15,209.86000000000001
8,2012-09-18,17:30,239.38999999999999
8,2012-09-18,17:45,234.90000000000001
8,2012-09-18,18:00,203.38
8,2012-09-18,18:15,214.44
8,2012-09-18,18:30,238.38
8,2012-09-18,18:45,217.41999999999999
8,2012-09-18,19:00,254.81999999999999
8,2012-09-18,19:15,223.31999999999999
8,2012-09-18,19:30,223.40000000000001
8,2012-09-18,19:45,223.40000000000001
8,2012-09-18,20:00,216.94
8,2012-09-18,20:15,210.47999999999999
8,2012-09-18,20:30,210.47999999999999
8,2012-09-18,20:45,227.25
8,2012-09-18,21:00,230.87
8,2012-09-18,21:15,234.49000000000001
8,2012-09-18,21:30,223.63
8,2012-09-18,21:45,223.63
8,2012-09-18,22:00,223.63
8,2012-09-18,22:15,255.69999999999999
8,2012-09-18,22:30,207.81
8,2012-09-18,22:45,207.81
8,2012-09-18,23:00,207.81
8,2012-09-18,23:15,207.81
8,2012-09-18,23:30,207.81
8,2012-09-18,23:45,235.96000000000001
13,2012-09-04,00:00,392.77999999999997
13,2012-09-04,00:15,402.38
13,2012-09-04,00:30,380.64999999999998
13,2012-09-04,00:45,413.13
13,2012-09-04,01:00,412.01999999999998
13,2012-09-04,01:15,393.58999999999997
13,2012-09-04,01:30,407.92000000000002
13,2012-09-04,01:45,400.35000000000002
13,2012-09-04,02:00,386.37
13,2012-09-04,02:15,386.37
13,2012-09-04,02:30,386.37
13,2012-09-04,02:45,386.37
13,2012-09-04,03:00,386.37
13,2012-09-04,03:15,403.38
13,2012-09-04,03:30,384.32999999999998
13,2012-09-04,03:45,399.5
13,2012-09-04,04:00,399.5
13,2012-09-04,04:15,399.5
13,2012-09-04,04:30,399.5
13,2012-09-04,04:45,399.5
13,2012-09-04,05:00,377.00999999999999
13,2012-09-04,05:15,358.91000000000003
13,2012-09-04,05:30,358.91000000000003
13,2012-09-04,05:45,358.91000000000003
13,2012-09-04,06:00,345.60000000000002
13,2012-09-04,06:15,408.31999999999999
13,2012-09-04,06:30,449.80000000000001
13,2012-09-04,06:45,564.88
13,2012-09-04,07:00,583.10000000000002
13,2012-09-04,07:15,614.51999999999998
13,2012-09-04,07:30,676.47000000000003
13,2012-09-04,07:45,544.59000000000003
13,2012-09-04,08:00,544.30999999999995
13,2012-09-04,08:15,493.44999999999999
13,2012-09-04,08:30,442.58999999999997
13,2012-09-04,08:45,332.69
13,2012-09-04,09:00,366.82999999999998
13,2012-09-04,09:15,423.79000000000002
13,2012-09-04,09:30,343.02999999999997
13,2012-09-04,09:45,432.69
13,2012-09-04,10:00,378.29000000000002
13,2012-09-04,10:15,372.17000000000002
13,2012-09-04,10:30,369.91000000000003
13,2012-09-04,10:45,383.37
13,2012-09-04,11:00,351.92000000000002
13,2012-09-04,11:15,379.54000000000002
13,2012-09-04,11:30,353.08999999999997
13,2012-09-04,11:45,346.64999999999998
13,2012-09-04,12:00,341.57999999999998
13,2012-09-04,12:15,336.5
13,2012-09-04,12:30,392.56999999999999
13,2012-09-04,12:45,351.56
13,2012-09-04,13:00,350.22000000000003
13,2012-09-04,13:15,416.57999999999998
13,2012-09-04,13:30,396.69999999999999
13,2012-09-04,13:45,378.49000000000001
13,2012-09-04,14:00,360.27999999999997
13,2012-09-04,14:15,349.41000000000003
13,2012-09-04,14:30,338.54000000000002
13,2012-09-04,14:45,350.75999999999999
13,2012-09-04,15:00,359.08999999999997
13,2012-09-04,15:15,355.11000000000001
13,2012-09-04,15:30,351.12
13,2012-09-04,15:45,394.62
13,2012-09-04,16:00,394.62
13,2012-09-04,16:15,351.44
13,2012-09-04,16:30,351.44
13,2012-09-04,16:45,387.56999999999999
13,2012-09-04,17:00,380.75999999999999
13,2012-09-04,17:15,411.49000000000001
13,2012-09-04,17:30,411.49000000000001
13,2012-09-04,17:45,346.91000000000003
13,2012-09-04,18:00,346.91000000000003
13,2012-09-04,18:15,408.97000000000003
13,2012-09-04,18:30,379.63999999999999
13,2012-09-04,18:45,387.56999999999999
13,2012-09-04,19:00,380.79000000000002
13,2012-09-04,19:15,366.73000000000002
13,2012-09-04,19:30,352.67000000000002
13,2012-09-04,19:45,331.68000000000001
13,2012-09-04,20:00,310.69
13,2012-09-04,20:15,349.22000000000003
13,2012-09-04,20:30,387.75
13,2012-09-04,20:45,381.36000000000001
13,2012-09-04,21:00,361.79000000000002
13,2012-09-04,21:15,346.06999999999999
13,2012-09-04,21:30,346.06999999999999
13,2012-09-04,21:45,337.39999999999998
13,2012-09-04,22:00,328.73000000000002
13,2012-09-04,22:15,328.73000000000002
13,2012-09-04,22:30,328.73000000000002
13,2012-09-04,22:45,399.42000000000002
13,2012-09-04,23:00,399.42000000000002
13,2012-09-04,23:15,399.42000000000002
13,2012-09-04,23:30,399.42000000000002
13,2012-09-04,23:45,376.98000000000002
4,2012-09-11,00:00,68.530000000000001
4,2012-09-11,00:15,69.909999999999997
4,2012-09-11,00:30,71.219999999999999
4,2012-09-11,00:45,73.599999999999994
4,2012-09-11,01:00,70.049999999999997
4,2012-09-11,01:15,71.799999999999997
4,2012-09-11,01:30,72.480000000000004
4,2012-09-11,01:45,71.140000000000001
4,2012-09-11,02:00,75.299999999999997
4,2012-09-11,02:15,72.150000000000006
4,2012-09-11,02:30,71.920000000000002
4,2012-09-11,02:45,75.689999999999998
4,2012-09-11,03:00,73.239999999999995
4,2012-09-11,03:15,73.310000000000002
4,2012-09-11,03:30,74.480000000000004
4,2012-09-11,03:45,71.989999999999995
4,2012-09-11,04:00,69.890000000000001
4,2012-09-11,04:15,70.5
4,2012-09-11,04:30,73.109999999999999
4,2012-09-11,04:45,70.370000000000005
4,2012-09-11,05:00,69.650000000000006
4,2012-09-11,05:15,67.969999999999999
4,2012-09-11,05:30,68.629999999999995
4,2012-09-11,05:45,66.930000000000007
4,2012-09-11,06:00,66.659999999999997
4,2012-09-11,06:15,71.370000000000005
4,2012-09-11,06:30,74.340000000000003
4,2012-09-11,06:45,78.680000000000007
4,2012-09-11,07:00,80.230000000000004
4,2012-09-11,07:15,89.689999999999998
4,2012-09-11,07:30,90.719999999999999
4,2012-09-11,07:45,91.189999999999998
4,2012-09-11,08:00,96.5
4,2012-09-11,08:15,90.010000000000005
4,2012-09-11,08:30,92.349999999999994
4,2012-09-11,08:45,95.230000000000004
4,2012-09-11,09:00,95
4,2012-09-11,09:15,97.930000000000007
4,2012-09-11,09:30,95.739999999999995
4,2012-09-11,09:45,73.790000000000006
4,2012-09-11,10:00,72.599999999999994
4,2012-09-11,10:15,72.680000000000007
4,2012-09-11,10:30,72.599999999999994
4,2012-09-11,10:45,71.849999999999994
4,2012-09-11,11:00,71.840000000000003
4,2012-09-11,11:15,70.909999999999997
4,2012-09-11,11:30,71.489999999999995
4,2012-09-11,11:45,71.930000000000007
4,2012-09-11,12:00,72.819999999999993
4,2012-09-11,12:15,70.689999999999998
4,2012-09-11,12:30,70.180000000000007
4,2012-09-11,12:45,71.129999999999995
4,2012-09-11,13:00,71.590000000000003
4,2012-09-11,13:15,71.140000000000001
4,2012-09-11,13:30,69.790000000000006
4,2012-09-11,13:45,69.640000000000001
4,2012-09-11,14:00,70.930000000000007
4,2012-09-11,14:15,68.739999999999995
4,2012-09-11,14:30,70.280000000000001
4,2012-09-11,14:45,69.870000000000005
4,2012-09-11,15:00,71.069999999999993
4,2012-09-11,15:15,76.900000000000006
4,2012-09-11,15:30,71.340000000000003
4,2012-09-11,15:45,68.239999999999995
4,2012-09-11,16:00,68.200000000000003
4,2012-09-11,16:15,69.349999999999994
4,2012-09-11,16:30,70.890000000000001
4,2012-09-11,16:45,69.920000000000002
4,2012-09-11,17:00,69.099999999999994
4,2012-09-11,17:15,68.640000000000001
4,2012-09-11,17:30,67.950000000000003
4,2012-09-11,17:45,69.590000000000003
4,2012-09-11,18:00,67.489999999999995
4,2012-09-11,18:15,67.359999999999999
4,2012-09-11,18:30,67.379999999999995
4,2012-09-11,18:45,68.040000000000006
4,2012-09-11,19:00,68.170000000000002
4,2012-09-11,19:15,66.989999999999995
4,2012-09-11,19:30,67.030000000000001
4,2012-09-11,19:45,67.530000000000001
4,2012-09-11,20:00,67.209999999999994
4,2012-09-11,20:15,67.819999999999993
4,2012-09-11,20:30,67.049999999999997
4,2012-09-11,20:45,67.989999999999995
4,2012-09-11,21:00,67.930000000000007
4,2012-09-11,21:15,67.709999999999994
4,2012-09-11,21:30,67.739999999999995
4,2012-09-11,21:45,66.890000000000001
4,2012-09-11,22:00,68.849999999999994
4,2012-09-11,22:15,70.700000000000003
4,2012-09-11,22:30,70.810000000000002
4,2012-09-11,22:45,69.989999999999995
4,2012-09-11,23:00,68.400000000000006
4,2012-09-11,23:15,68.670000000000002
4,2012-09-11,23:30,72.040000000000006
4,2012-09-11,23:45,69.879999999999995
4,2012-09-18,00:00,69.189999999999998
4,2012-09-18,00:15,69.340000000000003
4,2012-09-18,00:30,73.519999999999996
4,2012-09-18,00:45,71.159999999999997
4,2012-09-18,01:00,73.180000000000007
4,2012-09-18,01:15,72.439999999999998
4,2012-09-18,01:30,76.650000000000006
4,2012-09-18,01:45,70.579999999999998
4,2012-09-18,02:00,74.510000000000005
4,2012-09-18,02:15,73.280000000000001
4,2012-09-18,02:30,75.180000000000007
4,2012-09-18,02:45,71.859999999999999
4,2012-09-18,03:00,70.879999999999995
4,2012-09-18,03:15,76.25
4,2012-09-18,03:30,71.5
4,2012-09-18,03:45,71.769999999999996
4,2012-09-18,04:00,73.310000000000002
4,2012-09-18,04:15,73.120000000000005
4,2012-09-18,04:30,71.180000000000007
4,2012-09-18,04:45,72.409999999999997
4,2012-09-18,05:00,71.140000000000001
4,2012-09-18,05:15,71.030000000000001
4,2012-09-18,05:30,67.829999999999998
4,2012-09-18,05:45,67.359999999999999
4,2012-09-18,06:00,68.629999999999995
4,2012-09-18,06:15,70.140000000000001
4,2012-09-18,06:30,73.569999999999993
4,2012-09-18,06:45,74.719999999999999
4,2012-09-18,07:00,78.670000000000002
4,2012-09-18,07:15,89.010000000000005
4,2012-09-18,07:30,93.459999999999994
4,2012-09-18,07:45,93.239999999999995
4,2012-09-18,08:00,93.689999999999998
4,2012-09-18,08:15,90.930000000000007
4,2012-09-18,08:30,91.230000000000004
4,2012-09-18,08:45,93.760000000000005
4,2012-09-18,09:00,94.329999999999998
4,2012-09-18,09:15,93.450000000000003
4,2012-09-18,09:30,72.620000000000005
4,2012-09-18,09:45,72.329999999999998
4,2012-09-18,10:00,71.560000000000002
4,2012-09-18,10:15,68.799999999999997
4,2012-09-18,10:30,69.519999999999996
4,2012-09-18,10:45,76.189999999999998
4,2012-09-18,11:00,71.010000000000005
4,2012-09-18,11:15,71.010000000000005
4,2012-09-18,11:30,71.969999999999999
4,2012-09-18,11:45,73.430000000000007
4,2012-09-18,12:00,70.120000000000005
4,2012-09-18,12:15,70.359999999999999
4,2012-09-18,12:30,70.349999999999994
4,2012-09-18,12:45,70.349999999999994
4,2012-09-18,13:00,68.950000000000003
4,2012-09-18,13:15,70.390000000000001
4,2012-09-18,13:30,71.489999999999995
4,2012-09-18,13:45,71.090000000000003
4,2012-09-18,14:00,69.599999999999994
4,2012-09-18,14:15,71.590000000000003
4,2012-09-18,14:30,73.469999999999999
4,2012-09-18,14:45,69.829999999999998
4,2012-09-18,15:00,71.959999999999994
4,2012-09-18,15:15,70.670000000000002
4,2012-09-18,15:30,70.5
4,2012-09-18,15:45,71.019999999999996
4,2012-09-18,16:00,68.819999999999993
4,2012-09-18,16:15,69.700000000000003
4,2012-09-18,16:30,70.849999999999994
4,2012-09-18,16:45,71.420000000000002
4,2012-09-18,17:00,71.040000000000006
4,2012-09-18,17:15,71.659999999999997
4,2012-09-18,17:30,69.969999999999999
4,2012-09-18,17:45,69.260000000000005
4,2012-09-18,18:00,69.069999999999993
4,2012-09-18,18:15,67.959999999999994
4,2012-09-18,18:30,68.400000000000006
4,2012-09-18,18:45,68.239999999999995
4,2012-09-18,19:00,67.450000000000003
4,2012-09-18,19:15,66.909999999999997
4,2012-09-18,19:30,70.329999999999998
4,2012-09-18,19:45,67.719999999999999
4,2012-09-18,20:00,69.819999999999993
4,2012-09-18,20:15,68.409999999999997
4,2012-09-18,20:30,68.099999999999994
4,2012-09-18,20:45,67.090000000000003
4,2012-09-18,21:00,67.780000000000001
4,2012-09-18,21:15,66.730000000000004
4,2012-09-18,21:30,67.75
4,2012-09-18,21:45,69.170000000000002
4,2012-09-18,22:00,68.090000000000003
4,2012-09-18,22:15,65.980000000000004
4,2012-09-18,22:30,65.180000000000007
4,2012-09-18,22:45,66.319999999999993
4,2012-09-18,23:00,69.359999999999999
4,2012-09-18,23:15,67.170000000000002
4,2012-09-18,23:30,69.870000000000005
4,2012-09-18,23:45,68.799999999999997
4,2012-09-25,00:00,72.180000000000007
4,2012-09-25,00:15,73.349999999999994
4,2012-09-25,00:30,73.760000000000005
4,2012-09-25,00:45,72.400000000000006
4,2012-09-25,01:00,74.700000000000003
4,2012-09-25,01:15,73.629999999999995
4,2012-09-25,01:30,71.810000000000002
4,2012-09-25,01:45,75.269999999999996
4,2012-09-25,02:00,76.799999999999997
4,2012-09-25,02:15,70
4,2012-09-25,02:30,75.390000000000001
4,2012-09-25,02:45,71.870000000000005
4,2012-09-25,03:00,70.219999999999999
4,2012-09-25,03:15,72.819999999999993
4,2012-09-25,03:30,71.299999999999997
4,2012-09-25,03:45,73.090000000000003
4,2012-09-25,04:00,72.430000000000007
4,2012-09-25,04:15,72.060000000000002
4,2012-09-25,04:30,71.599999999999994
4,2012-09-25,04:45,71.049999999999997
4,2012-09-25,05:00,71.480000000000004
4,2012-09-25,05:15,69.319999999999993
4,2012-09-25,05:30,67.549999999999997
4,2012-09-25,05:45,66.700000000000003
4,2012-09-25,06:00,66.030000000000001
4,2012-09-25,06:15,69.510000000000005
4,2012-09-25,06:30,73.829999999999998
4,2012-09-25,06:45,74.390000000000001
4,2012-09-25,07:00,79.640000000000001
4,2012-09-25,07:15,80.590000000000003
4,2012-09-25,07:30,82
4,2012-09-25,07:45,80.459999999999994
4,2012-09-25,08:00,86.060000000000002
4,2012-09-25,08:15,75.25
4,2012-09-25,08:30,74.090000000000003
4,2012-09-25,08:45,75.150000000000006
4,2012-09-25,09:00,73.5
4,2012-09-25,09:15,73.079999999999998
4,2012-09-25,09:30,75.890000000000001
4,2012-09-25,09:45,75.260000000000005
4,2012-09-25,10:00,71.879999999999995
4,2012-09-25,10:15,69.629999999999995
4,2012-09-25,10:30,71.129999999999995
4,2012-09-25,10:45,72.629999999999995
4,2012-09-25,11:00,70.959999999999994
4,2012-09-25,11:15,72.340000000000003
4,2012-09-25,11:30,70.510000000000005
4,2012-09-25,11:45,71.739999999999995
4,2012-09-25,12:00,69.329999999999998
4,2012-09-25,12:15,69.489999999999995
4,2012-09-25,12:30,70.340000000000003
4,2012-09-25,12:45,70.469999999999999
4,2012-09-25,13:00,69.019999999999996
4,2012-09-25,13:15,72.219999999999999
4,2012-09-25,13:30,79.739999999999995
4,2012-09-25,13:45,72.939999999999998
4,2012-09-25,14:00,69.670000000000002
4,2012-09-25,14:15,72.430000000000007
4,2012-09-25,14:30,72.930000000000007
4,2012-09-25,14:45,71.370000000000005
4,2012-09-25,15:00,71.719999999999999
4,2012-09-25,15:15,71.120000000000005
4,2012-09-25,15:30,70.319999999999993
4,2012-09-25,15:45,71.430000000000007
4,2012-09-25,16:00,70.519999999999996
4,2012-09-25,16:15,71.269999999999996
4,2012-09-25,16:30,70.519999999999996
4,2012-09-25,16:45,69.239999999999995
4,2012-09-25,17:00,69.629999999999995
4,2012-09-25,17:15,68.659999999999997
4,2012-09-25,17:30,68.219999999999999
4,2012-09-25,17:45,68.620000000000005
4,2012-09-25,18:00,67.780000000000001
4,2012-09-25,18:15,66.760000000000005
4,2012-09-25,18:30,67.540000000000006
4,2012-09-25,18:45,66.799999999999997
4,2012-09-25,19:00,67.310000000000002
4,2012-09-25,19:15,67.950000000000003
4,2012-09-25,19:30,67.280000000000001
4,2012-09-25,19:45,68.540000000000006
4,2012-09-25,20:00,68.709999999999994
4,2012-09-25,20:15,68.870000000000005
4,2012-09-25,20:30,68
4,2012-09-25,20:45,66.620000000000005
4,2012-09-25,21:00,67.120000000000005
4,2012-09-25,21:15,67.950000000000003
4,2012-09-25,21:30,68.010000000000005
4,2012-09-25,21:45,66.640000000000001
4,2012-09-25,22:00,63.979999999999997
4,2012-09-25,22:15,66.25
4,2012-09-25,22:30,68.799999999999997
4,2012-09-25,22:45,70.549999999999997
4,2012-09-25,23:00,70.890000000000001
4,2012-09-25,23:15,72.129999999999995
4,2012-09-25,23:30,71.159999999999997
4,2012-09-25,23:45,70.75
3,2012-09-04,00:00,150.96000000000001
3,2012-09-04,00:15,129.22999999999999
3,2012-09-04,00:30,129.22999999999999
3,2012-09-04,00:45,129.22999999999999
3,2012-09-04,01:00,129.22999999999999
3,2012-09-04,01:15,129.22999999999999
3,2012-09-04,01:30,151.63999999999999
3,2012-09-04,01:45,151.63999999999999
3,2012-09-04,02:00,151.63999999999999
3,2012-09-04,02:15,151.63999999999999
3,2012-09-04,02:30,151.63999999999999
3,2012-09-04,02:45,159.69
3,2012-09-04,03:00,181.56999999999999
3,2012-09-04,03:15,181.56999999999999
3,2012-09-04,03:30,181.56999999999999
3,2012-09-04,03:45,181.56999999999999
3,2012-09-04,04:00,181.56999999999999
3,2012-09-04,04:15,154.03
3,2012-09-04,04:30,118.05
3,2012-09-04,04:45,118.05
3,2012-09-04,05:00,118.05
3,2012-09-04,05:15,147.96000000000001
3,2012-09-04,05:30,127.65000000000001
3,2012-09-04,05:45,143.71000000000001
3,2012-09-04,06:00,141.31
3,2012-09-04,06:15,148.68000000000001
3,2012-09-04,06:30,148.71000000000001
3,2012-09-04,06:45,163.34999999999999
3,2012-09-04,07:00,175.09
3,2012-09-04,07:15,180.30000000000001
3,2012-09-04,07:30,231.71000000000001
3,2012-09-04,07:45,274.44
3,2012-09-04,08:00,189.47
3,2012-09-04,08:15,216.44999999999999
3,2012-09-04,08:30,240.21000000000001
3,2012-09-04,08:45,213.86000000000001
3,2012-09-04,09:00,158.90000000000001
3,2012-09-04,09:15,154.19999999999999
3,2012-09-04,09:30,180.90000000000001
3,2012-09-04,09:45,248.11000000000001
3,2012-09-04,10:00,234.66
3,2012-09-04,10:15,216.65000000000001
3,2012-09-04,10:30,186.16999999999999
3,2012-09-04,10:45,142.72999999999999
3,2012-09-04,11:00,143.31
3,2012-09-04,11:15,164.66999999999999
3,2012-09-04,11:30,169.84
3,2012-09-04,11:45,143.52000000000001
3,2012-09-04,12:00,145.47
3,2012-09-04,12:15,145.12
3,2012-09-04,12:30,152.84999999999999
3,2012-09-04,12:45,150.69
3,2012-09-04,13:00,165.88
3,2012-09-04,13:15,147.90000000000001
3,2012-09-04,13:30,148.41999999999999
3,2012-09-04,13:45,145.13
3,2012-09-04,14:00,132.50999999999999
3,2012-09-04,14:15,165.19999999999999
3,2012-09-04,14:30,164.88
3,2012-09-04,14:45,149.03999999999999
3,2012-09-04,15:00,140.63
3,2012-09-04,15:15,161.16999999999999
3,2012-09-04,15:30,154.91999999999999
3,2012-09-04,15:45,154.81
3,2012-09-04,16:00,165.63999999999999
3,2012-09-04,16:15,156.96000000000001
3,2012-09-04,16:30,161.62
3,2012-09-04,16:45,143.52000000000001
3,2012-09-04,17:00,152.87
3,2012-09-04,17:15,146.18000000000001
3,2012-09-04,17:30,152.16
3,2012-09-04,17:45,136.56
3,2012-09-04,18:00,132.19
3,2012-09-04,18:15,149.53999999999999
3,2012-09-04,18:30,148.86000000000001
3,2012-09-04,18:45,152.16
3,2012-09-04,19:00,133.91999999999999
3,2012-09-04,19:15,138.97
3,2012-09-04,19:30,144.00999999999999
3,2012-09-04,19:45,132.28
3,2012-09-04,20:00,141.15000000000001
3,2012-09-04,20:15,135.71000000000001
3,2012-09-04,20:30,130.25999999999999
