LinkRef,Date,TimePeriod,AverageJT
11,2012-11-13,09:45,102.87
11,2012-11-13,10:00,103.05
11,2012-11-13,10:15,102.39
11,2012-11-13,10:30,103.34
11,2012-11-13,10:45,102.05
11,2012-11-13,11:00,101.27
11,2012-11-13,11:15,100.92
11,2012-11-13,11:30,100.59
11,2012-11-13,11:45,102.22
11,2012-11-13,12:00,100.53
11,2012-11-13,12:15,101.79000000000001
11,2012-11-13,12:30,100.98999999999999
11,2012-11-13,12:45,103.09999999999999
11,2012-11-13,13:00,101.77
11,2012-11-13,13:15,101.58
11,2012-11-13,13:30,100.42
11,2012-11-13,13:45,100.51000000000001
11,2012-11-13,14:00,101.23999999999999
11,2012-11-13,14:15,102.36
11,2012-11-13,14:30,104.52
11,2012-11-13,14:45,101.7
11,2012-11-13,15:00,101.83
11,2012-11-13,15:15,100.76000000000001
11,2012-11-13,15:30,100.89
11,2012-11-27,00:00,105.23
11,2012-11-27,00:15,104.39
11,2012-11-27,00:30,102.42
11,2012-11-13,15:45,101.90000000000001
11,2012-11-13,16:00,103.39
11,2012-11-13,16:15,103.34999999999999
11,2012-11-13,16:30,105.23999999999999
11,2012-11-13,16:45,107.8
11,2012-11-13,17:00,109.23
11,2012-11-13,17:15,111.19
11,2012-11-13,17:30,109.42
11,2012-11-13,17:45,130
11,2012-11-13,18:00,132.59
11,2012-11-13,18:15,105.98
11,2012-11-13,18:30,102.18000000000001
11,2012-11-13,18:45,101.65000000000001
11,2012-11-13,19:00,99.530000000000001
11,2012-11-13,19:15,100.48999999999999
11,2012-11-13,19:30,98.370000000000005
11,2012-11-13,19:45,96.900000000000006
11,2012-11-13,20:00,100.36
11,2012-11-13,20:15,97.959999999999994
11,2012-11-13,20:30,100.28
11,2012-11-13,20:45,97.200000000000003
11,2012-11-13,21:00,99.629999999999995
11,2012-11-13,21:15,97.790000000000006
11,2012-11-13,21:30,98.519999999999996
11,2012-11-13,21:45,97.329999999999998
11,2012-11-13,22:00,97.269999999999996
11,2012-11-13,22:15,100.38
11,2012-11-13,22:30,99.269999999999996
11,2012-11-13,22:45,100.66
11,2012-11-13,23:00,101.86
11,2012-11-13,23:15,104.88
11,2012-11-13,23:30,103.19
11,2012-11-13,23:45,101.63
11,2012-11-27,00:45,103.84
11,2012-11-27,01:00,111.04000000000001
11,2012-11-27,01:15,104.03
11,2012-11-27,01:30,108.54000000000001
11,2012-11-27,01:45,112.83
11,2012-11-27,02:00,107.95999999999999
11,2012-11-27,02:15,104.09
11,2012-11-27,02:30,110.04000000000001
11,2012-11-27,02:45,107.43000000000001
11,2012-11-27,03:00,108.92
11,2012-11-27,03:15,111.70999999999999
11,2012-11-27,03:30,105.62
11,2012-11-27,03:45,104.5
11,2012-11-27,04:00,110.27
11,2012-11-27,04:15,105.88
11,2012-11-27,04:30,106.28
11,2012-11-27,04:45,104.92
11,2012-11-27,05:00,102.38
11,2012-11-27,05:15,104.65000000000001
11,2012-11-27,05:30,100.81999999999999
11,2012-11-27,05:45,101.11
11,2012-11-27,06:00,102.69
11,2012-11-27,06:15,105.81
11,2012-11-27,06:30,117.14
11,2012-11-27,06:45,155.78
11,2012-11-27,07:00,208.25
11,2012-11-27,07:15,374.69999999999999
11,2012-11-27,07:30,384.13999999999999
11,2012-11-27,07:45,355.38
11,2012-11-27,08:00,357.06999999999999
11,2012-11-27,08:15,413.97000000000003
11,2012-11-27,08:30,494.79000000000002
11,2012-11-27,08:45,262.37
11,2012-11-27,09:00,157.65000000000001
11,2012-11-27,09:15,236.84999999999999
11,2012-11-27,09:30,162.38
11,2012-11-27,09:45,106
11,2012-11-27,10:00,100.09
11,2012-11-27,10:15,110.19
11,2012-11-27,10:30,100.25
11,2012-11-27,10:45,104.06999999999999
11,2012-11-27,11:00,103.98
11,2012-11-27,11:15,104.59999999999999
11,2012-11-27,11:30,103.98
11,2012-11-27,11:45,103.79000000000001
11,2012-11-27,12:00,102.38
11,2012-11-27,12:15,102.47
11,2012-11-27,12:30,103.06
11,2012-11-27,12:45,105.23
11,2012-11-27,13:00,101.09999999999999
11,2012-11-27,13:15,104.97
11,2012-11-27,13:30,103.06
11,2012-11-27,13:45,101.93000000000001
11,2012-11-27,14:00,104.53
11,2012-11-27,14:15,104.08
11,2012-11-27,14:30,104.39
11,2012-11-27,14:45,105.2
11,2012-11-27,15:00,102.14
11,2012-11-27,15:15,101.79000000000001
11,2012-11-27,15:30,102
11,2012-11-27,15:45,103.58
11,2012-11-27,16:00,104.95999999999999
11,2012-11-27,16:15,106.76000000000001
11,2012-11-27,16:30,108.56999999999999
11,2012-11-27,16:45,112.11
11,2012-11-27,17:00,110.61
11,2012-11-27,17:15,111.73
11,2012-11-27,17:30,111.94
11,2012-11-27,17:45,108.44
11,2012-11-27,18:00,109.11
11,2012-11-27,18:15,109.16
11,2012-11-27,18:30,103.53
11,2012-11-27,18:45,100.64
11,2012-11-27,19:00,101.01000000000001
11,2012-11-27,19:15,100.09999999999999
11,2012-11-27,19:30,99.379999999999995
11,2012-11-27,19:45,98.239999999999995
11,2012-11-27,20:00,99.989999999999995
11,2012-11-27,20:15,100.75
11,2012-11-27,20:30,99.519999999999996
11,2012-11-27,20:45,101.36
11,2012-11-27,21:00,102.38
11,2012-11-27,21:15,101.48
11,2012-11-27,21:30,99.629999999999995
11,2012-11-27,21:45,99.519999999999996
11,2012-11-27,22:00,99.900000000000006
11,2012-11-27,22:15,101.20999999999999
11,2012-11-27,22:30,101.7
11,2012-11-27,22:45,101.93000000000001
11,2012-11-27,23:00,102.09
11,2012-11-27,23:15,100.69
11,2012-11-27,23:30,104.84999999999999
11,2012-11-27,23:45,99.989999999999995
9,2012-11-06,00:00,243.66999999999999
9,2012-11-06,00:15,244.24000000000001
9,2012-11-06,00:30,219.52000000000001
9,2012-11-06,00:45,245.00999999999999
9,2012-11-06,01:00,257.20999999999998
9,2012-11-06,01:15,239.69
9,2012-11-06,01:30,230.80000000000001
9,2012-11-06,01:45,235.28999999999999
9,2012-11-06,02:00,218.81
9,2012-11-06,02:15,242.69
9,2012-11-06,02:30,247.72999999999999
9,2012-11-06,02:45,223.94999999999999
9,2012-11-06,03:00,226.96000000000001
9,2012-11-06,03:15,238.13999999999999
9,2012-11-06,03:30,254.44
9,2012-11-06,03:45,244.5
9,2012-11-06,04:00,238.06
9,2012-11-06,04:15,257.75
9,2012-11-06,04:30,257.75
9,2012-11-06,04:45,257.75
9,2012-11-06,05:00,224.65000000000001
9,2012-11-06,05:15,239.62
9,2012-11-06,05:30,236.44
9,2012-11-06,05:45,233.25999999999999
9,2012-11-06,06:00,248.16999999999999
9,2012-11-06,06:15,237.02000000000001
9,2012-11-06,06:30,223.21000000000001
9,2012-11-06,06:45,249.61000000000001
9,2012-11-06,07:00,272.07999999999998
9,2012-11-06,07:15,262.38999999999999
9,2012-11-06,07:30,269.81999999999999
9,2012-11-06,07:45,248.78999999999999
9,2012-11-06,08:00,251.94
9,2012-11-06,08:15,244.90000000000001
9,2012-11-06,08:30,268.55000000000001
9,2012-11-06,08:45,251.87
9,2012-11-06,09:00,242.81999999999999
9,2012-11-06,09:15,221.69
9,2012-11-06,09:30,234.30000000000001
9,2012-11-06,09:45,228.59999999999999
9,2012-11-06,10:00,220.93000000000001
9,2012-11-06,10:15,231.28
9,2012-11-06,10:30,238.50999999999999
9,2012-11-06,10:45,239.18000000000001
9,2012-11-06,11:00,240.34
9,2012-11-06,11:15,239.47
9,2012-11-06,11:30,216.84999999999999
9,2012-11-06,11:45,237.59
9,2012-11-06,12:00,236.16999999999999
9,2012-11-06,12:15,211.16999999999999
9,2012-11-06,12:30,225.84
9,2012-11-06,12:45,223.30000000000001
9,2012-11-06,13:00,223.44
9,2012-11-06,13:15,223.58000000000001
9,2012-11-06,13:30,246.62
9,2012-11-06,13:45,225.91
9,2012-11-06,14:00,216.41999999999999
9,2012-11-06,14:15,205.91999999999999
9,2012-11-06,14:30,272.89999999999998
9,2012-11-06,14:45,233.91999999999999
9,2012-11-06,15:00,232.41
9,2012-11-06,15:15,226.72
9,2012-11-06,15:30,253.86000000000001
9,2012-11-06,15:45,231.31999999999999
9,2012-11-06,16:00,235.40000000000001
9,2012-11-06,16:15,240.30000000000001
9,2012-11-06,16:30,226.40000000000001
9,2012-11-06,16:45,260.49000000000001
9,2012-11-06,17:00,260.56
9,2012-11-06,17:15,270.19999999999999
9,2012-11-06,17:30,247.36000000000001
9,2012-11-06,17:45,244.74000000000001
9,2012-11-06,18:00,237.63999999999999
9,2012-11-06,18:15,266.05000000000001
9,2012-11-06,18:30,259.99000000000001
9,2012-11-06,18:45,265.94
9,2012-11-06,19:00,271.88999999999999
9,2012-11-06,19:15,232.00999999999999
9,2012-11-06,19:30,210.13
9,2012-11-06,19:45,226.31999999999999
9,2012-11-06,20:00,242.5
9,2012-11-06,20:15,317.58999999999997
9,2012-11-06,20:30,270.51999999999998
9,2012-11-06,20:45,223.44999999999999
9,2012-11-06,21:00,247.93000000000001
9,2012-11-06,21:15,272.41000000000003
9,2012-11-06,21:30,247.63
9,2012-11-06,21:45,247.63
9,2012-11-06,22:00,256.07999999999998
9,2012-11-06,22:15,256.07999999999998
9,2012-11-06,22:30,237.22
9,2012-11-06,22:45,237.22
9,2012-11-06,23:00,237.22
9,2012-11-06,23:15,224.87
9,2012-11-06,23:30,220.05000000000001
9,2012-11-06,23:45,231.36000000000001
9,2012-11-13,00:00,243.66999999999999
9,2012-11-13,00:15,244.24000000000001
9,2012-11-13,00:30,219.52000000000001
9,2012-11-13,00:45,245.00999999999999
9,2012-11-13,01:00,257.20999999999998
9,2012-11-13,01:15,239.69
9,2012-11-13,01:30,230.80000000000001
9,2012-11-13,01:45,235.28999999999999
9,2012-11-13,02:00,218.81
9,2012-11-13,02:15,242.69
9,2012-11-13,02:30,247.72999999999999
9,2012-11-13,02:45,260.68000000000001
9,2012-11-13,03:00,260.68000000000001
9,2012-11-13,03:15,260.68000000000001
9,2012-11-13,03:30,244.22
9,2012-11-13,03:45,227.75999999999999
9,2012-11-13,04:00,227.75999999999999
9,2012-11-13,04:15,242.75
9,2012-11-13,04:30,257.73000000000002
9,2012-11-13,04:45,257.73000000000002
9,2012-11-13,05:00,236.81
9,2012-11-13,05:15,244.96000000000001
9,2012-11-13,05:30,237.90000000000001
9,2012-11-13,05:45,225.53999999999999
9,2012-11-13,06:00,250.56999999999999
9,2012-11-13,06:15,238.97
9,2012-11-13,06:30,261.81
9,2012-11-13,06:45,262.31999999999999
9,2012-11-13,07:00,246.83000000000001
9,2012-11-13,07:15,256.18000000000001
9,2012-11-13,07:30,264.19999999999999
9,2012-11-13,07:45,241.34
9,2012-11-13,08:00,251.52000000000001
9,2012-11-13,08:15,247.44999999999999
9,2012-11-13,08:30,227.44
9,2012-11-13,08:45,273.58999999999997
9,2012-11-13,09:00,248.31
9,2012-11-13,09:15,247.38999999999999
9,2012-11-13,09:30,226.78
9,2012-11-13,09:45,220.56
9,2012-11-13,10:00,223.94999999999999
9,2012-11-13,10:15,232.78
9,2012-11-13,10:30,235.91
9,2012-11-13,10:45,245.61000000000001
9,2012-11-13,11:00,221.22
9,2012-11-13,11:15,242.56
9,2012-11-13,11:30,251.43000000000001
9,2012-11-13,11:45,254.75999999999999
9,2012-11-13,12:00,218.24000000000001
9,2012-11-13,12:15,222.30000000000001
9,2012-11-13,12:30,226.36000000000001
9,2012-11-13,12:45,251.00999999999999
9,2012-11-13,13:00,245.43000000000001
9,2012-11-13,13:15,235.99000000000001
9,2012-11-13,13:30,245.62
9,2012-11-13,13:45,252.12
9,2012-11-13,14:00,228.38999999999999
9,2012-11-13,14:15,236.94
9,2012-11-13,14:30,231.99000000000001
9,2012-11-13,14:45,231.53999999999999
9,2012-11-13,15:00,237.44999999999999
9,2012-11-13,15:15,214.16
9,2012-11-13,15:30,242.80000000000001
9,2012-11-13,15:45,228.53
9,2012-11-13,16:00,230.62
9,2012-11-13,16:15,239.38999999999999
9,2012-11-13,16:30,266.64999999999998
9,2012-11-13,23:15,209.31
9,2012-11-13,23:30,209.31
9,2012-11-13,23:45,209.31
9,2012-11-13,16:45,276.27999999999997
9,2012-11-13,17:00,231.99000000000001
9,2012-11-13,17:15,250.31999999999999
9,2012-11-13,17:30,279.38999999999999
9,2012-11-13,17:45,234.91
9,2012-11-13,18:00,230.78999999999999
9,2012-11-13,18:15,239.41
9,2012-11-13,18:30,248.02000000000001
9,2012-11-13,18:45,227.28999999999999
9,2012-11-13,19:00,276.61000000000001
9,2012-11-13,19:15,231.58000000000001
9,2012-11-13,19:30,206.97
9,2012-11-13,19:45,182.36000000000001
9,2012-11-13,20:00,212.97
9,2012-11-13,20:15,293.47000000000003
9,2012-11-13,20:30,262.51999999999998
9,2012-11-13,20:45,204.66
9,2012-11-13,21:00,211.97999999999999
9,2012-11-13,21:15,219.30000000000001
9,2012-11-13,21:30,219.30000000000001
9,2012-11-13,21:45,219.30000000000001
9,2012-11-13,22:00,236.88999999999999
9,2012-11-13,22:15,236.88999999999999
9,2012-11-13,22:30,236.88999999999999
9,2012-11-13,22:45,236.88999999999999
9,2012-11-13,23:00,209.31
9,2012-11-20,00:00,243.66999999999999
9,2012-11-20,00:15,244.24000000000001
9,2012-11-20,00:30,219.52000000000001
9,2012-11-20,00:45,245.00999999999999
9,2012-11-20,01:00,257.20999999999998
9,2012-11-20,01:15,239.69
9,2012-11-20,01:30,230.80000000000001
9,2012-11-20,01:45,235.28999999999999
9,2012-11-20,02:00,218.81
9,2012-11-20,02:15,242.69
9,2012-11-20,02:30,247.72999999999999
9,2012-11-20,02:45,223.94999999999999
9,2012-11-20,03:00,274.41000000000003
9,2012-11-20,03:15,274.41000000000003
9,2012-11-20,03:30,274.41000000000003
9,2012-11-20,03:45,274.41000000000003
9,2012-11-20,04:00,274.41000000000003
9,2012-11-20,04:15,242.61000000000001
9,2012-11-20,04:30,216.49000000000001
9,2012-11-20,04:45,216.49000000000001
9,2012-11-20,05:00,216.49000000000001
9,2012-11-20,05:15,249.56
9,2012-11-20,05:30,220.16
9,2012-11-20,05:45,243.06
9,2012-11-20,06:00,254.78999999999999
9,2012-11-20,06:15,242.69
9,2012-11-20,06:30,274.91000000000003
9,2012-11-20,06:45,273.86000000000001
9,2012-11-20,07:00,283.31
9,2012-11-20,07:15,286.62
9,2012-11-20,07:30,251.22
9,2012-11-20,07:45,293.63
9,2012-11-20,08:00,246.66999999999999
9,2012-11-20,08:15,257.01999999999998
9,2012-11-20,08:30,223.52000000000001
9,2012-11-20,08:45,281.04000000000002
9,2012-11-20,09:00,242.22
9,2012-11-20,09:15,267.54000000000002
9,2012-11-20,09:30,249.93000000000001
9,2012-11-20,09:45,255.16999999999999
9,2012-11-20,10:00,255.38
9,2012-11-20,10:15,217.86000000000001
9,2012-11-20,10:30,215.46000000000001
9,2012-11-20,10:45,233.06
9,2012-11-20,11:00,251.33000000000001
9,2012-11-20,11:15,230.27000000000001
9,2012-11-20,11:30,226.33000000000001
9,2012-11-20,11:45,238.50999999999999
9,2012-11-20,12:00,264.79000000000002
9,2012-11-20,12:15,224.25999999999999
9,2012-11-20,12:30,247.22999999999999
9,2012-11-20,12:45,238.94999999999999
9,2012-11-20,13:00,233.94
9,2012-11-20,13:15,236.47999999999999
9,2012-11-20,13:30,246.22
9,2012-11-20,13:45,250.09
9,2012-11-20,14:00,217.03999999999999
9,2012-11-20,14:15,254.94999999999999
9,2012-11-20,14:30,237.81999999999999
9,2012-11-20,14:45,257.60000000000002
9,2012-11-20,15:00,271.87
9,2012-11-20,15:15,236.56
9,2012-11-20,15:30,241.16999999999999
9,2012-11-20,15:45,264.56
9,2012-11-20,16:00,261.07999999999998
9,2012-11-20,16:15,243.03999999999999
9,2012-11-20,16:30,259.12
9,2012-11-20,16:45,277.31999999999999
9,2012-11-20,17:00,251.16999999999999
9,2012-11-20,17:15,259.12
9,2012-11-20,17:30,252.24000000000001
9,2012-11-20,17:45,263
9,2012-11-20,18:00,263.61000000000001
9,2012-11-20,18:15,247.5
9,2012-11-20,18:30,257.63
9,2012-11-20,18:45,248.06
9,2012-11-20,19:00,229.09
9,2012-11-20,19:15,241.91999999999999
9,2012-11-20,19:30,253.87
9,2012-11-20,19:45,265.81999999999999
9,2012-11-20,20:00,274.91000000000003
9,2012-11-20,20:15,253.13999999999999
9,2012-11-20,20:30,231.36000000000001
9,2012-11-20,20:45,273.88999999999999
9,2012-11-20,21:00,236.11000000000001
9,2012-11-20,21:15,250.80000000000001
9,2012-11-20,21:30,223.03
9,2012-11-20,21:45,223.03
9,2012-11-20,22:00,238.09
9,2012-11-20,22:15,238.09
9,2012-11-20,22:30,231.05000000000001
9,2012-11-20,22:45,224
9,2012-11-20,23:00,224
9,2012-11-20,23:15,224
9,2012-11-20,23:30,228.41999999999999
9,2012-11-20,23:45,231.36000000000001
1,2012-11-06,00:00,128.62
1,2012-11-06,00:15,131.13
1,2012-11-06,00:30,129.28999999999999
1,2012-11-06,00:45,127.41
1,2012-11-06,01:00,126.90000000000001
1,2012-11-06,01:15,127.61
1,2012-11-06,01:30,127.79000000000001
1,2012-11-06,01:45,128.80000000000001
1,2012-11-06,02:00,132.47999999999999
1,2012-11-06,02:15,128.34
1,2012-11-06,02:30,128.74000000000001
1,2012-11-06,02:45,127.17
1,2012-11-06,03:00,129.74000000000001
1,2012-11-06,03:15,128.06999999999999
1,2012-11-06,03:30,126.04000000000001
1,2012-11-06,03:45,128.58000000000001
1,2012-11-06,04:00,127.08
1,2012-11-06,04:15,127.90000000000001
1,2012-11-06,04:30,125.53
1,2012-11-06,04:45,126.84
1,2012-11-06,05:00,128.19
1,2012-11-06,05:15,126.40000000000001
1,2012-11-06,05:30,125.41
1,2012-11-06,05:45,125.77
1,2012-11-06,06:00,127.77
1,2012-11-06,06:15,128.06999999999999
1,2012-11-06,06:30,132.56999999999999
1,2012-11-06,06:45,154.38
1,2012-11-06,07:00,220.72
1,2012-11-06,07:15,278.11000000000001
1,2012-11-06,07:30,275.47000000000003
1,2012-11-06,07:45,169.22
1,2012-11-06,08:00,136.36000000000001
1,2012-11-06,08:15,132.53
1,2012-11-06,08:30,130.41
1,2012-11-06,08:45,135.22999999999999
1,2012-11-06,09:00,132.59999999999999
1,2012-11-06,09:15,132.34999999999999
1,2012-11-06,09:30,129.94999999999999
1,2012-11-06,09:45,129.47
1,2012-11-06,10:00,130.21000000000001
1,2012-11-06,10:15,130.69999999999999
1,2012-11-06,10:30,129.00999999999999
1,2012-11-06,10:45,127.48999999999999
1,2012-11-06,11:00,128.69999999999999
1,2012-11-06,11:15,128.80000000000001
1,2012-11-06,11:30,128.31
1,2012-11-06,11:45,129.28
1,2012-11-06,12:00,130.12
1,2012-11-06,12:15,130.53
1,2012-11-06,12:30,128.49000000000001
1,2012-11-06,12:45,128.49000000000001
1,2012-11-06,13:00,128.40000000000001
1,2012-11-06,13:15,128.56
1,2012-11-06,13:30,130.09999999999999
1,2012-11-06,13:45,129.08000000000001
1,2012-11-06,14:00,128.94999999999999
1,2012-11-06,14:15,129.03
1,2012-11-06,14:30,129.66
1,2012-11-06,14:45,130.09999999999999
1,2012-11-06,15:00,129.25999999999999
1,2012-11-06,15:15,130.41999999999999
1,2012-11-06,15:30,129.84999999999999
1,2012-11-06,15:45,127.98
1,2012-11-06,16:00,132.13999999999999
1,2012-11-06,16:15,131.97
1,2012-11-06,16:30,133.13999999999999
1,2012-11-06,16:45,136.77000000000001
1,2012-11-06,17:00,137.43000000000001
1,2012-11-06,17:15,137.13
1,2012-11-06,17:30,138.83000000000001
1,2012-11-06,17:45,132.34999999999999
1,2012-11-06,18:00,132.94
1,2012-11-06,18:15,131.68000000000001
1,2012-11-06,18:30,129.02000000000001
1,2012-11-06,18:45,129.74000000000001
1,2012-11-06,19:00,127.98999999999999
1,2012-11-06,19:15,127.06999999999999
1,2012-11-06,19:30,128.27000000000001
1,2012-11-06,19:45,126.97
1,2012-11-06,20:00,126.77
1,2012-11-06,20:15,125.53
1,2012-11-06,20:30,124.84999999999999
1,2012-11-06,20:45,126.8
1,2012-11-06,21:00,129.11000000000001
1,2012-11-06,21:15,125.48
1,2012-11-06,21:30,126.08
1,2012-11-06,21:45,127.45999999999999
1,2012-11-06,22:00,125.14
1,2012-11-06,22:15,126.31999999999999
1,2012-11-06,22:30,128.21000000000001
1,2012-11-06,22:45,128.40000000000001
1,2012-11-06,23:00,127.22
1,2012-11-06,23:15,124.45
1,2012-11-06,23:30,126.62
1,2012-11-06,23:45,126.88
9,2012-11-27,00:00,243.66999999999999
9,2012-11-27,00:15,244.24000000000001
9,2012-11-27,00:30,219.52000000000001
9,2012-11-27,00:45,245.00999999999999
9,2012-11-27,01:00,257.20999999999998
9,2012-11-27,01:15,239.69
9,2012-11-27,01:30,230.80000000000001
9,2012-11-27,01:45,235.28999999999999
9,2012-11-27,02:00,218.81
9,2012-11-27,02:15,242.69
9,2012-11-27,02:30,247.72999999999999
9,2012-11-27,02:45,223.94999999999999
9,2012-11-27,03:00,190.37
9,2012-11-27,03:15,190.37
9,2012-11-27,03:30,190.37
9,2012-11-27,03:45,203.06999999999999
9,2012-11-27,04:00,215.77000000000001
9,2012-11-27,04:15,209.69
9,2012-11-27,04:30,203.59999999999999
9,2012-11-27,04:45,213.99000000000001
9,2012-11-27,05:00,224.37
9,2012-11-27,05:15,213.03999999999999
9,2012-11-27,05:30,232.62
9,2012-11-27,05:45,240.84999999999999
9,2012-11-27,06:00,229.12
9,2012-11-27,06:15,256.33999999999997
9,2012-11-27,06:30,255.77000000000001
9,2012-11-27,06:45,290.52999999999997
9,2012-11-27,07:00,276.63999999999999
9,2012-11-27,07:15,270.51999999999998
9,2012-11-27,07:30,247.34
9,2012-11-27,07:45,250.99000000000001
9,2012-11-27,08:00,263.61000000000001
9,2012-11-27,08:15,285.24000000000001
9,2012-11-27,08:30,250.44999999999999
9,2012-11-27,08:45,332.87
9,2012-11-27,09:00,246.11000000000001
9,2012-11-27,09:15,253.50999999999999
9,2012-11-27,09:30,239.34999999999999
9,2012-11-27,09:45,236.46000000000001
9,2012-11-27,10:00,254.16999999999999
9,2012-11-27,10:15,219.30000000000001
9,2012-11-27,10:30,242.34999999999999
9,2012-11-27,10:45,318.39999999999998
9,2012-11-27,11:00,244.03999999999999
9,2012-11-27,11:15,248.44999999999999
9,2012-11-27,11:30,252.52000000000001
9,2012-11-27,11:45,245.71000000000001
9,2012-11-27,12:00,232.11000000000001
9,2012-11-27,12:15,243.80000000000001
9,2012-11-27,12:30,287.94999999999999
9,2012-11-27,12:45,229.34
9,2012-11-27,13:00,232.09
9,2012-11-27,13:15,249.22
9,2012-11-27,13:30,256.54000000000002
9,2012-11-27,13:45,247.66
9,2012-11-27,14:00,241.53
9,2012-11-27,14:15,242.78
9,2012-11-27,14:30,232.72
9,2012-11-27,14:45,235.34
9,2012-11-27,15:00,258.36000000000001
9,2012-11-27,15:15,214.18000000000001
9,2012-11-27,15:30,229.43000000000001
9,2012-11-27,15:45,245.71000000000001
9,2012-11-27,16:00,229.31999999999999
9,2012-11-27,16:15,253.34
9,2012-11-27,16:30,221.31
9,2012-11-27,16:45,260.77999999999997
9,2012-11-27,17:00,256.63
9,2012-11-27,17:15,262.37
9,2012-11-27,17:30,263.50999999999999
9,2012-11-27,17:45,250.44999999999999
9,2012-11-27,18:00,226.75999999999999
9,2012-11-27,18:15,256.22000000000003
9,2012-11-27,18:30,239.44999999999999
9,2012-11-27,18:45,231.63999999999999
9,2012-11-27,19:00,225.5
9,2012-11-27,19:15,211.25999999999999
9,2012-11-27,19:30,251.97999999999999
9,2012-11-27,19:45,254.88
9,2012-11-27,20:00,254.88
9,2012-11-27,20:15,254.88
9,2012-11-27,20:30,205.77000000000001
9,2012-11-27,20:45,205.77000000000001
9,2012-11-27,21:00,205.77000000000001
9,2012-11-27,21:15,205.77000000000001
9,2012-11-27,21:30,221.40000000000001
9,2012-11-27,21:45,221.40000000000001
9,2012-11-27,22:00,221.40000000000001
9,2012-11-27,22:15,254.69
9,2012-11-27,22:30,254.69
9,2012-11-27,22:45,255.47
9,2012-11-27,23:00,256.25
9,2012-11-27,23:15,224.52000000000001
9,2012-11-27,23:30,234.43000000000001
9,2012-11-27,23:45,234.43000000000001
8,2012-11-13,00:00,218.13
8,2012-11-13,00:15,243.93000000000001
8,2012-11-13,00:30,221.15000000000001
8,2012-11-13,00:45,229.28
8,2012-11-13,01:00,253.41999999999999
8,2012-11-13,01:15,248.50999999999999
8,2012-11-13,01:30,240.55000000000001
8,2012-11-13,01:45,224.72999999999999
8,2012-11-13,02:00,221.25
8,2012-11-13,02:15,263.47000000000003
8,2012-11-13,02:30,250.06999999999999
8,2012-11-13,02:45,240.06
8,2012-11-13,03:00,227.56
8,2012-11-13,03:15,240.50999999999999
8,2012-11-13,03:30,240.50999999999999
8,2012-11-13,03:45,240.50999999999999
8,2012-11-13,04:00,240.50999999999999
8,2012-11-13,04:15,250.81
8,2012-11-13,04:30,261.10000000000002
8,2012-11-13,04:45,261.10000000000002
8,2012-11-13,05:00,251.78
8,2012-11-13,05:15,242.44999999999999
8,2012-11-13,05:30,203
8,2012-11-13,05:45,240.72
8,2012-11-13,06:00,260.58999999999997
8,2012-11-13,06:15,229.06
8,2012-11-13,06:30,241.53999999999999
8,2012-11-13,06:45,250.66999999999999
8,2012-11-13,07:00,243.71000000000001
8,2012-11-13,07:15,260.56999999999999
8,2012-11-13,07:30,254.27000000000001
8,2012-11-13,07:45,238.63999999999999
8,2012-11-13,08:00,261.44
8,2012-11-13,08:15,274.92000000000002
8,2012-11-13,08:30,271.63999999999999
8,2012-11-13,08:45,228.09999999999999
8,2012-11-13,09:00,248.56999999999999
8,2012-11-13,09:15,253.40000000000001
8,2012-11-13,09:30,227.22999999999999
8,2012-11-13,09:45,230.25999999999999
8,2012-11-13,10:00,228.78
8,2012-11-13,10:15,228.80000000000001
8,2012-11-13,10:30,237.81999999999999
8,2012-11-13,10:45,246.22999999999999
8,2012-11-13,11:00,227.18000000000001
8,2012-11-13,11:15,226.38999999999999
8,2012-11-13,11:30,246.68000000000001
8,2012-11-13,11:45,244.09
8,2012-11-13,12:00,241.5
8,2012-11-13,12:15,240.86000000000001
8,2012-11-13,12:30,240.22
8,2012-11-13,12:45,247.09
8,2012-11-13,13:00,239.03999999999999
8,2012-11-13,13:15,230.72999999999999
8,2012-11-13,13:30,236.93000000000001
8,2012-11-13,13:45,233.36000000000001
8,2012-11-13,14:00,229.78999999999999
8,2012-11-13,14:15,243.43000000000001
8,2012-11-13,14:30,221.66
8,2012-11-13,14:45,260.51999999999998
8,2012-11-13,15:00,225.22999999999999
8,2012-11-13,15:15,248.46000000000001
8,2012-11-13,15:30,226.38999999999999
8,2012-11-13,15:45,230.53999999999999
8,2012-11-13,16:00,230.63
8,2012-11-13,16:15,262.73000000000002
8,2012-11-13,16:30,239.97999999999999
8,2012-11-13,16:45,266.91000000000003
8,2012-11-13,17:00,231.47
8,2012-11-13,17:15,282.89999999999998
8,2012-11-13,17:30,240.75999999999999
8,2012-11-13,17:45,247.84999999999999
8,2012-11-13,18:00,220.47999999999999
8,2012-11-13,18:15,250.22999999999999
8,2012-11-13,18:30,244.69
8,2012-11-13,18:45,229.22999999999999
8,2012-11-13,19:00,233.83000000000001
8,2012-11-13,19:15,236.62
8,2012-11-13,19:30,236.62
8,2012-11-13,19:45,203.63
8,2012-11-13,20:00,203.63
8,2012-11-13,20:15,363.19999999999999
8,2012-11-13,20:30,258.50999999999999
8,2012-11-13,20:45,258.50999999999999
8,2012-11-13,21:00,258.50999999999999
8,2012-11-13,21:15,235.40000000000001
8,2012-11-13,21:30,230.62
8,2012-11-13,21:45,222.08000000000001
8,2012-11-13,22:00,226.44999999999999
