LinkRef,Date,TimePeriod,AverageJT
13,2013-05-28,17:45,354.42000000000002
13,2013-05-28,18:00,364.04000000000002
13,2013-05-28,18:15,373.64999999999998
13,2013-05-28,18:30,376.70999999999998
13,2013-05-28,18:45,349.39999999999998
13,2013-05-28,19:00,312.32999999999998
13,2013-05-28,19:15,328.95999999999998
13,2013-05-28,19:30,328.95999999999998
13,2013-05-28,19:45,325.24000000000001
13,2013-05-28,20:00,325.24000000000001
13,2013-05-28,20:15,362.70999999999998
13,2013-05-28,20:30,317.22000000000003
13,2013-05-28,20:45,368.49000000000001
13,2013-05-28,21:00,368.49000000000001
13,2013-05-28,21:15,368.49000000000001
13,2013-05-28,21:30,374.08999999999997
13,2013-05-28,21:45,403.38999999999999
13,2013-05-28,22:00,403.38999999999999
13,2013-05-28,22:15,403.38999999999999
13,2013-05-28,22:30,403.38999999999999
13,2013-05-28,22:45,374.31
13,2013-05-28,23:00,345.23000000000002
13,2013-05-28,23:15,345.23000000000002
13,2013-05-28,23:30,345.23000000000002
13,2013-05-28,23:45,345.23000000000002
13,2013-05-21,00:00,366.63
13,2013-05-21,00:15,366.63
13,2013-05-21,00:30,366.63
13,2013-05-21,00:45,389.37
13,2013-05-21,01:00,389.87
13,2013-05-21,01:15,393.25
13,2013-05-21,01:30,426.86000000000001
13,2013-05-21,01:45,428.26999999999998
13,2013-05-21,02:00,408.16000000000003
13,2013-05-21,02:15,401.47000000000003
13,2013-05-21,02:30,421.38999999999999
13,2013-05-21,02:45,404.18000000000001
13,2013-05-21,03:00,433.87
13,2013-05-21,03:15,433.87
13,2013-05-21,03:30,433.87
13,2013-05-21,03:45,433.87
13,2013-05-21,04:00,433.87
13,2013-05-21,04:15,393.13999999999999
13,2013-05-21,04:30,383.95999999999998
13,2013-05-21,04:45,374.94999999999999
13,2013-05-21,05:00,380.85000000000002
13,2013-05-21,05:15,317.73000000000002
13,2013-05-21,05:30,317.73000000000002
13,2013-05-21,05:45,317.73000000000002
13,2013-05-21,06:00,357.36000000000001
13,2013-05-21,06:15,407.80000000000001
13,2013-05-21,06:30,531.72000000000003
13,2013-05-21,06:45,581.04999999999995
13,2013-05-21,07:00,512.05999999999995
13,2013-05-21,07:15,618.55999999999995
13,2013-05-21,07:30,640.16999999999996
13,2013-05-21,07:45,639.98000000000002
13,2013-05-21,08:00,699.44000000000005
13,2013-05-21,08:15,675.87
13,2013-05-21,08:30,522.07000000000005
13,2013-05-21,08:45,499.63999999999999
13,2013-05-21,09:00,390.45999999999998
13,2013-05-21,09:15,381.38999999999999
13,2013-05-21,09:30,394.62
13,2013-05-21,09:45,403.38999999999999
13,2013-05-21,10:00,367.50999999999999
13,2013-05-21,10:15,370.93000000000001
13,2013-05-21,10:30,324.64999999999998
13,2013-05-21,10:45,379.5
13,2013-05-21,11:00,385.37
13,2013-05-21,11:15,331.12
13,2013-05-21,11:30,331.12
13,2013-05-21,11:45,394.93000000000001
13,2013-05-21,12:00,394.93000000000001
13,2013-05-21,12:15,379.70999999999998
13,2013-05-21,12:30,406.31999999999999
13,2013-05-21,12:45,366.56999999999999
13,2013-05-21,13:00,385.32999999999998
13,2013-05-21,13:15,345.23000000000002
13,2013-05-21,13:30,305.13
13,2013-05-21,13:45,347.51999999999998
13,2013-05-21,14:00,337.88
13,2013-05-21,14:15,368.13
13,2013-05-21,14:30,368.13
13,2013-05-21,14:45,368.13
13,2013-05-21,15:00,370.62
13,2013-05-21,15:15,388.83999999999997
13,2013-05-21,15:30,388.83999999999997
13,2013-05-21,15:45,388.83999999999997
13,2013-05-21,16:00,358.85000000000002
13,2013-05-21,16:15,379.68000000000001
13,2013-05-21,16:30,412.43000000000001
13,2013-05-21,16:45,384.26999999999998
13,2013-05-21,17:00,356.10000000000002
13,2013-05-21,17:15,338.83999999999997
13,2013-05-21,17:30,380.37
13,2013-05-21,17:45,346.35000000000002
13,2013-05-21,18:00,312.32999999999998
13,2013-05-21,18:15,385.32999999999998
13,2013-05-21,18:30,409.13
13,2013-05-21,18:45,432.92000000000002
13,2013-05-21,19:00,378.30000000000001
13,2013-05-21,19:15,323.67000000000002
13,2013-05-21,19:30,332.18000000000001
13,2013-05-21,19:45,342.94
13,2013-05-21,20:00,353.69999999999999
13,2013-05-21,20:15,422.14999999999998
13,2013-05-21,20:30,422.14999999999998
13,2013-05-21,20:45,379.54000000000002
13,2013-05-21,21:00,379.54000000000002
13,2013-05-21,21:15,384.69
13,2013-05-21,21:30,371.06999999999999
13,2013-05-21,21:45,313.92000000000002
13,2013-05-21,22:00,381.85000000000002
13,2013-05-21,22:15,381.85000000000002
13,2013-05-21,22:30,373.24000000000001
13,2013-05-21,22:45,373.24000000000001
13,2013-05-21,23:00,353.80000000000001
13,2013-05-21,23:15,334.36000000000001
13,2013-05-21,23:30,334.36000000000001
13,2013-05-21,23:45,334.36000000000001
3,2013-05-21,00:00,154.53
3,2013-05-21,00:15,149.5
3,2013-05-21,00:30,160.33000000000001
3,2013-05-21,00:45,156.71000000000001
3,2013-05-21,01:00,157.27000000000001
3,2013-05-21,01:15,157.59999999999999
3,2013-05-21,01:30,152.21000000000001
3,2013-05-21,01:45,159.22
3,2013-05-21,02:00,152.58000000000001
3,2013-05-21,02:15,162.66
3,2013-05-21,02:30,160.13999999999999
3,2013-05-21,02:45,159.71000000000001
3,2013-05-21,03:00,152.09999999999999
3,2013-05-21,03:15,153.25
3,2013-05-21,03:30,153.53999999999999
3,2013-05-21,03:45,151.88999999999999
3,2013-05-21,04:00,150.78
3,2013-05-21,04:15,151.56999999999999
3,2013-05-21,04:30,150.34
3,2013-05-21,04:45,152.74000000000001
3,2013-05-21,05:00,120.88
3,2013-05-21,05:15,120.88
3,2013-05-21,05:30,120.88
3,2013-05-21,05:45,143.00999999999999
3,2013-05-21,06:00,143.16999999999999
3,2013-05-21,06:15,150.88999999999999
3,2013-05-21,06:30,158.22999999999999
3,2013-05-21,06:45,170.06
3,2013-05-21,07:00,177.34999999999999
3,2013-05-21,07:15,179.02000000000001
3,2013-05-21,07:30,197.61000000000001
3,2013-05-21,07:45,250.44
3,2013-05-21,08:00,283.30000000000001
3,2013-05-21,08:15,205.22999999999999
3,2013-05-21,08:30,158.75999999999999
3,2013-05-21,08:45,156.69
3,2013-05-21,09:00,151.19999999999999
3,2013-05-21,09:15,152.55000000000001
3,2013-05-21,09:30,154.53
3,2013-05-21,09:45,150.38
3,2013-05-21,10:00,147.50999999999999
3,2013-05-21,10:15,147.05000000000001
3,2013-05-21,10:30,154.13
3,2013-05-21,10:45,141.91999999999999
3,2013-05-21,11:00,154.66999999999999
3,2013-05-21,11:15,165.02000000000001
3,2013-05-21,11:30,145.16
3,2013-05-21,11:45,134.88
3,2013-05-21,12:00,155.09999999999999
3,2013-05-21,12:15,152.31999999999999
3,2013-05-21,12:30,174.69
3,2013-05-21,12:45,130.49000000000001
3,2013-05-21,13:00,147.69
3,2013-05-21,13:15,148.13
3,2013-05-21,13:30,153.72999999999999
3,2013-05-21,13:45,146.63999999999999
3,2013-05-21,14:00,143.90000000000001
3,2013-05-21,14:15,149.78
3,2013-05-21,14:30,144.63999999999999
3,2013-05-21,14:45,139.44
3,2013-05-21,15:00,139.13999999999999
3,2013-05-21,15:15,149.12
3,2013-05-21,15:30,151.63
3,2013-05-21,15:45,149.94
3,2013-05-21,16:00,152.62
12,2013-05-07,00:00,231.94999999999999
12,2013-05-07,00:15,229.71000000000001
12,2013-05-07,00:30,242.13999999999999
12,2013-05-07,00:45,251.09
12,2013-05-07,01:00,255.62
12,2013-05-07,01:15,248.83000000000001
12,2013-05-07,01:30,244.63
12,2013-05-07,01:45,257.68000000000001
12,2013-05-07,02:00,268.00999999999999
12,2013-05-07,02:15,255.93000000000001
12,2013-05-07,02:30,248.13999999999999
12,2013-05-07,02:45,257.88999999999999
12,2013-05-07,03:00,256.30000000000001
12,2013-05-07,03:15,258.63999999999999
12,2013-05-07,03:30,258.63999999999999
12,2013-05-07,03:45,258.63999999999999
12,2013-05-07,04:00,250.06
12,2013-05-07,04:15,241.47999999999999
12,2013-05-07,04:30,203.50999999999999
12,2013-05-07,04:45,209.59999999999999
12,2013-05-07,05:00,214.88999999999999
12,2013-05-07,05:15,220.16999999999999
12,2013-05-07,05:30,206.34999999999999
12,2013-05-07,05:45,230.55000000000001
12,2013-05-07,06:00,273.06
12,2013-05-07,06:15,418.80000000000001
12,2013-05-07,06:30,575.38
12,2013-05-07,06:45,810.71000000000004
12,2013-05-07,07:00,816.60000000000002
12,2013-05-07,07:15,822.48000000000002
12,2013-05-07,07:30,814.42999999999995
12,2013-05-07,07:45,682.20000000000005
12,2013-05-07,08:00,549.96000000000004
12,2013-05-07,08:15,573.14999999999998
12,2013-05-07,08:30,514.77999999999997
12,2013-05-07,08:45,591.34000000000003
12,2013-05-07,09:00,464.19
12,2013-05-07,09:15,629.49000000000001
12,2013-05-07,09:30,477.58999999999997
12,2013-05-07,09:45,504.16000000000003
12,2013-05-07,10:00,326.31
12,2013-05-07,10:15,247.47
12,2013-05-07,10:30,229.36000000000001
12,2013-05-07,10:45,233.59999999999999
12,2013-05-07,11:00,237.84
12,2013-05-07,11:15,214.88999999999999
12,2013-05-07,11:30,245.15000000000001
12,2013-05-07,11:45,229.03999999999999
12,2013-05-07,12:00,295.31
12,2013-05-07,12:15,228.13
12,2013-05-07,12:30,225.36000000000001
12,2013-05-07,12:45,230.15000000000001
12,2013-05-07,13:00,212.88
12,2013-05-07,13:15,252.78
12,2013-05-07,13:30,239.78
12,2013-05-07,13:45,211.87
12,2013-05-07,14:00,244.90000000000001
12,2013-05-07,14:15,242.72999999999999
12,2013-05-07,14:30,234.31999999999999
12,2013-05-07,14:45,215.84999999999999
12,2013-05-07,15:00,230.94999999999999
12,2013-05-07,15:15,244.05000000000001
12,2013-05-07,15:30,214.75
12,2013-05-07,15:45,242.75999999999999
12,2013-05-07,16:00,255
12,2013-05-07,16:15,252.13
12,2013-05-07,16:30,229.02000000000001
12,2013-05-07,16:45,222.24000000000001
12,2013-05-07,17:00,225.09999999999999
12,2013-05-07,17:15,253.74000000000001
12,2013-05-07,17:30,240.31999999999999
12,2013-05-07,17:45,234.91999999999999
12,2013-05-07,18:00,227.47999999999999
12,2013-05-07,18:15,235.44
12,2013-05-07,18:30,225.06
12,2013-05-07,18:45,216.06
12,2013-05-07,19:00,215.53
12,2013-05-07,19:15,218.06
12,2013-05-07,19:30,190.28999999999999
12,2013-05-07,19:45,229.31999999999999
12,2013-05-07,20:00,221.08000000000001
12,2013-05-07,20:15,239.13999999999999
12,2013-05-07,20:30,210.88999999999999
12,2013-05-07,20:45,249.81
12,2013-05-07,21:00,261.58999999999997
12,2013-05-07,21:15,219.34999999999999
12,2013-05-07,21:30,308.75999999999999
12,2013-05-07,21:45,214.13
12,2013-05-07,22:00,234.63
12,2013-05-07,22:15,215.46000000000001
12,2013-05-07,22:30,215.46000000000001
12,2013-05-07,22:45,215.46000000000001
12,2013-05-07,23:00,240.00999999999999
12,2013-05-07,23:15,240.27000000000001
12,2013-05-07,23:30,240.09999999999999
12,2013-05-07,23:45,237.72999999999999
11,2013-05-14,00:00,98.799999999999997
11,2013-05-14,00:15,98.170000000000002
11,2013-05-14,00:30,100.23
11,2013-05-14,00:45,96.769999999999996
11,2013-05-14,01:00,97.790000000000006
11,2013-05-14,01:15,103.44
11,2013-05-14,01:30,108.34
11,2013-05-14,01:45,106.05
11,2013-05-14,02:00,105.28
11,2013-05-14,02:15,105.72
11,2013-05-14,02:30,108.95999999999999
11,2013-05-14,02:45,100.77
11,2013-05-14,03:00,102.25
11,2013-05-14,03:15,99.390000000000001
11,2013-05-14,03:30,102.40000000000001
11,2013-05-14,03:45,100.44
11,2013-05-14,04:00,101.20999999999999
11,2013-05-14,04:15,101.43000000000001
11,2013-05-14,04:30,100.84
11,2013-05-14,04:45,98.079999999999998
11,2013-05-14,05:00,97.909999999999997
11,2013-05-14,05:15,97.510000000000005
11,2013-05-14,05:30,95.510000000000005
11,2013-05-14,05:45,95.040000000000006
11,2013-05-14,06:00,95.609999999999999
11,2013-05-14,06:15,96.319999999999993
11,2013-05-14,06:30,100.34999999999999
11,2013-05-14,06:45,107.94
11,2013-05-14,07:00,100.91
11,2013-05-14,07:15,211.69
11,2013-05-14,07:30,193.13
11,2013-05-14,07:45,99.560000000000002
11,2013-05-14,08:00,97.159999999999997
11,2013-05-14,08:15,98.650000000000006
11,2013-05-14,08:30,97.870000000000005
11,2013-05-14,08:45,97.560000000000002
11,2013-05-14,09:00,95.900000000000006
11,2013-05-14,09:15,98.930000000000007
11,2013-05-14,09:30,96.799999999999997
11,2013-05-14,09:45,97.049999999999997
11,2013-05-14,10:00,97.769999999999996
11,2013-05-14,10:15,98.269999999999996
11,2013-05-14,10:30,99.040000000000006
11,2013-05-14,10:45,101.19
11,2013-05-14,11:00,100
11,2013-05-14,11:15,99.689999999999998
11,2013-05-14,11:30,100.39
11,2013-05-14,11:45,99.359999999999999
11,2013-05-14,12:00,99.439999999999998
11,2013-05-14,12:15,99.099999999999994
11,2013-05-14,12:30,100.29000000000001
11,2013-05-14,12:45,99.739999999999995
11,2013-05-14,13:00,99
11,2013-05-14,13:15,97.390000000000001
11,2013-05-14,13:30,98.609999999999999
11,2013-05-14,13:45,99.530000000000001
11,2013-05-14,14:00,99.680000000000007
11,2013-05-14,14:15,98.269999999999996
11,2013-05-14,14:30,99.799999999999997
11,2013-05-14,14:45,100.05
11,2013-05-14,15:00,100.06
11,2013-05-14,15:15,98.739999999999995
11,2013-05-14,15:30,98.379999999999995
11,2013-05-14,15:45,99.310000000000002
11,2013-05-14,16:00,99.019999999999996
11,2013-05-14,16:15,101.22
11,2013-05-14,16:30,101.56
11,2013-05-14,16:45,102.75
11,2013-05-14,17:00,103.19
11,2013-05-14,17:15,102.73999999999999
11,2013-05-14,17:30,101.86
11,2013-05-14,17:45,103.23999999999999
11,2013-05-14,18:00,103.76000000000001
11,2013-05-14,18:15,102.84999999999999
11,2013-05-14,18:30,100.78
11,2013-05-14,18:45,103.23999999999999
11,2013-05-14,19:00,102.56
11,2013-05-14,19:15,99.829999999999998
11,2013-05-14,19:30,99.280000000000001
11,2013-05-14,19:45,100.34999999999999
11,2013-05-14,20:00,99.659999999999997
11,2013-05-14,20:15,101.02
11,2013-05-14,20:30,99.670000000000002
11,2013-05-14,20:45,102.45999999999999
11,2013-05-14,21:00,104.51000000000001
11,2013-05-14,21:15,103.67
11,2013-05-14,21:30,105.52
11,2013-05-14,21:45,102.56999999999999
11,2013-05-14,22:00,102
11,2013-05-14,22:15,102.61
11,2013-05-14,22:30,102.84
11,2013-05-14,22:45,99.969999999999999
11,2013-05-14,23:00,101.81999999999999
11,2013-05-14,23:15,100.18000000000001
11,2013-05-14,23:30,98.469999999999999
11,2013-05-14,23:45,103.34999999999999
12,2013-05-14,00:00,242.05000000000001
12,2013-05-14,00:15,245.00999999999999
12,2013-05-14,00:30,253.25999999999999
12,2013-05-14,00:45,245.53
12,2013-05-14,01:00,252.87
12,2013-05-14,01:15,241.94
12,2013-05-14,01:30,268.85000000000002
12,2013-05-14,01:45,261.79000000000002
12,2013-05-14,02:00,264.51999999999998
12,2013-05-14,02:15,261.01999999999998
12,2013-05-14,02:30,260.89999999999998
12,2013-05-14,02:45,260.87
12,2013-05-14,03:00,193.46000000000001
12,2013-05-14,03:15,193.46000000000001
12,2013-05-14,03:30,193.46000000000001
12,2013-05-14,03:45,210.81999999999999
12,2013-05-14,04:00,228.18000000000001
12,2013-05-14,04:15,217.94999999999999
12,2013-05-14,04:30,217.94999999999999
12,2013-05-14,04:45,269.91000000000003
12,2013-05-14,05:00,269.91000000000003
12,2013-05-14,05:15,250.25
12,2013-05-14,05:30,230.59
12,2013-05-14,05:45,221.00999999999999
12,2013-05-14,06:00,241.90000000000001
12,2013-05-14,06:15,248.06999999999999
12,2013-05-14,06:30,315.00999999999999
12,2013-05-14,06:45,380.02999999999997
12,2013-05-14,07:00,595.44000000000005
12,2013-05-14,07:15,519.5
12,2013-05-14,07:30,443.56
12,2013-05-14,07:45,430.16000000000003
12,2013-05-14,08:00,481.38999999999999
12,2013-05-14,08:15,347.60000000000002
12,2013-05-14,08:30,232.30000000000001
12,2013-05-14,08:45,247.19
12,2013-05-14,09:00,232.30000000000001
12,2013-05-14,09:15,241.16999999999999
12,2013-05-14,09:30,215.00999999999999
12,2013-05-14,09:45,236.21000000000001
12,2013-05-14,10:00,260.16000000000003
12,2013-05-14,10:15,224.47
12,2013-05-14,10:30,251.63
12,2013-05-14,10:45,237.78999999999999
12,2013-05-14,11:00,233.15000000000001
12,2013-05-14,11:15,213.84
12,2013-05-14,11:30,229.84999999999999
12,2013-05-14,11:45,245.84999999999999
12,2013-05-14,12:00,240.61000000000001
12,2013-05-14,12:15,246.02000000000001
12,2013-05-14,12:30,251.41999999999999
12,2013-05-14,12:45,230.77000000000001
12,2013-05-14,13:00,201.03
12,2013-05-14,13:15,230.33000000000001
12,2013-05-14,13:30,262.49000000000001
12,2013-05-14,13:45,235
12,2013-05-14,14:00,231.03
12,2013-05-14,14:15,231.05000000000001
12,2013-05-14,14:30,220
12,2013-05-14,14:45,246.09999999999999
12,2013-05-14,15:00,238.11000000000001
12,2013-05-14,15:15,243.22
12,2013-05-14,15:30,234.12
12,2013-05-14,15:45,230.69
12,2013-05-14,16:00,244.47
12,2013-05-14,16:15,255.41999999999999
12,2013-05-14,16:30,264.83999999999997
12,2013-05-14,16:45,245.25999999999999
12,2013-05-14,17:00,240.19
12,2013-05-14,17:15,268.27999999999997
12,2013-05-14,17:30,257.10000000000002
12,2013-05-14,17:45,254.72999999999999
12,2013-05-14,18:00,277.91000000000003
12,2013-05-14,18:15,236.13
12,2013-05-14,18:30,227.94999999999999
12,2013-05-14,18:45,234.13999999999999
12,2013-05-14,19:00,226.72
12,2013-05-14,19:15,210.86000000000001
12,2013-05-14,19:30,210.86000000000001
12,2013-05-14,19:45,231.49000000000001
12,2013-05-14,20:00,231.49000000000001
12,2013-05-14,20:15,278.01999999999998
12,2013-05-14,20:30,263.38999999999999
12,2013-05-14,20:45,248.75999999999999
12,2013-05-14,21:00,248.75999999999999
12,2013-05-14,21:15,248.75999999999999
12,2013-05-14,21:30,247.77000000000001
12,2013-05-14,21:45,247.77000000000001
12,2013-05-14,22:00,247.77000000000001
12,2013-05-14,22:15,227.69
12,2013-05-14,22:30,227.69
12,2013-05-14,22:45,227.69
12,2013-05-14,23:00,251.41999999999999
12,2013-05-14,23:15,241.61000000000001
12,2013-05-14,23:30,248.55000000000001
12,2013-05-14,23:45,252.53999999999999
3,2013-05-21,16:15,147.94999999999999
3,2013-05-21,16:30,149.69
3,2013-05-21,16:45,146.80000000000001
3,2013-05-21,17:00,149.78
3,2013-05-21,17:15,158.19999999999999
3,2013-05-21,17:30,165.06999999999999
3,2013-05-21,17:45,140.09
3,2013-05-21,18:00,141.34
3,2013-05-21,18:15,148.37
3,2013-05-21,18:30,148.41
3,2013-05-21,18:45,146.06
3,2013-05-21,19:00,133.5
3,2013-05-21,19:15,133.5
3,2013-05-21,19:30,125.48999999999999
3,2013-05-21,19:45,125.48999999999999
3,2013-05-21,20:00,131.88
3,2013-05-21,20:15,138.25999999999999
3,2013-05-21,20:30,138.25999999999999
3,2013-05-21,20:45,145.94
3,2013-05-21,21:00,145.94
3,2013-05-21,21:15,145.94
3,2013-05-21,21:30,119.72
3,2013-05-21,21:45,119.72
3,2013-05-21,22:00,162.16999999999999
3,2013-05-21,22:15,155.06
3,2013-05-21,22:30,170.38999999999999
3,2013-05-21,22:45,185.72
3,2013-05-21,23:00,154.03999999999999
3,2013-05-21,23:15,122.36
3,2013-05-21,23:30,122.36
3,2013-05-21,23:45,122.36
12,2013-05-21,00:00,235.19
12,2013-05-21,00:15,229.66
12,2013-05-21,00:30,229.66
12,2013-05-21,00:45,229.66
12,2013-05-21,01:00,229.66
12,2013-05-21,01:15,229.66
12,2013-05-21,01:30,261.43000000000001
12,2013-05-21,01:45,268.32999999999998
12,2013-05-21,02:00,273.14999999999998
12,2013-05-21,02:15,259.62
12,2013-05-21,02:30,251.44
12,2013-05-21,02:45,252.25
12,2013-05-21,03:00,275.66000000000003
12,2013-05-21,03:15,275.66000000000003
12,2013-05-21,03:30,275.66000000000003
12,2013-05-21,03:45,275.66000000000003
12,2013-05-21,04:00,275.66000000000003
12,2013-05-21,04:15,233.93000000000001
12,2013-05-21,04:30,233.93000000000001
12,2013-05-21,04:45,233.93000000000001
12,2013-05-21,05:00,225.13
12,2013-05-21,05:15,216.31999999999999
12,2013-05-21,05:30,199.94
12,2013-05-21,05:45,225.84
12,2013-05-21,06:00,233.46000000000001
12,2013-05-21,06:15,263.24000000000001
12,2013-05-21,06:30,298.01999999999998
12,2013-05-21,06:45,468.35000000000002
12,2013-05-21,07:00,465.11000000000001
12,2013-05-21,07:15,461.86000000000001
12,2013-05-21,07:30,379.43000000000001
12,2013-05-21,07:45,380.02999999999997
12,2013-05-21,08:00,334.97000000000003
12,2013-05-21,08:15,338.17000000000002
12,2013-05-21,08:30,287.47000000000003
12,2013-05-21,08:45,230.88999999999999
12,2013-05-21,09:00,241.56999999999999
12,2013-05-21,09:15,259.08999999999997
12,2013-05-21,09:30,244.84999999999999
12,2013-05-21,09:45,226.25999999999999
12,2013-05-21,10:00,244.87
12,2013-05-21,10:15,236.19
12,2013-05-21,10:30,261.76999999999998
12,2013-05-21,10:45,237.09999999999999
12,2013-05-21,11:00,227.55000000000001
12,2013-05-21,11:15,256.55000000000001
12,2013-05-21,11:30,220.91
12,2013-05-21,11:45,251.00999999999999
12,2013-05-21,12:00,225.47999999999999
12,2013-05-21,12:15,228.41
12,2013-05-21,12:30,235.56
12,2013-05-21,12:45,232.08000000000001
12,2013-05-21,13:00,241.16999999999999
12,2013-05-21,13:15,217.66
12,2013-05-21,13:30,214.84
12,2013-05-21,13:45,241.46000000000001
12,2013-05-21,14:00,237.94
12,2013-05-21,14:15,220.56999999999999
12,2013-05-21,14:30,207.96000000000001
12,2013-05-21,14:45,241.81
12,2013-05-21,15:00,229.41999999999999
12,2013-05-21,15:15,230.63
12,2013-05-21,15:30,213.12
12,2013-05-21,15:45,228.28
12,2013-05-21,16:00,233.68000000000001
12,2013-05-21,16:15,233.63999999999999
12,2013-05-21,16:30,273.02999999999997
12,2013-05-21,16:45,237.90000000000001
12,2013-05-21,17:00,224.13
12,2013-05-21,17:15,225.88
12,2013-05-21,17:30,258.29000000000002
12,2013-05-21,17:45,237.90000000000001
12,2013-05-21,18:00,239.47999999999999
12,2013-05-21,18:15,251.31999999999999
12,2013-05-21,18:30,224
12,2013-05-21,18:45,198.81
12,2013-05-21,19:00,220.94999999999999
12,2013-05-21,19:15,205.91
12,2013-05-21,19:30,218.99000000000001
12,2013-05-21,19:45,220.81999999999999
12,2013-05-21,20:00,222.65000000000001
12,2013-05-21,20:15,209.37
12,2013-05-21,20:30,210.28999999999999
12,2013-05-21,20:45,208.52000000000001
12,2013-05-21,21:00,248.41
12,2013-05-21,21:15,199.37
12,2013-05-21,21:30,207.75999999999999
12,2013-05-21,21:45,216.15000000000001
12,2013-05-21,22:00,236
12,2013-05-21,22:15,236
12,2013-05-21,22:30,218.44999999999999
12,2013-05-21,22:45,218.44999999999999
12,2013-05-21,23:00,218.44999999999999
12,2013-05-21,23:15,218.44999999999999
12,2013-05-21,23:30,244.09
12,2013-05-21,23:45,252.36000000000001
11,2013-05-28,00:00,94.040000000000006
11,2013-05-28,00:15,97.319999999999993
11,2013-05-28,00:30,97.790000000000006
11,2013-05-28,00:45,99.090000000000003
11,2013-05-28,01:00,98.310000000000002
11,2013-05-28,01:15,100.17
11,2013-05-28,01:30,104.2
11,2013-05-28,01:45,97.719999999999999
11,2013-05-28,02:00,103.87
11,2013-05-28,02:15,101.55
11,2013-05-28,02:30,104.37
11,2013-05-28,02:45,102.69
11,2013-05-28,03:00,101.62
11,2013-05-28,03:15,99.019999999999996
11,2013-05-28,03:30,98.340000000000003
11,2013-05-28,03:45,102.20999999999999
11,2013-05-28,04:00,100.47
11,2013-05-28,04:15,99.540000000000006
11,2013-05-28,04:30,99.579999999999998
11,2013-05-28,04:45,97.930000000000007
11,2013-05-28,05:00,97.469999999999999
11,2013-05-28,05:15,96.140000000000001
11,2013-05-28,05:30,96.040000000000006
11,2013-05-28,05:45,98.230000000000004
11,2013-05-28,06:00,102.63
11,2013-05-28,06:15,113.2
11,2013-05-28,06:30,185.49000000000001
11,2013-05-28,06:45,318.69
11,2013-05-28,07:00,382.50999999999999
11,2013-05-28,07:15,693.58000000000004
11,2013-05-28,07:30,403.32999999999998
11,2013-05-28,07:45,223.41999999999999
11,2013-05-28,08:00,183.77000000000001
11,2013-05-28,08:15,461.13
11,2013-05-28,08:30,278.10000000000002
11,2013-05-28,08:45,156.28999999999999
11,2013-05-28,09:00,205.81
11,2013-05-28,09:15,205.77000000000001
11,2013-05-28,09:30,274
11,2013-05-28,09:45,174.63999999999999
11,2013-05-28,10:00,156.69
11,2013-05-28,10:15,203.77000000000001
11,2013-05-28,10:30,105.68000000000001
11,2013-05-28,10:45,105.05
11,2013-05-28,11:00,107.37
11,2013-05-28,11:15,107.23999999999999
11,2013-05-28,11:30,106.88
11,2013-05-28,11:45,108.17
11,2013-05-28,12:00,109.31
11,2013-05-28,12:15,110.79000000000001
11,2013-05-28,12:30,108.59
11,2013-05-28,12:45,106.63
11,2013-05-28,13:00,109.3
11,2013-05-28,13:15,108.89
11,2013-05-28,13:30,108.64
11,2013-05-28,13:45,112.23
11,2013-05-28,14:00,108.84999999999999
11,2013-05-28,14:15,104.11
11,2013-05-28,14:30,102.45999999999999
11,2013-05-28,14:45,102.34999999999999
11,2013-05-28,15:00,106.38
11,2013-05-28,15:15,106.05
11,2013-05-28,15:30,101.05
11,2013-05-28,15:45,98.319999999999993
11,2013-05-28,16:00,99.819999999999993
11,2013-05-28,16:15,98.939999999999998
11,2013-05-28,16:30,100.62
11,2013-05-28,16:45,100.39
11,2013-05-28,17:00,100.73999999999999
11,2013-05-28,17:15,103.94
11,2013-05-28,17:30,98.780000000000001
11,2013-05-28,17:45,100.69
11,2013-05-28,18:00,99.810000000000002
11,2013-05-28,18:15,99.900000000000006
11,2013-05-28,18:30,95.480000000000004
11,2013-05-28,18:45,95.670000000000002
11,2013-05-28,19:00,93.640000000000001
11,2013-05-28,19:15,93.099999999999994
11,2013-05-28,19:30,94.040000000000006
11,2013-05-28,19:45,92.209999999999994
11,2013-05-28,20:00,95.25
11,2013-05-28,20:15,92.329999999999998
11,2013-05-28,20:30,94.019999999999996
11,2013-05-28,20:45,93.379999999999995
11,2013-05-28,21:00,94.879999999999995
11,2013-05-28,21:15,99.269999999999996
11,2013-05-28,21:30,100.92
11,2013-05-28,21:45,102.27
11,2013-05-28,22:00,100.84
11,2013-05-28,22:15,98.480000000000004
11,2013-05-28,22:30,97.25
11,2013-05-28,22:45,100.48999999999999
11,2013-05-28,23:00,98.700000000000003
11,2013-05-28,23:15,98.859999999999999
11,2013-05-28,23:30,99.060000000000002
11,2013-05-28,23:45,104.97
11,2013-05-21,00:00,98.069999999999993
11,2013-05-21,00:15,104.31999999999999
11,2013-05-21,00:30,100.92
11,2013-05-21,00:45,101.83
11,2013-05-21,01:00,102.06999999999999
11,2013-05-21,01:15,97
11,2013-05-21,01:30,104.92
11,2013-05-21,01:45,102.43000000000001
11,2013-05-21,02:00,110.98
11,2013-05-21,02:15,106.69
11,2013-05-21,02:30,104.87
11,2013-05-21,02:45,101.54000000000001
11,2013-05-21,03:00,102.81999999999999
11,2013-05-21,03:15,105.39
11,2013-05-21,03:30,102.36
11,2013-05-21,03:45,102.37
