LinkRef,Date,TimePeriod,AverageJT
13,2013-06-25,14:15,393.42000000000002
13,2013-06-25,14:30,344.70999999999998
13,2013-06-25,14:45,377.81
13,2013-06-25,15:00,397.5
13,2013-06-25,15:15,373.27999999999997
13,2013-06-25,15:30,360.41000000000003
13,2013-06-25,15:45,419.5
13,2013-06-25,16:00,369.91000000000003
13,2013-06-25,16:15,332.31999999999999
13,2013-06-25,16:30,359.06
13,2013-06-25,16:45,359.75
13,2013-06-25,17:00,360.44
13,2013-06-25,17:15,382.62
13,2013-06-25,17:30,327.57999999999998
13,2013-06-25,17:45,339.50999999999999
13,2013-06-25,18:00,337.12
13,2013-06-25,18:15,334.73000000000002
13,2013-06-25,18:30,377.12
13,2013-06-25,18:45,362.00999999999999
13,2013-06-25,19:00,367.63
13,2013-06-25,19:15,373.24000000000001
13,2013-06-25,19:30,367.68000000000001
13,2013-06-25,19:45,362.11000000000001
13,2013-06-25,20:00,362.11000000000001
13,2013-06-25,20:15,362.11000000000001
13,2013-06-25,20:30,358.38999999999999
13,2013-06-25,20:45,360.10000000000002
13,2013-06-25,21:00,363.01999999999998
13,2013-06-25,21:15,361.83999999999997
13,2013-06-25,21:30,360.74000000000001
13,2013-06-25,21:45,372.88
13,2013-06-25,22:00,363.16000000000003
13,2013-06-25,22:15,363.16000000000003
13,2013-06-25,22:30,363.16000000000003
13,2013-06-25,22:45,363.16000000000003
13,2013-06-25,23:00,345.17000000000002
13,2013-06-25,23:15,345.17000000000002
13,2013-06-25,23:30,345.17000000000002
13,2013-06-25,23:45,345.17000000000002
3,2013-06-11,00:00,149.74000000000001
3,2013-06-11,00:15,150.49000000000001
3,2013-06-11,00:30,152.94999999999999
3,2013-06-11,00:45,156.06999999999999
3,2013-06-11,01:00,155.25
3,2013-06-11,01:15,162.72999999999999
3,2013-06-11,01:30,147.86000000000001
3,2013-06-11,01:45,160.06
3,2013-06-11,02:00,160.06
3,2013-06-11,02:15,160.31
3,2013-06-11,02:30,151.37
3,2013-06-11,02:45,160.99000000000001
3,2013-06-11,03:00,154.49000000000001
3,2013-06-11,03:15,154.46000000000001
3,2013-06-11,03:30,144.96000000000001
3,2013-06-11,03:45,158.09
3,2013-06-11,04:00,151.19
3,2013-06-11,04:15,151.19
3,2013-06-11,04:30,151.19
3,2013-06-11,04:45,147.03
3,2013-06-11,05:00,142.87
3,2013-06-11,05:15,154.91
3,2013-06-11,05:30,151.31
3,2013-06-11,05:45,141.50999999999999
3,2013-06-11,06:00,144.09999999999999
3,2013-06-11,06:15,156.93000000000001
3,2013-06-11,06:30,160.96000000000001
3,2013-06-11,06:45,178.61000000000001
3,2013-06-11,07:00,197.00999999999999
3,2013-06-11,07:15,209.06999999999999
3,2013-06-11,07:30,239.78999999999999
3,2013-06-11,07:45,218.19999999999999
3,2013-06-11,08:00,311.87
3,2013-06-11,08:15,193.31
3,2013-06-11,08:30,213.21000000000001
3,2013-06-11,08:45,251.21000000000001
3,2013-06-11,09:00,259.24000000000001
3,2013-06-11,09:15,279.16000000000003
3,2013-06-11,09:30,271.66000000000003
3,2013-06-11,09:45,241.06999999999999
3,2013-06-11,10:00,202
3,2013-06-11,10:15,162.93000000000001
3,2013-06-11,10:30,153.46000000000001
3,2013-06-11,10:45,169.68000000000001
3,2013-06-11,11:00,150.13999999999999
3,2013-06-11,11:15,157.55000000000001
3,2013-06-11,11:30,155.58000000000001
3,2013-06-11,11:45,151.28999999999999
3,2013-06-11,12:00,152.53
3,2013-06-11,12:15,149.72
3,2013-06-11,12:30,169.69999999999999
3,2013-06-11,12:45,154.84999999999999
3,2013-06-11,13:00,137.86000000000001
3,2013-06-11,13:15,144.94999999999999
3,2013-06-11,13:30,157.86000000000001
3,2013-06-11,13:45,153.52000000000001
3,2013-06-11,14:00,151.84
3,2013-06-11,14:15,147.72999999999999
3,2013-06-11,14:30,141.03999999999999
3,2013-06-11,14:45,139.03999999999999
3,2013-06-11,15:00,154.56999999999999
3,2013-06-11,15:15,155.97
3,2013-06-11,15:30,157.37
3,2013-06-11,15:45,153.16999999999999
3,2013-06-11,16:00,161.09999999999999
3,2013-06-11,16:15,140.24000000000001
3,2013-06-11,16:30,148.09999999999999
3,2013-06-11,16:45,150.84999999999999
3,2013-06-11,17:00,130.03
3,2013-06-11,17:15,141.66
3,2013-06-11,17:30,143
3,2013-06-11,17:45,149.72
3,2013-06-11,18:00,141.58000000000001
3,2013-06-11,18:15,115.59999999999999
3,2013-06-11,18:30,142.90000000000001
3,2013-06-11,18:45,171.5
3,2013-06-11,19:00,151.30000000000001
3,2013-06-11,19:15,132.36000000000001
3,2013-06-11,19:30,135.65000000000001
3,2013-06-11,19:45,138.94
3,2013-06-11,20:00,134.77000000000001
3,2013-06-11,20:15,137.28999999999999
3,2013-06-11,20:30,139.81
3,2013-06-11,20:45,132.66999999999999
3,2013-06-11,21:00,132.66999999999999
3,2013-06-11,21:15,123.87
3,2013-06-11,21:30,123.87
3,2013-06-11,21:45,123.87
3,2013-06-11,22:00,123.87
3,2013-06-11,22:15,141.72
3,2013-06-11,22:30,141.72
3,2013-06-11,22:45,141.72
3,2013-06-11,23:00,141.72
3,2013-06-11,23:15,141.72
3,2013-06-11,23:30,146.34999999999999
3,2013-06-11,23:45,148.58000000000001
3,2013-06-04,00:00,147.61000000000001
3,2013-06-04,00:15,151.88999999999999
3,2013-06-04,00:30,142.94
3,2013-06-04,00:45,148.53
3,2013-06-04,01:00,154.19
3,2013-06-04,01:15,147.34
3,2013-06-04,01:30,154.63
3,2013-06-04,01:45,154.63
3,2013-06-04,02:00,154.63
3,2013-06-04,02:15,154.63
3,2013-06-04,02:30,154.63
3,2013-06-04,02:45,155.09
3,2013-06-04,03:00,158.33000000000001
3,2013-06-04,03:15,153.41999999999999
3,2013-06-04,03:30,152.77000000000001
3,2013-06-04,03:45,151.90000000000001
3,2013-06-04,04:00,163.03
3,2013-06-04,04:15,163.03
3,2013-06-04,04:30,163.03
3,2013-06-04,04:45,163.03
3,2013-06-04,05:00,161.78999999999999
3,2013-06-04,05:15,161.78999999999999
3,2013-06-04,05:30,143.06
3,2013-06-04,05:45,133.06999999999999
3,2013-06-04,06:00,142.15000000000001
3,2013-06-04,06:15,144.19999999999999
3,2013-06-04,06:30,162.21000000000001
3,2013-06-04,06:45,174.78999999999999
3,2013-06-04,07:00,189.09999999999999
3,2013-06-04,07:15,211.34999999999999
3,2013-06-04,07:30,275.27999999999997
3,2013-06-04,07:45,268.00999999999999
3,2013-06-04,08:00,186.19
3,2013-06-04,08:15,297.19999999999999
3,2013-06-04,08:30,288.32999999999998
3,2013-06-04,08:45,264.17000000000002
3,2013-06-04,09:00,225
3,2013-06-04,09:15,148.16999999999999
3,2013-06-04,09:30,157.09999999999999
3,2013-06-04,09:45,145.25999999999999
3,2013-06-04,10:00,157.08000000000001
3,2013-06-04,10:15,149.65000000000001
3,2013-06-04,10:30,150.22
3,2013-06-04,10:45,140.34999999999999
3,2013-06-04,11:00,145.46000000000001
3,2013-06-04,11:15,143.02000000000001
3,2013-06-04,11:30,146.47
3,2013-06-04,11:45,141
3,2013-06-04,12:00,147.66999999999999
3,2013-06-04,12:15,151.69999999999999
3,2013-06-04,12:30,162.46000000000001
3,2013-06-04,12:45,166.87
3,2013-06-04,13:00,156.13
3,2013-06-04,13:15,145.84
11,2013-06-18,00:00,97.120000000000005
11,2013-06-18,00:15,99.409999999999997
11,2013-06-18,00:30,102.75
11,2013-06-18,00:45,99.469999999999999
11,2013-06-18,01:00,103.39
11,2013-06-18,01:15,104.26000000000001
11,2013-06-18,01:30,115.43000000000001
11,2013-06-18,01:45,106.73
11,2013-06-18,02:00,105.20999999999999
11,2013-06-18,02:15,107.98999999999999
11,2013-06-18,02:30,104.13
11,2013-06-18,02:45,106.43000000000001
11,2013-06-18,03:00,101.7
11,2013-06-18,03:15,100.76000000000001
11,2013-06-18,03:30,100.17
11,2013-06-18,03:45,104.14
11,2013-06-18,04:00,100.89
11,2013-06-18,04:15,98.510000000000005
11,2013-06-18,04:30,100.12
11,2013-06-18,04:45,98.150000000000006
11,2013-06-18,05:00,98.200000000000003
11,2013-06-18,05:15,97.950000000000003
11,2013-06-18,05:30,95.299999999999997
11,2013-06-18,05:45,96.790000000000006
11,2013-06-18,06:00,97.75
11,2013-06-18,06:15,96.989999999999995
11,2013-06-18,06:30,101.67
11,2013-06-18,06:45,99.189999999999998
11,2013-06-18,07:00,259.75999999999999
11,2013-06-18,07:15,176.34
11,2013-06-18,07:30,330.66000000000003
11,2013-06-18,07:45,111.22
11,2013-06-18,08:00,98.980000000000004
11,2013-06-18,08:15,98.829999999999998
11,2013-06-18,08:30,98.159999999999997
11,2013-06-18,08:45,98.709999999999994
11,2013-06-18,09:00,96.900000000000006
11,2013-06-18,09:15,97.799999999999997
11,2013-06-18,09:30,98.5
11,2013-06-18,09:45,97.599999999999994
11,2013-06-18,10:00,99.079999999999998
11,2013-06-18,10:15,98.519999999999996
11,2013-06-18,10:30,97
11,2013-06-18,10:45,97.670000000000002
11,2013-06-18,11:00,97.109999999999999
11,2013-06-18,11:15,97.069999999999993
11,2013-06-18,11:30,96.819999999999993
11,2013-06-18,11:45,97.430000000000007
11,2013-06-18,12:00,97.480000000000004
11,2013-06-18,12:15,97.359999999999999
11,2013-06-18,12:30,98.560000000000002
11,2013-06-18,12:45,97.579999999999998
11,2013-06-18,13:00,98.609999999999999
11,2013-06-18,13:15,97.219999999999999
11,2013-06-18,13:30,97.620000000000005
11,2013-06-18,13:45,97.159999999999997
11,2013-06-18,14:00,96.540000000000006
11,2013-06-18,14:15,97.120000000000005
11,2013-06-18,14:30,98.060000000000002
11,2013-06-18,14:45,97.579999999999998
11,2013-06-18,15:00,97.280000000000001
11,2013-06-18,15:15,96.269999999999996
11,2013-06-18,15:30,97.269999999999996
11,2013-06-18,15:45,98.209999999999994
11,2013-06-18,16:00,97.230000000000004
11,2013-06-18,16:15,96.219999999999999
11,2013-06-18,16:30,95.879999999999995
11,2013-06-18,16:45,98.099999999999994
11,2013-06-18,17:00,96.939999999999998
11,2013-06-18,17:15,96.609999999999999
11,2013-06-18,17:30,95.370000000000005
11,2013-06-18,17:45,96.319999999999993
11,2013-06-18,18:00,94.829999999999998
11,2013-06-18,18:15,94.840000000000003
11,2013-06-18,18:30,94
11,2013-06-18,18:45,91.859999999999999
11,2013-06-18,19:00,90.769999999999996
11,2013-06-18,19:15,92.890000000000001
11,2013-06-18,19:30,93.620000000000005
11,2013-06-18,19:45,93.040000000000006
11,2013-06-18,20:00,93.159999999999997
11,2013-06-18,20:15,91.030000000000001
11,2013-06-18,20:30,92.680000000000007
11,2013-06-18,20:45,94.079999999999998
11,2013-06-18,21:00,94.040000000000006
11,2013-06-18,21:15,94.450000000000003
11,2013-06-18,21:30,93.219999999999999
11,2013-06-18,21:45,92.890000000000001
11,2013-06-18,22:00,95.689999999999998
11,2013-06-18,22:15,94.439999999999998
11,2013-06-18,22:30,96.680000000000007
11,2013-06-18,22:45,97.540000000000006
11,2013-06-18,23:00,94.439999999999998
11,2013-06-18,23:15,98.400000000000006
9,2013-06-04,00:00,222.31999999999999
9,2013-06-04,00:15,247.90000000000001
9,2013-06-04,00:30,216.02000000000001
9,2013-06-04,00:45,245.00999999999999
9,2013-06-04,01:00,206.87
9,2013-06-04,01:15,213.88999999999999
9,2013-06-04,01:30,268.95999999999998
9,2013-06-04,01:45,263.63999999999999
9,2013-06-04,02:00,263.63999999999999
9,2013-06-04,02:15,263.63999999999999
9,2013-06-04,02:30,263.63999999999999
9,2013-06-04,02:45,263.63999999999999
11,2013-06-18,23:30,96.950000000000003
11,2013-06-18,23:45,98.319999999999993
12,2013-06-04,20:15,223.66
12,2013-06-04,20:30,222.41999999999999
12,2013-06-04,20:45,221.16999999999999
12,2013-06-04,21:00,247.31
12,2013-06-04,21:15,239.22999999999999
12,2013-06-04,21:30,231.15000000000001
9,2013-06-04,03:00,227.84
9,2013-06-04,03:15,244.75999999999999
9,2013-06-04,03:30,255.11000000000001
9,2013-06-04,03:45,234.16999999999999
9,2013-06-04,04:00,243.44999999999999
9,2013-06-04,04:15,255.13999999999999
9,2013-06-04,04:30,255.13999999999999
9,2013-06-04,04:45,255.13999999999999
9,2013-06-04,05:00,260.45999999999998
9,2013-06-04,05:15,272.93000000000001
9,2013-06-04,05:30,247.09999999999999
9,2013-06-04,05:45,221.25999999999999
9,2013-06-04,06:00,212.31
9,2013-06-04,06:15,228.18000000000001
9,2013-06-04,06:30,246.53999999999999
9,2013-06-04,06:45,247.61000000000001
9,2013-06-04,07:00,271.45999999999998
9,2013-06-04,07:15,270.87
9,2013-06-04,07:30,263.32999999999998
9,2013-06-04,07:45,252.52000000000001
9,2013-06-04,08:00,241.91999999999999
9,2013-06-04,08:15,257.29000000000002
9,2013-06-04,08:30,252.84999999999999
9,2013-06-04,08:45,241.21000000000001
9,2013-06-04,09:00,330.76999999999998
9,2013-06-04,09:15,226.72999999999999
9,2013-06-04,09:30,244.74000000000001
9,2013-06-04,09:45,225.90000000000001
9,2013-06-04,10:00,227.63
9,2013-06-04,10:15,252.22999999999999
9,2013-06-04,10:30,260.56
9,2013-06-04,10:45,258.12
9,2013-06-04,11:00,217.30000000000001
9,2013-06-04,11:15,244.28
9,2013-06-04,11:30,237.34999999999999
9,2013-06-04,11:45,229.28
9,2013-06-04,12:00,222.91999999999999
9,2013-06-04,12:15,233.58000000000001
9,2013-06-04,12:30,259.86000000000001
9,2013-06-04,12:45,256.07999999999998
9,2013-06-04,13:00,243.91
9,2013-06-04,13:15,235.50999999999999
9,2013-06-04,13:30,232.40000000000001
9,2013-06-04,13:45,229.28
9,2013-06-04,14:00,242.34999999999999
9,2013-06-04,14:15,264.39999999999998
9,2013-06-04,14:30,243.97
9,2013-06-04,14:45,214.33000000000001
9,2013-06-04,15:00,253.84999999999999
12,2013-06-04,21:45,253.05000000000001
12,2013-06-04,22:00,274.94999999999999
12,2013-06-04,22:15,274.94999999999999
12,2013-06-04,22:30,249.81
12,2013-06-04,22:45,249.81
12,2013-06-04,23:00,249.81
12,2013-06-04,23:15,249.81
12,2013-06-04,23:30,233.69999999999999
12,2013-06-04,23:45,248.11000000000001
9,2013-06-04,15:15,239.18000000000001
9,2013-06-04,15:30,227.59
9,2013-06-04,15:45,231.93000000000001
9,2013-06-04,16:00,248.36000000000001
9,2013-06-04,16:15,236.44
9,2013-06-04,16:30,212.91
9,2013-06-04,16:45,216.88999999999999
9,2013-06-04,17:00,235.30000000000001
9,2013-06-04,17:15,236.28
9,2013-06-04,17:30,209.72999999999999
9,2013-06-04,17:45,236.16999999999999
9,2013-06-04,18:00,212.44
9,2013-06-04,18:15,230.63999999999999
9,2013-06-04,18:30,224.13
9,2013-06-04,18:45,216.84999999999999
9,2013-06-04,19:00,219
9,2013-06-04,19:15,261.54000000000002
9,2013-06-04,19:30,194.02000000000001
9,2013-06-04,19:45,259.91000000000003
9,2013-06-04,20:00,217.15000000000001
9,2013-06-04,20:15,217.94999999999999
9,2013-06-04,20:30,227.59
9,2013-06-04,20:45,245.50999999999999
9,2013-06-04,21:00,248.66
9,2013-06-04,21:15,251.80000000000001
9,2013-06-04,21:30,255.53999999999999
9,2013-06-04,21:45,259.26999999999998
9,2013-06-04,22:00,223.78
9,2013-06-04,22:15,221.28
9,2013-06-04,22:30,218.77000000000001
9,2013-06-04,22:45,235.18000000000001
9,2013-06-04,23:00,251.59
9,2013-06-04,23:15,251.59
9,2013-06-04,23:30,251.59
9,2013-06-04,23:45,228.28999999999999
3,2013-06-04,13:30,168.69999999999999
3,2013-06-04,13:45,160.25
3,2013-06-04,14:00,164.53999999999999
3,2013-06-04,14:15,158.25999999999999
3,2013-06-04,14:30,145.03999999999999
3,2013-06-04,14:45,162.44
3,2013-06-04,15:00,151.43000000000001
3,2013-06-04,15:15,143.21000000000001
3,2013-06-04,15:30,163
3,2013-06-04,15:45,148.22999999999999
3,2013-06-04,16:00,157.63
3,2013-06-04,16:15,148.28999999999999
3,2013-06-04,16:30,136.88999999999999
3,2013-06-04,16:45,150.88999999999999
3,2013-06-04,17:00,149.43000000000001
3,2013-06-04,17:15,140.88
3,2013-06-04,17:30,151.33000000000001
3,2013-06-04,17:45,133.86000000000001
3,2013-06-04,18:00,157.34999999999999
3,2013-06-04,18:15,128.18000000000001
3,2013-06-04,18:30,166.84999999999999
3,2013-06-04,18:45,141.27000000000001
3,2013-06-04,19:00,148.71000000000001
3,2013-06-04,19:15,140.44999999999999
3,2013-06-04,19:30,143.86000000000001
3,2013-06-04,19:45,147.27000000000001
3,2013-06-04,20:00,118.58
3,2013-06-04,20:15,135.88
3,2013-06-04,20:30,153.16999999999999
3,2013-06-04,20:45,132.25
3,2013-06-04,21:00,132.25
3,2013-06-04,21:15,164.09999999999999
3,2013-06-04,21:30,164.09999999999999
3,2013-06-04,21:45,164.09999999999999
3,2013-06-04,22:00,164.09999999999999
3,2013-06-04,22:15,148.78999999999999
3,2013-06-04,22:30,148.09999999999999
3,2013-06-04,22:45,146
3,2013-06-04,23:00,146.53999999999999
3,2013-06-04,23:15,147.59999999999999
3,2013-06-04,23:30,146.81999999999999
3,2013-06-04,23:45,147.56999999999999
11,2013-06-04,00:00,97.439999999999998
11,2013-06-04,00:15,99.209999999999994
11,2013-06-04,00:30,101.92
11,2013-06-04,00:45,103.52
11,2013-06-04,01:00,102.93000000000001
11,2013-06-04,01:15,99.299999999999997
11,2013-06-04,01:30,100.38
11,2013-06-04,01:45,104.15000000000001
11,2013-06-04,02:00,106.09
11,2013-06-04,02:15,106.25
11,2013-06-04,02:30,105.93000000000001
11,2013-06-04,02:45,105.59999999999999
11,2013-06-04,03:00,103.09999999999999
11,2013-06-04,03:15,102.72
11,2013-06-04,03:30,103.45
11,2013-06-04,03:45,102.65000000000001
11,2013-06-04,04:00,99.400000000000006
11,2013-06-04,04:15,101.72
11,2013-06-04,04:30,100.61
11,2013-06-04,04:45,97.549999999999997
11,2013-06-04,05:00,100.36
11,2013-06-04,05:15,98.040000000000006
11,2013-06-04,05:30,94.75
11,2013-06-04,05:45,95.459999999999994
11,2013-06-04,06:00,96.560000000000002
11,2013-06-04,06:15,97.700000000000003
11,2013-06-04,06:30,101.65000000000001
11,2013-06-04,06:45,155.63999999999999
11,2013-06-04,07:00,229.43000000000001
11,2013-06-04,07:15,282.86000000000001
11,2013-06-04,07:30,176.44
11,2013-06-04,07:45,222.65000000000001
11,2013-06-04,08:00,197.03
11,2013-06-04,08:15,104.33
11,2013-06-04,08:30,98.810000000000002
11,2013-06-04,08:45,97.510000000000005
11,2013-06-04,09:00,98.25
11,2013-06-04,09:15,99.280000000000001
11,2013-06-04,09:30,100.41
11,2013-06-04,09:45,99.420000000000002
11,2013-06-04,10:00,98.790000000000006
11,2013-06-04,10:15,98.260000000000005
11,2013-06-04,10:30,98.900000000000006
11,2013-06-04,10:45,99.370000000000005
11,2013-06-04,11:00,100.06999999999999
11,2013-06-04,11:15,99.560000000000002
11,2013-06-04,11:30,98.480000000000004
11,2013-06-04,11:45,97.540000000000006
11,2013-06-04,12:00,98.359999999999999
11,2013-06-04,12:15,99.840000000000003
11,2013-06-04,12:30,98.459999999999994
11,2013-06-04,12:45,100.54000000000001
11,2013-06-04,13:00,99.329999999999998
11,2013-06-04,13:15,98.030000000000001
11,2013-06-04,13:30,99.959999999999994
11,2013-06-04,13:45,98.780000000000001
11,2013-06-04,14:00,97.239999999999995
11,2013-06-04,14:15,98.25
11,2013-06-04,14:30,99.439999999999998
11,2013-06-04,14:45,97.760000000000005
11,2013-06-04,15:00,99.109999999999999
11,2013-06-04,15:15,95.950000000000003
11,2013-06-04,15:30,97.120000000000005
11,2013-06-04,15:45,98.209999999999994
11,2013-06-04,16:00,97.329999999999998
11,2013-06-04,16:15,99
11,2013-06-04,16:30,98.659999999999997
11,2013-06-04,16:45,98.349999999999994
11,2013-06-04,17:00,97.829999999999998
11,2013-06-04,17:15,98.420000000000002
11,2013-06-04,17:30,96.739999999999995
11,2013-06-04,17:45,97.739999999999995
11,2013-06-04,18:00,97.900000000000006
11,2013-06-04,18:15,101.51000000000001
11,2013-06-04,18:30,98.030000000000001
11,2013-06-04,18:45,95.560000000000002
11,2013-06-04,19:00,93.739999999999995
11,2013-06-04,19:15,92.769999999999996
11,2013-06-04,19:30,92.400000000000006
11,2013-06-04,19:45,94.909999999999997
11,2013-06-04,20:00,94.030000000000001
11,2013-06-04,20:15,94.079999999999998
11,2013-06-04,20:30,92.219999999999999
11,2013-06-04,20:45,94.650000000000006
11,2013-06-04,21:00,96.010000000000005
11,2013-06-04,21:15,97.790000000000006
11,2013-06-04,21:30,95.299999999999997
11,2013-06-04,21:45,97.519999999999996
11,2013-06-04,22:00,98.599999999999994
11,2013-06-04,22:15,98.129999999999995
11,2013-06-04,22:30,98.799999999999997
11,2013-06-04,22:45,96.280000000000001
11,2013-06-04,23:00,99.579999999999998
11,2013-06-04,23:15,100.16
11,2013-06-04,23:30,98.939999999999998
11,2013-06-04,23:45,98.019999999999996
8,2013-06-04,00:00,229.97999999999999
8,2013-06-04,00:15,241.91
8,2013-06-04,00:30,230.50999999999999
8,2013-06-04,00:45,239.09999999999999
8,2013-06-04,01:00,214.05000000000001
8,2013-06-04,01:15,221.53999999999999
8,2013-06-04,01:30,278.04000000000002
8,2013-06-04,01:45,288.60000000000002
8,2013-06-04,02:00,288.60000000000002
8,2013-06-04,02:15,288.60000000000002
8,2013-06-04,02:30,288.60000000000002
8,2013-06-04,02:45,288.60000000000002
8,2013-06-04,03:00,232.37
8,2013-06-04,03:15,243.00999999999999
8,2013-06-04,03:30,259.97000000000003
8,2013-06-04,03:45,245.93000000000001
8,2013-06-04,04:00,220.87
8,2013-06-04,04:15,261.48000000000002
8,2013-06-04,04:30,261.48000000000002
8,2013-06-04,04:45,261.48000000000002
8,2013-06-04,05:00,261.48000000000002
8,2013-06-04,05:15,255.13999999999999
8,2013-06-04,05:30,255.13999999999999
8,2013-06-04,05:45,221.19999999999999
8,2013-06-04,06:00,241.13
8,2013-06-04,06:15,224.27000000000001
8,2013-06-04,06:30,245.69
8,2013-06-04,06:45,243.31
8,2013-06-04,07:00,264.05000000000001
8,2013-06-04,07:15,256.05000000000001
8,2013-06-04,07:30,256.01999999999998
8,2013-06-04,07:45,255.21000000000001
8,2013-06-04,08:00,255.37
8,2013-06-04,08:15,255.21000000000001
8,2013-06-04,08:30,252.19999999999999
8,2013-06-04,08:45,266.25
8,2013-06-04,09:00,276.00999999999999
9,2013-06-11,00:00,195.99000000000001
9,2013-06-11,00:15,195.99000000000001
9,2013-06-11,00:30,195.99000000000001
9,2013-06-11,00:45,195.99000000000001
9,2013-06-11,01:00,195.99000000000001
9,2013-06-11,01:15,239.69
9,2013-06-11,01:30,230.80000000000001
9,2013-06-11,01:45,235.28999999999999
9,2013-06-11,02:00,218.81
9,2013-06-11,02:15,252.09
9,2013-06-11,02:30,247.72999999999999
9,2013-06-11,02:45,223.94999999999999
9,2013-06-11,03:00,227.84
9,2013-06-11,03:15,244.75999999999999
9,2013-06-11,03:30,181.43000000000001
9,2013-06-11,03:45,181.43000000000001
9,2013-06-11,04:00,181.43000000000001
9,2013-06-11,04:15,181.43000000000001
9,2013-06-11,04:30,238.61000000000001
9,2013-06-11,04:45,238.61000000000001
9,2013-06-11,05:00,227.56999999999999
9,2013-06-11,05:15,228.49000000000001
9,2013-06-11,05:30,248.53999999999999
9,2013-06-11,05:45,243.22999999999999
9,2013-06-11,06:00,227.94999999999999
9,2013-06-11,06:15,238.55000000000001
8,2013-06-04,09:15,266.57999999999998
8,2013-06-04,09:30,257.13999999999999
8,2013-06-04,09:45,263.26999999999998
8,2013-06-04,10:00,248.16
8,2013-06-04,10:15,246.72
8,2013-06-04,10:30,272.31999999999999
8,2013-06-04,10:45,246.09999999999999
8,2013-06-04,11:00,219.88
8,2013-06-04,11:15,235.21000000000001
8,2013-06-04,11:30,250.53999999999999
8,2013-06-04,11:45,227.00999999999999
8,2013-06-04,12:00,246.47999999999999
8,2013-06-04,12:15,218.90000000000001
8,2013-06-04,12:30,222.56999999999999
8,2013-06-04,12:45,243.61000000000001
8,2013-06-04,13:00,230.58000000000001
8,2013-06-04,13:15,302.18000000000001
8,2013-06-04,13:30,238.53999999999999
8,2013-06-04,13:45,236.25999999999999
8,2013-06-04,14:00,299.25
8,2013-06-04,14:15,254.69999999999999
8,2013-06-04,14:30,232.63
8,2013-06-04,14:45,211.94
8,2013-06-04,15:00,201.19999999999999
8,2013-06-04,15:15,244.12
8,2013-06-04,15:30,243
8,2013-06-04,15:45,252.06
8,2013-06-04,16:00,238.05000000000001
8,2013-06-04,16:15,256.67000000000002
8,2013-06-04,16:30,221.24000000000001
8,2013-06-04,16:45,226.08000000000001
8,2013-06-04,17:00,252.13
8,2013-06-04,17:15,242.44
8,2013-06-04,17:30,236.41999999999999
8,2013-06-04,17:45,226.96000000000001
8,2013-06-04,18:00,203.27000000000001
8,2013-06-04,18:15,247.90000000000001
8,2013-06-04,18:30,225.34
8,2013-06-04,18:45,227.50999999999999
8,2013-06-04,19:00,218.30000000000001
8,2013-06-04,19:15,209.08000000000001
8,2013-06-04,19:30,238.96000000000001
8,2013-06-04,19:45,233.94999999999999
8,2013-06-04,20:00,228.93000000000001
8,2013-06-04,20:15,228.93000000000001
8,2013-06-04,20:30,228.93000000000001
8,2013-06-04,20:45,263.91000000000003
8,2013-06-04,21:00,263.91000000000003
8,2013-06-04,21:15,263.91000000000003
8,2013-06-04,21:30,270.93000000000001
8,2013-06-04,21:45,247.59
8,2013-06-04,22:00,224.25
8,2013-06-04,22:15,242.86000000000001
8,2013-06-04,22:30,261.45999999999998
8,2013-06-04,22:45,261.45999999999998
8,2013-06-04,23:00,261.45999999999998
8,2013-06-04,23:15,233.53
8,2013-06-04,23:30,241.81
8,2013-06-04,23:45,235.96000000000001
9,2013-06-11,06:30,258.89999999999998
9,2013-06-11,06:45,238.13
9,2013-06-11,07:00,282.87
9,2013-06-11,07:15,263.05000000000001
9,2013-06-11,07:30,257.94999999999999
9,2013-06-11,07:45,245.93000000000001
9,2013-06-11,08:00,264.39999999999998
9,2013-06-11,08:15,255.38
9,2013-06-11,08:30,245.18000000000001
9,2013-06-11,08:45,236.62
9,2013-06-11,09:00,248.88
9,2013-06-11,09:15,221.74000000000001
9,2013-06-11,09:30,256.38999999999999
9,2013-06-11,09:45,243.66999999999999
9,2013-06-11,10:00,226.74000000000001
9,2013-06-11,10:15,250.44999999999999
9,2013-06-11,10:30,211.78
9,2013-06-11,10:45,270.88999999999999
9,2013-06-11,11:00,240.15000000000001
9,2013-06-11,11:15,224.84999999999999
9,2013-06-11,11:30,248.06
9,2013-06-11,11:45,239.93000000000001
9,2013-06-11,12:00,231.78999999999999
9,2013-06-11,12:15,275.75
9,2013-06-11,12:30,233.75999999999999
9,2013-06-11,12:45,235.36000000000001
9,2013-06-11,13:00,227.84999999999999
9,2013-06-11,13:15,233.09999999999999
9,2013-06-11,13:30,211.68000000000001
9,2013-06-11,13:45,260.45999999999998
9,2013-06-11,14:00,240.16999999999999
9,2013-06-11,14:15,240.28
9,2013-06-11,14:30,219.83000000000001
9,2013-06-11,14:45,214.59999999999999
9,2013-06-11,15:00,229.16
9,2013-06-11,15:15,275.13
9,2013-06-11,15:30,237.47
9,2013-06-11,15:45,205.31999999999999
9,2013-06-11,16:00,255.12
9,2013-06-11,16:15,250.62
9,2013-06-11,16:30,244.72
9,2013-06-11,16:45,250.91999999999999
9,2013-06-11,17:00,227.78
9,2013-06-11,17:15,280.43000000000001
9,2013-06-11,17:30,210.65000000000001
9,2013-06-11,17:45,230.36000000000001
9,2013-06-11,18:00,234.61000000000001
