LinkRef,Date,TimePeriod,AverageJT
12,2012-12-11,20:15,254.53999999999999
12,2012-12-11,20:30,234.63
12,2012-12-11,20:45,234.63
12,2012-12-11,21:00,246.62
12,2012-12-11,21:15,222.06999999999999
12,2012-12-11,21:30,235.99000000000001
12,2012-12-11,21:45,249.91
12,2012-12-11,22:00,249.91
12,2012-12-11,22:15,249.91
12,2012-12-11,22:30,254.49000000000001
12,2012-12-11,22:45,260.27999999999997
12,2012-12-11,23:00,297.99000000000001
12,2012-12-11,23:15,297.99000000000001
12,2012-12-11,23:30,297.99000000000001
12,2012-12-11,23:45,297.99000000000001
12,2012-12-18,00:00,254.44
12,2012-12-18,00:15,252.94
12,2012-12-18,00:30,259.44999999999999
12,2012-12-18,00:45,258.49000000000001
12,2012-12-18,01:00,269.12
12,2012-12-18,01:15,264.60000000000002
12,2012-12-18,01:30,259.69999999999999
12,2012-12-18,01:45,269.85000000000002
12,2012-12-18,02:00,278.69
12,2012-12-18,02:15,281.45999999999998
12,2012-12-18,02:30,269.82999999999998
12,2012-12-18,02:45,256.19999999999999
12,2012-12-18,03:00,275.86000000000001
12,2012-12-18,03:15,259.39999999999998
12,2012-12-18,03:30,275.04000000000002
12,2012-12-18,03:45,275.04000000000002
12,2012-12-18,04:00,275.04000000000002
12,2012-12-18,04:15,248.44
12,2012-12-18,04:30,221.83000000000001
12,2012-12-18,04:45,224.94999999999999
12,2012-12-18,05:00,228.06
12,2012-12-18,05:15,232.38
12,2012-12-18,05:30,246.75999999999999
12,2012-12-18,05:45,233.15000000000001
12,2012-12-18,06:00,259.01999999999998
12,2012-12-18,06:15,259.67000000000002
12,2012-12-18,06:30,306.20999999999998
12,2012-12-18,06:45,431
12,2012-12-18,07:00,555.69000000000005
12,2012-12-18,07:15,568.01999999999998
12,2012-12-18,07:30,424.33999999999997
12,2012-12-18,07:45,448.13
12,2012-12-18,08:00,407.52999999999997
12,2012-12-18,08:15,289.88
12,2012-12-18,08:30,221.75999999999999
12,2012-12-18,08:45,232.75
12,2012-12-18,09:00,259.64999999999998
12,2012-12-18,09:15,235.25
12,2012-12-18,09:30,247.58000000000001
12,2012-12-18,09:45,240.66999999999999
12,2012-12-18,10:00,241.02000000000001
12,2012-12-18,10:15,257.31999999999999
12,2012-12-18,10:30,254.75999999999999
12,2012-12-18,10:45,229.53999999999999
12,2012-12-18,11:00,238.59999999999999
12,2012-12-18,11:15,238.5
12,2012-12-18,11:30,228.88999999999999
12,2012-12-18,11:45,232.44
12,2012-12-18,12:00,239.38
12,2012-12-18,12:15,246.31999999999999
12,2012-12-18,12:30,235.40000000000001
12,2012-12-18,12:45,226.74000000000001
12,2012-12-18,13:00,246.80000000000001
12,2012-12-18,13:15,253.33000000000001
12,2012-12-18,13:30,242.18000000000001
12,2012-12-18,13:45,233.13
12,2012-12-18,14:00,253.66999999999999
12,2012-12-18,14:15,223.87
12,2012-12-18,14:30,218.75999999999999
12,2012-12-18,14:45,262.62
12,2012-12-18,15:00,229.63999999999999
12,2012-12-18,15:15,225.09999999999999
12,2012-12-18,15:30,238.88
12,2012-12-18,15:45,237.34999999999999
12,2012-12-18,16:00,239.53999999999999
12,2012-12-18,16:15,241.72
12,2012-12-18,16:30,249.94999999999999
12,2012-12-18,16:45,256.61000000000001
12,2012-12-18,17:00,263.26999999999998
12,2012-12-18,17:15,274.94999999999999
12,2012-12-18,17:30,257.79000000000002
12,2012-12-18,17:45,252.97
12,2012-12-18,18:00,265.44
12,2012-12-18,18:15,265.31
12,2012-12-18,18:30,265.18000000000001
12,2012-12-18,18:45,226.69999999999999
12,2012-12-18,19:00,220.16999999999999
12,2012-12-18,19:15,219.75
12,2012-12-18,19:30,219.33000000000001
12,2012-12-18,19:45,215.88
12,2012-12-18,20:00,212.41999999999999
12,2012-12-18,20:15,212.41999999999999
12,2012-12-18,20:30,231.59
12,2012-12-18,20:45,231.59
12,2012-12-18,21:00,234.24000000000001
12,2012-12-18,21:15,255.03
12,2012-12-18,21:30,245.37
12,2012-12-18,21:45,242.33000000000001
12,2012-12-18,22:00,239.28999999999999
12,2012-12-18,22:15,223.09999999999999
12,2012-12-18,22:30,206.90000000000001
12,2012-12-18,22:45,206.90000000000001
12,2012-12-18,23:00,206.90000000000001
12,2012-12-18,23:15,252.30000000000001
12,2012-12-18,23:30,253.86000000000001
12,2012-12-18,23:45,255.25
12,2012-12-25,00:00,233.52000000000001
12,2012-12-25,00:15,251.30000000000001
12,2012-12-25,00:30,286.44999999999999
12,2012-12-25,00:45,286.44999999999999
12,2012-12-25,01:00,286.44999999999999
12,2012-12-25,01:15,192.28
12,2012-12-25,01:30,192.28
12,2012-12-25,01:45,192.28
12,2012-12-25,02:00,247.24000000000001
12,2012-12-25,02:15,249.13
12,2012-12-25,02:30,239.72
12,2012-12-25,02:45,252.30000000000001
12,2012-12-25,03:00,243.71000000000001
12,2012-12-25,03:15,241.25999999999999
12,2012-12-25,03:30,244.49000000000001
12,2012-12-25,03:45,257.81
12,2012-12-25,04:00,256.07999999999998
12,2012-12-25,04:15,238.5
12,2012-12-25,04:30,246.44
12,2012-12-25,04:45,248.28
12,2012-12-25,05:00,251.96000000000001
12,2012-12-25,05:15,231.49000000000001
12,2012-12-25,05:30,238.86000000000001
12,2012-12-25,05:45,244.81
12,2012-12-25,06:00,248.59999999999999
12,2012-12-25,06:15,250.22999999999999
12,2012-12-25,06:30,245.09999999999999
12,2012-12-25,06:45,233.84999999999999
12,2012-12-25,07:00,234.97999999999999
12,2012-12-25,07:15,232.25999999999999
12,2012-12-25,07:30,239.84999999999999
12,2012-12-25,07:45,225.78
12,2012-12-25,08:00,233.25
12,2012-12-25,08:15,205.03
12,2012-12-25,08:30,205.03
12,2012-12-25,08:45,205.03
12,2012-12-25,09:00,205.03
12,2012-12-25,09:15,201.69999999999999
12,2012-12-25,09:30,198.36000000000001
12,2012-12-25,09:45,198.36000000000001
12,2012-12-25,10:00,200.97
12,2012-12-25,10:15,203.58000000000001
12,2012-12-25,10:30,246.66999999999999
12,2012-12-25,10:45,251.87
12,2012-12-25,11:00,251.87
12,2012-12-25,11:15,245.80000000000001
12,2012-12-25,11:30,245.80000000000001
12,2012-12-25,11:45,210.59
12,2012-12-25,12:00,237.41
12,2012-12-25,12:15,229.12
12,2012-12-25,12:30,195.44999999999999
12,2012-12-25,12:45,217.06
12,2012-12-25,13:00,200.56
12,2012-12-25,13:15,223.68000000000001
12,2012-12-25,13:30,215.28999999999999
12,2012-12-25,13:45,206.90000000000001
12,2012-12-25,14:00,204.41999999999999
12,2012-12-25,14:15,201.94
12,2012-12-25,14:30,199.94
12,2012-12-25,14:45,199.94
12,2012-12-25,15:00,199.94
12,2012-12-25,15:15,220.28999999999999
12,2012-12-25,15:30,228.38
12,2012-12-25,15:45,228.38
12,2012-12-25,16:00,228.38
12,2012-12-25,16:15,222.34
12,2012-12-25,16:30,216.28999999999999
12,2012-12-25,16:45,224.22
12,2012-12-25,17:00,224.22
12,2012-12-25,17:15,224.22
12,2012-12-25,17:30,229.24000000000001
12,2012-12-25,17:45,232.36000000000001
12,2012-12-25,18:00,207.99000000000001
12,2012-12-25,18:15,207.99000000000001
12,2012-12-25,18:30,207.99000000000001
12,2012-12-25,18:45,207.87
12,2012-12-25,19:00,207.74000000000001
12,2012-12-25,19:15,210.97999999999999
12,2012-12-25,19:30,214.22
12,2012-12-25,19:45,214.22
12,2012-12-25,20:00,211.63999999999999
12,2012-12-25,20:15,209.06
12,2012-12-25,20:30,209.06
12,2012-12-25,20:45,247.13
12,2012-12-25,21:00,285.19
12,2012-12-25,21:15,285.19
12,2012-12-25,21:30,203.36000000000001
12,2012-12-25,21:45,203.36000000000001
12,2012-12-25,22:00,208.90000000000001
12,2012-12-25,22:15,214.44
12,2012-12-25,22:30,214.44
12,2012-12-25,22:45,214.44
12,2012-12-25,23:00,240.65000000000001
12,2012-12-25,23:15,244.25
12,2012-12-25,23:30,236.38
12,2012-12-25,23:45,233.15000000000001
11,2012-12-11,00:00,103.09
11,2012-12-11,00:15,101.53
11,2012-12-11,00:30,106.88
11,2012-12-11,00:45,103.01000000000001
11,2012-12-11,01:00,101.33
11,2012-12-11,01:15,104.90000000000001
11,2012-12-11,01:30,106.68000000000001
11,2012-12-11,01:45,114.83
11,2012-12-11,02:00,101.75
11,2012-12-11,02:15,112.44
11,2012-12-11,02:30,107.5
11,2012-12-11,02:45,103.34999999999999
11,2012-12-11,03:00,108.92
11,2012-12-11,03:15,108.59999999999999
11,2012-12-11,03:30,105.98999999999999
11,2012-12-11,03:45,107.73
11,2012-12-11,04:00,104.61
11,2012-12-11,04:15,103.97
11,2012-12-11,04:30,101.11
11,2012-12-11,04:45,101.98999999999999
11,2012-12-11,05:00,102.84999999999999
11,2012-12-11,05:15,100.40000000000001
11,2012-12-11,05:30,100.14
11,2012-12-11,05:45,101.51000000000001
11,2012-12-11,06:00,102.02
11,2012-12-11,06:15,104.75
11,2012-12-11,06:30,109.45
11,2012-12-11,06:45,110.62
11,2012-12-11,07:00,122.45
11,2012-12-11,07:15,137.84
11,2012-12-11,07:30,233.15000000000001
11,2012-12-11,07:45,206.47999999999999
11,2012-12-11,08:00,274.70999999999998
11,2012-12-11,08:15,284.60000000000002
11,2012-12-11,08:30,275.98000000000002
11,2012-12-11,08:45,209.90000000000001
11,2012-12-11,09:00,215.34999999999999
11,2012-12-11,09:15,106.15000000000001
11,2012-12-11,09:30,105.68000000000001
11,2012-12-11,09:45,105
11,2012-12-11,10:00,104.56
11,2012-12-11,10:15,103.36
11,2012-12-11,10:30,100.64
11,2012-12-11,10:45,101.92
11,2012-12-11,11:00,101.20999999999999
11,2012-12-11,11:15,101.90000000000001
11,2012-12-11,11:30,102.22
11,2012-12-11,11:45,103.11
11,2012-12-11,12:00,101.97
11,2012-12-11,12:15,102.48
11,2012-12-11,12:30,101.86
11,2012-12-11,12:45,101.51000000000001
11,2012-12-11,13:00,101.06999999999999
11,2012-12-11,13:15,101.5
11,2012-12-11,13:30,102.61
11,2012-12-11,13:45,100.53
11,2012-12-11,14:00,101.92
11,2012-12-11,14:15,102.63
11,2012-12-11,14:30,102.16
11,2012-12-11,14:45,104.14
11,2012-12-11,15:00,103.53
11,2012-12-11,15:15,104.19
11,2012-12-11,15:30,105.02
11,2012-12-11,15:45,105.19
11,2012-12-11,16:00,106.08
11,2012-12-11,16:15,108.86
11,2012-12-11,16:30,110.92
11,2012-12-11,16:45,110.73
11,2012-12-11,17:00,114.56999999999999
11,2012-12-11,17:15,112.31999999999999
11,2012-12-11,17:30,107
11,2012-12-11,17:45,112.45
11,2012-12-11,18:00,112.2
11,2012-12-11,18:15,109.17
11,2012-12-11,18:30,108.20999999999999
11,2012-12-11,18:45,105.16
11,2012-12-11,19:00,101.41
11,2012-12-11,19:15,105.73999999999999
11,2012-12-11,19:30,103.77
11,2012-12-11,19:45,99.709999999999994
11,2012-12-11,20:00,101.67
11,2012-12-11,20:15,102.08
11,2012-12-11,20:30,102.09999999999999
11,2012-12-11,20:45,100.95999999999999
11,2012-12-11,21:00,102.37
11,2012-12-11,21:15,102.04000000000001
11,2012-12-11,21:30,102.01000000000001
11,2012-12-11,21:45,101.7
11,2012-12-11,22:00,101.73999999999999
11,2012-12-11,22:15,104.95
11,2012-12-11,22:30,101.37
11,2012-12-11,22:45,102.73
11,2012-12-11,23:00,106.18000000000001
11,2012-12-11,23:15,102.68000000000001
11,2012-12-11,23:30,104.59
11,2012-12-11,23:45,104.95
11,2012-12-18,00:00,98.980000000000004
11,2012-12-18,00:15,101.75
11,2012-12-18,00:30,105.73999999999999
11,2012-12-18,00:45,101.45999999999999
11,2012-12-18,01:00,103.44
11,2012-12-18,01:15,103.89
11,2012-12-18,01:30,100.79000000000001
11,2012-12-18,01:45,108.25
11,2012-12-18,02:00,111.22
11,2012-12-18,02:15,108.81999999999999
11,2012-12-18,02:30,108.5
11,2012-12-18,02:45,99.439999999999998
11,2012-12-18,03:00,105.7
11,2012-12-18,03:15,108.98999999999999
11,2012-12-18,03:30,105.66
11,2012-12-18,03:45,103.77
11,2012-12-18,04:00,105.97
11,2012-12-18,04:15,105.78
11,2012-12-18,04:30,107.56999999999999
11,2012-12-18,04:45,105.38
11,2012-12-18,05:00,104.2
11,2012-12-18,05:15,101.34
11,2012-12-18,05:30,99.920000000000002
11,2012-12-18,05:45,99.859999999999999
11,2012-12-18,06:00,102.14
11,2012-12-18,06:15,103.53
11,2012-12-18,06:30,109.36
11,2012-12-18,06:45,108.81
11,2012-12-18,07:00,109.05
11,2012-12-18,07:15,110.09
11,2012-12-18,07:30,141.99000000000001
11,2012-12-18,07:45,124.04000000000001
11,2012-12-18,08:00,107.84
11,2012-12-18,08:15,106.56
11,2012-12-18,08:30,104.8
11,2012-12-18,08:45,104.2
11,2012-12-18,09:00,107.29000000000001
11,2012-12-18,09:15,104.58
11,2012-12-18,09:30,103.72
11,2012-12-18,09:45,103.43000000000001
11,2012-12-18,10:00,101.62
11,2012-12-18,10:15,102.25
11,2012-12-18,10:30,103.53
11,2012-12-18,10:45,103.31
11,2012-12-18,11:00,102.03
11,2012-12-18,11:15,101.19
11,2012-12-18,11:30,100.58
11,2012-12-18,11:45,101.45999999999999
11,2012-12-18,12:00,102.37
11,2012-12-18,12:15,101.55
11,2012-12-18,12:30,100.25
11,2012-12-18,12:45,100.98999999999999
11,2012-12-18,13:00,101.73999999999999
11,2012-12-18,13:15,101.93000000000001
11,2012-12-18,13:30,102.2
11,2012-12-18,13:45,101.47
11,2012-12-18,14:00,100.64
11,2012-12-18,14:15,100.77
11,2012-12-18,14:30,103.97
11,2012-12-18,14:45,101.95999999999999
11,2012-12-18,15:00,101.28
11,2012-12-18,15:15,101.83
11,2012-12-18,15:30,102.95999999999999
11,2012-12-18,15:45,105.37
11,2012-12-18,16:00,106.38
11,2012-12-18,16:15,105.88
11,2012-12-18,16:30,106.37
11,2012-12-18,16:45,108
11,2012-12-18,17:00,107.83
11,2012-12-18,17:15,111.92
11,2012-12-18,17:30,109.7
11,2012-12-18,17:45,110.39
11,2012-12-18,18:00,107.52
11,2012-12-18,18:15,105.84999999999999
11,2012-12-18,18:30,105.67
11,2012-12-18,18:45,102.27
11,2012-12-18,19:00,99.150000000000006
11,2012-12-18,19:15,100.56999999999999
11,2012-12-18,19:30,98.510000000000005
11,2012-12-18,19:45,100.38
11,2012-12-18,20:00,99.969999999999999
11,2012-12-18,20:15,97.939999999999998
11,2012-12-18,20:30,97.239999999999995
11,2012-12-18,20:45,97.450000000000003
11,2012-12-18,21:00,104.53
11,2012-12-18,21:15,118.13
11,2012-12-18,21:30,117.91
11,2012-12-18,21:45,119.19
11,2012-12-18,22:00,112.56
11,2012-12-18,22:15,118.81999999999999
11,2012-12-18,22:30,116
11,2012-12-18,22:45,111.68000000000001
11,2012-12-18,23:00,112.58
11,2012-12-18,23:15,113.94
11,2012-12-18,23:30,110.25
11,2012-12-18,23:45,116.03
11,2012-12-25,00:00,94.650000000000006
11,2012-12-25,00:15,97.980000000000004
11,2012-12-25,00:30,101.12
11,2012-12-25,00:45,97.980000000000004
11,2012-12-25,01:00,95.409999999999997
11,2012-12-25,01:15,95.299999999999997
11,2012-12-25,01:30,99.540000000000006
11,2012-12-25,01:45,97.840000000000003
11,2012-12-25,02:00,96.5
11,2012-12-25,02:15,94.939999999999998
11,2012-12-25,02:30,96.890000000000001
11,2012-12-25,02:45,96.170000000000002
11,2012-12-25,03:00,97.579999999999998
11,2012-12-25,03:15,102.61
11,2012-12-25,03:30,97.859999999999999
11,2012-12-25,03:45,104.45999999999999
11,2012-12-25,04:00,101
11,2012-12-25,04:15,97.879999999999995
11,2012-12-25,04:30,97.209999999999994
11,2012-12-25,04:45,100.03
11,2012-12-25,05:00,105.37
11,2012-12-25,05:15,98.629999999999995
11,2012-12-25,05:30,97.969999999999999
11,2012-12-25,05:45,99.819999999999993
11,2012-12-25,06:00,102.62
11,2012-12-25,06:15,100.38
11,2012-12-25,06:30,100.78
11,2012-12-25,06:45,94.700000000000003
11,2012-12-25,07:00,97.840000000000003
11,2012-12-25,07:15,96.090000000000003
11,2012-12-25,07:30,97.489999999999995
11,2012-12-25,07:45,93.769999999999996
11,2012-12-25,08:00,94.700000000000003
11,2012-12-25,08:15,94.969999999999999
11,2012-12-25,08:30,96.25
11,2012-12-25,08:45,94.420000000000002
11,2012-12-25,09:00,99.010000000000005
11,2012-12-25,09:15,95.420000000000002
11,2012-12-25,09:30,93.609999999999999
11,2012-12-25,09:45,93.700000000000003
11,2012-12-25,10:00,96.159999999999997
11,2012-12-25,10:15,94.409999999999997
11,2012-12-25,10:30,97.170000000000002
11,2012-12-25,10:45,100.47
11,2012-12-25,11:00,105.23
11,2012-12-25,11:15,101.15000000000001
11,2012-12-25,11:30,98.849999999999994
11,2012-12-25,11:45,95.650000000000006
11,2012-12-25,12:00,93.560000000000002
11,2012-12-25,12:15,92.379999999999995
11,2012-12-25,12:30,91.730000000000004
11,2012-12-25,12:45,90.510000000000005
11,2012-12-25,13:00,89.959999999999994
11,2012-12-25,13:15,89.390000000000001
11,2012-12-25,13:30,87.489999999999995
11,2012-12-25,13:45,88.719999999999999
11,2012-12-25,14:00,89.609999999999999
11,2012-12-25,14:15,87.989999999999995
11,2012-12-25,14:30,88.689999999999998
11,2012-12-25,14:45,88.549999999999997
11,2012-12-25,15:00,88.409999999999997
11,2012-12-25,15:15,87.489999999999995
11,2012-12-25,15:30,88.939999999999998
11,2012-12-25,15:45,88.230000000000004
11,2012-12-25,16:00,91.230000000000004
11,2012-12-25,16:15,91.709999999999994
11,2012-12-25,16:30,94.489999999999995
11,2012-12-25,16:45,94.810000000000002
11,2012-12-25,17:00,92.849999999999994
11,2012-12-25,17:15,91.930000000000007
11,2012-12-25,17:30,92.090000000000003
11,2012-12-25,17:45,93.959999999999994
11,2012-12-25,18:00,93.310000000000002
11,2012-12-25,18:15,93.269999999999996
11,2012-12-25,18:30,92.879999999999995
11,2012-12-25,18:45,92.689999999999998
11,2012-12-25,19:00,92.109999999999999
11,2012-12-25,19:15,94.420000000000002
11,2012-12-25,19:30,93.079999999999998
11,2012-12-25,19:45,93
11,2012-12-25,20:00,93.299999999999997
11,2012-12-25,20:15,92.879999999999995
11,2012-12-25,20:30,93.769999999999996
11,2012-12-25,20:45,93
11,2012-12-25,21:00,93.810000000000002
11,2012-12-25,21:15,94.260000000000005
11,2012-12-25,21:30,93.609999999999999
11,2012-12-25,21:45,92.170000000000002
11,2012-12-25,22:00,96.650000000000006
11,2012-12-25,22:15,93.950000000000003
11,2012-12-25,22:30,94.590000000000003
11,2012-12-25,22:45,94.530000000000001
11,2012-12-25,23:00,96.680000000000007
11,2012-12-25,23:15,97.579999999999998
11,2012-12-25,23:30,96.010000000000005
11,2012-12-25,23:45,95.049999999999997
13,2012-12-25,00:00,362.74000000000001
13,2012-12-25,00:15,380.50999999999999
13,2012-12-25,00:30,373.24000000000001
13,2012-12-25,00:45,380.17000000000002
13,2012-12-25,01:00,391.86000000000001
13,2012-12-25,01:15,379.31
13,2012-12-25,01:30,378.13999999999999
13,2012-12-25,01:45,347.10000000000002
13,2012-12-25,02:00,367.48000000000002
13,2012-12-25,02:15,361.67000000000002
13,2012-12-25,02:30,363.02999999999997
13,2012-12-25,02:45,385.72000000000003
13,2012-12-25,03:00,367.54000000000002
13,2012-12-25,03:15,383.00999999999999
13,2012-12-25,03:30,376.72000000000003
13,2012-12-25,03:45,391.93000000000001
13,2012-12-25,04:00,415.37
13,2012-12-25,04:15,374.97000000000003
13,2012-12-25,04:30,394.56999999999999
13,2012-12-25,04:45,374.66000000000003
13,2012-12-25,05:00,386.81
13,2012-12-25,05:15,371.51999999999998
13,2012-12-25,05:30,364.75
13,2012-12-25,05:45,372.05000000000001
13,2012-12-25,06:00,384.31999999999999
13,2012-12-25,06:15,393.31
13,2012-12-25,06:30,380.38
13,2012-12-25,06:45,365.39999999999998
13,2012-12-25,07:00,371.20999999999998
13,2012-12-25,07:15,371.02999999999997
13,2012-12-25,07:30,370.30000000000001
13,2012-12-25,07:45,351.44
13,2012-12-25,08:00,368.75
13,2012-12-25,08:15,368.75
7,2012-12-11,00:00,55.799999999999997
7,2012-12-11,00:15,55.799999999999997
7,2012-12-11,00:30,55.799999999999997
7,2012-12-11,00:45,60.25
7,2012-12-11,01:00,59.119999999999997
7,2012-12-11,01:15,63.329999999999998
7,2012-12-11,01:30,60.109999999999999
7,2012-12-11,01:45,62.590000000000003
7,2012-12-11,02:00,54.259999999999998
7,2012-12-11,02:15,64.359999999999999
7,2012-12-11,02:30,73.049999999999997
7,2012-12-11,02:45,73.049999999999997
7,2012-12-11,03:00,73.049999999999997
7,2012-12-11,03:15,73.049999999999997
7,2012-12-11,03:30,73.049999999999997
7,2012-12-11,03:45,58.32
7,2012-12-11,04:00,53.299999999999997
7,2012-12-11,04:15,53.299999999999997
7,2012-12-11,04:30,53.299999999999997
7,2012-12-11,04:45,61.619999999999997
7,2012-12-11,05:00,65.689999999999998
7,2012-12-11,05:15,54.390000000000001
7,2012-12-11,05:30,59.060000000000002
7,2012-12-11,05:45,54.32
7,2012-12-11,06:00,53.740000000000002
7,2012-12-11,06:15,66.109999999999999
7,2012-12-11,06:30,65.5
7,2012-12-11,06:45,66.769999999999996
7,2012-12-11,07:00,76.579999999999998
7,2012-12-11,07:15,67.019999999999996
7,2012-12-11,07:30,68.239999999999995
7,2012-12-11,07:45,73
7,2012-12-11,08:00,68.579999999999998
7,2012-12-11,08:15,70.459999999999994
7,2012-12-11,08:30,68.680000000000007
7,2012-12-11,08:45,66.519999999999996
7,2012-12-11,09:00,69.510000000000005
7,2012-12-11,09:15,63.420000000000002
7,2012-12-11,09:30,63.18
7,2012-12-11,09:45,65.239999999999995
7,2012-12-11,10:00,62.210000000000001
7,2012-12-11,10:15,57.740000000000002
7,2012-12-11,10:30,57
7,2012-12-11,10:45,75.879999999999995
7,2012-12-11,11:00,61.259999999999998
7,2012-12-11,11:15,56
7,2012-12-11,11:30,57.880000000000003
7,2012-12-11,11:45,51.75
7,2012-12-11,12:00,59.700000000000003
7,2012-12-11,12:15,61.960000000000001
7,2012-12-11,12:30,61.539999999999999
7,2012-12-11,12:45,59.890000000000001
7,2012-12-11,13:00,55.119999999999997
7,2012-12-11,13:15,53.780000000000001
7,2012-12-11,13:30,66.25
7,2012-12-11,13:45,59
7,2012-12-11,14:00,65.040000000000006
7,2012-12-11,14:15,71.620000000000005
7,2012-12-11,14:30,59.270000000000003
7,2012-12-11,14:45,65.409999999999997
7,2012-12-11,15:00,64.150000000000006
7,2012-12-11,15:15,64.079999999999998
7,2012-12-11,15:30,64
7,2012-12-11,15:45,60.469999999999999
7,2012-12-11,16:00,64.849999999999994
7,2012-12-11,16:15,63.390000000000001
7,2012-12-11,16:30,72.790000000000006
7,2012-12-11,16:45,69.319999999999993
7,2012-12-11,17:00,63.390000000000001
7,2012-12-11,17:15,76.849999999999994
7,2012-12-11,17:30,74.170000000000002
7,2012-12-11,17:45,65.060000000000002
7,2012-12-11,18:00,65.760000000000005
7,2012-12-11,18:15,69.290000000000006
7,2012-12-11,18:30,64.439999999999998
7,2012-12-11,18:45,65.400000000000006
7,2012-12-11,19:00,57.200000000000003
7,2012-12-11,19:15,60.229999999999997
7,2012-12-11,19:30,58.850000000000001
7,2012-12-11,19:45,57.469999999999999
7,2012-12-11,20:00,65.5
7,2012-12-11,20:15,68.5
7,2012-12-11,20:30,60.850000000000001
7,2012-12-11,20:45,53.200000000000003
7,2012-12-11,21:00,53.229999999999997
7,2012-12-11,21:15,53.229999999999997
7,2012-12-11,21:30,59.68
7,2012-12-11,21:45,66.129999999999995
7,2012-12-11,22:00,66.129999999999995
7,2012-12-11,22:15,66.129999999999995
7,2012-12-11,22:30,61.759999999999998
7,2012-12-11,22:45,61.759999999999998
7,2012-12-11,23:00,61.759999999999998
7,2012-12-11,23:15,58.32
7,2012-12-11,23:30,58.32
7,2012-12-11,23:45,58.32
13,2012-12-25,08:30,368.75
13,2012-12-25,08:45,390.75
13,2012-12-25,09:00,390.75
13,2012-12-25,09:15,385.00999999999999
13,2012-12-25,09:30,379.25999999999999
13,2012-12-25,09:45,379.25999999999999
13,2012-12-25,10:00,379.25999999999999
13,2012-12-25,10:15,379.25999999999999
13,2012-12-25,10:30,371.76999999999998
13,2012-12-25,10:45,382.76999999999998
13,2012-12-25,11:00,422.83999999999997
13,2012-12-25,11:15,422.83999999999997
13,2012-12-25,11:30,422.83999999999997
13,2012-12-25,11:45,434.32999999999998
13,2012-12-25,12:00,434.32999999999998
13,2012-12-25,12:15,434.32999999999998
13,2012-12-25,12:30,346.12
13,2012-12-25,12:45,346.12
13,2012-12-25,13:00,346.12
13,2012-12-25,13:15,346.12
13,2012-12-25,13:30,336.67000000000002
13,2012-12-25,13:45,336.67000000000002
13,2012-12-25,14:00,336.67000000000002
13,2012-12-25,14:15,314.49000000000001
13,2012-12-25,14:30,314.49000000000001
13,2012-12-25,14:45,314.49000000000001
13,2012-12-25,15:00,319.88
13,2012-12-25,15:15,325.26999999999998
13,2012-12-25,15:30,325.26999999999998
13,2012-12-25,15:45,323.55000000000001
13,2012-12-25,16:00,321.82999999999998
13,2012-12-25,16:15,321.82999999999998
13,2012-12-25,16:30,321.82999999999998
13,2012-12-25,16:45,366.99000000000001
13,2012-12-25,17:00,368.06999999999999
13,2012-12-25,17:15,356.93000000000001
13,2012-12-25,17:30,372.33999999999997
13,2012-12-25,17:45,372.33999999999997
13,2012-12-25,18:00,372.33999999999997
13,2012-12-25,18:15,372.33999999999997
13,2012-12-25,18:30,340.76999999999998
13,2012-12-25,18:45,340.76999999999998
13,2012-12-25,19:00,315.56999999999999
13,2012-12-25,19:15,398.73000000000002
13,2012-12-25,19:30,398.73000000000002
13,2012-12-25,19:45,398.73000000000002
13,2012-12-25,20:00,368.85000000000002
13,2012-12-25,20:15,374.89999999999998
13,2012-12-25,20:30,368.29000000000002
13,2012-12-25,20:45,372.30000000000001
13,2012-12-25,21:00,367.74000000000001
13,2012-12-25,21:15,329.04000000000002
13,2012-12-25,21:30,329.04000000000002
13,2012-12-25,21:45,329.04000000000002
13,2012-12-25,22:00,329.04000000000002
13,2012-12-25,22:15,329.04000000000002
13,2012-12-25,22:30,368.13
13,2012-12-25,22:45,374.38999999999999
13,2012-12-25,23:00,377.98000000000002
13,2012-12-25,23:15,382.31
13,2012-12-25,23:30,379.08999999999997
13,2012-12-25,23:45,369.41000000000003
7,2012-12-18,00:00,55.840000000000003
7,2012-12-18,00:15,61.619999999999997
7,2012-12-18,00:30,61.619999999999997
7,2012-12-18,00:45,61.619999999999997
7,2012-12-18,01:00,85.030000000000001
7,2012-12-18,01:15,85.030000000000001
7,2012-12-18,01:30,85.030000000000001
7,2012-12-18,01:45,62.590000000000003
7,2012-12-18,02:00,54.259999999999998
7,2012-12-18,02:15,64.359999999999999
7,2012-12-18,02:30,61
7,2012-12-18,02:45,58.549999999999997
7,2012-12-18,03:00,56.890000000000001
7,2012-12-18,03:15,62.259999999999998
7,2012-12-18,03:30,62.259999999999998
7,2012-12-18,03:45,62.259999999999998
7,2012-12-18,04:00,59.170000000000002
7,2012-12-18,04:15,56.07
7,2012-12-18,04:30,53.159999999999997
7,2012-12-18,04:45,57.369999999999997
7,2012-12-18,05:00,61.579999999999998
7,2012-12-18,05:15,60.689999999999998
7,2012-12-18,05:30,59.799999999999997
7,2012-12-18,05:45,62.57
7,2012-12-18,06:00,59.479999999999997
7,2012-12-18,06:15,54.689999999999998
7,2012-12-18,06:30,63.439999999999998
7,2012-12-18,06:45,60.719999999999999
7,2012-12-18,07:00,68.939999999999998
7,2012-12-18,07:15,63.939999999999998
