LinkRef,Date,TimePeriod,AverageJT
10,2012-10-16,10:45,356.07999999999998
10,2012-10-16,11:00,381.00999999999999
10,2012-10-16,11:15,363.25
10,2012-10-16,11:30,365.30000000000001
10,2012-10-16,11:45,374.62
10,2012-10-16,12:00,359.08999999999997
10,2012-10-16,12:15,350.82999999999998
10,2012-10-16,12:30,355.31
10,2012-10-16,12:45,363.80000000000001
10,2012-10-16,13:00,346.47000000000003
10,2012-10-16,13:15,368.23000000000002
10,2012-10-16,13:30,327.85000000000002
10,2012-10-16,13:45,350.70999999999998
10,2012-10-16,14:00,379.99000000000001
10,2012-10-16,14:15,369.18000000000001
10,2012-10-16,14:30,342.97000000000003
10,2012-10-16,14:45,356.87
10,2012-10-16,15:00,364.57999999999998
10,2012-10-16,15:15,351.31999999999999
10,2012-10-16,15:30,338.05000000000001
10,2012-10-16,15:45,376.44
10,2012-10-16,16:00,368.04000000000002
10,2012-10-16,16:15,342.23000000000002
10,2012-10-16,16:30,346.83999999999997
10,2012-10-16,16:45,331.54000000000002
10,2012-10-16,17:00,336.19
10,2012-10-16,17:15,345.49000000000001
10,2012-10-16,17:30,353.94
10,2012-10-16,17:45,361.88999999999999
10,2012-10-16,18:00,339.42000000000002
10,2012-10-16,18:15,363.56
10,2012-10-16,18:30,321.08999999999997
10,2012-10-16,18:45,344.81999999999999
10,2012-10-16,19:00,368.55000000000001
10,2012-10-16,19:15,384.64999999999998
10,2012-10-16,19:30,392.16000000000003
10,2012-10-16,19:45,399.66000000000003
10,2012-10-16,20:00,399.66000000000003
10,2012-10-16,20:15,410.45999999999998
10,2012-10-16,20:30,410.45999999999998
10,2012-10-16,20:45,388.60000000000002
10,2012-10-16,21:00,388.60000000000002
10,2012-10-16,21:15,334.39999999999998
10,2012-10-16,21:30,334.39999999999998
10,2012-10-16,21:45,334.39999999999998
10,2012-10-16,22:00,388.14999999999998
10,2012-10-16,22:15,388.14999999999998
8,2012-10-02,00:00,218.13
8,2012-10-02,00:15,243.93000000000001
8,2012-10-02,00:30,221.15000000000001
8,2012-10-02,00:45,229.28
10,2012-10-16,22:30,367.31
10,2012-10-16,22:45,367.31
10,2012-10-16,23:00,367.31
10,2012-10-16,23:15,351.17000000000002
10,2012-10-16,23:30,333.44999999999999
10,2012-10-16,23:45,345.37
8,2012-10-02,01:00,253.41999999999999
8,2012-10-02,01:15,248.50999999999999
8,2012-10-02,01:30,240.55000000000001
8,2012-10-02,01:45,224.72999999999999
8,2012-10-02,02:00,221.25
8,2012-10-02,02:15,263.47000000000003
8,2012-10-02,02:30,250.06999999999999
8,2012-10-02,02:45,240.06
8,2012-10-02,03:00,227.56
8,2012-10-02,03:15,258.76999999999998
8,2012-10-02,03:30,258.76999999999998
8,2012-10-02,03:45,258.76999999999998
8,2012-10-02,04:00,255.36000000000001
8,2012-10-02,04:15,251.94999999999999
8,2012-10-02,04:30,251.94999999999999
8,2012-10-02,04:45,304
8,2012-10-02,05:00,356.04000000000002
8,2012-10-02,05:15,356.04000000000002
8,2012-10-02,05:30,213.13
8,2012-10-02,05:45,229.25999999999999
8,2012-10-02,06:00,232.06
8,2012-10-02,06:15,232.59
8,2012-10-02,06:30,247.02000000000001
8,2012-10-02,06:45,249.36000000000001
8,2012-10-02,07:00,252.08000000000001
8,2012-10-02,07:15,254.36000000000001
8,2012-10-02,07:30,285.76999999999998
8,2012-10-02,07:45,236.09999999999999
8,2012-10-02,08:00,235.63
8,2012-10-02,08:15,251.03
8,2012-10-02,08:30,255.66999999999999
8,2012-10-02,08:45,238.80000000000001
8,2012-10-02,09:00,237.55000000000001
8,2012-10-02,09:15,232.02000000000001
8,2012-10-02,09:30,226.78999999999999
8,2012-10-02,09:45,228.16999999999999
8,2012-10-02,10:00,229.77000000000001
8,2012-10-02,10:15,222.83000000000001
8,2012-10-02,10:30,233.33000000000001
8,2012-10-02,10:45,223.24000000000001
8,2012-10-02,11:00,223.46000000000001
8,2012-10-02,11:15,223.68000000000001
8,2012-10-02,11:30,233.78999999999999
8,2012-10-02,11:45,235.91999999999999
8,2012-10-02,12:00,226.75
8,2012-10-02,12:15,217.58000000000001
8,2012-10-02,12:30,223.13
8,2012-10-02,12:45,228.66999999999999
8,2012-10-02,13:00,231.91999999999999
8,2012-10-02,13:15,229.84
8,2012-10-02,13:30,251.25
8,2012-10-02,13:45,243.78
8,2012-10-02,14:00,215.36000000000001
8,2012-10-02,14:15,225.22
8,2012-10-02,14:30,213.55000000000001
8,2012-10-02,14:45,224.77000000000001
8,2012-10-02,15:00,229.84
8,2012-10-02,15:15,223.25
8,2012-10-02,15:30,234.97999999999999
8,2012-10-02,15:45,240.53
8,2012-10-02,16:00,248.16999999999999
8,2012-10-02,16:15,255.81
8,2012-10-02,16:30,220.63
8,2012-10-02,16:45,222.22999999999999
8,2012-10-02,17:00,224.22999999999999
8,2012-10-02,17:15,234.33000000000001
8,2012-10-02,17:30,228.88999999999999
8,2012-10-02,17:45,217.63
8,2012-10-02,18:00,252.06
8,2012-10-02,18:15,265.92000000000002
8,2012-10-02,18:30,301.38999999999999
8,2012-10-02,18:45,336.85000000000002
8,2012-10-02,19:00,241.96000000000001
8,2012-10-02,19:15,243.44999999999999
8,2012-10-02,19:30,244.94
8,2012-10-02,19:45,234.49000000000001
8,2012-10-02,20:00,235.88
8,2012-10-02,20:15,202.03999999999999
8,2012-10-02,20:30,228.75
8,2012-10-02,20:45,255.46000000000001
8,2012-10-02,21:00,245.88
8,2012-10-02,21:15,236.30000000000001
8,2012-10-02,21:30,236.30000000000001
8,2012-10-02,21:45,217.52000000000001
8,2012-10-02,22:00,217.52000000000001
8,2012-10-02,22:15,268
8,2012-10-02,22:30,247.94
8,2012-10-02,22:45,260.41000000000003
8,2012-10-02,23:00,272.88
8,2012-10-02,23:15,272.88
8,2012-10-02,23:30,272.88
8,2012-10-02,23:45,235.96000000000001
11,2012-10-30,00:00,112.06999999999999
11,2012-10-30,00:15,119.36
11,2012-10-30,00:30,115.14
11,2012-10-30,00:45,108.13
11,2012-10-30,01:00,110.16
11,2012-10-30,01:15,112.84
11,2012-10-30,01:30,112.34999999999999
11,2012-10-30,01:45,115.70999999999999
11,2012-10-30,02:00,113.12
11,2012-10-30,02:15,109.2
11,2012-10-30,02:30,113.23999999999999
11,2012-10-30,02:45,109.89
11,2012-10-30,03:00,112.26000000000001
11,2012-10-30,03:15,113.36
11,2012-10-30,03:30,108.41
11,2012-10-30,03:45,111.14
11,2012-10-30,04:00,109.15000000000001
11,2012-10-30,04:15,106.41
11,2012-10-30,04:30,104.34
11,2012-10-30,04:45,101.91
11,2012-10-30,05:00,101.08
11,2012-10-30,05:15,101.03
11,2012-10-30,05:30,98.280000000000001
11,2012-10-30,05:45,98.170000000000002
11,2012-10-30,06:00,98.840000000000003
11,2012-10-30,06:15,102.41
11,2012-10-30,06:30,104.14
11,2012-10-30,06:45,104.38
11,2012-10-30,07:00,108.38
11,2012-10-30,07:15,107.86
11,2012-10-30,07:30,108.62
11,2012-10-30,07:45,109.06999999999999
11,2012-10-30,08:00,105.88
11,2012-10-30,08:15,104.56
11,2012-10-30,08:30,103.33
11,2012-10-30,08:45,105.37
11,2012-10-30,09:00,104.25
11,2012-10-30,09:15,103.51000000000001
11,2012-10-30,09:30,108.31999999999999
11,2012-10-30,09:45,104.8
11,2012-10-30,10:00,103.75
11,2012-10-30,10:15,105.06
11,2012-10-30,10:30,105.31
11,2012-10-30,10:45,103.92
11,2012-10-30,11:00,102.2
11,2012-10-30,11:15,102.64
11,2012-10-30,11:30,102.40000000000001
11,2012-10-30,11:45,101.17
11,2012-10-30,12:00,102.01000000000001
11,2012-10-30,12:15,100.97
11,2012-10-30,12:30,100.59999999999999
11,2012-10-30,12:45,103.34999999999999
11,2012-10-30,13:00,100.31
11,2012-10-30,13:15,103.36
11,2012-10-30,13:30,101.84
11,2012-10-30,13:45,101.56999999999999
11,2012-10-30,14:00,101.31999999999999
11,2012-10-30,14:15,102.01000000000001
11,2012-10-30,14:30,101.64
11,2012-10-30,14:45,101.58
11,2012-10-30,15:00,103.28
11,2012-10-30,15:15,103.76000000000001
11,2012-10-30,15:30,103.94
11,2012-10-30,15:45,105.73
11,2012-10-30,16:00,106.06
11,2012-10-30,16:15,105.02
11,2012-10-30,16:30,109.13
11,2012-10-30,16:45,105.95
11,2012-10-30,17:00,114.05
11,2012-10-30,17:15,112.79000000000001
11,2012-10-30,17:30,115.12
11,2012-10-30,17:45,128.97
11,2012-10-30,18:00,159.11000000000001
11,2012-10-30,18:15,110.98999999999999
11,2012-10-30,18:30,110.95
11,2012-10-30,18:45,104.72
11,2012-10-30,19:00,101.31
11,2012-10-30,19:15,99.780000000000001
11,2012-10-30,19:30,99.540000000000006
11,2012-10-30,19:45,100.53
11,2012-10-30,20:00,98.430000000000007
11,2012-10-30,20:15,99.019999999999996
11,2012-10-30,20:30,99.439999999999998
11,2012-10-30,20:45,101.38
11,2012-10-30,21:00,100.59999999999999
11,2012-10-30,21:15,98.980000000000004
11,2012-10-30,21:30,98.180000000000007
11,2012-10-30,21:45,96.280000000000001
11,2012-10-30,22:00,98.069999999999993
11,2012-10-30,22:15,97.549999999999997
11,2012-10-30,22:30,97.209999999999994
11,2012-10-30,22:45,98.379999999999995
11,2012-10-30,23:00,100
11,2012-10-30,23:15,99.810000000000002
11,2012-10-30,23:30,96.189999999999998
11,2012-10-30,23:45,99.609999999999999
7,2012-10-02,00:00,55.5
7,2012-10-02,00:15,58.579999999999998
7,2012-10-02,00:30,64.189999999999998
7,2012-10-02,00:45,60.25
7,2012-10-02,01:00,59.119999999999997
7,2012-10-02,01:15,63.329999999999998
7,2012-10-02,01:30,60.109999999999999
7,2012-10-02,01:45,62.590000000000003
7,2012-10-02,02:00,54.259999999999998
7,2012-10-02,02:15,64.359999999999999
7,2012-10-02,02:30,61
7,2012-10-02,02:45,58.549999999999997
7,2012-10-02,03:00,56.890000000000001
7,2012-10-02,03:15,55.909999999999997
7,2012-10-02,03:30,55.909999999999997
7,2012-10-02,03:45,55.909999999999997
7,2012-10-02,04:00,58.57
7,2012-10-02,04:15,61.229999999999997
7,2012-10-02,04:30,61.229999999999997
7,2012-10-02,04:45,73.909999999999997
7,2012-10-02,05:00,86.579999999999998
7,2012-10-02,05:15,86.579999999999998
7,2012-10-02,05:30,53.369999999999997
7,2012-10-02,05:45,56.530000000000001
7,2012-10-02,06:00,56.350000000000001
7,2012-10-02,06:15,58.280000000000001
7,2012-10-02,06:30,63.009999999999998
7,2012-10-02,06:45,61.520000000000003
7,2012-10-02,07:00,73.560000000000002
11,2012-10-16,00:00,104.93000000000001
11,2012-10-16,00:15,102.98
11,2012-10-16,00:30,100.15000000000001
11,2012-10-16,00:45,106.18000000000001
11,2012-10-16,01:00,106.5
11,2012-10-16,01:15,107.73
11,2012-10-16,01:30,103.12
11,2012-10-16,01:45,108.81999999999999
11,2012-10-16,02:00,106.05
11,2012-10-16,02:15,109.73999999999999
11,2012-10-16,02:30,112.22
11,2012-10-16,02:45,103.09999999999999
11,2012-10-16,03:00,106.81999999999999
11,2012-10-16,03:15,100.61
11,2012-10-16,03:30,101.56
11,2012-10-16,03:45,102.47
11,2012-10-16,04:00,105.34
11,2012-10-16,04:15,102.93000000000001
11,2012-10-16,04:30,101.59999999999999
11,2012-10-16,04:45,100.72
11,2012-10-16,05:00,101.06
11,2012-10-16,05:15,99.489999999999995
11,2012-10-16,05:30,98.450000000000003
11,2012-10-16,05:45,97.709999999999994
11,2012-10-16,06:00,98.260000000000005
11,2012-10-16,06:15,102.02
11,2012-10-16,06:30,104.5
11,2012-10-16,06:45,105.53
11,2012-10-16,07:00,111.91
11,2012-10-16,07:15,240.12
11,2012-10-16,07:30,270.87
11,2012-10-16,07:45,214.72
11,2012-10-16,08:00,234.81999999999999
11,2012-10-16,08:15,231.03
11,2012-10-16,08:30,100.29000000000001
7,2012-10-02,07:15,62.240000000000002
7,2012-10-02,07:30,64.709999999999994
7,2012-10-02,07:45,68.049999999999997
7,2012-10-02,08:00,66.409999999999997
7,2012-10-02,08:15,59.850000000000001
7,2012-10-02,08:30,64.590000000000003
7,2012-10-02,08:45,53.960000000000001
7,2012-10-02,09:00,58.869999999999997
7,2012-10-02,09:15,59.979999999999997
7,2012-10-02,09:30,54.140000000000001
7,2012-10-02,09:45,53.579999999999998
7,2012-10-02,10:00,55.829999999999998
7,2012-10-02,10:15,54.780000000000001
7,2012-10-02,10:30,51.159999999999997
7,2012-10-02,10:45,56.5
7,2012-10-02,11:00,54.219999999999999
7,2012-10-02,11:15,51.939999999999998
7,2012-10-02,11:30,56.240000000000002
7,2012-10-02,11:45,55.310000000000002
7,2012-10-02,12:00,59.359999999999999
7,2012-10-02,12:15,53.799999999999997
7,2012-10-02,12:30,54.670000000000002
7,2012-10-02,12:45,55.530000000000001
7,2012-10-02,13:00,57.859999999999999
7,2012-10-02,13:15,56.07
7,2012-10-02,13:30,62.43
7,2012-10-02,13:45,55.75
7,2012-10-02,14:00,60.969999999999999
7,2012-10-02,14:15,55.170000000000002
7,2012-10-02,14:30,53.82
7,2012-10-02,14:45,56.009999999999998
7,2012-10-02,15:00,57.969999999999999
7,2012-10-02,15:15,52.920000000000002
7,2012-10-02,15:30,63.289999999999999
7,2012-10-02,15:45,52.619999999999997
7,2012-10-02,16:00,58.280000000000001
7,2012-10-02,16:15,63.93
7,2012-10-02,16:30,54.469999999999999
7,2012-10-02,16:45,55.159999999999997
7,2012-10-02,17:00,60.259999999999998
7,2012-10-02,17:15,62.240000000000002
7,2012-10-02,17:30,59.32
7,2012-10-02,17:45,56.68
7,2012-10-02,18:00,63.049999999999997
7,2012-10-02,18:15,63.049999999999997
7,2012-10-02,18:30,80.5
7,2012-10-02,18:45,80.5
7,2012-10-02,19:00,63.079999999999998
7,2012-10-02,19:15,62.57
7,2012-10-02,19:30,62.060000000000002
7,2012-10-02,19:45,57.140000000000001
7,2012-10-02,20:00,53.729999999999997
7,2012-10-02,20:15,60.780000000000001
7,2012-10-02,20:30,67.819999999999993
7,2012-10-02,20:45,65.829999999999998
7,2012-10-02,21:00,65.829999999999998
7,2012-10-02,21:15,65.829999999999998
7,2012-10-02,21:30,57.780000000000001
7,2012-10-02,21:45,57.780000000000001
7,2012-10-02,22:00,57.780000000000001
7,2012-10-02,22:15,59.780000000000001
7,2012-10-02,22:30,61.780000000000001
7,2012-10-02,22:45,63.25
7,2012-10-02,23:00,70.099999999999994
7,2012-10-02,23:15,70.099999999999994
7,2012-10-02,23:30,70.099999999999994
7,2012-10-02,23:45,54.340000000000003
11,2012-10-16,08:45,97.590000000000003
11,2012-10-16,09:00,96.480000000000004
11,2012-10-16,09:15,96.239999999999995
11,2012-10-16,09:30,97.260000000000005
11,2012-10-16,09:45,95.370000000000005
11,2012-10-16,10:00,96.719999999999999
11,2012-10-16,10:15,94.109999999999999
11,2012-10-16,10:30,96.069999999999993
11,2012-10-16,10:45,96.689999999999998
11,2012-10-16,11:00,96.430000000000007
11,2012-10-16,11:15,98.129999999999995
11,2012-10-16,11:30,96.430000000000007
11,2012-10-16,11:45,96.629999999999995
11,2012-10-16,12:00,95.739999999999995
11,2012-10-16,12:15,96.719999999999999
11,2012-10-16,12:30,96.640000000000001
11,2012-10-16,12:45,96.359999999999999
11,2012-10-16,13:00,97.890000000000001
11,2012-10-16,13:15,97.780000000000001
11,2012-10-16,13:30,94.790000000000006
11,2012-10-16,13:45,95.930000000000007
11,2012-10-16,14:00,96.689999999999998
11,2012-10-16,14:15,96.810000000000002
11,2012-10-16,14:30,95.040000000000006
11,2012-10-16,14:45,95.900000000000006
11,2012-10-16,15:00,95.450000000000003
11,2012-10-16,15:15,94.799999999999997
11,2012-10-16,15:30,95.439999999999998
11,2012-10-16,15:45,95.549999999999997
11,2012-10-16,16:00,96.280000000000001
11,2012-10-16,16:15,95.719999999999999
11,2012-10-16,16:30,96.269999999999996
11,2012-10-16,16:45,98.219999999999999
11,2012-10-16,17:00,96.140000000000001
11,2012-10-16,17:15,97.640000000000001
11,2012-10-16,17:30,97.230000000000004
11,2012-10-16,17:45,98.209999999999994
11,2012-10-16,18:00,97.450000000000003
11,2012-10-16,18:15,97.879999999999995
11,2012-10-16,18:30,97.209999999999994
11,2012-10-16,18:45,97.299999999999997
11,2012-10-16,19:00,97.189999999999998
11,2012-10-16,19:15,94.969999999999999
11,2012-10-16,19:30,95.239999999999995
11,2012-10-16,19:45,95.510000000000005
11,2012-10-16,20:00,94.739999999999995
11,2012-10-16,20:15,95.140000000000001
11,2012-10-16,20:30,95.469999999999999
11,2012-10-16,20:45,99.180000000000007
11,2012-10-16,21:00,94.829999999999998
11,2012-10-16,21:15,98.390000000000001
11,2012-10-16,21:30,96.920000000000002
11,2012-10-16,21:45,96.400000000000006
11,2012-10-16,22:00,95.760000000000005
11,2012-10-16,22:15,97.849999999999994
11,2012-10-16,22:30,99.310000000000002
11,2012-10-16,22:45,96.700000000000003
11,2012-10-16,23:00,97.230000000000004
11,2012-10-16,23:15,98.829999999999998
11,2012-10-16,23:30,101.04000000000001
11,2012-10-16,23:45,102.91
11,2012-10-02,00:00,100.89
11,2012-10-02,00:15,100.08
11,2012-10-02,00:30,103.42
11,2012-10-02,00:45,102.61
11,2012-10-02,01:00,102.41
11,2012-10-02,01:15,107.03
11,2012-10-02,01:30,108.87
11,2012-10-02,01:45,101.51000000000001
11,2012-10-02,02:00,105.41
11,2012-10-02,02:15,99.209999999999994
11,2012-10-02,02:30,94.689999999999998
11,2012-10-02,02:45,104.90000000000001
11,2012-10-02,03:00,100.75
11,2012-10-02,03:15,106.93000000000001
4,2012-10-30,00:00,73.579999999999998
4,2012-10-30,00:15,73.060000000000002
4,2012-10-30,00:30,71.409999999999997
4,2012-10-30,00:45,70.230000000000004
4,2012-10-30,01:00,81.069999999999993
4,2012-10-30,01:15,76.739999999999995
4,2012-10-30,01:30,71.310000000000002
4,2012-10-30,01:45,75.25
4,2012-10-30,02:00,78.25
4,2012-10-30,02:15,76.030000000000001
4,2012-10-30,02:30,71.859999999999999
11,2012-10-02,03:30,102.56999999999999
11,2012-10-02,03:45,101.17
11,2012-10-02,04:00,101.5
11,2012-10-02,04:15,102.56
11,2012-10-02,04:30,101.34999999999999
11,2012-10-02,04:45,100.69
11,2012-10-02,05:00,98.219999999999999
11,2012-10-02,05:15,99.900000000000006
11,2012-10-02,05:30,96.980000000000004
11,2012-10-02,05:45,96.25
11,2012-10-02,06:00,97.290000000000006
11,2012-10-02,06:15,99.819999999999993
4,2012-10-30,02:45,75.909999999999997
4,2012-10-30,03:00,73.590000000000003
4,2012-10-30,03:15,73.060000000000002
4,2012-10-30,03:30,74.170000000000002
4,2012-10-30,03:45,74.459999999999994
4,2012-10-30,04:00,71.689999999999998
4,2012-10-30,04:15,74.769999999999996
4,2012-10-30,04:30,72.099999999999994
4,2012-10-30,04:45,72.180000000000007
4,2012-10-30,05:00,69.659999999999997
4,2012-10-30,05:15,68.370000000000005
4,2012-10-30,05:30,67.950000000000003
4,2012-10-30,05:45,67.25
4,2012-10-30,06:00,67.890000000000001
4,2012-10-30,06:15,70.640000000000001
4,2012-10-30,06:30,70.519999999999996
4,2012-10-30,06:45,75.890000000000001
4,2012-10-30,07:00,77.930000000000007
4,2012-10-30,07:15,87.5
4,2012-10-30,07:30,78.519999999999996
4,2012-10-30,07:45,77.659999999999997
4,2012-10-30,08:00,79.469999999999999
4,2012-10-30,08:15,80.870000000000005
4,2012-10-30,08:30,75.010000000000005
4,2012-10-30,08:45,73.189999999999998
4,2012-10-30,09:00,71.599999999999994
4,2012-10-30,09:15,71.170000000000002
4,2012-10-30,09:30,70.400000000000006
4,2012-10-30,09:45,72.780000000000001
4,2012-10-30,10:00,71.019999999999996
4,2012-10-30,10:15,72.269999999999996
4,2012-10-30,10:30,71.400000000000006
4,2012-10-30,10:45,73.390000000000001
4,2012-10-30,11:00,71.439999999999998
4,2012-10-30,11:15,70.5
4,2012-10-30,11:30,70.430000000000007
4,2012-10-30,11:45,71.209999999999994
4,2012-10-30,12:00,69.25
4,2012-10-30,12:15,68.560000000000002
4,2012-10-30,12:30,69.950000000000003
4,2012-10-30,12:45,69.040000000000006
4,2012-10-30,13:00,69.450000000000003
4,2012-10-30,13:15,69.030000000000001
4,2012-10-30,13:30,69.450000000000003
4,2012-10-30,13:45,70.540000000000006
4,2012-10-30,14:00,70.480000000000004
4,2012-10-30,14:15,70.390000000000001
13,2012-10-09,00:00,395.72000000000003
13,2012-10-09,00:15,408.69
13,2012-10-09,00:30,402.92000000000002
13,2012-10-09,00:45,399.64999999999998
13,2012-10-09,01:00,406.92000000000002
13,2012-10-09,01:15,430
13,2012-10-09,01:30,416.92000000000002
13,2012-10-09,01:45,393.83999999999997
13,2012-10-09,02:00,390.89999999999998
13,2012-10-09,02:15,395.91000000000003
13,2012-10-09,02:30,396.10000000000002
13,2012-10-09,02:45,415.66000000000003
13,2012-10-09,03:00,395.91000000000003
13,2012-10-09,03:15,407.95999999999998
13,2012-10-09,03:30,392.16000000000003
13,2012-10-09,03:45,394.13999999999999
13,2012-10-09,04:00,388.83999999999997
4,2012-10-30,14:30,69.030000000000001
4,2012-10-30,14:45,68.680000000000007
4,2012-10-30,15:00,70.590000000000003
4,2012-10-30,15:15,71.609999999999999
4,2012-10-30,15:30,74.409999999999997
4,2012-10-30,15:45,69.450000000000003
4,2012-10-30,16:00,71.769999999999996
4,2012-10-30,16:15,70.75
4,2012-10-30,16:30,74.930000000000007
4,2012-10-30,16:45,72.109999999999999
13,2012-10-23,00:00,343.80000000000001
13,2012-10-23,00:15,355.60000000000002
13,2012-10-23,00:30,348.39999999999998
13,2012-10-23,00:45,348.39999999999998
13,2012-10-23,01:00,348.39999999999998
13,2012-10-23,01:15,348.39999999999998
13,2012-10-23,01:30,348.39999999999998
13,2012-10-23,01:45,346.93000000000001
13,2012-10-23,02:00,371.25
13,2012-10-23,02:15,372.07999999999998
13,2012-10-09,04:15,325.06
13,2012-10-09,04:30,325.06
13,2012-10-09,04:45,325.06
13,2012-10-09,05:00,446.22000000000003
13,2012-10-09,05:15,446.22000000000003
13,2012-10-09,05:30,325.60000000000002
13,2012-10-09,05:45,325.60000000000002
13,2012-10-09,06:00,389.06
13,2012-10-09,06:15,412.50999999999999
13,2012-10-09,06:30,642.96000000000004
13,2012-10-09,06:45,631.69000000000005
13,2012-10-09,07:00,620.40999999999997
13,2012-10-09,07:15,647.88999999999999
13,2012-10-09,07:30,637.01999999999998
13,2012-10-09,07:45,708.77999999999997
13,2012-10-09,08:00,608.63999999999999
13,2012-10-09,08:15,498.74000000000001
13,2012-10-09,08:30,433.63
13,2012-10-09,08:45,368.51999999999998
13,2012-10-09,09:00,338.68000000000001
13,2012-10-09,09:15,450.10000000000002
13,2012-10-09,09:30,374.73000000000002
13,2012-10-09,09:45,425.05000000000001
13,2012-10-09,10:00,375.13999999999999
13,2012-10-09,10:15,373.87
13,2012-10-09,10:30,372.60000000000002
13,2012-10-09,10:45,354.12
13,2012-10-09,11:00,324.57999999999998
13,2012-10-09,11:15,359.06
13,2012-10-09,11:30,368.32999999999998
13,2012-10-09,11:45,400.38
13,2012-10-09,12:00,432.42000000000002
13,2012-10-09,12:15,401.93000000000001
13,2012-10-09,12:30,371.43000000000001
13,2012-10-09,12:45,388.94
13,2012-10-09,13:00,406.44
13,2012-10-09,13:15,413.95999999999998
13,2012-10-09,13:30,358.91000000000003
13,2012-10-09,13:45,388.39999999999998
13,2012-10-09,14:00,455.05000000000001
13,2012-10-09,14:15,351.70999999999998
13,2012-10-09,14:30,353
13,2012-10-09,14:45,353
13,2012-10-09,15:00,375.10000000000002
13,2012-10-09,15:15,375.10000000000002
13,2012-10-09,15:30,320.63
13,2012-10-09,15:45,320.63
13,2012-10-09,16:00,387.5
13,2012-10-09,16:15,387.5
13,2012-10-09,16:30,371.48000000000002
13,2012-10-09,16:45,355.45999999999998
13,2012-10-09,17:00,372.69999999999999
13,2012-10-09,17:15,389.73000000000002
13,2012-10-09,17:30,406.75999999999999
13,2012-10-09,17:45,370.47000000000003
13,2012-10-09,18:00,447.70999999999998
13,2012-10-09,18:15,400.07999999999998
13,2012-10-09,18:30,376.26999999999998
13,2012-10-09,18:45,352.45999999999998
13,2012-10-09,19:00,354.63
13,2012-10-09,19:15,362.13999999999999
13,2012-10-09,19:30,362.13999999999999
13,2012-10-09,19:45,362.13999999999999
13,2012-10-09,20:00,355.39999999999998
13,2012-10-09,20:15,355.39999999999998
13,2012-10-09,20:30,355.39999999999998
13,2012-10-09,20:45,355.39999999999998
13,2012-10-09,21:00,355.39999999999998
13,2012-10-09,21:15,402.52999999999997
13,2012-10-09,21:30,402.52999999999997
13,2012-10-09,21:45,402.52999999999997
13,2012-10-09,22:00,375.48000000000002
13,2012-10-09,22:15,357.41000000000003
13,2012-10-09,22:30,339.33999999999997
13,2012-10-09,22:45,366.48000000000002
13,2012-10-09,23:00,393.61000000000001
13,2012-10-09,23:15,393.61000000000001
13,2012-10-09,23:30,393.61000000000001
13,2012-10-09,23:45,377.74000000000001
13,2012-10-23,02:30,395.01999999999998
13,2012-10-23,02:45,470.89999999999998
13,2012-10-23,03:00,410.10000000000002
13,2012-10-23,03:15,399.11000000000001
13,2012-10-23,03:30,399.11000000000001
13,2012-10-23,03:45,398.57999999999998
13,2012-10-23,04:00,390.12
13,2012-10-23,04:15,396.88999999999999
13,2012-10-23,04:30,377.43000000000001
13,2012-10-23,04:45,328.33999999999997
13,2012-10-23,05:00,328.33999999999997
13,2012-10-23,05:15,328.33999999999997
13,2012-10-23,05:30,346.81999999999999
13,2012-10-23,05:45,364.50999999999999
13,2012-10-23,06:00,382.19999999999999
13,2012-10-23,06:15,479.88999999999999
13,2012-10-23,06:30,588.74000000000001
13,2012-10-23,06:45,743.79999999999995
13,2012-10-23,07:00,743.39999999999998
13,2012-10-23,07:15,1168.8299999999999
13,2012-10-23,07:30,1326.5
13,2012-10-23,07:45,1226.6700000000001
13,2012-10-23,08:00,1126.8399999999999
8,2012-10-09,00:00,218.13
8,2012-10-09,00:15,243.93000000000001
8,2012-10-09,00:30,221.15000000000001
8,2012-10-09,00:45,229.28
8,2012-10-09,01:00,253.41999999999999
8,2012-10-09,01:15,248.50999999999999
8,2012-10-09,01:30,240.55000000000001
8,2012-10-09,01:45,224.72999999999999
8,2012-10-09,02:00,221.25
8,2012-10-09,02:15,236.62
8,2012-10-09,02:30,236.62
8,2012-10-09,02:45,236.62
8,2012-10-09,03:00,236.62
8,2012-10-09,03:15,236.62
8,2012-10-09,03:30,267.79000000000002
8,2012-10-09,03:45,245.93000000000001
8,2012-10-09,04:00,228.25999999999999
8,2012-10-09,04:15,248.62
8,2012-10-09,04:30,248.62
8,2012-10-09,04:45,248.62
8,2012-10-09,05:00,224.96000000000001
8,2012-10-09,05:15,220.81999999999999
8,2012-10-09,05:30,229.91
8,2012-10-09,05:45,239
8,2012-10-09,06:00,238.16999999999999
8,2012-10-09,06:15,247.05000000000001
8,2012-10-09,06:30,260.54000000000002
8,2012-10-09,06:45,221.08000000000001
8,2012-10-09,07:00,246.69999999999999
8,2012-10-09,07:15,264.32999999999998
8,2012-10-09,07:30,239.69
8,2012-10-09,07:45,256.79000000000002
8,2012-10-09,08:00,266.60000000000002
8,2012-10-09,08:15,284.69999999999999
8,2012-10-09,08:30,280.02999999999997
8,2012-10-09,08:45,246.05000000000001
8,2012-10-09,09:00,231.66
8,2012-10-09,09:15,244.03999999999999
8,2012-10-09,09:30,256.41000000000003
8,2012-10-09,09:45,239.86000000000001
8,2012-10-09,10:00,259.92000000000002
8,2012-10-09,10:15,255.37
8,2012-10-09,10:30,251.93000000000001
8,2012-10-09,10:45,246.00999999999999
