LinkRef,Date,TimePeriod,AverageJT
12,2012-10-12,09:45,224.36000000000001
12,2012-10-12,10:00,235.25
12,2012-10-12,10:15,233.34
12,2012-10-12,10:30,241.13
12,2012-10-12,10:45,230.71000000000001
12,2012-10-12,11:00,215.38
12,2012-10-12,11:15,214.65000000000001
12,2012-10-12,11:30,215.12
12,2012-10-12,11:45,243.09
12,2012-10-12,12:00,252.56
12,2012-10-12,12:15,262.27999999999997
12,2012-10-12,12:30,212.72999999999999
12,2012-10-12,12:45,222.25999999999999
12,2012-10-12,13:00,216.18000000000001
12,2012-10-12,13:15,250.71000000000001
12,2012-10-12,13:30,309.76999999999998
12,2012-10-12,13:45,254
12,2012-10-12,14:00,230.87
12,2012-10-12,14:15,250.53999999999999
12,2012-10-12,14:30,247.61000000000001
12,2012-10-12,14:45,229.38
12,2012-10-12,15:00,233.94999999999999
12,2012-10-12,15:15,250.47
12,2012-10-12,15:30,585.11000000000001
12,2012-10-12,15:45,818.83000000000004
12,2012-10-12,16:00,1052.55
12,2012-10-12,16:15,1052.55
12,2012-10-12,16:30,814.09000000000003
12,2012-10-12,16:45,575.63
12,2012-10-12,17:00,575.63
12,2012-10-12,17:15,581.65999999999997
12,2012-10-12,17:30,672.04999999999995
12,2012-10-12,17:45,648.33000000000004
12,2012-10-12,18:00,580.26999999999998
12,2012-10-12,18:15,548.71000000000004
12,2012-10-12,18:30,381.00999999999999
12,2012-10-12,18:45,245.03
12,2012-10-12,19:00,214.50999999999999
12,2012-10-12,19:15,262.14999999999998
12,2012-10-12,19:30,243.66999999999999
12,2012-10-12,19:45,235.38999999999999
12,2012-10-12,20:00,227.11000000000001
12,2012-10-12,20:15,227.11000000000001
12,2012-10-12,20:30,219.55000000000001
12,2012-10-12,20:45,219.55000000000001
12,2012-10-12,21:00,209.96000000000001
12,2012-10-12,21:15,227.91
12,2012-10-12,21:30,235.75999999999999
12,2012-10-12,21:45,243.59999999999999
12,2012-10-12,22:00,243.59999999999999
12,2012-10-12,22:15,243.59999999999999
12,2012-10-12,22:30,231.25
12,2012-10-12,22:45,235.21000000000001
12,2012-10-12,23:00,193.31999999999999
12,2012-10-12,23:15,193.31999999999999
12,2012-10-12,23:30,193.31999999999999
12,2012-10-12,23:45,193.31999999999999
12,2012-10-26,00:00,247.12
12,2012-10-26,00:15,244.06999999999999
12,2012-10-26,00:30,251.63
12,2012-10-26,00:45,255.05000000000001
12,2012-10-26,01:00,252.91999999999999
12,2012-10-26,01:15,254.37
12,2012-10-26,01:30,257.99000000000001
12,2012-10-26,01:45,261.43000000000001
12,2012-10-26,02:00,257.44
12,2012-10-26,02:15,254
12,2012-10-26,02:30,266.50999999999999
12,2012-10-26,02:45,253.34999999999999
12,2012-10-26,03:00,202.19
12,2012-10-26,03:15,202.19
12,2012-10-26,03:30,202.19
12,2012-10-26,03:45,243.24000000000001
12,2012-10-26,04:00,243.24000000000001
12,2012-10-26,04:15,196.03
12,2012-10-26,04:30,196.03
12,2012-10-26,04:45,196.03
12,2012-10-26,05:00,208.30000000000001
12,2012-10-26,05:15,220.56999999999999
12,2012-10-26,05:30,220.56999999999999
12,2012-10-26,05:45,240.87
12,2012-10-26,06:00,218.63
12,2012-10-26,06:15,274.88999999999999
12,2012-10-26,06:30,249.18000000000001
12,2012-10-26,06:45,298.49000000000001
12,2012-10-26,07:00,268.08999999999997
12,2012-10-26,07:15,280.38999999999999
12,2012-10-26,07:30,263.87
12,2012-10-26,07:45,257.62
12,2012-10-26,08:00,251.36000000000001
12,2012-10-26,08:15,254.19999999999999
12,2012-10-26,08:30,230.61000000000001
12,2012-10-26,08:45,240.97999999999999
12,2012-10-26,09:00,234.80000000000001
12,2012-10-26,09:15,237.71000000000001
12,2012-10-26,09:30,243.33000000000001
12,2012-10-26,09:45,246.86000000000001
12,2012-10-26,10:00,250.38
12,2012-10-26,10:15,230.83000000000001
12,2012-10-26,10:30,255.03
12,2012-10-26,10:45,233.97
12,2012-10-26,11:00,226.81999999999999
12,2012-10-26,11:15,223.06999999999999
12,2012-10-26,11:30,260
12,2012-10-26,11:45,263.92000000000002
12,2012-10-26,12:00,210.94
12,2012-10-26,12:15,235.53999999999999
12,2012-10-26,12:30,229.22
12,2012-10-26,12:45,243.91
12,2012-10-26,13:00,242.80000000000001
12,2012-10-26,13:15,241.81
12,2012-10-26,13:30,240.81999999999999
12,2012-10-26,13:45,233.69999999999999
12,2012-10-26,14:00,231.37
12,2012-10-26,14:15,268.06
12,2012-10-26,14:30,233.84999999999999
12,2012-10-26,14:45,246.13999999999999
12,2012-10-26,15:00,223.58000000000001
12,2012-10-26,15:15,250.66
12,2012-10-26,15:30,227.61000000000001
12,2012-10-26,15:45,220.09
12,2012-10-26,16:00,230.34999999999999
12,2012-10-26,16:15,232.13999999999999
12,2012-10-26,16:30,239.38999999999999
12,2012-10-26,16:45,246.63999999999999
12,2012-10-26,17:00,242.81999999999999
12,2012-10-26,17:15,253.30000000000001
12,2012-10-26,17:30,250.09
12,2012-10-26,17:45,244.05000000000001
12,2012-10-26,18:00,235.84
12,2012-10-26,18:15,228.12
12,2012-10-26,18:30,224.03
12,2012-10-26,18:45,223
12,2012-10-26,19:00,205.44
12,2012-10-26,19:15,220.88
12,2012-10-26,19:30,225.84
12,2012-10-26,19:45,230.78999999999999
12,2012-10-26,20:00,251.84
12,2012-10-26,20:15,248.62
12,2012-10-26,20:30,236.55000000000001
12,2012-10-26,20:45,236.55000000000001
12,2012-10-26,21:00,240.25999999999999
12,2012-10-26,21:15,240.25999999999999
12,2012-10-26,21:30,205.75
12,2012-10-26,21:45,205.75
12,2012-10-26,22:00,225.44999999999999
12,2012-10-26,22:15,225.44999999999999
12,2012-10-26,22:30,225.44999999999999
12,2012-10-26,22:45,225.44999999999999
12,2012-10-26,23:00,242.18000000000001
12,2012-10-26,23:15,246.94
12,2012-10-26,23:30,238.52000000000001
12,2012-10-26,23:45,249.86000000000001
12,2012-10-19,00:00,260.97000000000003
12,2012-10-19,00:15,260.97000000000003
12,2012-10-19,00:30,260.97000000000003
12,2012-10-19,00:45,260.97000000000003
12,2012-10-19,01:00,268.30000000000001
12,2012-10-19,01:15,252.66
12,2012-10-19,01:30,260.36000000000001
12,2012-10-19,01:45,273.43000000000001
12,2012-10-19,02:00,259.37
12,2012-10-19,02:15,281.99000000000001
12,2012-10-19,02:30,257.47000000000003
12,2012-10-19,02:45,254.90000000000001
12,2012-10-19,03:00,257.99000000000001
12,2012-10-19,03:15,243.33000000000001
12,2012-10-19,03:30,243.33000000000001
12,2012-10-19,03:45,243.33000000000001
12,2012-10-19,04:00,243.33000000000001
12,2012-10-19,04:15,243.33000000000001
12,2012-10-19,04:30,251.87
12,2012-10-19,04:45,238.19999999999999
12,2012-10-19,05:00,238.19999999999999
12,2012-10-19,05:15,238.19999999999999
12,2012-10-19,05:30,206.61000000000001
12,2012-10-19,05:45,236.50999999999999
12,2012-10-19,06:00,232.75
12,2012-10-19,06:15,273.99000000000001
12,2012-10-19,06:30,255.06999999999999
12,2012-10-19,06:45,259.24000000000001
12,2012-10-19,07:00,263.88999999999999
12,2012-10-19,07:15,247.24000000000001
12,2012-10-19,07:30,241.96000000000001
12,2012-10-19,07:45,233.91999999999999
12,2012-10-19,08:00,230.16999999999999
12,2012-10-19,08:15,241.22
12,2012-10-19,08:30,241.15000000000001
12,2012-10-19,08:45,235.13
12,2012-10-19,09:00,242.78
12,2012-10-19,09:15,238.59999999999999
12,2012-10-19,09:30,239.27000000000001
12,2012-10-19,09:45,265.42000000000002
12,2012-10-19,10:00,270.29000000000002
12,2012-10-19,10:15,213.28999999999999
12,2012-10-19,10:30,225.16999999999999
12,2012-10-19,10:45,236.47
12,2012-10-19,11:00,247.77000000000001
12,2012-10-19,11:15,226.55000000000001
12,2012-10-19,11:30,229.66
12,2012-10-19,11:45,225.34
12,2012-10-19,12:00,230.05000000000001
12,2012-10-19,12:15,243.28999999999999
12,2012-10-19,12:30,233.97
12,2012-10-19,12:45,244.18000000000001
12,2012-10-19,13:00,226.05000000000001
12,2012-10-19,13:15,254.63999999999999
12,2012-10-19,13:30,225.59
12,2012-10-19,13:45,244.38
12,2012-10-19,14:00,244.34999999999999
12,2012-10-19,14:15,251.81999999999999
12,2012-10-19,14:30,259.56999999999999
12,2012-10-19,14:45,255.88
12,2012-10-19,15:00,255.28999999999999
12,2012-10-19,15:15,259.39999999999998
12,2012-10-19,15:30,227.69
12,2012-10-19,15:45,240.11000000000001
12,2012-10-19,16:00,255
12,2012-10-19,16:15,321.23000000000002
12,2012-10-19,16:30,258.13999999999999
12,2012-10-19,16:45,300.63999999999999
12,2012-10-19,17:00,267.33999999999997
12,2012-10-19,17:15,268.22000000000003
12,2012-10-19,17:30,312.81999999999999
12,2012-10-19,17:45,327.31
12,2012-10-19,18:00,362.19999999999999
12,2012-10-19,18:15,311
12,2012-10-19,18:30,235.02000000000001
12,2012-10-19,18:45,258.47000000000003
12,2012-10-19,19:00,260.94999999999999
12,2012-10-19,19:15,237.22
12,2012-10-19,19:30,225.74000000000001
12,2012-10-19,19:45,234.93000000000001
12,2012-10-19,20:00,244.11000000000001
12,2012-10-19,20:15,244.11000000000001
12,2012-10-19,20:30,241.13
12,2012-10-19,20:45,241.13
12,2012-10-19,21:00,240.25999999999999
12,2012-10-19,21:15,286.54000000000002
12,2012-10-19,21:30,286.54000000000002
12,2012-10-19,21:45,258.51999999999998
12,2012-10-19,22:00,230.49000000000001
12,2012-10-19,22:15,230.49000000000001
12,2012-10-19,22:30,249.69999999999999
12,2012-10-19,22:45,268.89999999999998
12,2012-10-19,23:00,268.89999999999998
12,2012-10-19,23:15,268.89999999999998
12,2012-10-19,23:30,240.25999999999999
12,2012-10-19,23:45,244.13
3,2012-10-05,00:00,155.41
3,2012-10-05,00:15,135.30000000000001
3,2012-10-05,00:30,135.30000000000001
3,2012-10-05,00:45,135.30000000000001
3,2012-10-05,01:00,135.30000000000001
3,2012-10-05,01:15,135.30000000000001
3,2012-10-05,01:30,158.52000000000001
3,2012-10-05,01:45,167.52000000000001
3,2012-10-05,02:00,165.59
3,2012-10-05,02:15,159.52000000000001
3,2012-10-05,02:30,162.86000000000001
3,2012-10-05,02:45,161.53999999999999
3,2012-10-05,03:00,154.25999999999999
3,2012-10-05,03:15,154.25999999999999
3,2012-10-05,03:30,154.25999999999999
3,2012-10-05,03:45,154.25999999999999
3,2012-10-05,04:00,154.25999999999999
3,2012-10-05,04:15,159.63
3,2012-10-05,04:30,161.28
3,2012-10-05,04:45,130.03
3,2012-10-05,05:00,130.03
3,2012-10-05,05:15,130.03
3,2012-10-05,05:30,147.33000000000001
3,2012-10-05,05:45,151.30000000000001
3,2012-10-05,06:00,146.63
3,2012-10-05,06:15,143.52000000000001
3,2012-10-05,06:30,168.34999999999999
3,2012-10-05,06:45,165.22
3,2012-10-05,07:00,179.47999999999999
3,2012-10-05,07:15,177.66
3,2012-10-05,07:30,234.18000000000001
3,2012-10-05,07:45,412.81
3,2012-10-05,08:00,338.45999999999998
3,2012-10-05,08:15,308.49000000000001
2,2012-10-12,05:15,93.540000000000006
2,2012-10-12,05:30,91.120000000000005
2,2012-10-12,05:45,89.200000000000003
2,2012-10-12,06:00,90.239999999999995
2,2012-10-12,06:15,90.870000000000005
2,2012-10-12,06:30,94.489999999999995
2,2012-10-12,06:45,97.629999999999995
2,2012-10-12,07:00,103.45999999999999
2,2012-10-12,07:15,103.36
2,2012-10-12,07:30,106.16
2,2012-10-12,07:45,98.349999999999994
2,2012-10-12,08:00,96.969999999999999
2,2012-10-12,08:15,98.530000000000001
2,2012-10-12,08:30,96.810000000000002
2,2012-10-12,08:45,96.879999999999995
2,2012-10-12,09:00,93.379999999999995
2,2012-10-12,09:15,94.450000000000003
2,2012-10-12,09:30,96.569999999999993
2,2012-10-12,09:45,95.099999999999994
2,2012-10-12,10:00,95.269999999999996
2,2012-10-12,10:15,95.859999999999999
2,2012-10-12,10:30,95.989999999999995
2,2012-10-12,10:45,95.290000000000006
2,2012-10-12,11:00,95.060000000000002
2,2012-10-12,11:15,97.810000000000002
2,2012-10-12,11:30,96.099999999999994
2,2012-10-12,11:45,95.469999999999999
3,2012-10-05,08:30,305.13
3,2012-10-05,08:45,213.06999999999999
3,2012-10-05,09:00,170.97999999999999
3,2012-10-05,09:15,167.91999999999999
3,2012-10-05,09:30,152.34999999999999
3,2012-10-05,09:45,154.5
3,2012-10-05,10:00,158.11000000000001
3,2012-10-05,10:15,299.17000000000002
3,2012-10-05,10:30,299.17000000000002
3,2012-10-05,10:45,191.30000000000001
3,2012-10-05,11:00,191.30000000000001
3,2012-10-05,11:15,179.96000000000001
3,2012-10-05,11:30,147.91
3,2012-10-05,11:45,156.53999999999999
3,2012-10-05,12:00,145.55000000000001
3,2012-10-05,12:15,148.36000000000001
3,2012-10-05,12:30,147.66999999999999
3,2012-10-05,12:45,153.16999999999999
3,2012-10-05,13:00,160.40000000000001
3,2012-10-05,13:15,136.52000000000001
3,2012-10-05,13:30,164.58000000000001
3,2012-10-05,13:45,147.99000000000001
3,2012-10-05,14:00,161.86000000000001
3,2012-10-05,14:15,147.22999999999999
3,2012-10-05,14:30,133.08000000000001
3,2012-10-05,14:45,155.46000000000001
3,2012-10-05,15:00,152.69
3,2012-10-05,15:15,156.22
3,2012-10-05,15:30,188.34999999999999
3,2012-10-05,15:45,152.38
3,2012-10-05,16:00,165.84999999999999
3,2012-10-05,16:15,179.31999999999999
3,2012-10-05,16:30,174.09
3,2012-10-05,16:45,180.44
3,2012-10-05,17:00,177.47999999999999
3,2012-10-05,17:15,199.84999999999999
3,2012-10-05,17:30,170.09999999999999
3,2012-10-05,17:45,179.66
3,2012-10-05,18:00,182.66999999999999
3,2012-10-05,18:15,195.38
3,2012-10-05,18:30,175.11000000000001
3,2012-10-05,18:45,181.13999999999999
3,2012-10-05,19:00,170.31
3,2012-10-05,19:15,136.78999999999999
3,2012-10-05,19:30,136.78999999999999
3,2012-10-05,19:45,148.02000000000001
3,2012-10-05,20:00,148.02000000000001
2,2012-10-12,12:00,95.25
2,2012-10-12,12:15,137.96000000000001
2,2012-10-12,12:30,101.84
2,2012-10-12,12:45,94.799999999999997
2,2012-10-12,13:00,94.930000000000007
2,2012-10-12,13:15,94.310000000000002
2,2012-10-12,13:30,92.810000000000002
2,2012-10-12,13:45,95.670000000000002
2,2012-10-12,14:00,94.540000000000006
2,2012-10-12,14:15,94.930000000000007
2,2012-10-12,14:30,95.670000000000002
2,2012-10-12,14:45,97.400000000000006
2,2012-10-12,15:00,97.290000000000006
2,2012-10-12,15:15,95.739999999999995
2,2012-10-12,15:30,97.75
2,2012-10-12,15:45,94.719999999999999
2,2012-10-12,16:00,97.120000000000005
2,2012-10-12,16:15,96.459999999999994
2,2012-10-12,16:30,96.790000000000006
2,2012-10-12,16:45,94.790000000000006
2,2012-10-12,17:00,96.230000000000004
2,2012-10-12,17:15,94.549999999999997
2,2012-10-12,17:30,93.780000000000001
2,2012-10-12,17:45,94.5
2,2012-10-12,18:00,93.030000000000001
2,2012-10-12,18:15,92.079999999999998
2,2012-10-12,18:30,90.010000000000005
2,2012-10-12,18:45,92.239999999999995
2,2012-10-12,19:00,90.209999999999994
2,2012-10-12,19:15,89.340000000000003
2,2012-10-12,19:30,89.930000000000007
2,2012-10-12,19:45,90.5
2,2012-10-12,20:00,89.049999999999997
2,2012-10-12,20:15,89.769999999999996
2,2012-10-12,20:30,90.010000000000005
2,2012-10-12,20:45,87.900000000000006
2,2012-10-12,21:00,88.980000000000004
2,2012-10-12,21:15,88.870000000000005
2,2012-10-12,21:30,90.349999999999994
2,2012-10-12,21:45,88.780000000000001
2,2012-10-12,22:00,90
2,2012-10-12,22:15,88.959999999999994
2,2012-10-12,22:30,90.849999999999994
2,2012-10-12,22:45,90.879999999999995
2,2012-10-12,23:00,89.590000000000003
2,2012-10-12,23:15,90.590000000000003
2,2012-10-12,23:30,89.569999999999993
3,2012-10-05,20:15,137.06
3,2012-10-05,20:30,126.09
3,2012-10-05,20:45,136.69999999999999
3,2012-10-05,21:00,147.31
3,2012-10-05,21:15,137.65000000000001
3,2012-10-05,21:30,127.98
3,2012-10-05,21:45,127.98
3,2012-10-05,22:00,142.63
3,2012-10-05,22:15,142.63
3,2012-10-05,22:30,142.63
3,2012-10-05,22:45,142.63
3,2012-10-05,23:00,149.99000000000001
3,2012-10-05,23:15,153.49000000000001
3,2012-10-05,23:30,152.84999999999999
3,2012-10-05,23:45,150.12
2,2012-10-12,23:45,90.700000000000003
10,2012-10-05,00:00,353.37
10,2012-10-05,00:15,353.38999999999999
10,2012-10-05,00:30,384.93000000000001
10,2012-10-05,00:45,364.19999999999999
10,2012-10-05,01:00,399.47000000000003
10,2012-10-05,01:15,341.30000000000001
10,2012-10-05,01:30,326.37
10,2012-10-05,01:45,349.60000000000002
10,2012-10-05,02:00,348.44999999999999
10,2012-10-05,02:15,347.89999999999998
10,2012-10-05,02:30,352.12
10,2012-10-05,02:45,383.29000000000002
10,2012-10-05,03:00,347.38999999999999
10,2012-10-05,03:15,331.54000000000002
10,2012-10-05,03:30,405.01999999999998
10,2012-10-05,03:45,387.44
10,2012-10-05,04:00,387.44
10,2012-10-05,04:15,387.44
10,2012-10-05,04:30,387.44
10,2012-10-05,04:45,387.44
10,2012-10-05,05:00,369.14999999999998
10,2012-10-05,05:15,369.14999999999998
10,2012-10-05,05:30,369.14999999999998
10,2012-10-05,05:45,343.60000000000002
10,2012-10-05,06:00,353.06
10,2012-10-05,06:15,381.27999999999997
10,2012-10-05,06:30,345.51999999999998
10,2012-10-05,06:45,359.06
10,2012-10-05,07:00,390.17000000000002
10,2012-10-05,07:15,370.52999999999997
10,2012-10-05,07:30,387.19999999999999
10,2012-10-05,07:45,375.27999999999997
10,2012-10-05,08:00,353.30000000000001
10,2012-10-05,08:15,380.76999999999998
10,2012-10-05,08:30,391.60000000000002
10,2012-10-05,08:45,406.44
10,2012-10-05,09:00,339.48000000000002
10,2012-10-05,09:15,363.82999999999998
10,2012-10-05,09:30,347.05000000000001
10,2012-10-05,09:45,330.25999999999999
10,2012-10-05,10:00,346.86000000000001
10,2012-10-05,10:15,363.45999999999998
10,2012-10-05,10:30,357.64999999999998
10,2012-10-05,10:45,331.11000000000001
10,2012-10-05,11:00,382.33999999999997
10,2012-10-05,11:15,380.64999999999998
10,2012-10-05,11:30,360.49000000000001
10,2012-10-05,11:45,383.23000000000002
10,2012-10-05,12:00,365.32999999999998
10,2012-10-05,12:15,333.27999999999997
10,2012-10-05,12:30,370.66000000000003
10,2012-10-05,12:45,334.24000000000001
10,2012-10-05,13:00,393.69
10,2012-10-05,13:15,339.13
10,2012-10-05,13:30,364.26999999999998
10,2012-10-05,13:45,364.16000000000003
10,2012-10-05,14:00,364.05000000000001
10,2012-10-05,14:15,360.61000000000001
10,2012-10-05,14:30,380.37
10,2012-10-05,14:45,467.69999999999999
10,2012-10-05,15:00,459.19999999999999
10,2012-10-05,15:15,353.00999999999999
10,2012-10-05,15:30,362.81
10,2012-10-05,15:45,351.88
10,2012-10-05,16:00,379.38999999999999
10,2012-10-05,16:15,414
10,2012-10-05,16:30,387.86000000000001
10,2012-10-05,16:45,407.44
10,2012-10-05,17:00,440.75999999999999
10,2012-10-05,17:15,408.76999999999998
10,2012-10-05,17:30,391.27999999999997
10,2012-10-05,17:45,407.39999999999998
10,2012-10-05,18:00,403.67000000000002
10,2012-10-05,18:15,399.93000000000001
10,2012-10-05,18:30,377.26999999999998
10,2012-10-05,18:45,377.26999999999998
10,2012-10-05,19:00,372.45999999999998
10,2012-10-05,19:15,372.45999999999998
10,2012-10-05,19:30,361.82999999999998
10,2012-10-05,19:45,381.75999999999999
10,2012-10-05,20:00,401.69
10,2012-10-05,20:15,398.01999999999998
10,2012-10-05,20:30,394.35000000000002
11,2012-10-05,00:00,103.51000000000001
11,2012-10-05,00:15,103.15000000000001
11,2012-10-05,00:30,104.12
11,2012-10-05,00:45,105.23999999999999
11,2012-10-05,01:00,108.06999999999999
11,2012-10-05,01:15,104.95
11,2012-10-05,01:30,105.64
11,2012-10-05,01:45,106.55
11,2012-10-05,02:00,108.18000000000001
11,2012-10-05,02:15,111.58
11,2012-10-05,02:30,108.86
11,2012-10-05,02:45,107.27
11,2012-10-05,03:00,105.42
11,2012-10-05,03:15,103.83
11,2012-10-05,03:30,107.56
11,2012-10-05,03:45,102.72
11,2012-10-05,04:00,104.93000000000001
11,2012-10-05,04:15,103.33
11,2012-10-05,04:30,103.12
11,2012-10-05,04:45,104.67
10,2012-10-05,20:45,435.5
10,2012-10-05,21:00,456.98000000000002
10,2012-10-05,21:15,410.30000000000001
10,2012-10-05,21:30,363.62
10,2012-10-05,21:45,428.24000000000001
10,2012-10-05,22:00,364.49000000000001
10,2012-10-05,22:15,399.02999999999997
10,2012-10-05,22:30,399.02999999999997
10,2012-10-05,22:45,399.02999999999997
10,2012-10-05,23:00,466.31999999999999
10,2012-10-05,23:15,466.31999999999999
10,2012-10-05,23:30,466.31999999999999
10,2012-10-05,23:45,466.31999999999999
11,2012-10-05,05:00,103.16
11,2012-10-05,05:15,101.36
11,2012-10-05,05:30,100.38
11,2012-10-05,05:45,101.43000000000001
11,2012-10-05,06:00,101.61
11,2012-10-05,06:15,103.8
11,2012-10-05,06:30,103.59
11,2012-10-05,06:45,100.38
11,2012-10-05,07:00,102.68000000000001
11,2012-10-05,07:15,100.92
11,2012-10-05,07:30,100.31999999999999
11,2012-10-05,07:45,99.370000000000005
11,2012-10-05,08:00,97.290000000000006
11,2012-10-05,08:15,98.379999999999995
11,2012-10-05,08:30,96.650000000000006
11,2012-10-05,08:45,98.909999999999997
11,2012-10-05,09:00,97.780000000000001
11,2012-10-05,09:15,99.200000000000003
11,2012-10-05,09:30,97.689999999999998
11,2012-10-05,09:45,99.349999999999994
11,2012-10-05,10:00,97.849999999999994
11,2012-10-05,10:15,97.769999999999996
11,2012-10-05,10:30,97.739999999999995
11,2012-10-05,10:45,97.430000000000007
11,2012-10-05,11:00,99.510000000000005
11,2012-10-05,11:15,99.519999999999996
11,2012-10-05,11:30,99.069999999999993
11,2012-10-05,11:45,99.260000000000005
11,2012-10-05,12:00,98.079999999999998
11,2012-10-05,12:15,97.469999999999999
11,2012-10-05,12:30,98.5
11,2012-10-19,00:00,96.810000000000002
11,2012-10-19,00:15,103.55
11,2012-10-19,00:30,101.31
11,2012-10-19,00:45,100.42
11,2012-10-19,01:00,109.11
11,2012-10-19,01:15,112.19
11,2012-10-19,01:30,100.93000000000001
11,2012-10-19,01:45,106.93000000000001
11,2012-10-19,02:00,107.12
11,2012-10-19,02:15,112.11
11,2012-10-19,02:30,102.43000000000001
11,2012-10-19,02:45,102.83
11,2012-10-19,03:00,107.95
11,2012-10-19,03:15,100.66
11,2012-10-19,03:30,101.87
11,2012-10-19,03:45,99.579999999999998
11,2012-10-19,04:00,102.39
11,2012-10-19,04:15,101.12
11,2012-10-19,04:30,103.52
11,2012-10-19,04:45,101.63
11,2012-10-19,05:00,101.06
11,2012-10-19,05:15,101.98
11,2012-10-19,05:30,99.709999999999994
11,2012-10-19,05:45,99.230000000000004
11,2012-10-19,06:00,97.019999999999996
11,2012-10-19,06:15,100.17
11,2012-10-19,06:30,100.67
11,2012-10-19,06:45,104.23
11,2012-10-19,07:00,101.48
11,2012-10-19,07:15,103.09999999999999
11,2012-10-19,07:30,102.5
11,2012-10-19,07:45,99.530000000000001
11,2012-10-05,12:45,98.75
11,2012-10-05,13:00,99.620000000000005
11,2012-10-05,13:15,97.379999999999995
11,2012-10-05,13:30,99.019999999999996
11,2012-10-05,13:45,97.920000000000002
11,2012-10-05,14:00,98.099999999999994
11,2012-10-05,14:15,99.590000000000003
11,2012-10-05,14:30,100.56999999999999
11,2012-10-05,14:45,100.92
11,2012-10-05,15:00,99.379999999999995
11,2012-10-05,15:15,101.14
11,2012-10-05,15:30,97.769999999999996
11,2012-10-05,15:45,99.620000000000005
11,2012-10-05,16:00,99.409999999999997
11,2012-10-05,16:15,103.20999999999999
11,2012-10-05,16:30,108.2
11,2012-10-05,16:45,111.56
11,2012-10-05,17:00,109.5
11,2012-10-05,17:15,110.34
11,2012-10-05,17:30,107.84
11,2012-10-05,17:45,106.93000000000001
11,2012-10-05,18:00,111.23999999999999
11,2012-10-05,18:15,111.5
11,2012-10-05,18:30,109.75
11,2012-10-05,18:45,112.48999999999999
11,2012-10-05,19:00,114.01000000000001
11,2012-10-05,19:15,110.2
11,2012-10-05,19:30,105.56999999999999
11,2012-10-05,19:45,103.44
11,2012-10-05,20:00,102.59
11,2012-10-05,20:15,100.92
11,2012-10-05,20:30,99.450000000000003
11,2012-10-05,20:45,100.73
11,2012-10-05,21:00,100.26000000000001
11,2012-10-05,21:15,99.530000000000001
11,2012-10-05,21:30,100.2
11,2012-10-05,21:45,100.66
11,2012-10-05,22:00,100.97
11,2012-10-05,22:15,102.03
11,2012-10-05,22:30,102.09
11,2012-10-05,22:45,101.93000000000001
11,2012-10-05,23:00,103.39
11,2012-10-05,23:15,100.54000000000001
11,2012-10-05,23:30,103.68000000000001
11,2012-10-05,23:45,104.37
10,2012-10-12,00:00,353.37
10,2012-10-12,00:15,353.38999999999999
10,2012-10-12,00:30,384.93000000000001
10,2012-10-12,00:45,314.38
10,2012-10-12,01:00,314.38
10,2012-10-12,01:15,314.38
10,2012-10-12,01:30,314.38
10,2012-10-12,01:45,314.38
10,2012-10-12,02:00,348.44999999999999
10,2012-10-12,02:15,347.89999999999998
10,2012-10-12,02:30,352.12
10,2012-10-12,02:45,383.29000000000002
10,2012-10-12,03:00,347.38999999999999
10,2012-10-12,03:15,331.54000000000002
10,2012-10-12,03:30,405.01999999999998
10,2012-10-12,03:45,472.31999999999999
10,2012-10-12,04:00,411.02999999999997
10,2012-10-12,04:15,390.51999999999998
10,2012-10-12,04:30,390.51999999999998
10,2012-10-12,04:45,390.51999999999998
10,2012-10-12,05:00,356.04000000000002
10,2012-10-12,05:15,349.06999999999999
10,2012-10-12,05:30,342.08999999999997
11,2012-10-19,08:00,99.430000000000007
11,2012-10-19,08:15,98.609999999999999
11,2012-10-19,08:30,99.310000000000002
11,2012-10-19,08:45,100.69
11,2012-10-19,09:00,97.299999999999997
11,2012-10-19,09:15,98.069999999999993
11,2012-10-19,09:30,98.459999999999994
11,2012-10-19,09:45,97.959999999999994
11,2012-10-19,10:00,101.36
11,2012-10-19,10:15,98.560000000000002
11,2012-10-19,10:30,99.359999999999999
11,2012-10-19,10:45,102.48999999999999
11,2012-10-19,11:00,100.90000000000001
11,2012-10-19,11:15,101.17
11,2012-10-19,11:30,102.08
11,2012-10-19,11:45,101.34999999999999
11,2012-10-19,12:00,100.59
11,2012-10-19,12:15,101.88
11,2012-10-19,12:30,101.15000000000001
11,2012-10-19,12:45,100.95
11,2012-10-19,13:00,100.68000000000001
11,2012-10-19,13:15,101.13
11,2012-10-19,13:30,100.7
11,2012-10-19,13:45,101.5
11,2012-10-19,14:00,101.97
11,2012-10-19,14:15,102.54000000000001
11,2012-10-19,14:30,104.25
11,2012-10-19,14:45,105.55
11,2012-10-19,15:00,102.7
11,2012-10-19,15:15,101.73999999999999
11,2012-10-19,15:30,104.87
11,2012-10-19,15:45,103.8
11,2012-10-19,16:00,104.63
11,2012-10-19,16:15,160.53
11,2012-10-19,16:30,495.61000000000001
11,2012-10-19,16:45,519.61000000000001
11,2012-10-19,17:00,482.93000000000001
11,2012-10-19,17:15,408.5
11,2012-10-19,17:30,209.05000000000001
11,2012-10-19,17:45,240.81999999999999
11,2012-10-19,18:00,384.68000000000001
11,2012-10-19,18:15,199.91999999999999
11,2012-10-19,18:30,105.06
11,2012-10-19,18:45,102.83
