LinkRef,Date,TimePeriod,AverageJT
13,2013-06-14,23:45,541.30999999999995
13,2013-06-21,00:00,378.93000000000001
13,2013-06-21,00:15,393.61000000000001
13,2013-06-28,00:00,369.06999999999999
13,2013-06-28,00:15,388.56
13,2013-06-28,00:30,396.19999999999999
13,2013-06-28,00:45,380.04000000000002
13,2013-06-28,01:00,421.19
13,2013-06-28,01:15,405.98000000000002
13,2013-06-28,01:30,401.79000000000002
13,2013-06-28,01:45,398.92000000000002
13,2013-06-28,02:00,408.64999999999998
13,2013-06-28,02:15,401.35000000000002
13,2013-06-28,02:30,401.89999999999998
13,2013-06-28,02:45,397.35000000000002
13,2013-06-28,03:00,396.97000000000003
13,2013-06-28,03:15,386.52999999999997
13,2013-06-28,03:30,393.42000000000002
13,2013-06-28,03:45,390.14999999999998
13,2013-06-28,04:00,393.35000000000002
13,2013-06-28,04:15,394.63
13,2013-06-28,04:30,317.94999999999999
13,2013-06-28,04:45,317.94999999999999
13,2013-06-28,05:00,317.94999999999999
13,2013-06-28,05:15,317.49000000000001
13,2013-06-28,05:30,317.01999999999998
13,2013-06-28,05:45,320.01999999999998
13,2013-06-28,06:00,323.00999999999999
13,2013-06-28,06:15,412.63999999999999
13,2013-06-28,06:30,454.14999999999998
13,2013-06-28,06:45,507.60000000000002
13,2013-06-28,07:00,499.75999999999999
13,2013-06-28,07:15,458.06999999999999
13,2013-06-28,07:30,393.26999999999998
13,2013-06-28,07:45,384.47000000000003
13,2013-06-28,08:00,401.12
13,2013-06-28,08:15,356.89999999999998
13,2013-06-28,08:30,351.06
13,2013-06-28,08:45,395.72000000000003
13,2013-06-28,09:00,393.16000000000003
13,2013-06-28,09:15,369.27999999999997
13,2013-06-28,09:30,378.86000000000001
13,2013-06-28,09:45,388.44
13,2013-06-28,10:00,381.77999999999997
13,2013-06-28,10:15,394.36000000000001
13,2013-06-28,10:30,391.89999999999998
13,2013-06-28,10:45,376.30000000000001
13,2013-06-28,11:00,373.57999999999998
13,2013-06-28,11:15,431.56
13,2013-06-28,11:30,408.24000000000001
13,2013-06-28,11:45,547.63
13,2013-06-28,12:00,687.01999999999998
13,2013-06-28,12:15,633.99000000000001
13,2013-06-28,12:30,632.83000000000004
13,2013-06-28,12:45,695.45000000000005
13,2013-06-28,13:00,730.54999999999995
13,2013-06-28,13:15,795.85000000000002
13,2013-06-28,13:30,807.5
13,2013-06-28,13:45,819.14999999999998
13,2013-06-28,14:00,773.69000000000005
13,2013-06-28,14:15,747.97000000000003
13,2013-06-28,14:30,675.14999999999998
13,2013-06-28,14:45,650.23000000000002
13,2013-06-28,15:00,556.29999999999995
13,2013-06-28,15:15,647.88999999999999
13,2013-06-28,15:30,569.30999999999995
13,2013-06-28,15:45,617.36000000000001
13,2013-06-28,16:00,505.99000000000001
13,2013-06-28,16:15,427.29000000000002
13,2013-06-28,16:30,407.85000000000002
13,2013-06-28,16:45,388.39999999999998
13,2013-06-28,17:00,357.63999999999999
13,2013-06-28,17:15,407.95999999999998
13,2013-06-28,17:30,331.51999999999998
13,2013-06-28,17:45,372.5
13,2013-06-28,18:00,353.30000000000001
13,2013-06-28,18:15,400.74000000000001
13,2013-06-28,18:30,383.36000000000001
13,2013-06-28,18:45,365.98000000000002
13,2013-06-28,19:00,392.79000000000002
13,2013-06-28,19:15,382.10000000000002
13,2013-06-28,19:30,382.10000000000002
13,2013-06-28,19:45,375.19999999999999
13,2013-06-28,20:00,375.19999999999999
13,2013-06-28,20:15,349.98000000000002
13,2013-06-28,20:30,324.75999999999999
13,2013-06-28,20:45,324.75999999999999
13,2013-06-28,21:00,294.67000000000002
13,2013-06-28,21:15,264.56999999999999
13,2013-06-28,21:30,264.56999999999999
13,2013-06-28,21:45,392.44999999999999
13,2013-06-28,22:00,392.44999999999999
13,2013-06-28,22:15,354.36000000000001
13,2013-06-28,22:30,354.36000000000001
13,2013-06-28,22:45,354.36000000000001
13,2013-06-28,23:00,354.36000000000001
13,2013-06-28,23:15,378.08999999999997
13,2013-06-28,23:30,370.11000000000001
13,2013-06-28,23:45,371.31999999999999
11,2013-06-14,00:00,96.670000000000002
11,2013-06-14,00:15,100.55
11,2013-06-14,00:30,98.950000000000003
11,2013-06-14,00:45,98.349999999999994
11,2013-06-14,01:00,105.23
11,2013-06-14,01:15,101.75
11,2013-06-14,01:30,97.489999999999995
11,2013-06-14,01:45,100.84
11,2013-06-14,02:00,106.76000000000001
11,2013-06-14,02:15,104.17
11,2013-06-14,02:30,101.73
11,2013-06-14,02:45,103.48999999999999
11,2013-06-14,03:00,100.3
11,2013-06-14,03:15,102.06
11,2013-06-14,03:30,98.310000000000002
11,2013-06-14,03:45,97.939999999999998
11,2013-06-14,04:00,99.870000000000005
11,2013-06-14,04:15,100.06999999999999
11,2013-06-14,04:30,100.52
11,2013-06-14,04:45,97.569999999999993
11,2013-06-14,05:00,101.41
11,2013-06-14,05:15,98.430000000000007
11,2013-06-14,05:30,96.519999999999996
11,2013-06-14,05:45,95.780000000000001
11,2013-06-14,06:00,94.480000000000004
11,2013-06-14,06:15,94.769999999999996
11,2013-06-14,06:30,95.670000000000002
11,2013-06-14,06:45,97.310000000000002
11,2013-06-14,07:00,96.689999999999998
11,2013-06-14,07:15,96.980000000000004
11,2013-06-14,07:30,97.489999999999995
11,2013-06-14,07:45,98.079999999999998
11,2013-06-14,08:00,96.540000000000006
11,2013-06-14,08:15,98.239999999999995
11,2013-06-14,08:30,96.299999999999997
11,2013-06-14,08:45,95.560000000000002
11,2013-06-14,09:00,98.430000000000007
11,2013-06-14,09:15,96.510000000000005
11,2013-06-14,09:30,98.459999999999994
11,2013-06-14,09:45,96.840000000000003
11,2013-06-14,10:00,98.319999999999993
11,2013-06-14,10:15,97.319999999999993
11,2013-06-14,10:30,97.099999999999994
11,2013-06-14,10:45,96.75
11,2013-06-14,11:00,98.379999999999995
11,2013-06-14,11:15,97.769999999999996
11,2013-06-14,11:30,100.04000000000001
11,2013-06-14,11:45,99.579999999999998
11,2013-06-14,12:00,99.420000000000002
11,2013-06-14,12:15,98.299999999999997
11,2013-06-14,12:30,98.640000000000001
11,2013-06-14,12:45,97.810000000000002
11,2013-06-14,13:00,97.400000000000006
11,2013-06-14,13:15,98.870000000000005
11,2013-06-14,13:30,98.609999999999999
11,2013-06-14,13:45,97.260000000000005
11,2013-06-14,14:00,98.159999999999997
11,2013-06-14,14:15,101.05
11,2013-06-14,14:30,96.549999999999997
11,2013-06-14,14:45,98.109999999999999
11,2013-06-14,15:00,97.379999999999995
11,2013-06-14,15:15,96.299999999999997
11,2013-06-14,15:30,96.760000000000005
11,2013-06-14,15:45,97.120000000000005
11,2013-06-14,16:00,98.189999999999998
11,2013-06-14,16:15,98.700000000000003
11,2013-06-14,16:30,97.129999999999995
11,2013-06-14,16:45,95.870000000000005
11,2013-06-14,17:00,97.730000000000004
11,2013-06-14,17:15,96.349999999999994
11,2013-06-14,17:30,94.890000000000001
11,2013-06-14,17:45,96.349999999999994
11,2013-06-14,18:00,93.650000000000006
11,2013-06-14,18:15,92.680000000000007
11,2013-06-14,18:30,94.549999999999997
11,2013-06-14,18:45,92.439999999999998
11,2013-06-14,19:00,92.060000000000002
11,2013-06-14,19:15,94.200000000000003
11,2013-06-14,19:30,92.609999999999999
11,2013-06-14,19:45,92.709999999999994
11,2013-06-14,20:00,92.969999999999999
11,2013-06-14,20:15,92.859999999999999
11,2013-06-14,20:30,93.790000000000006
11,2013-06-14,20:45,93.060000000000002
11,2013-06-14,21:00,93.719999999999999
11,2013-06-14,21:15,94.200000000000003
11,2013-06-14,21:30,93.540000000000006
11,2013-06-14,21:45,93.769999999999996
11,2013-06-14,22:00,94.530000000000001
11,2013-06-14,22:15,96.689999999999998
11,2013-06-14,22:30,94.689999999999998
11,2013-06-28,00:30,104.68000000000001
11,2013-06-28,00:45,105.64
11,2013-06-28,01:00,106.25
11,2013-06-28,01:15,110.05
11,2013-06-28,01:30,106.43000000000001
11,2013-06-28,01:45,102.44
11,2013-06-28,02:00,107.23
11,2013-06-28,02:15,103.8
11,2013-06-28,02:30,105.7
11,2013-06-28,02:45,106.19
11,2013-06-28,03:00,103.23
11,2013-06-28,03:15,101.02
11,2013-06-28,03:30,97.939999999999998
11,2013-06-28,03:45,101.26000000000001
11,2013-06-28,04:00,104.67
11,2013-06-28,04:15,104.3
11,2013-06-28,04:30,102.5
11,2013-06-28,04:45,100.33
11,2013-06-28,05:00,102.69
11,2013-06-28,05:15,98.280000000000001
11,2013-06-28,05:30,97.239999999999995
11,2013-06-28,05:45,95.310000000000002
11,2013-06-28,06:00,97.040000000000006
11,2013-06-28,06:15,94.810000000000002
11,2013-06-28,06:30,101.51000000000001
11,2013-06-28,06:45,98.010000000000005
11,2013-06-28,07:00,98.239999999999995
11,2013-06-28,07:15,99.230000000000004
11,2013-06-28,07:30,100.76000000000001
11,2013-06-28,07:45,99.560000000000002
11,2013-06-28,08:00,100.78
11,2013-06-28,08:15,101.13
11,2013-06-28,08:30,103.76000000000001
11,2013-06-28,08:45,101.86
11,2013-06-28,09:00,104.54000000000001
11,2013-06-28,09:15,104.65000000000001
11,2013-06-28,09:30,101.73999999999999
11,2013-06-28,09:45,102.65000000000001
11,2013-06-28,10:00,101.98999999999999
11,2013-06-28,10:15,99.819999999999993
11,2013-06-28,10:30,99.680000000000007
11,2013-06-28,10:45,100.73
11,2013-06-28,11:00,102.73999999999999
11,2013-06-28,11:15,101.89
11,2013-06-28,11:30,101.51000000000001
11,2013-06-28,11:45,102.48999999999999
11,2013-06-28,12:00,101.62
11,2013-06-28,12:15,102.92
11,2013-06-28,12:30,99.329999999999998
11,2013-06-28,12:45,100.25
11,2013-06-28,13:00,99.329999999999998
11,2013-06-28,13:15,99.030000000000001
11,2013-06-28,13:30,99.640000000000001
11,2013-06-28,13:45,100.08
11,2013-06-28,14:00,98.200000000000003
11,2013-06-28,14:15,95.799999999999997
11,2013-06-28,14:30,97.549999999999997
11,2013-06-28,14:45,97.590000000000003
11,2013-06-28,15:00,97.420000000000002
11,2013-06-28,15:15,98.629999999999995
11,2013-06-28,15:30,97.709999999999994
11,2013-06-28,15:45,97.310000000000002
11,2013-06-28,16:00,95.010000000000005
11,2013-06-28,16:15,95.659999999999997
11,2013-06-28,16:30,96.719999999999999
11,2013-06-28,16:45,96.909999999999997
11,2013-06-28,17:00,98.219999999999999
11,2013-06-28,17:15,96.030000000000001
11,2013-06-28,17:30,95.120000000000005
11,2013-06-28,17:45,94.75
11,2013-06-28,18:00,95.450000000000003
11,2013-06-28,18:15,96.200000000000003
11,2013-06-28,18:30,95.650000000000006
11,2013-06-28,18:45,95.859999999999999
11,2013-06-28,19:00,94.269999999999996
11,2013-06-28,19:15,93.700000000000003
11,2013-06-28,19:30,93.939999999999998
11,2013-06-28,19:45,91.939999999999998
11,2013-06-28,20:00,92.019999999999996
11,2013-06-28,20:15,92.109999999999999
11,2013-06-28,20:30,92.049999999999997
11,2013-06-28,20:45,91.890000000000001
11,2013-06-28,21:00,93.150000000000006
11,2013-06-28,21:15,93.930000000000007
11,2013-06-28,21:30,94.599999999999994
11,2013-06-28,21:45,97.730000000000004
11,2013-06-28,22:00,95.099999999999994
11,2013-06-28,22:15,98.409999999999997
11,2013-06-28,22:30,95.640000000000001
11,2013-06-28,22:45,95.090000000000003
11,2013-06-28,23:00,96.540000000000006
11,2013-06-28,23:15,97.200000000000003
11,2013-06-28,23:30,96.790000000000006
11,2013-06-28,23:45,96.579999999999998
11,2013-06-14,22:45,101.02
11,2013-06-14,23:00,98.459999999999994
11,2013-06-14,23:15,97.400000000000006
11,2013-06-14,23:30,96.909999999999997
11,2013-06-14,23:45,99.950000000000003
3,2013-06-14,00:00,147.62
3,2013-06-14,00:15,147.72999999999999
3,2013-06-14,00:30,154.55000000000001
3,2013-06-14,00:45,155.41999999999999
3,2013-06-14,01:00,148.34
3,2013-06-14,01:15,154.52000000000001
3,2013-06-14,01:30,150.15000000000001
3,2013-06-14,01:45,150.15000000000001
3,2013-06-14,02:00,150.15000000000001
3,2013-06-14,02:15,150.15000000000001
3,2013-06-14,02:30,150.15000000000001
3,2013-06-14,02:45,148.11000000000001
3,2013-06-14,03:00,150.11000000000001
3,2013-06-14,03:15,157.87
3,2013-06-14,03:30,146.62
3,2013-06-14,03:45,154.94
3,2013-06-14,04:00,155.03999999999999
3,2013-06-14,04:15,128.81999999999999
3,2013-06-14,04:30,128.81999999999999
3,2013-06-14,04:45,128.81999999999999
3,2013-06-14,05:00,132.53999999999999
3,2013-06-14,05:15,133.25
3,2013-06-14,05:30,133.94999999999999
11,2013-06-21,00:00,128.27000000000001
11,2013-06-21,00:15,118.40000000000001
11,2013-06-21,00:30,127.25
11,2013-06-21,00:45,122.2
11,2013-06-21,01:00,125.23999999999999
11,2013-06-21,01:15,123.23
11,2013-06-21,01:30,118.17
11,2013-06-21,01:45,125.89
11,2013-06-21,02:00,130.28999999999999
11,2013-06-21,02:15,121.2
11,2013-06-21,02:30,123.23
11,2013-06-21,02:45,110.42
11,2013-06-21,03:00,104.45999999999999
11,2013-06-21,03:15,99.769999999999996
11,2013-06-21,03:30,97.760000000000005
11,2013-06-21,03:45,101.67
11,2013-06-21,04:00,102.44
11,2013-06-21,04:15,98.730000000000004
11,2013-06-21,04:30,98.530000000000001
11,2013-06-21,04:45,97.469999999999999
11,2013-06-21,05:00,99.450000000000003
11,2013-06-21,05:15,100.97
11,2013-06-21,05:30,96.079999999999998
11,2013-06-21,05:45,95.010000000000005
11,2013-06-21,06:00,96.75
11,2013-06-21,06:15,96.920000000000002
11,2013-06-21,06:30,98.530000000000001
11,2013-06-21,06:45,98.290000000000006
11,2013-06-21,07:00,97.280000000000001
11,2013-06-21,07:15,98.390000000000001
11,2013-06-21,07:30,99.040000000000006
11,2013-06-21,07:45,100.20999999999999
11,2013-06-21,08:00,102.92
11,2013-06-21,08:15,100.31999999999999
11,2013-06-21,08:30,99.739999999999995
11,2013-06-21,08:45,97.590000000000003
11,2013-06-21,09:00,99.109999999999999
11,2013-06-21,09:15,98.760000000000005
11,2013-06-21,09:30,97.319999999999993
11,2013-06-21,09:45,97.959999999999994
12,2013-06-14,19:15,212.27000000000001
12,2013-06-14,19:30,227.59
12,2013-06-14,19:45,242.91
12,2013-06-14,20:00,214.31999999999999
12,2013-06-14,20:15,240.02000000000001
12,2013-06-14,20:30,216.27000000000001
12,2013-06-14,20:45,205.13
12,2013-06-14,21:00,245.62
12,2013-06-14,21:15,242.00999999999999
12,2013-06-14,21:30,242.00999999999999
12,2013-06-14,21:45,255.46000000000001
12,2013-06-14,22:00,268.89999999999998
12,2013-06-14,22:15,268.89999999999998
12,2013-06-14,22:30,236.44
12,2013-06-14,22:45,236.44
12,2013-06-14,23:00,236.44
12,2013-06-14,23:15,241.44
12,2013-06-14,23:30,243.41999999999999
12,2013-06-14,23:45,243.63999999999999
9,2013-06-07,00:00,243.22
9,2013-06-07,00:15,240.78999999999999
9,2013-06-07,00:30,247.81
9,2013-06-07,00:45,286.35000000000002
9,2013-06-07,01:00,286.35000000000002
9,2013-06-07,01:15,286.35000000000002
9,2013-06-07,01:30,286.35000000000002
9,2013-06-07,01:45,286.35000000000002
9,2013-06-07,02:00,228.25999999999999
9,2013-06-07,02:15,243.44
9,2013-06-07,02:30,225.46000000000001
9,2013-06-07,02:45,220.99000000000001
9,2013-06-07,03:00,220.99000000000001
9,2013-06-07,03:15,220.99000000000001
9,2013-06-07,03:30,220.99000000000001
9,2013-06-07,03:45,220.99000000000001
9,2013-06-07,04:00,243.5
9,2013-06-07,04:15,243.5
11,2013-06-21,10:00,97.75
11,2013-06-21,10:15,98.329999999999998
11,2013-06-21,10:30,100.5
11,2013-06-21,10:45,97.519999999999996
11,2013-06-21,11:00,97.879999999999995
11,2013-06-21,11:15,98.230000000000004
9,2013-06-07,04:30,243.5
9,2013-06-07,04:45,243.81999999999999
9,2013-06-07,05:00,239.66999999999999
9,2013-06-07,05:15,235.52000000000001
9,2013-06-07,05:30,261.00999999999999
9,2013-06-07,05:45,257.50999999999999
9,2013-06-07,06:00,237.47
9,2013-06-07,06:15,228.34
9,2013-06-07,06:30,232.91999999999999
9,2013-06-07,06:45,237.31999999999999
9,2013-06-07,07:00,251.44999999999999
9,2013-06-07,07:15,242.05000000000001
9,2013-06-07,07:30,248.33000000000001
9,2013-06-07,07:45,254.55000000000001
9,2013-06-07,08:00,245.34
9,2013-06-07,08:15,259.74000000000001
9,2013-06-07,08:30,256.22000000000003
9,2013-06-07,08:45,289.05000000000001
9,2013-06-07,09:00,221.38
9,2013-06-07,09:15,252.43000000000001
9,2013-06-07,09:30,220.24000000000001
9,2013-06-07,09:45,250.59
9,2013-06-07,10:00,258.61000000000001
9,2013-06-07,10:15,255.86000000000001
9,2013-06-07,10:30,222.44999999999999
9,2013-06-07,10:45,253.44
9,2013-06-07,11:00,233.18000000000001
9,2013-06-07,11:15,217.46000000000001
9,2013-06-07,11:30,258.82999999999998
9,2013-06-07,11:45,241.16999999999999
9,2013-06-07,12:00,266.31
9,2013-06-07,12:15,265.72000000000003
9,2013-06-07,12:30,264.63
9,2013-06-07,12:45,221.96000000000001
9,2013-06-07,13:00,243.90000000000001
9,2013-06-07,13:15,247.47999999999999
9,2013-06-07,13:30,245.87
9,2013-06-07,13:45,229.09999999999999
9,2013-06-07,14:00,232.46000000000001
9,2013-06-07,14:15,235.81
9,2013-06-07,14:30,274.36000000000001
9,2013-06-07,14:45,241.66
9,2013-06-07,15:00,241.55000000000001
9,2013-06-07,15:15,215.97999999999999
9,2013-06-07,15:30,228.31999999999999
9,2013-06-07,15:45,233.88
9,2013-06-07,16:00,213.77000000000001
9,2013-06-07,16:15,240.47
9,2013-06-07,16:30,226.99000000000001
12,2013-06-07,00:00,226.09
12,2013-06-07,00:15,226.09
12,2013-06-07,00:30,226.09
12,2013-06-07,00:45,279.92000000000002
12,2013-06-07,01:00,279.92000000000002
12,2013-06-07,01:15,279.92000000000002
12,2013-06-07,01:30,279.92000000000002
12,2013-06-07,01:45,279.92000000000002
12,2013-06-07,02:00,272.17000000000002
12,2013-06-07,02:15,250.13999999999999
12,2013-06-07,02:30,241.22
12,2013-06-07,02:45,250.34999999999999
12,2013-06-07,03:00,242.91
9,2013-06-07,16:45,211.49000000000001
9,2013-06-07,17:00,239.77000000000001
9,2013-06-07,17:15,231.34
9,2013-06-07,17:30,219.53
9,2013-06-07,17:45,229.66
9,2013-06-07,18:00,234.19999999999999
9,2013-06-07,18:15,226.05000000000001
9,2013-06-07,18:30,250.71000000000001
9,2013-06-07,18:45,219.12
9,2013-06-07,19:00,204.66999999999999
9,2013-06-07,19:15,204.66999999999999
9,2013-06-07,19:30,243.55000000000001
9,2013-06-07,19:45,243.55000000000001
9,2013-06-07,20:00,228.38999999999999
9,2013-06-07,20:15,218.68000000000001
9,2013-06-07,20:30,228.09
9,2013-06-07,20:45,247.68000000000001
9,2013-06-07,21:00,267.25999999999999
9,2013-06-07,21:15,194.19999999999999
9,2013-06-07,21:30,236.87
9,2013-06-07,21:45,202.77000000000001
9,2013-06-07,22:00,202.77000000000001
9,2013-06-07,22:15,202.77000000000001
9,2013-06-07,22:30,213.44
9,2013-06-07,22:45,213.44
9,2013-06-07,23:00,213.44
9,2013-06-07,23:15,213.44
9,2013-06-07,23:30,217.03
9,2013-06-07,23:45,217.03
12,2013-06-07,03:15,242.91
12,2013-06-07,03:30,242.91
12,2013-06-07,03:45,242.91
12,2013-06-07,04:00,242.91
12,2013-06-07,04:15,247.15000000000001
12,2013-06-07,04:30,229.83000000000001
12,2013-06-07,04:45,229.83000000000001
12,2013-06-07,05:00,229.83000000000001
12,2013-06-07,05:15,215.08000000000001
12,2013-06-07,05:30,230
12,2013-06-07,05:45,244.91999999999999
12,2013-06-07,06:00,232.47999999999999
12,2013-06-07,06:15,237.96000000000001
12,2013-06-07,06:30,244.53999999999999
12,2013-06-07,06:45,247.19
12,2013-06-07,07:00,222.38999999999999
12,2013-06-07,07:15,221.44999999999999
12,2013-06-07,07:30,239.40000000000001
12,2013-06-07,07:45,233.59999999999999
12,2013-06-07,08:00,249.58000000000001
12,2013-06-07,08:15,244.56
12,2013-06-07,08:30,253.75999999999999
12,2013-06-07,08:45,238.19999999999999
12,2013-06-07,09:00,222.25999999999999
12,2013-06-07,09:15,228.75
12,2013-06-07,09:30,243.44
12,2013-06-07,09:45,211.00999999999999
12,2013-06-07,10:00,258.33999999999997
12,2013-06-07,10:15,248.16
12,2013-06-07,10:30,237.97999999999999
12,2013-06-07,10:45,238.5
12,2013-06-07,11:00,295.38
12,2013-06-07,11:15,238.13
12,2013-06-07,11:30,277.44999999999999
12,2013-06-07,11:45,316.76999999999998
12,2013-06-07,12:00,222.19999999999999
12,2013-06-07,12:15,222.19999999999999
12,2013-06-07,12:30,228.47
12,2013-06-07,12:45,228.47
12,2013-06-07,13:00,237.34999999999999
12,2013-06-07,13:15,237.71000000000001
12,2013-06-07,13:30,253.63999999999999
12,2013-06-07,13:45,238.18000000000001
12,2013-06-07,14:00,226.25
12,2013-06-07,14:15,214.31999999999999
12,2013-06-07,14:30,239.31
12,2013-06-07,14:45,262.36000000000001
12,2013-06-07,15:00,234.50999999999999
12,2013-06-07,15:15,240.41
12,2013-06-07,15:30,240.22
12,2013-06-07,15:45,224.36000000000001
12,2013-06-07,16:00,236.63
12,2013-06-07,16:15,211.03999999999999
12,2013-06-07,16:30,232.22
12,2013-06-07,16:45,257.13999999999999
12,2013-06-07,17:00,235.31
12,2013-06-07,17:15,262.36000000000001
12,2013-06-07,17:30,225.44
12,2013-06-07,17:45,235.84
12,2013-06-07,18:00,247.49000000000001
12,2013-06-07,18:15,222.11000000000001
12,2013-06-07,18:30,229.41999999999999
12,2013-06-07,18:45,242.88999999999999
12,2013-06-07,19:00,229.88999999999999
12,2013-06-07,19:15,216.43000000000001
12,2013-06-07,19:30,195.94999999999999
12,2013-06-07,19:45,195.94999999999999
12,2013-06-07,20:00,237.90000000000001
12,2013-06-07,20:15,237.90000000000001
12,2013-06-07,20:30,193.46000000000001
12,2013-06-07,20:45,238.65000000000001
12,2013-06-07,21:00,238.65000000000001
12,2013-06-07,21:15,198.66
12,2013-06-07,21:30,198.66
12,2013-06-07,21:45,200.75
12,2013-06-07,22:00,200.75
12,2013-06-07,22:15,200.75
12,2013-06-07,22:30,241.38999999999999
12,2013-06-07,22:45,204.16999999999999
12,2013-06-07,23:00,204.16999999999999
12,2013-06-07,23:15,204.16999999999999
12,2013-06-07,23:30,202.84999999999999
12,2013-06-07,23:45,201.53
11,2013-06-07,00:00,101.59999999999999
11,2013-06-07,00:15,102.05
11,2013-06-07,00:30,98.530000000000001
11,2013-06-07,00:45,103.98
11,2013-06-07,01:00,102.70999999999999
11,2013-06-07,01:15,101.93000000000001
11,2013-06-07,01:30,106.17
11,2013-06-07,01:45,105.28
11,2013-06-07,02:00,108.83
11,2013-06-07,02:15,107.06
11,2013-06-07,02:30,99.870000000000005
11,2013-06-07,02:45,102.81999999999999
11,2013-06-07,03:00,101.31
11,2013-06-07,03:15,101.45999999999999
11,2013-06-07,03:30,100.3
11,2013-06-07,03:45,102.86
11,2013-06-07,04:00,99.620000000000005
11,2013-06-07,04:15,101.61
11,2013-06-07,04:30,99.700000000000003
11,2013-06-07,04:45,100.34
11,2013-06-07,05:00,97.620000000000005
11,2013-06-07,05:15,97.879999999999995
11,2013-06-07,05:30,97.069999999999993
11,2013-06-07,05:45,97.200000000000003
11,2013-06-07,06:00,94.560000000000002
11,2013-06-07,06:15,96.349999999999994
11,2013-06-07,06:30,99.530000000000001
11,2013-06-07,06:45,100.65000000000001
11,2013-06-07,07:00,100.06
11,2013-06-07,07:15,99.709999999999994
11,2013-06-07,07:30,98.810000000000002
11,2013-06-07,07:45,101.13
11,2013-06-07,08:00,100.63
11,2013-06-07,08:15,98.519999999999996
11,2013-06-07,08:30,97.170000000000002
11,2013-06-07,08:45,97.700000000000003
11,2013-06-07,09:00,99.25
11,2013-06-07,09:15,98.510000000000005
11,2013-06-07,09:30,98.170000000000002
11,2013-06-07,09:45,97.209999999999994
11,2013-06-07,10:00,97.900000000000006
11,2013-06-07,10:15,98.689999999999998
11,2013-06-07,10:30,97.569999999999993
11,2013-06-07,10:45,99.760000000000005
11,2013-06-07,11:00,101.52
11,2013-06-07,11:15,100.12
11,2013-06-07,11:30,102.33
11,2013-06-07,11:45,99.849999999999994
11,2013-06-07,12:00,98.840000000000003
11,2013-06-07,12:15,99.620000000000005
11,2013-06-07,12:30,98.189999999999998
11,2013-06-07,12:45,99.189999999999998
11,2013-06-07,13:00,100.17
11,2013-06-07,13:15,99.269999999999996
11,2013-06-07,13:30,98.290000000000006
11,2013-06-07,13:45,97.409999999999997
11,2013-06-07,14:00,98.489999999999995
11,2013-06-07,14:15,98.409999999999997
11,2013-06-07,14:30,99.489999999999995
11,2013-06-07,14:45,99.219999999999999
11,2013-06-07,15:00,96.650000000000006
11,2013-06-07,15:15,96.689999999999998
11,2013-06-07,15:30,99.840000000000003
11,2013-06-07,15:45,97.349999999999994
11,2013-06-07,16:00,98.739999999999995
11,2013-06-07,16:15,98.310000000000002
11,2013-06-07,16:30,98.989999999999995
11,2013-06-07,16:45,97.010000000000005
11,2013-06-07,17:00,99.140000000000001
11,2013-06-07,17:15,98.829999999999998
11,2013-06-07,17:30,97.079999999999998
11,2013-06-07,17:45,97.900000000000006
11,2013-06-07,18:00,96.260000000000005
11,2013-06-07,18:15,95.620000000000005
11,2013-06-07,18:30,95.730000000000004
11,2013-06-07,18:45,94.090000000000003
11,2013-06-07,19:00,93.810000000000002
11,2013-06-07,19:15,93.170000000000002
11,2013-06-07,19:30,96.769999999999996
11,2013-06-07,19:45,92.400000000000006
11,2013-06-07,20:00,92.849999999999994
11,2013-06-07,20:15,92.049999999999997
11,2013-06-07,20:30,92.299999999999997
11,2013-06-07,20:45,93.200000000000003
11,2013-06-07,21:00,92.620000000000005
11,2013-06-07,21:15,93.469999999999999
11,2013-06-07,21:30,94.890000000000001
11,2013-06-07,21:45,94.310000000000002
11,2013-06-07,22:00,94.549999999999997
11,2013-06-07,22:15,96.909999999999997
11,2013-06-07,22:30,97.299999999999997
11,2013-06-07,22:45,97.569999999999993
11,2013-06-07,23:00,98.140000000000001
11,2013-06-07,23:15,99.599999999999994
11,2013-06-07,23:30,99.340000000000003
11,2013-06-07,23:45,98.299999999999997
8,2013-06-07,00:00,237.44
8,2013-06-07,00:15,238.96000000000001
8,2013-06-07,00:30,295.69
8,2013-06-07,00:45,295.69
8,2013-06-07,01:00,295.69
8,2013-06-07,01:15,295.69
8,2013-06-07,01:30,295.69
8,2013-06-07,01:45,235.88
8,2013-06-07,02:00,219.59
8,2013-06-07,02:15,221.81
8,2013-06-07,02:30,236.90000000000001
8,2013-06-07,02:45,259.31999999999999
8,2013-06-07,03:00,259.31999999999999
8,2013-06-07,03:15,259.31999999999999
8,2013-06-07,03:30,259.31999999999999
8,2013-06-07,03:45,264.45999999999998
8,2013-06-07,04:00,269.58999999999997
8,2013-06-07,04:15,269.58999999999997
8,2013-06-07,04:30,262.92000000000002
8,2013-06-07,04:45,256.25
8,2013-06-07,05:00,256.25
8,2013-06-07,05:15,273.58999999999997
8,2013-06-07,05:30,273.58999999999997
8,2013-06-07,05:45,256.50999999999999
8,2013-06-07,06:00,240.13999999999999
8,2013-06-07,06:15,227.40000000000001
8,2013-06-07,06:30,233.93000000000001
8,2013-06-07,06:45,233.93000000000001
8,2013-06-07,07:00,242.66999999999999
8,2013-06-07,07:15,236.62
8,2013-06-07,07:30,248.78999999999999
8,2013-06-07,07:45,251.59
8,2013-06-07,08:00,245.22
8,2013-06-07,08:15,233.05000000000001
