LinkRef,Date,TimePeriod,AverageJT
1,2012-01-20,21:30,125.53
1,2012-01-20,21:45,127.02
1,2012-01-20,22:00,125.37
1,2012-01-20,22:15,125.93000000000001
1,2012-01-20,22:30,126.97
1,2012-01-20,22:45,128.50999999999999
1,2012-01-20,23:00,126.20999999999999
1,2012-01-20,23:15,125.63
1,2012-01-20,23:30,127.62
1,2012-01-20,23:45,126.95999999999999
1,2012-01-27,00:00,124.81999999999999
1,2012-01-27,00:15,128.59999999999999
1,2012-01-27,00:30,129.22
1,2012-01-27,00:45,129.84
1,2012-01-27,01:00,128.56
1,2012-01-27,01:15,128.78
1,2012-01-27,01:30,125.5
1,2012-01-27,01:45,128.52000000000001
1,2012-01-27,02:00,128.03999999999999
1,2012-01-27,02:15,128.55000000000001
1,2012-01-27,02:30,127.09999999999999
1,2012-01-27,02:45,129.53
1,2012-01-27,03:00,127.79000000000001
1,2012-01-27,03:15,125.91
1,2012-01-27,03:30,127
1,2012-01-27,03:45,127.37
1,2012-01-27,04:00,126.61
1,2012-01-27,04:15,127.47
1,2012-01-27,04:30,127.98999999999999
1,2012-01-27,04:45,127.48999999999999
1,2012-01-27,05:00,127.26000000000001
1,2012-01-27,05:15,126.78
1,2012-01-27,05:30,125.02
1,2012-01-27,05:45,124.20999999999999
1,2012-01-27,06:00,126.20999999999999
1,2012-01-27,06:15,127.40000000000001
1,2012-01-27,06:30,130.09
1,2012-01-27,06:45,132.00999999999999
1,2012-01-27,07:00,135.88
1,2012-01-27,07:15,138.94
1,2012-01-27,07:30,134.49000000000001
1,2012-01-27,07:45,133.81999999999999
1,2012-01-27,08:00,132.58000000000001
1,2012-01-27,08:15,134.38999999999999
1,2012-01-27,08:30,131.91
1,2012-01-27,08:45,132.74000000000001
1,2012-01-27,09:00,215.56999999999999
1,2012-01-27,09:15,150.71000000000001
1,2012-01-27,09:30,132.12
1,2012-01-27,09:45,128.96000000000001
1,2012-01-27,10:00,130.84999999999999
1,2012-01-27,10:15,129.02000000000001
1,2012-01-27,10:30,129.46000000000001
1,2012-01-27,10:45,127.54000000000001
1,2012-01-27,11:00,127.98999999999999
1,2012-01-27,11:15,129.15000000000001
1,2012-01-27,11:30,128.19
1,2012-01-27,11:45,127.73999999999999
1,2012-01-27,12:00,129.41999999999999
1,2012-01-27,12:15,126.43000000000001
1,2012-01-27,12:30,128.11000000000001
1,2012-01-27,12:45,129.15000000000001
1,2012-01-27,13:00,127.97
1,2012-01-27,13:15,128.78
1,2012-01-27,13:30,127.17
1,2012-01-27,13:45,127.01000000000001
1,2012-01-27,14:00,128.19
1,2012-01-27,14:15,134.34
1,2012-01-27,14:30,131.88999999999999
1,2012-01-27,14:45,133.09999999999999
1,2012-01-27,15:00,134.69999999999999
1,2012-01-27,15:15,136.97999999999999
1,2012-01-27,15:30,131.86000000000001
1,2012-01-27,15:45,133.28
1,2012-01-27,16:00,133.72
1,2012-01-27,16:15,134.34
1,2012-01-27,16:30,135.19
1,2012-01-27,16:45,135.02000000000001
1,2012-01-27,17:00,138.97
1,2012-01-27,17:15,139.78999999999999
1,2012-01-27,17:30,134.05000000000001
1,2012-01-27,17:45,134.55000000000001
1,2012-01-27,18:00,131.58000000000001
1,2012-01-27,18:15,133.63
1,2012-01-27,18:30,131.86000000000001
1,2012-01-27,18:45,128.90000000000001
1,2012-01-27,19:00,129.31
1,2012-01-27,19:15,128.28
1,2012-01-27,19:30,127.28
1,2012-01-27,19:45,128.44999999999999
1,2012-01-27,20:00,127.02
1,2012-01-27,20:15,126.59999999999999
1,2012-01-27,20:30,128.25
1,2012-01-27,20:45,127.33
1,2012-01-27,21:00,127.81
1,2012-01-27,21:15,126.59999999999999
1,2012-01-27,21:30,126.84
1,2012-01-27,21:45,127.77
1,2012-01-27,22:00,127.06999999999999
1,2012-01-27,22:15,126.25
1,2012-01-27,22:30,128.55000000000001
1,2012-01-27,22:45,129.59
1,2012-01-27,23:00,128.84999999999999
1,2012-01-27,23:15,129.56
1,2012-01-27,23:30,126.12
1,2012-01-27,23:45,128.08000000000001
13,2012-01-06,00:00,375.81999999999999
13,2012-01-06,00:15,375.81999999999999
13,2012-01-06,00:30,375.81999999999999
13,2012-01-06,00:45,375.81999999999999
13,2012-01-06,01:00,402.61000000000001
13,2012-01-06,01:15,426.44999999999999
13,2012-01-06,01:30,417.04000000000002
13,2012-01-06,01:45,417.25
13,2012-01-06,02:00,412.26999999999998
13,2012-01-06,02:15,416.85000000000002
13,2012-01-06,02:30,436.56
13,2012-01-06,02:45,417.79000000000002
13,2012-01-06,03:00,414.75
13,2012-01-06,03:15,411.94999999999999
13,2012-01-06,03:30,405.79000000000002
13,2012-01-06,03:45,407.68000000000001
13,2012-01-06,04:00,403.17000000000002
13,2012-01-06,04:15,408.99000000000001
13,2012-01-06,04:30,352.85000000000002
13,2012-01-06,04:45,352.85000000000002
13,2012-01-06,05:00,352.85000000000002
13,2012-01-06,05:15,406.81
13,2012-01-06,05:30,460.76999999999998
13,2012-01-06,05:45,367.50999999999999
13,2012-01-06,06:00,369.05000000000001
13,2012-01-06,06:15,353.66000000000003
13,2012-01-06,06:30,400.69999999999999
13,2012-01-06,06:45,394.55000000000001
13,2012-01-06,07:00,408.76999999999998
13,2012-01-06,07:15,427.63999999999999
13,2012-01-06,07:30,444.20999999999998
13,2012-01-06,07:45,463.5
13,2012-01-06,08:00,379.43000000000001
13,2012-01-06,08:15,381.43000000000001
13,2012-01-06,08:30,368.94999999999999
13,2012-01-06,08:45,374.56
13,2012-01-06,09:00,375.54000000000002
13,2012-01-06,09:15,330.19999999999999
13,2012-01-06,09:30,403.31
13,2012-01-06,09:45,403.31
13,2012-01-06,10:00,347.17000000000002
13,2012-01-06,10:15,347.17000000000002
13,2012-01-06,10:30,388.88
13,2012-01-06,10:45,388.88
13,2012-01-06,11:00,381.74000000000001
13,2012-01-06,11:15,381.74000000000001
13,2012-01-06,11:30,375.38
13,2012-01-06,11:45,369.01999999999998
13,2012-01-06,12:00,369.27999999999997
13,2012-01-06,12:15,369.54000000000002
13,2012-01-06,12:30,383.08999999999997
13,2012-01-06,12:45,396.63
13,2012-01-06,13:00,369.35000000000002
13,2012-01-06,13:15,335.13999999999999
13,2012-01-06,13:30,344.64999999999998
13,2012-01-06,13:45,354.14999999999998
13,2012-01-06,14:00,354.14999999999998
13,2012-01-06,14:15,367.01999999999998
13,2012-01-06,14:30,367.01999999999998
13,2012-01-06,14:45,395.49000000000001
13,2012-01-06,15:00,393.08999999999997
13,2012-01-06,15:15,390.68000000000001
13,2012-01-06,15:30,375.97000000000003
13,2012-01-06,15:45,361.25999999999999
13,2012-01-06,16:00,367.50999999999999
13,2012-01-06,16:15,373.75
13,2012-01-06,16:30,409.75
13,2012-01-06,16:45,445.74000000000001
13,2012-01-06,17:00,460.76999999999998
13,2012-01-06,17:15,404.69
13,2012-01-06,17:30,369.41000000000003
13,2012-01-06,17:45,336.33999999999997
13,2012-01-06,18:00,376.39999999999998
13,2012-01-06,18:15,368.38999999999999
13,2012-01-06,18:30,371.19999999999999
13,2012-01-06,18:45,346.97000000000003
13,2012-01-06,19:00,378.07999999999998
13,2012-01-06,19:15,360.13
13,2012-01-06,19:30,360.13
13,2012-01-06,19:45,360.13
13,2012-01-06,20:00,375.10000000000002
13,2012-01-06,20:15,375.10000000000002
13,2012-01-06,20:30,375.10000000000002
13,2012-01-06,20:45,375.10000000000002
13,2012-01-06,21:00,375.10000000000002
13,2012-01-06,21:15,430.04000000000002
13,2012-01-06,21:30,430.04000000000002
13,2012-01-06,21:45,430.04000000000002
13,2012-01-06,22:00,430.04000000000002
13,2012-01-06,22:15,430.04000000000002
13,2012-01-06,22:30,300.75999999999999
13,2012-01-06,22:45,300.75999999999999
13,2012-01-06,23:00,300.75999999999999
13,2012-01-06,23:15,300.75999999999999
13,2012-01-06,23:30,300.75999999999999
13,2012-01-06,23:45,377.74000000000001
10,2012-01-06,00:00,353.37
10,2012-01-06,00:15,369.48000000000002
10,2012-01-06,00:30,390.57999999999998
10,2012-01-06,00:45,364.19999999999999
10,2012-01-06,01:00,393.19
10,2012-01-06,01:15,353.87
10,2012-01-06,01:30,326.37
10,2012-01-06,01:45,353.5
10,2012-01-06,02:00,348.44999999999999
10,2012-01-06,02:15,347.89999999999998
10,2012-01-06,02:30,372.54000000000002
10,2012-01-06,02:45,373.52999999999997
10,2012-01-06,03:00,366.58999999999997
10,2012-01-06,03:15,331.54000000000002
10,2012-01-06,03:30,407.41000000000003
10,2012-01-06,03:45,374.39999999999998
10,2012-01-06,04:00,371.63
10,2012-01-06,04:15,371.63
10,2012-01-06,04:30,371.63
10,2012-01-06,04:45,391.35000000000002
10,2012-01-06,05:00,391.35000000000002
10,2012-01-06,05:15,388.66000000000003
10,2012-01-06,05:30,385.97000000000003
10,2012-01-06,05:45,385.97000000000003
10,2012-01-06,06:00,328.19999999999999
10,2012-01-06,06:15,355.12
10,2012-01-06,06:30,359.61000000000001
10,2012-01-06,06:45,362.81
10,2012-01-06,07:00,384.54000000000002
10,2012-01-06,07:15,360.39999999999998
10,2012-01-06,07:30,378.27999999999997
10,2012-01-06,07:45,371.04000000000002
10,2012-01-06,08:00,346.25
10,2012-01-06,08:15,366.99000000000001
10,2012-01-06,08:30,393.50999999999999
10,2012-01-06,08:45,361.25
10,2012-01-06,09:00,390.63
10,2012-01-06,09:15,320.61000000000001
10,2012-01-06,09:30,391.92000000000002
10,2012-01-06,09:45,298.69999999999999
10,2012-01-06,10:00,326.72000000000003
10,2012-01-06,10:15,336.50999999999999
10,2012-01-06,10:30,336.50999999999999
10,2012-01-06,10:45,344.02999999999997
10,2012-01-06,11:00,344.02999999999997
10,2012-01-06,11:15,389.38
10,2012-01-06,11:30,312.58999999999997
10,2012-01-06,11:45,463.68000000000001
10,2012-01-06,12:00,375.68000000000001
10,2012-01-06,12:15,382.79000000000002
10,2012-01-06,12:30,333.25
10,2012-01-06,12:45,365.42000000000002
10,2012-01-06,13:00,384.17000000000002
10,2012-01-06,13:15,402.91000000000003
10,2012-01-06,13:30,348.55000000000001
10,2012-01-06,13:45,350.60000000000002
10,2012-01-06,14:00,336.56
10,2012-01-06,14:15,390.51999999999998
10,2012-01-06,14:30,343.56999999999999
10,2012-01-06,14:45,344.18000000000001
10,2012-01-06,15:00,335.70999999999998
10,2012-01-06,15:15,358.31
10,2012-01-06,15:30,362.48000000000002
10,2012-01-06,15:45,325.63
10,2012-01-06,16:00,350.66000000000003
10,2012-01-06,16:15,361.80000000000001
10,2012-01-06,16:30,375.05000000000001
10,2012-01-06,16:45,388.29000000000002
10,2012-01-06,17:00,395.63
10,2012-01-06,17:15,365.32999999999998
10,2012-01-06,17:30,344.05000000000001
10,2012-01-06,17:45,356.83999999999997
10,2012-01-06,18:00,366.83999999999997
10,2012-01-06,18:15,379.38999999999999
10,2012-01-06,18:30,364.74000000000001
10,2012-01-06,18:45,329.85000000000002
10,2012-01-06,19:00,329.85000000000002
10,2012-01-06,19:15,329.85000000000002
10,2012-01-06,19:30,345.42000000000002
10,2012-01-06,19:45,354.50999999999999
10,2012-01-06,20:00,368.56999999999999
10,2012-01-06,20:15,358.19999999999999
10,2012-01-06,20:30,287.83999999999997
10,2012-01-06,20:45,287.83999999999997
10,2012-01-06,21:00,287.83999999999997
10,2012-01-06,21:15,330.38
10,2012-01-06,21:30,372.92000000000002
10,2012-01-06,21:45,435.18000000000001
10,2012-01-06,22:00,435.18000000000001
10,2012-01-06,22:15,359.85000000000002
10,2012-01-06,22:30,359.85000000000002
10,2012-01-06,22:45,343.11000000000001
10,2012-01-06,23:00,326.37
10,2012-01-06,23:15,326.37
10,2012-01-06,23:30,326.37
10,2012-01-06,23:45,344.14999999999998
13,2012-01-13,00:00,378.25
13,2012-01-13,00:15,398.26999999999998
13,2012-01-13,00:30,402.61000000000001
13,2012-01-13,00:45,414.70999999999998
13,2012-01-13,01:00,407.50999999999999
13,2012-01-13,01:15,411.86000000000001
13,2012-01-13,01:30,387.97000000000003
13,2012-01-13,01:45,426.80000000000001
13,2012-01-13,02:00,426.11000000000001
13,2012-01-13,02:15,410.86000000000001
13,2012-01-13,02:30,415.07999999999998
13,2012-01-13,02:45,433.88
13,2012-01-13,03:00,413.95999999999998
13,2012-01-13,03:15,397.81
13,2012-01-13,03:30,412.56
13,2012-01-13,03:45,405.08999999999997
13,2012-01-13,04:00,394.01999999999998
13,2012-01-13,04:15,409.92000000000002
13,2012-01-13,04:30,396.16000000000003
13,2012-01-13,04:45,395.56999999999999
13,2012-01-13,05:00,395.94
13,2012-01-13,05:15,359.83999999999997
13,2012-01-13,05:30,359.83999999999997
13,2012-01-13,05:45,359.83999999999997
13,2012-01-13,06:00,385.13999999999999
13,2012-01-13,06:15,410.43000000000001
13,2012-01-13,06:30,392.86000000000001
13,2012-01-13,06:45,422.88
13,2012-01-13,07:00,433.10000000000002
13,2012-01-13,07:15,397.92000000000002
13,2012-01-13,07:30,472.66000000000003
13,2012-01-13,07:45,439.63
13,2012-01-13,08:00,412.56
13,2012-01-13,08:15,402.02999999999997
13,2012-01-13,08:30,391.49000000000001
13,2012-01-13,08:45,379.61000000000001
13,2012-01-13,09:00,365.72000000000003
13,2012-01-13,09:15,380.02999999999997
13,2012-01-13,09:30,346.56
13,2012-01-13,09:45,351.38999999999999
13,2012-01-13,10:00,356.22000000000003
13,2012-01-13,10:15,483.13999999999999
13,2012-01-13,10:30,432.55000000000001
13,2012-01-13,10:45,381.94999999999999
13,2012-01-13,11:00,321.30000000000001
13,2012-01-13,11:15,354.66000000000003
13,2012-01-13,11:30,423.10000000000002
13,2012-01-13,11:45,384.27999999999997
13,2012-01-13,12:00,345.45999999999998
13,2012-01-13,12:15,342.97000000000003
13,2012-01-13,12:30,378.12
13,2012-01-13,12:45,373.33999999999997
13,2012-01-13,13:00,354.00999999999999
13,2012-01-13,13:15,334.68000000000001
13,2012-01-13,13:30,334.68000000000001
13,2012-01-13,13:45,408.52999999999997
13,2012-01-13,14:00,408.52999999999997
13,2012-01-13,14:15,358.04000000000002
13,2012-01-13,14:30,317.31
13,2012-01-13,14:45,357.48000000000002
13,2012-01-13,15:00,363.69999999999999
13,2012-01-13,15:15,369.91000000000003
13,2012-01-13,15:30,379.12
13,2012-01-13,15:45,388.32999999999998
13,2012-01-13,16:00,387.5
13,2012-01-13,16:15,394.31999999999999
13,2012-01-13,16:30,391.80000000000001
13,2012-01-13,16:45,389.27999999999997
13,2012-01-13,17:00,390.95999999999998
13,2012-01-13,17:15,392.63999999999999
13,2012-01-13,17:30,395.25999999999999
13,2012-01-13,17:45,359.77999999999997
13,2012-01-13,18:00,347.39999999999998
13,2012-01-13,18:15,373.13999999999999
13,2012-01-13,18:30,396.01999999999998
13,2012-01-13,18:45,396.01999999999998
13,2012-01-13,19:00,396.01999999999998
13,2012-01-13,19:15,388
13,2012-01-13,19:30,289.50999999999999
13,2012-01-13,19:45,289.50999999999999
13,2012-01-13,20:00,289.50999999999999
13,2012-01-13,20:15,298.06
13,2012-01-13,20:30,317.19999999999999
13,2012-01-13,20:45,336.33999999999997
13,2012-01-13,21:00,336.33999999999997
13,2012-01-13,21:15,336.33999999999997
13,2012-01-13,21:30,382.94
13,2012-01-13,21:45,379.88999999999999
13,2012-01-13,22:00,387.56999999999999
13,2012-01-13,22:15,380.62
13,2012-01-13,22:30,297.22000000000003
13,2012-01-13,22:45,297.22000000000003
13,2012-01-13,23:00,297.22000000000003
13,2012-01-13,23:15,328.16000000000003
13,2012-01-13,23:30,359.08999999999997
13,2012-01-13,23:45,359.08999999999997
10,2012-01-13,00:00,373.74000000000001
10,2012-01-13,00:15,373.74000000000001
10,2012-01-13,00:30,373.74000000000001
10,2012-01-13,00:45,364.19999999999999
10,2012-01-13,01:00,393.19
10,2012-01-13,01:15,353.87
10,2012-01-13,01:30,326.37
10,2012-01-13,01:45,353.5
10,2012-01-13,02:00,348.44999999999999
10,2012-01-13,02:15,347.89999999999998
10,2012-01-13,02:30,372.54000000000002
10,2012-01-13,02:45,373.52999999999997
10,2012-01-13,03:00,366.58999999999997
10,2012-01-13,03:15,331.54000000000002
10,2012-01-13,03:30,407.41000000000003
10,2012-01-13,03:45,374.39999999999998
10,2012-01-13,04:00,353.12
10,2012-01-13,04:15,376.72000000000003
10,2012-01-13,04:30,373.93000000000001
10,2012-01-13,04:45,364.79000000000002
10,2012-01-13,05:00,334.52999999999997
10,2012-01-13,05:15,334.52999999999997
10,2012-01-13,05:30,334.52999999999997
10,2012-01-13,05:45,328.80000000000001
10,2012-01-13,06:00,323.06
10,2012-01-13,06:15,335.55000000000001
10,2012-01-13,06:30,361.98000000000002
10,2012-01-13,06:45,383.92000000000002
10,2012-01-13,07:00,394.45999999999998
10,2012-01-13,07:15,458.11000000000001
10,2012-01-13,07:30,401.35000000000002
10,2012-01-13,07:45,405.19999999999999
10,2012-01-13,08:00,393.43000000000001
10,2012-01-13,08:15,381.66000000000003
10,2012-01-13,08:30,357.74000000000001
10,2012-01-13,08:45,362.60000000000002
10,2012-01-13,09:00,400
10,2012-01-13,09:15,324.98000000000002
10,2012-01-13,09:30,384.72000000000003
10,2012-01-13,09:45,385.73000000000002
10,2012-01-13,10:00,377.97000000000003
10,2012-01-13,10:15,371.79000000000002
10,2012-01-13,10:30,336.88
10,2012-01-13,10:45,301.97000000000003
10,2012-01-13,11:00,338.73000000000002
10,2012-01-13,11:15,375.48000000000002
10,2012-01-13,11:30,377.24000000000001
10,2012-01-13,11:45,378.99000000000001
10,2012-01-13,12:00,346.87
10,2012-01-13,12:15,339.25999999999999
10,2012-01-13,12:30,392.25
13,2012-01-20,00:00,342.05000000000001
13,2012-01-20,00:15,354.08999999999997
13,2012-01-20,00:30,354.08999999999997
13,2012-01-20,00:45,354.08999999999997
13,2012-01-20,01:00,354.08999999999997
13,2012-01-20,01:15,354.08999999999997
10,2012-01-13,12:45,310.38
10,2012-01-13,13:00,336.31999999999999
10,2012-01-13,13:15,391.45999999999998
10,2012-01-13,13:30,358.57999999999998
10,2012-01-13,13:45,325.69999999999999
10,2012-01-13,14:00,352.70999999999998
10,2012-01-13,14:15,363.99000000000001
10,2012-01-13,14:30,371.29000000000002
10,2012-01-13,14:45,378.57999999999998
10,2012-01-13,15:00,338.99000000000001
10,2012-01-13,15:15,337.54000000000002
10,2012-01-13,15:30,329.77999999999997
10,2012-01-13,15:45,350.05000000000001
10,2012-01-13,16:00,324.61000000000001
10,2012-01-13,16:15,342.87
10,2012-01-13,16:30,361.13
10,2012-01-13,16:45,399.95999999999998
10,2012-01-13,17:00,388.60000000000002
10,2012-01-13,17:15,363.58999999999997
10,2012-01-13,17:30,358.49000000000001
10,2012-01-13,17:45,351.23000000000002
10,2012-01-13,18:00,355.47000000000003
10,2012-01-13,18:15,392.56999999999999
10,2012-01-13,18:30,359.26999999999998
10,2012-01-13,18:45,324.49000000000001
10,2012-01-13,19:00,359.20999999999998
10,2012-01-13,19:15,321.45999999999998
10,2012-01-13,19:30,293.57999999999998
10,2012-01-13,19:45,321.72000000000003
10,2012-01-13,20:00,343.11000000000001
10,2012-01-13,20:15,364.49000000000001
10,2012-01-13,20:30,364.49000000000001
10,2012-01-13,20:45,364.49000000000001
10,2012-01-13,21:00,334.86000000000001
10,2012-01-13,21:15,341.62
10,2012-01-13,21:30,367.73000000000002
10,2012-01-13,21:45,382.86000000000001
10,2012-01-13,22:00,345.49000000000001
10,2012-01-13,22:15,313.80000000000001
10,2012-01-13,22:30,313.80000000000001
10,2012-01-13,22:45,313.80000000000001
10,2012-01-13,23:00,313.80000000000001
10,2012-01-13,23:15,313.80000000000001
10,2012-01-13,23:30,363.01999999999998
10,2012-01-13,23:45,344.14999999999998
13,2012-01-20,01:30,376.05000000000001
13,2012-01-20,01:45,381.54000000000002
13,2012-01-20,02:00,363.01999999999998
13,2012-01-20,02:15,367.79000000000002
13,2012-01-20,02:30,360.55000000000001
13,2012-01-20,02:45,377.97000000000003
13,2012-01-20,03:00,286.54000000000002
13,2012-01-20,03:15,286.54000000000002
13,2012-01-20,03:30,286.54000000000002
13,2012-01-20,03:45,286.54000000000002
13,2012-01-20,04:00,338.41000000000003
13,2012-01-20,04:15,390.26999999999998
13,2012-01-20,04:30,390.26999999999998
13,2012-01-20,04:45,390.26999999999998
13,2012-01-20,05:00,390.26999999999998
13,2012-01-20,05:15,330.50999999999999
13,2012-01-20,05:30,330.50999999999999
13,2012-01-20,05:45,330.50999999999999
13,2012-01-20,06:00,363
13,2012-01-20,06:15,395.49000000000001
13,2012-01-20,06:30,430.52999999999997
13,2012-01-20,06:45,450.88
13,2012-01-20,07:00,455.82999999999998
13,2012-01-20,07:15,460.76999999999998
13,2012-01-20,07:30,404.52999999999997
13,2012-01-20,07:45,386.58999999999997
13,2012-01-20,08:00,372.36000000000001
13,2012-01-20,08:15,358.13
13,2012-01-20,08:30,360
13,2012-01-20,08:45,391.33999999999997
13,2012-01-20,09:00,382.89999999999998
13,2012-01-20,09:15,374.45999999999998
13,2012-01-20,09:30,349.39999999999998
13,2012-01-20,09:45,346.49000000000001
13,2012-01-20,10:00,343.56999999999999
13,2012-01-20,10:15,354.18000000000001
13,2012-01-20,10:30,355.24000000000001
13,2012-01-20,10:45,323.79000000000002
13,2012-01-20,11:00,394.95999999999998
13,2012-01-20,11:15,394.95999999999998
13,2012-01-20,11:30,376.43000000000001
13,2012-01-20,11:45,376.43000000000001
13,2012-01-20,12:00,379.63999999999999
13,2012-01-20,12:15,320.38
13,2012-01-20,12:30,336.75
13,2012-01-20,12:45,332.80000000000001
13,2012-01-20,13:00,354.23000000000002
13,2012-01-20,13:15,375.66000000000003
13,2012-01-20,13:30,355.64999999999998
13,2012-01-20,13:45,335.63
13,2012-01-20,14:00,367.35000000000002
13,2012-01-20,14:15,381.18000000000001
13,2012-01-20,14:30,382.73000000000002
13,2012-01-20,14:45,360.75
13,2012-01-20,15:00,420.60000000000002
13,2012-01-20,15:15,480.44999999999999
13,2012-01-20,15:30,391.23000000000002
13,2012-01-20,15:45,420.56
13,2012-01-20,16:00,357.05000000000001
13,2012-01-20,16:15,446.88999999999999
13,2012-01-20,16:30,396.01999999999998
13,2012-01-20,16:45,384.22000000000003
13,2012-01-20,17:00,375.92000000000002
13,2012-01-20,17:15,348.66000000000003
13,2012-01-20,17:30,359.81
13,2012-01-20,17:45,368.94999999999999
13,2012-01-20,18:00,368.94999999999999
13,2012-01-20,18:15,390.45999999999998
13,2012-01-20,18:30,390.45999999999998
13,2012-01-20,18:45,371.67000000000002
13,2012-01-20,19:00,403.26999999999998
13,2012-01-20,19:15,375
13,2012-01-20,19:30,346.73000000000002
13,2012-01-20,19:45,346.73000000000002
13,2012-01-20,20:00,355.32999999999998
13,2012-01-20,20:15,363.92000000000002
13,2012-01-20,20:30,363.92000000000002
13,2012-01-20,20:45,372.47000000000003
13,2012-01-20,21:00,353.42000000000002
13,2012-01-20,21:15,334.36000000000001
13,2012-01-20,21:30,334.36000000000001
13,2012-01-20,21:45,348.97000000000003
13,2012-01-20,22:00,363.56999999999999
13,2012-01-20,22:15,363.56999999999999
13,2012-01-20,22:30,363.56999999999999
13,2012-01-20,22:45,363.56999999999999
13,2012-01-20,23:00,368.04000000000002
13,2012-01-20,23:15,384.23000000000002
13,2012-01-20,23:30,365.07999999999998
13,2012-01-20,23:45,347.07999999999998
10,2012-01-20,00:00,353.37
10,2012-01-20,00:15,369.48000000000002
10,2012-01-20,00:30,390.57999999999998
10,2012-01-20,00:45,364.19999999999999
10,2012-01-20,01:00,393.19
10,2012-01-20,01:15,353.87
10,2012-01-20,01:30,326.37
10,2012-01-20,01:45,353.5
10,2012-01-20,02:00,348.44999999999999
10,2012-01-20,02:15,394.13
10,2012-01-20,02:30,394.13
10,2012-01-20,02:45,394.13
10,2012-01-20,03:00,342.95999999999998
10,2012-01-20,03:15,291.77999999999997
10,2012-01-20,03:30,291.77999999999997
10,2012-01-20,03:45,291.77999999999997
10,2012-01-20,04:00,353.12
10,2012-01-20,04:15,376.72000000000003
10,2012-01-20,04:30,332.5
10,2012-01-20,04:45,332.5
10,2012-01-20,05:00,332.5
10,2012-01-20,05:15,332.5
10,2012-01-20,05:30,365.31999999999999
10,2012-01-20,05:45,398.13999999999999
10,2012-01-20,06:00,398.13999999999999
10,2012-01-20,06:15,340.86000000000001
10,2012-01-20,06:30,352.50999999999999
10,2012-01-20,06:45,369.92000000000002
10,2012-01-20,07:00,404.36000000000001
10,2012-01-20,07:15,364.74000000000001
10,2012-01-20,07:30,357.35000000000002
10,2012-01-20,07:45,405.24000000000001
10,2012-01-20,08:00,378.00999999999999
10,2012-01-20,08:15,372.85000000000002
10,2012-01-20,08:30,336.95999999999998
10,2012-01-20,08:45,378.50999999999999
10,2012-01-20,09:00,366.70999999999998
10,2012-01-20,09:15,310.13
10,2012-01-20,09:30,379.42000000000002
10,2012-01-20,09:45,336.63999999999999
10,2012-01-20,10:00,331.94999999999999
10,2012-01-20,10:15,363.22000000000003
10,2012-01-20,10:30,372.33999999999997
10,2012-01-20,10:45,376.18000000000001
10,2012-01-20,11:00,318.75
10,2012-01-20,11:15,332.95999999999998
10,2012-01-20,11:30,336.72000000000003
10,2012-01-20,11:45,340.48000000000002
10,2012-01-20,12:00,358.39999999999998
10,2012-01-20,12:15,345.91000000000003
10,2012-01-20,12:30,445.68000000000001
10,2012-01-20,12:45,308.26999999999998
10,2012-01-20,13:00,365.74000000000001
10,2012-01-20,13:15,368.57999999999998
10,2012-01-20,13:30,363.51999999999998
10,2012-01-20,13:45,399.50999999999999
10,2012-01-20,14:00,381.93000000000001
10,2012-01-20,14:15,366.01999999999998
10,2012-01-20,14:30,350.11000000000001
10,2012-01-20,14:45,344.38
10,2012-01-20,15:00,330.13
10,2012-01-20,15:15,329.93000000000001
10,2012-01-20,15:30,333.69
10,2012-01-20,15:45,355.74000000000001
10,2012-01-20,16:00,361
10,2012-01-20,16:15,348.06
10,2012-01-20,16:30,363.02999999999997
10,2012-01-20,16:45,355.47000000000003
10,2012-01-20,17:00,382.06999999999999
10,2012-01-20,17:15,366.74000000000001
10,2012-01-20,17:30,369.63
10,2012-01-20,17:45,383.85000000000002
10,2012-01-20,18:00,369.41000000000003
10,2012-01-20,18:15,374.86000000000001
10,2012-01-20,18:30,374.86000000000001
10,2012-01-20,18:45,398.36000000000001
10,2012-01-20,19:00,421.86000000000001
10,2012-01-20,19:15,421.86000000000001
10,2012-01-20,19:30,421.86000000000001
10,2012-01-20,19:45,379.64999999999998
10,2012-01-20,20:00,379.64999999999998
10,2012-01-20,20:15,443.63999999999999
10,2012-01-20,20:30,321.01999999999998
10,2012-01-20,20:45,324.88
10,2012-01-20,21:00,323.10000000000002
10,2012-01-20,21:15,321.31
10,2012-01-20,21:30,321.31
10,2012-01-20,21:45,304.87
10,2012-01-20,22:00,288.43000000000001
10,2012-01-20,22:15,288.43000000000001
10,2012-01-20,22:30,288.43000000000001
10,2012-01-20,22:45,288.43000000000001
10,2012-01-20,23:00,361.25999999999999
10,2012-01-20,23:15,329.55000000000001
10,2012-01-20,23:30,363.01999999999998
10,2012-01-20,23:45,344.14999999999998
13,2012-01-27,00:00,375.36000000000001
13,2012-01-27,00:15,372.47000000000003
13,2012-01-27,00:30,372.67000000000002
13,2012-01-27,00:45,373.5
13,2012-01-27,01:00,350.23000000000002
13,2012-01-27,01:15,370.63999999999999
13,2012-01-27,01:30,374.10000000000002
13,2012-01-27,01:45,373.72000000000003
13,2012-01-27,02:00,372
13,2012-01-27,02:15,374.10000000000002
13,2012-01-27,02:30,395.86000000000001
13,2012-01-27,02:45,377.97000000000003
13,2012-01-27,03:00,397.29000000000002
13,2012-01-27,03:15,328.99000000000001
