LinkRef,Date,TimePeriod,AverageJT
12,2012-06-22,16:45,231.69999999999999
12,2012-06-22,17:00,221.69
12,2012-06-22,17:15,242.36000000000001
12,2012-06-22,17:30,220.93000000000001
12,2012-06-22,17:45,239.18000000000001
12,2012-06-22,18:00,216.22
12,2012-06-22,18:15,222.56
12,2012-06-22,18:30,228.88999999999999
12,2012-06-22,18:45,206.05000000000001
12,2012-06-22,19:00,208.91
12,2012-06-22,19:15,208.91
12,2012-06-22,19:30,213.30000000000001
12,2012-06-22,19:45,217.68000000000001
12,2012-06-22,20:00,217.68000000000001
10,2012-06-29,00:00,353.37
10,2012-06-29,00:15,385.88
10,2012-06-29,00:30,390.57999999999998
10,2012-06-29,00:45,364.19999999999999
10,2012-06-29,01:00,395.82999999999998
10,2012-06-29,01:15,368.18000000000001
10,2012-06-29,01:30,326.37
10,2012-06-29,01:45,353.5
10,2012-06-29,02:00,348.44999999999999
10,2012-06-29,02:15,347.89999999999998
10,2012-06-29,02:30,372.54000000000002
10,2012-06-29,02:45,383.29000000000002
10,2012-06-29,03:00,347.38999999999999
10,2012-06-29,03:15,331.54000000000002
10,2012-06-29,03:30,319.69999999999999
10,2012-06-29,03:45,319.69999999999999
10,2012-06-29,04:00,319.69999999999999
10,2012-06-29,04:15,479.94999999999999
10,2012-06-29,04:30,403.63999999999999
12,2012-06-22,20:15,228.55000000000001
12,2012-06-22,20:30,223.38
12,2012-06-22,20:45,197.66
12,2012-06-22,21:00,205.41
12,2012-06-22,21:15,213.15000000000001
12,2012-06-22,21:30,256.44999999999999
12,2012-06-22,21:45,247.41
12,2012-06-22,22:00,238.37
12,2012-06-22,22:15,221.05000000000001
12,2012-06-22,22:30,203.72
12,2012-06-22,22:45,203.44
12,2012-06-22,23:00,216.90000000000001
12,2012-06-22,23:15,223.22999999999999
10,2012-06-29,04:45,327.31999999999999
10,2012-06-29,05:00,349.98000000000002
10,2012-06-29,05:15,372.63
10,2012-06-29,05:30,369.61000000000001
10,2012-06-29,05:45,366.57999999999998
10,2012-06-29,06:00,369.81999999999999
10,2012-06-29,06:15,383.23000000000002
10,2012-06-29,06:30,331.80000000000001
10,2012-06-29,06:45,346.39999999999998
10,2012-06-29,07:00,361
10,2012-06-29,07:15,357.41000000000003
10,2012-06-29,07:30,356.72000000000003
10,2012-06-29,07:45,373.05000000000001
10,2012-06-29,08:00,378.44
10,2012-06-29,08:15,357.07999999999998
10,2012-06-29,08:30,332.55000000000001
10,2012-06-29,08:45,371.92000000000002
10,2012-06-29,09:00,341.87
10,2012-06-29,09:15,387.41000000000003
10,2012-06-29,09:30,357.58999999999997
10,2012-06-29,09:45,382.86000000000001
10,2012-06-29,10:00,383.54000000000002
10,2012-06-29,10:15,379.25
10,2012-06-29,10:30,341.16000000000003
10,2012-06-29,10:45,355.01999999999998
10,2012-06-29,11:00,355.01999999999998
10,2012-06-29,11:15,379.69
10,2012-06-29,11:30,379.69
10,2012-06-29,11:45,391.85000000000002
10,2012-06-29,12:00,341.20999999999998
10,2012-06-29,12:15,341.10000000000002
10,2012-06-29,12:30,333.35000000000002
10,2012-06-29,12:45,393.48000000000002
10,2012-06-29,13:00,369.66000000000003
10,2012-06-29,13:15,297.04000000000002
10,2012-06-29,13:30,390.51999999999998
10,2012-06-29,13:45,361.86000000000001
10,2012-06-29,14:00,349.88
10,2012-06-29,14:15,347.72000000000003
10,2012-06-29,14:30,339.37
10,2012-06-29,14:45,353.55000000000001
10,2012-06-29,15:00,367.72000000000003
10,2012-06-29,15:15,346.36000000000001
10,2012-06-29,15:30,334.19
10,2012-06-29,15:45,343.32999999999998
10,2012-06-29,16:00,339
10,2012-06-29,16:15,367.56
12,2012-06-22,23:30,223.22999999999999
12,2012-06-22,23:45,223.22999999999999
10,2012-06-29,16:30,333.85000000000002
10,2012-06-29,16:45,389.02999999999997
10,2012-06-29,17:00,338.56
10,2012-06-29,17:15,377.50999999999999
10,2012-06-29,17:30,425.58999999999997
10,2012-06-29,17:45,473.66000000000003
10,2012-06-29,18:00,394.79000000000002
10,2012-06-29,18:15,361.27999999999997
10,2012-06-29,18:30,309.62
10,2012-06-29,18:45,348.19999999999999
10,2012-06-29,19:00,369.69
10,2012-06-29,19:15,391.17000000000002
10,2012-06-29,19:30,329.08999999999997
10,2012-06-29,19:45,372.47000000000003
10,2012-06-29,20:00,348.39999999999998
10,2012-06-29,20:15,331.98000000000002
10,2012-06-29,20:30,352.68000000000001
10,2012-06-29,20:45,343.95999999999998
10,2012-06-29,21:00,359.30000000000001
10,2012-06-29,21:15,359.30000000000001
10,2012-06-29,21:30,353.19999999999999
10,2012-06-29,21:45,347.08999999999997
10,2012-06-29,22:00,347.08999999999997
10,2012-06-29,22:15,348.94
10,2012-06-29,22:30,403.55000000000001
10,2012-06-29,22:45,293.91000000000003
10,2012-06-29,23:00,348.62
10,2012-06-29,23:15,348.62
10,2012-06-29,23:30,377.74000000000001
10,2012-06-29,23:45,377.74000000000001
11,2012-06-08,00:00,101.29000000000001
11,2012-06-08,00:15,103.62
11,2012-06-08,00:30,98.319999999999993
11,2012-06-08,00:45,101.44
11,2012-06-08,01:00,109.11
11,2012-06-08,01:15,101.76000000000001
11,2012-06-08,01:30,105.88
11,2012-06-08,01:45,103.39
11,2012-06-08,02:00,107.15000000000001
11,2012-06-08,02:15,107.2
11,2012-06-08,02:30,104.45999999999999
11,2012-06-08,02:45,104.73
11,2012-06-08,03:00,106.23
11,2012-06-08,03:15,105.63
11,2012-06-08,03:30,102.13
11,2012-06-08,03:45,99.689999999999998
11,2012-06-08,04:00,103.58
11,2012-06-08,04:15,104.91
11,2012-06-08,04:30,106.09999999999999
11,2012-06-08,04:45,105.67
11,2012-06-08,05:00,103.58
11,2012-06-08,05:15,98.590000000000003
11,2012-06-08,05:30,100.28
11,2012-06-08,05:45,99.040000000000006
11,2012-06-08,06:00,98.75
11,2012-06-08,06:15,101.09999999999999
11,2012-06-08,06:30,103.15000000000001
11,2012-06-08,06:45,103.81999999999999
11,2012-06-08,07:00,105.93000000000001
11,2012-06-08,07:15,105.61
11,2012-06-08,07:30,102.56
11,2012-06-08,07:45,102.38
11,2012-06-08,08:00,99.189999999999998
11,2012-06-08,08:15,98.670000000000002
11,2012-06-08,08:30,99.260000000000005
11,2012-06-08,08:45,98.709999999999994
11,2012-06-08,09:00,97.859999999999999
11,2012-06-08,09:15,99.579999999999998
11,2012-06-08,09:30,98.680000000000007
11,2012-06-08,09:45,100.67
11,2012-06-08,10:00,101.23
11,2012-06-08,10:15,101.36
11,2012-06-08,10:30,101.08
11,2012-06-08,10:45,99.370000000000005
11,2012-06-08,11:00,99.379999999999995
11,2012-06-08,11:15,100.04000000000001
11,2012-06-08,11:30,99.150000000000006
11,2012-06-08,11:45,99.209999999999994
11,2012-06-08,12:00,100.52
11,2012-06-08,12:15,100.38
11,2012-06-08,12:30,98.019999999999996
11,2012-06-08,12:45,101.81999999999999
11,2012-06-08,13:00,99.620000000000005
11,2012-06-08,13:15,99.319999999999993
11,2012-06-08,13:30,98.930000000000007
11,2012-06-08,13:45,97.640000000000001
11,2012-06-08,14:00,99.530000000000001
11,2012-06-08,14:15,98.409999999999997
11,2012-06-08,14:30,99.519999999999996
11,2012-06-08,14:45,99.560000000000002
11,2012-06-08,15:00,101.67
11,2012-06-08,15:15,101.93000000000001
11,2012-06-08,15:30,100.75
11,2012-06-08,15:45,98.780000000000001
11,2012-06-08,16:00,98.400000000000006
11,2012-06-08,16:15,102.23
11,2012-06-08,16:30,107.03
11,2012-06-08,16:45,109.45999999999999
11,2012-06-08,17:00,104.73
11,2012-06-08,17:15,221.83000000000001
11,2012-06-08,17:30,262.13999999999999
11,2012-06-08,17:45,240.81999999999999
11,2012-06-08,18:00,133.5
11,2012-06-08,18:15,99.700000000000003
11,2012-06-08,18:30,96.730000000000004
11,2012-06-08,18:45,94.420000000000002
11,2012-06-08,19:00,95.420000000000002
11,2012-06-08,19:15,93.340000000000003
11,2012-06-08,19:30,91.859999999999999
11,2012-06-08,19:45,93.239999999999995
11,2012-06-08,20:00,93.819999999999993
11,2012-06-08,20:15,92.510000000000005
11,2012-06-08,20:30,93.040000000000006
11,2012-06-08,20:45,92.349999999999994
11,2012-06-08,21:00,92.219999999999999
11,2012-06-08,21:15,92.620000000000005
11,2012-06-08,21:30,91.620000000000005
11,2012-06-08,21:45,95.719999999999999
11,2012-06-08,22:00,96.969999999999999
11,2012-06-08,22:15,95.959999999999994
11,2012-06-08,22:30,96.659999999999997
11,2012-06-08,22:45,95.709999999999994
11,2012-06-08,23:00,95.519999999999996
11,2012-06-08,23:15,95.680000000000007
11,2012-06-08,23:30,93.459999999999994
11,2012-06-08,23:45,97.780000000000001
11,2012-06-22,00:00,99.730000000000004
11,2012-06-22,00:15,99.359999999999999
11,2012-06-22,00:30,100.65000000000001
11,2012-06-22,00:45,98.980000000000004
11,2012-06-22,01:00,110.51000000000001
11,2012-06-22,01:15,104.87
11,2012-06-22,01:30,102.84999999999999
11,2012-06-22,01:45,102.34
11,2012-06-22,02:00,103.88
11,2012-06-22,02:15,99.120000000000005
11,2012-06-22,02:30,104.48
11,2012-06-22,02:45,103.11
11,2012-06-22,03:00,103.54000000000001
11,2012-06-22,03:15,101.05
11,2012-06-22,03:30,99.659999999999997
12,2012-06-15,00:00,260.74000000000001
12,2012-06-15,00:15,261
12,2012-06-15,00:30,261.97000000000003
12,2012-06-15,00:45,263.87
12,2012-06-15,01:00,270.06999999999999
12,2012-06-15,01:15,258.29000000000002
12,2012-06-15,01:30,259.60000000000002
12,2012-06-15,01:45,209.22
12,2012-06-15,02:00,209.22
12,2012-06-15,02:15,209.22
12,2012-06-15,02:30,209.22
12,2012-06-15,02:45,206.90000000000001
12,2012-06-15,03:00,206.90000000000001
12,2012-06-15,03:15,206.90000000000001
12,2012-06-15,03:30,206.90000000000001
12,2012-06-15,03:45,256.39999999999998
12,2012-06-15,04:00,243.03999999999999
12,2012-06-15,04:15,303.11000000000001
12,2012-06-15,04:30,303.11000000000001
12,2012-06-15,04:45,303.11000000000001
12,2012-06-15,05:00,197.99000000000001
12,2012-06-15,05:15,195.34
12,2012-06-15,05:30,226.96000000000001
12,2012-06-15,05:45,224.38999999999999
12,2012-06-15,06:00,220.27000000000001
12,2012-06-15,06:15,248.69
12,2012-06-15,06:30,233.47999999999999
12,2012-06-15,06:45,226.18000000000001
12,2012-06-15,07:00,248.55000000000001
12,2012-06-15,07:15,235.25
12,2012-06-15,07:30,248.21000000000001
12,2012-06-15,07:45,216.19999999999999
12,2012-06-15,08:00,216.66999999999999
12,2012-06-15,08:15,240.59
12,2012-06-15,08:30,221.52000000000001
12,2012-06-15,08:45,265.51999999999998
12,2012-06-15,09:00,238.03
12,2012-06-15,09:15,224.41
12,2012-06-15,09:30,237.31
12,2012-06-15,09:45,221.00999999999999
12,2012-06-15,10:00,234.05000000000001
12,2012-06-15,10:15,232.93000000000001
12,2012-06-15,10:30,225.09999999999999
12,2012-06-15,10:45,222.78
12,2012-06-15,11:00,220.46000000000001
12,2012-06-15,11:15,235.52000000000001
12,2012-06-15,11:30,227.78999999999999
12,2012-06-15,11:45,244.40000000000001
12,2012-06-15,12:00,285.68000000000001
12,2012-06-15,12:15,249.46000000000001
12,2012-06-15,12:30,259.12
12,2012-06-15,12:45,233.93000000000001
12,2012-06-15,13:00,257.56999999999999
12,2012-06-15,13:15,233.81
12,2012-06-15,13:30,234.75
12,2012-06-15,13:45,235.69
12,2012-06-15,14:00,218.61000000000001
12,2012-06-15,14:15,233.16999999999999
12,2012-06-15,14:30,235.40000000000001
12,2012-06-15,14:45,239.31
12,2012-06-15,15:00,245.81999999999999
12,2012-06-15,15:15,264
12,2012-06-15,15:30,312.63999999999999
12,2012-06-15,15:45,352.05000000000001
12,2012-06-15,16:00,241.11000000000001
12,2012-06-15,16:15,230.69
12,2012-06-15,16:30,240.75999999999999
12,2012-06-15,16:45,227.88999999999999
12,2012-06-15,17:00,237.41
12,2012-06-15,17:15,222.72
11,2012-06-15,00:00,109.58
11,2012-06-15,00:15,105.90000000000001
11,2012-06-15,00:30,107.16
11,2012-06-15,00:45,108.38
11,2012-06-15,01:00,106.73
11,2012-06-15,01:15,106.48999999999999
11,2012-06-15,01:30,107.7
11,2012-06-15,01:45,101.76000000000001
11,2012-06-15,02:00,102.94
11,2012-06-15,02:15,101.36
11,2012-06-15,02:30,101.66
11,2012-06-15,02:45,106.19
11,2012-06-15,03:00,103.34
11,2012-06-15,03:15,98.189999999999998
11,2012-06-15,03:30,103.72
11,2012-06-15,03:45,105.33
11,2012-06-15,04:00,96.930000000000007
11,2012-06-15,04:15,101.01000000000001
11,2012-06-15,04:30,100.25
11,2012-06-15,04:45,99.040000000000006
11,2012-06-15,05:00,98.349999999999994
11,2012-06-15,05:15,98.799999999999997
11,2012-06-15,05:30,95.159999999999997
11,2012-06-15,05:45,96.829999999999998
11,2012-06-15,06:00,94.75
11,2012-06-15,06:15,95.780000000000001
11,2012-06-15,06:30,95.980000000000004
11,2012-06-15,06:45,97.909999999999997
11,2012-06-15,07:00,99.069999999999993
11,2012-06-15,07:15,98.900000000000006
11,2012-06-15,07:30,98.590000000000003
11,2012-06-15,07:45,98.469999999999999
11,2012-06-15,08:00,98.799999999999997
11,2012-06-15,08:15,97.209999999999994
11,2012-06-15,08:30,97.310000000000002
11,2012-06-15,08:45,96.909999999999997
11,2012-06-22,03:45,100.45
11,2012-06-22,04:00,101.37
11,2012-06-22,04:15,101.11
11,2012-06-22,04:30,100.25
11,2012-06-22,04:45,97.5
11,2012-06-22,05:00,101.03
11,2012-06-22,05:15,100.06999999999999
11,2012-06-22,05:30,98.069999999999993
11,2012-06-22,05:45,93.890000000000001
11,2012-06-22,06:00,96.609999999999999
11,2012-06-22,06:15,96.290000000000006
11,2012-06-22,06:30,96.739999999999995
11,2012-06-22,06:45,98.5
11,2012-06-22,07:00,99.459999999999994
11,2012-06-22,07:15,98.680000000000007
11,2012-06-22,07:30,99.409999999999997
11,2012-06-22,07:45,99.109999999999999
11,2012-06-22,08:00,99.609999999999999
11,2012-06-22,08:15,99.049999999999997
11,2012-06-22,08:30,98.549999999999997
11,2012-06-22,08:45,98.980000000000004
11,2012-06-22,09:00,95.829999999999998
11,2012-06-22,09:15,96.840000000000003
11,2012-06-22,09:30,98.049999999999997
11,2012-06-22,09:45,96.840000000000003
11,2012-06-22,10:00,96.590000000000003
11,2012-06-22,10:15,97.969999999999999
11,2012-06-22,10:30,100.09
11,2012-06-22,10:45,99.450000000000003
11,2012-06-22,11:00,97.840000000000003
11,2012-06-22,11:15,97.959999999999994
11,2012-06-22,11:30,98.650000000000006
11,2012-06-22,11:45,99.620000000000005
11,2012-06-22,12:00,97.379999999999995
11,2012-06-22,12:15,98.879999999999995
11,2012-06-22,12:30,99.129999999999995
11,2012-06-22,12:45,98.590000000000003
11,2012-06-22,13:00,96.450000000000003
11,2012-06-22,13:15,97.180000000000007
11,2012-06-22,13:30,98.950000000000003
11,2012-06-22,13:45,99.069999999999993
11,2012-06-22,14:00,100.06
11,2012-06-22,14:15,96.040000000000006
11,2012-06-22,14:30,99.5
11,2012-06-22,14:45,97.299999999999997
11,2012-06-22,15:00,95.790000000000006
11,2012-06-22,15:15,98.340000000000003
11,2012-06-22,15:30,102.59999999999999
11,2012-06-22,15:45,105.81
11,2012-06-22,16:00,108.28
11,2012-06-22,16:15,102.03
11,2012-06-22,16:30,99.939999999999998
11,2012-06-22,16:45,98.469999999999999
11,2012-06-22,17:00,96.870000000000005
11,2012-06-22,17:15,96.450000000000003
11,2012-06-22,17:30,97.010000000000005
11,2012-06-22,17:45,96.159999999999997
11,2012-06-22,18:00,94.180000000000007
11,2012-06-22,18:15,94.840000000000003
11,2012-06-22,18:30,92.859999999999999
11,2012-06-22,18:45,93.560000000000002
11,2012-06-22,19:00,92.269999999999996
11,2012-06-22,19:15,92.450000000000003
11,2012-06-22,19:30,91.159999999999997
11,2012-06-22,19:45,91.829999999999998
11,2012-06-22,20:00,90.840000000000003
11,2012-06-22,20:15,91.629999999999995
11,2012-06-22,20:30,91.430000000000007
11,2012-06-22,20:45,92.969999999999999
11,2012-06-22,21:00,92.909999999999997
11,2012-06-22,21:15,91.560000000000002
11,2012-06-22,21:30,91.719999999999999
11,2012-06-22,21:45,93.319999999999993
11,2012-06-22,22:00,95.319999999999993
11,2012-06-22,22:15,96.739999999999995
11,2012-06-22,22:30,94.230000000000004
11,2012-06-22,22:45,96.299999999999997
11,2012-06-22,23:00,98.459999999999994
11,2012-06-22,23:15,100.39
11,2012-06-22,23:30,96.670000000000002
11,2012-06-15,09:00,99.120000000000005
11,2012-06-15,09:15,98.980000000000004
11,2012-06-15,09:30,97.019999999999996
11,2012-06-15,09:45,97.150000000000006
11,2012-06-15,10:00,98
11,2012-06-15,10:15,97.400000000000006
11,2012-06-15,10:30,97.930000000000007
11,2012-06-15,10:45,97.560000000000002
11,2012-06-15,11:00,97.299999999999997
11,2012-06-15,11:15,96.120000000000005
11,2012-06-15,11:30,97.340000000000003
11,2012-06-15,11:45,97.909999999999997
11,2012-06-15,12:00,101.45
11,2012-06-15,12:15,99.459999999999994
11,2012-06-15,12:30,159.83000000000001
11,2012-06-15,12:45,312.25
11,2012-06-15,13:00,257.55000000000001
11,2012-06-15,13:15,110.61
11,2012-06-15,13:30,97.909999999999997
11,2012-06-15,13:45,97.640000000000001
11,2012-06-15,14:00,97.890000000000001
11,2012-06-15,14:15,97.680000000000007
11,2012-06-15,14:30,96.730000000000004
11,2012-06-15,14:45,96.739999999999995
11,2012-06-15,15:00,97.359999999999999
11,2012-06-15,15:15,96.659999999999997
11,2012-06-15,15:30,97.239999999999995
11,2012-06-15,15:45,96.519999999999996
11,2012-06-15,16:00,96.430000000000007
11,2012-06-15,16:15,97.219999999999999
11,2012-06-15,16:30,100.23999999999999
11,2012-06-15,16:45,96.219999999999999
11,2012-06-15,17:00,96.879999999999995
11,2012-06-15,17:15,96.890000000000001
11,2012-06-15,17:30,97.510000000000005
11,2012-06-15,17:45,95.719999999999999
11,2012-06-15,18:00,94.849999999999994
11,2012-06-15,18:15,95.489999999999995
11,2012-06-15,18:30,97.219999999999999
11,2012-06-15,18:45,94.879999999999995
11,2012-06-15,19:00,90.629999999999995
11,2012-06-15,19:15,91.459999999999994
11,2012-06-15,19:30,91.620000000000005
11,2012-06-15,19:45,90.829999999999998
11,2012-06-15,20:00,91.180000000000007
11,2012-06-15,20:15,90.739999999999995
11,2012-06-15,20:30,90.340000000000003
11,2012-06-15,20:45,92.079999999999998
11,2012-06-15,21:00,91.540000000000006
11,2012-06-15,21:15,92.620000000000005
11,2012-06-15,21:30,92.900000000000006
11,2012-06-15,21:45,96.870000000000005
11,2012-06-15,22:00,94.290000000000006
11,2012-06-15,22:15,93.540000000000006
11,2012-06-15,22:30,94.75
11,2012-06-15,22:45,95.370000000000005
11,2012-06-15,23:00,96.079999999999998
11,2012-06-15,23:15,95.879999999999995
11,2012-06-15,23:30,95.980000000000004
11,2012-06-15,23:45,97.379999999999995
11,2012-06-22,23:45,95.959999999999994
12,2012-06-15,17:30,212.52000000000001
12,2012-06-15,17:45,225.74000000000001
12,2012-06-15,18:00,236.59
12,2012-06-15,18:15,223.53999999999999
12,2012-06-15,18:30,210.49000000000001
12,2012-06-15,18:45,233.06999999999999
12,2012-06-15,19:00,224.63999999999999
12,2012-06-15,19:15,245.55000000000001
12,2012-06-15,19:30,181.16
12,2012-06-15,19:45,209.52000000000001
12,2012-06-15,20:00,202.03
12,2012-06-15,20:15,234.38
12,2012-06-15,20:30,214.86000000000001
12,2012-06-15,20:45,214.86000000000001
12,2012-06-15,21:00,228.59
12,2012-06-15,21:15,242.31
12,2012-06-15,21:30,242.31
12,2012-06-15,21:45,203.28
12,2012-06-15,22:00,220.16999999999999
12,2012-06-15,22:15,220.25
12,2012-06-15,22:30,220.33000000000001
12,2012-06-15,22:45,220.33000000000001
12,2012-06-15,23:00,220.33000000000001
12,2012-06-15,23:15,218.66999999999999
12,2012-06-15,23:30,218.66999999999999
12,2012-06-15,23:45,218.66999999999999
12,2012-06-29,00:00,243.11000000000001
12,2012-06-29,00:15,220
12,2012-06-29,00:30,220
12,2012-06-29,00:45,220
12,2012-06-29,01:00,220
12,2012-06-29,01:15,220
12,2012-06-29,01:30,245.75999999999999
12,2012-06-29,01:45,261.69
12,2012-06-29,02:00,245.08000000000001
12,2012-06-29,02:15,248.78999999999999
12,2012-06-29,02:30,248.78999999999999
12,2012-06-29,02:45,248.78999999999999
12,2012-06-29,03:00,248.78999999999999
12,2012-06-29,03:15,234.31999999999999
12,2012-06-29,03:30,219.84
12,2012-06-29,03:45,219.84
12,2012-06-29,04:00,219.84
12,2012-06-29,04:15,296.66000000000003
12,2012-06-29,04:30,296.66000000000003
12,2012-06-29,04:45,204.62
12,2012-06-29,05:00,204.62
12,2012-06-29,05:15,233.52000000000001
12,2012-06-29,05:30,233.52000000000001
12,2012-06-29,05:45,236.66999999999999
12,2012-06-29,06:00,271.08999999999997
12,2012-06-29,06:15,238.37
12,2012-06-29,06:30,236.99000000000001
12,2012-06-29,06:45,237.58000000000001
12,2012-06-29,07:00,242.47
12,2012-06-29,07:15,243
12,2012-06-29,07:30,217.94999999999999
12,2012-06-29,07:45,229.53999999999999
12,2012-06-29,08:00,236.97
12,2012-06-29,08:15,233.31999999999999
12,2012-06-29,08:30,232.53999999999999
12,2012-06-29,08:45,210.21000000000001
12,2012-06-29,09:00,231.33000000000001
12,2012-06-29,09:15,255.96000000000001
12,2012-06-29,09:30,223.62
12,2012-06-29,09:45,233.63999999999999
12,2012-06-29,10:00,250.38
12,2012-06-29,10:15,226.66999999999999
12,2012-06-29,10:30,235.52000000000001
12,2012-06-29,10:45,226.86000000000001
12,2012-06-29,11:00,221.84
12,2012-06-29,11:15,217.5
12,2012-06-29,11:30,223.30000000000001
12,2012-06-29,11:45,233.93000000000001
12,2012-06-29,12:00,220.09
12,2012-06-29,12:15,225.02000000000001
12,2012-06-29,12:30,253.91
12,2012-06-29,12:45,227.30000000000001
12,2012-06-29,13:00,256.62
12,2012-06-29,13:15,230.50999999999999
12,2012-06-29,13:30,229.75
12,2012-06-29,13:45,248.53
12,2012-06-29,14:00,243.06999999999999
12,2012-06-29,14:15,216.44
12,2012-06-29,14:30,219.15000000000001
12,2012-06-29,14:45,223.58000000000001
12,2012-06-29,15:00,261.06999999999999
12,2012-06-29,15:15,259.24000000000001
12,2012-06-29,15:30,403.94
12,2012-06-29,15:45,340.31999999999999
12,2012-06-29,16:00,217.83000000000001
12,2012-06-29,16:15,219.11000000000001
12,2012-06-29,16:30,255.38999999999999
12,2012-06-29,16:45,223
12,2012-06-29,17:00,277.18000000000001
12,2012-06-29,17:15,211.41
12,2012-06-29,17:30,342.42000000000002
12,2012-06-29,17:45,229.28
12,2012-06-29,18:00,239.18000000000001
12,2012-06-29,18:15,234.34
12,2012-06-29,18:30,219.56999999999999
12,2012-06-29,18:45,216.75999999999999
12,2012-06-29,19:00,229.13999999999999
12,2012-06-29,19:15,196.62
12,2012-06-29,19:30,242.47
12,2012-06-29,19:45,205.25
12,2012-06-29,20:00,215.12
12,2012-06-29,20:15,225
12,2012-06-29,20:30,202.91
12,2012-06-29,20:45,220.86000000000001
12,2012-06-29,21:00,230.53
12,2012-06-29,21:15,232.84
12,2012-06-29,21:30,235.15000000000001
12,2012-06-29,21:45,229.78999999999999
12,2012-06-29,22:00,224.43000000000001
12,2012-06-29,22:15,233.78999999999999
12,2012-06-29,22:30,232.38
12,2012-06-29,22:45,218.90000000000001
12,2012-06-29,23:00,216.36000000000001
12,2012-06-29,23:15,213.81999999999999
12,2012-06-29,23:30,213.81999999999999
12,2012-06-29,23:45,213.81999999999999
11,2012-06-29,00:00,100.89
11,2012-06-29,00:15,100.13
11,2012-06-29,00:30,101.70999999999999
11,2012-06-29,00:45,101.05
11,2012-06-29,01:00,101.37
11,2012-06-29,01:15,101.93000000000001
11,2012-06-29,01:30,103.86
11,2012-06-29,01:45,102.17
11,2012-06-29,02:00,100.14
11,2012-06-29,02:15,101.48
11,2012-06-29,02:30,101.38
11,2012-06-29,02:45,101.42
11,2012-06-29,03:00,103.06
11,2012-06-29,03:15,104.75
11,2012-06-29,03:30,102.77
11,2012-06-29,03:45,100.79000000000001
11,2012-06-29,04:00,101.25
11,2012-06-29,04:15,99.640000000000001
11,2012-06-29,04:30,99.409999999999997
11,2012-06-29,04:45,98.099999999999994
11,2012-06-29,05:00,100.47
11,2012-06-29,05:15,100.54000000000001
11,2012-06-29,05:30,96.519999999999996
11,2012-06-29,05:45,97.269999999999996
11,2012-06-29,06:00,95.469999999999999
11,2012-06-29,06:15,97.400000000000006
11,2012-06-29,06:30,98.049999999999997
11,2012-06-29,06:45,98.549999999999997
11,2012-06-29,07:00,100.56
11,2012-06-29,07:15,98.840000000000003
11,2012-06-29,07:30,98.780000000000001
11,2012-06-29,07:45,96.980000000000004
11,2012-06-29,08:00,99.849999999999994
11,2012-06-29,08:15,98.459999999999994
11,2012-06-29,08:30,99.329999999999998
11,2012-06-29,08:45,97.840000000000003
11,2012-06-29,09:00,98.370000000000005
11,2012-06-29,09:15,99.120000000000005
11,2012-06-29,09:30,98.25
11,2012-06-29,09:45,98.239999999999995
11,2012-06-29,10:00,98.310000000000002
11,2012-06-29,10:15,97.609999999999999
11,2012-06-29,10:30,99.680000000000007
11,2012-06-29,10:45,101.22
11,2012-06-29,11:00,99.510000000000005
11,2012-06-29,11:15,99.640000000000001
11,2012-06-29,11:30,101.56
11,2012-06-29,11:45,100.29000000000001
11,2012-06-29,12:00,98.620000000000005
11,2012-06-29,12:15,98.469999999999999
11,2012-06-29,12:30,100.13
11,2012-06-29,12:45,97.689999999999998
11,2012-06-29,13:00,97.840000000000003
11,2012-06-29,13:15,97.060000000000002
11,2012-06-29,13:30,98.299999999999997
11,2012-06-29,13:45,99.099999999999994
11,2012-06-29,14:00,98.719999999999999
11,2012-06-29,14:15,98.939999999999998
11,2012-06-29,14:30,98.189999999999998
11,2012-06-29,14:45,97.359999999999999
11,2012-06-29,15:00,98.620000000000005
11,2012-06-29,15:15,97.099999999999994
11,2012-06-29,15:30,96.950000000000003
11,2012-06-29,15:45,97.840000000000003
11,2012-06-29,16:00,96.549999999999997
11,2012-06-29,16:15,96.079999999999998
11,2012-06-29,16:30,98.939999999999998
11,2012-06-29,16:45,95.609999999999999
11,2012-06-29,17:00,98.609999999999999
11,2012-06-29,17:15,99.489999999999995
11,2012-06-29,17:30,97.840000000000003
11,2012-06-29,17:45,97.849999999999994
11,2012-06-29,18:00,97.379999999999995
11,2012-06-29,18:15,95.269999999999996
11,2012-06-29,18:30,93.659999999999997
11,2012-06-29,18:45,93.349999999999994
11,2012-06-29,19:00,95.239999999999995
11,2012-06-29,19:15,94.060000000000002
11,2012-06-29,19:30,92.590000000000003
11,2012-06-29,19:45,92.680000000000007
11,2012-06-29,20:00,91.569999999999993
11,2012-06-29,20:15,90.950000000000003
11,2012-06-29,20:30,91.219999999999999
11,2012-06-29,20:45,92.480000000000004
11,2012-06-29,21:00,92.760000000000005
11,2012-06-29,21:15,93
11,2012-06-29,21:30,93.980000000000004
11,2012-06-29,21:45,94.060000000000002
11,2012-06-29,22:00,95.909999999999997
11,2012-06-29,22:15,96.730000000000004
11,2012-06-29,22:30,96.329999999999998
11,2012-06-29,22:45,96.760000000000005
11,2012-06-29,23:00,96.260000000000005
11,2012-06-29,23:15,96.510000000000005
11,2012-06-29,23:30,96.219999999999999
11,2012-06-29,23:45,96.019999999999996
9,2012-06-22,00:00,272.81999999999999
9,2012-06-22,00:15,272.81999999999999
9,2012-06-22,00:30,272.81999999999999
