LinkRef,Date,TimePeriod,AverageJT
11,2013-05-24,02:00,103.58
11,2013-05-24,02:15,101.52
11,2013-05-24,02:30,106.5
11,2013-05-24,02:45,103.75
11,2013-05-24,03:00,99.840000000000003
11,2013-05-24,03:15,103.45999999999999
11,2013-05-24,03:30,103.86
11,2013-05-24,03:45,99.989999999999995
11,2013-05-24,04:00,100.98999999999999
11,2013-05-24,04:15,101
11,2013-05-24,04:30,99.099999999999994
11,2013-05-24,04:45,101.47
11,2013-05-24,05:00,98.620000000000005
11,2013-05-24,05:15,101.06
11,2013-05-24,05:30,97.269999999999996
11,2013-05-24,05:45,95.659999999999997
11,2013-05-24,06:00,96.799999999999997
11,2013-05-24,06:15,97.359999999999999
11,2013-05-24,06:30,100.68000000000001
11,2013-05-24,06:45,100.28
11,2013-05-24,07:00,101.61
11,2013-05-24,07:15,104.67
11,2013-05-24,07:30,103.33
11,2013-05-24,07:45,108.67
11,2013-05-24,08:00,105.47
11,2013-05-24,08:15,105.01000000000001
11,2013-05-24,08:30,105.81
11,2013-05-24,08:45,101.7
11,2013-05-24,09:00,101.29000000000001
11,2013-05-24,09:15,101.33
11,2013-05-24,09:30,100.90000000000001
11,2013-05-24,09:45,100.53
11,2013-05-24,10:00,100.20999999999999
11,2013-05-24,10:15,102.98
11,2013-05-24,10:30,102.13
11,2013-05-24,10:45,101.95999999999999
11,2013-05-24,11:00,101.16
11,2013-05-24,11:15,100.03
11,2013-05-24,11:30,98.849999999999994
11,2013-05-24,11:45,101.81999999999999
11,2013-05-24,12:00,101.29000000000001
11,2013-05-24,12:15,102.29000000000001
11,2013-05-24,12:30,104.33
11,2013-05-24,12:45,100.48999999999999
11,2013-05-24,13:00,101.15000000000001
11,2013-05-24,13:15,103.42
11,2013-05-24,13:30,101.51000000000001
11,2013-05-24,13:45,99.760000000000005
11,2013-05-24,14:00,100.22
11,2013-05-24,14:15,99.680000000000007
11,2013-05-24,14:30,105.44
11,2013-05-24,14:45,109.17
11,2013-05-24,15:00,113.45999999999999
11,2013-05-24,15:15,164.18000000000001
11,2013-05-24,15:30,302.75
11,2013-05-24,15:45,194.72999999999999
11,2013-05-24,16:00,271.94999999999999
11,2013-05-24,16:15,133.22999999999999
11,2013-05-24,16:30,114.95
11,2013-05-24,16:45,106.98999999999999
11,2013-05-24,17:00,108.18000000000001
11,2013-05-24,17:15,106.72
11,2013-05-24,17:30,105.37
11,2013-05-24,17:45,104.47
11,2013-05-24,18:00,101.98
11,2013-05-24,18:15,101.42
11,2013-05-24,18:30,100.38
11,2013-05-24,18:45,105.76000000000001
11,2013-05-24,19:00,104.91
11,2013-05-24,19:15,99.950000000000003
11,2013-05-24,19:30,96.829999999999998
11,2013-05-24,19:45,95.890000000000001
11,2013-05-24,20:00,95.420000000000002
11,2013-05-24,20:15,93.709999999999994
11,2013-05-24,20:30,92.530000000000001
11,2013-05-24,20:45,94.599999999999994
11,2013-05-24,21:00,96.799999999999997
11,2013-05-24,21:15,96.040000000000006
11,2013-05-24,21:30,98.379999999999995
11,2013-05-24,21:45,98.510000000000005
11,2013-05-24,22:00,96.510000000000005
11,2013-05-24,22:15,98.269999999999996
11,2013-05-24,22:30,100.45
11,2013-05-24,22:45,97.609999999999999
11,2013-05-24,23:00,100.73
11,2013-05-24,23:15,98.260000000000005
11,2013-05-24,23:30,98.170000000000002
11,2013-05-24,23:45,98.859999999999999
1,2013-05-03,19:45,126.08
1,2013-05-03,20:00,125.67
1,2013-05-03,20:15,123.31999999999999
1,2013-05-03,20:30,125.90000000000001
1,2013-05-03,20:45,127.62
1,2013-05-03,21:00,125.11
1,2013-05-03,21:15,125.89
1,2013-05-03,21:30,126.59999999999999
1,2013-05-03,21:45,128.25
1,2013-05-03,22:00,127.34999999999999
1,2013-05-03,22:15,128.91
1,2013-05-03,22:30,127.06999999999999
1,2013-05-03,22:45,125.91
1,2013-05-03,23:00,128.47
1,2013-05-03,23:15,126.18000000000001
1,2013-05-03,23:30,126.2
1,2013-05-03,23:45,128.09
8,2013-05-03,17:45,264.43000000000001
8,2013-05-03,18:00,240.68000000000001
8,2013-05-03,18:15,206.28999999999999
8,2013-05-03,18:30,246.13999999999999
8,2013-05-03,18:45,259.14999999999998
8,2013-05-03,19:00,244.28
8,2013-05-03,19:15,254.97999999999999
8,2013-05-03,19:30,229.99000000000001
8,2013-05-03,19:45,205
8,2013-05-03,20:00,205
8,2013-05-03,20:15,321.85000000000002
8,2013-05-03,20:30,321.85000000000002
8,2013-05-03,20:45,217
8,2013-05-03,21:00,259.22000000000003
8,2013-05-03,21:15,259.22000000000003
8,2013-05-03,21:30,259.22000000000003
8,2013-05-03,21:45,240.63999999999999
8,2013-05-03,22:00,248.06
8,2013-05-03,22:15,247.94
8,2013-05-03,22:30,247.94
8,2013-05-03,22:45,247.94
8,2013-05-03,23:00,247.94
8,2013-05-03,23:15,247.94
8,2013-05-03,23:30,245.91999999999999
8,2013-05-03,23:45,232.62
8,2013-05-10,00:00,239.16
8,2013-05-10,00:15,238.96000000000001
8,2013-05-10,00:30,226.06
8,2013-05-10,00:45,242.38
8,2013-05-10,01:00,213.74000000000001
8,2013-05-10,01:15,212.88
8,2013-05-10,01:30,247.18000000000001
8,2013-05-10,01:45,247.18000000000001
8,2013-05-10,02:00,247.18000000000001
8,2013-05-10,02:15,259.94
8,2013-05-10,02:30,259.94
8,2013-05-10,02:45,259.94
8,2013-05-10,03:00,224.75
8,2013-05-10,03:15,267.23000000000002
8,2013-05-10,03:30,293.24000000000001
8,2013-05-10,03:45,310.42000000000002
8,2013-05-10,04:00,224.22999999999999
8,2013-05-10,04:15,238.02000000000001
8,2013-05-10,04:30,196.30000000000001
8,2013-05-10,04:45,196.30000000000001
8,2013-05-10,05:00,196.30000000000001
8,2013-05-10,05:15,216
8,2013-05-10,05:30,226.94
8,2013-05-10,05:45,221.08000000000001
8,2013-05-10,06:00,216.97999999999999
8,2013-05-10,06:15,231.68000000000001
8,2013-05-10,06:30,247.22
8,2013-05-10,06:45,224.68000000000001
8,2013-05-10,07:00,247.31
8,2013-05-10,07:15,263.82999999999998
8,2013-05-10,07:30,259.26999999999998
8,2013-05-10,07:45,261.48000000000002
8,2013-05-10,08:00,255.66999999999999
8,2013-05-10,08:15,264.11000000000001
8,2013-05-10,08:30,270.67000000000002
8,2013-05-10,08:45,226.84999999999999
8,2013-05-10,09:00,227.03999999999999
8,2013-05-10,09:15,266.23000000000002
8,2013-05-10,09:30,237.16999999999999
8,2013-05-10,09:45,259.88999999999999
8,2013-05-10,10:00,231.90000000000001
8,2013-05-10,10:15,252.90000000000001
8,2013-05-10,10:30,233.15000000000001
8,2013-05-10,10:45,238.19999999999999
8,2013-05-10,11:00,246.31
8,2013-05-10,11:15,245.18000000000001
8,2013-05-10,11:30,238.75999999999999
8,2013-05-10,11:45,256.11000000000001
8,2013-05-10,12:00,258.07999999999998
8,2013-05-10,12:15,225.77000000000001
8,2013-05-10,12:30,239.53
8,2013-05-10,12:45,255.72
8,2013-05-10,13:00,237.88999999999999
8,2013-05-10,13:15,223.71000000000001
8,2013-05-10,13:30,235.69
8,2013-05-10,13:45,237.84999999999999
8,2013-05-10,14:00,268.56
8,2013-05-10,14:15,222.53
8,2013-05-10,14:30,227.25
8,2013-05-10,14:45,244.25999999999999
8,2013-05-10,15:00,248.90000000000001
8,2013-05-10,15:15,224.94999999999999
8,2013-05-10,15:30,226.72
8,2013-05-10,15:45,294.92000000000002
8,2013-05-10,16:00,217.28
8,2013-05-10,16:15,238.00999999999999
8,2013-05-10,16:30,241.44
8,2013-05-10,16:45,237.09
8,2013-05-10,17:00,237.71000000000001
8,2013-05-10,17:15,230.37
8,2013-05-10,17:30,246.47999999999999
8,2013-05-10,17:45,211.06999999999999
8,2013-05-10,18:00,202.91
8,2013-05-10,18:15,272.72000000000003
8,2013-05-10,18:30,213.22
8,2013-05-10,18:45,257.20999999999998
8,2013-05-10,19:00,206.58000000000001
8,2013-05-10,19:15,219.47999999999999
8,2013-05-10,19:30,212.31
8,2013-05-10,19:45,212.78
8,2013-05-10,20:00,213.24000000000001
8,2013-05-10,20:15,213.24000000000001
8,2013-05-10,20:30,225.74000000000001
8,2013-05-10,20:45,225.74000000000001
8,2013-05-10,21:00,243.56999999999999
8,2013-05-10,21:15,230.41999999999999
8,2013-05-10,21:30,217.27000000000001
8,2013-05-10,21:45,229.38999999999999
8,2013-05-10,22:00,280.48000000000002
8,2013-05-10,22:15,280.48000000000002
8,2013-05-10,22:30,357.07999999999998
8,2013-05-10,22:45,357.07999999999998
8,2013-05-10,23:00,357.07999999999998
8,2013-05-10,23:15,357.07999999999998
8,2013-05-10,23:30,238.13
8,2013-05-10,23:45,232.78
11,2013-05-10,00:00,98.599999999999994
11,2013-05-10,00:15,100.09
11,2013-05-10,00:30,103.11
11,2013-05-10,00:45,98.629999999999995
11,2013-05-10,01:00,109.41
11,2013-05-10,01:15,102.69
11,2013-05-10,01:30,103.7
11,2013-05-10,01:45,109.02
11,2013-05-10,02:00,104.16
11,2013-05-10,02:15,106.02
11,2013-05-10,02:30,104.88
11,2013-05-10,02:45,102.42
11,2013-05-10,03:00,105.31999999999999
11,2013-05-10,03:15,105.63
11,2013-05-10,03:30,102.87
11,2013-05-10,03:45,102.09
11,2013-05-10,04:00,105.55
11,2013-05-10,04:15,98.769999999999996
11,2013-05-10,04:30,98.739999999999995
11,2013-05-10,04:45,101.17
11,2013-05-10,05:00,100.87
11,2013-05-10,05:15,99.209999999999994
11,2013-05-10,05:30,99.019999999999996
11,2013-05-10,05:45,96.530000000000001
11,2013-05-10,06:00,95.659999999999997
11,2013-05-10,06:15,96.900000000000006
11,2013-05-10,06:30,96.060000000000002
11,2013-05-10,06:45,98.390000000000001
11,2013-05-10,07:00,99.420000000000002
11,2013-05-10,07:15,98.719999999999999
11,2013-05-10,07:30,97.200000000000003
11,2013-05-10,07:45,98.079999999999998
11,2013-05-10,08:00,98.420000000000002
11,2013-05-10,08:15,98.140000000000001
8,2013-05-17,00:00,225.88
8,2013-05-17,00:15,269.27999999999997
8,2013-05-17,00:30,269.27999999999997
8,2013-05-17,00:45,269.27999999999997
8,2013-05-17,01:00,269.27999999999997
8,2013-05-17,01:15,269.27999999999997
8,2013-05-17,01:30,233.06
8,2013-05-17,01:45,235.88
8,2013-05-17,02:00,219.59
8,2013-05-17,02:15,234.02000000000001
8,2013-05-17,02:30,233.81
8,2013-05-17,02:45,233.81
8,2013-05-17,03:00,233.81
8,2013-05-17,03:15,233.81
8,2013-05-17,03:30,255.41999999999999
8,2013-05-17,03:45,255.41999999999999
8,2013-05-17,04:00,255.41999999999999
8,2013-05-17,04:15,248.25999999999999
8,2013-05-17,04:30,241.09
8,2013-05-17,04:45,241.09
8,2013-05-17,05:00,236
8,2013-05-17,05:15,230.90000000000001
8,2013-05-17,05:30,234.25
8,2013-05-17,05:45,237.59
8,2013-05-17,06:00,237.28999999999999
8,2013-05-17,06:15,217.55000000000001
8,2013-05-17,06:30,241.97999999999999
8,2013-05-17,06:45,244.38999999999999
8,2013-05-17,07:00,248.91999999999999
8,2013-05-17,07:15,253.28
8,2013-05-17,07:30,273.25
8,2013-05-17,07:45,243.13
8,2013-05-17,08:00,245.86000000000001
8,2013-05-17,08:15,264.80000000000001
8,2013-05-17,08:30,252.78
8,2013-05-17,08:45,237.66999999999999
8,2013-05-17,09:00,227.53999999999999
8,2013-05-17,09:15,221.99000000000001
8,2013-05-17,09:30,215.31
8,2013-05-17,09:45,240.66
8,2013-05-17,10:00,243.74000000000001
8,2013-05-17,10:15,245.52000000000001
8,2013-05-17,10:30,258.07999999999998
8,2013-05-17,10:45,220.81999999999999
8,2013-05-17,11:00,243.5
8,2013-05-17,11:15,248.40000000000001
8,2013-05-17,11:30,230.68000000000001
8,2013-05-17,11:45,212.96000000000001
8,2013-05-17,12:00,239.86000000000001
8,2013-05-17,12:15,216.75
8,2013-05-17,12:30,260.44999999999999
8,2013-05-17,12:45,233.72999999999999
8,2013-05-17,13:00,263.13999999999999
8,2013-05-17,13:15,241.5
8,2013-05-17,13:30,244.25999999999999
8,2013-05-17,13:45,238.09
8,2013-05-17,14:00,231.43000000000001
8,2013-05-17,14:15,236.59999999999999
8,2013-05-17,14:30,245.03
8,2013-05-17,14:45,244.99000000000001
8,2013-05-17,15:00,220.56
8,2013-05-17,15:15,239.66999999999999
8,2013-05-17,15:30,274.70999999999998
8,2013-05-17,15:45,224.97999999999999
8,2013-05-17,16:00,216.30000000000001
8,2013-05-17,16:15,234.13999999999999
8,2013-05-17,16:30,214.36000000000001
8,2013-05-17,16:45,220.72
8,2013-05-17,17:00,244.22
8,2013-05-17,17:15,249.91999999999999
8,2013-05-17,17:30,258.49000000000001
8,2013-05-17,17:45,232.71000000000001
8,2013-05-17,18:00,230.34999999999999
8,2013-05-17,18:15,244.13999999999999
8,2013-05-17,18:30,205.68000000000001
8,2013-05-17,18:45,203.34
8,2013-05-17,19:00,201
8,2013-05-17,19:15,218.66
8,2013-05-17,19:30,215.97
8,2013-05-17,19:45,227.97
8,2013-05-17,20:00,218.44
8,2013-05-17,20:15,218.44
8,2013-05-17,20:30,236.44999999999999
8,2013-05-17,20:45,254.44999999999999
8,2013-05-17,21:00,254.44999999999999
8,2013-05-17,21:15,256.05000000000001
8,2013-05-17,21:30,257.63999999999999
8,2013-05-17,21:45,223.71000000000001
8,2013-05-17,22:00,213.97999999999999
8,2013-05-17,22:15,215.22
8,2013-05-24,00:00,254.77000000000001
8,2013-05-24,00:15,254.77000000000001
8,2013-05-24,00:30,254.77000000000001
8,2013-05-24,00:45,236.25
8,2013-05-24,01:00,236.90000000000001
8,2013-05-24,01:15,248.63
8,2013-05-24,01:30,266.16000000000003
8,2013-05-24,01:45,242.34
8,2013-05-24,02:00,219.59
8,2013-05-24,02:15,234.02000000000001
8,2013-05-24,02:30,236.90000000000001
8,2013-05-24,02:45,233.44999999999999
8,2013-05-24,03:00,232.43000000000001
8,2013-05-24,03:15,233.41
8,2013-05-24,03:30,267.72000000000003
8,2013-05-24,03:45,310.42000000000002
8,2013-05-24,04:00,221.34
8,2013-05-24,04:15,221.34
8,2013-05-24,04:30,221.34
8,2013-05-24,04:45,232.13
8,2013-05-24,05:00,242.91999999999999
8,2013-05-24,05:15,217.08000000000001
8,2013-05-24,05:30,191.22999999999999
8,2013-05-24,05:45,246.47999999999999
8,2013-05-24,06:00,235.56999999999999
8,2013-05-24,06:15,248.05000000000001
8,2013-05-24,06:30,231.63999999999999
8,2013-05-24,06:45,221.71000000000001
8,2013-05-24,07:00,255.53
8,2013-05-24,07:15,264.16000000000003
8,2013-05-24,07:30,255.84
8,2013-05-24,07:45,243.15000000000001
8,2013-05-24,08:00,258.52999999999997
8,2013-05-24,08:15,263.45999999999998
8,2013-05-24,08:30,264.19999999999999
8,2013-05-24,08:45,258.11000000000001
8,2013-05-24,09:00,240.90000000000001
8,2013-05-24,09:15,238.13
8,2013-05-24,09:30,266.5
8,2013-05-24,09:45,260.47000000000003
8,2013-05-24,10:00,244.77000000000001
8,2013-05-24,10:15,236.77000000000001
8,2013-05-24,10:30,239.06
8,2013-05-24,10:45,241.34
8,2013-05-24,11:00,254.16999999999999
8,2013-05-24,11:15,247.24000000000001
8,2013-05-24,11:30,244.53999999999999
8,2013-05-24,11:45,255.66999999999999
8,2013-05-24,12:00,252.08000000000001
8,2013-05-24,12:15,255.03
8,2013-05-24,12:30,252.11000000000001
8,2013-05-24,12:45,232.46000000000001
8,2013-05-24,13:00,268.32999999999998
8,2013-05-24,13:15,230.72999999999999
8,2013-05-24,13:30,232.25
8,2013-05-24,13:45,243.80000000000001
8,2013-05-24,14:00,248.16
8,2013-05-24,14:15,265.69
8,2013-05-24,14:30,268.61000000000001
8,2013-05-24,14:45,259.18000000000001
8,2013-05-24,15:00,261.17000000000002
8,2013-05-24,15:15,276.41000000000003
8,2013-05-24,15:30,255.69999999999999
8,2013-05-24,15:45,256.50999999999999
8,2013-05-24,16:00,281.70999999999998
8,2013-05-24,16:15,252.50999999999999
8,2013-05-24,16:30,244.94
8,2013-05-24,16:45,254.69999999999999
8,2013-05-24,17:00,293.83999999999997
8,2013-05-24,17:15,280.89999999999998
8,2013-05-24,17:30,263.74000000000001
8,2013-05-24,17:45,264.60000000000002
8,2013-05-24,18:00,245.44999999999999
8,2013-05-24,18:15,243.41999999999999
8,2013-05-24,18:30,251.19
8,2013-05-24,18:45,258.95999999999998
8,2013-05-24,19:00,241.53999999999999
8,2013-05-24,19:15,224.11000000000001
8,2013-05-24,19:30,233.83000000000001
8,2013-05-24,19:45,243.55000000000001
8,2013-05-24,20:00,226.87
8,2013-05-24,20:15,233.96000000000001
8,2013-05-24,20:30,241.05000000000001
8,2013-05-24,20:45,214.90000000000001
8,2013-05-24,21:00,253.59999999999999
8,2013-05-24,21:15,253.59999999999999
8,2013-05-24,21:30,253.59999999999999
8,2013-05-24,21:45,212.24000000000001
8,2013-05-24,22:00,212.24000000000001
8,2013-05-24,22:15,212.24000000000001
8,2013-05-24,22:30,252.53999999999999
8,2013-05-24,22:45,252.53999999999999
8,2013-05-24,23:00,252.11000000000001
8,2013-05-24,23:15,251.68000000000001
8,2013-05-24,23:30,251.68000000000001
8,2013-05-24,23:45,251.68000000000001
8,2013-05-31,00:00,234.18000000000001
8,2013-05-31,00:15,244.86000000000001
8,2013-05-31,00:30,257.13
8,2013-05-31,00:45,255.34999999999999
8,2013-05-31,01:00,247.63
8,2013-05-31,01:15,261.85000000000002
8,2013-05-31,01:30,241.71000000000001
8,2013-05-31,01:45,240.59
8,2013-05-31,02:00,234.33000000000001
8,2013-05-31,02:15,208.52000000000001
8,2013-05-31,02:30,243.16999999999999
7,2013-05-03,00:00,60.799999999999997
7,2013-05-03,00:15,56.469999999999999
7,2013-05-03,00:30,92.75
7,2013-05-03,00:45,92.75
7,2013-05-03,01:00,92.75
7,2013-05-03,01:15,92.75
7,2013-05-03,01:30,92.75
7,2013-05-03,01:45,57.969999999999999
7,2013-05-03,02:00,53.710000000000001
7,2013-05-03,02:15,59.409999999999997
7,2013-05-03,02:30,60.920000000000002
7,2013-05-03,02:45,54.43
7,2013-05-03,03:00,57.100000000000001
7,2013-05-03,03:15,62.270000000000003
7,2013-05-03,03:30,70.489999999999995
7,2013-05-03,03:45,78.010000000000005
7,2013-05-03,04:00,53.289999999999999
7,2013-05-03,04:15,57.32
7,2013-05-03,04:30,58.969999999999999
7,2013-05-03,04:45,58.969999999999999
7,2013-05-03,05:00,58.969999999999999
7,2013-05-03,05:15,48.649999999999999
7,2013-05-03,05:30,47.07
7,2013-05-03,05:45,52.079999999999998
7,2013-05-03,06:00,53.18
7,2013-05-03,06:15,55.43
7,2013-05-03,06:30,58.469999999999999
7,2013-05-03,06:45,57.439999999999998
7,2013-05-03,07:00,63.189999999999998
7,2013-05-03,07:15,63.130000000000003
7,2013-05-03,07:30,58.299999999999997
7,2013-05-03,07:45,58.030000000000001
7,2013-05-03,08:00,59.5
7,2013-05-03,08:15,61.390000000000001
7,2013-05-03,08:30,66.659999999999997
7,2013-05-03,08:45,58.509999999999998
7,2013-05-03,09:00,61.490000000000002
7,2013-05-03,09:15,61.810000000000002
7,2013-05-03,09:30,59.07
7,2013-05-03,09:45,65.530000000000001
7,2013-05-03,10:00,58.170000000000002
7,2013-05-03,10:15,66.150000000000006
7,2013-05-03,10:30,61.649999999999999
7,2013-05-03,10:45,57.140000000000001
7,2013-05-03,11:00,60.700000000000003
7,2013-05-03,11:15,71.5
7,2013-05-03,11:30,58.700000000000003
7,2013-05-03,11:45,60.700000000000003
7,2013-05-03,12:00,57.170000000000002
7,2013-05-03,12:15,59.549999999999997
7,2013-05-03,12:30,57.909999999999997
7,2013-05-03,12:45,58.479999999999997
7,2013-05-03,13:00,58.710000000000001
7,2013-05-03,13:15,59.869999999999997
7,2013-05-03,13:30,62.350000000000001
7,2013-05-03,13:45,55.329999999999998
7,2013-05-03,14:00,61.149999999999999
9,2013-05-03,00:00,218.41999999999999
9,2013-05-03,00:15,240.78999999999999
9,2013-05-03,00:30,247.81
9,2013-05-03,00:45,363.50999999999999
9,2013-05-03,01:00,363.50999999999999
9,2013-05-03,01:15,363.50999999999999
9,2013-05-03,01:30,363.50999999999999
9,2013-05-03,01:45,248.13
9,2013-05-03,02:00,248.13
9,2013-05-03,02:15,248.13
9,2013-05-03,02:30,237.88999999999999
9,2013-05-03,02:45,227.65000000000001
9,2013-05-03,03:00,227.65000000000001
9,2013-05-03,03:15,227.65000000000001
9,2013-05-03,03:30,227.65000000000001
9,2013-05-03,03:45,307.48000000000002
9,2013-05-03,04:00,215.13999999999999
9,2013-05-03,04:15,226.41
9,2013-05-03,04:30,226.41
9,2013-05-03,04:45,226.41
9,2013-05-03,05:00,269.01999999999998
9,2013-05-03,05:15,263.45999999999998
9,2013-05-03,05:30,235.68000000000001
9,2013-05-03,05:45,191.91999999999999
9,2013-05-03,06:00,231.30000000000001
9,2013-05-03,06:15,232.97999999999999
9,2013-05-03,06:30,233.22
9,2013-05-03,06:45,236.40000000000001
9,2013-05-03,07:00,247.78999999999999
9,2013-05-03,07:15,254.03
9,2013-05-03,07:30,243.30000000000001
9,2013-05-03,07:45,225.75999999999999
9,2013-05-03,08:00,249.72
9,2013-05-03,08:15,266.44999999999999
9,2013-05-03,08:30,240.59
9,2013-05-03,08:45,248.41999999999999
9,2013-05-03,09:00,286.43000000000001
9,2013-05-03,09:15,324.43000000000001
9,2013-05-03,09:30,228.84
9,2013-05-03,09:45,222.83000000000001
9,2013-05-03,10:00,249.15000000000001
9,2013-05-03,10:15,256.80000000000001
9,2013-05-03,10:30,255.72
9,2013-05-03,10:45,237.28
9,2013-05-03,11:00,236.75
7,2013-05-17,00:00,60.799999999999997
7,2013-05-17,00:15,78.060000000000002
7,2013-05-17,00:30,78.060000000000002
7,2013-05-17,00:45,78.060000000000002
7,2013-05-17,01:00,78.060000000000002
7,2013-05-17,01:15,78.060000000000002
7,2013-05-17,01:30,56.479999999999997
7,2013-05-17,01:45,57.969999999999999
7,2013-05-17,02:00,53.710000000000001
7,2013-05-17,02:15,59.409999999999997
7,2013-05-17,02:30,55.090000000000003
7,2013-05-17,02:45,55.090000000000003
7,2013-05-17,03:00,55.090000000000003
7,2013-05-17,03:15,55.090000000000003
7,2013-05-17,03:30,62.100000000000001
7,2013-05-17,03:45,62.100000000000001
7,2013-05-17,04:00,62.100000000000001
7,2013-05-17,04:15,62.350000000000001
7,2013-05-17,04:30,62.590000000000003
7,2013-05-17,04:45,62.590000000000003
7,2013-05-17,05:00,60.82
7,2013-05-17,05:15,59.039999999999999
7,2013-05-17,05:30,57.119999999999997
7,2013-05-17,05:45,55.189999999999998
7,2013-05-17,06:00,65.689999999999998
7,2013-05-17,06:15,56.539999999999999
7,2013-05-17,06:30,61.460000000000001
7,2013-05-17,06:45,63.469999999999999
7,2013-05-17,07:00,61.329999999999998
7,2013-05-17,07:15,69.769999999999996
7,2013-05-17,07:30,65.900000000000006
7,2013-05-17,07:45,59.340000000000003
7,2013-05-17,08:00,58.950000000000003
7,2013-05-17,08:15,58.310000000000002
7,2013-05-17,08:30,59.869999999999997
7,2013-05-17,08:45,62.939999999999998
7,2013-05-17,09:00,63.030000000000001
7,2013-05-17,09:15,55.549999999999997
7,2013-05-17,09:30,55.329999999999998
7,2013-05-17,09:45,62.18
7,2013-05-17,10:00,61.859999999999999
7,2013-05-17,10:15,60.200000000000003
7,2013-05-17,10:30,65.239999999999995
7,2013-05-17,10:45,55.689999999999998
7,2013-05-17,11:00,64.609999999999999
7,2013-05-17,11:15,65.790000000000006
7,2013-05-17,11:30,65.109999999999999
7,2013-05-17,11:45,58.490000000000002
7,2013-05-17,12:00,60.530000000000001
7,2013-05-17,12:15,60.659999999999997
7,2013-05-17,12:30,63.390000000000001
7,2013-05-17,12:45,59.18
7,2013-05-17,13:00,61.32
7,2013-05-17,13:15,60.299999999999997
7,2013-05-17,13:30,58.869999999999997
7,2013-05-17,13:45,64.019999999999996
7,2013-05-17,14:00,61.140000000000001
7,2013-05-17,14:15,58.799999999999997
7,2013-05-17,14:30,60.520000000000003
7,2013-05-03,14:15,61.460000000000001
7,2013-05-03,14:30,62.060000000000002
7,2013-05-03,14:45,55.759999999999998
7,2013-05-03,15:00,55.340000000000003
7,2013-05-03,15:15,60.719999999999999
7,2013-05-03,15:30,60.32
7,2013-05-03,15:45,63.539999999999999
7,2013-05-03,16:00,62.670000000000002
7,2013-05-03,16:15,59.229999999999997
7,2013-05-03,16:30,68.739999999999995
7,2013-05-03,16:45,54.43
7,2013-05-03,17:00,59.159999999999997
7,2013-05-03,17:15,65.140000000000001
7,2013-05-03,17:30,60.159999999999997
7,2013-05-03,17:45,63.100000000000001
7,2013-05-03,18:00,63.439999999999998
7,2013-05-03,18:15,55.950000000000003
7,2013-05-03,18:30,67.060000000000002
7,2013-05-03,18:45,57.090000000000003
7,2013-05-03,19:00,53.299999999999997
7,2013-05-03,19:15,65.069999999999993
7,2013-05-03,19:30,57.380000000000003
7,2013-05-03,19:45,49.68
7,2013-05-03,20:00,54.369999999999997
7,2013-05-03,20:15,59.049999999999997
7,2013-05-03,20:30,76.310000000000002
7,2013-05-03,20:45,60.530000000000001
7,2013-05-03,21:00,63.329999999999998
7,2013-05-03,21:15,63.329999999999998
7,2013-05-03,21:30,66.219999999999999
7,2013-05-03,21:45,66.219999999999999
7,2013-05-03,22:00,66.219999999999999
7,2013-05-03,22:15,63.490000000000002
7,2013-05-03,22:30,60.759999999999998
7,2013-05-03,22:45,60.759999999999998
7,2013-05-03,23:00,60.759999999999998
7,2013-05-03,23:15,60.759999999999998
7,2013-05-03,23:30,57.950000000000003
7,2013-05-03,23:45,62.439999999999998
7,2013-05-17,14:45,62.240000000000002
7,2013-05-17,15:00,58.740000000000002
7,2013-05-17,15:15,59.799999999999997
7,2013-05-17,15:30,68.159999999999997
7,2013-05-17,15:45,56.630000000000003
7,2013-05-17,16:00,57.909999999999997
7,2013-05-17,16:15,54.939999999999998
7,2013-05-17,16:30,52.210000000000001
7,2013-05-17,16:45,58.850000000000001
7,2013-05-17,17:00,56.880000000000003
7,2013-05-17,17:15,64.290000000000006
7,2013-05-17,17:30,63.359999999999999
7,2013-05-17,17:45,58.560000000000002
7,2013-05-17,18:00,57.729999999999997
7,2013-05-17,18:15,64.989999999999995
7,2013-05-17,18:30,53.770000000000003
7,2013-05-17,18:45,59
7,2013-05-17,19:00,64.230000000000004
7,2013-05-17,19:15,52.259999999999998
7,2013-05-17,19:30,51.170000000000002
7,2013-05-17,19:45,51.890000000000001
7,2013-05-17,20:00,53.020000000000003
7,2013-05-17,20:15,60.75
7,2013-05-17,20:30,68.480000000000004
7,2013-05-17,20:45,64.659999999999997
7,2013-05-17,21:00,60.840000000000003
7,2013-05-17,21:15,67.849999999999994
7,2013-05-17,21:30,74.849999999999994
7,2013-05-17,21:45,51.979999999999997
7,2013-05-17,22:00,54.32
7,2013-05-17,22:15,58.460000000000001
7,2013-05-17,22:30,62.590000000000003
7,2013-05-17,22:45,62.590000000000003
7,2013-05-17,23:00,57.880000000000003
7,2013-05-17,23:15,57.880000000000003
7,2013-05-17,23:30,56.409999999999997
7,2013-05-17,23:45,56.409999999999997
12,2013-05-31,02:15,263.24000000000001
12,2013-05-31,02:30,252.22
12,2013-05-31,02:45,258.69
12,2013-05-31,03:00,263.13999999999999
12,2013-05-31,03:15,240.13
12,2013-05-31,03:30,249.25
12,2013-05-31,03:45,205.44
12,2013-05-31,04:00,205.44
12,2013-05-31,04:15,205.44
12,2013-05-31,04:30,210.94
12,2013-05-31,04:45,216.43000000000001
12,2013-05-31,05:00,230.50999999999999
