LinkRef,Date,TimePeriod,AverageJT
3,2012-02-17,11:45,130.37
3,2012-02-17,12:00,136.38
3,2012-02-17,12:15,138.19
3,2012-02-17,12:30,141.96000000000001
3,2012-02-17,12:45,154.19999999999999
3,2012-02-17,13:00,147.28
3,2012-02-17,13:15,147.36000000000001
3,2012-02-17,13:30,150.28999999999999
3,2012-02-17,13:45,157.00999999999999
3,2012-02-17,14:00,137.72
3,2012-02-17,14:15,134.44
3,2012-02-17,14:30,136.69
3,2012-02-17,14:45,145.28999999999999
3,2012-02-17,15:00,153.88
3,2012-02-17,15:15,152.97999999999999
3,2012-02-17,15:30,144.28
3,2012-02-17,15:45,156.19
3,2012-02-17,16:00,145.94
3,2012-02-17,16:15,155.77000000000001
3,2012-02-17,16:30,146.96000000000001
3,2012-02-17,16:45,136.91999999999999
3,2012-02-17,17:00,159.31999999999999
3,2012-02-17,17:15,160.47999999999999
3,2012-02-17,17:30,138.30000000000001
3,2012-02-17,17:45,186.30000000000001
3,2012-02-17,18:00,158.97
3,2012-02-17,18:15,143.43000000000001
3,2012-02-17,18:30,146.55000000000001
3,2012-02-17,18:45,149.66999999999999
3,2012-02-17,19:00,149.99000000000001
3,2012-02-17,19:15,145.84
3,2012-02-17,19:30,141.68000000000001
3,2012-02-17,19:45,136.69
3,2012-02-17,20:00,130.13999999999999
3,2012-02-17,20:15,123.58
3,2012-02-17,20:30,123.58
3,2012-02-17,20:45,145.31
3,2012-02-17,21:00,145.31
3,2012-02-17,21:15,145.31
3,2012-02-17,21:30,145.31
3,2012-02-17,21:45,144.34999999999999
3,2012-02-17,22:00,152.62
3,2012-02-17,22:15,152.62
3,2012-02-17,22:30,152.62
3,2012-02-17,22:45,123.36
3,2012-02-17,23:00,125.41
3,2012-02-17,23:15,125.41
3,2012-02-17,23:30,176.97999999999999
3,2012-02-17,23:45,176.97999999999999
3,2012-02-24,00:00,149.96000000000001
3,2012-02-24,00:15,150.86000000000001
3,2012-02-24,00:30,154.5
3,2012-02-24,00:45,152.65000000000001
3,2012-02-24,01:00,153.16999999999999
3,2012-02-24,01:15,162.86000000000001
3,2012-02-24,01:30,157.68000000000001
3,2012-02-24,01:45,159.77000000000001
3,2012-02-24,02:00,154.34999999999999
3,2012-02-24,02:15,157.59
3,2012-02-24,02:30,154.5
3,2012-02-24,02:45,154.22999999999999
3,2012-02-24,03:00,156.81
3,2012-02-24,03:15,176.02000000000001
3,2012-02-24,03:30,176.02000000000001
3,2012-02-24,03:45,176.02000000000001
3,2012-02-24,04:00,176.02000000000001
3,2012-02-24,04:15,176.02000000000001
3,2012-02-24,04:30,142.41999999999999
3,2012-02-24,04:45,142.41999999999999
3,2012-02-24,05:00,142.41999999999999
3,2012-02-24,05:15,141.36000000000001
3,2012-02-24,05:30,140.28999999999999
3,2012-02-24,05:45,158.59999999999999
3,2012-02-24,06:00,126.01000000000001
3,2012-02-24,06:15,149.71000000000001
3,2012-02-24,06:30,142.87
3,2012-02-24,06:45,156.88
3,2012-02-24,07:00,172.94
3,2012-02-24,07:15,188.72
3,2012-02-24,07:30,172.34
3,2012-02-24,07:45,155.28999999999999
3,2012-02-24,08:00,137.12
3,2012-02-24,08:15,156.96000000000001
3,2012-02-24,08:30,146.27000000000001
3,2012-02-24,08:45,146.27000000000001
3,2012-02-24,09:00,146.61000000000001
3,2012-02-24,09:15,147.27000000000001
3,2012-02-24,09:30,147.78999999999999
3,2012-02-24,09:45,151.65000000000001
3,2012-02-24,10:00,168.74000000000001
3,2012-02-24,10:15,135.33000000000001
3,2012-02-24,10:30,138.03
3,2012-02-24,10:45,148.16999999999999
3,2012-02-24,11:00,144.75999999999999
3,2012-02-24,11:15,141.34
3,2012-02-24,11:30,129.66999999999999
3,2012-02-24,11:45,145.86000000000001
3,2012-02-24,12:00,154.66999999999999
3,2012-02-24,12:15,160.03999999999999
3,2012-02-24,12:30,139.16
3,2012-02-24,12:45,145.94
3,2012-02-24,13:00,137.19
3,2012-02-24,13:15,150.58000000000001
3,2012-02-24,13:30,145.56
3,2012-02-24,13:45,153.11000000000001
3,2012-02-24,14:00,141.5
3,2012-02-24,14:15,137.15000000000001
3,2012-02-24,14:30,133.33000000000001
3,2012-02-24,14:45,130.36000000000001
3,2012-02-24,15:00,147.00999999999999
3,2012-02-24,15:15,144.86000000000001
3,2012-02-24,15:30,152.44
3,2012-02-24,15:45,141.81
3,2012-02-24,16:00,156.03999999999999
3,2012-02-24,16:15,145.11000000000001
3,2012-02-24,16:30,136.99000000000001
3,2012-02-24,16:45,135.30000000000001
3,2012-02-24,17:00,146.96000000000001
3,2012-02-24,17:15,144.37
3,2012-02-24,17:30,138.88999999999999
3,2012-02-24,17:45,151.88999999999999
3,2012-02-24,18:00,145.38
3,2012-02-24,18:15,125.75
3,2012-02-24,18:30,152.81999999999999
3,2012-02-24,18:45,130.09
3,2012-02-24,19:00,139.46000000000001
3,2012-02-24,19:15,148.81999999999999
3,2012-02-24,19:30,140.44999999999999
3,2012-02-24,19:45,132.08000000000001
3,2012-02-24,20:00,132.08000000000001
3,2012-02-24,20:15,141.44
3,2012-02-24,20:30,141.44
3,2012-02-24,20:45,141.44
3,2012-02-24,21:00,141.44
3,2012-02-24,21:15,146.15000000000001
3,2012-02-24,21:30,145.30000000000001
3,2012-02-24,21:45,142.37
3,2012-02-24,22:00,133.78
3,2012-02-24,22:15,133.78
3,2012-02-24,22:30,133.78
3,2012-02-24,22:45,135.22
3,2012-02-24,23:00,132.38999999999999
3,2012-02-24,23:15,132.38999999999999
3,2012-02-24,23:30,132.38999999999999
3,2012-02-24,23:45,138.63
13,2012-02-03,00:00,345.83999999999997
13,2012-02-03,00:15,346.27999999999997
13,2012-02-03,00:30,352.89999999999998
13,2012-02-03,00:45,352.51999999999998
13,2012-02-03,01:00,350.23000000000002
13,2012-02-03,01:15,387.56999999999999
13,2012-02-03,01:30,349.20999999999998
13,2012-02-03,01:45,336.75
13,2012-02-03,02:00,358.79000000000002
13,2012-02-03,02:15,355.56
13,2012-02-03,02:30,388.77999999999997
13,2012-02-03,02:45,372.97000000000003
13,2012-02-03,03:00,362.94999999999999
13,2012-02-03,03:15,376.22000000000003
13,2012-02-03,03:30,404.06
13,2012-02-03,03:45,404.06
13,2012-02-03,04:00,404.06
13,2012-02-03,04:15,404.06
13,2012-02-03,04:30,334.81999999999999
13,2012-02-03,04:45,334.81999999999999
13,2012-02-03,05:00,334.81999999999999
13,2012-02-03,05:15,337.33999999999997
13,2012-02-03,05:30,339.85000000000002
13,2012-02-03,05:45,339.85000000000002
13,2012-02-03,06:00,355.88
13,2012-02-03,06:15,403.38999999999999
13,2012-02-03,06:30,403.50999999999999
13,2012-02-03,06:45,473.93000000000001
13,2012-02-03,07:00,461.54000000000002
13,2012-02-03,07:15,394.29000000000002
13,2012-02-03,07:30,420.76999999999998
13,2012-02-03,07:45,484.14999999999998
13,2012-02-03,08:00,342.06
13,2012-02-03,08:15,426.72000000000003
13,2012-02-03,08:30,424.35000000000002
13,2012-02-03,08:45,385.19
13,2012-02-03,09:00,317.44
13,2012-02-03,09:15,374.25
13,2012-02-03,09:30,372
13,2012-02-03,09:45,366.88999999999999
13,2012-02-03,10:00,370.26999999999998
13,2012-02-03,10:15,370.26999999999998
13,2012-02-03,10:30,457.31
13,2012-02-03,10:45,457.31
13,2012-02-03,11:00,430.41000000000003
13,2012-02-03,11:15,403.50999999999999
13,2012-02-03,11:30,389.79000000000002
13,2012-02-03,11:45,403.31
13,2012-02-03,12:00,403.31
13,2012-02-03,12:15,383.05000000000001
13,2012-02-03,12:30,362.77999999999997
13,2012-02-03,12:45,362.77999999999997
13,2012-02-03,13:00,362.77999999999997
13,2012-02-03,13:15,337.85000000000002
13,2012-02-03,13:30,337.85000000000002
13,2012-02-03,13:45,320.04000000000002
13,2012-02-03,14:00,342.91000000000003
13,2012-02-03,14:15,379.45999999999998
13,2012-02-03,14:30,416
13,2012-02-03,14:45,394.54000000000002
13,2012-02-03,15:00,373.06999999999999
13,2012-02-03,15:15,337.32999999999998
13,2012-02-03,15:30,354.48000000000002
13,2012-02-03,15:45,372.24000000000001
13,2012-02-03,16:00,390.68000000000001
13,2012-02-03,16:15,369.35000000000002
13,2012-02-03,16:30,409.00999999999999
13,2012-02-03,16:45,426.41000000000003
13,2012-02-03,17:00,387.01999999999998
13,2012-02-03,17:15,400.45999999999998
13,2012-02-03,17:30,391.00999999999999
13,2012-02-03,17:45,423.49000000000001
13,2012-02-03,18:00,403.61000000000001
13,2012-02-03,18:15,383.72000000000003
13,2012-02-03,18:30,353.63
13,2012-02-03,18:45,333.55000000000001
13,2012-02-03,19:00,333.55000000000001
13,2012-02-03,19:15,361.54000000000002
13,2012-02-03,19:30,361.54000000000002
13,2012-02-03,19:45,336.58999999999997
13,2012-02-03,20:00,336.58999999999997
13,2012-02-03,20:15,461.07999999999998
13,2012-02-03,20:30,461.07999999999998
13,2012-02-03,20:45,461.07999999999998
13,2012-02-03,21:00,470.13
13,2012-02-03,21:15,470.13
13,2012-02-03,21:30,470.13
13,2012-02-03,21:45,354.79000000000002
13,2012-02-03,22:00,354.79000000000002
13,2012-02-03,22:15,400.35000000000002
13,2012-02-03,22:30,400.35000000000002
13,2012-02-03,22:45,362.36000000000001
13,2012-02-03,23:00,362.36000000000001
13,2012-02-03,23:15,362.36000000000001
13,2012-02-03,23:30,362.36000000000001
13,2012-02-03,23:45,346.85000000000002
13,2012-02-10,00:00,445.11000000000001
13,2012-02-10,00:15,400.19
13,2012-02-10,00:30,400.19
13,2012-02-10,00:45,400.19
13,2012-02-10,01:00,400.19
13,2012-02-10,01:15,400.19
13,2012-02-10,01:30,455.75
13,2012-02-10,01:45,445.63999999999999
13,2012-02-10,02:00,421.06999999999999
13,2012-02-10,02:15,428.38999999999999
13,2012-02-10,02:30,432.38
13,2012-02-10,02:45,436.29000000000002
13,2012-02-10,03:00,445.63999999999999
13,2012-02-10,03:15,438.83999999999997
13,2012-02-10,03:30,433.50999999999999
13,2012-02-10,03:45,427.39999999999998
13,2012-02-10,04:00,421.70999999999998
13,2012-02-10,04:15,413.54000000000002
13,2012-02-10,04:30,405.24000000000001
13,2012-02-10,04:45,414.82999999999998
13,2012-02-10,05:00,407.12
13,2012-02-10,05:15,405.72000000000003
13,2012-02-10,05:30,451.92000000000002
13,2012-02-10,05:45,451.92000000000002
13,2012-02-10,06:00,451.92000000000002
13,2012-02-10,06:15,498.19
13,2012-02-10,06:30,544.45000000000005
13,2012-02-10,06:45,471.57999999999998
13,2012-02-10,07:00,496.75999999999999
13,2012-02-10,07:15,429.63999999999999
13,2012-02-10,07:30,449.36000000000001
13,2012-02-10,07:45,469.06999999999999
13,2012-02-10,08:00,511.36000000000001
13,2012-02-10,08:15,511.36000000000001
13,2012-02-10,08:30,454.14999999999998
13,2012-02-10,08:45,396.93000000000001
13,2012-02-10,09:00,396.93000000000001
13,2012-02-10,09:15,378.83999999999997
13,2012-02-10,09:30,374.36000000000001
13,2012-02-10,09:45,413.38
13,2012-02-10,10:00,409.45999999999998
13,2012-02-10,10:15,409.45999999999998
13,2012-02-10,10:30,409.45999999999998
13,2012-02-10,10:45,400.14999999999998
13,2012-02-10,11:00,349.06999999999999
13,2012-02-10,11:15,349.06999999999999
13,2012-02-10,11:30,349.06999999999999
13,2012-02-10,11:45,428.13
13,2012-02-10,12:00,345.88999999999999
13,2012-02-10,12:15,390.86000000000001
13,2012-02-10,12:30,390.86000000000001
13,2012-02-10,12:45,410.31999999999999
13,2012-02-10,13:00,429.76999999999998
13,2012-02-10,13:15,429.76999999999998
13,2012-02-10,13:30,438.98000000000002
13,2012-02-10,13:45,400.95999999999998
13,2012-02-10,14:00,362.94
13,2012-02-10,14:15,378.56999999999999
13,2012-02-10,14:30,379.06
13,2012-02-10,14:45,379.54000000000002
13,2012-02-10,15:00,430.57999999999998
13,2012-02-10,15:15,393.08999999999997
13,2012-02-10,15:30,448.49000000000001
13,2012-02-10,15:45,353.14999999999998
13,2012-02-10,16:00,354.18000000000001
13,2012-02-10,16:15,448.68000000000001
13,2012-02-10,16:30,367.70999999999998
13,2012-02-10,16:45,355.81999999999999
13,2012-02-10,17:00,394.29000000000002
13,2012-02-10,17:15,371.39999999999998
13,2012-02-10,17:30,453.14999999999998
13,2012-02-10,17:45,453.14999999999998
13,2012-02-10,18:00,453.14999999999998
13,2012-02-10,18:15,824.37
13,2012-02-10,18:30,824.37
13,2012-02-10,18:45,824.37
13,2012-02-10,19:00,833.5
13,2012-02-10,19:15,556.75
13,2012-02-10,19:30,556.75
13,2012-02-10,19:45,556.75
13,2012-02-10,20:00,372.26999999999998
13,2012-02-10,20:15,372.26999999999998
13,2012-02-10,20:30,372.26999999999998
13,2012-02-10,20:45,392.63999999999999
13,2012-02-10,21:00,332.20999999999998
13,2012-02-10,21:15,388.81
13,2012-02-10,21:30,388.81
13,2012-02-10,21:45,388.81
13,2012-02-10,22:00,376.25999999999999
13,2012-02-10,22:15,376.25999999999999
13,2012-02-10,22:30,376.25999999999999
13,2012-02-10,22:45,376.25999999999999
13,2012-02-10,23:00,376.25999999999999
13,2012-02-10,23:15,388.81
13,2012-02-10,23:30,389.56999999999999
13,2012-02-10,23:45,395.52999999999997
13,2012-02-17,00:00,418.86000000000001
13,2012-02-17,00:15,418.86000000000001
13,2012-02-17,00:30,418.86000000000001
13,2012-02-17,00:45,418.86000000000001
13,2012-02-17,01:00,418.86000000000001
13,2012-02-17,01:15,414.08999999999997
13,2012-02-17,01:30,405.02999999999997
13,2012-02-17,01:45,403.5
13,2012-02-17,02:00,416.95999999999998
13,2012-02-17,02:15,418.00999999999999
13,2012-02-17,02:30,426.67000000000002
13,2012-02-17,02:45,423.72000000000003
13,2012-02-17,03:00,429.42000000000002
13,2012-02-17,03:15,434.10000000000002
13,2012-02-17,03:30,434.10000000000002
13,2012-02-17,03:45,434.10000000000002
13,2012-02-17,04:00,434.10000000000002
13,2012-02-17,04:15,434.10000000000002
13,2012-02-17,04:30,393.85000000000002
13,2012-02-17,04:45,397.66000000000003
13,2012-02-17,05:00,342.49000000000001
13,2012-02-17,05:15,342.49000000000001
13,2012-02-17,05:30,342.49000000000001
13,2012-02-17,05:45,348.17000000000002
13,2012-02-17,06:00,353.85000000000002
13,2012-02-17,06:15,411.81999999999999
13,2012-02-17,06:30,389.43000000000001
13,2012-02-17,06:45,418.76999999999998
13,2012-02-17,07:00,408.31999999999999
13,2012-02-17,07:15,369.50999999999999
13,2012-02-17,07:30,392.05000000000001
13,2012-02-17,07:45,402.80000000000001
13,2012-02-17,08:00,367.18000000000001
13,2012-02-17,08:15,362.83999999999997
13,2012-02-17,08:30,369.94
13,2012-02-17,08:45,390.08999999999997
13,2012-02-17,09:00,373.24000000000001
13,2012-02-17,09:15,424.88
13,2012-02-17,09:30,317.94999999999999
13,2012-02-17,09:45,371.93000000000001
13,2012-02-17,10:00,374.05000000000001
13,2012-02-17,10:15,323.81999999999999
13,2012-02-17,10:30,323.81999999999999
13,2012-02-17,10:45,387.70999999999998
13,2012-02-17,11:00,387.70999999999998
13,2012-02-17,11:15,344.68000000000001
13,2012-02-17,11:30,374.52999999999997
13,2012-02-17,11:45,374.52999999999997
13,2012-02-17,12:00,376.12
13,2012-02-17,12:15,376.12
13,2012-02-17,12:30,376.12
13,2012-02-17,12:45,418.99000000000001
13,2012-02-17,13:00,418.99000000000001
13,2012-02-17,13:15,409.62
13,2012-02-17,13:30,416.75
13,2012-02-17,13:45,395.63999999999999
13,2012-02-17,14:00,370.47000000000003
13,2012-02-17,14:15,393.08999999999997
13,2012-02-17,14:30,429.50999999999999
13,2012-02-17,14:45,342.18000000000001
13,2012-02-17,15:00,397.12
13,2012-02-17,15:15,345.31999999999999
13,2012-02-17,15:30,369.76999999999998
13,2012-02-17,15:45,370.54000000000002
13,2012-02-17,16:00,394.17000000000002
13,2012-02-17,16:15,417.80000000000001
13,2012-02-17,16:30,397.22000000000003
13,2012-02-17,16:45,376.63999999999999
13,2012-02-17,17:00,394.47000000000003
13,2012-02-17,17:15,387.10000000000002
13,2012-02-17,17:30,379.68000000000001
13,2012-02-17,17:45,425.44
13,2012-02-17,18:00,388.58999999999997
13,2012-02-17,18:15,395.49000000000001
13,2012-02-17,18:30,365.10000000000002
13,2012-02-17,18:45,334.70999999999998
13,2012-02-17,19:00,430.85000000000002
13,2012-02-17,19:15,430.85000000000002
13,2012-02-17,19:30,357.56999999999999
13,2012-02-17,19:45,357.56999999999999
13,2012-02-17,20:00,384.89999999999998
13,2012-02-17,20:15,412.23000000000002
13,2012-02-17,20:30,412.23000000000002
13,2012-02-17,20:45,334.02999999999997
13,2012-02-17,21:00,334.02999999999997
13,2012-02-17,21:15,322.52999999999997
13,2012-02-17,21:30,357.45999999999998
13,2012-02-17,21:45,392.38
13,2012-02-17,22:00,392.38
13,2012-02-17,22:15,392.38
13,2012-02-17,22:30,372.17000000000002
13,2012-02-17,22:45,372.17000000000002
13,2012-02-17,23:00,372.17000000000002
13,2012-02-17,23:15,385.62
13,2012-02-17,23:30,376.95999999999998
13,2012-02-17,23:45,368.29000000000002
13,2012-02-24,00:00,470.97000000000003
13,2012-02-24,00:15,464.29000000000002
13,2012-02-24,00:30,493.87
13,2012-02-24,00:45,506.11000000000001
13,2012-02-24,01:00,484.75999999999999
13,2012-02-24,01:15,472.86000000000001
13,2012-02-24,01:30,520.62
13,2012-02-24,01:45,476.04000000000002
13,2012-02-24,02:00,460.44
13,2012-02-24,02:15,469.70999999999998
13,2012-02-24,02:30,473.47000000000003
13,2012-02-24,02:45,473.41000000000003
13,2012-02-24,03:00,463.19999999999999
13,2012-02-24,03:15,461.54000000000002
13,2012-02-24,03:30,476.07999999999998
13,2012-02-24,03:45,483.01999999999998
13,2012-02-24,04:00,450.19999999999999
13,2012-02-24,04:15,450.19999999999999
13,2012-02-24,04:30,450.19999999999999
13,2012-02-24,04:45,450.19999999999999
13,2012-02-24,05:00,347.63999999999999
13,2012-02-24,05:15,347.63999999999999
13,2012-02-24,05:30,340.95999999999998
13,2012-02-24,05:45,334.27999999999997
13,2012-02-24,06:00,393.35000000000002
13,2012-02-24,06:15,409.57999999999998
13,2012-02-24,06:30,433.55000000000001
13,2012-02-24,06:45,428.25999999999999
13,2012-02-24,07:00,475.52999999999997
13,2012-02-24,07:15,406.48000000000002
13,2012-02-24,07:30,464.58999999999997
13,2012-02-24,07:45,371.56999999999999
13,2012-02-24,08:00,371.56999999999999
13,2012-02-24,08:15,382.87
13,2012-02-24,08:30,382.87
13,2012-02-24,08:45,353.32999999999998
13,2012-02-24,09:00,364.94999999999999
13,2012-02-24,09:15,370.11000000000001
13,2012-02-24,09:30,335.95999999999998
13,2012-02-24,09:45,380.44
13,2012-02-24,10:00,424.92000000000002
13,2012-02-24,10:15,390.56999999999999
13,2012-02-24,10:30,322.63
13,2012-02-24,10:45,357.17000000000002
13,2012-02-24,11:00,356.27999999999997
13,2012-02-24,11:15,442.31
13,2012-02-24,11:30,442.31
13,2012-02-24,11:45,408.13
13,2012-02-24,12:00,373.94999999999999
13,2012-02-24,12:15,373.94999999999999
13,2012-02-24,12:30,410.80000000000001
13,2012-02-24,12:45,352.43000000000001
13,2012-02-24,13:00,364.52999999999997
13,2012-02-24,13:15,424.52999999999997
13,2012-02-24,13:30,418.98000000000002
13,2012-02-24,13:45,413.42000000000002
13,2012-02-24,14:00,348.81
13,2012-02-24,14:15,345.83999999999997
13,2012-02-24,14:30,378.25
13,2012-02-24,14:45,387.38999999999999
13,2012-02-24,15:00,384.63999999999999
13,2012-02-24,15:15,381.88
13,2012-02-24,15:30,357.07999999999998
13,2012-02-24,15:45,408.36000000000001
13,2012-02-24,16:00,365.35000000000002
13,2012-02-24,16:15,322.32999999999998
13,2012-02-24,16:30,431.47000000000003
13,2012-02-24,16:45,367.05000000000001
13,2012-02-24,17:00,367.05000000000001
13,2012-02-24,17:15,396.36000000000001
13,2012-02-24,17:30,425.66000000000003
13,2012-02-24,17:45,425.66000000000003
13,2012-02-24,18:00,387.93000000000001
13,2012-02-24,18:15,404.13999999999999
13,2012-02-24,18:30,411.89999999999998
13,2012-02-24,18:45,417.08999999999997
13,2012-02-24,19:00,341.07999999999998
13,2012-02-24,19:15,443.16000000000003
13,2012-02-24,19:30,391.49000000000001
13,2012-02-24,19:45,391.49000000000001
13,2012-02-24,20:00,420.51999999999998
13,2012-02-24,20:15,420.51999999999998
13,2012-02-24,20:30,420.51999999999998
13,2012-02-24,20:45,435.69999999999999
13,2012-02-24,21:00,435.69999999999999
13,2012-02-24,21:15,435.69999999999999
13,2012-02-24,21:30,435.69999999999999
13,2012-02-24,21:45,505.37
13,2012-02-24,22:00,499.33999999999997
13,2012-02-24,22:15,402.52999999999997
13,2012-02-24,22:30,402.52999999999997
13,2012-02-24,22:45,402.52999999999997
13,2012-02-24,23:00,402.52999999999997
13,2012-02-24,23:15,402.52999999999997
13,2012-02-24,23:30,481.77999999999997
13,2012-02-24,23:45,461.23000000000002
12,2012-02-03,00:00,224.96000000000001
12,2012-02-03,00:15,229.09999999999999
12,2012-02-03,00:30,254.66
12,2012-02-03,00:45,231.22999999999999
12,2012-02-03,01:00,261.06
12,2012-02-03,01:15,275.00999999999999
12,2012-02-03,01:30,275.00999999999999
12,2012-02-03,01:45,275.00999999999999
12,2012-02-03,02:00,337
12,2012-02-03,02:15,357.68000000000001
12,2012-02-03,02:30,336.49000000000001
12,2012-02-03,02:45,273.00999999999999
12,2012-02-03,03:00,264.5
12,2012-02-03,03:15,256.00999999999999
12,2012-02-03,03:30,245.38999999999999
12,2012-02-03,03:45,244.75999999999999
12,2012-02-03,04:00,262.31
12,2012-02-03,04:15,250.72999999999999
12,2012-02-03,04:30,269.66000000000003
12,2012-02-03,04:45,229.75
12,2012-02-03,05:00,229.75
12,2012-02-03,05:15,229.75
12,2012-02-03,05:30,254.61000000000001
12,2012-02-03,05:45,221.93000000000001
12,2012-02-03,06:00,254.03
12,2012-02-03,06:15,247.13999999999999
12,2012-02-03,06:30,265.08999999999997
12,2012-02-03,06:45,261.63999999999999
12,2012-02-03,07:00,251.27000000000001
12,2012-02-03,07:15,252.03
12,2012-02-03,07:30,242.00999999999999
12,2012-02-03,07:45,226.94
12,2012-02-03,08:00,238.81999999999999
12,2012-02-03,08:15,256.18000000000001
12,2012-02-03,08:30,235.47999999999999
12,2012-02-03,08:45,244.53999999999999
12,2012-02-03,09:00,208.21000000000001
12,2012-02-03,09:15,243.88999999999999
12,2012-02-03,09:30,248.03999999999999
12,2012-02-03,09:45,224.81
12,2012-02-03,10:00,223.72999999999999
12,2012-02-03,10:15,232.47999999999999
12,2012-02-03,10:30,240.81999999999999
12,2012-02-03,10:45,215.83000000000001
12,2012-02-03,11:00,258.13999999999999
12,2012-02-03,11:15,211.75
12,2012-02-03,11:30,235.28999999999999
12,2012-02-03,11:45,231.06999999999999
12,2012-02-03,12:00,228.52000000000001
12,2012-02-03,12:15,225.97
12,2012-02-03,12:30,240.15000000000001
12,2012-02-03,12:45,237.56
12,2012-02-03,13:00,215.24000000000001
12,2012-02-03,13:15,214.91
12,2012-02-03,13:30,213.03
12,2012-02-03,13:45,226.06999999999999
12,2012-02-03,14:00,224.11000000000001
12,2012-02-03,14:15,223.09999999999999
12,2012-02-03,14:30,222.09
12,2012-02-03,14:45,215.38999999999999
12,2012-02-03,15:00,222.94999999999999
12,2012-02-03,15:15,230.13
12,2012-02-03,15:30,234.24000000000001
12,2012-02-03,15:45,218.59
12,2012-02-03,16:00,235.61000000000001
12,2012-02-03,16:15,234.55000000000001
12,2012-02-03,16:30,221.75999999999999
12,2012-02-03,16:45,227.52000000000001
12,2012-02-03,17:00,263.61000000000001
12,2012-02-03,17:15,261.18000000000001
12,2012-02-03,17:30,260.81999999999999
12,2012-02-03,17:45,225.41999999999999
12,2012-02-03,18:00,246.80000000000001
12,2012-02-03,18:15,228.84999999999999
12,2012-02-03,18:30,217.15000000000001
12,2012-02-03,18:45,214.75
12,2012-02-03,19:00,267.5
12,2012-02-03,19:15,232.69999999999999
12,2012-02-03,19:30,225.53
12,2012-02-03,19:45,218.36000000000001
12,2012-02-03,20:00,289.88
12,2012-02-03,20:15,248.19999999999999
12,2012-02-03,20:30,206.50999999999999
12,2012-02-03,20:45,211.55000000000001
12,2012-02-03,21:00,248.05000000000001
12,2012-02-03,21:15,284.55000000000001
12,2012-02-03,21:30,219.53
12,2012-02-03,21:45,209.47999999999999
12,2012-02-03,22:00,209.47999999999999
12,2012-02-03,22:15,209.47999999999999
12,2012-02-03,22:30,246.05000000000001
12,2012-02-03,22:45,245.62
12,2012-02-03,23:00,250.84999999999999
12,2012-02-03,23:15,250.53999999999999
12,2012-02-03,23:30,253.03999999999999
12,2012-02-03,23:45,258.11000000000001
12,2012-02-10,00:00,280.44999999999999
12,2012-02-10,00:15,282.05000000000001
12,2012-02-10,00:30,280.82999999999998
12,2012-02-10,00:45,285.44
12,2012-02-10,01:00,283.37
12,2012-02-10,01:15,284.33999999999997
12,2012-02-10,01:30,270.29000000000002
12,2012-02-10,01:45,288.41000000000003
12,2012-02-10,02:00,273.48000000000002
12,2012-02-10,02:15,297.29000000000002
12,2012-02-10,02:30,279.76999999999998
12,2012-02-10,02:45,279.42000000000002
12,2012-02-10,03:00,296.36000000000001
12,2012-02-10,03:15,265.88999999999999
12,2012-02-10,03:30,265.88999999999999
12,2012-02-10,03:45,265.88999999999999
12,2012-02-10,04:00,260.61000000000001
12,2012-02-10,04:15,260.61000000000001
12,2012-02-10,04:30,260.47000000000003
12,2012-02-10,04:45,260.32999999999998
12,2012-02-10,05:00,260.32999999999998
12,2012-02-10,05:15,221.02000000000001
12,2012-02-10,05:30,248.13999999999999
12,2012-02-10,05:45,271.08999999999997
12,2012-02-10,06:00,260.74000000000001
12,2012-02-10,06:15,288.97000000000003
12,2012-02-10,06:30,294.66000000000003
12,2012-02-10,06:45,278.13999999999999
12,2012-02-10,07:00,265.13
12,2012-02-10,07:15,406.27999999999997
12,2012-02-10,07:30,420.92000000000002
12,2012-02-10,07:45,318.05000000000001
12,2012-02-10,08:00,294.49000000000001
12,2012-02-10,08:15,235.16999999999999
12,2012-02-10,08:30,248.37
12,2012-02-10,08:45,300.57999999999998
12,2012-02-10,09:00,248.90000000000001
12,2012-02-10,09:15,224.06999999999999
12,2012-02-10,09:30,239.78
12,2012-02-10,09:45,231.41
12,2012-02-10,10:00,249.16
12,2012-02-10,10:15,246.75999999999999
12,2012-02-10,10:30,235.09
12,2012-02-10,10:45,228.38
12,2012-02-10,11:00,221.75
12,2012-02-10,11:15,215.12
12,2012-02-10,11:30,202.69
12,2012-02-10,11:45,208.75999999999999
12,2012-02-10,12:00,240.81999999999999
12,2012-02-10,12:15,255
12,2012-02-10,12:30,229.71000000000001
12,2012-02-10,12:45,261.27999999999997
12,2012-02-10,13:00,180.25999999999999
12,2012-02-10,13:15,255.22
12,2012-02-10,13:30,225.65000000000001
12,2012-02-10,13:45,219.44999999999999
12,2012-02-10,14:00,213.24000000000001
12,2012-02-10,14:15,211.87
12,2012-02-10,14:30,210.49000000000001
12,2012-02-10,14:45,230.15000000000001
12,2012-02-10,15:00,254.94999999999999
12,2012-02-10,15:15,243.34999999999999
12,2012-02-10,15:30,235.03
12,2012-02-10,15:45,226.69999999999999
12,2012-02-10,16:00,213.43000000000001
12,2012-02-10,16:15,272.42000000000002
12,2012-02-10,16:30,238.90000000000001
12,2012-02-10,16:45,224.11000000000001
12,2012-02-10,17:00,242.22999999999999
12,2012-02-10,17:15,253.93000000000001
12,2012-02-10,17:30,250.56
12,2012-02-10,17:45,255.52000000000001
12,2012-02-10,18:00,300.91000000000003
12,2012-02-10,18:15,368.81999999999999
