LinkRef,Date,TimePeriod,AverageJT
2,2013-02-01,13:00,92.780000000000001
2,2013-02-01,13:15,230.75999999999999
2,2013-02-01,13:30,254.05000000000001
2,2013-02-01,13:45,170
2,2013-02-01,14:00,91.120000000000005
2,2013-02-01,14:15,92.469999999999999
2,2013-02-01,14:30,91.200000000000003
2,2013-02-01,14:45,92.510000000000005
2,2013-02-01,15:00,92.069999999999993
2,2013-02-01,15:15,91.390000000000001
2,2013-02-01,15:30,92.909999999999997
2,2013-02-01,15:45,92.129999999999995
2,2013-02-01,16:00,90.859999999999999
2,2013-02-01,16:15,95.280000000000001
2,2013-02-01,16:30,93.390000000000001
2,2013-02-01,16:45,93.349999999999994
2,2013-02-01,17:00,95.560000000000002
2,2013-02-01,17:15,98.420000000000002
2,2013-02-01,17:30,95.189999999999998
2,2013-02-01,17:45,96.870000000000005
2,2013-02-01,18:00,92.620000000000005
2,2013-02-01,18:15,90.950000000000003
2,2013-02-01,18:30,90.909999999999997
2,2013-02-01,18:45,89.260000000000005
2,2013-02-01,19:00,89.700000000000003
2,2013-02-01,19:15,88.709999999999994
2,2013-02-01,19:30,89.469999999999999
2,2013-02-01,19:45,88.560000000000002
2,2013-02-01,20:00,88.969999999999999
2,2013-02-01,20:15,87.859999999999999
2,2013-02-01,20:30,88.629999999999995
2,2013-02-01,20:45,88.400000000000006
2,2013-02-01,21:00,89.549999999999997
2,2013-02-01,21:15,87.099999999999994
2,2013-02-01,21:30,92.510000000000005
2,2013-02-01,21:45,90.079999999999998
2,2013-02-01,22:00,90.180000000000007
2,2013-02-01,22:15,91.079999999999998
2,2013-02-01,22:30,90.540000000000006
2,2013-02-01,22:45,89.310000000000002
2,2013-02-01,23:00,177.08000000000001
2,2013-02-01,23:15,268.76999999999998
2,2013-02-01,23:30,97.680000000000007
2,2013-02-01,23:45,99.609999999999999
10,2013-02-01,00:00,367.37
10,2013-02-01,00:15,373.48000000000002
10,2013-02-01,00:30,381.06
10,2013-02-01,00:45,348.55000000000001
10,2013-02-01,01:00,399.47000000000003
10,2013-02-01,01:15,411.61000000000001
10,2013-02-01,01:30,326.37
10,2013-02-01,01:45,340.52999999999997
10,2013-02-01,02:00,346.83999999999997
10,2013-02-01,02:15,387.41000000000003
10,2013-02-01,02:30,352.12
10,2013-02-01,02:45,383.29000000000002
10,2013-02-01,03:00,347.38999999999999
10,2013-02-01,03:15,360.27999999999997
10,2013-02-01,03:30,422.77999999999997
10,2013-02-01,03:45,472.31999999999999
10,2013-02-01,04:00,365.89999999999998
10,2013-02-01,04:15,362.97000000000003
10,2013-02-01,04:30,345.62
10,2013-02-01,04:45,369.81999999999999
10,2013-02-01,05:00,369.81999999999999
10,2013-02-01,05:15,369.81999999999999
10,2013-02-01,05:30,373.67000000000002
10,2013-02-01,05:45,373.35000000000002
10,2013-02-01,06:00,359.73000000000002
10,2013-02-01,06:15,374.86000000000001
10,2013-02-01,06:30,382
10,2013-02-01,06:45,388.77999999999997
10,2013-02-01,07:00,399.10000000000002
10,2013-02-01,07:15,422.73000000000002
10,2013-02-01,07:30,394.88999999999999
10,2013-02-01,07:45,394.35000000000002
10,2013-02-01,08:00,400.14999999999998
10,2013-02-01,08:15,379.93000000000001
10,2013-02-01,08:30,441.35000000000002
10,2013-02-01,08:45,400.14999999999998
10,2013-02-01,09:00,413.48000000000002
10,2013-02-01,09:15,371.56
10,2013-02-01,09:30,369.5
10,2013-02-01,09:45,367.44
10,2013-02-01,10:00,380.69999999999999
10,2013-02-01,10:15,369.92000000000002
10,2013-02-01,10:30,407.99000000000001
10,2013-02-01,10:45,346.11000000000001
10,2013-02-01,11:00,343.73000000000002
10,2013-02-01,11:15,341.35000000000002
10,2013-02-01,11:30,381.20999999999998
10,2013-02-01,11:45,335.87
10,2013-02-01,12:00,347.69
10,2013-02-01,12:15,354.56
10,2013-02-01,12:30,359.97000000000003
10,2013-02-01,12:45,421.61000000000001
10,2013-02-01,13:00,363.43000000000001
10,2013-02-01,13:15,339.10000000000002
10,2013-02-01,13:30,414.39999999999998
10,2013-02-01,13:45,357.23000000000002
10,2013-02-01,14:00,370.49000000000001
10,2013-02-01,14:15,359.26999999999998
10,2013-02-01,14:30,352.54000000000002
10,2013-02-01,14:45,345.80000000000001
10,2013-02-01,15:00,388.18000000000001
10,2013-02-01,15:15,319.75
10,2013-02-01,15:30,368.19999999999999
10,2013-02-01,15:45,353.74000000000001
10,2013-02-01,16:00,402.48000000000002
10,2013-02-01,16:15,346.32999999999998
10,2013-02-01,16:30,368.06999999999999
10,2013-02-01,16:45,380.76999999999998
10,2013-02-01,17:00,374.86000000000001
10,2013-02-01,17:15,400.86000000000001
10,2013-02-01,17:30,414.29000000000002
10,2013-02-01,17:45,382.72000000000003
10,2013-02-01,18:00,328.73000000000002
10,2013-02-01,18:15,381.49000000000001
10,2013-02-01,18:30,349.62
10,2013-02-01,18:45,340.70999999999998
10,2013-02-01,19:00,331.80000000000001
10,2013-02-01,19:15,394.24000000000001
10,2013-02-01,19:30,394.24000000000001
10,2013-02-01,19:45,382.68000000000001
10,2013-02-01,20:00,371.11000000000001
10,2013-02-01,20:15,371.11000000000001
10,2013-02-01,20:30,451.43000000000001
10,2013-02-01,20:45,372.24000000000001
10,2013-02-01,21:00,391.52999999999997
10,2013-02-01,21:15,391.52999999999997
10,2013-02-01,21:30,327.89999999999998
10,2013-02-01,21:45,327.89999999999998
10,2013-02-01,22:00,327.89999999999998
10,2013-02-01,22:15,327.89999999999998
10,2013-02-01,22:30,359.55000000000001
10,2013-02-01,22:45,335.11000000000001
10,2013-02-01,23:00,309.45999999999998
10,2013-02-01,23:15,309.45999999999998
10,2013-02-01,23:30,309.45999999999998
10,2013-02-01,23:45,309.45999999999998
10,2013-02-08,00:00,389.12
10,2013-02-08,00:15,353.38999999999999
10,2013-02-08,00:30,384.93000000000001
10,2013-02-08,00:45,366.38999999999999
10,2013-02-08,01:00,399.47000000000003
10,2013-02-08,01:15,330.70999999999998
10,2013-02-08,01:30,339.25999999999999
10,2013-02-08,01:45,340.52999999999997
10,2013-02-08,02:00,348.44999999999999
10,2013-02-08,02:15,347.89999999999998
10,2013-02-08,02:30,353.93000000000001
10,2013-02-08,02:45,352.94999999999999
10,2013-02-08,03:00,418.50999999999999
10,2013-02-08,03:15,418.50999999999999
10,2013-02-08,03:30,418.50999999999999
10,2013-02-08,03:45,418.50999999999999
10,2013-02-08,04:00,418.50999999999999
10,2013-02-08,04:15,364.67000000000002
10,2013-02-08,04:30,364.67000000000002
10,2013-02-08,04:45,364.67000000000002
10,2013-02-08,05:00,351.26999999999998
10,2013-02-08,05:15,337.86000000000001
10,2013-02-08,05:30,395.55000000000001
10,2013-02-08,05:45,370.07999999999998
10,2013-02-08,06:00,378.94999999999999
10,2013-02-08,06:15,340.86000000000001
10,2013-02-08,06:30,354.41000000000003
10,2013-02-08,06:45,371.17000000000002
10,2013-02-08,07:00,387.12
10,2013-02-08,07:15,374.23000000000002
10,2013-02-08,07:30,351.67000000000002
10,2013-02-08,07:45,362.60000000000002
10,2013-02-08,08:00,425.98000000000002
10,2013-02-08,08:15,332.11000000000001
10,2013-02-08,08:30,389.56
10,2013-02-08,08:45,408.38
10,2013-02-08,09:00,322.64999999999998
10,2013-02-08,09:15,353.56
10,2013-02-08,09:30,353.14999999999998
10,2013-02-08,09:45,371.85000000000002
10,2013-02-08,10:00,374.36000000000001
10,2013-02-08,10:15,292.24000000000001
10,2013-02-08,10:30,334.13
10,2013-02-08,10:45,376.00999999999999
10,2013-02-08,11:00,403.44999999999999
10,2013-02-08,11:15,430.88
10,2013-02-08,11:30,362.31999999999999
10,2013-02-08,11:45,359
10,2013-02-08,12:00,371.11000000000001
10,2013-02-08,12:15,368.66000000000003
10,2013-02-08,12:30,366.20999999999998
10,2013-02-08,12:45,405.88999999999999
10,2013-02-08,13:00,313.13999999999999
10,2013-02-08,13:15,341.83999999999997
10,2013-02-08,13:30,393.70999999999998
10,2013-02-08,13:45,343.30000000000001
10,2013-02-08,14:00,350.27999999999997
10,2013-02-08,14:15,350.69
10,2013-02-08,14:30,351.08999999999997
10,2013-02-08,14:45,327.98000000000002
10,2013-02-08,15:00,324.54000000000002
10,2013-02-08,15:15,362.44
10,2013-02-08,15:30,354.85000000000002
10,2013-02-08,15:45,379.69
10,2013-02-08,16:00,374.10000000000002
10,2013-02-08,16:15,372.37
10,2013-02-08,16:30,352.44999999999999
10,2013-02-08,16:45,371.75
10,2013-02-08,17:00,365.49000000000001
10,2013-02-08,17:15,362.72000000000003
10,2013-02-08,17:30,387.72000000000003
10,2013-02-08,17:45,416.75
10,2013-02-08,18:00,403.86000000000001
10,2013-02-08,18:15,348.97000000000003
10,2013-02-08,18:30,389.60000000000002
10,2013-02-08,18:45,347.38
10,2013-02-08,19:00,329.08999999999997
10,2013-02-08,19:15,344.66000000000003
10,2013-02-08,19:30,319.45999999999998
10,2013-02-08,19:45,341.19
10,2013-02-08,20:00,341.19
10,2013-02-08,20:15,332.64999999999998
10,2013-02-08,20:30,332.64999999999998
10,2013-02-08,20:45,332.64999999999998
10,2013-02-08,21:00,390.69999999999999
10,2013-02-08,21:15,390.69999999999999
10,2013-02-08,21:30,390.69999999999999
10,2013-02-08,21:45,357.41000000000003
10,2013-02-08,22:00,324.12
10,2013-02-08,22:15,324.12
10,2013-02-08,22:30,324.12
10,2013-02-08,22:45,324.12
10,2013-02-08,23:00,397.44
10,2013-02-08,23:15,361.25999999999999
10,2013-02-08,23:30,361.5
10,2013-02-08,23:45,327.04000000000002
10,2013-02-22,04:00,365.35000000000002
10,2013-02-22,04:15,348.31
10,2013-02-22,04:30,378.57999999999998
10,2013-02-22,04:45,369.81999999999999
10,2013-02-22,05:00,369.81999999999999
10,2013-02-22,05:15,369.81999999999999
10,2013-02-22,05:30,349.70999999999998
10,2013-02-22,05:45,343.06
10,2013-02-22,06:00,336.39999999999998
10,2013-02-22,06:15,403.29000000000002
10,2013-02-22,06:30,343.35000000000002
10,2013-02-22,06:45,356.22000000000003
10,2013-02-22,07:00,381.87
10,2013-02-22,07:15,370.43000000000001
10,2013-02-22,07:30,369.92000000000002
10,2013-02-22,07:45,378.61000000000001
10,2013-02-22,08:00,435.89999999999998
10,2013-02-22,08:15,359.85000000000002
10,2013-02-22,08:30,388.60000000000002
10,2013-02-22,08:45,415.08999999999997
10,2013-02-22,09:00,373.67000000000002
10,2013-02-22,09:15,344.85000000000002
10,2013-02-22,09:30,376.91000000000003
10,2013-02-22,09:45,408.97000000000003
10,2013-02-22,10:00,384.33999999999997
10,2013-02-22,10:15,377.67000000000002
10,2013-02-22,10:30,362.29000000000002
10,2013-02-22,10:45,369.31
10,2013-02-22,11:00,392.31999999999999
10,2013-02-22,11:15,366.20999999999998
10,2013-02-22,11:30,339.63999999999999
10,2013-02-22,11:45,370.72000000000003
10,2013-02-22,12:00,380.37
10,2013-02-22,12:15,366.05000000000001
10,2013-02-22,12:30,377.44999999999999
10,2013-02-22,12:45,388.85000000000002
10,2013-02-22,13:00,376.76999999999998
10,2013-02-22,13:15,402.37
10,2013-02-22,13:30,382.93000000000001
10,2013-02-22,13:45,363.49000000000001
10,2013-02-22,14:00,348.54000000000002
10,2013-02-22,14:15,373.76999999999998
10,2013-02-22,14:30,351.57999999999998
10,2013-02-22,14:45,367.75
10,2013-02-22,15:00,351.25999999999999
10,2013-02-22,15:15,347.55000000000001
10,2013-02-22,15:30,369.47000000000003
10,2013-02-22,15:45,370.72000000000003
10,2013-02-22,16:00,369.81999999999999
10,2013-02-22,16:15,370.66000000000003
10,2013-02-22,16:30,328.91000000000003
10,2013-02-22,16:45,394.81999999999999
10,2013-02-22,17:00,406.44
10,2013-02-22,17:15,387.08999999999997
10,2013-02-22,17:30,375.61000000000001
10,2013-02-22,17:45,345.05000000000001
10,2013-02-22,18:00,375.98000000000002
10,2013-02-22,18:15,403.94
10,2013-02-22,18:30,369.56999999999999
10,2013-02-22,18:45,335.19
10,2013-02-22,19:00,342.19999999999999
10,2013-02-22,19:15,376.44
10,2013-02-22,19:30,370.69
10,2013-02-22,19:45,299.57999999999998
10,2013-02-22,20:00,349.36000000000001
10,2013-02-22,20:15,399.13999999999999
10,2013-02-22,20:30,374.94999999999999
10,2013-02-22,20:45,353.02999999999997
10,2013-02-22,21:00,387.05000000000001
10,2013-02-22,21:15,421.06999999999999
10,2013-02-22,21:30,517.39999999999998
10,2013-02-22,21:45,331.94999999999999
10,2013-02-22,22:00,331.94999999999999
10,2013-02-22,22:15,361.50999999999999
10,2013-02-22,22:30,391.06
10,2013-02-22,22:45,391.06
10,2013-02-22,23:00,391.06
10,2013-02-22,23:15,384.39999999999998
10,2013-02-22,23:30,377.74000000000001
10,2013-02-22,23:45,377.74000000000001
12,2013-02-01,00:00,298.99000000000001
12,2013-02-01,00:15,309.00999999999999
12,2013-02-01,00:30,302.57999999999998
12,2013-02-01,00:45,293.13
12,2013-02-01,01:00,293.97000000000003
12,2013-02-01,01:15,275.00999999999999
12,2013-02-01,01:30,282.88
12,2013-02-01,01:45,294.98000000000002
12,2013-02-01,02:00,305.64999999999998
12,2013-02-01,02:15,297.99000000000001
12,2013-02-01,02:30,298.58999999999997
12,2013-02-01,02:45,314.07999999999998
12,2013-02-01,03:00,301.01999999999998
12,2013-02-01,03:15,314
12,2013-02-01,03:30,310.69
12,2013-02-01,03:45,304.00999999999999
12,2013-02-01,04:00,309.66000000000003
12,2013-02-01,04:15,204.77000000000001
12,2013-02-01,04:30,204.77000000000001
12,2013-02-01,04:45,204.77000000000001
12,2013-02-01,05:00,213.58000000000001
12,2013-02-01,05:15,244.40000000000001
12,2013-02-01,05:30,236.46000000000001
12,2013-02-01,05:45,244.66999999999999
12,2013-02-01,06:00,242.36000000000001
12,2013-02-01,06:15,256.27999999999997
12,2013-02-01,06:30,290.10000000000002
12,2013-02-01,06:45,344.76999999999998
12,2013-02-01,07:00,307.30000000000001
12,2013-02-01,07:15,305.79000000000002
12,2013-02-01,07:30,287.60000000000002
12,2013-02-01,07:45,268.60000000000002
12,2013-02-01,08:00,242.69
12,2013-02-01,08:15,250.06999999999999
12,2013-02-01,08:30,271.14999999999998
12,2013-02-01,08:45,247.22
12,2013-02-01,09:00,219.75
12,2013-02-01,09:15,269.04000000000002
12,2013-02-01,09:30,235.27000000000001
12,2013-02-01,09:45,226.59
12,2013-02-01,10:00,249.94999999999999
12,2013-02-01,10:15,246.87
12,2013-02-01,10:30,221.65000000000001
12,2013-02-01,10:45,246.31999999999999
12,2013-02-01,11:00,205.13999999999999
12,2013-02-01,11:15,241.81
12,2013-02-01,11:30,223
12,2013-02-01,11:45,224.83000000000001
12,2013-02-01,12:00,203.13999999999999
12,2013-02-01,12:15,229.36000000000001
12,2013-02-01,12:30,226.81999999999999
12,2013-02-01,12:45,245.38999999999999
12,2013-02-01,13:00,243.40000000000001
12,2013-02-01,13:15,235.46000000000001
12,2013-02-01,13:30,240.52000000000001
12,2013-02-01,13:45,219.00999999999999
12,2013-02-01,14:00,228.37
12,2013-02-01,14:15,231.43000000000001
12,2013-02-01,14:30,220.80000000000001
12,2013-02-01,14:45,237.59999999999999
12,2013-02-01,15:00,231.21000000000001
12,2013-02-01,15:15,233.06999999999999
12,2013-02-01,15:30,240.72
12,2013-02-01,15:45,224.50999999999999
12,2013-02-01,16:00,250.31
12,2013-02-01,16:15,228.19999999999999
12,2013-02-01,16:30,244.09
12,2013-02-01,16:45,233.93000000000001
12,2013-02-01,17:00,268.89999999999998
12,2013-02-01,17:15,249.78999999999999
12,2013-02-01,17:30,246.58000000000001
12,2013-02-01,17:45,260.41000000000003
12,2013-02-01,18:00,229.91
12,2013-02-01,18:15,229.88999999999999
12,2013-02-01,18:30,236.41999999999999
12,2013-02-01,18:45,237.41
12,2013-02-01,19:00,213.97999999999999
12,2013-02-01,19:15,209.03999999999999
12,2013-02-15,00:00,251.22999999999999
12,2013-02-15,00:15,251.22999999999999
12,2013-02-15,00:30,251.22999999999999
12,2013-02-15,00:45,251.22999999999999
12,2013-02-15,01:00,251.22999999999999
12,2013-02-15,01:15,269.17000000000002
12,2013-02-15,01:30,271.56
12,2013-02-15,01:45,282.81999999999999
12,2013-02-15,02:00,274.69999999999999
12,2013-02-15,02:15,284.74000000000001
12,2013-02-15,02:30,273.25999999999999
12,2013-02-15,02:45,260.92000000000002
12,2013-02-15,03:00,260.54000000000002
12,2013-02-15,03:15,244.44999999999999
12,2013-02-15,03:30,253.62
12,2013-02-15,03:45,253.62
12,2013-02-15,04:00,253.62
12,2013-02-15,04:15,253.62
12,2013-02-15,04:30,232.44999999999999
12,2013-02-15,04:45,211.28
12,2013-02-15,05:00,211.28
12,2013-02-15,05:15,205.19
12,2013-02-15,05:30,218.52000000000001
12,2013-02-15,05:45,227.28
12,2013-02-15,06:00,229.22
12,2013-02-15,06:15,249.63
12,2013-02-15,06:30,269.82999999999998
12,2013-02-15,06:45,253.5
12,2013-02-15,07:00,244.63
12,2013-02-15,07:15,248.65000000000001
12,2013-02-15,07:30,226.91999999999999
12,2013-02-15,07:45,232.66
12,2013-02-15,08:00,231.71000000000001
12,2013-02-15,08:15,230.91
12,2013-02-15,08:30,242.49000000000001
12,2013-02-15,08:45,218.5
12,2013-02-15,09:00,255.15000000000001
12,2013-02-15,09:15,231.93000000000001
12,2013-02-15,09:30,214.58000000000001
12,2013-02-01,19:30,232.22
12,2013-02-01,19:45,255.38999999999999
12,2013-02-01,20:00,255.38999999999999
12,2013-02-01,20:15,254.49000000000001
12,2013-02-01,20:30,254.49000000000001
12,2013-02-01,20:45,241.94999999999999
12,2013-02-01,21:00,229.40000000000001
12,2013-02-01,21:15,229.40000000000001
12,2013-02-01,21:30,251.96000000000001
12,2013-02-01,21:45,251.96000000000001
12,2013-02-01,22:00,251.96000000000001
12,2013-02-01,22:15,251.96000000000001
12,2013-02-01,22:30,241.81
12,2013-02-01,22:45,241.22
12,2013-02-01,23:00,200.02000000000001
12,2013-02-01,23:15,200.02000000000001
12,2013-02-01,23:30,200.02000000000001
12,2013-02-01,23:45,200.02000000000001
12,2013-02-15,09:45,217.31
12,2013-02-15,10:00,264.88999999999999
12,2013-02-15,10:15,232.08000000000001
12,2013-02-15,10:30,290.44999999999999
12,2013-02-15,10:45,224
12,2013-02-15,11:00,225.11000000000001
12,2013-02-15,11:15,243.75
12,2013-02-15,11:30,222.88999999999999
12,2013-02-15,11:45,234.36000000000001
12,2013-02-15,12:00,223.58000000000001
12,2013-02-15,12:15,226.61000000000001
12,2013-02-15,12:30,231.27000000000001
12,2013-02-15,12:45,227.69
12,2013-02-15,13:00,185.75
12,2013-02-15,13:15,237.91999999999999
12,2013-02-15,13:30,240.53999999999999
12,2013-02-15,13:45,224.83000000000001
12,2013-02-15,14:00,224.59999999999999
12,2013-02-15,14:15,223.34
12,2013-02-15,14:30,237.71000000000001
12,2013-02-15,14:45,236.61000000000001
12,2013-02-15,15:00,242.84
12,2013-02-15,15:15,229.97
12,2013-02-15,15:30,229.97
12,2013-02-15,15:45,232.52000000000001
12,2013-02-15,16:00,232.52000000000001
12,2013-02-15,16:15,213.28999999999999
12,2013-02-15,16:30,238.77000000000001
12,2013-02-15,16:45,248.58000000000001
12,2013-02-15,17:00,238.37
12,2013-02-15,17:15,234.80000000000001
12,2013-02-15,17:30,245.69
12,2013-02-15,17:45,249.84999999999999
12,2013-02-15,18:00,254
12,2013-02-15,18:15,254
12,2013-02-15,18:30,257.95999999999998
12,2013-02-15,18:45,257.95999999999998
12,2013-02-15,19:00,239.03
12,2013-02-15,19:15,227.31
12,2013-02-15,19:30,215.59
12,2013-02-15,19:45,233.41
12,2013-02-15,20:00,251.22999999999999
12,2013-02-15,20:15,219.21000000000001
12,2013-02-15,20:30,232.88999999999999
12,2013-02-15,20:45,242.94999999999999
12,2013-02-15,21:00,219.41999999999999
12,2013-02-15,21:15,219.41999999999999
12,2013-02-15,21:30,219.41999999999999
12,2013-02-15,21:45,239.09999999999999
12,2013-02-15,22:00,239.09999999999999
12,2013-02-15,22:15,239.09999999999999
12,2013-02-15,22:30,234.38
12,2013-02-15,22:45,229.66
12,2013-02-15,23:00,229.66
12,2013-02-15,23:15,229.66
12,2013-02-15,23:30,249.52000000000001
12,2013-02-15,23:45,245.52000000000001
12,2013-02-08,00:00,297.44999999999999
12,2013-02-08,00:15,286.77999999999997
12,2013-02-08,00:30,289
12,2013-02-08,00:45,294.98000000000002
12,2013-02-08,01:00,274.94999999999999
12,2013-02-08,01:15,253.86000000000001
12,2013-02-08,01:30,257.00999999999999
12,2013-02-08,01:45,268.25
12,2013-02-08,02:00,267.85000000000002
12,2013-02-08,02:15,279.36000000000001
12,2013-02-08,02:30,258.38999999999999
12,2013-02-08,02:45,252.44999999999999
12,2013-02-08,03:00,265.37
12,2013-02-08,03:15,279.48000000000002
12,2013-02-08,03:30,279.48000000000002
12,2013-02-08,03:45,279.48000000000002
12,2013-02-08,04:00,279.48000000000002
12,2013-02-08,04:15,249.91
12,2013-02-08,04:30,220.33000000000001
12,2013-02-08,04:45,220.33000000000001
12,2013-02-08,05:00,231.61000000000001
12,2013-02-08,05:15,242.88999999999999
12,2013-02-08,05:30,230.34999999999999
12,2013-02-08,05:45,236.97
12,2013-02-08,06:00,243.58000000000001
12,2013-02-08,06:15,273.37
12,2013-02-08,06:30,259.94999999999999
12,2013-02-08,06:45,269.36000000000001
12,2013-02-08,07:00,268.36000000000001
12,2013-02-08,07:15,259.62
12,2013-02-08,07:30,245.38999999999999
12,2013-02-08,07:45,236
12,2013-02-08,08:00,258.33999999999997
12,2013-02-08,08:15,256.51999999999998
12,2013-02-08,08:30,254.15000000000001
12,2013-02-08,08:45,253.11000000000001
12,2013-02-08,09:00,222.46000000000001
12,2013-02-08,09:15,225.99000000000001
12,2013-02-08,09:30,220.50999999999999
12,2013-02-08,09:45,223.22999999999999
12,2013-02-08,10:00,263.70999999999998
12,2013-02-08,10:15,218.27000000000001
12,2013-02-08,10:30,222.37
12,2013-02-08,10:45,251.91
12,2013-02-08,11:00,234.19999999999999
12,2013-02-08,11:15,205.75
12,2013-02-08,11:30,223.69999999999999
12,2013-02-08,11:45,209.16999999999999
12,2013-02-08,12:00,251.77000000000001
12,2013-02-08,12:15,214.37
12,2013-02-08,12:30,205
12,2013-02-08,12:45,231.55000000000001
12,2013-02-08,13:00,213.91
12,2013-02-08,13:15,216.69
12,2013-02-08,13:30,222.75999999999999
12,2013-02-08,13:45,278.25
12,2013-02-08,14:00,237.52000000000001
12,2013-02-08,14:15,196.03
12,2013-02-08,14:30,212.47
12,2013-02-08,14:45,228.91
12,2013-02-08,15:00,222.03999999999999
12,2013-02-08,15:15,264.14999999999998
12,2013-02-08,15:30,295.83999999999997
12,2013-02-08,15:45,500.19
12,2013-02-08,16:00,393.85000000000002
12,2013-02-08,16:15,265.13
12,2013-02-08,16:30,233.25
12,2013-02-08,16:45,255.25
12,2013-02-08,17:00,234.88
12,2013-02-08,17:15,300.44
12,2013-02-08,17:30,250.19
12,2013-02-08,17:45,399.04000000000002
12,2013-02-08,18:00,401.13999999999999
12,2013-02-08,18:15,418.75
12,2013-02-08,18:30,436.36000000000001
12,2013-02-08,18:45,329.42000000000002
12,2013-02-08,19:00,222.47999999999999
12,2013-02-08,19:15,222.38999999999999
12,2013-02-08,19:30,215.84999999999999
12,2013-02-08,19:45,227.11000000000001
12,2013-02-08,20:00,214.84
12,2013-02-08,20:15,214.40000000000001
12,2013-02-08,20:30,213.96000000000001
12,2013-02-08,20:45,213.96000000000001
12,2013-02-08,21:00,221.16999999999999
12,2013-02-08,21:15,221.16999999999999
12,2013-02-08,21:30,221.16999999999999
12,2013-02-08,21:45,221.16999999999999
12,2013-02-08,22:00,213.97999999999999
12,2013-02-08,22:15,213.97999999999999
12,2013-02-08,22:30,213.97999999999999
12,2013-02-08,22:45,213.97999999999999
12,2013-02-08,23:00,213.97999999999999
12,2013-02-08,23:15,239.09
12,2013-02-08,23:30,239.55000000000001
12,2013-02-08,23:45,243.13999999999999
12,2013-02-22,00:00,252.90000000000001
12,2013-02-22,00:15,252.81999999999999
12,2013-02-22,00:30,252.90000000000001
12,2013-02-22,00:45,263.26999999999998
12,2013-02-22,01:00,253.88999999999999
12,2013-02-22,01:15,256.07999999999998
12,2013-02-22,01:30,291.81999999999999
12,2013-02-22,01:45,253.19
12,2013-02-22,02:00,264.14999999999998
12,2013-02-22,02:15,272.87
12,2013-02-22,02:30,279.42000000000002
12,2013-02-22,02:45,279.36000000000001
12,2013-02-22,03:00,267.55000000000001
12,2013-02-22,03:15,259.00999999999999
12,2013-02-22,03:30,260.07999999999998
12,2013-02-22,03:45,258.04000000000002
12,2013-02-22,04:00,253.74000000000001
12,2013-02-22,04:15,264.83999999999997
12,2013-02-22,04:30,264.83999999999997
12,2013-02-22,04:45,264.83999999999997
12,2013-02-22,05:00,252.61000000000001
12,2013-02-22,05:15,219.46000000000001
12,2013-02-22,05:30,232.78999999999999
12,2013-02-22,05:45,260.61000000000001
12,2013-02-22,06:00,234.03
12,2013-02-22,06:15,251.13
12,2013-02-22,06:30,244.83000000000001
12,2013-02-22,06:45,278.75
12,2013-02-22,07:00,626.23000000000002
12,2013-02-22,07:15,768.60000000000002
12,2013-02-22,07:30,835.11000000000001
12,2013-02-22,07:45,600.14999999999998
12,2013-02-22,08:00,365.18000000000001
12,2013-02-22,08:15,249.56
12,2013-02-22,08:30,224.81
12,2013-02-22,08:45,213.74000000000001
12,2013-02-22,09:00,235.21000000000001
12,2013-02-22,09:15,229.5
12,2013-02-22,09:30,247.44999999999999
12,2013-02-22,09:45,237.37
12,2013-02-22,10:00,244.36000000000001
12,2013-02-22,10:15,232.68000000000001
12,2013-02-22,10:30,248.13999999999999
12,2013-02-22,10:45,226.81999999999999
12,2013-02-22,11:00,246.16999999999999
12,2013-02-22,11:15,238.56
12,2013-02-22,11:30,245.08000000000001
12,2013-02-22,11:45,209.75
12,2013-02-22,12:00,246.47999999999999
12,2013-02-22,12:15,230.93000000000001
12,2013-02-22,12:30,248.13999999999999
12,2013-02-22,12:45,245.34999999999999
12,2013-02-22,13:00,242.56
12,2013-02-22,13:15,232.69999999999999
12,2013-02-22,13:30,211.34
12,2013-02-22,13:45,217.66
12,2013-02-22,14:00,241.13
12,2013-02-22,14:15,227.34
12,2013-02-22,14:30,229.16
12,2013-02-22,14:45,234.63
12,2013-02-22,15:00,236.25
12,2013-02-22,15:15,218.63
12,2013-02-22,15:30,239.63
12,2013-02-22,15:45,236.25
12,2013-02-22,16:00,244.75999999999999
12,2013-02-22,16:15,242.38
12,2013-02-22,16:30,262.19999999999999
12,2013-02-22,16:45,247.58000000000001
12,2013-02-22,17:00,262.95999999999998
12,2013-02-22,17:15,238.09
12,2013-02-22,17:30,252.90000000000001
12,2013-02-22,17:45,248.59999999999999
12,2013-02-22,18:00,255.37
12,2013-02-22,18:15,242.36000000000001
12,2013-02-22,18:30,234.78
12,2013-02-22,18:45,222.46000000000001
12,2013-02-22,19:00,202.25999999999999
12,2013-02-22,19:15,237.52000000000001
12,2013-02-22,19:30,226.78
12,2013-02-22,19:45,214.16
12,2013-02-22,20:00,201.53
12,2013-02-22,20:15,224.55000000000001
12,2013-02-22,20:30,247.56
12,2013-02-22,20:45,223.06
12,2013-02-22,21:00,260.32999999999998
12,2013-02-22,21:15,271.18000000000001
12,2013-02-22,21:30,282.01999999999998
12,2013-02-22,21:45,243.93000000000001
12,2013-02-22,22:00,243.93000000000001
12,2013-02-22,22:15,243.93000000000001
12,2013-02-22,22:30,239.05000000000001
12,2013-02-22,22:45,239.05000000000001
12,2013-02-22,23:00,239.05000000000001
12,2013-02-22,23:15,239.05000000000001
12,2013-02-22,23:30,239.05000000000001
