LinkRef,Date,TimePeriod,AverageJT
12,2012-12-07,04:30,229.06
12,2012-12-07,04:45,229.06
12,2012-12-07,05:00,229.06
12,2012-12-07,05:15,215.55000000000001
12,2012-12-07,05:30,217.33000000000001
12,2012-12-07,05:45,210.03
12,2012-12-07,06:00,244.28999999999999
12,2012-12-07,06:15,273.12
12,2012-12-07,06:30,271.75
12,2012-12-07,06:45,269.12
12,2012-12-07,07:00,256.67000000000002
12,2012-12-07,07:15,274.10000000000002
12,2012-12-07,07:30,262.72000000000003
12,2012-12-07,07:45,241.84999999999999
12,2012-12-07,08:00,245.46000000000001
12,2012-12-07,08:15,250.66
12,2012-12-07,08:30,264.36000000000001
12,2012-12-07,08:45,263.94999999999999
12,2012-12-07,09:00,260.58999999999997
12,2012-12-07,09:15,280.04000000000002
12,2012-12-07,09:30,236.22999999999999
12,2012-12-07,09:45,249.16
12,2012-12-07,10:00,249.34
12,2012-12-07,10:15,248.18000000000001
12,2012-12-07,10:30,245.63999999999999
12,2012-12-07,10:45,236.59
12,2012-12-07,11:00,245.24000000000001
12,2012-12-07,11:15,234.63
12,2012-12-07,11:30,253.02000000000001
12,2012-12-07,11:45,227.05000000000001
12,2012-12-07,12:00,229.47
12,2012-12-07,12:15,231.88999999999999
12,2012-12-07,12:30,232.12
12,2012-12-07,12:45,234.86000000000001
12,2012-12-07,13:00,230.96000000000001
12,2012-12-07,13:15,227.05000000000001
12,2012-12-07,13:30,206.43000000000001
12,2012-12-07,13:45,246.28
12,2012-12-07,14:00,238.03
12,2012-12-07,14:15,243.55000000000001
12,2012-12-07,14:30,243.63999999999999
12,2012-12-07,14:45,251.08000000000001
12,2012-12-07,15:00,242.25
12,2012-12-07,15:15,249.09
12,2012-12-07,15:30,249.88
12,2012-12-07,15:45,236.84
12,2012-12-07,16:00,240.31999999999999
12,2012-12-07,16:15,243.80000000000001
12,2012-12-07,16:30,258.41000000000003
12,2012-12-07,16:45,260.94999999999999
12,2012-12-07,17:00,261.06999999999999
12,2012-12-07,17:15,275.92000000000002
12,2012-12-07,17:30,256.00999999999999
12,2012-12-07,17:45,253.93000000000001
12,2012-12-07,18:00,273.43000000000001
12,2012-12-07,18:15,256.94
12,2012-12-07,18:30,235.86000000000001
12,2012-12-07,18:45,235.47999999999999
12,2012-12-07,19:00,233.78
12,2012-12-07,19:15,232.08000000000001
12,2012-12-07,19:30,237.22
12,2012-12-07,19:45,244.55000000000001
12,2012-12-07,20:00,251.87
12,2012-12-07,20:15,198.38
12,2012-12-07,20:30,218.61000000000001
12,2012-12-07,20:45,238.84
12,2012-12-07,21:00,226.81999999999999
12,2012-12-07,21:15,214.80000000000001
12,2012-12-07,21:30,214.80000000000001
12,2012-12-07,21:45,229.28999999999999
12,2012-12-07,22:00,243.78
12,2012-12-07,22:15,243.78
12,2012-12-07,22:30,243.78
12,2012-12-07,22:45,232.36000000000001
12,2012-12-07,23:00,232.36000000000001
12,2012-12-07,23:15,249.66999999999999
12,2012-12-07,23:30,244.22
12,2012-12-07,23:45,256.94
12,2012-12-14,00:00,253.30000000000001
12,2012-12-14,00:15,257.44
12,2012-12-14,00:30,256.00999999999999
12,2012-12-14,00:45,256.5
12,2012-12-14,01:00,272.67000000000002
12,2012-12-14,01:15,217.68000000000001
12,2012-12-14,01:30,217.68000000000001
12,2012-12-14,01:45,217.68000000000001
12,2012-12-14,02:00,217.68000000000001
12,2012-12-14,02:15,217.68000000000001
12,2012-12-14,02:30,274.88999999999999
12,2012-12-14,02:45,264.97000000000003
12,2012-12-14,03:00,244.05000000000001
12,2012-12-14,03:15,244.05000000000001
12,2012-12-14,03:30,244.05000000000001
12,2012-12-14,03:45,279.06999999999999
12,2012-12-14,04:00,246.80000000000001
12,2012-12-14,04:15,214.53
12,2012-12-14,04:30,214.53
12,2012-12-14,04:45,217.71000000000001
12,2012-12-14,05:00,217.71000000000001
12,2012-12-14,05:15,223.62
12,2012-12-14,05:30,225.21000000000001
12,2012-12-14,05:45,215.15000000000001
12,2012-12-14,06:00,273.17000000000002
12,2012-12-14,06:15,265.13
12,2012-12-14,06:30,269.74000000000001
12,2012-12-14,06:45,275.06
12,2012-12-14,07:00,265.81999999999999
12,2012-12-14,07:15,284.92000000000002
12,2012-12-14,07:30,264.10000000000002
12,2012-12-14,07:45,241.03999999999999
12,2012-12-14,08:00,249.81
12,2012-12-14,08:15,260.63999999999999
12,2012-12-14,08:30,255.49000000000001
12,2012-12-14,08:45,278.11000000000001
12,2012-12-14,09:00,233.21000000000001
12,2012-12-14,09:15,268.74000000000001
12,2012-12-14,09:30,282.76999999999998
12,2012-12-14,09:45,265.31
12,2012-12-14,10:00,288.25
12,2012-12-14,10:15,378.02999999999997
12,2012-12-14,10:30,378.02999999999997
12,2012-12-14,10:45,378.02999999999997
12,2012-12-14,11:00,443.93000000000001
12,2012-12-14,11:15,443.93000000000001
12,2012-12-14,11:30,443.93000000000001
12,2012-12-14,11:45,255.63999999999999
12,2012-12-14,12:00,247.91
12,2012-12-14,12:15,270.68000000000001
12,2012-12-14,12:30,343.17000000000002
12,2012-12-14,12:45,721.36000000000001
12,2012-12-14,13:00,721.36000000000001
12,2012-12-14,13:15,721.36000000000001
12,2012-12-14,13:30,821.53999999999996
12,2012-12-14,13:45,821.53999999999996
12,2012-12-14,14:00,821.53999999999996
12,2012-12-14,14:15,773.97000000000003
12,2012-12-14,14:30,694.47000000000003
12,2012-12-14,14:45,780.76999999999998
12,2012-12-14,15:00,711.53999999999996
12,2012-12-14,15:15,716.71000000000004
12,2012-12-14,15:30,723.32000000000005
12,2012-12-14,15:45,562.13999999999999
12,2012-12-14,16:00,444.37
12,2012-12-14,16:15,443.63
12,2012-12-14,16:30,396.19
12,2012-12-14,16:45,298.92000000000002
12,2012-12-14,17:00,252.91999999999999
12,2012-12-14,17:15,259.04000000000002
12,2012-12-14,17:30,244.58000000000001
12,2012-12-14,17:45,234.55000000000001
12,2012-12-14,18:00,262.36000000000001
12,2012-12-14,18:15,221.31999999999999
12,2012-12-14,18:30,236.81999999999999
12,2012-12-14,18:45,269.08999999999997
12,2012-12-14,19:00,236.46000000000001
12,2012-12-14,19:15,248.41
12,2012-12-14,19:30,243.83000000000001
12,2012-12-14,19:45,239.25
12,2012-12-14,20:00,239.63
12,2012-12-14,20:15,197.80000000000001
12,2012-12-14,20:30,242.06999999999999
12,2012-12-14,20:45,235.13
12,2012-12-14,21:00,228.18000000000001
12,2012-12-14,21:15,248.41
12,2012-12-14,21:30,242.18000000000001
12,2012-12-14,21:45,242.18000000000001
12,2012-12-14,22:00,242.18000000000001
12,2012-12-14,22:15,248.72
12,2012-12-14,22:30,268.89999999999998
12,2012-12-14,22:45,268.89999999999998
12,2012-12-14,23:00,268.89999999999998
12,2012-12-14,23:15,252.97999999999999
12,2012-12-14,23:30,237.05000000000001
12,2012-12-14,23:45,237.05000000000001
12,2012-12-28,00:00,251.37
12,2012-12-28,00:15,221.83000000000001
12,2012-12-28,00:30,221.83000000000001
12,2012-12-28,00:45,221.83000000000001
12,2012-12-28,01:00,221.83000000000001
12,2012-12-28,01:15,221.83000000000001
12,2012-12-28,01:30,271.48000000000002
13,2012-12-21,23:15,378.36000000000001
13,2012-12-21,23:30,368.38999999999999
13,2012-12-21,23:45,378.56999999999999
12,2012-12-28,01:45,267.94999999999999
12,2012-12-28,02:00,255.38999999999999
12,2012-12-28,02:15,261.74000000000001
12,2012-12-28,02:30,259.69999999999999
12,2012-12-28,02:45,249.93000000000001
12,2012-12-28,03:00,266.52999999999997
12,2012-12-28,03:15,254.72999999999999
12,2012-12-28,03:30,249.86000000000001
12,2012-12-28,03:45,251.80000000000001
12,2012-12-28,04:00,253.97999999999999
12,2012-12-28,04:15,245.78
12,2012-12-28,04:30,252.13
12,2012-12-28,04:45,255.74000000000001
12,2012-12-28,05:00,243.58000000000001
12,2012-12-28,05:15,242.88999999999999
12,2012-12-28,05:30,248.28
12,2012-12-28,05:45,276
12,2012-12-28,06:00,276
12,2012-12-28,06:15,276
12,2012-12-28,06:30,200.22999999999999
12,2012-12-28,06:45,288.5
12,2012-12-28,07:00,264.25
12,2012-12-28,07:15,240
12,2012-12-28,07:30,237.44
12,2012-12-28,07:45,234.88
12,2012-12-28,08:00,218.94999999999999
12,2012-12-28,08:15,228.56999999999999
12,2012-12-28,08:30,227.19
12,2012-12-28,08:45,224.84999999999999
12,2012-12-28,09:00,223
12,2012-12-28,09:15,221.15000000000001
12,2012-12-28,09:30,215.62
12,2012-12-28,09:45,237.90000000000001
12,2012-12-28,10:00,227.81
12,2012-12-28,10:15,217.72
12,2012-12-28,10:30,230.96000000000001
12,2012-12-28,10:45,270.56999999999999
12,2012-12-28,11:00,237.58000000000001
12,2012-12-28,11:15,245.97999999999999
12,2012-12-28,11:30,242.71000000000001
12,2012-12-28,11:45,266.19
12,2012-12-28,12:00,246.28
12,2012-12-28,12:15,249.46000000000001
12,2012-12-28,12:30,246.30000000000001
12,2012-12-28,12:45,234.30000000000001
12,2012-12-28,13:00,232.46000000000001
12,2012-12-28,13:15,227.59999999999999
12,2012-12-28,13:30,221.88999999999999
12,2012-12-28,13:45,224.78999999999999
12,2012-12-28,14:00,227.69
12,2012-12-28,14:15,249.02000000000001
12,2012-12-28,14:30,220.38
12,2012-12-28,14:45,215.87
12,2012-12-28,15:00,221.72
12,2012-12-28,15:15,220.31
12,2012-12-28,15:30,236.99000000000001
12,2012-12-28,15:45,233.93000000000001
12,2012-12-28,16:00,224.49000000000001
12,2012-12-28,16:15,229.99000000000001
12,2012-12-28,16:30,266.26999999999998
12,2012-12-28,16:45,250.78
12,2012-12-28,17:00,235.28999999999999
12,2012-12-28,17:15,253.38
12,2012-12-28,17:30,255.61000000000001
12,2012-12-28,17:45,232.88999999999999
12,2012-12-28,18:00,232.88999999999999
12,2012-12-28,18:15,273.74000000000001
12,2012-12-28,18:30,273.74000000000001
12,2012-12-28,18:45,234.12
12,2012-12-28,19:00,231.78
12,2012-12-28,19:15,229.44
12,2012-12-28,19:30,205.31999999999999
12,2012-12-28,19:45,241.72
12,2012-12-28,20:00,278.11000000000001
12,2012-12-28,20:15,254.91999999999999
12,2012-12-28,20:30,231.72999999999999
12,2012-12-28,20:45,243.94
12,2012-12-28,21:00,256.14999999999998
12,2012-12-28,21:15,227.44
12,2012-12-28,21:30,198.72999999999999
12,2012-12-28,21:45,295.67000000000002
12,2012-12-28,22:00,197.77000000000001
12,2012-12-28,22:15,197.77000000000001
12,2012-12-28,22:30,203.19999999999999
12,2012-12-28,22:45,203.19999999999999
12,2012-12-28,23:00,203.19999999999999
12,2012-12-28,23:15,203.19999999999999
12,2012-12-28,23:30,236.69
12,2012-12-28,23:45,242.41999999999999
12,2012-12-21,00:00,245.78
12,2012-12-21,00:15,247.28
12,2012-12-21,00:30,239.31
12,2012-12-21,00:45,253.16
12,2012-12-21,01:00,261.38
12,2012-12-21,01:15,248.02000000000001
12,2012-12-21,01:30,245.55000000000001
12,2012-12-21,01:45,259.69999999999999
12,2012-12-21,02:00,248.86000000000001
12,2012-12-21,02:15,268.08999999999997
12,2012-12-21,02:30,254
12,2012-12-21,02:45,251.11000000000001
12,2012-12-21,03:00,248.11000000000001
12,2012-12-21,03:15,250.53999999999999
12,2012-12-21,03:30,247.24000000000001
12,2012-12-21,03:45,251.18000000000001
12,2012-12-21,04:00,225.28999999999999
12,2012-12-21,04:15,225.28999999999999
12,2012-12-21,04:30,225.28999999999999
12,2012-12-21,04:45,219.44
12,2012-12-21,05:00,213.58000000000001
12,2012-12-21,05:15,208.52000000000001
12,2012-12-21,05:30,224.43000000000001
12,2012-12-21,05:45,242.78
12,2012-12-21,06:00,216.66
12,2012-12-21,06:15,240.03999999999999
12,2012-12-21,06:30,226.41999999999999
12,2012-12-21,06:45,244.53999999999999
12,2012-12-21,07:00,255.16999999999999
12,2012-12-21,07:15,247.31
12,2012-12-21,07:30,251.61000000000001
12,2012-12-21,07:45,247.22
12,2012-12-21,08:00,205.86000000000001
12,2012-12-21,08:15,229.62
12,2012-12-21,08:30,202.37
12,2012-12-21,08:45,236.59
12,2012-12-21,09:00,246.06999999999999
12,2012-12-21,09:15,206
12,2012-12-21,09:30,220.24000000000001
12,2012-12-21,09:45,240.16999999999999
12,2012-12-21,10:00,234.80000000000001
12,2012-12-21,10:15,224.05000000000001
12,2012-12-21,10:30,222.65000000000001
12,2012-12-21,10:45,241.69999999999999
12,2012-12-21,11:00,226.00999999999999
12,2012-12-21,11:15,215.03
12,2012-12-21,11:30,228.50999999999999
12,2012-12-21,11:45,233.06999999999999
12,2012-12-21,12:00,235.25999999999999
12,2012-12-21,12:15,237.44999999999999
12,2012-12-21,12:30,230.59
12,2012-12-21,12:45,223.72999999999999
12,2012-12-21,13:00,227.53999999999999
12,2012-12-21,13:15,300.91000000000003
12,2012-12-21,13:30,235.71000000000001
12,2012-12-21,13:45,225.69
12,2012-12-21,14:00,215.66
12,2012-12-21,14:15,216.74000000000001
12,2012-12-21,14:30,212.81
12,2012-12-21,14:45,208.55000000000001
12,2012-12-21,15:00,249.46000000000001
12,2012-12-21,15:15,241.94
12,2012-12-21,15:30,228.65000000000001
12,2012-12-21,15:45,231.22999999999999
12,2012-12-21,16:00,283.74000000000001
12,2012-12-21,16:15,251.61000000000001
12,2012-12-21,16:30,239.91
12,2012-12-21,16:45,222.56
12,2012-12-21,17:00,231.53
12,2012-12-21,17:15,247.94999999999999
12,2012-12-21,17:30,331.58999999999997
12,2012-12-21,17:45,312.32999999999998
12,2012-12-21,18:00,293.06999999999999
12,2012-12-21,18:15,232.08000000000001
12,2012-12-21,18:30,233.25
12,2012-12-21,18:45,249.81
12,2012-12-21,19:00,194.03999999999999
12,2012-12-21,19:15,217.52000000000001
12,2012-12-21,19:30,241
12,2012-12-21,19:45,236.09999999999999
12,2012-12-21,20:00,231.19
12,2012-12-21,20:15,243.11000000000001
12,2012-12-21,20:30,255.03
12,2012-12-21,20:45,217.38
12,2012-12-21,21:00,233.52000000000001
12,2012-12-21,21:15,237.53999999999999
12,2012-12-21,21:30,241.55000000000001
12,2012-12-21,21:45,227.34999999999999
12,2012-12-21,22:00,213.13999999999999
12,2012-12-21,22:15,225.77000000000001
12,2012-12-21,22:30,238.38999999999999
12,2012-12-21,22:45,242.71000000000001
12,2012-12-21,23:00,247.03
12,2012-12-21,23:15,247.03
12,2012-12-21,23:30,196.31999999999999
12,2012-12-21,23:45,196.31999999999999
11,2012-12-07,00:00,105.01000000000001
11,2012-12-07,00:15,100.65000000000001
11,2012-12-07,00:30,108.47
11,2012-12-07,00:45,105.27
11,2012-12-07,01:00,107.67
11,2012-12-07,01:15,106.81999999999999
11,2012-12-07,01:30,112.04000000000001
11,2012-12-07,01:45,105.81
11,2012-12-07,02:00,107.20999999999999
11,2012-12-07,02:15,110.3
11,2012-12-07,02:30,110.44
11,2012-12-07,02:45,105.54000000000001
11,2012-12-07,03:00,111.47
11,2012-12-07,03:15,112.28
11,2012-12-07,03:30,105.04000000000001
11,2012-12-07,03:45,107.53
11,2012-12-07,04:00,106.01000000000001
11,2012-12-07,04:15,105.20999999999999
11,2012-12-07,04:30,103.29000000000001
11,2012-12-07,04:45,104.04000000000001
11,2012-12-07,05:00,105.15000000000001
11,2012-12-07,05:15,101.95
11,2012-12-07,05:30,100.88
11,2012-12-07,05:45,101.06
11,2012-12-07,06:00,101.95
11,2012-12-07,06:15,103.23
11,2012-12-07,06:30,109.40000000000001
11,2012-12-07,06:45,106.26000000000001
11,2012-12-07,07:00,107.28
11,2012-12-07,07:15,108.89
11,2012-12-07,07:30,106.53
11,2012-12-07,07:45,106.51000000000001
11,2012-12-07,08:00,105.64
11,2012-12-07,08:15,109.76000000000001
11,2012-12-07,08:30,105.42
11,2012-12-07,08:45,107.39
11,2012-12-07,09:00,108.17
11,2012-12-07,09:15,112.66
11,2012-12-07,09:30,105.23999999999999
11,2012-12-07,09:45,102.45999999999999
11,2012-12-07,10:00,103.87
11,2012-12-07,10:15,102.56
11,2012-12-07,10:30,103.56
11,2012-12-07,10:45,103.81
11,2012-12-07,11:00,103.62
11,2012-12-07,11:15,103.29000000000001
11,2012-12-07,11:30,103.78
11,2012-12-07,11:45,103.59
11,2012-12-07,12:00,102.28
11,2012-12-07,12:15,103.16
11,2012-12-07,12:30,103.39
11,2012-12-07,12:45,102.75
11,2012-12-07,13:00,102.09
11,2012-12-07,13:15,102.36
11,2012-12-07,13:30,102.36
11,2012-12-07,13:45,102.33
11,2012-12-07,14:00,104.22
11,2012-12-07,14:15,104.73999999999999
11,2012-12-07,14:30,104.93000000000001
11,2012-12-07,14:45,103.68000000000001
11,2012-12-07,15:00,102.18000000000001
11,2012-12-07,15:15,102.84999999999999
11,2012-12-07,15:30,105.91
11,2012-12-07,15:45,106.76000000000001
11,2012-12-07,16:00,103.15000000000001
11,2012-12-07,16:15,102.54000000000001
11,2012-12-07,16:30,105.54000000000001
11,2012-12-07,16:45,110.3
11,2012-12-07,17:00,109.15000000000001
11,2012-12-07,17:15,106.48999999999999
11,2012-12-07,17:30,106.34
11,2012-12-07,17:45,106.2
11,2012-12-07,18:00,103.36
11,2012-12-07,18:15,104.17
11,2012-12-07,18:30,103.69
11,2012-12-07,18:45,103.26000000000001
11,2012-12-07,19:00,101.31
11,2012-12-07,19:15,99.359999999999999
11,2012-12-07,19:30,99.989999999999995
11,2012-12-07,19:45,99.579999999999998
11,2012-12-07,20:00,98.25
11,2012-12-07,20:15,99.719999999999999
11,2012-12-07,20:30,98.879999999999995
11,2012-12-07,20:45,100
11,2012-12-07,21:00,97.879999999999995
11,2012-12-07,21:15,99.040000000000006
11,2012-12-07,21:30,98.079999999999998
11,2012-12-07,21:45,97.670000000000002
11,2012-12-07,22:00,99
11,2012-12-07,22:15,98.269999999999996
11,2012-12-07,22:30,97.769999999999996
11,2012-12-07,22:45,100.91
11,2012-12-07,23:00,100.73999999999999
11,2012-12-07,23:15,100.20999999999999
11,2012-12-07,23:30,97.650000000000006
11,2012-12-07,23:45,100.09
11,2012-12-14,00:00,99.730000000000004
11,2012-12-14,00:15,100.40000000000001
11,2012-12-14,00:30,102.84
11,2012-12-14,00:45,100.92
11,2012-12-14,01:00,106.23999999999999
11,2012-12-14,01:15,103.23999999999999
11,2012-12-14,01:30,107.56999999999999
11,2012-12-14,01:45,103.47
11,2012-12-14,02:00,103.89
11,2012-12-14,02:15,104.94
11,2012-12-14,02:30,110.68000000000001
11,2012-12-14,02:45,107.87
11,2012-12-14,03:00,109.28
11,2012-12-14,03:15,103.86
11,2012-12-14,03:30,105.16
11,2012-12-14,03:45,107.08
11,2012-12-14,04:00,103.79000000000001
11,2012-12-14,04:15,103.94
11,2012-12-14,04:30,104.53
11,2012-12-14,04:45,104.84999999999999
11,2012-12-14,05:00,103.93000000000001
11,2012-12-14,05:15,102.16
11,2012-12-14,05:30,103.87
11,2012-12-14,05:45,101.42
11,2012-12-14,06:00,101.58
11,2012-12-14,06:15,102.09999999999999
11,2012-12-14,06:30,106.18000000000001
11,2012-12-14,06:45,109.42
11,2012-12-14,07:00,110.12
11,2012-12-14,07:15,109.55
11,2012-12-14,07:30,105.03
11,2012-12-14,07:45,108.23
11,2012-12-14,08:00,109.48
11,2012-12-14,08:15,105.56999999999999
11,2012-12-14,08:30,103.8
11,2012-12-14,08:45,106.28
11,2012-12-14,09:00,105.44
11,2012-12-14,09:15,109.87
11,2012-12-14,09:30,108.33
11,2012-12-14,09:45,111.43000000000001
11,2012-12-14,10:00,108.33
11,2012-12-14,10:15,108.04000000000001
11,2012-12-14,10:30,106.59
11,2012-12-14,10:45,269.50999999999999
11,2012-12-14,11:00,211.5
11,2012-12-14,11:15,220.12
11,2012-12-14,11:30,194.61000000000001
11,2012-12-14,11:45,107.06999999999999
11,2012-12-14,12:00,111.20999999999999
11,2012-12-14,12:15,110.7
11,2012-12-14,12:30,107.18000000000001
11,2012-12-14,12:45,98.709999999999994
11,2012-12-14,13:00,105.42
11,2012-12-14,13:15,129.44
11,2012-12-14,13:30,119.23999999999999
11,2012-12-14,13:45,176.09999999999999
11,2012-12-14,14:00,273.95999999999998
11,2012-12-14,14:15,230.12
11,2012-12-14,14:30,243.24000000000001
11,2012-12-14,14:45,147.28
11,2012-12-14,15:00,123.3
11,2012-12-14,15:15,143.77000000000001
11,2012-12-14,15:30,113.38
11,2012-12-14,15:45,103.61
11,2012-12-14,16:00,117.27
11,2012-12-14,16:15,117.12
11,2012-12-14,16:30,114.20999999999999
11,2012-12-14,16:45,112.51000000000001
11,2012-12-14,17:00,114.56
11,2012-12-14,17:15,111.02
11,2012-12-14,17:30,108.51000000000001
11,2012-12-14,17:45,107.11
11,2012-12-14,18:00,107.23
11,2012-12-14,18:15,106.23
11,2012-12-14,18:30,104.29000000000001
11,2012-12-14,18:45,102.56999999999999
11,2012-12-14,19:00,101.37
11,2012-12-14,19:15,100.48999999999999
11,2012-12-14,19:30,101.06999999999999
11,2012-12-14,19:45,101.51000000000001
11,2012-12-14,20:00,99.650000000000006
11,2012-12-14,20:15,100.16
11,2012-12-14,20:30,98.069999999999993
11,2012-12-14,20:45,98.329999999999998
11,2012-12-14,21:00,99.480000000000004
11,2012-12-14,21:15,99.569999999999993
11,2012-12-14,21:30,98.780000000000001
11,2012-12-14,21:45,97.790000000000006
11,2012-12-14,22:00,98.670000000000002
11,2012-12-14,22:15,99.430000000000007
11,2012-12-14,22:30,97.599999999999994
11,2012-12-14,22:45,97.920000000000002
11,2012-12-14,23:00,98.849999999999994
11,2012-12-14,23:15,99.980000000000004
11,2012-12-14,23:30,100.66
11,2012-12-14,23:45,100
11,2012-12-21,00:00,98.010000000000005
11,2012-12-21,00:15,102.81999999999999
11,2012-12-21,00:30,100.75
11,2012-12-21,00:45,103.26000000000001
11,2012-12-21,01:00,104.43000000000001
11,2012-12-21,01:15,101.34
11,2012-12-21,01:30,101.56999999999999
11,2012-12-21,01:45,108.47
11,2012-12-21,02:00,106.92
11,2012-12-21,02:15,110.61
11,2012-12-21,02:30,102.67
11,2012-12-21,02:45,104.03
11,2012-12-21,03:00,103.55
11,2012-12-21,03:15,105.44
11,2012-12-21,03:30,104.08
11,2012-12-21,03:45,103.25
11,2012-12-21,04:00,103.38
11,2012-12-21,04:15,101.55
11,2012-12-21,04:30,99.010000000000005
11,2012-12-21,04:45,102.04000000000001
11,2012-12-21,05:00,99.329999999999998
11,2012-12-21,05:15,99.909999999999997
11,2012-12-21,05:30,98.010000000000005
11,2012-12-21,05:45,97.829999999999998
11,2012-12-21,06:00,99.379999999999995
11,2012-12-21,06:15,99.280000000000001
11,2012-12-21,06:30,98.870000000000005
11,2012-12-21,06:45,100.53
11,2012-12-21,07:00,100.45999999999999
11,2012-12-21,07:15,100.67
11,2012-12-21,07:30,100.11
11,2012-12-21,07:45,98.75
11,2012-12-21,08:00,97.340000000000003
11,2012-12-21,08:15,97.409999999999997
11,2012-12-21,08:30,96.629999999999995
11,2012-12-21,08:45,97.659999999999997
11,2012-12-21,09:00,97.349999999999994
11,2012-12-21,09:15,99.129999999999995
11,2012-12-21,09:30,97.560000000000002
11,2012-12-21,09:45,97.890000000000001
11,2012-12-21,10:00,95.930000000000007
11,2012-12-21,10:15,98.390000000000001
11,2012-12-21,10:30,97.079999999999998
11,2012-12-21,10:45,97.319999999999993
11,2012-12-21,11:00,98.480000000000004
11,2012-12-21,11:15,97.430000000000007
11,2012-12-21,11:30,97.280000000000001
11,2012-12-21,11:45,97.060000000000002
11,2012-12-21,12:00,97.310000000000002
11,2012-12-21,12:15,95.060000000000002
11,2012-12-21,12:30,95.980000000000004
11,2012-12-21,12:45,97.689999999999998
11,2012-12-21,13:00,97.409999999999997
11,2012-12-21,13:15,96.099999999999994
11,2012-12-21,13:30,97.450000000000003
11,2012-12-21,13:45,95.620000000000005
11,2012-12-21,14:00,95.969999999999999
11,2012-12-21,14:15,95.920000000000002
11,2012-12-21,14:30,96.049999999999997
11,2012-12-21,14:45,95.810000000000002
11,2012-12-21,15:00,94.430000000000007
11,2012-12-21,15:15,98.709999999999994
11,2012-12-21,15:30,96.879999999999995
11,2012-12-21,15:45,96.159999999999997
11,2012-12-21,16:00,97.359999999999999
11,2012-12-21,16:15,99.25
11,2012-12-21,16:30,100.78
11,2012-12-21,16:45,100.70999999999999
11,2012-12-21,17:00,100.81
11,2012-12-21,17:15,100.39
11,2012-12-21,17:30,98.980000000000004
11,2012-12-21,17:45,101.03
11,2012-12-21,18:00,99.349999999999994
11,2012-12-21,18:15,97.719999999999999
11,2012-12-21,18:30,96.519999999999996
11,2012-12-21,18:45,96.359999999999999
11,2012-12-21,19:00,95.700000000000003
11,2012-12-21,19:15,96.590000000000003
11,2012-12-21,19:30,96.219999999999999
11,2012-12-21,19:45,95.459999999999994
11,2012-12-21,20:00,95.870000000000005
11,2012-12-21,20:15,96.189999999999998
11,2012-12-21,20:30,96.480000000000004
11,2012-12-21,20:45,94.969999999999999
11,2012-12-21,21:00,97.310000000000002
11,2012-12-21,21:15,94.650000000000006
11,2012-12-21,21:30,94.890000000000001
11,2012-12-21,21:45,95.359999999999999
11,2012-12-21,22:00,95.549999999999997
11,2012-12-21,22:15,96.650000000000006
11,2012-12-21,22:30,96.769999999999996
11,2012-12-21,22:45,96.969999999999999
11,2012-12-21,23:00,99.5
11,2012-12-21,23:15,98.519999999999996
11,2012-12-21,23:30,97.700000000000003
11,2012-12-21,23:45,99.579999999999998
11,2012-12-28,00:00,102.01000000000001
11,2012-12-28,00:15,97.329999999999998
11,2012-12-28,00:30,97.980000000000004
11,2012-12-28,00:45,94.310000000000002
11,2012-12-28,01:00,101.28
11,2012-12-28,01:15,104.91
11,2012-12-28,01:30,102.45
11,2012-12-28,01:45,105.27
11,2012-12-28,02:00,103.11
11,2012-12-28,02:15,107.48999999999999
11,2012-12-28,02:30,103.81
11,2012-12-28,02:45,99.560000000000002
11,2012-12-28,03:00,105.72
11,2012-12-28,03:15,102.81
11,2012-12-28,03:30,104.17
11,2012-12-28,03:45,103.28
11,2012-12-28,04:00,101.70999999999999
11,2012-12-28,04:15,102.33
11,2012-12-28,04:30,102.14
11,2012-12-28,04:45,107.26000000000001
11,2012-12-28,05:00,99.200000000000003
11,2012-12-28,05:15,99.099999999999994
11,2012-12-28,05:30,101.54000000000001
11,2012-12-28,05:45,102.8
11,2012-12-28,06:00,104.11
11,2012-12-28,06:15,103.68000000000001
11,2012-12-28,06:30,101.68000000000001
11,2012-12-28,06:45,102.19
11,2012-12-28,07:00,101.06999999999999
11,2012-12-28,07:15,99.719999999999999
11,2012-12-28,07:30,100.44
11,2012-12-28,07:45,98.230000000000004
11,2012-12-28,08:00,97.450000000000003
11,2012-12-28,08:15,97.790000000000006
11,2012-12-28,08:30,98.680000000000007
11,2012-12-28,08:45,98.280000000000001
11,2012-12-28,09:00,97.909999999999997
11,2012-12-28,09:15,97.5
11,2012-12-28,09:30,95.280000000000001
11,2012-12-28,09:45,96.140000000000001
11,2012-12-28,10:00,97.939999999999998
11,2012-12-28,10:15,97.280000000000001
11,2012-12-28,10:30,95.519999999999996
11,2012-12-28,10:45,97.959999999999994
11,2012-12-28,11:00,99.280000000000001
11,2012-12-28,11:15,100.92
11,2012-12-28,11:30,99.920000000000002
11,2012-12-28,11:45,101.05
11,2012-12-28,12:00,100.11
11,2012-12-28,12:15,99.280000000000001
11,2012-12-28,12:30,98.680000000000007
11,2012-12-28,12:45,96.329999999999998
11,2012-12-28,13:00,95.640000000000001
11,2012-12-28,13:15,96.5
11,2012-12-28,13:30,97.519999999999996
11,2012-12-28,13:45,97.609999999999999
11,2012-12-28,14:00,96.989999999999995
11,2012-12-28,14:15,97.430000000000007
11,2012-12-28,14:30,97.640000000000001
