LinkRef,Date,TimePeriod,AverageJT
13,2013-04-26,20:45,369.97000000000003
13,2013-04-26,21:00,362.70999999999998
13,2013-04-26,21:15,362.70999999999998
13,2013-04-26,21:30,362.70999999999998
13,2013-04-26,21:45,362.70999999999998
13,2013-04-26,22:00,361.08999999999997
13,2013-04-26,22:15,372.91000000000003
13,2013-04-26,22:30,378.06
13,2013-04-26,22:45,376.74000000000001
13,2013-04-26,23:00,375.72000000000003
13,2013-04-26,23:15,388.25
13,2013-04-26,23:30,376.97000000000003
13,2013-04-26,23:45,367.08999999999997
12,2013-04-05,00:00,254
12,2013-04-05,00:15,246.99000000000001
12,2013-04-05,00:30,256.14999999999998
12,2013-04-05,00:45,224.84999999999999
12,2013-04-05,01:00,224.84999999999999
12,2013-04-05,01:15,224.84999999999999
12,2013-04-05,01:30,224.84999999999999
12,2013-04-05,01:45,224.84999999999999
12,2013-04-05,02:00,284.88
12,2013-04-05,02:15,262.69999999999999
12,2013-04-05,02:30,260.89999999999998
12,2013-04-05,02:45,268.41000000000003
12,2013-04-05,03:00,261.81999999999999
12,2013-04-05,03:15,254.53
12,2013-04-05,03:30,235.15000000000001
12,2013-04-05,03:45,235.15000000000001
12,2013-04-05,04:00,235.15000000000001
12,2013-04-05,04:15,227.53999999999999
12,2013-04-05,04:30,219.93000000000001
12,2013-04-05,04:45,219.93000000000001
12,2013-04-05,05:00,215.94
12,2013-04-05,05:15,215.94
1,2013-04-05,15:45,131.38999999999999
1,2013-04-05,16:00,131.09
1,2013-04-05,16:15,129.66999999999999
1,2013-04-05,16:30,130.13999999999999
1,2013-04-05,16:45,129.53
1,2013-04-05,17:00,128.86000000000001
1,2013-04-05,17:15,129.56
1,2013-04-05,17:30,127.97
1,2013-04-05,17:45,126.33
1,2013-04-05,18:00,127.37
1,2013-04-05,18:15,125.13
1,2013-04-05,18:30,126.94
1,2013-04-05,18:45,126.68000000000001
1,2013-04-05,19:00,127.06999999999999
1,2013-04-05,19:15,126.73
1,2013-04-05,19:30,126.25
1,2013-04-05,19:45,126.56
1,2013-04-05,20:00,127.17
1,2013-04-05,20:15,126.76000000000001
1,2013-04-05,20:30,127.47
1,2013-04-05,20:45,126.56
1,2013-04-05,21:00,124.73999999999999
1,2013-04-05,21:15,125.68000000000001
1,2013-04-05,21:30,125.98999999999999
1,2013-04-05,21:45,124.84
1,2013-04-05,22:00,126.01000000000001
1,2013-04-05,22:15,129.08000000000001
1,2013-04-05,22:30,127.79000000000001
1,2013-04-05,22:45,125.98
1,2013-04-05,23:00,126.18000000000001
1,2013-04-05,23:15,125.55
1,2013-04-05,23:30,126.37
1,2013-04-05,23:45,126.36
12,2013-04-05,05:30,292.00999999999999
12,2013-04-05,05:45,234.65000000000001
12,2013-04-05,06:00,226.59
12,2013-04-05,06:15,234.18000000000001
12,2013-04-05,06:30,237.34999999999999
12,2013-04-05,06:45,240.52000000000001
12,2013-04-05,07:00,234.03
12,2013-04-05,07:15,248.47999999999999
12,2013-04-05,07:30,226.06999999999999
12,2013-04-05,07:45,227.05000000000001
12,2013-04-05,08:00,239.84999999999999
12,2013-04-05,08:15,226.59
12,2013-04-05,08:30,238.81999999999999
12,2013-04-05,08:45,273.69
12,2013-04-05,09:00,222.46000000000001
12,2013-04-05,09:15,211.61000000000001
12,2013-04-05,09:30,223.84999999999999
12,2013-04-05,09:45,267.08999999999997
12,2013-04-05,10:00,245.53
12,2013-04-05,10:15,246.62
12,2013-04-05,10:30,238.71000000000001
12,2013-04-05,10:45,247.06
12,2013-04-05,11:00,225.27000000000001
12,2013-04-05,11:15,236.47999999999999
12,2013-04-05,11:30,256.32999999999998
12,2013-04-05,11:45,228.50999999999999
12,2013-04-05,12:00,226.94
12,2013-04-05,12:15,243.15000000000001
12,2013-04-05,12:30,257.44
12,2013-04-05,12:45,223.38
12,2013-04-05,13:00,242.13999999999999
12,2013-04-05,13:15,243.75999999999999
12,2013-04-05,13:30,232.56
12,2013-04-05,13:45,214.58000000000001
12,2013-04-05,14:00,252.06
12,2013-04-05,14:15,240.69
12,2013-04-05,14:30,238.37
12,2013-04-05,14:45,244.99000000000001
12,2013-04-05,15:00,240.80000000000001
12,2013-04-05,15:15,236.41999999999999
12,2013-04-05,15:30,248.03999999999999
12,2013-04-05,15:45,228.31999999999999
12,2013-04-05,16:00,224.50999999999999
12,2013-04-05,16:15,206.97999999999999
12,2013-04-05,16:30,229.02000000000001
12,2013-04-05,16:45,245.38999999999999
12,2013-04-05,17:00,232.44
12,2013-04-05,17:15,228.09999999999999
12,2013-04-05,17:30,240.97999999999999
12,2013-04-05,17:45,232.63999999999999
12,2013-04-05,18:00,224.30000000000001
12,2013-04-05,18:15,217.31
12,2013-04-05,18:30,220.22
12,2013-04-05,18:45,198.81
12,2013-04-05,19:00,201.44999999999999
12,2013-04-05,19:15,203.93000000000001
12,2013-04-05,19:30,203.93000000000001
12,2013-04-05,19:45,222.38999999999999
12,2013-04-05,20:00,222.38999999999999
12,2013-04-05,20:15,232.63999999999999
12,2013-04-05,20:30,247.94999999999999
12,2013-04-05,20:45,219.68000000000001
12,2013-04-05,21:00,219.68000000000001
12,2013-04-05,21:15,225.94
12,2013-04-05,21:30,225.94
12,2013-04-05,21:45,221.50999999999999
12,2013-04-05,22:00,217.08000000000001
12,2013-04-05,22:15,225.28999999999999
12,2013-04-05,22:30,233.5
12,2013-04-05,22:45,233.5
12,2013-04-05,23:00,222.16999999999999
12,2013-04-05,23:15,210.83000000000001
12,2013-04-05,23:30,210.83000000000001
12,2013-04-05,23:45,210.88999999999999
9,2013-04-26,00:00,262.51999999999998
9,2013-04-26,00:15,262.51999999999998
9,2013-04-26,00:30,262.51999999999998
9,2013-04-26,00:45,245.41
9,2013-04-26,01:00,212.02000000000001
9,2013-04-26,01:15,228
9,2013-04-26,01:30,227.09999999999999
9,2013-04-26,01:45,223.34999999999999
9,2013-04-26,02:00,222.33000000000001
9,2013-04-26,02:15,233.38999999999999
9,2013-04-26,02:30,225.46000000000001
9,2013-04-26,02:45,276.47000000000003
9,2013-04-26,03:00,276.47000000000003
9,2013-04-26,03:15,276.47000000000003
9,2013-04-26,03:30,276.47000000000003
9,2013-04-26,03:45,276.47000000000003
9,2013-04-26,04:00,238.84999999999999
9,2013-04-26,04:15,251.18000000000001
9,2013-04-26,04:30,206.86000000000001
9,2013-04-26,04:45,206.86000000000001
9,2013-04-26,05:00,206.86000000000001
9,2013-04-26,05:15,245.06999999999999
9,2013-04-26,05:30,236.53999999999999
9,2013-04-26,05:45,228.00999999999999
9,2013-04-26,06:00,253.93000000000001
9,2013-04-26,06:15,219.05000000000001
9,2013-04-26,06:30,244.16999999999999
9,2013-04-26,06:45,249.15000000000001
9,2013-04-26,07:00,250.44999999999999
9,2013-04-26,07:15,243.5
9,2013-04-26,07:30,239.50999999999999
9,2013-04-26,07:45,245.47
9,2013-04-26,08:00,243.94999999999999
9,2013-04-26,08:15,252.68000000000001
9,2013-04-26,08:30,229.37
9,2013-04-26,08:45,257.06
9,2013-04-26,09:00,209.68000000000001
9,2013-04-26,09:15,245.56
9,2013-04-26,09:30,239.88999999999999
9,2013-04-26,09:45,236.97
9,2013-04-26,10:00,254.31
9,2013-04-26,10:15,232.80000000000001
9,2013-04-26,10:30,269.13
9,2013-04-26,10:45,251.74000000000001
9,2013-04-26,11:00,234.34999999999999
9,2013-04-26,11:15,206.88999999999999
9,2013-04-26,11:30,257.27999999999997
9,2013-04-26,11:45,235.46000000000001
9,2013-04-26,12:00,227.27000000000001
12,2013-04-12,02:30,273.12
12,2013-04-12,02:45,273.93000000000001
12,2013-04-12,03:00,260.74000000000001
12,2013-04-12,03:15,241.16999999999999
12,2013-04-12,03:30,208.94
12,2013-04-12,03:45,208.94
12,2013-04-12,04:00,208.94
12,2013-04-12,04:15,208.94
12,2013-04-12,04:30,237.41
12,2013-04-12,04:45,237.41
12,2013-04-12,05:00,244.96000000000001
12,2013-04-12,05:15,252.50999999999999
12,2013-04-12,05:30,227.47999999999999
12,2013-04-12,05:45,245.38999999999999
12,2013-04-12,06:00,247.55000000000001
12,2013-04-12,06:15,249.69999999999999
12,2013-04-12,06:30,258.00999999999999
12,2013-04-12,06:45,247.49000000000001
12,2013-04-12,07:00,245.84999999999999
12,2013-04-12,07:15,285.10000000000002
12,2013-04-12,07:30,238.75
12,2013-04-12,07:45,240.25999999999999
12,2013-04-12,08:00,249.88
12,2013-04-12,08:15,253.02000000000001
12,2013-04-12,08:30,236.99000000000001
12,2013-04-12,08:45,216.5
9,2013-04-26,12:15,232.53
9,2013-04-26,12:30,284.94
9,2013-04-26,12:45,253.84
9,2013-04-26,13:00,241.91999999999999
9,2013-04-26,13:15,235.47999999999999
9,2013-04-26,13:30,254.15000000000001
9,2013-04-26,13:45,216.34999999999999
9,2013-04-26,14:00,230.77000000000001
9,2013-04-26,14:15,270.44
9,2013-04-26,14:30,248.88
9,2013-04-26,14:45,229.00999999999999
9,2013-04-26,15:00,235.13
9,2013-04-26,15:15,270.41000000000003
9,2013-04-26,15:30,248.56
9,2013-04-26,15:45,251.15000000000001
9,2013-04-26,16:00,239.49000000000001
9,2013-04-26,16:15,242.09
9,2013-04-26,16:30,232.63999999999999
9,2013-04-26,16:45,240.08000000000001
9,2013-04-26,17:00,222.09999999999999
9,2013-04-26,17:15,213.50999999999999
9,2013-04-26,17:30,248.56
9,2013-04-26,17:45,246.56
9,2013-04-26,18:00,233.91999999999999
9,2013-04-26,18:15,216.53999999999999
9,2013-04-26,18:30,316.66000000000003
9,2013-04-26,18:45,232.75999999999999
9,2013-04-26,19:00,212.31
9,2013-04-26,19:15,211.49000000000001
9,2013-04-26,19:30,211.49000000000001
9,2013-04-26,19:45,220.86000000000001
9,2013-04-26,20:00,220.86000000000001
9,2013-04-26,20:15,231.09
9,2013-04-26,20:30,241.31999999999999
9,2013-04-26,20:45,266.29000000000002
9,2013-04-26,21:00,291.25
9,2013-04-26,21:15,270.58999999999997
9,2013-04-26,21:30,249.93000000000001
9,2013-04-26,21:45,249.93000000000001
9,2013-04-26,22:00,215.69
9,2013-04-26,22:15,215.69
9,2013-04-26,22:30,215.69
9,2013-04-26,22:45,215.69
9,2013-04-26,23:00,248.68000000000001
9,2013-04-26,23:15,233.38999999999999
9,2013-04-26,23:30,247.63
9,2013-04-26,23:45,260.69999999999999
12,2013-04-12,09:00,230.99000000000001
12,2013-04-12,09:15,236.34
12,2013-04-12,09:30,234.11000000000001
12,2013-04-12,09:45,231.87
12,2013-04-12,10:00,231.71000000000001
12,2013-04-12,10:15,238.71000000000001
12,2013-04-12,10:30,226.53
12,2013-04-12,10:45,219.22
12,2013-04-12,11:00,245.00999999999999
12,2013-04-12,11:15,239.25
12,2013-04-12,11:30,225.86000000000001
12,2013-04-12,11:45,239.74000000000001
12,2013-04-12,12:00,252.44
12,2013-04-12,12:15,238.91999999999999
12,2013-04-12,12:30,280.88999999999999
12,2013-04-12,12:45,255.93000000000001
12,2013-04-12,13:00,273.45999999999998
12,2013-04-12,13:15,259.44999999999999
11,2013-04-12,00:00,104
11,2013-04-12,00:15,99.879999999999995
11,2013-04-12,00:30,99.670000000000002
11,2013-04-12,00:45,100.62
11,2013-04-12,01:00,100.16
11,2013-04-12,01:15,104.8
11,2013-04-12,01:30,107.58
11,2013-04-12,01:45,99.579999999999998
11,2013-04-12,02:00,102.45
11,2013-04-12,02:15,106.31
11,2013-04-12,02:30,110
11,2013-04-12,02:45,110.98999999999999
11,2013-04-12,03:00,106.34999999999999
11,2013-04-12,03:15,101.15000000000001
11,2013-04-12,03:30,101.11
11,2013-04-12,03:45,100.88
11,2013-04-12,04:00,105.13
11,2013-04-12,04:15,104.63
11,2013-04-12,04:30,102.59
11,2013-04-12,04:45,103.5
11,2013-04-12,05:00,107.34999999999999
11,2013-04-12,05:15,103.66
11,2013-04-12,05:30,102.47
11,2013-04-12,05:45,100.97
11,2013-04-12,06:00,100.73999999999999
11,2013-04-12,06:15,100.31999999999999
11,2013-04-12,06:30,102.63
11,2013-04-12,06:45,99.390000000000001
11,2013-04-12,07:00,101.64
11,2013-04-12,07:15,101.73
11,2013-04-12,07:30,99.939999999999998
11,2013-04-12,07:45,101.06
11,2013-04-12,08:00,99.010000000000005
11,2013-04-12,08:15,100.45
11,2013-04-12,08:30,99.780000000000001
11,2013-04-12,08:45,100.03
11,2013-04-12,09:00,98.040000000000006
11,2013-04-12,09:15,98.959999999999994
12,2013-04-12,13:30,303.82999999999998
12,2013-04-12,13:45,252.90000000000001
12,2013-04-12,14:00,281.39999999999998
12,2013-04-12,14:15,281.43000000000001
12,2013-04-12,14:30,350.25
12,2013-04-12,14:45,268.68000000000001
12,2013-04-12,15:00,300.30000000000001
12,2013-04-12,15:15,331.92000000000002
12,2013-04-12,15:30,329.5
12,2013-04-12,15:45,404.92000000000002
12,2013-04-12,16:00,396.13
12,2013-04-12,16:15,663.17999999999995
12,2013-04-12,16:30,577.12
12,2013-04-12,16:45,510.25
12,2013-04-12,17:00,425.22000000000003
12,2013-04-12,17:15,425.22000000000003
12,2013-04-12,17:30,425.22000000000003
12,2013-04-12,17:45,406.52999999999997
12,2013-04-12,18:00,406.52999999999997
12,2013-04-12,18:15,406.52999999999997
12,2013-04-12,18:30,421.58999999999997
12,2013-04-12,18:45,364.27999999999997
12,2013-04-12,19:00,292.62
12,2013-04-12,19:15,220.94999999999999
12,2013-04-12,19:30,221.00999999999999
12,2013-04-12,19:45,217.38
12,2013-04-12,20:00,211.59999999999999
12,2013-04-12,20:15,261.10000000000002
12,2013-04-12,20:30,255.31999999999999
12,2013-04-12,20:45,249.53
12,2013-04-12,21:00,209.09
12,2013-04-12,21:15,212.59999999999999
12,2013-04-12,21:30,216.11000000000001
12,2013-04-12,21:45,216.11000000000001
12,2013-04-12,22:00,216.11000000000001
12,2013-04-12,22:15,235.27000000000001
11,2013-04-26,00:00,97.140000000000001
11,2013-04-26,00:15,99.159999999999997
11,2013-04-26,00:30,98.370000000000005
11,2013-04-26,00:45,105.59
11,2013-04-26,01:00,100.92
11,2013-04-26,01:15,107.06
11,2013-04-26,01:30,106.83
11,2013-04-26,01:45,102.97
11,2013-04-26,02:00,103.58
11,2013-04-26,02:15,104.86
11,2013-04-26,02:30,111.97
11,2013-04-26,02:45,104.86
12,2013-04-12,22:30,241.12
12,2013-04-12,22:45,241.91999999999999
12,2013-04-12,23:00,237.19
12,2013-04-12,23:15,236.03999999999999
12,2013-04-12,23:30,237.63999999999999
12,2013-04-12,23:45,230.56
11,2013-04-26,03:00,108.3
11,2013-04-26,03:15,105.59999999999999
11,2013-04-26,03:30,101.56999999999999
11,2013-04-26,03:45,100.5
11,2013-04-26,04:00,99.870000000000005
11,2013-04-26,04:15,102.16
11,2013-04-26,04:30,105.48
11,2013-04-26,04:45,102.05
11,2013-04-26,05:00,105.48
11,2013-04-26,05:15,102.06999999999999
11,2013-04-12,09:30,97.450000000000003
11,2013-04-12,09:45,99.5
11,2013-04-12,10:00,99.379999999999995
11,2013-04-12,10:15,98.150000000000006
12,2013-04-26,13:30,227.58000000000001
12,2013-04-26,13:45,223.69999999999999
12,2013-04-26,14:00,226.91999999999999
12,2013-04-26,14:15,244.84999999999999
12,2013-04-26,14:30,239.86000000000001
12,2013-04-26,14:45,221.58000000000001
12,2013-04-26,15:00,239.96000000000001
12,2013-04-26,15:15,239.40000000000001
12,2013-04-26,15:30,282.76999999999998
12,2013-04-26,15:45,266.38999999999999
12,2013-04-26,16:00,250
11,2013-04-12,10:30,103.23999999999999
11,2013-04-12,10:45,104.87
11,2013-04-12,11:00,105.59
11,2013-04-12,11:15,102.39
11,2013-04-12,11:30,102.77
11,2013-04-12,11:45,102.58
11,2013-04-12,12:00,100.3
11,2013-04-12,12:15,99.930000000000007
11,2013-04-12,12:30,103.58
11,2013-04-12,12:45,105.06
11,2013-04-12,13:00,106.13
11,2013-04-12,13:15,119.05
11,2013-04-12,13:30,108.59999999999999
11,2013-04-12,13:45,108.18000000000001
11,2013-04-12,14:00,102.11
11,2013-04-12,14:15,112.93000000000001
11,2013-04-12,14:30,108.53
11,2013-04-12,14:45,104.14
11,2013-04-12,15:00,106
11,2013-04-12,15:15,101.12
11,2013-04-12,15:30,101.72
11,2013-04-12,15:45,100.47
11,2013-04-12,16:00,98.769999999999996
11,2013-04-12,16:15,110.06
11,2013-04-12,16:30,109.01000000000001
11,2013-04-12,16:45,102.48
11,2013-04-12,17:00,103.43000000000001
11,2013-04-12,17:15,100.92
11,2013-04-12,17:30,113.51000000000001
11,2013-04-12,17:45,334.33999999999997
11,2013-04-12,18:00,571.07000000000005
11,2013-04-12,18:15,554.83000000000004
11,2013-04-12,18:30,170.08000000000001
11,2013-04-12,18:45,98.930000000000007
11,2013-04-12,19:00,95.680000000000007
11,2013-04-12,19:15,93.650000000000006
11,2013-04-12,19:30,95.280000000000001
11,2013-04-12,19:45,95.030000000000001
11,2013-04-12,20:00,93.930000000000007
11,2013-04-12,20:15,96.109999999999999
11,2013-04-12,20:30,96.560000000000002
11,2013-04-12,20:45,97.609999999999999
11,2013-04-12,21:00,97
11,2013-04-12,21:15,96.299999999999997
11,2013-04-12,21:30,96.150000000000006
11,2013-04-12,21:45,97.840000000000003
11,2013-04-12,22:00,99.430000000000007
11,2013-04-12,22:15,94.650000000000006
11,2013-04-12,22:30,97.680000000000007
11,2013-04-12,22:45,97.980000000000004
11,2013-04-12,23:00,96.400000000000006
11,2013-04-12,23:15,97.180000000000007
11,2013-04-12,23:30,93.829999999999998
11,2013-04-12,23:45,95.319999999999993
11,2013-04-26,05:30,101.19
11,2013-04-26,05:45,100.73
11,2013-04-26,06:00,99.900000000000006
11,2013-04-26,06:15,103.17
11,2013-04-26,06:30,107.18000000000001
11,2013-04-26,06:45,103.44
11,2013-04-26,07:00,103.48999999999999
11,2013-04-26,07:15,105.02
11,2013-04-26,07:30,102.68000000000001
11,2013-04-26,07:45,102.81999999999999
11,2013-04-26,08:00,101.95
11,2013-04-26,08:15,99.650000000000006
11,2013-04-26,08:30,99.129999999999995
11,2013-04-26,08:45,98.290000000000006
11,2013-04-26,09:00,99.650000000000006
11,2013-04-26,09:15,98.280000000000001
11,2013-04-26,09:30,99.840000000000003
11,2013-04-26,09:45,98.140000000000001
12,2013-04-26,16:15,239.83000000000001
12,2013-04-26,16:30,215.66
12,2013-04-26,16:45,240.22
12,2013-04-26,17:00,233.13
12,2013-04-26,17:15,224.05000000000001
12,2013-04-26,17:30,226.28
12,2013-04-26,17:45,228.50999999999999
12,2013-04-26,18:00,227.34
12,2013-04-26,18:15,217.43000000000001
12,2013-04-26,18:30,206.66
12,2013-04-26,18:45,231.03
12,2013-04-26,19:00,227.97
12,2013-04-26,19:15,197.83000000000001
12,2013-04-26,19:30,197.83000000000001
12,2013-04-26,19:45,218.97
12,2013-04-26,20:00,218.97
12,2013-04-26,20:15,232.31999999999999
12,2013-04-26,20:30,214.61000000000001
12,2013-04-26,20:45,214.15000000000001
12,2013-04-26,21:00,285.29000000000002
12,2013-04-26,21:15,285.29000000000002
12,2013-04-26,21:30,248.97
12,2013-04-26,21:45,248.97
12,2013-04-26,22:00,240.43000000000001
12,2013-04-26,22:15,231.88999999999999
12,2013-04-26,22:30,231.88999999999999
12,2013-04-26,22:45,231.88999999999999
12,2013-04-26,23:00,243.22
12,2013-04-26,23:15,246.16
12,2013-04-26,23:30,237.71000000000001
12,2013-04-26,23:45,240.24000000000001
11,2013-04-26,10:00,99.849999999999994
11,2013-04-26,10:15,97.840000000000003
11,2013-04-26,10:30,99.200000000000003
11,2013-04-26,10:45,98.150000000000006
11,2013-04-26,11:00,98.980000000000004
11,2013-04-26,11:15,99.239999999999995
11,2013-04-26,11:30,98.310000000000002
11,2013-04-26,11:45,98.670000000000002
11,2013-04-26,12:00,97.75
11,2013-04-26,12:15,98.189999999999998
11,2013-04-26,12:30,98.200000000000003
11,2013-04-26,12:45,98.459999999999994
11,2013-04-26,13:00,98.829999999999998
11,2013-04-26,13:15,99.170000000000002
11,2013-04-26,13:30,97.599999999999994
11,2013-04-26,13:45,97.819999999999993
11,2013-04-26,14:00,97.349999999999994
11,2013-04-26,14:15,97.549999999999997
11,2013-04-26,14:30,101.23999999999999
11,2013-04-26,14:45,100.11
11,2013-04-26,15:00,97.840000000000003
11,2013-04-26,15:15,95.569999999999993
11,2013-04-26,15:30,98.700000000000003
11,2013-04-26,15:45,96.329999999999998
11,2013-04-26,16:00,96.650000000000006
11,2013-04-26,16:15,99.560000000000002
11,2013-04-26,16:30,97.030000000000001
11,2013-04-26,16:45,98.099999999999994
11,2013-04-26,17:00,97.900000000000006
11,2013-04-26,17:15,97.659999999999997
11,2013-04-26,17:30,96.560000000000002
11,2013-04-26,17:45,95.409999999999997
11,2013-04-26,18:00,94.799999999999997
11,2013-04-26,18:15,93.760000000000005
11,2013-04-26,18:30,94.790000000000006
11,2013-04-26,18:45,93.329999999999998
11,2013-04-26,19:00,95.209999999999994
11,2013-04-26,19:15,92.939999999999998
11,2013-04-26,19:30,91.049999999999997
11,2013-04-26,19:45,92.5
11,2013-04-26,20:00,91.670000000000002
11,2013-04-26,20:15,93.049999999999997
11,2013-04-26,20:30,95.390000000000001
11,2013-04-26,20:45,96.599999999999994
11,2013-04-26,21:00,98.290000000000006
11,2013-04-26,21:15,100.17
11,2013-04-26,21:30,104.38
11,2013-04-26,21:45,97.560000000000002
11,2013-04-26,22:00,96.840000000000003
11,2013-04-26,22:15,98.980000000000004
11,2013-04-26,22:30,97.930000000000007
11,2013-04-26,22:45,101.84
11,2013-04-26,23:00,101.06
11,2013-04-26,23:15,100.72
11,2013-04-26,23:30,96.689999999999998
11,2013-04-26,23:45,98.760000000000005
9,2013-04-12,00:00,244.97999999999999
9,2013-04-12,00:15,252.05000000000001
9,2013-04-12,00:30,216.53
9,2013-04-12,00:45,216.53
9,2013-04-12,01:00,216.53
9,2013-04-12,01:15,216.53
9,2013-04-12,01:30,216.53
9,2013-04-12,01:45,224.59
9,2013-04-12,02:00,256.13
9,2013-04-12,02:15,222.74000000000001
9,2013-04-12,02:30,254.61000000000001
9,2013-04-12,02:45,267.56
9,2013-04-12,03:00,259.81
9,2013-04-12,03:15,250.99000000000001
9,2013-04-12,03:30,228.06
9,2013-04-12,03:45,262.25999999999999
9,2013-04-12,04:00,256.94999999999999
9,2013-04-12,04:15,225.30000000000001
9,2013-04-12,04:30,225.30000000000001
9,2013-04-12,04:45,225.30000000000001
9,2013-04-12,05:00,315.23000000000002
9,2013-04-12,05:15,244.74000000000001
9,2013-04-12,05:30,260.49000000000001
9,2013-04-12,05:45,243.58000000000001
9,2013-04-12,06:00,212.81999999999999
9,2013-04-12,06:15,251.36000000000001
9,2013-04-12,06:30,228.66
9,2013-04-12,06:45,231.18000000000001
9,2013-04-12,07:00,260.61000000000001
9,2013-04-12,07:15,237.81999999999999
9,2013-04-12,07:30,263.38
9,2013-04-12,07:45,261.00999999999999
3,2013-04-05,00:00,122.42
3,2013-04-05,00:15,149.12
3,2013-04-05,00:30,149.12
3,2013-04-05,00:45,149.12
3,2013-04-05,01:00,157.50999999999999
3,2013-04-05,01:15,157.78999999999999
3,2013-04-05,01:30,155.18000000000001
3,2013-04-05,01:45,159.33000000000001
3,2013-04-05,02:00,160.16
3,2013-04-05,02:15,157.59
3,2013-04-05,02:30,159.24000000000001
3,2013-04-05,02:45,164.56
3,2013-04-05,03:00,154.91999999999999
3,2013-04-05,03:15,150.91999999999999
3,2013-04-05,03:30,150.44
3,2013-04-05,03:45,145.74000000000001
3,2013-04-05,04:00,155.93000000000001
3,2013-04-05,04:15,156.13
3,2013-04-05,04:30,158.06999999999999
3,2013-04-05,04:45,123.58
3,2013-04-05,05:00,123.58
9,2013-04-12,08:00,273.19999999999999
9,2013-04-12,08:15,232.43000000000001
9,2013-04-12,08:30,229.44999999999999
9,2013-04-12,08:45,246.94
9,2013-04-12,09:00,226.78
9,2013-04-12,09:15,241.75
9,2013-04-12,09:30,243.47
9,2013-04-12,09:45,266.16000000000003
9,2013-04-12,10:00,236.72999999999999
9,2013-04-12,10:15,233.80000000000001
9,2013-04-12,10:30,253.59999999999999
9,2013-04-12,10:45,281.88
9,2013-04-12,11:00,237.94999999999999
9,2013-04-12,11:15,248.59999999999999
9,2013-04-12,11:30,238.31999999999999
9,2013-04-12,11:45,240.19
9,2013-04-12,12:00,258.45999999999998
9,2013-04-12,12:15,217.34
9,2013-04-12,12:30,263.87
9,2013-04-12,12:45,236.91
9,2013-04-12,13:00,232.15000000000001
9,2013-04-12,13:15,238.30000000000001
9,2013-04-12,13:30,244.16999999999999
9,2013-04-12,13:45,233.77000000000001
9,2013-04-12,14:00,258.77999999999997
9,2013-04-12,14:15,274.41000000000003
9,2013-04-12,14:30,259.30000000000001
9,2013-04-12,14:45,276.31
9,2013-04-12,15:00,252.38
9,2013-04-12,15:15,257.81999999999999
9,2013-04-12,15:30,223.84
9,2013-04-12,15:45,237.41
9,2013-04-12,16:00,279.22000000000003
9,2013-04-12,16:15,245.06999999999999
9,2013-04-12,16:30,235.63999999999999
9,2013-04-12,16:45,248.78999999999999
9,2013-04-12,17:00,267.68000000000001
9,2013-04-12,17:15,278.88
9,2013-04-12,17:30,248.16999999999999
9,2013-04-12,17:45,238.59
9,2013-04-12,18:00,235.68000000000001
9,2013-04-12,18:15,264.14999999999998
9,2013-04-12,18:30,237.47999999999999
9,2013-04-12,18:45,245.93000000000001
9,2013-04-12,19:00,226.40000000000001
9,2013-04-12,19:15,206.86000000000001
9,2013-04-12,19:30,230.59999999999999
9,2013-04-12,19:45,226.03
9,2013-04-12,20:00,214.44999999999999
9,2013-04-12,20:15,202.87
9,2013-04-12,20:30,253.96000000000001
9,2013-04-12,20:45,208.86000000000001
9,2013-04-12,21:00,210.09999999999999
9,2013-04-12,21:15,211.34
9,2013-04-12,21:30,243.91
9,2013-04-12,21:45,243.91
9,2013-04-12,22:00,243.91
9,2013-04-12,22:15,208.43000000000001
9,2013-04-12,22:30,220.44
9,2013-04-12,22:45,219.97999999999999
9,2013-04-12,23:00,217.47999999999999
9,2013-04-12,23:15,225.61000000000001
9,2013-04-12,23:30,225.61000000000001
9,2013-04-12,23:45,225.61000000000001
7,2013-04-05,15:15,62.75
7,2013-04-05,15:30,59.920000000000002
7,2013-04-05,15:45,58.899999999999999
7,2013-04-05,16:00,57.880000000000003
7,2013-04-05,16:15,58.25
7,2013-04-05,16:30,62.210000000000001
7,2013-04-05,16:45,63.689999999999998
7,2013-04-05,17:00,58.049999999999997
7,2013-04-05,17:15,53.090000000000003
7,2013-04-05,17:30,60.859999999999999
7,2013-04-05,17:45,65.290000000000006
7,2013-04-05,18:00,63.159999999999997
7,2013-04-05,18:15,59.789999999999999
7,2013-04-05,18:30,62.719999999999999
7,2013-04-05,18:45,68.25
7,2013-04-05,19:00,58.109999999999999
7,2013-04-05,19:15,51.689999999999998
7,2013-04-05,19:30,62.82
7,2013-04-05,19:45,73.950000000000003
7,2013-04-05,20:00,57.68
7,2013-04-05,20:15,57.68
7,2013-04-05,20:30,61.259999999999998
7,2013-04-05,20:45,64.829999999999998
7,2013-04-05,21:00,64.829999999999998
7,2013-04-05,21:15,64.829999999999998
7,2013-04-05,21:30,57.140000000000001
7,2013-04-05,21:45,49.450000000000003
7,2013-04-05,22:00,49.450000000000003
7,2013-04-05,22:15,51.75
7,2013-04-05,22:30,51.75
7,2013-04-05,22:45,51.560000000000002
7,2013-04-05,23:00,51.359999999999999
7,2013-04-05,23:15,51.359999999999999
7,2013-04-05,23:30,57.82
7,2013-04-05,23:45,57.82
8,2013-04-05,00:00,217.58000000000001
8,2013-04-05,00:15,217.58000000000001
8,2013-04-05,00:30,241.22999999999999
