LinkRef,Date,TimePeriod,AverageJT
13,2013-01-18,21:45,450
13,2013-01-18,22:00,427.54000000000002
13,2013-01-18,22:15,414.37
13,2013-01-18,22:30,421
13,2013-01-18,22:45,431.61000000000001
13,2013-01-18,23:00,449.12
13,2013-01-18,23:15,434.19
13,2013-01-18,23:30,421.19999999999999
13,2013-01-18,23:45,437.35000000000002
13,2013-01-25,00:00,389.02999999999997
13,2013-01-25,00:15,394.81999999999999
13,2013-01-25,00:30,385.75999999999999
13,2013-01-25,00:45,406.93000000000001
13,2013-01-25,01:00,403.88
13,2013-01-25,01:15,428.97000000000003
13,2013-01-25,01:30,403.62
13,2013-01-25,01:45,418.20999999999998
13,2013-01-25,02:00,434.60000000000002
13,2013-01-25,02:15,403.56999999999999
13,2013-01-25,02:30,438.81999999999999
13,2013-01-25,02:45,421.57999999999998
13,2013-01-25,03:00,410.31
13,2013-01-25,03:15,408.75
13,2013-01-25,03:30,399.97000000000003
13,2013-01-25,03:45,384.64999999999998
13,2013-01-25,04:00,386.43000000000001
13,2013-01-25,04:15,391.69999999999999
13,2013-01-25,04:30,389.54000000000002
13,2013-01-25,04:45,300
13,2013-01-25,05:00,300
13,2013-01-25,05:15,300
13,2013-01-25,05:30,335.94999999999999
13,2013-01-25,05:45,371.89999999999998
13,2013-01-25,06:00,386.64999999999998
13,2013-01-25,06:15,401.39999999999998
13,2013-01-25,06:30,458.01999999999998
13,2013-01-25,06:45,447.86000000000001
13,2013-01-25,07:00,474.61000000000001
13,2013-01-25,07:15,441.98000000000002
13,2013-01-25,07:30,487.80000000000001
13,2013-01-25,07:45,498.49000000000001
13,2013-01-25,08:00,532.34000000000003
13,2013-01-25,08:15,512.88999999999999
13,2013-01-25,08:30,493.44
13,2013-01-25,08:45,405.44999999999999
13,2013-01-25,09:00,428.31
13,2013-01-25,09:15,345.57999999999998
13,2013-01-25,09:30,387.95999999999998
13,2013-01-25,09:45,404.06
13,2013-01-25,10:00,399.19
13,2013-01-25,10:15,353.42000000000002
13,2013-01-25,10:30,348.5
13,2013-01-25,10:45,343.56999999999999
13,2013-01-25,11:00,342.55000000000001
13,2013-01-25,11:15,337.70999999999998
13,2013-01-25,11:30,445.58999999999997
13,2013-01-25,11:45,405.48000000000002
13,2013-01-25,12:00,381.70999999999998
13,2013-01-25,12:15,391.56
13,2013-01-25,12:30,388.25
13,2013-01-25,12:45,384.94
13,2013-01-25,13:00,412.66000000000003
13,2013-01-25,13:15,393.42000000000002
13,2013-01-25,13:30,335.30000000000001
13,2013-01-25,13:45,378.98000000000002
13,2013-01-25,14:00,420.30000000000001
13,2013-01-25,14:15,395.56999999999999
13,2013-01-25,14:30,422.49000000000001
13,2013-01-25,14:45,389.64999999999998
13,2013-01-25,15:00,384.14999999999998
13,2013-01-25,15:15,364.14999999999998
13,2013-01-25,15:30,379.47000000000003
13,2013-01-25,15:45,416
13,2013-01-25,16:00,403.29000000000002
13,2013-01-25,16:15,390.56999999999999
13,2013-01-25,16:30,388.19
13,2013-01-25,16:45,478.05000000000001
13,2013-01-25,17:00,567.89999999999998
13,2013-01-25,17:15,408.52999999999997
13,2013-01-25,17:30,471.57999999999998
13,2013-01-25,17:45,423
13,2013-01-25,18:00,374.42000000000002
13,2013-01-25,18:15,407.92000000000002
13,2013-01-25,18:30,407.92000000000002
13,2013-01-25,18:45,386.37
13,2013-01-25,19:00,386.37
13,2013-01-25,19:15,362.30000000000001
13,2013-01-25,19:30,350.85000000000002
13,2013-01-25,19:45,350.85000000000002
13,2013-01-25,20:00,350.85000000000002
13,2013-01-25,20:15,375.27999999999997
13,2013-01-25,20:30,373.5
13,2013-01-25,20:45,374.97000000000003
13,2013-01-25,21:00,369.88999999999999
13,2013-01-25,21:15,384.13
13,2013-01-25,21:30,393.87
13,2013-01-25,21:45,385.39999999999998
13,2013-01-25,22:00,523.25999999999999
13,2013-01-25,22:15,523.25999999999999
13,2013-01-25,22:30,523.25999999999999
13,2013-01-25,22:45,523.25999999999999
13,2013-01-25,23:00,353.50999999999999
13,2013-01-25,23:15,353.50999999999999
13,2013-01-25,23:30,353.50999999999999
13,2013-01-25,23:45,353.50999999999999
13,2013-01-11,00:00,394.75
13,2013-01-11,00:15,402.69
13,2013-01-11,00:30,395.97000000000003
13,2013-01-11,00:45,394.41000000000003
13,2013-01-11,01:00,425.88999999999999
13,2013-01-11,01:15,406
13,2013-01-11,01:30,403.69
12,2013-01-04,00:00,262.95999999999998
12,2013-01-04,00:15,248.53
12,2013-01-04,00:30,252.84
12,2013-01-04,00:45,238.34999999999999
12,2013-01-04,01:00,240.56
12,2013-01-04,01:15,250.25999999999999
12,2013-01-04,01:30,260.87
12,2013-01-04,01:45,249.38999999999999
12,2013-01-04,02:00,266.63999999999999
12,2013-01-04,02:15,270.75999999999999
12,2013-01-04,02:30,260.72000000000003
12,2013-01-04,02:45,264.91000000000003
12,2013-01-04,03:00,264.10000000000002
12,2013-01-04,03:15,258.25
12,2013-01-04,03:30,254.03
12,2013-01-04,03:45,254.94999999999999
12,2013-01-04,04:00,248.37
12,2013-01-04,04:15,253.03999999999999
12,2013-01-04,04:30,237.33000000000001
12,2013-01-04,04:45,237.33000000000001
12,2013-01-04,05:00,237.33000000000001
13,2013-01-11,01:45,423.26999999999998
13,2013-01-11,02:00,402.67000000000002
13,2013-01-11,02:15,432.14999999999998
13,2013-01-11,02:30,383.97000000000003
13,2013-01-11,02:45,383.97000000000003
13,2013-01-11,03:00,383.97000000000003
13,2013-01-11,03:15,383.97000000000003
13,2013-01-11,03:30,383.97000000000003
13,2013-01-11,03:45,407.55000000000001
13,2013-01-11,04:00,398.31
13,2013-01-11,04:15,386.93000000000001
13,2013-01-11,04:30,385.93000000000001
13,2013-01-11,04:45,381.52999999999997
13,2013-01-11,05:00,377.32999999999998
13,2013-01-11,05:15,363.80000000000001
13,2013-01-11,05:30,363.80000000000001
13,2013-01-11,05:45,363.80000000000001
13,2013-01-11,06:00,345.72000000000003
13,2013-01-11,06:15,388.44
13,2013-01-11,06:30,480.77999999999997
13,2013-01-11,06:45,623.87
13,2013-01-11,07:00,816.57000000000005
13,2013-01-11,07:15,885.94000000000005
13,2013-01-11,07:30,769.65999999999997
13,2013-01-11,07:45,769.65999999999997
13,2013-01-11,08:00,550.24000000000001
13,2013-01-11,08:15,550.24000000000001
13,2013-01-11,08:30,455.17000000000002
13,2013-01-11,08:45,360.08999999999997
13,2013-01-11,09:00,370.93000000000001
13,2013-01-11,09:15,323.67000000000002
13,2013-01-11,09:30,395.98000000000002
13,2013-01-11,09:45,355.49000000000001
13,2013-01-11,10:00,386.37
13,2013-01-11,10:15,370.44
13,2013-01-11,10:30,366.06999999999999
13,2013-01-11,10:45,361.69999999999999
13,2013-01-11,11:00,352.63999999999999
13,2013-01-11,11:15,356.47000000000003
13,2013-01-11,11:30,433.95999999999998
13,2013-01-11,11:45,356.74000000000001
13,2013-01-11,12:00,373.06999999999999
13,2013-01-11,12:15,372.37
13,2013-01-11,12:30,341.22000000000003
13,2013-01-11,12:45,368.38999999999999
13,2013-01-11,13:00,399.95999999999998
13,2013-01-11,13:15,371
13,2013-01-11,13:30,366.79000000000002
13,2013-01-11,13:45,393.66000000000003
12,2013-01-04,05:15,244.05000000000001
12,2013-01-04,05:30,259.42000000000002
12,2013-01-04,05:45,241.52000000000001
12,2013-01-04,06:00,205.52000000000001
12,2013-01-04,06:15,208.56
12,2013-01-04,06:30,245.21000000000001
12,2013-01-04,06:45,251.37
12,2013-01-04,07:00,235.03999999999999
12,2013-01-04,07:15,255.75999999999999
12,2013-01-04,07:30,231.81
12,2013-01-04,07:45,263.39999999999998
12,2013-01-04,08:00,228.06
12,2013-01-04,08:15,249.46000000000001
12,2013-01-04,08:30,213.91
12,2013-01-04,08:45,236
12,2013-01-04,09:00,217.52000000000001
12,2013-01-04,09:15,236.46000000000001
12,2013-01-04,09:30,237.06999999999999
12,2013-01-04,09:45,244.78999999999999
12,2013-01-04,10:00,226.43000000000001
12,2013-01-04,10:15,237.47999999999999
12,2013-01-04,10:30,217.90000000000001
12,2013-01-04,10:45,223.94
12,2013-01-04,11:00,235.71000000000001
12,2013-01-04,11:15,218.44999999999999
12,2013-01-04,11:30,231.00999999999999
12,2013-01-04,11:45,219.66
12,2013-01-04,12:00,222.81999999999999
12,2013-01-04,12:15,227.52000000000001
12,2013-01-04,12:30,254.72999999999999
12,2013-01-04,12:45,269.17000000000002
12,2013-01-04,13:00,226.96000000000001
12,2013-01-04,13:15,209.41999999999999
12,2013-01-04,13:30,229.02000000000001
12,2013-01-04,13:45,221.78
12,2013-01-04,14:00,250.13999999999999
12,2013-01-04,14:15,224.19
12,2013-01-04,14:30,225.02000000000001
12,2013-01-04,14:45,210.28999999999999
12,2013-01-04,15:00,257.22000000000003
12,2013-01-04,15:15,223.50999999999999
12,2013-01-04,15:30,219.00999999999999
12,2013-01-04,15:45,243.78
12,2013-01-04,16:00,264.13
12,2013-01-04,16:15,221.13
12,2013-01-04,16:30,230.28999999999999
12,2013-01-04,16:45,237.43000000000001
12,2013-01-04,17:00,236.06
12,2013-01-04,17:15,234.69
13,2013-01-11,14:00,420.51999999999998
13,2013-01-11,14:15,377.98000000000002
13,2013-01-11,14:30,358.38
13,2013-01-11,14:45,344.82999999999998
13,2013-01-11,15:00,342.79000000000002
13,2013-01-11,15:15,340.74000000000001
13,2013-01-11,15:30,402.61000000000001
13,2013-01-11,15:45,417.33999999999997
13,2013-01-11,16:00,370.5
13,2013-01-11,16:15,381.67000000000002
13,2013-01-11,16:30,363.82999999999998
13,2013-01-11,16:45,345.98000000000002
13,2013-01-11,17:00,539.76999999999998
13,2013-01-11,17:15,827.16999999999996
13,2013-01-11,17:30,916.63
13,2013-01-11,17:45,1006.08
13,2013-01-11,18:00,743
13,2013-01-11,18:15,743
13,2013-01-11,18:30,362.19999999999999
13,2013-01-11,18:45,362.19999999999999
13,2013-01-11,19:00,396.37
13,2013-01-11,19:15,430.52999999999997
13,2013-01-11,19:30,352.27999999999997
13,2013-01-11,19:45,352.27999999999997
13,2013-01-11,20:00,352.27999999999997
13,2013-01-11,20:15,341.88999999999999
13,2013-01-11,20:30,341.88999999999999
13,2013-01-11,20:45,341.88999999999999
13,2013-01-11,21:00,343.87
13,2013-01-11,21:15,345.83999999999997
13,2013-01-11,21:30,345.83999999999997
13,2013-01-11,21:45,356.63
13,2013-01-11,22:00,367.41000000000003
13,2013-01-11,22:15,367.41000000000003
13,2013-01-11,22:30,363.92000000000002
13,2013-01-11,22:45,363.92000000000002
13,2013-01-11,23:00,363.92000000000002
13,2013-01-11,23:15,381.01999999999998
13,2013-01-11,23:30,373.92000000000002
13,2013-01-11,23:45,393.31
12,2013-01-04,17:30,243.31
12,2013-01-04,17:45,233.19
12,2013-01-04,18:00,226.72
12,2013-01-04,18:15,221.25999999999999
12,2013-01-04,18:30,215.80000000000001
12,2013-01-04,18:45,213.88999999999999
12,2013-01-04,19:00,227.36000000000001
12,2013-01-04,19:15,307.33999999999997
12,2013-01-04,19:30,269.95999999999998
12,2013-01-04,19:45,232.58000000000001
12,2013-01-04,20:00,259.77999999999997
12,2013-01-04,20:15,286.98000000000002
12,2013-01-04,20:30,271.77999999999997
12,2013-01-04,20:45,256.56999999999999
12,2013-01-04,21:00,181.74000000000001
12,2013-01-04,21:15,242.62
12,2013-01-04,21:30,218.59
12,2013-01-04,21:45,218.59
12,2013-01-04,22:00,218.59
12,2013-01-04,22:15,231.31999999999999
12,2013-01-04,22:30,235.65000000000001
12,2013-01-04,22:45,239.08000000000001
12,2013-01-04,23:00,185.41
12,2013-01-04,23:15,185.41
12,2013-01-04,23:30,185.41
12,2013-01-04,23:45,185.41
12,2013-01-11,18:30,227.09
12,2013-01-11,18:45,224.19
12,2013-01-11,19:00,252.50999999999999
12,2013-01-11,19:15,243.34999999999999
12,2013-01-11,19:30,238.00999999999999
12,2013-01-11,19:45,239.55000000000001
12,2013-01-11,20:00,239.55000000000001
12,2013-01-11,20:15,209.78
12,2013-01-11,20:30,209.78
12,2013-01-11,20:45,245.15000000000001
12,2013-01-11,21:00,247.34
12,2013-01-11,21:15,249.53
12,2013-01-11,21:30,249.53
12,2013-01-11,21:45,249.53
12,2013-01-11,22:00,248.78999999999999
12,2013-01-11,22:15,248.78999999999999
12,2013-01-11,22:30,248.78999999999999
12,2013-01-11,22:45,248.78999999999999
12,2013-01-11,23:00,248.78999999999999
12,2013-01-11,23:15,245.53
12,2013-01-11,23:30,243.09
12,2013-01-11,23:45,256
13,2013-01-18,00:00,391.82999999999998
13,2013-01-18,00:15,386.07999999999998
13,2013-01-18,00:30,396.17000000000002
13,2013-01-18,00:45,388.19999999999999
13,2013-01-18,01:00,405.69
13,2013-01-18,01:15,424.82999999999998
13,2013-01-18,01:30,415.88999999999999
13,2013-01-18,01:45,396.87
13,2013-01-18,02:00,417.02999999999997
13,2013-01-18,02:15,444.68000000000001
13,2013-01-18,02:30,410.10000000000002
13,2013-01-18,02:45,413.92000000000002
13,2013-01-18,03:00,418.51999999999998
13,2013-01-18,03:15,435.24000000000001
13,2013-01-18,03:30,407.25
13,2013-01-18,03:45,404.68000000000001
13,2013-01-18,04:00,368.19999999999999
13,2013-01-18,04:15,368.19999999999999
13,2013-01-18,04:30,368.19999999999999
13,2013-01-18,04:45,368.19999999999999
13,2013-01-18,05:00,329.95999999999998
13,2013-01-18,05:15,329.95999999999998
13,2013-01-18,05:30,329.95999999999998
13,2013-01-18,05:45,393.5
13,2013-01-18,06:00,393.5
13,2013-01-18,06:15,381.45999999999998
13,2013-01-18,06:30,404.69
13,2013-01-18,06:45,418.81999999999999
13,2013-01-18,07:00,446.17000000000002
13,2013-01-18,07:15,395.30000000000001
13,2013-01-18,07:30,359.75
13,2013-01-18,07:45,393.24000000000001
13,2013-01-18,08:00,392.63999999999999
13,2013-01-18,08:15,382.25999999999999
13,2013-01-18,08:30,371.87
13,2013-01-18,08:45,432.69
13,2013-01-18,09:00,367.08999999999997
13,2013-01-18,09:15,431.43000000000001
13,2013-01-18,09:30,353.66000000000003
12,2013-01-11,00:00,254.97999999999999
12,2013-01-11,00:15,254.97999999999999
12,2013-01-11,00:30,254.97999999999999
12,2013-01-11,00:45,291
12,2013-01-11,01:00,285.00999999999999
12,2013-01-11,01:15,302.51999999999998
12,2013-01-11,01:30,298.99000000000001
12,2013-01-11,01:45,293
12,2013-01-11,02:00,269.38999999999999
12,2013-01-11,02:15,271.92000000000002
12,2013-01-11,02:30,273.06
12,2013-01-11,02:45,283.45999999999998
12,2013-01-11,03:00,246.44999999999999
12,2013-01-11,03:15,263.52999999999997
12,2013-01-11,03:30,209.62
12,2013-01-11,03:45,209.62
12,2013-01-11,04:00,209.62
12,2013-01-11,04:15,209.40000000000001
12,2013-01-11,04:30,209.16999999999999
12,2013-01-11,04:45,250.87
12,2013-01-11,05:00,244.09999999999999
12,2013-01-11,05:15,237.33000000000001
12,2013-01-11,05:30,227.13
12,2013-01-11,05:45,222.06999999999999
12,2013-01-11,06:00,239.34999999999999
12,2013-01-11,06:15,256.19999999999999
12,2013-01-11,06:30,254.03
12,2013-01-11,06:45,251.34
12,2013-01-11,07:00,267.23000000000002
12,2013-01-11,07:15,295.76999999999998
12,2013-01-11,07:30,257.70999999999998
12,2013-01-11,07:45,271.58999999999997
12,2013-01-11,08:00,285.47000000000003
12,2013-01-11,08:15,261.94999999999999
12,2013-01-11,08:30,233.34
12,2013-01-11,08:45,230.56999999999999
12,2013-01-11,09:00,231.66999999999999
12,2013-01-11,09:15,244.61000000000001
12,2013-01-11,09:30,217.84
12,2013-01-11,09:45,232.09999999999999
12,2013-01-11,10:00,236.91
12,2013-01-11,10:15,317.13999999999999
12,2013-01-11,10:30,233.15000000000001
12,2013-01-11,10:45,227.21000000000001
12,2013-01-11,11:00,245.71000000000001
12,2013-01-11,11:15,223.50999999999999
12,2013-01-11,11:30,248.69
12,2013-01-11,11:45,215.34
12,2013-01-11,12:00,218.03999999999999
12,2013-01-11,12:15,229.25999999999999
12,2013-01-11,12:30,236.22999999999999
12,2013-01-11,12:45,224
12,2013-01-11,13:00,220.37
12,2013-01-11,13:15,231.28999999999999
12,2013-01-11,13:30,208.13
12,2013-01-11,13:45,253.71000000000001
12,2013-01-11,14:00,237.97999999999999
12,2013-01-11,14:15,216.90000000000001
12,2013-01-11,14:30,211.28999999999999
12,2013-01-11,14:45,222.13
12,2013-01-11,15:00,210.31
12,2013-01-11,15:15,210.13999999999999
12,2013-01-11,15:30,250.19
12,2013-01-11,15:45,235.27000000000001
12,2013-01-11,16:00,228.77000000000001
12,2013-01-11,16:15,219.56999999999999
12,2013-01-11,16:30,244.99000000000001
12,2013-01-11,16:45,238.13
12,2013-01-11,17:00,244.34
12,2013-01-11,17:15,270.25999999999999
12,2013-01-11,17:30,242.00999999999999
12,2013-01-11,17:45,268.19999999999999
12,2013-01-11,18:00,251.13
12,2013-01-11,18:15,229.99000000000001
12,2013-01-18,00:00,213.03
12,2013-01-18,00:15,213.03
12,2013-01-18,00:30,213.03
12,2013-01-18,00:45,302.13999999999999
12,2013-01-18,01:00,302.13999999999999
12,2013-01-18,01:15,302.13999999999999
12,2013-01-18,01:30,262.76999999999998
12,2013-01-18,01:45,246.91999999999999
12,2013-01-18,02:00,278.37
12,2013-01-18,02:15,270.73000000000002
12,2013-01-18,02:30,269.06
12,2013-01-18,02:45,266.99000000000001
12,2013-01-18,03:00,256.5
12,2013-01-18,03:15,269.33999999999997
12,2013-01-18,03:30,253.06
12,2013-01-18,03:45,259.17000000000002
12,2013-01-18,04:00,234.34
12,2013-01-18,04:15,234.34
12,2013-01-18,04:30,234.34
12,2013-01-18,04:45,219.25999999999999
12,2013-01-18,05:00,218.08000000000001
12,2013-01-18,05:15,216.90000000000001
12,2013-01-18,05:30,226.94
12,2013-01-18,05:45,230.31
12,2013-01-18,06:00,231.61000000000001
12,2013-01-18,06:15,247.72
12,2013-01-18,06:30,237.22
12,2013-01-18,06:45,255.83000000000001
12,2013-01-18,07:00,262.69999999999999
12,2013-01-18,07:15,243.03999999999999
12,2013-01-18,07:30,249.97999999999999
12,2013-01-18,07:45,233.36000000000001
12,2013-01-18,08:00,227.81
12,2013-01-18,08:15,251.55000000000001
12,2013-01-18,08:30,241.03999999999999
12,2013-01-18,08:45,253.40000000000001
12,2013-01-18,09:00,284.62
12,2013-01-18,09:15,277.26999999999998
12,2013-01-18,09:30,301.01999999999998
12,2013-01-18,09:45,301.64999999999998
12,2013-01-18,10:00,302.27999999999997
12,2013-01-18,10:15,320.22000000000003
12,2013-01-18,10:30,338.16000000000003
12,2013-01-18,10:45,338.16000000000003
12,2013-01-18,11:00,364.75999999999999
12,2013-01-18,11:15,391.36000000000001
12,2013-01-18,11:30,391.36000000000001
12,2013-01-18,11:45,327.58999999999997
12,2013-01-18,12:00,369.85000000000002
12,2013-01-18,12:15,367.04000000000002
12,2013-01-18,12:30,295.54000000000002
12,2013-01-18,12:45,330.48000000000002
12,2013-01-18,13:00,332.95999999999998
12,2013-01-18,13:15,254.03
12,2013-01-18,13:30,257.29000000000002
12,2013-01-18,13:45,266.44999999999999
12,2013-01-18,14:00,242.27000000000001
12,2013-01-18,14:15,259.04000000000002
12,2013-01-18,14:30,254.38999999999999
12,2013-01-18,14:45,237.58000000000001
12,2013-01-18,15:00,253.21000000000001
12,2013-01-18,15:15,266.19
12,2013-01-18,15:30,241.63
12,2013-01-18,15:45,285.93000000000001
12,2013-01-18,16:00,272.10000000000002
12,2013-01-18,16:15,258.25999999999999
12,2013-01-18,16:30,231.88999999999999
12,2013-01-18,16:45,316.64999999999998
12,2013-01-18,17:00,244.40000000000001
12,2013-01-18,17:15,244.40000000000001
12,2013-01-18,17:30,255.55000000000001
12,2013-01-18,17:45,266.69
12,2013-01-18,18:00,266.69
12,2013-01-18,18:15,278.43000000000001
12,2013-01-18,18:30,283.82999999999998
12,2013-01-18,18:45,283.82999999999998
12,2013-01-18,19:00,283.82999999999998
12,2013-01-18,19:15,254
12,2013-01-18,19:30,254
12,2013-01-18,19:45,254
12,2013-01-18,20:00,286.24000000000001
12,2013-01-18,20:15,241.56999999999999
12,2013-01-18,20:30,250.56
12,2013-01-18,20:45,250.56
12,2013-01-18,21:00,250.56
12,2013-01-18,21:15,271.67000000000002
12,2013-01-18,21:30,266.91000000000003
12,2013-01-18,21:45,270.48000000000002
12,2013-01-18,22:00,268.04000000000002
12,2013-01-18,22:15,260.94999999999999
12,2013-01-18,22:30,271.27999999999997
12,2013-01-18,22:45,267.33999999999997
12,2013-01-18,23:00,283.88999999999999
12,2013-01-18,23:15,265.14999999999998
12,2013-01-18,23:30,269.66000000000003
12,2013-01-18,23:45,268.98000000000002
11,2013-01-11,00:00,105.78
11,2013-01-11,00:15,105.73999999999999
11,2013-01-11,00:30,103.31999999999999
11,2013-01-11,00:45,104.69
11,2013-01-11,01:00,104.01000000000001
11,2013-01-11,01:15,109.09999999999999
11,2013-01-11,01:30,104.86
11,2013-01-11,01:45,107.87
11,2013-01-11,02:00,106.2
11,2013-01-11,02:15,115.34999999999999
11,2013-01-11,02:30,109.37
11,2013-01-11,02:45,114.91
11,2013-01-11,03:00,101.72
11,2013-01-11,03:15,107.17
11,2013-01-11,03:30,101.42
11,2013-01-11,03:45,103.84
11,2013-01-11,04:00,104.09999999999999
11,2013-01-11,04:15,101.77
11,2013-01-11,04:30,105.93000000000001
11,2013-01-11,04:45,102.27
11,2013-01-11,05:00,103.12
11,2013-01-11,05:15,99.469999999999999
11,2013-01-11,05:30,98.819999999999993
11,2013-01-11,05:45,99.579999999999998
11,2013-01-11,06:00,97.140000000000001
11,2013-01-11,06:15,98.010000000000005
11,2013-01-11,06:30,100.76000000000001
11,2013-01-11,06:45,101.56
11,2013-01-11,07:00,104.22
11,2013-01-11,07:15,105.08
11,2013-01-11,07:30,103.91
11,2013-01-11,07:45,104.08
11,2013-01-11,08:00,101.67
11,2013-01-11,08:15,100.91
11,2013-01-11,08:30,98.25
11,2013-01-11,08:45,99.019999999999996
11,2013-01-11,09:00,98.689999999999998
11,2013-01-11,09:15,98.269999999999996
11,2013-01-11,09:30,97.620000000000005
11,2013-01-11,09:45,97.930000000000007
11,2013-01-11,10:00,97.799999999999997
11,2013-01-11,10:15,96.599999999999994
11,2013-01-11,10:30,97.909999999999997
11,2013-01-11,10:45,96.859999999999999
11,2013-01-11,11:00,97.159999999999997
11,2013-01-11,11:15,95.900000000000006
11,2013-01-11,11:30,97.540000000000006
11,2013-01-11,11:45,96.340000000000003
11,2013-01-11,12:00,96.420000000000002
11,2013-01-11,12:15,95.810000000000002
11,2013-01-11,12:30,96.420000000000002
11,2013-01-11,12:45,97.030000000000001
11,2013-01-11,13:00,96.489999999999995
11,2013-01-11,13:15,96.290000000000006
11,2013-01-11,13:30,94.900000000000006
11,2013-01-11,13:45,96.719999999999999
11,2013-01-11,14:00,97.010000000000005
11,2013-01-11,14:15,94.420000000000002
11,2013-01-11,14:30,94.879999999999995
11,2013-01-11,14:45,96.670000000000002
11,2013-01-11,15:00,94.549999999999997
11,2013-01-11,15:15,94.189999999999998
11,2013-01-11,15:30,96.939999999999998
11,2013-01-11,15:45,99.579999999999998
11,2013-01-11,16:00,96.099999999999994
11,2013-01-11,16:15,96.069999999999993
11,2013-01-11,16:30,98.930000000000007
11,2013-01-11,16:45,99.810000000000002
11,2013-01-11,17:00,102.38
11,2013-01-11,17:15,104.68000000000001
11,2013-01-11,17:30,102.5
11,2013-01-11,17:45,101.97
11,2013-01-11,18:00,100.34999999999999
11,2013-01-11,18:15,100.03
11,2013-01-11,18:30,97.25
11,2013-01-11,18:45,96.650000000000006
11,2013-01-11,19:00,97.510000000000005
11,2013-01-11,19:15,96.719999999999999
11,2013-01-11,19:30,96.579999999999998
11,2013-01-11,19:45,96.280000000000001
11,2013-01-11,20:00,95.359999999999999
11,2013-01-11,20:15,94.560000000000002
11,2013-01-11,20:30,95.590000000000003
11,2013-01-11,20:45,95.299999999999997
11,2013-01-11,21:00,96.920000000000002
11,2013-01-11,21:15,93.549999999999997
11,2013-01-11,21:30,96.780000000000001
11,2013-01-11,21:45,95.620000000000005
11,2013-01-11,22:00,94.819999999999993
11,2013-01-11,22:15,97.760000000000005
11,2013-01-11,22:30,98.469999999999999
11,2013-01-11,22:45,98.849999999999994
11,2013-01-11,23:00,102.75
11,2013-01-11,23:15,98.670000000000002
11,2013-01-11,23:30,98.310000000000002
11,2013-01-11,23:45,100.81999999999999
11,2013-01-18,00:00,96.849999999999994
11,2013-01-18,00:15,98.989999999999995
11,2013-01-18,00:30,100.90000000000001
11,2013-01-18,00:45,103.40000000000001
11,2013-01-18,01:00,101.95
11,2013-01-18,01:15,104.02
11,2013-01-18,01:30,103.41
11,2013-01-18,01:45,100.37
11,2013-01-18,02:00,107.63
11,2013-01-18,02:15,107.87
11,2013-01-18,02:30,109.73
12,2013-01-25,00:00,245.75999999999999
12,2013-01-25,00:15,245.75999999999999
12,2013-01-25,00:30,225.75999999999999
12,2013-01-25,00:45,213.03
12,2013-01-25,01:00,200.30000000000001
12,2013-01-25,01:15,200.30000000000001
12,2013-01-25,01:30,200.30000000000001
12,2013-01-25,01:45,269.52999999999997
12,2013-01-25,02:00,281.49000000000001
12,2013-01-25,02:15,260.88
12,2013-01-25,02:30,294.98000000000002
12,2013-01-25,02:45,275.66000000000003
12,2013-01-25,03:00,267.23000000000002
12,2013-01-25,03:15,262.00999999999999
12,2013-01-25,03:30,257.08999999999997
12,2013-01-25,03:45,251.30000000000001
12,2013-01-25,04:00,291.20999999999998
12,2013-01-25,04:15,291.20999999999998
12,2013-01-25,04:30,291.20999999999998
12,2013-01-25,04:45,206.90000000000001
12,2013-01-25,05:00,212.05000000000001
12,2013-01-25,05:15,217.19999999999999
12,2013-01-25,05:30,233.93000000000001
12,2013-01-25,05:45,213.03
12,2013-01-25,06:00,227.59999999999999
12,2013-01-25,06:15,242.16
12,2013-01-25,06:30,247.86000000000001
12,2013-01-25,06:45,259.56999999999999
12,2013-01-25,07:00,251.53
12,2013-01-25,07:15,255.41999999999999
12,2013-01-25,07:30,234.84
12,2013-01-25,07:45,237.56
12,2013-01-25,08:00,241.41
12,2013-01-25,08:15,249.19999999999999
12,2013-01-25,08:30,227.30000000000001
12,2013-01-25,08:45,246.28
12,2013-01-25,09:00,196.30000000000001
12,2013-01-25,09:15,235.03999999999999
12,2013-01-25,09:30,217.47
12,2013-01-25,09:45,228.72999999999999
12,2013-01-25,10:00,253.03999999999999
12,2013-01-25,10:15,232
12,2013-01-25,10:30,216.53
12,2013-01-25,10:45,221.72
12,2013-01-25,11:00,247.40000000000001
12,2013-01-25,11:15,248.47999999999999
12,2013-01-25,11:30,242.00999999999999
12,2013-01-25,11:45,222.19
12,2013-01-25,12:00,231.27000000000001
12,2013-01-25,12:15,239.03
12,2013-01-25,12:30,250.71000000000001
12,2013-01-25,12:45,262.38999999999999
12,2013-01-25,13:00,239.16
12,2013-01-25,13:15,216.66
12,2013-01-25,13:30,232.68000000000001
12,2013-01-25,13:45,233.44
12,2013-01-25,14:00,328.35000000000002
12,2013-01-25,14:15,293.77999999999997
12,2013-01-25,14:30,241.24000000000001
12,2013-01-25,14:45,265.29000000000002
12,2013-01-25,15:00,231.00999999999999
12,2013-01-25,15:15,222.94999999999999
12,2013-01-25,15:30,219.00999999999999
12,2013-01-25,15:45,231.77000000000001
11,2013-01-18,02:45,110.34
11,2013-01-18,03:00,106.76000000000001
11,2013-01-18,03:15,108.79000000000001
11,2013-01-18,03:30,105.02
11,2013-01-18,03:45,104.95
11,2013-01-18,04:00,103.59999999999999
11,2013-01-18,04:15,107.06999999999999
11,2013-01-18,04:30,101.59999999999999
