LinkRef,Date,TimePeriod,AverageJT
1,2012-05-11,19:15,125.23999999999999
1,2012-05-04,19:15,124.34
1,2012-05-18,19:15,125.72
1,2012-05-25,19:15,125.76000000000001
1,2012-05-11,19:30,125.79000000000001
1,2012-05-04,19:30,124.45
1,2012-05-18,19:30,127.13
1,2012-05-25,19:30,125.52
1,2012-05-11,19:45,125.18000000000001
1,2012-05-04,19:45,123.73999999999999
1,2012-05-18,19:45,125.45999999999999
1,2012-05-25,19:45,127.01000000000001
1,2012-05-11,20:00,124.77
1,2012-05-04,20:00,125.79000000000001
1,2012-05-18,20:00,124.06999999999999
1,2012-05-25,20:00,124.72
1,2012-05-11,20:15,124.81
1,2012-05-04,20:15,126.37
1,2012-05-18,20:15,123.73999999999999
1,2012-05-25,20:15,126.45999999999999
1,2012-05-11,20:30,125.11
1,2012-05-04,20:30,125.38
1,2012-05-18,20:30,126.43000000000001
1,2012-05-25,20:30,124.17
1,2012-05-11,20:45,125.87
1,2012-05-04,20:45,127.20999999999999
1,2012-05-18,20:45,125.63
1,2012-05-25,20:45,125.38
1,2012-05-11,21:00,126.51000000000001
1,2012-05-04,21:00,125.48
1,2012-05-18,21:00,127.8
1,2012-05-25,21:00,126.97
1,2012-05-11,21:15,128.87
1,2012-05-04,21:15,126.84999999999999
1,2012-05-18,21:15,127.54000000000001
1,2012-05-25,21:15,126.28
1,2012-05-11,21:30,127
1,2012-05-04,21:30,125.97
1,2012-05-18,21:30,127.87
1,2012-05-25,21:30,126.59999999999999
1,2012-05-11,21:45,129.55000000000001
1,2012-05-04,21:45,128.86000000000001
1,2012-05-18,21:45,126.44
1,2012-05-25,21:45,128.66
1,2012-05-11,22:00,127.86
1,2012-05-04,22:00,126.93000000000001
1,2012-05-18,22:00,128.28
1,2012-05-25,22:00,129.25999999999999
1,2012-05-11,22:15,126.18000000000001
1,2012-05-04,22:15,128.66
1,2012-05-18,22:15,129.37
1,2012-05-25,22:15,128.40000000000001
1,2012-05-11,22:30,127.04000000000001
1,2012-05-04,22:30,129.99000000000001
1,2012-05-18,22:30,126.5
1,2012-05-25,22:30,128.09999999999999
1,2012-05-11,22:45,126.88
1,2012-05-04,22:45,126.88
1,2012-05-18,22:45,127.95999999999999
1,2012-05-25,22:45,128.44999999999999
1,2012-05-11,23:00,127.75
1,2012-05-04,23:00,126.18000000000001
1,2012-05-18,23:00,125.53
1,2012-05-25,23:00,126.14
1,2012-05-11,23:15,127.29000000000001
1,2012-05-04,23:15,127.62
1,2012-05-18,23:15,127.5
1,2012-05-25,23:15,130.44999999999999
1,2012-05-11,23:30,127.73999999999999
1,2012-05-04,23:30,126.09
1,2012-05-18,23:30,128.53999999999999
1,2012-05-25,23:30,127.40000000000001
1,2012-05-11,23:45,127.75
1,2012-05-04,23:45,125.8
1,2012-05-18,23:45,126.14
1,2012-05-25,23:45,127.54000000000001
2,2012-05-04,00:00,95.049999999999997
2,2012-05-11,00:00,96.739999999999995
2,2012-05-18,00:00,92.530000000000001
2,2012-05-25,00:00,92.069999999999993
2,2012-05-04,00:15,103.73999999999999
2,2012-05-11,00:15,91.769999999999996
2,2012-05-18,00:15,94.680000000000007
2,2012-05-25,00:15,91.780000000000001
2,2012-05-04,00:30,105.23
2,2012-05-11,00:30,93
2,2012-05-18,00:30,92.650000000000006
2,2012-05-25,00:30,98.870000000000005
2,2012-05-04,00:45,100.33
2,2012-05-11,00:45,101.45999999999999
2,2012-05-18,00:45,100.33
2,2012-05-25,00:45,96.859999999999999
2,2012-05-04,01:00,101.48999999999999
2,2012-05-11,01:00,102.03
2,2012-05-18,01:00,96.450000000000003
2,2012-05-25,01:00,95.409999999999997
2,2012-05-04,01:15,101.66
2,2012-05-11,01:15,95.730000000000004
2,2012-05-18,01:15,100.58
2,2012-05-25,01:15,95.950000000000003
2,2012-05-04,01:30,95.680000000000007
2,2012-05-11,01:30,96.450000000000003
2,2012-05-18,01:30,94.670000000000002
2,2012-05-25,01:30,98.030000000000001
2,2012-05-04,01:45,94.989999999999995
2,2012-05-11,01:45,100.64
2,2012-05-18,01:45,97.239999999999995
2,2012-05-25,01:45,99.120000000000005
2,2012-05-04,02:00,101.53
2,2012-05-11,02:00,98.019999999999996
2,2012-05-18,02:00,99.890000000000001
2,2012-05-25,02:00,98.980000000000004
2,2012-05-04,02:15,96.150000000000006
2,2012-05-11,02:15,95.849999999999994
2,2012-05-18,02:15,100.05
2,2012-05-25,02:15,99.25
2,2012-05-04,02:30,98.640000000000001
2,2012-05-11,02:30,94.129999999999995
2,2012-05-18,02:30,96.719999999999999
2,2012-05-25,02:30,94.659999999999997
2,2012-05-04,02:45,100.73999999999999
2,2012-05-11,02:45,100.83
2,2012-05-18,02:45,98.299999999999997
2,2012-05-25,02:45,97.530000000000001
2,2012-05-04,03:00,101.03
2,2012-05-11,03:00,99.189999999999998
2,2012-05-18,03:00,96.480000000000004
2,2012-05-25,03:00,96.019999999999996
2,2012-05-04,03:15,100.14
2,2012-05-11,03:15,95.849999999999994
2,2012-05-18,03:15,103.59
2,2012-05-25,03:15,98.930000000000007
2,2012-05-04,03:30,103.92
3,2012-05-11,00:00,151.58000000000001
3,2012-05-18,00:00,149.08000000000001
3,2012-05-04,00:00,150.53
3,2012-05-25,00:00,145.18000000000001
3,2012-05-11,00:15,149.31
3,2012-05-18,00:15,154.72
3,2012-05-04,00:15,154.88
3,2012-05-25,00:15,144.25999999999999
3,2012-05-11,00:30,145.11000000000001
3,2012-05-18,00:30,152.11000000000001
3,2012-05-04,00:30,171.13999999999999
3,2012-05-25,00:30,153.13
3,2012-05-11,00:45,157.02000000000001
3,2012-05-18,00:45,156.69999999999999
3,2012-05-04,00:45,161.72999999999999
3,2012-05-25,00:45,147.31
3,2012-05-11,01:00,161.78
3,2012-05-18,01:00,162.75
3,2012-05-04,01:00,159.74000000000001
3,2012-05-25,01:00,149.22999999999999
3,2012-05-11,01:15,157.43000000000001
3,2012-05-18,01:15,157.84999999999999
3,2012-05-04,01:15,158.52000000000001
3,2012-05-25,01:15,147.71000000000001
3,2012-05-11,01:30,154.55000000000001
3,2012-05-18,01:30,145.21000000000001
3,2012-05-04,01:30,150.53
3,2012-05-25,01:30,152.47999999999999
3,2012-05-11,01:45,155.59
3,2012-05-18,01:45,145.21000000000001
3,2012-05-04,01:45,153.08000000000001
3,2012-05-25,01:45,157.03999999999999
3,2012-05-11,02:00,155.56
3,2012-05-18,02:00,145.21000000000001
3,2012-05-04,02:00,152.31
3,2012-05-25,02:00,158.96000000000001
3,2012-05-11,02:15,151.91999999999999
3,2012-05-18,02:15,145.21000000000001
3,2012-05-04,02:15,155.62
3,2012-05-25,02:15,158.41999999999999
3,2012-05-11,02:30,149.24000000000001
3,2012-05-18,02:30,145.21000000000001
3,2012-05-04,02:30,132.31
3,2012-05-25,02:30,156.84
3,2012-05-11,02:45,160.96000000000001
3,2012-05-18,02:45,191.47999999999999
3,2012-05-04,02:45,132.31
3,2012-05-25,02:45,154.25
3,2012-05-11,03:00,183.28999999999999
3,2012-05-18,03:00,191.47999999999999
3,2012-05-04,03:00,132.31
3,2012-05-25,03:00,152.09
3,2012-05-11,03:15,183.28999999999999
3,2012-05-18,03:15,191.47999999999999
3,2012-05-04,03:15,157.91999999999999
3,2012-05-25,03:15,153.90000000000001
3,2012-05-11,03:30,183.28999999999999
3,2012-05-18,03:30,191.47999999999999
3,2012-05-04,03:30,157.91999999999999
3,2012-05-25,03:30,174.47
3,2012-05-11,03:45,183.28999999999999
3,2012-05-18,03:45,160.25999999999999
3,2012-05-04,03:45,157.91999999999999
3,2012-05-25,03:45,174.47
3,2012-05-11,04:00,183.28999999999999
3,2012-05-18,04:00,160.25999999999999
3,2012-05-04,04:00,154.09
3,2012-05-25,04:00,174.47
3,2012-05-11,04:15,157.94
3,2012-05-18,04:15,160.25999999999999
3,2012-05-04,04:15,139.22999999999999
3,2012-05-25,04:15,174.47
3,2012-05-11,04:30,144.08000000000001
3,2012-05-04,04:30,139.22999999999999
3,2012-05-18,04:30,160.25999999999999
3,2012-05-25,04:30,148.06
3,2012-05-11,04:45,144.08000000000001
3,2012-05-04,04:45,139.22999999999999
3,2012-05-18,04:45,116.93000000000001
3,2012-05-25,04:45,121.65000000000001
3,2012-05-11,05:00,144.08000000000001
3,2012-05-04,05:00,138.53
3,2012-05-18,05:00,116.93000000000001
3,2012-05-25,05:00,121.65000000000001
3,2012-05-11,05:15,136.28999999999999
3,2012-05-04,05:15,117.72
3,2012-05-18,05:15,116.93000000000001
3,2012-05-25,05:15,139.22
3,2012-05-11,05:30,128.5
3,2012-05-04,05:30,132.66999999999999
3,2012-05-18,05:30,144.03
3,2012-05-25,05:30,139.78
3,2012-05-11,05:45,148.37
3,2012-05-04,05:45,141.02000000000001
3,2012-05-18,05:45,139.03999999999999
3,2012-05-25,05:45,134.84
3,2012-05-11,06:00,122.64
3,2012-05-04,06:00,132.88999999999999
3,2012-05-18,06:00,130.13999999999999
3,2012-05-25,06:00,143.09
3,2012-05-11,06:15,134.33000000000001
3,2012-05-04,06:15,140.84999999999999
3,2012-05-18,06:15,133.18000000000001
3,2012-05-25,06:15,137.30000000000001
3,2012-05-11,06:30,144.88999999999999
3,2012-05-04,06:30,147.68000000000001
3,2012-05-18,06:30,147.63999999999999
3,2012-05-25,06:30,146.94999999999999
3,2012-05-11,06:45,159.13
3,2012-05-04,06:45,150.5
3,2012-05-18,06:45,154.69
3,2012-05-25,06:45,144.5
3,2012-05-11,07:00,161.28
3,2012-05-04,07:00,158.47
3,2012-05-18,07:00,163.41
3,2012-05-25,07:00,164.12
3,2012-05-11,07:15,153.74000000000001
3,2012-05-04,07:15,161.38999999999999
3,2012-05-18,07:15,169.06999999999999
3,2012-05-25,07:15,174.72999999999999
3,2012-05-11,07:30,163.21000000000001
3,2012-05-04,07:30,164.44999999999999
3,2012-05-18,07:30,155.94999999999999
3,2012-05-25,07:30,168.59999999999999
3,2012-05-11,07:45,162.16999999999999
3,2012-05-04,07:45,147.72999999999999
3,2012-05-18,07:45,149.15000000000001
3,2012-05-25,07:45,349.24000000000001
3,2012-05-11,08:00,147.36000000000001
3,2012-05-04,08:00,161.25
3,2012-05-18,08:00,156.21000000000001
3,2012-05-25,08:00,518.38999999999999
3,2012-05-11,08:15,161.56999999999999
3,2012-05-04,08:15,166.72999999999999
3,2012-05-18,08:15,165.83000000000001
3,2012-05-25,08:15,341.35000000000002
3,2012-05-11,08:30,142.65000000000001
3,2012-05-04,08:30,150.77000000000001
3,2012-05-18,08:30,174.22
3,2012-05-25,08:30,164.30000000000001
3,2012-05-11,08:45,155.63999999999999
3,2012-05-04,08:45,154.75999999999999
3,2012-05-18,08:45,158.05000000000001
3,2012-05-25,08:45,196.31999999999999
3,2012-05-11,09:00,157.09999999999999
3,2012-05-04,09:00,151.43000000000001
3,2012-05-18,09:00,147.87
3,2012-05-25,09:00,199.38
3,2012-05-11,09:15,137.05000000000001
3,2012-05-04,09:15,144.84999999999999
3,2012-05-18,09:15,152.81999999999999
3,2012-05-25,09:15,202.44
3,2012-05-11,09:30,145.41
3,2012-05-04,09:30,142.75999999999999
3,2012-05-18,09:30,145.97999999999999
3,2012-05-25,09:30,261.06999999999999
3,2012-05-11,09:45,151.33000000000001
3,2012-05-04,09:45,175.28
3,2012-05-18,09:45,155.18000000000001
3,2012-05-25,09:45,240.78
3,2012-05-11,10:00,144.15000000000001
3,2012-05-04,10:00,165.03
3,2012-05-18,10:00,150.99000000000001
3,2012-05-25,10:00,206.34999999999999
3,2012-05-11,10:15,156.53999999999999
3,2012-05-04,10:15,149.56999999999999
3,2012-05-18,10:15,162.63999999999999
3,2012-05-25,10:15,236.5
3,2012-05-11,10:30,145.41
3,2012-05-04,10:30,149.31999999999999
3,2012-05-18,10:30,153.28999999999999
3,2012-05-25,10:30,266.63999999999999
3,2012-05-11,10:45,160.69999999999999
3,2012-05-04,10:45,151.87
3,2012-05-18,10:45,144.86000000000001
3,2012-05-25,10:45,314.58999999999997
3,2012-05-11,11:00,145.47
3,2012-05-04,11:00,143.61000000000001
3,2012-05-18,11:00,149.90000000000001
3,2012-05-25,11:00,264
3,2012-05-11,11:15,160.47
3,2012-05-04,11:15,148.06
3,2012-05-18,11:15,177.41999999999999
3,2012-05-25,11:15,243.49000000000001
3,2012-05-11,11:30,155.88
3,2012-05-04,11:30,146.72999999999999
3,2012-05-18,11:30,175.94
3,2012-05-25,11:30,183.28999999999999
3,2012-05-11,11:45,164.40000000000001
3,2012-05-04,11:45,137.75999999999999
3,2012-05-18,11:45,165.02000000000001
3,2012-05-25,11:45,150.03
3,2012-05-11,12:00,142.69999999999999
3,2012-05-04,12:00,166.06
3,2012-05-18,12:00,155.25
3,2012-05-25,12:00,132.56999999999999
3,2012-05-11,12:15,151.03
3,2012-05-04,12:15,142.16999999999999
3,2012-05-18,12:15,161.31
3,2012-05-25,12:15,177.87
3,2012-05-11,12:30,143.99000000000001
3,2012-05-04,12:30,157.83000000000001
3,2012-05-18,12:30,156
3,2012-05-25,12:30,155.40000000000001
3,2012-05-11,12:45,145.66
3,2012-05-04,12:45,159.22
3,2012-05-18,12:45,156.18000000000001
3,2012-05-25,12:45,133.16
3,2012-05-11,13:00,161.83000000000001
3,2012-05-04,13:00,136.50999999999999
3,2012-05-18,13:00,138.49000000000001
3,2012-05-25,13:00,156.28
3,2012-05-11,13:15,141.34999999999999
3,2012-05-04,13:15,149.81
3,2012-05-18,13:15,136.40000000000001
3,2012-05-25,13:15,140.46000000000001
3,2012-05-11,13:30,151.47
3,2012-05-04,13:30,147.55000000000001
3,2012-05-18,13:30,145.58000000000001
3,2012-05-25,13:30,169.25
3,2012-05-11,13:45,187.53
3,2012-05-04,13:45,143.44999999999999
3,2012-05-18,13:45,162.52000000000001
3,2012-05-25,13:45,192.09999999999999
3,2012-05-11,14:00,158.03
3,2012-05-04,14:00,143.06999999999999
3,2012-05-18,14:00,174
3,2012-05-25,14:00,145.06999999999999
3,2012-05-11,14:15,153.62
3,2012-05-04,14:15,153.75999999999999
3,2012-05-18,14:15,140.50999999999999
3,2012-05-25,14:15,152.77000000000001
3,2012-05-11,14:30,145.25999999999999
3,2012-05-04,14:30,156.78999999999999
3,2012-05-18,14:30,135
3,2012-05-25,14:30,154.06999999999999
3,2012-05-11,14:45,155.91
3,2012-05-04,14:45,136.09999999999999
3,2012-05-18,14:45,154.53999999999999
3,2012-05-25,14:45,155.37
3,2012-05-11,15:00,146.59999999999999
3,2012-05-04,15:00,145.33000000000001
3,2012-05-18,15:00,139.75
3,2012-05-25,15:00,156.97999999999999
3,2012-05-11,15:15,138.18000000000001
3,2012-05-04,15:15,148.21000000000001
3,2012-05-18,15:15,148.97
3,2012-05-25,15:15,151.44
3,2012-05-11,15:30,138.62
3,2012-05-04,15:30,169.02000000000001
3,2012-05-18,15:30,141.47
3,2012-05-25,15:30,142.22
3,2012-05-11,15:45,145.18000000000001
3,2012-05-04,15:45,150.25
3,2012-05-18,15:45,146.75999999999999
3,2012-05-25,15:45,159.47
3,2012-05-11,16:00,149.65000000000001
3,2012-05-04,16:00,173.41
3,2012-05-18,16:00,158.43000000000001
3,2012-05-25,16:00,158.77000000000001
3,2012-05-11,16:15,150.06999999999999
3,2012-05-04,16:15,157.72
3,2012-05-18,16:15,157.44999999999999
3,2012-05-25,16:15,163.77000000000001
3,2012-05-11,16:30,141.94999999999999
3,2012-05-04,16:30,147.25999999999999
3,2012-05-18,16:30,155.5
3,2012-05-25,16:30,163.22999999999999
3,2012-05-11,16:45,138.38999999999999
3,2012-05-04,16:45,152.28
3,2012-05-18,16:45,143.47
3,2012-05-25,16:45,145.55000000000001
3,2012-05-11,17:00,142.25
3,2012-05-04,17:00,155.78999999999999
3,2012-05-18,17:00,159.68000000000001
3,2012-05-25,17:00,140.72
3,2012-05-11,17:15,149.83000000000001
3,2012-05-04,17:15,134.81
3,2012-05-18,17:15,171.61000000000001
3,2012-05-25,17:15,146.27000000000001
3,2012-05-11,17:30,141.90000000000001
3,2012-05-04,17:30,141.53
3,2012-05-18,17:30,164.88
3,2012-05-25,17:30,149.71000000000001
3,2012-05-11,17:45,137.99000000000001
3,2012-05-04,17:45,151.5
3,2012-05-18,17:45,158.94
3,2012-05-25,17:45,155.84999999999999
3,2012-05-11,18:00,149.62
3,2012-05-04,18:00,149.15000000000001
3,2012-05-18,18:00,162.56999999999999
3,2012-05-25,18:00,152.65000000000001
3,2012-05-11,18:15,147.38999999999999
3,2012-05-04,18:15,123.14
3,2012-05-18,18:15,150.15000000000001
3,2012-05-25,18:15,156.72
3,2012-05-11,18:30,143.83000000000001
3,2012-05-04,18:30,136.36000000000001
3,2012-05-18,18:30,185.43000000000001
3,2012-05-25,18:30,130.41
3,2012-05-11,18:45,130.63
3,2012-05-04,18:45,156.58000000000001
3,2012-05-18,18:45,166.84999999999999
3,2012-05-25,18:45,154.38
3,2012-05-11,19:00,140.86000000000001
3,2012-05-04,19:00,136.11000000000001
3,2012-05-18,19:00,160.88999999999999
3,2012-05-25,19:00,142.62
3,2012-05-11,19:15,148.78
3,2012-05-04,19:15,164.93000000000001
3,2012-05-18,19:15,154.91999999999999
3,2012-05-25,19:15,130.86000000000001
3,2012-05-11,19:30,136.59
3,2012-05-04,19:30,147.09
3,2012-05-18,19:30,144.81999999999999
3,2012-05-25,19:30,141.94
3,2012-05-11,19:45,155.63999999999999
3,2012-05-04,19:45,143.68000000000001
3,2012-05-18,19:45,134.71000000000001
3,2012-05-25,19:45,141.94
3,2012-05-11,20:00,174.69
3,2012-05-04,20:00,129.15000000000001
3,2012-05-18,20:00,147.47999999999999
3,2012-05-25,20:00,127.56999999999999
3,2012-05-11,20:15,144.08000000000001
3,2012-05-04,20:15,143.84999999999999
3,2012-05-18,20:15,160.24000000000001
3,2012-05-25,20:15,127.56999999999999
3,2012-05-11,20:30,147.19999999999999
3,2012-05-04,20:30,200.31999999999999
3,2012-05-18,20:30,142.16
3,2012-05-25,20:30,139.03999999999999
3,2012-05-11,20:45,147.19999999999999
3,2012-05-04,20:45,163.58000000000001
3,2012-05-18,20:45,124.08
3,2012-05-25,20:45,139.03999999999999
3,2012-05-11,21:00,138.53
3,2012-05-04,21:00,126.84
3,2012-05-18,21:00,130.36000000000001
3,2012-05-25,21:00,139.03999999999999
3,2012-05-11,21:15,138.53
3,2012-05-04,21:15,146.31
3,2012-05-18,21:15,136.63
3,2012-05-25,21:15,147.91
3,2012-05-11,21:30,138.53
3,2012-05-04,21:30,144.13
3,2012-05-18,21:30,127.84
3,2012-05-25,21:30,147.91
3,2012-05-11,21:45,147.41999999999999
3,2012-05-04,21:45,141.94
3,2012-05-18,21:45,145.69
3,2012-05-25,21:45,147.91
3,2012-05-11,22:00,156.30000000000001
3,2012-05-04,22:00,118.18000000000001
3,2012-05-18,22:00,132.77000000000001
3,2012-05-25,22:00,151.09
3,2012-05-11,22:15,156.30000000000001
3,2012-05-04,22:15,118.18000000000001
3,2012-05-18,22:15,132.77000000000001
3,2012-05-25,22:15,154.25999999999999
3,2012-05-11,22:30,156.30000000000001
3,2012-05-04,22:30,144.71000000000001
3,2012-05-18,22:30,130.5
3,2012-05-25,22:30,141.68000000000001
3,2012-05-11,22:45,156.30000000000001
3,2012-05-04,22:45,144.71000000000001
3,2012-05-18,22:45,128.22
3,2012-05-25,22:45,141.68000000000001
3,2012-05-11,23:00,148.87
3,2012-05-04,23:00,147.34999999999999
3,2012-05-18,23:00,128.22
3,2012-05-25,23:00,141.68000000000001
3,2012-05-11,23:15,148.87
3,2012-05-04,23:15,121.09
3,2012-05-18,23:15,128.22
3,2012-05-25,23:15,146.99000000000001
3,2012-05-11,23:30,148.87
3,2012-05-04,23:30,145.58000000000001
3,2012-05-18,23:30,141.91999999999999
3,2012-05-25,23:30,141.80000000000001
3,2012-05-11,23:45,148.87
3,2012-05-04,23:45,145.58000000000001
3,2012-05-18,23:45,141.91999999999999
3,2012-05-25,23:45,145.11000000000001
2,2012-05-11,03:30,100.63
2,2012-05-18,03:30,100.22
2,2012-05-25,03:30,97.260000000000005
2,2012-05-04,03:45,96.900000000000006
2,2012-05-11,03:45,100.28
2,2012-05-18,03:45,93.760000000000005
2,2012-05-25,03:45,95.239999999999995
2,2012-05-04,04:00,99.120000000000005
2,2012-05-11,04:00,98.349999999999994
2,2012-05-18,04:00,100.5
2,2012-05-25,04:00,98.950000000000003
2,2012-05-04,04:15,96.959999999999994
2,2012-05-11,04:15,99.920000000000002
2,2012-05-18,04:15,100.94
2,2012-05-25,04:15,96.489999999999995
2,2012-05-04,04:30,97.980000000000004
2,2012-05-11,04:30,94.719999999999999
2,2012-05-18,04:30,96.939999999999998
2,2012-05-25,04:30,95.819999999999993
2,2012-05-04,04:45,97.670000000000002
2,2012-05-11,04:45,95.950000000000003
2,2012-05-18,04:45,98.030000000000001
2,2012-05-25,04:45,93.620000000000005
2,2012-05-04,05:00,96.010000000000005
2,2012-05-11,05:00,95.939999999999998
2,2012-05-18,05:00,94.340000000000003
2,2012-05-25,05:00,93.329999999999998
2,2012-05-04,05:15,93.040000000000006
2,2012-05-11,05:15,92.069999999999993
2,2012-05-18,05:15,91.609999999999999
2,2012-05-25,05:15,92.510000000000005
2,2012-05-04,05:30,90.459999999999994
2,2012-05-11,05:30,88.390000000000001
2,2012-05-18,05:30,88.730000000000004
2,2012-05-25,05:30,90.840000000000003
2,2012-05-04,05:45,88.560000000000002
2,2012-05-11,05:45,86.810000000000002
2,2012-05-18,05:45,87.439999999999998
2,2012-05-25,05:45,88.319999999999993
2,2012-05-04,06:00,88.939999999999998
2,2012-05-11,06:00,87.989999999999995
2,2012-05-18,06:00,88.689999999999998
2,2012-05-25,06:00,88.340000000000003
2,2012-05-04,06:15,90.340000000000003
2,2012-05-11,06:15,91.290000000000006
2,2012-05-18,06:15,90.650000000000006
2,2012-05-25,06:15,91.549999999999997
2,2012-05-04,06:30,91.310000000000002
2,2012-05-11,06:30,92.379999999999995
2,2012-05-18,06:30,93.079999999999998
2,2012-05-25,06:30,92.659999999999997
2,2012-05-04,06:45,95.280000000000001
2,2012-05-11,06:45,95.730000000000004
2,2012-05-18,06:45,95.969999999999999
2,2012-05-25,06:45,95.439999999999998
2,2012-05-04,07:00,98.930000000000007
2,2012-05-11,07:00,100.22
2,2012-05-18,07:00,98.930000000000007
2,2012-05-25,07:00,100.02
2,2012-05-04,07:15,99.790000000000006
2,2012-05-11,07:15,99.890000000000001
2,2012-05-18,07:15,100.38
2,2012-05-25,07:15,105.38
2,2012-05-04,07:30,98.359999999999999
2,2012-05-11,07:30,96.629999999999995
2,2012-05-18,07:30,97.900000000000006
2,2012-05-25,07:30,103.06999999999999
2,2012-05-04,07:45,95.469999999999999
2,2012-05-11,07:45,97.390000000000001
2,2012-05-18,07:45,96.739999999999995
2,2012-05-25,07:45,101.87
2,2012-05-04,08:00,95.129999999999995
2,2012-05-11,08:00,94.329999999999998
2,2012-05-18,08:00,95.760000000000005
2,2012-05-25,08:00,298.48000000000002
2,2012-05-04,08:15,95.519999999999996
2,2012-05-11,08:15,93.780000000000001
2,2012-05-18,08:15,95.390000000000001
2,2012-05-25,08:15,492.60000000000002
2,2012-05-04,08:30,96
2,2012-05-11,08:30,94.920000000000002
2,2012-05-18,08:30,96.120000000000005
2,2012-05-25,08:30,152.52000000000001
2,2012-05-04,08:45,96.129999999999995
2,2012-05-11,08:45,95.859999999999999
2,2012-05-18,08:45,93.629999999999995
2,2012-05-25,08:45,132.16
2,2012-05-04,09:00,93.890000000000001
2,2012-05-11,09:00,95.549999999999997
2,2012-05-18,09:00,93.549999999999997
2,2012-05-25,09:00,186.69
2,2012-05-04,09:15,94.969999999999999
2,2012-05-11,09:15,92.650000000000006
2,2012-05-18,09:15,94.049999999999997
2,2012-05-25,09:15,184.96000000000001
2,2012-05-04,09:30,95.739999999999995
2,2012-05-11,09:30,95.069999999999993
2,2012-05-18,09:30,96.629999999999995
2,2012-05-25,09:30,131.28
2,2012-05-04,09:45,94.75
2,2012-05-11,09:45,94.959999999999994
2,2012-05-18,09:45,97.709999999999994
2,2012-05-25,09:45,134.24000000000001
2,2012-05-04,10:00,97.049999999999997
2,2012-05-11,10:00,96.150000000000006
2,2012-05-18,10:00,99.640000000000001
2,2012-05-25,10:00,117.70999999999999
2,2012-05-04,10:15,97.209999999999994
2,2012-05-11,10:15,96.569999999999993
2,2012-05-18,10:15,98.159999999999997
2,2012-05-25,10:15,506.17000000000002
2,2012-05-04,10:30,95.849999999999994
2,2012-05-11,10:30,94.659999999999997
2,2012-05-18,10:30,98.200000000000003
2,2012-05-25,10:30,625.12
2,2012-05-04,10:45,97.140000000000001
2,2012-05-11,10:45,96.379999999999995
2,2012-05-18,10:45,100.73999999999999
2,2012-05-25,10:45,245.09
2,2012-05-04,11:00,96.099999999999994
2,2012-05-11,11:00,94.659999999999997
2,2012-05-18,11:00,97.260000000000005
2,2012-05-25,11:00,265.85000000000002
2,2012-05-04,11:15,95.290000000000006
2,2012-05-11,11:15,94.489999999999995
2,2012-05-18,11:15,96.659999999999997
2,2012-05-25,11:15,200.75
2,2012-05-04,11:30,96.209999999999994
2,2012-05-11,11:30,93.640000000000001
2,2012-05-18,11:30,94.840000000000003
2,2012-05-25,11:30,125.03
2,2012-05-04,11:45,94.420000000000002
2,2012-05-11,11:45,95.25
2,2012-05-18,11:45,97.030000000000001
2,2012-05-25,11:45,95.159999999999997
2,2012-05-04,12:00,94.799999999999997
2,2012-05-11,12:00,94.329999999999998
2,2012-05-18,12:00,94.159999999999997
2,2012-05-25,12:00,100.37
2,2012-05-04,12:15,94.099999999999994
2,2012-05-11,12:15,92.950000000000003
2,2012-05-18,12:15,94.260000000000005
2,2012-05-25,12:15,98.010000000000005
2,2012-05-04,12:30,94.450000000000003
2,2012-05-11,12:30,92.560000000000002
2,2012-05-18,12:30,93.019999999999996
2,2012-05-25,12:30,94.980000000000004
2,2012-05-04,12:45,93.25
2,2012-05-11,12:45,94.560000000000002
2,2012-05-18,12:45,94.030000000000001
2,2012-05-25,12:45,97.799999999999997
2,2012-05-04,13:00,93.870000000000005
2,2012-05-11,13:00,97.189999999999998
2,2012-05-18,13:00,95.030000000000001
2,2012-05-25,13:00,94.439999999999998
2,2012-05-04,13:15,96.579999999999998
2,2012-05-11,13:15,93.010000000000005
2,2012-05-18,13:15,93.739999999999995
2,2012-05-25,13:15,93.870000000000005
2,2012-05-04,13:30,94.989999999999995
2,2012-05-11,13:30,94.150000000000006
2,2012-05-18,13:30,95.569999999999993
2,2012-05-25,13:30,110.73
2,2012-05-04,13:45,93.969999999999999
2,2012-05-11,13:45,97.390000000000001
2,2012-05-18,13:45,95.719999999999999
2,2012-05-25,13:45,123.45999999999999
2,2012-05-04,14:00,96.25
2,2012-05-11,14:00,95.359999999999999
2,2012-05-18,14:00,95.530000000000001
2,2012-05-25,14:00,95.010000000000005
2,2012-05-04,14:15,97.189999999999998
2,2012-05-11,14:15,94.019999999999996
2,2012-05-18,14:15,94.790000000000006
2,2012-05-25,14:15,127.26000000000001
2,2012-05-04,14:30,94.140000000000001
2,2012-05-11,14:30,95.650000000000006
2,2012-05-18,14:30,95.159999999999997
2,2012-05-25,14:30,158.12
2,2012-05-04,14:45,93.269999999999996
2,2012-05-11,14:45,94.120000000000005
2,2012-05-18,14:45,95.670000000000002
2,2012-05-25,14:45,94.810000000000002
2,2012-05-04,15:00,93.450000000000003
2,2012-05-11,15:00,99.549999999999997
2,2012-05-18,15:00,95.25
2,2012-05-25,15:00,96.120000000000005
2,2012-05-04,15:15,94.489999999999995
2,2012-05-11,15:15,92.170000000000002
2,2012-05-18,15:15,98.430000000000007
2,2012-05-25,15:15,96.209999999999994
