LinkRef,Date,TimePeriod,AverageJT
12,2012-12-05,19:00,244.47
12,2012-12-05,19:15,244.47
12,2012-12-05,19:30,233.31999999999999
12,2012-12-05,19:45,222.16999999999999
12,2012-12-05,20:00,222.16999999999999
12,2012-12-05,20:15,222.16999999999999
12,2012-12-05,20:30,245.47999999999999
12,2012-12-05,20:45,245.47999999999999
12,2012-12-05,21:00,228.61000000000001
12,2012-12-05,21:15,242.22999999999999
12,2012-12-05,21:30,205.94
12,2012-12-05,21:45,238.37
12,2012-12-05,22:00,238.37
12,2012-12-05,22:15,206.88
12,2012-12-05,22:30,206.88
12,2012-12-05,22:45,206.88
12,2012-12-05,23:00,206.88
12,2012-12-05,23:15,253.52000000000001
12,2012-12-05,23:30,250.34999999999999
12,2012-12-05,23:45,251.18000000000001
12,2012-12-12,00:00,263.81
12,2012-12-12,00:15,268.89999999999998
12,2012-12-12,00:30,265.47000000000003
12,2012-12-12,00:45,286.26999999999998
12,2012-12-12,01:00,274.92000000000002
12,2012-12-12,01:15,278.88999999999999
12,2012-12-12,01:30,293.38999999999999
12,2012-12-12,01:45,285.87
12,2012-12-12,02:00,279.44999999999999
12,2012-12-12,02:15,281.00999999999999
12,2012-12-12,02:30,279.42000000000002
12,2012-12-12,02:45,278.83999999999997
12,2012-12-12,03:00,276.14999999999998
12,2012-12-12,03:15,274.36000000000001
12,2012-12-12,03:30,269.38999999999999
12,2012-12-12,03:45,263.52999999999997
12,2012-12-12,04:00,266.43000000000001
12,2012-12-12,04:15,252.50999999999999
12,2012-12-12,04:30,252.50999999999999
12,2012-12-12,04:45,252.50999999999999
12,2012-12-12,05:00,284.64999999999998
12,2012-12-12,05:15,250.88
12,2012-12-12,05:30,217.09999999999999
12,2012-12-12,05:45,233.93000000000001
12,2012-12-12,06:00,254.75999999999999
12,2012-12-12,06:15,261.05000000000001
12,2012-12-12,06:30,303.44999999999999
12,2012-12-12,06:45,395.37
12,2012-12-12,07:00,494.98000000000002
12,2012-12-12,07:15,774.19000000000005
12,2012-12-12,07:30,712.29999999999995
12,2012-12-12,07:45,739.38
12,2012-12-12,08:00,608.90999999999997
12,2012-12-12,08:15,435.29000000000002
12,2012-12-12,08:30,488.26999999999998
12,2012-12-12,08:45,378.13999999999999
12,2012-12-12,09:00,301.60000000000002
12,2012-12-12,09:15,256.87
12,2012-12-12,09:30,244.94
12,2012-12-12,09:45,260.23000000000002
12,2012-12-12,10:00,262.41000000000003
12,2012-12-12,10:15,268.30000000000001
12,2012-12-12,10:30,232.58000000000001
12,2012-12-12,10:45,259.08999999999997
12,2012-12-12,11:00,257.67000000000002
12,2012-12-12,11:15,256.55000000000001
12,2012-12-12,11:30,239.63
12,2012-12-12,11:45,229.02000000000001
12,2012-12-12,12:00,226.13
12,2012-12-12,12:15,229.63999999999999
12,2012-12-12,12:30,277.33999999999997
12,2012-12-12,12:45,258.20999999999998
12,2012-12-12,13:00,247.56
12,2012-12-12,13:15,251.99000000000001
12,2012-12-12,13:30,272.63999999999999
12,2012-12-12,13:45,225.09999999999999
12,2012-12-12,14:00,241
12,2012-12-12,14:15,255.16999999999999
12,2012-12-12,14:30,251.41999999999999
12,2012-12-12,14:45,252.80000000000001
12,2012-12-12,15:00,244.65000000000001
12,2012-12-12,15:15,232.52000000000001
12,2012-12-12,15:30,249.09
12,2012-12-12,15:45,247.65000000000001
12,2012-12-12,16:00,271.92000000000002
12,2012-12-12,16:15,263.00999999999999
12,2012-12-12,16:30,275.80000000000001
12,2012-12-12,16:45,256.62
12,2012-12-12,17:00,297.72000000000003
12,2012-12-12,17:15,274.98000000000002
12,2012-12-12,17:30,276.49000000000001
12,2012-12-12,17:45,265.74000000000001
12,2012-12-12,18:00,264.73000000000002
12,2012-12-12,18:15,239.03
12,2012-12-12,18:30,252.97
12,2012-12-12,18:45,244.56
12,2012-12-12,19:00,215.74000000000001
12,2012-12-12,19:15,243.41999999999999
12,2012-12-12,19:30,220.49000000000001
12,2012-12-12,19:45,215.49000000000001
12,2012-12-12,20:00,210.47999999999999
12,2012-12-12,20:15,241.02000000000001
12,2012-12-12,20:30,213.97999999999999
12,2012-12-12,20:45,217.41999999999999
12,2012-12-12,21:00,217.41999999999999
12,2012-12-12,21:15,238.47
12,2012-12-12,21:30,238.47
12,2012-12-12,21:45,239.47999999999999
12,2012-12-12,22:00,240.47999999999999
12,2012-12-12,22:15,240.47999999999999
12,2012-12-12,22:30,260.36000000000001
12,2012-12-12,22:45,260.36000000000001
12,2012-12-12,23:00,260.36000000000001
12,2012-12-12,23:15,260.36000000000001
12,2012-12-12,23:30,261.36000000000001
12,2012-12-12,23:45,254.94999999999999
12,2012-12-19,00:00,246.74000000000001
12,2012-12-19,00:15,271.75
12,2012-12-19,00:30,257.47000000000003
12,2012-12-19,00:45,255.34
12,2012-12-19,01:00,259.88
12,2012-12-19,01:15,276.14999999999998
12,2012-12-19,01:30,266.24000000000001
12,2012-12-19,01:45,266.11000000000001
12,2012-12-19,02:00,280.44999999999999
12,2012-12-19,02:15,277.88
12,2012-12-19,02:30,274.38
12,2012-12-19,02:45,275.69
12,2012-12-19,03:00,271.92000000000002
12,2012-12-19,03:15,254.15000000000001
12,2012-12-19,03:30,267.89999999999998
12,2012-12-19,03:45,252.61000000000001
12,2012-12-19,04:00,230.83000000000001
12,2012-12-19,04:15,230.83000000000001
12,2012-12-19,04:30,230.83000000000001
12,2012-12-19,04:45,204.34
12,2012-12-19,05:00,193.53
12,2012-12-19,05:15,218.16
12,2012-12-19,05:30,228.47
12,2012-12-19,05:45,253.81
12,2012-12-19,06:00,231.88999999999999
12,2012-12-19,06:15,249.13
12,2012-12-19,06:30,287.31999999999999
12,2012-12-19,06:45,296.79000000000002
12,2012-12-19,07:00,292.64999999999998
12,2012-12-19,07:15,329.45999999999998
12,2012-12-19,07:30,315.33999999999997
12,2012-12-19,07:45,242.47
12,2012-12-19,08:00,262.54000000000002
12,2012-12-19,08:15,259.35000000000002
12,2012-12-19,08:30,268.74000000000001
12,2012-12-19,08:45,237.71000000000001
12,2012-12-19,09:00,243.09
12,2012-12-19,09:15,249.50999999999999
12,2012-12-19,09:30,255.09999999999999
12,2012-12-19,09:45,229.12
12,2012-12-19,10:00,238.69
12,2012-12-19,10:15,235.46000000000001
12,2012-12-19,10:30,233.59999999999999
12,2012-12-19,10:45,225.34
12,2012-12-19,11:00,217.08000000000001
12,2012-12-19,11:15,231.69
12,2012-12-19,11:30,249.37
12,2012-12-19,11:45,236.03999999999999
12,2012-12-19,12:00,248.06999999999999
12,2012-12-19,12:15,251.87
12,2012-12-19,12:30,227.44
12,2012-12-19,12:45,238.5
12,2012-12-19,13:00,261.54000000000002
12,2012-12-19,13:15,249.13
12,2012-12-19,13:30,231.69
12,2012-12-19,13:45,233.94999999999999
12,2012-12-19,14:00,231.37
12,2012-12-19,14:15,256.99000000000001
12,2012-12-19,14:30,220.91
12,2012-12-19,14:45,223.72
12,2012-12-19,15:00,202.69
12,2012-12-19,15:15,230.75
12,2012-12-19,15:30,254.46000000000001
12,2012-12-19,15:45,278.17000000000002
12,2012-12-19,16:00,274.61000000000001
12,2012-12-19,16:15,296.39999999999998
12,2012-12-19,16:30,257.44
12,2012-12-19,16:45,279.66000000000003
12,2012-12-19,17:00,273.93000000000001
12,2012-12-19,17:15,302.07999999999998
12,2012-12-19,17:30,270.16000000000003
12,2012-12-19,17:45,277.37
12,2012-12-19,18:00,284.57999999999998
12,2012-12-19,18:15,219.68000000000001
12,2012-12-19,18:30,235.28999999999999
12,2012-12-19,18:45,224.47999999999999
12,2012-12-19,19:00,213.66999999999999
12,2012-12-19,19:15,220.83000000000001
12,2012-12-19,19:30,227.97999999999999
12,2012-12-19,19:45,294.36000000000001
12,2012-12-19,20:00,247.97999999999999
12,2012-12-19,20:15,249.06999999999999
12,2012-12-19,20:30,249.06999999999999
12,2012-12-19,20:45,231.83000000000001
12,2012-12-19,21:00,231.83000000000001
12,2012-12-19,21:15,231.91
12,2012-12-19,21:30,231.91
12,2012-12-19,21:45,229.40000000000001
12,2012-12-19,22:00,229.40000000000001
12,2012-12-19,22:15,229.40000000000001
12,2012-12-19,22:30,229.40000000000001
12,2012-12-19,22:45,242.28999999999999
12,2012-12-19,23:00,253.34999999999999
12,2012-12-19,23:15,254.09999999999999
12,2012-12-19,23:30,252.11000000000001
12,2012-12-19,23:45,256.80000000000001
12,2012-12-26,00:00,226.13
12,2012-12-26,00:15,226.13
12,2012-12-26,00:30,226.13
12,2012-12-26,00:45,245.88999999999999
12,2012-12-26,01:00,234.94
12,2012-12-26,01:15,251.87
12,2012-12-26,01:30,242.88999999999999
12,2012-12-26,01:45,239.09999999999999
12,2012-12-26,02:00,245.33000000000001
12,2012-12-26,02:15,246.37
12,2012-12-26,02:30,245.44
12,2012-12-26,02:45,249.86000000000001
12,2012-12-26,03:00,254
12,2012-12-26,03:15,260
12,2012-12-26,03:30,245.24000000000001
12,2012-12-26,03:45,247.49000000000001
12,2012-12-26,04:00,245.87
12,2012-12-26,04:15,241.16999999999999
12,2012-12-26,04:30,242.25
12,2012-12-26,04:45,239.12
12,2012-12-26,05:00,246.59999999999999
12,2012-12-26,05:15,245.87
12,2012-12-26,05:30,214.59999999999999
12,2012-12-26,05:45,214.59999999999999
12,2012-12-26,06:00,214.59999999999999
12,2012-12-26,06:15,203.13
12,2012-12-26,06:30,191.65000000000001
12,2012-12-26,06:45,191.65000000000001
12,2012-12-26,07:00,191.65000000000001
12,2012-12-26,07:15,180.13
12,2012-12-26,07:30,180.13
12,2012-12-26,07:45,180.13
12,2012-12-26,08:00,180.13
12,2012-12-26,08:15,205.72
12,2012-12-26,08:30,231.31
12,2012-12-26,08:45,231.31
12,2012-12-26,09:00,202.31999999999999
12,2012-12-26,09:15,216.13
12,2012-12-26,09:30,229.93000000000001
12,2012-12-26,09:45,181.22
12,2012-12-26,10:00,227.63
12,2012-12-26,10:15,204.25
12,2012-12-26,10:30,225.44
12,2012-12-26,10:45,244.31
12,2012-12-26,11:00,232.56
12,2012-12-26,11:15,278.45999999999998
12,2012-12-26,11:30,308.00999999999999
12,2012-12-26,11:45,414.37
12,2012-12-26,12:00,446.00999999999999
12,2012-12-26,12:15,430.01999999999998
12,2012-12-26,12:30,307.80000000000001
12,2012-12-26,12:45,225.34
12,2012-12-26,13:00,212.36000000000001
12,2012-12-26,13:15,213.72
12,2012-12-26,13:30,215.08000000000001
12,2012-12-26,13:45,230.31
12,2012-12-26,14:00,239.28999999999999
12,2012-12-26,14:15,205.38
12,2012-12-26,14:30,272.27999999999997
12,2012-12-26,14:45,249.69999999999999
12,2012-12-26,15:00,258.52999999999997
12,2012-12-26,15:15,267.36000000000001
12,2012-12-26,15:30,254.88
12,2012-12-26,15:45,232.24000000000001
12,2012-12-26,16:00,231.15000000000001
12,2012-12-26,16:15,230.05000000000001
12,2012-12-26,16:30,207.69
12,2012-12-26,16:45,252.77000000000001
12,2012-12-26,17:00,262.41000000000003
12,2012-12-26,17:15,217.19999999999999
12,2012-12-26,17:30,221
12,2012-12-26,17:45,224.78999999999999
12,2012-12-26,18:00,246.91999999999999
12,2012-12-26,18:15,239.55000000000001
12,2012-12-26,18:30,240.59999999999999
12,2012-12-26,18:45,241.65000000000001
12,2012-12-26,19:00,241.65000000000001
12,2012-12-26,19:15,222.80000000000001
12,2012-12-26,19:30,222.80000000000001
12,2012-12-26,19:45,213.5
12,2012-12-26,20:00,230.88999999999999
12,2012-12-26,20:15,217.38
12,2012-12-26,20:30,214.09999999999999
12,2012-12-26,20:45,192.83000000000001
12,2012-12-26,21:00,249.25
12,2012-12-26,21:15,216.43000000000001
12,2012-12-26,21:30,199.80000000000001
12,2012-12-26,21:45,199.80000000000001
11,2012-12-12,00:00,105.38
11,2012-12-12,00:15,104.5
11,2012-12-12,00:30,108.34999999999999
11,2012-12-12,00:45,107.34999999999999
11,2012-12-12,01:00,107.27
11,2012-12-12,01:15,114.27
11,2012-12-12,01:30,110.34999999999999
11,2012-12-12,01:45,106.95999999999999
11,2012-12-12,02:00,107.06
11,2012-12-12,02:15,115.27
11,2012-12-12,02:30,110.47
11,2012-12-12,02:45,105.63
11,2012-12-12,03:00,108.55
11,2012-12-12,03:15,111.36
11,2012-12-12,03:30,105.81999999999999
11,2012-12-12,03:45,108.88
11,2012-12-12,04:00,107.27
11,2012-12-12,04:15,102.44
11,2012-12-12,04:30,106.13
11,2012-12-12,04:45,104.22
11,2012-12-12,05:00,106.51000000000001
11,2012-12-12,05:15,104.28
11,2012-12-12,05:30,101.38
11,2012-12-12,05:45,102.03
11,2012-12-12,06:00,102.91
11,2012-12-12,06:15,107.02
11,2012-12-12,06:30,111.87
11,2012-12-12,06:45,114.69
11,2012-12-12,07:00,112.54000000000001
11,2012-12-12,07:15,112.31999999999999
11,2012-12-12,07:30,121.98
11,2012-12-12,07:45,172.16999999999999
11,2012-12-12,08:00,189.47
11,2012-12-12,08:15,128.83000000000001
11,2012-12-12,08:30,145.41
11,2012-12-12,08:45,106.66
11,2012-12-12,09:00,107.11
11,2012-12-12,09:15,107.28
11,2012-12-12,09:30,105.34999999999999
11,2012-12-12,09:45,105.81999999999999
11,2012-12-12,10:00,105.78
11,2012-12-12,10:15,106.62
11,2012-12-12,10:30,105.44
11,2012-12-12,10:45,103.62
11,2012-12-12,11:00,103.98
11,2012-12-12,11:15,103.43000000000001
11,2012-12-12,11:30,104.66
11,2012-12-12,11:45,104.25
11,2012-12-12,12:00,102.98999999999999
11,2012-12-12,12:15,103.29000000000001
11,2012-12-12,12:30,104.12
11,2012-12-12,12:45,102.90000000000001
11,2012-12-12,13:00,103.34999999999999
11,2012-12-12,13:15,102.18000000000001
11,2012-12-12,13:30,103.33
11,2012-12-12,13:45,102.48
11,2012-12-12,14:00,102.06
11,2012-12-12,14:15,102.06999999999999
11,2012-12-12,14:30,102.61
11,2012-12-12,14:45,102.56999999999999
11,2012-12-12,15:00,102.89
11,2012-12-12,15:15,102.98999999999999
11,2012-12-12,15:30,104.44
11,2012-12-12,15:45,106.7
11,2012-12-12,16:00,105.56
11,2012-12-12,16:15,105.53
11,2012-12-12,16:30,110.18000000000001
11,2012-12-12,16:45,110.92
11,2012-12-12,17:00,110.68000000000001
11,2012-12-12,17:15,111.17
11,2012-12-12,17:30,111.09999999999999
11,2012-12-12,17:45,110.05
11,2012-12-12,18:00,109.26000000000001
11,2012-12-12,18:15,105.93000000000001
11,2012-12-12,18:30,108.18000000000001
11,2012-12-12,18:45,103.8
11,2012-12-12,19:00,102.26000000000001
11,2012-12-12,19:15,103.76000000000001
11,2012-12-12,19:30,99.989999999999995
11,2012-12-12,19:45,100.18000000000001
11,2012-12-12,20:00,103.33
11,2012-12-12,20:15,102.40000000000001
11,2012-12-12,20:30,99.400000000000006
11,2012-12-12,20:45,100.72
11,2012-12-12,21:00,102.20999999999999
11,2012-12-12,21:15,101.55
11,2012-12-12,21:30,100.12
11,2012-12-12,21:45,99.480000000000004
11,2012-12-12,22:00,97.25
11,2012-12-12,22:15,103.25
11,2012-12-12,22:30,100.54000000000001
11,2012-12-12,22:45,102.68000000000001
11,2012-12-12,23:00,102.11
11,2012-12-12,23:15,102.59
11,2012-12-12,23:30,99.109999999999999
11,2012-12-12,23:45,103.34999999999999
11,2012-12-19,00:00,111.48999999999999
11,2012-12-19,00:15,108.40000000000001
11,2012-12-19,00:30,108.88
11,2012-12-19,00:45,108.63
11,2012-12-19,01:00,108.97
11,2012-12-19,01:15,125.26000000000001
11,2012-12-19,01:30,111
11,2012-12-19,01:45,112.26000000000001
11,2012-12-19,02:00,116.34999999999999
11,2012-12-19,02:15,115.66
11,2012-12-19,02:30,117.95
11,2012-12-19,02:45,111.88
11,2012-12-19,03:00,125.15000000000001
11,2012-12-19,03:15,119.78
11,2012-12-19,03:30,116.08
11,2012-12-19,03:45,111.2
11,2012-12-19,04:00,104.36
11,2012-12-19,04:15,103.2
11,2012-12-19,04:30,102.39
11,2012-12-19,04:45,99.980000000000004
11,2012-12-19,05:00,101.87
11,2012-12-19,05:15,98.040000000000006
11,2012-12-19,05:30,97.689999999999998
11,2012-12-19,05:45,97.150000000000006
11,2012-12-19,06:00,99.659999999999997
11,2012-12-19,06:15,103.2
11,2012-12-19,06:30,103.06
11,2012-12-19,06:45,104.97
11,2012-12-19,07:00,103.45
11,2012-12-19,07:15,108.92
11,2012-12-19,07:30,106.86
11,2012-12-19,07:45,103.73999999999999
11,2012-12-19,08:00,102.93000000000001
11,2012-12-19,08:15,102.52
11,2012-12-19,08:30,100.66
11,2012-12-19,08:45,101.31
11,2012-12-19,09:00,102.16
11,2012-12-19,09:15,101.09999999999999
11,2012-12-19,09:30,100.37
11,2012-12-19,09:45,97.879999999999995
11,2012-12-19,10:00,97.030000000000001
11,2012-12-19,10:15,100.29000000000001
11,2012-12-19,10:30,99.019999999999996
11,2012-12-19,10:45,99.480000000000004
11,2012-12-19,11:00,100.89
11,2012-12-19,11:15,101.53
11,2012-12-19,11:30,102.02
11,2012-12-19,11:45,99.150000000000006
11,2012-12-19,12:00,99.640000000000001
11,2012-12-19,12:15,100.69
11,2012-12-19,12:30,99.689999999999998
11,2012-12-19,12:45,100.39
11,2012-12-19,13:00,100.69
11,2012-12-19,13:15,101.89
11,2012-12-19,13:30,102.31
11,2012-12-19,13:45,104.05
11,2012-12-19,14:00,102.03
11,2012-12-19,14:15,100.3
11,2012-12-19,14:30,100.36
11,2012-12-19,14:45,99.689999999999998
11,2012-12-19,15:00,100.56999999999999
11,2012-12-19,15:15,100.76000000000001
11,2012-12-19,15:30,102.83
11,2012-12-19,15:45,106.68000000000001
11,2012-12-19,16:00,108.86
11,2012-12-19,16:15,114.59999999999999
11,2012-12-19,16:30,111.16
11,2012-12-19,16:45,109.36
11,2012-12-19,17:00,114.45999999999999
11,2012-12-19,17:15,124.43000000000001
11,2012-12-19,17:30,233.34999999999999
11,2012-12-19,17:45,295.30000000000001
11,2012-12-19,18:00,141.59999999999999
11,2012-12-19,18:15,109.92
11,2012-12-19,18:30,107.06
11,2012-12-19,18:45,103.45
11,2012-12-19,19:00,102.19
11,2012-12-19,19:15,100.06
11,2012-12-19,19:30,100.12
11,2012-12-19,19:45,97.540000000000006
11,2012-12-19,20:00,100.55
11,2012-12-19,20:15,100.34
11,2012-12-19,20:30,99.810000000000002
11,2012-12-19,20:45,98.409999999999997
11,2012-12-19,21:00,100.61
11,2012-12-19,21:15,100.69
11,2012-12-19,21:30,99.469999999999999
11,2012-12-19,21:45,101.25
11,2012-12-19,22:00,98.900000000000006
11,2012-12-19,22:15,100.86
11,2012-12-19,22:30,99.409999999999997
11,2012-12-19,22:45,101.45
11,2012-12-19,23:00,104.79000000000001
11,2012-12-19,23:15,103.3
11,2012-12-19,23:30,104.01000000000001
11,2012-12-19,23:45,105.20999999999999
11,2012-12-26,00:00,93.25
11,2012-12-26,00:15,97.989999999999995
11,2012-12-26,00:30,102.56
11,2012-12-26,00:45,96.439999999999998
11,2012-12-26,01:00,96.760000000000005
11,2012-12-26,01:15,103.27
11,2012-12-26,01:30,98.980000000000004
11,2012-12-26,01:45,97.879999999999995
11,2012-12-26,02:00,95.530000000000001
11,2012-12-26,02:15,97.459999999999994
11,2012-12-26,02:30,96.629999999999995
11,2012-12-26,02:45,98.799999999999997
11,2012-12-26,03:00,98.790000000000006
11,2012-12-26,03:15,102.09999999999999
11,2012-12-26,03:30,96.959999999999994
11,2012-12-26,03:45,100.11
11,2012-12-26,04:00,93.930000000000007
11,2012-12-26,04:15,98
11,2012-12-26,04:30,99.840000000000003
11,2012-12-26,04:45,95.459999999999994
11,2012-12-26,05:00,97.299999999999997
11,2012-12-26,05:15,100.09999999999999
11,2012-12-26,05:30,98.299999999999997
11,2012-12-26,05:45,93.099999999999994
11,2012-12-26,06:00,95.040000000000006
11,2012-12-26,06:15,93.590000000000003
11,2012-12-26,06:30,90.700000000000003
11,2012-12-26,06:45,91.920000000000002
11,2012-12-26,07:00,92.430000000000007
11,2012-12-26,07:15,94.730000000000004
11,2012-12-26,07:30,92.959999999999994
11,2012-12-26,07:45,90.680000000000007
11,2012-12-26,08:00,88.599999999999994
11,2012-12-26,08:15,89.010000000000005
11,2012-12-26,08:30,89.359999999999999
11,2012-12-26,08:45,89.379999999999995
11,2012-12-26,09:00,89.870000000000005
11,2012-12-26,09:15,89.519999999999996
11,2012-12-26,09:30,91.109999999999999
11,2012-12-26,09:45,91.650000000000006
11,2012-12-26,10:00,92.010000000000005
11,2012-12-26,10:15,92.799999999999997
11,2012-12-26,10:30,93.640000000000001
11,2012-12-26,10:45,95.519999999999996
11,2012-12-26,11:00,96.780000000000001
11,2012-12-26,11:15,99.170000000000002
11,2012-12-26,11:30,98.719999999999999
11,2012-12-26,11:45,100.36
11,2012-12-26,12:00,97.719999999999999
11,2012-12-26,12:15,95.510000000000005
11,2012-12-26,12:30,145.53
11,2012-12-26,12:45,133.02000000000001
11,2012-12-26,13:00,93.819999999999993
11,2012-12-26,13:15,93.890000000000001
11,2012-12-26,13:30,93
11,2012-12-26,13:45,91.819999999999993
11,2012-12-26,14:00,95.019999999999996
11,2012-12-26,14:15,96.579999999999998
11,2012-12-26,14:30,100.59
11,2012-12-26,14:45,97.939999999999998
11,2012-12-26,15:00,99.870000000000005
11,2012-12-26,15:15,106.48999999999999
11,2012-12-26,15:30,104.20999999999999
11,2012-12-26,15:45,102.43000000000001
11,2012-12-26,16:00,103.06999999999999
11,2012-12-26,16:15,101.66
11,2012-12-26,16:30,103.95
11,2012-12-26,16:45,103.28
11,2012-12-26,17:00,101.42
11,2012-12-26,17:15,100.43000000000001
11,2012-12-26,17:30,99.290000000000006
11,2012-12-26,17:45,100.02
11,2012-12-26,18:00,99.170000000000002
11,2012-12-26,18:15,97.900000000000006
11,2012-12-26,18:30,99.799999999999997
11,2012-12-26,18:45,99.480000000000004
11,2012-12-26,19:00,99.280000000000001
11,2012-12-26,19:15,98.310000000000002
11,2012-12-26,19:30,97.890000000000001
11,2012-12-26,19:45,96.609999999999999
11,2012-12-26,20:00,96.420000000000002
11,2012-12-26,20:15,94.730000000000004
11,2012-12-26,20:30,95.650000000000006
11,2012-12-26,20:45,93.739999999999995
11,2012-12-26,21:00,94.969999999999999
11,2012-12-26,21:15,95.780000000000001
11,2012-12-26,21:30,95.420000000000002
11,2012-12-26,21:45,94.480000000000004
11,2012-12-26,22:00,94.920000000000002
11,2012-12-26,22:15,94.400000000000006
11,2012-12-26,22:30,92.650000000000006
11,2012-12-26,22:45,93.620000000000005
11,2012-12-26,23:00,94.659999999999997
11,2012-12-26,23:15,93.239999999999995
11,2012-12-26,23:30,93.170000000000002
11,2012-12-26,23:45,93.890000000000001
7,2012-12-12,00:00,59.359999999999999
7,2012-12-12,00:15,58.259999999999998
7,2012-12-12,00:30,62.100000000000001
7,2012-12-12,00:45,58.759999999999998
7,2012-12-12,01:00,57.350000000000001
7,2012-12-12,01:15,56.579999999999998
7,2012-12-12,01:30,60.630000000000003
7,2012-12-12,01:45,58.890000000000001
7,2012-12-12,02:00,61.100000000000001
7,2012-12-12,02:15,52.469999999999999
7,2012-12-12,02:30,54.600000000000001
7,2012-12-12,02:45,56.729999999999997
7,2012-12-12,03:00,57.649999999999999
7,2012-12-12,03:15,63.159999999999997
7,2012-12-12,03:30,54.789999999999999
7,2012-12-12,03:45,54.789999999999999
7,2012-12-12,04:00,54.789999999999999
7,2012-12-12,04:15,54.789999999999999
7,2012-12-12,04:30,56.200000000000003
7,2012-12-12,04:45,56.200000000000003
7,2012-12-12,05:00,53.439999999999998
7,2012-12-12,05:15,50.670000000000002
7,2012-12-12,05:30,59.850000000000001
7,2012-12-12,05:45,58.759999999999998
7,2012-12-12,06:00,61.100000000000001
7,2012-12-12,06:15,55.57
7,2012-12-12,06:30,62.950000000000003
7,2012-12-12,06:45,65.230000000000004
7,2012-12-12,07:00,68.510000000000005
7,2012-12-12,07:15,62.710000000000001
7,2012-12-12,07:30,70.859999999999999
7,2012-12-12,07:45,65.930000000000007
7,2012-12-12,08:00,67.549999999999997
7,2012-12-12,08:15,62.630000000000003
7,2012-12-12,08:30,67.680000000000007
7,2012-12-12,08:45,66.599999999999994
7,2012-12-12,09:00,67.920000000000002
7,2012-12-12,09:15,60.420000000000002
7,2012-12-12,09:30,67.439999999999998
7,2012-12-12,09:45,63.119999999999997
7,2012-12-12,10:00,68
7,2012-12-12,10:15,57.399999999999999
7,2012-12-12,10:30,52.619999999999997
7,2012-12-12,10:45,55.890000000000001
7,2012-12-12,11:00,61.969999999999999
7,2012-12-12,11:15,66.159999999999997
7,2012-12-12,11:30,61.549999999999997
7,2012-12-12,11:45,59.880000000000003
7,2012-12-12,12:00,62.009999999999998
7,2012-12-12,12:15,64.140000000000001
7,2012-12-12,12:30,61.420000000000002
7,2012-12-12,12:45,56.100000000000001
7,2012-12-12,13:00,66.129999999999995
7,2012-12-12,13:15,61.07
7,2012-12-12,13:30,65.590000000000003
7,2012-12-12,13:45,71.379999999999995
7,2012-12-12,14:00,59.5
7,2012-12-12,14:15,60.530000000000001
7,2012-12-12,14:30,58.530000000000001
7,2012-12-12,14:45,61.700000000000003
7,2012-12-12,15:00,56.07
7,2012-12-12,15:15,58.340000000000003
7,2012-12-12,15:30,60.759999999999998
7,2012-12-12,15:45,62.75
7,2012-12-12,16:00,64.920000000000002
7,2012-12-12,16:15,56.25
7,2012-12-12,16:30,66.400000000000006
7,2012-12-12,16:45,67.719999999999999
7,2012-12-12,17:00,62.509999999999998
7,2012-12-12,17:15,63.479999999999997
7,2012-12-12,17:30,61.009999999999998
7,2012-12-12,17:45,63.159999999999997
7,2012-12-12,18:00,57.710000000000001
7,2012-12-12,18:15,69.549999999999997
7,2012-12-12,18:30,57.719999999999999
7,2012-12-12,18:45,59.649999999999999
7,2012-12-12,19:00,70.599999999999994
7,2012-12-12,19:15,70.599999999999994
7,2012-12-12,19:30,56.859999999999999
7,2012-12-12,19:45,56.859999999999999
7,2012-12-12,20:00,64.439999999999998
7,2012-12-12,20:15,53.229999999999997
7,2012-12-12,20:30,56.68
7,2012-12-12,20:45,65.519999999999996
7,2012-12-12,21:00,74.349999999999994
7,2012-12-12,21:15,74.349999999999994
7,2012-12-12,21:30,53.859999999999999
7,2012-12-12,21:45,53.859999999999999
7,2012-12-12,22:00,53.859999999999999
7,2012-12-12,22:15,53.859999999999999
7,2012-12-12,22:30,58.369999999999997
7,2012-12-12,22:45,76.049999999999997
7,2012-12-12,23:00,76.049999999999997
7,2012-12-12,23:15,76.049999999999997
7,2012-12-12,23:30,76.049999999999997
7,2012-12-12,23:45,76.049999999999997
13,2012-12-26,00:00,360.16000000000003
7,2012-12-19,00:00,59.359999999999999
7,2012-12-19,00:15,58.259999999999998
7,2012-12-19,00:30,62.100000000000001
7,2012-12-19,00:45,58.759999999999998
7,2012-12-19,01:00,57.350000000000001
7,2012-12-19,01:15,56.579999999999998
7,2012-12-19,01:30,60.630000000000003
7,2012-12-19,01:45,58.890000000000001
7,2012-12-19,02:00,61.100000000000001
7,2012-12-19,02:15,52.469999999999999
7,2012-12-19,02:30,54.600000000000001
7,2012-12-19,02:45,56.729999999999997
7,2012-12-19,03:00,57.649999999999999
7,2012-12-19,03:15,63.159999999999997
7,2012-12-19,03:30,73.569999999999993
7,2012-12-19,03:45,54.719999999999999
7,2012-12-19,04:00,54.719999999999999
7,2012-12-19,04:15,54.719999999999999
7,2012-12-19,04:30,50.600000000000001
7,2012-12-19,04:45,47.780000000000001
7,2012-12-19,05:00,54.100000000000001
7,2012-12-19,05:15,56.390000000000001
7,2012-12-19,05:30,58.68
7,2012-12-19,05:45,57.219999999999999
7,2012-12-19,06:00,56.759999999999998
