LinkRef,Date,TimePeriod,AverageJT
9,2012-02-15,16:45,232.81999999999999
9,2012-02-15,17:00,236.31999999999999
9,2012-02-15,17:15,236.71000000000001
9,2012-02-15,17:30,267.38999999999999
9,2012-02-15,17:45,249.72
9,2012-02-15,18:00,247.09
9,2012-02-15,18:15,259.17000000000002
9,2012-02-15,18:30,229.66
9,2012-02-15,18:45,240.74000000000001
9,2012-02-15,19:00,237.58000000000001
9,2012-02-15,19:15,234.41
9,2012-02-15,19:30,201.40000000000001
9,2012-02-15,19:45,237.88
9,2012-02-15,20:00,203.37
9,2012-02-15,20:15,242.61000000000001
9,2012-02-15,20:30,225.94999999999999
9,2012-02-15,20:45,218.66
9,2012-02-15,21:00,250.19999999999999
9,2012-02-15,21:15,250.19999999999999
9,2012-02-15,21:30,243.31999999999999
9,2012-02-15,21:45,243.31999999999999
9,2012-02-15,22:00,243.31999999999999
9,2012-02-15,22:15,243.31999999999999
9,2012-02-15,22:30,241.69
9,2012-02-15,22:45,228.59999999999999
9,2012-02-15,23:00,217.22
9,2012-02-15,23:15,236.96000000000001
9,2012-02-15,23:30,233.59
9,2012-02-15,23:45,239.77000000000001
9,2012-02-22,00:00,218.69
9,2012-02-22,00:15,236.22999999999999
9,2012-02-22,00:30,232.31
9,2012-02-22,00:45,227.24000000000001
9,2012-02-22,01:00,239.49000000000001
9,2012-02-22,01:15,224.25999999999999
9,2012-02-22,01:30,235.87
9,2012-02-22,01:45,237.13
9,2012-02-22,02:00,228.09
9,2012-02-22,02:15,243.19999999999999
9,2012-02-22,02:30,247.12
9,2012-02-22,02:45,247.12
9,2012-02-22,03:00,247.12
9,2012-02-22,03:15,247.12
9,2012-02-22,03:30,247.12
9,2012-02-22,03:45,225.38
9,2012-02-22,04:00,235.58000000000001
9,2012-02-22,04:15,235.58000000000001
9,2012-02-22,04:30,235.58000000000001
9,2012-02-22,04:45,251.31
9,2012-02-22,05:00,216.75
9,2012-02-22,05:15,236.11000000000001
9,2012-02-22,05:30,249.66999999999999
9,2012-02-22,05:45,254.41
9,2012-02-22,06:00,243.97
9,2012-02-22,06:15,233.52000000000001
9,2012-02-22,06:30,234.72999999999999
9,2012-02-22,06:45,238.75999999999999
9,2012-02-22,07:00,258.24000000000001
9,2012-02-22,07:15,239.18000000000001
9,2012-02-22,07:30,253.18000000000001
9,2012-02-22,07:45,264.75999999999999
9,2012-02-22,08:00,248.02000000000001
9,2012-02-22,08:15,254.97999999999999
9,2012-02-22,08:30,231.97
9,2012-02-22,08:45,241.77000000000001
9,2012-02-22,09:00,240.81999999999999
9,2012-02-22,09:15,239.87
9,2012-02-22,09:30,225.75
9,2012-02-22,09:45,257.24000000000001
9,2012-02-22,10:00,223.27000000000001
9,2012-02-22,10:15,245.40000000000001
9,2012-02-22,10:30,236.59999999999999
9,2012-02-22,10:45,221.16999999999999
9,2012-02-22,11:00,253.18000000000001
9,2012-02-22,11:15,221.90000000000001
9,2012-02-22,11:30,222.16
9,2012-02-22,11:45,233.72
9,2012-02-22,12:00,206.16
9,2012-02-22,12:15,234.78999999999999
9,2012-02-22,12:30,234.65000000000001
9,2012-02-22,12:45,242.13
9,2012-02-22,13:00,232.47999999999999
9,2012-02-22,13:15,222.83000000000001
9,2012-02-22,13:30,215.84999999999999
9,2012-02-22,13:45,208.86000000000001
9,2012-02-22,14:00,234.50999999999999
9,2012-02-22,14:15,214.21000000000001
9,2012-02-22,14:30,244.28
9,2012-02-22,14:45,238.53
9,2012-02-22,15:00,229.13999999999999
9,2012-02-22,15:15,232.02000000000001
9,2012-02-22,15:30,234.88999999999999
9,2012-02-22,15:45,229.16
9,2012-02-22,16:00,230.84999999999999
9,2012-02-22,16:15,244.63
9,2012-02-22,16:30,252.97
9,2012-02-22,16:45,245.78
9,2012-02-22,17:00,252.71000000000001
9,2012-02-22,17:15,272.63
9,2012-02-22,17:30,249.15000000000001
9,2012-02-22,17:45,239.66
9,2012-02-22,18:00,257.43000000000001
9,2012-02-22,18:15,237.06
9,2012-02-22,18:30,220.47
9,2012-02-22,18:45,258.01999999999998
9,2012-02-22,19:00,296.99000000000001
9,2012-02-22,19:15,214.91999999999999
9,2012-02-22,19:30,238.05000000000001
9,2012-02-22,19:45,259.17000000000002
9,2012-02-22,20:00,208.13
9,2012-02-22,20:15,253.41
9,2012-02-22,20:30,230.62
9,2012-02-22,20:45,243.55000000000001
9,2012-02-22,21:00,256.47000000000003
9,2012-02-22,21:15,249.21000000000001
9,2012-02-22,21:30,241.94
9,2012-02-22,21:45,219.78
9,2012-02-22,22:00,197.62
9,2012-02-22,22:15,234.93000000000001
9,2012-02-22,22:30,209.31
9,2012-02-22,22:45,209.31
9,2012-02-22,23:00,209.31
9,2012-02-22,23:15,237.36000000000001
9,2012-02-22,23:30,229.44
9,2012-02-22,23:45,236.38
8,2012-02-01,00:00,226.16999999999999
8,2012-02-01,00:15,223.97999999999999
8,2012-02-01,00:30,232.88
8,2012-02-01,00:45,232.88
8,2012-02-01,01:00,232.88
8,2012-02-01,01:15,224.81999999999999
8,2012-02-01,01:30,216.75999999999999
8,2012-02-01,01:45,216.75999999999999
8,2012-02-01,02:00,224.46000000000001
8,2012-02-01,02:15,232.15000000000001
8,2012-02-01,02:30,232.15000000000001
8,2012-02-01,02:45,232.15000000000001
8,2012-02-01,03:00,232.15000000000001
8,2012-02-01,03:15,240.72
8,2012-02-01,03:30,212.96000000000001
8,2012-02-01,03:45,212.96000000000001
8,2012-02-01,04:00,212.96000000000001
8,2012-02-01,04:15,212.96000000000001
8,2012-02-01,04:30,219.56999999999999
8,2012-02-01,04:45,226.16999999999999
8,2012-02-01,05:00,226.16999999999999
8,2012-02-01,05:15,215.18000000000001
8,2012-02-01,05:30,233.58000000000001
8,2012-02-01,05:45,251.97
8,2012-02-01,06:00,235.81999999999999
8,2012-02-01,06:15,243.81999999999999
8,2012-02-01,06:30,235.55000000000001
8,2012-02-01,06:45,254.69999999999999
8,2012-02-01,07:00,257.19
8,2012-02-01,07:15,251.22999999999999
8,2012-02-01,07:30,273.25
8,2012-02-01,07:45,239.55000000000001
8,2012-02-01,08:00,245.22
8,2012-02-01,08:15,243.08000000000001
8,2012-02-01,08:30,251.25
8,2012-02-01,08:45,253.34999999999999
8,2012-02-01,09:00,274.31
8,2012-02-01,09:15,251.69999999999999
8,2012-02-01,09:30,227.75
8,2012-02-01,09:45,249.80000000000001
8,2012-02-01,10:00,271.85000000000002
8,2012-02-01,10:15,254.27000000000001
8,2012-02-01,10:30,287.33999999999997
8,2012-02-01,10:45,235.74000000000001
8,2012-02-01,11:00,230.18000000000001
8,2012-02-01,11:15,224.62
8,2012-02-01,11:30,255.06999999999999
8,2012-02-01,11:45,281.37
8,2012-02-01,12:00,264.5
8,2012-02-01,12:15,247.63
8,2012-02-01,12:30,277.81999999999999
8,2012-02-01,12:45,277.22000000000003
8,2012-02-01,13:00,304.13999999999999
8,2012-02-01,13:15,234.97999999999999
8,2012-02-01,13:30,240.09999999999999
8,2012-02-01,13:45,248.22
8,2012-02-01,14:00,220.18000000000001
8,2012-02-01,14:15,245.38999999999999
8,2012-02-01,14:30,237.88999999999999
8,2012-02-01,14:45,236.44
8,2012-02-01,15:00,223.84
8,2012-02-01,15:15,211.24000000000001
8,2012-02-01,15:30,220.81
8,2012-02-01,15:45,222.37
8,2012-02-01,16:00,242.12
8,2012-02-01,16:15,206.40000000000001
8,2012-02-01,16:30,237.37
8,2012-02-01,16:45,250.43000000000001
8,2012-02-01,17:00,236.03999999999999
8,2012-02-01,17:15,239.94
8,2012-02-01,17:30,219.77000000000001
8,2012-02-01,17:45,244.59999999999999
8,2012-02-01,18:00,236.72999999999999
8,2012-02-01,18:15,216.03
8,2012-02-01,18:30,227.56
8,2012-02-01,18:45,227.56
8,2012-02-01,19:00,226.83000000000001
8,2012-02-01,19:15,226.83000000000001
8,2012-02-01,19:30,251.25
8,2012-02-01,19:45,236.5
8,2012-02-01,20:00,236.5
8,2012-02-01,20:15,276.19999999999999
8,2012-02-01,20:30,315.89999999999998
8,2012-02-01,20:45,315.89999999999998
8,2012-02-01,21:00,315.89999999999998
8,2012-02-01,21:15,315.89999999999998
8,2012-02-01,21:30,273.86000000000001
8,2012-02-01,21:45,273.86000000000001
8,2012-02-01,22:00,273.86000000000001
8,2012-02-01,22:15,240.02000000000001
8,2012-02-01,22:30,240.02000000000001
8,2012-02-01,22:45,225.36000000000001
8,2012-02-01,23:00,225.36000000000001
8,2012-02-01,23:15,225.36000000000001
8,2012-02-01,23:30,225.36000000000001
8,2012-02-01,23:45,233.88999999999999
8,2012-02-08,00:00,226.16999999999999
8,2012-02-08,00:15,223.97999999999999
8,2012-02-08,00:30,219.69999999999999
8,2012-02-08,00:45,219.69999999999999
8,2012-02-08,01:00,219.69999999999999
8,2012-02-08,01:15,219.69999999999999
8,2012-02-08,01:30,219.69999999999999
8,2012-02-08,01:45,231.28
8,2012-02-08,02:00,235.33000000000001
8,2012-02-08,02:15,206.53999999999999
8,2012-02-08,02:30,228.56
8,2012-02-08,02:45,242
8,2012-02-08,03:00,231.80000000000001
8,2012-02-08,03:15,240.72
8,2012-02-08,03:30,238.09999999999999
8,2012-02-08,03:45,233.03
8,2012-02-08,04:00,235.38999999999999
8,2012-02-08,04:15,235.38999999999999
8,2012-02-08,04:30,235.38999999999999
8,2012-02-08,04:45,235.38999999999999
8,2012-02-08,05:00,237.25999999999999
8,2012-02-08,05:15,239.12
8,2012-02-08,05:30,239.12
8,2012-02-08,05:45,237.37
8,2012-02-08,06:00,234.90000000000001
8,2012-02-08,06:15,219.40000000000001
8,2012-02-08,06:30,222.02000000000001
8,2012-02-08,06:45,246.27000000000001
8,2012-02-08,07:00,260.18000000000001
8,2012-02-08,07:15,258.04000000000002
8,2012-02-08,07:30,256.38999999999999
8,2012-02-08,07:45,250.13999999999999
8,2012-02-08,08:00,268.70999999999998
8,2012-02-08,08:15,264.92000000000002
8,2012-02-08,08:30,235.06
8,2012-02-08,08:45,265.87
8,2012-02-08,09:00,229.25999999999999
8,2012-02-08,09:15,260.07999999999998
8,2012-02-08,09:30,221.27000000000001
8,2012-02-08,09:45,252.56
8,2012-02-08,10:00,283.83999999999997
8,2012-02-08,10:15,243.5
8,2012-02-08,10:30,232.59
8,2012-02-08,10:45,261.26999999999998
8,2012-02-08,11:00,252.90000000000001
8,2012-02-08,11:15,242.21000000000001
8,2012-02-08,11:30,231.52000000000001
8,2012-02-08,11:45,259.81999999999999
8,2012-02-08,12:00,247.38999999999999
8,2012-02-08,12:15,249.63
8,2012-02-08,12:30,228.74000000000001
8,2012-02-08,12:45,211.72
8,2012-02-08,13:00,229.13
8,2012-02-08,13:15,246.53
8,2012-02-08,13:30,243.38
8,2012-02-08,13:45,240.22
8,2012-02-08,14:00,244.24000000000001
8,2012-02-08,14:15,233.06999999999999
8,2012-02-08,14:30,263.13999999999999
8,2012-02-08,14:45,252.66999999999999
8,2012-02-08,15:00,245.72999999999999
8,2012-02-08,15:15,236.93000000000001
8,2012-02-08,15:30,227.86000000000001
8,2012-02-08,15:45,212.71000000000001
8,2012-02-08,16:00,234.06
8,2012-02-08,16:15,283.04000000000002
8,2012-02-08,16:30,221.15000000000001
8,2012-02-08,16:45,263.88
8,2012-02-08,17:00,249.53999999999999
8,2012-02-08,17:15,232.15000000000001
8,2012-02-08,17:30,260.37
8,2012-02-08,17:45,227.30000000000001
8,2012-02-08,18:00,227.30000000000001
8,2012-02-08,18:15,247.18000000000001
8,2012-02-08,18:30,247.18000000000001
8,2012-02-08,18:45,247.18000000000001
8,2012-02-08,19:00,244.38
8,2012-02-08,19:15,241.58000000000001
8,2012-02-08,19:30,241.58000000000001
8,2012-02-08,19:45,265.44999999999999
8,2012-02-08,20:00,265.44999999999999
8,2012-02-08,20:15,210.52000000000001
8,2012-02-08,20:30,210.52000000000001
8,2012-02-08,20:45,244.05000000000001
8,2012-02-08,21:00,247.13999999999999
8,2012-02-08,21:15,250.22999999999999
8,2012-02-08,21:30,250.22999999999999
8,2012-02-08,21:45,248.68000000000001
8,2012-02-08,22:00,248.68000000000001
8,2012-02-08,22:15,234.69
8,2012-02-08,22:30,220.69999999999999
8,2012-02-08,22:45,220.05000000000001
8,2012-02-08,23:00,219.40000000000001
8,2012-02-08,23:15,219.40000000000001
8,2012-02-08,23:30,219.40000000000001
8,2012-02-08,23:45,233.88999999999999
8,2012-02-15,00:00,237.38999999999999
8,2012-02-15,00:15,237.34
8,2012-02-15,00:30,234.28
8,2012-02-15,00:45,232.09
8,2012-02-15,01:00,236.59
8,2012-02-15,01:15,232.28
8,2012-02-15,01:30,220.19
8,2012-02-15,01:45,226.41999999999999
8,2012-02-15,02:00,251.71000000000001
8,2012-02-15,02:15,244.69
8,2012-02-15,02:30,223.71000000000001
8,2012-02-15,02:45,246.06999999999999
8,2012-02-15,03:00,235.38999999999999
8,2012-02-15,03:15,243.65000000000001
8,2012-02-15,03:30,208.97
8,2012-02-15,03:45,208.97
8,2012-02-15,04:00,208.97
8,2012-02-15,04:15,208.97
8,2012-02-15,04:30,218.97999999999999
8,2012-02-15,04:45,228.97999999999999
8,2012-02-15,05:00,228.97999999999999
8,2012-02-15,05:15,246.13999999999999
8,2012-02-15,05:30,216.15000000000001
8,2012-02-15,05:45,229.16999999999999
8,2012-02-15,06:00,255.59999999999999
8,2012-02-15,06:15,211.72
8,2012-02-15,06:30,241.13
8,2012-02-15,06:45,245.84
8,2012-02-15,07:00,244.44999999999999
8,2012-02-15,07:15,245.75
8,2012-02-15,07:30,272.30000000000001
8,2012-02-15,07:45,261.75
8,2012-02-15,08:00,276.73000000000002
8,2012-02-15,08:15,256.23000000000002
8,2012-02-15,08:30,286.31999999999999
8,2012-02-15,08:45,229.56
8,2012-02-15,09:00,216.11000000000001
8,2012-02-15,09:15,202.65000000000001
8,2012-02-15,09:30,224.03
8,2012-02-15,09:45,248.02000000000001
8,2012-02-15,10:00,243.31
8,2012-02-15,10:15,286.31999999999999
8,2012-02-15,10:30,223.08000000000001
8,2012-02-15,10:45,215.62
8,2012-02-15,11:00,256.13999999999999
8,2012-02-15,11:15,259.92000000000002
8,2012-02-15,11:30,240.55000000000001
8,2012-02-15,11:45,228.44999999999999
8,2012-02-15,12:00,247.65000000000001
8,2012-02-15,12:15,200.18000000000001
8,2012-02-15,12:30,205.47
8,2012-02-15,12:45,237.28999999999999
8,2012-02-15,13:00,259.80000000000001
8,2012-02-15,13:15,251.99000000000001
8,2012-02-15,13:30,221.5
8,2012-02-15,13:45,213.81999999999999
8,2012-02-15,14:00,243.46000000000001
8,2012-02-15,14:15,236.28999999999999
8,2012-02-15,14:30,229.11000000000001
8,2012-02-15,14:45,234.33000000000001
8,2012-02-15,15:00,242.41
8,2012-02-15,15:15,234.81999999999999
8,2012-02-15,15:30,215.87
8,2012-02-15,15:45,265.67000000000002
8,2012-02-15,16:00,229.72999999999999
8,2012-02-15,16:15,228.69
8,2012-02-15,16:30,226.90000000000001
8,2012-02-15,16:45,231.78999999999999
8,2012-02-15,17:00,233.03999999999999
8,2012-02-15,17:15,227.30000000000001
8,2012-02-15,17:30,255.63
8,2012-02-15,17:45,295.97000000000003
8,2012-02-15,18:00,244.5
8,2012-02-15,18:15,253.75999999999999
8,2012-02-15,18:30,218.87
8,2012-02-15,18:45,224.05000000000001
8,2012-02-15,19:00,223.56999999999999
8,2012-02-15,19:15,223.08000000000001
8,2012-02-15,19:30,212.22999999999999
8,2012-02-15,19:45,235.38999999999999
8,2012-02-15,20:00,210.5
8,2012-02-15,20:15,221.28999999999999
8,2012-02-15,20:30,232.08000000000001
8,2012-02-15,20:45,227.18000000000001
8,2012-02-15,21:00,270.47000000000003
8,2012-02-15,21:15,270.47000000000003
8,2012-02-15,21:30,270.47000000000003
8,2012-02-15,21:45,252.36000000000001
8,2012-02-15,22:00,233.06999999999999
8,2012-02-15,22:15,241.19
8,2012-02-15,22:30,226
8,2012-02-15,22:45,249.41999999999999
8,2012-02-15,23:00,234.91
8,2012-02-15,23:15,226.25
8,2012-02-15,23:30,221.08000000000001
8,2012-02-15,23:45,229.13
8,2012-02-22,00:00,226.16999999999999
8,2012-02-22,00:15,223.97999999999999
8,2012-02-22,00:30,230.88
8,2012-02-22,00:45,218.68000000000001
8,2012-02-22,01:00,223.13
8,2012-02-22,01:15,225.28999999999999
8,2012-02-22,01:30,245.52000000000001
8,2012-02-22,01:45,231.28
8,2012-02-22,02:00,235.33000000000001
8,2012-02-22,02:15,206.53999999999999
8,2012-02-22,02:30,246.74000000000001
8,2012-02-22,02:45,246.74000000000001
8,2012-02-22,03:00,246.74000000000001
8,2012-02-22,03:15,246.74000000000001
8,2012-02-22,03:30,246.74000000000001
8,2012-02-22,03:45,233.03
8,2012-02-22,04:00,230.03
8,2012-02-22,04:15,230.03
8,2012-02-22,04:30,230.03
8,2012-02-22,04:45,230.97999999999999
8,2012-02-22,05:00,231.91999999999999
8,2012-02-22,05:15,227.40000000000001
8,2012-02-22,05:30,257.99000000000001
8,2012-02-22,05:45,215.13999999999999
8,2012-02-22,06:00,218.24000000000001
8,2012-02-22,06:15,221.33000000000001
8,2012-02-22,06:30,252.81
8,2012-02-22,06:45,247.87
8,2012-02-22,07:00,229.47
8,2012-02-22,07:15,249.83000000000001
8,2012-02-22,07:30,252.33000000000001
8,2012-02-22,07:45,255.59999999999999
8,2012-02-22,08:00,249.30000000000001
8,2012-02-22,08:15,265.51999999999998
8,2012-02-22,08:30,262.45999999999998
8,2012-02-22,08:45,260.11000000000001
8,2012-02-22,09:00,241.46000000000001
8,2012-02-22,09:15,242.66999999999999
8,2012-02-22,09:30,229.81999999999999
8,2012-02-22,09:45,242.66999999999999
8,2012-02-22,10:00,226.74000000000001
8,2012-02-22,10:15,248.37
8,2012-02-22,10:30,200.00999999999999
8,2012-02-22,10:45,240.44999999999999
8,2012-02-22,11:00,225.27000000000001
8,2012-02-22,11:15,210.08000000000001
8,2012-02-22,11:30,232.34
8,2012-02-22,11:45,241.41999999999999
8,2012-02-22,12:00,265.37
8,2012-02-22,12:15,205.25999999999999
8,2012-02-22,12:30,236.59999999999999
8,2012-02-22,12:45,238.88
8,2012-02-22,13:00,239.91999999999999
8,2012-02-22,13:15,240.96000000000001
8,2012-02-22,13:30,235.33000000000001
8,2012-02-22,13:45,225.34
8,2012-02-22,14:00,196.53
8,2012-02-22,14:15,241.28999999999999
8,2012-02-22,14:30,265.17000000000002
8,2012-02-22,14:45,252.02000000000001
8,2012-02-22,15:00,210.81
8,2012-02-22,15:15,258.16000000000003
8,2012-02-22,15:30,229.16999999999999
8,2012-02-22,15:45,207.02000000000001
8,2012-02-22,16:00,220.09999999999999
8,2012-02-22,16:15,233.16999999999999
8,2012-02-22,16:30,235.44999999999999
8,2012-02-22,16:45,247.25999999999999
8,2012-02-22,17:00,230.80000000000001
8,2012-02-22,17:15,218.90000000000001
8,2012-02-22,17:30,258.04000000000002
8,2012-02-22,17:45,253.58000000000001
8,2012-02-22,18:00,255.13999999999999
8,2012-02-22,18:15,225.81
8,2012-02-22,18:30,234.75999999999999
8,2012-02-22,18:45,277.5
8,2012-02-22,19:00,239.28999999999999
8,2012-02-22,19:15,201.06999999999999
8,2012-02-22,19:30,240.59
8,2012-02-22,19:45,231.84
8,2012-02-22,20:00,223.08000000000001
8,2012-02-22,20:15,223.08000000000001
8,2012-02-22,20:30,247.88999999999999
8,2012-02-22,20:45,272.69
8,2012-02-22,21:00,272.69
8,2012-02-22,21:15,260.24000000000001
8,2012-02-22,21:30,247.78
8,2012-02-22,21:45,228.06999999999999
8,2012-02-22,22:00,208.34999999999999
8,2012-02-22,22:15,214.40000000000001
8,2012-02-22,22:30,220.44
8,2012-02-22,22:45,220.44
8,2012-02-22,23:00,220.44
8,2012-02-22,23:15,246.96000000000001
8,2012-02-22,23:30,261.13999999999999
8,2012-02-22,23:45,233.88999999999999
7,2012-02-01,00:00,57.479999999999997
7,2012-02-01,00:15,58.259999999999998
7,2012-02-01,00:30,55.799999999999997
7,2012-02-01,00:45,55.799999999999997
7,2012-02-01,01:00,55.799999999999997
7,2012-02-01,01:15,55.049999999999997
7,2012-02-01,01:30,54.289999999999999
7,2012-02-01,01:45,54.289999999999999
7,2012-02-01,02:00,57.880000000000003
7,2012-02-01,02:15,61.460000000000001
7,2012-02-01,02:30,61.460000000000001
7,2012-02-01,02:45,61.460000000000001
7,2012-02-01,03:00,61.460000000000001
7,2012-02-01,03:15,60.149999999999999
7,2012-02-01,03:30,50.479999999999997
7,2012-02-01,03:45,50.479999999999997
7,2012-02-01,04:00,50.479999999999997
7,2012-02-01,04:15,50.479999999999997
7,2012-02-01,04:30,52.640000000000001
7,2012-02-01,04:45,54.789999999999999
7,2012-02-01,05:00,54.789999999999999
7,2012-02-01,05:15,52.350000000000001
7,2012-02-01,05:30,56.240000000000002
7,2012-02-01,05:45,60.119999999999997
7,2012-02-01,06:00,60.579999999999998
7,2012-02-01,06:15,60.530000000000001
7,2012-02-01,06:30,57.880000000000003
7,2012-02-01,06:45,64.599999999999994
7,2012-02-01,07:00,64.709999999999994
7,2012-02-01,07:15,65.269999999999996
7,2012-02-01,07:30,58.68
7,2012-02-01,07:45,58.229999999999997
7,2012-02-01,08:00,62.119999999999997
7,2012-02-01,08:15,65.829999999999998
7,2012-02-01,08:30,63.719999999999999
7,2012-02-01,08:45,59.710000000000001
7,2012-02-01,09:00,72.670000000000002
7,2012-02-01,09:15,63.039999999999999
7,2012-02-01,09:30,54.859999999999999
7,2012-02-01,09:45,59.759999999999998
7,2012-02-01,10:00,64.659999999999997
7,2012-02-01,10:15,63.700000000000003
7,2012-02-01,10:30,72.670000000000002
7,2012-02-01,10:45,56.979999999999997
7,2012-02-01,11:00,50.740000000000002
7,2012-02-01,11:15,55.140000000000001
7,2012-02-01,11:30,62.920000000000002
7,2012-02-01,11:45,62.920000000000002
7,2012-02-01,12:00,56.219999999999999
7,2012-02-01,12:15,56.219999999999999
7,2012-02-01,12:30,57.740000000000002
7,2012-02-01,12:45,59.259999999999998
7,2012-02-01,13:00,67.340000000000003
7,2012-02-01,13:15,60.270000000000003
7,2012-02-01,13:30,57.969999999999999
7,2012-02-01,13:45,60.229999999999997
7,2012-02-01,14:00,59.880000000000003
7,2012-02-01,14:15,62.939999999999998
7,2012-02-01,14:30,62.100000000000001
7,2012-02-01,14:45,57.909999999999997
7,2012-02-01,15:00,56.740000000000002
7,2012-02-01,15:15,55.57
7,2012-02-01,15:30,52.579999999999998
7,2012-02-01,15:45,57
7,2012-02-01,16:00,63.840000000000003
7,2012-02-01,16:15,59.770000000000003
7,2012-02-01,16:30,61.310000000000002
7,2012-02-01,16:45,59.159999999999997
7,2012-02-01,17:00,59.640000000000001
7,2012-02-01,17:15,62.670000000000002
7,2012-02-01,17:30,55.219999999999999
7,2012-02-01,17:45,60.799999999999997
7,2012-02-01,18:00,61.380000000000003
7,2012-02-01,18:15,56.609999999999999
7,2012-02-01,18:30,60.530000000000001
7,2012-02-01,18:45,80.819999999999993
7,2012-02-01,19:00,71.359999999999999
7,2012-02-01,19:15,61.890000000000001
7,2012-02-01,19:30,61.780000000000001
7,2012-02-01,19:45,60.140000000000001
7,2012-02-01,20:00,60.140000000000001
7,2012-02-01,20:15,69.290000000000006
7,2012-02-01,20:30,69.290000000000006
7,2012-02-01,20:45,67.629999999999995
7,2012-02-01,21:00,67.629999999999995
7,2012-02-01,21:15,67.629999999999995
7,2012-02-01,21:30,68.299999999999997
7,2012-02-01,21:45,68.299999999999997
7,2012-02-01,22:00,68.299999999999997
7,2012-02-01,22:15,61.310000000000002
7,2012-02-01,22:30,60.229999999999997
7,2012-02-01,22:45,57.509999999999998
7,2012-02-01,23:00,54.789999999999999
7,2012-02-01,23:15,54.789999999999999
7,2012-02-01,23:30,54.789999999999999
7,2012-02-01,23:45,54.469999999999999
8,2012-02-29,00:00,229.38999999999999
8,2012-02-29,00:15,229.38999999999999
8,2012-02-29,00:30,229.38999999999999
8,2012-02-29,00:45,218.68000000000001
8,2012-02-29,01:00,223.13
8,2012-02-29,01:15,225.28999999999999
8,2012-02-29,01:30,235.21000000000001
8,2012-02-29,01:45,235.21000000000001
8,2012-02-29,02:00,235.21000000000001
8,2012-02-29,02:15,235.21000000000001
8,2012-02-29,02:30,235.21000000000001
8,2012-02-29,02:45,242
8,2012-02-29,03:00,231.80000000000001
8,2012-02-29,03:15,240.72
8,2012-02-29,03:30,240.66
8,2012-02-29,03:45,240.66
8,2012-02-29,04:00,240.66
8,2012-02-29,04:15,240.66
8,2012-02-29,04:30,233.36000000000001
8,2012-02-29,04:45,226.05000000000001
8,2012-02-29,05:00,226.05000000000001
8,2012-02-29,05:15,242.91999999999999
8,2012-02-29,05:30,236.63
8,2012-02-29,05:45,230.33000000000001
8,2012-02-29,06:00,239.61000000000001
8,2012-02-29,06:15,238.66
8,2012-02-29,06:30,241.58000000000001
8,2012-02-29,06:45,253.47
8,2012-02-29,07:00,249.56
8,2012-02-29,07:15,257.32999999999998
8,2012-02-29,07:30,261.77999999999997
8,2012-02-29,07:45,245.58000000000001
8,2012-02-29,08:00,257.68000000000001
8,2012-02-29,08:15,252.31
8,2012-02-29,08:30,279.37
7,2012-02-08,00:00,57.479999999999997
7,2012-02-08,00:15,58.259999999999998
7,2012-02-08,00:30,51.240000000000002
7,2012-02-08,00:45,51.240000000000002
7,2012-02-08,01:00,51.240000000000002
7,2012-02-08,01:15,51.240000000000002
7,2012-02-08,01:30,51.240000000000002
7,2012-02-08,01:45,58.390000000000001
7,2012-02-08,02:00,61.100000000000001
7,2012-02-08,02:15,52.079999999999998
7,2012-02-08,02:30,54.600000000000001
7,2012-02-08,02:45,56.590000000000003
7,2012-02-08,03:00,57.649999999999999
7,2012-02-08,03:15,60.149999999999999
7,2012-02-08,03:30,56.420000000000002
7,2012-02-08,03:45,58.159999999999997
7,2012-02-08,04:00,53.399999999999999
7,2012-02-08,04:15,53.399999999999999
7,2012-02-08,04:30,53.399999999999999
7,2012-02-08,04:45,53.399999999999999
7,2012-02-08,05:00,54.840000000000003
7,2012-02-08,05:15,56.280000000000001
7,2012-02-08,05:30,56.280000000000001
7,2012-02-08,05:45,58.890000000000001
7,2012-02-08,06:00,58.450000000000003
7,2012-02-08,06:15,56.460000000000001
7,2012-02-08,06:30,56.25
7,2012-02-08,06:45,62.149999999999999
7,2012-02-08,07:00,67.359999999999999
7,2012-02-08,07:15,65.900000000000006
7,2012-02-08,07:30,63.259999999999998
7,2012-02-08,07:45,65.709999999999994
7,2012-02-08,08:00,63.859999999999999
7,2012-02-08,08:15,65.370000000000005
7,2012-02-08,08:30,59.159999999999997
7,2012-02-08,08:45,62.990000000000002
7,2012-02-08,09:00,60.149999999999999
7,2012-02-08,09:15,63.729999999999997
7,2012-02-08,09:30,55.799999999999997
7,2012-02-08,09:45,59.530000000000001
7,2012-02-08,10:00,63.25
7,2012-02-08,10:15,64.329999999999998
7,2012-02-08,10:30,57.609999999999999
7,2012-02-08,10:45,60.770000000000003
7,2012-02-08,11:00,66.890000000000001
7,2012-02-08,11:15,62.82
7,2012-02-08,11:30,58.75
7,2012-02-08,11:45,59.909999999999997
7,2012-02-08,12:00,54.460000000000001
7,2012-02-08,12:15,57.719999999999999
7,2012-02-08,12:30,54.909999999999997
7,2012-02-08,12:45,53.200000000000003
7,2012-02-08,13:00,57.770000000000003
7,2012-02-08,13:15,62.340000000000003
7,2012-02-08,13:30,55.420000000000002
7,2012-02-08,13:45,58.32
7,2012-02-08,14:00,61.899999999999999
7,2012-02-08,14:15,57.990000000000002
7,2012-02-08,14:30,66.450000000000003
7,2012-02-08,14:45,82.909999999999997
7,2012-02-08,15:00,61.780000000000001
7,2012-02-08,15:15,56.5
