LinkRef,Date,TimePeriod,AverageJT
12,2012-07-04,13:45,212.47
12,2012-07-04,14:00,212.75999999999999
12,2012-07-04,14:15,214.47999999999999
12,2012-07-04,14:30,234.19999999999999
12,2012-07-04,14:45,269.94
12,2012-07-04,15:00,243.18000000000001
12,2012-07-04,15:15,216.84999999999999
12,2012-07-04,15:30,211.36000000000001
12,2012-07-04,15:45,215.94999999999999
12,2012-07-04,16:00,236.69
12,2012-07-04,16:15,232.81
12,2012-07-04,16:30,231.69
12,2012-07-04,16:45,235.12
12,2012-07-04,17:00,229.91
12,2012-07-04,17:15,219.93000000000001
12,2012-07-04,17:30,257.42000000000002
12,2012-07-04,17:45,240.19
12,2012-07-04,18:00,222.94999999999999
12,2012-07-04,18:15,255.38999999999999
12,2012-07-04,18:30,205.59999999999999
12,2012-07-04,18:45,238.47
12,2012-07-04,19:00,219.72999999999999
12,2012-07-04,19:15,231.31
12,2012-07-04,19:30,195.06
12,2012-07-04,19:45,201.53
12,2012-07-04,20:00,208.25999999999999
12,2012-07-04,20:15,203.91999999999999
12,2012-07-04,20:30,203.91999999999999
12,2012-07-04,20:45,224.80000000000001
12,2012-07-04,21:00,245.66999999999999
12,2012-07-04,21:15,245.66999999999999
12,2012-07-04,21:30,199.91999999999999
12,2012-07-04,21:45,210.88999999999999
12,2012-07-04,22:00,216.28
12,2012-07-04,22:15,221.66999999999999
12,2012-07-04,22:30,215.74000000000001
12,2012-07-04,22:45,243.96000000000001
12,2012-07-04,23:00,237.97999999999999
12,2012-07-04,23:15,232
12,2012-07-04,23:30,232
12,2012-07-04,23:45,232
12,2012-07-11,00:00,179.25999999999999
12,2012-07-11,00:15,179.25999999999999
12,2012-07-11,00:30,179.25999999999999
12,2012-07-11,00:45,179.25999999999999
12,2012-07-11,01:00,264.05000000000001
12,2012-07-11,01:15,239.59
12,2012-07-11,01:30,259.37
12,2012-07-11,01:45,259.26999999999998
12,2012-07-11,02:00,247.88
12,2012-07-11,02:15,252.18000000000001
12,2012-07-11,02:30,243.96000000000001
12,2012-07-11,02:45,253.84
12,2012-07-11,03:00,250
12,2012-07-11,03:15,258.83999999999997
12,2012-07-11,03:30,248.03999999999999
12,2012-07-11,03:45,186.44
12,2012-07-11,04:00,186.44
12,2012-07-11,04:15,186.44
12,2012-07-11,04:30,186.44
12,2012-07-11,04:45,236.19
12,2012-07-11,05:00,236.19
12,2012-07-11,05:15,221.28
12,2012-07-11,05:30,206.37
12,2012-07-11,05:45,236.88
12,2012-07-11,06:00,231.05000000000001
12,2012-07-11,06:15,247.77000000000001
12,2012-07-11,06:30,342.5
12,2012-07-11,06:45,455.85000000000002
12,2012-07-11,07:00,469.43000000000001
12,2012-07-11,07:15,525.44000000000005
12,2012-07-11,07:30,460.5
12,2012-07-11,07:45,387.87
12,2012-07-11,08:00,315.23000000000002
12,2012-07-11,08:15,245.66999999999999
12,2012-07-11,08:30,238.18000000000001
12,2012-07-11,08:45,218.68000000000001
12,2012-07-11,09:00,235.27000000000001
12,2012-07-11,09:15,232.59999999999999
12,2012-07-11,09:30,231.13
12,2012-07-11,09:45,229.66
12,2012-07-11,10:00,229.16
12,2012-07-11,10:15,261.06999999999999
12,2012-07-11,10:30,221.47999999999999
12,2012-07-11,10:45,254
12,2012-07-11,11:00,250.12
12,2012-07-11,11:15,230.06999999999999
12,2012-07-11,11:30,243.21000000000001
12,2012-07-11,11:45,198.72
12,2012-07-11,12:00,251.72
12,2012-07-11,12:15,224.72
12,2012-07-11,12:30,224.72
12,2012-07-11,12:45,224.99000000000001
12,2012-07-11,13:00,224.99000000000001
12,2012-07-11,13:15,229.18000000000001
12,2012-07-11,13:30,220.72999999999999
12,2012-07-11,13:45,232.34
12,2012-07-11,14:00,221.59
12,2012-07-11,14:15,240.24000000000001
12,2012-07-11,14:30,221.31999999999999
12,2012-07-11,14:45,254.83000000000001
12,2012-07-11,15:00,253.97999999999999
12,2012-07-11,15:15,231.41
12,2012-07-11,15:30,242.27000000000001
12,2012-07-11,15:45,242.31
12,2012-07-11,16:00,285.64999999999998
12,2012-07-11,16:15,344.94
12,2012-07-11,16:30,451.99000000000001
12,2012-07-11,16:45,512.00999999999999
12,2012-07-11,17:00,446.07999999999998
12,2012-07-11,17:15,407.27999999999997
12,2012-07-11,17:30,401.32999999999998
12,2012-07-11,17:45,375.57999999999998
12,2012-07-11,18:00,297.62
12,2012-07-11,18:15,236.38
12,2012-07-11,18:30,266.75
12,2012-07-11,18:45,252.16999999999999
12,2012-07-11,19:00,186.09999999999999
12,2012-07-11,19:15,207.44
12,2012-07-11,19:30,237.09999999999999
12,2012-07-11,19:45,211.16
12,2012-07-11,20:00,204.36000000000001
12,2012-07-11,20:15,212.97
12,2012-07-11,20:30,222.06999999999999
12,2012-07-11,20:45,220.33000000000001
12,2012-07-11,21:00,224.87
12,2012-07-11,21:15,229.40000000000001
12,2012-07-11,21:30,229.40000000000001
12,2012-07-11,21:45,227.87
12,2012-07-11,22:00,227.87
12,2012-07-11,22:15,227.87
12,2012-07-11,22:30,227.87
12,2012-07-11,22:45,238.90000000000001
12,2012-07-11,23:00,241.63
12,2012-07-11,23:15,238.30000000000001
12,2012-07-11,23:30,251.53
12,2012-07-11,23:45,238.06999999999999
12,2012-07-18,00:00,234.96000000000001
12,2012-07-18,00:15,243.93000000000001
12,2012-07-18,00:30,181.62
12,2012-07-18,00:45,181.62
12,2012-07-18,01:00,181.62
12,2012-07-18,01:15,181.62
12,2012-07-18,01:30,181.62
12,2012-07-18,01:45,256.51999999999998
12,2012-07-18,02:00,274.94999999999999
12,2012-07-18,02:15,274.94999999999999
12,2012-07-18,02:30,274.94999999999999
12,2012-07-18,02:45,274.94999999999999
12,2012-07-18,03:00,274.94999999999999
12,2012-07-18,03:15,246.44
12,2012-07-18,03:30,316.19999999999999
12,2012-07-18,03:45,316.19999999999999
12,2012-07-18,04:00,316.19999999999999
12,2012-07-18,04:15,316.19999999999999
12,2012-07-18,04:30,279.5
12,2012-07-18,04:45,242.80000000000001
12,2012-07-18,05:00,242.80000000000001
12,2012-07-18,05:15,238.99000000000001
12,2012-07-18,05:30,227.09
12,2012-07-18,05:45,241.06
12,2012-07-18,06:00,231.88999999999999
12,2012-07-18,06:15,237.88
12,2012-07-18,06:30,256.47000000000003
12,2012-07-18,06:45,258.08999999999997
12,2012-07-18,07:00,264.86000000000001
12,2012-07-18,07:15,264.5
12,2012-07-18,07:30,224.34
12,2012-07-18,07:45,223.62
12,2012-07-18,08:00,260.67000000000002
12,2012-07-18,08:15,224.05000000000001
12,2012-07-18,08:30,211.03
12,2012-07-18,08:45,221.06
12,2012-07-18,09:00,216.97
12,2012-07-18,09:15,215.71000000000001
12,2012-07-18,09:30,223.69999999999999
12,2012-07-18,09:45,258.44
12,2012-07-18,10:00,235.44
12,2012-07-18,10:15,247.19
12,2012-07-18,10:30,236.90000000000001
12,2012-07-18,10:45,346.77999999999997
12,2012-07-18,11:00,214.77000000000001
12,2012-07-18,11:15,213.53
12,2012-07-18,11:30,242.93000000000001
12,2012-07-18,11:45,225.55000000000001
12,2012-07-18,12:00,233.09
12,2012-07-18,12:15,225.28
12,2012-07-18,12:30,217.47
12,2012-07-18,12:45,217.77000000000001
12,2012-07-18,13:00,218.44999999999999
12,2012-07-18,13:15,232.46000000000001
12,2012-07-18,13:30,221.38999999999999
12,2012-07-18,13:45,230.56999999999999
12,2012-07-18,14:00,242.75999999999999
12,2012-07-18,14:15,225.59
12,2012-07-18,14:30,243.31
12,2012-07-18,14:45,218
12,2012-07-18,15:00,230.77000000000001
12,2012-07-18,15:15,224.31999999999999
12,2012-07-18,15:30,225.74000000000001
12,2012-07-18,15:45,252.84999999999999
12,2012-07-18,16:00,272.56
12,2012-07-18,16:15,285.29000000000002
12,2012-07-18,16:30,250.52000000000001
12,2012-07-18,16:45,245.09999999999999
12,2012-07-18,17:00,241.44
12,2012-07-18,17:15,248.09
12,2012-07-18,17:30,262.07999999999998
12,2012-07-18,17:45,275.35000000000002
12,2012-07-18,18:00,239.28999999999999
12,2012-07-18,18:15,225.69
12,2012-07-18,18:30,214.91
12,2012-07-18,18:45,247.63
12,2012-07-18,19:00,217.77000000000001
12,2012-07-18,19:15,237.33000000000001
12,2012-07-18,19:30,244.31
12,2012-07-18,19:45,196.78
12,2012-07-18,20:00,228.25999999999999
12,2012-07-18,20:15,200.22999999999999
12,2012-07-18,20:30,200.22999999999999
12,2012-07-18,20:45,226.66999999999999
12,2012-07-18,21:00,226.66999999999999
12,2012-07-18,21:15,234.84
12,2012-07-18,21:30,243
12,2012-07-18,21:45,237.94
12,2012-07-18,22:00,223.44999999999999
12,2012-07-18,22:15,223.44999999999999
12,2012-07-18,22:30,237.03
12,2012-07-18,22:45,237.03
12,2012-07-18,23:00,232.69999999999999
12,2012-07-18,23:15,288.41000000000003
12,2012-07-18,23:30,215.08000000000001
12,2012-07-18,23:45,215.08000000000001
12,2012-07-25,00:00,240.34999999999999
12,2012-07-25,00:15,243.41999999999999
12,2012-07-25,00:30,239.78
12,2012-07-25,00:45,244.66999999999999
12,2012-07-25,01:00,231.66999999999999
12,2012-07-25,01:15,259.73000000000002
12,2012-07-25,01:30,250.91999999999999
12,2012-07-25,01:45,246.90000000000001
12,2012-07-25,02:00,247.47
12,2012-07-25,02:15,244
12,2012-07-25,02:30,265.81999999999999
12,2012-07-25,02:45,330.39999999999998
12,2012-07-25,03:00,330.39999999999998
12,2012-07-25,03:15,330.39999999999998
12,2012-07-25,03:30,330.39999999999998
12,2012-07-25,03:45,330.39999999999998
12,2012-07-25,04:00,244.16
12,2012-07-25,04:15,199.52000000000001
12,2012-07-25,04:30,199.52000000000001
12,2012-07-25,04:45,199.52000000000001
12,2012-07-25,05:00,205.84
12,2012-07-25,05:15,212.15000000000001
12,2012-07-25,05:30,221.24000000000001
12,2012-07-25,05:45,233.63999999999999
12,2012-07-25,06:00,250.91999999999999
12,2012-07-25,06:15,269.08999999999997
12,2012-07-25,06:30,237.47999999999999
12,2012-07-25,06:45,287.77999999999997
12,2012-07-25,07:00,371.02999999999997
12,2012-07-25,07:15,381.27999999999997
12,2012-07-25,07:30,329.82999999999998
12,2012-07-25,07:45,277.12
12,2012-07-25,08:00,350.33999999999997
12,2012-07-25,08:15,663.35000000000002
12,2012-07-25,08:30,512.88
12,2012-07-25,08:45,362.41000000000003
12,2012-07-25,09:00,266.56
12,2012-07-25,09:15,234.55000000000001
12,2012-07-25,09:30,228.75
12,2012-07-25,09:45,224.75
12,2012-07-25,10:00,232.52000000000001
12,2012-07-25,10:15,217.28999999999999
12,2012-07-25,10:30,220.18000000000001
12,2012-07-25,10:45,223.06
12,2012-07-25,11:00,242.18000000000001
12,2012-07-25,11:15,248.88
12,2012-07-25,11:30,219.16999999999999
12,2012-07-25,11:45,230.69
12,2012-07-25,12:00,206.06
12,2012-07-25,12:15,235.81
12,2012-07-25,12:30,208.43000000000001
12,2012-07-25,12:45,214.03999999999999
12,2012-07-25,13:00,230.44999999999999
12,2012-07-25,13:15,232.09999999999999
12,2012-07-25,13:30,212.36000000000001
12,2012-07-25,13:45,229.69
12,2012-07-25,14:00,218.53
12,2012-07-25,14:15,233.40000000000001
12,2012-07-25,14:30,208.43000000000001
12,2012-07-25,14:45,239.78
12,2012-07-25,15:00,253.56999999999999
12,2012-07-25,15:15,230.00999999999999
12,2012-07-25,15:30,225.36000000000001
12,2012-07-25,15:45,228.03999999999999
12,2012-07-25,16:00,247.24000000000001
12,2012-07-25,16:15,226.59
12,2012-07-25,16:30,246.12
12,2012-07-25,16:45,249.72
12,2012-07-25,17:00,223.81
12,2012-07-25,17:15,262.38999999999999
12,2012-07-25,17:30,265.97000000000003
12,2012-07-25,17:45,235.47999999999999
12,2012-07-25,18:00,246.47999999999999
12,2012-07-25,18:15,237.22999999999999
12,2012-07-25,18:30,227.97999999999999
12,2012-07-25,18:45,289.25
12,2012-07-25,19:00,229.62
12,2012-07-25,19:15,220.18000000000001
12,2012-07-25,19:30,228.02000000000001
12,2012-07-25,19:45,245.38999999999999
12,2012-07-25,20:00,236.75999999999999
12,2012-07-25,20:15,215.41
12,2012-07-25,20:30,213.16999999999999
12,2012-07-25,20:45,228.19
12,2012-07-25,21:00,243.19999999999999
12,2012-07-25,21:15,220.53
12,2012-07-25,21:30,221.80000000000001
12,2012-07-25,21:45,230.69999999999999
12,2012-07-25,22:00,239.59
12,2012-07-25,22:15,246.91
12,2012-07-25,22:30,254.22
12,2012-07-25,22:45,267.22000000000003
12,2012-07-25,23:00,280.20999999999998
12,2012-07-25,23:15,280.20999999999998
12,2012-07-25,23:30,280.20999999999998
12,2012-07-25,23:45,235.91999999999999
13,2012-07-04,03:00,409.57999999999998
13,2012-07-04,03:15,392.38
13,2012-07-04,03:30,504.63
13,2012-07-04,03:45,504.63
13,2012-07-04,04:00,504.63
13,2012-07-04,04:15,504.63
13,2012-07-04,04:30,319.05000000000001
13,2012-07-04,04:45,319.05000000000001
13,2012-07-04,05:00,332.98000000000002
13,2012-07-04,05:15,332.98000000000002
13,2012-07-04,05:30,388.07999999999998
13,2012-07-04,05:45,388.07999999999998
13,2012-07-04,06:00,358.06999999999999
13,2012-07-04,06:15,407.39999999999998
13,2012-07-04,06:30,613.41999999999996
13,2012-07-04,06:45,560.44000000000005
11,2012-07-04,00:00,103.33
11,2012-07-04,00:15,102.12
11,2012-07-04,00:30,98.719999999999999
11,2012-07-04,00:45,102.27
11,2012-07-04,01:00,102.92
11,2012-07-04,01:15,101.40000000000001
11,2012-07-04,01:30,102.62
11,2012-07-04,01:45,103.81
11,2012-07-04,02:00,107.01000000000001
11,2012-07-04,02:15,107.14
11,2012-07-04,02:30,106.72
11,2012-07-04,02:45,99.010000000000005
11,2012-07-04,03:00,106.98
11,2012-07-04,03:15,103.94
11,2012-07-04,03:30,101.52
11,2012-07-04,03:45,100.88
11,2012-07-04,04:00,105.11
11,2012-07-04,04:15,101.68000000000001
11,2012-07-04,04:30,99.739999999999995
11,2012-07-04,04:45,99.980000000000004
11,2012-07-04,05:00,102.01000000000001
11,2012-07-04,05:15,98.810000000000002
11,2012-07-04,05:30,98.810000000000002
11,2012-07-04,05:45,97.019999999999996
11,2012-07-04,06:00,97.349999999999994
11,2012-07-04,06:15,97.299999999999997
11,2012-07-04,06:30,101.55
11,2012-07-04,06:45,104.23
11,2012-07-04,07:00,102.97
11,2012-07-04,07:15,249.38999999999999
11,2012-07-04,07:30,147.74000000000001
11,2012-07-04,07:45,104.44
11,2012-07-04,08:00,156.66
11,2012-07-04,08:15,127.31999999999999
11,2012-07-04,08:30,100.65000000000001
11,2012-07-04,08:45,101.86
11,2012-07-04,09:00,100.15000000000001
11,2012-07-04,09:15,98.959999999999994
11,2012-07-04,09:30,98.950000000000003
11,2012-07-04,09:45,100.45999999999999
11,2012-07-04,10:00,100.06999999999999
11,2012-07-04,10:15,99.040000000000006
11,2012-07-04,10:30,99.829999999999998
11,2012-07-04,10:45,98.549999999999997
11,2012-07-04,11:00,98.489999999999995
11,2012-07-04,11:15,98.530000000000001
11,2012-07-04,11:30,97.359999999999999
11,2012-07-04,11:45,97.129999999999995
11,2012-07-04,12:00,97.5
11,2012-07-18,00:00,97.150000000000006
11,2012-07-18,00:15,100.11
11,2012-07-18,00:30,100.65000000000001
11,2012-07-18,00:45,99.319999999999993
11,2012-07-18,01:00,100.25
11,2012-07-18,01:15,100.70999999999999
11,2012-07-18,01:30,103.69
11,2012-07-18,01:45,103.25
11,2012-07-18,02:00,103.29000000000001
11,2012-07-18,02:15,103.02
11,2012-07-18,02:30,101.09999999999999
11,2012-07-18,02:45,104.98999999999999
11,2012-07-18,03:00,102.14
11,2012-07-18,03:15,103.95999999999999
11,2012-07-18,03:30,101.34
11,2012-07-18,03:45,102.23999999999999
11,2012-07-18,04:00,100.95999999999999
11,2012-07-18,04:15,96.680000000000007
11,2012-07-18,04:30,99.780000000000001
11,2012-07-18,04:45,100.13
11,2012-07-18,05:00,102.56999999999999
11,2012-07-18,05:15,98.409999999999997
11,2012-07-18,05:30,94.930000000000007
11,2012-07-18,05:45,94.849999999999994
11,2012-07-18,06:00,94.329999999999998
11,2012-07-18,06:15,96.640000000000001
11,2012-07-18,06:30,98.230000000000004
11,2012-07-18,06:45,100.03
11,2012-07-18,07:00,98.719999999999999
11,2012-07-18,07:15,98.769999999999996
11,2012-07-18,07:30,98.5
11,2012-07-18,07:45,97.510000000000005
11,2012-07-18,08:00,100.54000000000001
11,2012-07-18,08:15,98.310000000000002
11,2012-07-18,08:30,99.640000000000001
11,2012-07-18,08:45,97.709999999999994
11,2012-07-18,09:00,96.200000000000003
11,2012-07-18,09:15,97.890000000000001
11,2012-07-18,09:30,98.060000000000002
11,2012-07-18,09:45,98.239999999999995
11,2012-07-18,10:00,97.299999999999997
11,2012-07-18,10:15,99.010000000000005
11,2012-07-18,10:30,97.030000000000001
11,2012-07-18,10:45,97.599999999999994
11,2012-07-18,11:00,97.689999999999998
11,2012-07-18,11:15,98.680000000000007
11,2012-07-18,11:30,98.409999999999997
11,2012-07-18,11:45,98.989999999999995
11,2012-07-18,12:00,99.049999999999997
11,2012-07-18,12:15,97.790000000000006
11,2012-07-18,12:30,99.040000000000006
11,2012-07-18,12:45,97.189999999999998
11,2012-07-18,13:00,95.620000000000005
11,2012-07-18,13:15,98.450000000000003
11,2012-07-18,13:30,97.959999999999994
11,2012-07-18,13:45,98.430000000000007
11,2012-07-18,14:00,95.969999999999999
11,2012-07-18,14:15,96.090000000000003
11,2012-07-18,14:30,98.620000000000005
11,2012-07-18,14:45,99.310000000000002
11,2012-07-18,15:00,98.790000000000006
11,2012-07-18,15:15,99.620000000000005
11,2012-07-18,15:30,97.689999999999998
11,2012-07-18,15:45,100.11
11,2012-07-18,16:00,100.95
10,2012-07-04,00:00,474.19
10,2012-07-04,00:15,449.33999999999997
10,2012-07-04,00:30,346.01999999999998
10,2012-07-04,00:45,346.01999999999998
10,2012-07-04,01:00,346.01999999999998
10,2012-07-04,01:15,348.62
10,2012-07-04,01:30,371.41000000000003
10,2012-07-04,01:45,351.20999999999998
11,2012-07-18,16:15,105.64
11,2012-07-18,16:30,99.510000000000005
11,2012-07-18,16:45,102.22
11,2012-07-18,17:00,101.79000000000001
11,2012-07-18,17:15,104.26000000000001
11,2012-07-18,17:30,104.09999999999999
11,2012-07-18,17:45,102.06
11,2012-07-18,18:00,99.980000000000004
11,2012-07-18,18:15,101.01000000000001
11,2012-07-18,18:30,99.870000000000005
11,2012-07-18,18:45,99.420000000000002
11,2012-07-18,19:00,100.63
11,2012-07-18,19:15,98.290000000000006
11,2012-07-18,19:30,96.980000000000004
11,2012-07-18,19:45,94.079999999999998
11,2012-07-18,20:00,93.840000000000003
11,2012-07-18,20:15,92.120000000000005
11,2012-07-18,20:30,92.709999999999994
11,2012-07-18,20:45,92.900000000000006
11,2012-07-18,21:00,94.090000000000003
11,2012-07-18,21:15,93.909999999999997
11,2012-07-18,21:30,94.540000000000006
11,2012-07-18,21:45,95.939999999999998
11,2012-07-18,22:00,98.239999999999995
11,2012-07-18,22:15,99.310000000000002
11,2012-07-18,22:30,97.150000000000006
11,2012-07-18,22:45,97.170000000000002
11,2012-07-18,23:00,97.849999999999994
11,2012-07-18,23:15,99.799999999999997
11,2012-07-18,23:30,97.700000000000003
11,2012-07-18,23:45,97.549999999999997
13,2012-07-18,00:00,379.23000000000002
13,2012-07-18,00:15,396.69999999999999
13,2012-07-18,00:30,385.51999999999998
13,2012-07-18,00:45,396.04000000000002
13,2012-07-18,01:00,371.92000000000002
13,2012-07-18,01:15,407.63999999999999
13,2012-07-18,01:30,400.60000000000002
13,2012-07-18,01:45,387.95999999999998
13,2012-07-18,02:00,391.19999999999999
13,2012-07-18,02:15,432.29000000000002
13,2012-07-18,02:30,432.29000000000002
13,2012-07-18,02:45,432.29000000000002
13,2012-07-18,03:00,432.29000000000002
13,2012-07-18,03:15,432.29000000000002
13,2012-07-18,03:30,380.64999999999998
13,2012-07-18,03:45,389.75
13,2012-07-18,04:00,384.19
13,2012-07-18,04:15,372.01999999999998
13,2012-07-18,04:30,377.12
13,2012-07-18,04:45,378.36000000000001
13,2012-07-18,05:00,331.68000000000001
13,2012-07-18,05:15,331.68000000000001
13,2012-07-18,05:30,331.68000000000001
13,2012-07-18,05:45,299.24000000000001
13,2012-07-18,06:00,367.67000000000002
10,2012-07-04,02:00,382.79000000000002
10,2012-07-04,02:15,356.35000000000002
10,2012-07-04,02:30,353.88999999999999
10,2012-07-04,02:45,345.51999999999998
10,2012-07-04,03:00,355.88999999999999
10,2012-07-04,03:15,521.19000000000005
10,2012-07-04,03:30,521.19000000000005
10,2012-07-04,03:45,521.19000000000005
10,2012-07-04,04:00,521.19000000000005
10,2012-07-04,04:15,317.92000000000002
10,2012-07-04,04:30,317.92000000000002
10,2012-07-04,04:45,317.92000000000002
10,2012-07-04,05:00,377.41000000000003
10,2012-07-04,05:15,377.41000000000003
10,2012-07-04,05:30,321.19
10,2012-07-04,05:45,373.83999999999997
10,2012-07-04,06:00,357.74000000000001
10,2012-07-04,06:15,338.88
10,2012-07-04,06:30,349.25
10,2012-07-04,06:45,433.86000000000001
10,2012-07-04,07:00,390.24000000000001
10,2012-07-04,07:15,379.14999999999998
10,2012-07-04,07:30,400.49000000000001
10,2012-07-04,07:45,350.05000000000001
10,2012-07-04,08:00,362.13999999999999
10,2012-07-04,08:15,350.37
10,2012-07-04,08:30,384.02999999999997
10,2012-07-04,08:45,368.61000000000001
10,2012-07-04,09:00,370.54000000000002
10,2012-07-04,09:15,372.47000000000003
10,2012-07-04,09:30,390.13
10,2012-07-04,09:45,367.5
10,2012-07-04,10:00,364.57999999999998
10,2012-07-04,10:15,323.81999999999999
10,2012-07-04,10:30,373.38
10,2012-07-04,10:45,368.95999999999998
10,2012-07-04,11:00,353.86000000000001
10,2012-07-04,11:15,338.75
10,2012-07-04,11:30,344.80000000000001
10,2012-07-04,11:45,376.38
10,2012-07-04,12:00,361.92000000000002
10,2012-07-04,12:15,371.32999999999998
10,2012-07-04,12:30,362.50999999999999
10,2012-07-04,12:45,353.68000000000001
10,2012-07-04,13:00,358.16000000000003
10,2012-07-04,13:15,344.13
10,2012-07-04,13:30,372.39999999999998
13,2012-07-18,06:15,409.54000000000002
13,2012-07-18,06:30,419.88
13,2012-07-18,06:45,504.19999999999999
13,2012-07-18,07:00,515.30999999999995
13,2012-07-18,07:15,536.26999999999998
13,2012-07-18,07:30,539.90999999999997
13,2012-07-18,07:45,580.80999999999995
13,2012-07-18,08:00,504.54000000000002
13,2012-07-18,08:15,428.25999999999999
11,2012-07-25,00:00,99.120000000000005
11,2012-07-25,00:15,98.739999999999995
11,2012-07-25,00:30,98.980000000000004
11,2012-07-25,00:45,100.61
11,2012-07-25,01:00,96.030000000000001
11,2012-07-25,01:15,103.83
11,2012-07-25,01:30,100.04000000000001
11,2012-07-25,01:45,105.8
11,2012-07-25,02:00,103.66
11,2012-07-25,02:15,100.84
11,2012-07-25,02:30,102.86
11,2012-07-25,02:45,100.29000000000001
11,2012-07-25,03:00,101.95999999999999
11,2012-07-25,03:15,104.87
11,2012-07-25,03:30,98.780000000000001
11,2012-07-25,03:45,103.66
11,2012-07-25,04:00,100.42
11,2012-07-25,04:15,100.04000000000001
11,2012-07-25,04:30,100.27
11,2012-07-25,04:45,101.84999999999999
11,2012-07-25,05:00,100.05
11,2012-07-25,05:15,95.900000000000006
11,2012-07-25,05:30,95.340000000000003
11,2012-07-25,05:45,96.200000000000003
11,2012-07-25,06:00,96
11,2012-07-25,06:15,96.530000000000001
11,2012-07-25,06:30,97.930000000000007
11,2012-07-25,06:45,100.83
11,2012-07-25,07:00,99.269999999999996
11,2012-07-25,07:15,98.019999999999996
11,2012-07-25,07:30,98.230000000000004
11,2012-07-25,07:45,100.72
11,2012-07-25,08:00,98.640000000000001
11,2012-07-25,08:15,98.370000000000005
11,2012-07-25,08:30,99.670000000000002
11,2012-07-25,08:45,121.15000000000001
11,2012-07-25,09:00,99.400000000000006
11,2012-07-25,09:15,99.420000000000002
11,2012-07-25,09:30,98.090000000000003
11,2012-07-25,09:45,98.209999999999994
11,2012-07-25,10:00,97.359999999999999
11,2012-07-25,10:15,99.510000000000005
11,2012-07-25,10:30,98.950000000000003
11,2012-07-25,10:45,97.890000000000001
11,2012-07-25,11:00,96.579999999999998
11,2012-07-25,11:15,96.980000000000004
11,2012-07-25,11:30,97.760000000000005
11,2012-07-25,11:45,96.810000000000002
11,2012-07-25,12:00,96.430000000000007
11,2012-07-25,12:15,97.849999999999994
11,2012-07-25,12:30,94.909999999999997
11,2012-07-25,12:45,96.359999999999999
11,2012-07-25,13:00,97.980000000000004
11,2012-07-25,13:15,99.159999999999997
11,2012-07-25,13:30,97.329999999999998
11,2012-07-25,13:45,97.340000000000003
11,2012-07-25,14:00,96.599999999999994
11,2012-07-25,14:15,97.180000000000007
11,2012-07-25,14:30,95.989999999999995
11,2012-07-25,14:45,96.599999999999994
11,2012-07-25,15:00,97.340000000000003
11,2012-07-25,15:15,96.549999999999997
11,2012-07-25,15:30,97.439999999999998
11,2012-07-25,15:45,98.379999999999995
11,2012-07-25,16:00,96.549999999999997
11,2012-07-25,16:15,99.109999999999999
11,2012-07-25,16:30,99.209999999999994
11,2012-07-25,16:45,96.390000000000001
11,2012-07-25,17:00,98.099999999999994
11,2012-07-25,17:15,98.299999999999997
11,2012-07-25,17:30,105.09999999999999
11,2012-07-25,17:45,117.48
11,2012-07-25,18:00,97.140000000000001
11,2012-07-25,18:15,95.540000000000006
11,2012-07-25,18:30,95.310000000000002
11,2012-07-25,18:45,93.400000000000006
11,2012-07-25,19:00,92.560000000000002
11,2012-07-25,19:15,92.180000000000007
11,2012-07-25,19:30,92.760000000000005
11,2012-07-25,19:45,92.159999999999997
11,2012-07-25,20:00,91.349999999999994
11,2012-07-25,20:15,92.329999999999998
11,2012-07-25,20:30,92.620000000000005
11,2012-07-25,20:45,94.290000000000006
11,2012-07-25,21:00,91.459999999999994
11,2012-07-25,21:15,94.230000000000004
11,2012-07-25,21:30,95.950000000000003
11,2012-07-25,21:45,96.439999999999998
11,2012-07-25,22:00,94.629999999999995
11,2012-07-25,22:15,97.140000000000001
11,2012-07-25,22:30,97.430000000000007
11,2012-07-25,22:45,96.219999999999999
11,2012-07-25,23:00,96.799999999999997
11,2012-07-25,23:15,94.530000000000001
11,2012-07-25,23:30,97.299999999999997
11,2012-07-25,23:45,97.409999999999997
10,2012-07-04,13:45,346.17000000000002
10,2012-07-04,14:00,379.31999999999999
10,2012-07-04,14:15,421.64999999999998
10,2012-07-04,14:30,320.30000000000001
10,2012-07-04,14:45,341.31999999999999
10,2012-07-04,15:00,442.86000000000001
10,2012-07-04,15:15,330.62
10,2012-07-04,15:30,323.55000000000001
10,2012-07-04,15:45,383.81999999999999
10,2012-07-04,16:00,352.31
10,2012-07-04,16:15,356.06999999999999
10,2012-07-04,16:30,385.61000000000001
10,2012-07-04,16:45,349.27999999999997
10,2012-07-04,17:00,339.56
10,2012-07-04,17:15,348.42000000000002
10,2012-07-04,17:30,374.72000000000003
10,2012-07-04,17:45,349.64999999999998
10,2012-07-04,18:00,341.13
10,2012-07-04,18:15,360.63999999999999
10,2012-07-04,18:30,384.08999999999997
10,2012-07-04,18:45,340.88999999999999
10,2012-07-04,19:00,393.22000000000003
10,2012-07-04,19:15,389.02999999999997
10,2012-07-04,19:30,361.74000000000001
10,2012-07-04,19:45,327.55000000000001
10,2012-07-04,20:00,399.89999999999998
10,2012-07-04,20:15,472.25
10,2012-07-04,20:30,472.25
10,2012-07-04,20:45,399.10000000000002
10,2012-07-04,21:00,399.10000000000002
