LinkRef,Date,TimePeriod,AverageJT
10,2012-03-14,01:00,401.05000000000001
10,2012-03-14,01:15,401.05000000000001
10,2012-03-14,01:30,401.05000000000001
10,2012-03-14,01:45,401.05000000000001
10,2012-03-14,02:00,401.05000000000001
10,2012-03-14,02:15,356.35000000000002
10,2012-03-14,02:30,351.43000000000001
10,2012-03-14,02:45,345.51999999999998
10,2012-03-14,03:00,355.88999999999999
10,2012-03-14,03:15,400.13
10,2012-03-14,03:30,362.48000000000002
10,2012-03-14,03:45,364.08999999999997
10,2012-03-14,04:00,370.32999999999998
10,2012-03-14,04:15,373.52999999999997
10,2012-03-14,04:30,367.27999999999997
10,2012-03-14,04:45,393.67000000000002
10,2012-03-14,05:00,379.35000000000002
10,2012-03-14,05:15,379.35000000000002
10,2012-03-14,05:30,379.35000000000002
10,2012-03-14,05:45,383.85000000000002
10,2012-03-14,06:00,342.82999999999998
10,2012-03-14,06:15,340.29000000000002
10,2012-03-14,06:30,368.55000000000001
10,2012-03-14,06:45,368.55000000000001
10,2012-03-14,07:00,372.37
10,2012-03-14,07:15,368.48000000000002
10,2012-03-14,07:30,376.67000000000002
10,2012-03-14,07:45,375.08999999999997
10,2012-03-14,08:00,353.80000000000001
10,2012-03-14,08:15,389.42000000000002
10,2012-03-14,08:30,364.32999999999998
10,2012-03-14,08:45,365.57999999999998
10,2012-03-14,09:00,307.54000000000002
10,2012-03-14,09:15,350.86000000000001
10,2012-03-14,09:30,353.91000000000003
10,2012-03-14,09:45,365.26999999999998
10,2012-03-14,10:00,357.29000000000002
10,2012-03-14,10:15,384.41000000000003
10,2012-03-14,10:30,402.10000000000002
10,2012-03-14,10:45,419.77999999999997
10,2012-03-14,11:00,385.19999999999999
10,2012-03-14,11:15,473.50999999999999
10,2012-03-14,11:30,411.44999999999999
10,2012-03-14,11:45,349.38999999999999
10,2012-03-14,12:00,350.82999999999998
10,2012-03-14,12:15,375.61000000000001
10,2012-03-14,12:30,401.35000000000002
10,2012-03-14,12:45,338.16000000000003
10,2012-03-14,13:00,362.79000000000002
10,2012-03-14,13:15,387.41000000000003
10,2012-03-14,13:30,377.31
10,2012-03-14,13:45,377.31
10,2012-03-14,14:00,322.11000000000001
10,2012-03-14,14:15,322.11000000000001
10,2012-03-14,14:30,386.91000000000003
10,2012-03-14,14:45,350.31
10,2012-03-14,15:00,353.41000000000003
10,2012-03-14,15:15,433.81
10,2012-03-14,15:30,340.63999999999999
10,2012-03-14,15:45,352.04000000000002
10,2012-03-14,16:00,308.74000000000001
10,2012-03-14,16:15,337.64999999999998
10,2012-03-14,16:30,356.06999999999999
10,2012-03-14,16:45,372.00999999999999
10,2012-03-14,17:00,509.74000000000001
10,2012-03-14,17:15,509.74000000000001
10,2012-03-14,17:30,565.13999999999999
10,2012-03-14,17:45,565.13999999999999
10,2012-03-14,18:00,331.41000000000003
10,2012-03-14,18:15,344.22000000000003
10,2012-03-14,18:30,357.01999999999998
10,2012-03-14,18:45,397.83999999999997
10,2012-03-14,19:00,391.42000000000002
10,2012-03-14,19:15,374.43000000000001
10,2012-03-14,19:30,374.99000000000001
10,2012-03-14,19:45,336.43000000000001
10,2012-03-14,20:00,336.43000000000001
10,2012-03-14,20:15,358.94
10,2012-03-14,20:30,358.94
10,2012-03-14,20:45,326.01999999999998
10,2012-03-14,21:00,412.56
10,2012-03-14,21:15,287.76999999999998
10,2012-03-14,21:30,354.81999999999999
10,2012-03-14,21:45,354.81999999999999
10,2012-03-14,22:00,364.82999999999998
10,2012-03-14,22:15,364.82999999999998
10,2012-03-14,22:30,368.99000000000001
10,2012-03-14,22:45,373.14999999999998
10,2012-03-14,23:00,373.14999999999998
10,2012-03-14,23:15,373.14999999999998
10,2012-03-14,23:30,344.94
10,2012-03-14,23:45,362.63999999999999
11,2012-03-07,00:00,96.920000000000002
11,2012-03-07,00:15,97.090000000000003
11,2012-03-07,00:30,100.01000000000001
11,2012-03-07,00:45,99.349999999999994
11,2012-03-07,01:00,103.12
11,2012-03-07,01:15,105.68000000000001
11,2012-03-07,01:30,105.20999999999999
11,2012-03-07,01:45,107.27
11,2012-03-07,02:00,110.86
11,2012-03-07,02:15,109.63
11,2012-03-07,02:30,107.20999999999999
11,2012-03-07,02:45,99.629999999999995
11,2012-03-07,03:00,107.29000000000001
11,2012-03-07,03:15,100.45
11,2012-03-07,03:30,104.09
11,2012-03-07,03:45,105.87
11,2012-03-07,04:00,101.2
11,2012-03-07,04:15,102.68000000000001
11,2012-03-07,04:30,99.280000000000001
11,2012-03-07,04:45,100.59
11,2012-03-07,05:00,100.39
11,2012-03-07,05:15,98.25
11,2012-03-07,05:30,97.379999999999995
11,2012-03-07,05:45,97.900000000000006
11,2012-03-07,06:00,96.579999999999998
11,2012-03-07,06:15,100.41
11,2012-03-07,06:30,100.76000000000001
11,2012-03-07,06:45,102.69
11,2012-03-07,07:00,103.18000000000001
11,2012-03-07,07:15,118.16
11,2012-03-07,07:30,182.99000000000001
11,2012-03-07,07:45,123.67
11,2012-03-07,08:00,102.13
11,2012-03-07,08:15,99.5
11,2012-03-07,08:30,100.33
11,2012-03-07,08:45,97.930000000000007
11,2012-03-07,09:00,98.629999999999995
11,2012-03-07,09:15,99.310000000000002
11,2012-03-07,09:30,98.790000000000006
11,2012-03-07,09:45,100.3
11,2012-03-07,10:00,102.01000000000001
11,2012-03-07,10:15,99.459999999999994
11,2012-03-07,10:30,101.47
11,2012-03-07,10:45,100.7
11,2012-03-07,11:00,100.51000000000001
11,2012-03-07,11:15,101.72
11,2012-03-07,11:30,99.579999999999998
11,2012-03-07,11:45,97.640000000000001
11,2012-03-07,12:00,97.950000000000003
11,2012-03-07,12:15,97.799999999999997
11,2012-03-07,12:30,97.030000000000001
11,2012-03-07,12:45,98.140000000000001
11,2012-03-07,13:00,98.760000000000005
11,2012-03-07,13:15,97.670000000000002
11,2012-03-07,13:30,98.609999999999999
11,2012-03-07,13:45,98.430000000000007
11,2012-03-07,14:00,100.91
11,2012-03-07,14:15,101.70999999999999
11,2012-03-07,14:30,96.25
11,2012-03-07,14:45,97.180000000000007
11,2012-03-07,15:00,98.719999999999999
11,2012-03-07,15:15,96.670000000000002
11,2012-03-07,15:30,96.939999999999998
11,2012-03-07,15:45,96.049999999999997
11,2012-03-07,16:00,95.909999999999997
11,2012-03-07,16:15,96.840000000000003
11,2012-03-07,16:30,97.549999999999997
11,2012-03-07,16:45,98.140000000000001
11,2012-03-07,17:00,96.640000000000001
11,2012-03-07,17:15,97.049999999999997
11,2012-03-07,17:30,97.939999999999998
11,2012-03-07,17:45,97.950000000000003
11,2012-03-07,18:00,99.230000000000004
11,2012-03-07,18:15,99.230000000000004
11,2012-03-07,18:30,97.950000000000003
11,2012-03-07,18:45,98.489999999999995
11,2012-03-07,19:00,96.780000000000001
11,2012-03-07,19:15,96.650000000000006
11,2012-03-07,19:30,95.799999999999997
11,2012-03-07,19:45,93.689999999999998
11,2012-03-07,20:00,95.620000000000005
11,2012-03-07,20:15,94.489999999999995
11,2012-03-07,20:30,95.409999999999997
11,2012-03-07,20:45,96.579999999999998
11,2012-03-07,21:00,96.040000000000006
11,2012-03-07,21:15,97.909999999999997
11,2012-03-07,21:30,95.25
11,2012-03-07,21:45,94.730000000000004
11,2012-03-07,22:00,98.349999999999994
11,2012-03-07,22:15,97.950000000000003
11,2012-03-07,22:30,95.349999999999994
11,2012-03-07,22:45,95.239999999999995
11,2012-03-07,23:00,98.200000000000003
11,2012-03-07,23:15,99.040000000000006
11,2012-03-07,23:30,98.019999999999996
11,2012-03-07,23:45,95.230000000000004
10,2012-03-28,00:00,352.94999999999999
10,2012-03-28,00:15,352.94999999999999
10,2012-03-28,00:30,352.94999999999999
10,2012-03-28,00:45,352.94999999999999
10,2012-03-28,01:00,352.94999999999999
10,2012-03-28,01:15,346.63999999999999
10,2012-03-28,01:30,371.41000000000003
10,2012-03-28,01:45,350.60000000000002
10,2012-03-28,02:00,400.30000000000001
10,2012-03-28,02:15,356.35000000000002
10,2012-03-28,02:30,351.43000000000001
10,2012-03-28,02:45,345.51999999999998
10,2012-03-28,03:00,355.88999999999999
10,2012-03-28,03:15,400.13
10,2012-03-28,03:30,362.48000000000002
10,2012-03-28,03:45,364.08999999999997
10,2012-03-28,04:00,449.14999999999998
10,2012-03-28,04:15,449.14999999999998
10,2012-03-28,04:30,449.14999999999998
10,2012-03-28,04:45,449.14999999999998
10,2012-03-28,05:00,362.63
10,2012-03-28,05:15,362.63
10,2012-03-28,05:30,367.52999999999997
10,2012-03-28,05:45,385.58999999999997
10,2012-03-28,06:00,350.39999999999998
10,2012-03-28,06:15,382.55000000000001
10,2012-03-28,06:30,367.47000000000003
10,2012-03-28,06:45,389.35000000000002
10,2012-03-28,07:00,397.91000000000003
10,2012-03-28,07:15,385.55000000000001
10,2012-03-28,07:30,356.93000000000001
10,2012-03-28,07:45,388.63999999999999
10,2012-03-28,08:00,369.06
10,2012-03-28,08:15,351.18000000000001
10,2012-03-28,08:30,399.69999999999999
10,2012-03-28,08:45,377.47000000000003
10,2012-03-28,09:00,359.44999999999999
10,2012-03-28,09:15,405.00999999999999
10,2012-03-28,09:30,395.11000000000001
10,2012-03-28,09:45,341.05000000000001
10,2012-03-28,10:00,311.13
10,2012-03-28,10:15,381.49000000000001
10,2012-03-28,10:30,376.94
10,2012-03-28,10:45,365.38999999999999
10,2012-03-28,11:00,304.69
10,2012-03-28,11:15,359.69999999999999
10,2012-03-28,11:30,411.56999999999999
10,2012-03-28,11:45,349.97000000000003
10,2012-03-28,12:00,348.25
10,2012-03-28,12:15,327.01999999999998
10,2012-03-28,12:30,305.77999999999997
10,2012-03-28,12:45,339.95999999999998
10,2012-03-28,13:00,374.13
10,2012-03-28,13:15,377.39999999999998
10,2012-03-28,13:30,380.67000000000002
10,2012-03-28,13:45,366.38999999999999
10,2012-03-28,14:00,352.10000000000002
10,2012-03-28,14:15,385.48000000000002
10,2012-03-28,14:30,303.14999999999998
10,2012-03-28,14:45,349.64999999999998
10,2012-03-28,15:00,332.82999999999998
10,2012-03-28,15:15,345.44999999999999
10,2012-03-28,15:30,358.06999999999999
10,2012-03-28,15:45,370.72000000000003
10,2012-03-28,16:00,398.50999999999999
10,2012-03-28,16:15,354.97000000000003
10,2012-03-28,16:30,364.18000000000001
10,2012-03-28,16:45,357.05000000000001
10,2012-03-28,17:00,349.91000000000003
10,2012-03-28,17:15,335.79000000000002
10,2012-03-28,17:30,324.36000000000001
10,2012-03-28,17:45,372.20999999999998
10,2012-03-28,18:00,374.32999999999998
10,2012-03-28,18:15,332.73000000000002
10,2012-03-28,18:30,316.44999999999999
10,2012-03-28,18:45,377.24000000000001
10,2012-03-28,19:00,321.06999999999999
10,2012-03-28,19:15,291.57999999999998
10,2012-03-28,19:30,316.69
10,2012-03-28,19:45,339.52999999999997
10,2012-03-28,20:00,331.72000000000003
10,2012-03-28,20:15,323.89999999999998
10,2012-03-28,20:30,356.93000000000001
10,2012-03-28,20:45,385
10,2012-03-28,21:00,357.88
10,2012-03-28,21:15,330.75
10,2012-03-28,21:30,330.75
10,2012-03-28,21:45,392.22000000000003
10,2012-03-28,22:00,453.68000000000001
10,2012-03-28,22:15,453.68000000000001
10,2012-03-28,22:30,420.67000000000002
10,2012-03-28,22:45,387.64999999999998
10,2012-03-28,23:00,387.64999999999998
10,2012-03-28,23:15,387.64999999999998
10,2012-03-28,23:30,344.94
10,2012-03-28,23:45,362.63999999999999
10,2012-03-21,00:00,372.64999999999998
11,2012-03-14,00:00,100.23
11,2012-03-14,00:15,96.069999999999993
11,2012-03-14,00:30,112.44
11,2012-03-14,00:45,108.05
11,2012-03-14,01:00,108.73
11,2012-03-14,01:15,114.28
11,2012-03-14,01:30,102.7
11,2012-03-14,01:45,108.91
11,2012-03-14,02:00,109.75
11,2012-03-14,02:15,111.03
11,2012-03-14,02:30,109.48999999999999
11,2012-03-14,02:45,104.12
11,2012-03-14,03:00,108.44
11,2012-03-14,03:15,105.65000000000001
11,2012-03-14,03:30,104.56
11,2012-03-14,03:45,107.7
11,2012-03-14,04:00,104.91
11,2012-03-14,04:15,101.38
11,2012-03-14,04:30,101.25
11,2012-03-14,04:45,99.060000000000002
11,2012-03-14,05:00,99.090000000000003
11,2012-03-14,05:15,99.799999999999997
11,2012-03-14,05:30,99.319999999999993
11,2012-03-14,05:45,97.680000000000007
11,2012-03-14,06:00,97.340000000000003
11,2012-03-14,06:15,98.329999999999998
11,2012-03-14,06:30,100.72
11,2012-03-14,06:45,101.42
11,2012-03-14,07:00,100.95999999999999
11,2012-03-14,07:15,141.53999999999999
11,2012-03-14,07:30,116.06999999999999
11,2012-03-14,07:45,102.3
11,2012-03-14,08:00,98.890000000000001
11,2012-03-14,08:15,99.980000000000004
11,2012-03-14,08:30,98.900000000000006
11,2012-03-14,08:45,98.459999999999994
11,2012-03-14,09:00,96.430000000000007
11,2012-03-14,09:15,95.829999999999998
11,2012-03-14,09:30,97.430000000000007
11,2012-03-14,09:45,95.280000000000001
11,2012-03-14,10:00,95.959999999999994
11,2012-03-14,10:15,98.189999999999998
11,2012-03-14,10:30,98.299999999999997
11,2012-03-14,10:45,98.099999999999994
11,2012-03-14,11:00,96.359999999999999
11,2012-03-14,11:15,96.219999999999999
11,2012-03-14,11:30,97.480000000000004
11,2012-03-14,11:45,97.599999999999994
11,2012-03-14,12:00,97.230000000000004
11,2012-03-14,12:15,96.200000000000003
11,2012-03-14,12:30,97.870000000000005
11,2012-03-14,12:45,96.890000000000001
11,2012-03-14,13:00,98.25
11,2012-03-14,13:15,95.379999999999995
11,2012-03-14,13:30,97.319999999999993
11,2012-03-14,13:45,97.170000000000002
11,2012-03-14,14:00,96.379999999999995
11,2012-03-14,14:15,98.170000000000002
11,2012-03-14,14:30,97.790000000000006
11,2012-03-14,14:45,96.920000000000002
11,2012-03-14,15:00,97.099999999999994
11,2012-03-14,15:15,96.659999999999997
11,2012-03-14,15:30,96.040000000000006
11,2012-03-14,15:45,95.390000000000001
11,2012-03-14,16:00,95.909999999999997
11,2012-03-14,16:15,97.959999999999994
11,2012-03-14,16:30,95.840000000000003
10,2012-03-21,00:15,372.68000000000001
10,2012-03-21,00:30,346.62
10,2012-03-21,00:45,369.18000000000001
10,2012-03-21,01:00,357.41000000000003
10,2012-03-21,01:15,346.63999999999999
10,2012-03-21,01:30,371.41000000000003
10,2012-03-21,01:45,350.60000000000002
10,2012-03-21,02:00,400.30000000000001
10,2012-03-21,02:15,356.35000000000002
10,2012-03-21,02:30,351.43000000000001
10,2012-03-21,02:45,345.51999999999998
10,2012-03-21,03:00,355.88999999999999
10,2012-03-21,03:15,454.74000000000001
10,2012-03-21,03:30,454.74000000000001
10,2012-03-21,03:45,454.74000000000001
10,2012-03-21,04:00,454.74000000000001
10,2012-03-21,04:15,454.74000000000001
10,2012-03-21,04:30,281.60000000000002
10,2012-03-21,04:45,281.60000000000002
10,2012-03-21,05:00,281.60000000000002
10,2012-03-21,05:15,309.10000000000002
10,2012-03-21,05:30,347.76999999999998
10,2012-03-21,05:45,362.88
10,2012-03-21,06:00,341.62
10,2012-03-21,06:15,363.68000000000001
10,2012-03-21,06:30,355.24000000000001
10,2012-03-21,06:45,361.82999999999998
10,2012-03-21,07:00,381.14999999999998
10,2012-03-21,07:15,355.08999999999997
10,2012-03-21,07:30,372.52999999999997
10,2012-03-21,07:45,375.70999999999998
10,2012-03-21,08:00,373.76999999999998
10,2012-03-21,08:15,387.94999999999999
10,2012-03-21,08:30,375.91000000000003
10,2012-03-21,08:45,335.94999999999999
10,2012-03-21,09:00,361.04000000000002
10,2012-03-21,09:15,386.81
10,2012-03-21,09:30,371.63
10,2012-03-21,09:45,341.07999999999998
10,2012-03-21,10:00,344.80000000000001
10,2012-03-21,10:15,358.55000000000001
10,2012-03-21,10:30,344.77999999999997
10,2012-03-21,10:45,331
10,2012-03-21,11:00,344.13
10,2012-03-21,11:15,357.25999999999999
10,2012-03-21,11:30,337.83999999999997
10,2012-03-21,11:45,346.77999999999997
10,2012-03-21,12:00,319.69999999999999
10,2012-03-21,12:15,346.83999999999997
10,2012-03-21,12:30,372.05000000000001
10,2012-03-21,12:45,332.75999999999999
10,2012-03-21,13:00,368.99000000000001
10,2012-03-21,13:15,423.52999999999997
10,2012-03-21,13:30,314.43000000000001
10,2012-03-21,13:45,391.35000000000002
10,2012-03-21,14:00,333.54000000000002
10,2012-03-21,14:15,294.86000000000001
10,2012-03-21,14:30,294.86000000000001
10,2012-03-21,14:45,379.38999999999999
10,2012-03-21,15:00,379.38999999999999
10,2012-03-21,15:15,349.85000000000002
10,2012-03-21,15:30,411.64999999999998
10,2012-03-21,15:45,392.63999999999999
10,2012-03-21,16:00,357.13999999999999
10,2012-03-21,16:15,354.74000000000001
10,2012-03-21,16:30,374.36000000000001
10,2012-03-21,16:45,354.58999999999997
10,2012-03-21,17:00,395.5
10,2012-03-21,17:15,363.64999999999998
10,2012-03-21,17:30,338.72000000000003
11,2012-03-14,16:45,97.810000000000002
11,2012-03-14,17:00,96.629999999999995
11,2012-03-14,17:15,98.890000000000001
11,2012-03-14,17:30,99.079999999999998
11,2012-03-14,17:45,102.14
11,2012-03-14,18:00,101.83
11,2012-03-14,18:15,99.959999999999994
11,2012-03-14,18:30,98.480000000000004
11,2012-03-14,18:45,99.269999999999996
11,2012-03-14,19:00,96.870000000000005
11,2012-03-14,19:15,94.599999999999994
11,2012-03-14,19:30,96.239999999999995
11,2012-03-14,19:45,95.560000000000002
11,2012-03-14,20:00,94.599999999999994
11,2012-03-14,20:15,96.989999999999995
11,2012-03-14,20:30,96.269999999999996
11,2012-03-14,20:45,95.680000000000007
11,2012-03-14,21:00,96.379999999999995
11,2012-03-14,21:15,95.25
11,2012-03-14,21:30,96.650000000000006
11,2012-03-14,21:45,95.219999999999999
11,2012-03-14,22:00,98.480000000000004
11,2012-03-14,22:15,99.030000000000001
11,2012-03-14,22:30,97.560000000000002
11,2012-03-14,22:45,96.900000000000006
11,2012-03-14,23:00,95.989999999999995
11,2012-03-14,23:15,98.819999999999993
11,2012-03-14,23:30,99.950000000000003
11,2012-03-14,23:45,98.760000000000005
10,2012-03-21,17:45,352.70999999999998
10,2012-03-21,18:00,385.38
10,2012-03-21,18:15,376.38
10,2012-03-21,18:30,408.97000000000003
10,2012-03-21,18:45,363.95999999999998
10,2012-03-21,19:00,368.67000000000002
10,2012-03-21,19:15,373.38
10,2012-03-21,19:30,392.06999999999999
10,2012-03-21,19:45,365.07999999999998
10,2012-03-21,20:00,338.07999999999998
10,2012-03-21,20:15,403.25
10,2012-03-21,20:30,403.25
10,2012-03-21,20:45,367.81999999999999
10,2012-03-21,21:00,367.81999999999999
10,2012-03-21,21:15,348.88
10,2012-03-21,21:30,348.88
10,2012-03-21,21:45,348.88
10,2012-03-21,22:00,358.52999999999997
10,2012-03-21,22:15,360.32999999999998
10,2012-03-21,22:30,348.63999999999999
10,2012-03-21,22:45,367.81999999999999
10,2012-03-21,23:00,358.5
10,2012-03-21,23:15,372.94999999999999
10,2012-03-21,23:30,344.94
10,2012-03-21,23:45,362.63999999999999
2,2012-03-21,16:15,93.950000000000003
2,2012-03-21,16:30,94.870000000000005
2,2012-03-21,16:45,93.299999999999997
2,2012-03-21,17:00,95.260000000000005
2,2012-03-21,17:15,92.549999999999997
2,2012-03-21,17:30,92.519999999999996
2,2012-03-21,17:45,91.859999999999999
2,2012-03-21,18:00,90.790000000000006
2,2012-03-21,18:15,90.760000000000005
2,2012-03-21,18:30,91.450000000000003
2,2012-03-21,18:45,91.569999999999993
2,2012-03-21,19:00,92.030000000000001
2,2012-03-21,19:15,90.269999999999996
2,2012-03-21,19:30,89.650000000000006
2,2012-03-21,19:45,89.450000000000003
2,2012-03-21,20:00,91.219999999999999
2,2012-03-21,20:15,90.790000000000006
2,2012-03-21,20:30,89.349999999999994
2,2012-03-21,20:45,91.739999999999995
2,2012-03-21,21:00,91.849999999999994
2,2012-03-21,21:15,94.659999999999997
2,2012-03-21,21:30,107.59
2,2012-03-21,21:45,123.28
2,2012-03-21,22:00,119.59
2,2012-03-21,22:15,123.55
2,2012-03-21,22:30,118.58
2,2012-03-21,22:45,115.56
2,2012-03-21,23:00,111.59
2,2012-03-21,23:15,111.58
2,2012-03-21,23:30,105.65000000000001
2,2012-03-21,23:45,105.64
11,2012-03-21,00:00,98.719999999999999
11,2012-03-21,00:15,99.150000000000006
11,2012-03-21,00:30,100.56999999999999
11,2012-03-21,00:45,99.549999999999997
11,2012-03-21,01:00,100.17
11,2012-03-21,01:15,105.67
11,2012-03-21,01:30,95.579999999999998
11,2012-03-21,01:45,100.84
11,2012-03-21,02:00,112.06999999999999
11,2012-03-21,02:15,110.26000000000001
11,2012-03-21,02:30,103.81
11,2012-03-21,02:45,104.70999999999999
11,2012-03-21,03:00,102.06
11,2012-03-21,03:15,105.34999999999999
11,2012-03-21,03:30,105.13
11,2012-03-21,03:45,104.04000000000001
11,2012-03-21,04:00,102.94
11,2012-03-21,04:15,102.31
11,2012-03-21,04:30,98.239999999999995
11,2012-03-21,04:45,99.180000000000007
11,2012-03-21,05:00,99.829999999999998
11,2012-03-21,05:15,99.269999999999996
11,2012-03-21,05:30,96.519999999999996
11,2012-03-21,05:45,96.569999999999993
11,2012-03-21,06:00,94.650000000000006
11,2012-03-21,06:15,95.299999999999997
11,2012-03-21,06:30,99.489999999999995
11,2012-03-21,06:45,102.69
11,2012-03-21,07:00,101.45
11,2012-03-21,07:15,101.81999999999999
11,2012-03-21,07:30,98.980000000000004
11,2012-03-21,07:45,100.01000000000001
11,2012-03-21,08:00,99.870000000000005
11,2012-03-21,08:15,100.47
11,2012-03-21,08:30,97.739999999999995
11,2012-03-21,08:45,99.420000000000002
11,2012-03-21,09:00,96.859999999999999
11,2012-03-21,09:15,98.400000000000006
11,2012-03-21,09:30,98.120000000000005
11,2012-03-21,09:45,97.569999999999993
11,2012-03-21,10:00,96.730000000000004
11,2012-03-21,10:15,96.730000000000004
11,2012-03-21,10:30,97.640000000000001
11,2012-03-21,10:45,97.920000000000002
11,2012-03-21,11:00,97.129999999999995
11,2012-03-21,11:15,97.900000000000006
11,2012-03-21,11:30,97.299999999999997
11,2012-03-21,11:45,95.700000000000003
11,2012-03-21,12:00,97.230000000000004
11,2012-03-21,12:15,97.400000000000006
11,2012-03-21,12:30,97.650000000000006
11,2012-03-21,12:45,96.760000000000005
11,2012-03-21,13:00,96.900000000000006
11,2012-03-21,13:15,97.409999999999997
11,2012-03-21,13:30,97.680000000000007
11,2012-03-21,13:45,97.359999999999999
11,2012-03-21,14:00,96.25
11,2012-03-21,14:15,96.140000000000001
11,2012-03-21,14:30,95.209999999999994
11,2012-03-21,14:45,97.120000000000005
11,2012-03-21,15:00,96
11,2012-03-21,15:15,96.200000000000003
11,2012-03-21,15:30,98.930000000000007
11,2012-03-21,15:45,97.120000000000005
11,2012-03-21,16:00,97.879999999999995
11,2012-03-21,16:15,98.319999999999993
11,2012-03-21,16:30,97.930000000000007
11,2012-03-21,16:45,97.540000000000006
11,2012-03-21,17:00,98.109999999999999
11,2012-03-21,17:15,97.909999999999997
11,2012-03-21,17:30,98.159999999999997
11,2012-03-21,17:45,98.060000000000002
11,2012-03-21,18:00,97.730000000000004
11,2012-03-21,18:15,97.010000000000005
11,2012-03-21,18:30,97.909999999999997
11,2012-03-21,18:45,97.5
11,2012-03-21,19:00,97.230000000000004
11,2012-03-21,19:15,95.170000000000002
11,2012-03-21,19:30,98.489999999999995
11,2012-03-21,19:45,95.730000000000004
11,2012-03-21,20:00,96.430000000000007
11,2012-03-21,20:15,97.909999999999997
11,2012-03-21,20:30,96.439999999999998
11,2012-03-21,20:45,96.799999999999997
11,2012-03-21,21:00,97.590000000000003
11,2012-03-21,21:15,96.810000000000002
11,2012-03-21,21:30,96.079999999999998
11,2012-03-21,21:45,96.379999999999995
11,2012-03-21,22:00,98.340000000000003
11,2012-03-21,22:15,97.25
11,2012-03-21,22:30,99.519999999999996
11,2012-03-21,22:45,97.849999999999994
11,2012-03-21,23:00,99.959999999999994
11,2012-03-21,23:15,98.980000000000004
11,2012-03-21,23:30,98.450000000000003
11,2012-03-21,23:45,96.670000000000002
8,2012-03-14,00:00,226.16999999999999
8,2012-03-14,00:15,223.97999999999999
8,2012-03-14,00:30,230.88
8,2012-03-14,00:45,218.68000000000001
8,2012-03-14,01:00,264.35000000000002
8,2012-03-14,01:15,264.35000000000002
8,2012-03-14,01:30,264.35000000000002
8,2012-03-14,01:45,264.35000000000002
8,2012-03-14,02:00,264.35000000000002
8,2012-03-14,02:15,206.53999999999999
8,2012-03-14,02:30,228.56
8,2012-03-14,02:45,242
8,2012-03-14,03:00,327.88
8,2012-03-14,03:15,327.88
8,2012-03-14,03:30,327.88
8,2012-03-14,03:45,327.88
8,2012-03-14,04:00,327.88
8,2012-03-14,04:15,228.31999999999999
8,2012-03-14,04:30,228.31999999999999
8,2012-03-14,04:45,228.31999999999999
8,2012-03-14,05:00,228.31999999999999
8,2012-03-14,05:15,241.38
8,2012-03-14,05:30,241.38
8,2012-03-14,05:45,222.18000000000001
8,2012-03-14,06:00,212.88
8,2012-03-14,06:15,227.03
8,2012-03-14,06:30,233.59999999999999
8,2012-03-14,06:45,254.91
8,2012-03-14,07:00,244.34999999999999
8,2012-03-14,07:15,245.16
8,2012-03-14,07:30,266.60000000000002
8,2012-03-14,07:45,257.80000000000001
8,2012-03-14,08:00,256.13999999999999
8,2012-03-14,08:15,244.62
8,2012-03-14,08:30,229.06
8,2012-03-14,08:45,230.33000000000001
8,2012-03-14,09:00,219.71000000000001
8,2012-03-14,09:15,209.08000000000001
8,2012-03-14,09:30,242.33000000000001
8,2012-03-14,09:45,216.5
8,2012-03-14,10:00,215.38999999999999
8,2012-03-14,10:15,243.33000000000001
8,2012-03-14,10:30,271.26999999999998
8,2012-03-14,10:45,256.08999999999997
8,2012-03-14,11:00,240.90000000000001
8,2012-03-14,11:15,211.72
8,2012-03-14,11:30,217.97
8,2012-03-14,11:45,231.13
8,2012-03-14,12:00,244.28
8,2012-03-14,12:15,223.69999999999999
8,2012-03-14,12:30,212.18000000000001
8,2012-03-14,12:45,241.41999999999999
8,2012-03-14,13:00,250.31999999999999
8,2012-03-14,13:15,231.44999999999999
8,2012-03-14,13:30,218.59999999999999
8,2012-03-14,13:45,207.40000000000001
8,2012-03-14,14:00,216.55000000000001
8,2012-03-14,14:15,222.43000000000001
8,2012-03-14,14:30,186.28
8,2012-03-14,14:45,227.08000000000001
8,2012-03-14,15:00,231.52000000000001
8,2012-03-14,15:15,262.48000000000002
8,2012-03-14,15:30,238.75999999999999
8,2012-03-14,15:45,224.25
8,2012-03-14,16:00,200.83000000000001
8,2012-03-14,16:15,177.41
8,2012-03-14,16:30,244.65000000000001
8,2012-03-14,16:45,232.03999999999999
8,2012-03-14,17:00,231.05000000000001
8,2012-03-14,17:15,251.22999999999999
8,2012-03-14,17:30,249.75
8,2012-03-14,17:45,248.25999999999999
8,2012-03-14,18:00,241.53999999999999
8,2012-03-14,18:15,231.71000000000001
8,2012-03-14,18:30,221.87
8,2012-03-14,18:45,251.25
8,2012-03-14,19:00,231.75
8,2012-03-14,19:15,232.40000000000001
8,2012-03-14,19:30,223.47999999999999
8,2012-03-14,19:45,269.58999999999997
8,2012-03-14,20:00,239.81999999999999
8,2012-03-14,20:15,245.84
8,2012-03-14,20:30,231.86000000000001
8,2012-03-14,20:45,217.87
8,2012-03-14,21:00,227.18000000000001
8,2012-03-14,21:15,236.47999999999999
8,2012-03-14,21:30,263.06999999999999
13,2012-03-07,00:00,398.41000000000003
13,2012-03-07,00:15,391
13,2012-03-07,00:30,412.5
13,2012-03-07,00:45,406.44
