LinkRef,Date,TimePeriod,AverageJT
7,2012-08-01,14:00,69.269999999999996
7,2012-08-01,14:15,51.210000000000001
7,2012-08-01,14:30,59.740000000000002
7,2012-08-01,14:45,53.789999999999999
7,2012-08-01,15:00,56.039999999999999
7,2012-08-01,15:15,53.399999999999999
7,2012-08-01,15:30,59.340000000000003
7,2012-08-01,15:45,61.170000000000002
7,2012-08-01,16:00,56.509999999999998
7,2012-08-01,16:15,54.030000000000001
7,2012-08-01,16:30,53.369999999999997
7,2012-08-01,16:45,52.700000000000003
7,2012-08-01,17:00,56.390000000000001
7,2012-08-01,17:15,62.670000000000002
7,2012-08-01,17:30,64.010000000000005
7,2012-08-01,17:45,68.310000000000002
7,2012-08-01,18:00,62.060000000000002
7,2012-08-01,18:15,57.240000000000002
7,2012-08-01,18:30,60.079999999999998
7,2012-08-01,18:45,71
7,2012-08-01,19:00,55.990000000000002
7,2012-08-01,19:15,50.109999999999999
7,2012-08-01,19:30,50.109999999999999
7,2012-08-01,19:45,62.350000000000001
7,2012-08-01,20:00,62.350000000000001
7,2012-08-01,20:15,53.020000000000003
7,2012-08-01,20:30,55.289999999999999
7,2012-08-01,20:45,55.289999999999999
7,2012-08-01,21:00,55.380000000000003
7,2012-08-01,21:15,55.380000000000003
7,2012-08-01,21:30,55.380000000000003
7,2012-08-01,21:45,57
11,2012-08-01,13:15,97.040000000000006
11,2012-08-01,13:30,97.829999999999998
11,2012-08-01,13:45,95.329999999999998
11,2012-08-01,14:00,97.120000000000005
11,2012-08-01,14:15,97.930000000000007
11,2012-08-01,14:30,95.920000000000002
11,2012-08-01,14:45,95.219999999999999
11,2012-08-01,15:00,96.489999999999995
11,2012-08-01,15:15,97
11,2012-08-01,15:30,96.829999999999998
11,2012-08-01,15:45,95.980000000000004
11,2012-08-01,16:00,96.790000000000006
11,2012-08-01,16:15,95.480000000000004
7,2012-08-01,22:00,57
7,2012-08-01,22:15,57
7,2012-08-01,22:30,56.880000000000003
7,2012-08-01,22:45,56.759999999999998
7,2012-08-01,23:00,56.759999999999998
7,2012-08-01,23:15,56.759999999999998
7,2012-08-01,23:30,56.759999999999998
7,2012-08-01,23:45,55.539999999999999
10,2012-08-29,00:00,344.54000000000002
10,2012-08-29,00:15,365.95999999999998
10,2012-08-29,00:30,368.55000000000001
10,2012-08-29,00:45,437.91000000000003
10,2012-08-29,01:00,437.91000000000003
10,2012-08-29,01:15,437.91000000000003
10,2012-08-29,01:30,437.91000000000003
10,2012-08-29,01:45,437.91000000000003
10,2012-08-29,02:00,384.35000000000002
10,2012-08-29,02:15,373.48000000000002
10,2012-08-29,02:30,331.20999999999998
10,2012-08-29,02:45,331.20999999999998
10,2012-08-29,03:00,331.20999999999998
10,2012-08-29,03:15,331.20999999999998
10,2012-08-29,03:30,587.45000000000005
10,2012-08-29,03:45,587.45000000000005
10,2012-08-29,04:00,344.54000000000002
10,2012-08-29,04:15,344.54000000000002
10,2012-08-29,04:30,344.54000000000002
10,2012-08-29,04:45,391.24000000000001
10,2012-08-29,05:00,391.24000000000001
10,2012-08-29,05:15,391.24000000000001
10,2012-08-29,05:30,382.17000000000002
10,2012-08-29,05:45,355.70999999999998
10,2012-08-29,06:00,356.42000000000002
10,2012-08-29,06:15,343.76999999999998
10,2012-08-29,06:30,366.01999999999998
10,2012-08-29,06:45,377.00999999999999
10,2012-08-29,07:00,353.56
10,2012-08-29,07:15,366.05000000000001
10,2012-08-29,07:30,361.04000000000002
10,2012-08-29,07:45,365.26999999999998
10,2012-08-29,08:00,362.72000000000003
10,2012-08-29,08:15,378.11000000000001
10,2012-08-29,08:30,372.88999999999999
10,2012-08-29,08:45,347.04000000000002
10,2012-08-29,09:00,358.85000000000002
10,2012-08-29,09:15,351.75
10,2012-08-29,09:30,319.52999999999997
10,2012-08-29,09:45,332.5
10,2012-08-29,10:00,352.60000000000002
10,2012-08-29,10:15,331.13
10,2012-08-29,10:30,345.41000000000003
10,2012-08-29,10:45,347.55000000000001
10,2012-08-29,11:00,391.52999999999997
10,2012-08-29,11:15,386.74000000000001
10,2012-08-29,11:30,354.94
10,2012-08-29,11:45,365.11000000000001
10,2012-08-29,12:00,359.79000000000002
10,2012-08-29,12:15,382.51999999999998
10,2012-08-29,12:30,405.24000000000001
10,2012-08-29,12:45,394.31
10,2012-08-29,13:00,345.01999999999998
10,2012-08-29,13:15,384.19999999999999
10,2012-08-29,13:30,407.75
10,2012-08-29,13:45,372.26999999999998
10,2012-08-29,14:00,348.74000000000001
10,2012-08-29,14:15,371.69
10,2012-08-29,14:30,371.88
10,2012-08-29,14:45,350.80000000000001
10,2012-08-29,15:00,350.80000000000001
10,2012-08-29,15:15,348.17000000000002
10,2012-08-29,15:30,348.17000000000002
10,2012-08-29,15:45,381.38
10,2012-08-29,16:00,361.10000000000002
10,2012-08-29,16:15,360.94
10,2012-08-29,16:30,370.99000000000001
10,2012-08-29,16:45,381.04000000000002
10,2012-08-29,17:00,336.80000000000001
10,2012-08-29,17:15,352.48000000000002
10,2012-08-29,17:30,354.62
10,2012-08-29,17:45,416.25999999999999
10,2012-08-29,18:00,338.29000000000002
10,2012-08-29,18:15,361.68000000000001
10,2012-08-29,18:30,345.86000000000001
10,2012-08-29,18:45,340.23000000000002
10,2012-08-29,19:00,333.50999999999999
10,2012-08-29,19:15,297.69999999999999
10,2012-08-29,19:30,353.24000000000001
10,2012-08-29,19:45,339.31999999999999
10,2012-08-29,20:00,325.39999999999998
10,2012-08-29,20:15,376.23000000000002
10,2012-08-29,20:30,427.05000000000001
10,2012-08-29,20:45,311.64999999999998
8,2012-08-08,00:00,242.30000000000001
8,2012-08-08,00:15,224.56
8,2012-08-08,00:30,234.28
8,2012-08-08,00:45,231.37
8,2012-08-08,01:00,238.66
8,2012-08-08,01:15,242.30000000000001
8,2012-08-08,01:30,220.19
8,2012-08-08,01:45,226.41999999999999
8,2012-08-08,02:00,253.21000000000001
8,2012-08-08,02:15,245.30000000000001
8,2012-08-08,02:30,223.71000000000001
8,2012-08-08,02:45,250.65000000000001
8,2012-08-08,03:00,250.21000000000001
8,2012-08-08,03:15,261.41000000000003
8,2012-08-08,03:30,251.11000000000001
8,2012-08-08,03:45,247.13999999999999
8,2012-08-08,04:00,233.84999999999999
8,2012-08-08,04:15,248.19999999999999
8,2012-08-08,04:30,221.96000000000001
8,2012-08-08,04:45,223.75
8,2012-08-08,05:00,235.22999999999999
8,2012-08-08,05:15,235.22999999999999
8,2012-08-08,05:30,235.22999999999999
8,2012-08-08,05:45,265.92000000000002
10,2012-08-29,21:00,443.36000000000001
10,2012-08-29,21:15,336.50999999999999
10,2012-08-29,21:30,351.75
10,2012-08-29,21:45,366.99000000000001
10,2012-08-29,22:00,322.36000000000001
10,2012-08-29,22:15,322.36000000000001
10,2012-08-29,22:30,322.36000000000001
10,2012-08-29,22:45,462.38
10,2012-08-29,23:00,462.38
10,2012-08-29,23:15,462.38
10,2012-08-29,23:30,462.38
10,2012-08-29,23:45,462.38
8,2012-08-08,06:00,236.69
8,2012-08-08,06:15,236.46000000000001
8,2012-08-08,06:30,221.38999999999999
8,2012-08-08,06:45,250.72
8,2012-08-08,07:00,249.94
8,2012-08-08,07:15,248.44
8,2012-08-08,07:30,272.69
8,2012-08-08,07:45,252.03999999999999
8,2012-08-08,08:00,258.06
8,2012-08-08,08:15,235.41
8,2012-08-08,08:30,248.81999999999999
8,2012-08-08,08:45,242.44
8,2012-08-08,09:00,236.06
8,2012-08-08,09:15,260.11000000000001
8,2012-08-08,09:30,238.24000000000001
8,2012-08-08,09:45,234.24000000000001
8,2012-08-08,10:00,283.5
8,2012-08-08,10:15,218.02000000000001
8,2012-08-08,10:30,225.18000000000001
8,2012-08-08,10:45,265.17000000000002
8,2012-08-08,11:00,232.36000000000001
8,2012-08-08,11:15,226.00999999999999
8,2012-08-08,11:30,247.13
8,2012-08-08,11:45,227.72999999999999
8,2012-08-08,12:00,254.75
8,2012-08-08,12:15,252.28
8,2012-08-08,12:30,252.28
8,2012-08-08,12:45,223.94999999999999
8,2012-08-08,13:00,223.94999999999999
8,2012-08-08,13:15,301.73000000000002
8,2012-08-08,13:30,244.03
8,2012-08-08,13:45,241.06999999999999
8,2012-08-08,14:00,253.49000000000001
8,2012-08-08,14:15,240.77000000000001
8,2012-08-08,14:30,230.53999999999999
8,2012-08-08,14:45,220.30000000000001
8,2012-08-08,15:00,234.41
8,2012-08-08,15:15,236.59
8,2012-08-08,15:30,238.75999999999999
8,2012-08-08,15:45,220.28999999999999
8,2012-08-08,16:00,235.21000000000001
8,2012-08-08,16:15,223.93000000000001
8,2012-08-08,16:30,239.84
8,2012-08-08,16:45,246.38
8,2012-08-08,17:00,235.72999999999999
8,2012-08-08,17:15,251.86000000000001
8,2012-08-08,17:30,231.43000000000001
8,2012-08-08,17:45,227.91
8,2012-08-08,18:00,248.86000000000001
8,2012-08-08,18:15,207.49000000000001
8,2012-08-08,18:30,212.47999999999999
8,2012-08-08,18:45,250.59999999999999
8,2012-08-08,19:00,237.90000000000001
8,2012-08-08,19:15,225.19999999999999
8,2012-08-08,19:30,232.22999999999999
8,2012-08-08,19:45,219.25999999999999
8,2012-08-08,20:00,219.25999999999999
8,2012-08-08,20:15,212.02000000000001
8,2012-08-08,20:30,212.02000000000001
8,2012-08-08,20:45,268.81999999999999
8,2012-08-08,21:00,204.05000000000001
8,2012-08-08,21:15,215.97999999999999
8,2012-08-08,21:30,227.16
8,2012-08-08,21:45,227.16
8,2012-08-08,22:00,256.44
8,2012-08-08,22:15,256.44
8,2012-08-08,22:30,205.13999999999999
8,2012-08-08,22:45,216.03999999999999
8,2012-08-08,23:00,226.94
8,2012-08-08,23:15,226.94
8,2012-08-08,23:30,226.94
8,2012-08-08,23:45,229.13
3,2012-08-01,11:00,142.09999999999999
3,2012-08-01,11:15,142.40000000000001
3,2012-08-01,11:30,140.06999999999999
3,2012-08-01,11:45,160.40000000000001
3,2012-08-01,12:00,147.52000000000001
3,2012-08-01,12:15,146.16
3,2012-08-01,12:30,145.84
3,2012-08-01,12:45,156.91999999999999
3,2012-08-01,13:00,148.81999999999999
3,2012-08-01,13:15,141.41999999999999
3,2012-08-01,13:30,145.84
3,2012-08-01,13:45,151.81
3,2012-08-01,14:00,138.94999999999999
3,2012-08-01,14:15,146.68000000000001
3,2012-08-01,14:30,141.19
3,2012-08-01,14:45,144.27000000000001
3,2012-08-01,15:00,151.87
3,2012-08-01,15:15,144.72
3,2012-08-01,15:30,130.19
3,2012-08-01,15:45,142.00999999999999
3,2012-08-01,16:00,141.77000000000001
3,2012-08-01,16:15,151.78
3,2012-08-01,16:30,146.94999999999999
3,2012-08-01,16:45,148.87
3,2012-08-01,17:00,148.22
3,2012-08-01,17:15,153.00999999999999
3,2012-08-01,17:30,154.84999999999999
3,2012-08-01,17:45,133.15000000000001
3,2012-08-01,18:00,179.13
3,2012-08-01,18:15,148.59
3,2012-08-01,18:30,143.34
3,2012-08-01,18:45,132.41999999999999
3,2012-08-01,19:00,129.97
3,2012-08-01,19:15,128.47999999999999
3,2012-08-01,19:30,126.98999999999999
3,2012-08-01,19:45,154.02000000000001
3,2012-08-01,20:00,143.47
3,2012-08-01,20:15,168.66999999999999
3,2012-08-01,20:30,193.86000000000001
3,2012-08-01,20:45,161.03999999999999
3,2012-08-01,21:00,128.21000000000001
3,2012-08-01,21:15,121.94
3,2012-08-01,21:30,121.94
3,2012-08-01,21:45,121.94
3,2012-08-01,22:00,144.34999999999999
3,2012-08-01,22:15,145.24000000000001
3,2012-08-01,22:30,144.44
3,2012-08-01,22:45,146.19999999999999
3,2012-08-01,23:00,142.11000000000001
3,2012-08-01,23:15,142.37
3,2012-08-01,23:30,147.91999999999999
3,2012-08-01,23:45,152.52000000000001
9,2012-08-15,00:00,231.18000000000001
9,2012-08-15,00:15,231.18000000000001
9,2012-08-15,00:30,231.18000000000001
9,2012-08-15,00:45,231.18000000000001
9,2012-08-15,01:00,231.18000000000001
9,2012-08-15,01:15,240.19
9,2012-08-15,01:30,240.19
9,2012-08-15,01:45,240.19
9,2012-08-15,02:00,240.19
9,2012-08-15,02:15,240.19
9,2012-08-15,02:30,232.86000000000001
9,2012-08-15,02:45,254.47999999999999
9,2012-08-15,03:00,238.52000000000001
9,2012-08-15,03:15,237.97
13,2012-08-15,00:00,379.19
13,2012-08-15,00:15,330.43000000000001
13,2012-08-15,00:30,330.43000000000001
13,2012-08-15,00:45,330.43000000000001
13,2012-08-15,01:00,311.06
13,2012-08-15,01:15,291.69
13,2012-08-15,01:30,291.69
13,2012-08-15,01:45,291.69
13,2012-08-15,02:00,400.81
13,2012-08-15,02:15,406.43000000000001
9,2012-08-15,03:30,260.20999999999998
9,2012-08-15,03:45,251.28
9,2012-08-15,04:00,224.90000000000001
9,2012-08-15,04:15,239.40000000000001
9,2012-08-15,04:30,226.31
9,2012-08-15,04:45,226.31
9,2012-08-15,05:00,226.31
9,2012-08-15,05:15,274.19
9,2012-08-15,05:30,236.63999999999999
9,2012-08-15,05:45,234.19999999999999
9,2012-08-15,06:00,247.75
9,2012-08-15,06:15,213.25999999999999
9,2012-08-15,06:30,232.31
9,2012-08-15,06:45,246.47999999999999
9,2012-08-15,07:00,260.63999999999999
9,2012-08-15,07:15,234.09999999999999
9,2012-08-15,07:30,262.37
9,2012-08-15,07:45,247.69
9,2012-08-15,08:00,247.86000000000001
9,2012-08-15,08:15,235.18000000000001
9,2012-08-15,08:30,244.59
9,2012-08-15,08:45,233.19999999999999
9,2012-08-15,09:00,246.84999999999999
9,2012-08-15,09:15,226.13999999999999
9,2012-08-15,09:30,216.22
9,2012-08-15,09:45,230.68000000000001
9,2012-08-15,10:00,230.09
9,2012-08-15,10:15,235.47999999999999
9,2012-08-15,10:30,248.02000000000001
9,2012-08-15,10:45,226.47999999999999
9,2012-08-15,11:00,243.63
9,2012-08-15,11:15,254.09999999999999
9,2012-08-15,11:30,283.25999999999999
9,2012-08-15,11:45,264.06999999999999
9,2012-08-15,12:00,245.78
9,2012-08-15,12:15,246.84999999999999
9,2012-08-15,12:30,253.18000000000001
9,2012-08-15,12:45,245.06999999999999
9,2012-08-15,13:00,227.41999999999999
9,2012-08-15,13:15,247.5
9,2012-08-15,13:30,265.48000000000002
9,2012-08-15,13:45,205.53999999999999
9,2012-08-15,14:00,261.27999999999997
9,2012-08-15,14:15,315.05000000000001
9,2012-08-15,14:30,229.88
9,2012-08-15,14:45,229.24000000000001
9,2012-08-15,15:00,255.19
9,2012-08-15,15:15,255.22
9,2012-08-15,15:30,246.94
9,2012-08-15,15:45,226.28999999999999
9,2012-08-15,16:00,249.15000000000001
9,2012-08-15,16:15,225.34999999999999
9,2012-08-15,16:30,237.55000000000001
9,2012-08-15,16:45,215.81
9,2012-08-15,17:00,242.61000000000001
9,2012-08-15,17:15,255.31
9,2012-08-15,17:30,224.24000000000001
9,2012-08-15,17:45,231.66
9,2012-08-15,18:00,253.65000000000001
9,2012-08-15,18:15,239.24000000000001
9,2012-08-15,18:30,234.59
9,2012-08-15,18:45,229.94
9,2012-08-15,19:00,229.38999999999999
9,2012-08-15,19:15,219.16999999999999
9,2012-08-15,19:30,220.41
9,2012-08-15,19:45,229.75999999999999
9,2012-08-15,20:00,236.44
9,2012-08-15,20:15,243.94999999999999
9,2012-08-15,20:30,216.30000000000001
9,2012-08-15,20:45,230.56
9,2012-08-15,21:00,253.50999999999999
9,2012-08-15,21:15,216.28999999999999
9,2012-08-15,21:30,260.20999999999998
9,2012-08-15,21:45,251.72
9,2012-08-15,22:00,243.22999999999999
9,2012-08-15,22:15,200.96000000000001
9,2012-08-15,22:30,200.96000000000001
9,2012-08-15,22:45,216.65000000000001
9,2012-08-15,23:00,232.33000000000001
9,2012-08-15,23:15,232.33000000000001
9,2012-08-15,23:30,232.33000000000001
9,2012-08-15,23:45,232.33000000000001
13,2012-08-15,02:30,389.81999999999999
13,2012-08-15,02:45,379.75
13,2012-08-15,03:00,396.48000000000002
13,2012-08-15,03:15,395.24000000000001
13,2012-08-15,03:30,399.56
13,2012-08-15,03:45,383.57999999999998
13,2012-08-15,04:00,377.42000000000002
13,2012-08-15,04:15,374.97000000000003
13,2012-08-15,04:30,382.31
13,2012-08-15,04:45,369.50999999999999
13,2012-08-15,05:00,370.58999999999997
13,2012-08-15,05:15,375.31
13,2012-08-15,05:30,374.75999999999999
13,2012-08-15,05:45,418.56
13,2012-08-15,06:00,418.56
13,2012-08-15,06:15,418.56
13,2012-08-15,06:30,430.13
13,2012-08-15,06:45,406.80000000000001
13,2012-08-15,07:00,381.77999999999997
13,2012-08-15,07:15,422.41000000000003
13,2012-08-15,07:30,445.69
13,2012-08-15,07:45,447.66000000000003
13,2012-08-15,08:00,387.06
13,2012-08-15,08:15,407.83999999999997
13,2012-08-15,08:30,409.75
13,2012-08-15,08:45,331.19999999999999
13,2012-08-15,09:00,382.62
13,2012-08-15,09:15,373.57999999999998
13,2012-08-15,09:30,373.61000000000001
13,2012-08-15,09:45,396.31999999999999
13,2012-08-15,10:00,348.60000000000002
13,2012-08-15,10:15,388.51999999999998
13,2012-08-15,10:30,434.82999999999998
13,2012-08-15,10:45,413.63
13,2012-08-15,11:00,392.42000000000002
13,2012-08-15,11:15,371.5
13,2012-08-15,11:30,492.86000000000001
13,2012-08-15,11:45,463.66000000000003
13,2012-08-15,12:00,434.45999999999998
13,2012-08-15,12:15,409.13
13,2012-08-15,12:30,383.80000000000001
13,2012-08-15,12:45,383.80000000000001
13,2012-08-15,13:00,323.20999999999998
13,2012-08-15,13:15,323.20999999999998
13,2012-08-15,13:30,341.00999999999999
13,2012-08-15,13:45,358.81
13,2012-08-15,14:00,379.5
13,2012-08-15,14:15,396.70999999999998
13,2012-08-15,14:30,413.92000000000002
11,2012-08-01,16:30,96.159999999999997
11,2012-08-01,16:45,95.670000000000002
11,2012-08-01,17:00,98.010000000000005
11,2012-08-01,17:15,96.909999999999997
11,2012-08-01,17:30,96.079999999999998
11,2012-08-01,17:45,94.909999999999997
11,2012-08-01,18:00,97.439999999999998
11,2012-08-01,18:15,97.930000000000007
11,2012-08-01,18:30,93.069999999999993
11,2012-08-01,18:45,93.120000000000005
11,2012-08-01,19:00,91.180000000000007
11,2012-08-01,19:15,91.569999999999993
11,2012-08-01,19:30,91.709999999999994
11,2012-08-01,19:45,91.25
11,2012-08-01,20:00,91.049999999999997
11,2012-08-01,20:15,93.430000000000007
11,2012-08-01,20:30,93.430000000000007
11,2012-08-01,20:45,93.620000000000005
11,2012-08-01,21:00,93.890000000000001
11,2012-08-01,21:15,96.340000000000003
11,2012-08-01,21:30,95.760000000000005
11,2012-08-01,21:45,96.439999999999998
11,2012-08-01,22:00,96.989999999999995
11,2012-08-01,22:15,98.170000000000002
11,2012-08-01,22:30,96.620000000000005
11,2012-08-01,22:45,95.049999999999997
11,2012-08-01,23:00,98.969999999999999
11,2012-08-01,23:15,96.989999999999995
11,2012-08-01,23:30,95.25
11,2012-08-01,23:45,95.469999999999999
13,2012-08-15,14:45,375.31
13,2012-08-15,15:00,402.94999999999999
13,2012-08-15,15:15,350.85000000000002
13,2012-08-15,15:30,387.38999999999999
13,2012-08-15,15:45,427.47000000000003
13,2012-08-15,16:00,427.47000000000003
13,2012-08-15,16:15,400.89999999999998
13,2012-08-15,16:30,374.31999999999999
13,2012-08-15,16:45,374.31999999999999
13,2012-08-15,17:00,331.27999999999997
13,2012-08-15,17:15,352.79000000000002
13,2012-08-15,17:30,340.70999999999998
13,2012-08-15,17:45,343.27999999999997
13,2012-08-15,18:00,382.19999999999999
13,2012-08-15,18:15,382.19999999999999
13,2012-08-15,18:30,346.88
13,2012-08-15,18:45,346.88
13,2012-08-15,19:00,328.81
13,2012-08-15,19:15,407.44
13,2012-08-15,19:30,338.62
13,2012-08-15,19:45,348.75
13,2012-08-15,20:00,345.17000000000002
13,2012-08-15,20:15,345.17000000000002
13,2012-08-15,20:30,396.25
13,2012-08-15,20:45,396.25
13,2012-08-15,21:00,358.72000000000003
13,2012-08-15,21:15,406.75999999999999
13,2012-08-15,21:30,406.75999999999999
13,2012-08-15,21:45,391.38
13,2012-08-15,22:00,375.99000000000001
13,2012-08-15,22:15,375.99000000000001
13,2012-08-15,22:30,348.87
13,2012-08-15,22:45,348.87
13,2012-08-15,23:00,307.88
13,2012-08-15,23:15,307.88
13,2012-08-15,23:30,307.88
13,2012-08-15,23:45,307.88
8,2012-08-15,00:00,211.43000000000001
8,2012-08-15,00:15,211.43000000000001
8,2012-08-15,00:30,211.43000000000001
8,2012-08-15,00:45,211.43000000000001
8,2012-08-15,01:00,238.66
8,2012-08-15,01:15,242.30000000000001
8,2012-08-15,01:30,220.19
8,2012-08-15,01:45,226.41999999999999
8,2012-08-15,02:00,253.21000000000001
8,2012-08-15,02:15,245.30000000000001
8,2012-08-15,02:30,223.71000000000001
8,2012-08-15,02:45,250.65000000000001
8,2012-08-15,03:00,250.21000000000001
8,2012-08-15,03:15,261.41000000000003
8,2012-08-15,03:30,251.11000000000001
8,2012-08-15,03:45,247.13999999999999
8,2012-08-15,04:00,233.84999999999999
8,2012-08-15,04:15,240.02000000000001
8,2012-08-15,04:30,240.02000000000001
8,2012-08-15,04:45,240.02000000000001
8,2012-08-15,05:00,240.02000000000001
8,2012-08-15,05:15,242.41
8,2012-08-15,05:30,242.41
8,2012-08-15,05:45,247
8,2012-08-15,06:00,251.59
8,2012-08-15,06:15,240.88
8,2012-08-15,06:30,219.72
8,2012-08-15,06:45,253.66999999999999
8,2012-08-15,07:00,250.69
8,2012-08-15,07:15,245.43000000000001
8,2012-08-15,07:30,258.69
8,2012-08-15,07:45,264.35000000000002
8,2012-08-15,08:00,260.25
8,2012-08-15,08:15,230.52000000000001
8,2012-08-15,08:30,247.46000000000001
8,2012-08-15,08:45,240.34999999999999
8,2012-08-15,09:00,237.55000000000001
8,2012-08-15,09:15,234.75999999999999
10,2012-08-15,00:00,349.88
10,2012-08-15,00:15,349.88
10,2012-08-15,00:30,349.88
10,2012-08-15,00:45,349.88
10,2012-08-15,01:00,349.88
8,2012-08-15,09:30,224.13999999999999
8,2012-08-15,09:45,264.82999999999998
8,2012-08-15,10:00,224.11000000000001
8,2012-08-15,10:15,250.27000000000001
8,2012-08-15,10:30,233.34
8,2012-08-15,10:45,259.00999999999999
8,2012-08-15,11:00,246.19999999999999
8,2012-08-15,11:15,263.70999999999998
8,2012-08-15,11:30,282.56
8,2012-08-15,11:45,253.08000000000001
8,2012-08-15,12:00,245.11000000000001
8,2012-08-15,12:15,269.45999999999998
8,2012-08-15,12:30,254.47
8,2012-08-15,12:45,241.28999999999999
8,2012-08-15,13:00,228.11000000000001
8,2012-08-15,13:15,253.56
8,2012-08-15,13:30,246.31
8,2012-08-15,13:45,222.88
8,2012-08-15,14:00,294.32999999999998
8,2012-08-15,14:15,246.59
8,2012-08-15,14:30,216
8,2012-08-15,14:45,220.55000000000001
8,2012-08-15,15:00,250.05000000000001
8,2012-08-15,15:15,267.02999999999997
8,2012-08-15,15:30,261.06999999999999
8,2012-08-15,15:45,226.12
8,2012-08-15,16:00,223.18000000000001
8,2012-08-15,16:15,275.68000000000001
8,2012-08-15,16:30,222.88
8,2012-08-15,16:45,228.78
8,2012-08-15,17:00,227.94999999999999
8,2012-08-15,17:15,210.44999999999999
8,2012-08-15,17:30,227.50999999999999
8,2012-08-15,17:45,227.50999999999999
8,2012-08-15,18:00,250.56
8,2012-08-15,18:15,250.56
8,2012-08-15,18:30,248.62
8,2012-08-15,18:45,246.68000000000001
8,2012-08-15,19:00,217.11000000000001
8,2012-08-15,19:15,195.28
8,2012-08-15,19:30,249.12
8,2012-08-15,19:45,259.85000000000002
8,2012-08-15,20:00,229.11000000000001
8,2012-08-15,20:15,210.25999999999999
8,2012-08-15,20:30,252.02000000000001
8,2012-08-15,20:45,248.72
8,2012-08-15,21:00,267.81999999999999
8,2012-08-15,21:15,215.59999999999999
8,2012-08-15,21:30,215.59999999999999
8,2012-08-15,21:45,198.77000000000001
8,2012-08-15,22:00,198.77000000000001
8,2012-08-15,22:15,200.65000000000001
8,2012-08-15,22:30,200.65000000000001
8,2012-08-15,22:45,201.63
8,2012-08-15,23:00,201.63
8,2012-08-15,23:15,201.63
8,2012-08-15,23:30,201.63
8,2012-08-15,23:45,229.13
9,2012-08-22,00:00,232.40000000000001
9,2012-08-22,00:15,250.13999999999999
9,2012-08-22,00:30,244.27000000000001
9,2012-08-22,00:45,236.46000000000001
9,2012-08-22,01:00,231.84
9,2012-08-22,01:15,233.25
9,2012-08-22,01:30,251.90000000000001
9,2012-08-22,01:45,223.81
9,2012-08-22,02:00,249.46000000000001
9,2012-08-22,02:15,239.31
9,2012-08-22,02:30,232.86000000000001
9,2012-08-22,02:45,254.47999999999999
9,2012-08-22,03:00,238.52000000000001
9,2012-08-22,03:15,237.97
9,2012-08-22,03:30,260.20999999999998
9,2012-08-22,03:45,251.28
9,2012-08-22,04:00,224.90000000000001
9,2012-08-22,04:15,237.74000000000001
9,2012-08-22,04:30,237.74000000000001
9,2012-08-22,04:45,237.74000000000001
9,2012-08-22,05:00,234.33000000000001
9,2012-08-22,05:15,238.84
9,2012-08-22,05:30,201.87
9,2012-08-22,05:45,208.40000000000001
9,2012-08-22,06:00,216.81999999999999
9,2012-08-22,06:15,257.33999999999997
9,2012-08-22,06:30,247.88
9,2012-08-22,06:45,253.65000000000001
9,2012-08-22,07:00,241.66
9,2012-08-22,07:15,246.09
9,2012-08-22,07:30,244.81
9,2012-08-22,07:45,236.66999999999999
9,2012-08-22,08:00,239.78999999999999
9,2012-08-22,08:15,259.25
9,2012-08-22,08:30,240.25
9,2012-08-22,08:45,259.88999999999999
9,2012-08-22,09:00,225.81999999999999
9,2012-08-22,09:15,247.25
9,2012-08-22,09:30,238.25999999999999
9,2012-08-22,09:45,249.88
9,2012-08-22,10:00,228.88999999999999
9,2012-08-22,10:15,228.75999999999999
9,2012-08-22,10:30,234.65000000000001
9,2012-08-22,10:45,221.96000000000001
9,2012-08-22,11:00,227.88
9,2012-08-22,11:15,237.31999999999999
9,2012-08-22,11:30,204.03999999999999
9,2012-08-22,11:45,241.78999999999999
9,2012-08-22,12:00,237.38
9,2012-08-22,12:15,243.38999999999999
9,2012-08-22,12:30,251.96000000000001
9,2012-08-22,12:45,237.86000000000001
9,2012-08-22,13:00,218.21000000000001
9,2012-08-22,13:15,227.09999999999999
9,2012-08-22,13:30,232.63999999999999
9,2012-08-22,13:45,282.51999999999998
9,2012-08-22,14:00,223.97999999999999
9,2012-08-22,14:15,232.63
9,2012-08-22,14:30,247.22999999999999
9,2012-08-22,14:45,212.81999999999999
9,2012-08-22,15:00,248.50999999999999
9,2012-08-22,15:15,251.61000000000001
9,2012-08-22,15:30,221.56
9,2012-08-22,15:45,226.88999999999999
9,2012-08-22,16:00,241.16999999999999
9,2012-08-22,16:15,259.00999999999999
9,2012-08-22,16:30,231.56
9,2012-08-22,16:45,232.41
9,2012-08-22,17:00,226.65000000000001
9,2012-08-22,17:15,233.84
9,2012-08-22,17:30,245.87
9,2012-08-22,17:45,231.83000000000001
9,2012-08-22,18:00,234.22
9,2012-08-22,18:15,228.06999999999999
9,2012-08-22,18:30,234.59999999999999
9,2012-08-22,18:45,241.13
9,2012-08-22,19:00,212.49000000000001
9,2012-08-22,19:15,201.03
9,2012-08-22,19:30,191.24000000000001
9,2012-08-22,19:45,221.31
9,2012-08-22,20:00,244.03999999999999
9,2012-08-22,20:15,238.30000000000001
9,2012-08-22,20:30,235.19
9,2012-08-22,20:45,232.06999999999999
9,2012-08-22,21:00,235.65000000000001
9,2012-08-22,21:15,239.22
9,2012-08-22,21:30,237.81999999999999
9,2012-08-22,21:45,237.81999999999999
