LinkRef,Date,TimePeriod,AverageJT
1,2012-06-20,19:30,124.17
1,2012-06-20,19:45,125.55
1,2012-06-20,20:00,124.94
1,2012-06-20,20:15,124.97
1,2012-06-20,20:30,124.79000000000001
1,2012-06-20,20:45,124.17
1,2012-06-20,21:00,125.75
1,2012-06-20,21:15,126.58
1,2012-06-20,21:30,127.84
1,2012-06-20,21:45,128.00999999999999
1,2012-06-20,22:00,128.15000000000001
1,2012-06-20,22:15,130.46000000000001
1,2012-06-20,22:30,127.33
1,2012-06-20,22:45,125.61
1,2012-06-20,23:00,126.61
1,2012-06-20,23:15,127.03
1,2012-06-20,23:30,126.76000000000001
1,2012-06-20,23:45,126.01000000000001
1,2012-06-27,00:00,127.84
1,2012-06-27,00:15,129.06
1,2012-06-27,00:30,124.34999999999999
1,2012-06-27,00:45,127.73999999999999
1,2012-06-27,01:00,129.77000000000001
1,2012-06-27,01:15,125.98
1,2012-06-27,01:30,129.59
1,2012-06-27,01:45,131.02000000000001
1,2012-06-27,02:00,126.84
1,2012-06-27,02:15,127.27
1,2012-06-27,02:30,128.19999999999999
1,2012-06-27,02:45,128.05000000000001
1,2012-06-27,03:00,129.55000000000001
1,2012-06-27,03:15,129.80000000000001
1,2012-06-27,03:30,127.27
1,2012-06-27,03:45,124.3
1,2012-06-27,04:00,124.64
1,2012-06-27,04:15,125.18000000000001
1,2012-06-27,04:30,125.79000000000001
1,2012-06-27,04:45,125.25
1,2012-06-27,05:00,124.41
1,2012-06-27,05:15,123
1,2012-06-27,05:30,122.48
1,2012-06-27,05:45,119.98999999999999
1,2012-06-27,06:00,122.06999999999999
1,2012-06-27,06:15,126.40000000000001
1,2012-06-27,06:30,126.11
1,2012-06-27,06:45,132.28
1,2012-06-27,07:00,140.00999999999999
1,2012-06-27,07:15,190.66
1,2012-06-27,07:30,220.15000000000001
1,2012-06-27,07:45,189.08000000000001
1,2012-06-27,08:00,182.99000000000001
1,2012-06-27,08:15,135.66999999999999
1,2012-06-27,08:30,130.19999999999999
1,2012-06-27,08:45,131.34
1,2012-06-27,09:00,129.56999999999999
1,2012-06-27,09:15,128.63
1,2012-06-27,09:30,129.83000000000001
1,2012-06-27,09:45,129.77000000000001
1,2012-06-27,10:00,130.00999999999999
1,2012-06-27,10:15,130.66
1,2012-06-27,10:30,129.02000000000001
1,2012-06-27,10:45,130.43000000000001
1,2012-06-27,11:00,130.80000000000001
1,2012-06-27,11:15,129.61000000000001
1,2012-06-27,11:30,130.03999999999999
1,2012-06-27,11:45,130.09
1,2012-06-27,12:00,131.21000000000001
1,2012-06-27,12:15,128.91
1,2012-06-27,12:30,131.12
1,2012-06-27,12:45,130.40000000000001
1,2012-06-27,13:00,128.44
1,2012-06-27,13:15,128.69
1,2012-06-27,13:30,129.31
1,2012-06-27,13:45,129.69
1,2012-06-27,14:00,129.58000000000001
1,2012-06-27,14:15,131.49000000000001
1,2012-06-27,14:30,130
1,2012-06-27,14:45,129.41999999999999
1,2012-06-27,15:00,129.78999999999999
1,2012-06-27,15:15,129.63999999999999
1,2012-06-27,15:30,129
1,2012-06-27,15:45,128.74000000000001
1,2012-06-27,16:00,130.46000000000001
1,2012-06-27,16:15,128.83000000000001
1,2012-06-27,16:30,128.81
1,2012-06-27,16:45,130.59999999999999
1,2012-06-27,17:00,129.66999999999999
1,2012-06-27,17:15,129.91
1,2012-06-27,17:30,128.06999999999999
1,2012-06-27,17:45,127.84999999999999
1,2012-06-27,18:00,126.26000000000001
1,2012-06-27,18:15,125.89
1,2012-06-27,18:30,124.61
1,2012-06-27,18:45,124.54000000000001
1,2012-06-27,19:00,125.15000000000001
1,2012-06-27,19:15,124.05
1,2012-06-27,19:30,123.67
1,2012-06-27,19:45,121.79000000000001
1,2012-06-27,20:00,123.40000000000001
1,2012-06-27,20:15,122.61
1,2012-06-27,20:30,126.31999999999999
1,2012-06-27,20:45,126.98
1,2012-06-27,21:00,127.29000000000001
1,2012-06-27,21:15,128.44999999999999
1,2012-06-27,21:30,128.69
1,2012-06-27,21:45,129.28999999999999
1,2012-06-27,22:00,129.63999999999999
1,2012-06-27,22:15,128.5
1,2012-06-27,22:30,128.37
1,2012-06-27,22:45,125.14
1,2012-06-27,23:00,127.22
1,2012-06-27,23:15,127.68000000000001
1,2012-06-27,23:30,126.93000000000001
1,2012-06-27,23:45,125.55
13,2012-06-06,00:00,357.19999999999999
13,2012-06-06,00:15,394.55000000000001
13,2012-06-06,00:30,394.55000000000001
13,2012-06-06,00:45,394.55000000000001
13,2012-06-06,01:00,394.55000000000001
13,2012-06-06,01:15,394.55000000000001
13,2012-06-06,01:30,366.20999999999998
13,2012-06-06,01:45,396.06
13,2012-06-06,02:00,390.44999999999999
13,2012-06-06,02:15,381.23000000000002
13,2012-06-06,02:30,406.31999999999999
13,2012-06-06,02:45,390.26999999999998
13,2012-06-06,03:00,375.81999999999999
13,2012-06-06,03:15,374.52999999999997
13,2012-06-06,03:30,383.27999999999997
13,2012-06-06,03:45,378.06999999999999
13,2012-06-06,04:00,378.87
13,2012-06-06,04:15,378.75
13,2012-06-06,04:30,373.98000000000002
13,2012-06-06,04:45,319.14999999999998
13,2012-06-06,05:00,319.14999999999998
13,2012-06-06,05:15,319.14999999999998
13,2012-06-06,05:30,341.60000000000002
13,2012-06-06,05:45,364.05000000000001
13,2012-06-06,06:00,390.74000000000001
13,2012-06-06,06:15,417.42000000000002
13,2012-06-06,06:30,624.42999999999995
13,2012-06-06,06:45,704.55999999999995
13,2012-06-06,07:00,563.11000000000001
13,2012-06-06,07:15,600.77999999999997
13,2012-06-06,07:30,514.40999999999997
13,2012-06-06,07:45,585.65999999999997
13,2012-06-06,08:00,517.37
13,2012-06-06,08:15,629.55999999999995
13,2012-06-06,08:30,459.89999999999998
13,2012-06-06,08:45,535.29999999999995
13,2012-06-06,09:00,388.76999999999998
13,2012-06-06,09:15,402.75999999999999
13,2012-06-06,09:30,329.12
13,2012-06-06,09:45,329.12
13,2012-06-06,10:00,401.94
13,2012-06-06,10:15,401.94
13,2012-06-06,10:30,347.39999999999998
13,2012-06-06,10:45,350.49000000000001
13,2012-06-06,11:00,363.22000000000003
13,2012-06-06,11:15,375.94999999999999
13,2012-06-06,11:30,446.17000000000002
13,2012-06-06,11:45,389.79000000000002
13,2012-06-06,12:00,490.87
13,2012-06-06,12:15,428.69
13,2012-06-06,12:30,366.5
13,2012-06-06,12:45,340.13999999999999
13,2012-06-06,13:00,313.77999999999997
13,2012-06-06,13:15,358.47000000000003
13,2012-06-06,13:30,361.98000000000002
13,2012-06-06,13:45,395.11000000000001
13,2012-06-06,14:00,440.75
13,2012-06-06,14:15,389.13
13,2012-06-06,14:30,348.31
13,2012-06-06,14:45,452.72000000000003
13,2012-06-06,15:00,557.13
13,2012-06-06,15:15,382.76999999999998
13,2012-06-06,15:30,450.54000000000002
13,2012-06-06,15:45,459.63999999999999
13,2012-06-06,16:00,475.56
13,2012-06-06,16:15,382.41000000000003
13,2012-06-06,16:30,377.12
13,2012-06-06,16:45,342.00999999999999
13,2012-06-06,17:00,443.73000000000002
13,2012-06-06,17:15,371
13,2012-06-06,17:30,325.00999999999999
13,2012-06-06,17:45,340.99000000000001
13,2012-06-06,18:00,356.95999999999998
13,2012-06-06,18:15,364.05000000000001
13,2012-06-06,18:30,364.37
13,2012-06-06,18:45,347.92000000000002
13,2012-06-06,19:00,331.47000000000003
13,2012-06-06,19:15,338.45999999999998
13,2012-06-06,19:30,361.54000000000002
13,2012-06-06,19:45,326.31999999999999
13,2012-06-06,20:00,313.39999999999998
13,2012-06-06,20:15,385.55000000000001
13,2012-06-06,20:30,316.10000000000002
13,2012-06-06,20:45,326.64999999999998
13,2012-06-06,21:00,305.77999999999997
13,2012-06-06,21:15,340.12
13,2012-06-06,21:30,374.45999999999998
13,2012-06-06,21:45,328.73000000000002
13,2012-06-06,22:00,338.68000000000001
13,2012-06-06,22:15,348.63
13,2012-06-06,22:30,314.92000000000002
13,2012-06-06,22:45,314.92000000000002
13,2012-06-06,23:00,457.81
13,2012-06-06,23:15,600.70000000000005
13,2012-06-06,23:30,600.70000000000005
13,2012-06-06,23:45,600.70000000000005
10,2012-06-13,00:00,358.06999999999999
10,2012-06-13,00:15,358.06999999999999
10,2012-06-13,00:30,358.06999999999999
10,2012-06-13,00:45,358.06999999999999
10,2012-06-13,01:00,358.06999999999999
10,2012-06-13,01:15,348.62
10,2012-06-13,01:30,371.41000000000003
10,2012-06-13,01:45,351.20999999999998
10,2012-06-13,02:00,382.79000000000002
10,2012-06-13,02:15,356.35000000000002
10,2012-06-13,02:30,351.43000000000001
10,2012-06-13,02:45,389.17000000000002
10,2012-06-13,03:00,389.17000000000002
10,2012-06-13,03:15,389.17000000000002
10,2012-06-13,03:30,389.17000000000002
10,2012-06-13,03:45,438.50999999999999
10,2012-06-13,04:00,487.83999999999997
10,2012-06-13,04:15,487.83999999999997
10,2012-06-13,04:30,487.83999999999997
10,2012-06-13,04:45,317.57999999999998
10,2012-06-13,05:00,317.57999999999998
10,2012-06-13,05:15,344.69
10,2012-06-13,05:30,371.79000000000002
10,2012-06-13,05:45,361.25
10,2012-06-13,06:00,346.98000000000002
10,2012-06-13,06:15,342.57999999999998
10,2012-06-13,06:30,357.94999999999999
10,2012-06-13,06:45,388.88999999999999
10,2012-06-13,07:00,351.87
10,2012-06-13,07:15,368.99000000000001
10,2012-06-13,07:30,399.74000000000001
10,2012-06-13,07:45,354.68000000000001
10,2012-06-13,08:00,372.82999999999998
10,2012-06-13,08:15,369.66000000000003
10,2012-06-13,08:30,361.68000000000001
10,2012-06-13,08:45,371.72000000000003
10,2012-06-13,09:00,331.20999999999998
10,2012-06-13,09:15,342.55000000000001
10,2012-06-13,09:30,399.18000000000001
10,2012-06-13,09:45,345.06999999999999
10,2012-06-13,10:00,330.33999999999997
10,2012-06-13,10:15,346.77999999999997
10,2012-06-13,10:30,359.12
10,2012-06-13,10:45,411.08999999999997
10,2012-06-13,11:00,308.61000000000001
10,2012-06-13,11:15,328.94999999999999
10,2012-06-13,11:30,349.27999999999997
3,2012-06-20,02:00,150.15000000000001
3,2012-06-20,02:15,154.91
3,2012-06-20,02:30,154.86000000000001
3,2012-06-20,02:45,185.49000000000001
3,2012-06-20,03:00,185.49000000000001
3,2012-06-20,03:15,185.49000000000001
3,2012-06-20,03:30,185.49000000000001
3,2012-06-20,03:45,185.49000000000001
3,2012-06-20,04:00,154.16
3,2012-06-20,04:15,151
3,2012-06-20,04:30,152.34
3,2012-06-20,04:45,147.77000000000001
3,2012-06-20,05:00,147.77000000000001
3,2012-06-20,05:15,147.77000000000001
3,2012-06-20,05:30,140.59
3,2012-06-20,05:45,133.41
3,2012-06-20,06:00,133.59999999999999
3,2012-06-20,06:15,147.59
3,2012-06-20,06:30,161.58000000000001
3,2012-06-20,06:45,153.90000000000001
3,2012-06-20,07:00,185.31999999999999
3,2012-06-20,07:15,193.09999999999999
3,2012-06-20,07:30,187.72
3,2012-06-20,07:45,202.41999999999999
3,2012-06-20,08:00,250.56
3,2012-06-20,08:15,237.16999999999999
3,2012-06-20,08:30,292.69999999999999
3,2012-06-20,08:45,248.06999999999999
13,2012-06-13,00:00,374.64999999999998
13,2012-06-13,00:15,384.32999999999998
13,2012-06-13,00:30,384.32999999999998
13,2012-06-13,00:45,384.32999999999998
13,2012-06-13,01:00,384.32999999999998
13,2012-06-13,01:15,384.32999999999998
13,2012-06-13,01:30,399.89999999999998
13,2012-06-13,01:45,414
13,2012-06-13,02:00,406.04000000000002
13,2012-06-13,02:15,390.42000000000002
13,2012-06-13,02:30,405.56
13,2012-06-13,02:45,386.63999999999999
13,2012-06-13,03:00,398.72000000000003
13,2012-06-13,03:15,407.37
13,2012-06-13,03:30,387.49000000000001
13,2012-06-13,03:45,390.68000000000001
13,2012-06-13,04:00,386.37
13,2012-06-13,04:15,384.00999999999999
13,2012-06-13,04:30,373.77999999999997
13,2012-06-13,04:45,367.70999999999998
13,2012-06-13,05:00,367.41000000000003
13,2012-06-13,05:15,364.94999999999999
13,2012-06-13,05:30,375.77999999999997
13,2012-06-13,05:45,375.77999999999997
13,2012-06-13,06:00,375.77999999999997
13,2012-06-13,06:15,585.89999999999998
13,2012-06-13,06:30,661.98000000000002
13,2012-06-13,06:45,669.69000000000005
13,2012-06-13,07:00,575.63999999999999
13,2012-06-13,07:15,613.24000000000001
13,2012-06-13,07:30,593.51999999999998
13,2012-06-13,07:45,573.79999999999995
13,2012-06-13,08:00,536.48000000000002
13,2012-06-13,08:15,440.75
13,2012-06-13,08:30,377.36000000000001
13,2012-06-13,08:45,360.94
13,2012-06-13,09:00,369.18000000000001
13,2012-06-13,09:15,351.41000000000003
10,2012-06-13,11:45,340.01999999999998
10,2012-06-13,12:00,330.75
10,2012-06-13,12:15,348.04000000000002
10,2012-06-13,12:30,365.32999999999998
10,2012-06-13,12:45,364.38999999999999
10,2012-06-13,13:00,374.06999999999999
10,2012-06-13,13:15,358.47000000000003
10,2012-06-13,13:30,342.86000000000001
10,2012-06-13,13:45,356.30000000000001
10,2012-06-13,14:00,392.68000000000001
10,2012-06-13,14:15,306.55000000000001
10,2012-06-13,14:30,395.44
10,2012-06-13,14:45,407.32999999999998
10,2012-06-13,15:00,359.79000000000002
10,2012-06-13,15:15,413.19999999999999
10,2012-06-13,15:30,348.25
10,2012-06-13,15:45,366.95999999999998
10,2012-06-13,16:00,363.18000000000001
10,2012-06-13,16:15,366.55000000000001
10,2012-06-13,16:30,364.94999999999999
10,2012-06-13,16:45,379.22000000000003
10,2012-06-13,17:00,334.92000000000002
10,2012-06-13,17:15,382.02999999999997
10,2012-06-13,17:30,355
10,2012-06-13,17:45,292.69999999999999
10,2012-06-13,18:00,358.94
10,2012-06-13,18:15,361.68000000000001
10,2012-06-13,18:30,328.50999999999999
10,2012-06-13,18:45,320.07999999999998
10,2012-06-13,19:00,326.10000000000002
10,2012-06-13,19:15,332.11000000000001
10,2012-06-13,19:30,345.16000000000003
10,2012-06-13,19:45,337.94999999999999
10,2012-06-13,20:00,506.77999999999997
10,2012-06-13,20:15,356.32999999999998
10,2012-06-13,20:30,356.32999999999998
10,2012-06-13,20:45,342.81
10,2012-06-13,21:00,329.29000000000002
10,2012-06-13,21:15,329.29000000000002
10,2012-06-13,21:30,364.82999999999998
10,2012-06-13,21:45,267.17000000000002
10,2012-06-13,22:00,267.17000000000002
10,2012-06-13,22:15,305.02999999999997
10,2012-06-13,22:30,342.88
13,2012-06-13,09:30,399.19
13,2012-06-13,09:45,342.55000000000001
13,2012-06-13,10:00,339.37
13,2012-06-13,10:15,347.89999999999998
13,2012-06-13,10:30,343.37
13,2012-06-13,10:45,338.83999999999997
13,2012-06-13,11:00,338.83999999999997
13,2012-06-13,11:15,323.25999999999999
13,2012-06-13,11:30,307.67000000000002
13,2012-06-13,11:45,307.67000000000002
13,2012-06-13,12:00,307.67000000000002
13,2012-06-13,12:15,375.99000000000001
13,2012-06-13,12:30,375.99000000000001
13,2012-06-13,12:45,399.81
13,2012-06-13,13:00,359.75
13,2012-06-13,13:15,373.31
13,2012-06-13,13:30,363.92000000000002
13,2012-06-13,13:45,379.70999999999998
13,2012-06-13,14:00,418.76999999999998
13,2012-06-13,14:15,418.69
13,2012-06-13,14:30,367.54000000000002
13,2012-06-13,14:45,393.64999999999998
13,2012-06-13,15:00,382.87
13,2012-06-13,15:15,345.43000000000001
13,2012-06-13,15:30,362.58999999999997
13,2012-06-13,15:45,367.19999999999999
13,2012-06-13,16:00,371.80000000000001
13,2012-06-13,16:15,366.06999999999999
13,2012-06-13,16:30,360.33999999999997
13,2012-06-13,16:45,358.97000000000003
10,2012-06-13,22:45,342.88
10,2012-06-13,23:00,342.88
10,2012-06-13,23:15,342.88
10,2012-06-13,23:30,344.94
10,2012-06-13,23:45,362.63999999999999
13,2012-06-13,17:00,381.43000000000001
13,2012-06-13,17:15,468.43000000000001
13,2012-06-13,17:30,349.87
13,2012-06-13,17:45,352.75999999999999
13,2012-06-13,18:00,398.5
13,2012-06-13,18:15,398.5
13,2012-06-13,18:30,376.07999999999998
13,2012-06-13,18:45,353.66000000000003
13,2012-06-13,19:00,353.66000000000003
13,2012-06-13,19:15,375.48000000000002
13,2012-06-13,19:30,310.97000000000003
13,2012-06-13,19:45,377.98000000000002
13,2012-06-13,20:00,299.56999999999999
13,2012-06-13,20:15,313.69999999999999
13,2012-06-13,20:30,327.81999999999999
13,2012-06-13,20:45,327.81999999999999
13,2012-06-13,21:00,327.81999999999999
13,2012-06-13,21:15,367.63999999999999
13,2012-06-13,21:30,359.33999999999997
13,2012-06-13,21:45,361.23000000000002
13,2012-06-13,22:00,361.23000000000002
13,2012-06-13,22:15,361.23000000000002
13,2012-06-13,22:30,361.23000000000002
13,2012-06-13,22:45,359.81
13,2012-06-13,23:00,359.81
13,2012-06-13,23:15,359.81
13,2012-06-13,23:30,359.81
13,2012-06-13,23:45,390.42000000000002
13,2012-06-27,00:00,377.07999999999998
13,2012-06-27,00:15,380.26999999999998
13,2012-06-27,00:30,392.44999999999999
13,2012-06-27,00:45,395.25999999999999
13,2012-06-27,01:00,394.76999999999998
13,2012-06-27,01:15,402.32999999999998
13,2012-06-27,01:30,383.23000000000002
13,2012-06-27,01:45,404.85000000000002
13,2012-06-27,02:00,398.12
13,2012-06-27,02:15,397.00999999999999
13,2012-06-27,02:30,377.07999999999998
13,2012-06-27,02:45,398.45999999999998
13,2012-06-27,03:00,390.60000000000002
13,2012-06-27,03:15,395.94
13,2012-06-27,03:30,401.86000000000001
13,2012-06-27,03:45,392.94
13,2012-06-27,04:00,382.98000000000002
13,2012-06-27,04:15,374.14999999999998
13,2012-06-27,04:30,376.88
13,2012-06-27,04:45,372.97000000000003
13,2012-06-27,05:00,349.31
13,2012-06-27,05:15,349.31
13,2012-06-27,05:30,349.31
13,2012-06-27,05:45,317.87
13,2012-06-27,06:00,353.91000000000003
13,2012-06-27,06:15,434.10000000000002
13,2012-06-27,06:30,499.25999999999999
13,2012-06-27,06:45,564.41999999999996
13,2012-06-27,07:00,589.07000000000005
13,2012-06-27,07:15,582.69000000000005
13,2012-06-27,07:30,529.00999999999999
13,2012-06-27,07:45,597.39999999999998
13,2012-06-27,08:00,593.21000000000004
13,2012-06-27,08:15,542.10000000000002
13,2012-06-27,08:30,558.48000000000002
13,2012-06-27,08:45,367.48000000000002
13,2012-06-27,09:00,392.16000000000003
13,2012-06-27,09:15,338.31999999999999
13,2012-06-27,09:30,336.25999999999999
13,2012-06-27,09:45,369.68000000000001
13,2012-06-27,10:00,481.39999999999998
13,2012-06-27,10:15,362.68000000000001
13,2012-06-27,10:30,419.06999999999999
13,2012-06-27,10:45,409.20999999999998
13,2012-06-27,11:00,382.83999999999997
13,2012-06-27,11:15,466.31999999999999
13,2012-06-27,11:30,343.68000000000001
13,2012-06-27,11:45,309.81
13,2012-06-27,12:00,335.32999999999998
13,2012-06-27,12:15,351.36000000000001
13,2012-06-27,12:30,367.38
13,2012-06-27,12:45,365.33999999999997
13,2012-06-27,13:00,363.75999999999999
13,2012-06-27,13:15,361.89999999999998
13,2012-06-27,13:30,360.02999999999997
13,2012-06-27,13:45,340.76999999999998
13,2012-06-27,14:00,349.26999999999998
13,2012-06-27,14:15,357.75999999999999
13,2012-06-27,14:30,355.25999999999999
13,2012-06-27,14:45,352.75999999999999
13,2012-06-27,15:00,438.10000000000002
13,2012-06-27,15:15,410.74000000000001
13,2012-06-27,15:30,383.37
13,2012-06-27,15:45,348.77999999999997
13,2012-06-27,16:00,411.44999999999999
13,2012-06-27,16:15,367.83999999999997
13,2012-06-27,16:30,366.92000000000002
13,2012-06-27,16:45,361.25999999999999
13,2012-06-27,17:00,390.35000000000002
13,2012-06-27,17:15,340.06999999999999
13,2012-06-27,17:30,394.20999999999998
13,2012-06-27,17:45,341.16000000000003
13,2012-06-27,18:00,375.13999999999999
13,2012-06-27,18:15,358.75999999999999
13,2012-06-27,18:30,342.38
13,2012-06-27,18:45,333.87
13,2012-06-27,19:00,333.87
13,2012-06-27,19:15,351.25999999999999
13,2012-06-27,19:30,351.25999999999999
13,2012-06-27,19:45,351.25999999999999
13,2012-06-27,20:00,354.02999999999997
13,2012-06-27,20:15,354.02999999999997
13,2012-06-27,20:30,433.42000000000002
13,2012-06-27,20:45,378.45999999999998
13,2012-06-27,21:00,366.44
13,2012-06-27,21:15,354.42000000000002
13,2012-06-27,21:30,301.02999999999997
13,2012-06-27,21:45,332.93000000000001
13,2012-06-27,22:00,452.11000000000001
13,2012-06-27,22:15,413.17000000000002
13,2012-06-27,22:30,374.22000000000003
13,2012-06-27,22:45,396.06
13,2012-06-27,23:00,369.01999999999998
13,2012-06-27,23:15,341.98000000000002
13,2012-06-27,23:30,368.36000000000001
13,2012-06-27,23:45,368.36000000000001
13,2012-06-20,00:00,386.74000000000001
13,2012-06-20,00:15,386.74000000000001
13,2012-06-20,00:30,386.74000000000001
13,2012-06-20,00:45,386.74000000000001
13,2012-06-20,01:00,382.17000000000002
13,2012-06-20,01:15,385.14999999999998
13,2012-06-20,01:30,408.63999999999999
13,2012-06-20,01:45,401.51999999999998
13,2012-06-20,02:00,404.25999999999999
13,2012-06-20,02:15,396.37
13,2012-06-20,02:30,414.79000000000002
13,2012-06-20,02:45,380.99000000000001
13,2012-06-20,03:00,386.99000000000001
13,2012-06-20,03:15,383.39999999999998
13,2012-06-20,03:30,392.20999999999998
13,2012-06-20,03:45,394.44
13,2012-06-20,04:00,387.75
13,2012-06-20,04:15,377.73000000000002
13,2012-06-20,04:30,367.12
13,2012-06-20,04:45,376.72000000000003
13,2012-06-20,05:00,366.92000000000002
13,2012-06-20,05:15,362.70999999999998
13,2012-06-20,05:30,381.94999999999999
13,2012-06-20,05:45,381.94999999999999
13,2012-06-20,06:00,381.94999999999999
13,2012-06-20,06:15,415.75
13,2012-06-20,06:30,578.53999999999996
13,2012-06-20,06:45,571.50999999999999
13,2012-06-20,07:00,603.85000000000002
13,2012-06-20,07:15,600.09000000000003
13,2012-06-20,07:30,702.16999999999996
13,2012-06-20,07:45,635.15999999999997
13,2012-06-20,08:00,553.48000000000002
13,2012-06-20,08:15,618.74000000000001
13,2012-06-20,08:30,536.13
13,2012-06-20,08:45,559.75999999999999
13,2012-06-20,09:00,482.81
13,2012-06-20,09:15,417.30000000000001
13,2012-06-20,09:30,399.31
13,2012-06-20,09:45,372.17000000000002
13,2012-06-20,10:00,369.95999999999998
13,2012-06-20,10:15,367.74000000000001
13,2012-06-20,10:30,369.74000000000001
13,2012-06-20,10:45,390.97000000000003
13,2012-06-20,11:00,412.19
13,2012-06-20,11:15,365.07999999999998
13,2012-06-20,11:30,359.13
13,2012-06-20,11:45,364.79000000000002
13,2012-06-20,12:00,374.58999999999997
13,2012-06-20,12:15,374.58999999999997
13,2012-06-20,12:30,329.91000000000003
13,2012-06-20,12:45,329.91000000000003
13,2012-06-20,13:00,340.39999999999998
13,2012-06-20,13:15,337.35000000000002
13,2012-06-20,13:30,337.35000000000002
13,2012-06-20,13:45,345.77999999999997
13,2012-06-20,14:00,345.77999999999997
13,2012-06-20,14:15,374.05000000000001
13,2012-06-20,14:30,387.42000000000002
13,2012-06-20,14:45,334.51999999999998
13,2012-06-20,15:00,350.55000000000001
13,2012-06-20,15:15,366.60000000000002
13,2012-06-20,15:30,379.58999999999997
13,2012-06-20,15:45,392.56999999999999
13,2012-06-20,16:00,326.57999999999998
13,2012-06-20,16:15,343.06
13,2012-06-20,16:30,398.54000000000002
13,2012-06-20,16:45,436.62
13,2012-06-20,17:00,372.13
13,2012-06-20,17:15,402.61000000000001
13,2012-06-20,17:30,356.39999999999998
13,2012-06-20,17:45,408.76999999999998
13,2012-06-20,18:00,382.73000000000002
13,2012-06-20,18:15,356.68000000000001
13,2012-06-20,18:30,345.83999999999997
13,2012-06-20,18:45,374.52999999999997
13,2012-06-20,19:00,342.91000000000003
13,2012-06-20,19:15,324.25
13,2012-06-20,19:30,336.39999999999998
13,2012-06-20,19:45,348.54000000000002
13,2012-06-20,20:00,346.00999999999999
13,2012-06-20,20:15,343.48000000000002
13,2012-06-20,20:30,342.31999999999999
13,2012-06-20,20:45,346.56
13,2012-06-20,21:00,392.86000000000001
13,2012-06-20,21:15,309.75999999999999
13,2012-06-20,21:30,322.13999999999999
13,2012-06-20,21:45,334.51999999999998
13,2012-06-20,22:00,334.51999999999998
13,2012-06-20,22:15,334.51999999999998
13,2012-06-20,22:30,320.45999999999998
13,2012-06-20,22:45,320.45999999999998
13,2012-06-20,23:00,320.45999999999998
13,2012-06-20,23:15,433.13999999999999
13,2012-06-20,23:30,433.13999999999999
13,2012-06-20,23:45,433.13999999999999
12,2012-06-06,14:00,245.09999999999999
12,2012-06-06,14:15,227.56
12,2012-06-06,14:30,217.47
12,2012-06-06,14:45,222.09
12,2012-06-06,15:00,238.44999999999999
12,2012-06-06,15:15,212.30000000000001
10,2012-06-06,00:00,377.33999999999997
10,2012-06-06,00:15,377.33999999999997
10,2012-06-06,00:30,377.33999999999997
10,2012-06-06,00:45,377.33999999999997
10,2012-06-06,01:00,377.33999999999997
10,2012-06-06,01:15,367.91000000000003
10,2012-06-06,01:30,338.66000000000003
10,2012-06-06,01:45,395.99000000000001
10,2012-06-06,02:00,376.81
10,2012-06-06,02:15,394.97000000000003
10,2012-06-06,02:30,341.24000000000001
10,2012-06-06,02:45,387
10,2012-06-06,03:00,482.60000000000002
10,2012-06-06,03:15,482.60000000000002
10,2012-06-06,03:30,482.60000000000002
10,2012-06-06,03:45,482.60000000000002
10,2012-06-06,04:00,435.14999999999998
10,2012-06-06,04:15,387.69
10,2012-06-06,04:30,387.69
10,2012-06-06,04:45,387.69
10,2012-06-06,05:00,375.88999999999999
10,2012-06-06,05:15,364.07999999999998
10,2012-06-06,05:30,364.07999999999998
10,2012-06-06,05:45,335.89999999999998
10,2012-06-06,06:00,368.44
10,2012-06-06,06:15,400.98000000000002
10,2012-06-06,06:30,351.93000000000001
10,2012-06-06,06:45,376.44
10,2012-06-06,07:00,376.91000000000003
10,2012-06-06,07:15,348.85000000000002
10,2012-06-06,07:30,361.51999999999998
10,2012-06-06,07:45,346.75999999999999
10,2012-06-06,08:00,373.57999999999998
10,2012-06-06,08:15,374.88999999999999
10,2012-06-06,08:30,349.07999999999998
10,2012-06-06,08:45,365.80000000000001
10,2012-06-06,09:00,382.50999999999999
12,2012-06-06,15:30,226.74000000000001
12,2012-06-06,15:45,217.72
12,2012-06-06,16:00,220.80000000000001
12,2012-06-06,16:15,228.30000000000001
12,2012-06-06,16:30,239.31
12,2012-06-06,16:45,250.31
12,2012-06-06,17:00,232.53999999999999
12,2012-06-06,17:15,230.44999999999999
12,2012-06-06,17:30,234.69
12,2012-06-06,17:45,247.50999999999999
12,2012-06-06,18:00,247.28
12,2012-06-06,18:15,217.75
12,2012-06-06,18:30,225.84
12,2012-06-06,18:45,220.84
12,2012-06-06,19:00,225.88
12,2012-06-06,19:15,230.91
12,2012-06-06,19:30,198.84
12,2012-06-06,19:45,214.49000000000001
12,2012-06-06,20:00,226.16999999999999
12,2012-06-06,20:15,224.25999999999999
12,2012-06-06,20:30,222.34999999999999
12,2012-06-06,20:45,193.03
12,2012-06-06,21:00,188.80000000000001
12,2012-06-06,21:15,194.59
12,2012-06-06,21:30,200.21000000000001
12,2012-06-06,21:45,210.28
12,2012-06-06,22:00,212.31999999999999
12,2012-06-06,22:15,214.34999999999999
12,2012-06-06,22:30,284.92000000000002
12,2012-06-06,22:45,284.92000000000002
12,2012-06-06,23:00,335.50999999999999
12,2012-06-06,23:15,386.08999999999997
12,2012-06-06,23:30,386.08999999999997
12,2012-06-06,23:45,386.08999999999997
10,2012-06-06,09:15,348.64999999999998
