LinkRef,Date,TimePeriod,AverageJT
13,2013-04-10,08:45,424.05000000000001
13,2013-04-10,09:00,354.94
13,2013-04-10,09:15,380.93000000000001
13,2013-04-10,09:30,406.92000000000002
13,2013-04-10,09:45,402.95999999999998
13,2013-04-10,10:00,389.76999999999998
13,2013-04-10,10:15,376.56999999999999
13,2013-04-10,10:30,356.04000000000002
13,2013-04-10,10:45,391.12
13,2013-04-10,11:00,390.79000000000002
13,2013-04-10,11:15,384.42000000000002
13,2013-04-10,11:30,378.05000000000001
13,2013-04-10,11:45,410.61000000000001
13,2013-04-10,12:00,443.16000000000003
13,2013-04-10,12:15,390.19999999999999
13,2013-04-10,12:30,361.98000000000002
13,2013-04-10,12:45,397.95999999999998
13,2013-04-10,13:00,397.95999999999998
13,2013-04-10,13:15,443.11000000000001
13,2013-04-10,13:30,443.11000000000001
13,2013-04-10,13:45,356.70999999999998
13,2013-04-10,14:00,393.80000000000001
13,2013-04-10,14:15,368.45999999999998
13,2013-04-10,14:30,485.18000000000001
13,2013-04-10,14:45,351.76999999999998
13,2013-04-10,15:00,355.61000000000001
13,2013-04-10,15:15,391.63999999999999
13,2013-04-10,15:30,341.30000000000001
13,2013-04-10,15:45,390.97000000000003
13,2013-04-10,16:00,415.5
13,2013-04-10,16:15,397.88999999999999
13,2013-04-10,16:30,406.44
13,2013-04-10,16:45,419.83999999999997
13,2013-04-10,17:00,373.68000000000001
13,2013-04-10,17:15,379.44999999999999
13,2013-04-10,17:30,385.22000000000003
13,2013-04-10,17:45,433.24000000000001
13,2013-04-10,18:00,400.31
13,2013-04-10,18:15,360.5
13,2013-04-10,18:30,388.92000000000002
13,2013-04-10,18:45,411.04000000000002
13,2013-04-10,19:00,399.45999999999998
13,2013-04-10,19:15,380.37
13,2013-04-10,19:30,367.50999999999999
13,2013-04-10,19:45,367.50999999999999
13,2013-04-10,20:00,442.39999999999998
13,2013-04-10,20:15,442.39999999999998
13,2013-04-10,20:30,442.39999999999998
13,2013-04-10,20:45,442.39999999999998
13,2013-04-10,21:00,402.60000000000002
13,2013-04-10,21:15,404.45999999999998
13,2013-04-10,21:30,410.06
13,2013-04-10,21:45,398.86000000000001
13,2013-04-10,22:00,395.55000000000001
13,2013-04-10,22:15,393.27999999999997
13,2013-04-10,22:30,398.89999999999998
13,2013-04-10,22:45,406.68000000000001
13,2013-04-10,23:00,406.68000000000001
13,2013-04-10,23:15,406.68000000000001
13,2013-04-10,23:30,406.68000000000001
13,2013-04-10,23:45,406.68000000000001
13,2013-04-24,00:00,394.06999999999999
13,2013-04-24,00:15,386.06999999999999
13,2013-04-24,00:30,388.5
13,2013-04-24,00:45,386.63
13,2013-04-24,01:00,407.56999999999999
13,2013-04-24,01:15,410.06999999999999
13,2013-04-24,01:30,418.95999999999998
13,2013-04-24,01:45,398.54000000000002
13,2013-04-24,02:00,386.52999999999997
13,2013-04-24,02:15,402.63
3,2013-04-03,00:00,145.00999999999999
3,2013-04-03,00:15,140.49000000000001
3,2013-04-03,00:30,151.63999999999999
3,2013-04-03,00:45,160.09999999999999
3,2013-04-03,01:00,155.33000000000001
3,2013-04-03,01:15,155.88999999999999
3,2013-04-03,01:30,156.40000000000001
3,2013-04-03,01:45,158.25999999999999
3,2013-04-03,02:00,155.66
3,2013-04-03,02:15,159.91999999999999
3,2013-04-03,02:30,153.53
3,2013-04-03,02:45,162.47999999999999
3,2013-04-03,03:00,154.15000000000001
3,2013-04-03,03:15,151.46000000000001
3,2013-04-03,03:30,138.75
3,2013-04-03,03:45,138.75
3,2013-04-03,04:00,138.75
3,2013-04-03,04:15,139.12
3,2013-04-03,04:30,139.47999999999999
13,2013-04-24,02:30,422.66000000000003
13,2013-04-24,02:45,393.98000000000002
13,2013-04-24,03:00,401.08999999999997
13,2013-04-24,03:15,401.12
13,2013-04-24,03:30,393.62
13,2013-04-24,03:45,389.35000000000002
13,2013-04-24,04:00,375.16000000000003
13,2013-04-24,04:15,388.99000000000001
13,2013-04-24,04:30,395.16000000000003
13,2013-04-24,04:45,386.95999999999998
13,2013-04-24,05:00,341.44
13,2013-04-24,05:15,341.44
13,2013-04-24,05:30,341.44
13,2013-04-24,05:45,318.54000000000002
13,2013-04-24,06:00,348.48000000000002
13,2013-04-24,06:15,500.48000000000002
13,2013-04-24,06:30,649.82000000000005
13,2013-04-24,06:45,630.51999999999998
13,2013-04-24,07:00,698.73000000000002
13,2013-04-24,07:15,639.09000000000003
13,2013-04-24,07:30,679.69000000000005
13,2013-04-24,07:45,530.36000000000001
13,2013-04-24,08:00,609.99000000000001
13,2013-04-24,08:15,587.57000000000005
13,2013-04-24,08:30,613.14999999999998
13,2013-04-24,08:45,1121.95
13,2013-04-24,09:00,1648.1600000000001
13,2013-04-24,09:15,2174.3699999999999
13,2013-04-24,09:30,2174.3699999999999
13,2013-04-24,09:45,1410.6300000000001
13,2013-04-24,10:00,646.88
13,2013-04-24,10:15,646.88
13,2013-04-24,10:30,657.76999999999998
13,2013-04-24,10:45,623.12
13,2013-04-24,11:00,623.12
13,2013-04-24,11:15,623.12
13,2013-04-24,11:30,338.50999999999999
13,2013-04-24,11:45,338.50999999999999
13,2013-04-24,12:00,338.50999999999999
13,2013-04-24,12:15,341.26999999999998
13,2013-04-24,12:30,360.97000000000003
13,2013-04-24,12:45,411.14999999999998
13,2013-04-24,13:00,461.32999999999998
13,2013-04-24,13:15,399.5
13,2013-04-24,13:30,374.80000000000001
13,2013-04-24,13:45,387.97000000000003
13,2013-04-24,14:00,414.66000000000003
13,2013-04-24,14:15,375.26999999999998
13,2013-04-24,14:30,335.88
13,2013-04-24,14:45,356.83999999999997
13,2013-04-24,15:00,360.99000000000001
13,2013-04-24,15:15,365.13999999999999
13,2013-04-24,15:30,395.11000000000001
13,2013-04-24,15:45,376.08999999999997
13,2013-04-24,16:00,419.37
13,2013-04-24,16:15,369.61000000000001
13,2013-04-24,16:30,364.52999999999997
13,2013-04-24,16:45,357.17000000000002
13,2013-04-24,17:00,357.17000000000002
13,2013-04-24,17:15,384.94
13,2013-04-24,17:30,384.94
13,2013-04-24,17:45,338.48000000000002
13,2013-04-24,18:00,382.62
13,2013-04-24,18:15,355.49000000000001
13,2013-04-24,18:30,349.99000000000001
13,2013-04-24,18:45,350.32999999999998
13,2013-04-24,19:00,350.67000000000002
13,2013-04-24,19:15,351.86000000000001
13,2013-04-24,19:30,351.86000000000001
13,2013-04-24,19:45,351.86000000000001
13,2013-04-24,20:00,356.94999999999999
13,2013-04-24,20:15,364.52999999999997
13,2013-04-24,20:30,368.54000000000002
13,2013-04-24,20:45,375.07999999999998
13,2013-04-24,21:00,416.37
13,2013-04-24,21:15,416.37
13,2013-04-24,21:30,416.37
13,2013-04-24,21:45,416.37
13,2013-04-24,22:00,416.37
13,2013-04-24,22:15,383.14999999999998
13,2013-04-24,22:30,379.25999999999999
13,2013-04-24,22:45,377.54000000000002
13,2013-04-24,23:00,368.95999999999998
13,2013-04-24,23:15,373.89999999999998
13,2013-04-24,23:30,371.57999999999998
13,2013-04-24,23:45,391.38
10,2013-04-03,00:00,340
10,2013-04-03,00:15,362.85000000000002
10,2013-04-03,00:30,368.55000000000001
10,2013-04-03,00:45,370.33999999999997
10,2013-04-03,01:00,353.44
10,2013-04-03,01:15,360.76999999999998
10,2013-04-03,01:30,328.50999999999999
10,2013-04-03,01:45,357.11000000000001
10,2013-04-03,02:00,384.35000000000002
10,2013-04-03,02:15,373.48000000000002
10,2013-04-03,02:30,339.92000000000002
10,2013-04-03,02:45,370.35000000000002
10,2013-04-03,03:00,351.73000000000002
10,2013-04-03,03:15,380.75999999999999
10,2013-04-03,03:30,406.48000000000002
10,2013-04-03,03:45,353.44
10,2013-04-03,04:00,405.97000000000003
10,2013-04-03,04:15,348.06
10,2013-04-03,04:30,348.06
10,2013-04-03,04:45,348.06
10,2013-04-03,05:00,358.14999999999998
10,2013-04-03,05:15,368.23000000000002
10,2013-04-03,05:30,356.56999999999999
10,2013-04-03,05:45,384.44
10,2013-04-03,06:00,362.91000000000003
10,2013-04-03,06:15,355.08999999999997
10,2013-04-03,06:30,366.32999999999998
10,2013-04-03,06:45,365.95999999999998
10,2013-04-03,07:00,334.29000000000002
10,2013-04-03,07:15,388.88999999999999
10,2013-04-03,07:30,379.38999999999999
10,2013-04-03,07:45,384.81999999999999
10,2013-04-03,08:00,363.06
10,2013-04-03,08:15,351.51999999999998
10,2013-04-03,08:30,386.18000000000001
10,2013-04-03,08:45,373.61000000000001
10,2013-04-03,09:00,357.38
10,2013-04-03,09:15,366.74000000000001
10,2013-04-03,09:30,407.75
10,2013-04-03,09:45,389.10000000000002
10,2013-04-03,10:00,386.67000000000002
10,2013-04-03,10:15,383.47000000000003
10,2013-04-03,10:30,337.62
10,2013-04-03,10:45,330.41000000000003
10,2013-04-03,11:00,366.36000000000001
10,2013-04-03,11:15,336.37
10,2013-04-03,11:30,381.07999999999998
10,2013-04-03,11:45,368.16000000000003
10,2013-04-03,12:00,405.97000000000003
10,2013-04-03,12:15,367.14999999999998
10,2013-04-03,12:30,419.44999999999999
10,2013-04-03,12:45,375.89999999999998
10,2013-04-03,13:00,347.97000000000003
10,2013-04-03,13:15,351.63999999999999
10,2013-04-03,13:30,375.70999999999998
10,2013-04-03,13:45,375.32999999999998
10,2013-04-03,14:00,374.94999999999999
10,2013-04-03,14:15,365.36000000000001
3,2013-04-03,04:45,139.47999999999999
3,2013-04-03,05:00,140.91
3,2013-04-03,05:15,140.91
3,2013-04-03,05:30,157.05000000000001
3,2013-04-03,05:45,141.99000000000001
3,2013-04-03,06:00,143.02000000000001
3,2013-04-03,06:15,150.72
3,2013-04-03,06:30,146.11000000000001
3,2013-04-03,06:45,152.91
3,2013-04-03,07:00,163.28999999999999
3,2013-04-03,07:15,162.59999999999999
3,2013-04-03,07:30,163.49000000000001
3,2013-04-03,07:45,156.19
3,2013-04-03,08:00,163
3,2013-04-03,08:15,151.56999999999999
3,2013-04-03,08:30,161.02000000000001
3,2013-04-03,08:45,168
3,2013-04-03,09:00,144.47
3,2013-04-03,09:15,151.62
3,2013-04-03,09:30,153.41999999999999
3,2013-04-03,09:45,140.66999999999999
3,2013-04-03,10:00,149.66999999999999
3,2013-04-03,10:15,153.43000000000001
3,2013-04-03,10:30,158.44999999999999
3,2013-04-03,10:45,153.11000000000001
3,2013-04-03,11:00,142.25999999999999
3,2013-04-03,11:15,152.97999999999999
3,2013-04-03,11:30,154.22
3,2013-04-03,11:45,147.55000000000001
3,2013-04-03,12:00,155.69999999999999
3,2013-04-03,12:15,167.65000000000001
3,2013-04-03,12:30,143.19999999999999
3,2013-04-03,12:45,148.5
3,2013-04-03,13:00,147.91
3,2013-04-03,13:15,170.56
3,2013-04-03,13:30,146.46000000000001
3,2013-04-03,13:45,157.36000000000001
3,2013-04-03,14:00,158.88
3,2013-04-03,14:15,163.81999999999999
3,2013-04-03,14:30,147.53
3,2013-04-03,14:45,143.72999999999999
3,2013-04-03,15:00,150.00999999999999
3,2013-04-03,15:15,149.02000000000001
3,2013-04-03,15:30,160.63
3,2013-04-03,15:45,157.37
3,2013-04-03,16:00,153.21000000000001
3,2013-04-03,16:15,143.52000000000001
3,2013-04-03,16:30,146.87
3,2013-04-03,16:45,148.90000000000001
3,2013-04-03,17:00,149.13999999999999
3,2013-04-03,17:15,149.37
3,2013-04-03,17:30,147.06999999999999
3,2013-04-03,17:45,144.77000000000001
3,2013-04-03,18:00,158.63
3,2013-04-03,18:15,138.18000000000001
3,2013-04-03,18:30,134.93000000000001
3,2013-04-03,18:45,145.12
3,2013-04-03,19:00,138.16999999999999
3,2013-04-03,19:15,131.21000000000001
3,2013-04-03,19:30,129.13999999999999
3,2013-04-03,19:45,138.91999999999999
3,2013-04-03,20:00,150.63
3,2013-04-03,20:15,139.40000000000001
3,2013-04-03,20:30,185.97999999999999
3,2013-04-03,20:45,126.77
3,2013-04-03,21:00,146.93000000000001
3,2013-04-03,21:15,144.28999999999999
3,2013-04-03,21:30,141.63999999999999
3,2013-04-03,21:45,141.63999999999999
3,2013-04-03,22:00,154.80000000000001
3,2013-04-03,22:15,167.94999999999999
3,2013-04-03,22:30,167.94999999999999
3,2013-04-03,22:45,167.94999999999999
3,2013-04-03,23:00,167.94999999999999
3,2013-04-03,23:15,147.83000000000001
3,2013-04-03,23:30,149.22
3,2013-04-03,23:45,149.75
3,2013-04-17,00:00,155.24000000000001
3,2013-04-17,00:15,152.94
3,2013-04-17,00:30,153.90000000000001
3,2013-04-17,00:45,148.66
3,2013-04-17,01:00,158.88999999999999
3,2013-04-17,01:15,154.77000000000001
3,2013-04-17,01:30,158.78999999999999
3,2013-04-17,01:45,162.27000000000001
3,2013-04-17,02:00,159.00999999999999
3,2013-04-17,02:15,160.13
3,2013-04-17,02:30,157.63
3,2013-04-17,02:45,160.84999999999999
3,2013-04-17,03:00,157.22
3,2013-04-17,03:15,158.99000000000001
3,2013-04-17,03:30,148.13999999999999
3,2013-04-17,03:45,153.61000000000001
3,2013-04-17,04:00,156.86000000000001
3,2013-04-17,04:15,153.74000000000001
3,2013-04-17,04:30,156.91
3,2013-04-17,04:45,147.31999999999999
3,2013-04-17,05:00,131.58000000000001
3,2013-04-17,05:15,131.58000000000001
3,2013-04-17,05:30,131.58000000000001
3,2013-04-17,05:45,143.69
3,2013-04-17,06:00,133.93000000000001
3,2013-04-17,06:15,152.75
12,2013-04-03,00:00,256.19
12,2013-04-03,00:15,261.97000000000003
12,2013-04-03,00:30,264.55000000000001
12,2013-04-03,00:45,264.38999999999999
12,2013-04-03,01:00,270.94999999999999
12,2013-04-03,01:15,270.94999999999999
12,2013-04-03,01:30,270.94999999999999
12,2013-04-03,01:45,270.94999999999999
12,2013-04-03,02:00,270.94999999999999
12,2013-04-03,02:15,269.38999999999999
12,2013-04-03,02:30,268.95999999999998
12,2013-04-03,02:45,274.92000000000002
12,2013-04-03,03:00,263.63
12,2013-04-03,03:15,255.77000000000001
12,2013-04-03,03:30,257.88999999999999
12,2013-04-03,03:45,254.47999999999999
12,2013-04-03,04:00,244.22
12,2013-04-03,04:15,261.92000000000002
12,2013-04-03,04:30,226.50999999999999
12,2013-04-03,04:45,226.50999999999999
12,2013-04-03,05:00,226.50999999999999
12,2013-04-03,05:15,242.81999999999999
12,2013-04-03,05:30,223.21000000000001
12,2013-04-03,05:45,221.93000000000001
12,2013-04-03,06:00,244.63
12,2013-04-03,06:15,242.94999999999999
12,2013-04-03,06:30,257.54000000000002
12,2013-04-03,06:45,277.88
12,2013-04-03,07:00,313.00999999999999
12,2013-04-03,07:15,523.69000000000005
12,2013-04-03,07:30,388.72000000000003
12,2013-04-03,07:45,253.74000000000001
12,2013-04-03,08:00,258.94
12,2013-04-03,08:15,230.66999999999999
12,2013-04-03,08:30,242.84
12,2013-04-03,08:45,280.00999999999999
12,2013-04-03,09:00,242.59
12,2013-04-03,09:15,211.28
12,2013-04-03,09:30,238.62
12,2013-04-03,09:45,202.77000000000001
12,2013-04-03,10:00,238.30000000000001
12,2013-04-03,10:15,201.09
12,2013-04-03,10:30,229.08000000000001
12,2013-04-03,10:45,241.84999999999999
12,2013-04-03,11:00,248.66999999999999
12,2013-04-03,11:15,223.41
12,2013-04-03,11:30,238.11000000000001
12,2013-04-03,11:45,228.18000000000001
12,2013-04-03,12:00,220.19999999999999
12,2013-04-03,12:15,217.34999999999999
12,2013-04-03,12:30,242.93000000000001
12,2013-04-03,12:45,245.16999999999999
12,2013-04-03,13:00,231.47999999999999
12,2013-04-03,13:15,227.87
12,2013-04-03,13:30,290.86000000000001
12,2013-04-03,13:45,257.79000000000002
12,2013-04-03,14:00,208.21000000000001
12,2013-04-03,14:15,222.46000000000001
12,2013-04-03,14:30,223.22999999999999
12,2013-04-03,14:45,232.13999999999999
12,2013-04-03,15:00,241.03999999999999
12,2013-04-03,15:15,242.78
12,2013-04-03,15:30,237.56
12,2013-04-03,15:45,231.63
12,2013-04-03,16:00,245.72999999999999
12,2013-04-03,16:15,238.43000000000001
12,2013-04-03,16:30,257.13999999999999
12,2013-04-03,16:45,228.02000000000001
12,2013-04-03,17:00,223.68000000000001
12,2013-04-03,17:15,235.5
12,2013-04-03,17:30,233.68000000000001
12,2013-04-03,17:45,247.86000000000001
12,2013-04-03,18:00,229.56
12,2013-04-03,18:15,226.11000000000001
12,2013-04-03,18:30,220.22
12,2013-04-03,18:45,214.31999999999999
12,2013-04-03,19:00,194.18000000000001
12,2013-04-03,19:15,194.18000000000001
12,2013-04-03,19:30,216.30000000000001
12,2013-04-03,19:45,216.30000000000001
12,2013-04-03,20:00,222.84999999999999
12,2013-04-03,20:15,229.40000000000001
12,2013-04-03,20:30,229.13999999999999
12,2013-04-03,20:45,228.87
12,2013-04-03,21:00,219.13
12,2013-04-03,21:15,209.38
12,2013-04-03,21:30,209.38
12,2013-04-03,21:45,208.94
12,2013-04-03,22:00,208.5
12,2013-04-03,22:15,208.5
12,2013-04-03,22:30,208.5
12,2013-04-03,22:45,208.5
12,2013-04-03,23:00,249.00999999999999
12,2013-04-03,23:15,253.06
12,2013-04-03,23:30,244.33000000000001
12,2013-04-03,23:45,259.44999999999999
11,2013-04-10,00:00,99.260000000000005
11,2013-04-10,00:15,105.73999999999999
11,2013-04-10,00:30,102.01000000000001
11,2013-04-10,00:45,101.83
11,2013-04-10,01:00,101.73999999999999
11,2013-04-10,01:15,107.59999999999999
11,2013-04-10,01:30,107.90000000000001
11,2013-04-10,01:45,98.069999999999993
11,2013-04-10,02:00,107.27
11,2013-04-10,02:15,108.39
11,2013-04-10,02:30,105.62
11,2013-04-10,02:45,104.23999999999999
11,2013-04-10,03:00,106.52
11,2013-04-10,03:15,105.87
11,2013-04-10,03:30,103.03
11,2013-04-10,03:45,104.45
11,2013-04-10,04:00,102.77
11,2013-04-10,04:15,99.129999999999995
11,2013-04-10,04:30,105.33
11,2013-04-10,04:45,99.319999999999993
11,2013-04-10,05:00,102.27
11,2013-04-10,05:15,100.98999999999999
11,2013-04-10,05:30,100.01000000000001
9,2013-04-24,00:00,274.36000000000001
9,2013-04-24,00:15,274.36000000000001
9,2013-04-24,00:30,274.36000000000001
9,2013-04-24,00:45,258.19999999999999
9,2013-04-24,01:00,239.49000000000001
9,2013-04-24,01:15,223.11000000000001
9,2013-04-24,01:30,245.30000000000001
9,2013-04-24,01:45,232.93000000000001
9,2013-04-24,02:00,246.81
9,2013-04-24,02:15,248.06
9,2013-04-24,02:30,216.88999999999999
9,2013-04-24,02:45,240.44999999999999
9,2013-04-24,03:00,237.43000000000001
9,2013-04-24,03:15,205.71000000000001
9,2013-04-24,03:30,205.71000000000001
9,2013-04-24,03:45,205.71000000000001
9,2013-04-24,04:00,205.71000000000001
9,2013-04-24,04:15,205.71000000000001
9,2013-04-24,04:30,200.00999999999999
9,2013-04-24,04:45,200.00999999999999
9,2013-04-24,05:00,200.00999999999999
9,2013-04-24,05:15,231.18000000000001
9,2013-04-24,05:30,231.22
9,2013-04-24,05:45,240.25
9,2013-04-24,06:00,231.63999999999999
9,2013-04-24,06:15,248.74000000000001
9,2013-04-24,06:30,247.66
9,2013-04-24,06:45,244.28
9,2013-04-24,07:00,240.66
9,2013-04-24,07:15,262.54000000000002
9,2013-04-24,07:30,255.16999999999999
9,2013-04-24,07:45,285.95999999999998
9,2013-04-24,08:00,278.50999999999999
9,2013-04-24,08:15,220.25
9,2013-04-24,08:30,249.69999999999999
9,2013-04-24,08:45,219.97
9,2013-04-24,09:00,252.91999999999999
9,2013-04-24,09:15,241.49000000000001
9,2013-04-24,09:30,255.37
9,2013-04-24,09:45,269.24000000000001
9,2013-04-24,10:00,223.84
9,2013-04-24,10:15,233.81999999999999
9,2013-04-24,10:30,207.09999999999999
9,2013-04-24,10:45,274.47000000000003
9,2013-04-24,11:00,244.94
9,2013-04-24,11:15,281.56
9,2013-04-24,11:30,258.41000000000003
9,2013-04-24,11:45,235.25999999999999
9,2013-04-24,12:00,217.41999999999999
9,2013-04-24,12:15,199.55000000000001
9,2013-04-24,12:30,208.87
9,2013-04-24,12:45,218.19
9,2013-04-24,13:00,229.13999999999999
9,2013-04-24,13:15,227.03999999999999
9,2013-04-24,13:30,239.56
9,2013-04-24,13:45,236.53999999999999
9,2013-04-24,14:00,243.87
9,2013-04-24,14:15,225.99000000000001
9,2013-04-24,14:30,232.68000000000001
9,2013-04-24,14:45,219.56
9,2013-04-24,15:00,208.83000000000001
9,2013-04-24,15:15,226.55000000000001
9,2013-04-24,15:30,213.49000000000001
9,2013-04-24,15:45,223.80000000000001
9,2013-04-24,16:00,231.36000000000001
9,2013-04-24,16:15,243.52000000000001
9,2013-04-24,16:30,244.24000000000001
9,2013-04-24,16:45,237.37
9,2013-04-24,17:00,253.13
9,2013-04-24,17:15,240.74000000000001
9,2013-04-24,17:30,238.30000000000001
9,2013-04-24,17:45,226.08000000000001
9,2013-04-24,18:00,226.25
9,2013-04-24,18:15,256.73000000000002
9,2013-04-24,18:30,257.67000000000002
9,2013-04-24,18:45,258.61000000000001
9,2013-04-24,19:00,207.21000000000001
9,2013-04-24,19:15,234.84999999999999
9,2013-04-24,19:30,242.24000000000001
9,2013-04-24,19:45,266.20999999999998
9,2013-04-24,20:00,249.78999999999999
9,2013-04-24,20:15,233.36000000000001
9,2013-04-24,20:30,222.09999999999999
9,2013-04-24,20:45,222.43000000000001
9,2013-04-24,21:00,222.75999999999999
9,2013-04-24,21:15,243.80000000000001
9,2013-04-24,21:30,241.66
9,2013-04-24,21:45,241.66
9,2013-04-24,22:00,255.74000000000001
9,2013-04-24,22:15,269.81999999999999
9,2013-04-24,22:30,269.81999999999999
9,2013-04-24,22:45,247.93000000000001
9,2013-04-24,23:00,247.93000000000001
9,2013-04-24,23:15,247.93000000000001
11,2013-04-10,05:45,97.159999999999997
11,2013-04-10,06:00,96.700000000000003
11,2013-04-10,06:15,97.280000000000001
11,2013-04-10,06:30,99.849999999999994
11,2013-04-10,06:45,101.72
11,2013-04-10,07:00,100.28
11,2013-04-10,07:15,99.519999999999996
11,2013-04-10,07:30,100.91
11,2013-04-10,07:45,101.81
11,2013-04-10,08:00,100.59999999999999
11,2013-04-10,08:15,99.030000000000001
11,2013-04-10,08:30,101.09999999999999
11,2013-04-10,08:45,98.700000000000003
11,2013-04-10,09:00,97.060000000000002
11,2013-04-10,09:15,98.510000000000005
11,2013-04-10,09:30,99.599999999999994
11,2013-04-10,09:45,97.120000000000005
11,2013-04-10,10:00,97.980000000000004
11,2013-04-10,10:15,98.409999999999997
11,2013-04-10,10:30,97.719999999999999
11,2013-04-10,10:45,98.109999999999999
11,2013-04-10,11:00,98.469999999999999
11,2013-04-10,11:15,97.450000000000003
11,2013-04-10,11:30,96.859999999999999
11,2013-04-10,11:45,97.510000000000005
11,2013-04-10,12:00,97.939999999999998
11,2013-04-10,12:15,96.810000000000002
11,2013-04-10,12:30,97.760000000000005
11,2013-04-10,12:45,98.099999999999994
11,2013-04-10,13:00,97.469999999999999
11,2013-04-10,13:15,98.540000000000006
11,2013-04-10,13:30,96.530000000000001
11,2013-04-10,13:45,98.459999999999994
11,2013-04-10,14:00,96.480000000000004
11,2013-04-10,14:15,96.159999999999997
11,2013-04-10,14:30,97.150000000000006
11,2013-04-10,14:45,97.390000000000001
11,2013-04-10,15:00,99.530000000000001
11,2013-04-10,15:15,97.530000000000001
11,2013-04-10,15:30,96.150000000000006
11,2013-04-10,15:45,96.840000000000003
11,2013-04-10,16:00,96.700000000000003
11,2013-04-10,16:15,98.439999999999998
11,2013-04-10,16:30,98.650000000000006
11,2013-04-10,16:45,97.849999999999994
11,2013-04-10,17:00,97.200000000000003
11,2013-04-10,17:15,99.480000000000004
9,2013-04-24,23:30,228.40000000000001
9,2013-04-24,23:45,245.91
11,2013-04-24,08:00,187.03
11,2013-04-24,08:15,216.56999999999999
11,2013-04-24,08:30,98.890000000000001
11,2013-04-24,08:45,97.260000000000005
11,2013-04-24,09:00,98.290000000000006
11,2013-04-24,09:15,97.799999999999997
11,2013-04-24,09:30,99.379999999999995
11,2013-04-24,09:45,97.180000000000007
11,2013-04-24,10:00,98.939999999999998
11,2013-04-24,10:15,98.75
11,2013-04-24,10:30,99.129999999999995
11,2013-04-24,10:45,98.810000000000002
11,2013-04-24,11:00,97.459999999999994
11,2013-04-24,11:15,97.5
11,2013-04-24,11:30,98.010000000000005
11,2013-04-24,11:45,98.099999999999994
11,2013-04-24,12:00,97.939999999999998
11,2013-04-24,12:15,96.969999999999999
11,2013-04-24,12:30,96.310000000000002
11,2013-04-24,12:45,97.209999999999994
11,2013-04-24,13:00,97.969999999999999
11,2013-04-24,13:15,98.010000000000005
11,2013-04-10,17:30,97.329999999999998
11,2013-04-10,17:45,99.799999999999997
11,2013-04-10,18:00,96.150000000000006
11,2013-04-10,18:15,98.219999999999999
11,2013-04-10,18:30,98.329999999999998
11,2013-04-10,18:45,99
11,2013-04-10,19:00,101.12
11,2013-04-10,19:15,99.319999999999993
11,2013-04-10,19:30,99.75
11,2013-04-10,19:45,101.42
11,2013-04-10,20:00,104.73999999999999
11,2013-04-10,20:15,108.40000000000001
11,2013-04-10,20:30,103.3
11,2013-04-10,20:45,105.14
11,2013-04-10,21:00,104.48
11,2013-04-10,21:15,105.53
11,2013-04-10,21:30,105.23999999999999
11,2013-04-10,21:45,103.78
11,2013-04-10,22:00,104.34
11,2013-04-10,22:15,105.31
11,2013-04-10,22:30,105.13
11,2013-04-10,22:45,105.36
11,2013-04-10,23:00,104.14
11,2013-04-10,23:15,105.56
11,2013-04-10,23:30,103.45
11,2013-04-10,23:45,105.18000000000001
11,2013-04-24,13:30,97.760000000000005
11,2013-04-24,13:45,97.299999999999997
11,2013-04-24,14:00,97.180000000000007
11,2013-04-24,14:15,97.109999999999999
11,2013-04-24,14:30,97.219999999999999
11,2013-04-24,14:45,97.25
11,2013-04-24,15:00,96.560000000000002
11,2013-04-24,15:15,96.840000000000003
11,2013-04-24,15:30,96.329999999999998
11,2013-04-24,15:45,95.049999999999997
11,2013-04-24,16:00,94.650000000000006
11,2013-04-24,16:15,97.780000000000001
11,2013-04-24,16:30,96.090000000000003
11,2013-04-24,16:45,95.400000000000006
11,2013-04-24,17:00,96.790000000000006
11,2013-04-24,17:15,96.950000000000003
11,2013-04-24,17:30,97.709999999999994
11,2013-04-24,17:45,97.650000000000006
11,2013-04-24,18:00,95.209999999999994
11,2013-04-24,18:15,95.469999999999999
11,2013-04-24,18:30,96.409999999999997
11,2013-04-24,18:45,95.980000000000004
11,2013-04-24,19:00,94.120000000000005
11,2013-04-24,19:15,94.810000000000002
11,2013-04-24,19:30,93.430000000000007
11,2013-04-24,19:45,92.829999999999998
11,2013-04-24,20:00,91.989999999999995
11,2013-04-24,20:15,93.590000000000003
11,2013-04-24,20:30,96.099999999999994
11,2013-04-24,20:45,98.310000000000002
11,2013-04-24,21:00,97.530000000000001
11,2013-04-24,21:15,100.70999999999999
11,2013-04-24,21:30,96.680000000000007
11,2013-04-24,21:45,98.159999999999997
11,2013-04-24,22:00,99.040000000000006
11,2013-04-24,22:15,101.84
11,2013-04-24,22:30,100.37
11,2013-04-24,22:45,99.349999999999994
11,2013-04-24,23:00,100.25
11,2013-04-24,23:15,98.989999999999995
11,2013-04-24,23:30,102.43000000000001
11,2013-04-24,23:45,101.61
12,2013-04-10,00:00,250.74000000000001
12,2013-04-10,00:15,268.79000000000002
12,2013-04-10,00:30,259.39999999999998
12,2013-04-10,00:45,252.63
12,2013-04-10,01:00,262.31
12,2013-04-10,01:15,262.31
12,2013-04-10,01:30,262.31
12,2013-04-10,01:45,262.31
12,2013-04-10,02:00,262.31
12,2013-04-10,02:15,258.69
12,2013-04-10,02:30,268.57999999999998
12,2013-04-10,02:45,238.22
