LinkRef,Date,TimePeriod,AverageJT
9,2012-05-23,04:15,238.71000000000001
9,2012-05-09,04:15,310
9,2012-05-02,04:15,256.25
9,2012-05-30,04:15,238.71000000000001
9,2012-05-16,04:30,229.34
9,2012-05-23,04:30,218.61000000000001
9,2012-05-02,04:30,256.25
9,2012-05-09,04:30,310
9,2012-05-30,04:30,245.90000000000001
9,2012-05-16,04:45,229.34
9,2012-05-23,04:45,218.61000000000001
9,2012-05-09,04:45,310
9,2012-05-02,04:45,243.31
9,2012-05-30,04:45,232.72999999999999
9,2012-05-16,05:00,229.34
9,2012-05-23,05:00,218.61000000000001
9,2012-05-02,05:00,230.36000000000001
9,2012-05-09,05:00,195.21000000000001
9,2012-05-30,05:00,286.11000000000001
9,2012-05-16,05:15,230.86000000000001
9,2012-05-23,05:15,221.90000000000001
9,2012-05-09,05:15,226.43000000000001
9,2012-05-02,05:15,223.96000000000001
9,2012-05-30,05:15,286.11000000000001
9,2012-05-16,05:30,232.37
9,2012-05-23,05:30,225.19
9,2012-05-02,05:30,245.50999999999999
9,2012-05-09,05:30,257.64999999999998
9,2012-05-30,05:30,286.11000000000001
9,2012-05-16,05:45,218.86000000000001
9,2012-05-23,05:45,246.66999999999999
9,2012-05-09,05:45,249.49000000000001
9,2012-05-02,05:45,214.63
9,2012-05-30,05:45,230.47999999999999
9,2012-05-16,06:00,220.86000000000001
9,2012-05-23,06:00,224.87
9,2012-05-02,06:00,226.41999999999999
9,2012-05-09,06:00,225.94999999999999
9,2012-05-30,06:00,245.38
9,2012-05-16,06:15,237.61000000000001
9,2012-05-23,06:15,251.31
9,2012-05-09,06:15,257.75
9,2012-05-02,06:15,218.61000000000001
9,2012-05-30,06:15,257.63
9,2012-05-16,06:30,239.30000000000001
9,2012-05-23,06:30,232.88
9,2012-05-02,06:30,250.80000000000001
9,2012-05-09,06:30,259.99000000000001
9,2012-05-30,06:30,227.86000000000001
9,2012-05-16,06:45,261.23000000000002
9,2012-05-23,06:45,249.33000000000001
9,2012-05-09,06:45,247.84
9,2012-05-02,06:45,250.99000000000001
9,2012-05-30,06:45,237.43000000000001
9,2012-05-16,07:00,264.04000000000002
9,2012-05-23,07:00,249.15000000000001
9,2012-05-02,07:00,234.99000000000001
9,2012-05-09,07:00,250.81999999999999
9,2012-05-30,07:00,217.91
9,2012-05-16,07:15,244.16999999999999
9,2012-05-23,07:15,249.00999999999999
9,2012-05-09,07:15,249.88
9,2012-05-02,07:15,240.41999999999999
9,2012-05-30,07:15,273.77999999999997
9,2012-05-16,07:30,229.94
9,2012-05-23,07:30,245.88999999999999
9,2012-05-02,07:30,239.83000000000001
9,2012-05-09,07:30,241.44999999999999
9,2012-05-30,07:30,256.10000000000002
9,2012-05-16,07:45,252.94
9,2012-05-23,07:45,247.75
9,2012-05-09,07:45,273.67000000000002
9,2012-05-02,07:45,246.13
9,2012-05-30,07:45,259.67000000000002
9,2012-05-16,08:00,251.5
9,2012-05-23,08:00,259.17000000000002
9,2012-05-02,08:00,266.97000000000003
9,2012-05-09,08:00,251.08000000000001
9,2012-05-30,08:00,255.59999999999999
9,2012-05-16,08:15,250.55000000000001
9,2012-05-23,08:15,259.01999999999998
9,2012-05-09,08:15,267.94
9,2012-05-02,08:15,250.28999999999999
9,2012-05-30,08:15,258.08999999999997
9,2012-05-16,08:30,233.12
9,2012-05-23,08:30,247.97
9,2012-05-02,08:30,230.11000000000001
9,2012-05-09,08:30,249.74000000000001
9,2012-05-30,08:30,244.37
9,2012-05-16,08:45,246.36000000000001
9,2012-05-23,08:45,240.08000000000001
9,2012-05-09,08:45,244.03999999999999
9,2012-05-02,08:45,229.06999999999999
9,2012-05-30,08:45,233.91999999999999
9,2012-05-16,09:00,231.63999999999999
9,2012-05-23,09:00,262.97000000000003
9,2012-05-02,09:00,231.25999999999999
9,2012-05-09,09:00,250.84999999999999
9,2012-05-30,09:00,229.44999999999999
9,2012-05-16,09:15,244.91999999999999
9,2012-05-23,09:15,240.94999999999999
9,2012-05-09,09:15,285.44
9,2012-05-02,09:15,270.38
9,2012-05-30,09:15,242.33000000000001
9,2012-05-16,09:30,249.93000000000001
9,2012-05-23,09:30,226.78
9,2012-05-02,09:30,236.15000000000001
9,2012-05-09,09:30,242.02000000000001
9,2012-05-30,09:30,216.15000000000001
9,2012-05-16,09:45,245.05000000000001
9,2012-05-23,09:45,237.86000000000001
9,2012-05-09,09:45,233.52000000000001
9,2012-05-02,09:45,231.68000000000001
9,2012-05-30,09:45,220.56999999999999
9,2012-05-16,10:00,239.50999999999999
9,2012-05-23,10:00,246.91
9,2012-05-02,10:00,206.30000000000001
9,2012-05-09,10:00,234.24000000000001
9,2012-05-30,10:00,223.66999999999999
9,2012-05-16,10:15,292.64999999999998
9,2012-05-23,10:15,237.74000000000001
9,2012-05-09,10:15,253.59999999999999
9,2012-05-02,10:15,242.37
9,2012-05-30,10:15,225.99000000000001
9,2012-05-16,10:30,267.77999999999997
9,2012-05-23,10:30,281.14999999999998
9,2012-05-02,10:30,227.91999999999999
9,2012-05-09,10:30,222.81
9,2012-05-30,10:30,252.84999999999999
9,2012-05-16,10:45,229.56999999999999
9,2012-05-23,10:45,264.69
9,2012-05-09,10:45,240.97999999999999
9,2012-05-02,10:45,234.03999999999999
9,2012-05-30,10:45,244.37
9,2012-05-16,11:00,235.02000000000001
9,2012-05-23,11:00,271
9,2012-05-02,11:00,222.66999999999999
9,2012-05-09,11:00,239.77000000000001
9,2012-05-30,11:00,210.25
9,2012-05-16,11:15,231.16
9,2012-05-23,11:15,248.69999999999999
9,2012-05-09,11:15,251.90000000000001
9,2012-05-02,11:15,223.43000000000001
9,2012-05-30,11:15,226.41999999999999
9,2012-05-16,11:30,224.06
9,2012-05-23,11:30,237.81999999999999
9,2012-05-02,11:30,243.88999999999999
9,2012-05-09,11:30,264.01999999999998
9,2012-05-30,11:30,230.91
9,2012-05-16,11:45,273.77999999999997
9,2012-05-09,11:45,272
9,2012-05-02,11:45,217.36000000000001
9,2012-05-30,11:45,226.84
9,2012-05-23,11:45,222.27000000000001
9,2012-05-02,12:00,223.71000000000001
9,2012-05-09,12:00,234.24000000000001
9,2012-05-16,12:00,261.13
9,2012-05-23,12:00,217.03
9,2012-05-30,12:00,222.77000000000001
9,2012-05-16,12:15,248.47
9,2012-05-09,12:15,228.74000000000001
9,2012-05-02,12:15,240.75999999999999
9,2012-05-30,12:15,241.36000000000001
9,2012-05-23,12:15,205.88999999999999
9,2012-05-02,12:30,250.62
9,2012-05-09,12:30,227.65000000000001
9,2012-05-16,12:30,256.89999999999998
9,2012-05-23,12:30,216.18000000000001
9,2012-05-30,12:30,221.87
9,2012-05-16,12:45,239.34999999999999
9,2012-05-09,12:45,235.06
9,2012-05-02,12:45,206.75
9,2012-05-30,12:45,252.47
9,2012-05-23,12:45,242.18000000000001
9,2012-05-02,13:00,242.87
9,2012-05-09,13:00,242.46000000000001
9,2012-05-16,13:00,242.22
9,2012-05-23,13:00,235.97
9,2012-05-30,13:00,231.11000000000001
9,2012-05-16,13:15,216.59999999999999
9,2012-05-09,13:15,231.59999999999999
9,2012-05-02,13:15,267.27999999999997
9,2012-05-30,13:15,237.74000000000001
9,2012-05-23,13:15,224.37
9,2012-05-02,13:30,231.46000000000001
9,2012-05-09,13:30,210.36000000000001
9,2012-05-16,13:30,252.43000000000001
9,2012-05-23,13:30,241.16999999999999
9,2012-05-30,13:30,245.71000000000001
9,2012-05-16,13:45,232.69999999999999
9,2012-05-09,13:45,272.66000000000003
9,2012-05-02,13:45,244.56999999999999
9,2012-05-30,13:45,230.15000000000001
9,2012-05-23,13:45,217.75
9,2012-05-02,14:00,253.86000000000001
9,2012-05-09,14:00,258.47000000000003
9,2012-05-16,14:00,222.77000000000001
9,2012-05-23,14:00,233.03999999999999
9,2012-05-30,14:00,229.13999999999999
9,2012-05-16,14:15,233.30000000000001
9,2012-05-09,14:15,250.75
9,2012-05-02,14:15,229.12
9,2012-05-30,14:15,239.30000000000001
9,2012-05-23,14:15,239.22
9,2012-05-02,14:30,240.47
9,2012-05-09,14:30,253.03999999999999
9,2012-05-16,14:30,229.69999999999999
9,2012-05-23,14:30,244.22
9,2012-05-30,14:30,234.13999999999999
9,2012-05-16,14:45,254.22
9,2012-05-09,14:45,295.13
9,2012-05-02,14:45,234.65000000000001
9,2012-05-30,14:45,243.09999999999999
9,2012-05-23,14:45,230.47
9,2012-05-02,15:00,225.47
9,2012-05-09,15:00,238.84
9,2012-05-16,15:00,233.25999999999999
9,2012-05-23,15:00,216.72
9,2012-05-30,15:00,224.03999999999999
9,2012-05-16,15:15,208.52000000000001
9,2012-05-09,15:15,247.43000000000001
9,2012-05-02,15:15,241.34
9,2012-05-30,15:15,201.30000000000001
9,2012-05-23,15:15,237.49000000000001
9,2012-05-02,15:30,227.86000000000001
9,2012-05-09,15:30,229.56999999999999
9,2012-05-16,15:30,229.13999999999999
9,2012-05-23,15:30,214.36000000000001
9,2012-05-30,15:30,219.09
9,2012-05-16,15:45,223.58000000000001
9,2012-05-09,15:45,228.49000000000001
9,2012-05-02,15:45,228.03
9,2012-05-30,15:45,240.66
9,2012-05-23,15:45,224.72
9,2012-05-02,16:00,236.44
9,2012-05-09,16:00,227.40000000000001
9,2012-05-16,16:00,215.52000000000001
9,2012-05-23,16:00,235.93000000000001
9,2012-05-30,16:00,260.61000000000001
9,2012-05-16,16:15,215.09
9,2012-05-09,16:15,241.16999999999999
9,2012-05-02,16:15,254.66999999999999
9,2012-05-30,16:15,223.52000000000001
9,2012-05-23,16:15,234.43000000000001
9,2012-05-02,16:30,222.96000000000001
9,2012-05-09,16:30,243.65000000000001
9,2012-05-16,16:30,247.90000000000001
9,2012-05-23,16:30,242.33000000000001
9,2012-05-30,16:30,242.28
9,2012-05-16,16:45,249.34999999999999
9,2012-05-09,16:45,249.00999999999999
9,2012-05-02,16:45,246.09
9,2012-05-30,16:45,244.91999999999999
9,2012-05-23,16:45,237.47
9,2012-05-02,17:00,241.19
9,2012-05-09,17:00,236.66999999999999
9,2012-05-16,17:00,229.86000000000001
9,2012-05-23,17:00,243.66999999999999
9,2012-05-30,17:00,246.91
9,2012-05-16,17:15,232.88
9,2012-05-09,17:15,245.06999999999999
9,2012-05-02,17:15,250.75
9,2012-05-30,17:15,249.34999999999999
9,2012-05-23,17:15,257.56
9,2012-05-02,17:30,244.22
9,2012-05-09,17:30,217.11000000000001
9,2012-05-16,17:30,232.80000000000001
9,2012-05-23,17:30,231.03
9,2012-05-30,17:30,226.99000000000001
9,2012-05-16,17:45,174.05000000000001
9,2012-05-09,17:45,225.47
9,2012-05-02,17:45,237.68000000000001
9,2012-05-30,17:45,248.47999999999999
9,2012-05-23,17:45,235.11000000000001
9,2012-05-02,18:00,227.90000000000001
9,2012-05-09,18:00,234.50999999999999
9,2012-05-16,18:00,193.47999999999999
9,2012-05-23,18:00,216.69999999999999
9,2012-05-30,18:00,233.84
9,2012-05-16,18:15,253.28999999999999
9,2012-05-09,18:15,263.23000000000002
9,2012-05-02,18:15,209.75999999999999
9,2012-05-30,18:15,218.40000000000001
9,2012-05-23,18:15,212.61000000000001
9,2012-05-02,18:30,240.03999999999999
9,2012-05-09,18:30,232.33000000000001
9,2012-05-16,18:30,233.36000000000001
9,2012-05-23,18:30,222.47
9,2012-05-30,18:30,224.28
9,2012-05-16,18:45,225.97
9,2012-05-09,18:45,232.18000000000001
9,2012-05-02,18:45,207.09999999999999
9,2012-05-30,18:45,224.28
9,2012-05-23,18:45,210
9,2012-05-09,19:00,232.03
9,2012-05-02,19:00,252.5
9,2012-05-16,19:00,225.38999999999999
9,2012-05-23,19:00,233.78
9,2012-05-30,19:00,222.37
9,2012-05-09,19:15,236.31999999999999
9,2012-05-16,19:15,203.59
9,2012-05-02,19:15,227.41999999999999
9,2012-05-30,19:15,222.37
9,2012-05-23,19:15,210.94999999999999
9,2012-05-09,19:30,240.61000000000001
9,2012-05-02,19:30,217.34
9,2012-05-16,19:30,231.5
9,2012-05-23,19:30,219.44
9,2012-05-30,19:30,213.50999999999999
9,2012-05-09,19:45,236.72999999999999
9,2012-05-16,19:45,247.99000000000001
9,2012-05-02,19:45,250.75
9,2012-05-30,19:45,221.69
9,2012-05-23,19:45,215.22999999999999
9,2012-05-09,20:00,237.88999999999999
9,2012-05-02,20:00,267.88
9,2012-05-16,20:00,264.48000000000002
9,2012-05-23,20:00,247.31999999999999
9,2012-05-30,20:00,229.86000000000001
9,2012-05-09,20:15,239.05000000000001
9,2012-05-16,20:15,239.13999999999999
9,2012-05-02,20:15,230.62
9,2012-05-30,20:15,236.97
9,2012-05-23,20:15,218.52000000000001
9,2012-05-09,20:30,224.91
9,2012-05-02,20:30,244.37
9,2012-05-16,20:30,244.37
9,2012-05-23,20:30,222.83000000000001
9,2012-05-30,20:30,204.38
9,2012-05-09,20:45,233.08000000000001
9,2012-05-16,20:45,213.21000000000001
9,2012-05-02,20:45,258.12
9,2012-05-30,20:45,188.59999999999999
9,2012-05-23,20:45,227.13999999999999
9,2012-05-09,21:00,243.5
9,2012-05-02,21:00,232.21000000000001
9,2012-05-16,21:00,238.36000000000001
9,2012-05-23,21:00,248.28999999999999
9,2012-05-30,21:00,188.59999999999999
9,2012-05-09,21:15,247.93000000000001
9,2012-05-16,21:15,300.23000000000002
9,2012-05-02,21:15,204.69
9,2012-05-30,21:15,232.50999999999999
9,2012-05-23,21:15,248.28999999999999
9,2012-05-09,21:30,234.84999999999999
9,2012-05-02,21:30,224.52000000000001
9,2012-05-16,21:30,300.23000000000002
9,2012-05-23,21:30,208.43000000000001
9,2012-05-30,21:30,276.42000000000002
9,2012-05-09,21:45,221.88
9,2012-05-16,21:45,300.23000000000002
9,2012-05-02,21:45,201.87
9,2012-05-30,21:45,276.42000000000002
9,2012-05-23,21:45,208.43000000000001
9,2012-05-09,22:00,208.91
9,2012-05-02,22:00,201.78999999999999
9,2012-05-16,22:00,219.77000000000001
9,2012-05-23,22:00,295.16000000000003
9,2012-05-30,22:00,244.68000000000001
9,2012-05-09,22:15,251.12
9,2012-05-16,22:15,246.75999999999999
9,2012-05-02,22:15,228.09
9,2012-05-30,22:15,265.63999999999999
9,2012-05-23,22:15,295.16000000000003
9,2012-05-09,22:30,251.12
9,2012-05-02,22:30,228.09
9,2012-05-16,22:30,213.81
9,2012-05-23,22:30,295.16000000000003
9,2012-05-30,22:30,300.45999999999998
9,2012-05-09,22:45,251.12
9,2012-05-16,22:45,213.81
9,2012-05-02,22:45,203.59999999999999
9,2012-05-30,22:45,250.18000000000001
9,2012-05-23,22:45,241.75
9,2012-05-09,23:00,225.30000000000001
9,2012-05-02,23:00,203.59999999999999
9,2012-05-16,23:00,213.81
9,2012-05-23,23:00,225.30000000000001
9,2012-05-30,23:00,236.81
9,2012-05-09,23:15,237.36000000000001
9,2012-05-16,23:15,213.81
9,2012-05-02,23:15,203.59999999999999
9,2012-05-30,23:15,236.81
9,2012-05-23,23:15,237.36000000000001
9,2012-05-09,23:30,229.44
9,2012-05-02,23:30,203.59999999999999
9,2012-05-16,23:30,213.81
9,2012-05-23,23:30,229.44
9,2012-05-30,23:30,236.81
9,2012-05-09,23:45,236.38
9,2012-05-16,23:45,236.38
9,2012-05-02,23:45,236.38
9,2012-05-30,23:45,236.38
9,2012-05-23,23:45,236.38
8,2012-05-09,00:00,285.68000000000001
8,2012-05-16,00:00,226.16999999999999
8,2012-05-02,00:00,226.16999999999999
8,2012-05-30,00:00,226.16999999999999
8,2012-05-23,00:00,226.16999999999999
8,2012-05-02,00:15,224.68000000000001
8,2012-05-16,00:15,224.68000000000001
8,2012-05-09,00:15,285.68000000000001
8,2012-05-23,00:15,224.68000000000001
8,2012-05-30,00:15,224.68000000000001
8,2012-05-09,00:30,285.68000000000001
8,2012-05-16,00:30,230.88
8,2012-05-02,00:30,230.88
8,2012-05-30,00:30,230.88
8,2012-05-23,00:30,331.16000000000003
8,2012-05-02,00:45,242
8,2012-05-16,00:45,218.68000000000001
8,2012-05-09,00:45,285.68000000000001
8,2012-05-23,00:45,331.16000000000003
8,2012-05-30,00:45,218.68000000000001
4,2012-05-09,01:30,74.650000000000006
8,2012-05-09,01:00,223.13
8,2012-05-16,01:00,223.13
8,2012-05-02,01:00,242
8,2012-05-30,01:00,223.13
8,2012-05-23,01:00,331.16000000000003
8,2012-05-02,01:15,242
8,2012-05-16,01:15,225.28999999999999
8,2012-05-09,01:15,225.28999999999999
8,2012-05-23,01:15,331.16000000000003
8,2012-05-30,01:15,225.28999999999999
8,2012-05-09,01:30,248.56
8,2012-05-16,01:30,248.56
8,2012-05-02,01:30,242
8,2012-05-30,01:30,248.56
8,2012-05-23,01:30,331.16000000000003
8,2012-05-02,01:45,242
8,2012-05-16,01:45,231.28
8,2012-05-09,01:45,231.28
8,2012-05-23,01:45,231.28
8,2012-05-30,01:45,231.28
8,2012-05-09,02:00,201.41
8,2012-05-16,02:00,235.33000000000001
8,2012-05-02,02:00,235.33000000000001
8,2012-05-30,02:00,235.33000000000001
8,2012-05-23,02:00,235.33000000000001
8,2012-05-02,02:15,206.53999999999999
8,2012-05-16,02:15,206.53999999999999
8,2012-05-09,02:15,201.41
8,2012-05-23,02:15,206.53999999999999
8,2012-05-30,02:15,206.53999999999999
8,2012-05-09,02:30,201.41
8,2012-05-16,02:30,222.66999999999999
8,2012-05-02,02:30,222.66999999999999
8,2012-05-30,02:30,222.66999999999999
8,2012-05-23,02:30,222.66999999999999
8,2012-05-02,02:45,242
8,2012-05-16,02:45,242
8,2012-05-09,02:45,201.41
8,2012-05-23,02:45,242
8,2012-05-30,02:45,242
8,2012-05-09,03:00,201.41
8,2012-05-16,03:00,231.80000000000001
8,2012-05-02,03:00,231.80000000000001
8,2012-05-30,03:00,231.80000000000001
8,2012-05-23,03:00,301.22000000000003
8,2012-05-02,03:15,240.72
8,2012-05-16,03:15,240.72
8,2012-05-09,03:15,240.72
8,2012-05-23,03:15,301.22000000000003
8,2012-05-30,03:15,240.72
8,2012-05-09,03:30,243.16999999999999
8,2012-05-16,03:30,243.16999999999999
8,2012-05-02,03:30,243.16999999999999
8,2012-05-30,03:30,243.16999999999999
8,2012-05-23,03:30,301.22000000000003
8,2012-05-02,03:45,241.59
8,2012-05-16,03:45,241.59
8,2012-05-09,03:45,241.59
8,2012-05-23,03:45,301.22000000000003
8,2012-05-30,03:45,241.59
8,2012-05-09,04:00,320.31999999999999
8,2012-05-16,04:00,237.46000000000001
8,2012-05-02,04:00,237.46000000000001
8,2012-05-30,04:00,237.46000000000001
8,2012-05-23,04:00,301.22000000000003
8,2012-05-02,04:15,247.22
8,2012-05-16,04:15,247.22
8,2012-05-09,04:15,320.31999999999999
8,2012-05-23,04:15,247.22
8,2012-05-30,04:15,247.22
8,2012-05-09,04:30,320.31999999999999
8,2012-05-16,04:30,229.02000000000001
8,2012-05-02,04:30,252.44
8,2012-05-30,04:30,243.38
8,2012-05-23,04:30,243.38
8,2012-05-23,04:45,232.56999999999999
8,2012-05-02,04:45,225.77000000000001
8,2012-05-16,04:45,229.02000000000001
8,2012-05-09,04:45,261.99000000000001
8,2012-05-30,04:45,227.72999999999999
8,2012-05-23,05:00,232.56999999999999
8,2012-05-09,05:00,203.66
8,2012-05-16,05:00,229.02000000000001
8,2012-05-02,05:00,229.25
8,2012-05-30,05:00,227.72999999999999
8,2012-05-23,05:15,232.56999999999999
8,2012-05-02,05:15,229.25
8,2012-05-16,05:15,231.77000000000001
8,2012-05-09,05:15,224.59
8,2012-05-30,05:15,227.72999999999999
8,2012-05-23,05:30,243.09999999999999
8,2012-05-09,05:30,245.52000000000001
8,2012-05-16,05:30,234.50999999999999
8,2012-05-02,05:30,229.25
8,2012-05-30,05:30,241.86000000000001
8,2012-05-23,05:45,230.97
8,2012-05-02,05:45,236.53999999999999
8,2012-05-16,05:45,226.87
8,2012-05-09,05:45,243.05000000000001
8,2012-05-30,05:45,255.97999999999999
8,2012-05-23,06:00,231.81
8,2012-05-09,06:00,240.56999999999999
8,2012-05-16,06:00,225.31
8,2012-05-02,06:00,235.78
8,2012-05-30,06:00,246.00999999999999
8,2012-05-23,06:15,239.86000000000001
8,2012-05-02,06:15,218.36000000000001
8,2012-05-16,06:15,222.58000000000001
8,2012-05-09,06:15,253.03
8,2012-05-30,06:15,230.28999999999999
8,2012-05-23,06:30,245.28
8,2012-05-09,06:30,246.33000000000001
8,2012-05-16,06:30,211.94
8,2012-05-02,06:30,242.41
8,2012-05-30,06:30,232.40000000000001
8,2012-05-02,06:45,254.28999999999999
8,2012-05-16,06:45,264.38
8,2012-05-09,06:45,240.69999999999999
8,2012-05-30,06:45,233.59999999999999
8,2012-05-23,06:45,245.78
8,2012-05-09,07:00,244.81999999999999
8,2012-05-16,07:00,243.80000000000001
8,2012-05-02,07:00,254.81999999999999
8,2012-05-23,07:00,249.30000000000001
8,2012-05-30,07:00,260.98000000000002
8,2012-05-02,07:15,239.59
8,2012-05-16,07:15,249.41
8,2012-05-09,07:15,255.77000000000001
8,2012-05-30,07:15,245.97
8,2012-05-23,07:15,243.61000000000001
8,2012-05-09,07:30,266.95999999999998
8,2012-05-16,07:30,243.66999999999999
8,2012-05-02,07:30,249.30000000000001
8,2012-05-23,07:30,242.87
8,2012-05-30,07:30,265.94999999999999
8,2012-05-02,07:45,261.75
8,2012-05-16,07:45,240.49000000000001
8,2012-05-09,07:45,258.04000000000002
8,2012-05-30,07:45,260.56999999999999
8,2012-05-23,07:45,248.28999999999999
8,2012-05-09,08:00,264.23000000000002
8,2012-05-16,08:00,258.33999999999997
8,2012-05-02,08:00,250.53999999999999
8,2012-05-23,08:00,266.35000000000002
8,2012-05-30,08:00,273.43000000000001
8,2012-05-02,08:15,249.25
8,2012-05-16,08:15,241.22999999999999
8,2012-05-09,08:15,292.64999999999998
8,2012-05-30,08:15,251.59
8,2012-05-23,08:15,266.81
8,2012-05-09,08:30,261.57999999999998
8,2012-05-16,08:30,246.77000000000001
8,2012-05-02,08:30,250.84999999999999
8,2012-05-23,08:30,234.34999999999999
8,2012-05-30,08:30,269.12
8,2012-05-02,08:45,264.92000000000002
8,2012-05-16,08:45,241.46000000000001
8,2012-05-09,08:45,251.21000000000001
8,2012-05-30,08:45,237.77000000000001
8,2012-05-23,08:45,234.37
8,2012-05-09,09:00,272.44999999999999
8,2012-05-16,09:00,222.78999999999999
8,2012-05-02,09:00,251.12
8,2012-05-23,09:00,246.74000000000001
8,2012-05-30,09:00,244.31
8,2012-05-16,09:15,266.57999999999998
8,2012-05-09,09:15,235.77000000000001
8,2012-05-02,09:15,252.94
8,2012-05-30,09:15,238.74000000000001
8,2012-05-23,09:15,227.36000000000001
8,2012-05-16,09:30,230.13999999999999
8,2012-05-02,09:30,246.08000000000001
8,2012-05-09,09:30,240.16
8,2012-05-23,09:30,241.56
8,2012-05-30,09:30,229.81999999999999
8,2012-05-16,09:45,234.81999999999999
8,2012-05-09,09:45,277.38999999999999
8,2012-05-02,09:45,239.37
8,2012-05-30,09:45,233.72999999999999
8,2012-05-23,09:45,234.43000000000001
8,2012-05-16,10:00,240.06
8,2012-05-02,10:00,230.72999999999999
8,2012-05-09,10:00,213.34
8,2012-05-23,10:00,227.97999999999999
8,2012-05-30,10:00,185.02000000000001
8,2012-05-16,10:15,243.21000000000001
8,2012-05-09,10:15,219.59999999999999
8,2012-05-02,10:15,226.44999999999999
8,2012-05-30,10:15,223.41
8,2012-05-23,10:15,240.50999999999999
8,2012-05-16,10:30,229.19
8,2012-05-02,10:30,227.75
8,2012-05-09,10:30,225.84999999999999
8,2012-05-23,10:30,234.30000000000001
8,2012-05-30,10:30,249.09999999999999
8,2012-05-16,10:45,237.55000000000001
8,2012-05-09,10:45,234
8,2012-05-02,10:45,248.13
8,2012-05-30,10:45,238.69999999999999
8,2012-05-23,10:45,228.08000000000001
8,2012-05-16,11:00,232.09
8,2012-05-02,11:00,225.63
8,2012-05-09,11:00,214.41
8,2012-05-23,11:00,228.08000000000001
8,2012-05-30,11:00,228.30000000000001
8,2012-05-16,11:15,226.78999999999999
8,2012-05-09,11:15,211.56999999999999
8,2012-05-02,11:15,230.66999999999999
8,2012-05-30,11:15,241.69
8,2012-05-23,11:15,211.63999999999999
8,2012-05-16,11:30,224.31999999999999
8,2012-05-02,11:30,235.71000000000001
8,2012-05-09,11:30,227.58000000000001
8,2012-05-23,11:30,211.63999999999999
8,2012-05-30,11:30,220.27000000000001
8,2012-05-16,11:45,196.91
8,2012-05-09,11:45,243.59
8,2012-05-02,11:45,234.18000000000001
8,2012-05-30,11:45,218.19
8,2012-05-23,11:45,244.84
8,2012-05-16,12:00,217.18000000000001
8,2012-05-02,12:00,247.78
8,2012-05-09,12:00,215.83000000000001
8,2012-05-23,12:00,217.37
8,2012-05-30,12:00,233.69
8,2012-05-16,12:15,217.18000000000001
8,2012-05-09,12:15,228.34
8,2012-05-02,12:15,277.19999999999999
8,2012-05-30,12:15,229.94
8,2012-05-23,12:15,196.00999999999999
8,2012-05-16,12:30,228.81999999999999
8,2012-05-02,12:30,210.88
8,2012-05-09,12:30,226.25
8,2012-05-23,12:30,222.71000000000001
8,2012-05-30,12:30,222.66999999999999
8,2012-05-16,12:45,228.81999999999999
8,2012-05-09,12:45,255.49000000000001
8,2012-05-02,12:45,230.37
8,2012-05-30,12:45,247.63
8,2012-05-23,12:45,216.96000000000001
8,2012-05-16,13:00,206.46000000000001
8,2012-05-02,13:00,244.86000000000001
8,2012-05-09,13:00,236.91
8,2012-05-23,13:00,244.5
8,2012-05-30,13:00,240.31
8,2012-05-16,13:15,215.91999999999999
8,2012-05-09,13:15,228.44999999999999
8,2012-05-02,13:15,241.09
8,2012-05-30,13:15,230.37
8,2012-05-23,13:15,233.65000000000001
8,2012-05-16,13:30,233.05000000000001
8,2012-05-02,13:30,237.31
8,2012-05-09,13:30,259.22000000000003
8,2012-05-23,13:30,234.78
8,2012-05-30,13:30,256
8,2012-05-16,13:45,212.22999999999999
8,2012-05-09,13:45,223.43000000000001
8,2012-05-02,13:45,232.34999999999999
8,2012-05-30,13:45,244.24000000000001
8,2012-05-23,13:45,218.77000000000001
8,2012-05-16,14:00,216.80000000000001
8,2012-05-02,14:00,227.38
8,2012-05-09,14:00,251.88
8,2012-05-23,14:00,228.15000000000001
8,2012-05-30,14:00,210.15000000000001
8,2012-05-16,14:15,230.28999999999999
8,2012-05-09,14:15,267.62
8,2012-05-02,14:15,250.72
8,2012-05-30,14:15,208.40000000000001
8,2012-05-23,14:15,233.03999999999999
8,2012-05-16,14:30,223.75
8,2012-05-02,14:30,229.91999999999999
8,2012-05-09,14:30,245.28
8,2012-05-23,14:30,231.68000000000001
8,2012-05-30,14:30,206.63999999999999
8,2012-05-16,14:45,251.56999999999999
8,2012-05-09,14:45,234.88
8,2012-05-02,14:45,224.37
8,2012-05-30,14:45,313.86000000000001
8,2012-05-23,14:45,230.31
8,2012-05-16,15:00,229.27000000000001
8,2012-05-02,15:00,199.03999999999999
8,2012-05-09,15:00,243.27000000000001
8,2012-05-23,15:00,213.06
8,2012-05-30,15:00,227.22999999999999
8,2012-05-02,15:15,230.59999999999999
8,2012-05-16,15:15,206.96000000000001
8,2012-05-09,15:15,232.02000000000001
8,2012-05-30,15:15,208.78
8,2012-05-23,15:15,241.21000000000001
8,2012-05-16,15:30,239.59
8,2012-05-02,15:30,236.84999999999999
8,2012-05-09,15:30,238.19999999999999
8,2012-05-23,15:30,217.77000000000001
8,2012-05-30,15:30,207.81
8,2012-05-02,15:45,218.58000000000001
8,2012-05-16,15:45,212.69
8,2012-05-09,15:45,247.61000000000001
8,2012-05-30,15:45,226.91999999999999
8,2012-05-23,15:45,233.97999999999999
8,2012-05-16,16:00,198.33000000000001
