LinkRef,Date,TimePeriod,AverageJT
8,2013-03-27,10:45,270.86000000000001
8,2013-03-27,11:00,212.15000000000001
8,2013-03-27,11:15,216.38
8,2013-03-27,11:30,240.88999999999999
8,2013-03-27,11:45,265.39999999999998
8,2013-03-27,12:00,257.5
8,2013-03-27,12:15,242.77000000000001
8,2013-03-27,12:30,268.56
8,2013-03-27,12:45,231.78999999999999
8,2013-03-27,13:00,242.90000000000001
8,2013-03-27,13:15,237.72999999999999
8,2013-03-27,13:30,241.25
8,2013-03-27,13:45,238.34
8,2013-03-27,14:00,237.19
8,2013-03-27,14:15,247.75999999999999
8,2013-03-27,14:30,218.13999999999999
8,2013-03-27,14:45,262.33999999999997
8,2013-03-27,15:00,267.41000000000003
8,2013-03-27,15:15,238.31999999999999
8,2013-03-27,15:30,247.05000000000001
8,2013-03-27,15:45,236.69
8,2013-03-13,00:00,228.31999999999999
8,2013-03-13,00:15,255.63999999999999
8,2013-03-13,00:30,217.40000000000001
8,2013-03-13,00:45,230.84
8,2013-03-13,01:00,228.68000000000001
8,2013-03-13,01:15,231.31999999999999
8,2013-03-13,01:30,216.11000000000001
8,2013-03-13,01:45,240.38
8,2013-03-13,02:00,235.33000000000001
8,2013-03-13,02:15,264.11000000000001
8,2013-03-13,02:30,219.77000000000001
8,2013-03-13,02:45,256.26999999999998
8,2013-03-13,03:00,231.80000000000001
8,2013-03-13,03:15,263.69
8,2013-03-13,03:30,201.53999999999999
8,2013-03-13,03:45,201.53999999999999
8,2013-03-13,04:00,201.53999999999999
8,2013-03-13,04:15,201.53999999999999
8,2013-03-13,04:30,256.08999999999997
8,2013-03-13,04:45,256.08999999999997
8,2013-03-13,05:00,205.38999999999999
8,2013-03-13,05:15,233.84999999999999
8,2013-03-13,05:30,216.22
8,2013-03-13,05:45,221.56999999999999
8,2013-03-13,06:00,235.37
8,2013-03-13,06:15,247.84999999999999
8,2013-03-13,06:30,236.68000000000001
8,2013-03-13,06:45,243.63
8,2013-03-13,07:00,258.99000000000001
8,2013-03-13,07:15,249.03
8,2013-03-13,07:30,258.63
8,2013-03-13,07:45,255.40000000000001
8,2013-03-13,08:00,290.17000000000002
8,2013-03-13,08:15,263.61000000000001
8,2013-03-13,08:30,255.88
8,2013-03-13,08:45,228.19
8,2013-03-13,09:00,233.21000000000001
8,2013-03-13,09:15,244.22
8,2013-03-13,09:30,254.88999999999999
8,2013-03-13,09:45,224.44
8,2013-03-13,10:00,279.08999999999997
8,2013-03-13,10:15,245.00999999999999
8,2013-03-13,10:30,235.63
8,2013-03-13,10:45,225.34
8,2013-03-13,11:00,233.5
8,2013-03-13,11:15,245.53999999999999
8,2013-03-13,11:30,232.40000000000001
8,2013-03-13,11:45,262.80000000000001
8,2013-03-13,12:00,249.12
8,2013-03-13,12:15,257.13999999999999
8,2013-03-13,12:30,242.87
8,2013-03-13,12:45,264.13
8,2013-03-13,13:00,240.50999999999999
8,2013-03-13,13:15,230.65000000000001
8,2013-03-13,13:30,274.74000000000001
8,2013-03-13,13:45,195.78
8,2013-03-13,14:00,224.11000000000001
8,2013-03-13,14:15,256.57999999999998
8,2013-03-13,14:30,234.88
8,2013-03-13,14:45,241.58000000000001
8,2013-03-13,15:00,235.06999999999999
8,2013-03-13,15:15,243.75999999999999
8,2013-03-13,15:30,244.75
8,2013-03-13,15:45,210.69999999999999
8,2013-03-13,16:00,243.25
8,2013-03-13,16:15,240.12
8,2013-03-13,16:30,225.56
8,2013-03-13,16:45,249.13999999999999
8,2013-03-13,17:00,229.38999999999999
8,2013-03-13,17:15,198.21000000000001
8,2013-03-13,17:30,263.81
8,2013-03-13,17:45,247.19999999999999
8,2013-03-13,18:00,240.61000000000001
8,2013-03-13,18:15,290.20999999999998
8,2013-03-13,18:30,274.23000000000002
8,2013-03-13,18:45,258.25
8,2013-03-13,19:00,204.05000000000001
8,2013-03-13,19:15,266.44999999999999
8,2013-03-13,19:30,229.08000000000001
8,2013-03-13,19:45,252.56
8,2013-03-13,20:00,226.74000000000001
8,2013-03-13,20:15,239.91
8,2013-03-13,20:30,253.08000000000001
8,2013-03-13,20:45,234.12
8,2013-03-13,21:00,271.52999999999997
8,2013-03-13,21:15,271.52999999999997
8,2013-03-13,21:30,271.52999999999997
8,2013-03-13,21:45,234.06999999999999
8,2013-03-13,22:00,254.22
8,2013-03-13,22:15,231.05000000000001
8,2013-03-13,22:30,226.44999999999999
8,2013-03-13,22:45,247.25999999999999
8,2013-03-13,23:00,242.31999999999999
8,2013-03-13,23:15,262.94
8,2013-03-13,23:30,232.28999999999999
8,2013-03-13,23:45,263.94
8,2013-03-27,16:00,249.56
8,2013-03-27,16:15,255.03
8,2013-03-27,16:30,238.38
8,2013-03-27,16:45,235.69
8,2013-03-27,17:00,241.08000000000001
8,2013-03-27,17:15,246.46000000000001
8,2013-03-27,17:30,236.81
8,2013-03-27,17:45,237.88999999999999
8,2013-03-27,18:00,234.75999999999999
8,2013-03-27,18:15,239
8,2013-03-27,18:30,224.43000000000001
8,2013-03-27,18:45,224.88999999999999
8,2013-03-27,19:00,239.63
8,2013-03-27,19:15,239.63
8,2013-03-27,19:30,231.13999999999999
8,2013-03-27,19:45,222.63999999999999
8,2013-03-27,20:00,222.63999999999999
8,2013-03-27,20:15,222.63999999999999
8,2013-03-27,20:30,218.41
8,2013-03-27,20:45,214.18000000000001
8,2013-03-27,21:00,214.18000000000001
8,2013-03-27,21:15,280.83999999999997
8,2013-03-27,21:30,266.24000000000001
8,2013-03-27,21:45,251.63
8,2013-03-27,22:00,247.28
8,2013-03-27,22:15,242.91999999999999
8,2013-03-27,22:30,242.91999999999999
8,2013-03-27,22:45,243.93000000000001
8,2013-03-27,23:00,243.93000000000001
8,2013-03-27,23:15,243.93000000000001
8,2013-03-27,23:30,272.44999999999999
8,2013-03-27,23:45,272.44999999999999
12,2013-03-06,19:00,244.28999999999999
12,2013-03-06,19:15,226.09
12,2013-03-06,19:30,211.03
12,2013-03-06,19:45,218.19999999999999
12,2013-03-06,20:00,215.38999999999999
12,2013-03-06,20:15,212.58000000000001
12,2013-03-06,20:30,205.28999999999999
12,2013-03-06,20:45,221.03999999999999
12,2013-03-06,21:00,232.00999999999999
12,2013-03-06,21:15,242.97999999999999
12,2013-03-06,21:30,258.94
12,2013-03-06,21:45,258.94
12,2013-03-06,22:00,258.94
12,2013-03-06,22:15,246.49000000000001
12,2013-03-06,22:30,239.59999999999999
12,2013-03-06,22:45,232.22
12,2013-03-06,23:00,232.22
12,2013-03-06,23:15,232.22
12,2013-03-06,23:30,205.94
12,2013-03-06,23:45,205.94
8,2013-03-20,00:00,252.69
8,2013-03-20,00:15,233.27000000000001
8,2013-03-20,00:30,217.40000000000001
8,2013-03-20,00:45,264.14999999999998
8,2013-03-20,01:00,228.68000000000001
8,2013-03-20,01:15,228.87
8,2013-03-20,01:30,255.66
8,2013-03-20,01:45,230.71000000000001
8,2013-03-20,02:00,235.33000000000001
8,2013-03-20,02:15,220.97999999999999
8,2013-03-20,02:30,203.34999999999999
8,2013-03-20,02:45,203.34999999999999
8,2013-03-20,03:00,203.34999999999999
8,2013-03-20,03:15,203.34999999999999
8,2013-03-20,03:30,214.86000000000001
8,2013-03-20,03:45,226.37
8,2013-03-20,04:00,226.37
8,2013-03-20,04:15,234.65000000000001
8,2013-03-20,04:30,233.53
8,2013-03-20,04:45,232.40000000000001
8,2013-03-20,05:00,232.40000000000001
8,2013-03-20,05:15,221.05000000000001
8,2013-03-20,05:30,221.05000000000001
8,2013-03-20,05:45,223.87
8,2013-03-20,06:00,228.72
8,2013-03-20,06:15,245.16
8,2013-03-20,06:30,247.02000000000001
8,2013-03-20,06:45,246.66
8,2013-03-20,07:00,256.56
8,2013-03-20,07:15,237.87
8,2013-03-20,07:30,264.63
8,2013-03-20,07:45,249.13999999999999
8,2013-03-20,08:00,240.08000000000001
8,2013-03-20,08:15,262.56
8,2013-03-20,08:30,287.83999999999997
8,2013-03-20,08:45,244.00999999999999
8,2013-03-20,09:00,241.06999999999999
8,2013-03-20,09:15,250.84999999999999
8,2013-03-20,09:30,233.55000000000001
8,2013-03-20,09:45,216.25
8,2013-03-20,10:00,236.12
8,2013-03-20,10:15,257.02999999999997
8,2013-03-20,10:30,230.5
8,2013-03-20,10:45,239.47999999999999
8,2013-03-20,11:00,254.47
8,2013-03-20,11:15,232.34
8,2013-03-20,11:30,249.83000000000001
8,2013-03-20,11:45,229
8,2013-03-20,12:00,238.62
8,2013-03-20,12:15,219.84
8,2013-03-20,12:30,237.50999999999999
8,2013-03-20,12:45,244.05000000000001
8,2013-03-20,13:00,227.43000000000001
8,2013-03-20,13:15,249.87
8,2013-03-20,13:30,234.38999999999999
8,2013-03-20,13:45,244.28
8,2013-03-20,14:00,254.16999999999999
8,2013-03-20,14:15,238.30000000000001
8,2013-03-20,14:30,229.94
8,2013-03-20,14:45,256.48000000000002
8,2013-03-20,15:00,241.13999999999999
8,2013-03-20,15:15,239.03999999999999
8,2013-03-20,15:30,236.93000000000001
8,2013-03-20,15:45,243.81999999999999
8,2013-03-20,16:00,236.06
8,2013-03-20,16:15,249.87
8,2013-03-20,16:30,240.03
8,2013-03-20,16:45,237.94999999999999
8,2013-03-20,17:00,223.52000000000001
8,2013-03-20,17:15,219.55000000000001
8,2013-03-20,17:30,266.82999999999998
8,2013-03-20,17:45,240.61000000000001
8,2013-03-20,18:00,226.77000000000001
8,2013-03-20,18:15,224.25
8,2013-03-20,18:30,226.78999999999999
8,2013-03-20,18:45,229.31999999999999
8,2013-03-20,19:00,243.75999999999999
8,2013-03-20,19:15,258.19
8,2013-03-20,19:30,205.41
8,2013-03-20,19:45,252.63999999999999
8,2013-03-20,20:00,299.87
8,2013-03-20,20:15,245.15000000000001
8,2013-03-20,20:30,190.43000000000001
8,2013-03-20,20:45,212.36000000000001
8,2013-03-20,21:00,234.28999999999999
8,2013-03-20,21:15,329.61000000000001
8,2013-03-20,21:30,329.61000000000001
8,2013-03-20,21:45,226.56
8,2013-03-20,22:00,226.56
8,2013-03-20,22:15,226.56
8,2013-03-20,22:30,225.40000000000001
8,2013-03-20,22:45,224.22999999999999
8,2013-03-20,23:00,224.22999999999999
8,2013-03-20,23:15,224.22999999999999
8,2013-03-20,23:30,279.37
8,2013-03-20,23:45,279.37
12,2013-03-06,00:00,254
12,2013-03-06,00:15,254
12,2013-03-06,00:30,254
12,2013-03-06,00:45,254
12,2013-03-06,01:00,257.13999999999999
12,2013-03-06,01:15,270.05000000000001
12,2013-03-06,01:30,279.19
12,2013-03-06,01:45,260.20999999999998
12,2013-03-06,02:00,260.02999999999997
12,2013-03-06,02:15,264.10000000000002
12,2013-03-06,02:30,273.99000000000001
12,2013-03-06,02:45,274.10000000000002
12,2013-03-06,03:00,240
12,2013-03-06,03:15,240
12,2013-03-06,03:30,240
12,2013-03-06,03:45,241.66999999999999
12,2013-03-06,04:00,243.33000000000001
12,2013-03-06,04:15,243.33000000000001
12,2013-03-06,04:30,375.20999999999998
12,2013-03-06,04:45,375.20999999999998
12,2013-03-06,05:00,296.94
12,2013-03-06,05:15,218.66999999999999
12,2013-03-06,05:30,230.91
12,2013-03-06,05:45,215.38
12,2013-03-06,06:00,244.74000000000001
12,2013-03-06,06:15,271.06
12,2013-03-06,06:30,280.50999999999999
12,2013-03-06,06:45,397.55000000000001
12,2013-03-06,07:00,539.49000000000001
12,2013-03-06,07:15,518.01999999999998
12,2013-03-06,07:30,496.55000000000001
12,2013-03-06,07:45,426.24000000000001
12,2013-03-06,08:00,392.27999999999997
12,2013-03-06,08:15,270.05000000000001
12,2013-03-06,08:30,266.58999999999997
12,2013-03-06,08:45,230.72999999999999
12,2013-03-06,09:00,239.05000000000001
12,2013-03-06,09:15,263.37
12,2013-03-06,09:30,247.56
12,2013-03-06,09:45,239.06999999999999
12,2013-03-06,10:00,227.61000000000001
12,2013-03-06,10:15,229.61000000000001
12,2013-03-06,10:30,219.86000000000001
12,2013-03-06,10:45,235.19
12,2013-03-06,11:00,228.65000000000001
12,2013-03-06,11:15,209.37
12,2013-03-06,11:30,228.16
12,2013-03-06,11:45,234.19999999999999
12,2013-03-06,12:00,227.36000000000001
12,2013-03-06,12:15,234.13999999999999
12,2013-03-06,12:30,240.91
12,2013-03-06,12:45,225.44
12,2013-03-06,13:00,225.80000000000001
12,2013-03-06,13:15,207.65000000000001
12,2013-03-06,13:30,217.13
12,2013-03-06,13:45,206.62
12,2013-03-06,14:00,228.81
12,2013-03-06,14:15,234.44999999999999
12,2013-03-06,14:30,212.81
12,2013-03-06,14:45,222.37
12,2013-03-06,15:00,212.25
12,2013-03-06,15:15,234.75999999999999
12,2013-03-06,15:30,212.52000000000001
12,2013-03-06,15:45,212.02000000000001
12,2013-03-06,16:00,214.30000000000001
12,2013-03-06,16:15,220.81999999999999
12,2013-03-06,16:30,252.22
12,2013-03-06,16:45,224.84
12,2013-03-06,17:00,236.63999999999999
12,2013-03-06,17:15,248.44
12,2013-03-06,17:30,240.97999999999999
12,2013-03-06,17:45,250.31
12,2013-03-06,18:00,251.84
12,2013-03-06,18:15,229.77000000000001
8,2013-03-06,00:00,227.25
8,2013-03-06,00:15,227.25
8,2013-03-06,00:30,227.25
8,2013-03-06,00:45,228.81999999999999
8,2013-03-06,01:00,228.68000000000001
8,2013-03-06,01:15,231.31999999999999
8,2013-03-06,01:30,255.66
8,2013-03-06,01:45,231.28
8,2013-03-06,02:00,235.33000000000001
8,2013-03-06,02:15,211.12
8,2013-03-06,02:30,222.66999999999999
8,2013-03-06,02:45,243.93000000000001
8,2013-03-06,03:00,231.80000000000001
8,2013-03-06,03:15,255.55000000000001
8,2013-03-06,03:30,208.21000000000001
8,2013-03-06,03:45,208.21000000000001
8,2013-03-06,04:00,208.21000000000001
8,2013-03-06,04:15,400.23000000000002
8,2013-03-06,04:30,400.23000000000002
8,2013-03-06,04:45,313.54000000000002
8,2013-03-06,05:00,226.84999999999999
8,2013-03-06,05:15,226.84999999999999
8,2013-03-06,05:30,206.09999999999999
8,2013-03-06,05:45,241.87
8,2013-03-06,06:00,242.62
8,2013-03-06,06:15,244.69
8,2013-03-06,06:30,243.69
8,2013-03-06,06:45,255.09999999999999
8,2013-03-06,07:00,242.27000000000001
8,2013-03-06,07:15,235.16999999999999
8,2013-03-06,07:30,258.57999999999998
8,2013-03-06,07:45,251.25
8,2013-03-06,08:00,268.92000000000002
8,2013-03-06,08:15,244.41
8,2013-03-06,08:30,263.56
8,2013-03-06,08:45,286.99000000000001
8,2013-03-06,09:00,268.92000000000002
8,2013-03-06,09:15,250.84999999999999
8,2013-03-06,09:30,243.66999999999999
8,2013-03-06,09:45,232.72999999999999
8,2013-03-06,10:00,236.53999999999999
8,2013-03-06,10:15,228.41
8,2013-03-06,10:30,241.31
8,2013-03-06,10:45,245.58000000000001
8,2013-03-06,11:00,215.09
8,2013-03-06,11:15,242.27000000000001
8,2013-03-06,11:30,239.71000000000001
8,2013-03-06,11:45,244.19999999999999
8,2013-03-06,12:00,271.08999999999997
8,2013-03-06,12:15,232.96000000000001
8,2013-03-06,12:30,238.62
8,2013-03-06,12:45,235.90000000000001
8,2013-03-06,13:00,259.99000000000001
8,2013-03-06,13:15,223.63999999999999
8,2013-03-06,13:30,229.02000000000001
8,2013-03-06,13:45,222.59999999999999
8,2013-03-06,14:00,239.90000000000001
8,2013-03-06,14:15,238.41999999999999
8,2013-03-06,14:30,234.28
8,2013-03-06,14:45,259.18000000000001
8,2013-03-06,15:00,232.56999999999999
8,2013-03-06,15:15,247.87
8,2013-03-06,15:30,202.27000000000001
8,2013-03-06,15:45,217.72
8,2013-03-06,16:00,247.25999999999999
8,2013-03-06,16:15,235.91999999999999
8,2013-03-06,16:30,253.13999999999999
8,2013-03-06,16:45,238.56999999999999
8,2013-03-06,17:00,224
8,2013-03-06,17:15,220.25
8,2013-03-06,17:30,242.77000000000001
8,2013-03-06,17:45,235.02000000000001
8,2013-03-06,18:00,242.19
8,2013-03-06,18:15,228.75999999999999
8,2013-03-06,18:30,240.43000000000001
8,2013-03-06,18:45,210.36000000000001
8,2013-03-06,19:00,243.66999999999999
8,2013-03-06,19:15,236.46000000000001
8,2013-03-06,19:30,213.41999999999999
8,2013-03-06,19:45,219.43000000000001
8,2013-03-06,20:00,225.43000000000001
8,2013-03-06,20:15,225.43000000000001
8,2013-03-06,20:30,238.74000000000001
8,2013-03-06,20:45,252.03999999999999
8,2013-03-06,21:00,252.03999999999999
8,2013-03-06,21:15,259.49000000000001
8,2013-03-06,21:30,259.49000000000001
8,2013-03-06,21:45,259.49000000000001
8,2013-03-06,22:00,283.20999999999998
8,2013-03-06,22:15,286.77999999999997
8,2013-03-06,22:30,211.65000000000001
8,2013-03-06,22:45,211.65000000000001
8,2013-03-06,23:00,211.65000000000001
8,2013-03-06,23:15,205.62
8,2013-03-06,23:30,205.62
8,2013-03-06,23:45,205.62
13,2013-03-13,20:15,363
13,2013-03-13,20:30,378.25
13,2013-03-13,20:45,376.77999999999997
13,2013-03-13,21:00,375.31
13,2013-03-13,21:15,346.00999999999999
13,2013-03-13,21:30,346.00999999999999
13,2013-03-13,21:45,368.99000000000001
13,2013-03-13,22:00,391.97000000000003
13,2013-03-13,22:15,391.97000000000003
13,2013-03-13,22:30,391.97000000000003
13,2013-03-13,22:45,346.24000000000001
13,2013-03-13,23:00,346.24000000000001
13,2013-03-13,23:15,346.24000000000001
13,2013-03-13,23:30,346.24000000000001
13,2013-03-13,23:45,393.77999999999997
3,2013-03-06,00:00,149.12
3,2013-03-06,00:15,148.55000000000001
3,2013-03-06,00:30,156.15000000000001
3,2013-03-06,00:45,165.62
3,2013-03-06,01:00,154.43000000000001
3,2013-03-06,01:15,152.93000000000001
3,2013-03-06,01:30,160.87
3,2013-03-06,01:45,157.33000000000001
3,2013-03-06,02:00,164.52000000000001
3,2013-03-06,02:15,163.63
3,2013-03-06,02:30,157.83000000000001
3,2013-03-06,02:45,153.5
3,2013-03-06,03:00,147.52000000000001
3,2013-03-06,03:15,154.52000000000001
3,2013-03-06,03:30,151.74000000000001
3,2013-03-06,03:45,154.05000000000001
3,2013-03-06,04:00,157.83000000000001
3,2013-03-06,10:30,153.72999999999999
3,2013-03-06,10:45,141.38999999999999
3,2013-03-06,11:00,141.63999999999999
3,2013-03-06,11:15,154.88
3,2013-03-06,11:30,167.34999999999999
3,2013-03-06,11:45,154.22
3,2013-03-06,12:00,142.96000000000001
3,2013-03-06,12:15,155.22999999999999
3,2013-03-06,12:30,145.41
3,2013-03-06,12:45,154.75
3,2013-03-06,13:00,153.11000000000001
3,2013-03-06,13:15,154.44
3,2013-03-06,13:30,152.55000000000001
3,2013-03-06,13:45,155.59
3,2013-03-06,14:00,154.66999999999999
3,2013-03-06,14:15,134.99000000000001
3,2013-03-06,14:30,146.41999999999999
1,2013-03-06,00:00,127.40000000000001
1,2013-03-06,00:15,129.11000000000001
1,2013-03-06,00:30,126.41
1,2013-03-06,00:45,131.12
1,2013-03-06,01:00,128.13999999999999
1,2013-03-06,01:15,127.23999999999999
1,2013-03-06,01:30,131.77000000000001
1,2013-03-06,01:45,128.63
1,2013-03-06,02:00,129.81999999999999
1,2013-03-06,02:15,135.94
1,2013-03-06,02:30,128.38
1,2013-03-06,02:45,128.38
1,2013-03-06,03:00,127.43000000000001
1,2013-03-06,03:15,129.24000000000001
1,2013-03-06,03:30,127.78
1,2013-03-06,03:45,131.12
1,2013-03-06,04:00,128.19999999999999
1,2013-03-06,04:15,127.93000000000001
1,2013-03-06,04:30,129.71000000000001
1,2013-03-06,04:45,127.31999999999999
1,2013-03-06,05:00,124.56
1,2013-03-06,05:15,128.21000000000001
1,2013-03-06,05:30,124.48
1,2013-03-06,05:45,126.29000000000001
1,2013-03-06,06:00,126.62
1,2013-03-06,06:15,129.66
1,2013-03-06,06:30,129.88
1,2013-03-06,06:45,137.22999999999999
1,2013-03-06,07:00,151.19
1,2013-03-06,07:15,222.15000000000001
1,2013-03-06,07:30,234.44999999999999
1,2013-03-06,07:45,222.11000000000001
1,2013-03-06,08:00,155.37
1,2013-03-06,08:15,133.93000000000001
1,2013-03-06,08:30,133.62
1,2013-03-06,08:45,128.93000000000001
1,2013-03-06,09:00,128.66999999999999
1,2013-03-06,09:15,129.75
1,2013-03-06,09:30,128.56999999999999
1,2013-03-06,09:45,128.25999999999999
1,2013-03-06,10:00,128.68000000000001
1,2013-03-06,10:15,127.81
1,2013-03-06,10:30,129.53
1,2013-03-06,10:45,128.97
1,2013-03-06,11:00,130.52000000000001
1,2013-03-06,11:15,130.71000000000001
1,2013-03-06,11:30,128.49000000000001
1,2013-03-06,11:45,128.21000000000001
1,2013-03-06,12:00,129.12
1,2013-03-06,12:15,128.22
1,2013-03-06,12:30,127.34999999999999
1,2013-03-06,12:45,129.41999999999999
1,2013-03-06,13:00,129.58000000000001
1,2013-03-06,13:15,127.89
1,2013-03-06,13:30,130.38999999999999
1,2013-03-06,13:45,129.53
1,2013-03-06,14:00,128.38999999999999
1,2013-03-06,14:15,129.81999999999999
1,2013-03-06,14:30,128.34
1,2013-03-06,14:45,129.13999999999999
1,2013-03-06,15:00,127.7
1,2013-03-06,15:15,128.61000000000001
1,2013-03-06,15:30,128.63
1,2013-03-06,15:45,129.47
1,2013-03-06,16:00,128.49000000000001
1,2013-03-06,16:15,130.47
1,2013-03-06,16:30,129.06999999999999
1,2013-03-06,16:45,127.98999999999999
1,2013-03-06,17:00,130.16999999999999
1,2013-03-06,17:15,128.77000000000001
1,2013-03-06,17:30,133.5
1,2013-03-06,17:45,128.88999999999999
1,2013-03-06,18:00,128.21000000000001
1,2013-03-06,18:15,130.62
1,2013-03-06,18:30,130.21000000000001
1,2013-03-06,18:45,128.86000000000001
1,2013-03-06,19:00,128.62
1,2013-03-06,19:15,126.59999999999999
1,2013-03-06,19:30,127.62
1,2013-03-06,19:45,126.45999999999999
1,2013-03-06,20:00,127.73999999999999
1,2013-03-06,20:15,126.90000000000001
1,2013-03-06,20:30,127.34
1,2013-03-06,20:45,124.93000000000001
1,2013-03-06,21:00,126.41
1,2013-03-06,21:15,126.68000000000001
1,2013-03-06,21:30,128.90000000000001
1,2013-03-06,21:45,129.72999999999999
1,2013-03-06,22:00,129.58000000000001
1,2013-03-06,22:15,130.25
1,2013-03-06,22:30,129.88999999999999
1,2013-03-06,22:45,130.30000000000001
1,2013-03-06,23:00,128.63
1,2013-03-06,23:15,127.65000000000001
1,2013-03-06,23:30,126.3
1,2013-03-06,23:45,125.92
7,2013-03-06,07:00,61.490000000000002
7,2013-03-06,07:15,58.969999999999999
7,2013-03-06,07:30,61.700000000000003
7,2013-03-06,07:45,64.140000000000001
7,2013-03-06,08:00,65.5
7,2013-03-06,08:15,63.780000000000001
7,2013-03-06,08:30,59.689999999999998
7,2013-03-06,08:45,62.829999999999998
7,2013-03-06,09:00,75.239999999999995
7,2013-03-06,09:15,63.18
7,2013-03-06,09:30,57.780000000000001
7,2013-03-06,09:45,56.770000000000003
7,2013-03-06,10:00,59.829999999999998
7,2013-03-06,10:15,56.219999999999999
7,2013-03-06,10:30,64.010000000000005
7,2013-03-06,10:45,61.729999999999997
7,2013-03-06,11:00,54.359999999999999
7,2013-03-06,11:15,62.200000000000003
7,2013-03-06,11:30,59.350000000000001
7,2013-03-06,11:45,59.890000000000001
7,2013-03-06,12:00,65.719999999999999
7,2013-03-06,12:15,56.289999999999999
7,2013-03-06,12:30,60.5
7,2013-03-06,12:45,58.329999999999998
7,2013-03-06,13:00,62.439999999999998
7,2013-03-06,13:15,58.520000000000003
7,2013-03-06,13:30,56.850000000000001
7,2013-03-06,13:45,54.909999999999997
7,2013-03-06,14:00,59.130000000000003
7,2013-03-06,14:15,56.259999999999998
7,2013-03-06,14:30,66.519999999999996
7,2013-03-06,14:45,55.82
7,2013-03-06,15:00,61.079999999999998
7,2013-03-06,15:15,61.159999999999997
7,2013-03-06,15:30,54.030000000000001
7,2013-03-06,15:45,55.210000000000001
7,2013-03-06,16:00,54.789999999999999
7,2013-03-06,16:15,62.549999999999997
7,2013-03-06,16:30,64.180000000000007
7,2013-03-06,16:45,61.450000000000003
7,2013-03-06,17:00,58.719999999999999
7,2013-03-06,17:15,57.509999999999998
7,2013-03-06,17:30,59.68
7,2013-03-06,17:45,55.920000000000002
7,2013-03-06,18:00,62.07
7,2013-03-06,18:15,58.899999999999999
7,2013-03-06,18:30,56.530000000000001
7,2013-03-06,18:45,54.469999999999999
7,2013-03-06,19:00,61.130000000000003
7,2013-03-06,19:15,60.810000000000002
7,2013-03-06,19:30,57.789999999999999
7,2013-03-06,19:45,56.880000000000003
7,2013-03-06,20:00,55.969999999999999
7,2013-03-06,20:15,66.739999999999995
7,2013-03-06,20:30,77.510000000000005
7,2013-03-06,20:45,71.109999999999999
7,2013-03-06,21:00,64.709999999999994
7,2013-03-06,21:15,69.489999999999995
7,2013-03-06,21:30,69.489999999999995
7,2013-03-06,21:45,77.510000000000005
7,2013-03-06,22:00,77.510000000000005
7,2013-03-06,22:15,76.909999999999997
7,2013-03-06,22:30,76.310000000000002
7,2013-03-06,22:45,67.140000000000001
7,2013-03-06,23:00,57.969999999999999
7,2013-03-06,23:15,57.009999999999998
7,2013-03-06,23:30,57.009999999999998
7,2013-03-06,23:45,57.009999999999998
12,2013-03-13,00:00,247.47
12,2013-03-13,00:15,255.91
12,2013-03-13,00:30,253.09
12,2013-03-13,00:45,259.22000000000003
12,2013-03-13,01:00,264
12,2013-03-13,01:15,268.08999999999997
12,2013-03-13,01:30,269.70999999999998
12,2013-03-13,01:45,253.41999999999999
12,2013-03-13,02:00,257.75
12,2013-03-13,02:15,271.25999999999999
12,2013-03-13,02:30,262.45999999999998
12,2013-03-13,02:45,239.91
12,2013-03-13,03:00,239.91
12,2013-03-13,03:15,239.91
12,2013-03-13,03:30,239.91
12,2013-03-13,03:45,235.75
12,2013-03-13,04:00,235.75
12,2013-03-13,04:15,235.75
12,2013-03-13,04:30,243.16
12,2013-03-13,04:45,250.56
12,2013-03-13,05:00,250.56
12,2013-03-13,05:15,243.13
12,2013-03-13,05:30,214.68000000000001
12,2013-03-13,05:45,214.27000000000001
12,2013-03-13,06:00,241.78999999999999
12,2013-03-13,06:15,257.74000000000001
12,2013-03-13,06:30,319.88
12,2013-03-13,06:45,785.14999999999998
12,2013-03-13,07:00,738.37
12,2013-03-13,07:15,691.59000000000003
12,2013-03-13,07:30,562.5
12,2013-03-13,07:45,496.92000000000002
12,2013-03-13,08:00,609.61000000000001
12,2013-03-13,08:15,292.43000000000001
12,2013-03-13,08:30,248.97
12,2013-03-13,08:45,222.19
12,2013-03-13,09:00,221.34999999999999
12,2013-03-13,09:15,227.81
12,2013-03-13,09:30,229.22
12,2013-03-13,09:45,232.88999999999999
12,2013-03-13,10:00,219.56999999999999
12,2013-03-13,10:15,232.16
12,2013-03-13,10:30,226.96000000000001
12,2013-03-13,10:45,224.59999999999999
12,2013-03-13,11:00,230.49000000000001
12,2013-03-13,11:15,236.38
12,2013-03-13,11:30,213.96000000000001
12,2013-03-13,11:45,225.66999999999999
12,2013-03-13,12:00,249.91
12,2013-03-13,12:15,238.75
12,2013-03-13,12:30,233.09
12,2013-03-13,12:45,235.78999999999999
12,2013-03-13,13:00,215.62
12,2013-03-13,13:15,236.50999999999999
12,2013-03-13,13:30,246.47999999999999
12,2013-03-13,13:45,251.96000000000001
12,2013-03-13,14:00,219.75
12,2013-03-13,14:15,229.34
10,2013-03-06,00:00,371.94999999999999
10,2013-03-06,00:15,371.94999999999999
10,2013-03-06,00:30,371.94999999999999
10,2013-03-06,00:45,371.94999999999999
10,2013-03-06,01:00,357.41000000000003
10,2013-03-06,01:15,344.5
10,2013-03-06,01:30,371.41000000000003
