LinkRef,Date,TimePeriod,AverageJT
1,2012-06-21,11:45,131.11000000000001
1,2012-06-21,12:00,133.33000000000001
1,2012-06-21,12:15,132.12
1,2012-06-21,12:30,132
1,2012-06-21,12:45,132.94
1,2012-06-21,13:00,131.41
1,2012-06-21,13:15,129.63
1,2012-06-21,13:30,130.47
1,2012-06-21,13:45,130.90000000000001
1,2012-06-21,14:00,132.66
1,2012-06-21,14:15,132.47
1,2012-06-21,14:30,133.80000000000001
1,2012-06-21,14:45,134.5
1,2012-06-21,15:00,130.37
1,2012-06-21,15:15,130.46000000000001
1,2012-06-21,15:30,130.96000000000001
1,2012-06-21,15:45,129.94
1,2012-06-21,16:00,130.09
1,2012-06-21,16:15,130.66
1,2012-06-21,16:30,129.74000000000001
1,2012-06-21,16:45,129.74000000000001
1,2012-06-21,17:00,131.47999999999999
1,2012-06-21,17:15,133.47999999999999
1,2012-06-21,17:30,130.91999999999999
1,2012-06-21,17:45,129.47999999999999
1,2012-06-21,18:00,129.28
1,2012-06-21,18:15,128.44
1,2012-06-21,18:30,130
1,2012-06-21,18:45,128.05000000000001
1,2012-06-21,19:00,126.63
1,2012-06-21,19:15,124.94
1,2012-06-21,19:30,124.77
1,2012-06-21,19:45,125.23999999999999
1,2012-06-21,20:00,126.16
1,2012-06-21,20:15,125.17
1,2012-06-21,20:30,126.8
1,2012-06-21,20:45,125.59
1,2012-06-21,21:00,127.43000000000001
1,2012-06-21,21:15,126
1,2012-06-21,21:30,127.03
1,2012-06-21,21:45,130.62
1,2012-06-21,22:00,127.7
1,2012-06-21,22:15,128.15000000000001
1,2012-06-21,22:30,127.52
1,2012-06-21,22:45,129.15000000000001
1,2012-06-21,23:00,127.15000000000001
1,2012-06-21,23:15,126.16
1,2012-06-21,23:30,127.26000000000001
1,2012-06-21,23:45,128.19
1,2012-06-28,00:00,125.11
1,2012-06-28,00:15,129.22
1,2012-06-28,00:30,124.64
1,2012-06-28,00:45,129.41
1,2012-06-28,01:00,126.76000000000001
1,2012-06-28,01:15,128.63
1,2012-06-28,01:30,127.7
1,2012-06-28,01:45,128.38
1,2012-06-28,02:00,129.84999999999999
1,2012-06-28,02:15,129.90000000000001
1,2012-06-28,02:30,129.53
1,2012-06-28,02:45,128.41
1,2012-06-28,03:00,129.22999999999999
1,2012-06-28,03:15,127.59999999999999
1,2012-06-28,03:30,128.22999999999999
1,2012-06-28,03:45,125.44
1,2012-06-28,04:00,127.79000000000001
1,2012-06-28,04:15,126.08
1,2012-06-28,04:30,126.48
1,2012-06-28,04:45,125.25
1,2012-06-28,05:00,124.91
1,2012-06-28,05:15,123.97
1,2012-06-28,05:30,123.61
1,2012-06-28,05:45,122.27
1,2012-06-28,06:00,189.94999999999999
1,2012-06-28,06:15,515.63999999999999
1,2012-06-28,06:30,335.45999999999998
1,2012-06-28,06:45,294.94999999999999
1,2012-06-28,07:00,293.12
1,2012-06-28,07:15,240.08000000000001
1,2012-06-28,07:30,265.37
1,2012-06-28,07:45,412.67000000000002
1,2012-06-28,08:00,234.77000000000001
1,2012-06-28,08:15,206.52000000000001
1,2012-06-28,08:30,258.36000000000001
1,2012-06-28,08:45,258.41000000000003
1,2012-06-28,09:00,226.41999999999999
1,2012-06-28,09:15,134.56999999999999
1,2012-06-28,09:30,132.03
1,2012-06-28,09:45,131.96000000000001
1,2012-06-28,10:00,130.22
1,2012-06-28,10:15,131.96000000000001
1,2012-06-28,10:30,130.47
1,2012-06-28,10:45,130.91
1,2012-06-28,11:00,129.08000000000001
1,2012-06-28,11:15,127.81
1,2012-06-28,11:30,129.77000000000001
1,2012-06-28,11:45,131.11000000000001
1,2012-06-28,12:00,129.22
1,2012-06-28,12:15,129.37
1,2012-06-28,12:30,129.72
1,2012-06-28,12:45,129.96000000000001
1,2012-06-28,13:00,128.44999999999999
1,2012-06-28,13:15,129.03
1,2012-06-28,13:30,129.34999999999999
1,2012-06-28,13:45,130.66999999999999
1,2012-06-28,14:00,130.03999999999999
1,2012-06-28,14:15,128.05000000000001
1,2012-06-28,14:30,128.69
1,2012-06-28,14:45,128.62
1,2012-06-28,15:00,129.63
1,2012-06-28,15:15,127.29000000000001
1,2012-06-28,15:30,128.52000000000001
1,2012-06-28,15:45,131.77000000000001
1,2012-06-28,16:00,130.97
1,2012-06-28,16:15,129.25
1,2012-06-28,16:30,128.44
1,2012-06-28,16:45,127.62
1,2012-06-28,17:00,126.23
1,2012-06-28,17:15,126.34
1,2012-06-28,17:30,129.08000000000001
1,2012-06-28,17:45,128.37
1,2012-06-28,18:00,127.01000000000001
1,2012-06-28,18:15,127.37
1,2012-06-28,18:30,127.26000000000001
1,2012-06-28,18:45,127.17
1,2012-06-28,19:00,124.56
1,2012-06-28,19:15,123.19
1,2012-06-28,19:30,125.03
1,2012-06-28,19:45,125.06999999999999
1,2012-06-28,20:00,124.28
1,2012-06-28,20:15,123.42
1,2012-06-28,20:30,124.81
1,2012-06-28,20:45,123.92
1,2012-06-28,21:00,127.77
1,2012-06-28,21:15,126.26000000000001
1,2012-06-28,21:30,128.62
1,2012-06-28,21:45,129.03
1,2012-06-28,22:00,131.78999999999999
1,2012-06-28,22:15,130.62
1,2012-06-28,22:30,126.68000000000001
1,2012-06-28,22:45,126.26000000000001
1,2012-06-28,23:00,125.06
1,2012-06-28,23:15,125.95999999999999
1,2012-06-28,23:30,125.09999999999999
1,2012-06-28,23:45,125.78
13,2012-06-07,00:00,382.62
13,2012-06-07,00:15,376.83999999999997
13,2012-06-07,00:30,363.54000000000002
13,2012-06-07,00:45,391.56999999999999
13,2012-06-07,01:00,387.67000000000002
13,2012-06-07,01:15,397.64999999999998
13,2012-06-07,01:30,408.02999999999997
13,2012-06-07,01:45,395.91000000000003
13,2012-06-07,02:00,413.75
13,2012-06-07,02:15,406.85000000000002
13,2012-06-07,02:30,391.30000000000001
13,2012-06-07,02:45,391.30000000000001
13,2012-06-07,03:00,391.30000000000001
13,2012-06-07,03:15,357.24000000000001
13,2012-06-07,03:30,357.24000000000001
13,2012-06-07,03:45,465.48000000000002
13,2012-06-07,04:00,465.48000000000002
13,2012-06-07,04:15,465.48000000000002
13,2012-06-07,04:30,465.48000000000002
13,2012-06-07,04:45,436.66000000000003
13,2012-06-07,05:00,436.66000000000003
13,2012-06-07,05:15,436.66000000000003
13,2012-06-07,05:30,436.66000000000003
13,2012-06-07,05:45,368.56
13,2012-06-07,06:00,368.56
13,2012-06-07,06:15,361.79000000000002
13,2012-06-07,06:30,457.31
13,2012-06-07,06:45,515.95000000000005
13,2012-06-07,07:00,585.40999999999997
13,2012-06-07,07:15,623.39999999999998
13,2012-06-07,07:30,568.37
13,2012-06-07,07:45,551.08000000000004
13,2012-06-07,08:00,533.77999999999997
13,2012-06-07,08:15,357.79000000000002
13,2012-06-07,08:30,346.47000000000003
13,2012-06-07,08:45,335.08999999999997
13,2012-06-07,09:00,369.81
13,2012-06-07,09:15,414.69999999999999
13,2012-06-07,09:30,409.13
13,2012-06-07,09:45,403.55000000000001
13,2012-06-07,10:00,396.36000000000001
13,2012-06-07,10:15,389.17000000000002
13,2012-06-07,10:30,376.88999999999999
13,2012-06-07,10:45,364.60000000000002
13,2012-06-07,11:00,334.51999999999998
13,2012-06-07,11:15,359.66000000000003
13,2012-06-07,11:30,381.43000000000001
13,2012-06-07,11:45,403.19
13,2012-06-07,12:00,375.81999999999999
13,2012-06-07,12:15,442.92000000000002
13,2012-06-07,12:30,438.19
13,2012-06-07,12:45,433.45999999999998
13,2012-06-07,13:00,369.54000000000002
13,2012-06-07,13:15,380.48000000000002
13,2012-06-07,13:30,438.35000000000002
13,2012-06-07,13:45,496.22000000000003
13,2012-06-07,14:00,595.65999999999997
13,2012-06-07,14:15,695.10000000000002
13,2012-06-07,14:30,863.58000000000004
13,2012-06-07,14:45,881.98000000000002
13,2012-06-07,15:00,1023.49
13,2012-06-07,15:15,767.38
13,2012-06-07,15:30,779.37
13,2012-06-07,15:45,670.99000000000001
13,2012-06-07,16:00,544.88
13,2012-06-07,16:15,481
13,2012-06-07,16:30,494.08999999999997
13,2012-06-07,16:45,642.25999999999999
13,2012-06-07,17:00,756.02999999999997
13,2012-06-07,17:15,746.62
13,2012-06-07,17:30,848.51999999999998
13,2012-06-07,17:45,950.40999999999997
13,2012-06-07,18:00,1056.5
13,2012-06-07,18:15,1162.5899999999999
13,2012-06-07,18:30,869.27999999999997
13,2012-06-07,18:45,575.96000000000004
13,2012-06-07,19:00,443.06999999999999
13,2012-06-07,19:15,336.82999999999998
13,2012-06-07,19:30,320.25999999999999
13,2012-06-07,19:45,323.67000000000002
13,2012-06-07,20:00,323.67000000000002
13,2012-06-07,20:15,323.67000000000002
13,2012-06-07,20:30,361.29000000000002
13,2012-06-07,20:45,330.17000000000002
13,2012-06-07,21:00,330.17000000000002
13,2012-06-07,21:15,330.17000000000002
13,2012-06-07,21:30,330.17000000000002
13,2012-06-07,21:45,330.17000000000002
13,2012-06-07,22:00,378.60000000000002
13,2012-06-07,22:15,384.25999999999999
13,2012-06-07,22:30,433.05000000000001
13,2012-06-07,22:45,433.05000000000001
13,2012-06-07,23:00,433.05000000000001
13,2012-06-07,23:15,390.13999999999999
13,2012-06-07,23:30,347.23000000000002
13,2012-06-07,23:45,347.23000000000002
10,2012-06-07,19:15,368.56
10,2012-06-07,19:30,351.18000000000001
10,2012-06-07,19:45,319.41000000000003
10,2012-06-07,20:00,337.17000000000002
10,2012-06-07,20:15,289.06999999999999
10,2012-06-07,20:30,330.07999999999998
10,2012-06-07,20:45,472.76999999999998
10,2012-06-07,21:00,328.19999999999999
10,2012-06-07,21:15,345.10000000000002
10,2012-06-07,21:30,345.10000000000002
10,2012-06-07,21:45,345.10000000000002
10,2012-06-07,22:00,317.99000000000001
10,2012-06-07,22:15,317.99000000000001
10,2012-06-07,22:30,317.99000000000001
10,2012-06-07,22:45,330.06999999999999
10,2012-06-07,23:00,342.13999999999999
10,2012-06-07,23:15,342.13999999999999
10,2012-06-07,23:30,342.13999999999999
10,2012-06-07,23:45,335.85000000000002
10,2012-06-14,00:00,291.98000000000002
10,2012-06-14,00:15,291.98000000000002
10,2012-06-14,00:30,291.98000000000002
10,2012-06-14,00:45,361.25
10,2012-06-14,01:00,361.25
10,2012-06-14,01:15,361.25
10,2012-06-14,01:30,361.25
10,2012-06-14,01:45,361.25
10,2012-06-14,02:00,357.31999999999999
10,2012-06-14,02:15,349.88
10,2012-06-14,02:30,361.36000000000001
10,2012-06-14,02:45,361.49000000000001
10,2012-06-14,03:00,372.82999999999998
10,2012-06-14,03:15,386.64999999999998
10,2012-06-14,03:30,399.50999999999999
10,2012-06-14,03:45,385.17000000000002
10,2012-06-14,04:00,394.69
10,2012-06-14,04:15,372.11000000000001
10,2012-06-14,04:30,372.11000000000001
10,2012-06-14,04:45,372.11000000000001
10,2012-06-14,05:00,349.81999999999999
10,2012-06-14,05:15,327.51999999999998
10,2012-06-14,05:30,359.50999999999999
10,2012-06-14,05:45,345.30000000000001
10,2012-06-14,06:00,376.31
10,2012-06-14,06:15,322.43000000000001
10,2012-06-14,06:30,367.08999999999997
10,2012-06-14,06:45,346.67000000000002
10,2012-06-14,07:00,370.43000000000001
10,2012-06-14,07:15,388.43000000000001
10,2012-06-14,07:30,424.32999999999998
13,2012-06-14,00:00,344.66000000000003
13,2012-06-14,00:15,344.66000000000003
13,2012-06-14,00:30,344.66000000000003
13,2012-06-14,00:45,344.66000000000003
13,2012-06-14,01:00,344.66000000000003
13,2012-06-14,01:15,414.82999999999998
13,2012-06-14,01:30,402.83999999999997
13,2012-06-14,01:45,413.67000000000002
13,2012-06-14,02:00,402.56999999999999
10,2012-06-14,07:45,353.24000000000001
10,2012-06-14,08:00,383.50999999999999
10,2012-06-14,08:15,360.14999999999998
10,2012-06-14,08:30,373.70999999999998
10,2012-06-14,08:45,359.67000000000002
10,2012-06-14,09:00,384.50999999999999
10,2012-06-14,09:15,401.17000000000002
10,2012-06-14,09:30,369.20999999999998
10,2012-06-14,09:45,371.88
10,2012-06-14,10:00,371.20999999999998
10,2012-06-14,10:15,370.52999999999997
10,2012-06-14,10:30,350.13999999999999
10,2012-06-14,10:45,366.38999999999999
10,2012-06-14,11:00,339.75
10,2012-06-14,11:15,354.56
10,2012-06-14,11:30,360.26999999999998
10,2012-06-14,11:45,360.26999999999998
10,2012-06-14,12:00,352.98000000000002
10,2012-06-14,12:15,352.98000000000002
10,2012-06-14,12:30,355.94999999999999
10,2012-06-14,12:45,347.38
10,2012-06-14,13:00,328.56999999999999
10,2012-06-14,13:15,309.75
10,2012-06-14,13:30,354.81999999999999
10,2012-06-14,13:45,368.80000000000001
10,2012-06-14,14:00,365.67000000000002
10,2012-06-14,14:15,342.02999999999997
10,2012-06-14,14:30,350.69
10,2012-06-14,14:45,315.92000000000002
10,2012-06-14,15:00,364.82999999999998
10,2012-06-14,15:15,391.81
10,2012-06-14,15:30,386.38999999999999
10,2012-06-14,15:45,385.10000000000002
10,2012-06-14,16:00,355.12
10,2012-06-14,16:15,352.50999999999999
10,2012-06-14,16:30,360
10,2012-06-14,16:45,403.74000000000001
10,2012-06-14,17:00,390.38999999999999
10,2012-06-14,17:15,377.04000000000002
10,2012-06-14,17:30,375.27999999999997
10,2012-06-14,17:45,487.23000000000002
10,2012-06-14,18:00,421.48000000000002
10,2012-06-14,18:15,378.00999999999999
10,2012-06-14,18:30,340.23000000000002
10,2012-06-14,18:45,394.13
10,2012-06-14,19:00,355.70999999999998
10,2012-06-14,19:15,353.58999999999997
10,2012-06-14,19:30,343.66000000000003
10,2012-06-14,19:45,331.45999999999998
10,2012-06-14,20:00,321.08999999999997
10,2012-06-14,20:15,321.08999999999997
10,2012-06-14,20:30,321.08999999999997
10,2012-06-14,20:45,356.93000000000001
10,2012-06-14,21:00,364.77999999999997
10,2012-06-14,21:15,358.69999999999999
10,2012-06-14,21:30,358.69999999999999
10,2012-06-14,21:45,358.69999999999999
10,2012-06-14,22:00,350.37
10,2012-06-14,22:15,350.37
10,2012-06-14,22:30,350.37
10,2012-06-14,22:45,369.38999999999999
10,2012-06-14,23:00,358.32999999999998
10,2012-06-14,23:15,367.16000000000003
10,2012-06-14,23:30,342.69999999999999
10,2012-06-14,23:45,359.37
13,2012-06-14,02:15,405.14999999999998
13,2012-06-14,02:30,392.48000000000002
13,2012-06-14,02:45,344.91000000000003
13,2012-06-14,03:00,344.91000000000003
13,2012-06-14,03:15,344.91000000000003
13,2012-06-14,03:30,344.91000000000003
13,2012-06-14,03:45,344.91000000000003
13,2012-06-14,04:00,388.14999999999998
13,2012-06-14,04:15,370.22000000000003
13,2012-06-14,04:30,376.25999999999999
13,2012-06-14,04:45,373.80000000000001
13,2012-06-14,05:00,372.67000000000002
13,2012-06-14,05:15,373.37
13,2012-06-14,05:30,389.89999999999998
13,2012-06-14,05:45,389.89999999999998
13,2012-06-14,06:00,389.89999999999998
13,2012-06-14,06:15,496.63999999999999
13,2012-06-14,06:30,593.46000000000004
13,2012-06-14,06:45,709.38999999999999
13,2012-06-14,07:00,537.02999999999997
13,2012-06-14,07:15,575.63999999999999
13,2012-06-14,07:30,614.24000000000001
13,2012-06-14,07:45,632.45000000000005
13,2012-06-14,08:00,661.65999999999997
13,2012-06-14,08:15,582.11000000000001
13,2012-06-14,08:30,553.17999999999995
13,2012-06-14,08:45,512.95000000000005
13,2012-06-14,09:00,430.49000000000001
13,2012-06-14,09:15,369.70999999999998
13,2012-06-14,09:30,382.13
13,2012-06-14,09:45,400.76999999999998
13,2012-06-14,10:00,445.01999999999998
13,2012-06-14,10:15,370.69999999999999
13,2012-06-14,10:30,384.97000000000003
13,2012-06-14,10:45,391.86000000000001
13,2012-06-14,11:00,388.00999999999999
13,2012-06-14,11:15,384.14999999999998
13,2012-06-14,11:30,393.33999999999997
13,2012-06-14,11:45,402.52999999999997
13,2012-06-14,12:00,330.63999999999999
13,2012-06-14,12:15,389.38999999999999
13,2012-06-14,12:30,355.67000000000002
13,2012-06-14,12:45,409.12
13,2012-06-14,13:00,462.56999999999999
13,2012-06-14,13:15,344.63
13,2012-06-14,13:30,361.22000000000003
13,2012-06-14,13:45,377.81
13,2012-06-14,14:00,355.61000000000001
13,2012-06-14,14:15,354.24000000000001
13,2012-06-14,14:30,361.47000000000003
13,2012-06-14,14:45,368.69
13,2012-06-14,15:00,366.79000000000002
13,2012-06-14,15:15,379.77999999999997
13,2012-06-14,15:30,386.69999999999999
13,2012-06-14,15:45,437.31
13,2012-06-14,16:00,444.82999999999998
13,2012-06-14,16:15,502
13,2012-06-14,16:30,644.86000000000001
13,2012-06-14,16:45,587.57000000000005
13,2012-06-14,17:00,428.79000000000002
13,2012-06-14,17:15,402.18000000000001
13,2012-06-14,17:30,376.81
13,2012-06-14,17:45,391.42000000000002
13,2012-06-14,18:00,376.47000000000003
13,2012-06-14,18:15,412.60000000000002
13,2012-06-14,18:30,372.30000000000001
13,2012-06-14,18:45,380.13
13,2012-06-14,19:00,381.94999999999999
13,2012-06-14,19:15,324.26999999999998
13,2012-06-14,19:30,327.94999999999999
13,2012-06-14,19:45,327.94999999999999
13,2012-06-14,20:00,289.50999999999999
13,2012-06-14,20:15,289.50999999999999
13,2012-06-14,20:30,409.5
13,2012-06-14,20:45,411.14999999999998
13,2012-06-14,21:00,412.80000000000001
13,2012-06-14,21:15,395.79000000000002
13,2012-06-14,21:30,395.79000000000002
13,2012-06-14,21:45,395.79000000000002
13,2012-06-14,22:00,340.63
13,2012-06-14,22:15,340.63
13,2012-06-14,22:30,340.63
13,2012-06-14,22:45,340.63
13,2012-06-14,23:00,340.63
13,2012-06-14,23:15,382.69999999999999
13,2012-06-14,23:30,393.64999999999998
13,2012-06-14,23:45,397.73000000000002
13,2012-06-28,00:00,285.18000000000001
13,2012-06-28,00:15,285.18000000000001
13,2012-06-28,00:30,285.18000000000001
13,2012-06-28,00:45,381.04000000000002
13,2012-06-28,01:00,388.48000000000002
13,2012-06-28,01:15,416.62
13,2012-06-28,01:30,386.26999999999998
13,2012-06-28,01:45,395.44999999999999
13,2012-06-28,02:00,404.22000000000003
13,2012-06-28,02:15,410.19
13,2012-06-28,02:30,403.77999999999997
13,2012-06-28,02:45,356.70999999999998
13,2012-06-28,03:00,356.70999999999998
13,2012-06-28,03:15,356.70999999999998
13,2012-06-28,03:30,356.70999999999998
13,2012-06-28,03:45,356.70999999999998
13,2012-06-28,04:00,378.19
13,2012-06-28,04:15,378.19
13,2012-06-28,04:30,378.19
13,2012-06-28,04:45,346.92000000000002
13,2012-06-28,05:00,315.64999999999998
13,2012-06-28,05:15,346.00999999999999
13,2012-06-28,05:30,331.36000000000001
13,2012-06-28,05:45,336.12
13,2012-06-28,06:00,364.47000000000003
13,2012-06-28,06:15,425.13999999999999
13,2012-06-28,06:30,494.56
13,2012-06-28,06:45,510.17000000000002
13,2012-06-28,07:00,552.07000000000005
13,2012-06-28,07:15,481.50999999999999
13,2012-06-28,07:30,462.00999999999999
13,2012-06-28,07:45,442.5
13,2012-06-28,08:00,380.10000000000002
13,2012-06-28,08:15,367.13
13,2012-06-28,08:30,354.14999999999998
13,2012-06-28,08:45,369.87
13,2012-06-28,09:00,349.83999999999997
13,2012-06-28,09:15,380.91000000000003
13,2012-06-28,09:30,411.98000000000002
13,2012-06-28,09:45,445.69
13,2012-06-28,10:00,450.33999999999997
13,2012-06-28,10:15,411.86000000000001
13,2012-06-28,10:30,339.43000000000001
13,2012-06-28,10:45,363.60000000000002
13,2012-06-28,11:00,404.93000000000001
13,2012-06-28,11:15,342.14999999999998
13,2012-06-28,11:30,357.48000000000002
13,2012-06-28,11:45,430.22000000000003
13,2012-06-28,12:00,381.77999999999997
13,2012-06-28,12:15,340.10000000000002
13,2012-06-28,12:30,356.10000000000002
13,2012-06-28,12:45,372.10000000000002
13,2012-06-28,13:00,372.10000000000002
13,2012-06-28,13:15,409.13
13,2012-06-28,13:30,409.13
13,2012-06-28,13:45,411.39999999999998
13,2012-06-28,14:00,395.98000000000002
13,2012-06-28,14:15,380.55000000000001
13,2012-06-28,14:30,373.63999999999999
13,2012-06-28,14:45,366.73000000000002
13,2012-06-28,15:00,400.43000000000001
13,2012-06-28,15:15,395.77999999999997
13,2012-06-28,15:30,391.12
13,2012-06-28,15:45,391.12
13,2012-06-28,16:00,428.22000000000003
13,2012-06-28,16:15,428.22000000000003
13,2012-06-28,16:30,388.11000000000001
13,2012-06-28,16:45,365.79000000000002
13,2012-06-28,17:00,323.36000000000001
13,2012-06-28,17:15,385.30000000000001
13,2012-06-28,17:30,339.33999999999997
13,2012-06-28,17:45,336.04000000000002
13,2012-06-28,18:00,323.97000000000003
13,2012-06-28,18:15,341.42000000000002
13,2012-06-28,18:30,373.33999999999997
13,2012-06-28,18:45,385.14999999999998
13,2012-06-28,19:00,370.39999999999998
13,2012-06-28,19:15,444.97000000000003
13,2012-06-28,19:30,395.04000000000002
13,2012-06-28,19:45,339.99000000000001
13,2012-06-28,20:00,339.99000000000001
13,2012-06-28,20:15,351.80000000000001
13,2012-06-28,20:30,363.60000000000002
13,2012-06-28,20:45,363.60000000000002
13,2012-06-28,21:00,363.22000000000003
13,2012-06-28,21:15,363.22000000000003
13,2012-06-28,21:30,363.22000000000003
13,2012-06-28,21:45,345.92000000000002
13,2012-06-28,22:00,345.92000000000002
13,2012-06-28,22:15,345.92000000000002
13,2012-06-28,22:30,379.92000000000002
13,2012-06-28,22:45,340.23000000000002
13,2012-06-28,23:00,300.54000000000002
13,2012-06-28,23:15,398.92000000000002
13,2012-06-28,23:30,398.92000000000002
13,2012-06-28,23:45,398.92000000000002
13,2012-06-21,00:00,376.30000000000001
13,2012-06-21,00:15,391.05000000000001
13,2012-06-21,00:30,384.72000000000003
13,2012-06-21,00:45,377.29000000000002
13,2012-06-21,01:00,408.07999999999998
13,2012-06-21,01:15,390.23000000000002
13,2012-06-21,01:30,378.07999999999998
13,2012-06-21,01:45,395
13,2012-06-21,02:00,385.04000000000002
13,2012-06-21,02:15,387.93000000000001
13,2012-06-21,02:30,389.68000000000001
13,2012-06-21,02:45,397.00999999999999
13,2012-06-21,03:00,390.49000000000001
13,2012-06-21,03:15,394.44
13,2012-06-21,03:30,397.31
13,2012-06-21,03:45,411.98000000000002
13,2012-06-21,04:00,419.44999999999999
13,2012-06-21,04:15,406.83999999999997
13,2012-06-21,04:30,313.20999999999998
13,2012-06-21,04:45,313.20999999999998
13,2012-06-21,05:00,313.20999999999998
13,2012-06-21,05:15,313.20999999999998
13,2012-06-21,05:30,366.18000000000001
13,2012-06-21,05:45,366.18000000000001
13,2012-06-21,06:00,386.30000000000001
13,2012-06-21,06:15,455.75
13,2012-06-21,06:30,528.74000000000001
13,2012-06-21,06:45,593.21000000000004
13,2012-06-21,07:00,659.97000000000003
13,2012-06-21,07:15,600.51999999999998
13,2012-06-21,07:30,669.36000000000001
13,2012-06-21,07:45,677.79999999999995
13,2012-06-21,08:00,651.46000000000004
13,2012-06-21,08:15,596.20000000000005
13,2012-06-21,08:30,584.75
13,2012-06-21,08:45,582.02999999999997
13,2012-06-21,09:00,519.50999999999999
13,2012-06-21,09:15,405.48000000000002
13,2012-06-21,09:30,454.30000000000001
13,2012-06-21,09:45,345.49000000000001
13,2012-06-21,10:00,328.42000000000002
13,2012-06-21,10:15,352.75999999999999
13,2012-06-21,10:30,377.5
13,2012-06-21,10:45,387.66000000000003
13,2012-06-21,11:00,397.81
13,2012-06-21,11:15,397.81
13,2012-06-21,11:30,351.35000000000002
13,2012-06-21,11:45,351.35000000000002
13,2012-06-21,12:00,356.75
13,2012-06-21,12:15,362.13999999999999
13,2012-06-21,12:30,339.99000000000001
13,2012-06-21,12:45,349.39999999999998
13,2012-06-21,13:00,358.81
13,2012-06-21,13:15,365.83999999999997
13,2012-06-21,13:30,372.87
13,2012-06-21,13:45,378.29000000000002
13,2012-06-21,14:00,395.52999999999997
13,2012-06-21,14:15,359.83999999999997
13,2012-06-21,14:30,373.57999999999998
13,2012-06-21,14:45,391.30000000000001
13,2012-06-21,15:00,403.63
13,2012-06-21,15:15,382.41000000000003
13,2012-06-21,15:30,411.24000000000001
13,2012-06-21,15:45,382.83999999999997
13,2012-06-21,16:00,396.31999999999999
13,2012-06-21,16:15,425.62
13,2012-06-21,16:30,358.10000000000002
13,2012-06-21,16:45,398.08999999999997
13,2012-06-21,17:00,443.44
13,2012-06-21,17:15,375.31
13,2012-06-21,17:30,399.19
13,2012-06-21,17:45,375.88999999999999
13,2012-06-21,18:00,347.19999999999999
13,2012-06-21,18:15,383.16000000000003
13,2012-06-21,18:30,419.11000000000001
13,2012-06-21,18:45,366.99000000000001
13,2012-06-21,19:00,361.56
13,2012-06-21,19:15,356.13
13,2012-06-21,19:30,356.13
13,2012-06-21,19:45,360.47000000000003
13,2012-06-21,20:00,359.19
13,2012-06-21,20:15,357.91000000000003
13,2012-06-21,20:30,356.44
13,2012-06-21,20:45,356.44
13,2012-06-21,21:00,356.44
13,2012-06-21,21:15,382.38
13,2012-06-21,21:30,338.25999999999999
13,2012-06-21,21:45,338.25999999999999
13,2012-06-21,22:00,338.25999999999999
13,2012-06-21,22:15,338.25999999999999
13,2012-06-21,22:30,356.99000000000001
13,2012-06-21,22:45,375.70999999999998
13,2012-06-21,23:00,375.70999999999998
13,2012-06-21,23:15,363.94
13,2012-06-21,23:30,352.16000000000003
13,2012-06-21,23:45,352.16000000000003
12,2012-06-07,00:00,231.93000000000001
12,2012-06-07,00:15,231.93000000000001
12,2012-06-07,00:30,231.93000000000001
12,2012-06-07,00:45,231.93000000000001
12,2012-06-07,01:00,255.37
12,2012-06-07,01:15,256.60000000000002
12,2012-06-07,01:30,267.70999999999998
12,2012-06-07,01:45,252.61000000000001
12,2012-06-07,02:00,258.38999999999999
12,2012-06-07,02:15,266.02999999999997
12,2012-06-07,02:30,250
12,2012-06-07,02:45,250
12,2012-06-07,03:00,250
12,2012-06-07,03:15,250
12,2012-06-07,03:30,274.72000000000003
12,2012-06-07,03:45,299.43000000000001
12,2012-06-07,04:00,299.43000000000001
12,2012-06-07,04:15,299.43000000000001
12,2012-06-07,04:30,299.43000000000001
12,2012-06-07,04:45,250.25999999999999
12,2012-06-07,05:00,218.53999999999999
12,2012-06-07,05:15,218.53999999999999
12,2012-06-07,05:30,218.53999999999999
12,2012-06-07,05:45,232.28
12,2012-06-07,06:00,232.22
12,2012-06-07,06:15,266.88
12,2012-06-07,06:30,251.38999999999999
12,2012-06-07,06:45,268.55000000000001
12,2012-06-07,07:00,257.99000000000001
12,2012-06-07,07:15,274.22000000000003
12,2012-06-07,07:30,260.72000000000003
12,2012-06-07,07:45,261.79000000000002
12,2012-06-07,08:00,245.84999999999999
12,2012-06-07,08:15,243.53
12,2012-06-07,08:30,243.38
12,2012-06-07,08:45,211.58000000000001
12,2012-06-07,09:00,239.74000000000001
12,2012-06-07,09:15,230.97
12,2012-06-07,09:30,222.19999999999999
12,2012-06-07,09:45,243.55000000000001
12,2012-06-07,10:00,282.44
12,2012-06-07,10:15,236.53
12,2012-06-07,10:30,248.37
12,2012-06-07,10:45,215.08000000000001
12,2012-06-07,11:00,231.81
12,2012-06-07,11:15,214.53
12,2012-06-07,11:30,236.97
12,2012-06-07,11:45,246.00999999999999
12,2012-06-07,12:00,243.63999999999999
12,2012-06-07,12:15,228.40000000000001
12,2012-06-07,12:30,238.77000000000001
12,2012-06-07,12:45,232.53999999999999
12,2012-06-07,13:00,224.94
12,2012-06-07,13:15,254.88
12,2012-06-07,13:30,255.65000000000001
12,2012-06-07,13:45,241.65000000000001
12,2012-06-07,14:00,268.08999999999997
12,2012-06-07,14:15,232.30000000000001
12,2012-06-07,14:30,276.08999999999997
12,2012-06-07,14:45,265.13
