LinkRef,Date,TimePeriod,AverageJT
9,2013-05-16,10:30,230.93000000000001
9,2013-05-16,10:45,254.12
9,2013-05-16,11:00,220.40000000000001
9,2013-05-16,11:15,243.36000000000001
9,2013-05-16,11:30,233
9,2013-05-16,11:45,263.27999999999997
9,2013-05-16,12:00,238.91
9,2013-05-16,12:15,264.39999999999998
9,2013-05-16,12:30,239.22
9,2013-05-16,12:45,264.97000000000003
9,2013-05-16,13:00,210.68000000000001
9,2013-05-16,13:15,216.68000000000001
9,2013-05-16,13:30,223.27000000000001
9,2013-05-16,13:45,240.49000000000001
9,2013-05-16,14:00,257.69999999999999
9,2013-05-16,14:15,228.06999999999999
9,2013-05-16,14:30,235.47999999999999
9,2013-05-16,14:45,253.27000000000001
9,2013-05-16,15:00,251.78
9,2013-05-16,15:15,218.44999999999999
9,2013-05-16,15:30,242.80000000000001
9,2013-05-16,15:45,218.22999999999999
9,2013-05-16,16:00,261.69
9,2013-05-16,16:15,263.01999999999998
9,2013-05-16,16:30,232.22999999999999
9,2013-05-16,16:45,236.77000000000001
9,2013-05-16,17:00,240.69
9,2013-05-16,17:15,244.61000000000001
9,2013-05-16,17:30,250.75
9,2013-05-16,17:45,239.44999999999999
9,2013-05-16,18:00,210.08000000000001
9,2013-05-16,18:15,214.25
9,2013-05-16,18:30,226.46000000000001
9,2013-05-16,18:45,221.16999999999999
9,2013-05-16,19:00,215.77000000000001
9,2013-05-16,19:15,234.63
9,2013-05-16,19:30,253.47999999999999
9,2013-05-16,19:45,233.58000000000001
9,2013-05-16,20:00,219.58000000000001
9,2013-05-16,20:15,215.31
9,2013-05-16,20:30,239.68000000000001
9,2013-05-16,20:45,216.47999999999999
9,2013-05-16,21:00,193.28
9,2013-05-16,21:15,237.06
9,2013-05-16,21:30,248.88
9,2013-05-16,21:45,249.11000000000001
9,2013-05-16,22:00,249.33000000000001
9,2013-05-16,22:15,232.31
9,2013-05-16,22:30,215.28
9,2013-05-16,22:45,215.28
9,2013-05-16,23:00,247.81
9,2013-05-16,23:15,280.33999999999997
9,2013-05-16,23:30,280.33999999999997
9,2013-05-16,23:45,280.33999999999997
11,2013-05-23,08:15,100.93000000000001
11,2013-05-23,08:30,98.189999999999998
11,2013-05-23,08:45,97.680000000000007
11,2013-05-23,09:00,98.780000000000001
11,2013-05-23,09:15,100.90000000000001
11,2013-05-23,09:30,98.049999999999997
11,2013-05-23,09:45,100.5
11,2013-05-23,10:00,99.730000000000004
11,2013-05-23,10:15,98.519999999999996
11,2013-05-23,10:30,98.840000000000003
11,2013-05-23,10:45,98.680000000000007
11,2013-05-23,11:00,98.629999999999995
11,2013-05-23,11:15,99.120000000000005
11,2013-05-23,11:30,99.010000000000005
11,2013-05-23,11:45,100.36
11,2013-05-23,12:00,98.980000000000004
11,2013-05-23,12:15,100.51000000000001
11,2013-05-23,12:30,103.43000000000001
11,2013-05-23,12:45,99.620000000000005
11,2013-05-23,13:00,99.370000000000005
11,2013-05-23,13:15,99.760000000000005
11,2013-05-23,13:30,98.489999999999995
11,2013-05-23,13:45,99.890000000000001
11,2013-05-23,14:00,97.909999999999997
11,2013-05-23,14:15,100.36
11,2013-05-23,14:30,98.459999999999994
11,2013-05-23,14:45,99.609999999999999
11,2013-05-23,15:00,98.969999999999999
11,2013-05-23,15:15,102.95
11,2013-05-23,15:30,97.859999999999999
11,2013-05-23,15:45,98.069999999999993
11,2013-05-23,16:00,99.799999999999997
11,2013-05-23,16:15,101.27
11,2013-05-23,16:30,99.810000000000002
11,2013-05-23,16:45,99.959999999999994
11,2013-05-23,17:00,101.15000000000001
11,2013-05-23,17:15,98.290000000000006
11,2013-05-23,17:30,97.180000000000007
11,2013-05-23,17:45,107.16
11,2013-05-23,18:00,98.290000000000006
11,2013-05-23,18:15,98.239999999999995
11,2013-05-23,18:30,96.75
11,2013-05-23,18:45,94.849999999999994
11,2013-05-23,19:00,94.010000000000005
11,2013-05-23,19:15,93.379999999999995
11,2013-05-23,19:30,92.409999999999997
11,2013-05-23,19:45,93.260000000000005
11,2013-05-23,20:00,93.280000000000001
11,2013-05-23,20:15,92.209999999999994
11,2013-05-23,20:30,94.120000000000005
11,2013-05-23,20:45,96.159999999999997
11,2013-05-23,21:00,94.909999999999997
11,2013-05-23,21:15,95.430000000000007
11,2013-05-23,21:30,97.349999999999994
11,2013-05-23,21:45,97.140000000000001
11,2013-05-23,22:00,95.549999999999997
11,2013-05-23,22:15,97.450000000000003
11,2013-05-23,22:30,98.590000000000003
11,2013-05-23,22:45,101.65000000000001
11,2013-05-23,23:00,97.689999999999998
11,2013-05-23,23:15,101.45
11,2013-05-23,23:30,96.25
11,2013-05-23,23:45,97.719999999999999
11,2013-05-09,00:00,100.95
11,2013-05-09,00:15,101.40000000000001
11,2013-05-09,00:30,104.61
11,2013-05-09,00:45,98.920000000000002
11,2013-05-09,01:00,104.92
11,2013-05-09,01:15,107.56
11,2013-05-09,01:30,102.31
11,2013-05-09,01:45,108.73
11,2013-05-09,02:00,102.76000000000001
11,2013-05-09,02:15,107.38
11,2013-05-09,02:30,103.51000000000001
11,2013-05-09,02:45,102.17
11,2013-05-09,03:00,102.90000000000001
11,2013-05-09,03:15,108.59
11,2013-05-09,03:30,104.03
11,2013-05-09,03:45,107
11,2013-05-09,04:00,105.76000000000001
11,2013-05-09,04:15,103.59
11,2013-05-09,04:30,102.75
11,2013-05-09,04:45,100.64
11,2013-05-09,05:00,101.09999999999999
11,2013-05-09,05:15,98.469999999999999
11,2013-05-09,05:30,98.400000000000006
11,2013-05-09,05:45,95.670000000000002
11,2013-05-09,06:00,97.019999999999996
11,2013-05-09,06:15,98.299999999999997
11,2013-05-09,06:30,100.39
11,2013-05-09,06:45,102.05
11,2013-05-09,07:00,159.66999999999999
11,2013-05-09,07:15,143.31999999999999
11,2013-05-09,07:30,247.56999999999999
11,2013-05-09,07:45,112.98999999999999
11,2013-05-09,08:00,100.23999999999999
11,2013-05-09,08:15,98.480000000000004
11,2013-05-09,08:30,99.430000000000007
11,2013-05-09,08:45,98.819999999999993
11,2013-05-09,09:00,99.489999999999995
11,2013-05-09,09:15,98.890000000000001
11,2013-05-09,09:30,97.560000000000002
11,2013-05-09,09:45,98.290000000000006
11,2013-05-09,10:00,98.599999999999994
11,2013-05-09,10:15,98.129999999999995
11,2013-05-09,10:30,97.609999999999999
11,2013-05-09,10:45,98.75
11,2013-05-09,11:00,99.340000000000003
11,2013-05-09,11:15,100.48999999999999
11,2013-05-09,11:30,98.870000000000005
11,2013-05-09,11:45,97.469999999999999
11,2013-05-09,12:00,98.439999999999998
11,2013-05-09,12:15,99.569999999999993
11,2013-05-09,12:30,99.840000000000003
11,2013-05-09,12:45,98.989999999999995
11,2013-05-09,13:00,98.549999999999997
11,2013-05-09,13:15,97.290000000000006
11,2013-05-09,13:30,99.299999999999997
11,2013-05-09,13:45,98.069999999999993
11,2013-05-09,14:00,99.950000000000003
11,2013-05-09,14:15,97.689999999999998
11,2013-05-09,14:30,97.230000000000004
11,2013-05-09,14:45,97.689999999999998
11,2013-05-09,15:00,96.219999999999999
11,2013-05-09,15:15,98.629999999999995
11,2013-05-09,15:30,98.239999999999995
11,2013-05-09,15:45,96.569999999999993
11,2013-05-09,16:00,97.569999999999993
11,2013-05-09,16:15,97.549999999999997
11,2013-05-09,16:30,99.75
11,2013-05-09,16:45,98.480000000000004
11,2013-05-09,17:00,99.420000000000002
8,2013-05-09,00:00,224.22999999999999
8,2013-05-09,00:15,245.28
8,2013-05-09,00:30,312.04000000000002
8,2013-05-09,00:45,279.69
8,2013-05-09,01:00,240.19
8,2013-05-09,01:15,218.63999999999999
8,2013-05-09,01:30,244.72999999999999
8,2013-05-09,01:45,226.25999999999999
8,2013-05-09,02:00,334.18000000000001
8,2013-05-09,02:15,334.18000000000001
8,2013-05-09,02:30,334.18000000000001
8,2013-05-09,02:45,334.18000000000001
8,2013-05-09,03:00,334.18000000000001
8,2013-05-09,03:15,251.03
8,2013-05-09,03:30,250.50999999999999
8,2013-05-09,03:45,238.49000000000001
8,2013-05-09,04:00,217.49000000000001
8,2013-05-09,04:15,255.78999999999999
8,2013-05-09,04:30,221.5
8,2013-05-09,04:45,221.5
8,2013-05-09,05:00,221.5
8,2013-05-09,05:15,217.68000000000001
8,2013-05-09,05:30,225.74000000000001
8,2013-05-09,05:45,216.53
8,2013-05-09,06:00,234.06
8,2013-05-09,06:15,231.24000000000001
8,2013-05-09,06:30,253.27000000000001
8,2013-05-09,06:45,239.71000000000001
8,2013-05-09,07:00,266.32999999999998
8,2013-05-09,07:15,253.78999999999999
8,2013-05-09,07:30,249.47
8,2013-05-09,07:45,252.81
8,2013-05-09,08:00,260.30000000000001
8,2013-05-09,08:15,238.75999999999999
8,2013-05-09,08:30,257.38
8,2013-05-09,08:45,237.66999999999999
8,2013-05-09,09:00,245.65000000000001
8,2013-05-09,09:15,254.13
8,2013-05-09,09:30,202.66
8,2013-05-09,09:45,261.36000000000001
8,2013-05-09,10:00,239.12
8,2013-05-09,10:15,235.09999999999999
8,2013-05-09,10:30,249.96000000000001
8,2013-05-09,10:45,255.69999999999999
8,2013-05-09,11:00,293.31999999999999
8,2013-05-09,11:15,255.28
8,2013-05-09,11:30,267.67000000000002
8,2013-05-09,11:45,280.06
8,2013-05-09,12:00,219.02000000000001
8,2013-05-09,12:15,227.47999999999999
8,2013-05-09,12:30,235.94
8,2013-05-09,12:45,245.69
8,2013-05-09,13:00,223.02000000000001
8,2013-05-09,13:15,248.50999999999999
8,2013-05-09,13:30,244.81999999999999
8,2013-05-09,13:45,250.74000000000001
8,2013-05-09,14:00,245.05000000000001
8,2013-05-09,14:15,245.52000000000001
8,2013-05-09,14:30,256.31999999999999
8,2013-05-09,14:45,236.09999999999999
8,2013-05-09,15:00,220.25
8,2013-05-09,15:15,226.46000000000001
8,2013-05-09,15:30,235.44999999999999
8,2013-05-09,15:45,213.13999999999999
8,2013-05-09,16:00,244.75
8,2013-05-09,16:15,227.25
8,2013-05-09,16:30,253.75999999999999
8,2013-05-09,16:45,245.5
8,2013-05-09,17:00,241.27000000000001
8,2013-05-09,17:15,256.86000000000001
8,2013-05-09,17:30,263.86000000000001
8,2013-05-09,17:45,239.08000000000001
8,2013-05-09,18:00,231.43000000000001
8,2013-05-09,18:15,224.81999999999999
8,2013-05-09,18:30,210.58000000000001
8,2013-05-09,18:45,213.34
8,2013-05-09,19:00,238.15000000000001
8,2013-05-09,19:15,247.06999999999999
8,2013-05-09,19:30,255.97999999999999
8,2013-05-09,19:45,211.75
8,2013-05-09,20:00,221.5
8,2013-05-09,20:15,224.21000000000001
8,2013-05-09,20:30,228.52000000000001
8,2013-05-09,20:45,228.52000000000001
8,2013-05-09,21:00,262.43000000000001
8,2013-05-09,21:15,262.43000000000001
8,2013-05-09,21:30,231.03999999999999
8,2013-05-09,21:45,199.65000000000001
8,2013-05-09,22:00,220.81999999999999
8,2013-05-09,22:15,220.81999999999999
8,2013-05-09,22:30,227.21000000000001
8,2013-05-09,22:45,233.59999999999999
8,2013-05-09,23:00,233.59999999999999
8,2013-05-09,23:15,217.84999999999999
8,2013-05-09,23:30,301.95999999999998
8,2013-05-09,23:45,172.06999999999999
11,2013-05-09,17:15,100.04000000000001
11,2013-05-09,17:30,99.950000000000003
11,2013-05-09,17:45,98.519999999999996
11,2013-05-09,18:00,97.930000000000007
11,2013-05-09,18:15,97.150000000000006
11,2013-05-09,18:30,97.939999999999998
11,2013-05-09,18:45,94.939999999999998
11,2013-05-09,19:00,93.5
11,2013-05-09,19:15,95.599999999999994
11,2013-05-09,19:30,95.219999999999999
11,2013-05-09,19:45,94.890000000000001
11,2013-05-09,20:00,95.189999999999998
11,2013-05-09,20:15,95.239999999999995
11,2013-05-09,20:30,96.510000000000005
11,2013-05-09,20:45,98.739999999999995
11,2013-05-09,21:00,98.549999999999997
11,2013-05-09,21:15,98.629999999999995
11,2013-05-09,21:30,100.56999999999999
11,2013-05-09,21:45,98.459999999999994
11,2013-05-09,22:00,101.54000000000001
11,2013-05-09,22:15,99.939999999999998
11,2013-05-09,22:30,97.829999999999998
11,2013-05-09,22:45,98.519999999999996
11,2013-05-09,23:00,95.810000000000002
11,2013-05-09,23:15,102.04000000000001
11,2013-05-09,23:30,96.299999999999997
11,2013-05-09,23:45,96.879999999999995
8,2013-05-16,00:00,239.44999999999999
8,2013-05-16,00:15,290.93000000000001
8,2013-05-16,00:30,290.93000000000001
8,2013-05-16,00:45,209.90000000000001
8,2013-05-16,01:00,209.90000000000001
8,2013-05-16,01:15,209.90000000000001
8,2013-05-16,01:30,209.90000000000001
8,2013-05-16,01:45,226.25999999999999
8,2013-05-16,02:00,220.40000000000001
8,2013-05-16,02:15,231.61000000000001
8,2013-05-16,02:30,231.81
8,2013-05-16,02:45,260.87
8,2013-05-16,03:00,224.43000000000001
8,2013-05-16,03:15,233.72999999999999
8,2013-05-16,03:30,250.50999999999999
8,2013-05-16,03:45,234.46000000000001
8,2013-05-16,04:00,217.49000000000001
8,2013-05-16,04:15,246.68000000000001
8,2013-05-16,04:30,246.68000000000001
8,2013-05-16,04:45,246.68000000000001
8,2013-05-16,05:00,242.47999999999999
8,2013-05-16,05:15,238.28
8,2013-05-16,05:30,240.44999999999999
8,2013-05-16,05:45,224.43000000000001
8,2013-05-16,06:00,237.22999999999999
8,2013-05-16,06:15,257.39999999999998
8,2013-05-16,06:30,229.90000000000001
8,2013-05-16,06:45,242.87
8,2013-05-16,07:00,253.44
8,2013-05-16,07:15,258.26999999999998
8,2013-05-16,07:30,227.03
8,2013-05-16,07:45,269.81999999999999
8,2013-05-16,08:00,251.97
8,2013-05-16,08:15,273.50999999999999
8,2013-05-16,08:30,251.94999999999999
8,2013-05-16,08:45,244.52000000000001
8,2013-05-16,09:00,241.96000000000001
8,2013-05-16,09:15,260.98000000000002
8,2013-05-16,09:30,261.69999999999999
8,2013-05-16,09:45,227.63999999999999
8,2013-05-16,10:00,258.23000000000002
8,2013-05-16,10:15,275.13999999999999
8,2013-05-16,10:30,234.06
8,2013-05-16,10:45,269.32999999999998
8,2013-05-16,11:00,236.25999999999999
8,2013-05-16,11:15,246.13999999999999
8,2013-05-16,11:30,230.33000000000001
8,2013-05-16,11:45,261.52999999999997
8,2013-05-16,12:00,246.50999999999999
8,2013-05-16,12:15,277.32999999999998
8,2013-05-16,12:30,277.32999999999998
8,2013-05-16,12:45,236.69
8,2013-05-16,13:00,236.69
8,2013-05-16,13:15,235.80000000000001
8,2013-05-16,13:30,272.63999999999999
8,2013-05-16,13:45,219.33000000000001
8,2013-05-16,14:00,238.15000000000001
8,2013-05-16,14:15,224.53
8,2013-05-16,14:30,225.19999999999999
8,2013-05-16,14:45,243.88
8,2013-05-16,15:00,215.59999999999999
8,2013-05-16,15:15,230.06999999999999
8,2013-05-16,15:30,224.56999999999999
8,2013-05-16,15:45,221.59999999999999
8,2013-05-16,16:00,253.84999999999999
8,2013-05-16,16:15,257.47000000000003
8,2013-05-16,16:30,231.11000000000001
8,2013-05-16,16:45,230.53999999999999
8,2013-05-16,17:00,242.58000000000001
8,2013-05-16,17:15,254.61000000000001
8,2013-05-16,17:30,243.65000000000001
8,2013-05-16,17:45,226.19
8,2013-05-16,18:00,215.38999999999999
8,2013-05-16,18:15,211.53999999999999
8,2013-05-16,18:30,220.43000000000001
8,2013-05-16,18:45,211.05000000000001
8,2013-05-16,19:00,212.31
8,2013-05-16,19:15,236.38999999999999
8,2013-05-16,19:30,260.47000000000003
8,2013-05-16,19:45,227.52000000000001
8,2013-05-16,20:00,227.08000000000001
8,2013-05-16,20:15,235.83000000000001
8,2013-05-16,20:30,244.58000000000001
8,2013-05-16,20:45,222.25
8,2013-05-16,21:00,199.91
8,2013-05-16,21:15,256.05000000000001
8,2013-05-16,21:30,245.44
8,2013-05-16,21:45,234.81999999999999
8,2013-05-16,22:00,234.81999999999999
8,2013-05-16,22:15,211.80000000000001
8,2013-05-16,22:30,211.80000000000001
8,2013-05-16,22:45,211.80000000000001
8,2013-05-16,23:00,211.80000000000001
8,2013-05-16,23:15,230.16999999999999
8,2013-05-16,23:30,224.91
8,2013-05-16,23:45,236.34999999999999
9,2013-05-16,00:00,233.66
9,2013-05-16,00:15,233.66
9,2013-05-16,00:30,233.66
9,2013-05-16,00:45,198.77000000000001
9,2013-05-16,01:00,198.77000000000001
9,2013-05-16,01:15,198.77000000000001
9,2013-05-16,01:30,198.77000000000001
9,2013-05-16,01:45,198.77000000000001
9,2013-05-16,02:00,232.09999999999999
9,2013-05-16,02:15,222.75
9,2013-05-16,02:30,252.44
9,2013-05-16,02:45,252.43000000000001
9,2013-05-16,03:00,229.94
9,2013-05-16,03:15,221.53
9,2013-05-16,03:30,255.28999999999999
9,2013-05-16,03:45,226.68000000000001
9,2013-05-16,04:00,234.58000000000001
9,2013-05-16,04:15,221.36000000000001
9,2013-05-16,04:30,221.36000000000001
9,2013-05-16,04:45,221.36000000000001
9,2013-05-16,05:00,225.44999999999999
9,2013-05-16,05:15,229.53
9,2013-05-16,05:30,246.94
9,2013-05-16,05:45,217.46000000000001
8,2013-05-23,00:00,220.94999999999999
8,2013-05-23,00:15,245.28
8,2013-05-23,00:30,244.68000000000001
8,2013-05-23,00:45,238.16
8,2013-05-23,01:00,225.11000000000001
8,2013-05-23,01:15,219.71000000000001
8,2013-05-23,01:30,244.72999999999999
8,2013-05-23,01:45,226.25999999999999
8,2013-05-23,02:00,220.40000000000001
8,2013-05-23,02:15,231.61000000000001
8,2013-05-23,02:30,231.81
8,2013-05-23,02:45,241.36000000000001
8,2013-05-23,03:00,195.68000000000001
8,2013-05-23,03:15,195.68000000000001
8,2013-05-23,03:30,195.68000000000001
8,2013-05-23,03:45,195.68000000000001
8,2013-05-23,04:00,228.11000000000001
8,2013-05-23,04:15,228.11000000000001
8,2013-05-23,04:30,234.66999999999999
8,2013-05-23,04:45,210.58000000000001
8,2013-05-23,05:00,216.53
8,2013-05-23,05:15,222.47999999999999
8,2013-05-23,05:30,211.78
8,2013-05-23,05:45,214.68000000000001
8,2013-05-23,06:00,245.78
8,2013-05-23,06:15,242.84999999999999
8,2013-05-23,06:30,242.08000000000001
8,2013-05-23,06:45,256.98000000000002
8,2013-05-23,07:00,246.22999999999999
8,2013-05-23,07:15,258.95999999999998
8,2013-05-23,07:30,250.06999999999999
8,2013-05-23,07:45,245.81999999999999
8,2013-05-23,08:00,285.36000000000001
8,2013-05-23,08:15,254.22
8,2013-05-23,08:30,253.03
8,2013-05-23,08:45,249.00999999999999
8,2013-05-23,09:00,310.61000000000001
8,2013-05-23,09:15,241.19
8,2013-05-23,09:30,246.44
8,2013-05-23,09:45,265.60000000000002
8,2013-05-23,10:00,235.50999999999999
8,2013-05-23,10:15,240.37
8,2013-05-23,10:30,251.63
8,2013-05-23,10:45,218.81999999999999
8,2013-05-23,11:00,232.66999999999999
8,2013-05-23,11:15,271.55000000000001
8,2013-05-23,11:30,237.59
8,2013-05-23,11:45,255.25999999999999
8,2013-05-23,12:00,245.06999999999999
8,2013-05-23,12:15,232.91
8,2013-05-23,12:30,220.74000000000001
8,2013-05-23,12:45,233.40000000000001
8,2013-05-23,13:00,282.16000000000003
8,2013-05-23,13:15,236.97
8,2013-05-23,13:30,235.34999999999999
8,2013-05-23,13:45,249.25
8,2013-05-23,14:00,241.31
8,2013-05-23,14:15,240.63999999999999
8,2013-05-23,14:30,247.22
8,2013-05-23,14:45,249.56
8,2013-05-23,15:00,218.27000000000001
8,2013-05-23,15:15,228.34999999999999
8,2013-05-23,15:30,217.86000000000001
8,2013-05-23,15:45,238.68000000000001
8,2013-05-23,16:00,209.03
8,2013-05-23,16:15,221.00999999999999
8,2013-05-23,16:30,230.90000000000001
8,2013-05-23,16:45,244.56
8,2013-05-23,17:00,227.71000000000001
8,2013-05-23,17:15,246.97999999999999
8,2013-05-23,17:30,246.53
8,2013-05-23,17:45,227.47
8,2013-05-23,18:00,250.13999999999999
8,2013-05-23,18:15,222.55000000000001
8,2013-05-23,18:30,216.30000000000001
8,2013-05-23,18:45,237.66999999999999
8,2013-05-23,19:00,216.55000000000001
8,2013-05-23,19:15,237.15000000000001
8,2013-05-23,19:30,210.78
8,2013-05-23,19:45,217.69999999999999
8,2013-05-23,20:00,223.88999999999999
8,2013-05-23,20:15,230.06999999999999
8,2013-05-23,20:30,220.77000000000001
8,2013-05-23,20:45,282.22000000000003
8,2013-05-23,21:00,242.90000000000001
8,2013-05-23,21:15,242.90000000000001
8,2013-05-23,21:30,238.40000000000001
8,2013-05-23,21:45,238.40000000000001
8,2013-05-23,22:00,223.68000000000001
8,2013-05-23,22:15,223.68000000000001
8,2013-05-23,22:30,223.68000000000001
8,2013-05-23,22:45,238.22999999999999
8,2013-05-23,23:00,230.63999999999999
7,2013-05-02,00:00,65.950000000000003
7,2013-05-02,00:15,65.950000000000003
7,2013-05-02,00:30,65.950000000000003
7,2013-05-02,00:45,65.950000000000003
7,2013-05-02,01:00,55.729999999999997
7,2013-05-02,01:15,57.810000000000002
7,2013-05-02,01:30,54.520000000000003
7,2013-05-02,01:45,54.520000000000003
7,2013-05-02,02:00,54.520000000000003
7,2013-05-02,02:15,54.939999999999998
7,2013-05-02,02:30,55.350000000000001
7,2013-05-02,02:45,55.350000000000001
7,2013-05-02,03:00,70.599999999999994
7,2013-05-02,03:15,70.599999999999994
7,2013-05-02,03:30,70.599999999999994
7,2013-05-02,03:45,70.599999999999994
7,2013-05-02,04:00,52.020000000000003
7,2013-05-02,04:15,59.229999999999997
7,2013-05-02,04:30,59.710000000000001
7,2013-05-02,04:45,54.75
7,2013-05-02,05:00,56.369999999999997
7,2013-05-02,05:15,56.369999999999997
7,2013-05-02,05:30,56.369999999999997
7,2013-05-02,05:45,54.719999999999999
7,2013-05-02,06:00,57.130000000000003
7,2013-05-02,06:15,59.469999999999999
7,2013-05-02,06:30,61.219999999999999
7,2013-05-02,06:45,57.93
7,2013-05-02,07:00,63.439999999999998
7,2013-05-02,07:15,64.359999999999999
7,2013-05-02,07:30,60.939999999999998
7,2013-05-02,07:45,63.289999999999999
8,2013-05-23,23:15,210.44999999999999
8,2013-05-23,23:30,250.33000000000001
8,2013-05-23,23:45,273.68000000000001
8,2013-05-30,00:00,238.19999999999999
8,2013-05-30,00:15,224.56
8,2013-05-30,00:30,234.28
8,2013-05-30,00:45,231.93000000000001
8,2013-05-30,01:00,238.66
8,2013-05-30,01:15,265.75999999999999
8,2013-05-30,01:30,352.35000000000002
8,2013-05-30,01:45,352.35000000000002
8,2013-05-30,02:00,352.35000000000002
7,2013-05-02,08:00,65.25
7,2013-05-02,08:15,64.260000000000005
7,2013-05-02,08:30,66.140000000000001
7,2013-05-02,08:45,63.020000000000003
7,2013-05-02,09:00,57.969999999999999
7,2013-05-02,09:15,59.170000000000002
7,2013-05-02,09:30,58.840000000000003
7,2013-05-02,09:45,56.280000000000001
7,2013-05-02,10:00,58.219999999999999
7,2013-05-02,10:15,59.950000000000003
7,2013-05-02,10:30,56.460000000000001
7,2013-05-02,10:45,62.549999999999997
7,2013-05-02,11:00,53.579999999999998
7,2013-05-02,11:15,60.109999999999999
7,2013-05-02,11:30,65.170000000000002
7,2013-05-02,11:45,63.93
7,2013-05-02,12:00,48.740000000000002
7,2013-05-02,12:15,61.460000000000001
7,2013-05-02,12:30,66.540000000000006
7,2013-05-02,12:45,62.390000000000001
7,2013-05-02,13:00,73.230000000000004
7,2013-05-02,13:15,63.240000000000002
7,2013-05-02,13:30,59.810000000000002
7,2013-05-02,13:45,57.799999999999997
7,2013-05-02,14:00,51.43
7,2013-05-02,14:15,60.299999999999997
7,2013-05-02,14:30,56.109999999999999
7,2013-05-02,14:45,54.829999999999998
7,2013-05-02,15:00,64.620000000000005
7,2013-05-02,15:15,62.310000000000002
7,2013-05-02,15:30,66.200000000000003
7,2013-05-02,15:45,56.780000000000001
7,2013-05-02,16:00,62.829999999999998
7,2013-05-02,16:15,57.439999999999998
7,2013-05-02,16:30,61.840000000000003
7,2013-05-02,16:45,51.479999999999997
7,2013-05-02,17:00,56.409999999999997
7,2013-05-02,17:15,56.780000000000001
7,2013-05-02,17:30,60.409999999999997
7,2013-05-02,17:45,55.649999999999999
7,2013-05-02,18:00,55.229999999999997
7,2013-05-02,18:15,64.170000000000002
7,2013-05-02,18:30,64.609999999999999
7,2013-05-02,18:45,59.700000000000003
7,2013-05-02,19:00,62.210000000000001
7,2013-05-02,19:15,64.709999999999994
7,2013-05-02,19:30,57.880000000000003
7,2013-05-02,19:45,63.590000000000003
7,2013-05-02,20:00,53.159999999999997
8,2013-05-30,02:15,352.35000000000002
8,2013-05-30,02:30,352.35000000000002
8,2013-05-30,02:45,250.65000000000001
8,2013-05-30,03:00,251.02000000000001
8,2013-05-30,03:15,236.75999999999999
8,2013-05-30,03:30,215.31999999999999
8,2013-05-30,03:45,215.31999999999999
8,2013-05-30,04:00,215.31999999999999
8,2013-05-30,04:15,215.31999999999999
8,2013-05-30,04:30,232.22999999999999
8,2013-05-30,04:45,232.22999999999999
8,2013-05-30,05:00,224.28
8,2013-05-30,05:15,216.33000000000001
8,2013-05-30,05:30,235.06
8,2013-05-30,05:45,210.55000000000001
8,2013-05-30,06:00,234.06
8,2013-05-30,06:15,238.91999999999999
8,2013-05-30,06:30,230.19999999999999
8,2013-05-30,06:45,256.57999999999998
8,2013-05-30,07:00,261.69999999999999
8,2013-05-30,07:15,267.11000000000001
8,2013-05-30,07:30,275.25
8,2013-05-30,07:45,253.83000000000001
8,2013-05-30,08:00,267.41000000000003
8,2013-05-30,08:15,258.95999999999998
8,2013-05-30,08:30,283.01999999999998
8,2013-05-30,08:45,259.56
8,2013-05-30,09:00,265.44999999999999
8,2013-05-30,09:15,235.06
8,2013-05-30,09:30,258.91000000000003
8,2013-05-30,09:45,232.84
8,2013-05-30,10:00,239.06
8,2013-05-30,10:15,226.75999999999999
8,2013-05-30,10:30,214.59999999999999
8,2013-05-30,10:45,246.33000000000001
8,2013-05-30,11:00,243
8,2013-05-30,11:15,237.22999999999999
8,2013-05-30,11:30,252.90000000000001
8,2013-05-30,11:45,242.19999999999999
8,2013-05-30,12:00,240.06
8,2013-05-30,12:15,234.61000000000001
8,2013-05-30,12:30,234.09999999999999
8,2013-05-30,12:45,263.22000000000003
8,2013-05-30,13:00,238.56
8,2013-05-30,13:15,262.68000000000001
8,2013-05-30,13:30,225.05000000000001
8,2013-05-30,13:45,244.69
8,2013-05-30,14:00,237.41
8,2013-05-30,14:15,247.56999999999999
8,2013-05-30,14:30,273.95999999999998
8,2013-05-30,14:45,231.91999999999999
8,2013-05-30,15:00,219.72
8,2013-05-30,15:15,222.00999999999999
8,2013-05-30,15:30,283.51999999999998
8,2013-05-30,15:45,225.22
8,2013-05-30,16:00,243.25
8,2013-05-30,16:15,235.86000000000001
8,2013-05-30,16:30,254.11000000000001
8,2013-05-30,16:45,251.66
8,2013-05-30,17:00,237.97
8,2013-05-30,17:15,227.18000000000001
8,2013-05-30,17:30,243.02000000000001
8,2013-05-30,17:45,246.53
8,2013-05-30,18:00,242.58000000000001
8,2013-05-30,18:15,236.94999999999999
8,2013-05-30,18:30,236.94999999999999
8,2013-05-30,18:45,219.09
8,2013-05-30,19:00,219.09
8,2013-05-30,19:15,236.78999999999999
8,2013-05-30,19:30,236.78999999999999
8,2013-05-30,19:45,246.83000000000001
8,2013-05-30,20:00,246.83000000000001
8,2013-05-30,20:15,242.33000000000001
8,2013-05-30,20:30,223.24000000000001
8,2013-05-30,20:45,223.24000000000001
8,2013-05-30,21:00,260.16000000000003
8,2013-05-30,21:15,260.16000000000003
8,2013-05-30,21:30,265.30000000000001
8,2013-05-30,21:45,250.25999999999999
