LinkRef,Date,TimePeriod,AverageJT
7,2012-03-08,18:30,57.880000000000003
7,2012-03-08,18:45,68.480000000000004
7,2012-03-08,19:00,48.969999999999999
7,2012-03-08,19:15,48.969999999999999
7,2012-03-08,19:30,54.93
7,2012-03-08,19:45,54.93
7,2012-03-08,20:00,61.539999999999999
7,2012-03-08,20:15,68.140000000000001
7,2012-03-08,20:30,53.740000000000002
7,2012-03-08,20:45,53.740000000000002
7,2012-03-08,21:00,58.75
7,2012-03-08,21:15,63.75
7,2012-03-08,21:30,63.75
7,2012-03-08,21:45,68.150000000000006
7,2012-03-08,22:00,72.540000000000006
7,2012-03-08,22:15,72.540000000000006
7,2012-03-08,22:30,72.540000000000006
7,2012-03-08,22:45,54.579999999999998
7,2012-03-08,23:00,63.93
7,2012-03-08,23:15,63.93
7,2012-03-08,23:30,63.93
7,2012-03-08,23:45,63.93
9,2012-03-22,00:00,218.59
9,2012-03-22,00:15,235.03999999999999
9,2012-03-22,00:30,233.47
9,2012-03-22,00:45,229.47999999999999
9,2012-03-22,01:00,223.78
9,2012-03-22,01:15,216.30000000000001
9,2012-03-22,01:30,242.28
9,2012-03-22,01:45,226.38
9,2012-03-22,02:00,232.09999999999999
9,2012-03-22,02:15,230.06
9,2012-03-22,02:30,243.93000000000001
9,2012-03-22,02:45,233.27000000000001
9,2012-03-22,03:00,228.75999999999999
9,2012-03-22,03:15,228.75999999999999
9,2012-03-22,03:30,228.75999999999999
9,2012-03-22,03:45,228.75999999999999
9,2012-03-22,04:00,223.44999999999999
9,2012-03-22,04:15,223.44999999999999
9,2012-03-22,04:30,236.05000000000001
9,2012-03-22,04:45,248.65000000000001
9,2012-03-22,05:00,302.10000000000002
9,2012-03-22,05:15,242.88999999999999
9,2012-03-22,05:30,212.03
9,2012-03-22,05:45,232.59999999999999
9,2012-03-22,06:00,232.69999999999999
9,2012-03-22,06:15,231.03
9,2012-03-22,06:30,247.12
9,2012-03-22,06:45,254.38
9,2012-03-22,07:00,247.22999999999999
9,2012-03-22,07:15,242.66999999999999
9,2012-03-22,07:30,234.38999999999999
9,2012-03-22,07:45,255.38
9,2012-03-22,08:00,242.74000000000001
9,2012-03-22,08:15,248.91999999999999
9,2012-03-22,08:30,267.36000000000001
9,2012-03-22,08:45,243.08000000000001
9,2012-03-22,09:00,251.91
8,2012-03-15,06:45,251.5
8,2012-03-15,07:00,257.86000000000001
8,2012-03-15,07:15,245.59999999999999
8,2012-03-15,07:30,273.69999999999999
8,2012-03-15,07:45,268.50999999999999
8,2012-03-15,08:00,287.43000000000001
8,2012-03-15,08:15,259.37
8,2012-03-15,08:30,289.91000000000003
8,2012-03-15,08:45,272.43000000000001
8,2012-03-15,09:00,242.69
8,2012-03-15,09:15,235.38999999999999
8,2012-03-15,09:30,219.31
8,2012-03-15,09:45,230.52000000000001
8,2012-03-15,10:00,219.40000000000001
8,2012-03-15,10:15,254.13
8,2012-03-15,10:30,196.61000000000001
8,2012-03-15,10:45,223.66
8,2012-03-15,11:00,231.12
8,2012-03-15,11:15,229.91
8,2012-03-15,11:30,228.69
13,2012-03-08,00:00,403.50999999999999
13,2012-03-08,00:15,409.86000000000001
13,2012-03-08,00:30,403.35000000000002
13,2012-03-08,00:45,409.17000000000002
13,2012-03-08,01:00,416.60000000000002
13,2012-03-08,01:15,414.61000000000001
13,2012-03-08,01:30,426.55000000000001
13,2012-03-08,01:45,423.70999999999998
13,2012-03-08,02:00,416.44999999999999
13,2012-03-08,02:15,403.89999999999998
13,2012-03-08,02:30,398.87
13,2012-03-08,02:45,404.93000000000001
13,2012-03-08,03:00,435.61000000000001
13,2012-03-08,03:15,388.07999999999998
13,2012-03-08,03:30,388.07999999999998
13,2012-03-08,03:45,388.07999999999998
13,2012-03-08,04:00,388.07999999999998
13,2012-03-08,04:15,388.07999999999998
13,2012-03-08,04:30,399.95999999999998
13,2012-03-08,04:45,315.88999999999999
13,2012-03-08,05:00,315.88999999999999
13,2012-03-08,05:15,315.88999999999999
13,2012-03-08,05:30,353.94
13,2012-03-08,05:45,367.76999999999998
13,2012-03-08,06:00,381.60000000000002
13,2012-03-08,06:15,403.35000000000002
13,2012-03-08,06:30,481.50999999999999
13,2012-03-08,06:45,477.88999999999999
13,2012-03-08,07:00,503.22000000000003
8,2012-03-15,11:45,251.46000000000001
8,2012-03-15,12:00,274.23000000000002
8,2012-03-15,12:15,278.37
8,2012-03-15,12:30,264.89999999999998
8,2012-03-15,12:45,240.68000000000001
8,2012-03-15,13:00,230.63
8,2012-03-15,13:15,213.72
8,2012-03-15,13:30,226.94
8,2012-03-15,13:45,237.03999999999999
8,2012-03-15,14:00,247.13
8,2012-03-15,14:15,219.52000000000001
8,2012-03-15,14:30,254.81999999999999
8,2012-03-15,14:45,230.18000000000001
8,2012-03-15,15:00,216.03999999999999
8,2012-03-15,15:15,201.88999999999999
8,2012-03-15,15:30,215.28999999999999
8,2012-03-15,15:45,227.06999999999999
8,2012-03-15,16:00,217.25
8,2012-03-15,16:15,237.28999999999999
8,2012-03-15,16:30,240.80000000000001
8,2012-03-15,16:45,236.94999999999999
8,2012-03-15,17:00,232.52000000000001
8,2012-03-15,17:15,222.22999999999999
8,2012-03-15,17:30,211.94
8,2012-03-15,17:45,187.78
8,2012-03-15,18:00,187.78
8,2012-03-15,18:15,220.63
8,2012-03-15,18:30,220.63
8,2012-03-15,18:45,229.53999999999999
8,2012-03-15,19:00,257.99000000000001
8,2012-03-15,19:15,250.78
8,2012-03-15,19:30,238.19999999999999
8,2012-03-15,19:45,225.61000000000001
8,2012-03-15,20:00,225.61000000000001
8,2012-03-15,20:15,225.66999999999999
8,2012-03-15,20:30,225.66999999999999
8,2012-03-15,20:45,259.50999999999999
8,2012-03-15,21:00,198.97
8,2012-03-15,21:15,226.68000000000001
8,2012-03-15,21:30,245.19999999999999
8,2012-03-15,21:45,245.19999999999999
8,2012-03-15,22:00,236.36000000000001
8,2012-03-15,22:15,236.36000000000001
8,2012-03-15,22:30,236.36000000000001
8,2012-03-15,22:45,224.5
8,2012-03-15,23:00,212.63
8,2012-03-15,23:15,212.63
8,2012-03-15,23:30,212.63
8,2012-03-15,23:45,212.63
12,2012-03-29,00:00,177.08000000000001
12,2012-03-29,00:15,177.08000000000001
12,2012-03-29,00:30,177.08000000000001
12,2012-03-29,00:45,177.08000000000001
12,2012-03-29,01:00,261.25
12,2012-03-29,01:15,261.48000000000002
12,2012-03-29,01:30,251.19999999999999
12,2012-03-29,01:45,264.05000000000001
12,2012-03-29,02:00,273.56999999999999
12,2012-03-29,02:15,260.27999999999997
12,2012-03-29,02:30,246.03
12,2012-03-29,02:45,269.31
12,2012-03-29,03:00,259.31999999999999
12,2012-03-29,03:15,256.80000000000001
12,2012-03-29,03:30,251.63
12,2012-03-29,03:45,222.88999999999999
12,2012-03-29,04:00,222.88999999999999
12,2012-03-29,04:15,222.88999999999999
12,2012-03-29,04:30,222.88999999999999
12,2012-03-29,04:45,290.44999999999999
12,2012-03-29,05:00,290.44999999999999
12,2012-03-29,05:15,219.87
12,2012-03-29,05:30,221.12
13,2012-03-08,07:15,492.75999999999999
13,2012-03-08,07:30,482.29000000000002
13,2012-03-08,07:45,410.55000000000001
13,2012-03-08,08:00,397.16000000000003
8,2012-03-08,00:00,226.49000000000001
8,2012-03-08,00:15,235.88999999999999
8,2012-03-08,00:30,231.38999999999999
8,2012-03-08,00:45,238.16
8,2012-03-08,01:00,238.65000000000001
8,2012-03-08,01:15,228.55000000000001
8,2012-03-08,01:30,244.72999999999999
8,2012-03-08,01:45,229.66
8,2012-03-08,02:00,223.63999999999999
8,2012-03-08,02:15,240.99000000000001
8,2012-03-08,02:30,233.65000000000001
8,2012-03-08,02:45,232.68000000000001
8,2012-03-08,03:00,291.80000000000001
8,2012-03-08,03:15,291.80000000000001
8,2012-03-08,03:30,291.80000000000001
8,2012-03-08,03:45,291.80000000000001
8,2012-03-08,04:00,171.13
8,2012-03-08,04:15,171.13
8,2012-03-08,04:30,222.91999999999999
8,2012-03-08,04:45,303.10000000000002
8,2012-03-08,05:00,267.62
8,2012-03-08,05:15,232.13
8,2012-03-08,05:30,213.69
8,2012-03-08,05:45,260.73000000000002
8,2012-03-08,06:00,237.19
8,2012-03-08,06:15,252.58000000000001
8,2012-03-08,06:30,240.22
8,2012-03-08,06:45,225.59
8,2012-03-08,07:00,239.06
8,2012-03-08,07:15,255.30000000000001
8,2012-03-08,07:30,263.17000000000002
12,2012-03-29,05:45,233.66
12,2012-03-29,06:00,235.31
12,2012-03-29,06:15,270.92000000000002
12,2012-03-29,06:30,279.25
12,2012-03-29,06:45,299.16000000000003
12,2012-03-29,07:00,374.04000000000002
12,2012-03-29,07:15,432.32999999999998
12,2012-03-29,07:30,647.86000000000001
12,2012-03-29,07:45,497.38999999999999
12,2012-03-29,08:00,346.92000000000002
12,2012-03-29,08:15,373.37
12,2012-03-29,08:30,293.04000000000002
12,2012-03-29,08:45,258.69
12,2012-03-29,09:00,226.63
12,2012-03-29,09:15,235.90000000000001
12,2012-03-29,09:30,227.69
12,2012-03-29,09:45,249.37
12,2012-03-29,10:00,232.94999999999999
12,2012-03-29,10:15,228.96000000000001
12,2012-03-29,10:30,239.46000000000001
12,2012-03-29,10:45,225.03999999999999
12,2012-03-29,11:00,218.75999999999999
12,2012-03-29,11:15,235.78
12,2012-03-29,11:30,244.34
12,2012-03-29,11:45,243.49000000000001
12,2012-03-29,12:00,232.99000000000001
12,2012-03-29,12:15,252.00999999999999
12,2012-03-29,12:30,302.49000000000001
12,2012-03-29,12:45,250.12
12,2012-03-29,13:00,280.06
12,2012-03-29,13:15,211.75
12,2012-03-29,13:30,240.44999999999999
12,2012-03-29,13:45,251.63
12,2012-03-29,14:00,204.62
12,2012-03-29,14:15,231.88999999999999
12,2012-03-29,14:30,256.18000000000001
12,2012-03-29,14:45,228.65000000000001
12,2012-03-29,15:00,237.13999999999999
12,2012-03-29,15:15,222.93000000000001
12,2012-03-29,15:30,225.21000000000001
12,2012-03-29,15:45,231.37
12,2012-03-29,16:00,225.99000000000001
12,2012-03-29,16:15,220.59999999999999
12,2012-03-29,16:30,236.81999999999999
12,2012-03-29,16:45,228.08000000000001
12,2012-03-29,17:00,233.87
12,2012-03-29,17:15,252.11000000000001
12,2012-03-29,17:30,222.43000000000001
12,2012-03-29,17:45,250.97
10,2012-03-08,00:00,346.00999999999999
10,2012-03-08,00:15,349.63999999999999
10,2012-03-08,00:30,377.73000000000002
10,2012-03-08,00:45,383.81999999999999
10,2012-03-08,01:00,364.67000000000002
10,2012-03-08,01:15,338.92000000000002
10,2012-03-08,01:30,365.66000000000003
10,2012-03-08,01:45,400.04000000000002
10,2012-03-08,02:00,357.31999999999999
10,2012-03-08,02:15,349.88
10,2012-03-08,02:30,361.36000000000001
10,2012-03-08,02:45,362.36000000000001
10,2012-03-08,03:00,392.47000000000003
10,2012-03-08,03:15,386.64999999999998
10,2012-03-08,03:30,385.95999999999998
10,2012-03-08,03:45,351.93000000000001
10,2012-03-08,04:00,298.93000000000001
10,2012-03-08,04:15,298.93000000000001
10,2012-03-08,04:30,298.93000000000001
10,2012-03-08,04:45,298.93000000000001
13,2012-03-08,08:15,397.16000000000003
13,2012-03-08,08:30,364.88999999999999
13,2012-03-08,08:45,364.88999999999999
13,2012-03-08,09:00,371.23000000000002
13,2012-03-08,09:15,354.38999999999999
13,2012-03-08,09:30,440.99000000000001
13,2012-03-08,09:45,327.04000000000002
13,2012-03-08,10:00,439.91000000000003
13,2012-03-08,10:15,312.00999999999999
13,2012-03-08,10:30,383.39999999999998
13,2012-03-08,10:45,378.88
13,2012-03-08,11:00,384.51999999999998
13,2012-03-08,11:15,390.16000000000003
13,2012-03-08,11:30,334.30000000000001
8,2012-03-08,07:45,343.5
8,2012-03-08,08:00,342.88
8,2012-03-08,08:15,303.16000000000003
8,2012-03-08,08:30,224.13999999999999
8,2012-03-08,08:45,236.11000000000001
8,2012-03-08,09:00,248.78999999999999
8,2012-03-08,09:15,261.45999999999998
8,2012-03-08,09:30,224.63999999999999
8,2012-03-08,09:45,220.38999999999999
8,2012-03-08,10:00,234.31
8,2012-03-08,10:15,271.69
8,2012-03-08,10:30,230.58000000000001
8,2012-03-08,10:45,208.58000000000001
8,2012-03-08,11:00,238.81999999999999
8,2012-03-08,11:15,221.59
8,2012-03-08,11:30,199.31
8,2012-03-08,11:45,210.88999999999999
8,2012-03-08,12:00,222.46000000000001
8,2012-03-08,12:15,298.35000000000002
8,2012-03-08,12:30,241.41999999999999
8,2012-03-08,12:45,224.55000000000001
8,2012-03-08,13:00,199.91
8,2012-03-08,13:15,283.47000000000003
8,2012-03-08,13:30,225.22999999999999
8,2012-03-08,13:45,223.24000000000001
8,2012-03-08,14:00,229.06
8,2012-03-08,14:15,227.91
8,2012-03-08,14:30,194.5
8,2012-03-08,14:45,225.91999999999999
8,2012-03-08,15:00,257.32999999999998
8,2012-03-08,15:15,200.11000000000001
8,2012-03-08,15:30,231.71000000000001
8,2012-03-08,15:45,223.52000000000001
8,2012-03-08,16:00,206.25
8,2012-03-08,16:15,225.22
8,2012-03-08,16:30,220.59
8,2012-03-08,16:45,215.94999999999999
8,2012-03-08,17:00,244.18000000000001
8,2012-03-08,17:15,272.39999999999998
8,2012-03-08,17:30,230.38999999999999
8,2012-03-08,17:45,249.90000000000001
8,2012-03-08,18:00,269.41000000000003
8,2012-03-08,18:15,204.74000000000001
8,2012-03-08,18:30,258.87
8,2012-03-08,18:45,227.66999999999999
8,2012-03-08,19:00,196.46000000000001
8,2012-03-08,19:15,196.46000000000001
8,2012-03-08,19:30,227.87
8,2012-03-08,19:45,227.87
10,2012-03-08,05:00,350.86000000000001
10,2012-03-08,05:15,350.86000000000001
10,2012-03-08,05:30,376.70999999999998
10,2012-03-08,05:45,363.86000000000001
10,2012-03-08,06:00,351
10,2012-03-08,06:15,374.17000000000002
10,2012-03-08,06:30,357.64999999999998
10,2012-03-08,06:45,406.63
10,2012-03-08,07:00,350.05000000000001
10,2012-03-08,07:15,397.99000000000001
10,2012-03-08,07:30,364.01999999999998
10,2012-03-08,07:45,373.48000000000002
10,2012-03-08,08:00,374.86000000000001
10,2012-03-08,08:15,354.02999999999997
10,2012-03-08,08:30,371.94999999999999
10,2012-03-08,08:45,391.19999999999999
10,2012-03-08,09:00,344.93000000000001
10,2012-03-08,09:15,407.37
10,2012-03-08,09:30,338.62
10,2012-03-08,09:45,310.64999999999998
10,2012-03-08,10:00,340.48000000000002
10,2012-03-08,10:15,375.98000000000002
10,2012-03-08,10:30,387.05000000000001
10,2012-03-08,10:45,368.16000000000003
10,2012-03-08,11:00,374.94999999999999
10,2012-03-08,11:15,361.86000000000001
10,2012-03-08,11:30,312.97000000000003
10,2012-03-08,11:45,329.72000000000003
10,2012-03-08,12:00,369.94999999999999
10,2012-03-08,12:15,332.31999999999999
10,2012-03-08,12:30,378.77999999999997
10,2012-03-08,12:45,445.17000000000002
10,2012-03-08,13:00,312.22000000000003
10,2012-03-08,13:15,357.29000000000002
10,2012-03-08,13:30,463.94
10,2012-03-08,13:45,639.63999999999999
10,2012-03-08,14:00,694.13
10,2012-03-08,14:15,694.13
10,2012-03-08,14:30,694.13
10,2012-03-08,14:45,354.67000000000002
10,2012-03-08,15:00,368.56999999999999
10,2012-03-08,15:15,359.60000000000002
10,2012-03-08,15:30,352.08999999999997
10,2012-03-08,15:45,329.68000000000001
10,2012-03-08,16:00,349.74000000000001
10,2012-03-08,16:15,344.67000000000002
10,2012-03-08,16:30,367.80000000000001
12,2012-03-29,18:00,256.00999999999999
12,2012-03-29,18:15,230.33000000000001
12,2012-03-29,18:30,220.47999999999999
12,2012-03-29,18:45,281.04000000000002
12,2012-03-29,19:00,228.63
12,2012-03-29,19:15,234.72999999999999
12,2012-03-29,19:30,271.17000000000002
12,2012-03-29,19:45,198.16999999999999
12,2012-03-29,20:00,195.05000000000001
12,2012-03-29,20:15,228.16
12,2012-03-29,20:30,244.11000000000001
12,2012-03-29,20:45,234.30000000000001
12,2012-03-29,21:00,235.31
12,2012-03-29,21:15,251.56
12,2012-03-29,21:30,251.56
12,2012-03-29,21:45,210.83000000000001
12,2012-03-29,22:00,210.83000000000001
12,2012-03-29,22:15,210.83000000000001
12,2012-03-29,22:30,210.83000000000001
12,2012-03-29,22:45,433.73000000000002
12,2012-03-29,23:00,401.56999999999999
12,2012-03-29,23:15,289
12,2012-03-29,23:30,281.99000000000001
12,2012-03-29,23:45,344.00999999999999
13,2012-03-08,11:45,334.30000000000001
13,2012-03-08,12:00,404.16000000000003
13,2012-03-08,12:15,474.00999999999999
13,2012-03-08,12:30,474.00999999999999
13,2012-03-08,12:45,376.01999999999998
13,2012-03-08,13:00,342.74000000000001
13,2012-03-08,13:15,369.07999999999998
13,2012-03-08,13:30,395.42000000000002
13,2012-03-08,13:45,360.19
13,2012-03-08,14:00,392.23000000000002
13,2012-03-08,14:15,355.32999999999998
13,2012-03-08,14:30,385.60000000000002
13,2012-03-08,14:45,415.87
13,2012-03-08,15:00,415.87
13,2012-03-08,15:15,353.24000000000001
13,2012-03-08,15:30,353.24000000000001
13,2012-03-08,15:45,322.06
13,2012-03-08,16:00,290.87
13,2012-03-08,16:15,347
13,2012-03-08,16:30,363.55000000000001
13,2012-03-08,16:45,380.10000000000002
13,2012-03-08,17:00,314.61000000000001
13,2012-03-08,17:15,314.61000000000001
13,2012-03-08,17:30,338.75999999999999
13,2012-03-08,17:45,338.75999999999999
13,2012-03-08,18:00,330.73000000000002
13,2012-03-08,18:15,322.69999999999999
13,2012-03-08,18:30,373.17000000000002
13,2012-03-08,18:45,352.16000000000003
13,2012-03-08,19:00,430.17000000000002
13,2012-03-08,19:15,423.92000000000002
13,2012-03-08,19:30,423.92000000000002
13,2012-03-08,19:45,372.44
13,2012-03-08,20:00,372.44
13,2012-03-08,20:15,372.44
13,2012-03-08,20:30,371.95999999999998
13,2012-03-08,20:45,371.47000000000003
13,2012-03-08,21:00,371.47000000000003
13,2012-03-08,21:15,371.47000000000003
13,2012-03-08,21:30,412.80000000000001
13,2012-03-08,21:45,412.80000000000001
13,2012-03-08,22:00,412.80000000000001
13,2012-03-08,22:15,412.80000000000001
13,2012-03-08,22:30,394.66000000000003
13,2012-03-08,22:45,388.91000000000003
13,2012-03-08,23:00,402.56999999999999
13,2012-03-08,23:15,402.56999999999999
13,2012-03-08,23:30,402.56999999999999
13,2012-03-08,23:45,402.56999999999999
8,2012-03-08,20:00,231.58000000000001
8,2012-03-08,20:15,235.28999999999999
8,2012-03-08,20:30,239.03999999999999
8,2012-03-08,20:45,239.03999999999999
8,2012-03-08,21:00,239.03999999999999
8,2012-03-08,21:15,227.56
8,2012-03-08,21:30,247.52000000000001
8,2012-03-08,21:45,247.52000000000001
8,2012-03-08,22:00,247.52000000000001
8,2012-03-08,22:15,247.52000000000001
8,2012-03-08,22:30,247.52000000000001
8,2012-03-08,22:45,223.21000000000001
8,2012-03-08,23:00,254.91
8,2012-03-08,23:15,254.91
8,2012-03-08,23:30,254.91
8,2012-03-08,23:45,254.91
9,2012-03-22,09:15,225.34999999999999
9,2012-03-22,09:30,234.81
9,2012-03-22,09:45,204.24000000000001
9,2012-03-22,10:00,255.16999999999999
9,2012-03-22,10:15,254.62
9,2012-03-22,10:30,210.55000000000001
9,2012-03-22,10:45,228.68000000000001
9,2012-03-22,11:00,207.66999999999999
9,2012-03-22,11:15,248.72
9,2012-03-22,11:30,225.71000000000001
9,2012-03-22,11:45,252.71000000000001
9,2012-03-22,12:00,206.53
9,2012-03-22,12:15,264.69
9,2012-03-22,12:30,253.55000000000001
9,2012-03-22,12:45,227.12
9,2012-03-22,13:00,229.61000000000001
9,2012-03-22,13:15,222.43000000000001
9,2012-03-22,13:30,248.44999999999999
9,2012-03-22,13:45,240.66
9,2012-03-22,14:00,241
9,2012-03-22,14:15,225.06
9,2012-03-22,14:30,235.38
9,2012-03-22,14:45,232.88
9,2012-03-22,15:00,233.12
9,2012-03-22,15:15,237.16
9,2012-03-22,15:30,233.02000000000001
9,2012-03-22,15:45,217.56
9,2012-03-22,16:00,224.33000000000001
9,2012-03-22,16:15,240.88999999999999
9,2012-03-22,16:30,226.93000000000001
9,2012-03-22,16:45,230.91
9,2012-03-22,17:00,220.69999999999999
9,2012-03-22,17:15,249.00999999999999
9,2012-03-22,17:30,232.25
9,2012-03-22,17:45,226.40000000000001
9,2012-03-22,18:00,256.89999999999998
9,2012-03-22,18:15,216.19999999999999
9,2012-03-22,18:30,222.05000000000001
9,2012-03-22,18:45,234.24000000000001
9,2012-03-22,19:00,230.94999999999999
9,2012-03-22,19:15,221.96000000000001
9,2012-03-22,19:30,239.58000000000001
9,2012-03-22,19:45,221.65000000000001
9,2012-03-22,20:00,236.78999999999999
9,2012-03-22,20:15,243.30000000000001
9,2012-03-22,20:30,250.71000000000001
9,2012-03-22,20:45,258.12
9,2012-03-22,21:00,236.06
9,2012-03-22,21:15,213.99000000000001
10,2012-03-08,16:45,367.72000000000003
10,2012-03-08,17:00,356.86000000000001
10,2012-03-08,17:15,371.79000000000002
10,2012-03-08,17:30,352.82999999999998
10,2012-03-08,17:45,371
10,2012-03-08,18:00,375.88
10,2012-03-08,18:15,681.38999999999999
10,2012-03-08,18:30,681.38999999999999
10,2012-03-08,18:45,681.38999999999999
10,2012-03-08,19:00,442.72000000000003
10,2012-03-08,19:15,314.07999999999998
10,2012-03-08,19:30,334.85000000000002
10,2012-03-08,19:45,355.62
10,2012-03-08,20:00,307.19
10,2012-03-08,20:15,478.17000000000002
10,2012-03-08,20:30,478.17000000000002
10,2012-03-08,20:45,478.17000000000002
10,2012-03-08,21:00,337.63
10,2012-03-08,21:15,352.81999999999999
10,2012-03-08,21:30,384
10,2012-03-08,21:45,347.10000000000002
10,2012-03-08,22:00,370.29000000000002
10,2012-03-08,22:15,374.19999999999999
10,2012-03-08,22:30,351.94
10,2012-03-08,22:45,348.87
10,2012-03-08,23:00,352.56999999999999
10,2012-03-08,23:15,369.92000000000002
10,2012-03-08,23:30,369.92000000000002
10,2012-03-08,23:45,369.92000000000002
9,2012-03-22,21:30,236.71000000000001
9,2012-03-22,21:45,236.71000000000001
9,2012-03-22,22:00,240.52000000000001
9,2012-03-22,22:15,244.31999999999999
9,2012-03-22,22:30,244.31999999999999
9,2012-03-22,22:45,244.31999999999999
9,2012-03-22,23:00,244.31999999999999
9,2012-03-22,23:15,217.03999999999999
9,2012-03-22,23:30,211.90000000000001
9,2012-03-22,23:45,237.41
7,2012-03-15,00:00,55.829999999999998
7,2012-03-15,00:15,60.810000000000002
7,2012-03-15,00:30,56.18
7,2012-03-15,00:45,59.399999999999999
7,2012-03-15,01:00,56.380000000000003
7,2012-03-15,01:15,57.810000000000002
7,2012-03-15,01:30,61
7,2012-03-15,01:45,55.990000000000002
7,2012-03-15,02:00,53.880000000000003
7,2012-03-15,02:15,58.82
7,2012-03-15,02:30,58.990000000000002
7,2012-03-15,02:45,56.600000000000001
7,2012-03-15,03:00,56.32
7,2012-03-15,03:15,56.829999999999998
7,2012-03-15,03:30,63.869999999999997
7,2012-03-15,03:45,61.020000000000003
7,2012-03-15,04:00,57.210000000000001
7,2012-03-15,04:15,60.810000000000002
7,2012-03-15,04:30,59.009999999999998
7,2012-03-15,04:45,53.509999999999998
7,2012-03-15,05:00,56.390000000000001
7,2012-03-15,05:15,56.390000000000001
7,2012-03-15,05:30,56.390000000000001
7,2012-03-15,05:45,56.799999999999997
7,2012-03-15,06:00,59.030000000000001
12,2012-03-15,00:00,247.47
12,2012-03-15,00:15,256.75
12,2012-03-15,00:30,255.34
7,2012-03-15,06:15,57.539999999999999
7,2012-03-15,06:30,63.009999999999998
7,2012-03-15,06:45,64.719999999999999
7,2012-03-15,07:00,63.310000000000002
7,2012-03-15,07:15,62.600000000000001
7,2012-03-15,07:30,63.090000000000003
7,2012-03-15,07:45,66.329999999999998
7,2012-03-15,08:00,66.209999999999994
7,2012-03-15,08:15,62.880000000000003
7,2012-03-15,08:30,69
7,2012-03-15,08:45,67.519999999999996
7,2012-03-15,09:00,61.420000000000002
7,2012-03-15,09:15,57.850000000000001
7,2012-03-15,09:30,54.579999999999998
7,2012-03-15,09:45,65.189999999999998
7,2012-03-15,10:00,57.630000000000003
7,2012-03-15,10:15,59.299999999999997
7,2012-03-15,10:30,52.390000000000001
7,2012-03-15,10:45,55.530000000000001
7,2012-03-15,11:00,56.659999999999997
7,2012-03-15,11:15,59.090000000000003
7,2012-03-15,11:30,61.509999999999998
7,2012-03-15,11:45,63.600000000000001
7,2012-03-15,12:00,65.680000000000007
7,2012-03-15,12:15,68.680000000000007
7,2012-03-15,12:30,71.680000000000007
7,2012-03-15,12:45,58.590000000000003
7,2012-03-15,13:00,58.030000000000001
7,2012-03-15,13:15,55.049999999999997
7,2012-03-15,13:30,57.240000000000002
7,2012-03-15,13:45,59.509999999999998
7,2012-03-15,14:00,61.780000000000001
7,2012-03-15,14:15,56.18
7,2012-03-15,14:30,58.880000000000003
7,2012-03-15,14:45,62.920000000000002
7,2012-03-15,15:00,59.149999999999999
7,2012-03-15,15:15,55.380000000000003
7,2012-03-15,15:30,56.539999999999999
7,2012-03-15,15:45,54.219999999999999
7,2012-03-15,16:00,54.170000000000002
7,2012-03-15,16:15,55.799999999999997
7,2012-03-15,16:30,59.090000000000003
7,2012-03-15,16:45,62.659999999999997
7,2012-03-15,17:00,62.020000000000003
7,2012-03-15,17:15,58.140000000000001
7,2012-03-15,17:30,54.25
7,2012-03-15,17:45,50.920000000000002
7,2012-03-15,18:00,68.700000000000003
7,2012-03-15,18:15,78.5
12,2012-03-15,00:45,263.5
12,2012-03-15,01:00,284.13
12,2012-03-15,01:15,276.72000000000003
12,2012-03-15,01:30,275.29000000000002
12,2012-03-15,01:45,260.94999999999999
12,2012-03-15,02:00,260.83999999999997
12,2012-03-15,02:15,255.19999999999999
12,2012-03-15,02:30,284.64999999999998
12,2012-03-15,02:45,265.14999999999998
12,2012-03-15,03:00,252.99000000000001
12,2012-03-15,03:15,245.38999999999999
12,2012-03-15,03:30,245.38999999999999
12,2012-03-15,03:45,245.38999999999999
12,2012-03-15,04:00,245.38999999999999
12,2012-03-15,04:15,245.38999999999999
12,2012-03-15,04:30,264.23000000000002
12,2012-03-15,04:45,243.66999999999999
12,2012-03-15,05:00,243.66999999999999
12,2012-03-15,05:15,243.66999999999999
12,2012-03-15,05:30,227.25999999999999
12,2012-03-15,05:45,243.34999999999999
12,2012-03-15,06:00,235.16999999999999
12,2012-03-15,06:15,279.88999999999999
12,2012-03-15,06:30,298.88999999999999
12,2012-03-15,06:45,403.50999999999999
12,2012-03-15,07:00,518.78999999999996
12,2012-03-15,07:15,643.94000000000005
7,2012-03-15,18:30,54.109999999999999
7,2012-03-15,18:45,53.850000000000001
7,2012-03-15,19:00,60.369999999999997
7,2012-03-15,19:15,57.140000000000001
7,2012-03-15,19:30,57.289999999999999
7,2012-03-15,19:45,57.43
7,2012-03-15,20:00,57.43
7,2012-03-15,20:15,52.079999999999998
7,2012-03-15,20:30,52.079999999999998
7,2012-03-15,20:45,65.769999999999996
7,2012-03-15,21:00,48.170000000000002
7,2012-03-15,21:15,55.159999999999997
7,2012-03-15,21:30,57.619999999999997
7,2012-03-15,21:45,57.619999999999997
7,2012-03-15,22:00,59.130000000000003
7,2012-03-15,22:15,59.130000000000003
7,2012-03-15,22:30,59.130000000000003
7,2012-03-15,22:45,55.350000000000001
7,2012-03-15,23:00,51.560000000000002
7,2012-03-15,23:15,51.560000000000002
7,2012-03-15,23:30,51.560000000000002
7,2012-03-15,23:45,51.560000000000002
12,2012-03-15,07:30,557.10000000000002
12,2012-03-15,07:45,470.25999999999999
