LinkRef,Date,TimePeriod,AverageJT
13,2013-04-11,11:00,430
13,2013-04-11,11:15,437.63
13,2013-04-11,11:30,370.87
13,2013-04-11,11:45,423.69999999999999
13,2013-04-11,12:00,370.26999999999998
13,2013-04-11,12:15,374.45999999999998
13,2013-04-11,12:30,384.72000000000003
13,2013-04-11,12:45,389.82999999999998
13,2013-04-11,13:00,394.93000000000001
13,2013-04-11,13:15,412.83999999999997
13,2013-04-11,13:30,386.92000000000002
13,2013-04-11,13:45,359.02999999999997
13,2013-04-11,14:00,373.33999999999997
13,2013-04-11,14:15,404.61000000000001
13,2013-04-11,14:30,392.31
13,2013-04-11,14:45,407.44
13,2013-04-11,15:00,429.01999999999998
13,2013-04-11,15:15,391.12
13,2013-04-11,15:30,388.55000000000001
13,2013-04-11,15:45,359.5
13,2013-04-11,16:00,371.5
13,2013-04-11,16:15,422.36000000000001
13,2013-04-11,16:30,403.81999999999999
13,2013-04-11,16:45,377.00999999999999
13,2013-04-11,17:00,402.88
13,2013-04-11,17:15,388.00999999999999
13,2013-04-11,17:30,419.64999999999998
13,2013-04-11,17:45,451.27999999999997
13,2013-04-11,18:00,351.44
13,2013-04-11,18:15,400.14999999999998
13,2013-04-11,18:30,390.38
13,2013-04-11,18:45,380.38
13,2013-04-11,19:00,370.37
13,2013-04-11,19:15,363.67000000000002
13,2013-04-11,19:30,351.41000000000003
13,2013-04-11,19:45,409.20999999999998
13,2013-04-11,20:00,412.93000000000001
13,2013-04-11,20:15,376.94999999999999
13,2013-04-11,20:30,380.86000000000001
13,2013-04-11,20:45,384.75999999999999
13,2013-04-11,21:00,399.54000000000002
13,2013-04-11,21:15,399.54000000000002
13,2013-04-11,21:30,399.54000000000002
13,2013-04-11,21:45,440.94
13,2013-04-11,22:00,440.94
13,2013-04-11,22:15,440.94
13,2013-04-11,22:30,339.85000000000002
13,2013-04-11,22:45,339.85000000000002
13,2013-04-11,23:00,339.85000000000002
13,2013-04-11,23:15,385.63999999999999
13,2013-04-11,23:30,376.60000000000002
13,2013-04-11,23:45,386.44999999999999
13,2013-04-25,00:00,367.5
13,2013-04-25,00:15,377.31999999999999
13,2013-04-25,00:30,408.69
13,2013-04-25,00:45,423.51999999999998
13,2013-04-25,01:00,398.61000000000001
13,2013-04-25,01:15,392.30000000000001
13,2013-04-25,01:30,414.26999999999998
13,2013-04-25,01:45,394.95999999999998
13,2013-04-25,02:00,403.50999999999999
13,2013-04-25,02:15,408.5
13,2013-04-25,02:30,420.10000000000002
13,2013-04-25,02:45,413.76999999999998
13,2013-04-25,03:00,393.57999999999998
13,2013-04-25,03:15,401.44999999999999
13,2013-04-25,03:30,354.26999999999998
13,2013-04-25,03:45,354.26999999999998
13,2013-04-25,04:00,354.26999999999998
13,2013-04-25,04:15,379.80000000000001
13,2013-04-25,04:30,405.32999999999998
13,2013-04-25,04:45,405.32999999999998
13,2013-04-25,05:00,381.31999999999999
13,2013-04-25,05:15,357.30000000000001
13,2013-04-25,05:30,357.30000000000001
13,2013-04-25,05:45,346.88
13,2013-04-25,06:00,380.41000000000003
13,2013-04-25,06:15,432.56
13,2013-04-25,06:30,498.31
13,2013-04-25,06:45,565.34000000000003
13,2013-04-25,07:00,646.47000000000003
13,2013-04-25,07:15,651.65999999999997
13,2013-04-25,07:30,586.89999999999998
13,2013-04-25,07:45,513.97000000000003
13,2013-04-25,08:00,485.86000000000001
13,2013-04-25,08:15,383.39999999999998
13,2013-04-25,08:30,368.69
13,2013-04-25,08:45,369.91000000000003
13,2013-04-25,09:00,367.76999999999998
13,2013-04-25,09:15,386.81
13,2013-04-25,09:30,425.62
13,2013-04-25,09:45,398.60000000000002
13,2013-04-25,10:00,371.56999999999999
13,2013-04-25,10:15,388.76999999999998
13,2013-04-25,10:30,416.95999999999998
13,2013-04-25,10:45,443.58999999999997
13,2013-04-25,11:00,456.44999999999999
13,2013-04-25,11:15,442.88
13,2013-04-25,11:30,442.88
13,2013-04-25,11:45,392.16000000000003
13,2013-04-25,12:00,392.16000000000003
13,2013-04-25,12:15,433.63999999999999
13,2013-04-25,12:30,354.79000000000002
13,2013-04-25,12:45,443.01999999999998
13,2013-04-25,13:00,386.74000000000001
13,2013-04-25,13:15,394.85000000000002
13,2013-04-25,13:30,402.95999999999998
13,2013-04-25,13:45,374.11000000000001
13,2013-04-25,14:00,345.25999999999999
13,2013-04-25,14:15,380.30000000000001
13,2013-04-25,14:30,417.30000000000001
13,2013-04-25,14:45,383.39999999999998
13,2013-04-25,15:00,373.64999999999998
13,2013-04-25,15:15,394.81
13,2013-04-25,15:30,453.94999999999999
13,2013-04-25,15:45,379.39999999999998
13,2013-04-25,16:00,393.93000000000001
13,2013-04-25,16:15,408.44999999999999
13,2013-04-25,16:30,373.31
13,2013-04-25,16:45,381.82999999999998
13,2013-04-25,17:00,390.35000000000002
13,2013-04-25,17:15,380.37
13,2013-04-25,17:30,401.16000000000003
13,2013-04-25,17:45,416.44999999999999
13,2013-04-25,18:00,431.74000000000001
13,2013-04-25,18:15,412.23000000000002
13,2013-04-25,18:30,364.27999999999997
13,2013-04-25,18:45,366.56999999999999
13,2013-04-25,19:00,393.16000000000003
13,2013-04-25,19:15,419.75
13,2013-04-25,19:30,419.75
13,2013-04-25,19:45,419.75
13,2013-04-25,20:00,354.17000000000002
13,2013-04-25,20:15,363.95999999999998
13,2013-04-25,20:30,361.23000000000002
13,2013-04-25,20:45,372.44999999999999
13,2013-04-25,21:00,375.41000000000003
13,2013-04-25,21:15,363.22000000000003
13,2013-04-25,21:30,368.10000000000002
13,2013-04-25,21:45,368.10000000000002
13,2013-04-25,22:00,368.10000000000002
13,2013-04-25,22:15,368.10000000000002
13,2013-04-25,22:30,368.10000000000002
13,2013-04-25,22:45,382.63
13,2013-04-25,23:00,378.88999999999999
13,2013-04-25,23:15,367.82999999999998
13,2013-04-25,23:30,382.25999999999999
13,2013-04-25,23:45,373.86000000000001
3,2013-04-04,00:00,148.03
3,2013-04-04,00:15,152.63
3,2013-04-04,00:30,158.65000000000001
3,2013-04-04,00:45,153.90000000000001
3,2013-04-04,01:00,157.81999999999999
3,2013-04-04,01:15,162.77000000000001
3,2013-04-04,01:30,154.84999999999999
3,2013-04-04,01:45,151.53
3,2013-04-04,02:00,167.94999999999999
3,2013-04-04,02:15,158.55000000000001
3,2013-04-04,02:30,158.72
3,2013-04-04,02:45,162.75999999999999
3,2013-04-04,03:00,158.96000000000001
3,2013-04-04,03:15,159.62
3,2013-04-04,03:30,158.00999999999999
3,2013-04-04,03:45,153.75999999999999
3,2013-04-04,04:00,160.74000000000001
3,2013-04-04,04:15,157.36000000000001
3,2013-04-04,04:30,133.13
3,2013-04-04,04:45,133.13
3,2013-04-04,05:00,133.13
3,2013-04-04,05:15,135.09
3,2013-04-04,05:30,139.53
3,2013-04-04,05:45,138.53
3,2013-04-04,06:00,140.66
3,2013-04-04,06:15,148.15000000000001
3,2013-04-04,06:30,144.74000000000001
3,2013-04-04,06:45,151.05000000000001
3,2013-04-04,07:00,173.75999999999999
3,2013-04-04,07:15,258.17000000000002
3,2013-04-04,07:30,172.91
3,2013-04-04,07:45,175.24000000000001
3,2013-04-04,08:00,181.61000000000001
3,2013-04-04,08:15,151.84999999999999
3,2013-04-04,08:30,171.22999999999999
3,2013-04-04,08:45,151.40000000000001
3,2013-04-04,09:00,158.34999999999999
3,2013-04-04,09:15,159.28999999999999
3,2013-04-04,09:30,150.88
3,2013-04-04,09:45,164.31999999999999
3,2013-04-04,10:00,141.43000000000001
3,2013-04-04,10:15,156.93000000000001
3,2013-04-04,10:30,149.86000000000001
3,2013-04-04,10:45,156.25
3,2013-04-04,11:00,152.81
3,2013-04-04,11:15,151.43000000000001
3,2013-04-04,11:30,149.61000000000001
3,2013-04-04,11:45,146.56999999999999
3,2013-04-04,12:00,154.75999999999999
3,2013-04-04,12:15,151.5
3,2013-04-04,12:30,154.88999999999999
3,2013-04-04,12:45,153.31
3,2013-04-04,13:00,159.99000000000001
3,2013-04-04,13:15,154.22
3,2013-04-04,13:30,154.88999999999999
3,2013-04-04,13:45,156.72999999999999
3,2013-04-04,14:00,147.05000000000001
3,2013-04-04,14:15,150.08000000000001
3,2013-04-04,14:30,161.59999999999999
3,2013-04-04,14:45,184.03999999999999
3,2013-04-04,15:00,151.78
3,2013-04-04,15:15,159.09999999999999
3,2013-04-04,15:30,157.81
3,2013-04-04,15:45,155.78999999999999
3,2013-04-04,16:00,174.08000000000001
3,2013-04-04,16:15,155.53
3,2013-04-04,16:30,158.37
3,2013-04-04,16:45,164.16999999999999
3,2013-04-04,17:00,128.28
3,2013-04-04,17:15,158.13999999999999
3,2013-04-04,17:30,155.43000000000001
3,2013-04-04,17:45,168.84
3,2013-04-04,18:00,147.55000000000001
3,2013-04-04,18:15,138.99000000000001
3,2013-04-04,18:30,127.27
3,2013-04-04,18:45,135.81999999999999
3,2013-04-04,19:00,133.31
3,2013-04-04,19:15,145.80000000000001
3,2013-04-04,19:30,146.44
3,2013-04-04,19:45,138.43000000000001
3,2013-04-04,20:00,130.41
3,2013-04-04,20:15,126.48999999999999
3,2013-04-04,20:30,134.96000000000001
12,2013-04-04,00:00,256.22000000000003
12,2013-04-04,00:15,269.99000000000001
12,2013-04-04,00:30,251.31
12,2013-04-04,00:45,257.99000000000001
12,2013-04-04,01:00,256.5
12,2013-04-04,01:15,276.06
12,2013-04-04,01:30,271.83999999999997
12,2013-04-04,01:45,246.28
12,2013-04-04,02:00,267.44
12,2013-04-04,02:15,273.83999999999997
12,2013-04-04,02:30,188.87
12,2013-04-04,02:45,188.87
12,2013-04-04,03:00,188.87
12,2013-04-04,03:15,188.87
12,2013-04-04,03:30,188.87
12,2013-04-04,03:45,259.12
12,2013-04-04,04:00,247.78999999999999
12,2013-04-04,04:15,254.81
12,2013-04-04,04:30,255.62
12,2013-04-04,04:45,217.03999999999999
12,2013-04-04,05:00,217.03999999999999
12,2013-04-04,05:15,217.03999999999999
12,2013-04-04,05:30,217.74000000000001
12,2013-04-04,05:45,258.99000000000001
12,2013-04-04,06:00,234.19999999999999
12,2013-04-04,06:15,234.05000000000001
12,2013-04-04,06:30,249.50999999999999
12,2013-04-04,06:45,246.84999999999999
12,2013-04-04,07:00,249.58000000000001
12,2013-04-04,07:15,238.72999999999999
12,2013-04-04,07:30,243.31
12,2013-04-04,07:45,221.91
12,2013-04-04,08:00,233.81
12,2013-04-04,08:15,253.93000000000001
12,2013-04-04,08:30,235.38
12,2013-04-04,08:45,216.18000000000001
12,2013-04-04,09:00,224.49000000000001
12,2013-04-04,09:15,232.78999999999999
12,2013-04-04,09:30,244.27000000000001
12,2013-04-04,09:45,235.46000000000001
12,2013-04-04,10:00,242.53
12,2013-04-04,10:15,261.36000000000001
12,2013-04-04,10:30,246.21000000000001
12,2013-04-04,10:45,247.77000000000001
12,2013-04-04,11:00,252.87
12,2013-04-04,11:15,252.58000000000001
12,2013-04-04,11:30,246.74000000000001
12,2013-04-04,11:45,205.97
12,2013-04-04,12:00,244.56
12,2013-04-04,12:15,220.99000000000001
12,2013-04-04,12:30,225.75999999999999
12,2013-04-04,12:45,238.66999999999999
12,2013-04-04,13:00,252.47
12,2013-04-04,13:15,234.50999999999999
12,2013-04-04,13:30,248.02000000000001
12,2013-04-04,13:45,234.30000000000001
12,2013-04-04,14:00,233.75
12,2013-04-04,14:15,236.80000000000001
12,2013-04-04,14:30,236.47999999999999
12,2013-04-04,14:45,225.41999999999999
12,2013-04-04,15:00,245.96000000000001
12,2013-04-04,15:15,255.59
12,2013-04-04,15:30,244.75999999999999
12,2013-04-04,15:45,238.80000000000001
12,2013-04-04,16:00,259.47000000000003
12,2013-04-04,16:15,265.44
12,2013-04-04,16:30,236.56999999999999
12,2013-04-04,16:45,257.86000000000001
12,2013-04-04,17:00,230.69
12,2013-04-04,17:15,239.22
12,2013-04-04,17:30,231.84999999999999
12,2013-04-04,17:45,278.60000000000002
12,2013-04-04,18:00,242.93000000000001
12,2013-04-04,18:15,241.91999999999999
12,2013-04-04,18:30,245.66999999999999
12,2013-04-04,18:45,248.50999999999999
12,2013-04-04,19:00,282.88999999999999
12,2013-04-04,19:15,207.49000000000001
12,2013-04-04,19:30,203.50999999999999
12,2013-04-04,19:45,225.09999999999999
12,2013-04-04,20:00,227.43000000000001
12,2013-04-04,20:15,229.75
12,2013-04-04,20:30,214.78
12,2013-04-04,20:45,199.80000000000001
12,2013-04-04,21:00,232.47999999999999
12,2013-04-04,21:15,232.47999999999999
12,2013-04-04,21:30,222.72
12,2013-04-04,21:45,222.72
12,2013-04-04,22:00,222.72
12,2013-04-04,22:15,237.44
12,2013-04-04,22:30,252.15000000000001
12,2013-04-04,22:45,252.15000000000001
12,2013-04-04,23:00,211.19
12,2013-04-04,23:15,224.84999999999999
12,2013-04-04,23:30,238.5
12,2013-04-04,23:45,238.5
9,2013-04-25,00:00,256.32999999999998
9,2013-04-25,00:15,224.34
9,2013-04-25,00:30,249.31
9,2013-04-25,00:45,244.31
9,2013-04-25,01:00,224.5
9,2013-04-25,01:15,216.30000000000001
9,2013-04-25,01:30,246.06
9,2013-04-25,01:45,226.78
9,2013-04-25,02:00,260.23000000000002
9,2013-04-25,02:15,214.36000000000001
9,2013-04-25,02:30,234.80000000000001
9,2013-04-25,02:45,274.26999999999998
9,2013-04-25,03:00,229.94
9,2013-04-25,03:15,215.84
9,2013-04-25,03:30,215.84
9,2013-04-25,03:45,215.84
9,2013-04-25,04:00,215.84
9,2013-04-25,04:15,215.84
9,2013-04-25,04:30,242.28999999999999
9,2013-04-25,04:45,233.36000000000001
9,2013-04-25,05:00,233.36000000000001
9,2013-04-25,05:15,233.36000000000001
9,2013-04-25,05:30,225.37
9,2013-04-25,05:45,214.68000000000001
9,2013-04-25,06:00,224.69999999999999
9,2013-04-25,06:15,234.97
9,2013-04-25,06:30,247.09
9,2013-04-25,06:45,247.99000000000001
9,2013-04-25,07:00,256.44
9,2013-04-25,07:15,234
9,2013-04-25,07:30,231.68000000000001
9,2013-04-25,07:45,244.65000000000001
9,2013-04-25,08:00,273.23000000000002
9,2013-04-25,08:15,254.41
9,2013-04-25,08:30,241.40000000000001
9,2013-04-25,08:45,245.12
9,2013-04-25,09:00,266.05000000000001
9,2013-04-25,09:15,233.36000000000001
9,2013-04-25,09:30,221.94
9,2013-04-25,09:45,226.72
9,2013-04-25,10:00,230.5
9,2013-04-25,10:15,241
9,2013-04-25,10:30,216.68000000000001
9,2013-04-25,10:45,192.36000000000001
9,2013-04-25,11:00,238.31999999999999
9,2013-04-25,11:15,233.40000000000001
9,2013-04-25,11:30,227.94999999999999
9,2013-04-25,11:45,219.28
9,2013-04-25,12:00,225.15000000000001
9,2013-04-25,12:15,213.56
9,2013-04-25,12:30,235.16999999999999
9,2013-04-25,12:45,216.19999999999999
9,2013-04-25,13:00,233.56
9,2013-04-25,13:15,228.15000000000001
9,2013-04-25,13:30,266.86000000000001
9,2013-04-25,13:45,239.75
9,2013-04-25,14:00,246.38
9,2013-04-25,14:15,239.13999999999999
9,2013-04-25,14:30,212.63999999999999
9,2013-04-25,14:45,238.15000000000001
9,2013-04-25,15:00,244.75999999999999
9,2013-04-25,15:15,236.75999999999999
9,2013-04-25,15:30,228.75999999999999
9,2013-04-25,15:45,241.94999999999999
9,2013-04-25,16:00,255.13999999999999
9,2013-04-25,16:15,236.93000000000001
9,2013-04-25,16:30,234.38999999999999
9,2013-04-25,16:45,246.80000000000001
9,2013-04-25,17:00,248.02000000000001
9,2013-04-25,17:15,222.77000000000001
9,2013-04-25,17:30,264.52999999999997
9,2013-04-25,17:45,269.05000000000001
9,2013-04-25,18:00,215.12
9,2013-04-25,18:15,209.09999999999999
9,2013-04-25,18:30,208.19
9,2013-04-25,18:45,207.27000000000001
9,2013-04-25,19:00,208.69999999999999
9,2013-04-25,19:15,210.13
9,2013-04-25,19:30,236.53999999999999
9,2013-04-25,19:45,308.31999999999999
9,2013-04-25,20:00,227.56999999999999
9,2013-04-25,20:15,244.19
9,2013-04-25,20:30,260.81
9,2013-04-25,20:45,260.81
9,2013-04-25,21:00,250.02000000000001
9,2013-04-25,21:15,250.02000000000001
9,2013-04-25,21:30,207.02000000000001
9,2013-04-25,21:45,254.62
9,2013-04-25,22:00,254.62
9,2013-04-25,22:15,254.62
9,2013-04-25,22:30,230.27000000000001
9,2013-04-25,22:45,218.25999999999999
9,2013-04-25,23:00,218.25999999999999
9,2013-04-25,23:15,218.25999999999999
9,2013-04-25,23:30,218.25999999999999
9,2013-04-25,23:45,218.25999999999999
11,2013-04-11,00:00,106.53
11,2013-04-11,00:15,97.549999999999997
11,2013-04-11,00:30,102.92
11,2013-04-11,00:45,102.95999999999999
11,2013-04-11,01:00,104.48999999999999
11,2013-04-11,01:15,105.08
11,2013-04-11,01:30,106.89
11,2013-04-11,01:45,107.59
11,2013-04-11,02:00,109.13
11,2013-04-11,02:15,107.41
11,2013-04-11,02:30,108.90000000000001
11,2013-04-11,02:45,106.25
11,2013-04-11,03:00,106.39
11,2013-04-11,03:15,107.7
11,2013-04-11,03:30,107.65000000000001
11,2013-04-11,03:45,107.23
11,2013-04-11,04:00,103.23999999999999
11,2013-04-11,04:15,104.31999999999999
11,2013-04-11,04:30,104.39
11,2013-04-11,04:45,105.5
11,2013-04-11,05:00,103.33
11,2013-04-11,05:15,103.13
11,2013-04-11,05:30,100.11
11,2013-04-11,05:45,100.29000000000001
11,2013-04-11,06:00,99.170000000000002
11,2013-04-11,06:15,99
11,2013-04-11,06:30,102.2
11,2013-04-11,06:45,100.81
11,2013-04-11,07:00,101.42
11,2013-04-11,07:15,103.45999999999999
11,2013-04-11,07:30,105.34999999999999
11,2013-04-11,07:45,110.03
11,2013-04-11,08:00,179.90000000000001
11,2013-04-11,08:15,101.56999999999999
11,2013-04-11,08:30,100.26000000000001
11,2013-04-11,08:45,99.560000000000002
11,2013-04-11,09:00,98.609999999999999
11,2013-04-11,09:15,99.230000000000004
11,2013-04-11,09:30,98.680000000000007
11,2013-04-11,09:45,99.079999999999998
11,2013-04-11,10:00,98.640000000000001
11,2013-04-11,10:15,100.48999999999999
11,2013-04-11,10:30,99.239999999999995
11,2013-04-11,10:45,101.41
11,2013-04-11,11:00,98.219999999999999
11,2013-04-11,11:15,99.019999999999996
11,2013-04-11,11:30,98.040000000000006
11,2013-04-11,11:45,97.439999999999998
11,2013-04-11,12:00,97.870000000000005
11,2013-04-11,12:15,97.890000000000001
11,2013-04-11,12:30,97.299999999999997
11,2013-04-11,12:45,97.760000000000005
11,2013-04-11,13:00,97.329999999999998
11,2013-04-11,13:15,99.799999999999997
11,2013-04-25,00:00,97.969999999999999
11,2013-04-25,00:15,101.48999999999999
11,2013-04-25,00:30,101.09999999999999
11,2013-04-25,00:45,103.09
11,2013-04-25,01:00,103.48
11,2013-04-25,01:15,106.25
11,2013-04-25,01:30,111.63
11,2013-04-25,01:45,99.609999999999999
11,2013-04-25,02:00,103.27
11,2013-04-25,02:15,104.22
11,2013-04-25,02:30,109.13
11,2013-04-25,02:45,107.66
11,2013-04-25,03:00,104.63
11,2013-04-25,03:15,103.73
11,2013-04-25,03:30,102.73
11,2013-04-25,03:45,103.06
11,2013-04-25,04:00,104.19
11,2013-04-25,04:15,104.95999999999999
11,2013-04-25,04:30,103.44
11,2013-04-25,04:45,101.5
11,2013-04-25,05:00,98.650000000000006
11,2013-04-25,05:15,100.09
11,2013-04-25,05:30,96.049999999999997
11,2013-04-25,05:45,94.739999999999995
11,2013-04-25,06:00,95.959999999999994
11,2013-04-25,06:15,96.670000000000002
11,2013-04-25,06:30,99.150000000000006
11,2013-04-25,06:45,99.909999999999997
11,2013-04-25,07:00,101.64
11,2013-04-25,07:15,102.26000000000001
11,2013-04-25,07:30,98.489999999999995
11,2013-04-25,07:45,97.620000000000005
11,2013-04-25,08:00,96.75
11,2013-04-25,08:15,97.790000000000006
11,2013-04-25,08:30,97.719999999999999
11,2013-04-25,08:45,97.719999999999999
11,2013-04-25,09:00,97.780000000000001
11,2013-04-25,09:15,97.150000000000006
11,2013-04-11,13:30,97.540000000000006
11,2013-04-11,13:45,97.5
11,2013-04-11,14:00,99.659999999999997
11,2013-04-11,14:15,99.689999999999998
11,2013-04-11,14:30,99.280000000000001
11,2013-04-11,14:45,98.030000000000001
11,2013-04-11,15:00,97.109999999999999
11,2013-04-11,15:15,97.129999999999995
11,2013-04-11,15:30,96.780000000000001
12,2013-04-11,00:00,204.47
12,2013-04-11,00:15,204.47
12,2013-04-11,00:30,204.47
11,2013-04-11,15:45,97.299999999999997
11,2013-04-11,16:00,97.409999999999997
11,2013-04-11,16:15,96.989999999999995
11,2013-04-11,16:30,96.019999999999996
11,2013-04-11,16:45,97.629999999999995
11,2013-04-11,17:00,96.959999999999994
11,2013-04-11,17:15,96.290000000000006
11,2013-04-11,17:30,98.359999999999999
11,2013-04-11,17:45,97.430000000000007
11,2013-04-11,18:00,97.040000000000006
11,2013-04-11,18:15,94.340000000000003
11,2013-04-11,18:30,95.569999999999993
11,2013-04-11,18:45,94.140000000000001
11,2013-04-11,19:00,93.439999999999998
11,2013-04-11,19:15,93.959999999999994
11,2013-04-11,19:30,93.900000000000006
11,2013-04-11,19:45,92.709999999999994
11,2013-04-11,20:00,95.090000000000003
11,2013-04-11,20:15,96.25
11,2013-04-11,20:30,96.620000000000005
11,2013-04-11,20:45,96.290000000000006
11,2013-04-11,21:00,96.090000000000003
11,2013-04-11,21:15,95.209999999999994
11,2013-04-11,21:30,96
11,2013-04-11,21:45,97.329999999999998
11,2013-04-11,22:00,94.689999999999998
11,2013-04-11,22:15,96.319999999999993
11,2013-04-11,22:30,97.849999999999994
11,2013-04-11,22:45,96.930000000000007
11,2013-04-11,23:00,97.650000000000006
11,2013-04-11,23:15,103.31999999999999
11,2013-04-11,23:30,96.579999999999998
11,2013-04-11,23:45,98.989999999999995
12,2013-04-11,00:45,204.47
12,2013-04-11,01:00,255.41
12,2013-04-11,01:15,280.00999999999999
12,2013-04-11,01:30,280.00999999999999
12,2013-04-11,01:45,280.00999999999999
12,2013-04-11,02:00,243
12,2013-04-11,02:15,205.97999999999999
12,2013-04-11,02:30,205.97999999999999
12,2013-04-11,02:45,205.97999999999999
12,2013-04-11,03:00,251.75
12,2013-04-11,03:15,221.72
12,2013-04-11,03:30,221.72
12,2013-04-11,03:45,221.72
12,2013-04-11,04:00,221.72
12,2013-04-11,04:15,221.72
12,2013-04-11,04:30,247.31
12,2013-04-11,04:45,247.31
12,2013-04-11,05:00,247.31
12,2013-04-11,05:15,220.16999999999999
12,2013-04-11,05:30,229.40000000000001
12,2013-04-11,05:45,237.69
12,2013-04-11,06:00,245.06
12,2013-04-11,06:15,244.94
12,2013-04-11,06:30,265.57999999999998
12,2013-04-11,06:45,285.44
12,2013-04-11,07:00,354.73000000000002
12,2013-04-11,07:15,412.76999999999998
12,2013-04-11,07:30,487.73000000000002
12,2013-04-11,07:45,446.52999999999997
12,2013-04-11,08:00,441.13
12,2013-04-11,08:15,467.29000000000002
12,2013-04-11,08:30,462.10000000000002
12,2013-04-11,08:45,324.68000000000001
12,2013-04-11,09:00,250.41999999999999
12,2013-04-11,09:15,247.72
12,2013-04-11,09:30,233.84999999999999
12,2013-04-11,09:45,245.25999999999999
12,2013-04-11,10:00,233.05000000000001
12,2013-04-11,10:15,222.93000000000001
12,2013-04-11,10:30,268.89999999999998
12,2013-04-11,10:45,245.71000000000001
12,2013-04-11,11:00,242.31
12,2013-04-11,11:15,226.56999999999999
12,2013-04-11,11:30,204.84
12,2013-04-11,11:45,235.22999999999999
12,2013-04-11,12:00,211.71000000000001
12,2013-04-11,12:15,224.05000000000001
12,2013-04-11,12:30,244.53999999999999
12,2013-04-11,12:45,228.91999999999999
11,2013-04-25,09:30,97.780000000000001
11,2013-04-25,09:45,96.489999999999995
11,2013-04-25,10:00,96.359999999999999
11,2013-04-25,10:15,97.590000000000003
11,2013-04-25,10:30,98.159999999999997
11,2013-04-25,10:45,97.609999999999999
11,2013-04-25,11:00,97.109999999999999
11,2013-04-25,11:15,97.629999999999995
11,2013-04-25,11:30,98.25
11,2013-04-25,11:45,97.640000000000001
11,2013-04-25,12:00,97.930000000000007
11,2013-04-25,12:15,99.25
11,2013-04-25,12:30,98.140000000000001
11,2013-04-25,12:45,98.930000000000007
11,2013-04-25,13:00,97.159999999999997
11,2013-04-25,13:15,96.659999999999997
11,2013-04-25,13:30,98.030000000000001
11,2013-04-25,13:45,97.930000000000007
11,2013-04-25,14:00,97.819999999999993
11,2013-04-25,14:15,97.790000000000006
11,2013-04-25,14:30,97.790000000000006
11,2013-04-25,14:45,98.090000000000003
11,2013-04-25,15:00,96.379999999999995
12,2013-04-11,13:00,208.65000000000001
12,2013-04-11,13:15,238.58000000000001
12,2013-04-11,13:30,232.22
12,2013-04-11,13:45,233.15000000000001
12,2013-04-11,14:00,249.19999999999999
12,2013-04-11,14:15,211.44999999999999
12,2013-04-11,14:30,238.13
12,2013-04-11,14:45,230.37
12,2013-04-11,15:00,240.47999999999999
12,2013-04-11,15:15,226.86000000000001
12,2013-04-11,15:30,228.59
12,2013-04-11,15:45,211.90000000000001
12,2013-04-11,16:00,244.66999999999999
11,2013-04-25,15:15,97.099999999999994
11,2013-04-25,15:30,96.340000000000003
11,2013-04-25,15:45,95.409999999999997
11,2013-04-25,16:00,96.930000000000007
11,2013-04-25,16:15,97.799999999999997
11,2013-04-25,16:30,96.890000000000001
11,2013-04-25,16:45,97.140000000000001
11,2013-04-25,17:00,98.060000000000002
11,2013-04-25,17:15,97.579999999999998
11,2013-04-25,17:30,97.049999999999997
11,2013-04-25,17:45,96.400000000000006
11,2013-04-25,18:00,97.189999999999998
11,2013-04-25,18:15,95.939999999999998
11,2013-04-25,18:30,95.019999999999996
11,2013-04-25,18:45,93.650000000000006
11,2013-04-25,19:00,92.599999999999994
11,2013-04-25,19:15,91.950000000000003
11,2013-04-25,19:30,93.120000000000005
11,2013-04-25,19:45,92.950000000000003
11,2013-04-25,20:00,93.659999999999997
11,2013-04-25,20:15,96.340000000000003
11,2013-04-25,20:30,95.099999999999994
11,2013-04-25,20:45,96.930000000000007
11,2013-04-25,21:00,95.969999999999999
11,2013-04-25,21:15,95.5
11,2013-04-25,21:30,97.189999999999998
11,2013-04-25,21:45,97.140000000000001
11,2013-04-25,22:00,95.920000000000002
11,2013-04-25,22:15,96.939999999999998
11,2013-04-25,22:30,97.329999999999998
11,2013-04-25,22:45,100.42
11,2013-04-25,23:00,98.060000000000002
11,2013-04-25,23:15,97.859999999999999
11,2013-04-25,23:30,95.010000000000005
11,2013-04-25,23:45,100.08
9,2013-04-11,00:00,209.91999999999999
9,2013-04-11,00:15,209.91999999999999
9,2013-04-11,00:30,218.94999999999999
9,2013-04-11,00:45,227.97
9,2013-04-11,01:00,227.97
9,2013-04-11,01:15,278.99000000000001
9,2013-04-11,01:30,278.99000000000001
9,2013-04-11,01:45,237.53
9,2013-04-11,02:00,196.06
9,2013-04-11,02:15,196.06
9,2013-04-11,02:30,196.06
9,2013-04-11,02:45,251.09
9,2013-04-11,03:00,229.65000000000001
9,2013-04-11,03:15,237.97
9,2013-04-11,03:30,230.27000000000001
9,2013-04-11,03:45,236.50999999999999
9,2013-04-11,04:00,240.40000000000001
9,2013-04-11,04:15,238.47
9,2013-04-11,04:30,267.08999999999997
9,2013-04-11,04:45,253.65000000000001
9,2013-04-11,05:00,253.65000000000001
9,2013-04-11,05:15,253.65000000000001
9,2013-04-11,05:30,218.56
9,2013-04-11,05:45,239.18000000000001
9,2013-04-11,06:00,255.22
9,2013-04-11,06:15,234.69
9,2013-04-11,06:30,243.78
9,2013-04-11,06:45,238.99000000000001
9,2013-04-11,07:00,258.19
