LinkRef,Date,TimePeriod,AverageJT
11,2013-01-03,23:00,101.14
11,2013-01-03,23:15,97.650000000000006
11,2013-01-03,23:30,96.739999999999995
11,2013-01-03,23:45,102.13
3,2013-01-03,20:45,123.59999999999999
3,2013-01-03,21:00,154.34999999999999
3,2013-01-03,21:15,178.41999999999999
3,2013-01-03,21:30,178.41999999999999
3,2013-01-03,21:45,154.00999999999999
3,2013-01-03,22:00,129.59
13,2013-01-31,00:00,374.68000000000001
13,2013-01-31,00:15,389.50999999999999
13,2013-01-31,00:30,388.5
13,2013-01-31,00:45,408.31999999999999
13,2013-01-31,01:00,403.76999999999998
13,2013-01-31,01:15,448.63999999999999
13,2013-01-31,01:30,406.52999999999997
13,2013-01-31,01:45,410.47000000000003
13,2013-01-31,02:00,414.39999999999998
13,2013-01-31,02:15,398.42000000000002
13,2013-01-31,02:30,410.87
13,2013-01-31,02:45,410.88
13,2013-01-31,03:00,411.74000000000001
13,2013-01-31,03:15,390.98000000000002
13,2013-01-31,03:30,402.08999999999997
13,2013-01-31,03:45,414.75
13,2013-01-31,04:00,393.18000000000001
13,2013-01-31,04:15,393.41000000000003
13,2013-01-31,04:30,394.25999999999999
13,2013-01-31,04:45,380.26999999999998
13,2013-01-31,05:00,380.26999999999998
13,2013-01-31,05:15,380.26999999999998
13,2013-01-31,05:30,350.43000000000001
8,2013-01-03,00:00,200.93000000000001
8,2013-01-03,00:15,227.93000000000001
8,2013-01-03,00:30,280.97000000000003
8,2013-01-03,00:45,231.37
8,2013-01-03,01:00,232.56999999999999
8,2013-01-03,01:15,242.30000000000001
8,2013-01-03,01:30,220.19
8,2013-01-03,01:45,226.41999999999999
8,2013-01-03,02:00,226.97
8,2013-01-03,02:15,259.91000000000003
8,2013-01-03,02:30,223.71000000000001
8,2013-01-03,02:45,250.65000000000001
8,2013-01-03,03:00,221.37
8,2013-01-03,03:15,261.41000000000003
8,2013-01-03,03:30,214.52000000000001
8,2013-01-03,03:45,214.52000000000001
8,2013-01-03,04:00,214.52000000000001
8,2013-01-03,04:15,222.81
8,2013-01-03,04:30,222.81
8,2013-01-03,04:45,228.87
8,2013-01-03,05:00,234.93000000000001
8,2013-01-03,05:15,234.93000000000001
8,2013-01-03,05:30,249.63999999999999
8,2013-01-03,05:45,257.75
8,2013-01-03,06:00,243.21000000000001
8,2013-01-03,06:15,213.28999999999999
8,2013-01-03,06:30,233.78
8,2013-01-03,06:45,230.38
8,2013-01-03,07:00,236.08000000000001
8,2013-01-03,07:15,252.59999999999999
8,2013-01-03,07:30,257.47000000000003
8,2013-01-03,07:45,262.47000000000003
8,2013-01-03,08:00,243.36000000000001
8,2013-01-03,08:15,246.49000000000001
8,2013-01-03,08:30,237.93000000000001
8,2013-01-03,08:45,221.72
8,2013-01-03,09:00,229.38
8,2013-01-03,09:15,236.44999999999999
8,2013-01-03,09:30,227
8,2013-01-03,09:45,269.94
8,2013-01-03,10:00,222.66999999999999
8,2013-01-03,10:15,235.72
8,2013-01-03,10:30,245.72
8,2013-01-03,10:45,243.13
8,2013-01-03,11:00,253.62
8,2013-01-03,11:15,244.74000000000001
8,2013-01-03,11:30,244.71000000000001
8,2013-01-03,11:45,224.68000000000001
8,2013-01-03,12:00,251.63
8,2013-01-03,12:15,240.65000000000001
8,2013-01-03,12:30,229.66
8,2013-01-03,12:45,261.07999999999998
8,2013-01-03,13:00,242.19
8,2013-01-03,13:15,226.97999999999999
8,2013-01-03,13:30,209.63999999999999
8,2013-01-03,13:45,223.30000000000001
8,2013-01-03,14:00,206.71000000000001
8,2013-01-03,14:15,229.44
8,2013-01-03,14:30,211.02000000000001
8,2013-01-03,14:45,238.75999999999999
8,2013-01-03,15:00,234.44
8,2013-01-03,15:15,234.31
8,2013-01-03,15:30,218.25
8,2013-01-03,15:45,234.27000000000001
8,2013-01-03,16:00,251.61000000000001
8,2013-01-03,16:15,220.08000000000001
8,2013-01-03,16:30,254.47
8,2013-01-03,16:45,269.94
8,2013-01-03,17:00,259.83999999999997
8,2013-01-03,17:15,227.31
8,2013-01-03,17:30,241.97999999999999
8,2013-01-03,17:45,222.91999999999999
8,2013-01-03,18:00,262.56
8,2013-01-03,18:15,208.38999999999999
8,2013-01-03,18:30,224.56999999999999
8,2013-01-03,18:45,213.81999999999999
8,2013-01-03,19:00,203.06
8,2013-01-03,19:15,225.34999999999999
8,2013-01-03,19:30,247.63999999999999
8,2013-01-03,19:45,247.63999999999999
8,2013-01-03,20:00,235.72999999999999
8,2013-01-03,20:15,223.81999999999999
8,2013-01-03,20:30,223.81999999999999
8,2013-01-03,20:45,226.08000000000001
8,2013-01-03,21:00,209.93000000000001
8,2013-01-03,21:15,256.56
8,2013-01-03,21:30,273.31999999999999
8,2013-01-03,21:45,273.31999999999999
8,2013-01-03,22:00,233.34
8,2013-01-03,22:15,193.34999999999999
8,2013-01-03,22:30,193.34999999999999
8,2013-01-03,22:45,193.34999999999999
8,2013-01-03,23:00,193.34999999999999
8,2013-01-03,23:15,238.87
8,2013-01-03,23:30,271.04000000000002
8,2013-01-03,23:45,232
9,2013-01-17,00:00,224.75
9,2013-01-17,00:15,235.03999999999999
9,2013-01-17,00:30,233.47
9,2013-01-17,00:45,229.47999999999999
9,2013-01-17,01:00,223.78
9,2013-01-17,01:15,216.30000000000001
9,2013-01-17,01:30,246.06
9,2013-01-17,01:45,226.78
9,2013-01-17,02:00,232.09999999999999
9,2013-01-17,02:15,246.05000000000001
9,2013-01-17,02:30,246.05000000000001
9,2013-01-17,02:45,246.05000000000001
9,2013-01-17,03:00,246.05000000000001
9,2013-01-17,03:15,246.05000000000001
9,2013-01-17,03:30,255.78
9,2013-01-17,03:45,249.74000000000001
9,2013-01-17,04:00,249.74000000000001
9,2013-01-17,04:15,249.74000000000001
9,2013-01-17,04:30,249.74000000000001
9,2013-01-17,04:45,241.59999999999999
9,2013-01-17,05:00,241.59999999999999
9,2013-01-17,05:15,229.28
9,2013-01-17,05:30,249.93000000000001
9,2013-01-17,05:45,207.44
9,2013-01-17,06:00,227.12
9,2013-01-17,06:15,236.22999999999999
9,2013-01-17,06:30,246.80000000000001
9,2013-01-17,06:45,247.72
9,2013-01-17,07:00,251.52000000000001
9,2013-01-17,07:15,258.70999999999998
9,2013-01-17,07:30,244.96000000000001
9,2013-01-17,07:45,258.13999999999999
9,2013-01-17,08:00,250.38999999999999
9,2013-01-17,08:15,253.34
9,2013-01-17,08:30,276.38999999999999
9,2013-01-17,08:45,252.87
9,2013-01-17,09:00,256.88
9,2013-01-17,09:15,219.61000000000001
9,2013-01-17,09:30,232.13
9,2013-01-17,09:45,230.13
9,2013-01-17,10:00,240.50999999999999
9,2013-01-17,10:15,247.43000000000001
9,2013-01-17,10:30,252.31
9,2013-01-17,10:45,251.87
9,2013-01-17,11:00,251.43000000000001
9,2013-01-17,11:15,233.68000000000001
9,2013-01-17,11:30,259.05000000000001
9,2013-01-17,11:45,234.02000000000001
9,2013-01-17,12:00,240.49000000000001
9,2013-01-17,12:15,261.66000000000003
9,2013-01-17,12:30,219.58000000000001
9,2013-01-17,12:45,215.43000000000001
9,2013-01-17,13:00,238.44999999999999
9,2013-01-17,13:15,241.40000000000001
9,2013-01-17,13:30,233.08000000000001
9,2013-01-17,13:45,243.53999999999999
9,2013-01-17,14:00,241.03999999999999
9,2013-01-17,14:15,231.30000000000001
9,2013-01-17,14:30,233.91999999999999
9,2013-01-17,14:45,236.41999999999999
9,2013-01-17,15:00,240.55000000000001
9,2013-01-17,15:15,244.84999999999999
9,2013-01-17,15:30,242.25999999999999
9,2013-01-17,15:45,238.11000000000001
9,2013-01-17,16:00,237.12
9,2013-01-17,16:15,246.71000000000001
9,2013-01-17,16:30,268.01999999999998
9,2013-01-17,16:45,265.67000000000002
9,2013-01-17,17:00,254.36000000000001
9,2013-01-17,17:15,240.31999999999999
9,2013-01-17,17:30,255.96000000000001
9,2013-01-17,17:45,242.47999999999999
9,2013-01-17,18:00,254.66999999999999
9,2013-01-17,18:15,247.72999999999999
9,2013-01-17,18:30,240.78
9,2013-01-17,18:45,241.44999999999999
9,2013-01-17,19:00,269.25999999999999
9,2013-01-17,19:15,221.75999999999999
9,2013-01-17,19:30,263.66000000000003
9,2013-01-17,19:45,233.44
9,2013-01-17,20:00,233.44
9,2013-01-17,20:15,233.44
7,2013-01-03,00:00,58.719999999999999
7,2013-01-03,00:15,55.060000000000002
7,2013-01-03,00:30,61.350000000000001
7,2013-01-03,00:45,59.490000000000002
7,2013-01-03,01:00,62.689999999999998
7,2013-01-03,01:15,64.75
7,2013-01-03,01:30,57.420000000000002
7,2013-01-03,01:45,63.920000000000002
7,2013-01-03,02:00,63.350000000000001
7,2013-01-03,02:15,56.960000000000001
7,2013-01-03,02:30,54.950000000000003
7,2013-01-03,02:45,61.990000000000002
7,2013-01-03,03:00,59.5
7,2013-01-03,03:15,65.629999999999995
7,2013-01-03,03:30,48.770000000000003
7,2013-01-03,03:45,48.770000000000003
7,2013-01-03,04:00,48.770000000000003
7,2013-01-03,04:15,51.420000000000002
7,2013-01-03,04:30,51.420000000000002
7,2013-01-03,04:45,54.93
7,2013-01-03,05:00,58.439999999999998
7,2013-01-03,05:15,58.439999999999998
7,2013-01-03,05:30,60.520000000000003
7,2013-01-03,05:45,58.460000000000001
7,2013-01-03,06:00,57.310000000000002
7,2013-01-03,06:15,54.43
7,2013-01-03,06:30,62.759999999999998
7,2013-01-03,06:45,62.149999999999999
7,2013-01-03,07:00,66.390000000000001
7,2013-01-03,07:15,64.439999999999998
7,2013-01-03,07:30,65.840000000000003
7,2013-01-03,07:45,66.780000000000001
7,2013-01-03,08:00,61.289999999999999
7,2013-01-03,08:15,57.549999999999997
7,2013-01-03,08:30,56.609999999999999
7,2013-01-03,08:45,59.979999999999997
7,2013-01-03,09:00,61.710000000000001
7,2013-01-03,09:15,56.240000000000002
9,2013-01-17,20:30,285.24000000000001
9,2013-01-17,20:45,285.24000000000001
9,2013-01-17,21:00,285.24000000000001
9,2013-01-17,21:15,217.72
9,2013-01-17,21:30,250.5
9,2013-01-17,21:45,283.27999999999997
9,2013-01-17,22:00,213.62
9,2013-01-17,22:15,266.99000000000001
9,2013-01-17,22:30,266.99000000000001
9,2013-01-17,22:45,216.66
9,2013-01-17,23:00,216.66
9,2013-01-17,23:15,216.66
9,2013-01-17,23:30,216.66
9,2013-01-17,23:45,238.88
7,2013-01-03,09:30,55.280000000000001
7,2013-01-03,09:45,57.740000000000002
7,2013-01-03,10:00,56.390000000000001
7,2013-01-03,10:15,63.090000000000003
7,2013-01-03,10:30,55.789999999999999
7,2013-01-03,10:45,56.100000000000001
7,2013-01-03,11:00,58.299999999999997
7,2013-01-03,11:15,60.490000000000002
7,2013-01-03,11:30,59.609999999999999
7,2013-01-03,11:45,55.719999999999999
7,2013-01-03,12:00,55.590000000000003
7,2013-01-03,12:15,56.670000000000002
7,2013-01-03,12:30,57.740000000000002
7,2013-01-03,12:45,67.950000000000003
7,2013-01-03,13:00,57.420000000000002
7,2013-01-03,13:15,56.219999999999999
7,2013-01-03,13:30,54.390000000000001
7,2013-01-03,13:45,56.829999999999998
7,2013-01-03,14:00,60.600000000000001
7,2013-01-03,14:15,55.280000000000001
7,2013-01-03,14:30,53.93
7,2013-01-03,14:45,61.280000000000001
7,2013-01-03,15:00,55.689999999999998
7,2013-01-03,15:15,56.609999999999999
7,2013-01-03,15:30,58.170000000000002
7,2013-01-03,15:45,57.350000000000001
7,2013-01-03,16:00,59.75
7,2013-01-03,16:15,56.539999999999999
7,2013-01-03,16:30,61.609999999999999
7,2013-01-03,16:45,64
7,2013-01-03,17:00,63.170000000000002
7,2013-01-03,17:15,57.909999999999997
7,2013-01-03,17:30,58.810000000000002
7,2013-01-03,17:45,60.210000000000001
7,2013-01-03,18:00,65.150000000000006
7,2013-01-03,18:15,57.670000000000002
7,2013-01-03,18:30,61.060000000000002
7,2013-01-03,18:45,56
7,2013-01-03,19:00,50.93
7,2013-01-03,19:15,55.420000000000002
7,2013-01-03,19:30,59.909999999999997
7,2013-01-03,19:45,59.909999999999997
7,2013-01-03,20:00,51
7,2013-01-03,20:15,51
7,2013-01-03,20:30,63.93
7,2013-01-03,20:45,55.640000000000001
7,2013-01-03,21:00,49.850000000000001
7,2013-01-03,21:15,61.340000000000003
7,2013-01-03,21:30,61.340000000000003
7,2013-01-03,21:45,61.340000000000003
7,2013-01-03,22:00,43.479999999999997
7,2013-01-03,22:15,43.479999999999997
7,2013-01-03,22:30,43.479999999999997
7,2013-01-03,22:45,43.479999999999997
7,2013-01-03,23:00,68.930000000000007
7,2013-01-03,23:15,68.930000000000007
7,2013-01-03,23:30,68.930000000000007
7,2013-01-03,23:45,68.930000000000007
7,2013-01-10,00:00,55.829999999999998
7,2013-01-10,00:15,60.810000000000002
7,2013-01-10,00:30,59.200000000000003
7,2013-01-10,00:45,59.399999999999999
7,2013-01-10,01:00,56.149999999999999
7,2013-01-10,01:15,57.810000000000002
7,2013-01-10,01:30,61.920000000000002
7,2013-01-10,01:45,59.170000000000002
7,2013-01-10,02:00,54.240000000000002
7,2013-01-10,02:15,57.509999999999998
7,2013-01-10,02:30,60.079999999999998
7,2013-01-10,02:45,59.789999999999999
7,2013-01-10,03:00,64
7,2013-01-10,03:15,57.539999999999999
7,2013-01-10,03:30,65.569999999999993
7,2013-01-10,03:45,61.140000000000001
7,2013-01-10,04:00,61.140000000000001
7,2013-01-10,04:15,61.140000000000001
7,2013-01-10,04:30,61.140000000000001
7,2013-01-10,04:45,57.259999999999998
7,2013-01-10,05:00,53.369999999999997
7,2013-01-10,05:15,53.369999999999997
7,2013-01-10,05:30,57.450000000000003
7,2013-01-10,05:45,56.619999999999997
7,2013-01-10,06:00,58.460000000000001
7,2013-01-10,06:15,62.530000000000001
7,2013-01-10,06:30,62.719999999999999
7,2013-01-10,06:45,61.140000000000001
7,2013-01-10,07:00,63.5
7,2013-01-10,07:15,64.010000000000005
7,2013-01-10,07:30,65.420000000000002
7,2013-01-10,07:45,62.740000000000002
7,2013-01-10,08:00,63.380000000000003
7,2013-01-10,08:15,60.439999999999998
7,2013-01-10,08:30,66.859999999999999
7,2013-01-10,08:45,57.93
7,2013-01-10,09:00,61.5
7,2013-01-10,09:15,59.960000000000001
7,2013-01-10,09:30,62.289999999999999
7,2013-01-10,09:45,64.099999999999994
7,2013-01-10,10:00,56.799999999999997
7,2013-01-10,10:15,70.590000000000003
7,2013-01-10,10:30,58.490000000000002
7,2013-01-10,10:45,56.850000000000001
7,2013-01-10,11:00,60.490000000000002
7,2013-01-10,11:15,62.600000000000001
7,2013-01-10,11:30,59.810000000000002
7,2013-01-10,11:45,57.020000000000003
7,2013-01-10,12:00,54.93
7,2013-01-10,12:15,63.509999999999998
7,2013-01-10,12:30,60.479999999999997
7,2013-01-10,12:45,54.509999999999998
7,2013-01-10,13:00,58.729999999999997
7,2013-01-10,13:15,57.439999999999998
7,2013-01-10,13:30,61.25
7,2013-01-10,13:45,56.310000000000002
7,2013-01-10,14:00,56.509999999999998
7,2013-01-10,14:15,57.710000000000001
7,2013-01-10,14:30,60.170000000000002
7,2013-01-10,14:45,60.240000000000002
7,2013-01-10,15:00,56.729999999999997
7,2013-01-10,15:15,62.57
7,2013-01-10,15:30,54.689999999999998
7,2013-01-10,15:45,55.210000000000001
7,2013-01-10,16:00,61.200000000000003
7,2013-01-10,16:15,63.549999999999997
7,2013-01-10,16:30,55.469999999999999
7,2013-01-10,16:45,58.259999999999998
7,2013-01-10,17:00,63.560000000000002
7,2013-01-10,17:15,58.039999999999999
7,2013-01-10,17:30,60.619999999999997
7,2013-01-10,17:45,64.829999999999998
7,2013-01-10,18:00,64.189999999999998
7,2013-01-10,18:15,67.090000000000003
7,2013-01-10,18:30,69.989999999999995
7,2013-01-10,18:45,63.119999999999997
7,2013-01-10,19:00,56.240000000000002
7,2013-01-10,19:15,50.840000000000003
7,2013-01-10,19:30,56.590000000000003
7,2013-01-10,19:45,62.340000000000003
7,2013-01-10,20:00,52.390000000000001
7,2013-01-10,20:15,68.530000000000001
7,2013-01-10,20:30,59.280000000000001
7,2013-01-10,20:45,66.709999999999994
7,2013-01-10,21:00,56.859999999999999
7,2013-01-10,21:15,55.32
7,2013-01-10,21:30,53.670000000000002
7,2013-01-10,21:45,52.009999999999998
7,2013-01-10,22:00,61.060000000000002
7,2013-01-10,22:15,61.369999999999997
7,2013-01-10,22:30,53.619999999999997
7,2013-01-10,22:45,45.869999999999997
7,2013-01-10,23:00,55.899999999999999
7,2013-01-10,23:15,55.899999999999999
7,2013-01-10,23:30,52.689999999999998
7,2013-01-10,23:45,52.689999999999998
7,2013-01-17,00:00,55.829999999999998
7,2013-01-17,00:15,60.810000000000002
7,2013-01-17,00:30,59.200000000000003
7,2013-01-17,00:45,59.399999999999999
7,2013-01-17,01:00,56.149999999999999
7,2013-01-17,01:15,57.810000000000002
7,2013-01-17,01:30,61.920000000000002
7,2013-01-17,01:45,59.170000000000002
7,2013-01-17,02:00,54.240000000000002
7,2013-01-17,02:15,62.340000000000003
7,2013-01-17,02:30,62.340000000000003
7,2013-01-17,02:45,62.340000000000003
7,2013-01-17,03:00,62.340000000000003
7,2013-01-17,03:15,62.340000000000003
7,2013-01-17,03:30,65.569999999999993
7,2013-01-17,03:45,56.700000000000003
7,2013-01-17,04:00,56.700000000000003
7,2013-01-17,04:15,56.700000000000003
7,2013-01-17,04:30,56.700000000000003
7,2013-01-17,04:45,60.670000000000002
7,2013-01-17,05:00,60.670000000000002
7,2013-01-17,05:15,59.310000000000002
7,2013-01-17,05:30,55.469999999999999
7,2013-01-17,05:45,53.329999999999998
7,2013-01-17,06:00,55.729999999999997
7,2013-01-17,06:15,57.090000000000003
7,2013-01-17,06:30,60.5
7,2013-01-17,06:45,62.359999999999999
7,2013-01-17,07:00,63.909999999999997
7,2013-01-17,07:15,63.810000000000002
7,2013-01-17,07:30,63.630000000000003
7,2013-01-17,07:45,68.400000000000006
7,2013-01-17,08:00,58.850000000000001
7,2013-01-17,08:15,62.549999999999997
7,2013-01-17,08:30,59.43
7,2013-01-17,08:45,60.799999999999997
7,2013-01-17,09:00,62.240000000000002
7,2013-01-17,09:15,68.950000000000003
7,2013-01-17,09:30,58.509999999999998
7,2013-01-17,09:45,57.18
7,2013-01-17,10:00,54.93
7,2013-01-17,10:15,60.939999999999998
7,2013-01-17,10:30,64.540000000000006
7,2013-01-17,10:45,49.909999999999997
7,2013-01-17,11:00,64.629999999999995
7,2013-01-17,11:15,72.239999999999995
7,2013-01-17,11:30,62.25
7,2013-01-17,11:45,58.799999999999997
7,2013-01-17,12:00,60.670000000000002
7,2013-01-17,12:15,68.989999999999995
7,2013-01-17,12:30,57.799999999999997
7,2013-01-17,12:45,61.619999999999997
7,2013-01-17,13:00,63.850000000000001
7,2013-01-17,13:15,59.060000000000002
7,2013-01-17,13:30,59.270000000000003
7,2013-01-17,13:45,58.869999999999997
7,2013-01-17,14:00,54.729999999999997
7,2013-01-17,14:15,57.090000000000003
7,2013-01-17,14:30,54.899999999999999
7,2013-01-17,14:45,55.840000000000003
7,2013-01-17,15:00,58.850000000000001
7,2013-01-17,15:15,61.649999999999999
7,2013-01-17,15:30,63.170000000000002
7,2013-01-17,15:45,57.560000000000002
7,2013-01-17,16:00,60.439999999999998
7,2013-01-17,16:15,55.039999999999999
7,2013-01-17,16:30,69.170000000000002
7,2013-01-17,16:45,65.090000000000003
7,2013-01-17,17:00,68.450000000000003
7,2013-01-17,17:15,63.969999999999999
7,2013-01-17,17:30,61.130000000000003
7,2013-01-17,17:45,69.829999999999998
7,2013-01-17,18:00,59.530000000000001
7,2013-01-17,18:15,61.840000000000003
7,2013-01-17,18:30,65.469999999999999
7,2013-01-17,18:45,60.420000000000002
7,2013-01-17,19:00,61.359999999999999
7,2013-01-17,19:15,63.460000000000001
7,2013-01-17,19:30,61.259999999999998
7,2013-01-17,19:45,59.049999999999997
7,2013-01-17,20:00,59.049999999999997
7,2013-01-17,20:15,59.049999999999997
7,2013-01-17,20:30,57.420000000000002
7,2013-01-17,20:45,57.420000000000002
7,2013-01-17,21:00,57.420000000000002
7,2013-01-17,21:15,57.420000000000002
7,2013-01-17,21:30,54.689999999999998
7,2013-01-17,21:45,54.689999999999998
7,2013-01-17,22:00,57.729999999999997
7,2013-01-17,22:15,66.150000000000006
7,2013-01-17,22:30,66.150000000000006
7,2013-01-17,22:45,57.049999999999997
7,2013-01-17,23:00,57.049999999999997
7,2013-01-17,23:15,57.049999999999997
7,2013-01-17,23:30,57.049999999999997
7,2013-01-17,23:45,55.520000000000003
9,2013-01-24,00:00,252.74000000000001
9,2013-01-24,00:15,235.03999999999999
9,2013-01-24,00:30,233.47
9,2013-01-24,00:45,229.47999999999999
9,2013-01-24,01:00,223.78
9,2013-01-24,01:15,216.30000000000001
9,2013-01-24,01:30,246.06
9,2013-01-24,01:45,226.78
9,2013-01-24,02:00,232.09999999999999
9,2013-01-24,02:15,229.13
9,2013-01-24,02:30,243.93000000000001
9,2013-01-24,02:45,231.46000000000001
9,2013-01-24,03:00,256.25999999999999
9,2013-01-24,03:15,214.53
9,2013-01-24,03:30,255.78
9,2013-01-24,03:45,241.87
9,2013-01-24,04:00,234.58000000000001
9,2013-01-24,04:15,220.96000000000001
9,2013-01-24,04:30,194.09999999999999
9,2013-01-24,04:45,194.09999999999999
9,2013-01-24,05:00,194.09999999999999
9,2013-01-24,05:15,257.81999999999999
9,2013-01-24,05:30,226.72
9,2013-01-24,05:45,239.87
9,2013-01-24,06:00,236.72999999999999
9,2013-01-24,06:15,245.38
9,2013-01-24,06:30,254.41
9,2013-01-24,06:45,243.36000000000001
9,2013-01-24,07:00,259.30000000000001
9,2013-01-24,07:15,278.22000000000003
9,2013-01-24,07:30,268.97000000000003
9,2013-01-24,07:45,273.19999999999999
9,2013-01-24,08:00,263.01999999999998
9,2013-01-24,08:15,261.75999999999999
9,2013-01-24,08:30,260.49000000000001
9,2013-01-24,08:45,245.97
9,2013-01-24,09:00,248.69999999999999
9,2013-01-24,09:15,273.63999999999999
9,2013-01-24,09:30,239.22
9,2013-01-24,09:45,212.47
9,2013-01-24,10:00,246.06999999999999
9,2013-01-24,10:15,202.47
9,2013-01-24,10:30,211.40000000000001
9,2013-01-24,10:45,245.38
9,2013-01-24,11:00,226.28999999999999
9,2013-01-24,11:15,239.81
9,2013-01-24,11:30,247.09
9,2013-01-24,11:45,247.09
9,2013-01-24,12:00,245.69
9,2013-01-24,12:15,245.69
9,2013-01-24,12:30,238.38
9,2013-01-24,12:45,218.31
9,2013-01-24,13:00,250.47999999999999
9,2013-01-24,13:15,230.97
9,2013-01-24,13:30,234.16
9,2013-01-24,13:45,244.83000000000001
9,2013-01-24,14:00,260.49000000000001
9,2013-01-24,14:15,236.09
9,2013-01-24,14:30,245.81999999999999
9,2013-01-24,14:45,241.71000000000001
9,2013-01-24,15:00,243.81999999999999
9,2013-01-24,15:15,216.08000000000001
9,2013-01-24,15:30,235.78
9,2013-01-24,15:45,231.31999999999999
9,2013-01-24,16:00,248.13
9,2013-01-24,16:15,237.78
9,2013-01-24,16:30,232.41
9,2013-01-24,16:45,277.68000000000001
9,2013-01-24,17:00,256.31999999999999
9,2013-01-24,17:15,235.21000000000001
9,2013-01-24,17:30,241.97999999999999
9,2013-01-24,17:45,228.44999999999999
9,2013-01-24,18:00,251.97999999999999
9,2013-01-24,18:15,231.93000000000001
9,2013-01-24,18:30,237.09999999999999
9,2013-01-24,18:45,242.25999999999999
9,2013-01-24,19:00,252.78
9,2013-01-24,19:15,244
9,2013-01-24,19:30,208.11000000000001
9,2013-01-24,19:45,245.71000000000001
9,2013-01-24,20:00,259.99000000000001
9,2013-01-24,20:15,300.69999999999999
9,2013-01-24,20:30,198.40000000000001
9,2013-01-24,20:45,231.15000000000001
9,2013-01-24,21:00,228.22
9,2013-01-24,21:15,262.72000000000003
9,2013-01-24,21:30,296.01999999999998
9,2013-01-24,21:45,239.41
9,2013-01-24,22:00,239.41
9,2013-01-24,22:15,239.41
9,2013-01-24,22:30,242.44
9,2013-01-24,22:45,245.69
9,2013-01-24,23:00,245.69
9,2013-01-24,23:15,245.69
9,2013-01-24,23:30,245.69
9,2013-01-24,23:45,245.69
8,2013-01-10,00:00,224.22999999999999
8,2013-01-10,00:15,207.52000000000001
8,2013-01-10,00:30,215.31
8,2013-01-10,00:45,237.41
8,2013-01-10,01:00,240.19
8,2013-01-10,01:15,218.63999999999999
8,2013-01-10,01:30,249.22999999999999
8,2013-01-10,01:45,229.22999999999999
8,2013-01-10,02:00,223.63999999999999
8,2013-01-10,02:15,231.61000000000001
8,2013-01-10,02:30,235.62
8,2013-01-10,02:45,241.36000000000001
8,2013-01-10,03:00,222.22
8,2013-01-10,03:15,276.66000000000003
8,2013-01-10,03:30,274.37
8,2013-01-10,03:45,260.13
8,2013-01-10,04:00,262.73000000000002
8,2013-01-10,04:15,262.73000000000002
8,2013-01-10,04:30,262.73000000000002
8,2013-01-10,04:45,262.73000000000002
8,2013-01-10,05:00,211.96000000000001
8,2013-01-10,05:15,211.96000000000001
8,2013-01-10,05:30,227
8,2013-01-10,05:45,245.44
8,2013-01-10,06:00,229.81
8,2013-01-10,06:15,250.03999999999999
8,2013-01-10,06:30,250.72999999999999
8,2013-01-10,06:45,245.88999999999999
8,2013-01-10,07:00,254.38
8,2013-01-10,07:15,265.05000000000001
8,2013-01-10,07:30,271.52999999999997
8,2013-01-10,07:45,250.46000000000001
8,2013-01-10,08:00,272.11000000000001
8,2013-01-10,08:15,246.08000000000001
8,2013-01-10,08:30,275.02999999999997
8,2013-01-10,08:45,246.90000000000001
8,2013-01-10,09:00,262.17000000000002
8,2013-01-10,09:15,228.91999999999999
8,2013-01-10,09:30,266.11000000000001
8,2013-01-10,09:45,243.94
8,2013-01-10,10:00,221.77000000000001
8,2013-01-10,10:15,247.03
8,2013-01-10,10:30,243.80000000000001
8,2013-01-10,10:45,228.36000000000001
8,2013-01-10,11:00,229.53999999999999
7,2013-01-24,00:00,55.829999999999998
7,2013-01-24,00:15,60.810000000000002
7,2013-01-24,00:30,59.200000000000003
7,2013-01-24,00:45,59.399999999999999
7,2013-01-24,01:00,56.149999999999999
7,2013-01-24,01:15,57.810000000000002
7,2013-01-24,01:30,61.920000000000002
7,2013-01-24,01:45,59.170000000000002
7,2013-01-24,02:00,54.240000000000002
7,2013-01-24,02:15,57.509999999999998
7,2013-01-24,02:30,60.079999999999998
7,2013-01-24,02:45,59.789999999999999
7,2013-01-24,03:00,64
7,2013-01-24,03:15,57.539999999999999
7,2013-01-24,03:30,51.420000000000002
7,2013-01-24,03:45,51.420000000000002
7,2013-01-24,04:00,51.420000000000002
7,2013-01-24,04:15,51.420000000000002
7,2013-01-24,04:30,50.399999999999999
7,2013-01-24,04:45,49.369999999999997
7,2013-01-24,05:00,49.369999999999997
7,2013-01-24,05:15,53.280000000000001
7,2013-01-24,05:30,57.18
7,2013-01-24,05:45,59.990000000000002
7,2013-01-24,06:00,58.979999999999997
7,2013-01-24,06:15,56.340000000000003
7,2013-01-24,06:30,64
7,2013-01-24,06:45,62.5
7,2013-01-24,07:00,67.879999999999995
7,2013-01-24,07:15,71.120000000000005
7,2013-01-24,07:30,65.569999999999993
7,2013-01-24,07:45,65.829999999999998
7,2013-01-24,08:00,64.819999999999993
7,2013-01-24,08:15,63.810000000000002
7,2013-01-24,08:30,60.710000000000001
7,2013-01-24,08:45,59.590000000000003
7,2013-01-24,09:00,62.899999999999999
7,2013-01-24,09:15,58.890000000000001
7,2013-01-24,09:30,58.259999999999998
7,2013-01-24,09:45,58.060000000000002
7,2013-01-24,10:00,51.479999999999997
7,2013-01-24,10:15,54.719999999999999
