LinkRef,Date,TimePeriod,AverageJT
8,2013-06-06,21:00,237.43000000000001
8,2013-06-06,21:15,255.88
8,2013-06-06,21:30,238.09
8,2013-06-06,21:45,220.28999999999999
8,2013-06-06,22:00,245.11000000000001
8,2013-06-06,22:15,269.92000000000002
8,2013-06-06,22:30,269.92000000000002
8,2013-06-06,22:45,269.92000000000002
8,2013-06-06,23:00,225.58000000000001
8,2013-06-06,23:15,248.53
8,2013-06-06,23:30,248.53
8,2013-06-06,23:45,248.53
8,2013-06-13,00:00,224.22999999999999
8,2013-06-13,00:15,256.11000000000001
8,2013-06-13,00:30,193.66999999999999
8,2013-06-13,00:45,193.66999999999999
8,2013-06-13,01:00,193.66999999999999
8,2013-06-13,01:15,193.66999999999999
8,2013-06-13,01:30,193.66999999999999
8,2013-06-13,01:45,183.81
8,2013-06-13,02:00,183.81
8,2013-06-13,02:15,183.81
8,2013-06-13,02:30,183.81
8,2013-06-13,02:45,183.81
8,2013-06-13,03:00,224.43000000000001
8,2013-06-13,03:15,233.72999999999999
8,2013-06-13,03:30,232.33000000000001
8,2013-06-13,03:45,232.33000000000001
8,2013-06-13,04:00,232.33000000000001
8,2013-06-13,04:15,232.33000000000001
8,2013-06-13,04:30,211.59
8,2013-06-13,04:45,211.59
8,2013-06-13,05:00,211.59
8,2013-06-13,05:15,225.52000000000001
8,2013-06-13,05:30,225.52000000000001
8,2013-06-13,05:45,227.21000000000001
8,2013-06-13,06:00,222.71000000000001
8,2013-06-13,06:15,239.55000000000001
8,2013-06-13,06:30,244.47999999999999
8,2013-06-13,06:45,234.06
8,2013-06-13,07:00,259.72000000000003
8,2013-06-13,07:15,258.25
8,2013-06-13,07:30,257.38
8,2013-06-13,07:45,258.52999999999997
8,2013-06-13,08:00,272.35000000000002
8,2013-06-13,08:15,292.76999999999998
8,2013-06-13,08:30,249.31999999999999
8,2013-06-13,08:45,266.19999999999999
8,2013-06-13,09:00,236.18000000000001
8,2013-06-13,09:15,232.08000000000001
8,2013-06-13,09:30,265.30000000000001
8,2013-06-13,09:45,276.64999999999998
8,2013-06-13,10:00,231.18000000000001
8,2013-06-13,10:15,232.19
8,2013-06-13,10:30,229.44999999999999
8,2013-06-13,10:45,239.22999999999999
8,2013-06-13,11:00,223.11000000000001
8,2013-06-13,11:15,243.16999999999999
8,2013-06-13,11:30,217.80000000000001
8,2013-06-13,11:45,230.88
8,2013-06-13,12:00,231.03
8,2013-06-13,12:15,231.16999999999999
8,2013-06-13,12:30,217.15000000000001
8,2013-06-13,12:45,266.38
8,2013-06-13,13:00,237.81999999999999
8,2013-06-13,13:15,209.25
8,2013-06-13,13:30,250.25
8,2013-06-13,13:45,278.04000000000002
8,2013-06-13,14:00,234.09999999999999
8,2013-06-13,14:15,233.06999999999999
8,2013-06-13,14:30,232.03999999999999
8,2013-06-13,14:45,235.47
8,2013-06-13,15:00,240.91999999999999
8,2013-06-13,15:15,225.72
8,2013-06-13,15:30,235.43000000000001
8,2013-06-13,15:45,235
8,2013-06-13,16:00,225.31
8,2013-06-13,16:15,221.88
8,2013-06-13,16:30,222.27000000000001
8,2013-06-13,16:45,246.18000000000001
8,2013-06-13,17:00,225.41
8,2013-06-13,17:15,235.72999999999999
8,2013-06-13,17:30,254.47999999999999
8,2013-06-13,17:45,273.22000000000003
8,2013-06-13,18:00,231.52000000000001
8,2013-06-13,18:15,254.63
8,2013-06-13,18:30,221.44999999999999
8,2013-06-13,18:45,244.96000000000001
8,2013-06-13,19:00,231.83000000000001
8,2013-06-13,19:15,204.47
8,2013-06-13,19:30,238.91999999999999
8,2013-06-13,19:45,227.46000000000001
8,2013-06-13,20:00,216
8,2013-06-13,20:15,215.25999999999999
8,2013-06-13,20:30,216.81
8,2013-06-13,20:45,218.36000000000001
8,2013-06-13,21:00,250.69
8,2013-06-13,21:15,250.69
8,2013-06-13,21:30,251.66
8,2013-06-13,21:45,252.63
8,2013-06-13,22:00,252.63
8,2013-06-13,22:15,229.68000000000001
8,2013-06-13,22:30,206.72
8,2013-06-13,22:45,216.38999999999999
8,2013-06-13,23:00,226.06
8,2013-06-13,23:15,226.06
8,2013-06-13,23:30,226.06
8,2013-06-13,23:45,240.03999999999999
7,2013-06-06,00:00,55.829999999999998
7,2013-06-06,00:15,68.670000000000002
7,2013-06-06,00:30,59.200000000000003
7,2013-06-06,00:45,59.399999999999999
7,2013-06-06,01:00,55.310000000000002
7,2013-06-06,01:15,57.810000000000002
7,2013-06-06,01:30,61.920000000000002
7,2013-06-06,01:45,59.170000000000002
7,2013-06-06,02:00,53.810000000000002
7,2013-06-06,02:15,55.039999999999999
7,2013-06-06,02:30,58.990000000000002
7,2013-06-06,02:45,59.869999999999997
7,2013-06-06,03:00,57.07
7,2013-06-06,03:15,57.07
7,2013-06-06,03:30,57.07
7,2013-06-06,03:45,52.450000000000003
7,2013-06-06,04:00,47.829999999999998
7,2013-06-06,04:15,47.829999999999998
7,2013-06-06,04:30,61.700000000000003
7,2013-06-06,04:45,61.700000000000003
7,2013-06-06,05:00,61.700000000000003
7,2013-06-06,05:15,56
7,2013-06-06,05:30,56
7,2013-06-06,05:45,58.030000000000001
7,2013-06-06,06:00,62.630000000000003
7,2013-06-06,06:15,58.479999999999997
7,2013-06-06,06:30,62.590000000000003
7,2013-06-06,06:45,61.049999999999997
7,2013-06-06,07:00,61.229999999999997
7,2013-06-06,07:15,64.459999999999994
7,2013-06-06,07:30,62.009999999999998
7,2013-06-06,07:45,63.57
7,2013-06-06,08:00,59.75
7,2013-06-06,08:15,62.329999999999998
7,2013-06-06,08:30,64.329999999999998
7,2013-06-06,08:45,59.479999999999997
7,2013-06-06,09:00,64.560000000000002
7,2013-06-06,09:15,62.329999999999998
7,2013-06-06,09:30,61.460000000000001
7,2013-06-06,09:45,71.349999999999994
7,2013-06-06,10:00,60.149999999999999
7,2013-06-06,10:15,61.460000000000001
7,2013-06-06,10:30,53.649999999999999
7,2013-06-06,10:45,57.299999999999997
7,2013-06-06,11:00,61.359999999999999
7,2013-06-06,11:15,61.119999999999997
7,2013-06-06,11:30,56.859999999999999
7,2013-06-06,11:45,64.170000000000002
7,2013-06-06,12:00,59.329999999999998
7,2013-06-06,12:15,58.439999999999998
7,2013-06-06,12:30,63.25
7,2013-06-06,12:45,58.479999999999997
7,2013-06-06,13:00,57.890000000000001
7,2013-06-06,13:15,63.810000000000002
7,2013-06-06,13:30,58.609999999999999
7,2013-06-06,13:45,59.32
7,2013-06-06,14:00,61
7,2013-06-06,14:15,58.700000000000003
7,2013-06-06,14:30,59.450000000000003
7,2013-06-06,14:45,59.090000000000003
7,2013-06-06,15:00,61.57
7,2013-06-06,15:15,68.819999999999993
7,2013-06-06,15:30,55.719999999999999
7,2013-06-06,15:45,64.5
7,2013-06-06,16:00,64.370000000000005
7,2013-06-06,16:15,59
7,2013-06-06,16:30,66.269999999999996
7,2013-06-06,16:45,53.990000000000002
7,2013-06-06,17:00,57.909999999999997
7,2013-06-06,17:15,57.75
7,2013-06-06,17:30,60.390000000000001
7,2013-06-06,17:45,58.359999999999999
7,2013-06-06,18:00,57.869999999999997
7,2013-06-06,18:15,57.369999999999997
7,2013-06-06,18:30,67.939999999999998
7,2013-06-06,18:45,53.079999999999998
7,2013-06-06,19:00,55.740000000000002
7,2013-06-06,19:15,55.990000000000002
7,2013-06-06,19:30,53.560000000000002
7,2013-06-06,19:45,51.119999999999997
7,2013-06-06,20:00,51.119999999999997
7,2013-06-06,20:15,52.710000000000001
7,2013-06-06,20:30,54.289999999999999
7,2013-06-06,20:45,54.289999999999999
7,2013-06-06,21:00,56.68
7,2013-06-06,21:15,60.770000000000003
7,2013-06-06,21:30,61.399999999999999
7,2013-06-06,21:45,62.020000000000003
7,2013-06-06,22:00,64.120000000000005
7,2013-06-06,22:15,66.219999999999999
7,2013-06-06,22:30,52.68
7,2013-06-06,22:45,52.68
7,2013-06-06,23:00,52.68
7,2013-06-06,23:15,59.969999999999999
7,2013-06-06,23:30,60.700000000000003
7,2013-06-06,23:45,60.420000000000002
8,2013-06-20,00:00,335.93000000000001
8,2013-06-20,00:15,335.93000000000001
8,2013-06-20,00:30,237.21000000000001
8,2013-06-20,00:45,237.21000000000001
8,2013-06-20,01:00,237.21000000000001
8,2013-06-20,01:15,226.74000000000001
8,2013-06-20,01:30,244.72999999999999
8,2013-06-20,01:45,226.25999999999999
8,2013-06-20,02:00,220.40000000000001
8,2013-06-20,02:15,255.28
8,2013-06-20,02:30,255.28
8,2013-06-20,02:45,255.28
8,2013-06-20,03:00,255.28
8,2013-06-20,03:15,255.28
8,2013-06-20,03:30,218.59999999999999
8,2013-06-20,03:45,218.59999999999999
8,2013-06-20,04:00,218.59999999999999
8,2013-06-20,04:15,218.59999999999999
8,2013-06-20,04:30,215.69999999999999
8,2013-06-20,04:45,215.69999999999999
8,2013-06-20,05:00,215.69999999999999
8,2013-06-20,05:15,234.69999999999999
8,2013-06-20,05:30,234.69999999999999
8,2013-06-20,05:45,205.93000000000001
8,2013-06-20,06:00,229.25999999999999
8,2013-06-20,06:15,229.71000000000001
8,2013-06-20,06:30,240.53
8,2013-06-20,06:45,242.69
8,2013-06-20,07:00,246.40000000000001
8,2013-06-20,07:15,243.94999999999999
8,2013-06-20,07:30,235.12
8,2013-06-20,07:45,257.42000000000002
8,2013-06-20,08:00,251.12
8,2013-06-20,08:15,245.05000000000001
8,2013-06-20,08:30,248.78999999999999
8,2013-06-20,08:45,269.81999999999999
8,2013-06-20,09:00,249.08000000000001
8,2013-06-20,09:15,246.09999999999999
8,2013-06-20,09:30,243.28999999999999
8,2013-06-20,09:45,228.63
8,2013-06-20,10:00,226.08000000000001
8,2013-06-20,10:15,231.78999999999999
8,2013-06-20,10:30,238.59999999999999
8,2013-06-20,10:45,234.91999999999999
8,2013-06-20,11:00,227.08000000000001
8,2013-06-20,11:15,269.41000000000003
8,2013-06-20,11:30,269.41000000000003
8,2013-06-20,11:45,247.75999999999999
8,2013-06-20,12:00,247.75999999999999
8,2013-06-20,12:15,271.26999999999998
8,2013-06-20,12:30,231.84999999999999
8,2013-06-20,12:45,260.73000000000002
8,2013-06-20,13:00,247.75999999999999
8,2013-06-20,13:15,239.80000000000001
8,2013-06-20,13:30,255.37
8,2013-06-20,13:45,243.71000000000001
8,2013-06-20,14:00,231.75
8,2013-06-20,14:15,230.09
8,2013-06-20,14:30,252.02000000000001
8,2013-06-20,14:45,229.19
8,2013-06-20,15:00,247.34999999999999
8,2013-06-20,15:15,228.61000000000001
8,2013-06-20,15:30,264.82999999999998
8,2013-06-20,15:45,239.78
8,2013-06-20,16:00,251.99000000000001
8,2013-06-20,16:15,239.27000000000001
8,2013-06-20,16:30,233.66999999999999
8,2013-06-20,16:45,237.27000000000001
8,2013-06-20,17:00,240.38999999999999
8,2013-06-20,17:15,228.46000000000001
8,2013-06-20,17:30,242.08000000000001
8,2013-06-20,17:45,232.03999999999999
8,2013-06-20,18:00,225.18000000000001
8,2013-06-20,18:15,237.44999999999999
8,2013-06-20,18:30,232.71000000000001
8,2013-06-20,18:45,208.91999999999999
8,2013-06-20,19:00,218.03999999999999
8,2013-06-20,19:15,230.31
8,2013-06-20,19:30,220.47999999999999
8,2013-06-20,19:45,210.63999999999999
8,2013-06-20,20:00,235.96000000000001
8,2013-06-20,20:15,231.88999999999999
8,2013-06-20,20:30,288.13
8,2013-06-20,20:45,263
8,2013-06-20,21:00,237.87
8,2013-06-20,21:15,257.47000000000003
8,2013-06-20,21:30,266.48000000000002
8,2013-06-20,21:45,257.83999999999997
8,2013-06-20,22:00,249.19
8,2013-06-20,22:15,209.02000000000001
8,2013-06-20,22:30,209.02000000000001
8,2013-06-20,22:45,202.94
8,2013-06-20,23:00,202.94
8,2013-06-20,23:15,202.94
8,2013-06-20,23:30,202.94
8,2013-06-20,23:45,232.80000000000001
8,2013-06-27,00:00,275.52999999999997
8,2013-06-27,00:15,333.81999999999999
8,2013-06-27,00:30,333.81999999999999
8,2013-06-27,00:45,333.81999999999999
8,2013-06-27,01:00,333.81999999999999
8,2013-06-27,01:15,333.81999999999999
8,2013-06-27,01:30,245.91999999999999
8,2013-06-27,01:45,257.79000000000002
8,2013-06-27,02:00,220.40000000000001
8,2013-06-27,02:15,221.05000000000001
8,2013-06-27,02:30,284.17000000000002
8,2013-06-27,02:45,241.36000000000001
8,2013-06-27,03:00,224.43000000000001
8,2013-06-27,03:15,233.72999999999999
8,2013-06-27,03:30,247.94999999999999
8,2013-06-27,03:45,225.49000000000001
8,2013-06-27,04:00,222.63999999999999
8,2013-06-27,04:15,222.63999999999999
8,2013-06-27,04:30,222.63999999999999
8,2013-06-27,04:45,238.11000000000001
8,2013-06-27,05:00,250.94999999999999
8,2013-06-27,05:15,263.77999999999997
8,2013-06-27,05:30,241.05000000000001
8,2013-06-27,05:45,224.25
8,2013-06-27,06:00,232.63
8,2013-06-27,06:15,221.47999999999999
8,2013-06-27,06:30,243.34
8,2013-06-27,06:45,232.65000000000001
8,2013-06-27,07:00,244.09
8,2013-06-27,07:15,259.18000000000001
8,2013-06-27,07:30,257.24000000000001
8,2013-06-27,07:45,245.65000000000001
8,2013-06-27,08:00,238.00999999999999
8,2013-06-27,08:15,240.31
8,2013-06-27,08:30,257.54000000000002
8,2013-06-27,08:45,227.97
7,2013-06-13,00:00,55.829999999999998
7,2013-06-13,00:15,68.670000000000002
7,2013-06-13,00:30,44.950000000000003
7,2013-06-13,00:45,44.950000000000003
7,2013-06-13,01:00,44.950000000000003
7,2013-06-13,01:15,44.950000000000003
7,2013-06-13,01:30,44.950000000000003
7,2013-06-13,01:45,47.969999999999999
7,2013-06-13,02:00,47.969999999999999
7,2013-06-13,02:15,47.969999999999999
7,2013-06-13,02:30,47.969999999999999
7,2013-06-13,02:45,47.969999999999999
7,2013-06-13,03:00,64
7,2013-06-13,03:15,59.149999999999999
7,2013-06-13,03:30,51.950000000000003
7,2013-06-13,03:45,51.950000000000003
7,2013-06-13,04:00,51.950000000000003
7,2013-06-13,04:15,51.950000000000003
7,2013-06-13,04:30,50.789999999999999
7,2013-06-13,04:45,50.789999999999999
7,2013-06-13,05:00,50.789999999999999
7,2013-06-13,05:15,56.18
7,2013-06-13,05:30,56.18
7,2013-06-13,05:45,56.539999999999999
7,2013-06-13,06:00,54.43
7,2013-06-13,06:15,57.340000000000003
7,2013-06-13,06:30,61.369999999999997
7,2013-06-13,06:45,65.159999999999997
7,2013-06-13,07:00,65.060000000000002
7,2013-06-13,07:15,64.319999999999993
7,2013-06-13,07:30,60.880000000000003
7,2013-06-13,07:45,64.719999999999999
7,2013-06-13,08:00,63.640000000000001
7,2013-06-13,08:15,69.840000000000003
7,2013-06-13,08:30,64.349999999999994
7,2013-06-13,08:45,65.450000000000003
8,2013-06-27,09:00,253.90000000000001
8,2013-06-27,09:15,247.75
8,2013-06-27,09:30,249.31999999999999
8,2013-06-27,09:45,236.30000000000001
8,2013-06-27,10:00,232.03999999999999
8,2013-06-27,10:15,211.86000000000001
8,2013-06-27,10:30,226.56999999999999
8,2013-06-27,10:45,255.46000000000001
8,2013-06-27,11:00,255.56
8,2013-06-27,11:15,251.25
8,2013-06-27,11:30,258.25
8,2013-06-27,11:45,249.38999999999999
8,2013-06-27,12:00,220.84
8,2013-06-27,12:15,231.12
8,2013-06-27,12:30,252.49000000000001
8,2013-06-27,12:45,232.97999999999999
8,2013-06-27,13:00,245.53999999999999
8,2013-06-27,13:15,223.78999999999999
8,2013-06-27,13:30,235.06
8,2013-06-27,13:45,259.87
8,2013-06-27,14:00,239.56999999999999
8,2013-06-27,14:15,242.87
8,2013-06-27,14:30,225.88
8,2013-06-27,14:45,224.37
8,2013-06-27,15:00,235.91999999999999
8,2013-06-27,15:15,272.06
8,2013-06-27,15:30,239.15000000000001
8,2013-06-27,15:45,261.10000000000002
8,2013-06-27,16:00,219.78999999999999
8,2013-06-27,16:15,253.34999999999999
8,2013-06-27,16:30,224.88999999999999
8,2013-06-27,16:45,234.61000000000001
8,2013-06-27,17:00,233.72
8,2013-06-27,17:15,232.81999999999999
8,2013-06-27,17:30,245.28
8,2013-06-27,17:45,263.93000000000001
8,2013-06-27,18:00,244.03
8,2013-06-27,18:15,230.71000000000001
8,2013-06-27,18:30,237.50999999999999
8,2013-06-27,18:45,298.94999999999999
8,2013-06-27,19:00,238.74000000000001
8,2013-06-27,19:15,233.30000000000001
8,2013-06-27,19:30,227.86000000000001
8,2013-06-27,19:45,256.44
8,2013-06-27,20:00,239.00999999999999
8,2013-06-27,20:15,221.56999999999999
8,2013-06-27,20:30,221.56999999999999
8,2013-06-27,20:45,249.53999999999999
8,2013-06-27,21:00,249.53999999999999
7,2013-06-13,09:00,64.340000000000003
7,2013-06-13,09:15,60.600000000000001
7,2013-06-13,09:30,68.620000000000005
7,2013-06-13,09:45,64.019999999999996
7,2013-06-13,10:00,56.590000000000003
7,2013-06-13,10:15,53.670000000000002
7,2013-06-13,10:30,62.859999999999999
7,2013-06-13,10:45,69.060000000000002
7,2013-06-13,11:00,54.32
7,2013-06-13,11:15,66.409999999999997
7,2013-06-13,11:30,56.390000000000001
7,2013-06-13,11:45,60.600000000000001
7,2013-06-13,12:00,71.810000000000002
7,2013-06-13,12:15,61.210000000000001
7,2013-06-13,12:30,60.119999999999997
7,2013-06-13,12:45,64.530000000000001
7,2013-06-13,13:00,60.390000000000001
7,2013-06-13,13:15,56.25
7,2013-06-13,13:30,65.310000000000002
7,2013-06-13,13:45,67.129999999999995
7,2013-06-13,14:00,59.68
7,2013-06-13,14:15,65.140000000000001
7,2013-06-13,14:30,55.420000000000002
7,2013-06-13,14:45,59.689999999999998
7,2013-06-13,15:00,61.630000000000003
7,2013-06-13,15:15,56.850000000000001
7,2013-06-13,15:30,61.469999999999999
7,2013-06-13,15:45,61.229999999999997
7,2013-06-13,16:00,58.600000000000001
7,2013-06-13,16:15,57.420000000000002
7,2013-06-13,16:30,55.560000000000002
7,2013-06-13,16:45,61.359999999999999
7,2013-06-13,17:00,55.850000000000001
7,2013-06-13,17:15,58.700000000000003
7,2013-06-13,17:30,59.890000000000001
7,2013-06-13,17:45,61.07
7,2013-06-13,18:00,58.509999999999998
7,2013-06-13,18:15,56.840000000000003
7,2013-06-13,18:30,55.740000000000002
7,2013-06-13,18:45,57.560000000000002
7,2013-06-13,19:00,55.170000000000002
7,2013-06-13,19:15,48.920000000000002
7,2013-06-13,19:30,57.399999999999999
7,2013-06-13,19:45,53.880000000000003
7,2013-06-13,20:00,50.359999999999999
7,2013-06-13,20:15,50.359999999999999
7,2013-06-13,20:30,55.799999999999997
7,2013-06-13,20:45,55.799999999999997
7,2013-06-13,21:00,59.399999999999999
7,2013-06-13,21:15,59.399999999999999
7,2013-06-13,21:30,59.189999999999998
7,2013-06-13,21:45,58.969999999999999
7,2013-06-13,22:00,58.969999999999999
7,2013-06-13,22:15,55.170000000000002
7,2013-06-13,22:30,51.359999999999999
7,2013-06-13,22:45,62.920000000000002
7,2013-06-13,23:00,56.530000000000001
7,2013-06-13,23:15,56.530000000000001
7,2013-06-13,23:30,56.530000000000001
7,2013-06-13,23:45,60.420000000000002
8,2013-06-27,21:15,271.39999999999998
8,2013-06-27,21:30,271.39999999999998
8,2013-06-27,21:45,271.39999999999998
8,2013-06-27,22:00,251.61000000000001
8,2013-06-27,22:15,258.79000000000002
8,2013-06-27,22:30,259.05000000000001
8,2013-06-27,22:45,268.35000000000002
8,2013-06-27,23:00,268.35000000000002
8,2013-06-27,23:15,268.35000000000002
8,2013-06-27,23:30,268.35000000000002
8,2013-06-27,23:45,268.35000000000002
9,2013-06-13,00:00,239.41
9,2013-06-13,00:15,235.03999999999999
9,2013-06-13,00:30,246.12
9,2013-06-13,00:45,176.78
9,2013-06-13,01:00,176.78
9,2013-06-13,01:15,176.78
9,2013-06-13,01:30,176.78
9,2013-06-13,01:45,180.03999999999999
9,2013-06-13,02:00,183.28999999999999
9,2013-06-13,02:15,183.28999999999999
9,2013-06-13,02:30,183.28999999999999
9,2013-06-13,02:45,183.28999999999999
9,2013-06-13,03:00,229.94
9,2013-06-13,03:15,221.53
9,2013-06-13,03:30,246.46000000000001
9,2013-06-13,03:45,231.19
9,2013-06-13,04:00,234.58000000000001
9,2013-06-13,04:15,224.46000000000001
9,2013-06-13,04:30,228.94999999999999
9,2013-06-13,04:45,228.94999999999999
9,2013-06-13,05:00,228.94999999999999
9,2013-06-13,05:15,243.15000000000001
9,2013-06-13,05:30,212.63999999999999
9,2013-06-13,05:45,222.44999999999999
9,2013-06-13,06:00,224.02000000000001
9,2013-06-13,06:15,211.93000000000001
9,2013-06-13,06:30,242.25999999999999
9,2013-06-13,06:45,243.94999999999999
9,2013-06-13,07:00,248.66999999999999
9,2013-06-13,07:15,278.32999999999998
9,2013-06-13,07:30,246.75999999999999
9,2013-06-13,07:45,246.49000000000001
9,2013-06-13,08:00,253.03999999999999
9,2013-06-13,08:15,257.60000000000002
9,2013-06-13,08:30,227.78
9,2013-06-13,08:45,240.93000000000001
9,2013-06-13,09:00,241.68000000000001
9,2013-06-13,09:15,220.18000000000001
9,2013-06-13,09:30,246.09
9,2013-06-13,09:45,249.53999999999999
9,2013-06-13,10:00,230.66
9,2013-06-13,10:15,221.11000000000001
9,2013-06-13,10:30,240.30000000000001
9,2013-06-13,10:45,231.47999999999999
9,2013-06-13,11:00,222.65000000000001
9,2013-06-13,11:15,232.27000000000001
9,2013-06-13,11:30,228.11000000000001
9,2013-06-13,11:45,219.46000000000001
9,2013-06-13,12:00,258.17000000000002
9,2013-06-13,12:15,227.90000000000001
9,2013-06-13,12:30,241.59999999999999
9,2013-06-13,12:45,242.37
9,2013-06-13,13:00,216.75
9,2013-06-13,13:15,219.21000000000001
9,2013-06-13,13:30,229.05000000000001
9,2013-06-13,13:45,259.67000000000002
9,2013-06-13,14:00,240.49000000000001
9,2013-06-13,14:15,235.22999999999999
9,2013-06-13,14:30,229.97
9,2013-06-13,14:45,238.88
9,2013-06-13,15:00,238.28
9,2013-06-13,15:15,238.30000000000001
9,2013-06-13,15:30,241.90000000000001
9,2013-06-13,15:45,234.94999999999999
9,2013-06-13,16:00,253.81
9,2013-06-13,16:15,205.27000000000001
9,2013-06-13,16:30,236.59999999999999
9,2013-06-13,16:45,236.91
9,2013-06-13,17:00,266.37
9,2013-06-13,17:15,227.53999999999999
9,2013-06-13,17:30,236.12
9,2013-06-13,17:45,244.69999999999999
9,2013-06-13,18:00,239.30000000000001
9,2013-06-13,18:15,236.62
9,2013-06-13,18:30,216.37
9,2013-06-13,18:45,244.90000000000001
9,2013-06-13,19:00,223.41
9,2013-06-13,19:15,206.05000000000001
9,2013-06-13,19:30,221.09
9,2013-06-13,19:45,221.09
9,2013-06-13,20:00,189.31999999999999
9,2013-06-13,20:15,189.31999999999999
9,2013-06-13,20:30,207.52000000000001
9,2013-06-13,20:45,225.71000000000001
9,2013-06-13,21:00,242.30000000000001
9,2013-06-13,21:15,248.22
9,2013-06-13,21:30,248.22
9,2013-06-13,21:45,270.32999999999998
9,2013-06-13,22:00,270.32999999999998
9,2013-06-13,22:15,245.63
9,2013-06-13,22:30,220.93000000000001
9,2013-06-13,22:45,221.56
9,2013-06-13,23:00,222.18000000000001
9,2013-06-13,23:15,222.18000000000001
9,2013-06-13,23:30,252.71000000000001
9,2013-06-13,23:45,252.71000000000001
12,2013-06-13,00:00,245.87
12,2013-06-13,00:15,247.00999999999999
12,2013-06-13,00:30,256.32999999999998
12,2013-06-13,00:45,168.78999999999999
12,2013-06-13,01:00,168.78999999999999
12,2013-06-13,01:15,168.78999999999999
12,2013-06-13,01:30,168.78999999999999
12,2013-06-20,00:00,245.19999999999999
12,2013-06-20,00:15,331.83999999999997
12,2013-06-20,00:30,331.83999999999997
12,2013-06-20,00:45,331.83999999999997
12,2013-06-20,01:00,331.83999999999997
12,2013-06-20,01:15,331.83999999999997
12,2013-06-20,01:30,251.08000000000001
12,2013-06-20,01:45,246.96000000000001
12,2013-06-20,02:00,263.13999999999999
12,2013-06-20,02:15,269.33999999999997
12,2013-06-20,02:30,236
12,2013-06-20,02:45,236
12,2013-06-20,03:00,236
12,2013-06-20,03:15,236
12,2013-06-20,03:30,236
12,2013-06-20,03:45,252.94
12,2013-06-20,04:00,247.86000000000001
12,2013-06-20,04:15,247.41999999999999
12,2013-06-20,04:30,213.21000000000001
12,2013-06-20,04:45,213.21000000000001
12,2013-06-20,05:00,213.21000000000001
12,2013-06-20,05:15,218.46000000000001
12,2013-06-20,05:30,223.69999999999999
12,2013-06-20,05:45,226.00999999999999
12,2013-06-20,06:00,233.25
12,2013-06-20,06:15,232.81
12,2013-06-20,06:30,264.42000000000002
12,2013-06-20,06:45,290.63999999999999
12,2013-06-20,07:00,253.86000000000001
12,2013-06-20,07:15,252.30000000000001
12,2013-06-20,07:30,318.81
12,2013-06-20,07:45,250.72999999999999
12,2013-06-20,08:00,241.61000000000001
12,2013-06-20,08:15,246.71000000000001
12,2013-06-20,08:30,233.44
12,2013-06-20,08:45,216.96000000000001
12,2013-06-20,09:00,229.62
12,2013-06-20,09:15,227.97
12,2013-06-20,09:30,238.88
12,2013-06-20,09:45,246.16999999999999
12,2013-06-20,10:00,236.44
12,2013-06-20,10:15,225.38
12,2013-06-20,10:30,237.16
12,2013-06-20,10:45,223.83000000000001
12,2013-06-20,11:00,216.03999999999999
12,2013-06-20,11:15,241.22
12,2013-06-20,11:30,266.50999999999999
12,2013-06-20,11:45,217.56
12,2013-06-20,12:00,232.15000000000001
12,2013-06-20,12:15,246.74000000000001
12,2013-06-20,12:30,241.65000000000001
12,2013-06-20,12:45,224.59999999999999
12,2013-06-20,13:00,227.30000000000001
12,2013-06-20,13:15,216.91999999999999
12,2013-06-20,13:30,221.87
12,2013-06-20,13:45,231.97
12,2013-06-20,14:00,220.19999999999999
12,2013-06-13,01:45,168.78999999999999
12,2013-06-13,02:00,208.83000000000001
12,2013-06-13,02:15,208.83000000000001
12,2013-06-13,02:30,208.83000000000001
12,2013-06-13,02:45,208.83000000000001
12,2013-06-13,03:00,208.83000000000001
12,2013-06-13,03:15,245.28
12,2013-06-13,03:30,265.20999999999998
12,2013-06-13,03:45,260.79000000000002
12,2013-06-13,04:00,252.94
12,2013-06-13,04:15,251.63
12,2013-06-13,04:30,210.44
12,2013-06-13,04:45,210.44
12,2013-06-13,05:00,210.44
12,2013-06-13,05:15,229.28
12,2013-06-13,05:30,217.49000000000001
12,2013-06-13,05:45,222.03999999999999
12,2013-06-13,06:00,241.15000000000001
12,2013-06-13,06:15,238.22
12,2013-06-13,06:30,256.51999999999998
12,2013-06-13,06:45,262.76999999999998
12,2013-06-13,07:00,282.94999999999999
12,2013-06-13,07:15,539.38
12,2013-06-13,07:30,339.88
12,2013-06-13,07:45,351.07999999999998
12,2013-06-13,08:00,318.74000000000001
12,2013-06-13,08:15,455
12,2013-06-13,08:30,424.88
12,2013-06-13,08:45,269.80000000000001
12,2013-06-13,09:00,240.16999999999999
12,2013-06-13,09:15,240.06
12,2013-06-13,09:30,230.87
12,2013-06-13,09:45,259.56999999999999
12,2013-06-13,10:00,297.42000000000002
12,2013-06-13,10:15,241.24000000000001
12,2013-06-13,10:30,224.30000000000001
12,2013-06-13,10:45,230.38999999999999
12,2013-06-13,11:00,239.87
12,2013-06-13,11:15,227.58000000000001
12,2013-06-13,11:30,227.58000000000001
12,2013-06-13,11:45,230.61000000000001
12,2013-06-13,12:00,230.61000000000001
12,2013-06-13,12:15,231.87
12,2013-06-13,12:30,233.13
12,2013-06-13,12:45,258.74000000000001
12,2013-06-13,13:00,216.83000000000001
12,2013-06-13,13:15,220.24000000000001
12,2013-06-13,13:30,223.47
12,2013-06-13,13:45,242.58000000000001
