LinkRef,Date,TimePeriod,AverageJT
12,2012-10-11,00:15,242.16
12,2012-10-11,00:30,256.51999999999998
12,2012-10-11,00:45,248.28
12,2012-10-11,01:00,250.21000000000001
12,2012-10-11,01:15,243.47
12,2012-10-11,01:30,255
12,2012-10-11,01:45,275.12
12,2012-10-11,02:00,262.07999999999998
12,2012-10-11,02:15,258.29000000000002
12,2012-10-11,02:30,246.94
12,2012-10-11,02:45,255.86000000000001
12,2012-10-11,03:00,253.63999999999999
12,2012-10-11,03:15,243
12,2012-10-11,03:30,243
12,2012-10-11,03:45,243
12,2012-10-11,04:00,243
12,2012-10-11,04:15,243
12,2012-10-11,04:30,244.11000000000001
12,2012-10-11,04:45,243.63999999999999
12,2012-10-11,05:00,239.84999999999999
12,2012-10-11,05:15,239.84999999999999
12,2012-10-11,05:30,239.84999999999999
12,2012-10-11,05:45,221.69999999999999
12,2012-10-11,06:00,225.06
12,2012-10-11,06:15,305.22000000000003
12,2012-10-11,06:30,252.91999999999999
12,2012-10-11,06:45,301.12
12,2012-10-11,07:00,380.07999999999998
12,2012-10-11,07:15,491.79000000000002
12,2012-10-11,07:30,343.30000000000001
12,2012-10-11,07:45,280.50999999999999
12,2012-10-11,08:00,310.63
12,2012-10-11,08:15,242.13999999999999
12,2012-10-11,08:30,227.21000000000001
12,2012-10-11,08:45,239.74000000000001
12,2012-10-11,09:00,231.47
12,2012-10-11,09:15,240.52000000000001
12,2012-10-11,09:30,228.77000000000001
12,2012-10-11,09:45,221.19
12,2012-10-11,10:00,228.91
12,2012-10-11,10:15,232.84
12,2012-10-11,10:30,236.75999999999999
12,2012-10-11,10:45,227.61000000000001
12,2012-10-11,11:00,230.61000000000001
12,2012-10-11,11:15,213.74000000000001
12,2012-10-11,11:30,230.16999999999999
12,2012-10-11,11:45,242.84
12,2012-10-11,12:00,235.02000000000001
12,2012-10-11,12:15,243.28999999999999
12,2012-10-11,12:30,220.99000000000001
12,2012-10-11,12:45,231.94999999999999
12,2012-10-11,13:00,229.78999999999999
12,2012-10-11,13:15,226.74000000000001
12,2012-10-11,13:30,246.13999999999999
12,2012-10-11,13:45,244.31
12,2012-10-11,14:00,231.43000000000001
12,2012-10-11,14:15,242.53
12,2012-10-11,14:30,251.87
12,2012-10-11,14:45,253.5
12,2012-10-11,15:00,226.97
12,2012-10-11,15:15,245.12
12,2012-10-11,15:30,256.62
12,2012-10-11,15:45,271.73000000000002
12,2012-10-11,16:00,288.5
12,2012-10-11,16:15,293.77999999999997
12,2012-10-11,16:30,269.66000000000003
12,2012-10-11,16:45,268.04000000000002
12,2012-10-11,17:00,258.24000000000001
12,2012-10-11,17:15,281.49000000000001
12,2012-10-11,17:30,254.63999999999999
12,2012-10-11,17:45,286.13999999999999
12,2012-10-11,18:00,233.5
12,2012-10-11,18:15,234.96000000000001
12,2012-10-11,18:30,255.22
12,2012-10-11,18:45,287.10000000000002
12,2012-10-11,19:00,255.69999999999999
12,2012-10-11,19:15,224.28999999999999
12,2012-10-11,19:30,257.29000000000002
12,2012-10-11,19:45,226.59
12,2012-10-11,20:00,259.75
12,2012-10-11,20:15,241.65000000000001
12,2012-10-11,20:30,216.11000000000001
12,2012-10-11,20:45,240.41
12,2012-10-11,21:00,197.81999999999999
12,2012-10-11,21:15,197.81999999999999
12,2012-10-11,21:30,213.59999999999999
12,2012-10-11,21:45,213.59999999999999
12,2012-10-11,22:00,218.84
12,2012-10-11,22:15,227.61000000000001
12,2012-10-11,22:30,248.13999999999999
12,2012-10-11,22:45,213.81999999999999
12,2012-10-11,23:00,220.88
12,2012-10-11,23:15,230.94
12,2012-10-11,23:30,241
12,2012-10-11,23:45,223.06
12,2012-10-25,00:00,238.38999999999999
12,2012-10-25,00:15,226.38
12,2012-10-25,00:30,214.37
12,2012-10-25,00:45,214.37
12,2012-10-25,01:00,214.37
12,2012-10-25,01:15,273.08999999999997
12,2012-10-25,01:30,254.15000000000001
12,2012-10-25,01:45,264.29000000000002
12,2012-10-25,02:00,264.92000000000002
12,2012-10-25,02:15,300.91000000000003
12,2012-10-25,02:30,300.91000000000003
12,2012-10-25,02:45,300.91000000000003
12,2012-10-25,03:00,300.91000000000003
12,2012-10-25,03:15,199.24000000000001
12,2012-10-25,03:30,199.24000000000001
12,2012-10-25,03:45,199.24000000000001
12,2012-10-25,04:00,199.24000000000001
12,2012-10-25,04:15,257.26999999999998
12,2012-10-25,04:30,251.03999999999999
12,2012-10-25,04:45,207.53999999999999
12,2012-10-25,05:00,207.53999999999999
12,2012-10-25,05:15,207.53999999999999
12,2012-10-25,05:30,232.31999999999999
12,2012-10-25,05:45,226.55000000000001
12,2012-10-25,06:00,227.87
12,2012-10-25,06:15,281.16000000000003
12,2012-10-25,06:30,308.30000000000001
12,2012-10-25,06:45,581.14999999999998
12,2012-10-25,07:00,616.10000000000002
12,2012-10-25,07:15,520.72000000000003
12,2012-10-25,07:30,562.5
12,2012-10-25,07:45,540.60000000000002
12,2012-10-25,08:00,518.69000000000005
12,2012-10-25,08:15,651.5
12,2012-10-25,08:30,486.57999999999998
12,2012-10-25,08:45,525.13
12,2012-10-25,09:00,349.32999999999998
12,2012-10-25,09:15,266.24000000000001
12,2012-10-25,09:30,237.81
12,2012-10-25,09:45,245.25999999999999
12,2012-10-25,10:00,232.91
12,2012-10-25,10:15,246.59999999999999
12,2012-10-25,10:30,232.52000000000001
12,2012-10-25,10:45,217.40000000000001
12,2012-10-25,11:00,250.05000000000001
12,2012-10-25,11:15,245.21000000000001
12,2012-10-25,11:30,222.97
12,2012-10-25,11:45,226.28
12,2012-10-25,12:00,260.58999999999997
12,2012-10-25,12:15,237.90000000000001
12,2012-10-25,12:30,236.59
12,2012-10-25,12:45,216.37
12,2012-10-25,13:00,230.88
12,2012-10-25,13:15,226.15000000000001
12,2012-10-25,13:30,245.50999999999999
12,2012-10-25,13:45,216.78
12,2012-10-25,14:00,227.00999999999999
12,2012-10-25,14:15,208.61000000000001
12,2012-10-25,14:30,226.05000000000001
12,2012-10-25,14:45,215.31999999999999
12,2012-10-25,15:00,234.74000000000001
12,2012-10-25,15:15,216.43000000000001
12,2012-10-25,15:30,235.5
12,2012-10-25,15:45,232.53999999999999
12,2012-10-25,16:00,246.58000000000001
12,2012-10-25,16:15,225.55000000000001
12,2012-10-25,16:30,235.47999999999999
12,2012-10-25,16:45,235.61000000000001
12,2012-10-25,17:00,235.75
12,2012-10-25,17:15,245.30000000000001
12,2012-10-25,17:30,256.77999999999997
12,2012-10-25,17:45,296.77999999999997
12,2012-10-25,18:00,249.59999999999999
12,2012-10-25,18:15,269.5
12,2012-10-25,18:30,299.32999999999998
12,2012-10-25,18:45,227.38
12,2012-10-25,19:00,218.90000000000001
12,2012-10-25,19:15,225.53
12,2012-10-25,19:30,216.68000000000001
12,2012-10-25,19:45,207.83000000000001
12,2012-10-25,20:00,209.34999999999999
12,2012-10-25,20:15,223.53
12,2012-10-25,20:30,237.71000000000001
12,2012-10-25,20:45,232.46000000000001
12,2012-10-25,21:00,228.53
12,2012-10-25,21:15,256.44999999999999
12,2012-10-25,21:30,256.44999999999999
12,2012-10-25,21:45,256.44999999999999
12,2012-10-25,22:00,238.65000000000001
12,2012-10-25,22:15,186.28999999999999
12,2012-10-25,22:30,186.28999999999999
12,2012-10-25,22:45,186.28999999999999
12,2012-10-25,23:00,186.28999999999999
12,2012-10-25,23:15,186.28999999999999
12,2012-10-25,23:30,246.25999999999999
12,2012-10-25,23:45,248.46000000000001
12,2012-10-18,00:00,253.81
12,2012-10-18,00:15,253.81
12,2012-10-18,00:30,253.81
12,2012-10-18,00:45,260.58999999999997
12,2012-10-18,01:00,251.19999999999999
12,2012-10-18,01:15,268.27999999999997
12,2012-10-18,01:30,211.19
12,2012-10-18,01:45,211.19
12,2012-10-18,02:00,211.19
12,2012-10-18,02:15,211.19
12,2012-10-18,02:30,257.56999999999999
12,2012-10-18,02:45,303.94
12,2012-10-18,03:00,303.94
12,2012-10-18,03:15,303.94
12,2012-10-18,03:30,236.65000000000001
12,2012-10-18,03:45,236.65000000000001
12,2012-10-18,04:00,236.65000000000001
12,2012-10-18,04:15,236.65000000000001
12,2012-10-18,04:30,246.87
12,2012-10-18,04:45,225.78
12,2012-10-18,05:00,225.78
12,2012-10-18,05:15,225.78
12,2012-10-18,05:30,219.77000000000001
12,2012-10-18,05:45,233.94999999999999
12,2012-10-18,06:00,236.03999999999999
12,2012-10-18,06:15,278.66000000000003
12,2012-10-18,06:30,314.14999999999998
12,2012-10-18,06:45,357.97000000000003
12,2012-10-18,07:00,441.5
12,2012-10-18,07:15,524
12,2012-10-18,07:30,437.80000000000001
12,2012-10-18,07:45,431.20999999999998
12,2012-10-18,08:00,462.98000000000002
12,2012-10-18,08:15,304.31999999999999
12,2012-10-18,08:30,288.72000000000003
12,2012-10-18,08:45,222.34999999999999
12,2012-10-18,09:00,227.66999999999999
12,2012-10-18,09:15,246.21000000000001
12,2012-10-18,09:30,230.81
12,2012-10-18,09:45,224.11000000000001
12,2012-10-18,10:00,325.47000000000003
12,2012-10-18,10:15,247.49000000000001
12,2012-10-18,10:30,245.12
12,2012-10-18,10:45,212.52000000000001
12,2012-10-18,11:00,219.40000000000001
12,2012-10-18,11:15,230.84999999999999
12,2012-10-18,11:30,235.22999999999999
12,2012-10-18,11:45,239.61000000000001
12,2012-10-18,12:00,233.38
12,2012-10-18,12:15,222.97
12,2012-10-18,12:30,213.43000000000001
12,2012-10-18,12:45,239.83000000000001
12,2012-10-18,13:00,206.24000000000001
12,2012-10-18,13:15,232.40000000000001
12,2012-10-18,13:30,227.36000000000001
12,2012-10-18,13:45,235.15000000000001
12,2012-10-18,14:00,237.00999999999999
12,2012-10-18,14:15,234.88
12,2012-10-18,14:30,210.24000000000001
12,2012-10-18,14:45,243.50999999999999
12,2012-10-18,15:00,236.30000000000001
12,2012-10-18,15:15,233.56
12,2012-10-18,15:30,227.46000000000001
12,2012-10-18,15:45,222.69
12,2012-10-18,16:00,230.09
12,2012-10-18,16:15,233.94999999999999
12,2012-10-18,16:30,264.92000000000002
12,2012-10-18,16:45,247.19
12,2012-10-18,17:00,229.46000000000001
12,2012-10-18,17:15,235.78999999999999
12,2012-10-18,17:30,239.78
12,2012-10-18,17:45,261.87
12,2012-10-18,18:00,257.29000000000002
12,2012-10-18,18:15,237.97999999999999
12,2012-10-18,18:30,227.96000000000001
12,2012-10-18,18:45,217.93000000000001
12,2012-10-18,19:00,296.88999999999999
12,2012-10-18,19:15,243.63999999999999
12,2012-10-18,19:30,203.81
12,2012-10-18,19:45,215.09999999999999
12,2012-10-18,20:00,235.86000000000001
12,2012-10-18,20:15,256.62
12,2012-10-18,20:30,217.74000000000001
12,2012-10-18,20:45,198.13999999999999
12,2012-10-18,21:00,234.88999999999999
12,2012-10-18,21:15,271.63999999999999
12,2012-10-18,21:30,245.43000000000001
12,2012-10-18,21:45,219.22
12,2012-10-18,22:00,202.03
12,2012-10-18,22:15,204.88
12,2012-10-18,22:30,207.72
12,2012-10-18,22:45,207.72
12,2012-10-18,23:00,207.72
12,2012-10-18,23:15,247.69999999999999
12,2012-10-18,23:30,239.12
12,2012-10-18,23:45,251.50999999999999
3,2012-10-04,00:00,117.52
3,2012-10-04,00:15,117.52
3,2012-10-04,00:30,117.52
3,2012-10-04,00:45,117.52
3,2012-10-04,01:00,117.52
3,2012-10-04,01:15,158.93000000000001
3,2012-10-04,01:30,166.90000000000001
3,2012-10-04,01:45,115.83
3,2012-10-04,02:00,115.83
3,2012-10-04,02:15,115.83
3,2012-10-04,02:30,115.83
3,2012-10-04,02:45,115.83
3,2012-10-04,03:00,156.19
3,2012-10-04,03:15,140.94
3,2012-10-04,03:30,140.94
3,2012-10-04,03:45,140.94
3,2012-10-04,04:00,136.81999999999999
3,2012-10-04,04:15,132.69
3,2012-10-04,04:30,146.31
3,2012-10-04,04:45,137.50999999999999
3,2012-10-04,05:00,137.50999999999999
3,2012-10-04,05:15,145.99000000000001
3,2012-10-04,05:30,145.99000000000001
3,2012-10-04,05:45,143.38999999999999
3,2012-10-04,06:00,138.13999999999999
3,2012-10-04,06:15,150.65000000000001
3,2012-10-04,06:30,154.66
3,2012-10-04,06:45,155.28
3,2012-10-04,07:00,173.34999999999999
3,2012-10-04,07:15,164.68000000000001
3,2012-10-04,07:30,157.91999999999999
3,2012-10-04,07:45,158.28
3,2012-10-04,08:00,154.63999999999999
3,2012-10-04,08:15,150.93000000000001
3,2012-10-04,08:30,156.25
3,2012-10-04,08:45,161.56999999999999
3,2012-10-04,09:00,154.72999999999999
3,2012-10-04,09:15,149.03999999999999
3,2012-10-04,09:30,151.94999999999999
3,2012-10-04,09:45,157.19
3,2012-10-04,10:00,140.44
3,2012-10-04,10:15,145.38999999999999
3,2012-10-04,10:30,167.31
3,2012-10-04,10:45,147.03
3,2012-10-04,11:00,145.84
3,2012-10-04,11:15,139.28999999999999
3,2012-10-04,11:30,129.88999999999999
3,2012-10-04,11:45,142.40000000000001
3,2012-10-04,12:00,145.97
3,2012-10-04,12:15,139.58000000000001
3,2012-10-04,12:30,147.38
3,2012-10-04,12:45,141.59999999999999
3,2012-10-04,13:00,149.72
3,2012-10-04,13:15,147.63999999999999
3,2012-10-04,13:30,146.68000000000001
3,2012-10-04,13:45,178.99000000000001
3,2012-10-04,14:00,165.5
3,2012-10-04,14:15,161.25
3,2012-10-04,14:30,155.12
3,2012-10-04,14:45,152.38
3,2012-10-04,15:00,129.72999999999999
3,2012-10-04,15:15,142.13
3,2012-10-04,15:30,140.44
3,2012-10-04,15:45,171.16
3,2012-10-04,16:00,144.63
3,2012-10-04,16:15,145.84
3,2012-10-04,16:30,147.37
3,2012-10-04,16:45,146.34999999999999
3,2012-10-04,17:00,149.86000000000001
3,2012-10-04,17:15,137.91
3,2012-10-04,17:30,136.21000000000001
3,2012-10-04,17:45,151.99000000000001
3,2012-10-04,18:00,147.16999999999999
3,2012-10-04,18:15,157.78
3,2012-10-04,18:30,142.30000000000001
3,2012-10-04,18:45,136.90000000000001
3,2012-10-04,19:00,166.88
3,2012-10-04,19:15,143.38
3,2012-10-04,19:30,178.72999999999999
3,2012-10-04,19:45,154.84
3,2012-10-04,20:00,130.94
3,2012-10-04,20:15,129.97999999999999
3,2012-10-04,20:30,146.18000000000001
3,2012-10-04,20:45,146.18000000000001
3,2012-10-04,21:00,130.34
3,2012-10-04,21:15,130.34
3,2012-10-04,21:30,139.88
3,2012-10-04,21:45,144.09999999999999
3,2012-10-04,22:00,144.09999999999999
3,2012-10-04,22:15,144.09999999999999
3,2012-10-04,22:30,145.75999999999999
3,2012-10-04,22:45,128.06999999999999
3,2012-10-04,23:00,128.06999999999999
3,2012-10-04,23:15,128.06999999999999
3,2012-10-04,23:30,128.06999999999999
3,2012-10-04,23:45,128.06999999999999
2,2012-10-25,00:00,92.489999999999995
2,2012-10-25,00:15,96.489999999999995
2,2012-10-25,00:30,100.81999999999999
2,2012-10-25,00:45,97.870000000000005
2,2012-10-25,01:00,98.390000000000001
2,2012-10-25,01:15,93.159999999999997
2,2012-10-25,01:30,98.719999999999999
2,2012-10-25,01:45,100.86
2,2012-10-25,02:00,99.840000000000003
2,2012-10-25,02:15,96.230000000000004
2,2012-10-25,02:30,94.549999999999997
2,2012-10-25,02:45,99.120000000000005
2,2012-10-25,03:00,98.939999999999998
2,2012-10-25,03:15,100.72
2,2012-10-25,03:30,96.730000000000004
2,2012-10-25,03:45,97.269999999999996
2,2012-10-25,04:00,96.200000000000003
2,2012-10-25,04:15,98.230000000000004
2,2012-10-25,04:30,94.719999999999999
2,2012-10-25,04:45,94.620000000000005
2,2012-10-25,05:00,92.439999999999998
2,2012-10-25,05:15,91.859999999999999
2,2012-10-25,05:30,90.659999999999997
2,2012-10-25,05:45,89.420000000000002
2,2012-10-25,06:00,90.459999999999994
2,2012-10-25,06:15,91.620000000000005
2,2012-10-25,06:30,96
2,2012-10-25,06:45,121.03
2,2012-10-25,07:00,141.00999999999999
2,2012-10-25,07:15,164.72
2,2012-10-25,07:30,123.15000000000001
2,2012-10-25,07:45,187.34
2,2012-10-25,08:00,139.62
2,2012-10-25,08:15,168.49000000000001
2,2012-10-25,08:30,108.55
2,2012-10-25,08:45,95.540000000000006
2,2012-10-25,09:00,98.599999999999994
2,2012-10-25,09:15,95.090000000000003
2,2012-10-25,09:30,93.849999999999994
2,2012-10-25,09:45,94.569999999999993
2,2012-10-25,10:00,95.329999999999998
2,2012-10-25,10:15,94.870000000000005
2,2012-10-25,10:30,95.150000000000006
2,2012-10-25,10:45,94.709999999999994
2,2012-10-25,11:00,94.760000000000005
2,2012-10-25,11:15,95.099999999999994
2,2012-10-25,11:30,95.5
2,2012-10-25,11:45,95.349999999999994
2,2012-10-25,12:00,94.519999999999996
2,2012-10-25,12:15,94.530000000000001
2,2012-10-25,12:30,93.549999999999997
2,2012-10-25,12:45,95.459999999999994
2,2012-10-25,13:00,93.719999999999999
2,2012-10-25,13:15,94.459999999999994
2,2012-10-25,13:30,93.930000000000007
2,2012-10-25,13:45,94.159999999999997
2,2012-10-25,14:00,94.780000000000001
2,2012-10-25,14:15,94.590000000000003
2,2012-10-25,14:30,93.849999999999994
2,2012-10-25,14:45,94.700000000000003
2,2012-10-25,15:00,94.799999999999997
2,2012-10-25,15:15,94.829999999999998
2,2012-10-25,15:30,94.829999999999998
2,2012-10-25,15:45,95.459999999999994
2,2012-10-25,16:00,95.540000000000006
2,2012-10-25,16:15,96.829999999999998
2,2012-10-25,16:30,97.920000000000002
2,2012-10-25,16:45,98.629999999999995
2,2012-10-25,17:00,98.739999999999995
2,2012-10-25,17:15,99.439999999999998
2,2012-10-25,17:30,97.239999999999995
2,2012-10-25,17:45,97.340000000000003
2,2012-10-25,18:00,99.379999999999995
2,2012-10-25,18:15,94.709999999999994
2,2012-10-25,18:30,93.900000000000006
2,2012-10-25,18:45,94.430000000000007
2,2012-10-25,19:00,91.409999999999997
2,2012-10-25,19:15,90.989999999999995
2,2012-10-25,19:30,90.799999999999997
2,2012-10-25,19:45,88.700000000000003
2,2012-10-25,20:00,89.900000000000006
2,2012-10-25,20:15,89.040000000000006
2,2012-10-25,20:30,89.670000000000002
2,2012-10-25,20:45,88.790000000000006
2,2012-10-25,21:00,91.670000000000002
2,2012-10-25,21:15,90.969999999999999
2,2012-10-25,21:30,92.840000000000003
2,2012-10-25,21:45,91.069999999999993
10,2012-10-04,00:00,345.81
10,2012-10-04,00:15,349.63999999999999
10,2012-10-04,00:30,377.73000000000002
10,2012-10-04,00:45,383.81999999999999
10,2012-10-04,01:00,364.67000000000002
10,2012-10-04,01:15,338.92000000000002
10,2012-10-04,01:30,369.13999999999999
10,2012-10-04,01:45,418.30000000000001
10,2012-10-04,02:00,357.31999999999999
10,2012-10-04,02:15,356.39999999999998
10,2012-10-04,02:30,361.36000000000001
10,2012-10-04,02:45,361.49000000000001
10,2012-10-04,03:00,372.82999999999998
10,2012-10-04,03:15,408.41000000000003
10,2012-10-04,03:30,391.88999999999999
10,2012-10-04,03:45,385.17000000000002
10,2012-10-04,04:00,394.69
10,2012-10-04,04:15,299.38999999999999
10,2012-10-04,04:30,299.38999999999999
10,2012-10-04,04:45,299.38999999999999
10,2012-10-04,05:00,335.76999999999998
10,2012-10-04,05:15,372.13999999999999
10,2012-10-04,05:30,351.87
10,2012-10-04,05:45,331.58999999999997
10,2012-10-04,06:00,381.11000000000001
10,2012-10-04,06:15,360.30000000000001
10,2012-10-04,06:30,383.81999999999999
10,2012-10-04,06:45,392.97000000000003
10,2012-10-04,07:00,361
10,2012-10-04,07:15,366.07999999999998
10,2012-10-04,07:30,385.66000000000003
10,2012-10-04,07:45,362.23000000000002
10,2012-10-04,08:00,359.60000000000002
10,2012-10-04,08:15,356.95999999999998
10,2012-10-04,08:30,351.67000000000002
10,2012-10-04,08:45,345.01999999999998
10,2012-10-04,09:00,373.54000000000002
10,2012-10-04,09:15,353.41000000000003
10,2012-10-04,09:30,357.88999999999999
10,2012-10-04,09:45,372.27999999999997
10,2012-10-04,10:00,386.67000000000002
10,2012-10-04,10:15,341.01999999999998
10,2012-10-04,10:30,338.56
10,2012-10-04,10:45,366.45999999999998
10,2012-10-04,11:00,357.70999999999998
10,2012-10-04,11:15,338.99000000000001
10,2012-10-04,11:30,330.45999999999998
10,2012-10-04,11:45,382.10000000000002
10,2012-10-04,12:00,350.66000000000003
10,2012-10-04,12:15,364.74000000000001
10,2012-10-04,12:30,332.94
10,2012-10-04,12:45,342.86000000000001
10,2012-10-04,13:00,353.80000000000001
10,2012-10-04,13:15,341.20999999999998
10,2012-10-04,13:30,351.51999999999998
10,2012-10-04,13:45,347.04000000000002
10,2012-10-04,14:00,370.75
10,2012-10-04,14:15,382.06999999999999
10,2012-10-04,14:30,361.88999999999999
10,2012-10-04,14:45,327.69999999999999
10,2012-10-04,15:00,382.99000000000001
10,2012-10-04,15:15,336.26999999999998
10,2012-10-04,15:30,330.23000000000002
10,2012-10-04,15:45,353.20999999999998
10,2012-10-04,16:00,346.13999999999999
10,2012-10-04,16:15,339.06999999999999
10,2012-10-04,16:30,373.08999999999997
10,2012-10-04,16:45,335.92000000000002
10,2012-10-04,17:00,370.88
10,2012-10-04,17:15,344.41000000000003
10,2012-10-04,17:30,383.92000000000002
10,2012-10-04,17:45,365.30000000000001
10,2012-10-04,18:00,344.99000000000001
10,2012-10-04,18:15,361.64999999999998
10,2012-10-04,18:30,364.49000000000001
10,2012-10-04,18:45,334.42000000000002
10,2012-10-04,19:00,304.33999999999997
10,2012-10-04,19:15,355.36000000000001
10,2012-10-04,19:30,355.36000000000001
10,2012-10-04,19:45,335.26999999999998
10,2012-10-04,20:00,335.26999999999998
10,2012-10-04,20:15,351.81
10,2012-10-04,20:30,332.99000000000001
10,2012-10-04,20:45,354.44999999999999
10,2012-10-04,21:00,375.91000000000003
10,2012-10-04,21:15,375.91000000000003
10,2012-10-04,21:30,372.18000000000001
10,2012-10-04,21:45,372.18000000000001
10,2012-10-04,22:00,372.18000000000001
10,2012-10-04,22:15,351.81
10,2012-10-04,22:30,351.81
10,2012-10-04,22:45,351.81
10,2012-10-04,23:00,351.81
10,2012-10-04,23:15,367.16000000000003
10,2012-10-04,23:30,356.54000000000002
10,2012-10-04,23:45,359.37
11,2012-10-04,00:00,98.390000000000001
11,2012-10-04,00:15,103.42
11,2012-10-04,00:30,99.989999999999995
11,2012-10-04,00:45,104.91
11,2012-10-04,01:00,103.44
11,2012-10-04,01:15,102.33
11,2012-10-04,01:30,108.75
11,2012-10-04,01:45,104.58
11,2012-10-04,02:00,105.73
11,2012-10-04,02:15,105.91
11,2012-10-04,02:30,105.20999999999999
11,2012-10-04,02:45,106.5
11,2012-10-04,03:00,105.81
11,2012-10-04,03:15,99.469999999999999
11,2012-10-04,03:30,100.67
11,2012-10-04,03:45,105.47
11,2012-10-04,04:00,101.81999999999999
11,2012-10-04,04:15,99.980000000000004
11,2012-10-04,04:30,100.95
11,2012-10-04,04:45,102.55
11,2012-10-04,05:00,99.579999999999998
11,2012-10-04,05:15,99.209999999999994
11,2012-10-04,05:30,99.739999999999995
11,2012-10-04,05:45,99.629999999999995
11,2012-10-04,06:00,99.049999999999997
11,2012-10-04,06:15,98.430000000000007
11,2012-10-04,06:30,101.65000000000001
11,2012-10-04,06:45,102.06999999999999
11,2012-10-04,07:00,102.55
11,2012-10-04,07:15,101.04000000000001
11,2012-10-04,07:30,100.79000000000001
11,2012-10-04,07:45,103.5
11,2012-10-04,08:00,128.40000000000001
11,2012-10-04,08:15,106.38
11,2012-10-04,08:30,131.21000000000001
11,2012-10-04,08:45,98.170000000000002
11,2012-10-04,09:00,98.840000000000003
11,2012-10-04,09:15,98.129999999999995
11,2012-10-04,09:30,96.849999999999994
11,2012-10-04,09:45,97.549999999999997
11,2012-10-04,10:00,96.120000000000005
11,2012-10-04,10:15,96.290000000000006
11,2012-10-04,10:30,96.670000000000002
11,2012-10-04,10:45,96.980000000000004
11,2012-10-04,11:00,96.180000000000007
11,2012-10-04,11:15,96.659999999999997
11,2012-10-04,11:30,97.540000000000006
11,2012-10-04,11:45,95.349999999999994
11,2012-10-04,12:00,96.290000000000006
11,2012-10-04,12:15,96.209999999999994
11,2012-10-04,12:30,98.150000000000006
11,2012-10-04,12:45,95.799999999999997
11,2012-10-04,13:00,96.5
11,2012-10-04,13:15,96.480000000000004
11,2012-10-04,13:30,97.319999999999993
11,2012-10-04,13:45,95.939999999999998
11,2012-10-04,14:00,97.560000000000002
11,2012-10-04,14:15,97.909999999999997
11,2012-10-04,14:30,95.400000000000006
11,2012-10-04,14:45,97.079999999999998
11,2012-10-04,15:00,96.670000000000002
11,2012-10-04,15:15,97.290000000000006
11,2012-10-04,15:30,96.370000000000005
11,2012-10-04,15:45,96.5
11,2012-10-04,16:00,96.599999999999994
11,2012-10-04,16:15,96.890000000000001
11,2012-10-04,16:30,97.069999999999993
11,2012-10-18,00:00,98.930000000000007
11,2012-10-18,00:15,98.670000000000002
11,2012-10-18,00:30,105.53
11,2012-10-18,00:45,105.18000000000001
11,2012-10-18,01:00,103.95999999999999
11,2012-10-18,01:15,108.81999999999999
11,2012-10-18,01:30,104.70999999999999
11,2012-10-18,01:45,105.83
11,2012-10-18,02:00,108.59999999999999
11,2012-10-18,02:15,103.31999999999999
11,2012-10-18,02:30,103.62
11,2012-10-18,02:45,106.16
11,2012-10-18,03:00,102.14
11,2012-10-18,03:15,108.13
11,2012-10-18,03:30,108.06999999999999
11,2012-10-18,03:45,102.67
11,2012-10-18,04:00,103.42
11,2012-10-18,04:15,102.93000000000001
11,2012-10-18,04:30,103.09999999999999
11,2012-10-18,04:45,103.2
11,2012-10-18,05:00,103.81999999999999
11,2012-10-18,05:15,101.31
11,2012-10-18,05:30,100.87
11,2012-10-18,05:45,98.25
11,2012-10-18,06:00,98.849999999999994
11,2012-10-18,06:15,101.5
11,2012-10-18,06:30,104.62
11,2012-10-18,06:45,105.93000000000001
11,2012-10-18,07:00,108.34
11,2012-10-18,07:15,148.88
11,2012-10-18,07:30,254.77000000000001
11,2012-10-18,07:45,161.94
11,2012-10-18,08:00,105.45999999999999
11,2012-10-18,08:15,166.03999999999999
11,2012-10-18,08:30,99.090000000000003
11,2012-10-18,08:45,101.45999999999999
11,2012-10-18,09:00,99.390000000000001
11,2012-10-18,09:15,99.209999999999994
11,2012-10-18,09:30,99.890000000000001
11,2012-10-18,09:45,98.640000000000001
11,2012-10-18,10:00,98.430000000000007
11,2012-10-18,10:15,97.599999999999994
11,2012-10-18,10:30,98.319999999999993
11,2012-10-18,10:45,98.260000000000005
11,2012-10-18,11:00,98.140000000000001
11,2012-10-18,11:15,99.409999999999997
11,2012-10-18,11:30,97.989999999999995
11,2012-10-18,11:45,97.810000000000002
11,2012-10-04,16:45,96.840000000000003
11,2012-10-04,17:00,97.760000000000005
11,2012-10-04,17:15,97.950000000000003
11,2012-10-04,17:30,97.340000000000003
11,2012-10-04,17:45,98.659999999999997
11,2012-10-04,18:00,96.370000000000005
11,2012-10-04,18:15,95.519999999999996
11,2012-10-04,18:30,96.859999999999999
11,2012-10-04,18:45,95.670000000000002
11,2012-10-04,19:00,98.260000000000005
11,2012-10-04,19:15,95.319999999999993
11,2012-10-04,19:30,97.840000000000003
11,2012-10-04,19:45,96.769999999999996
11,2012-10-04,20:00,96.189999999999998
11,2012-10-04,20:15,94.379999999999995
11,2012-10-04,20:30,95.689999999999998
11,2012-10-04,20:45,96.549999999999997
11,2012-10-04,21:00,94.25
11,2012-10-04,21:15,96.280000000000001
11,2012-10-04,21:30,96.189999999999998
11,2012-10-04,21:45,96.140000000000001
11,2012-10-04,22:00,95.359999999999999
11,2012-10-04,22:15,96.980000000000004
