LinkRef,Date,TimePeriod,AverageJT
12,2012-12-13,22:15,258.58999999999997
12,2012-12-13,22:30,255.15000000000001
12,2012-12-13,22:45,255.06999999999999
12,2012-12-13,23:00,255.53999999999999
12,2012-12-13,23:15,252.58000000000001
12,2012-12-13,23:30,254.94999999999999
12,2012-12-13,23:45,253.34999999999999
12,2012-12-13,00:00,256.10000000000002
12,2012-12-13,00:15,249.59999999999999
12,2012-12-13,00:30,256.38
12,2012-12-13,00:45,261.32999999999998
12,2012-12-13,01:00,262.89999999999998
12,2012-12-13,01:15,274.41000000000003
12,2012-12-13,01:30,287.69
12,2012-12-13,01:45,271.67000000000002
12,2012-12-13,02:00,283.13
12,2012-12-13,02:15,276.55000000000001
12,2012-12-13,02:30,288.62
12,2012-12-27,16:15,239.31
12,2012-12-27,16:30,237.09999999999999
12,2012-12-27,16:45,245.94
12,2012-12-27,17:00,232.68000000000001
12,2012-12-27,17:15,303.51999999999998
12,2012-12-27,17:30,225.78
12,2012-12-27,17:45,225.78
12,2012-12-27,18:00,361.44999999999999
12,2012-12-27,18:15,497.11000000000001
12,2012-12-27,18:30,497.11000000000001
12,2012-12-27,18:45,440.05000000000001
12,2012-12-27,19:00,382.98000000000002
12,2012-12-27,19:15,230.87
12,2012-12-27,19:30,186.28999999999999
12,2012-12-27,19:45,248.34999999999999
12,2012-12-27,20:00,217.49000000000001
12,2012-12-27,20:15,232.52000000000001
12,2012-12-27,20:30,209.24000000000001
12,2012-12-27,20:45,209.24000000000001
12,2012-12-27,21:00,212.03
12,2012-12-27,21:15,212.03
12,2012-12-27,21:30,212.03
12,2012-12-27,21:45,253.91
12,2012-12-27,22:00,253.91
12,2012-12-27,22:15,253.91
12,2012-12-27,22:30,196.31999999999999
12,2012-12-27,22:45,196.31999999999999
12,2012-12-27,23:00,196.31999999999999
12,2012-12-27,23:15,196.31999999999999
12,2012-12-27,23:30,245.25999999999999
12,2012-12-27,23:45,238.99000000000001
12,2012-12-20,00:00,260.05000000000001
12,2012-12-20,00:15,233.41999999999999
12,2012-12-20,00:30,233.41999999999999
12,2012-12-20,00:45,233.41999999999999
12,2012-12-20,01:00,233.41999999999999
12,2012-12-20,01:15,233.41999999999999
12,2012-12-20,01:30,268.27999999999997
12,2012-12-20,01:45,265.14999999999998
12,2012-12-20,02:00,262.88
12,2012-12-20,02:15,272.75999999999999
12,2012-12-20,02:30,258.76999999999998
12,2012-12-20,02:45,244.90000000000001
12,2012-12-20,03:00,266.31999999999999
12,2012-12-20,03:15,260.27999999999997
12,2012-12-20,03:30,261.89999999999998
12,2012-12-20,03:45,260.13
12,2012-12-20,04:00,261.30000000000001
12,2012-12-20,04:15,193.96000000000001
12,2012-12-20,04:30,193.96000000000001
12,2012-12-20,04:45,193.96000000000001
12,2012-12-20,05:00,209.97
12,2012-12-20,05:15,225.97
12,2012-12-20,05:30,230.77000000000001
12,2012-12-20,05:45,244.18000000000001
12,2012-12-20,06:00,249.16
12,2012-12-20,06:15,272.02999999999997
12,2012-12-20,06:30,270.31999999999999
12,2012-12-20,06:45,300.17000000000002
12,2012-12-20,07:00,379.06
12,2012-12-20,07:15,413.14999999999998
12,2012-12-20,07:30,391.30000000000001
12,2012-12-20,07:45,306.06999999999999
12,2012-12-20,08:00,266.50999999999999
12,2012-12-20,08:15,308.05000000000001
12,2012-12-20,08:30,305.79000000000002
12,2012-12-20,08:45,259.17000000000002
12,2012-12-20,09:00,250.16
12,2012-12-20,09:15,253.02000000000001
12,2012-12-20,09:30,261.10000000000002
12,2012-12-20,09:45,238.97
12,2012-12-20,10:00,259.88
12,2012-12-20,10:15,277.17000000000002
12,2012-12-20,10:30,247.56
12,2012-12-20,10:45,262.31
12,2012-12-20,11:00,250.02000000000001
12,2012-12-20,11:15,263.29000000000002
12,2012-12-20,11:30,255.22
12,2012-12-20,11:45,247.15000000000001
12,2012-12-20,12:00,239.96000000000001
12,2012-12-20,12:15,239.97999999999999
12,2012-12-20,12:30,238.47
12,2012-12-20,12:45,253.28
12,2012-12-20,13:00,244.75999999999999
12,2012-12-20,13:15,231.50999999999999
12,2012-12-20,13:30,272.31
12,2012-12-20,13:45,263.88
12,2012-12-20,14:00,255.44
12,2012-12-20,14:15,237.72999999999999
12,2012-12-20,14:30,222.83000000000001
12,2012-12-20,14:45,217.78999999999999
12,2012-12-20,15:00,227.06999999999999
12,2012-12-20,15:15,248.02000000000001
12,2012-12-20,15:30,227.5
12,2012-12-20,15:45,239.16
12,2012-12-20,16:00,260.41000000000003
12,2012-12-20,16:15,263.55000000000001
12,2012-12-20,16:30,266.44999999999999
12,2012-12-20,16:45,270.37
12,2012-12-20,17:00,248.50999999999999
12,2012-12-20,17:15,228.59
12,2012-12-20,17:30,247.77000000000001
12,2012-12-20,17:45,248.69
12,2012-12-20,18:00,249.59999999999999
12,2012-12-20,18:15,225.22999999999999
12,2012-12-20,18:30,246.47999999999999
12,2012-12-20,18:45,245.33000000000001
12,2012-12-20,19:00,250.43000000000001
12,2012-12-20,19:15,255.52000000000001
12,2012-12-20,19:30,216.13
12,2012-12-20,19:45,253.16
12,2012-12-20,20:00,254.94
12,2012-12-20,20:15,251.88999999999999
12,2012-12-20,20:30,225.11000000000001
12,2012-12-20,20:45,234.72999999999999
12,2012-12-20,21:00,236.86000000000001
12,2012-12-20,21:15,236.86000000000001
12,2012-12-20,21:30,236.86000000000001
12,2012-12-20,21:45,233.62
12,2012-12-20,22:00,236.74000000000001
12,2012-12-20,22:15,247.28
12,2012-12-20,22:30,250.09
12,2012-12-20,22:45,259.85000000000002
12,2012-12-20,23:00,259.85000000000002
12,2012-12-20,23:15,259.85000000000002
12,2012-12-20,23:30,223.08000000000001
12,2012-12-20,23:45,212.15000000000001
11,2012-12-06,03:15,104.19
11,2012-12-06,03:30,110.81
11,2012-12-06,03:45,104.16
11,2012-12-06,04:00,105.79000000000001
11,2012-12-06,04:15,107.22
11,2012-12-06,04:30,104.28
11,2012-12-06,04:45,101.83
11,2012-12-06,05:00,101.92
11,2012-12-06,05:15,101.62
11,2012-12-06,05:30,100.38
11,2012-12-06,05:45,100.7
11,2012-12-06,06:00,100.54000000000001
11,2012-12-06,06:15,104.09
11,2012-12-06,06:30,104.20999999999999
11,2012-12-06,06:45,112.02
11,2012-12-06,07:00,112.11
11,2012-12-06,07:15,108
11,2012-12-06,07:30,119.48999999999999
11,2012-12-06,07:45,249.41999999999999
11,2012-12-06,08:00,226.59
11,2012-12-06,08:15,114.31
11,2012-12-06,08:30,109.03
11,2012-12-06,08:45,109.65000000000001
11,2012-12-06,09:00,104.69
11,2012-12-06,09:15,105.66
11,2012-12-06,09:30,103.34999999999999
11,2012-12-06,09:45,100.66
11,2012-12-06,10:00,103.43000000000001
11,2012-12-06,10:15,103.73999999999999
11,2012-12-06,10:30,103.61
11,2012-12-06,10:45,105.13
11,2012-12-06,11:00,105.31999999999999
11,2012-12-06,11:15,102.73
11,2012-12-06,11:30,103.27
11,2012-12-06,11:45,100.93000000000001
11,2012-12-06,12:00,103.02
11,2012-12-06,12:15,101.39
11,2012-12-06,12:30,103.09999999999999
11,2012-12-06,12:45,101.59
11,2012-12-06,13:00,107.45999999999999
11,2012-12-06,13:15,105.31999999999999
11,2012-12-06,13:30,103.95
11,2012-12-06,13:45,101.73999999999999
11,2012-12-06,14:00,103.52
11,2012-12-06,14:15,104.13
11,2012-12-06,14:30,102.84999999999999
11,2012-12-06,14:45,104.18000000000001
11,2012-12-06,15:00,104.81
11,2012-12-06,15:15,103.62
11,2012-12-06,15:30,102.41
11,2012-12-06,15:45,103.77
11,2012-12-06,16:00,108.06
11,2012-12-06,16:15,107.63
11,2012-12-06,16:30,115.75
11,2012-12-06,16:45,113.7
11,2012-12-06,17:00,111.2
11,2012-12-06,17:15,110.7
11,2012-12-06,17:30,109.77
11,2012-12-06,17:45,121.75
11,2012-12-06,18:00,133.41999999999999
11,2012-12-06,18:15,109.73999999999999
11,2012-12-06,18:30,104.52
11,2012-12-06,18:45,103.90000000000001
11,2012-12-06,19:00,103.31999999999999
11,2012-12-06,19:15,102.19
11,2012-12-06,19:30,101.87
11,2012-12-06,19:45,101.16
11,2012-12-06,20:00,101.53
11,2012-12-06,20:15,100.22
11,2012-12-06,20:30,99.719999999999999
11,2012-12-06,20:45,103.45
11,2012-12-06,21:00,99.879999999999995
11,2012-12-06,21:15,100.17
11,2012-12-06,21:30,97.450000000000003
11,2012-12-06,21:45,101.78
11,2012-12-06,22:00,100.02
11,2012-12-06,22:15,102.05
11,2012-12-06,22:30,102.48999999999999
11,2012-12-06,22:45,100.94
11,2012-12-06,23:00,103.45999999999999
11,2012-12-06,23:15,107.09
11,2012-12-06,23:30,104.70999999999999
11,2012-12-06,23:45,104.62
11,2012-12-13,00:00,101.09
11,2012-12-13,00:15,99.590000000000003
11,2012-12-13,00:30,97.700000000000003
11,2012-12-13,00:45,103.34999999999999
11,2012-12-13,01:00,102.68000000000001
11,2012-12-13,01:15,109.18000000000001
11,2012-12-13,01:30,108.15000000000001
11,2012-12-13,01:45,106.59999999999999
11,2012-12-13,02:00,111.48999999999999
11,2012-12-13,02:15,112.55
11,2012-12-13,02:30,111.77
11,2012-12-13,02:45,107.31
11,2012-12-13,03:00,106.20999999999999
11,2012-12-13,03:15,106.78
11,2012-12-13,03:30,106.09
11,2012-12-13,03:45,107.67
11,2012-12-13,04:00,105.34999999999999
11,2012-12-13,04:15,108.45
11,2012-12-13,04:30,105.34999999999999
11,2012-12-13,04:45,105.29000000000001
11,2012-12-13,05:00,103.68000000000001
11,2012-12-13,05:15,101.83
11,2012-12-13,05:30,101.5
11,2012-12-13,05:45,100.41
11,2012-12-13,06:00,103.23999999999999
11,2012-12-13,06:15,105.58
11,2012-12-13,06:30,111.03
11,2012-12-13,06:45,109.12
11,2012-12-13,07:00,119.56999999999999
11,2012-12-13,07:15,114.75
11,2012-12-13,07:30,113.01000000000001
11,2012-12-13,07:45,164.68000000000001
11,2012-12-13,08:00,185.25999999999999
11,2012-12-13,08:15,141.97999999999999
11,2012-12-13,08:30,163.97999999999999
11,2012-12-13,08:45,115.58
11,2012-12-13,09:00,107.19
11,2012-12-13,09:15,106.23
11,2012-12-13,09:30,104.81999999999999
11,2012-12-13,09:45,105.23
11,2012-12-13,10:00,105.78
11,2012-12-13,10:15,111.09
11,2012-12-13,10:30,104.73999999999999
11,2012-12-13,10:45,104.52
11,2012-12-13,11:00,103.34
11,2012-12-13,11:15,104.20999999999999
11,2012-12-13,11:30,104.61
11,2012-12-13,11:45,107.70999999999999
11,2012-12-13,12:00,103.98999999999999
11,2012-12-13,12:15,103.03
11,2012-12-13,12:30,102.17
11,2012-12-13,12:45,103.12
11,2012-12-13,13:00,105.18000000000001
11,2012-12-13,13:15,103.93000000000001
11,2012-12-13,13:30,103.3
11,2012-12-13,13:45,103.08
11,2012-12-13,14:00,104.73
11,2012-12-13,14:15,103.12
11,2012-12-13,14:30,103.48999999999999
11,2012-12-13,14:45,103.56
11,2012-12-13,15:00,104.05
11,2012-12-13,15:15,102.37
11,2012-12-13,15:30,104.84
11,2012-12-13,15:45,104.06999999999999
11,2012-12-13,16:00,106.62
11,2012-12-13,16:15,111.5
11,2012-12-13,16:30,110.02
11,2012-12-13,16:45,110.48999999999999
11,2012-12-13,17:00,112.76000000000001
11,2012-12-13,17:15,109.37
11,2012-12-13,17:30,112.79000000000001
11,2012-12-13,17:45,109.22
11,2012-12-13,18:00,107.25
11,2012-12-13,18:15,105.70999999999999
11,2012-12-13,18:30,104.04000000000001
11,2012-12-13,18:45,104.14
11,2012-12-13,19:00,101.02
11,2012-12-13,19:15,103.45999999999999
11,2012-12-13,19:30,102.89
11,2012-12-13,19:45,101.19
11,2012-12-13,20:00,100.48
11,2012-12-13,20:15,100.05
11,2012-12-13,20:30,101.59
11,2012-12-13,20:45,101.7
11,2012-12-13,21:00,100.61
11,2012-12-13,21:15,100.16
11,2012-12-13,21:30,101.09
11,2012-12-13,21:45,100.29000000000001
11,2012-12-13,22:00,100.81999999999999
11,2012-12-13,22:15,100.16
11,2012-12-13,22:30,100.34
11,2012-12-13,22:45,100.77
11,2012-12-13,23:00,98.620000000000005
11,2012-12-13,23:15,101.19
11,2012-12-13,23:30,101.23999999999999
11,2012-12-13,23:45,104.11
11,2012-12-20,00:00,105.53
11,2012-12-20,00:15,100.84999999999999
11,2012-12-20,00:30,100.67
11,2012-12-20,00:45,106.58
11,2012-12-20,01:00,111.45
11,2012-12-20,01:15,106.13
11,2012-12-20,01:30,109.29000000000001
11,2012-12-20,01:45,107.34999999999999
11,2012-12-20,02:00,108.03
11,2012-12-20,02:15,112.41
11,2012-12-20,02:30,106.48
11,2012-12-20,02:45,104.14
11,2012-12-20,03:00,105.8
11,2012-12-20,03:15,104.86
11,2012-12-20,03:30,109
11,2012-12-20,03:45,107.43000000000001
11,2012-12-20,04:00,108.06
11,2012-12-20,04:15,106.15000000000001
11,2012-12-20,04:30,107.67
11,2012-12-20,04:45,106.93000000000001
11,2012-12-20,05:00,106.92
11,2012-12-20,05:15,102.97
11,2012-12-20,15:45,101.34
11,2012-12-20,16:00,102.27
11,2012-12-20,16:15,103.95
11,2012-12-20,16:30,107.27
11,2012-12-20,16:45,108.08
11,2012-12-20,17:00,106.12
11,2012-12-20,17:15,105.88
11,2012-12-20,17:30,107.28
11,2012-12-20,17:45,105.3
11,2012-12-20,18:00,102.91
11,2012-12-20,18:15,103.20999999999999
11,2012-12-20,18:30,100.2
11,2012-12-20,18:45,98.239999999999995
11,2012-12-20,19:00,99.030000000000001
11,2012-12-20,19:15,99.430000000000007
11,2012-12-20,19:30,95.590000000000003
11,2012-12-20,19:45,97.060000000000002
11,2012-12-20,20:00,96.790000000000006
11,2012-12-20,20:15,97.329999999999998
11,2012-12-20,20:30,97.269999999999996
11,2012-12-20,20:45,95.109999999999999
11,2012-12-20,21:00,98.859999999999999
11,2012-12-20,21:15,97.390000000000001
11,2012-12-20,21:30,96.340000000000003
11,2012-12-20,21:45,98.230000000000004
11,2012-12-20,22:00,103.19
11,2012-12-20,22:15,96.859999999999999
11,2012-12-20,22:30,99.780000000000001
11,2012-12-20,22:45,99.120000000000005
11,2012-12-20,23:00,99.810000000000002
11,2012-12-20,23:15,96.760000000000005
11,2012-12-20,23:30,97.769999999999996
11,2012-12-20,23:45,98.680000000000007
11,2012-12-27,00:00,98.049999999999997
11,2012-12-27,00:15,97.120000000000005
11,2012-12-27,00:30,100.94
11,2012-12-27,00:45,100.84999999999999
11,2012-12-27,01:00,100.18000000000001
11,2012-12-27,01:15,100.41
11,2012-12-27,01:30,101.34
11,2012-12-27,01:45,103.52
11,2012-12-27,02:00,106.28
11,2012-12-27,02:15,108.27
11,2012-12-27,02:30,102.39
11,2012-12-27,02:45,102.90000000000001
11,2012-12-27,03:00,101.05
11,2012-12-27,03:15,97.890000000000001
11,2012-12-27,03:30,102.68000000000001
11,2012-12-27,03:45,100.19
11,2012-12-27,04:00,101.06
11,2012-12-27,04:15,101.73
11,2012-12-27,04:30,102.23999999999999
11,2012-12-27,04:45,98.870000000000005
11,2012-12-27,05:00,98.799999999999997
11,2012-12-27,05:15,97.299999999999997
11,2012-12-27,05:30,98.319999999999993
11,2012-12-27,05:45,99.280000000000001
11,2012-12-27,06:00,99.430000000000007
11,2012-12-27,06:15,97.25
11,2012-12-27,06:30,98.200000000000003
11,2012-12-27,06:45,98.159999999999997
11,2012-12-27,07:00,98.909999999999997
11,2012-12-27,07:15,104.91
11,2012-12-27,07:30,106.27
11,2012-12-27,07:45,99.859999999999999
11,2012-12-27,08:00,98.75
11,2012-12-27,08:15,95.680000000000007
11,2012-12-27,08:30,96.769999999999996
11,2012-12-27,08:45,94.739999999999995
11,2012-12-27,09:00,96.900000000000006
11,2012-12-27,09:15,104.75
11,2012-12-27,09:30,102.64
11,2012-12-27,09:45,99.290000000000006
11,2012-12-27,10:00,99.980000000000004
11,2012-12-27,10:15,102.52
11,2012-12-27,10:30,100.62
11,2012-12-27,10:45,102.06999999999999
11,2012-12-27,11:00,103.64
11,2012-12-27,11:15,104.48999999999999
11,2012-12-27,11:30,390.95999999999998
11,2012-12-27,11:45,352.30000000000001
11,2012-12-27,12:00,332.13999999999999
11,2012-12-27,12:15,176.06999999999999
11,2012-12-27,12:30,210.03999999999999
11,2012-12-27,12:45,230.91
11,2012-12-27,13:00,99.349999999999994
11,2012-12-27,13:15,103.52
11,2012-12-27,13:30,105.33
11,2012-12-27,13:45,105.26000000000001
11,2012-12-27,14:00,98.709999999999994
11,2012-12-27,14:15,114.37
11,2012-12-27,14:30,99.189999999999998
11,2012-12-27,14:45,100.54000000000001
11,2012-12-27,15:00,99.170000000000002
11,2012-12-27,15:15,99.129999999999995
11,2012-12-27,15:30,97.370000000000005
11,2012-12-27,15:45,98.700000000000003
11,2012-12-27,16:00,99.540000000000006
11,2012-12-27,16:15,98.719999999999999
11,2012-12-27,16:30,97.680000000000007
11,2012-12-27,16:45,100.28
11,2012-12-27,17:00,101.88
11,2012-12-27,17:15,101.04000000000001
11,2012-12-27,17:30,100.45
11,2012-12-27,17:45,97.620000000000005
11,2012-12-27,18:00,98.530000000000001
11,2012-12-27,18:15,98.709999999999994
11,2012-12-27,18:30,97.870000000000005
11,2012-12-27,18:45,96.170000000000002
11,2012-12-27,19:00,96.819999999999993
11,2012-12-27,19:15,94.209999999999994
11,2012-12-27,19:30,93.900000000000006
11,2012-12-27,19:45,92.680000000000007
11,2012-12-27,20:00,94.040000000000006
11,2012-12-27,20:15,92.930000000000007
11,2012-12-27,20:30,94.109999999999999
11,2012-12-27,20:45,95.120000000000005
11,2012-12-27,21:00,93.799999999999997
11,2012-12-27,21:15,94.019999999999996
11,2012-12-27,21:30,95.430000000000007
11,2012-12-27,21:45,93.579999999999998
11,2012-12-27,22:00,93.120000000000005
11,2012-12-27,22:15,95.069999999999993
11,2012-12-27,22:30,96.060000000000002
11,2012-12-27,22:45,97.159999999999997
11,2012-12-27,23:00,96.280000000000001
11,2012-12-27,23:15,99.159999999999997
11,2012-12-27,23:30,98.739999999999995
11,2012-12-27,23:45,96.540000000000006
1,2012-12-06,18:15,136.31
1,2012-12-06,18:30,132.97999999999999
1,2012-12-06,18:45,132.44
1,2012-12-06,19:00,133.44999999999999
1,2012-12-06,19:15,133.59
1,2012-12-06,19:30,132.94
1,2012-12-06,19:45,128.96000000000001
1,2012-12-06,20:00,128.56
1,2012-12-06,20:15,128.38
1,2012-12-06,20:30,127.22
1,2012-12-06,20:45,125.69
1,2012-12-06,21:00,126.88
1,2012-12-06,21:15,128.62
1,2012-12-06,21:30,127.98
11,2012-12-20,05:30,100.64
11,2012-12-20,05:45,102.37
11,2012-12-20,06:00,102.53
11,2012-12-20,06:15,105.45
11,2012-12-20,06:30,111.02
11,2012-12-20,06:45,110.86
11,2012-12-20,07:00,112.44
11,2012-12-20,07:15,114.70999999999999
11,2012-12-20,07:30,114.03
11,2012-12-20,07:45,109.73999999999999
11,2012-12-20,08:00,109.72
11,2012-12-20,08:15,107.43000000000001
11,2012-12-20,08:30,107.72
11,2012-12-20,08:45,105.36
11,2012-12-20,09:00,103.25
11,2012-12-20,09:15,105.56999999999999
11,2012-12-20,09:30,104.38
1,2012-12-06,21:45,128.81
1,2012-12-06,22:00,128.84
1,2012-12-06,22:15,130.66999999999999
1,2012-12-06,22:30,130.03999999999999
1,2012-12-06,22:45,128.77000000000001
1,2012-12-06,23:00,128.88999999999999
1,2012-12-06,23:15,128.02000000000001
1,2012-12-06,23:30,131.12
1,2012-12-06,23:45,130.25
11,2012-12-20,09:45,103.48
11,2012-12-20,10:00,103.75
11,2012-12-20,10:15,102.27
11,2012-12-20,10:30,108.55
11,2012-12-20,10:45,106.14
11,2012-12-20,11:00,106.17
11,2012-12-20,11:15,106.44
11,2012-12-20,11:30,105.59999999999999
11,2012-12-20,11:45,103.93000000000001
11,2012-12-20,12:00,102.8
11,2012-12-20,12:15,103.18000000000001
11,2012-12-20,12:30,105.05
11,2012-12-20,12:45,103.53
11,2012-12-20,13:00,102.52
11,2012-12-20,13:15,101.39
11,2012-12-20,13:30,104.19
11,2012-12-20,13:45,101.63
11,2012-12-20,14:00,102.05
11,2012-12-20,14:15,102.23999999999999
11,2012-12-20,14:30,100.63
11,2012-12-20,14:45,99.829999999999998
11,2012-12-20,15:00,100.13
11,2012-12-20,15:15,100.27
11,2012-12-20,15:30,99.459999999999994
7,2012-12-13,00:00,55.829999999999998
7,2012-12-13,00:15,60.810000000000002
7,2012-12-13,00:30,59.200000000000003
7,2012-12-13,00:45,59.399999999999999
7,2012-12-13,01:00,56.149999999999999
7,2012-12-13,01:15,57.159999999999997
7,2012-12-13,01:30,57.159999999999997
7,2012-12-13,01:45,57.159999999999997
7,2012-12-13,02:00,57.159999999999997
7,2012-12-13,02:15,57.159999999999997
7,2012-12-13,02:30,60.079999999999998
7,2012-12-13,02:45,58.68
7,2012-12-13,03:00,66.599999999999994
7,2012-12-13,03:15,57.539999999999999
7,2012-12-13,03:30,65.569999999999993
7,2012-12-13,03:45,62.079999999999998
7,2012-12-13,04:00,57.210000000000001
7,2012-12-13,04:15,54.289999999999999
7,2012-12-13,04:30,54.289999999999999
7,2012-12-13,04:45,54.289999999999999
7,2012-12-13,05:00,55.219999999999999
7,2012-12-13,05:15,56.149999999999999
7,2012-12-13,05:30,63.289999999999999
7,2012-12-13,05:45,56.310000000000002
7,2012-12-13,06:00,55.240000000000002
7,2012-12-13,06:15,62.369999999999997
7,2012-12-13,06:30,67.75
7,2012-12-13,06:45,68.430000000000007
7,2012-12-13,07:00,69.730000000000004
7,2012-12-13,07:15,64.689999999999998
7,2012-12-13,07:30,68.769999999999996
7,2012-12-13,07:45,67.590000000000003
7,2012-12-13,08:00,62.780000000000001
7,2012-12-13,08:15,63.759999999999998
7,2012-12-13,08:30,68.719999999999999
7,2012-12-13,08:45,64.950000000000003
7,2012-12-13,09:00,63.289999999999999
7,2012-12-13,09:15,59.25
7,2012-12-13,09:30,60.359999999999999
7,2012-12-13,09:45,61.460000000000001
7,2012-12-13,10:00,62.369999999999997
7,2012-12-13,10:15,81.549999999999997
7,2012-12-13,10:30,62.149999999999999
7,2012-12-13,10:45,55.020000000000003
7,2012-12-13,11:00,60.619999999999997
7,2012-12-13,11:15,60.409999999999997
7,2012-12-13,11:30,57.450000000000003
7,2012-12-13,11:45,68.560000000000002
7,2012-12-13,12:00,56.299999999999997
7,2012-12-13,12:15,61.979999999999997
7,2012-12-13,12:30,61.509999999999998
7,2012-12-13,12:45,63
7,2012-12-13,13:00,57.140000000000001
7,2012-12-13,13:15,59.409999999999997
7,2012-12-13,13:30,61.409999999999997
7,2012-12-13,13:45,55.159999999999997
7,2012-12-13,14:00,55.149999999999999
7,2012-12-13,14:15,62.43
7,2012-12-13,14:30,61.43
7,2012-12-13,14:45,56.700000000000003
7,2012-12-13,15:00,62.869999999999997
7,2012-12-13,15:15,60.189999999999998
7,2012-12-13,15:30,61.219999999999999
7,2012-12-13,15:45,63.530000000000001
7,2012-12-13,16:00,66.230000000000004
7,2012-12-13,16:15,68.920000000000002
7,2012-12-13,16:30,60.57
7,2012-12-13,16:45,59.82
7,2012-12-13,17:00,62.049999999999997
7,2012-12-13,17:15,66.409999999999997
7,2012-12-13,17:30,63.810000000000002
7,2012-12-13,17:45,57.82
7,2012-12-13,18:00,55.130000000000003
7,2012-12-13,18:15,56.140000000000001
7,2012-12-13,18:30,65.299999999999997
7,2012-12-13,18:45,54.07
7,2012-12-13,19:00,66.459999999999994
7,2012-12-13,19:15,54.159999999999997
7,2012-12-13,19:30,57.93
7,2012-12-13,19:45,61.700000000000003
7,2012-12-13,20:00,61.859999999999999
7,2012-12-13,20:15,62.020000000000003
7,2012-12-13,20:30,56.689999999999998
7,2012-12-13,20:45,51.359999999999999
7,2012-12-13,21:00,53.789999999999999
7,2012-12-13,21:15,53.789999999999999
7,2012-12-13,21:30,53.789999999999999
7,2012-12-13,21:45,53.109999999999999
7,2012-12-13,22:00,53.109999999999999
7,2012-12-13,22:15,53.109999999999999
7,2012-12-13,22:30,53.109999999999999
7,2012-12-13,22:45,53.109999999999999
7,2012-12-13,23:00,57.969999999999999
7,2012-12-13,23:15,52.359999999999999
7,2012-12-13,23:30,60.700000000000003
7,2012-12-13,23:45,55.520000000000003
7,2012-12-20,00:00,70.099999999999994
7,2012-12-20,00:15,65.090000000000003
7,2012-12-20,00:30,60.07
7,2012-12-20,00:45,60.07
7,2012-12-20,01:00,60.07
7,2012-12-20,01:15,57.810000000000002
7,2012-12-20,01:30,61.920000000000002
7,2012-12-20,01:45,59.170000000000002
7,2012-12-20,02:00,54.240000000000002
7,2012-12-20,02:15,57.509999999999998
7,2012-12-20,02:30,60.079999999999998
7,2012-12-20,02:45,58.68
7,2012-12-20,03:00,66.599999999999994
7,2012-12-20,03:15,57.539999999999999
7,2012-12-20,03:30,65.569999999999993
7,2012-12-20,03:45,62.079999999999998
7,2012-12-20,04:00,57.210000000000001
7,2012-12-20,04:15,54.579999999999998
7,2012-12-20,04:30,58.600000000000001
7,2012-12-20,04:45,58.600000000000001
7,2012-12-20,05:00,58.600000000000001
7,2012-12-20,05:15,53.030000000000001
7,2012-12-20,05:30,60.609999999999999
7,2012-12-20,05:45,57.490000000000002
7,2012-12-20,06:00,62.060000000000002
7,2012-12-20,06:15,67.230000000000004
7,2012-12-20,06:30,66.140000000000001
7,2012-12-20,06:45,73.939999999999998
7,2012-12-20,07:00,70.790000000000006
7,2012-12-20,07:15,71.219999999999999
7,2012-12-20,07:30,69.709999999999994
7,2012-12-20,07:45,69.390000000000001
7,2012-12-20,08:00,67.959999999999994
7,2012-12-20,08:15,70.430000000000007
7,2012-12-20,08:30,67.109999999999999
7,2012-12-20,08:45,63.020000000000003
7,2012-12-20,09:00,68.920000000000002
7,2012-12-20,09:15,65.299999999999997
7,2012-12-20,09:30,60.670000000000002
7,2012-12-20,09:45,62.850000000000001
7,2012-12-20,10:00,65.230000000000004
7,2012-12-20,10:15,60.990000000000002
7,2012-12-20,10:30,62.829999999999998
7,2012-12-20,10:45,65.209999999999994
7,2012-12-20,11:00,76.689999999999998
7,2012-12-20,11:15,60.609999999999999
7,2012-12-20,11:30,58.460000000000001
7,2012-12-20,11:45,66.670000000000002
7,2012-12-20,12:00,59.560000000000002
7,2012-12-20,12:15,62.259999999999998
7,2012-12-20,12:30,58.130000000000003
7,2012-12-20,12:45,67.629999999999995
7,2012-12-20,13:00,64.040000000000006
7,2012-12-20,13:15,65.450000000000003
7,2012-12-20,13:30,57.369999999999997
7,2012-12-20,13:45,70.189999999999998
7,2012-12-20,14:00,61.560000000000002
7,2012-12-20,14:15,74.109999999999999
7,2012-12-20,14:30,63.689999999999998
7,2012-12-20,14:45,58.130000000000003
7,2012-12-20,15:00,59.229999999999997
7,2012-12-20,15:15,59.939999999999998
7,2012-12-20,15:30,61.090000000000003
7,2012-12-20,15:45,64.269999999999996
7,2012-12-20,16:00,84.219999999999999
7,2012-12-20,16:15,65.909999999999997
7,2012-12-20,16:30,65.25
7,2012-12-20,16:45,61.350000000000001
7,2012-12-20,17:00,59.590000000000003
7,2012-12-20,17:15,60.719999999999999
7,2012-12-20,17:30,68.900000000000006
7,2012-12-20,17:45,63.950000000000003
7,2012-12-20,18:00,60.280000000000001
7,2012-12-20,18:15,63.549999999999997
7,2012-12-20,18:30,55.159999999999997
7,2012-12-20,18:45,59.420000000000002
7,2012-12-20,19:00,67.030000000000001
7,2012-12-20,19:15,61.450000000000003
7,2012-12-20,19:30,51.439999999999998
7,2012-12-20,19:45,61.530000000000001
7,2012-12-20,20:00,71.620000000000005
7,2012-12-20,20:15,53.579999999999998
