LinkRef,Date,TimePeriod,AverageJT
10,2012-11-19,00:00,379.55000000000001
10,2012-11-19,00:15,364.31999999999999
10,2012-11-19,00:30,349.07999999999998
10,2012-11-19,00:45,349.07999999999998
10,2012-11-19,01:00,349.07999999999998
10,2012-11-19,01:15,354.70999999999998
10,2012-11-19,01:30,370.81999999999999
10,2012-11-19,01:45,368.31999999999999
10,2012-11-19,02:00,316.25999999999999
10,2012-11-19,02:15,359.61000000000001
10,2012-11-19,02:30,369.19
10,2012-11-19,02:45,353.04000000000002
10,2012-11-19,03:00,382.07999999999998
10,2012-11-19,03:15,373.31999999999999
10,2012-11-19,03:30,413.5
10,2012-11-19,03:45,412.19
10,2012-11-19,04:00,405.19999999999999
10,2012-11-19,04:15,349.56999999999999
10,2012-11-19,04:30,314.56999999999999
10,2012-11-19,04:45,314.56999999999999
10,2012-11-19,05:00,314.56999999999999
10,2012-11-19,05:15,356.93000000000001
10,2012-11-19,05:30,371.58999999999997
10,2012-11-19,05:45,355.56
10,2012-11-19,06:00,377.20999999999998
10,2012-11-19,06:15,390.17000000000002
10,2012-11-19,06:30,404.74000000000001
10,2012-11-19,06:45,412
10,2012-11-19,07:00,420.06999999999999
10,2012-11-19,07:15,597.05999999999995
10,2012-11-19,07:30,879.60000000000002
10,2012-11-19,07:45,741.71000000000004
10,2012-11-19,08:00,603.82000000000005
10,2012-11-19,08:15,422.48000000000002
10,2012-11-19,08:30,363.18000000000001
10,2012-11-19,08:45,373.83999999999997
10,2012-11-19,09:00,345.14999999999998
10,2012-11-19,09:15,386.63
10,2012-11-19,09:30,474.50999999999999
10,2012-11-19,09:45,367.12
10,2012-11-19,10:00,341.39999999999998
10,2012-11-19,10:15,353.81999999999999
10,2012-11-19,10:30,351.55000000000001
10,2012-11-19,10:45,361
10,2012-11-19,11:00,351.63999999999999
10,2012-11-19,11:15,363.27999999999997
10,2012-11-19,11:30,371.11000000000001
10,2012-11-19,11:45,305.60000000000002
10,2012-11-19,12:00,369.08999999999997
10,2012-11-19,12:15,343.70999999999998
10,2012-11-19,12:30,330.80000000000001
10,2012-11-19,12:45,359.18000000000001
10,2012-11-19,13:00,402.36000000000001
10,2012-11-19,13:15,336.35000000000002
10,2012-11-19,13:30,396.10000000000002
10,2012-11-19,13:45,375.31999999999999
10,2012-11-19,14:00,354.52999999999997
10,2012-11-19,14:15,373.47000000000003
10,2012-11-19,14:30,343.60000000000002
10,2012-11-19,14:45,354.64999999999998
10,2012-11-19,15:00,347.56999999999999
10,2012-11-19,15:15,364.36000000000001
10,2012-11-19,15:30,365.24000000000001
10,2012-11-19,15:45,403.55000000000001
10,2012-11-19,16:00,359.91000000000003
10,2012-11-19,16:15,350.82999999999998
10,2012-11-19,16:30,373.31
10,2012-11-19,16:45,386.67000000000002
10,2012-11-19,17:00,385.44999999999999
10,2012-11-19,17:15,381.82999999999998
10,2012-11-19,17:30,392.27999999999997
10,2012-11-19,17:45,386.76999999999998
10,2012-11-19,18:00,372.24000000000001
10,2012-11-19,18:15,411.69
10,2012-11-19,18:30,349.94
10,2012-11-19,18:45,301.01999999999998
10,2012-11-19,19:00,367.81999999999999
10,2012-11-19,19:15,354.56
10,2012-11-19,19:30,370.00999999999999
10,2012-11-19,19:45,367.06
10,2012-11-19,20:00,365.07999999999998
10,2012-11-19,20:15,334.26999999999998
10,2012-11-19,20:30,324.81
10,2012-11-19,20:45,324.81
10,2012-11-19,21:00,371.37
10,2012-11-19,21:15,371.37
10,2012-11-19,21:30,384.50999999999999
10,2012-11-19,21:45,397.64999999999998
10,2012-11-19,22:00,381.55000000000001
10,2012-11-19,22:15,365.44999999999999
10,2012-11-19,22:30,365.44999999999999
10,2012-11-19,22:45,365.44999999999999
10,2012-11-19,23:00,379.79000000000002
10,2012-11-19,23:15,391.22000000000003
10,2012-11-19,23:30,354.77999999999997
10,2012-11-19,23:45,356.98000000000002
10,2012-11-05,00:00,346.5
10,2012-11-05,00:15,341.63
10,2012-11-05,00:30,349.11000000000001
10,2012-11-05,00:45,379.5
10,2012-11-05,01:00,390.35000000000002
10,2012-11-05,01:15,354.70999999999998
10,2012-11-05,01:30,370.81999999999999
10,2012-11-05,01:45,368.31999999999999
10,2012-11-05,02:00,316.25999999999999
10,2012-11-05,02:15,359.61000000000001
10,2012-11-05,02:30,369.19
10,2012-11-05,02:45,327.44999999999999
10,2012-11-05,03:00,327.44999999999999
10,2012-11-05,03:15,327.44999999999999
10,2012-11-05,03:30,431.75
10,2012-11-05,03:45,431.75
10,2012-11-05,04:00,431.75
10,2012-11-05,04:15,349.56999999999999
10,2012-11-05,04:30,344.24000000000001
10,2012-11-05,04:45,344.24000000000001
10,2012-11-05,05:00,344.24000000000001
10,2012-11-05,05:15,381.55000000000001
10,2012-11-05,05:30,338.13
10,2012-11-05,05:45,355.94999999999999
10,2012-11-05,06:00,375.88
10,2012-11-05,06:15,392.35000000000002
10,2012-11-05,06:30,404.00999999999999
10,2012-11-05,06:45,539.57000000000005
10,2012-11-05,07:00,568.98000000000002
10,2012-11-05,07:15,786.44000000000005
10,2012-11-05,07:30,803.91999999999996
10,2012-11-05,07:45,822.82000000000005
10,2012-11-05,08:00,822.82000000000005
10,2012-11-05,08:15,434.48000000000002
10,2012-11-05,08:30,434.48000000000002
10,2012-11-05,08:45,336.26999999999998
10,2012-11-05,09:00,347.43000000000001
10,2012-11-05,09:15,339.33999999999997
10,2012-11-05,09:30,369.85000000000002
10,2012-11-05,09:45,347.00999999999999
10,2012-11-05,10:00,372.66000000000003
10,2012-11-05,10:15,360.51999999999998
10,2012-11-05,10:30,325.64999999999998
10,2012-11-05,10:45,312.69
10,2012-11-05,11:00,299.73000000000002
10,2012-11-05,11:15,353.81999999999999
10,2012-11-05,11:30,471.51999999999998
10,2012-11-05,11:45,330.36000000000001
10,2012-11-05,12:00,366.99000000000001
10,2012-11-05,12:15,386.42000000000002
10,2012-11-05,12:30,370.24000000000001
10,2012-11-05,12:45,349.31
10,2012-11-05,13:00,334.98000000000002
10,2012-11-05,13:15,419.19999999999999
10,2012-11-05,13:30,354.52999999999997
10,2012-11-05,13:45,368.61000000000001
10,2012-11-05,14:00,330.56999999999999
10,2012-11-05,14:15,349.94
10,2012-11-05,14:30,356.56999999999999
10,2012-11-05,14:45,371.45999999999998
10,2012-11-05,15:00,347.60000000000002
10,2012-11-05,15:15,442.94999999999999
10,2012-11-05,15:30,339.94
10,2012-11-05,15:45,345.60000000000002
10,2012-11-05,16:00,413.63999999999999
10,2012-11-05,16:15,351.44
10,2012-11-05,16:30,342.42000000000002
10,2012-11-05,16:45,343.63
10,2012-11-05,17:00,374.56
10,2012-11-05,17:15,373.57999999999998
10,2012-11-05,17:30,366.20999999999998
10,2012-11-05,17:45,431.62
10,2012-11-05,18:00,366.20999999999998
10,2012-11-05,18:15,338.98000000000002
10,2012-11-05,18:30,311.74000000000001
10,2012-11-05,18:45,352.56999999999999
10,2012-11-05,19:00,347.12
10,2012-11-05,19:15,323.97000000000003
10,2012-11-05,19:30,398.36000000000001
10,2012-11-05,19:45,398.36000000000001
10,2012-11-05,20:00,398.36000000000001
10,2012-11-05,20:15,337.12
10,2012-11-05,20:30,337.12
10,2012-11-05,20:45,337.12
10,2012-11-05,21:00,340.51999999999998
10,2012-11-05,21:15,343.91000000000003
10,2012-11-05,21:30,343.91000000000003
10,2012-11-05,21:45,347.81
10,2012-11-05,22:00,351.69999999999999
10,2012-11-05,22:15,351.69999999999999
10,2012-11-05,22:30,351.69999999999999
10,2012-11-05,22:45,351.69999999999999
10,2012-11-05,23:00,347.94
10,2012-11-05,23:15,347.94
10,2012-11-05,23:30,347.94
10,2012-11-05,23:45,347.94
11,2012-11-19,00:00,98.650000000000006
11,2012-11-19,00:15,99.769999999999996
11,2012-11-19,00:30,104.64
11,2012-11-19,00:45,102.43000000000001
11,2012-11-19,01:00,99.079999999999998
11,2012-11-19,01:15,100.67
11,2012-11-19,01:30,103.28
11,2012-11-19,01:45,105.22
11,2012-11-19,02:00,99.989999999999995
11,2012-11-19,02:15,111.09999999999999
11,2012-11-19,02:30,109.72
11,2012-11-19,02:45,104.67
11,2012-11-19,03:00,110.67
11,2012-11-19,03:15,104
11,2012-11-19,03:30,105.28
11,2012-11-19,03:45,100.86
11,2012-11-19,04:00,98.680000000000007
11,2012-11-19,04:15,99.359999999999999
11,2012-11-19,04:30,97.969999999999999
11,2012-11-19,04:45,101.27
11,2012-11-19,05:00,100.08
11,2012-11-19,05:15,99.209999999999994
11,2012-11-19,05:30,98.739999999999995
11,2012-11-19,05:45,99.200000000000003
11,2012-11-19,06:00,102.84999999999999
11,2012-11-19,06:15,111.12
11,2012-11-19,06:30,127.29000000000001
11,2012-11-19,06:45,199.41999999999999
11,2012-11-19,07:00,286.80000000000001
11,2012-11-19,07:15,565.63
11,2012-11-19,07:30,422.36000000000001
11,2012-11-19,07:45,228.28999999999999
11,2012-11-19,08:00,336.5
11,2012-11-19,08:15,230.41
11,2012-11-19,08:30,288.07999999999998
11,2012-11-19,08:45,137.05000000000001
11,2012-11-19,09:00,103.84
11,2012-11-19,09:15,103.14
11,2012-11-19,09:30,102.8
11,2012-11-19,09:45,102.79000000000001
11,2012-11-19,10:00,102.2
11,2012-11-19,10:15,101.22
11,2012-11-19,10:30,102.55
11,2012-11-19,10:45,101.78
11,2012-11-19,11:00,102.23999999999999
11,2012-11-19,11:15,101.12
11,2012-11-19,11:30,102.09999999999999
11,2012-11-19,11:45,101.47
11,2012-11-19,12:00,101.89
11,2012-11-19,12:15,100.90000000000001
11,2012-11-19,12:30,102.28
11,2012-11-19,12:45,100.36
11,2012-11-19,13:00,100.92
11,2012-11-19,13:15,102.33
11,2012-11-19,13:30,103.26000000000001
11,2012-11-19,13:45,103.03
11,2012-11-19,14:00,101.88
11,2012-11-19,14:15,101.25
11,2012-11-19,14:30,101.17
11,2012-11-19,14:45,101.56
11,2012-11-19,15:00,101.81999999999999
11,2012-11-19,15:15,102.51000000000001
11,2012-11-19,15:30,101.31
11,2012-11-19,15:45,101.55
11,2012-11-19,16:00,102.45
11,2012-11-19,16:15,105.03
11,2012-11-19,16:30,108.56999999999999
11,2012-11-19,16:45,109.95999999999999
11,2012-11-19,17:00,107.69
11,2012-11-19,17:15,106.84
11,2012-11-19,17:30,111.81999999999999
11,2012-11-19,17:45,108.7
11,2012-11-19,18:00,109.14
11,2012-11-19,18:15,107.38
11,2012-11-19,18:30,105.3
11,2012-11-19,18:45,103.59999999999999
11,2012-11-19,19:00,100.91
11,2012-11-19,19:15,101.29000000000001
11,2012-11-19,19:30,100.17
11,2012-11-19,19:45,99.510000000000005
11,2012-11-19,20:00,99.480000000000004
11,2012-11-19,20:15,99.019999999999996
11,2012-11-19,20:30,98.599999999999994
11,2012-11-19,20:45,99.400000000000006
11,2012-11-19,21:00,101.73999999999999
11,2012-11-19,21:15,102.15000000000001
11,2012-11-19,21:30,110.63
11,2012-11-19,21:45,126.01000000000001
11,2012-11-19,22:00,119.58
11,2012-11-19,22:15,119.20999999999999
11,2012-11-19,22:30,114.95
11,2012-11-19,22:45,111.95999999999999
11,2012-11-19,23:00,112.09
11,2012-11-19,23:15,113.66
11,2012-11-19,23:30,112.11
11,2012-11-19,23:45,108.76000000000001
1,2012-11-26,00:00,127.83
1,2012-11-26,00:15,127.39
1,2012-11-26,00:30,129.47
1,2012-11-26,00:45,127.16
1,2012-11-26,01:00,128.44
1,2012-11-26,01:15,131.74000000000001
1,2012-11-26,01:30,128.00999999999999
1,2012-11-26,01:45,126.25
1,2012-11-26,02:00,128.83000000000001
1,2012-11-26,02:15,128.56
1,2012-11-26,02:30,129.41
1,2012-11-26,02:45,129.78999999999999
1,2012-11-26,03:00,129.50999999999999
1,2012-11-26,03:15,127.40000000000001
1,2012-11-26,03:30,125.09999999999999
1,2012-11-26,03:45,128.25
1,2012-11-26,04:00,127.13
1,2012-11-26,04:15,129.03
1,2012-11-26,04:30,127.73
1,2012-11-26,04:45,130.24000000000001
1,2012-11-26,05:00,128.58000000000001
1,2012-11-26,05:15,127.40000000000001
1,2012-11-26,05:30,128.75
1,2012-11-26,05:45,126.26000000000001
1,2012-11-26,06:00,130.69999999999999
1,2012-11-26,06:15,135.31
1,2012-11-26,06:30,215.19999999999999
1,2012-11-26,06:45,315.94
1,2012-11-26,07:00,418.48000000000002
1,2012-11-26,07:15,467.05000000000001
1,2012-11-26,07:30,394.92000000000002
1,2012-11-26,07:45,413.54000000000002
1,2012-11-26,08:00,385.35000000000002
1,2012-11-26,08:15,323.86000000000001
1,2012-11-26,08:30,231.12
1,2012-11-26,08:45,178.00999999999999
1,2012-11-26,09:00,216.38999999999999
1,2012-11-26,09:15,382.98000000000002
1,2012-11-26,09:30,297.19999999999999
1,2012-11-26,09:45,186.75999999999999
1,2012-11-26,10:00,136.19
1,2012-11-26,10:15,132.97
1,2012-11-26,10:30,131.78999999999999
1,2012-11-26,10:45,132.69
1,2012-11-26,11:00,133.13
1,2012-11-26,11:15,131.58000000000001
1,2012-11-26,11:30,131.19999999999999
1,2012-11-26,11:45,129.66
1,2012-11-26,12:00,132.12
1,2012-11-26,12:15,132.21000000000001
1,2012-11-26,12:30,131.97999999999999
1,2012-11-26,12:45,130.5
1,2012-11-26,13:00,131.91999999999999
1,2012-11-26,13:15,130.97
1,2012-11-26,13:30,131.86000000000001
1,2012-11-26,13:45,129.87
1,2012-11-26,14:00,130.43000000000001
1,2012-11-26,14:15,129.91
1,2012-11-26,14:30,130.40000000000001
1,2012-11-26,14:45,130.40000000000001
1,2012-11-26,15:00,131.08000000000001
1,2012-11-26,15:15,133.59
1,2012-11-26,15:30,130.87
1,2012-11-26,15:45,132.06
1,2012-11-26,16:00,132.16
1,2012-11-26,16:15,132.62
1,2012-11-26,16:30,134.55000000000001
1,2012-11-26,16:45,135.91999999999999
1,2012-11-26,17:00,137.19999999999999
1,2012-11-26,17:15,134.86000000000001
1,2012-11-26,17:30,133.24000000000001
1,2012-11-26,17:45,132.97999999999999
1,2012-11-26,18:00,133.37
1,2012-11-26,18:15,133.58000000000001
1,2012-11-26,18:30,129.41
1,2012-11-26,18:45,130.31999999999999
1,2012-11-26,19:00,129.72999999999999
1,2012-11-26,19:15,128.88999999999999
1,2012-11-26,19:30,128.97
1,2012-11-26,19:45,128.46000000000001
1,2012-11-26,20:00,127.31999999999999
1,2012-11-26,20:15,127.62
1,2012-11-26,20:30,126.54000000000001
1,2012-11-26,20:45,127.13
1,2012-11-26,21:00,126.45999999999999
1,2012-11-26,21:15,127.67
1,2012-11-26,21:30,126.23
1,2012-11-26,21:45,127.48999999999999
1,2012-11-26,22:00,126.73999999999999
1,2012-11-26,22:15,129.03
1,2012-11-26,22:30,126.59999999999999
1,2012-11-26,22:45,135.03
1,2012-11-26,23:00,134.21000000000001
1,2012-11-26,23:15,128.91999999999999
1,2012-11-26,23:30,127.01000000000001
1,2012-11-26,23:45,127.01000000000001
11,2012-11-05,00:00,99.010000000000005
11,2012-11-05,00:15,97.890000000000001
11,2012-11-05,00:30,95.329999999999998
11,2012-11-05,00:45,99.840000000000003
11,2012-11-05,01:00,96.379999999999995
11,2012-11-05,01:15,110.73
11,2012-11-05,01:30,103.78
11,2012-11-05,01:45,101.13
11,2012-11-05,02:00,103.15000000000001
11,2012-11-05,02:15,105.09
11,2012-11-05,02:30,101.66
11,2012-11-05,02:45,104.3
11,2012-11-05,03:00,108.15000000000001
11,2012-11-05,03:15,103.84999999999999
11,2012-11-05,03:30,102.77
11,2012-11-05,03:45,102.01000000000001
11,2012-11-05,04:00,98.280000000000001
11,2012-11-05,04:15,100.36
11,2012-11-05,04:30,98.340000000000003
11,2012-11-05,04:45,99.120000000000005
11,2012-11-05,05:00,97.890000000000001
11,2012-11-05,05:15,97.430000000000007
11,2012-11-05,05:30,97.709999999999994
11,2012-11-05,05:45,97.920000000000002
11,2012-11-05,06:00,103.06
11,2012-11-05,06:15,109.37
11,2012-11-05,06:30,139.74000000000001
11,2012-11-05,06:45,290.61000000000001
11,2012-11-05,07:00,400.54000000000002
11,2012-11-05,07:15,311.42000000000002
11,2012-11-05,07:30,510.74000000000001
11,2012-11-05,07:45,522.50999999999999
11,2012-11-05,08:00,244.99000000000001
11,2012-11-05,08:15,274.55000000000001
11,2012-11-05,08:30,149.03999999999999
11,2012-11-05,08:45,104.15000000000001
11,2012-11-05,09:00,102.59
11,2012-11-05,09:15,102.70999999999999
11,2012-11-05,09:30,101.45999999999999
11,2012-11-05,09:45,101.31
11,2012-11-05,10:00,100.88
11,2012-11-05,10:15,101.5
11,2012-11-05,10:30,101.37
11,2012-11-05,10:45,101.47
11,2012-11-05,11:00,101.28
11,2012-11-05,11:15,101.69
11,2012-11-05,11:30,101.70999999999999
11,2012-11-05,11:45,102.16
11,2012-11-05,12:00,101.79000000000001
11,2012-11-05,12:15,100.47
11,2012-11-05,12:30,101.42
11,2012-11-05,12:45,100.64
11,2012-11-05,13:00,101.98
11,2012-11-05,13:15,101.17
11,2012-11-05,13:30,100.70999999999999
11,2012-11-05,13:45,101.06
11,2012-11-05,14:00,100.78
11,2012-11-05,14:15,104.3
11,2012-11-05,14:30,102.77
11,2012-11-05,14:45,100.87
11,2012-11-05,15:00,101.09
11,2012-11-05,15:15,100.28
11,2012-11-05,15:30,101.95
11,2012-11-05,15:45,100.5
11,2012-11-05,16:00,102.14
11,2012-11-05,16:15,106.37
11,2012-11-05,16:30,104.66
11,2012-11-05,16:45,103.97
11,2012-11-05,17:00,107.63
11,2012-11-05,17:15,112.73999999999999
11,2012-11-05,17:30,109.69
11,2012-11-05,17:45,108.93000000000001
11,2012-11-05,18:00,107.84999999999999
11,2012-11-05,18:15,111.64
11,2012-11-05,18:30,103.77
11,2012-11-05,18:45,99.650000000000006
11,2012-11-05,19:00,99.189999999999998
11,2012-11-05,19:15,98.920000000000002
11,2012-11-05,19:30,98.340000000000003
11,2012-11-05,19:45,99.25
11,2012-11-05,20:00,97.599999999999994
11,2012-11-05,20:15,99.939999999999998
11,2012-11-05,20:30,96.709999999999994
11,2012-11-05,20:45,98.900000000000006
11,2012-11-05,21:00,98.939999999999998
11,2012-11-05,21:15,98.549999999999997
11,2012-11-05,21:30,97.450000000000003
11,2012-11-05,21:45,99.129999999999995
11,2012-11-05,22:00,100.73
11,2012-11-05,22:15,98.670000000000002
11,2012-11-05,22:30,102.61
11,2012-11-05,22:45,103.01000000000001
11,2012-11-05,23:00,103.51000000000001
11,2012-11-05,23:15,104.06999999999999
11,2012-11-05,23:30,99.769999999999996
11,2012-11-05,23:45,103.81
3,2012-11-12,00:00,149.38
3,2012-11-12,00:15,157.37
3,2012-11-12,00:30,152.41999999999999
3,2012-11-12,00:45,152.62
3,2012-11-12,01:00,147.27000000000001
3,2012-11-12,01:15,150.08000000000001
3,2012-11-12,01:30,151.91999999999999
3,2012-11-12,01:45,133.36000000000001
3,2012-11-12,02:00,133.36000000000001
3,2012-11-12,02:15,133.36000000000001
3,2012-11-12,02:30,133.36000000000001
3,2012-11-12,02:45,133.36000000000001
3,2012-11-12,03:00,156.63999999999999
3,2012-11-12,03:15,154.34999999999999
3,2012-11-12,03:30,145.46000000000001
3,2012-11-12,03:45,149.86000000000001
3,2012-11-12,04:00,144.13
3,2012-11-12,04:15,145.55000000000001
3,2012-11-12,04:30,130.86000000000001
3,2012-11-12,04:45,130.86000000000001
3,2012-11-12,05:00,130.86000000000001
3,2012-11-12,05:15,134.88999999999999
3,2012-11-12,05:30,138.91999999999999
3,2012-11-12,05:45,141.53
3,2012-11-12,06:00,145.59999999999999
3,2012-11-12,06:15,157.44999999999999
3,2012-11-12,06:30,242.44
3,2012-11-12,06:45,492.44999999999999
3,2012-11-12,07:00,362.56999999999999
3,2012-11-12,07:15,359.92000000000002
3,2012-11-12,07:30,325.31
3,2012-11-12,07:45,375.82999999999998
3,2012-11-12,08:00,350.89999999999998
3,2012-11-12,08:15,302.91000000000003
3,2012-11-12,08:30,207.94
3,2012-11-12,08:45,209.5
3,2012-11-12,09:00,213.27000000000001
3,2012-11-12,09:15,268.44999999999999
3,2012-11-12,09:30,268.81
3,2012-11-12,09:45,225.91
3,2012-11-12,10:00,194.09
3,2012-11-12,10:15,161.44
3,2012-11-12,10:30,157.38999999999999
3,2012-11-12,10:45,150.74000000000001
3,2012-11-12,11:00,149.38
3,2012-11-12,11:15,147.83000000000001
3,2012-11-12,11:30,141.38
3,2012-11-12,11:45,174.31999999999999
3,2012-11-12,12:00,145.78
3,2012-11-12,12:15,145.72999999999999
3,2012-11-12,12:30,146.81
3,2012-11-12,12:45,158.56999999999999
3,2012-11-12,13:00,152.71000000000001
3,2012-11-12,13:15,143.78
3,2012-11-12,13:30,150.44
3,2012-11-12,13:45,162.93000000000001
3,2012-11-12,14:00,150.84999999999999
3,2012-11-12,14:15,150.72
3,2012-11-12,14:30,154.78
3,2012-11-12,14:45,164.84999999999999
3,2012-11-12,15:00,161.87
3,2012-11-12,15:15,160.18000000000001
3,2012-11-12,15:30,147.34999999999999
3,2012-11-12,15:45,165.27000000000001
3,2012-11-12,16:00,146.38
3,2012-11-12,16:15,168.69999999999999
3,2012-11-12,16:30,145.46000000000001
3,2012-11-12,16:45,168.27000000000001
3,2012-11-12,17:00,168.19999999999999
3,2012-11-12,17:15,173.05000000000001
3,2012-11-12,17:30,155.58000000000001
3,2012-11-12,17:45,150.74000000000001
3,2012-11-12,18:00,157.36000000000001
3,2012-11-12,18:15,162.46000000000001
3,2012-11-12,18:30,153.84
3,2012-11-12,18:45,188.11000000000001
3,2012-11-12,19:00,130.11000000000001
3,2012-11-12,19:15,150.88999999999999
3,2012-11-12,19:30,148.00999999999999
3,2012-11-12,19:45,145.12
3,2012-11-12,20:00,135.38999999999999
3,2012-11-12,20:15,125.66
3,2012-11-12,20:30,123.51000000000001
3,2012-11-12,20:45,123.51000000000001
3,2012-11-12,21:00,125.08
3,2012-11-12,21:15,126.64
3,2012-11-12,21:30,126.64
3,2012-11-12,21:45,126.64
3,2012-11-12,22:00,146.34999999999999
3,2012-11-12,22:15,146.34999999999999
3,2012-11-12,22:30,134.09999999999999
3,2012-11-12,22:45,121.84999999999999
3,2012-11-12,23:00,128.86000000000001
3,2012-11-12,23:15,172.08000000000001
3,2012-11-12,23:30,172.08000000000001
3,2012-11-12,23:45,172.08000000000001
11,2012-11-26,00:00,99.430000000000007
11,2012-11-26,00:15,99.959999999999994
11,2012-11-26,00:30,100.97
11,2012-11-26,00:45,106.33
11,2012-11-26,01:00,101.91
11,2012-11-26,01:15,105.52
11,2012-11-26,01:30,108.72
11,2012-11-26,01:45,109.68000000000001
11,2012-11-26,02:00,108.55
11,2012-11-26,02:15,108.34
11,2012-11-26,02:30,109.08
11,2012-11-26,02:45,109.58
11,2012-11-26,03:00,111.09999999999999
11,2012-11-26,03:15,104.93000000000001
11,2012-11-26,03:30,106.12
11,2012-11-26,03:45,104.20999999999999
11,2012-11-26,04:00,104.5
11,2012-11-26,04:15,99.459999999999994
11,2012-11-26,04:30,103.83
11,2012-11-12,00:00,102.56999999999999
11,2012-11-12,00:15,102.73
11,2012-11-12,00:30,97.859999999999999
11,2012-11-12,00:45,104.39
11,2012-11-12,01:00,103.55
11,2012-11-12,01:15,106.53
11,2012-11-12,01:30,96.969999999999999
11,2012-11-12,01:45,104.59
11,2012-11-12,02:00,112.20999999999999
11,2012-11-12,02:15,110.17
11,2012-11-12,02:30,103.02
11,2012-11-12,02:45,102.20999999999999
11,2012-11-12,03:00,100.22
11,2012-11-12,03:15,103.25
11,2012-11-12,03:30,104.18000000000001
11,2012-11-12,03:45,103.12
11,2012-11-12,04:00,99.310000000000002
11,2012-11-12,04:15,100.28
11,2012-11-12,04:30,102.7
11,2012-11-12,04:45,99.709999999999994
11,2012-11-12,05:00,100.06999999999999
11,2012-11-12,05:15,99.269999999999996
11,2012-11-12,05:30,98.579999999999998
11,2012-11-12,05:45,99.329999999999998
11,2012-11-12,06:00,102.08
11,2012-11-12,06:15,109.63
11,2012-11-12,06:30,114.26000000000001
11,2012-11-12,06:45,203.16
11,2012-11-12,07:00,514.62
11,2012-11-12,07:15,424.81999999999999
11,2012-11-12,07:30,202.22999999999999
11,2012-11-12,07:45,379.61000000000001
11,2012-11-12,08:00,307.55000000000001
11,2012-11-12,08:15,268.73000000000002
11,2012-11-12,08:30,178.09
11,2012-11-12,08:45,105.73
11,2012-11-12,09:00,107.25
11,2012-11-12,09:15,105.11
11,2012-11-12,09:30,103.48999999999999
11,2012-11-12,09:45,105.17
11,2012-11-12,10:00,104.62
11,2012-11-12,10:15,106.59999999999999
11,2012-11-12,10:30,105.73
11,2012-11-12,10:45,105.92
11,2012-11-12,11:00,104.18000000000001
11,2012-11-12,11:15,103.88
11,2012-11-12,11:30,104.58
11,2012-11-12,11:45,103.61
11,2012-11-12,12:00,102.18000000000001
11,2012-11-12,12:15,103.55
11,2012-11-12,12:30,104.20999999999999
11,2012-11-12,12:45,104.02
11,2012-11-12,13:00,100.93000000000001
11,2012-11-12,13:15,103.48
11,2012-11-12,13:30,102.51000000000001
11,2012-11-12,13:45,104.59
11,2012-11-12,14:00,103.2
11,2012-11-12,14:15,104.84999999999999
11,2012-11-12,14:30,103.52
11,2012-11-12,14:45,103.08
11,2012-11-12,15:00,104.05
11,2012-11-12,15:15,103.89
11,2012-11-12,15:30,101.53
11,2012-11-12,15:45,103.45
11,2012-11-12,16:00,105.38
11,2012-11-12,16:15,105.84
11,2012-11-12,16:30,111.33
11,2012-11-12,16:45,113.83
11,2012-11-12,17:00,111.31999999999999
11,2012-11-12,17:15,115.31999999999999
11,2012-11-12,17:30,132.61000000000001
11,2012-11-12,17:45,214.19
11,2012-11-12,18:00,281.13999999999999
11,2012-11-12,18:15,158.31
11,2012-11-12,18:30,104.56999999999999
11,2012-11-12,18:45,101.08
11,2012-11-12,19:00,102.68000000000001
11,2012-11-12,19:15,98.25
11,2012-11-12,19:30,100.22
11,2012-11-12,19:45,98.969999999999999
11,2012-11-12,20:00,98.640000000000001
11,2012-11-12,20:15,98.010000000000005
11,2012-11-12,20:30,99.280000000000001
11,2012-11-12,20:45,100.90000000000001
11,2012-11-12,21:00,98.319999999999993
11,2012-11-12,21:15,98.930000000000007
11,2012-11-12,21:30,96.969999999999999
11,2012-11-12,21:45,99.409999999999997
11,2012-11-12,22:00,97.390000000000001
11,2012-11-12,22:15,100.15000000000001
11,2012-11-12,22:30,97.780000000000001
11,2012-11-12,22:45,101.37
11,2012-11-12,23:00,99.319999999999993
11,2012-11-12,23:15,101.70999999999999
11,2012-11-12,23:30,103.98
11,2012-11-12,23:45,99.079999999999998
11,2012-11-26,04:45,104.29000000000001
11,2012-11-26,05:00,102.81999999999999
11,2012-11-26,05:15,104.88
11,2012-11-26,05:30,103.15000000000001
11,2012-11-26,05:45,101.3
11,2012-11-26,06:00,106.5
11,2012-11-26,06:15,115.95
11,2012-11-26,06:30,130.50999999999999
11,2012-11-26,06:45,275.45999999999998
11,2012-11-26,07:00,374.50999999999999
11,2012-11-26,07:15,469.49000000000001
11,2012-11-26,07:30,529.72000000000003
11,2012-11-26,07:45,345.67000000000002
11,2012-11-26,08:00,304.68000000000001
11,2012-11-26,08:15,308.87
11,2012-11-26,08:30,234.50999999999999
11,2012-11-26,08:45,287.17000000000002
11,2012-11-26,09:00,287.94999999999999
11,2012-11-26,09:15,128.99000000000001
11,2012-11-26,09:30,106.15000000000001
11,2012-11-26,09:45,104.17
11,2012-11-26,10:00,101.19
11,2012-11-26,10:15,103.56
11,2012-11-26,10:30,104.16
11,2012-11-26,10:45,103.33
11,2012-11-26,11:00,102.62
11,2012-11-26,11:15,104.17
11,2012-11-26,11:30,104.29000000000001
11,2012-11-26,11:45,103.33
