LinkRef,Date,TimePeriod,AverageJT
7,2013-04-15,11:15,56.060000000000002
7,2013-04-15,11:30,59.350000000000001
7,2013-04-15,11:45,61.009999999999998
7,2013-04-15,12:00,69.010000000000005
7,2013-04-15,12:15,63.439999999999998
7,2013-04-15,12:30,60.600000000000001
7,2013-04-15,12:45,62.219999999999999
7,2013-04-15,13:00,61.380000000000003
7,2013-04-15,13:15,59.350000000000001
7,2013-04-15,13:30,61.189999999999998
7,2013-04-15,13:45,64.129999999999995
7,2013-04-15,14:00,62.109999999999999
7,2013-04-15,14:15,53.619999999999997
7,2013-04-15,14:30,62.259999999999998
7,2013-04-15,14:45,55.380000000000003
7,2013-04-15,15:00,56.759999999999998
7,2013-04-15,15:15,62.43
7,2013-04-15,15:30,67.519999999999996
7,2013-04-15,15:45,58.380000000000003
7,2013-04-15,16:00,52.369999999999997
7,2013-04-15,16:15,61.509999999999998
7,2013-04-15,16:30,59.670000000000002
7,2013-04-15,16:45,56.520000000000003
7,2013-04-15,17:00,59.229999999999997
7,2013-04-15,17:15,54.049999999999997
7,2013-04-15,17:30,55
7,2013-04-15,17:45,57.579999999999998
7,2013-04-15,18:00,58.549999999999997
7,2013-04-15,18:15,66.200000000000003
7,2013-04-15,18:30,63.520000000000003
7,2013-04-15,18:45,60.530000000000001
7,2013-04-15,19:00,59.25
7,2013-04-15,19:15,57.969999999999999
7,2013-04-15,19:30,55.270000000000003
7,2013-04-15,19:45,55.270000000000003
7,2013-04-15,20:00,59.390000000000001
7,2013-04-15,20:15,63.5
7,2013-04-15,20:30,63.5
7,2013-04-15,20:45,60.880000000000003
7,2013-04-15,21:00,58.25
7,2013-04-15,21:15,66
7,2013-04-15,21:30,65.939999999999998
7,2013-04-15,21:45,65.939999999999998
7,2013-04-15,22:00,65.939999999999998
7,2013-04-15,22:15,56.240000000000002
7,2013-04-15,22:30,59.799999999999997
7,2013-04-15,22:45,59.219999999999999
7,2013-04-15,23:00,55.039999999999999
7,2013-04-15,23:15,64.859999999999999
7,2013-04-15,23:30,59.43
7,2013-04-15,23:45,56.530000000000001
8,2013-04-08,00:00,226.41
8,2013-04-08,00:15,226.41
8,2013-04-08,00:30,226.41
8,2013-04-08,00:45,226.41
8,2013-04-08,01:00,235.49000000000001
8,2013-04-08,01:15,252.93000000000001
8,2013-04-08,01:30,225.71000000000001
8,2013-04-08,01:45,240.75
8,2013-04-08,02:00,246.49000000000001
8,2013-04-08,02:15,236.46000000000001
8,2013-04-08,02:30,224.66999999999999
8,2013-04-08,02:45,246.06
8,2013-04-08,03:00,252.72
8,2013-04-08,03:15,235.22999999999999
8,2013-04-08,03:30,223.55000000000001
8,2013-04-08,03:45,223.55000000000001
8,2013-04-08,04:00,223.55000000000001
8,2013-04-08,04:15,223.25
8,2013-04-08,04:30,227.03
8,2013-04-08,04:45,230.80000000000001
8,2013-04-08,05:00,221.22999999999999
8,2013-04-08,05:15,211.65000000000001
8,2013-04-08,05:30,223.25
8,2013-04-08,05:45,238.84
8,2013-04-08,06:00,238.00999999999999
8,2013-04-08,06:15,248.62
8,2013-04-08,06:30,236.94999999999999
8,2013-04-08,06:45,244.25999999999999
8,2013-04-08,07:00,259.33999999999997
8,2013-04-08,07:15,257.02999999999997
8,2013-04-08,07:30,245.11000000000001
8,2013-04-08,07:45,264.55000000000001
8,2013-04-08,08:00,267.72000000000003
8,2013-04-08,08:15,273.94
8,2013-04-08,08:30,267.16000000000003
8,2013-04-08,08:45,252.31
8,2013-04-08,09:00,258.23000000000002
8,2013-04-08,09:15,248.11000000000001
8,2013-04-08,09:30,236.36000000000001
8,2013-04-08,09:45,269.94999999999999
8,2013-04-08,10:00,230.56
8,2013-04-08,10:15,229.71000000000001
8,2013-04-08,10:30,254.11000000000001
8,2013-04-08,10:45,234.28999999999999
8,2013-04-08,11:00,206.40000000000001
8,2013-04-08,11:15,231.71000000000001
8,2013-04-08,11:30,222.58000000000001
8,2013-04-08,11:45,255.86000000000001
8,2013-04-08,12:00,208.80000000000001
8,2013-04-08,12:15,233.75
8,2013-04-08,12:30,221.72999999999999
8,2013-04-08,12:45,203.06999999999999
8,2013-04-08,13:00,253.84999999999999
8,2013-04-08,13:15,226.16
8,2013-04-08,13:30,242.12
8,2013-04-08,13:45,257.97000000000003
8,2013-04-08,14:00,245.52000000000001
8,2013-04-08,14:15,280.48000000000002
8,2013-04-08,14:30,223.71000000000001
8,2013-04-08,14:45,229
8,2013-04-08,15:00,231.69
8,2013-04-08,15:15,210.55000000000001
8,2013-04-08,15:30,239.75999999999999
8,2013-04-08,15:45,259.25
8,2013-04-08,16:00,266.30000000000001
8,2013-04-08,16:15,232.56999999999999
8,2013-04-08,16:30,250.28999999999999
8,2013-04-08,16:45,215.09
8,2013-04-08,17:00,276.07999999999998
8,2013-04-08,17:15,239.56999999999999
8,2013-04-08,17:30,237.13
8,2013-04-08,17:45,286.43000000000001
8,2013-04-08,18:00,239.44999999999999
8,2013-04-08,18:15,212.88
8,2013-04-08,18:30,213.06
8,2013-04-08,18:45,217.47
8,2013-04-08,19:00,207.81
8,2013-04-08,19:15,232.06
8,2013-04-08,19:30,217.84999999999999
8,2013-04-08,19:45,230.72999999999999
8,2013-04-08,20:00,230.72999999999999
8,2013-04-08,20:15,230.72999999999999
8,2013-04-08,20:30,267.89999999999998
8,2013-04-08,20:45,267.89999999999998
8,2013-04-08,21:00,267.89999999999998
8,2013-04-08,21:15,218.61000000000001
8,2013-04-08,21:30,226.84999999999999
8,2013-04-08,21:45,197.84999999999999
8,2013-04-08,22:00,168.84999999999999
8,2013-04-08,22:15,168.84999999999999
8,2013-04-08,22:30,168.84999999999999
8,2013-04-08,22:45,243.53
8,2013-04-08,23:00,249.75
8,2013-04-08,23:15,222.19
8,2013-04-08,23:30,238.63
8,2013-04-08,23:45,235.22999999999999
12,2013-04-22,00:00,299.32999999999998
12,2013-04-22,00:15,299.32999999999998
12,2013-04-22,00:30,299.32999999999998
12,2013-04-22,00:45,299.32999999999998
12,2013-04-22,01:00,299.32999999999998
12,2013-04-22,01:15,242.27000000000001
12,2013-04-22,01:30,250.81
12,2013-04-22,01:45,268.98000000000002
12,2013-04-22,02:00,243.15000000000001
12,2013-04-22,02:15,243.15000000000001
12,2013-04-22,02:30,243.15000000000001
12,2013-04-22,02:45,243.15000000000001
12,2013-04-22,03:00,243.15000000000001
12,2013-04-22,03:15,259.64999999999998
12,2013-04-22,03:30,259.64999999999998
12,2013-04-22,03:45,259.64999999999998
12,2013-04-22,04:00,271.47000000000003
12,2013-04-22,04:15,283.27999999999997
12,2013-04-22,04:30,283.27999999999997
12,2013-04-22,04:45,250.31999999999999
12,2013-04-22,05:00,217.34999999999999
12,2013-04-22,05:15,217.34999999999999
12,2013-04-22,05:30,217.36000000000001
12,2013-04-22,05:45,211.31
12,2013-04-22,06:00,247.40000000000001
12,2013-04-22,06:15,315.56999999999999
12,2013-04-22,06:30,549.5
12,2013-04-22,06:45,869.74000000000001
12,2013-04-22,07:00,869.74000000000001
12,2013-04-22,07:15,1082.4200000000001
12,2013-04-22,07:30,1295.0899999999999
12,2013-04-22,07:45,1295.0899999999999
12,2013-04-22,08:00,940.00999999999999
12,2013-04-22,08:15,826.53999999999996
12,2013-04-22,08:30,713.05999999999995
12,2013-04-22,08:45,514.28999999999996
12,2013-04-22,09:00,357.00999999999999
12,2013-04-22,09:15,328.85000000000002
12,2013-04-22,09:30,316.08999999999997
12,2013-04-22,09:45,215.22
12,2013-04-22,10:00,230.33000000000001
12,2013-04-22,10:15,233.59999999999999
12,2013-04-22,10:30,225.15000000000001
12,2013-04-22,10:45,228.22
12,2013-04-22,11:00,210
12,2013-04-22,11:15,239.55000000000001
12,2013-04-22,11:30,211.84999999999999
12,2013-04-22,11:45,245.81
12,2013-04-22,12:00,197.03999999999999
12,2013-04-22,12:15,235.25
12,2013-04-22,12:30,239.86000000000001
12,2013-04-22,12:45,226.61000000000001
12,2013-04-22,13:00,233.78999999999999
12,2013-04-22,13:15,243.81999999999999
12,2013-04-22,13:30,246.09999999999999
12,2013-04-22,13:45,219.49000000000001
12,2013-04-22,14:00,199.41999999999999
12,2013-04-22,14:15,226.34
12,2013-04-22,14:30,225.03999999999999
12,2013-04-22,14:45,207.30000000000001
12,2013-04-22,15:00,230.21000000000001
12,2013-04-22,15:15,210.58000000000001
12,2013-04-22,15:30,219.63999999999999
12,2013-04-22,15:45,210.47999999999999
12,2013-04-22,16:00,244.16
12,2013-04-22,16:15,224.43000000000001
12,2013-04-22,16:30,213.59999999999999
12,2013-04-22,16:45,212.71000000000001
11,2013-04-29,00:00,95.950000000000003
11,2013-04-29,00:15,95.969999999999999
11,2013-04-29,00:30,96.680000000000007
11,2013-04-29,00:45,96.459999999999994
11,2013-04-29,01:00,98.719999999999999
11,2013-04-29,01:15,101.81
11,2013-04-29,01:30,101.59999999999999
11,2013-04-29,01:45,106.09999999999999
11,2013-04-29,02:00,100.22
11,2013-04-29,02:15,107.15000000000001
12,2013-04-22,17:00,229.5
12,2013-04-22,17:15,226.84
12,2013-04-22,17:30,222.16999999999999
12,2013-04-22,17:45,241.65000000000001
12,2013-04-22,18:00,232.47999999999999
12,2013-04-22,18:15,252.69999999999999
12,2013-04-22,18:30,238.41
12,2013-04-22,18:45,208.28999999999999
12,2013-04-22,19:00,238.11000000000001
12,2013-04-22,19:15,218.53999999999999
12,2013-04-22,19:30,197.75999999999999
12,2013-04-22,19:45,197.75999999999999
12,2013-04-22,20:00,205.49000000000001
12,2013-04-22,20:15,205.49000000000001
12,2013-04-22,20:30,233.34
12,2013-04-22,20:45,212.78
12,2013-04-22,21:00,212.78
12,2013-04-22,21:15,196.68000000000001
12,2013-04-22,21:30,196.68000000000001
12,2013-04-22,21:45,196.68000000000001
12,2013-04-22,22:00,209.78
12,2013-04-22,22:15,222.87
12,2013-04-22,22:30,222.87
12,2013-04-22,22:45,222.87
12,2013-04-22,23:00,222.87
12,2013-04-22,23:15,246.31999999999999
12,2013-04-22,23:30,240.41999999999999
12,2013-04-22,23:45,244.15000000000001
8,2013-04-22,00:00,220.37
8,2013-04-22,00:15,220.37
8,2013-04-22,00:30,220.37
8,2013-04-22,00:45,220.37
8,2013-04-22,01:00,233.22999999999999
8,2013-04-22,01:15,319.75999999999999
11,2013-04-29,02:30,109.81999999999999
11,2013-04-29,02:45,101.95
11,2013-04-29,03:00,102.69
11,2013-04-29,03:15,105.70999999999999
11,2013-04-29,03:30,108.8
11,2013-04-29,03:45,102.8
11,2013-04-29,04:00,99.719999999999999
11,2013-04-29,04:15,96.840000000000003
11,2013-04-29,04:30,96.969999999999999
11,2013-04-29,04:45,98.540000000000006
11,2013-04-29,05:00,98.299999999999997
11,2013-04-29,05:15,96.540000000000006
11,2013-04-29,05:30,95.549999999999997
11,2013-04-29,05:45,94.540000000000006
11,2013-04-29,06:00,96.120000000000005
11,2013-04-29,06:15,102.15000000000001
11,2013-04-29,06:30,137.68000000000001
11,2013-04-29,06:45,427.75999999999999
11,2013-04-29,07:00,494.31999999999999
11,2013-04-29,07:15,352.68000000000001
11,2013-04-29,07:30,326.52999999999997
11,2013-04-29,07:45,380.41000000000003
11,2013-04-29,08:00,302.80000000000001
11,2013-04-29,08:15,204.55000000000001
11,2013-04-29,08:30,290.32999999999998
11,2013-04-29,08:45,105.27
11,2013-04-29,09:00,96.849999999999994
11,2013-04-29,09:15,98.159999999999997
11,2013-04-29,09:30,96.730000000000004
11,2013-04-29,09:45,97.269999999999996
11,2013-04-29,10:00,97.629999999999995
11,2013-04-29,10:15,97.170000000000002
11,2013-04-29,10:30,98.150000000000006
11,2013-04-29,10:45,99.170000000000002
11,2013-04-29,11:00,97.510000000000005
11,2013-04-29,11:15,98.060000000000002
11,2013-04-29,11:30,97.579999999999998
11,2013-04-29,11:45,96.390000000000001
11,2013-04-29,12:00,97.379999999999995
11,2013-04-29,12:15,97.310000000000002
11,2013-04-29,12:30,98.319999999999993
11,2013-04-29,12:45,98.260000000000005
11,2013-04-29,13:00,96.700000000000003
11,2013-04-29,13:15,97.659999999999997
9,2013-04-22,00:00,203.22
9,2013-04-22,00:15,203.22
9,2013-04-22,00:30,203.22
8,2013-04-22,01:30,249.58000000000001
8,2013-04-22,01:45,241.83000000000001
8,2013-04-22,02:00,241.83000000000001
8,2013-04-22,02:15,241.83000000000001
8,2013-04-22,02:30,241.83000000000001
8,2013-04-22,02:45,265.92000000000002
8,2013-04-22,03:00,290
8,2013-04-22,03:15,290
8,2013-04-22,03:30,290
8,2013-04-22,03:45,239.96000000000001
8,2013-04-22,04:00,239.96000000000001
8,2013-04-22,04:15,239.96000000000001
8,2013-04-22,04:30,239.96000000000001
8,2013-04-22,04:45,225.44
8,2013-04-22,05:00,227.27000000000001
8,2013-04-22,05:15,227.27000000000001
8,2013-04-22,05:30,227.27000000000001
8,2013-04-22,05:45,233.52000000000001
8,2013-04-22,06:00,234.19999999999999
8,2013-04-22,06:15,264.5
8,2013-04-22,06:30,228.15000000000001
8,2013-04-22,06:45,243.69
11,2013-04-15,00:00,92.870000000000005
11,2013-04-15,00:15,99.090000000000003
11,2013-04-15,00:30,101.14
11,2013-04-15,00:45,99.989999999999995
11,2013-04-15,01:00,98.469999999999999
11,2013-04-15,01:15,101.17
11,2013-04-15,01:30,101.66
11,2013-04-15,01:45,98.469999999999999
11,2013-04-15,02:00,96.920000000000002
11,2013-04-15,02:15,100.3
11,2013-04-15,02:30,105.42
11,2013-04-15,02:45,100.81
11,2013-04-15,03:00,106.8
11,2013-04-15,03:15,99.280000000000001
11,2013-04-15,03:30,99.430000000000007
11,2013-04-15,03:45,102.90000000000001
11,2013-04-15,04:00,101.86
11,2013-04-15,04:15,99.180000000000007
11,2013-04-15,04:30,97.569999999999993
11,2013-04-15,04:45,97.760000000000005
11,2013-04-15,05:00,98.299999999999997
11,2013-04-15,05:15,97.609999999999999
11,2013-04-15,05:30,96.659999999999997
11,2013-04-15,05:45,95.030000000000001
11,2013-04-15,06:00,96.099999999999994
11,2013-04-15,06:15,101.15000000000001
11,2013-04-15,06:30,109.18000000000001
11,2013-04-15,06:45,229.03999999999999
11,2013-04-15,07:00,409.33999999999997
11,2013-04-15,07:15,399.42000000000002
11,2013-04-15,07:30,446.69
11,2013-04-15,07:45,434.55000000000001
11,2013-04-15,08:00,300.83999999999997
11,2013-04-15,08:15,472.95999999999998
11,2013-04-15,08:30,169.87
11,2013-04-15,08:45,111.2
11,2013-04-15,09:00,165.05000000000001
11,2013-04-15,09:15,97.280000000000001
11,2013-04-15,09:30,98.069999999999993
11,2013-04-15,09:45,98.200000000000003
11,2013-04-15,10:00,95.620000000000005
11,2013-04-15,10:15,96.659999999999997
11,2013-04-15,10:30,95.569999999999993
11,2013-04-15,10:45,98.390000000000001
11,2013-04-15,11:00,96.689999999999998
11,2013-04-15,11:15,96.870000000000005
11,2013-04-15,11:30,96.349999999999994
11,2013-04-15,11:45,97.939999999999998
11,2013-04-15,12:00,97.730000000000004
11,2013-04-15,12:15,97.280000000000001
11,2013-04-15,12:30,97.079999999999998
11,2013-04-15,12:45,97
11,2013-04-15,13:00,97.700000000000003
11,2013-04-15,13:15,96.420000000000002
11,2013-04-15,13:30,98.319999999999993
11,2013-04-15,13:45,97.640000000000001
11,2013-04-15,14:00,97.969999999999999
11,2013-04-15,14:15,97.680000000000007
11,2013-04-15,14:30,96.909999999999997
11,2013-04-15,14:45,97.129999999999995
11,2013-04-15,15:00,95.390000000000001
11,2013-04-15,15:15,95.049999999999997
11,2013-04-15,15:30,97.299999999999997
11,2013-04-15,15:45,96.340000000000003
11,2013-04-15,16:00,96.489999999999995
11,2013-04-15,16:15,95.069999999999993
11,2013-04-15,16:30,96.319999999999993
11,2013-04-15,16:45,96.579999999999998
11,2013-04-15,17:00,95.540000000000006
11,2013-04-15,17:15,96.450000000000003
8,2013-04-15,00:00,224.47
8,2013-04-15,00:15,227.41
8,2013-04-15,00:30,241.16999999999999
8,2013-04-15,00:45,244.44999999999999
8,2013-04-15,01:00,259.10000000000002
11,2013-04-15,17:30,97.200000000000003
11,2013-04-15,17:45,96.689999999999998
11,2013-04-15,18:00,96.909999999999997
11,2013-04-15,18:15,93.900000000000006
11,2013-04-15,18:30,93.579999999999998
11,2013-04-15,18:45,93.439999999999998
11,2013-04-15,19:00,90.849999999999994
11,2013-04-15,19:15,91.230000000000004
11,2013-04-15,19:30,93.170000000000002
11,2013-04-15,19:45,94.900000000000006
11,2013-04-15,20:00,92.900000000000006
11,2013-04-15,20:15,94.260000000000005
8,2013-04-15,01:15,253.63
8,2013-04-15,01:30,272.49000000000001
8,2013-04-15,01:45,217.44
8,2013-04-15,02:00,241.52000000000001
8,2013-04-15,02:15,178.94
8,2013-04-15,02:30,178.94
8,2013-04-15,02:45,178.94
8,2013-04-15,03:00,178.94
8,2013-04-15,03:15,251.66
8,2013-04-15,03:30,251.66
8,2013-04-15,03:45,229.61000000000001
8,2013-04-15,04:00,207.55000000000001
8,2013-04-15,04:15,207.55000000000001
8,2013-04-15,04:30,220.44999999999999
8,2013-04-15,04:45,233.34
8,2013-04-15,05:00,233.34
8,2013-04-15,05:15,229.03999999999999
8,2013-04-15,05:30,240.94
8,2013-04-15,05:45,213.21000000000001
8,2013-04-15,06:00,239.37
8,2013-04-15,06:15,242.28999999999999
8,2013-04-15,06:30,253.66999999999999
8,2013-04-15,06:45,238.41999999999999
8,2013-04-15,07:00,232.86000000000001
8,2013-04-15,07:15,257.05000000000001
8,2013-04-15,07:30,257.80000000000001
8,2013-04-15,07:45,268.66000000000003
8,2013-04-15,08:00,244.56
8,2013-04-15,08:15,294.57999999999998
8,2013-04-15,08:30,231.12
8,2013-04-15,08:45,273.86000000000001
8,2013-04-15,09:00,252.11000000000001
8,2013-04-15,09:15,245.5
8,2013-04-15,09:30,223.08000000000001
8,2013-04-15,09:45,239.53
8,2013-04-15,10:00,249.96000000000001
8,2013-04-15,10:15,244.25999999999999
8,2013-04-15,10:30,254.11000000000001
8,2013-04-15,10:45,229.31999999999999
8,2013-04-15,11:00,255.97999999999999
8,2013-04-15,11:15,223.88999999999999
8,2013-04-15,11:30,235.55000000000001
8,2013-04-15,11:45,249.5
8,2013-04-15,12:00,263.77999999999997
8,2013-04-15,12:15,183.78999999999999
8,2013-04-15,12:30,234.12
8,2013-04-15,12:45,253.78999999999999
8,2013-04-15,13:00,227.36000000000001
8,2013-04-15,13:15,228.21000000000001
11,2013-04-15,20:30,94.650000000000006
11,2013-04-15,20:45,96.489999999999995
11,2013-04-15,21:00,95.430000000000007
11,2013-04-15,21:15,95.730000000000004
11,2013-04-15,21:30,97.799999999999997
11,2013-04-15,21:45,95.620000000000005
11,2013-04-15,22:00,97.680000000000007
11,2013-04-15,22:15,95.670000000000002
11,2013-04-15,22:30,97.780000000000001
11,2013-04-15,22:45,97.090000000000003
11,2013-04-15,23:00,96.599999999999994
11,2013-04-15,23:15,101.34999999999999
11,2013-04-15,23:30,97.090000000000003
11,2013-04-15,23:45,99.629999999999995
8,2013-04-15,13:30,245.41
8,2013-04-15,13:45,246.72
8,2013-04-15,14:00,251.90000000000001
8,2013-04-15,14:15,245.53999999999999
8,2013-04-15,14:30,222.02000000000001
8,2013-04-15,14:45,205.21000000000001
8,2013-04-15,15:00,246.63999999999999
8,2013-04-15,15:15,234.59
8,2013-04-15,15:30,245.28
8,2013-04-15,15:45,212.44999999999999
8,2013-04-15,16:00,207.19999999999999
8,2013-04-15,16:15,224.81999999999999
8,2013-04-15,16:30,224.43000000000001
8,2013-04-15,16:45,228.94999999999999
8,2013-04-15,17:00,223.15000000000001
8,2013-04-15,17:15,226.61000000000001
8,2013-04-15,17:30,223.96000000000001
8,2013-04-15,17:45,235.47
8,2013-04-15,18:00,245.11000000000001
8,2013-04-15,18:15,246.53999999999999
8,2013-04-15,18:30,247.96000000000001
8,2013-04-15,18:45,247.68000000000001
8,2013-04-15,19:00,241.81999999999999
8,2013-04-15,19:15,235.96000000000001
8,2013-04-15,19:30,214.90000000000001
8,2013-04-15,19:45,214.90000000000001
8,2013-04-15,20:00,234.43000000000001
8,2013-04-15,20:15,253.94999999999999
8,2013-04-15,20:30,253.94999999999999
8,2013-04-15,20:45,236.53
8,2013-04-22,07:00,248.11000000000001
8,2013-04-22,07:15,261.33999999999997
8,2013-04-22,07:30,265.39999999999998
8,2013-04-22,07:45,246.74000000000001
8,2013-04-22,08:00,256.30000000000001
8,2013-04-22,08:15,247.68000000000001
8,2013-04-22,08:30,230.72999999999999
8,2013-04-22,08:45,274.14999999999998
8,2013-04-22,09:00,254.11000000000001
8,2013-04-22,09:15,232.96000000000001
8,2013-04-22,09:30,231.22
8,2013-04-22,09:45,249.75999999999999
8,2013-04-22,10:00,226.56
8,2013-04-22,10:15,228.69
8,2013-04-22,10:30,255.72
8,2013-04-22,10:45,243.21000000000001
8,2013-04-22,11:00,239.13999999999999
8,2013-04-22,11:15,243.02000000000001
8,2013-04-22,11:30,226.77000000000001
8,2013-04-22,11:45,228.65000000000001
8,2013-04-22,12:00,230.52000000000001
8,2013-04-22,12:15,244.87
8,2013-04-22,12:30,213.09
8,2013-04-22,12:45,251.90000000000001
8,2013-04-22,13:00,219.84
8,2013-04-22,13:15,243.28999999999999
8,2013-04-22,13:30,231.18000000000001
8,2013-04-22,13:45,231.44999999999999
8,2013-04-22,14:00,231.71000000000001
8,2013-04-22,14:15,228.58000000000001
8,2013-04-22,14:30,258.38999999999999
8,2013-04-22,14:45,239.91999999999999
8,2013-04-22,15:00,207.44999999999999
8,2013-04-22,15:15,224.96000000000001
8,2013-04-22,15:30,233.34
8,2013-04-22,15:45,245.97
8,2013-04-22,16:00,231.30000000000001
8,2013-04-22,16:15,222.36000000000001
8,2013-04-22,16:30,244.05000000000001
8,2013-04-22,16:45,218.56
8,2013-04-22,17:00,213.24000000000001
8,2013-04-22,17:15,226.65000000000001
8,2013-04-22,17:30,249.13999999999999
8,2013-04-22,17:45,236.03999999999999
8,2013-04-22,18:00,281.60000000000002
8,2013-04-22,18:15,247.19999999999999
8,2013-04-22,18:30,198.86000000000001
8,2013-04-22,18:45,262.45999999999998
8,2013-04-22,19:00,231.63999999999999
8,2013-04-22,19:15,230.68000000000001
8,2013-04-22,19:30,229.71000000000001
8,2013-04-22,19:45,247.68000000000001
8,2013-04-22,20:00,265.64999999999998
8,2013-04-22,20:15,231.15000000000001
8,2013-04-22,20:30,196.63999999999999
8,2013-04-22,20:45,196.63999999999999
8,2013-04-22,21:00,268.35000000000002
8,2013-04-22,21:15,268.35000000000002
8,2013-04-22,21:30,248.11000000000001
8,2013-04-22,21:45,227.87
8,2013-04-22,22:00,224.80000000000001
8,2013-04-22,22:15,253.44
8,2013-04-22,22:30,237.59
8,2013-04-22,22:45,221.72999999999999
8,2013-04-22,23:00,221.72999999999999
8,2013-04-22,23:15,221.72999999999999
8,2013-04-22,23:30,256.47000000000003
8,2013-04-22,23:45,272.31
8,2013-04-15,21:00,219.11000000000001
8,2013-04-15,21:15,270.10000000000002
8,2013-04-15,21:30,272.31999999999999
8,2013-04-15,21:45,272.31999999999999
8,2013-04-15,22:00,272.31999999999999
8,2013-04-15,22:15,242.88
8,2013-04-15,22:30,280.75999999999999
8,2013-04-15,22:45,232.99000000000001
8,2013-04-15,23:00,252.93000000000001
8,2013-04-15,23:15,269.75999999999999
8,2013-04-15,23:30,224.41
8,2013-04-15,23:45,276.26999999999998
11,2013-04-29,13:30,97.930000000000007
11,2013-04-29,13:45,95.859999999999999
11,2013-04-29,14:00,96.25
11,2013-04-29,14:15,94.629999999999995
11,2013-04-29,14:30,97.310000000000002
11,2013-04-29,14:45,97.439999999999998
11,2013-04-29,15:00,94.989999999999995
11,2013-04-29,15:15,96.609999999999999
11,2013-04-29,15:30,95.849999999999994
11,2013-04-29,15:45,95.569999999999993
11,2013-04-29,16:00,98.670000000000002
11,2013-04-29,16:15,96.670000000000002
11,2013-04-29,16:30,95.370000000000005
11,2013-04-29,16:45,97.430000000000007
11,2013-04-29,17:00,97.909999999999997
11,2013-04-29,17:15,96.640000000000001
11,2013-04-29,17:30,95.680000000000007
11,2013-04-29,17:45,95.890000000000001
11,2013-04-29,18:00,95.819999999999993
11,2013-04-29,18:15,94.230000000000004
11,2013-04-29,18:30,91.769999999999996
11,2013-04-29,18:45,93.019999999999996
11,2013-04-29,19:00,93.200000000000003
11,2013-04-29,19:15,91.540000000000006
11,2013-04-29,19:30,90.409999999999997
11,2013-04-29,19:45,92.939999999999998
11,2013-04-29,20:00,91.069999999999993
11,2013-04-29,20:15,92.620000000000005
11,2013-04-29,20:30,94.129999999999995
11,2013-04-29,20:45,96.510000000000005
11,2013-04-29,21:00,97.019999999999996
11,2013-04-29,21:15,96.659999999999997
11,2013-04-29,21:30,98.040000000000006
11,2013-04-29,21:45,94.390000000000001
11,2013-04-29,22:00,96.790000000000006
11,2013-04-29,22:15,97.280000000000001
11,2013-04-29,22:30,100.38
11,2013-04-29,22:45,96.390000000000001
11,2013-04-29,23:00,101.98
11,2013-04-29,23:15,99.159999999999997
11,2013-04-29,23:30,96.650000000000006
11,2013-04-29,23:45,100.93000000000001
5,2013-04-08,00:00,83.489999999999995
5,2013-04-08,00:15,83.989999999999995
5,2013-04-08,00:30,90.590000000000003
5,2013-04-08,00:45,86.409999999999997
5,2013-04-08,01:00,86.189999999999998
5,2013-04-08,01:15,87.060000000000002
5,2013-04-08,01:30,88.590000000000003
5,2013-04-08,01:45,90.5
5,2013-04-08,02:00,85.150000000000006
5,2013-04-08,02:15,88.670000000000002
5,2013-04-08,02:30,90.170000000000002
5,2013-04-08,02:45,86.090000000000003
5,2013-04-08,03:00,90.310000000000002
5,2013-04-08,03:15,87.090000000000003
5,2013-04-08,03:30,86.640000000000001
5,2013-04-08,03:45,85.069999999999993
5,2013-04-08,04:00,86.290000000000006
5,2013-04-08,04:15,87.609999999999999
5,2013-04-08,04:30,82.909999999999997
5,2013-04-08,04:45,85.359999999999999
5,2013-04-08,05:00,81.150000000000006
5,2013-04-08,05:15,82.140000000000001
5,2013-04-08,05:30,82.030000000000001
5,2013-04-08,05:45,82.640000000000001
5,2013-04-08,06:00,82.739999999999995
5,2013-04-08,06:15,84.739999999999995
5,2013-04-08,06:30,88.530000000000001
5,2013-04-08,06:45,89.299999999999997
5,2013-04-08,07:00,92.590000000000003
5,2013-04-08,07:15,102.5
5,2013-04-08,07:30,94.280000000000001
5,2013-04-08,07:45,110.81999999999999
5,2013-04-08,08:00,89.430000000000007
5,2013-04-08,08:15,87.010000000000005
5,2013-04-08,08:30,86.780000000000001
5,2013-04-08,08:45,85.900000000000006
5,2013-04-08,09:00,85.670000000000002
5,2013-04-08,09:15,86.659999999999997
5,2013-04-08,09:30,85.680000000000007
5,2013-04-08,09:45,87.469999999999999
5,2013-04-08,10:00,87.469999999999999
5,2013-04-08,10:15,87.569999999999993
5,2013-04-08,10:30,87.299999999999997
5,2013-04-08,10:45,87.25
5,2013-04-08,11:00,86.370000000000005
5,2013-04-08,11:15,86.890000000000001
5,2013-04-08,11:30,86.689999999999998
5,2013-04-08,11:45,85.599999999999994
5,2013-04-08,12:00,86.609999999999999
5,2013-04-08,12:15,85.950000000000003
5,2013-04-08,12:30,86.069999999999993
5,2013-04-08,12:45,83.170000000000002
5,2013-04-08,13:00,84.370000000000005
5,2013-04-08,13:15,84.200000000000003
5,2013-04-08,13:30,85.140000000000001
5,2013-04-08,13:45,84.75
5,2013-04-08,14:00,84.659999999999997
5,2013-04-08,14:15,85.819999999999993
5,2013-04-08,14:30,84.939999999999998
5,2013-04-08,14:45,84.310000000000002
5,2013-04-08,15:00,87.049999999999997
5,2013-04-08,15:15,85.040000000000006
5,2013-04-08,15:30,83.280000000000001
