LinkRef,Date,TimePeriod,AverageJT
11,2012-10-15,11:15,98.159999999999997
11,2012-10-15,11:30,99.819999999999993
11,2012-10-15,11:45,98.730000000000004
11,2012-10-15,12:00,97.689999999999998
11,2012-10-15,12:15,96.5
11,2012-10-15,12:30,97.709999999999994
11,2012-10-15,12:45,96.489999999999995
11,2012-10-15,13:00,97.930000000000007
11,2012-10-15,13:15,96.989999999999995
11,2012-10-15,13:30,98.900000000000006
11,2012-10-15,13:45,96.930000000000007
11,2012-10-15,14:00,97.400000000000006
11,2012-10-15,14:15,96.430000000000007
11,2012-10-15,14:30,98.670000000000002
11,2012-10-15,14:45,98.849999999999994
11,2012-10-15,15:00,100.31
11,2012-10-15,15:15,98.890000000000001
11,2012-10-15,15:30,95.459999999999994
11,2012-10-15,15:45,95.409999999999997
11,2012-10-15,16:00,96.180000000000007
11,2012-10-15,16:15,95.879999999999995
11,2012-10-15,16:30,96.900000000000006
11,2012-10-15,16:45,95.680000000000007
11,2012-10-15,17:00,96.560000000000002
11,2012-10-15,17:15,96.620000000000005
11,2012-10-15,17:30,98.450000000000003
11,2012-10-15,17:45,97.370000000000005
11,2012-10-15,18:00,103.75
11,2012-10-15,18:15,102.03
11,2012-10-15,18:30,101.88
11,2012-10-15,18:45,100.38
11,2012-10-15,19:00,99.569999999999993
11,2012-10-15,19:15,98.079999999999998
11,2012-10-15,19:30,97.040000000000006
11,2012-10-15,19:45,93.939999999999998
11,2012-10-15,20:00,95.769999999999996
11,2012-10-15,20:15,97.719999999999999
11,2012-10-15,20:30,98.079999999999998
11,2012-10-15,20:45,96.010000000000005
11,2012-10-15,21:00,96.780000000000001
11,2012-10-15,21:15,98.849999999999994
11,2012-10-15,21:30,97.670000000000002
11,2012-10-15,21:45,98.530000000000001
11,2012-10-15,22:00,96.719999999999999
11,2012-10-15,22:15,98.260000000000005
11,2012-10-15,22:30,96.329999999999998
11,2012-10-15,22:45,100.5
11,2012-10-15,23:00,99.709999999999994
11,2012-10-15,23:15,99.170000000000002
11,2012-10-15,23:30,100.65000000000001
11,2012-10-15,23:45,100.73
13,2012-10-08,00:00,364.20999999999998
13,2012-10-08,00:15,376.94999999999999
13,2012-10-08,00:30,376.56999999999999
13,2012-10-08,00:45,385.73000000000002
13,2012-10-08,01:00,385.73000000000002
13,2012-10-08,01:15,385.73000000000002
13,2012-10-08,01:30,385.73000000000002
13,2012-10-08,01:45,385.73000000000002
13,2012-10-08,02:00,370.74000000000001
13,2012-10-08,02:15,377.52999999999997
13,2012-10-08,02:30,377.52999999999997
13,2012-10-08,02:45,377.52999999999997
13,2012-10-08,03:00,377.52999999999997
13,2012-10-08,03:15,377.52999999999997
13,2012-10-08,03:30,399.81
13,2012-10-08,03:45,387.42000000000002
13,2012-10-08,04:00,380.02999999999997
13,2012-10-08,04:15,379.05000000000001
13,2012-10-08,04:30,376.43000000000001
13,2012-10-08,04:45,371.32999999999998
13,2012-10-08,05:00,330.95999999999998
13,2012-10-08,05:15,330.95999999999998
13,2012-10-08,05:30,330.95999999999998
13,2012-10-08,05:45,363.82999999999998
13,2012-10-08,06:00,374.31999999999999
13,2012-10-08,06:15,454.80000000000001
13,2012-10-08,06:30,589.24000000000001
13,2012-10-08,06:45,622.47000000000003
13,2012-10-08,07:00,655.69000000000005
13,2012-10-08,07:15,724.40999999999997
13,2012-10-08,07:30,640.76999999999998
13,2012-10-08,07:45,627.17999999999995
13,2012-10-08,08:00,679.25
11,2012-10-01,00:00,94.629999999999995
11,2012-10-01,00:15,98.370000000000005
11,2012-10-01,00:30,95.019999999999996
11,2012-10-01,00:45,99.420000000000002
11,2012-10-01,01:00,101.04000000000001
11,2012-10-01,01:15,99.049999999999997
11,2012-10-01,01:30,95.920000000000002
11,2012-10-01,01:45,98.5
11,2012-10-01,02:00,98.799999999999997
11,2012-10-01,02:15,106.09999999999999
11,2012-10-01,02:30,100.23999999999999
11,2012-10-01,02:45,106.83
11,2012-10-01,03:00,101.17
11,2012-10-01,03:15,101.73999999999999
11,2012-10-01,03:30,101.38
11,2012-10-01,03:45,100.29000000000001
11,2012-10-01,04:00,98.530000000000001
11,2012-10-01,04:15,100.59999999999999
11,2012-10-01,04:30,98.950000000000003
11,2012-10-01,04:45,97.010000000000005
11,2012-10-01,05:00,98.180000000000007
11,2012-10-01,05:15,101.09999999999999
11,2012-10-01,05:30,101.89
11,2012-10-01,05:45,102.13
11,2012-10-01,06:00,105.78
11,2012-10-01,06:15,112.39
11,2012-10-01,06:30,225.69
11,2012-10-01,06:45,306.38
11,2012-10-01,07:00,402.18000000000001
11,2012-10-01,07:15,432.56999999999999
11,2012-10-01,07:30,436.23000000000002
11,2012-10-01,07:45,454.80000000000001
11,2012-10-01,08:00,431.18000000000001
11,2012-10-01,08:15,188.93000000000001
11,2012-10-01,08:30,251.56999999999999
11,2012-10-01,08:45,287.66000000000003
11,2012-10-01,09:00,151.96000000000001
11,2012-10-01,09:15,105.75
11,2012-10-01,09:30,104.36
11,2012-10-01,09:45,103.83
11,2012-10-01,10:00,105.76000000000001
11,2012-10-01,10:15,103.08
13,2012-10-22,00:00,344.62
13,2012-10-22,00:15,343.88999999999999
13,2012-10-22,00:30,357.62
13,2012-10-22,00:45,412.35000000000002
13,2012-10-22,01:00,372.08999999999997
13,2012-10-22,01:15,388.75999999999999
13,2012-10-22,01:30,383.57999999999998
13,2012-10-22,01:45,371.25999999999999
13,2012-10-22,02:00,475.27999999999997
13,2012-10-22,02:15,402.49000000000001
13,2012-10-22,02:30,368.72000000000003
13,2012-10-22,02:45,418.66000000000003
13,2012-10-22,03:00,380.95999999999998
13,2012-10-22,03:15,395.89999999999998
13,2012-10-22,03:30,371.74000000000001
13,2012-10-22,03:45,350.77999999999997
13,2012-10-22,04:00,396.97000000000003
13,2012-10-22,04:15,380.69
13,2012-10-22,04:30,371.55000000000001
13,2012-10-22,04:45,356.99000000000001
13,2012-10-22,05:00,353.11000000000001
13,2012-10-22,05:15,351.25999999999999
13,2012-10-22,05:30,351.25999999999999
13,2012-10-22,05:45,351.25999999999999
13,2012-10-22,06:00,477.81999999999999
13,2012-10-22,06:15,604.38
13,2012-10-08,08:15,781.72000000000003
13,2012-10-08,08:30,841.12
13,2012-10-08,08:45,651.14999999999998
13,2012-10-08,09:00,623.63
13,2012-10-08,09:15,596.11000000000001
13,2012-10-08,09:30,636.73000000000002
13,2012-10-08,09:45,694.75
13,2012-10-08,10:00,579.59000000000003
13,2012-10-08,10:15,520.42999999999995
13,2012-10-08,10:30,476.07999999999998
13,2012-10-08,10:45,369.81
13,2012-10-08,11:00,359.91000000000003
13,2012-10-08,11:15,403.23000000000002
13,2012-10-08,11:30,356.00999999999999
13,2012-10-08,11:45,396.93000000000001
13,2012-10-08,12:00,422.14999999999998
13,2012-10-08,12:15,399.33999999999997
13,2012-10-08,12:30,362.26999999999998
11,2012-10-01,10:30,98.909999999999997
11,2012-10-01,10:45,96.540000000000006
11,2012-10-01,11:00,99.079999999999998
11,2012-10-01,11:15,101.73999999999999
11,2012-10-01,11:30,103.88
11,2012-10-01,11:45,105.29000000000001
11,2012-10-01,12:00,103.39
11,2012-10-01,12:15,101.54000000000001
11,2012-10-01,12:30,101.06999999999999
11,2012-10-01,12:45,100.40000000000001
11,2012-10-01,13:00,100.83
11,2012-10-01,13:15,100.09999999999999
11,2012-10-01,13:30,98.989999999999995
11,2012-10-01,13:45,100.14
11,2012-10-01,14:00,98.260000000000005
11,2012-10-01,14:15,97.469999999999999
11,2012-10-01,14:30,98.140000000000001
11,2012-10-01,14:45,97.25
11,2012-10-01,15:00,96.819999999999993
11,2012-10-01,15:15,96.450000000000003
11,2012-10-01,15:30,95.650000000000006
11,2012-10-01,15:45,96.909999999999997
11,2012-10-01,16:00,96.359999999999999
11,2012-10-01,16:15,95.799999999999997
11,2012-10-01,16:30,95.689999999999998
11,2012-10-01,16:45,96.260000000000005
11,2012-10-01,17:00,97.079999999999998
11,2012-10-01,17:15,96.75
11,2012-10-01,17:30,97.859999999999999
11,2012-10-01,17:45,98.939999999999998
11,2012-10-01,18:00,97.849999999999994
11,2012-10-01,18:15,95.719999999999999
11,2012-10-01,18:30,95.040000000000006
11,2012-10-01,18:45,95.310000000000002
11,2012-10-01,19:00,96.909999999999997
11,2012-10-01,19:15,95.150000000000006
11,2012-10-01,19:30,95.25
11,2012-10-01,19:45,94.870000000000005
11,2012-10-01,20:00,94.439999999999998
11,2012-10-01,20:15,93.510000000000005
11,2012-10-01,20:30,95.189999999999998
11,2012-10-01,20:45,95.329999999999998
11,2012-10-01,21:00,96.879999999999995
11,2012-10-01,21:15,95.120000000000005
11,2012-10-01,21:30,95.290000000000006
11,2012-10-01,21:45,95.530000000000001
11,2012-10-01,22:00,95.109999999999999
11,2012-10-01,22:15,97.280000000000001
11,2012-10-01,22:30,97.430000000000007
11,2012-10-01,22:45,96.379999999999995
11,2012-10-01,23:00,98.890000000000001
11,2012-10-01,23:15,94.799999999999997
11,2012-10-01,23:30,96.840000000000003
11,2012-10-01,23:45,103.45
4,2012-10-29,15:00,69.099999999999994
4,2012-10-29,15:15,71.439999999999998
4,2012-10-29,15:30,71.879999999999995
4,2012-10-29,15:45,71.409999999999997
4,2012-10-29,16:00,71.950000000000003
4,2012-10-29,16:15,73.609999999999999
4,2012-10-29,16:30,75.049999999999997
4,2012-10-29,16:45,73.049999999999997
4,2012-10-29,17:00,74.849999999999994
4,2012-10-29,17:15,77.530000000000001
4,2012-10-29,17:30,74.870000000000005
4,2012-10-29,17:45,73.469999999999999
4,2012-10-29,18:00,74.689999999999998
4,2012-10-29,18:15,71.780000000000001
4,2012-10-29,18:30,69.840000000000003
4,2012-10-29,18:45,70.170000000000002
4,2012-10-29,19:00,70.650000000000006
4,2012-10-29,19:15,69.090000000000003
4,2012-10-29,19:30,68.849999999999994
4,2012-10-29,19:45,67.799999999999997
4,2012-10-29,20:00,68.189999999999998
4,2012-10-29,20:15,67.670000000000002
4,2012-10-29,20:30,67.519999999999996
4,2012-10-29,20:45,69.420000000000002
4,2012-10-29,21:00,67.400000000000006
4,2012-10-29,21:15,67.620000000000005
4,2012-10-29,21:30,68.299999999999997
4,2012-10-29,21:45,69.379999999999995
4,2012-10-29,22:00,67.260000000000005
4,2012-10-29,22:15,70.239999999999995
4,2012-10-29,22:30,68.420000000000002
4,2012-10-29,22:45,71
4,2012-10-29,23:00,67.280000000000001
4,2012-10-29,23:15,69.829999999999998
4,2012-10-29,23:30,69.030000000000001
4,2012-10-29,23:45,72.180000000000007
13,2012-10-08,12:45,379.63999999999999
13,2012-10-08,13:00,385.86000000000001
13,2012-10-08,13:15,392.07999999999998
13,2012-10-08,13:30,370.24000000000001
13,2012-10-08,13:45,383.25999999999999
13,2012-10-08,14:00,416.29000000000002
13,2012-10-08,14:15,378.55000000000001
13,2012-10-08,14:30,340.80000000000001
13,2012-10-08,14:45,382.33999999999997
13,2012-10-08,15:00,363.25
13,2012-10-08,15:15,346.32999999999998
13,2012-10-08,15:30,404.93000000000001
13,2012-10-08,15:45,366.73000000000002
13,2012-10-08,16:00,378.12
13,2012-10-08,16:15,403.76999999999998
13,2012-10-08,16:30,421.85000000000002
13,2012-10-08,16:45,399.33999999999997
13,2012-10-08,17:00,406.39999999999998
13,2012-10-08,17:15,375.75
13,2012-10-08,17:30,407.83999999999997
13,2012-10-08,17:45,420.35000000000002
13,2012-10-08,18:00,400.23000000000002
13,2012-10-08,18:15,380.10000000000002
13,2012-10-08,18:30,382.98000000000002
13,2012-10-08,18:45,382.98000000000002
13,2012-10-08,19:00,339.93000000000001
13,2012-10-08,19:15,339.93000000000001
13,2012-10-08,19:30,348.25
13,2012-10-08,19:45,382.69999999999999
13,2012-10-08,20:00,367.38
13,2012-10-08,20:15,367.38
13,2012-10-08,20:30,391.97000000000003
13,2012-10-08,20:45,391.97000000000003
13,2012-10-08,21:00,391.97000000000003
13,2012-10-08,21:15,391.97000000000003
13,2012-10-08,21:30,371.23000000000002
13,2012-10-08,21:45,376.23000000000002
13,2012-10-08,22:00,373.17000000000002
13,2012-10-08,22:15,373.70999999999998
13,2012-10-08,22:30,372.69999999999999
13,2012-10-08,22:45,390.42000000000002
13,2012-10-08,23:00,375.13999999999999
13,2012-10-08,23:15,385.14999999999998
13,2012-10-08,23:30,388.69999999999999
13,2012-10-08,23:45,392.16000000000003
13,2012-10-22,06:30,800.62
13,2012-10-22,06:45,895.51999999999998
13,2012-10-22,07:00,804.82000000000005
13,2012-10-22,07:15,636.34000000000003
13,2012-10-22,07:30,590.84000000000003
13,2012-10-22,07:45,626.50999999999999
13,2012-10-22,08:00,720
13,2012-10-22,08:15,635.54999999999995
13,2012-10-22,08:30,639.09000000000003
13,2012-10-22,08:45,676.13999999999999
13,2012-10-22,09:00,588.86000000000001
13,2012-10-22,09:15,501.56999999999999
13,2012-10-22,09:30,437.85000000000002
13,2012-10-22,09:45,374.12
13,2012-10-22,10:00,364.24000000000001
13,2012-10-22,10:15,364.24000000000001
13,2012-10-22,10:30,405.00999999999999
13,2012-10-22,10:45,405.00999999999999
13,2012-10-22,11:00,361.50999999999999
13,2012-10-22,11:15,361.50999999999999
13,2012-10-22,11:30,384.57999999999998
13,2012-10-22,11:45,384.57999999999998
13,2012-10-22,12:00,370.47000000000003
13,2012-10-22,12:15,412.68000000000001
13,2012-10-22,12:30,402.32999999999998
13,2012-10-22,12:45,391.97000000000003
13,2012-10-22,13:00,438.93000000000001
13,2012-10-22,13:15,409.93000000000001
13,2012-10-22,13:30,380.93000000000001
13,2012-10-22,13:45,386.99000000000001
13,2012-10-22,14:00,378.19999999999999
13,2012-10-22,14:15,369.41000000000003
13,2012-10-22,14:30,367.80000000000001
13,2012-10-22,14:45,361.23000000000002
13,2012-10-22,15:00,353
13,2012-10-22,15:15,411.37
9,2012-10-08,00:00,223.68000000000001
9,2012-10-08,00:15,244.36000000000001
8,2012-10-08,00:00,224.47
8,2012-10-08,00:15,223.74000000000001
8,2012-10-08,00:30,317.07999999999998
8,2012-10-08,00:45,239.22999999999999
8,2012-10-08,01:00,259.10000000000002
8,2012-10-08,01:15,279.50999999999999
8,2012-10-08,01:30,249.58000000000001
8,2012-10-08,01:45,228.71000000000001
8,2012-10-08,02:00,241.52000000000001
8,2012-10-08,02:15,236.90000000000001
8,2012-10-08,02:30,260.04000000000002
8,2012-10-08,02:45,251.22999999999999
8,2012-10-08,03:00,332.88
8,2012-10-08,03:15,332.88
8,2012-10-08,03:30,332.88
8,2012-10-08,03:45,332.88
8,2012-10-08,04:00,332.88
8,2012-10-08,04:15,240.90000000000001
8,2012-10-08,04:30,220.80000000000001
8,2012-10-08,04:45,214.06
8,2012-10-08,05:00,214.06
8,2012-10-08,05:15,214.06
8,2012-10-08,05:30,253.84999999999999
8,2012-10-08,05:45,229.75
8,2012-10-08,06:00,244.65000000000001
8,2012-10-08,06:15,246.25
8,2012-10-08,06:30,247.84999999999999
8,2012-10-08,06:45,260.82999999999998
8,2012-10-08,07:00,285.30000000000001
8,2012-10-08,07:15,266.82999999999998
8,2012-10-08,07:30,311.94999999999999
8,2012-10-08,07:45,288.06999999999999
8,2012-10-08,08:00,276.07999999999998
8,2012-10-08,08:15,282.13
8,2012-10-08,08:30,271.12
8,2012-10-08,08:45,238.66
8,2012-10-08,09:00,249.83000000000001
8,2012-10-08,09:15,254.38
8,2012-10-08,09:30,257.77999999999997
8,2012-10-08,09:45,225.25
8,2012-10-08,10:00,217.05000000000001
8,2012-10-08,10:15,237.41
8,2012-10-08,10:30,258.33999999999997
8,2012-10-08,10:45,225.47
8,2012-10-08,11:00,235.61000000000001
10,2012-10-22,00:00,339.67000000000002
10,2012-10-22,00:15,339.67000000000002
10,2012-10-22,00:30,339.67000000000002
10,2012-10-22,00:45,379.5
10,2012-10-22,01:00,390.35000000000002
10,2012-10-22,01:15,354.70999999999998
10,2012-10-22,01:30,370.81999999999999
10,2012-10-22,01:45,368.31999999999999
10,2012-10-22,02:00,316.25999999999999
10,2012-10-22,02:15,359.61000000000001
10,2012-10-22,02:30,369.19
10,2012-10-22,02:45,353.04000000000002
10,2012-10-22,03:00,382.07999999999998
10,2012-10-22,03:15,383.12
10,2012-10-22,03:30,413.5
10,2012-10-22,03:45,412.41000000000003
10,2012-10-22,04:00,405.19999999999999
10,2012-10-22,04:15,352.83999999999997
10,2012-10-22,04:30,357.33999999999997
10,2012-10-22,04:45,350.74000000000001
10,2012-10-22,05:00,350.74000000000001
10,2012-10-22,05:15,350.74000000000001
10,2012-10-22,05:30,380.08999999999997
10,2012-10-22,05:45,356.75
10,2012-10-22,06:00,411.52999999999997
10,2012-10-22,06:15,398.31999999999999
10,2012-10-22,06:30,426.01999999999998
10,2012-10-22,06:45,459.19999999999999
10,2012-10-22,07:00,528.67999999999995
10,2012-10-22,07:15,914.85000000000002
10,2012-10-22,07:30,836.02999999999997
10,2012-10-22,07:45,836.02999999999997
10,2012-10-22,08:00,797.46000000000004
10,2012-10-22,08:15,797.46000000000004
10,2012-10-22,08:30,457.56999999999999
10,2012-10-22,08:45,487.83999999999997
10,2012-10-22,09:00,354.18000000000001
10,2012-10-22,09:15,389.20999999999998
10,2012-10-22,09:30,376.27999999999997
10,2012-10-22,09:45,350.27999999999997
10,2012-10-22,10:00,347.56999999999999
10,2012-10-22,10:15,361.33999999999997
10,2012-10-22,10:30,383.41000000000003
10,2012-10-22,10:45,376.31
10,2012-10-22,11:00,324.82999999999998
13,2012-10-22,15:30,396
13,2012-10-22,15:45,380.62
13,2012-10-22,16:00,348.72000000000003
13,2012-10-22,16:15,385.33999999999997
13,2012-10-22,16:30,418.13999999999999
13,2012-10-22,16:45,348.39999999999998
13,2012-10-22,17:00,372.56999999999999
13,2012-10-22,17:15,407.44
13,2012-10-22,17:30,349.77999999999997
13,2012-10-22,17:45,406.92000000000002
13,2012-10-22,18:00,429.37
13,2012-10-22,18:15,411.32999999999998
13,2012-10-22,18:30,411.32999999999998
13,2012-10-22,18:45,370.13999999999999
13,2012-10-22,19:00,370.13999999999999
13,2012-10-22,19:15,379.83999999999997
13,2012-10-22,19:30,389.54000000000002
13,2012-10-22,19:45,338.04000000000002
13,2012-10-22,20:00,364.31
13,2012-10-22,20:15,390.56999999999999
13,2012-10-22,20:30,366.01999999999998
13,2012-10-22,20:45,343.55000000000001
13,2012-10-22,21:00,321.07999999999998
13,2012-10-22,21:15,321.07999999999998
13,2012-10-22,21:30,321.22000000000003
13,2012-10-22,21:45,321.35000000000002
13,2012-10-22,22:00,321.35000000000002
13,2012-10-22,22:15,321.35000000000002
13,2012-10-22,22:30,321.35000000000002
13,2012-10-22,22:45,358.51999999999998
13,2012-10-22,23:00,369.16000000000003
13,2012-10-22,23:15,372.19
13,2012-10-22,23:30,353.75999999999999
13,2012-10-22,23:45,354.27999999999997
8,2012-10-08,11:15,239.16999999999999
8,2012-10-08,11:30,227.91
8,2012-10-08,11:45,227.31999999999999
8,2012-10-08,12:00,250.27000000000001
8,2012-10-08,12:15,237.03
8,2012-10-08,12:30,240.61000000000001
8,2012-10-08,12:45,237.69
8,2012-10-08,13:00,239.21000000000001
8,2012-10-08,13:15,224.19
8,2012-10-08,13:30,266.73000000000002
8,2012-10-08,13:45,237.55000000000001
8,2012-10-08,14:00,217.94999999999999
8,2012-10-08,14:15,208.58000000000001
8,2012-10-08,14:30,249.09999999999999
8,2012-10-08,14:45,238.03
8,2012-10-08,15:00,230.41
8,2012-10-08,15:15,240.55000000000001
8,2012-10-08,15:30,236.02000000000001
8,2012-10-08,15:45,218.15000000000001
8,2012-10-08,16:00,233.40000000000001
8,2012-10-08,16:15,214.72999999999999
8,2012-10-08,16:30,255.59999999999999
8,2012-10-08,16:45,237.47
8,2012-10-08,17:00,237.97
8,2012-10-08,17:15,252.13
8,2012-10-08,17:30,227.40000000000001
8,2012-10-08,17:45,240.02000000000001
8,2012-10-08,18:00,246.72
8,2012-10-08,18:15,233.03999999999999
8,2012-10-08,18:30,245.93000000000001
8,2012-10-08,18:45,258.81999999999999
8,2012-10-08,19:00,262.60000000000002
8,2012-10-08,19:15,262.60000000000002
8,2012-10-08,19:30,205.56999999999999
8,2012-10-08,19:45,205.56999999999999
8,2012-10-08,20:00,205.56999999999999
8,2012-10-08,20:15,205.56999999999999
8,2012-10-08,20:30,224.81999999999999
8,2012-10-08,20:45,224.81999999999999
8,2012-10-08,21:00,224.81999999999999
8,2012-10-08,21:15,224.81999999999999
8,2012-10-08,21:30,236.22
8,2012-10-08,21:45,236.22
8,2012-10-08,22:00,236.22
8,2012-10-08,22:15,236.22
8,2012-10-08,22:30,237.59
8,2012-10-08,22:45,235.55000000000001
8,2012-10-08,23:00,227.72999999999999
8,2012-10-08,23:15,316.82999999999998
9,2012-10-08,00:30,251.40000000000001
9,2012-10-08,00:45,251.40000000000001
9,2012-10-08,01:00,251.40000000000001
9,2012-10-08,01:15,251.40000000000001
9,2012-10-08,01:30,251.40000000000001
9,2012-10-08,01:45,237.75
9,2012-10-08,02:00,218.09999999999999
9,2012-10-08,02:15,233.33000000000001
9,2012-10-08,02:30,274.57999999999998
9,2012-10-08,02:45,238
9,2012-10-08,03:00,320.12
9,2012-10-08,03:15,320.12
9,2012-10-08,03:30,320.12
9,2012-10-08,03:45,320.12
9,2012-10-08,04:00,320.12
9,2012-10-08,04:15,244.97999999999999
9,2012-10-08,04:30,244.97999999999999
9,2012-10-08,04:45,244.97999999999999
9,2012-10-08,05:00,223.46000000000001
9,2012-10-08,05:15,201.94
9,2012-10-08,05:30,246.36000000000001
9,2012-10-08,05:45,231.24000000000001
9,2012-10-08,06:00,258.75
9,2012-10-08,06:15,233.24000000000001
9,2012-10-08,06:30,255.69999999999999
9,2012-10-08,06:45,256.61000000000001
9,2012-10-08,07:00,273.18000000000001
9,2012-10-08,07:15,267.95999999999998
8,2012-10-08,23:30,316.82999999999998
8,2012-10-08,23:45,316.82999999999998
10,2012-10-22,11:15,403.01999999999998
10,2012-10-22,11:30,334.56
10,2012-10-22,11:45,372.86000000000001
10,2012-10-22,12:00,432.57999999999998
10,2012-10-22,12:15,371.00999999999999
10,2012-10-22,12:30,359.36000000000001
10,2012-10-22,12:45,349.97000000000003
10,2012-10-22,13:00,349.11000000000001
10,2012-10-22,13:15,379.22000000000003
10,2012-10-22,13:30,353.97000000000003
10,2012-10-22,13:45,330.07999999999998
10,2012-10-22,14:00,398.66000000000003
10,2012-10-22,14:15,348.23000000000002
10,2012-10-22,14:30,346.92000000000002
10,2012-10-22,14:45,345.60000000000002
10,2012-10-22,15:00,338.67000000000002
10,2012-10-22,15:15,346.43000000000001
10,2012-10-22,15:30,354.18000000000001
10,2012-10-22,15:45,341.56999999999999
10,2012-10-22,16:00,359.06999999999999
10,2012-10-22,16:15,389.56
10,2012-10-22,16:30,366.75999999999999
10,2012-10-22,16:45,343.95999999999998
10,2012-10-22,17:00,377.94999999999999
10,2012-10-22,17:15,366.51999999999998
10,2012-10-22,17:30,345.45999999999998
10,2012-10-22,17:45,380.30000000000001
10,2012-10-22,18:00,508.76999999999998
10,2012-10-22,18:15,373.38
10,2012-10-22,18:30,363.37
10,2012-10-22,18:45,374.72000000000003
10,2012-10-22,19:00,356.69
10,2012-10-22,19:15,410.62
10,2012-10-22,19:30,384.13999999999999
10,2012-10-22,19:45,357.64999999999998
10,2012-10-22,20:00,383.83999999999997
10,2012-10-22,20:15,410.02999999999997
10,2012-10-22,20:30,410.02999999999997
10,2012-10-22,20:45,386.88
10,2012-10-22,21:00,386.88
10,2012-10-22,21:15,386.88
10,2012-10-22,21:30,345.74000000000001
10,2012-10-22,21:45,345.74000000000001
10,2012-10-22,22:00,345.74000000000001
10,2012-10-22,22:15,345.74000000000001
10,2012-10-22,22:30,373.17000000000002
10,2012-10-22,22:45,375.20999999999998
9,2012-10-08,07:30,270.63
9,2012-10-08,07:45,288.38
9,2012-10-08,08:00,344.18000000000001
9,2012-10-08,08:15,331.81999999999999
9,2012-10-08,08:30,300.25999999999999
9,2012-10-08,08:45,257.12
9,2012-10-08,09:00,249.40000000000001
9,2012-10-08,09:15,241.25
9,2012-10-08,09:30,219.84999999999999
9,2012-10-08,09:45,220.22
9,2012-10-08,10:00,234.88999999999999
9,2012-10-08,10:15,224.47999999999999
9,2012-10-08,10:30,241.06
9,2012-10-08,10:45,251.38
9,2012-10-08,11:00,222.59
9,2012-10-08,11:15,228.53
9,2012-10-08,11:30,251.61000000000001
9,2012-10-08,11:45,219.05000000000001
9,2012-10-08,12:00,234.99000000000001
9,2012-10-08,12:15,225.53999999999999
9,2012-10-08,12:30,223.50999999999999
9,2012-10-08,12:45,252.84999999999999
9,2012-10-08,13:00,238.19999999999999
9,2012-10-08,13:15,258.88
9,2012-10-08,13:30,231.15000000000001
9,2012-10-08,13:45,247.69
9,2012-10-08,14:00,236.69
9,2012-10-08,14:15,222.5
9,2012-10-08,14:30,244.24000000000001
9,2012-10-08,14:45,215.59999999999999
9,2012-10-08,15:00,242.22
9,2012-10-08,15:15,234.83000000000001
9,2012-10-08,15:30,233.25999999999999
9,2012-10-08,15:45,250.78
9,2012-10-08,16:00,225.24000000000001
9,2012-10-08,16:15,238.84
9,2012-10-08,16:30,237.43000000000001
9,2012-10-08,16:45,243.52000000000001
9,2012-10-08,17:00,237.66
9,2012-10-08,17:15,270.64999999999998
9,2012-10-08,17:30,248.59999999999999
9,2012-10-08,17:45,234.66999999999999
9,2012-10-08,18:00,237.31999999999999
9,2012-10-08,18:15,255.47999999999999
9,2012-10-08,18:30,257.88999999999999
9,2012-10-08,18:45,260.29000000000002
9,2012-10-08,19:00,252.61000000000001
9,2012-10-08,19:15,284.74000000000001
9,2012-10-08,19:30,284.74000000000001
9,2012-10-08,19:45,196.91
9,2012-10-08,20:00,196.91
9,2012-10-08,20:15,180.37
9,2012-10-08,20:30,163.81999999999999
9,2012-10-08,20:45,197.66999999999999
9,2012-10-08,21:00,231.52000000000001
9,2012-10-08,21:15,231.52000000000001
9,2012-10-08,21:30,231.52000000000001
9,2012-10-08,21:45,216.69
9,2012-10-08,22:00,218.41999999999999
9,2012-10-08,22:15,219.50999999999999
9,2012-10-08,22:30,231.53
9,2012-10-08,22:45,245.63
9,2012-10-08,23:00,223.53999999999999
9,2012-10-08,23:15,248.28
9,2012-10-08,23:30,218.65000000000001
9,2012-10-08,23:45,231.43000000000001
10,2012-10-22,23:00,385.17000000000002
10,2012-10-22,23:15,391.22000000000003
10,2012-10-22,23:30,354.77999999999997
10,2012-10-22,23:45,356.98000000000002
7,2012-10-08,00:00,51.280000000000001
7,2012-10-08,00:15,58.310000000000002
7,2012-10-08,00:30,74.189999999999998
7,2012-10-08,00:45,59.729999999999997
7,2012-10-08,01:00,68.310000000000002
7,2012-10-08,01:15,61.619999999999997
7,2012-10-08,01:30,65.799999999999997
7,2012-10-08,01:45,60.740000000000002
7,2012-10-08,02:00,65.069999999999993
7,2012-10-08,02:15,53.670000000000002
7,2012-10-08,02:30,63.659999999999997
7,2012-10-08,02:45,61.25
7,2012-10-08,03:00,85.5
7,2012-10-08,03:15,85.5
7,2012-10-08,03:30,85.5
7,2012-10-08,03:45,85.5
7,2012-10-08,04:00,85.5
7,2012-10-08,04:15,60.210000000000001
7,2012-10-08,04:30,54.119999999999997
7,2012-10-08,04:45,52.329999999999998
7,2012-10-08,05:00,52.329999999999998
7,2012-10-08,05:15,52.329999999999998
7,2012-10-08,05:30,62.18
7,2012-10-08,05:45,59.539999999999999
7,2012-10-08,06:00,61.189999999999998
7,2012-10-08,06:15,65.590000000000003
7,2012-10-08,06:30,61.689999999999998
7,2012-10-08,06:45,65.819999999999993
7,2012-10-08,07:00,71.319999999999993
7,2012-10-08,07:15,68.980000000000004
