LinkRef,Date,TimePeriod,AverageJT
12,2012-02-13,19:15,254.34
12,2012-02-13,19:30,236.09
12,2012-02-13,19:45,273.62
12,2012-02-13,20:00,246.12
12,2012-02-13,20:15,180.97
12,2012-02-13,20:30,275.55000000000001
12,2012-02-13,20:45,248.25
12,2012-02-13,21:00,235.75
12,2012-02-13,21:15,211.88
12,2012-02-13,21:30,222.13999999999999
12,2012-02-13,21:45,232.40000000000001
12,2012-02-13,22:00,232.40000000000001
12,2012-02-13,22:15,232.40000000000001
12,2012-02-13,22:30,223.08000000000001
12,2012-02-13,22:45,223.08000000000001
12,2012-02-13,23:00,223.08000000000001
12,2012-02-13,23:15,223.08000000000001
12,2012-02-13,23:30,223.08000000000001
12,2012-02-13,23:45,251.84
12,2012-02-20,00:00,244.58000000000001
12,2012-02-20,00:15,264.94
12,2012-02-20,00:30,265.31
12,2012-02-20,00:45,259.69999999999999
12,2012-02-20,01:00,260.67000000000002
12,2012-02-20,01:15,250.78
12,2012-02-20,01:30,258.08999999999997
12,2012-02-20,01:45,257.67000000000002
12,2012-02-20,02:00,261.18000000000001
12,2012-02-20,02:15,214.53
12,2012-02-20,02:30,214.53
12,2012-02-20,02:45,214.53
12,2012-02-20,03:00,214.53
12,2012-02-20,03:15,234.12
12,2012-02-20,03:30,253.71000000000001
12,2012-02-20,03:45,253.71000000000001
12,2012-02-20,04:00,283.19
12,2012-02-20,04:15,287.75
12,2012-02-20,04:30,292.30000000000001
12,2012-02-20,04:45,234.96000000000001
12,2012-02-20,05:00,225.41
12,2012-02-20,05:15,215.84999999999999
12,2012-02-20,05:30,229.02000000000001
12,2012-02-20,05:45,232.83000000000001
12,2012-02-20,06:00,237.12
12,2012-02-20,06:15,302.97000000000003
12,2012-02-20,06:30,427.61000000000001
12,2012-02-20,06:45,673.40999999999997
12,2012-02-20,07:00,809.73000000000002
12,2012-02-20,07:15,744.75999999999999
12,2012-02-20,07:30,665.16999999999996
12,2012-02-20,07:45,571.54999999999995
12,2012-02-20,08:00,578.75
12,2012-02-20,08:15,319.04000000000002
12,2012-02-20,08:30,293.91000000000003
12,2012-02-20,08:45,231.37
12,2012-02-20,09:00,244.66999999999999
12,2012-02-20,09:15,229.56
12,2012-02-20,09:30,234.05000000000001
12,2012-02-20,09:45,236.16999999999999
12,2012-02-20,10:00,223.83000000000001
12,2012-02-20,10:15,219.50999999999999
12,2012-02-20,10:30,237.97999999999999
12,2012-02-20,10:45,207.19999999999999
12,2012-02-20,11:00,211.34
12,2012-02-20,11:15,213.97999999999999
12,2012-02-20,11:30,223.77000000000001
12,2012-02-20,11:45,260.97000000000003
12,2012-02-20,12:00,232.88999999999999
12,2012-02-20,12:15,222.74000000000001
12,2012-02-20,12:30,212.58000000000001
12,2012-02-20,12:45,255.38999999999999
12,2012-02-20,13:00,228.97999999999999
12,2012-02-20,13:15,224.37
12,2012-02-20,13:30,232.09999999999999
12,2012-02-20,13:45,205.44
12,2012-02-20,14:00,235.66999999999999
12,2012-02-20,14:15,265.88999999999999
12,2012-02-20,14:30,237.63999999999999
12,2012-02-20,14:45,226.05000000000001
12,2012-02-20,15:00,238.77000000000001
12,2012-02-20,15:15,206.62
12,2012-02-20,15:30,231.21000000000001
12,2012-02-20,15:45,215.36000000000001
12,2012-02-20,16:00,231.65000000000001
12,2012-02-20,16:15,233.05000000000001
12,2012-02-20,16:30,220.46000000000001
12,2012-02-20,16:45,215.38
12,2012-02-20,17:00,233.36000000000001
12,2012-02-20,17:15,263.55000000000001
12,2012-02-20,17:30,227.59999999999999
12,2012-02-20,17:45,227.61000000000001
12,2012-02-20,18:00,261.69
12,2012-02-20,18:15,224.77000000000001
12,2012-02-20,18:30,227.52000000000001
12,2012-02-20,18:45,230.94999999999999
12,2012-02-20,19:00,236.69
12,2012-02-20,19:15,203.83000000000001
12,2012-02-20,19:30,198.44
12,2012-02-20,19:45,193.03999999999999
12,2012-02-20,20:00,220.90000000000001
12,2012-02-20,20:15,200.06
12,2012-02-20,20:30,184.78999999999999
12,2012-02-20,20:45,206.46000000000001
12,2012-02-20,21:00,228.12
12,2012-02-20,21:15,228.12
12,2012-02-20,21:30,228.12
12,2012-02-20,21:45,244.58000000000001
12,2012-02-20,22:00,244.90000000000001
12,2012-02-20,22:15,220.94999999999999
12,2012-02-20,22:30,220.94999999999999
12,2012-02-20,22:45,220.94999999999999
12,2012-02-20,23:00,220.94999999999999
12,2012-02-20,23:15,220.94999999999999
12,2012-02-20,23:30,252.63
12,2012-02-20,23:45,248.86000000000001
12,2012-02-27,00:00,245.09999999999999
12,2012-02-27,00:15,251.75
12,2012-02-27,00:30,249.25
12,2012-02-27,00:45,262.80000000000001
12,2012-02-27,01:00,258.33999999999997
12,2012-02-27,01:15,247.40000000000001
12,2012-02-27,01:30,257.08999999999997
12,2012-02-27,01:45,257.69
12,2012-02-27,02:00,261.05000000000001
12,2012-02-27,02:15,263.00999999999999
12,2012-02-27,02:30,262.69999999999999
12,2012-02-27,02:45,272.19999999999999
12,2012-02-27,03:00,264.44
12,2012-02-27,03:15,262.13
12,2012-02-27,03:30,254.15000000000001
12,2012-02-27,03:45,252.99000000000001
12,2012-02-27,04:00,250.66
12,2012-02-27,04:15,228.34
12,2012-02-27,04:30,228.34
12,2012-02-27,04:45,228.34
12,2012-02-27,05:00,272.69999999999999
12,2012-02-27,05:15,245.25999999999999
12,2012-02-27,05:30,217.81
12,2012-02-27,05:45,244.05000000000001
12,2012-02-27,06:00,243.71000000000001
12,2012-02-27,06:15,302.44999999999999
12,2012-02-27,06:30,486.04000000000002
12,2012-02-27,06:45,566.33000000000004
12,2012-02-27,07:00,623.88999999999999
12,2012-02-27,07:15,654.38
12,2012-02-27,07:30,586.00999999999999
12,2012-02-27,07:45,416.57999999999998
12,2012-02-27,08:00,479.91000000000003
12,2012-02-27,08:15,431.42000000000002
12,2012-02-27,08:30,292.19999999999999
12,2012-02-27,08:45,232.87
12,2012-02-27,09:00,224.49000000000001
12,2012-02-27,09:15,221.58000000000001
12,2012-02-27,09:30,214.31999999999999
12,2012-02-27,09:45,209.24000000000001
12,2012-02-27,10:00,210.78
12,2012-02-27,10:15,218.27000000000001
12,2012-02-27,10:30,267.08999999999997
12,2012-02-27,10:45,251.56
12,2012-02-27,11:00,225.28999999999999
12,2012-02-27,11:15,203.65000000000001
12,2012-02-27,11:30,211.71000000000001
12,2012-02-27,11:45,227.69
12,2012-02-27,12:00,219.84
12,2012-02-27,12:15,211.97999999999999
12,2012-02-27,12:30,254.88
12,2012-02-27,12:45,209.00999999999999
12,2012-02-27,13:00,211.13999999999999
12,2012-02-27,13:15,199.53999999999999
12,2012-02-27,13:30,226.09
12,2012-02-27,13:45,239.25
12,2012-02-27,14:00,239.25
12,2012-02-27,14:15,234.55000000000001
12,2012-02-27,14:30,234.55000000000001
12,2012-02-27,14:45,230.72999999999999
12,2012-02-27,15:00,248.13999999999999
12,2012-02-27,15:15,229.5
12,2012-02-27,15:30,223.09999999999999
12,2012-02-27,15:45,229.40000000000001
12,2012-02-27,16:00,199.34
12,2012-02-27,16:15,232.94999999999999
12,2012-02-27,16:30,220.49000000000001
12,2012-02-27,16:45,254.19999999999999
12,2012-02-27,17:00,261.66000000000003
12,2012-02-27,17:15,233.52000000000001
12,2012-02-27,17:30,223.44999999999999
12,2012-02-27,17:45,237.12
12,2012-02-27,18:00,239.03
12,2012-02-27,18:15,231.72999999999999
12,2012-02-27,18:30,259.93000000000001
12,2012-02-27,18:45,259.93000000000001
12,2012-02-27,19:00,228.30000000000001
12,2012-02-27,19:15,228.30000000000001
12,2012-02-27,19:30,244.44999999999999
12,2012-02-27,19:45,243.44999999999999
12,2012-02-27,20:00,242.44999999999999
12,2012-02-27,20:15,231.63
12,2012-02-27,20:30,220.80000000000001
12,2012-02-27,20:45,194.88999999999999
12,2012-02-27,21:00,230.88999999999999
12,2012-02-27,21:15,253.44
12,2012-02-27,21:30,275.98000000000002
12,2012-02-27,21:45,275.98000000000002
12,2012-02-27,22:00,275.98000000000002
12,2012-02-27,22:15,254.53999999999999
12,2012-02-27,22:30,257.75999999999999
12,2012-02-27,22:45,253.62
12,2012-02-27,23:00,257.81
12,2012-02-27,23:15,255.91
12,2012-02-27,23:30,245.19
12,2012-02-27,23:45,241.55000000000001
11,2012-02-06,00:00,100.77
11,2012-02-06,00:15,108.48
11,2012-02-06,00:30,98.540000000000006
11,2012-02-06,00:45,106.87
11,2012-02-06,01:00,106.13
11,2012-02-06,01:15,102.23999999999999
11,2012-02-06,01:30,105.25
11,2012-02-06,01:45,107.48999999999999
11,2012-02-06,02:00,110.43000000000001
11,2012-02-06,02:15,108.65000000000001
11,2012-02-06,02:30,108.72
11,2012-02-06,02:45,108.72
11,2012-02-06,03:00,108.04000000000001
11,2012-02-06,03:15,107.06
11,2012-02-06,03:30,100.87
11,2012-02-06,03:45,102.23999999999999
11,2012-02-06,04:00,100.56
11,2012-02-06,04:15,102.5
11,2012-02-06,04:30,102.62
11,2012-02-06,04:45,100.56
11,2012-02-06,05:00,102.08
11,2012-02-06,05:15,98.310000000000002
11,2012-02-06,05:30,100.64
11,2012-02-06,05:45,100.23999999999999
11,2012-02-06,06:00,102.78
11,2012-02-06,06:15,106.72
11,2012-02-06,06:30,109.23999999999999
11,2012-02-06,06:45,198.25
11,2012-02-06,07:00,338.63999999999999
11,2012-02-06,07:15,182.53
11,2012-02-06,07:30,373.58999999999997
11,2012-02-06,07:45,202.96000000000001
11,2012-02-06,08:00,275.64999999999998
11,2012-02-06,08:15,108.90000000000001
11,2012-02-06,08:30,113.11
11,2012-02-06,08:45,101.67
11,2012-02-06,09:00,103.44
11,2012-02-06,09:15,101.27
11,2012-02-06,09:30,100.38
11,2012-02-06,09:45,98.959999999999994
11,2012-02-06,10:00,100.36
11,2012-02-06,10:15,100.25
11,2012-02-06,10:30,100.05
11,2012-02-06,10:45,99.989999999999995
11,2012-02-06,11:00,99.849999999999994
11,2012-02-06,11:15,99.560000000000002
11,2012-02-06,11:30,99.680000000000007
11,2012-02-06,11:45,100.09999999999999
11,2012-02-06,12:00,100.73999999999999
11,2012-02-06,12:15,99.439999999999998
11,2012-02-06,12:30,100.76000000000001
11,2012-02-06,12:45,100.62
11,2012-02-06,13:00,100.23
11,2012-02-06,13:15,99.180000000000007
11,2012-02-06,13:30,101.39
11,2012-02-06,13:45,101.37
11,2012-02-06,14:00,101.20999999999999
11,2012-02-06,14:15,100.69
11,2012-02-06,14:30,101.23999999999999
11,2012-02-06,14:45,100.18000000000001
11,2012-02-06,15:00,101.51000000000001
11,2012-02-06,15:15,99.060000000000002
11,2012-02-06,15:30,99.640000000000001
11,2012-02-06,15:45,98.439999999999998
11,2012-02-06,16:00,100.69
11,2012-02-06,16:15,99.769999999999996
11,2012-02-06,16:30,99.230000000000004
11,2012-02-06,16:45,101.34999999999999
11,2012-02-06,17:00,101.26000000000001
11,2012-02-06,17:15,102.69
11,2012-02-06,17:30,105.04000000000001
11,2012-02-06,17:45,103.83
11,2012-02-06,18:00,103.53
11,2012-02-06,18:15,102.72
11,2012-02-06,18:30,103.78
11,2012-02-06,18:45,100.95999999999999
11,2012-02-06,19:00,99.200000000000003
11,2012-02-06,19:15,99.989999999999995
11,2012-02-06,19:30,101.09999999999999
11,2012-02-06,19:45,100.33
11,2012-02-06,20:00,100.94
11,2012-02-06,20:15,98.909999999999997
11,2012-02-06,20:30,99.629999999999995
11,2012-02-06,20:45,101.48999999999999
11,2012-02-06,21:00,100.8
11,2012-02-06,21:15,103.28
11,2012-02-06,21:30,104.48
11,2012-02-06,21:45,104.91
11,2012-02-06,22:00,100.75
11,2012-02-06,22:15,96.959999999999994
11,2012-02-06,22:30,96.959999999999994
11,2012-02-06,22:45,96.959999999999994
11,2012-02-06,23:00,98.260000000000005
11,2012-02-06,23:15,98.799999999999997
11,2012-02-06,23:30,101.76000000000001
11,2012-02-06,23:45,101.34
11,2012-02-13,00:00,101.14
11,2012-02-13,00:15,100.45999999999999
11,2012-02-13,00:30,101.43000000000001
11,2012-02-13,00:45,101.17
11,2012-02-13,01:00,101.09999999999999
11,2012-02-13,01:15,104.43000000000001
11,2012-02-13,01:30,103.48
11,2012-02-13,01:45,110.54000000000001
11,2012-02-13,02:00,99.920000000000002
11,2012-02-13,02:15,102.56999999999999
11,2012-02-13,02:30,102.68000000000001
11,2012-02-13,02:45,103.89
11,2012-02-13,03:00,105.5
11,2012-02-13,03:15,109.17
11,2012-02-13,03:30,104.97
11,2012-02-13,03:45,105.02
11,2012-02-13,04:00,104.20999999999999
11,2012-02-13,04:15,104.03
11,2012-02-13,04:30,102.19
11,2012-02-13,04:45,101.20999999999999
11,2012-02-13,05:00,98.879999999999995
11,2012-02-13,05:15,100.04000000000001
11,2012-02-13,05:30,100.48
11,2012-02-13,05:45,101
11,2012-02-13,06:00,100.78
11,2012-02-13,06:15,105.37
11,2012-02-13,06:30,108.98999999999999
11,2012-02-13,06:45,311.12
11,2012-02-13,07:00,278.68000000000001
11,2012-02-13,07:15,523.09000000000003
11,2012-02-13,07:30,308.06999999999999
11,2012-02-13,07:45,274.25999999999999
11,2012-02-13,08:00,245.13
11,2012-02-13,08:15,220.28999999999999
11,2012-02-13,08:30,343.82999999999998
11,2012-02-13,08:45,102.73999999999999
11,2012-02-13,09:00,99.269999999999996
11,2012-02-13,09:15,99.989999999999995
11,2012-02-13,09:30,99.230000000000004
11,2012-02-13,09:45,100.22
11,2012-02-13,10:00,99.730000000000004
11,2012-02-13,10:15,99.719999999999999
11,2012-02-13,10:30,100.23999999999999
11,2012-02-13,10:45,99.019999999999996
11,2012-02-13,11:00,99.290000000000006
11,2012-02-13,11:15,100.47
11,2012-02-13,11:30,100.65000000000001
11,2012-02-13,11:45,99.920000000000002
11,2012-02-13,12:00,99.519999999999996
11,2012-02-13,12:15,100.28
11,2012-02-13,12:30,99.930000000000007
11,2012-02-13,12:45,99.129999999999995
11,2012-02-13,13:00,99.799999999999997
11,2012-02-13,13:15,100.27
11,2012-02-13,13:30,100.66
11,2012-02-13,13:45,99.540000000000006
11,2012-02-13,14:00,99.400000000000006
11,2012-02-13,14:15,100.33
11,2012-02-13,14:30,100.8
11,2012-02-13,14:45,100.28
11,2012-02-13,15:00,100.89
11,2012-02-13,15:15,99.810000000000002
11,2012-02-13,15:30,99.319999999999993
11,2012-02-13,15:45,99.730000000000004
11,2012-02-13,16:00,100.5
11,2012-02-13,16:15,100.26000000000001
11,2012-02-13,16:30,103.26000000000001
11,2012-02-13,16:45,101.22
11,2012-02-13,17:00,102.14
11,2012-02-13,17:15,105.97
11,2012-02-13,17:30,105.88
11,2012-02-13,17:45,105.45999999999999
11,2012-02-13,18:00,105.39
11,2012-02-13,18:15,106.5
11,2012-02-13,18:30,103.3
11,2012-02-13,18:45,101.78
11,2012-02-13,19:00,99.810000000000002
11,2012-02-13,19:15,99.650000000000006
11,2012-02-13,19:30,103.31
11,2012-02-13,19:45,100.41
11,2012-02-13,20:00,99.519999999999996
11,2012-02-13,20:15,99.090000000000003
11,2012-02-13,20:30,99.099999999999994
11,2012-02-13,20:45,99.790000000000006
11,2012-02-13,21:00,98.290000000000006
11,2012-02-13,21:15,98.739999999999995
11,2012-02-13,21:30,101.48999999999999
11,2012-02-13,21:45,101.18000000000001
11,2012-02-13,22:00,102.01000000000001
11,2012-02-13,22:15,102.26000000000001
11,2012-02-13,22:30,100.15000000000001
11,2012-02-13,22:45,99.769999999999996
11,2012-02-13,23:00,97.849999999999994
11,2012-02-13,23:15,105.67
11,2012-02-13,23:30,103.43000000000001
11,2012-02-13,23:45,111.34999999999999
11,2012-02-20,00:00,96.879999999999995
11,2012-02-20,00:15,103.2
11,2012-02-20,00:30,102.48
11,2012-02-20,00:45,105.3
11,2012-02-20,01:00,103.22
11,2012-02-20,01:15,100.3
11,2012-02-20,01:30,106.95
11,2012-02-20,01:45,103.22
11,2012-02-20,02:00,105.48
11,2012-02-20,02:15,113.83
11,2012-02-20,02:30,103.73999999999999
11,2012-02-20,02:45,104.34
11,2012-02-20,03:00,106.31
11,2012-02-20,03:15,104.23999999999999
11,2012-02-20,03:30,102.27
11,2012-02-20,03:45,103.95
11,2012-02-20,04:00,101.39
11,2012-02-20,04:15,101.67
11,2012-02-20,04:30,101.45
11,2012-02-20,04:45,99.579999999999998
11,2012-02-20,05:00,101.81999999999999
11,2012-02-20,05:15,99.150000000000006
11,2012-02-20,05:30,99.829999999999998
11,2012-02-20,05:45,99.769999999999996
11,2012-02-20,06:00,101.52
11,2012-02-20,06:15,103
11,2012-02-20,06:30,106.48999999999999
11,2012-02-20,06:45,265.33999999999997
11,2012-02-20,07:00,373.19999999999999
11,2012-02-20,07:15,459.51999999999998
11,2012-02-20,07:30,451.85000000000002
11,2012-02-20,07:45,421.24000000000001
11,2012-02-20,08:00,224.78
11,2012-02-20,08:15,420.58999999999997
11,2012-02-20,08:30,117.16
11,2012-02-20,08:45,100.84999999999999
11,2012-02-20,09:00,99.790000000000006
11,2012-02-20,09:15,99.030000000000001
11,2012-02-20,09:30,99.549999999999997
11,2012-02-20,09:45,98.629999999999995
11,2012-02-20,10:00,98.760000000000005
11,2012-02-20,10:15,100.45
11,2012-02-20,10:30,100.25
11,2012-02-20,10:45,100.12
11,2012-02-20,11:00,99.439999999999998
11,2012-02-20,11:15,98.939999999999998
11,2012-02-20,11:30,98.459999999999994
11,2012-02-20,11:45,99.75
11,2012-02-20,12:00,100.40000000000001
11,2012-02-20,12:15,99.790000000000006
11,2012-02-20,12:30,99.189999999999998
11,2012-02-20,12:45,99.069999999999993
11,2012-02-20,13:00,98.379999999999995
11,2012-02-20,13:15,99.980000000000004
11,2012-02-20,13:30,99.930000000000007
11,2012-02-20,13:45,99.890000000000001
11,2012-02-20,14:00,98.920000000000002
11,2012-02-20,14:15,99.650000000000006
11,2012-02-20,14:30,98.790000000000006
11,2012-02-20,14:45,98.530000000000001
11,2012-02-20,15:00,99.569999999999993
11,2012-02-20,15:15,98.909999999999997
11,2012-02-20,15:30,99.379999999999995
11,2012-02-20,15:45,98.459999999999994
11,2012-02-20,16:00,98.670000000000002
11,2012-02-20,16:15,99.989999999999995
11,2012-02-20,16:30,99.840000000000003
11,2012-02-20,16:45,99.790000000000006
11,2012-02-20,17:00,100.73999999999999
11,2012-02-20,17:15,100.55
11,2012-02-20,17:30,100.45
11,2012-02-20,17:45,103.01000000000001
11,2012-02-20,18:00,103.14
11,2012-02-20,18:15,101.06
11,2012-02-20,18:30,100.7
11,2012-02-20,18:45,98.349999999999994
11,2012-02-20,19:00,99.159999999999997
11,2012-02-20,19:15,99.680000000000007
11,2012-02-20,19:30,98.959999999999994
11,2012-02-20,19:45,97.370000000000005
11,2012-02-20,20:00,98.209999999999994
11,2012-02-20,20:15,97.939999999999998
11,2012-02-20,20:30,98.370000000000005
11,2012-02-20,20:45,97.829999999999998
11,2012-02-20,21:00,98.079999999999998
11,2012-02-20,21:15,99.150000000000006
11,2012-02-20,21:30,98.170000000000002
11,2012-02-20,21:45,99.180000000000007
11,2012-02-20,22:00,100.11
11,2012-02-20,22:15,98.290000000000006
11,2012-02-20,22:30,96.489999999999995
11,2012-02-20,22:45,98.180000000000007
11,2012-02-20,23:00,98.400000000000006
11,2012-02-20,23:15,103.27
11,2012-02-20,23:30,102.81999999999999
11,2012-02-20,23:45,101.22
11,2012-02-27,00:00,94.989999999999995
11,2012-02-27,00:15,94.170000000000002
11,2012-02-27,00:30,97.099999999999994
11,2012-02-27,00:45,98.040000000000006
11,2012-02-27,01:00,99.930000000000007
11,2012-02-27,01:15,100.11
11,2012-02-27,01:30,104.03
11,2012-02-27,01:45,103.29000000000001
11,2012-02-27,02:00,103.95
11,2012-02-27,02:15,103.2
11,2012-02-27,02:30,104.23
11,2012-02-27,02:45,108.65000000000001
11,2012-02-27,03:00,108.59
11,2012-02-27,03:15,103.92
11,2012-02-27,03:30,104.17
11,2012-02-27,03:45,103.15000000000001
11,2012-02-27,04:00,100.56999999999999
11,2012-02-27,04:15,99.400000000000006
11,2012-02-27,04:30,98.900000000000006
11,2012-02-27,04:45,98.140000000000001
11,2012-02-27,05:00,96.709999999999994
11,2012-02-27,05:15,97.109999999999999
11,2012-02-27,05:30,97.620000000000005
11,2012-02-27,05:45,96.269999999999996
11,2012-02-27,06:00,100.03
11,2012-02-27,06:15,104.73
11,2012-02-27,06:30,115.27
11,2012-02-27,06:45,311.39999999999998
11,2012-02-27,07:00,300.00999999999999
11,2012-02-27,07:15,349.06
11,2012-02-27,07:30,277.89999999999998
11,2012-02-27,07:45,275.81
11,2012-02-27,08:00,173.19
11,2012-02-27,08:15,99.859999999999999
11,2012-02-27,08:30,98.159999999999997
11,2012-02-27,08:45,98.840000000000003
11,2012-02-27,09:00,97.239999999999995
11,2012-02-27,09:15,98.900000000000006
11,2012-02-27,09:30,97.019999999999996
11,2012-02-27,09:45,97.239999999999995
11,2012-02-27,10:00,96.209999999999994
11,2012-02-27,10:15,97.319999999999993
11,2012-02-27,10:30,96.299999999999997
11,2012-02-27,10:45,97.799999999999997
11,2012-02-27,11:00,95.819999999999993
11,2012-02-27,11:15,96.489999999999995
11,2012-02-27,11:30,96.769999999999996
11,2012-02-27,11:45,97.25
11,2012-02-27,12:00,96.569999999999993
11,2012-02-27,12:15,97.829999999999998
11,2012-02-27,12:30,98.480000000000004
11,2012-02-27,12:45,96.069999999999993
11,2012-02-27,13:00,96.359999999999999
11,2012-02-27,13:15,97.560000000000002
11,2012-02-27,13:30,98.319999999999993
11,2012-02-27,13:45,97.459999999999994
11,2012-02-27,14:00,97.629999999999995
11,2012-02-27,14:15,96.799999999999997
11,2012-02-27,14:30,96.569999999999993
11,2012-02-27,14:45,96.969999999999999
11,2012-02-27,15:00,96.680000000000007
11,2012-02-27,15:15,96.879999999999995
11,2012-02-27,15:30,96.579999999999998
11,2012-02-27,15:45,94.680000000000007
11,2012-02-27,16:00,96.099999999999994
11,2012-02-27,16:15,97.200000000000003
11,2012-02-27,16:30,97.370000000000005
11,2012-02-27,16:45,99.129999999999995
11,2012-02-27,17:00,99.170000000000002
11,2012-02-27,17:15,99.329999999999998
11,2012-02-27,17:30,97.400000000000006
11,2012-02-27,17:45,99.340000000000003
11,2012-02-27,18:00,103.09
11,2012-02-27,18:15,102.69
11,2012-02-27,18:30,100.59999999999999
11,2012-02-27,18:45,100.34999999999999
11,2012-02-27,19:00,98.230000000000004
11,2012-02-27,19:15,97.329999999999998
11,2012-02-27,19:30,97.010000000000005
11,2012-02-27,19:45,94.709999999999994
11,2012-02-27,20:00,95.489999999999995
11,2012-02-27,20:15,96.159999999999997
11,2012-02-27,20:30,94.569999999999993
11,2012-02-27,20:45,95.25
11,2012-02-27,21:00,99.560000000000002
11,2012-02-27,21:15,98.459999999999994
11,2012-02-27,21:30,98.870000000000005
11,2012-02-27,21:45,97.090000000000003
11,2012-02-27,22:00,96.319999999999993
11,2012-02-27,22:15,97.920000000000002
11,2012-02-27,22:30,98.980000000000004
11,2012-02-27,22:45,96.430000000000007
11,2012-02-27,23:00,97.319999999999993
11,2012-02-27,23:15,99.689999999999998
11,2012-02-27,23:30,100
11,2012-02-27,23:45,102.63
9,2012-02-06,00:00,223.68000000000001
9,2012-02-06,00:15,240.19
9,2012-02-06,00:30,243.11000000000001
9,2012-02-06,00:45,257.94
9,2012-02-06,01:00,265.63
9,2012-02-06,01:15,240.52000000000001
9,2012-02-06,01:30,269.93000000000001
9,2012-02-06,01:45,237.75
9,2012-02-06,02:00,226.18000000000001
9,2012-02-06,02:15,233.33000000000001
9,2012-02-06,02:30,249.06999999999999
9,2012-02-06,02:45,238
9,2012-02-06,03:00,246
9,2012-02-06,03:15,243.28
9,2012-02-06,03:30,240.63999999999999
9,2012-02-06,03:45,240.63999999999999
9,2012-02-06,04:00,240.63999999999999
9,2012-02-06,04:15,218.02000000000001
9,2012-02-06,04:30,218.02000000000001
9,2012-02-06,04:45,231.24000000000001
9,2012-02-06,05:00,244.46000000000001
9,2012-02-06,05:15,244.46000000000001
9,2012-02-06,05:30,222.72
9,2012-02-06,05:45,230.68000000000001
9,2012-02-06,06:00,248.78999999999999
9,2012-02-06,06:15,253.41
9,2012-02-06,06:30,278.68000000000001
9,2012-02-06,06:45,266.99000000000001
9,2012-02-06,07:00,276.67000000000002
9,2012-02-06,07:15,244.61000000000001
9,2012-02-06,07:30,258.70999999999998
9,2012-02-06,07:45,273.23000000000002
9,2012-02-06,08:00,248.97
9,2012-02-06,08:15,259.49000000000001
9,2012-02-06,08:30,281.35000000000002
9,2012-02-06,08:45,223.09999999999999
9,2012-02-06,09:00,252.69
9,2012-02-06,09:15,243.41
9,2012-02-06,09:30,232.59999999999999
9,2012-02-06,09:45,230.68000000000001
9,2012-02-06,10:00,291.18000000000001
9,2012-02-06,10:15,203.22
9,2012-02-06,10:30,219.53
9,2012-02-06,10:45,239.63999999999999
9,2012-02-06,11:00,259.76999999999998
9,2012-02-06,11:15,241.81
9,2012-02-06,11:30,274.88
9,2012-02-06,11:45,251.59
9,2012-02-06,12:00,258.99000000000001
9,2012-02-06,12:15,266.38999999999999
9,2012-02-06,12:30,255
9,2012-02-06,12:45,226.25
9,2012-02-06,13:00,258.20999999999998
9,2012-02-06,13:15,253.08000000000001
9,2012-02-06,13:30,212.31
9,2012-02-06,13:45,226.00999999999999
9,2012-02-06,14:00,225.81999999999999
9,2012-02-06,14:15,246.65000000000001
9,2012-02-06,14:30,228.38
9,2012-02-06,14:45,225.71000000000001
9,2012-02-06,15:00,250.41
9,2012-02-06,15:15,277.12
9,2012-02-06,15:30,201.44999999999999
9,2012-02-06,15:45,227.34999999999999
9,2012-02-06,16:00,238.22999999999999
9,2012-02-06,16:15,249.09999999999999
9,2012-02-06,16:30,254.91
9,2012-02-06,16:45,232.88999999999999
9,2012-02-06,17:00,258.61000000000001
9,2012-02-06,17:15,214.34999999999999
9,2012-02-06,17:30,248.06
9,2012-02-06,17:45,273.94
9,2012-02-06,18:00,254.47999999999999
9,2012-02-06,18:15,258.67000000000002
9,2012-02-06,18:30,262.85000000000002
9,2012-02-06,18:45,256.68000000000001
9,2012-02-06,19:00,229.88
9,2012-02-06,19:15,276.77999999999997
9,2012-02-06,19:30,237.06
9,2012-02-06,19:45,237.06
9,2012-02-06,20:00,237.06
9,2012-02-06,20:15,247.66
9,2012-02-06,20:30,247.66
9,2012-02-06,20:45,247.66
9,2012-02-06,21:00,226.03
9,2012-02-06,21:15,224.03999999999999
9,2012-02-06,21:30,222.05000000000001
9,2012-02-06,21:45,222.05000000000001
9,2012-02-06,22:00,204.41999999999999
9,2012-02-06,22:15,186.78999999999999
9,2012-02-06,22:30,186.78999999999999
9,2012-02-06,22:45,225.47999999999999
9,2012-02-06,23:00,264.17000000000002
9,2012-02-06,23:15,264.17000000000002
9,2012-02-06,23:30,264.17000000000002
9,2012-02-06,23:45,231.43000000000001
9,2012-02-13,00:00,223.78
9,2012-02-13,00:15,223.78
9,2012-02-13,00:30,223.78
9,2012-02-13,00:45,246.11000000000001
9,2012-02-13,01:00,295.70999999999998
9,2012-02-13,01:15,227.09999999999999
9,2012-02-13,01:30,212.38
9,2012-02-13,01:45,252.94
9,2012-02-13,02:00,257.19
9,2012-02-13,02:15,239.41999999999999
9,2012-02-13,02:30,248.38
9,2012-02-13,02:45,249.74000000000001
9,2012-02-13,03:00,237.02000000000001
9,2012-02-13,03:15,242.19999999999999
9,2012-02-13,03:30,298.72000000000003
9,2012-02-13,03:45,298.72000000000003
9,2012-02-13,04:00,298.72000000000003
9,2012-02-13,04:15,298.23000000000002
9,2012-02-13,04:30,297.74000000000001
9,2012-02-13,04:45,297.74000000000001
9,2012-02-13,05:00,251.69
