LinkRef,Date,TimePeriod,AverageJT
11,2013-03-04,10:45,98.489999999999995
11,2013-03-04,11:00,97.730000000000004
11,2013-03-04,11:15,97.409999999999997
11,2013-03-04,11:30,96.959999999999994
11,2013-03-04,11:45,97.189999999999998
11,2013-03-04,12:00,98.370000000000005
11,2013-03-04,12:15,96.359999999999999
11,2013-03-04,12:30,98.290000000000006
11,2013-03-04,12:45,97.980000000000004
11,2013-03-04,13:00,97.980000000000004
11,2013-03-04,13:15,98.239999999999995
11,2013-03-04,13:30,97.189999999999998
11,2013-03-04,13:45,97.890000000000001
11,2013-03-04,14:00,98.930000000000007
11,2013-03-04,14:15,98.319999999999993
11,2013-03-04,14:30,96.75
11,2013-03-04,14:45,98.409999999999997
11,2013-03-04,15:00,97.310000000000002
11,2013-03-04,15:15,97.900000000000006
11,2013-03-04,15:30,96.780000000000001
11,2013-03-04,15:45,96.030000000000001
11,2013-03-04,16:00,95.459999999999994
11,2013-03-04,16:15,97.180000000000007
11,2013-03-04,16:30,97.329999999999998
11,2013-03-04,16:45,97.780000000000001
11,2013-03-04,17:00,98.459999999999994
11,2013-03-04,17:15,100.17
11,2013-03-04,17:30,98.909999999999997
11,2013-03-04,17:45,99.129999999999995
11,2013-03-04,18:00,99.25
11,2013-03-04,18:15,101.23
11,2013-03-04,18:30,97.469999999999999
11,2013-03-04,18:45,98.760000000000005
11,2013-03-04,19:00,97.569999999999993
11,2013-03-04,19:15,98.109999999999999
11,2013-03-04,19:30,97.469999999999999
11,2013-03-04,19:45,97.180000000000007
11,2013-03-04,20:00,97.530000000000001
11,2013-03-04,20:15,96.5
11,2013-03-04,20:30,95.859999999999999
11,2013-03-04,20:45,98.469999999999999
11,2013-03-04,21:00,98.959999999999994
11,2013-03-04,21:15,97.790000000000006
11,2013-03-04,21:30,96.790000000000006
11,2013-03-04,21:45,98.200000000000003
11,2013-03-04,22:00,98.829999999999998
11,2013-03-04,22:15,97.129999999999995
11,2013-03-04,22:30,97.189999999999998
11,2013-03-04,22:45,100.72
11,2013-03-04,23:00,98.239999999999995
11,2013-03-04,23:15,99.530000000000001
11,2013-03-04,23:30,100.75
11,2013-03-04,23:45,98.760000000000005
11,2013-03-11,00:00,98.120000000000005
11,2013-03-11,00:15,101.04000000000001
11,2013-03-11,00:30,102.01000000000001
11,2013-03-11,00:45,97.450000000000003
11,2013-03-11,01:00,101.08
11,2013-03-11,01:15,105.44
11,2013-03-11,01:30,107.01000000000001
11,2013-03-11,01:45,99.069999999999993
11,2013-03-11,02:00,103.55
11,2013-03-11,02:15,108.06999999999999
11,2013-03-11,02:30,107.48999999999999
11,2013-03-11,02:45,111.39
11,2013-03-11,03:00,108.77
11,2013-03-11,03:15,106.01000000000001
11,2013-03-11,03:30,107.12
11,2013-03-11,03:45,102.7
11,2013-03-11,04:00,102.06
11,2013-03-11,04:15,99.859999999999999
11,2013-03-11,04:30,99.780000000000001
11,2013-03-11,04:45,100.69
11,2013-03-11,05:00,102.04000000000001
11,2013-03-11,05:15,98.310000000000002
11,2013-03-11,05:30,99.430000000000007
11,2013-03-11,05:45,98.760000000000005
11,2013-03-11,06:00,100.76000000000001
11,2013-03-11,06:15,106.95
11,2013-03-11,06:30,147.38999999999999
11,2013-03-11,06:45,278.17000000000002
11,2013-03-11,07:00,356.52999999999997
11,2013-03-11,07:15,466.92000000000002
11,2013-03-11,07:30,232.11000000000001
11,2013-03-11,07:45,360.51999999999998
11,2013-03-11,08:00,124.27
11,2013-03-11,08:15,99.840000000000003
11,2013-03-11,08:30,100.33
11,2013-03-11,08:45,99.120000000000005
11,2013-03-11,09:00,99.049999999999997
11,2013-03-11,09:15,101.52
11,2013-03-11,09:30,100.59999999999999
11,2013-03-11,09:45,101.72
11,2013-03-11,10:00,100.61
11,2013-03-11,10:15,100.05
11,2013-03-11,10:30,99.780000000000001
11,2013-03-11,10:45,100.28
11,2013-03-11,11:00,100.78
11,2013-03-11,11:15,99.909999999999997
11,2013-03-11,11:30,100.44
11,2013-03-11,11:45,100.45
11,2013-03-11,12:00,100.19
11,2013-03-11,12:15,101.29000000000001
11,2013-03-11,12:30,101.13
11,2013-03-11,12:45,100.25
11,2013-03-11,13:00,101.22
11,2013-03-11,13:15,98.680000000000007
11,2013-03-11,13:30,100.06
11,2013-03-11,13:45,99.459999999999994
11,2013-03-11,14:00,98.879999999999995
11,2013-03-11,14:15,100.87
11,2013-03-11,14:30,100.94
11,2013-03-11,14:45,99.189999999999998
11,2013-03-11,15:00,98.700000000000003
11,2013-03-11,15:15,99.540000000000006
11,2013-03-11,15:30,100.04000000000001
11,2013-03-11,15:45,98.540000000000006
11,2013-03-11,16:00,100.28
11,2013-03-11,16:15,98.799999999999997
11,2013-03-11,16:30,99.879999999999995
11,2013-03-11,16:45,98.980000000000004
11,2013-03-11,17:00,98.620000000000005
11,2013-03-11,17:15,100.87
11,2013-03-11,17:30,99.859999999999999
11,2013-03-11,17:45,101.28
11,2013-03-11,18:00,101.22
11,2013-03-11,18:15,101.14
11,2013-03-11,18:30,102.69
11,2013-03-11,18:45,100.63
11,2013-03-11,19:00,99.260000000000005
11,2013-03-11,19:15,97.780000000000001
11,2013-03-11,19:30,99.120000000000005
11,2013-03-11,19:45,99.719999999999999
11,2013-03-11,20:00,99.359999999999999
11,2013-03-11,20:15,99.140000000000001
11,2013-03-11,20:30,98.670000000000002
11,2013-03-11,20:45,98.909999999999997
11,2013-03-11,21:00,99.739999999999995
11,2013-03-11,21:15,100.18000000000001
11,2013-03-11,21:30,100.52
11,2013-03-11,21:45,97.989999999999995
11,2013-03-11,22:00,97.730000000000004
11,2013-03-11,22:15,100.36
11,2013-03-11,22:30,103.39
11,2013-03-11,22:45,102.89
11,2013-03-11,23:00,100.04000000000001
11,2013-03-11,23:15,101.48
11,2013-03-11,23:30,105.26000000000001
11,2013-03-11,23:45,103.97
11,2013-03-18,00:00,96.829999999999998
11,2013-03-18,00:15,98.189999999999998
11,2013-03-18,00:30,97.459999999999994
11,2013-03-18,00:45,100.06
11,2013-03-18,01:00,98.980000000000004
11,2013-03-18,01:15,99.769999999999996
11,2013-03-18,01:30,101.72
11,2013-03-18,01:45,109.70999999999999
11,2013-03-18,02:00,108.38
11,2013-03-18,02:15,111.58
11,2013-03-18,02:30,110.43000000000001
11,2013-03-18,02:45,106.02
11,2013-03-18,03:00,105.89
11,2013-03-18,03:15,105.04000000000001
11,2013-03-18,03:30,102.26000000000001
11,2013-03-18,03:45,103.37
11,2013-03-18,04:00,101.23
11,2013-03-18,04:15,101.26000000000001
11,2013-03-18,04:30,98.980000000000004
11,2013-03-18,04:45,98.75
11,2013-03-18,05:00,98.239999999999995
11,2013-03-18,05:15,98.129999999999995
11,2013-03-18,05:30,98.090000000000003
11,2013-03-18,05:45,97.239999999999995
11,2013-03-18,06:00,99.010000000000005
11,2013-03-18,06:15,109.78
11,2013-03-18,06:30,223.13999999999999
11,2013-03-18,06:45,293.62
11,2013-03-18,07:00,421.44
11,2013-03-18,07:15,502.18000000000001
11,2013-03-18,07:30,424.88999999999999
11,2013-03-18,07:45,449.56
11,2013-03-18,08:00,548.01999999999998
11,2013-03-18,08:15,434.38999999999999
11,2013-03-18,08:30,352.22000000000003
11,2013-03-18,08:45,190.02000000000001
11,2013-03-18,09:00,170.61000000000001
11,2013-03-18,09:15,105.11
11,2013-03-18,09:30,314.24000000000001
11,2013-03-18,09:45,202.25
11,2013-03-18,10:00,97.700000000000003
11,2013-03-18,10:15,95.609999999999999
11,2013-03-18,10:30,97.409999999999997
11,2013-03-18,10:45,99.239999999999995
11,2013-03-18,11:00,98.700000000000003
11,2013-03-18,11:15,99.950000000000003
11,2013-03-18,11:30,100.12
11,2013-03-18,11:45,98.670000000000002
11,2013-03-18,12:00,97.780000000000001
11,2013-03-18,12:15,100.3
11,2013-03-18,12:30,97.090000000000003
11,2013-03-18,12:45,97.739999999999995
11,2013-03-18,13:00,97.409999999999997
11,2013-03-18,13:15,97.540000000000006
11,2013-03-18,13:30,97.769999999999996
11,2013-03-18,13:45,97.109999999999999
11,2013-03-18,14:00,97.890000000000001
11,2013-03-18,14:15,99.519999999999996
11,2013-03-18,14:30,101.19
11,2013-03-18,14:45,101.51000000000001
11,2013-03-18,15:00,102.67
11,2013-03-18,15:15,108.69
11,2013-03-18,15:30,118.98999999999999
11,2013-03-18,15:45,118.28
11,2013-03-18,16:00,118.08
11,2013-03-18,16:15,120.15000000000001
11,2013-03-18,16:30,116.64
11,2013-03-18,16:45,112.75
11,2013-03-18,17:00,108.43000000000001
11,2013-03-18,17:15,109.94
11,2013-03-18,17:30,105.2
11,2013-03-18,17:45,103.39
11,2013-03-18,18:00,104.14
11,2013-03-18,18:15,103.33
11,2013-03-18,18:30,103.13
11,2013-03-18,18:45,103.18000000000001
11,2013-03-18,19:00,101.69
11,2013-03-18,19:15,99.969999999999999
11,2013-03-18,19:30,96.890000000000001
11,2013-03-18,19:45,99.359999999999999
11,2013-03-18,20:00,97.780000000000001
11,2013-03-18,20:15,97.719999999999999
11,2013-03-18,20:30,97.879999999999995
11,2013-03-18,20:45,97.959999999999994
11,2013-03-18,21:00,96.959999999999994
11,2013-03-18,21:15,98
11,2013-03-18,21:30,99.230000000000004
11,2013-03-18,21:45,99.549999999999997
11,2013-03-18,22:00,97.510000000000005
11,2013-03-18,22:15,97.799999999999997
11,2013-03-18,22:30,97.969999999999999
11,2013-03-18,22:45,99.670000000000002
11,2013-03-18,23:00,100.65000000000001
11,2013-03-18,23:15,101.2
11,2013-03-18,23:30,104.28
11,2013-03-18,23:45,100.16
11,2013-03-25,00:00,97.930000000000007
11,2013-03-25,00:15,95.430000000000007
11,2013-03-25,00:30,99.909999999999997
11,2013-03-25,00:45,98.579999999999998
11,2013-03-25,01:00,102.56999999999999
11,2013-03-25,01:15,105.56999999999999
11,2013-03-25,01:30,102.87
11,2013-03-25,01:45,106.14
11,2013-03-25,02:00,107.54000000000001
11,2013-03-25,02:15,97.719999999999999
11,2013-03-25,02:30,104.09999999999999
11,2013-03-25,02:45,104.8
11,2013-03-25,03:00,102.67
11,2013-03-25,03:15,104.31999999999999
11,2013-03-25,03:30,103.95999999999999
11,2013-03-25,03:45,101.11
11,2013-03-25,04:00,102.03
11,2013-03-25,04:15,100.92
11,2013-03-25,04:30,100.76000000000001
11,2013-03-25,04:45,98.069999999999993
11,2013-03-25,05:00,98.549999999999997
11,2013-03-25,05:15,98.810000000000002
11,2013-03-25,05:30,97.739999999999995
11,2013-03-25,05:45,95.469999999999999
11,2013-03-25,06:00,96.769999999999996
11,2013-03-25,06:15,102.13
11,2013-03-25,06:30,125.06
11,2013-03-25,06:45,312.95999999999998
11,2013-03-25,07:00,321
11,2013-03-25,07:15,601.38999999999999
11,2013-03-25,07:30,171.69
11,2013-03-25,07:45,290.85000000000002
11,2013-03-25,08:00,312.18000000000001
11,2013-03-25,08:15,144.19
11,2013-03-25,08:30,100.15000000000001
11,2013-03-25,08:45,98.579999999999998
11,2013-03-25,09:00,100.63
11,2013-03-25,09:15,99
11,2013-03-25,09:30,98.579999999999998
11,2013-03-25,09:45,98.290000000000006
11,2013-03-25,10:00,97.480000000000004
11,2013-03-25,10:15,97.859999999999999
11,2013-03-25,10:30,99.549999999999997
11,2013-03-25,10:45,99.390000000000001
11,2013-03-25,11:00,98.609999999999999
11,2013-03-25,11:15,99.530000000000001
11,2013-03-25,11:30,98.810000000000002
11,2013-03-25,11:45,97.739999999999995
11,2013-03-25,12:00,100.19
11,2013-03-25,12:15,99.680000000000007
11,2013-03-25,12:30,99.590000000000003
11,2013-03-25,12:45,98.609999999999999
11,2013-03-25,13:00,98.599999999999994
11,2013-03-25,13:15,99.189999999999998
11,2013-03-25,13:30,99.329999999999998
11,2013-03-25,13:45,98.5
11,2013-03-25,14:00,98.890000000000001
11,2013-03-25,14:15,99.909999999999997
11,2013-03-25,14:30,98.030000000000001
11,2013-03-25,14:45,99.739999999999995
11,2013-03-25,15:00,99.299999999999997
11,2013-03-25,15:15,97.379999999999995
11,2013-03-25,15:30,97.950000000000003
11,2013-03-25,15:45,97.129999999999995
11,2013-03-25,16:00,98.400000000000006
11,2013-03-25,16:15,97.849999999999994
11,2013-03-25,16:30,97.530000000000001
11,2013-03-25,16:45,99.260000000000005
11,2013-03-25,17:00,99.409999999999997
11,2013-03-25,17:15,99.390000000000001
11,2013-03-25,17:30,99.239999999999995
11,2013-03-25,17:45,133.13
11,2013-03-25,18:00,317.69
11,2013-03-25,18:15,160.02000000000001
11,2013-03-25,18:30,97.519999999999996
11,2013-03-25,18:45,97.530000000000001
11,2013-03-25,19:00,101.26000000000001
11,2013-03-25,19:15,97.109999999999999
11,2013-03-25,19:30,98.420000000000002
11,2013-03-25,19:45,95.879999999999995
11,2013-03-25,20:00,98.370000000000005
11,2013-03-25,20:15,97.620000000000005
11,2013-03-25,20:30,99.030000000000001
11,2013-03-25,20:45,95.840000000000003
11,2013-03-25,21:00,96.840000000000003
11,2013-03-25,21:15,99.659999999999997
11,2013-03-25,21:30,97.459999999999994
11,2013-03-25,21:45,99.609999999999999
11,2013-03-25,22:00,97.209999999999994
11,2013-03-25,22:15,100.18000000000001
11,2013-03-25,22:30,97.25
11,2013-03-25,22:45,101.16
11,2013-03-25,23:00,99.069999999999993
11,2013-03-25,23:15,95.25
11,2013-03-25,23:30,99.379999999999995
11,2013-03-25,23:45,100.89
9,2013-03-04,00:00,239.00999999999999
9,2013-03-04,00:15,222.16
9,2013-03-04,00:30,235.72999999999999
9,2013-03-04,00:45,219.03999999999999
9,2013-03-04,01:00,239.31999999999999
9,2013-03-04,01:15,209.99000000000001
9,2013-03-04,01:30,292.06
9,2013-03-04,01:45,292.06
9,2013-03-04,02:00,292.06
9,2013-03-04,02:15,292.06
9,2013-03-04,02:30,292.06
9,2013-03-04,02:45,241.66
9,2013-03-04,03:00,254.59999999999999
9,2013-03-04,03:15,254.59999999999999
9,2013-03-04,03:30,254.59999999999999
9,2013-03-04,03:45,254.59999999999999
9,2013-03-04,04:00,254.59999999999999
9,2013-03-04,04:15,257.56
9,2013-03-04,04:30,257.56
9,2013-03-04,04:45,257.56
9,2013-03-04,05:00,252.22999999999999
9,2013-03-04,05:15,246.88999999999999
9,2013-03-04,05:30,236.62
9,2013-03-04,05:45,234.78999999999999
9,2013-03-04,06:00,242.5
9,2013-03-04,06:15,257.64999999999998
9,2013-03-04,06:30,245.93000000000001
9,2013-03-04,06:45,264.56
9,2013-03-04,07:00,259.83999999999997
9,2013-03-04,07:15,259.37
9,2013-03-04,07:30,259.25
9,2013-03-04,07:45,262.29000000000002
9,2013-03-04,08:00,226.33000000000001
9,2013-03-04,08:15,229.53
9,2013-03-04,08:30,259.58999999999997
9,2013-03-04,08:45,260.36000000000001
9,2013-03-04,09:00,218.19
9,2013-03-04,09:15,225.52000000000001
9,2013-03-04,09:30,216.56
9,2013-03-04,09:45,229.41
9,2013-03-04,10:00,285.36000000000001
9,2013-03-04,10:15,259.25
9,2013-03-04,10:30,233.13999999999999
9,2013-03-04,10:45,229.91999999999999
9,2013-03-04,11:00,246.19999999999999
9,2013-03-04,11:15,253.66999999999999
9,2013-03-04,11:30,223.13999999999999
9,2013-03-04,11:45,262.16000000000003
9,2013-03-04,12:00,228.59
9,2013-03-04,12:15,205.63999999999999
9,2013-03-04,12:30,244.75999999999999
9,2013-03-04,12:45,250.19999999999999
9,2013-03-04,13:00,233
9,2013-03-04,13:15,227.5
9,2013-03-04,13:30,214.81999999999999
9,2013-03-04,13:45,232.75999999999999
9,2013-03-04,14:00,214.72999999999999
9,2013-03-04,14:15,218.31
9,2013-03-04,14:30,260.19
9,2013-03-04,14:45,234.37
9,2013-03-04,15:00,265.54000000000002
9,2013-03-04,15:15,245.58000000000001
9,2013-03-04,15:30,235.13
9,2013-03-04,15:45,220.06
9,2013-03-04,16:00,222.94
9,2013-03-04,16:15,228.74000000000001
9,2013-03-04,16:30,229.61000000000001
9,2013-03-04,16:45,211.78
9,2013-03-04,17:00,262.76999999999998
9,2013-03-04,17:15,250.22
9,2013-03-04,17:30,242.41
9,2013-03-04,17:45,231.28
9,2013-03-04,18:00,257.33999999999997
9,2013-03-04,18:15,251.81999999999999
9,2013-03-04,18:30,213.59
9,2013-03-04,18:45,284.75999999999999
9,2013-03-04,19:00,230.41999999999999
9,2013-03-04,19:15,230.41999999999999
9,2013-03-04,19:30,257.45999999999998
9,2013-03-04,19:45,257.45999999999998
9,2013-03-04,20:00,257.45999999999998
9,2013-03-04,20:15,255.66
9,2013-03-04,20:30,253.86000000000001
9,2013-03-04,20:45,253.86000000000001
9,2013-03-04,21:00,246.99000000000001
9,2013-03-04,21:15,240.11000000000001
9,2013-03-04,21:30,244.13
9,2013-03-04,21:45,229.24000000000001
9,2013-03-04,22:00,214.34999999999999
9,2013-03-04,22:15,214.34999999999999
9,2013-03-04,22:30,214.34999999999999
9,2013-03-04,22:45,220.13
9,2013-03-04,23:00,233.38999999999999
9,2013-03-04,23:15,261.00999999999999
9,2013-03-04,23:30,292.37
9,2013-03-04,23:45,309.83999999999997
9,2013-03-18,00:00,242.75
9,2013-03-18,00:15,219.34999999999999
9,2013-03-18,00:30,238.69999999999999
9,2013-03-18,00:45,208.28
9,2013-03-18,01:00,257.88999999999999
9,2013-03-18,01:15,227.31
9,2013-03-18,01:30,241.97
9,2013-03-18,01:45,237.75
9,2013-03-18,02:00,238.38
9,2013-03-18,02:15,233.33000000000001
9,2013-03-18,02:30,274.57999999999998
9,2013-03-18,02:45,331.98000000000002
9,2013-03-18,03:00,331.98000000000002
9,2013-03-18,03:15,331.98000000000002
9,2013-03-18,03:30,283.67000000000002
9,2013-03-18,03:45,296.12
9,2013-03-18,04:00,230.69999999999999
9,2013-03-18,04:15,256.30000000000001
9,2013-03-18,04:30,250.63999999999999
9,2013-03-18,04:45,244.97999999999999
9,2013-03-18,05:00,229.91999999999999
9,2013-03-18,05:15,214.84999999999999
9,2013-03-18,05:30,228.94999999999999
9,2013-03-18,05:45,248.49000000000001
9,2013-03-18,06:00,260.82999999999998
9,2013-03-18,06:15,260.75999999999999
9,2013-03-18,06:30,271.56999999999999
9,2013-03-18,06:45,253.50999999999999
9,2013-03-18,07:00,259.81999999999999
9,2013-03-18,07:15,265.54000000000002
9,2013-03-18,07:30,253.72
9,2013-03-18,07:45,254.19
9,2013-03-18,08:00,262.06
9,2013-03-18,08:15,266.57999999999998
9,2013-03-18,08:30,230.06999999999999
9,2013-03-18,08:45,253.11000000000001
9,2013-03-18,09:00,256.10000000000002
9,2013-03-18,09:15,236.46000000000001
9,2013-03-18,09:30,233.88
9,2013-03-18,09:45,235.56
9,2013-03-18,10:00,226.53
9,2013-03-18,10:15,235.00999999999999
9,2013-03-18,10:30,220.06
9,2013-03-18,10:45,226.22999999999999
9,2013-03-18,11:00,268.83999999999997
9,2013-03-18,11:15,224.43000000000001
9,2013-03-18,11:30,221.02000000000001
9,2013-03-18,11:45,253.19999999999999
9,2013-03-18,12:00,222.25
9,2013-03-18,12:15,217.31999999999999
9,2013-03-18,12:30,231.28999999999999
9,2013-03-18,12:45,245.25
9,2013-03-18,13:00,250.11000000000001
9,2013-03-18,13:15,258.24000000000001
9,2013-03-18,13:30,246.05000000000001
9,2013-03-18,13:45,243.75999999999999
9,2013-03-18,14:00,243.09999999999999
9,2013-03-18,14:15,244.43000000000001
9,2013-03-18,14:30,250.19999999999999
9,2013-03-18,14:45,246.84999999999999
9,2013-03-18,15:00,217.06
9,2013-03-18,15:15,277.39999999999998
9,2013-03-18,15:30,220.94999999999999
9,2013-03-18,15:45,230.22999999999999
9,2013-03-18,16:00,233.31999999999999
9,2013-03-18,16:15,232.31
9,2013-03-18,16:30,261.70999999999998
9,2013-03-18,16:45,234.41
9,2013-03-18,17:00,260.63999999999999
9,2013-03-18,17:15,261.49000000000001
9,2013-03-18,17:30,237.03999999999999
9,2013-03-18,17:45,253.22
9,2013-03-18,18:00,237.78
9,2013-03-18,18:15,237.41
9,2013-03-18,18:30,257.48000000000002
9,2013-03-18,18:45,241.22999999999999
9,2013-03-18,19:00,224.97999999999999
9,2013-03-18,19:15,230.99000000000001
9,2013-03-18,19:30,243.5
9,2013-03-18,19:45,243.22999999999999
9,2013-03-18,20:00,243.22999999999999
9,2013-03-18,20:15,243.22999999999999
9,2013-03-18,20:30,204.90000000000001
9,2013-03-18,20:45,204.90000000000001
9,2013-03-18,21:00,204.90000000000001
9,2013-03-18,21:15,232.62
9,2013-03-18,21:30,232.62
9,2013-03-18,21:45,230.58000000000001
9,2013-03-18,22:00,228.53
9,2013-03-18,22:15,228.53
9,2013-03-18,22:30,228.53
9,2013-03-18,22:45,276.31
9,2013-03-18,23:00,324.07999999999998
9,2013-03-18,23:15,324.07999999999998
9,2013-03-18,23:30,324.07999999999998
9,2013-03-18,23:45,324.07999999999998
9,2013-03-11,00:00,243.38
9,2013-03-11,00:15,208.59
9,2013-03-11,00:30,272.55000000000001
9,2013-03-11,00:45,309.37
9,2013-03-11,01:00,239.94999999999999
9,2013-03-11,01:15,221.84999999999999
9,2013-03-11,01:30,212.49000000000001
9,2013-03-11,01:45,237.75
9,2013-03-11,02:00,300.31999999999999
9,2013-03-11,02:15,232.30000000000001
9,2013-03-11,02:30,263.07999999999998
9,2013-03-11,02:45,263.07999999999998
9,2013-03-11,03:00,263.07999999999998
9,2013-03-11,03:15,234.08000000000001
9,2013-03-11,03:30,234.08000000000001
9,2013-03-11,03:45,234.84999999999999
9,2013-03-11,04:00,234.84999999999999
9,2013-03-11,04:15,227.86000000000001
9,2013-03-11,04:30,220.86000000000001
9,2013-03-11,04:45,243.52000000000001
9,2013-03-11,05:00,237.56999999999999
9,2013-03-11,05:15,239.13999999999999
9,2013-03-11,05:30,240.69999999999999
9,2013-03-11,05:45,235.16999999999999
9,2013-03-11,06:00,241.50999999999999
9,2013-03-11,06:15,253.00999999999999
9,2013-03-11,06:30,253.62
9,2013-03-11,06:45,260.49000000000001
9,2013-03-11,07:00,254.56999999999999
9,2013-03-11,07:15,262.94999999999999
9,2013-03-11,07:30,267.99000000000001
9,2013-03-11,07:45,245.46000000000001
9,2013-03-11,08:00,224.84999999999999
9,2013-03-11,08:15,254.38
9,2013-03-11,08:30,240.53
9,2013-03-11,08:45,229.55000000000001
9,2013-03-11,09:00,229.80000000000001
9,2013-03-11,09:15,253.13
9,2013-03-11,09:30,227.86000000000001
9,2013-03-11,09:45,246.11000000000001
9,2013-03-11,10:00,236.88999999999999
9,2013-03-11,10:15,213.50999999999999
9,2013-03-11,10:30,232.33000000000001
9,2013-03-11,10:45,238.59
9,2013-03-11,11:00,244.03999999999999
9,2013-03-11,11:15,255.19
9,2013-03-11,11:30,243.44999999999999
9,2013-03-11,11:45,272.19
9,2013-03-11,12:00,232.47
9,2013-03-11,12:15,217.91
9,2013-03-11,12:30,229.78
9,2013-03-11,12:45,231.11000000000001
9,2013-03-11,13:00,259.63999999999999
9,2013-03-11,13:15,254.72
9,2013-03-11,13:30,228.68000000000001
9,2013-03-11,13:45,271.26999999999998
9,2013-03-11,14:00,256.80000000000001
9,2013-03-11,14:15,245.74000000000001
9,2013-03-11,14:30,216.91999999999999
9,2013-03-11,14:45,228.59
9,2013-03-11,15:00,232.34999999999999
9,2013-03-11,15:15,218.93000000000001
9,2013-03-11,15:30,228.05000000000001
9,2013-03-11,15:45,227.25
9,2013-03-11,16:00,259.48000000000002
9,2013-03-11,16:15,235.30000000000001
9,2013-03-11,16:30,235.94999999999999
9,2013-03-11,16:45,240
9,2013-03-11,17:00,247.34
9,2013-03-11,17:15,244.56999999999999
9,2013-03-11,17:30,231.87
9,2013-03-11,17:45,235.93000000000001
9,2013-03-11,18:00,213.83000000000001
9,2013-03-11,18:15,227.22999999999999
9,2013-03-11,18:30,270.12
9,2013-03-11,18:45,259.35000000000002
9,2013-03-11,19:00,221
9,2013-03-11,19:15,206.34999999999999
9,2013-03-11,19:30,191.69999999999999
9,2013-03-11,19:45,222.38999999999999
9,2013-03-11,20:00,253.08000000000001
9,2013-03-11,20:15,253.08000000000001
9,2013-03-11,20:30,253.00999999999999
9,2013-03-11,20:45,252.94
9,2013-03-11,21:00,252.94
9,2013-03-11,21:15,262.68000000000001
9,2013-03-11,21:30,272.41000000000003
9,2013-03-11,21:45,215.63999999999999
9,2013-03-11,22:00,235.74000000000001
9,2013-03-11,22:15,255.84
9,2013-03-11,22:30,255.84
9,2013-03-11,22:45,255.84
9,2013-03-11,23:00,300.00999999999999
9,2013-03-11,23:15,243.06999999999999
9,2013-03-11,23:30,269.89999999999998
9,2013-03-11,23:45,273.18000000000001
12,2013-03-04,00:00,233.18000000000001
12,2013-03-04,00:15,240.53999999999999
12,2013-03-04,00:30,250.24000000000001
12,2013-03-04,00:45,248.03999999999999
12,2013-03-04,01:00,252.00999999999999
12,2013-03-04,01:15,239.24000000000001
12,2013-03-04,01:30,266.26999999999998
12,2013-03-04,01:45,271.29000000000002
12,2013-03-04,02:00,265.06999999999999
12,2013-03-04,02:15,257.19
12,2013-03-04,02:30,265.94999999999999
12,2013-03-04,02:45,265.68000000000001
12,2013-03-04,03:00,256.94999999999999
12,2013-03-04,03:15,258.54000000000002
12,2013-03-04,03:30,258.54000000000002
12,2013-03-04,03:45,258.54000000000002
12,2013-03-04,04:00,258.54000000000002
12,2013-03-04,04:15,249.52000000000001
12,2013-03-04,04:30,240.5
12,2013-03-04,04:45,240.5
12,2013-03-04,05:00,229.50999999999999
12,2013-03-04,05:15,218.52000000000001
12,2013-03-04,05:30,232.94999999999999
8,2013-03-25,00:00,247.34999999999999
8,2013-03-25,00:15,247.34999999999999
8,2013-03-25,00:30,262.38
8,2013-03-25,00:45,277.41000000000003
8,2013-03-25,01:00,277.41000000000003
8,2013-03-25,01:15,277.41000000000003
8,2013-03-25,01:30,234.40000000000001
8,2013-03-25,01:45,222.28999999999999
8,2013-03-25,02:00,244.81999999999999
8,2013-03-25,02:15,236.90000000000001
8,2013-03-25,02:30,260.04000000000002
8,2013-03-25,02:45,313.10000000000002
8,2013-03-25,03:00,313.10000000000002
8,2013-03-25,03:15,313.10000000000002
8,2013-03-25,03:30,313.10000000000002
8,2013-03-25,03:45,313.10000000000002
12,2013-03-04,05:45,226.86000000000001
12,2013-03-04,06:00,239.06999999999999
12,2013-03-04,06:15,359.42000000000002
12,2013-03-04,06:30,475.12
12,2013-03-04,06:45,612.13
12,2013-03-04,07:00,699.95000000000005
12,2013-03-04,07:15,777.58000000000004
12,2013-03-04,07:30,644.70000000000005
12,2013-03-04,07:45,511.81999999999999
12,2013-03-04,08:00,480
12,2013-03-04,08:15,420.88
12,2013-03-04,08:30,361.75999999999999
12,2013-03-04,08:45,308.82999999999998
12,2013-03-04,09:00,257.49000000000001
12,2013-03-04,09:15,269.61000000000001
12,2013-03-04,09:30,223.72
12,2013-03-04,09:45,229.88999999999999
12,2013-03-04,10:00,238.72999999999999
12,2013-03-04,10:15,239.37
12,2013-03-04,10:30,240
12,2013-03-04,10:45,229.91
12,2013-03-04,11:00,241.59
12,2013-03-04,11:15,238.65000000000001
12,2013-03-04,11:30,234.88
12,2013-03-04,11:45,232.47999999999999
12,2013-03-04,12:00,253.62
12,2013-03-04,12:15,232.72
12,2013-03-04,12:30,211.61000000000001
12,2013-03-04,12:45,233.46000000000001
12,2013-03-04,13:00,244.66999999999999
12,2013-03-04,13:15,235.16999999999999
12,2013-03-04,13:30,213.50999999999999
12,2013-03-04,13:45,224.69999999999999
12,2013-03-04,14:00,230.91
12,2013-03-04,14:15,216.30000000000001
12,2013-03-04,14:30,215.69
12,2013-03-04,14:45,215.08000000000001
12,2013-03-04,15:00,219.62
12,2013-03-04,15:15,276
12,2013-03-04,15:30,245.30000000000001
