LinkRef,Date,TimePeriod,AverageJT
13,2013-03-09,04:15,337.07999999999998
13,2013-03-09,04:30,337.07999999999998
13,2013-03-09,04:45,337.07999999999998
13,2013-03-09,05:00,337.07999999999998
13,2013-03-09,05:15,377.00999999999999
13,2013-03-09,05:30,381.22000000000003
13,2013-03-09,05:45,401.08999999999997
13,2013-03-09,06:00,401.08999999999997
13,2013-03-09,06:15,401.08999999999997
13,2013-03-09,06:30,342.19
6,2013-03-09,07:00,510.43000000000001
6,2013-03-09,07:15,532.22000000000003
6,2013-03-09,07:30,532.22000000000003
6,2013-03-09,07:45,539.5
6,2013-03-09,08:00,539.5
6,2013-03-09,08:15,538.12
6,2013-03-09,08:30,538.12
6,2013-03-09,08:45,604.22000000000003
6,2013-03-09,09:00,604.22000000000003
6,2013-03-09,09:15,551.67999999999995
6,2013-03-09,09:30,492.08999999999997
6,2013-03-09,09:45,592.44000000000005
6,2013-03-09,10:00,544.90999999999997
6,2013-03-09,10:15,510.19999999999999
6,2013-03-09,10:30,536.12
6,2013-03-09,10:45,553.70000000000005
6,2013-03-09,11:00,571.27999999999997
6,2013-03-09,11:15,507.54000000000002
6,2013-03-09,11:30,522.39999999999998
6,2013-03-09,11:45,537.25999999999999
6,2013-03-09,12:00,536.94000000000005
6,2013-03-09,12:15,515.63
6,2013-03-09,12:30,494.31
6,2013-03-09,12:45,570.10000000000002
6,2013-03-09,13:00,548.28999999999996
6,2013-03-09,13:15,526.48000000000002
6,2013-03-09,13:30,508.68000000000001
6,2013-03-09,13:45,504.64999999999998
6,2013-03-09,14:00,500.62
6,2013-03-09,14:15,588.64999999999998
6,2013-03-09,14:30,583.84000000000003
6,2013-03-09,14:45,481.67000000000002
6,2013-03-09,15:00,506.06
6,2013-03-09,15:15,530.44000000000005
6,2013-03-09,15:30,613.57000000000005
6,2013-03-09,15:45,526.35000000000002
6,2013-03-09,16:00,476.86000000000001
6,2013-03-09,16:15,488
6,2013-03-09,16:30,499.13
6,2013-03-09,16:45,481.52999999999997
6,2013-03-09,17:00,496.89999999999998
6,2013-03-09,17:15,533.47000000000003
6,2013-03-09,17:30,537.39999999999998
6,2013-03-09,17:45,541.33000000000004
6,2013-03-09,18:00,530.25999999999999
6,2013-03-09,18:15,602.96000000000004
6,2013-03-09,18:30,521.16999999999996
6,2013-03-09,18:45,521.16999999999996
6,2013-03-09,19:00,521.80999999999995
13,2013-03-09,06:45,283.29000000000002
13,2013-03-09,07:00,341.75
13,2013-03-09,07:15,341.75
13,2013-03-09,07:30,383.62
13,2013-03-09,07:45,383.62
13,2013-03-09,08:00,351.17000000000002
13,2013-03-09,08:15,296.81999999999999
13,2013-03-09,08:30,339.18000000000001
13,2013-03-09,08:45,326.55000000000001
13,2013-03-09,09:00,406.83999999999997
13,2013-03-09,09:15,367.50999999999999
13,2013-03-09,09:30,350.57999999999998
13,2013-03-09,09:45,351.02999999999997
13,2013-03-09,10:00,330.86000000000001
13,2013-03-09,10:15,364.88999999999999
13,2013-03-09,10:30,353.69999999999999
13,2013-03-09,10:45,390.19999999999999
13,2013-03-09,11:00,372.44
13,2013-03-09,11:15,368.23000000000002
13,2013-03-09,11:30,390.93000000000001
13,2013-03-09,11:45,349.69
13,2013-03-09,12:00,349.69
13,2013-03-09,12:15,344.68000000000001
13,2013-03-09,12:30,344.68000000000001
13,2013-03-09,12:45,338.01999999999998
13,2013-03-09,13:00,331.36000000000001
13,2013-03-09,13:15,338.80000000000001
13,2013-03-09,13:30,346.24000000000001
13,2013-03-09,13:45,377.19
13,2013-03-09,14:00,362.69
13,2013-03-09,14:15,348.19
13,2013-03-09,14:30,338.38
13,2013-03-09,14:45,328.56999999999999
13,2013-03-09,15:00,363.41000000000003
13,2013-03-09,15:15,372.47000000000003
13,2013-03-09,15:30,372.47000000000003
13,2013-03-09,15:45,361
13,2013-03-09,16:00,361
13,2013-03-09,16:15,349
13,2013-03-09,16:30,337
13,2013-03-09,16:45,337
13,2013-03-09,17:00,343.23000000000002
13,2013-03-09,17:15,343.23000000000002
13,2013-03-09,17:30,343.11000000000001
13,2013-03-09,17:45,346.94
13,2013-03-09,18:00,361.31999999999999
13,2013-03-09,18:15,403.74000000000001
13,2013-03-09,18:30,375.81999999999999
13,2013-03-09,18:45,392.70999999999998
12,2013-03-30,00:00,236.38
12,2013-03-30,00:15,252.03999999999999
12,2013-03-30,00:30,246.18000000000001
12,2013-03-30,00:45,244.52000000000001
12,2013-03-30,01:00,241.97
12,2013-03-30,01:15,228.84999999999999
12,2013-03-30,01:30,228.84999999999999
12,2013-03-30,01:45,228.84999999999999
12,2013-03-30,02:00,228.84999999999999
12,2013-03-30,02:15,241.81
12,2013-03-30,02:30,241.81
12,2013-03-30,02:45,241.81
12,2013-03-30,03:00,240.94999999999999
12,2013-03-30,03:15,240.09
12,2013-03-30,03:30,240.09
12,2013-03-30,03:45,240.09
12,2013-03-30,04:00,188.34
12,2013-03-30,04:15,188.34
12,2013-03-30,04:30,188.34
12,2013-03-30,04:45,188.34
12,2013-03-30,05:00,237.25999999999999
12,2013-03-30,05:15,237.90000000000001
12,2013-03-30,05:30,236.75999999999999
13,2013-03-09,19:00,392.70999999999998
13,2013-03-09,19:15,403.44
6,2013-03-09,19:15,521.80999999999995
6,2013-03-09,19:30,470.75
6,2013-03-09,19:45,470.75
6,2013-03-09,20:00,461.33999999999997
6,2013-03-09,20:15,461.33999999999997
6,2013-03-09,20:30,541.47000000000003
6,2013-03-09,20:45,541.47000000000003
6,2013-03-09,21:00,541.47000000000003
6,2013-03-09,21:15,563.25
6,2013-03-09,21:30,547.32000000000005
6,2013-03-09,21:45,553.65999999999997
6,2013-03-09,22:00,558.61000000000001
6,2013-03-09,22:15,570.47000000000003
6,2013-03-09,22:30,545.48000000000002
6,2013-03-09,22:45,553.07000000000005
6,2013-03-09,23:00,562.12
6,2013-03-09,23:15,557.22000000000003
6,2013-03-09,23:30,564.58000000000004
6,2013-03-09,23:45,558.39999999999998
12,2013-03-30,05:45,242.56
12,2013-03-30,06:00,243.59999999999999
12,2013-03-30,06:15,243.59999999999999
12,2013-03-30,06:30,243.59999999999999
12,2013-03-30,06:45,231.72999999999999
12,2013-03-30,07:00,244.22
12,2013-03-30,07:15,182.40000000000001
12,2013-03-30,07:30,182.40000000000001
12,2013-03-30,07:45,228.49000000000001
12,2013-03-30,08:00,228.49000000000001
12,2013-03-30,08:15,204.62
12,2013-03-30,08:30,233.34
12,2013-03-30,08:45,250.09
12,2013-03-30,09:00,218.03999999999999
12,2013-03-30,09:15,221.24000000000001
12,2013-03-30,09:30,216.18000000000001
12,2013-03-30,09:45,231.31
12,2013-03-30,10:00,228.47
12,2013-03-30,10:15,225.63
12,2013-03-30,10:30,227.99000000000001
12,2013-03-30,10:45,230.34999999999999
12,2013-03-30,11:00,252.80000000000001
12,2013-03-30,11:15,238.11000000000001
12,2013-03-30,11:30,235.06
12,2013-03-30,11:45,232
12,2013-03-30,12:00,227.19
12,2013-03-30,12:15,231.33000000000001
12,2013-03-30,12:30,225.56999999999999
12,2013-03-30,12:45,212.41
12,2013-03-30,13:00,222.43000000000001
12,2013-03-30,13:15,226.41999999999999
12,2013-03-30,13:30,228.69
12,2013-03-30,13:45,230.94999999999999
12,2013-03-30,14:00,217.52000000000001
12,2013-03-30,14:15,225.13999999999999
12,2013-03-30,14:30,232.75
12,2013-03-30,14:45,223.13
12,2013-03-30,15:00,218.44
12,2013-03-30,15:15,213.74000000000001
12,2013-03-30,15:30,213.22
12,2013-03-30,15:45,238.11000000000001
12,2013-03-30,16:00,227.46000000000001
12,2013-03-30,16:15,231.13
12,2013-03-30,16:30,234.80000000000001
12,2013-03-30,16:45,226.94
12,2013-03-30,17:00,219.08000000000001
12,2013-03-30,17:15,213.16999999999999
12,2013-03-30,17:30,213.16999999999999
12,2013-03-30,17:45,222.97999999999999
13,2013-03-09,19:30,414.17000000000002
13,2013-03-09,19:45,414.17000000000002
13,2013-03-09,20:00,388.97000000000003
13,2013-03-09,20:15,363.75999999999999
13,2013-03-09,20:30,363.75999999999999
13,2013-03-09,20:45,431.79000000000002
13,2013-03-09,21:00,431.79000000000002
13,2013-03-09,21:15,431.79000000000002
13,2013-03-09,21:30,456.64999999999998
13,2013-03-09,21:45,481.50999999999999
13,2013-03-09,22:00,481.50999999999999
13,2013-03-09,22:15,481.50999999999999
13,2013-03-09,22:30,481.50999999999999
12,2013-03-30,18:00,222.97999999999999
12,2013-03-30,18:15,191.93000000000001
12,2013-03-30,18:30,223.81
12,2013-03-30,18:45,223.94
12,2013-03-30,19:00,213.63
12,2013-03-30,19:15,258.16000000000003
12,2013-03-30,19:30,237.86000000000001
12,2013-03-30,19:45,214.84
12,2013-03-30,20:00,228.18000000000001
12,2013-03-30,20:15,249.72
12,2013-03-30,20:30,242.53
12,2013-03-30,20:45,221.52000000000001
12,2013-03-30,21:00,221.52000000000001
12,2013-03-30,21:15,234.46000000000001
12,2013-03-30,21:30,247.40000000000001
12,2013-03-30,21:45,247.40000000000001
12,2013-03-30,22:00,247.40000000000001
12,2013-03-30,22:15,207.34999999999999
12,2013-03-30,22:30,207.34999999999999
12,2013-03-30,22:45,207.34999999999999
12,2013-03-30,23:00,207.34999999999999
12,2013-03-30,23:15,239.72999999999999
12,2013-03-30,23:30,237.47999999999999
12,2013-03-30,23:45,238.88
13,2013-03-09,22:45,368.52999999999997
13,2013-03-09,23:00,370.24000000000001
13,2013-03-09,23:15,362.67000000000002
13,2013-03-09,23:30,355.32999999999998
13,2013-03-09,23:45,371.04000000000002
7,2013-03-30,00:00,66.969999999999999
7,2013-03-30,00:15,58.149999999999999
7,2013-03-30,00:30,58.009999999999998
7,2013-03-30,00:45,55.729999999999997
7,2013-03-30,01:00,58.240000000000002
7,2013-03-30,01:15,60.149999999999999
7,2013-03-30,01:30,59.93
7,2013-03-30,01:45,62.100000000000001
7,2013-03-30,02:00,62.100000000000001
7,2013-03-30,02:15,62.100000000000001
7,2013-03-30,02:30,62.100000000000001
7,2013-03-30,02:45,62.100000000000001
7,2013-03-30,03:00,56.590000000000003
7,2013-03-30,03:15,57.450000000000003
7,2013-03-30,03:30,52.100000000000001
7,2013-03-30,03:45,52.100000000000001
7,2013-03-30,04:00,52.100000000000001
7,2013-03-30,04:15,52.100000000000001
7,2013-03-30,04:30,52.100000000000001
7,2013-03-30,04:45,59.079999999999998
7,2013-03-30,05:00,58.549999999999997
7,2013-03-30,05:15,58.549999999999997
7,2013-03-30,05:30,58.549999999999997
7,2013-03-30,05:45,58.549999999999997
7,2013-03-30,06:00,58.549999999999997
7,2013-03-30,06:15,56.799999999999997
7,2013-03-30,06:30,52.020000000000003
7,2013-03-30,06:45,53.729999999999997
7,2013-03-30,07:00,55.609999999999999
7,2013-03-30,07:15,65.469999999999999
7,2013-03-30,07:30,65.469999999999999
7,2013-03-30,07:45,65.469999999999999
7,2013-03-30,08:00,64.569999999999993
7,2013-03-30,08:15,63.670000000000002
7,2013-03-30,08:30,60.630000000000003
7,2013-03-30,08:45,57.579999999999998
7,2013-03-30,09:00,46.030000000000001
7,2013-03-30,09:15,52.82
7,2013-03-30,09:30,52.799999999999997
7,2013-03-30,09:45,52.780000000000001
7,2013-03-30,10:00,59.600000000000001
7,2013-03-30,10:15,66.409999999999997
7,2013-03-30,10:30,56.530000000000001
7,2013-03-30,10:45,57.829999999999998
7,2013-03-30,11:00,58.840000000000003
7,2013-03-30,11:15,59.850000000000001
7,2013-03-30,11:30,56.289999999999999
7,2013-03-30,11:45,55.990000000000002
7,2013-03-30,12:00,53.909999999999997
7,2013-03-30,12:15,55.090000000000003
7,2013-03-30,12:30,61.939999999999998
7,2013-03-30,12:45,55.380000000000003
7,2013-03-30,13:00,57.479999999999997
7,2013-03-30,13:15,59.630000000000003
7,2013-03-30,13:30,64.049999999999997
7,2013-03-30,13:45,59.049999999999997
7,2013-03-30,14:00,58.130000000000003
7,2013-03-30,14:15,57.200000000000003
7,2013-03-30,14:30,54.909999999999997
7,2013-03-30,14:45,53.740000000000002
7,2013-03-30,15:00,54.200000000000003
7,2013-03-30,15:15,53.740000000000002
7,2013-03-30,15:30,59.829999999999998
7,2013-03-30,15:45,66.090000000000003
7,2013-03-30,16:00,66.780000000000001
7,2013-03-30,16:15,56.560000000000002
7,2013-03-30,16:30,61.93
7,2013-03-30,16:45,57.850000000000001
7,2013-03-30,17:00,52.920000000000002
7,2013-03-30,17:15,73.950000000000003
7,2013-03-30,17:30,53.439999999999998
7,2013-03-30,17:45,63.039999999999999
7,2013-03-30,18:00,58.670000000000002
7,2013-03-30,18:15,55.899999999999999
7,2013-03-30,18:30,60.119999999999997
7,2013-03-30,18:45,60.439999999999998
7,2013-03-30,19:00,59.289999999999999
7,2013-03-30,19:15,56.609999999999999
7,2013-03-30,19:30,53.920000000000002
7,2013-03-30,19:45,59.060000000000002
7,2013-03-30,20:00,59.229999999999997
7,2013-03-30,20:15,59.399999999999999
7,2013-03-30,20:30,57
7,2013-03-30,20:45,57
7,2013-03-30,21:00,57
7,2013-03-30,21:15,57.450000000000003
7,2013-03-30,21:30,58.060000000000002
7,2013-03-30,21:45,53.719999999999999
7,2013-03-30,22:00,53.719999999999999
7,2013-03-30,22:15,53.719999999999999
7,2013-03-30,22:30,47.280000000000001
7,2013-03-30,22:45,53.270000000000003
7,2013-03-30,23:00,59.259999999999998
7,2013-03-30,23:15,59.259999999999998
7,2013-03-30,23:30,59.259999999999998
7,2013-03-30,23:45,58.310000000000002
13,2013-03-16,00:45,348.56999999999999
13,2013-03-16,01:00,348.56999999999999
13,2013-03-16,01:15,399.39999999999998
13,2013-03-16,01:30,410.92000000000002
13,2013-03-16,01:45,406.76999999999998
13,2013-03-16,02:00,385.19999999999999
13,2013-03-16,02:15,394.74000000000001
13,2013-03-16,02:30,392.5
13,2013-03-16,02:45,398.82999999999998
13,2013-03-16,03:00,408.06999999999999
13,2013-03-16,03:15,397.89999999999998
13,2013-03-16,03:30,381.75999999999999
13,2013-03-16,03:45,395.69
13,2013-03-16,04:00,388.87
13,2013-03-16,04:15,399.69
13,2013-03-16,04:30,397.18000000000001
13,2013-03-16,04:45,395.70999999999998
13,2013-03-16,05:00,389.30000000000001
13,2013-03-16,05:15,354.26999999999998
13,2013-03-16,05:30,354.26999999999998
13,2013-03-16,05:45,354.26999999999998
13,2013-03-16,06:00,355.91000000000003
13,2013-03-16,06:15,332.76999999999998
13,2013-03-16,06:30,315.51999999999998
13,2013-03-16,06:45,315.51999999999998
13,2013-03-16,07:00,327.12
13,2013-03-16,07:15,338.70999999999998
13,2013-03-16,07:30,338.70999999999998
13,2013-03-16,07:45,361.29000000000002
13,2013-03-16,08:00,383.87
13,2013-03-16,08:15,383.87
13,2013-03-16,08:30,378.52999999999997
13,2013-03-16,08:45,378.52999999999997
13,2013-03-16,09:00,382.22000000000003
13,2013-03-16,09:15,385.91000000000003
13,2013-03-16,09:30,442.69
13,2013-03-16,09:45,405.48000000000002
13,2013-03-16,10:00,368.25999999999999
13,2013-03-16,10:15,457.86000000000001
13,2013-03-16,10:30,428.38999999999999
13,2013-03-16,10:45,384.47000000000003
13,2013-03-16,11:00,409.25
13,2013-03-16,11:15,374.05000000000001
13,2013-03-16,11:30,371.23000000000002
13,2013-03-16,11:45,381.92000000000002
13,2013-03-16,12:00,350.61000000000001
13,2013-03-16,12:15,385.07999999999998
13,2013-03-16,12:30,369.48000000000002
13,2013-03-16,12:45,375.75
13,2013-03-16,13:00,371.89999999999998
13,2013-03-16,13:15,362.31999999999999
13,2013-03-16,13:30,352.73000000000002
13,2013-03-16,13:45,300.85000000000002
13,2013-03-16,14:00,341.36000000000001
13,2013-03-16,14:15,338.29000000000002
13,2013-03-16,14:30,338.29000000000002
13,2013-03-16,14:45,360.85000000000002
13,2013-03-16,15:00,360.85000000000002
13,2013-03-16,15:15,360.85000000000002
13,2013-03-16,15:30,363.16000000000003
13,2013-03-16,15:45,363.16000000000003
13,2013-03-16,16:00,349.19
13,2013-03-16,16:15,337.74000000000001
13,2013-03-16,16:30,337.74000000000001
13,2013-03-16,16:45,322.68000000000001
13,2013-03-16,17:00,331.83999999999997
13,2013-03-16,17:15,340.94
13,2013-03-16,17:30,340.94
13,2013-03-16,17:45,340.94
13,2013-03-16,18:00,374.42000000000002
13,2013-03-16,18:15,374.42000000000002
13,2013-03-16,18:30,374.42000000000002
13,2013-03-16,18:45,370.92000000000002
13,2013-03-16,19:00,367.41000000000003
13,2013-03-16,19:15,367.41000000000003
13,2013-03-16,19:30,367.41000000000003
13,2013-03-16,19:45,404.20999999999998
13,2013-03-16,20:00,362.26999999999998
13,2013-03-16,20:15,362.26999999999998
13,2013-03-16,20:30,362.26999999999998
13,2013-03-16,20:45,362.26999999999998
13,2013-03-16,21:00,362.26999999999998
13,2013-03-16,21:15,389.94999999999999
13,2013-03-16,21:30,387.99000000000001
13,2013-03-16,21:45,329.75
13,2013-03-16,22:00,329.75
13,2013-03-16,22:15,329.75
13,2013-03-16,22:30,329.75
13,2013-03-16,22:45,329.75
13,2013-03-16,23:00,382.68000000000001
13,2013-03-16,23:15,372.91000000000003
13,2013-03-16,23:30,365.32999999999998
13,2013-03-16,23:45,382.24000000000001
6,2013-03-16,00:00,548.19000000000005
6,2013-03-16,00:15,528.97000000000003
6,2013-03-16,00:30,549.87
6,2013-03-16,00:45,592.5
6,2013-03-16,01:00,550.70000000000005
6,2013-03-16,01:15,581.62
6,2013-03-16,01:30,581.62
6,2013-03-16,01:45,635.86000000000001
6,2013-03-16,02:00,633.42999999999995
6,2013-03-16,02:15,665.04999999999995
6,2013-03-16,02:30,612.02999999999997
6,2013-03-16,02:45,597.53999999999996
6,2013-03-16,03:00,625.08000000000004
6,2013-03-16,03:15,622.88999999999999
6,2013-03-16,03:30,600.44000000000005
6,2013-03-16,03:45,587.64999999999998
6,2013-03-16,04:00,562.60000000000002
6,2013-03-16,04:15,562.82000000000005
6,2013-03-16,04:30,479.45999999999998
6,2013-03-16,04:45,479.45999999999998
6,2013-03-16,05:00,479.45999999999998
6,2013-03-16,05:15,510.17000000000002
6,2013-03-16,05:30,540.87
6,2013-03-16,05:45,533.83000000000004
6,2013-03-16,06:00,496.27999999999997
6,2013-03-16,06:15,528.61000000000001
6,2013-03-16,06:30,560.94000000000005
6,2013-03-16,06:45,544.76999999999998
6,2013-03-16,07:00,555.20000000000005
6,2013-03-16,07:15,563.38
6,2013-03-16,07:30,507.87
6,2013-03-16,07:45,560.94000000000005
6,2013-03-16,08:00,504.07999999999998
6,2013-03-16,08:15,544.72000000000003
6,2013-03-16,08:30,871.23000000000002
6,2013-03-16,08:45,575.52999999999997
6,2013-03-16,09:00,575.29999999999995
6,2013-03-16,09:15,575.05999999999995
6,2013-03-16,09:30,526.91999999999996
6,2013-03-16,09:45,551.10000000000002
6,2013-03-16,10:00,575.26999999999998
6,2013-03-16,10:15,557.04999999999995
5,2013-03-02,00:00,86.700000000000003
5,2013-03-02,00:15,83.159999999999997
5,2013-03-02,00:30,82.900000000000006
5,2013-03-02,00:45,86.459999999999994
5,2013-03-02,01:00,88
5,2013-03-02,01:15,86.799999999999997
5,2013-03-02,01:30,89.189999999999998
5,2013-03-02,01:45,92.540000000000006
5,2013-03-02,02:00,84.849999999999994
5,2013-03-02,02:15,86
5,2013-03-02,02:30,89.099999999999994
5,2013-03-02,02:45,86.739999999999995
5,2013-03-02,03:00,85.719999999999999
6,2013-03-16,10:30,517.42999999999995
6,2013-03-16,10:45,489.76999999999998
6,2013-03-16,11:00,553.26999999999998
6,2013-03-16,11:15,603.36000000000001
6,2013-03-16,11:30,535.03999999999996
6,2013-03-16,11:45,510.44
6,2013-03-16,12:00,510.44
6,2013-03-16,12:15,567.46000000000004
6,2013-03-16,12:30,567.46000000000004
6,2013-03-16,12:45,567.46000000000004
6,2013-03-16,13:00,541.36000000000001
6,2013-03-16,13:15,515.25
6,2013-03-16,13:30,515.25
6,2013-03-16,13:45,510.31999999999999
6,2013-03-16,14:00,510.31999999999999
6,2013-03-16,14:15,523.00999999999999
6,2013-03-16,14:30,523.00999999999999
6,2013-03-16,14:45,551.49000000000001
6,2013-03-16,15:00,543.50999999999999
6,2013-03-16,15:15,478.33999999999997
6,2013-03-16,15:30,532.85000000000002
6,2013-03-16,15:45,587.35000000000002
6,2013-03-16,16:00,520.61000000000001
6,2013-03-16,16:15,560.25
6,2013-03-16,16:30,557.63999999999999
6,2013-03-16,16:45,526.44000000000005
6,2013-03-16,17:00,548.35000000000002
6,2013-03-16,17:15,672.77999999999997
6,2013-03-16,17:30,582.95000000000005
6,2013-03-16,17:45,493.12
6,2013-03-16,18:00,507.22000000000003
6,2013-03-16,18:15,540.17999999999995
6,2013-03-16,18:30,573.13999999999999
6,2013-03-16,18:45,645.23000000000002
6,2013-03-16,19:00,690.78999999999996
6,2013-03-16,19:15,578.57000000000005
6,2013-03-16,19:30,546.15999999999997
6,2013-03-16,19:45,513.74000000000001
6,2013-03-16,20:00,629.30999999999995
6,2013-03-16,20:15,629.30999999999995
6,2013-03-16,20:30,629.30999999999995
6,2013-03-16,20:45,562.52999999999997
6,2013-03-16,21:00,572.09000000000003
6,2013-03-16,21:15,452.05000000000001
6,2013-03-16,21:30,452.05000000000001
6,2013-03-16,21:45,452.05000000000001
6,2013-03-16,22:00,452.05000000000001
6,2013-03-16,22:15,452.05000000000001
6,2013-03-16,22:30,544.55999999999995
5,2013-03-02,03:15,87.390000000000001
5,2013-03-02,03:30,86.060000000000002
5,2013-03-02,03:45,82.25
5,2013-03-02,04:00,87.049999999999997
5,2013-03-02,04:15,84.659999999999997
5,2013-03-02,04:30,83.629999999999995
5,2013-03-02,04:45,84.659999999999997
5,2013-03-02,05:00,84.370000000000005
5,2013-03-02,05:15,84.159999999999997
5,2013-03-02,05:30,82.379999999999995
5,2013-03-02,05:45,82.900000000000006
5,2013-03-02,06:00,82.870000000000005
5,2013-03-02,06:15,81.879999999999995
5,2013-03-02,06:30,80.180000000000007
5,2013-03-02,06:45,79.060000000000002
5,2013-03-02,07:00,79.700000000000003
5,2013-03-02,07:15,81.090000000000003
5,2013-03-02,07:30,81.599999999999994
5,2013-03-02,07:45,81.390000000000001
5,2013-03-02,08:00,79.209999999999994
5,2013-03-02,08:15,80.219999999999999
5,2013-03-02,08:30,80.700000000000003
5,2013-03-02,08:45,80.989999999999995
5,2013-03-02,09:00,81.540000000000006
5,2013-03-02,09:15,82.349999999999994
5,2013-03-02,09:30,81.959999999999994
5,2013-03-02,09:45,81.780000000000001
5,2013-03-02,10:00,82.629999999999995
5,2013-03-02,10:15,83.420000000000002
5,2013-03-02,10:30,82.670000000000002
5,2013-03-02,10:45,82.420000000000002
5,2013-03-02,11:00,81.920000000000002
5,2013-03-02,11:15,82.140000000000001
5,2013-03-02,11:30,81.340000000000003
5,2013-03-02,11:45,82.140000000000001
5,2013-03-02,12:00,82.140000000000001
5,2013-03-02,12:15,79.950000000000003
5,2013-03-02,12:30,81.540000000000006
5,2013-03-02,12:45,79.980000000000004
5,2013-03-02,13:00,79.319999999999993
5,2013-03-02,13:15,79.870000000000005
5,2013-03-02,13:30,79.480000000000004
5,2013-03-02,13:45,80.420000000000002
5,2013-03-02,14:00,80.790000000000006
5,2013-03-02,14:15,79
5,2013-03-02,14:30,79.659999999999997
5,2013-03-02,14:45,79.359999999999999
6,2013-03-16,22:45,586.04999999999995
6,2013-03-16,23:00,586.04999999999995
6,2013-03-16,23:15,586.04999999999995
6,2013-03-16,23:30,586.04999999999995
6,2013-03-16,23:45,586.04999999999995
5,2013-03-02,15:00,80.180000000000007
5,2013-03-02,15:15,78.900000000000006
5,2013-03-02,15:30,78.549999999999997
5,2013-03-02,15:45,79.459999999999994
5,2013-03-02,16:00,79.790000000000006
5,2013-03-02,16:15,80.599999999999994
5,2013-03-02,16:30,80.310000000000002
5,2013-03-02,16:45,79.519999999999996
5,2013-03-02,17:00,79.159999999999997
5,2013-03-02,17:15,79.349999999999994
5,2013-03-02,17:30,80.5
5,2013-03-02,17:45,82
5,2013-03-02,18:00,88.329999999999998
5,2013-03-02,18:15,84.890000000000001
5,2013-03-02,18:30,83.290000000000006
5,2013-03-02,18:45,82.239999999999995
5,2013-03-02,19:00,81.760000000000005
5,2013-03-02,19:15,83.040000000000006
5,2013-03-02,19:30,84.099999999999994
5,2013-03-02,19:45,83.079999999999998
5,2013-03-02,20:00,83.180000000000007
5,2013-03-02,20:15,80.329999999999998
5,2013-03-02,20:30,81.180000000000007
5,2013-03-02,20:45,80.75
5,2013-03-02,21:00,81.709999999999994
5,2013-03-02,21:15,80.629999999999995
5,2013-03-02,21:30,81.549999999999997
5,2013-03-02,21:45,81.450000000000003
5,2013-03-02,22:00,80.829999999999998
5,2013-03-02,22:15,82.079999999999998
5,2013-03-02,22:30,83.170000000000002
5,2013-03-02,22:45,81.519999999999996
5,2013-03-02,23:00,81.019999999999996
5,2013-03-02,23:15,83.980000000000004
5,2013-03-02,23:30,81.650000000000006
5,2013-03-02,23:45,80.780000000000001
13,2013-03-23,00:00,450.88
13,2013-03-23,00:15,450.88
13,2013-03-23,00:30,450.88
13,2013-03-23,00:45,450.88
13,2013-03-23,01:00,386.39999999999998
13,2013-03-23,01:15,393.49000000000001
13,2013-03-23,01:30,383.14999999999998
13,2013-03-23,01:45,402.50999999999999
13,2013-03-23,02:00,413.75999999999999
13,2013-03-23,02:15,405.49000000000001
13,2013-03-23,02:30,398.29000000000002
13,2013-03-23,02:45,406.57999999999998
13,2013-03-23,03:00,402.39999999999998
13,2013-03-23,03:15,403.13
13,2013-03-23,03:30,396.87
13,2013-03-23,03:45,400.68000000000001
13,2013-03-23,04:00,392.14999999999998
13,2013-03-23,04:15,393.66000000000003
13,2013-03-23,04:30,390.85000000000002
13,2013-03-23,04:45,413.17000000000002
13,2013-03-23,05:00,413.17000000000002
13,2013-03-23,05:15,413.17000000000002
13,2013-03-23,05:30,338.93000000000001
13,2013-03-23,05:45,338.93000000000001
13,2013-03-23,06:00,469.44
13,2013-03-23,06:15,469.44
13,2013-03-23,06:30,469.44
13,2013-03-23,06:45,432.11000000000001
13,2013-03-23,07:00,432.11000000000001
13,2013-03-23,07:15,430.04000000000002
13,2013-03-23,07:30,404.12
13,2013-03-23,07:45,378.19
13,2013-03-23,08:00,378.19
13,2013-03-23,08:15,394.41000000000003
13,2013-03-23,08:30,410.63
13,2013-03-23,08:45,410.63
13,2013-03-23,09:00,415.79000000000002
13,2013-03-23,09:15,417.27999999999997
13,2013-03-23,09:30,418.76999999999998
13,2013-03-23,09:45,363.16000000000003
13,2013-03-23,10:00,394.13999999999999
13,2013-03-23,10:15,440.32999999999998
13,2013-03-23,10:30,405.25
13,2013-03-23,10:45,365.88999999999999
13,2013-03-23,11:00,465.06
13,2013-03-23,11:15,430.85000000000002
13,2013-03-23,11:30,397.62
13,2013-03-23,11:45,429.37
13,2013-03-23,12:00,369.63999999999999
13,2013-03-23,12:15,398.81
13,2013-03-23,12:30,378.56999999999999
13,2013-03-23,12:45,358.60000000000002
13,2013-03-23,13:00,372.74000000000001
13,2013-03-23,13:15,433.13999999999999
13,2013-03-23,13:30,370.13999999999999
13,2013-03-23,13:45,375.81999999999999
13,2013-03-23,14:00,373.75
13,2013-03-23,14:15,371.67000000000002
13,2013-03-23,14:30,348.19
13,2013-03-23,14:45,349.66000000000003
13,2013-03-23,15:00,388.22000000000003
13,2013-03-23,15:15,373.04000000000002
13,2013-03-23,15:30,356.31999999999999
13,2013-03-23,15:45,339.58999999999997
13,2013-03-23,16:00,346.88
13,2013-03-23,16:15,401.63
13,2013-03-23,16:30,452.45999999999998
13,2013-03-23,16:45,426.87
13,2013-03-23,17:00,401.27999999999997
