LinkRef,Date,TimePeriod,AverageJT
12,2012-04-28,14:30,240.81999999999999
12,2012-04-28,14:45,227.25999999999999
12,2012-04-28,15:00,239.44
12,2012-04-28,15:15,225.75999999999999
12,2012-04-28,15:30,215.91
12,2012-04-28,15:45,206.06
12,2012-04-28,16:00,222.62
12,2012-04-28,16:15,239.18000000000001
12,2012-04-28,16:30,228.96000000000001
12,2012-04-28,16:45,229.99000000000001
12,2012-04-28,17:00,210.50999999999999
12,2012-04-28,17:15,224.36000000000001
12,2012-04-28,17:30,213.03
12,2012-04-28,17:45,227.77000000000001
12,2012-04-28,18:00,233.34
12,2012-04-28,18:15,209.83000000000001
12,2012-04-28,18:30,222.06999999999999
12,2012-04-28,18:45,222.06999999999999
12,2012-04-28,19:00,224.13
12,2012-04-28,19:15,224.13
12,2012-04-28,19:30,224.13
12,2012-04-28,19:45,224.13
12,2012-04-28,20:00,251.75
12,2012-04-28,20:15,254.38999999999999
12,2012-04-28,20:30,250
12,2012-04-28,20:45,250
12,2012-04-28,21:00,250
12,2012-04-28,21:15,250
12,2012-04-28,21:30,272.98000000000002
12,2012-04-28,21:45,272.98000000000002
12,2012-04-28,22:00,272.98000000000002
12,2012-04-28,22:15,272.98000000000002
12,2012-04-28,22:30,242.44999999999999
12,2012-04-28,22:45,242.44999999999999
12,2012-04-28,23:00,242.44999999999999
12,2012-04-28,23:15,242.44999999999999
12,2012-04-28,23:30,242.44999999999999
12,2012-04-28,23:45,266.20999999999998
11,2012-04-07,00:00,96.510000000000005
11,2012-04-07,00:15,99.150000000000006
11,2012-04-07,00:30,95.189999999999998
11,2012-04-07,00:45,97.719999999999999
11,2012-04-07,01:00,96.329999999999998
11,2012-04-07,01:15,96.329999999999998
11,2012-04-07,01:30,95.189999999999998
11,2012-04-07,01:45,102.31
11,2012-04-07,02:00,95.859999999999999
11,2012-04-07,02:15,100.73999999999999
11,2012-04-07,02:30,94.189999999999998
11,2012-04-07,02:45,95.409999999999997
11,2012-04-07,03:00,98.140000000000001
11,2012-04-07,03:15,96.390000000000001
11,2012-04-07,03:30,98.280000000000001
11,2012-04-07,03:45,101.16
11,2012-04-07,04:00,99.739999999999995
11,2012-04-07,04:15,100.3
11,2012-04-07,04:30,102.62
11,2012-04-07,04:45,99.159999999999997
11,2012-04-07,05:00,101.38
11,2012-04-07,05:15,98.769999999999996
11,2012-04-07,05:30,98.390000000000001
11,2012-04-07,05:45,99.189999999999998
11,2012-04-07,06:00,97.469999999999999
11,2012-04-07,06:15,97.650000000000006
11,2012-04-07,06:30,96.129999999999995
11,2012-04-07,06:45,94.989999999999995
11,2012-04-07,07:00,93.030000000000001
11,2012-04-07,07:15,93.659999999999997
11,2012-04-07,07:30,94.560000000000002
11,2012-04-07,07:45,93.950000000000003
11,2012-04-07,08:00,93.629999999999995
11,2012-04-07,08:15,94.549999999999997
11,2012-04-07,08:30,94.280000000000001
11,2012-04-07,08:45,92.5
11,2012-04-07,09:00,93.049999999999997
11,2012-04-07,09:15,93.959999999999994
11,2012-04-07,09:30,94.109999999999999
11,2012-04-07,09:45,95.049999999999997
11,2012-04-07,10:00,93.829999999999998
11,2012-04-07,10:15,94.390000000000001
11,2012-04-07,10:30,95.719999999999999
11,2012-04-07,10:45,94.689999999999998
11,2012-04-07,11:00,94.829999999999998
11,2012-04-07,11:15,95.480000000000004
11,2012-04-07,11:30,95.950000000000003
11,2012-04-07,11:45,96.180000000000007
11,2012-04-07,12:00,94.840000000000003
11,2012-04-07,12:15,93.549999999999997
11,2012-04-07,12:30,95.819999999999993
11,2012-04-07,12:45,92.739999999999995
11,2012-04-07,13:00,94.900000000000006
11,2012-04-07,13:15,94.129999999999995
11,2012-04-07,13:30,95.349999999999994
11,2012-04-07,13:45,94.780000000000001
11,2012-04-07,14:00,92.519999999999996
11,2012-04-07,14:15,93.620000000000005
11,2012-04-07,14:30,91.900000000000006
11,2012-04-07,14:45,92.049999999999997
11,2012-04-07,15:00,93.390000000000001
11,2012-04-07,15:15,93.909999999999997
11,2012-04-07,15:30,93.329999999999998
11,2012-04-07,15:45,92.189999999999998
11,2012-04-07,16:00,91.700000000000003
11,2012-04-07,16:15,91.209999999999994
11,2012-04-07,16:30,92.090000000000003
11,2012-04-07,16:45,93.150000000000006
11,2012-04-07,17:00,93.439999999999998
11,2012-04-07,17:15,92.200000000000003
11,2012-04-07,17:30,93.189999999999998
11,2012-04-07,17:45,92.359999999999999
11,2012-04-07,18:00,92.310000000000002
11,2012-04-07,18:15,91.640000000000001
11,2012-04-07,18:30,92.799999999999997
11,2012-04-07,18:45,91.319999999999993
11,2012-04-07,19:00,91.150000000000006
11,2012-04-07,19:15,90.829999999999998
11,2012-04-07,19:30,90.069999999999993
11,2012-04-07,19:45,91.090000000000003
11,2012-04-07,20:00,92.019999999999996
11,2012-04-07,20:15,93.930000000000007
11,2012-04-07,20:30,94.280000000000001
11,2012-04-07,20:45,95.689999999999998
11,2012-04-07,21:00,94.569999999999993
11,2012-04-07,21:15,93.400000000000006
11,2012-04-07,21:30,93.780000000000001
11,2012-04-07,21:45,93.609999999999999
11,2012-04-07,22:00,91.480000000000004
11,2012-04-07,22:15,95.689999999999998
11,2012-04-07,22:30,94.489999999999995
11,2012-04-07,22:45,94.030000000000001
11,2012-04-07,23:00,93.659999999999997
11,2012-04-07,23:15,91.239999999999995
11,2012-04-07,23:30,93.629999999999995
11,2012-04-07,23:45,94.560000000000002
2,2012-04-21,00:00,91.829999999999998
2,2012-04-21,00:15,93.209999999999994
2,2012-04-21,00:30,92.489999999999995
2,2012-04-21,00:45,92.969999999999999
2,2012-04-21,01:00,92.769999999999996
2,2012-04-21,01:15,92.629999999999995
2,2012-04-21,01:30,93.609999999999999
2,2012-04-21,01:45,94.129999999999995
2,2012-04-21,02:00,101.04000000000001
2,2012-04-21,02:15,98.010000000000005
2,2012-04-21,02:30,96.079999999999998
2,2012-04-21,02:45,101.68000000000001
2,2012-04-21,03:00,99.049999999999997
2,2012-04-21,03:15,90.359999999999999
2,2012-04-21,03:30,97.069999999999993
2,2012-04-21,03:45,94.780000000000001
2,2012-04-21,04:00,96.719999999999999
2,2012-04-21,04:15,94.420000000000002
2,2012-04-21,04:30,94.209999999999994
2,2012-04-21,04:45,96.930000000000007
2,2012-04-21,05:00,91.709999999999994
2,2012-04-21,05:15,90.390000000000001
2,2012-04-21,05:30,89.780000000000001
2,2012-04-21,05:45,90.569999999999993
2,2012-04-21,06:00,88.560000000000002
2,2012-04-21,06:15,88.540000000000006
2,2012-04-21,06:30,88.219999999999999
2,2012-04-21,06:45,87.340000000000003
2,2012-04-21,07:00,89.010000000000005
2,2012-04-21,07:15,90.010000000000005
2,2012-04-21,07:30,89.170000000000002
2,2012-04-21,07:45,88.049999999999997
2,2012-04-21,08:00,88.670000000000002
2,2012-04-21,08:15,88.379999999999995
2,2012-04-21,08:30,89.280000000000001
2,2012-04-21,08:45,88.269999999999996
2,2012-04-21,09:00,89.590000000000003
2,2012-04-21,09:15,90.709999999999994
2,2012-04-21,09:30,88.959999999999994
2,2012-04-21,09:45,90.379999999999995
2,2012-04-21,10:00,90.280000000000001
2,2012-04-21,10:15,90.540000000000006
2,2012-04-21,10:30,92.629999999999995
2,2012-04-21,10:45,92.400000000000006
2,2012-04-21,11:00,91.950000000000003
2,2012-04-21,11:15,90.879999999999995
2,2012-04-21,11:30,91.359999999999999
2,2012-04-21,11:45,90.349999999999994
2,2012-04-21,12:00,90.969999999999999
2,2012-04-21,12:15,88.530000000000001
2,2012-04-21,12:30,88.359999999999999
2,2012-04-21,12:45,94.799999999999997
2,2012-04-21,13:00,91.549999999999997
2,2012-04-21,13:15,89.719999999999999
2,2012-04-21,13:30,88.370000000000005
2,2012-04-21,13:45,89.099999999999994
2,2012-04-21,14:00,90.180000000000007
2,2012-04-21,14:15,87.560000000000002
2,2012-04-21,14:30,87.420000000000002
2,2012-04-21,14:45,87.5
2,2012-04-21,15:00,87.310000000000002
2,2012-04-21,15:15,87.120000000000005
2,2012-04-21,15:30,86.810000000000002
2,2012-04-21,15:45,86.969999999999999
2,2012-04-07,00:00,89.340000000000003
2,2012-04-07,00:15,91.150000000000006
2,2012-04-07,00:30,88.069999999999993
2,2012-04-07,00:45,92.280000000000001
2,2012-04-07,01:00,91.480000000000004
2,2012-04-07,01:15,93.620000000000005
2,2012-04-07,01:30,92.409999999999997
2,2012-04-07,01:45,89.680000000000007
2,2012-04-07,02:00,100.05
2,2012-04-07,02:15,92.120000000000005
2,2012-04-07,02:30,95.989999999999995
2,2012-04-07,02:45,95.099999999999994
2,2012-04-07,03:00,97.299999999999997
2,2012-04-07,03:15,91.689999999999998
2,2012-04-07,03:30,95.25
2,2012-04-07,03:45,91.939999999999998
2,2012-04-07,04:00,95.829999999999998
2,2012-04-07,04:15,92.519999999999996
2,2012-04-07,04:30,89.939999999999998
2,2012-04-07,04:45,95.290000000000006
2,2012-04-07,05:00,92.340000000000003
2,2012-04-07,05:15,91.939999999999998
2,2012-04-07,05:30,90.090000000000003
2,2012-04-07,05:45,90.060000000000002
2,2012-04-07,06:00,88.280000000000001
2,2012-04-07,06:15,87.489999999999995
2,2012-04-07,06:30,87.049999999999997
2,2012-04-07,06:45,87.049999999999997
2,2012-04-07,07:00,89.569999999999993
2,2012-04-07,07:15,89.030000000000001
2,2012-04-07,07:30,87.269999999999996
2,2012-04-07,07:45,87.879999999999995
2,2012-04-07,08:00,87.340000000000003
2,2012-04-07,08:15,86
2,2012-04-07,08:30,87.930000000000007
2,2012-04-07,08:45,87.659999999999997
2,2012-04-07,09:00,87.870000000000005
2,2012-04-07,09:15,88.569999999999993
2,2012-04-07,09:30,91.859999999999999
2,2012-04-07,09:45,90
2,2012-04-07,10:00,93.939999999999998
2,2012-04-07,10:15,91.170000000000002
2,2012-04-07,10:30,91.549999999999997
2,2012-04-07,10:45,91.709999999999994
2,2012-04-07,11:00,92.549999999999997
2,2012-04-07,11:15,92.239999999999995
2,2012-04-07,11:30,90.530000000000001
2,2012-04-07,11:45,92.799999999999997
2,2012-04-07,12:00,89.510000000000005
2,2012-04-07,12:15,88.609999999999999
2,2012-04-07,12:30,88.549999999999997
2,2012-04-07,12:45,88.780000000000001
2,2012-04-07,13:00,89.090000000000003
2,2012-04-07,13:15,88.019999999999996
2,2012-04-07,13:30,87.700000000000003
2,2012-04-07,13:45,88.790000000000006
2,2012-04-07,14:00,87.329999999999998
2,2012-04-07,14:15,88.310000000000002
2,2012-04-07,14:30,87.829999999999998
2,2012-04-07,14:45,87.569999999999993
2,2012-04-07,15:00,87.459999999999994
2,2012-04-07,15:15,87.060000000000002
2,2012-04-07,15:30,89.620000000000005
2,2012-04-07,15:45,91.650000000000006
2,2012-04-07,16:00,94.189999999999998
2,2012-04-07,16:15,94.159999999999997
2,2012-04-07,16:30,93.989999999999995
2,2012-04-07,16:45,91.299999999999997
2,2012-04-07,17:00,92.370000000000005
2,2012-04-07,17:15,88.909999999999997
2,2012-04-07,17:30,88.370000000000005
2,2012-04-07,17:45,89.620000000000005
2,2012-04-07,18:00,87.75
2,2012-04-07,18:15,87.569999999999993
2,2012-04-07,18:30,86.670000000000002
2,2012-04-07,18:45,86.629999999999995
2,2012-04-07,19:00,85.469999999999999
2,2012-04-07,19:15,86.200000000000003
2,2012-04-07,19:30,87.189999999999998
2,2012-04-07,19:45,86.780000000000001
2,2012-04-07,20:00,87.340000000000003
2,2012-04-07,20:15,87.900000000000006
2,2012-04-07,20:30,87.890000000000001
2,2012-04-07,20:45,86.989999999999995
2,2012-04-07,21:00,87.980000000000004
2,2012-04-07,21:15,87.840000000000003
2,2012-04-07,21:30,89.280000000000001
2,2012-04-07,21:45,87.799999999999997
2,2012-04-07,22:00,88.510000000000005
2,2012-04-07,22:15,89.030000000000001
2,2012-04-07,22:30,86.469999999999999
2,2012-04-07,22:45,86.099999999999994
2,2012-04-07,23:00,86.25
2,2012-04-07,23:15,87.590000000000003
2,2012-04-07,23:30,87.650000000000006
2,2012-04-07,23:45,86.719999999999999
2,2012-04-21,16:00,87.079999999999998
2,2012-04-21,16:15,86.780000000000001
2,2012-04-21,16:30,87.540000000000006
2,2012-04-21,16:45,88.980000000000004
2,2012-04-21,17:00,88.530000000000001
2,2012-04-21,17:15,88.140000000000001
2,2012-04-21,17:30,86.909999999999997
2,2012-04-21,17:45,88.700000000000003
2,2012-04-21,18:00,87.219999999999999
2,2012-04-21,18:15,86.400000000000006
2,2012-04-21,18:30,86.510000000000005
2,2012-04-21,18:45,86.239999999999995
2,2012-04-21,19:00,85.939999999999998
2,2012-04-21,19:15,85.959999999999994
2,2012-04-21,19:30,86.780000000000001
2,2012-04-21,19:45,85.510000000000005
2,2012-04-21,20:00,85.209999999999994
2,2012-04-21,20:15,86.969999999999999
2,2012-04-21,20:30,88.920000000000002
2,2012-04-21,20:45,87.469999999999999
2,2012-04-21,21:00,89.379999999999995
2,2012-04-21,21:15,88.010000000000005
2,2012-04-21,21:30,88.200000000000003
2,2012-04-21,21:45,89.090000000000003
2,2012-04-21,22:00,86.909999999999997
2,2012-04-21,22:15,88.299999999999997
2,2012-04-21,22:30,88.200000000000003
2,2012-04-21,22:45,87.629999999999995
2,2012-04-21,23:00,87.900000000000006
2,2012-04-21,23:15,87.950000000000003
2,2012-04-21,23:30,89.170000000000002
2,2012-04-21,23:45,88.680000000000007
11,2012-04-14,00:00,96.390000000000001
11,2012-04-14,00:15,98.629999999999995
11,2012-04-14,00:30,99.689999999999998
11,2012-04-14,00:45,101.11
11,2012-04-14,01:00,97.120000000000005
11,2012-04-14,01:15,100.7
11,2012-04-14,01:30,102.73
11,2012-04-14,01:45,102.01000000000001
11,2012-04-14,02:00,102.54000000000001
11,2012-04-14,02:15,108.13
11,2012-04-14,02:30,102.56
11,2012-04-14,02:45,100.45999999999999
11,2012-04-14,03:00,99.650000000000006
11,2012-04-14,03:15,105.13
11,2012-04-14,03:30,106.12
11,2012-04-14,03:45,100.61
11,2012-04-14,04:00,104.81
11,2012-04-14,04:15,104.41
11,2012-04-14,04:30,102.39
11,2012-04-14,04:45,100.02
11,2012-04-14,05:00,100.70999999999999
11,2012-04-14,05:15,99.159999999999997
11,2012-04-14,05:30,100.25
11,2012-04-14,05:45,96.650000000000006
11,2012-04-14,06:00,98.079999999999998
11,2012-04-14,06:15,97.310000000000002
11,2012-04-14,06:30,95.689999999999998
11,2012-04-14,06:45,93.829999999999998
11,2012-04-14,07:00,94.420000000000002
11,2012-04-14,07:15,95.590000000000003
11,2012-04-14,07:30,93.989999999999995
11,2012-04-14,07:45,93.299999999999997
11,2012-04-14,08:00,92.329999999999998
11,2012-04-14,08:15,93.939999999999998
11,2012-04-14,08:30,94.840000000000003
11,2012-04-14,08:45,93.25
11,2012-04-14,09:00,95.769999999999996
11,2012-04-14,09:15,95.519999999999996
11,2012-04-14,09:30,95.280000000000001
11,2012-04-14,09:45,95.269999999999996
11,2012-04-14,10:00,96.379999999999995
11,2012-04-14,10:15,96.269999999999996
11,2012-04-14,10:30,94.930000000000007
11,2012-04-14,10:45,95.670000000000002
11,2012-04-14,11:00,95.950000000000003
11,2012-04-14,11:15,95.950000000000003
11,2012-04-14,11:30,96.049999999999997
11,2012-04-14,11:45,96.950000000000003
11,2012-04-14,12:00,95.069999999999993
11,2012-04-14,12:15,95.829999999999998
11,2012-04-14,12:30,94.829999999999998
11,2012-04-14,12:45,94.629999999999995
11,2012-04-14,13:00,94.810000000000002
11,2012-04-14,13:15,95.780000000000001
11,2012-04-14,13:30,95.920000000000002
11,2012-04-14,13:45,94.310000000000002
11,2012-04-14,14:00,93.459999999999994
11,2012-04-14,14:15,95.209999999999994
11,2012-04-14,14:30,94.569999999999993
11,2012-04-14,14:45,93.349999999999994
11,2012-04-14,15:00,93.060000000000002
11,2012-04-14,15:15,92.859999999999999
11,2012-04-14,15:30,94.689999999999998
11,2012-04-14,15:45,93.75
11,2012-04-14,16:00,93.329999999999998
11,2012-04-14,16:15,93.099999999999994
11,2012-04-14,16:30,93.230000000000004
11,2012-04-14,16:45,94.290000000000006
11,2012-04-14,17:00,91.969999999999999
11,2012-04-14,17:15,94.120000000000005
11,2012-04-14,17:30,94.920000000000002
11,2012-04-14,17:45,93.680000000000007
11,2012-04-14,18:00,92.579999999999998
11,2012-04-28,04:45,102.52
11,2012-04-28,05:00,99.959999999999994
11,2012-04-28,05:15,97.829999999999998
11,2012-04-28,05:30,96.219999999999999
11,2012-04-28,05:45,93.569999999999993
11,2012-04-28,06:00,96.950000000000003
11,2012-04-28,06:15,96.099999999999994
11,2012-04-28,06:30,93.890000000000001
11,2012-04-28,06:45,94.840000000000003
11,2012-04-28,07:00,95.620000000000005
11,2012-04-28,07:15,94.709999999999994
11,2012-04-28,07:30,95.189999999999998
11,2012-04-28,07:45,94.439999999999998
11,2012-04-28,08:00,94.400000000000006
11,2012-04-28,08:15,95.189999999999998
11,2012-04-28,08:30,96.400000000000006
11,2012-04-28,08:45,95.790000000000006
11,2012-04-28,09:00,97.170000000000002
11,2012-04-28,09:15,99.659999999999997
11,2012-04-28,09:30,99.5
11,2012-04-28,09:45,100.70999999999999
11,2012-04-28,10:00,99.540000000000006
11,2012-04-28,10:15,100.25
11,2012-04-28,10:30,101.14
11,2012-04-28,10:45,100.64
11,2012-04-28,11:00,101.40000000000001
11,2012-04-28,11:15,100.5
11,2012-04-28,11:30,100.76000000000001
11,2012-04-28,11:45,99.159999999999997
11,2012-04-28,12:00,100.06
11,2012-04-28,12:15,99.069999999999993
11,2012-04-28,12:30,96.640000000000001
11,2012-04-28,12:45,94.549999999999997
11,2012-04-28,13:00,95.329999999999998
11,2012-04-28,13:15,96.090000000000003
11,2012-04-28,13:30,96.019999999999996
11,2012-04-28,13:45,95.489999999999995
11,2012-04-14,18:15,92.560000000000002
11,2012-04-14,18:30,91.430000000000007
11,2012-04-14,18:45,91.049999999999997
11,2012-04-14,19:00,91.569999999999993
11,2012-04-14,19:15,92.269999999999996
11,2012-04-14,19:30,91.849999999999994
11,2012-04-14,19:45,90.569999999999993
11,2012-04-14,20:00,92.549999999999997
11,2012-04-14,20:15,94.950000000000003
11,2012-04-14,20:30,94.469999999999999
11,2012-04-14,20:45,95.799999999999997
11,2012-04-14,21:00,95.060000000000002
11,2012-04-14,21:15,93.590000000000003
11,2012-04-14,21:30,95.079999999999998
11,2012-04-14,21:45,94.909999999999997
11,2012-04-14,22:00,95.790000000000006
11,2012-04-14,22:15,96.879999999999995
11,2012-04-14,22:30,95.359999999999999
11,2012-04-14,22:45,95.790000000000006
11,2012-04-14,23:00,96.079999999999998
11,2012-04-14,23:15,93.150000000000006
11,2012-04-14,23:30,94.870000000000005
11,2012-04-14,23:45,96.109999999999999
11,2012-04-28,14:00,95.439999999999998
11,2012-04-28,14:15,96.049999999999997
11,2012-04-28,14:30,96.370000000000005
11,2012-04-28,14:45,94.930000000000007
11,2012-04-28,15:00,94.930000000000007
11,2012-04-28,15:15,93.969999999999999
11,2012-04-28,15:30,94.989999999999995
11,2012-04-28,15:45,93.769999999999996
11,2012-04-28,16:00,95.310000000000002
11,2012-04-28,16:15,94.599999999999994
11,2012-04-28,16:30,95.700000000000003
11,2012-04-28,16:45,95.269999999999996
11,2012-04-28,17:00,94.340000000000003
11,2012-04-28,17:15,95.689999999999998
11,2012-04-28,17:30,92.870000000000005
11,2012-04-28,17:45,95.430000000000007
11,2012-04-28,18:00,93.549999999999997
11,2012-04-28,18:15,93.629999999999995
11,2012-04-28,18:30,94.25
11,2012-04-28,18:45,94.359999999999999
11,2012-04-28,19:00,94.450000000000003
11,2012-04-28,19:15,94.870000000000005
11,2012-04-28,19:30,95.859999999999999
11,2012-04-28,19:45,95.689999999999998
11,2012-04-28,20:00,95.510000000000005
11,2012-04-28,20:15,96.069999999999993
11,2012-04-28,20:30,98.700000000000003
11,2012-04-28,20:45,99.569999999999993
11,2012-04-28,21:00,99.150000000000006
11,2012-04-28,21:15,100.61
11,2012-04-28,21:30,100.63
11,2012-04-28,21:45,101.59999999999999
11,2012-04-28,22:00,103.97
11,2012-04-28,22:15,102.33
11,2012-04-28,22:30,103.14
11,2012-04-28,22:45,103.88
11,2012-04-28,23:00,105.65000000000001
11,2012-04-28,23:15,104.70999999999999
11,2012-04-28,23:30,104.45999999999999
11,2012-04-28,23:45,103.31
10,2012-04-21,00:00,350.81
10,2012-04-21,00:15,364.23000000000002
10,2012-04-21,00:30,370.32999999999998
10,2012-04-21,00:45,351.38999999999999
10,2012-04-21,01:00,340.57999999999998
10,2012-04-21,01:15,379.04000000000002
10,2012-04-21,01:30,374.25999999999999
10,2012-04-21,01:45,344.95999999999998
10,2012-04-21,02:00,344.56
10,2012-04-21,02:15,379.47000000000003
10,2012-04-21,02:30,386.12
10,2012-04-21,02:45,335.54000000000002
10,2012-04-21,03:00,355.00999999999999
10,2012-04-21,03:15,394.00999999999999
10,2012-04-21,03:30,343.92000000000002
10,2012-04-21,03:45,427.83999999999997
10,2012-04-21,04:00,376.43000000000001
10,2012-04-21,04:15,367.80000000000001
10,2012-04-21,04:30,347.17000000000002
10,2012-04-21,04:45,351.05000000000001
10,2012-04-21,05:00,326.50999999999999
10,2012-04-21,05:15,327.72000000000003
10,2012-04-21,05:30,327.72000000000003
10,2012-04-21,05:45,327.72000000000003
10,2012-04-21,06:00,362.66000000000003
10,2012-04-21,06:15,339.75
10,2012-04-21,06:30,316.82999999999998
10,2012-04-21,06:45,288.43000000000001
10,2012-04-21,07:00,320.06999999999999
10,2012-04-21,07:15,351.69999999999999
10,2012-04-21,07:30,358.63999999999999
10,2012-04-21,07:45,344.20999999999998
10,2012-04-21,08:00,343.69
10,2012-04-21,08:15,374.06999999999999
10,2012-04-21,08:30,391.67000000000002
10,2012-04-21,08:45,378.27999999999997
10,2012-04-21,09:00,330.62
10,2012-04-21,09:15,333.41000000000003
10,2012-04-21,09:30,336.19
10,2012-04-21,09:45,358.57999999999998
10,2012-04-21,10:00,384.42000000000002
10,2012-04-21,10:15,410.25999999999999
10,2012-04-21,10:30,387.83999999999997
10,2012-04-21,10:45,365.42000000000002
10,2012-04-21,11:00,355.82999999999998
10,2012-04-21,11:15,348.19999999999999
10,2012-04-21,11:30,331.85000000000002
10,2012-04-21,11:45,342.31
10,2012-04-21,12:00,352.76999999999998
10,2012-04-21,12:15,364.92000000000002
10,2012-04-21,12:30,355.5
10,2012-04-21,12:45,346.07999999999998
10,2012-04-21,13:00,370.07999999999998
10,2012-04-21,13:15,316.62
10,2012-04-21,13:30,307.44999999999999
10,2012-04-21,13:45,319.13
10,2012-04-21,14:00,332.42000000000002
10,2012-04-21,14:15,358.16000000000003
10,2012-04-21,14:30,373.08999999999997
10,2012-04-21,14:45,322.31
10,2012-04-21,15:00,384.30000000000001
10,2012-04-21,15:15,377.31999999999999
10,2012-04-21,15:30,370.33999999999997
10,2012-04-21,15:45,393.29000000000002
10,2012-04-21,16:00,375.11000000000001
10,2012-04-21,16:15,356.93000000000001
10,2012-04-21,16:30,358.91000000000003
10,2012-04-21,16:45,360.88
10,2012-04-21,17:00,377.50999999999999
10,2012-04-21,17:15,349.82999999999998
10,2012-04-21,17:30,322.13999999999999
10,2012-04-21,17:45,365.32999999999998
10,2012-04-21,18:00,332.88999999999999
10,2012-04-21,18:15,331.72000000000003
10,2012-04-21,18:30,330.51999999999998
10,2012-04-21,18:45,340.14999999999998
10,2012-04-21,19:00,349.76999999999998
10,2012-04-21,19:15,329.55000000000001
10,2012-04-21,19:30,309.31999999999999
10,2012-04-21,19:45,309.31999999999999
10,2012-04-21,20:00,387.33999999999997
10,2012-04-21,20:15,387.33999999999997
10,2012-04-21,20:30,387.33999999999997
10,2012-04-21,20:45,387.33999999999997
10,2012-04-21,21:00,348.80000000000001
10,2012-04-21,21:15,372.37
10,2012-04-21,21:30,372.37
10,2012-04-21,21:45,372.37
10,2012-04-21,22:00,430.66000000000003
10,2012-04-21,22:15,430.66000000000003
10,2012-04-21,22:30,392.61000000000001
10,2012-04-21,22:45,354.56
10,2012-04-21,23:00,354.56
10,2012-04-21,23:15,354.56
10,2012-04-21,23:30,354.56
10,2012-04-21,23:45,373.06
1,2012-04-07,00:00,125.55
1,2012-04-07,00:15,127.22
1,2012-04-07,00:30,123.18000000000001
1,2012-04-07,00:45,125.98
1,2012-04-07,01:00,125.87
1,2012-04-07,01:15,126.36
1,2012-04-07,01:30,125.79000000000001
1,2012-04-07,01:45,127.28
1,2012-04-07,02:00,130.13999999999999
1,2012-04-07,02:15,125.37
1,2012-04-07,02:30,127.20999999999999
1,2012-04-07,02:45,128.41
1,2012-04-07,03:00,126.11
1,2012-04-07,03:15,125.34
1,2012-04-07,03:30,124.27
1,2012-04-07,03:45,125.87
1,2012-04-07,04:00,126.20999999999999
1,2012-04-07,04:15,124.92
1,2012-04-07,04:30,125.23999999999999
1,2012-04-07,04:45,129.22
1,2012-04-07,05:00,127.73
1,2012-04-07,05:15,127.33
1,2012-04-07,05:30,124.68000000000001
1,2012-04-07,05:45,126.43000000000001
11,2012-04-21,00:00,102.86
11,2012-04-21,00:15,98.620000000000005
11,2012-04-21,00:30,100.04000000000001
11,2012-04-21,00:45,100.13
11,2012-04-21,01:00,98.819999999999993
11,2012-04-21,01:15,95.420000000000002
11,2012-04-21,01:30,104.62
11,2012-04-21,01:45,100.23999999999999
11,2012-04-21,02:00,103.78
11,2012-04-21,02:15,103.95
11,2012-04-21,02:30,103.44
11,2012-04-21,02:45,105.61
11,2012-04-21,03:00,105.31
11,2012-04-21,03:15,107.48999999999999
11,2012-04-21,03:30,103.2
11,2012-04-21,03:45,98.670000000000002
11,2012-04-21,04:00,100.11
11,2012-04-21,04:15,101
11,2012-04-21,04:30,102.81999999999999
11,2012-04-21,04:45,100.11
11,2012-04-21,05:00,103.95
11,2012-04-21,05:15,100.88
11,2012-04-21,05:30,96.090000000000003
11,2012-04-21,05:45,98.239999999999995
11,2012-04-21,06:00,95.329999999999998
11,2012-04-21,06:15,92.340000000000003
11,2012-04-21,06:30,92.540000000000006
11,2012-04-21,06:45,93.590000000000003
11,2012-04-21,07:00,93.040000000000006
11,2012-04-21,07:15,93.439999999999998
11,2012-04-21,07:30,92.769999999999996
11,2012-04-21,07:45,93.969999999999999
11,2012-04-21,08:00,93.769999999999996
11,2012-04-21,08:15,94.030000000000001
11,2012-04-21,08:30,93.379999999999995
11,2012-04-21,08:45,95.989999999999995
11,2012-04-21,09:00,95.599999999999994
11,2012-04-21,09:15,95.069999999999993
11,2012-04-21,09:30,94.329999999999998
11,2012-04-21,09:45,94.980000000000004
11,2012-04-21,10:00,93.900000000000006
1,2012-04-07,06:00,123.81
1,2012-04-07,06:15,124
1,2012-04-07,06:30,123.58
1,2012-04-07,06:45,123.81999999999999
1,2012-04-07,07:00,125.83
1,2012-04-07,07:15,125.45
1,2012-04-07,07:30,122.90000000000001
1,2012-04-07,07:45,122.09
1,2012-04-07,08:00,123.48
1,2012-04-07,08:15,122.20999999999999
1,2012-04-07,08:30,124.45
1,2012-04-07,08:45,125.09
1,2012-04-07,09:00,124.59999999999999
1,2012-04-07,09:15,220.93000000000001
1,2012-04-07,09:30,158.21000000000001
1,2012-04-07,09:45,127.91
1,2012-04-07,10:00,129.16999999999999
1,2012-04-07,10:15,128.61000000000001
1,2012-04-07,10:30,128.09999999999999
1,2012-04-07,10:45,128.28
1,2012-04-07,11:00,128.37
1,2012-04-07,11:15,128.19
1,2012-04-07,11:30,127.11
1,2012-04-07,11:45,129.30000000000001
1,2012-04-07,12:00,126.22
1,2012-04-07,12:15,127.27
1,2012-04-07,12:30,124.45
1,2012-04-07,12:45,125.52
1,2012-04-07,13:00,126.15000000000001
1,2012-04-07,13:15,124.73999999999999
