LinkRef,Date,TimePeriod,AverageJT
13,2013-01-19,03:45,426.88999999999999
13,2013-01-19,04:00,428.13
13,2013-01-19,04:15,412.41000000000003
13,2013-01-19,04:30,403.43000000000001
13,2013-01-19,04:45,377.60000000000002
13,2013-01-19,05:00,377.60000000000002
13,2013-01-19,05:15,377.60000000000002
13,2013-01-19,05:30,377.60000000000002
13,2013-01-19,05:45,348.85000000000002
13,2013-01-19,06:00,320.08999999999997
13,2013-01-19,06:15,320.08999999999997
13,2013-01-19,06:30,320.08999999999997
13,2013-01-19,06:45,341.70999999999998
13,2013-01-19,07:00,363.31999999999999
13,2013-01-19,07:15,363.31999999999999
13,2013-01-19,07:30,341.61000000000001
13,2013-01-19,07:45,401.55000000000001
13,2013-01-19,08:00,401.55000000000001
13,2013-01-19,08:15,381.11000000000001
13,2013-01-19,08:30,360.66000000000003
13,2013-01-19,08:45,360.66000000000003
13,2013-01-19,09:00,377.36000000000001
13,2013-01-19,09:15,377.36000000000001
13,2013-01-19,09:30,343.33999999999997
13,2013-01-19,09:45,343.33999999999997
13,2013-01-19,10:00,379.77999999999997
13,2013-01-19,10:15,379.77999999999997
13,2013-01-19,10:30,379.77999999999997
13,2013-01-19,10:45,299.19999999999999
13,2013-01-19,11:00,299.19999999999999
13,2013-01-19,11:15,299.19999999999999
13,2013-01-19,11:30,349.22000000000003
13,2013-01-19,11:45,399.23000000000002
13,2013-01-19,12:00,401.44999999999999
13,2013-01-19,12:15,403.67000000000002
13,2013-01-19,12:30,340.63
13,2013-01-19,12:45,373.77999999999997
13,2013-01-19,13:00,373.77999999999997
13,2013-01-19,13:15,331.44
13,2013-01-19,13:30,331.44
13,2013-01-19,13:45,371.50999999999999
13,2013-01-19,14:00,411.56999999999999
13,2013-01-19,14:15,411.56999999999999
13,2013-01-19,14:30,390.66000000000003
13,2013-01-19,14:45,369.74000000000001
13,2013-01-19,15:00,369.74000000000001
13,2013-01-19,15:15,363.67000000000002
13,2013-01-19,15:30,363.67000000000002
13,2013-01-19,15:45,377.63
13,2013-01-19,16:00,377.63
13,2013-01-19,16:15,330.56999999999999
13,2013-01-19,16:30,330.56999999999999
13,2013-01-19,16:45,330.56999999999999
13,2013-01-19,17:00,440.32999999999998
13,2013-01-19,17:15,440.32999999999998
13,2013-01-19,17:30,440.32999999999998
13,2013-01-19,17:45,390.08999999999997
13,2013-01-19,18:00,390.08999999999997
13,2013-01-19,18:15,390.08999999999997
13,2013-01-19,18:30,384.41000000000003
13,2013-01-19,18:45,380.50999999999999
13,2013-01-19,19:00,390.77999999999997
13,2013-01-19,19:15,378.95999999999998
13,2013-01-19,19:30,368.25999999999999
13,2013-01-19,19:45,368.25999999999999
13,2013-01-19,20:00,368.25999999999999
13,2013-01-19,20:15,382.17000000000002
13,2013-01-19,20:30,382.17000000000002
13,2013-01-19,20:45,382.17000000000002
13,2013-01-19,21:00,380.77999999999997
13,2013-01-19,21:15,357.48000000000002
13,2013-01-19,21:30,357.48000000000002
13,2013-01-19,21:45,357.48000000000002
13,2013-01-19,22:00,357.48000000000002
13,2013-01-19,22:15,357.48000000000002
13,2013-01-19,22:30,386.52999999999997
13,2013-01-19,22:45,380.06999999999999
13,2013-01-19,23:00,391.56999999999999
13,2013-01-19,23:15,390.37
13,2013-01-19,23:30,394.08999999999997
13,2013-01-19,23:45,398.42000000000002
2,2013-01-05,01:45,96.269999999999996
2,2013-01-05,02:00,96.060000000000002
2,2013-01-05,02:15,97.829999999999998
2,2013-01-05,02:30,100.79000000000001
2,2013-01-05,02:45,98.120000000000005
2,2013-01-05,03:00,98.310000000000002
2,2013-01-05,03:15,96.019999999999996
2,2013-01-05,03:30,96.030000000000001
2,2013-01-05,03:45,94.730000000000004
2,2013-01-05,04:00,94.659999999999997
2,2013-01-05,04:15,95.069999999999993
2,2013-01-05,04:30,97.480000000000004
2,2013-01-05,04:45,95.909999999999997
2,2013-01-05,05:00,92.700000000000003
2,2013-01-05,05:15,90.650000000000006
2,2013-01-05,05:30,93.620000000000005
2,2013-01-05,05:45,91.370000000000005
2,2013-01-05,06:00,88.819999999999993
2,2013-01-05,06:15,89.379999999999995
2,2013-01-05,06:30,91.579999999999998
2,2013-01-05,06:45,89.400000000000006
2,2013-01-05,07:00,90.129999999999995
2,2013-01-05,07:15,89.670000000000002
2,2013-01-05,07:30,90.579999999999998
2,2013-01-05,07:45,90.739999999999995
2,2013-01-05,08:00,88.920000000000002
2,2013-01-05,08:15,87.829999999999998
2,2013-01-05,08:30,89.409999999999997
2,2013-01-05,08:45,88.530000000000001
2,2013-01-05,09:00,90.790000000000006
2,2013-01-05,09:15,92.409999999999997
2,2013-01-05,09:30,91.870000000000005
2,2013-01-05,09:45,93.700000000000003
2,2013-01-05,10:00,92.700000000000003
2,2013-01-05,10:15,92.579999999999998
2,2013-01-05,10:30,90.049999999999997
2,2013-01-05,10:45,91.099999999999994
2,2013-01-05,11:00,90.670000000000002
2,2013-01-05,11:15,90.840000000000003
2,2013-01-05,11:30,90.620000000000005
2,2013-01-05,11:45,91.299999999999997
2,2013-01-05,12:00,90
2,2013-01-05,12:15,88.909999999999997
2,2013-01-05,12:30,88.909999999999997
2,2013-01-05,12:45,88.450000000000003
2,2013-01-05,13:00,89.310000000000002
2,2013-01-05,13:15,88.269999999999996
2,2013-01-05,13:30,89.939999999999998
2,2013-01-05,13:45,88.140000000000001
2,2013-01-05,14:00,89.439999999999998
2,2013-01-05,14:15,88.969999999999999
2,2013-01-05,14:30,87.939999999999998
2,2013-01-05,14:45,88.620000000000005
2,2013-01-05,15:00,89.790000000000006
2,2013-01-05,15:15,88.709999999999994
2,2013-01-05,15:30,87.219999999999999
2,2013-01-05,15:45,88.640000000000001
2,2013-01-05,16:00,88.640000000000001
2,2013-01-05,16:15,90.75
2,2013-01-05,16:30,91.049999999999997
2,2013-01-05,16:45,90.810000000000002
2,2013-01-05,17:00,89.980000000000004
2,2013-01-05,17:15,91.420000000000002
2,2013-01-05,17:30,90.510000000000005
13,2013-01-26,00:00,327.81999999999999
13,2013-01-26,00:15,327.81999999999999
13,2013-01-26,00:30,327.81999999999999
13,2013-01-26,00:45,327.81999999999999
13,2013-01-26,01:00,411.43000000000001
13,2013-01-26,01:15,395.30000000000001
13,2013-01-26,01:30,406.77999999999997
13,2013-01-26,01:45,394.04000000000002
13,2013-01-26,02:00,407.35000000000002
13,2013-01-26,02:15,394.20999999999998
13,2013-01-26,02:30,397.87
13,2013-01-26,02:45,416.13999999999999
13,2013-01-26,03:00,403.12
13,2013-01-26,03:15,411.19999999999999
13,2013-01-26,03:30,401.13
13,2013-01-26,03:45,400.81999999999999
13,2013-01-26,04:00,371.5
13,2013-01-26,04:15,371.5
13,2013-01-26,04:30,371.5
13,2013-01-26,04:45,371.5
13,2013-01-26,05:00,320.70999999999998
13,2013-01-26,05:15,320.70999999999998
13,2013-01-26,05:30,320.70999999999998
13,2013-01-26,05:45,374.66000000000003
13,2013-01-26,06:00,374.66000000000003
13,2013-01-26,06:15,374.66000000000003
13,2013-01-26,06:30,387.86000000000001
13,2013-01-26,06:45,387.86000000000001
13,2013-01-26,07:00,387.86000000000001
13,2013-01-26,07:15,400.45999999999998
13,2013-01-26,07:30,400.45999999999998
13,2013-01-26,07:45,400.45999999999998
13,2013-01-26,08:00,400.45999999999998
13,2013-01-26,08:15,353.60000000000002
13,2013-01-26,08:30,353.60000000000002
13,2013-01-26,08:45,353.60000000000002
13,2013-01-26,09:00,317.52999999999997
13,2013-01-26,09:15,367.50999999999999
13,2013-01-26,09:30,345.88999999999999
13,2013-01-26,09:45,324.26999999999998
13,2013-01-26,10:00,324.26999999999998
13,2013-01-26,10:15,402.88
13,2013-01-26,10:30,402.88
13,2013-01-26,10:45,301.13
13,2013-01-26,11:00,352.79000000000002
13,2013-01-26,11:15,404.44999999999999
13,2013-01-26,11:30,335.63
13,2013-01-26,11:45,358.82999999999998
13,2013-01-26,12:00,382.01999999999998
13,2013-01-26,12:15,363.86000000000001
13,2013-01-26,12:30,347.13999999999999
13,2013-01-26,12:45,463.81
13,2013-01-26,13:00,331.12
13,2013-01-26,13:15,423.88
13,2013-01-26,13:30,368.58999999999997
13,2013-01-26,13:45,320.77999999999997
13,2013-01-26,14:00,312.77999999999997
13,2013-01-26,14:15,304.76999999999998
13,2013-01-26,14:30,304.76999999999998
13,2013-01-26,14:45,314.88
13,2013-01-26,15:00,324.99000000000001
13,2013-01-26,15:15,324.99000000000001
13,2013-01-26,15:30,342.39999999999998
13,2013-01-26,15:45,419.67000000000002
13,2013-01-26,16:00,369.72000000000003
13,2013-01-26,16:15,319.76999999999998
13,2013-01-26,16:30,427.76999999999998
13,2013-01-26,16:45,371.19999999999999
13,2013-01-26,17:00,340.54000000000002
13,2013-01-26,17:15,389.79000000000002
13,2013-01-26,17:30,315.32999999999998
13,2013-01-26,17:45,337.60000000000002
13,2013-01-26,18:00,364.95999999999998
13,2013-01-26,18:15,392.31
13,2013-01-26,18:30,392.31
13,2013-01-26,18:45,348.62
13,2013-01-26,19:00,304.93000000000001
13,2013-01-26,19:15,304.93000000000001
13,2013-01-26,19:30,407.95999999999998
13,2013-01-26,19:45,327.50999999999999
13,2013-01-26,20:00,424.26999999999998
13,2013-01-26,20:15,343.68000000000001
13,2013-01-26,20:30,343.68000000000001
13,2013-01-26,20:45,384.04000000000002
13,2013-01-26,21:00,424.39999999999998
13,2013-01-26,21:15,424.39999999999998
13,2013-01-26,21:30,424.39999999999998
13,2013-01-26,21:45,424.39999999999998
13,2013-01-26,22:00,395.97000000000003
13,2013-01-26,22:15,402.32999999999998
13,2013-01-26,22:30,402.32999999999998
13,2013-01-26,22:45,402.32999999999998
13,2013-01-26,23:00,402.32999999999998
13,2013-01-26,23:15,402.32999999999998
13,2013-01-26,23:30,374.31999999999999
13,2013-01-26,23:45,378.24000000000001
13,2013-01-12,00:00,375.63
13,2013-01-12,00:15,396.94
13,2013-01-12,00:30,378.62
13,2013-01-12,00:45,386
13,2013-01-12,01:00,383.75999999999999
13,2013-01-12,01:15,403.35000000000002
13,2013-01-12,01:30,400.76999999999998
13,2013-01-12,01:45,409.41000000000003
13,2013-01-12,02:00,415.66000000000003
13,2013-01-12,02:15,339.04000000000002
13,2013-01-12,02:30,339.04000000000002
13,2013-01-12,02:45,339.04000000000002
13,2013-01-12,03:00,339.04000000000002
13,2013-01-12,03:15,339.04000000000002
13,2013-01-12,03:30,401.06
13,2013-01-12,03:45,391.31
13,2013-01-12,04:00,402.48000000000002
13,2013-01-12,04:15,390.79000000000002
13,2013-01-12,04:30,388.00999999999999
13,2013-01-12,04:45,341.83999999999997
13,2013-01-12,05:00,341.83999999999997
13,2013-01-12,05:15,341.83999999999997
13,2013-01-12,05:30,354.66000000000003
13,2013-01-12,05:45,367.48000000000002
13,2013-01-12,06:00,381.11000000000001
13,2013-01-12,06:15,394.74000000000001
13,2013-01-12,06:30,378.07999999999998
13,2013-01-12,06:45,309.81
13,2013-01-12,07:00,414.5
13,2013-01-12,07:15,324.99000000000001
13,2013-01-12,07:30,347.24000000000001
13,2013-01-12,07:45,369.48000000000002
13,2013-01-12,08:00,354.85000000000002
13,2013-01-12,08:15,376.88
13,2013-01-12,08:30,298.25
13,2013-01-12,08:45,298.25
13,2013-01-12,09:00,369.31
13,2013-01-12,09:15,369.31
13,2013-01-12,09:30,347.39999999999998
13,2013-01-12,09:45,368.19999999999999
13,2013-01-12,10:00,320.63
13,2013-01-12,10:15,320.63
13,2013-01-12,10:30,348.76999999999998
13,2013-01-12,10:45,376.91000000000003
13,2013-01-12,11:00,376.91000000000003
13,2013-01-12,11:15,355.24000000000001
13,2013-01-12,11:30,351.62
13,2013-01-12,11:45,378.5
13,2013-01-12,12:00,371.31
13,2013-01-12,12:15,364.12
13,2013-01-12,12:30,398.14999999999998
13,2013-01-12,12:45,396.06
13,2013-01-12,13:00,396.06
13,2013-01-12,13:15,301.42000000000002
13,2013-01-12,13:30,301.42000000000002
13,2013-01-12,13:45,333.11000000000001
13,2013-01-12,14:00,364.79000000000002
13,2013-01-12,14:15,369.76999999999998
12,2013-01-05,00:00,240.47
12,2013-01-05,00:15,234.88
12,2013-01-05,00:30,246.38999999999999
12,2013-01-05,00:45,245.44
12,2013-01-05,01:00,239.44
12,2013-01-05,01:15,239.18000000000001
12,2013-01-05,01:30,249.34
12,2013-01-05,01:45,256.99000000000001
12,2013-01-05,02:00,276.98000000000002
12,2013-01-05,02:15,245.21000000000001
12,2013-01-05,02:30,245.21000000000001
12,2013-01-05,02:45,245.21000000000001
12,2013-01-05,03:00,245.21000000000001
12,2013-01-05,03:15,245.21000000000001
12,2013-01-05,03:30,242.31
12,2013-01-05,03:45,253.11000000000001
12,2013-01-05,04:00,247.47
12,2013-01-05,04:15,244.90000000000001
12,2013-01-05,04:30,252.46000000000001
12,2013-01-05,04:45,246.69
12,2013-01-05,05:00,240.09
12,2013-01-05,05:15,219.11000000000001
12,2013-01-05,05:30,219.11000000000001
13,2013-01-12,14:30,358.68000000000001
13,2013-01-12,14:45,347.57999999999998
13,2013-01-12,15:00,330.57999999999998
13,2013-01-12,15:15,313.56999999999999
13,2013-01-12,15:30,384.25999999999999
13,2013-01-12,15:45,375.31999999999999
13,2013-01-12,16:00,366.37
13,2013-01-12,16:15,390.31
13,2013-01-12,16:30,361.54000000000002
13,2013-01-12,16:45,371
13,2013-01-12,17:00,371.26999999999998
13,2013-01-12,17:15,330.04000000000002
13,2013-01-12,17:30,404.76999999999998
13,2013-01-12,17:45,359.01999999999998
13,2013-01-12,18:00,313.25999999999999
13,2013-01-12,18:15,350.67000000000002
13,2013-01-12,18:30,388.07999999999998
13,2013-01-12,18:45,332.88
13,2013-01-12,19:00,593.12
13,2013-01-12,19:15,593.12
13,2013-01-12,19:30,593.12
13,2013-01-12,19:45,362.87
13,2013-01-12,20:00,361.54000000000002
13,2013-01-12,20:15,361.88
13,2013-01-12,20:30,366.13
13,2013-01-12,20:45,369.98000000000002
13,2013-01-12,21:00,374.69
13,2013-01-12,21:15,370.56999999999999
13,2013-01-12,21:30,302.25999999999999
13,2013-01-12,21:45,302.25999999999999
13,2013-01-12,22:00,302.25999999999999
13,2013-01-12,22:15,302.25999999999999
13,2013-01-12,22:30,336.13999999999999
13,2013-01-12,22:45,370.00999999999999
13,2013-01-12,23:00,370.00999999999999
13,2013-01-12,23:15,370.00999999999999
13,2013-01-12,23:30,370.00999999999999
13,2013-01-12,23:45,383.24000000000001
12,2013-01-05,05:45,219.11000000000001
12,2013-01-05,06:00,213.86000000000001
12,2013-01-05,06:15,198.36000000000001
12,2013-01-05,06:30,192.41999999999999
12,2013-01-05,06:45,219.37
12,2013-01-05,07:00,246.31999999999999
12,2013-01-05,07:15,216.02000000000001
12,2013-01-05,07:30,203.58000000000001
12,2013-01-05,07:45,223.69
12,2013-01-05,08:00,243.80000000000001
12,2013-01-05,08:15,260.32999999999998
12,2013-01-05,08:30,241.55000000000001
12,2013-01-05,08:45,215.66999999999999
12,2013-01-05,09:00,238
12,2013-01-05,09:15,260.32999999999998
12,2013-01-05,09:30,233.62
12,2013-01-05,09:45,222.43000000000001
12,2013-01-05,10:00,220.40000000000001
12,2013-01-05,10:15,218.36000000000001
12,2013-01-05,10:30,224.83000000000001
12,2013-01-05,10:45,221.84999999999999
12,2013-01-05,11:00,217.74000000000001
12,2013-01-05,11:15,254.22
12,2013-01-05,11:30,226.69999999999999
12,2013-01-05,11:45,226.75999999999999
12,2013-01-05,12:00,232.22
12,2013-01-05,12:15,222.06
12,2013-01-05,12:30,205.43000000000001
12,2013-01-05,12:45,205.43000000000001
12,2013-01-05,13:00,202.43000000000001
12,2013-01-05,13:15,202.43000000000001
12,2013-01-05,13:30,212.37
12,2013-01-05,13:45,222.31
12,2013-01-05,14:00,209.09
12,2013-01-05,14:15,218.18000000000001
12,2013-01-05,14:30,195.94999999999999
12,2013-01-05,14:45,213.43000000000001
12,2013-01-05,15:00,208.83000000000001
12,2013-01-05,15:15,228.31999999999999
12,2013-01-05,15:30,247.40000000000001
12,2013-01-05,15:45,233.12
12,2013-01-05,16:00,218.83000000000001
12,2013-01-05,16:15,225.44
12,2013-01-05,16:30,231.50999999999999
12,2013-01-05,16:45,247.77000000000001
12,2013-01-05,17:00,233.68000000000001
12,2013-01-05,17:15,211.13999999999999
12,2013-01-05,17:30,238.47
12,2013-01-05,17:45,222.06999999999999
12,2013-01-05,18:00,225.5
12,2013-01-05,18:15,227.09
12,2013-01-05,18:30,226.59
12,2013-01-05,18:45,226.09
12,2013-01-05,19:00,242.75999999999999
12,2013-01-05,19:15,225.27000000000001
12,2013-01-05,19:30,241.61000000000001
12,2013-01-05,19:45,195.81
12,2013-01-05,20:00,199.58000000000001
12,2013-01-05,20:15,205.16
12,2013-01-05,20:30,210.74000000000001
12,2013-01-05,20:45,252.38999999999999
12,2013-01-05,21:00,294.04000000000002
12,2013-01-05,21:15,242.16
12,2013-01-05,21:30,202.11000000000001
12,2013-01-05,21:45,202.11000000000001
12,2013-01-05,22:00,202.11000000000001
12,2013-01-05,22:15,323.25999999999999
12,2013-01-05,22:30,323.25999999999999
12,2013-01-05,22:45,323.25999999999999
12,2013-01-05,23:00,323.25999999999999
12,2013-01-05,23:15,323.25999999999999
12,2013-01-05,23:30,310.41000000000003
12,2013-01-05,23:45,306.69
12,2013-01-12,00:00,239.81
12,2013-01-12,00:15,252.68000000000001
12,2013-01-12,00:30,245.78999999999999
12,2013-01-12,00:45,239.38
12,2013-01-12,01:00,243.44
12,2013-01-12,01:15,249.86000000000001
12,2013-01-12,01:30,268.00999999999999
12,2013-01-12,01:45,245.66999999999999
12,2013-01-12,02:00,208.13
12,2013-01-12,02:15,208.13
12,2013-01-12,02:30,208.13
12,2013-01-12,02:45,200.69
12,2013-01-12,03:00,193.24000000000001
12,2013-01-12,03:15,193.24000000000001
12,2013-01-12,03:30,193.24000000000001
12,2013-01-12,03:45,262.95999999999998
12,2013-01-12,04:00,256.87
12,2013-01-12,04:15,270.62
12,2013-01-12,04:30,270.62
12,2013-01-12,04:45,270.62
12,2013-01-12,05:00,270.62
12,2013-01-12,05:15,213.80000000000001
12,2013-01-12,05:30,213.80000000000001
12,2013-01-12,05:45,229.08000000000001
12,2013-01-12,06:00,230.44
12,2013-01-12,06:15,231.78999999999999
12,2013-01-12,06:30,231.19
12,2013-01-12,06:45,230.59
12,2013-01-12,07:00,225.86000000000001
12,2013-01-12,07:15,221.12
12,2013-01-12,07:30,252.66
12,2013-01-12,07:45,211.66
12,2013-01-12,08:00,212.27000000000001
12,2013-01-12,08:15,232.24000000000001
12,2013-01-12,08:30,188.74000000000001
12,2013-01-12,08:45,210.13999999999999
12,2013-01-12,09:00,210.63
12,2013-01-12,09:15,240.96000000000001
12,2013-01-12,09:30,275.88999999999999
12,2013-01-12,09:45,237.44999999999999
12,2013-01-12,10:00,208.86000000000001
12,2013-01-12,10:15,245.21000000000001
12,2013-01-12,10:30,224.30000000000001
12,2013-01-12,10:45,203.44
12,2013-01-12,11:00,231.47
12,2013-01-12,11:15,238.13
12,2013-01-12,11:30,252.66
12,2013-01-12,11:45,213.13999999999999
12,2013-01-12,12:00,237.25999999999999
12,2013-01-12,12:15,282.88999999999999
12,2013-01-12,12:30,231.22999999999999
12,2013-01-12,12:45,207.13999999999999
12,2013-01-12,13:00,203.65000000000001
12,2013-01-12,13:15,200.15000000000001
12,2013-01-12,13:30,214.59999999999999
12,2013-01-12,13:45,243.06999999999999
12,2013-01-12,14:00,225.36000000000001
12,2013-01-12,14:15,241.55000000000001
12,2013-01-12,14:30,223.69999999999999
12,2013-01-12,14:45,222.52000000000001
12,2013-01-12,15:00,226.40000000000001
12,2013-01-12,15:15,215.55000000000001
12,2013-01-12,15:30,215.55000000000001
12,2013-01-12,15:45,235.5
12,2013-01-12,16:00,235.5
12,2013-01-12,16:15,262.27999999999997
12,2013-01-12,16:30,227.36000000000001
12,2013-01-12,16:45,236.28999999999999
12,2013-01-12,17:00,245.21000000000001
12,2013-01-12,17:15,205
12,2013-01-12,17:30,229.72999999999999
12,2013-01-12,17:45,219.25999999999999
12,2013-01-12,18:00,228.50999999999999
12,2013-01-12,18:15,245.34999999999999
12,2013-01-12,18:30,221.83000000000001
12,2013-01-12,18:45,213.12
12,2013-01-12,19:00,375.63
12,2013-01-12,19:15,375.63
12,2013-01-12,19:30,375.63
12,2013-01-12,19:45,220.13
12,2013-01-12,20:00,220.13
12,2013-01-12,20:15,220.13
12,2013-01-12,20:30,220.13
12,2013-01-12,20:45,220.13
12,2013-01-12,21:00,246.65000000000001
12,2013-01-12,21:15,245.47999999999999
12,2013-01-12,21:30,245.56999999999999
12,2013-01-12,21:45,247.74000000000001
12,2013-01-12,22:00,252.75
12,2013-01-12,22:15,247.49000000000001
12,2013-01-12,22:30,247.49000000000001
12,2013-01-12,22:45,247.49000000000001
12,2013-01-12,23:00,247.49000000000001
12,2013-01-12,23:15,311.75999999999999
12,2013-01-12,23:30,311.75999999999999
12,2013-01-12,23:45,311.75999999999999
12,2013-01-26,06:30,187.46000000000001
12,2013-01-26,06:45,187.46000000000001
12,2013-01-26,07:00,211.50999999999999
12,2013-01-26,07:15,226.97
12,2013-01-26,07:30,203.75999999999999
12,2013-01-26,07:45,224.43000000000001
12,2013-01-26,08:00,220.63999999999999
12,2013-01-26,08:15,216.84999999999999
12,2013-01-26,08:30,225.50999999999999
12,2013-01-26,08:45,245.66999999999999
12,2013-01-26,09:00,219.80000000000001
12,2013-01-26,09:15,250.80000000000001
12,2013-01-26,09:30,228.06999999999999
12,2013-01-26,09:45,205.33000000000001
12,2013-01-26,10:00,217.80000000000001
12,2013-01-26,10:15,230.27000000000001
12,2013-01-26,10:30,235.44
12,2013-01-26,10:45,195.74000000000001
12,2013-01-26,11:00,295.97000000000003
12,2013-01-26,11:15,197.53999999999999
12,2013-01-26,11:30,214.75
12,2013-01-26,11:45,200.80000000000001
12,2013-01-26,12:00,231.47
12,2013-01-26,12:15,262.13
12,2013-01-26,12:30,235.59
12,2013-01-26,12:45,237.22
12,2013-01-26,13:00,219.84
12,2013-01-26,13:15,223.44999999999999
12,2013-01-26,13:30,227.05000000000001
12,2013-01-26,13:45,242.87
12,2013-01-26,14:00,204.13999999999999
12,2013-01-26,14:15,231.63
12,2013-01-26,14:30,192.28
12,2013-01-26,14:45,218.65000000000001
12,2013-01-26,15:00,245.00999999999999
12,2013-01-26,15:15,222.87
12,2013-01-26,15:30,200.72
12,2013-01-26,15:45,242.18000000000001
12,2013-01-26,16:00,222.34
12,2013-01-26,16:15,202.49000000000001
12,2013-01-26,16:30,231.66999999999999
12,2013-01-26,16:45,224.72999999999999
12,2013-01-26,17:00,208.52000000000001
12,2013-01-26,17:15,208.52000000000001
12,2013-01-26,17:30,211.97
12,2013-01-26,17:45,211.97
12,2013-01-26,18:00,234.22
12,2013-01-26,18:15,237.75999999999999
12,2013-01-26,18:30,241.30000000000001
12,2013-01-26,18:45,249.69999999999999
12,2013-01-26,19:00,237.75
12,2013-01-26,19:15,225.80000000000001
12,2013-01-26,19:30,235.47999999999999
12,2013-01-26,19:45,224.68000000000001
12,2013-01-26,20:00,245.09999999999999
12,2013-01-26,20:15,245.09999999999999
12,2013-01-26,20:30,245.09999999999999
12,2013-01-26,20:45,242.88
12,2013-01-26,21:00,237.33000000000001
12,2013-01-26,21:15,237.33000000000001
12,2013-01-26,21:30,237.33000000000001
12,2013-01-26,21:45,237.33000000000001
12,2013-01-26,22:00,230.38999999999999
12,2013-01-26,22:15,223.44999999999999
12,2013-01-26,22:30,223.44999999999999
12,2013-01-26,22:45,223.44999999999999
12,2013-01-26,23:00,214.50999999999999
12,2013-01-26,23:15,205.56999999999999
12,2013-01-26,23:30,205.56999999999999
12,2013-01-26,23:45,205.56999999999999
12,2013-01-19,00:00,260.18000000000001
12,2013-01-19,00:15,270.87
12,2013-01-19,00:30,266.63999999999999
12,2013-01-19,00:45,257.99000000000001
12,2013-01-19,01:00,278.75
12,2013-01-19,01:15,271.52999999999997
12,2013-01-19,01:30,270.98000000000002
12,2013-01-19,01:45,265.01999999999998
12,2013-01-19,02:00,265.01999999999998
12,2013-01-19,02:15,265.01999999999998
12,2013-01-19,02:30,265.01999999999998
12,2013-01-19,02:45,265.01999999999998
12,2013-01-19,03:00,262.23000000000002
12,2013-01-19,03:15,270.81
12,2013-01-19,03:30,263.26999999999998
12,2013-01-19,03:45,269.38999999999999
12,2013-01-19,04:00,276.63999999999999
12,2013-01-19,04:15,269.69
12,2013-01-19,04:30,262.98000000000002
12,2013-01-19,04:45,244.40000000000001
12,2013-01-19,05:00,244.40000000000001
12,2013-01-19,05:15,244.40000000000001
12,2013-01-19,05:30,237.44999999999999
12,2013-01-19,05:45,244.31
12,2013-01-19,06:00,238.65000000000001
12,2013-01-19,06:15,232.99000000000001
12,2013-01-19,06:30,232.99000000000001
12,2013-01-19,06:45,223.18000000000001
12,2013-01-19,07:00,213.36000000000001
12,2013-01-19,07:15,213.36000000000001
12,2013-01-19,07:30,193.96000000000001
12,2013-01-19,07:45,255.47
12,2013-01-19,08:00,255.47
12,2013-01-19,08:15,280.50999999999999
12,2013-01-19,08:30,305.54000000000002
12,2013-01-19,08:45,305.54000000000002
12,2013-01-19,09:00,270.10000000000002
12,2013-01-19,09:15,239.03
12,2013-01-19,09:30,207.96000000000001
12,2013-01-19,09:45,207.96000000000001
12,2013-01-19,10:00,252.69999999999999
12,2013-01-19,10:15,252.69999999999999
12,2013-01-19,10:30,212.27000000000001
12,2013-01-19,10:45,289.88
12,2013-01-19,11:00,342.06
12,2013-01-19,11:15,294.75999999999999
12,2013-01-19,11:30,247.44999999999999
12,2013-01-19,11:45,232.93000000000001
12,2013-01-19,12:00,230.22999999999999
12,2013-01-19,12:15,225.97999999999999
12,2013-01-19,12:30,221.72
12,2013-01-19,12:45,204.84
12,2013-01-19,13:00,248.56999999999999
12,2013-01-19,13:15,292.30000000000001
12,2013-01-19,13:30,292.30000000000001
12,2013-01-19,13:45,224.36000000000001
12,2013-01-19,14:00,224.36000000000001
12,2013-01-19,14:15,316.92000000000002
12,2013-01-19,14:30,237.41
12,2013-01-19,14:45,236.53999999999999
12,2013-01-19,15:00,235.66999999999999
12,2013-01-19,15:15,192.41999999999999
12,2013-01-19,15:30,199.09
12,2013-01-19,15:45,205.75
12,2013-01-19,16:00,245.97999999999999
12,2013-01-19,16:15,235.11000000000001
12,2013-01-19,16:30,210.47999999999999
12,2013-01-19,16:45,243.50999999999999
12,2013-01-19,17:00,247.94999999999999
12,2013-01-19,17:15,239.55000000000001
12,2013-01-19,17:30,244.03
12,2013-01-19,17:45,248.50999999999999
12,2013-01-19,18:00,286.13999999999999
12,2013-01-19,18:15,225.84
12,2013-01-19,18:30,209.41
12,2013-01-19,18:45,192.97
12,2013-01-19,19:00,205.50999999999999
12,2013-01-19,19:15,218.03999999999999
12,2013-01-19,19:30,218.03999999999999
12,2013-01-19,19:45,267.55000000000001
12,2013-01-19,20:00,267.55000000000001
12,2013-01-19,20:15,223.94
12,2013-01-19,20:30,221.69
12,2013-01-19,20:45,221.69
12,2013-01-19,21:00,221.69
12,2013-01-19,21:15,203.72999999999999
12,2013-01-19,21:30,203.72999999999999
12,2013-01-19,21:45,203.72999999999999
12,2013-01-19,22:00,203.72999999999999
12,2013-01-19,22:15,203.72999999999999
12,2013-01-19,22:30,251.19
12,2013-01-19,22:45,237.71000000000001
12,2013-01-19,23:00,260.49000000000001
12,2013-01-19,23:15,260.49000000000001
12,2013-01-19,23:30,260.49000000000001
12,2013-01-19,23:45,260.49000000000001
11,2013-01-12,00:00,98.129999999999995
11,2013-01-12,00:15,101.87
11,2013-01-12,00:30,98.870000000000005
