LinkRef,Date,TimePeriod,AverageJT
12,2012-08-11,18:45,222.88999999999999
12,2012-08-11,19:00,222.13
12,2012-08-11,19:15,290.80000000000001
12,2012-08-11,19:30,269.82999999999998
12,2012-08-11,19:45,228.18000000000001
12,2012-08-11,20:00,234.96000000000001
12,2012-08-11,20:15,223.77000000000001
12,2012-08-11,20:30,219.46000000000001
12,2012-08-11,20:45,215.15000000000001
12,2012-08-11,21:00,255.75999999999999
12,2012-08-11,21:15,236.80000000000001
12,2012-08-11,21:30,236.80000000000001
12,2012-08-11,21:45,209.53
12,2012-08-11,22:00,209.53
12,2012-08-11,22:15,236.53
12,2012-08-11,22:30,210
12,2012-08-11,22:45,210
12,2012-08-11,23:00,230.06999999999999
12,2012-08-11,23:15,230.06999999999999
12,2012-08-11,23:30,230.06999999999999
12,2012-08-11,23:45,230.06999999999999
2,2012-08-18,00:00,88.040000000000006
2,2012-08-18,00:15,88.900000000000006
2,2012-08-18,00:30,91.379999999999995
2,2012-08-18,00:45,93.040000000000006
2,2012-08-18,01:00,92.489999999999995
2,2012-08-18,01:15,90.730000000000004
2,2012-08-18,01:30,91.939999999999998
2,2012-08-18,01:45,90.430000000000007
2,2012-08-18,02:00,96.900000000000006
2,2012-08-18,02:15,92.420000000000002
2,2012-08-18,02:30,100.45
2,2012-08-18,02:45,94.390000000000001
2,2012-08-18,03:00,95.319999999999993
2,2012-08-18,03:15,91.939999999999998
2,2012-08-18,03:30,95.069999999999993
2,2012-08-18,03:45,95.230000000000004
2,2012-08-18,04:00,93.900000000000006
2,2012-08-18,04:15,94.620000000000005
2,2012-08-18,04:30,91.349999999999994
2,2012-08-18,04:45,92.260000000000005
2,2012-08-18,05:00,91.900000000000006
2,2012-08-18,05:15,88.840000000000003
2,2012-08-18,05:30,88.069999999999993
2,2012-08-18,05:45,88.969999999999999
2,2012-08-18,06:00,88.239999999999995
2,2012-08-18,06:15,86.430000000000007
2,2012-08-18,06:30,87.730000000000004
2,2012-08-18,06:45,87.180000000000007
2,2012-08-18,07:00,88.239999999999995
2,2012-08-18,07:15,88.510000000000005
12,2012-08-18,00:00,235.03999999999999
12,2012-08-18,00:15,194.03
12,2012-08-18,00:30,194.03
12,2012-08-18,00:45,194.03
12,2012-08-18,01:00,194.03
12,2012-08-18,01:15,222.97
12,2012-08-18,01:30,222.97
12,2012-08-18,01:45,228.02000000000001
12,2012-08-18,02:00,228.02000000000001
12,2012-08-18,02:15,228.02000000000001
12,2012-08-18,02:30,247.33000000000001
12,2012-08-18,02:45,249.38999999999999
12,2012-08-18,03:00,247.16999999999999
12,2012-08-18,03:15,241.33000000000001
12,2012-08-18,03:30,245.88999999999999
12,2012-08-18,03:45,248.09
12,2012-08-18,04:00,241.84999999999999
12,2012-08-18,04:15,245.84999999999999
12,2012-08-18,04:30,180
12,2012-08-18,04:45,180
12,2012-08-18,05:00,180
12,2012-08-18,05:15,213.03
12,2012-08-18,05:30,221.66999999999999
12,2012-08-18,05:45,218.69999999999999
12,2012-08-18,06:00,208.66999999999999
12,2012-08-18,06:15,198.63999999999999
12,2012-08-18,06:30,204.25
12,2012-08-18,06:45,191.31
12,2012-08-18,07:00,199.30000000000001
12,2012-08-18,07:15,223.25
12,2012-08-18,07:30,207.78
12,2012-08-18,07:45,223.75
12,2012-08-18,08:00,239.72
12,2012-08-18,08:15,219.58000000000001
12,2012-08-18,08:30,238.59999999999999
12,2012-08-18,08:45,220.06999999999999
12,2012-08-18,09:00,231.96000000000001
12,2012-08-18,09:15,243.84
12,2012-08-18,09:30,234.40000000000001
12,2012-08-18,09:45,251.96000000000001
12,2012-08-18,10:00,214.11000000000001
12,2012-08-18,10:15,215.88
12,2012-08-18,10:30,240.43000000000001
12,2012-08-18,10:45,267.51999999999998
12,2012-08-18,11:00,230.31
12,2012-08-18,11:15,249.46000000000001
12,2012-08-18,11:30,247.61000000000001
12,2012-08-18,11:45,245.75999999999999
12,2012-08-18,12:00,248.78999999999999
12,2012-08-18,12:15,248.78999999999999
12,2012-08-18,12:30,241.46000000000001
12,2012-08-18,12:45,241.46000000000001
12,2012-08-18,13:00,227.52000000000001
12,2012-08-18,13:15,274.83999999999997
12,2012-08-18,13:30,257.56999999999999
12,2012-08-18,13:45,235.15000000000001
12,2012-08-18,14:00,212.72999999999999
12,2012-08-18,14:15,222.80000000000001
12,2012-08-18,14:30,222.80000000000001
12,2012-08-18,14:45,216.55000000000001
12,2012-08-18,15:00,210.28999999999999
12,2012-08-18,15:15,210.28999999999999
12,2012-08-18,15:30,233.56
12,2012-08-18,15:45,229.72999999999999
12,2012-08-18,16:00,212.84999999999999
12,2012-08-18,16:15,201.88999999999999
12,2012-08-18,16:30,208.31
12,2012-08-18,16:45,214.72
12,2012-08-18,17:00,216.94999999999999
12,2012-08-18,17:15,219.16999999999999
12,2012-08-18,17:30,216.30000000000001
2,2012-08-18,07:30,89.579999999999998
2,2012-08-18,07:45,89.040000000000006
2,2012-08-18,08:00,89.079999999999998
2,2012-08-18,08:15,88.090000000000003
2,2012-08-18,08:30,90.519999999999996
2,2012-08-18,08:45,90.760000000000005
2,2012-08-18,09:00,92.709999999999994
2,2012-08-18,09:15,93.689999999999998
2,2012-08-18,09:30,97.019999999999996
2,2012-08-18,09:45,96.549999999999997
2,2012-08-18,10:00,96.969999999999999
2,2012-08-18,10:15,129.30000000000001
2,2012-08-18,10:30,139.65000000000001
2,2012-08-18,10:45,180.63999999999999
2,2012-08-18,11:00,150.56999999999999
2,2012-08-18,11:15,141.25
2,2012-08-18,11:30,263.41000000000003
2,2012-08-18,11:45,205.88999999999999
2,2012-08-18,12:00,176.31999999999999
2,2012-08-18,12:15,199.78
2,2012-08-18,12:30,131.47999999999999
2,2012-08-18,12:45,95.400000000000006
2,2012-08-18,13:00,93.75
2,2012-08-18,13:15,93.239999999999995
2,2012-08-18,13:30,91.840000000000003
2,2012-08-18,13:45,92.189999999999998
2,2012-08-18,14:00,90.180000000000007
2,2012-08-18,14:15,90.620000000000005
2,2012-08-18,14:30,89.719999999999999
2,2012-08-18,14:45,90.290000000000006
2,2012-08-18,15:00,89.840000000000003
2,2012-08-18,15:15,90.420000000000002
2,2012-08-18,15:30,90.349999999999994
2,2012-08-18,15:45,89.859999999999999
2,2012-08-18,16:00,89.349999999999994
2,2012-08-18,16:15,89.090000000000003
2,2012-08-18,16:30,90.950000000000003
2,2012-08-18,16:45,91.569999999999993
2,2012-08-18,17:00,90.790000000000006
2,2012-08-18,17:15,92.200000000000003
12,2012-08-18,17:45,206.19
12,2012-08-18,18:00,237.05000000000001
12,2012-08-18,18:15,228.66999999999999
12,2012-08-18,18:30,212.52000000000001
12,2012-08-18,18:45,222.09
12,2012-08-18,19:00,231.65000000000001
12,2012-08-18,19:15,215.41
12,2012-08-18,19:30,199.16
12,2012-08-18,19:45,248.31999999999999
12,2012-08-18,20:00,234.97999999999999
12,2012-08-18,20:15,224.43000000000001
12,2012-08-18,20:30,229.31999999999999
12,2012-08-18,20:45,229.31999999999999
12,2012-08-18,21:00,227.46000000000001
12,2012-08-18,21:15,227.46000000000001
12,2012-08-18,21:30,246.80000000000001
12,2012-08-18,21:45,246.80000000000001
12,2012-08-18,22:00,224.34
12,2012-08-18,22:15,224.34
12,2012-08-18,22:30,318.81
12,2012-08-18,22:45,223.02000000000001
12,2012-08-18,23:00,223.02000000000001
12,2012-08-18,23:15,223.02000000000001
12,2012-08-18,23:30,227.15000000000001
12,2012-08-18,23:45,233.81
2,2012-08-18,17:30,92.859999999999999
2,2012-08-18,17:45,91.459999999999994
2,2012-08-18,18:00,91.969999999999999
2,2012-08-18,18:15,93.530000000000001
2,2012-08-18,18:30,91.650000000000006
2,2012-08-18,18:45,91.769999999999996
2,2012-08-18,19:00,91.140000000000001
2,2012-08-18,19:15,91.040000000000006
2,2012-08-18,19:30,88.599999999999994
2,2012-08-18,19:45,89.439999999999998
2,2012-08-18,20:00,98.120000000000005
2,2012-08-18,20:15,90.790000000000006
2,2012-08-18,20:30,91.700000000000003
2,2012-08-18,20:45,91.219999999999999
2,2012-08-18,21:00,90.329999999999998
2,2012-08-18,21:15,91.299999999999997
2,2012-08-18,21:30,90.390000000000001
2,2012-08-18,21:45,88.480000000000004
2,2012-08-18,22:00,88.400000000000006
2,2012-08-18,22:15,89.400000000000006
2,2012-08-18,22:30,89.109999999999999
2,2012-08-18,22:45,87.840000000000003
2,2012-08-18,23:00,87.659999999999997
2,2012-08-18,23:15,87.609999999999999
2,2012-08-18,23:30,89.469999999999999
2,2012-08-18,23:45,87.799999999999997
12,2012-08-25,00:00,260.81999999999999
12,2012-08-25,00:15,246.91999999999999
12,2012-08-25,00:30,248.44
12,2012-08-25,00:45,249.86000000000001
12,2012-08-25,01:00,206.13
12,2012-08-25,01:15,206.13
12,2012-08-25,01:30,206.13
12,2012-08-25,01:45,199.30000000000001
12,2012-08-25,02:00,199.30000000000001
12,2012-08-25,02:15,199.30000000000001
12,2012-08-25,02:30,251.31999999999999
12,2012-08-25,02:45,254.34
12,2012-08-25,03:00,248
12,2012-08-25,03:15,245.72999999999999
12,2012-08-25,03:30,246.21000000000001
12,2012-08-25,03:45,245.66999999999999
12,2012-08-25,04:00,242.13999999999999
12,2012-08-25,04:15,236.80000000000001
12,2012-08-25,04:30,236.80000000000001
12,2012-08-25,04:45,236.80000000000001
12,2012-08-25,05:00,236.80000000000001
12,2012-08-25,05:15,236.80000000000001
12,2012-08-25,05:30,222
12,2012-08-25,05:45,222
12,2012-08-25,06:00,222
12,2012-08-25,06:15,222
12,2012-08-25,06:30,218.90000000000001
12,2012-08-25,06:45,215.80000000000001
12,2012-08-25,07:00,215.80000000000001
12,2012-08-25,07:15,206.97999999999999
12,2012-08-25,07:30,226.61000000000001
12,2012-08-25,07:45,179.94
12,2012-08-25,08:00,227.53999999999999
12,2012-08-25,08:15,205.09
12,2012-08-25,08:30,182.63999999999999
12,2012-08-25,08:45,202.11000000000001
12,2012-08-25,09:00,196.43000000000001
12,2012-08-25,09:15,241.61000000000001
12,2012-08-25,09:30,235.75
12,2012-08-25,09:45,233.16999999999999
12,2012-08-25,10:00,236.16999999999999
12,2012-08-25,10:15,238.28
12,2012-08-25,10:30,243.18000000000001
12,2012-08-25,10:45,277.73000000000002
12,2012-08-25,11:00,220.49000000000001
12,2012-08-25,11:15,244.90000000000001
12,2012-08-25,11:30,218.43000000000001
12,2012-08-25,11:45,238.06999999999999
12,2012-08-25,12:00,233.00999999999999
12,2012-08-25,12:15,319.07999999999998
12,2012-08-25,12:30,442.94999999999999
12,2012-08-25,12:45,566.80999999999995
12,2012-08-25,13:00,566.80999999999995
12,2012-08-25,13:15,284.74000000000001
12,2012-08-25,13:30,284.74000000000001
12,2012-08-25,13:45,274.18000000000001
12,2012-08-25,14:00,263.61000000000001
12,2012-08-25,14:15,218.52000000000001
12,2012-08-25,14:30,208.59999999999999
12,2012-08-25,14:45,213.86000000000001
12,2012-08-25,15:00,276.66000000000003
12,2012-08-25,15:15,280.30000000000001
12,2012-08-25,15:30,291.91000000000003
12,2012-08-25,15:45,265.74000000000001
12,2012-08-25,16:00,208.97
12,2012-08-25,16:15,217.77000000000001
12,2012-08-25,16:30,226.97
12,2012-08-25,16:45,181.03
12,2012-08-25,17:00,223.97999999999999
12,2012-08-25,17:15,223.97999999999999
12,2012-08-25,17:30,207.06999999999999
12,2012-08-25,17:45,207.06999999999999
12,2012-08-25,18:00,195.53999999999999
12,2012-08-25,18:15,217.27000000000001
12,2012-08-25,18:30,203.41
12,2012-08-25,18:45,220.25999999999999
12,2012-08-25,19:00,220.25999999999999
12,2012-08-25,19:15,238.28
12,2012-08-25,19:30,238.28
12,2012-08-25,19:45,216.16
12,2012-08-25,20:00,249.11000000000001
12,2012-08-25,20:15,282.05000000000001
12,2012-08-25,20:30,260.38999999999999
12,2012-08-25,20:45,252.13
12,2012-08-25,21:00,243.87
12,2012-08-25,21:15,217.93000000000001
12,2012-08-25,21:30,207.65000000000001
12,2012-08-25,21:45,201.27000000000001
12,2012-08-25,22:00,194.88
12,2012-08-25,22:15,209.30000000000001
12,2012-08-25,22:30,223.72
12,2012-08-25,22:45,235.13
12,2012-08-25,23:00,235.13
12,2012-08-25,23:15,235.13
12,2012-08-25,23:30,235.90000000000001
12,2012-08-25,23:45,230.06999999999999
10,2012-08-04,00:00,322.72000000000003
10,2012-08-04,00:15,322.72000000000003
10,2012-08-04,00:30,322.72000000000003
10,2012-08-04,00:45,386.55000000000001
10,2012-08-04,01:00,450.38
10,2012-08-04,01:15,450.38
10,2012-08-04,01:30,450.38
10,2012-08-04,01:45,337.10000000000002
10,2012-08-04,02:00,328.32999999999998
10,2012-08-04,02:15,379.47000000000003
10,2012-08-04,02:30,386.12
10,2012-08-04,02:45,341.51999999999998
10,2012-08-04,03:00,370.99000000000001
10,2012-08-04,03:15,394.00999999999999
10,2012-08-04,03:30,353.20999999999998
10,2012-08-04,03:45,427.83999999999997
10,2012-08-04,04:00,366.12
10,2012-08-04,04:15,362.29000000000002
10,2012-08-04,04:30,367.25
10,2012-08-04,04:45,367.25
10,2012-08-04,05:00,367.25
10,2012-08-04,05:15,338.86000000000001
10,2012-08-04,05:30,364.83999999999997
10,2012-08-04,05:45,390.81
10,2012-08-04,06:00,364.92000000000002
10,2012-08-04,06:15,340.60000000000002
10,2012-08-04,06:30,316.26999999999998
10,2012-08-04,06:45,316.26999999999998
10,2012-08-04,07:00,330.94999999999999
10,2012-08-04,07:15,345.63
10,2012-08-04,07:30,345.63
10,2012-08-04,07:45,357.70999999999998
10,2012-08-04,08:00,375.38
10,2012-08-04,08:15,385.51999999999998
10,2012-08-04,08:30,399.29000000000002
10,2012-08-04,08:45,344.13
10,2012-08-04,09:00,324.88
10,2012-08-04,09:15,330.44
10,2012-08-04,09:30,384.88999999999999
10,2012-08-04,09:45,386.80000000000001
10,2012-08-04,10:00,388.70999999999998
10,2012-08-04,10:15,388.70999999999998
10,2012-08-04,10:30,350.76999999999998
10,2012-08-04,10:45,350.76999999999998
10,2012-08-04,11:00,364.06
10,2012-08-04,11:15,377.33999999999997
10,2012-08-04,11:30,380.76999999999998
10,2012-08-04,11:45,386.81
10,2012-08-04,12:00,414.51999999999998
10,2012-08-04,12:15,359.42000000000002
10,2012-08-04,12:30,353.36000000000001
10,2012-08-04,12:45,361.58999999999997
10,2012-08-04,13:00,384.31
10,2012-08-04,13:15,407.01999999999998
10,2012-08-04,13:30,341.39999999999998
10,2012-08-04,13:45,409.79000000000002
10,2012-08-04,14:00,318.69999999999999
10,2012-08-04,14:15,379.51999999999998
10,2012-08-04,14:30,294.75999999999999
10,2012-08-04,14:45,361.98000000000002
10,2012-08-04,15:00,340.04000000000002
10,2012-08-04,15:15,318.10000000000002
10,2012-08-04,15:30,407.68000000000001
10,2012-08-04,15:45,370.00999999999999
10,2012-08-04,16:00,376.97000000000003
10,2012-08-04,16:15,318.19999999999999
10,2012-08-04,16:30,337.79000000000002
10,2012-08-04,16:45,357.38
10,2012-08-04,17:00,347.31999999999999
10,2012-08-04,17:15,331.89999999999998
10,2012-08-04,17:30,433.14999999999998
10,2012-08-04,17:45,358.85000000000002
10,2012-08-04,18:00,290
10,2012-08-04,18:15,390.01999999999998
10,2012-08-04,18:30,384.06999999999999
10,2012-08-04,18:45,378.11000000000001
10,2012-08-04,19:00,390.88
10,2012-08-04,19:15,387.35000000000002
10,2012-08-04,19:30,383.81999999999999
10,2012-08-04,19:45,340.63999999999999
10,2012-08-04,20:00,340.63999999999999
10,2012-08-04,20:15,347.14999999999998
10,2012-08-04,20:30,347.14999999999998
10,2012-08-04,20:45,382.33999999999997
10,2012-08-04,21:00,339.95999999999998
10,2012-08-04,21:15,297.56999999999999
10,2012-08-04,21:30,321.33999999999997
10,2012-08-04,21:45,327.86000000000001
10,2012-08-04,22:00,334.37
10,2012-08-04,22:15,334.37
10,2012-08-04,22:30,360.38
10,2012-08-04,22:45,386.38999999999999
10,2012-08-04,23:00,386.38999999999999
10,2012-08-04,23:15,386.38999999999999
10,2012-08-04,23:30,386.38999999999999
10,2012-08-04,23:45,354.39999999999998
11,2012-08-11,00:00,97.060000000000002
11,2012-08-11,00:15,98.980000000000004
11,2012-08-11,00:30,96.579999999999998
11,2012-08-11,00:45,96.680000000000007
11,2012-08-11,01:00,98.859999999999999
11,2012-08-11,01:15,95.340000000000003
11,2012-08-11,01:30,101.36
11,2012-08-11,01:45,98.180000000000007
11,2012-08-11,02:00,99.909999999999997
11,2012-08-11,02:15,101.28
11,2012-08-11,02:30,98.090000000000003
11,2012-08-11,02:45,101.72
11,2012-08-11,03:00,100.06
11,2012-08-11,03:15,98.109999999999999
11,2012-08-11,03:30,100.59999999999999
11,2012-08-11,03:45,98.230000000000004
11,2012-08-11,04:00,100.98999999999999
11,2012-08-11,04:15,98.739999999999995
11,2012-08-11,04:30,99.650000000000006
11,2012-08-11,04:45,98.819999999999993
11,2012-08-11,05:00,95.25
11,2012-08-11,05:15,98.540000000000006
11,2012-08-11,05:30,94.909999999999997
11,2012-08-11,05:45,94.989999999999995
11,2012-08-11,06:00,94.299999999999997
11,2012-08-11,06:15,93.129999999999995
11,2012-08-11,06:30,93.799999999999997
11,2012-08-11,06:45,93.629999999999995
11,2012-08-11,07:00,92.569999999999993
11,2012-08-11,07:15,91.140000000000001
11,2012-08-11,07:30,90.730000000000004
11,2012-08-11,07:45,91.75
11,2012-08-11,08:00,92.060000000000002
11,2012-08-11,08:15,92.760000000000005
11,2012-08-11,08:30,92.349999999999994
11,2012-08-11,08:45,92.590000000000003
11,2012-08-11,09:00,93.799999999999997
11,2012-08-11,09:15,95.280000000000001
11,2012-08-11,09:30,95.230000000000004
11,2012-08-11,09:45,94.909999999999997
11,2012-08-11,10:00,96.209999999999994
11,2012-08-11,10:15,96.409999999999997
11,2012-08-11,10:30,97.569999999999993
11,2012-08-11,10:45,98.700000000000003
11,2012-08-11,11:00,104.25
11,2012-08-11,11:15,100.26000000000001
11,2012-08-11,11:30,98.879999999999995
11,2012-08-11,11:45,98.519999999999996
11,2012-08-11,12:00,99.109999999999999
11,2012-08-11,12:15,97.069999999999993
11,2012-08-11,12:30,97.870000000000005
11,2012-08-11,12:45,96.269999999999996
11,2012-08-11,13:00,94.810000000000002
11,2012-08-11,13:15,94.849999999999994
11,2012-08-11,13:30,95.939999999999998
11,2012-08-11,13:45,96.340000000000003
11,2012-08-11,14:00,93.870000000000005
11,2012-08-11,14:15,95.530000000000001
11,2012-08-11,14:30,96.219999999999999
11,2012-08-11,14:45,95.189999999999998
11,2012-08-11,15:00,93.900000000000006
11,2012-08-11,15:15,94.810000000000002
11,2012-08-11,15:30,94.879999999999995
11,2012-08-11,15:45,93.560000000000002
11,2012-08-11,16:00,93.640000000000001
11,2012-08-11,16:15,93.269999999999996
11,2012-08-11,16:30,94.530000000000001
11,2012-08-11,16:45,93.099999999999994
11,2012-08-11,17:00,93.519999999999996
11,2012-08-11,17:15,94.079999999999998
11,2012-08-11,17:30,93.890000000000001
11,2012-08-11,17:45,94.140000000000001
11,2012-08-11,18:00,94.939999999999998
11,2012-08-11,18:15,94.670000000000002
11,2012-08-11,18:30,93.739999999999995
11,2012-08-11,18:45,92.219999999999999
11,2012-08-11,19:00,92.329999999999998
11,2012-08-11,19:15,94.189999999999998
11,2012-08-11,19:30,93.489999999999995
11,2012-08-11,19:45,95.079999999999998
11,2012-08-11,20:00,92.709999999999994
11,2012-08-11,20:15,93.230000000000004
11,2012-08-11,20:30,95.790000000000006
11,2012-08-11,20:45,94.170000000000002
11,2012-08-11,21:00,95.459999999999994
11,2012-08-11,21:15,95.739999999999995
11,2012-08-11,21:30,96.680000000000007
11,2012-08-11,21:45,96.079999999999998
11,2012-08-11,22:00,95.5
11,2012-08-11,22:15,93.859999999999999
11,2012-08-11,22:30,94.200000000000003
11,2012-08-11,22:45,95.159999999999997
11,2012-08-11,23:00,95.620000000000005
11,2012-08-11,23:15,95.959999999999994
11,2012-08-11,23:30,94.959999999999994
11,2012-08-11,23:45,92.659999999999997
10,2012-08-18,00:00,437.27999999999997
10,2012-08-18,00:15,402.98000000000002
10,2012-08-18,00:30,354.22000000000003
10,2012-08-18,00:45,305.44999999999999
10,2012-08-18,01:00,320.81999999999999
10,2012-08-18,01:15,336.19
10,2012-08-18,01:30,330.42000000000002
10,2012-08-18,01:45,324.63999999999999
11,2012-08-18,00:00,94.890000000000001
11,2012-08-18,00:15,95.109999999999999
11,2012-08-18,00:30,97.680000000000007
11,2012-08-18,00:45,96.859999999999999
11,2012-08-18,01:00,96.390000000000001
11,2012-08-18,01:15,102.48999999999999
11,2012-08-18,01:30,100.09
11,2012-08-18,01:45,98.129999999999995
11,2012-08-18,02:00,98.420000000000002
11,2012-08-18,02:15,97.810000000000002
11,2012-08-18,02:30,98.400000000000006
11,2012-08-18,02:45,103.52
11,2012-08-18,03:00,97.650000000000006
11,2012-08-18,03:15,98.140000000000001
11,2012-08-18,03:30,102.26000000000001
11,2012-08-18,03:45,99.939999999999998
11,2012-08-18,04:00,98.790000000000006
11,2012-08-18,04:15,101.38
11,2012-08-18,04:30,99.849999999999994
11,2012-08-18,04:45,96.569999999999993
11,2012-08-18,05:00,94.859999999999999
11,2012-08-18,05:15,97.980000000000004
11,2012-08-18,05:30,96.209999999999994
11,2012-08-18,05:45,96.109999999999999
11,2012-08-18,06:00,94.549999999999997
11,2012-08-18,06:15,93.099999999999994
11,2012-08-18,06:30,92.280000000000001
11,2012-08-18,06:45,92.359999999999999
11,2012-08-18,07:00,91.620000000000005
11,2012-08-18,07:15,92.620000000000005
11,2012-08-18,07:30,92.269999999999996
11,2012-08-18,07:45,91.469999999999999
11,2012-08-18,08:00,90.640000000000001
11,2012-08-18,08:15,91.489999999999995
11,2012-08-18,08:30,93.450000000000003
11,2012-08-18,08:45,93.25
11,2012-08-18,09:00,93.870000000000005
11,2012-08-18,09:15,94.439999999999998
11,2012-08-18,09:30,94.810000000000002
11,2012-08-18,09:45,93.909999999999997
11,2012-08-18,10:00,95.890000000000001
11,2012-08-18,10:15,98.030000000000001
11,2012-08-18,10:30,96.859999999999999
11,2012-08-18,10:45,102.28
11,2012-08-18,11:00,97.579999999999998
11,2012-08-18,11:15,98.140000000000001
11,2012-08-18,11:30,97.379999999999995
11,2012-08-18,11:45,96.700000000000003
11,2012-08-18,12:00,96.129999999999995
11,2012-08-18,12:15,95.620000000000005
11,2012-08-18,12:30,95.829999999999998
11,2012-08-18,12:45,96.950000000000003
11,2012-08-18,13:00,94.219999999999999
11,2012-08-18,13:15,94.109999999999999
11,2012-08-18,13:30,96.090000000000003
11,2012-08-18,13:45,94.609999999999999
10,2012-08-18,02:00,324.63999999999999
10,2012-08-18,02:15,324.63999999999999
10,2012-08-18,02:30,386.12
11,2012-08-18,14:00,94.5
11,2012-08-18,14:15,93.819999999999993
11,2012-08-18,14:30,93.060000000000002
11,2012-08-18,14:45,94.349999999999994
11,2012-08-18,15:00,93.730000000000004
11,2012-08-18,15:15,93.120000000000005
11,2012-08-18,15:30,95.090000000000003
11,2012-08-18,15:45,94.290000000000006
11,2012-08-18,16:00,91.799999999999997
11,2012-08-18,16:15,92.489999999999995
11,2012-08-18,16:30,92.579999999999998
11,2012-08-18,16:45,93.340000000000003
11,2012-08-18,17:00,91.930000000000007
11,2012-08-18,17:15,93.950000000000003
11,2012-08-18,17:30,94.930000000000007
11,2012-08-18,17:45,93.219999999999999
11,2012-08-18,18:00,94.109999999999999
11,2012-08-18,18:15,92.870000000000005
11,2012-08-18,18:30,93.120000000000005
11,2012-08-18,18:45,93.030000000000001
11,2012-08-18,19:00,92.450000000000003
11,2012-08-18,19:15,92.780000000000001
11,2012-08-18,19:30,91.590000000000003
11,2012-08-18,19:45,92.310000000000002
11,2012-08-18,20:00,92.739999999999995
11,2012-08-18,20:15,92.530000000000001
11,2012-08-18,20:30,92.280000000000001
11,2012-08-18,20:45,95.430000000000007
11,2012-08-18,21:00,97.939999999999998
11,2012-08-18,21:15,97.560000000000002
11,2012-08-18,21:30,96.269999999999996
11,2012-08-18,21:45,95.319999999999993
11,2012-08-18,22:00,96.329999999999998
11,2012-08-18,22:15,94.260000000000005
11,2012-08-18,22:30,95.349999999999994
11,2012-08-18,22:45,96.209999999999994
11,2012-08-18,23:00,94.25
11,2012-08-18,23:15,95.959999999999994
11,2012-08-18,23:30,93.849999999999994
11,2012-08-18,23:45,92.819999999999993
10,2012-08-18,02:45,341.51999999999998
10,2012-08-18,03:00,370.99000000000001
10,2012-08-18,03:15,394.00999999999999
10,2012-08-18,03:30,353.20999999999998
10,2012-08-18,03:45,427.83999999999997
10,2012-08-18,04:00,366.12
10,2012-08-18,04:15,280.57999999999998
10,2012-08-18,04:30,280.57999999999998
10,2012-08-18,04:45,280.57999999999998
10,2012-08-18,05:00,280.57999999999998
10,2012-08-18,05:15,280.57999999999998
10,2012-08-18,05:30,356.72000000000003
10,2012-08-18,05:45,350.39999999999998
10,2012-08-18,06:00,350.39999999999998
10,2012-08-18,06:15,350.39999999999998
10,2012-08-18,06:30,309.52999999999997
10,2012-08-18,06:45,309.52999999999997
10,2012-08-18,07:00,316.82999999999998
10,2012-08-18,07:15,316.82999999999998
10,2012-08-18,07:30,320.30000000000001
10,2012-08-18,07:45,368.50999999999999
10,2012-08-18,08:00,317.49000000000001
10,2012-08-18,08:15,373.55000000000001
10,2012-08-18,08:30,335.13
10,2012-08-18,08:45,364.18000000000001
10,2012-08-18,09:00,364.18000000000001
10,2012-08-18,09:15,378.61000000000001
10,2012-08-18,09:30,378.61000000000001
10,2012-08-18,09:45,373.18000000000001
10,2012-08-18,10:00,345.86000000000001
10,2012-08-18,10:15,392.52999999999997
10,2012-08-18,10:30,457.72000000000003
10,2012-08-18,10:45,342.02999999999997
10,2012-08-18,11:00,330.98000000000002
10,2012-08-18,11:15,334.83999999999997
10,2012-08-18,11:30,338.69999999999999
10,2012-08-18,11:45,356.75
10,2012-08-18,12:00,331.82999999999998
10,2012-08-18,12:15,360.91000000000003
10,2012-08-18,12:30,385.38
10,2012-08-18,12:45,354.41000000000003
10,2012-08-18,13:00,450.19
10,2012-08-18,13:15,371.43000000000001
10,2012-08-18,13:30,392.52999999999997
10,2012-08-18,13:45,353.81999999999999
10,2012-08-18,14:00,325.92000000000002
10,2012-08-18,14:15,438.26999999999998
10,2012-08-18,14:30,438.26999999999998
10,2012-08-18,14:45,411.95999999999998
10,2012-08-18,15:00,411.95999999999998
10,2012-08-18,15:15,288.04000000000002
10,2012-08-18,15:30,361.33999999999997
10,2012-08-18,15:45,383.68000000000001
10,2012-08-18,16:00,353.56
10,2012-08-18,16:15,295.20999999999998
10,2012-08-18,16:30,316.5
10,2012-08-18,16:45,337.77999999999997
10,2012-08-18,17:00,316.70999999999998
9,2012-08-04,13:30,226.13999999999999
9,2012-08-04,13:45,225.25999999999999
9,2012-08-04,14:00,236.99000000000001
9,2012-08-04,14:15,227.75
9,2012-08-04,14:30,211.91
9,2012-08-04,14:45,234.30000000000001
9,2012-08-04,15:00,244.66999999999999
9,2012-08-04,15:15,255.03
9,2012-08-04,15:30,225.99000000000001
9,2012-08-04,15:45,245.69
9,2012-08-04,16:00,221.59999999999999
9,2012-08-04,16:15,239.68000000000001
9,2012-08-04,16:30,238.11000000000001
9,2012-08-04,16:45,236.53999999999999
9,2012-08-04,17:00,231.52000000000001
9,2012-08-04,17:15,213.00999999999999
9,2012-08-04,17:30,250.18000000000001
9,2012-08-04,17:45,234.91
9,2012-08-04,18:00,232.30000000000001
9,2012-08-04,18:15,229.68000000000001
9,2012-08-04,18:30,232.50999999999999
9,2012-08-04,18:45,235.34
9,2012-08-04,19:00,246.22
9,2012-08-04,19:15,278.68000000000001
