LinkRef,Date,TimePeriod,AverageJT
2,2012-01-28,21:30,88.390000000000001
2,2012-01-28,21:45,88.620000000000005
2,2012-01-28,22:00,88.459999999999994
2,2012-01-28,22:15,89.980000000000004
2,2012-01-28,22:30,88.879999999999995
2,2012-01-28,22:45,89.620000000000005
2,2012-01-28,23:00,88.780000000000001
2,2012-01-28,23:15,88.829999999999998
2,2012-01-28,23:30,89.019999999999996
2,2012-01-28,23:45,89.099999999999994
1,2012-01-21,15:30,124.69
1,2012-01-21,15:45,124.06999999999999
1,2012-01-21,16:00,125.67
1,2012-01-21,16:15,124.73999999999999
1,2012-01-21,16:30,126.48
1,2012-01-21,16:45,127.59999999999999
1,2012-01-21,17:00,127.26000000000001
1,2012-01-21,17:15,130.00999999999999
1,2012-01-21,17:30,128.94999999999999
1,2012-01-21,17:45,130.40000000000001
1,2012-01-21,18:00,127.89
1,2012-01-21,18:15,126.59999999999999
1,2012-01-21,18:30,127.11
1,2012-01-21,18:45,126.14
1,2012-01-21,19:00,124.59999999999999
1,2012-01-21,19:15,126.20999999999999
1,2012-01-21,19:30,125.76000000000001
1,2012-01-21,19:45,125.38
1,2012-01-21,20:00,126.44
1,2012-01-21,20:15,125.03
1,2012-01-21,20:30,124.65000000000001
1,2012-01-21,20:45,124.54000000000001
1,2012-01-21,21:00,125.68000000000001
1,2012-01-21,21:15,123.23
1,2012-01-21,21:30,124
1,2012-01-21,21:45,127.3
1,2012-01-21,22:00,127.42
1,2012-01-21,22:15,123.83
1,2012-01-21,22:30,128.41
1,2012-01-21,22:45,126.77
1,2012-01-21,23:00,127.09
1,2012-01-21,23:15,126.53
1,2012-01-21,23:30,125.78
1,2012-01-21,23:45,125.94
1,2012-01-28,00:00,128.72
1,2012-01-28,00:15,127.37
1,2012-01-28,00:30,126.81
1,2012-01-28,00:45,127.43000000000001
1,2012-01-28,01:00,127.17
1,2012-01-28,01:15,124.13
1,2012-01-28,01:30,128.09
1,2012-01-28,01:45,131.13
1,2012-01-28,02:00,127.98999999999999
1,2012-01-28,02:15,130.27000000000001
1,2012-01-28,02:30,128.66
1,2012-01-28,02:45,123.83
1,2012-01-28,03:00,126.59999999999999
1,2012-01-28,03:15,130.34
1,2012-01-28,03:30,126.08
1,2012-01-28,03:45,127.66
1,2012-01-28,04:00,126.33
1,2012-01-28,04:15,126.5
1,2012-01-28,04:30,128.80000000000001
1,2012-01-28,04:45,125.81999999999999
1,2012-01-28,05:00,129.87
1,2012-01-28,05:15,126.87
1,2012-01-28,05:30,125.87
1,2012-01-28,05:45,124.92
1,2012-01-28,06:00,125.48
1,2012-01-28,06:15,125.44
1,2012-01-28,06:30,125.98
1,2012-01-28,06:45,126.55
1,2012-01-28,07:00,127.93000000000001
1,2012-01-28,07:15,126.65000000000001
1,2012-01-28,07:30,126.29000000000001
1,2012-01-28,07:45,125.81999999999999
1,2012-01-28,08:00,126.26000000000001
1,2012-01-28,08:15,126.22
1,2012-01-28,08:30,126.04000000000001
1,2012-01-28,08:45,125.44
1,2012-01-28,09:00,125.93000000000001
1,2012-01-28,09:15,127.75
1,2012-01-28,09:30,127.27
1,2012-01-28,09:45,126.31999999999999
1,2012-01-28,10:00,127.84
1,2012-01-28,10:15,127.77
1,2012-01-28,10:30,127.09999999999999
1,2012-01-28,10:45,127.15000000000001
1,2012-01-28,11:00,127.95
1,2012-01-28,11:15,127.73
1,2012-01-28,11:30,127.7
1,2012-01-28,11:45,126.15000000000001
1,2012-01-28,12:00,126.44
1,2012-01-28,12:15,126.05
1,2012-01-28,12:30,125.02
1,2012-01-28,12:45,127.45999999999999
1,2012-01-28,13:00,126.67
1,2012-01-28,13:15,125.59
1,2012-01-28,13:30,125.86
1,2012-01-28,13:45,124.81
1,2012-01-28,14:00,125.98
1,2012-01-28,14:15,126.8
1,2012-01-28,14:30,125.72
1,2012-01-28,14:45,125.31
1,2012-01-28,15:00,126.8
1,2012-01-28,15:15,124.51000000000001
1,2012-01-28,15:30,126.08
1,2012-01-28,15:45,125.56999999999999
1,2012-01-28,16:00,125.94
1,2012-01-28,16:15,125.23999999999999
1,2012-01-28,16:30,125.91
1,2012-01-28,16:45,127.87
1,2012-01-28,17:00,128.50999999999999
1,2012-01-28,17:15,128.38999999999999
1,2012-01-28,17:30,129.56
1,2012-01-28,17:45,130.25
1,2012-01-28,18:00,128.02000000000001
1,2012-01-28,18:15,128.90000000000001
1,2012-01-28,18:30,127.90000000000001
1,2012-01-28,18:45,126.47
1,2012-01-28,19:00,127.37
1,2012-01-28,19:15,126.81
1,2012-01-28,19:30,127.43000000000001
1,2012-01-28,19:45,125.65000000000001
1,2012-01-28,20:00,127.37
1,2012-01-28,20:15,125.18000000000001
1,2012-01-28,20:30,125.59
1,2012-01-28,20:45,124.93000000000001
1,2012-01-28,21:00,125.90000000000001
1,2012-01-28,21:15,126.7
1,2012-01-28,21:30,125.56999999999999
1,2012-01-28,21:45,125.44
1,2012-01-28,22:00,125.44
1,2012-01-28,22:15,127.68000000000001
1,2012-01-28,22:30,127.17
1,2012-01-28,22:45,128.56999999999999
1,2012-01-28,23:00,127.81
1,2012-01-28,23:15,124.25
1,2012-01-28,23:30,125.62
1,2012-01-28,23:45,127.45999999999999
13,2012-01-07,00:00,273.79000000000002
13,2012-01-07,00:15,273.79000000000002
13,2012-01-07,00:30,273.79000000000002
13,2012-01-07,00:45,400.81
13,2012-01-07,01:00,392.43000000000001
13,2012-01-07,01:15,392.38999999999999
13,2012-01-07,01:30,401.06999999999999
13,2012-01-07,01:45,363.63999999999999
13,2012-01-07,02:00,363.63999999999999
13,2012-01-07,02:15,363.63999999999999
13,2012-01-07,02:30,389.72000000000003
13,2012-01-07,02:45,415.79000000000002
13,2012-01-07,03:00,415.79000000000002
13,2012-01-07,03:15,415.79000000000002
13,2012-01-07,03:30,392.26999999999998
13,2012-01-07,03:45,390.45999999999998
13,2012-01-07,04:00,401.00999999999999
13,2012-01-07,04:15,393.69
13,2012-01-07,04:30,399.32999999999998
13,2012-01-07,04:45,394.29000000000002
13,2012-01-07,05:00,395.42000000000002
13,2012-01-07,05:15,387.63999999999999
13,2012-01-07,05:30,369.38
13,2012-01-07,05:45,369.38
13,2012-01-07,06:00,369.38
13,2012-01-07,06:15,359.81
13,2012-01-07,06:30,369.73000000000002
13,2012-01-07,06:45,379.63999999999999
13,2012-01-07,07:00,379.63999999999999
13,2012-01-07,07:15,379.63999999999999
13,2012-01-07,07:30,412.72000000000003
13,2012-01-07,07:45,412.72000000000003
13,2012-01-07,08:00,412.72000000000003
13,2012-01-07,08:15,320.93000000000001
13,2012-01-07,08:30,346.38
13,2012-01-07,08:45,371.82999999999998
13,2012-01-07,09:00,330.95999999999998
13,2012-01-07,09:15,330.95999999999998
13,2012-01-07,09:30,333.30000000000001
13,2012-01-07,09:45,335.63
13,2012-01-07,10:00,335.63
13,2012-01-07,10:15,384.45999999999998
13,2012-01-07,10:30,433.27999999999997
13,2012-01-07,10:45,382.69999999999999
13,2012-01-07,11:00,347.95999999999998
13,2012-01-07,11:15,314.75999999999999
13,2012-01-07,11:30,372.37
13,2012-01-07,11:45,332.16000000000003
13,2012-01-07,12:00,411.07999999999998
13,2012-01-07,12:15,395.63999999999999
13,2012-01-07,12:30,365.85000000000002
13,2012-01-07,12:45,302.41000000000003
13,2012-01-07,13:00,348.29000000000002
13,2012-01-07,13:15,394.17000000000002
13,2012-01-07,13:30,481.27999999999997
13,2012-01-07,13:45,481.27999999999997
13,2012-01-07,14:00,481.27999999999997
13,2012-01-07,14:15,376.74000000000001
13,2012-01-07,14:30,377.81
13,2012-01-07,14:45,377.81
13,2012-01-07,15:00,377.81
13,2012-01-07,15:15,377.81
13,2012-01-07,15:30,365.32999999999998
13,2012-01-07,15:45,352.85000000000002
13,2012-01-07,16:00,352.85000000000002
13,2012-01-07,16:15,346.69999999999999
13,2012-01-07,16:30,357.73000000000002
13,2012-01-07,16:45,320.41000000000003
13,2012-01-07,17:00,329.80000000000001
13,2012-01-07,17:15,339.18000000000001
13,2012-01-07,17:30,378.88
13,2012-01-07,17:45,340.49000000000001
13,2012-01-07,18:00,349.16000000000003
13,2012-01-07,18:15,357.81999999999999
13,2012-01-07,18:30,347.81
13,2012-01-07,18:45,340.00999999999999
13,2012-01-07,19:00,340.00999999999999
13,2012-01-07,19:15,340.00999999999999
13,2012-01-07,19:30,378.14999999999998
13,2012-01-07,19:45,378.83999999999997
13,2012-01-07,20:00,378.5
13,2012-01-07,20:15,380.64999999999998
13,2012-01-07,20:30,375.44
13,2012-01-07,20:45,356.22000000000003
13,2012-01-07,21:00,356.22000000000003
13,2012-01-07,21:15,356.22000000000003
13,2012-01-07,21:30,356.22000000000003
13,2012-01-07,21:45,356.22000000000003
13,2012-01-07,22:00,385.25999999999999
13,2012-01-07,22:15,378.56999999999999
13,2012-01-07,22:30,371.56999999999999
13,2012-01-07,22:45,344.50999999999999
13,2012-01-07,23:00,344.50999999999999
13,2012-01-07,23:15,344.50999999999999
13,2012-01-07,23:30,354.95999999999998
13,2012-01-07,23:45,365.39999999999998
10,2012-01-07,00:00,364.44
10,2012-01-07,00:15,359.41000000000003
10,2012-01-07,00:30,356.33999999999997
10,2012-01-07,00:45,367.82999999999998
10,2012-01-07,01:00,340.57999999999998
10,2012-01-07,01:15,379.04000000000002
10,2012-01-07,01:30,374.25999999999999
10,2012-01-07,01:45,352.72000000000003
10,2012-01-07,02:00,439.94
10,2012-01-07,02:15,439.94
10,2012-01-07,02:30,439.94
10,2012-01-07,02:45,439.94
10,2012-01-07,03:00,439.94
10,2012-01-07,03:15,394.00999999999999
10,2012-01-07,03:30,357.35000000000002
10,2012-01-07,03:45,407.26999999999998
10,2012-01-07,04:00,376.43000000000001
10,2012-01-07,04:15,379.51999999999998
10,2012-01-07,04:30,379.20999999999998
10,2012-01-07,04:45,347.87
10,2012-01-07,05:00,333.29000000000002
10,2012-01-07,05:15,373.08999999999997
10,2012-01-07,05:30,367.94
10,2012-01-07,05:45,367.94
10,2012-01-07,06:00,367.94
10,2012-01-07,06:15,431.57999999999998
10,2012-01-07,06:30,336.26999999999998
10,2012-01-07,06:45,324.75999999999999
10,2012-01-07,07:00,313.25
10,2012-01-07,07:15,313.25
10,2012-01-07,07:30,387.33999999999997
10,2012-01-07,07:45,387.33999999999997
10,2012-01-07,08:00,385.74000000000001
10,2012-01-07,08:15,384.13
10,2012-01-07,08:30,384.13
10,2012-01-07,08:45,384.13
10,2012-01-07,09:00,338.23000000000002
10,2012-01-07,09:15,366.99000000000001
10,2012-01-07,09:30,366.99000000000001
10,2012-01-07,09:45,366.99000000000001
10,2012-01-07,10:00,377.67000000000002
10,2012-01-07,10:15,424.12
10,2012-01-07,10:30,315.10000000000002
10,2012-01-07,10:45,336.22000000000003
10,2012-01-07,11:00,313.77999999999997
10,2012-01-07,11:15,347.39999999999998
10,2012-01-07,11:30,335.70999999999998
10,2012-01-07,11:45,335.70999999999998
10,2012-01-07,12:00,330.98000000000002
10,2012-01-07,12:15,330.98000000000002
10,2012-01-07,12:30,393.50999999999999
10,2012-01-07,12:45,370.38999999999999
10,2012-01-07,13:00,347.25999999999999
10,2012-01-07,13:15,385.26999999999998
10,2012-01-07,13:30,355.70999999999998
10,2012-01-07,13:45,355.70999999999998
10,2012-01-07,14:00,393.83999999999997
10,2012-01-07,14:15,393.83999999999997
10,2012-01-07,14:30,391.72000000000003
10,2012-01-07,14:45,389.60000000000002
10,2012-01-07,15:00,328.73000000000002
10,2012-01-07,15:15,387.89999999999998
10,2012-01-07,15:30,325.48000000000002
10,2012-01-07,15:45,316.70999999999998
10,2012-01-07,16:00,307.94
10,2012-01-07,16:15,363.95999999999998
10,2012-01-07,16:30,349.19
10,2012-01-07,16:45,345.80000000000001
10,2012-01-07,17:00,331.56999999999999
10,2012-01-07,17:15,310.72000000000003
10,2012-01-07,17:30,310.72000000000003
10,2012-01-07,17:45,387.79000000000002
10,2012-01-07,18:00,387.79000000000002
10,2012-01-07,18:15,441.99000000000001
10,2012-01-07,18:30,441.99000000000001
10,2012-01-07,18:45,310.26999999999998
10,2012-01-07,19:00,310.26999999999998
10,2012-01-07,19:15,358.10000000000002
10,2012-01-07,19:30,378.44
10,2012-01-07,19:45,398.76999999999998
10,2012-01-07,20:00,398.76999999999998
10,2012-01-07,20:15,398.76999999999998
10,2012-01-07,20:30,339.51999999999998
10,2012-01-07,20:45,402.14999999999998
10,2012-01-07,21:00,402.14999999999998
10,2012-01-07,21:15,402.14999999999998
10,2012-01-07,21:30,402.14999999999998
10,2012-01-07,21:45,402.14999999999998
10,2012-01-07,22:00,307.23000000000002
10,2012-01-07,22:15,307.23000000000002
10,2012-01-07,22:30,307.23000000000002
10,2012-01-07,22:45,346.64999999999998
10,2012-01-07,23:00,386.06999999999999
10,2012-01-07,23:15,366.50999999999999
10,2012-01-07,23:30,346.94999999999999
10,2012-01-07,23:45,346.94999999999999
13,2012-01-14,00:00,397.66000000000003
13,2012-01-14,00:15,392.82999999999998
13,2012-01-14,00:30,376.88
13,2012-01-14,00:45,386.88
13,2012-01-14,01:00,391.61000000000001
13,2012-01-14,01:15,401.58999999999997
13,2012-01-14,01:30,412.75
13,2012-01-14,01:45,410.95999999999998
13,2012-01-14,02:00,404.01999999999998
13,2012-01-14,02:15,385.69
13,2012-01-14,02:30,403.19
13,2012-01-14,02:45,403.41000000000003
13,2012-01-14,03:00,396.10000000000002
13,2012-01-14,03:15,392.89999999999998
13,2012-01-14,03:30,398.10000000000002
13,2012-01-14,03:45,385.30000000000001
13,2012-01-14,04:00,385.30000000000001
13,2012-01-14,04:15,385.30000000000001
13,2012-01-14,04:30,385.30000000000001
13,2012-01-14,04:45,385.30000000000001
13,2012-01-14,05:00,392.19999999999999
13,2012-01-14,05:15,401.22000000000003
13,2012-01-14,05:30,394.38
13,2012-01-14,05:45,385.62
13,2012-01-14,06:00,385.62
13,2012-01-14,06:15,385.62
13,2012-01-14,06:30,370.00999999999999
13,2012-01-14,06:45,370.00999999999999
13,2012-01-14,07:00,364.98000000000002
13,2012-01-14,07:15,364.98000000000002
13,2012-01-14,07:30,364.98000000000002
13,2012-01-14,07:45,347.49000000000001
13,2012-01-14,08:00,347.49000000000001
13,2012-01-14,08:15,347.49000000000001
13,2012-01-14,08:30,353.67000000000002
13,2012-01-14,08:45,359.83999999999997
13,2012-01-14,09:00,359.83999999999997
13,2012-01-14,09:15,336.30000000000001
13,2012-01-14,09:30,312.75999999999999
13,2012-01-14,09:45,312.75999999999999
13,2012-01-14,10:00,315.82999999999998
13,2012-01-14,10:15,318.89999999999998
13,2012-01-14,10:30,318.89999999999998
13,2012-01-14,10:45,397.38999999999999
13,2012-01-14,11:00,339.64999999999998
13,2012-01-14,11:15,371.93000000000001
13,2012-01-14,11:30,320.48000000000002
13,2012-01-14,11:45,332.92000000000002
13,2012-01-14,12:00,345.35000000000002
13,2012-01-14,12:15,321.39999999999998
13,2012-01-14,12:30,335.93000000000001
13,2012-01-14,12:45,350.45999999999998
13,2012-01-14,13:00,339.93000000000001
13,2012-01-14,13:15,355.49000000000001
13,2012-01-14,13:30,357.56999999999999
13,2012-01-14,13:45,341.57999999999998
13,2012-01-14,14:00,356.99000000000001
13,2012-01-14,14:15,361.13
13,2012-01-14,14:30,365.26999999999998
13,2012-01-14,14:45,374.22000000000003
13,2012-01-14,15:00,347.11000000000001
13,2012-01-14,15:15,310.55000000000001
13,2012-01-14,15:30,316.70999999999998
13,2012-01-14,15:45,347.82999999999998
13,2012-01-14,16:00,378.94999999999999
13,2012-01-14,16:15,338.39999999999998
13,2012-01-14,16:30,336.30000000000001
13,2012-01-14,16:45,334.19
13,2012-01-14,17:00,393.05000000000001
13,2012-01-14,17:15,380.50999999999999
13,2012-01-14,17:30,367.97000000000003
13,2012-01-14,17:45,387.70999999999998
13,2012-01-14,18:00,398.45999999999998
13,2012-01-14,18:15,398.45999999999998
13,2012-01-14,18:30,339.29000000000002
13,2012-01-14,18:45,339.29000000000002
13,2012-01-14,19:00,339.29000000000002
13,2012-01-14,19:15,339.29000000000002
13,2012-01-14,19:30,313.11000000000001
13,2012-01-14,19:45,313.11000000000001
13,2012-01-14,20:00,313.11000000000001
13,2012-01-14,20:15,361.69999999999999
13,2012-01-14,20:30,323.10000000000002
13,2012-01-14,20:45,284.5
13,2012-01-14,21:00,284.5
13,2012-01-14,21:15,284.5
13,2012-01-14,21:30,382.63
13,2012-01-14,21:45,359.27999999999997
13,2012-01-14,22:00,359.27999999999997
13,2012-01-14,22:15,359.27999999999997
13,2012-01-14,22:30,303.82999999999998
13,2012-01-14,22:45,303.82999999999998
13,2012-01-14,23:00,303.82999999999998
13,2012-01-14,23:15,421.45999999999998
13,2012-01-14,23:30,421.45999999999998
13,2012-01-14,23:45,421.45999999999998
10,2012-01-14,00:00,364.44
10,2012-01-14,00:15,359.41000000000003
10,2012-01-14,00:30,356.33999999999997
10,2012-01-14,00:45,367.82999999999998
10,2012-01-14,01:00,340.57999999999998
10,2012-01-14,01:15,379.04000000000002
10,2012-01-14,01:30,311.29000000000002
10,2012-01-14,01:45,311.29000000000002
10,2012-01-14,02:00,311.29000000000002
10,2012-01-14,02:15,311.29000000000002
10,2012-01-14,02:30,311.29000000000002
10,2012-01-14,02:45,405.24000000000001
10,2012-01-14,03:00,405.24000000000001
10,2012-01-14,03:15,405.24000000000001
10,2012-01-14,03:30,405.24000000000001
10,2012-01-14,03:45,405.24000000000001
10,2012-01-14,04:00,376.43000000000001
10,2012-01-14,04:15,316.75999999999999
10,2012-01-14,04:30,316.75999999999999
10,2012-01-14,04:45,316.75999999999999
10,2012-01-14,05:00,344.31999999999999
10,2012-01-14,05:15,344.31999999999999
10,2012-01-14,05:30,344.31999999999999
10,2012-01-14,05:45,323.31
10,2012-01-14,06:00,323.31
10,2012-01-14,06:15,323.31
10,2012-01-14,06:30,323.31
10,2012-01-14,06:45,323.31
10,2012-01-14,07:00,362.94
10,2012-01-14,07:15,362.94
10,2012-01-14,07:30,362.94
10,2012-01-14,07:45,342.08999999999997
10,2012-01-14,08:00,342.08999999999997
10,2012-01-14,08:15,341.37
10,2012-01-14,08:30,340.63999999999999
10,2012-01-14,08:45,340.63999999999999
10,2012-01-14,09:00,332.16000000000003
10,2012-01-14,09:15,320.00999999999999
10,2012-01-14,09:30,337.27999999999997
10,2012-01-14,09:45,382.06999999999999
10,2012-01-14,10:00,364.81
10,2012-01-14,10:15,347.55000000000001
10,2012-01-14,10:30,324.33999999999997
10,2012-01-14,10:45,323.31
10,2012-01-14,11:00,375.18000000000001
10,2012-01-14,11:15,375.18000000000001
10,2012-01-14,11:30,337.17000000000002
10,2012-01-14,11:45,337.17000000000002
10,2012-01-14,12:00,339.80000000000001
13,2012-01-21,00:00,341.56
13,2012-01-21,00:15,341.56
13,2012-01-21,00:30,341.56
13,2012-01-21,00:45,341.56
13,2012-01-21,01:00,349.98000000000002
13,2012-01-21,01:15,319.52999999999997
13,2012-01-21,01:30,342.93000000000001
13,2012-01-21,01:45,338.25999999999999
10,2012-01-14,12:15,412.72000000000003
10,2012-01-14,12:30,337.69999999999999
10,2012-01-14,12:45,329.69999999999999
10,2012-01-14,13:00,363.99000000000001
10,2012-01-14,13:15,349.25
10,2012-01-14,13:30,289.72000000000003
10,2012-01-14,13:45,338.19
10,2012-01-14,14:00,364.11000000000001
10,2012-01-14,14:15,419.74000000000001
10,2012-01-14,14:30,329.17000000000002
10,2012-01-14,14:45,324.31
10,2012-01-14,15:00,334.16000000000003
10,2012-01-14,15:15,331.06999999999999
10,2012-01-14,15:30,327.98000000000002
10,2012-01-14,15:45,380.67000000000002
10,2012-01-14,16:00,493.31
10,2012-01-14,16:15,359.85000000000002
10,2012-01-14,16:30,325.81999999999999
10,2012-01-14,16:45,358.69999999999999
10,2012-01-14,17:00,348.91000000000003
10,2012-01-14,17:15,339.94
10,2012-01-14,17:30,407.91000000000003
10,2012-01-14,17:45,369.44999999999999
10,2012-01-14,18:00,330.98000000000002
10,2012-01-14,18:15,314.51999999999998
10,2012-01-14,18:30,460.57999999999998
10,2012-01-14,18:45,353.26999999999998
10,2012-01-14,19:00,368.23000000000002
10,2012-01-14,19:15,350.98000000000002
10,2012-01-14,19:30,333.72000000000003
10,2012-01-14,19:45,333.72000000000003
10,2012-01-14,20:00,309.31999999999999
10,2012-01-14,20:15,309.31999999999999
10,2012-01-14,20:30,309.31999999999999
10,2012-01-14,20:45,309.31999999999999
10,2012-01-14,21:00,335.55000000000001
10,2012-01-14,21:15,335.55000000000001
10,2012-01-14,21:30,335.55000000000001
10,2012-01-14,21:45,316.44
10,2012-01-14,22:00,297.32999999999998
10,2012-01-14,22:15,297.32999999999998
10,2012-01-14,22:30,322.67000000000002
10,2012-01-14,22:45,348
10,2012-01-14,23:00,348
10,2012-01-14,23:15,362.83999999999997
10,2012-01-14,23:30,377.67000000000002
10,2012-01-14,23:45,377.67000000000002
13,2012-01-21,02:00,397.19999999999999
13,2012-01-21,02:15,372.61000000000001
13,2012-01-21,02:30,331.5
13,2012-01-21,02:45,390.29000000000002
13,2012-01-21,03:00,416.69999999999999
13,2012-01-21,03:15,347.97000000000003
13,2012-01-21,03:30,317.69999999999999
13,2012-01-21,03:45,401.31999999999999
13,2012-01-21,04:00,347.30000000000001
13,2012-01-21,04:15,367.54000000000002
13,2012-01-21,04:30,391.17000000000002
13,2012-01-21,04:45,321.07999999999998
13,2012-01-21,05:00,321.07999999999998
13,2012-01-21,05:15,321.07999999999998
13,2012-01-21,05:30,364.20999999999998
13,2012-01-21,05:45,364.20999999999998
13,2012-01-21,06:00,332.44999999999999
13,2012-01-21,06:15,332.44999999999999
13,2012-01-21,06:30,378.74000000000001
13,2012-01-21,06:45,378.74000000000001
13,2012-01-21,07:00,374.75999999999999
13,2012-01-21,07:15,370.76999999999998
13,2012-01-21,07:30,370.76999999999998
13,2012-01-21,07:45,370.76999999999998
13,2012-01-21,08:00,371.32999999999998
13,2012-01-21,08:15,371.32999999999998
13,2012-01-21,08:30,310.20999999999998
13,2012-01-21,08:45,333.07999999999998
13,2012-01-21,09:00,355.94999999999999
13,2012-01-21,09:15,355.94999999999999
13,2012-01-21,09:30,355.94999999999999
13,2012-01-21,09:45,347.31999999999999
13,2012-01-21,10:00,368.70999999999998
13,2012-01-21,10:15,378.42000000000002
13,2012-01-21,10:30,322.32999999999998
13,2012-01-21,10:45,322.32999999999998
13,2012-01-21,11:00,322.32999999999998
13,2012-01-21,11:15,341
13,2012-01-21,11:30,359.66000000000003
13,2012-01-21,11:45,349.72000000000003
13,2012-01-21,12:00,324.64999999999998
13,2012-01-21,12:15,319.37
13,2012-01-21,12:30,314.08999999999997
13,2012-01-21,12:45,344.29000000000002
13,2012-01-21,13:00,374.49000000000001
13,2012-01-21,13:15,376.70999999999998
13,2012-01-21,13:30,359.41000000000003
13,2012-01-21,13:45,359.41000000000003
13,2012-01-21,14:00,352.97000000000003
13,2012-01-21,14:15,352.97000000000003
13,2012-01-21,14:30,300.06999999999999
13,2012-01-21,14:45,379.29000000000002
13,2012-01-21,15:00,379.29000000000002
13,2012-01-21,15:15,347.76999999999998
13,2012-01-21,15:30,316.25
13,2012-01-21,15:45,316.25
13,2012-01-21,16:00,304.12
13,2012-01-21,16:15,293.75999999999999
13,2012-01-21,16:30,414.5
13,2012-01-21,16:45,366.47000000000003
13,2012-01-21,17:00,399.92000000000002
13,2012-01-21,17:15,370.67000000000002
13,2012-01-21,17:30,341.42000000000002
13,2012-01-21,17:45,329.54000000000002
13,2012-01-21,18:00,329.54000000000002
13,2012-01-21,18:15,329.54000000000002
13,2012-01-21,18:30,347.64999999999998
13,2012-01-21,18:45,341.76999999999998
13,2012-01-21,19:00,353.97000000000003
13,2012-01-21,19:15,339.06999999999999
13,2012-01-21,19:30,364.75
13,2012-01-21,19:45,380.64999999999998
13,2012-01-21,20:00,380.64999999999998
13,2012-01-21,20:15,380.64999999999998
13,2012-01-21,20:30,380.64999999999998
13,2012-01-21,20:45,286.13
13,2012-01-21,21:00,286.13
13,2012-01-21,21:15,286.13
13,2012-01-21,21:30,286.13
13,2012-01-21,21:45,348.32999999999998
13,2012-01-21,22:00,332.25999999999999
13,2012-01-21,22:15,373.95999999999998
13,2012-01-21,22:30,360
13,2012-01-21,22:45,360
13,2012-01-21,23:00,360
13,2012-01-21,23:15,360
13,2012-01-21,23:30,360
13,2012-01-21,23:45,385.70999999999998
13,2012-01-28,00:00,381.76999999999998
13,2012-01-28,00:15,350.32999999999998
13,2012-01-28,00:30,378.42000000000002
13,2012-01-28,00:45,366.30000000000001
13,2012-01-28,01:00,363.50999999999999
13,2012-01-28,01:15,343.63
13,2012-01-28,01:30,342.81
13,2012-01-28,01:45,372.06999999999999
13,2012-01-28,02:00,336.38999999999999
13,2012-01-28,02:15,372.61000000000001
13,2012-01-28,02:30,325.00999999999999
13,2012-01-28,02:45,390.29000000000002
13,2012-01-28,03:00,416.69999999999999
13,2012-01-28,03:15,336.26999999999998
13,2012-01-28,03:30,327.33999999999997
13,2012-01-28,03:45,401.31999999999999
13,2012-01-28,04:00,387.06
13,2012-01-28,04:15,321.19
13,2012-01-28,04:30,371.62
13,2012-01-28,04:45,376.74000000000001
13,2012-01-28,05:00,374.38999999999999
13,2012-01-28,05:15,374.38999999999999
13,2012-01-28,05:30,374.38999999999999
13,2012-01-28,05:45,356.06999999999999
13,2012-01-28,06:00,307.02999999999997
13,2012-01-28,06:15,307.02999999999997
13,2012-01-28,06:30,387.5
13,2012-01-28,06:45,387.5
13,2012-01-28,07:00,387.5
13,2012-01-28,07:15,335.98000000000002
13,2012-01-28,07:30,335.98000000000002
13,2012-01-28,07:45,335.98000000000002
13,2012-01-28,08:00,336
13,2012-01-28,08:15,336.00999999999999
13,2012-01-28,08:30,336.00999999999999
10,2012-01-21,00:00,371.00999999999999
10,2012-01-21,00:15,371.00999999999999
10,2012-01-21,00:30,330.69999999999999
10,2012-01-21,00:45,290.38999999999999
10,2012-01-21,01:00,290.38999999999999
10,2012-01-21,01:15,290.38999999999999
10,2012-01-21,01:30,374.25999999999999
10,2012-01-21,01:45,352.72000000000003
10,2012-01-21,02:00,344.56
10,2012-01-21,02:15,331.13
10,2012-01-21,02:30,331.13
10,2012-01-21,02:45,331.13
10,2012-01-21,03:00,331.13
10,2012-01-21,03:15,331.13
10,2012-01-21,03:30,357.35000000000002
10,2012-01-21,03:45,407.26999999999998
10,2012-01-21,04:00,308.75999999999999
10,2012-01-21,04:15,308.75999999999999
10,2012-01-21,04:30,308.75999999999999
10,2012-01-21,04:45,317.38
10,2012-01-21,05:00,326
10,2012-01-21,05:15,340.12
10,2012-01-21,05:30,354.24000000000001
10,2012-01-21,05:45,391.95999999999998
10,2012-01-21,06:00,365.75
10,2012-01-21,06:15,339.52999999999997
10,2012-01-21,06:30,339.52999999999997
10,2012-01-21,06:45,339.52999999999997
10,2012-01-21,07:00,363.43000000000001
10,2012-01-21,07:15,331.82999999999998
10,2012-01-21,07:30,383.23000000000002
10,2012-01-21,07:45,383.23000000000002
10,2012-01-21,08:00,383.23000000000002
10,2012-01-21,08:15,387.69
10,2012-01-21,08:30,359.94
10,2012-01-21,08:45,332.19
10,2012-01-21,09:00,377.74000000000001
10,2012-01-21,09:15,340.67000000000002
10,2012-01-21,09:30,379.62
10,2012-01-21,09:45,380.87
10,2012-01-21,10:00,356.04000000000002
10,2012-01-21,10:15,481.19
10,2012-01-21,10:30,393.80000000000001
10,2012-01-21,10:45,387.31
10,2012-01-21,11:00,380.81
10,2012-01-21,11:15,363.97000000000003
10,2012-01-21,11:30,347.12
10,2012-01-21,11:45,365.42000000000002
10,2012-01-21,12:00,383.72000000000003
10,2012-01-21,12:15,355.82999999999998
