LinkRef,Date,TimePeriod,AverageJT
8,2013-06-15,18:30,195.55000000000001
8,2013-06-15,18:45,219
8,2013-06-15,19:00,227.86000000000001
8,2013-06-15,19:15,227.86000000000001
8,2013-06-15,19:30,221.88
8,2013-06-15,19:45,215.90000000000001
8,2013-06-15,20:00,215.90000000000001
8,2013-06-15,20:15,215.90000000000001
8,2013-06-15,20:30,215.90000000000001
8,2013-06-15,20:45,232.21000000000001
8,2013-06-15,21:00,254.72
8,2013-06-15,21:15,230.19
8,2013-06-15,21:30,250.00999999999999
8,2013-06-15,21:45,227.78
8,2013-06-15,22:00,227.78
8,2013-06-15,22:15,227.78
8,2013-06-15,22:30,201.62
8,2013-06-15,22:45,201.62
8,2013-06-15,23:00,201.62
8,2013-06-15,23:15,232.61000000000001
8,2013-06-15,23:30,261.23000000000002
8,2013-06-15,23:45,199.84
7,2013-06-08,00:00,58.969999999999999
7,2013-06-08,00:15,58.969999999999999
7,2013-06-08,00:30,58.969999999999999
7,2013-06-08,00:45,58.969999999999999
7,2013-06-08,01:00,58.549999999999997
7,2013-06-08,01:15,60.149999999999999
7,2013-06-08,01:30,59.509999999999998
7,2013-06-08,01:45,53.299999999999997
7,2013-06-08,02:00,51.299999999999997
7,2013-06-08,02:15,57.469999999999999
7,2013-06-08,02:30,67.25
7,2013-06-08,02:45,67.25
7,2013-06-08,03:00,67.25
7,2013-06-08,03:15,60.420000000000002
7,2013-06-08,03:30,53.579999999999998
7,2013-06-08,03:45,53.579999999999998
7,2013-06-08,04:00,51.310000000000002
7,2013-06-08,04:15,49.030000000000001
7,2013-06-08,04:30,49.030000000000001
7,2013-06-08,04:45,49.030000000000001
7,2013-06-08,05:00,53.229999999999997
7,2013-06-08,05:15,53.229999999999997
7,2013-06-08,05:30,59.899999999999999
7,2013-06-08,05:45,61
7,2013-06-08,06:00,57.340000000000003
7,2013-06-08,06:15,53.68
7,2013-06-08,06:30,56.450000000000003
7,2013-06-08,06:45,57.920000000000002
7,2013-06-08,07:00,59.390000000000001
7,2013-06-08,07:15,60.460000000000001
7,2013-06-08,07:30,55.710000000000001
7,2013-06-08,07:45,53.649999999999999
7,2013-06-08,08:00,56.68
7,2013-06-08,08:15,55.07
7,2013-06-08,08:30,57.939999999999998
7,2013-06-08,08:45,62.43
7,2013-06-08,09:00,57.659999999999997
7,2013-06-08,09:15,53.810000000000002
7,2013-06-08,09:30,63.270000000000003
7,2013-06-08,09:45,58.140000000000001
7,2013-06-08,10:00,62.25
7,2013-06-08,10:15,62.43
7,2013-06-08,10:30,60.759999999999998
7,2013-06-08,10:45,66.620000000000005
7,2013-06-08,11:00,57.530000000000001
7,2013-06-08,11:15,58.380000000000003
7,2013-06-08,11:30,60.090000000000003
7,2013-06-08,11:45,55.460000000000001
7,2013-06-08,12:00,59.130000000000003
7,2013-06-08,12:15,63.759999999999998
7,2013-06-08,12:30,59.799999999999997
7,2013-06-08,12:45,55.840000000000003
7,2013-06-08,13:00,57.609999999999999
7,2013-06-08,13:15,59.380000000000003
7,2013-06-08,13:30,56.520000000000003
7,2013-06-08,13:45,56.520000000000003
7,2013-06-08,14:00,60.630000000000003
7,2013-06-08,14:15,60.630000000000003
7,2013-06-08,14:30,68.920000000000002
7,2013-06-08,14:45,58.689999999999998
7,2013-06-08,15:00,58.609999999999999
7,2013-06-08,15:15,56.229999999999997
7,2013-06-08,15:30,62.049999999999997
7,2013-06-08,15:45,58.43
7,2013-06-08,16:00,59.359999999999999
7,2013-06-08,16:15,60.280000000000001
7,2013-06-08,16:30,68.769999999999996
7,2013-06-08,16:45,56.450000000000003
7,2013-06-08,17:00,63.780000000000001
7,2013-06-08,17:15,59.950000000000003
7,2013-06-08,17:30,62.979999999999997
7,2013-06-08,17:45,60.130000000000003
7,2013-06-08,18:00,57.280000000000001
7,2013-06-08,18:15,60.920000000000002
7,2013-06-08,18:30,71.799999999999997
7,2013-06-08,18:45,80.230000000000004
7,2013-06-08,19:00,61.07
7,2013-06-08,19:15,59.740000000000002
7,2013-06-08,19:30,59.259999999999998
7,2013-06-08,19:45,57.549999999999997
7,2013-06-08,20:00,58.140000000000001
7,2013-06-08,20:15,50.170000000000002
7,2013-06-08,20:30,56.130000000000003
7,2013-06-08,20:45,60.229999999999997
7,2013-06-08,21:00,62.649999999999999
7,2013-06-08,21:15,65.060000000000002
7,2013-06-08,21:30,51.240000000000002
7,2013-06-08,21:45,54.289999999999999
7,2013-06-08,22:00,57.340000000000003
7,2013-06-08,22:15,54.979999999999997
7,2013-06-08,22:30,52.619999999999997
7,2013-06-08,22:45,60.490000000000002
7,2013-06-08,23:00,68.349999999999994
7,2013-06-08,23:15,65.840000000000003
7,2013-06-08,23:30,63.329999999999998
7,2013-06-08,23:45,63.329999999999998
7,2013-06-29,05:15,55.770000000000003
7,2013-06-29,05:30,51.109999999999999
7,2013-06-29,05:45,57
7,2013-06-29,06:00,58.310000000000002
7,2013-06-29,06:15,59.619999999999997
7,2013-06-29,06:30,55.399999999999999
7,2013-06-29,06:45,51.170000000000002
7,2013-06-29,07:00,49.5
7,2013-06-29,07:15,55.960000000000001
7,2013-06-29,07:30,55.789999999999999
7,2013-06-29,07:45,55.609999999999999
7,2013-06-29,08:00,60.049999999999997
7,2013-06-29,08:15,58.719999999999999
7,2013-06-29,08:30,50.369999999999997
7,2013-06-29,08:45,55.909999999999997
7,2013-06-29,09:00,63.490000000000002
7,2013-06-29,09:15,52.149999999999999
7,2013-06-29,09:30,59
7,2013-06-29,09:45,60.409999999999997
7,2013-06-29,10:00,64.579999999999998
7,2013-06-29,10:15,70.599999999999994
7,2013-06-29,10:30,56.140000000000001
7,2013-06-29,10:45,55.619999999999997
7,2013-06-29,11:00,55.100000000000001
7,2013-06-29,11:15,62.009999999999998
7,2013-06-29,11:30,59.229999999999997
7,2013-06-29,11:45,59.439999999999998
7,2013-06-29,12:00,58.82
7,2013-06-29,12:15,67.269999999999996
7,2013-06-29,12:30,56.450000000000003
7,2013-06-29,12:45,69.040000000000006
7,2013-06-29,13:00,65.730000000000004
7,2013-06-29,13:15,62.409999999999997
7,2013-06-29,13:30,61.369999999999997
7,2013-06-29,13:45,54.460000000000001
7,2013-06-29,14:00,56.82
7,2013-06-29,14:15,59.170000000000002
7,2013-06-29,14:30,49.770000000000003
7,2013-06-29,14:45,59.039999999999999
7,2013-06-29,15:00,62.670000000000002
7,2013-06-29,15:15,48.399999999999999
7,2013-06-29,15:30,51.810000000000002
7,2013-06-29,15:45,51.960000000000001
7,2013-06-29,16:00,52.100000000000001
7,2013-06-29,16:15,63.289999999999999
7,2013-06-29,16:30,61.359999999999999
7,2013-06-29,16:45,59.420000000000002
7,2013-06-29,17:00,56.049999999999997
7,2013-06-29,17:15,54.229999999999997
7,2013-06-29,17:30,55.490000000000002
7,2013-06-29,17:45,53.799999999999997
7,2013-06-29,18:00,56.270000000000003
7,2013-06-29,18:15,61.560000000000002
7,2013-06-29,18:30,66.840000000000003
7,2013-06-29,18:45,61.659999999999997
7,2013-06-29,19:00,56.840000000000003
7,2013-06-29,19:15,58.399999999999999
7,2013-06-29,19:30,54.32
7,2013-06-29,19:45,50.229999999999997
7,2013-06-29,20:00,58.340000000000003
7,2013-06-29,20:15,56.159999999999997
7,2013-06-29,20:30,51.43
7,2013-06-29,20:45,60.509999999999998
7,2013-06-29,21:00,69.590000000000003
7,2013-06-29,21:15,69.590000000000003
7,2013-06-29,21:30,46.850000000000001
7,2013-06-29,21:45,46.850000000000001
7,2013-06-29,22:00,57.149999999999999
7,2013-06-29,22:15,57.240000000000002
7,2013-06-29,22:30,51.869999999999997
7,2013-06-29,22:45,52.979999999999997
7,2013-06-29,23:00,52.979999999999997
7,2013-06-29,23:15,52.979999999999997
7,2013-06-29,23:30,56.859999999999999
7,2013-06-29,23:45,56.259999999999998
8,2013-06-22,00:00,280.48000000000002
8,2013-06-22,00:15,253.63
8,2013-06-22,00:30,239.44999999999999
8,2013-06-22,00:45,239.44999999999999
8,2013-06-22,01:00,239.44999999999999
8,2013-06-22,01:15,239.44999999999999
8,2013-06-22,01:30,239.44999999999999
8,2013-06-22,01:45,227.47
8,2013-06-22,02:00,227.47
8,2013-06-22,02:15,227.47
8,2013-06-22,02:30,227.47
8,2013-06-22,02:45,227.47
8,2013-06-22,03:00,243.41999999999999
8,2013-06-22,03:15,243.41999999999999
8,2013-06-22,03:30,243.41999999999999
8,2013-06-22,03:45,243.41999999999999
8,2013-06-22,04:00,243.41999999999999
8,2013-06-22,04:15,214.03
8,2013-06-22,04:30,211.22
8,2013-06-22,04:45,237.59999999999999
8,2013-06-22,05:00,217.47999999999999
8,2013-06-22,05:15,217.47999999999999
8,2013-06-22,05:30,217.47999999999999
8,2013-06-22,05:45,217.47999999999999
8,2013-06-22,06:00,260.89999999999998
8,2013-06-22,06:15,260.89999999999998
7,2013-06-15,00:00,57.07
7,2013-06-15,00:15,59.119999999999997
7,2013-06-15,00:30,58.25
7,2013-06-15,00:45,55.729999999999997
7,2013-06-15,01:00,58.549999999999997
7,2013-06-15,01:15,60.149999999999999
7,2013-06-15,01:30,59.509999999999998
7,2013-06-15,01:45,53.299999999999997
7,2013-06-15,02:00,51.299999999999997
7,2013-06-15,02:15,57.469999999999999
7,2013-06-15,02:30,66.310000000000002
7,2013-06-15,02:45,61.329999999999998
7,2013-06-15,03:00,61.229999999999997
7,2013-06-15,03:15,59.229999999999997
7,2013-06-15,03:30,56.68
7,2013-06-15,03:45,59.149999999999999
7,2013-06-15,04:00,53.759999999999998
7,2013-06-15,04:15,54.109999999999999
7,2013-06-15,04:30,53.859999999999999
7,2013-06-15,04:45,57.689999999999998
7,2013-06-15,05:00,60
7,2013-06-15,05:15,60
7,2013-06-15,05:30,60
7,2013-06-15,05:45,57.159999999999997
7,2013-06-15,06:00,54.310000000000002
7,2013-06-15,06:15,56.039999999999999
7,2013-06-15,06:30,57.759999999999998
7,2013-06-15,06:45,50.289999999999999
7,2013-06-15,07:00,52.079999999999998
7,2013-06-15,07:15,52.119999999999997
7,2013-06-15,07:30,51.649999999999999
7,2013-06-15,07:45,51.170000000000002
7,2013-06-15,08:00,57.640000000000001
7,2013-06-15,08:15,64.099999999999994
7,2013-06-15,08:30,50.630000000000003
7,2013-06-15,08:45,47.439999999999998
7,2013-06-15,09:00,50.259999999999998
7,2013-06-15,09:15,53.079999999999998
7,2013-06-15,09:30,56.020000000000003
7,2013-06-15,09:45,59.229999999999997
7,2013-06-15,10:00,63.68
7,2013-06-15,10:15,68.239999999999995
7,2013-06-15,10:30,56.740000000000002
7,2013-06-15,10:45,65.680000000000007
7,2013-06-15,11:00,60.5
7,2013-06-15,11:15,57.399999999999999
7,2013-06-15,11:30,56.770000000000003
7,2013-06-15,11:45,58.399999999999999
7,2013-06-15,12:00,64.269999999999996
7,2013-06-15,12:15,60.289999999999999
7,2013-06-15,12:30,57.93
7,2013-06-15,12:45,76.700000000000003
7,2013-06-15,13:00,65.189999999999998
7,2013-06-15,13:15,64.530000000000001
7,2013-06-15,13:30,62.100000000000001
7,2013-06-15,13:45,60.299999999999997
7,2013-06-15,14:00,59.5
7,2013-06-15,14:15,63
7,2013-06-15,14:30,60.700000000000003
7,2013-06-15,14:45,58.390000000000001
7,2013-06-15,15:00,62.829999999999998
7,2013-06-15,15:15,57.450000000000003
7,2013-06-15,15:30,53.640000000000001
7,2013-06-15,15:45,58.75
7,2013-06-15,16:00,52.619999999999997
7,2013-06-15,16:15,51.82
7,2013-06-15,16:30,59.049999999999997
7,2013-06-15,16:45,56.299999999999997
8,2013-06-22,06:30,218.83000000000001
8,2013-06-22,06:45,219.47999999999999
8,2013-06-22,07:00,228.66999999999999
8,2013-06-22,07:15,226.53999999999999
8,2013-06-22,07:30,203.97
8,2013-06-22,07:45,181.38999999999999
8,2013-06-22,08:00,254.40000000000001
8,2013-06-22,08:15,244.77000000000001
8,2013-06-22,08:30,235.13999999999999
8,2013-06-22,08:45,240.08000000000001
8,2013-06-22,09:00,245.00999999999999
8,2013-06-22,09:15,211.94
8,2013-06-22,09:30,205.33000000000001
8,2013-06-22,09:45,198.72
8,2013-06-22,10:00,249.31999999999999
8,2013-06-22,10:15,221.83000000000001
8,2013-06-22,10:30,241.88999999999999
8,2013-06-22,10:45,254.08000000000001
8,2013-06-22,11:00,250.63
8,2013-06-22,11:15,239.47
8,2013-06-22,11:30,228.30000000000001
8,2013-06-22,11:45,239.53
8,2013-06-22,12:00,232.91999999999999
8,2013-06-22,12:15,236.91
8,2013-06-22,12:30,220.81
8,2013-06-22,12:45,234.13999999999999
8,2013-06-22,13:00,206.37
8,2013-06-22,13:15,222.16
8,2013-06-22,13:30,237.94999999999999
8,2013-06-22,13:45,225.22
8,2013-06-22,14:00,237.71000000000001
8,2013-06-22,14:15,265.97000000000003
8,2013-06-22,14:30,215.00999999999999
8,2013-06-22,14:45,231.19
8,2013-06-22,15:00,247.37
8,2013-06-22,15:15,233.56
8,2013-06-22,15:30,266.01999999999998
8,2013-06-22,15:45,239.86000000000001
8,2013-06-22,16:00,235.65000000000001
8,2013-06-22,16:15,222.38999999999999
8,2013-06-22,16:30,201.5
8,2013-06-22,16:45,225.19
8,2013-06-22,17:00,248.88
8,2013-06-22,17:15,244.53999999999999
8,2013-06-22,17:30,224.11000000000001
8,2013-06-22,17:45,222.90000000000001
8,2013-06-22,18:00,236.44
8,2013-06-22,18:15,224.63999999999999
8,2013-06-22,18:30,212.84
8,2013-06-22,18:45,212.74000000000001
8,2013-06-22,19:00,178.53
8,2013-06-22,19:15,178.53
8,2013-06-22,19:30,252.15000000000001
8,2013-06-22,19:45,252.15000000000001
8,2013-06-22,20:00,230.80000000000001
8,2013-06-22,20:15,209.44999999999999
8,2013-06-22,20:30,229.84
8,2013-06-22,20:45,250.22999999999999
8,2013-06-22,21:00,250.22999999999999
8,2013-06-22,21:15,241.65000000000001
8,2013-06-22,21:30,233.06999999999999
8,2013-06-22,21:45,233.06999999999999
8,2013-06-22,22:00,203.59999999999999
8,2013-06-22,22:15,227.28999999999999
8,2013-06-22,22:30,250.97999999999999
8,2013-06-22,22:45,250.97999999999999
8,2013-06-22,23:00,250.97999999999999
8,2013-06-22,23:15,229
8,2013-06-22,23:30,215.94
8,2013-06-22,23:45,249.36000000000001
7,2013-06-22,02:45,64.280000000000001
7,2013-06-22,03:00,63.5
7,2013-06-22,03:15,63.5
7,2013-06-22,03:30,63.5
7,2013-06-22,03:45,63.5
7,2013-06-22,04:00,53.759999999999998
7,2013-06-22,04:15,53.409999999999997
7,2013-06-22,04:30,54.399999999999999
7,2013-06-15,17:00,57.740000000000002
7,2013-06-15,17:15,59.18
7,2013-06-15,17:30,54.43
7,2013-06-15,17:45,56.299999999999997
7,2013-06-15,18:00,60.859999999999999
7,2013-06-15,18:15,50.060000000000002
7,2013-06-15,18:30,56.920000000000002
7,2013-06-15,18:45,63.189999999999998
7,2013-06-15,19:00,61.020000000000003
7,2013-06-15,19:15,61.020000000000003
7,2013-06-15,19:30,58.130000000000003
7,2013-06-15,19:45,55.229999999999997
7,2013-06-15,20:00,55.229999999999997
7,2013-06-15,20:15,55.229999999999997
7,2013-06-15,20:30,55.229999999999997
7,2013-06-15,20:45,60.43
7,2013-06-15,21:00,55.43
7,2013-06-15,21:15,59.880000000000003
7,2013-06-15,21:30,54.57
7,2013-06-15,21:45,56.810000000000002
7,2013-06-15,22:00,56.810000000000002
7,2013-06-15,22:15,56.810000000000002
7,2013-06-15,22:30,45.799999999999997
7,2013-06-15,22:45,45.799999999999997
7,2013-06-15,23:00,45.799999999999997
7,2013-06-15,23:15,56.689999999999998
7,2013-06-15,23:30,58.200000000000003
7,2013-06-15,23:45,56.259999999999998
11,2013-06-22,02:00,104.51000000000001
11,2013-06-22,02:15,101.84
11,2013-06-22,02:30,102.70999999999999
11,2013-06-22,02:45,103.77
11,2013-06-22,03:00,101.59
11,2013-06-22,03:15,105.43000000000001
11,2013-06-22,03:30,96.060000000000002
11,2013-06-22,03:45,101.22
11,2013-06-22,04:00,102.89
11,2013-06-22,04:15,98.549999999999997
11,2013-06-22,04:30,97.310000000000002
11,2013-06-22,04:45,99.629999999999995
11,2013-06-22,05:00,98.609999999999999
11,2013-06-22,05:15,97.939999999999998
11,2013-06-22,05:30,98.159999999999997
12,2013-06-15,23:00,215.25999999999999
12,2013-06-15,23:15,215.25999999999999
12,2013-06-15,23:30,238.06
12,2013-06-15,23:45,240.34
11,2013-06-22,05:45,95.549999999999997
11,2013-06-22,06:00,97.189999999999998
11,2013-06-22,06:15,96.099999999999994
11,2013-06-22,06:30,95.939999999999998
11,2013-06-22,06:45,95.790000000000006
11,2013-06-22,07:00,94.879999999999995
11,2013-06-22,07:15,92.170000000000002
11,2013-06-22,07:30,94.150000000000006
11,2013-06-22,07:45,93.170000000000002
11,2013-06-22,08:00,94.730000000000004
11,2013-06-22,08:15,93.730000000000004
11,2013-06-22,08:30,95.290000000000006
11,2013-06-22,08:45,96.25
11,2013-06-22,09:00,95.640000000000001
11,2013-06-22,09:15,96.099999999999994
11,2013-06-22,09:30,96.909999999999997
11,2013-06-22,09:45,97.180000000000007
11,2013-06-22,10:00,96.150000000000006
11,2013-06-22,10:15,98.310000000000002
11,2013-06-22,10:30,96.769999999999996
11,2013-06-22,10:45,97.780000000000001
11,2013-06-22,11:00,96.340000000000003
11,2013-06-22,11:15,97.010000000000005
11,2013-06-22,11:30,97.159999999999997
11,2013-06-22,11:45,96.549999999999997
11,2013-06-22,12:00,94.329999999999998
11,2013-06-22,12:15,94.900000000000006
11,2013-06-22,12:30,94.930000000000007
11,2013-06-22,12:45,96.060000000000002
11,2013-06-22,13:00,95.480000000000004
11,2013-06-22,13:15,92.930000000000007
11,2013-06-22,13:30,94.409999999999997
11,2013-06-22,13:45,94.859999999999999
11,2013-06-22,14:00,93.670000000000002
11,2013-06-22,14:15,93.519999999999996
11,2013-06-22,14:30,96.75
11,2013-06-22,14:45,94.799999999999997
11,2013-06-22,15:00,93.540000000000006
11,2013-06-22,15:15,93.280000000000001
11,2013-06-22,15:30,93.609999999999999
11,2013-06-22,15:45,92.920000000000002
11,2013-06-22,16:00,93.769999999999996
11,2013-06-22,16:15,93.159999999999997
11,2013-06-22,16:30,92.530000000000001
11,2013-06-22,16:45,91.409999999999997
11,2013-06-22,17:00,92.280000000000001
11,2013-06-22,17:15,92.379999999999995
11,2013-06-22,17:30,92.129999999999995
11,2013-06-22,17:45,92.530000000000001
11,2013-06-22,18:00,91.349999999999994
11,2013-06-22,18:15,91.269999999999996
11,2013-06-22,18:30,91.680000000000007
11,2013-06-22,18:45,92.810000000000002
11,2013-06-22,19:00,92.159999999999997
11,2013-06-22,19:15,90.560000000000002
11,2013-06-22,19:30,92.200000000000003
11,2013-06-22,19:45,92.980000000000004
11,2013-06-22,20:00,90.840000000000003
11,2013-06-22,20:15,92.180000000000007
11,2013-06-22,20:30,91.079999999999998
11,2013-06-22,20:45,93.569999999999993
11,2013-06-22,21:00,92.590000000000003
11,2013-06-22,21:15,94.049999999999997
11,2013-06-22,21:30,94.549999999999997
11,2013-06-22,21:45,97.430000000000007
11,2013-06-22,22:00,96.560000000000002
11,2013-06-22,22:15,97.219999999999999
11,2013-06-22,22:30,98.409999999999997
11,2013-06-22,22:45,97.099999999999994
11,2013-06-22,23:00,96.239999999999995
11,2013-06-22,23:15,98.239999999999995
11,2013-06-22,23:30,96.579999999999998
11,2013-06-22,23:45,98.5
9,2013-06-15,00:00,247.28
9,2013-06-15,00:15,228.71000000000001
9,2013-06-15,00:30,203.28
9,2013-06-15,00:45,256.01999999999998
9,2013-06-15,01:00,209.37
9,2013-06-15,01:15,234.16999999999999
9,2013-06-15,01:30,244.18000000000001
9,2013-06-15,01:45,230.78999999999999
9,2013-06-15,02:00,233.99000000000001
9,2013-06-15,02:15,220.09
9,2013-06-15,02:30,246.94999999999999
9,2013-06-15,02:45,230.27000000000001
9,2013-06-15,03:00,263.5
9,2013-06-15,03:15,235.81999999999999
9,2013-06-15,03:30,225.03
9,2013-06-15,03:45,225.34
9,2013-06-15,04:00,239.81
9,2013-06-15,04:15,212.33000000000001
9,2013-06-15,04:30,227.90000000000001
9,2013-06-15,04:45,222.13999999999999
9,2013-06-15,05:00,231.46000000000001
9,2013-06-15,05:15,224.56999999999999
9,2013-06-15,05:30,224.56999999999999
9,2013-06-15,05:45,224.56999999999999
9,2013-06-15,06:00,257.08999999999997
9,2013-06-15,06:15,231.03
9,2013-06-15,06:30,213.69
9,2013-06-15,06:45,216.44
9,2013-06-15,07:00,219.19
9,2013-06-15,07:15,213.16999999999999
9,2013-06-15,07:30,200.97
9,2013-06-15,07:45,218.91999999999999
9,2013-06-15,08:00,236.87
9,2013-06-15,08:15,257.85000000000002
9,2013-06-15,08:30,203.88
9,2013-06-15,08:45,203.88
9,2013-06-15,09:00,213.06
9,2013-06-15,09:15,213.06
9,2013-06-15,09:30,227.52000000000001
9,2013-06-15,09:45,240.25
9,2013-06-15,10:00,212.84
9,2013-06-15,10:15,268.68000000000001
9,2013-06-15,10:30,273.81
9,2013-06-15,10:45,231.66
9,2013-06-15,11:00,247.09
9,2013-06-15,11:15,226.50999999999999
9,2013-06-15,11:30,240.83000000000001
9,2013-06-15,11:45,226.55000000000001
9,2013-06-15,12:00,228.5
9,2013-06-15,12:15,230.44
9,2013-06-15,12:30,238.78
9,2013-06-22,05:15,257.75
9,2013-06-22,05:30,257.75
9,2013-06-22,05:45,260.20999999999998
9,2013-06-22,06:00,256.18000000000001
9,2013-06-22,06:15,252.15000000000001
9,2013-06-22,06:30,199.21000000000001
9,2013-06-22,06:45,211.21000000000001
9,2013-06-22,07:00,223.21000000000001
9,2013-06-22,07:15,222.41
9,2013-06-22,07:30,223.69
9,2013-06-22,07:45,180.53999999999999
12,2013-06-29,00:00,236.31
12,2013-06-29,00:15,241.40000000000001
12,2013-06-29,00:30,241.58000000000001
12,2013-06-29,00:45,223.55000000000001
12,2013-06-29,01:00,223.55000000000001
12,2013-06-29,01:15,223.55000000000001
12,2013-06-29,01:30,223.55000000000001
12,2013-06-29,01:45,223.55000000000001
12,2013-06-29,02:00,254.81
12,2013-06-29,02:15,241.68000000000001
12,2013-06-29,02:30,288.37
12,2013-06-29,02:45,288.37
12,2013-06-29,03:00,288.37
12,2013-06-29,03:15,288.37
12,2013-06-29,03:30,288.37
12,2013-06-29,03:45,239.52000000000001
12,2013-06-29,04:00,218.44999999999999
12,2013-06-29,04:15,218.44999999999999
12,2013-06-29,04:30,218.44999999999999
12,2013-06-29,04:45,218.44999999999999
12,2013-06-22,00:00,242.66999999999999
12,2013-06-22,00:15,206.13999999999999
12,2013-06-22,00:30,206.13999999999999
12,2013-06-22,00:45,206.13999999999999
12,2013-06-22,01:00,210.72999999999999
12,2013-06-22,01:15,215.31
12,2013-06-22,01:30,215.31
12,2013-06-22,01:45,215.31
12,2013-06-22,02:00,213.58000000000001
12,2013-06-22,02:15,213.58000000000001
12,2013-06-22,02:30,213.58000000000001
12,2013-06-22,02:45,213.58000000000001
12,2013-06-22,03:00,213.58000000000001
12,2013-06-22,03:15,250.99000000000001
12,2013-06-22,03:30,236.16999999999999
12,2013-06-22,03:45,245.71000000000001
12,2013-06-22,04:00,252.13
12,2013-06-22,04:15,243.49000000000001
12,2013-06-22,04:30,245.66999999999999
12,2013-06-22,04:45,247.72
12,2013-06-22,05:00,239.72
12,2013-06-22,05:15,231.59
12,2013-06-22,05:30,231.59
11,2013-06-22,00:00,98.780000000000001
11,2013-06-22,00:15,100.59999999999999
11,2013-06-22,00:30,98.420000000000002
11,2013-06-22,00:45,97.829999999999998
11,2013-06-22,01:00,99.019999999999996
11,2013-06-22,01:15,99.040000000000006
11,2013-06-22,01:30,94.840000000000003
11,2013-06-22,01:45,101.31999999999999
9,2013-06-22,08:00,209.55000000000001
9,2013-06-22,08:15,228.75999999999999
9,2013-06-22,08:30,256.85000000000002
9,2013-06-22,08:45,234.93000000000001
9,2013-06-22,09:00,229.41
9,2013-06-22,09:15,223.88999999999999
9,2013-06-22,09:30,213.56
9,2013-06-22,09:45,203.22
9,2013-06-22,10:00,251.87
9,2013-06-22,10:15,240.49000000000001
9,2013-06-22,10:30,242.15000000000001
9,2013-06-22,10:45,250
9,2013-06-22,11:00,241.08000000000001
9,2013-06-22,11:15,254
9,2013-06-22,11:30,227.46000000000001
9,2013-06-22,11:45,242.80000000000001
9,2013-06-22,12:00,223.18000000000001
9,2013-06-22,12:15,250.25
9,2013-06-22,12:30,204.27000000000001
9,2013-06-22,12:45,235.53999999999999
9,2013-06-22,13:00,189.78
9,2013-06-22,13:15,210.41
9,2013-06-22,13:30,224.38999999999999
9,2013-06-22,13:45,206.97
9,2013-06-22,14:00,246.97999999999999
9,2013-06-22,14:15,228.93000000000001
9,2013-06-22,14:30,226.47
9,2013-06-22,14:45,224
9,2013-06-22,15:00,228.18000000000001
9,2013-06-22,15:15,221.88999999999999
9,2013-06-22,15:30,257.57999999999998
9,2013-06-22,15:45,237.24000000000001
9,2013-06-22,16:00,237.69999999999999
9,2013-06-22,16:15,234.66999999999999
9,2013-06-22,16:30,223.21000000000001
9,2013-06-22,16:45,203.59
9,2013-06-22,17:00,229.93000000000001
9,2013-06-22,17:15,256.26999999999998
9,2013-06-22,17:30,225.78
9,2013-06-22,17:45,217.77000000000001
9,2013-06-22,18:00,240.16999999999999
9,2013-06-22,18:15,246.13
9,2013-06-22,18:30,205.27000000000001
9,2013-06-22,18:45,194.12
9,2013-06-22,19:00,206.83000000000001
9,2013-06-22,19:15,219.53
9,2013-06-22,19:30,234.30000000000001
9,2013-06-22,19:45,249.06
9,2013-06-22,20:00,244.37
12,2013-06-22,05:45,231.59
12,2013-06-22,06:00,223.55000000000001
12,2013-06-22,06:15,224.19
12,2013-06-22,06:30,270.87
12,2013-06-22,06:45,212
12,2013-06-22,07:00,219.91
12,2013-06-22,07:15,220.25999999999999
12,2013-06-22,07:30,220.25999999999999
12,2013-06-22,07:45,178.78999999999999
12,2013-06-22,08:00,178.78999999999999
12,2013-06-22,08:15,283.39999999999998
12,2013-06-22,08:30,196.63
12,2013-06-22,08:45,230.41
12,2013-06-22,09:00,236.36000000000001
12,2013-06-22,09:15,235.49000000000001
12,2013-06-22,09:30,234.61000000000001
12,2013-06-22,09:45,226.06
12,2013-06-22,10:00,217.5
12,2013-06-22,10:15,231.21000000000001
12,2013-06-22,10:30,229.66
12,2013-06-22,10:45,233.91
12,2013-06-22,11:00,259.08999999999997
12,2013-06-22,11:15,241.22
12,2013-06-22,11:30,233.34
12,2013-06-22,11:45,233.27000000000001
12,2013-06-22,12:00,208.88999999999999
12,2013-06-22,12:15,225.46000000000001
12,2013-06-22,12:30,239.03
12,2013-06-22,12:45,210.84
12,2013-06-22,13:00,285.68000000000001
12,2013-06-22,13:15,201.44
12,2013-06-22,13:30,199.37
12,2013-06-22,13:45,219.28
12,2013-06-22,14:00,234.56999999999999
12,2013-06-22,14:15,221.52000000000001
12,2013-06-22,14:30,237.43000000000001
12,2013-06-22,14:45,225.65000000000001
12,2013-06-22,15:00,214.80000000000001
12,2013-06-22,15:15,203.94999999999999
12,2013-06-22,15:30,222.22
12,2013-06-22,15:45,224.00999999999999
12,2013-06-22,16:00,225.80000000000001
12,2013-06-22,16:15,231.06999999999999
12,2013-06-22,16:30,232.88999999999999
12,2013-06-22,16:45,203.93000000000001
12,2013-06-22,17:00,224.61000000000001
12,2013-06-22,17:15,245.28
12,2013-06-22,17:30,230.69999999999999
12,2013-06-22,17:45,216.11000000000001
9,2013-06-22,20:15,210.86000000000001
9,2013-06-22,20:30,209.78999999999999
9,2013-06-22,20:45,238.49000000000001
9,2013-06-22,21:00,249.15000000000001
