LinkRef,Date,TimePeriod,AverageJT
12,2012-06-16,02:45,239.13999999999999
12,2012-06-16,03:00,242.53
12,2012-06-16,03:15,249.41
12,2012-06-16,03:30,249.53
12,2012-06-16,03:45,203.65000000000001
12,2012-06-16,04:00,203.65000000000001
11,2012-06-16,05:00,96.370000000000005
11,2012-06-16,05:15,99.189999999999998
11,2012-06-16,05:30,95.359999999999999
11,2012-06-16,05:45,95.030000000000001
11,2012-06-16,06:00,92.719999999999999
11,2012-06-16,06:15,94.170000000000002
11,2012-06-16,06:30,92.430000000000007
11,2012-06-16,06:45,92.170000000000002
11,2012-06-16,07:00,93.400000000000006
11,2012-06-16,07:15,93.230000000000004
11,2012-06-16,07:30,91.950000000000003
11,2012-06-16,07:45,92.109999999999999
11,2012-06-16,08:00,91.709999999999994
11,2012-06-16,08:15,93.030000000000001
11,2012-06-16,08:30,94.510000000000005
11,2012-06-16,08:45,96.670000000000002
11,2012-06-16,09:00,95.439999999999998
11,2012-06-16,09:15,94.790000000000006
11,2012-06-16,09:30,94.25
11,2012-06-16,09:45,94.769999999999996
11,2012-06-16,10:00,97.040000000000006
11,2012-06-16,10:15,96.209999999999994
11,2012-06-16,10:30,96.379999999999995
11,2012-06-16,10:45,96.989999999999995
11,2012-06-16,11:00,96.75
11,2012-06-16,11:15,95.900000000000006
11,2012-06-16,11:30,97.329999999999998
11,2012-06-16,11:45,97.560000000000002
11,2012-06-16,12:00,96.060000000000002
11,2012-06-16,12:15,94.439999999999998
11,2012-06-16,12:30,94.75
11,2012-06-16,12:45,94.780000000000001
11,2012-06-16,13:00,93.450000000000003
11,2012-06-16,13:15,93.760000000000005
11,2012-06-16,13:30,95.390000000000001
11,2012-06-16,13:45,93.879999999999995
11,2012-06-16,14:00,93.400000000000006
11,2012-06-16,14:15,95.049999999999997
11,2012-06-16,14:30,94.140000000000001
11,2012-06-16,14:45,93.390000000000001
11,2012-06-16,15:00,92.530000000000001
11,2012-06-16,15:15,93.769999999999996
11,2012-06-16,15:30,91.930000000000007
11,2012-06-16,15:45,91.920000000000002
11,2012-06-16,16:00,92.620000000000005
11,2012-06-16,16:15,94.260000000000005
11,2012-06-16,16:30,94.670000000000002
11,2012-06-16,16:45,93.489999999999995
11,2012-06-16,17:00,92.769999999999996
11,2012-06-16,17:15,93.900000000000006
11,2012-06-16,17:30,93.180000000000007
11,2012-06-16,17:45,93.75
11,2012-06-16,18:00,92.680000000000007
11,2012-06-16,18:15,92.25
11,2012-06-16,18:30,91.870000000000005
11,2012-06-16,18:45,92.310000000000002
11,2012-06-16,19:00,91.450000000000003
11,2012-06-16,19:15,92.170000000000002
11,2012-06-16,19:30,90.549999999999997
11,2012-06-16,19:45,89.810000000000002
11,2012-06-16,20:00,88.879999999999995
11,2012-06-16,20:15,93.540000000000006
11,2012-06-16,20:30,91.459999999999994
11,2012-06-16,20:45,89.219999999999999
11,2012-06-16,21:00,91.760000000000005
11,2012-06-16,21:15,91.930000000000007
11,2012-06-16,21:30,95.939999999999998
11,2012-06-16,21:45,97.150000000000006
11,2012-06-16,22:00,96.280000000000001
11,2012-06-16,22:15,93.609999999999999
11,2012-06-16,22:30,93.189999999999998
11,2012-06-16,22:45,94.129999999999995
11,2012-06-16,23:00,93.319999999999993
11,2012-06-16,23:15,91.530000000000001
11,2012-06-16,23:30,94.090000000000003
11,2012-06-16,23:45,93.349999999999994
11,2012-06-23,19:45,91.319999999999993
11,2012-06-23,20:00,91.090000000000003
11,2012-06-23,20:15,90.959999999999994
11,2012-06-23,20:30,89.930000000000007
11,2012-06-23,20:45,90.420000000000002
11,2012-06-23,21:00,91.769999999999996
11,2012-06-23,21:15,92.25
11,2012-06-23,21:30,93.950000000000003
11,2012-06-23,21:45,94.370000000000005
11,2012-06-23,22:00,93.719999999999999
11,2012-06-23,22:15,92.799999999999997
11,2012-06-23,22:30,98.239999999999995
11,2012-06-23,22:45,97.900000000000006
11,2012-06-23,23:00,97.030000000000001
11,2012-06-23,23:15,96.319999999999993
11,2012-06-23,23:30,97.519999999999996
11,2012-06-23,23:45,100.08
12,2012-06-16,04:15,203.65000000000001
12,2012-06-16,04:30,209.84999999999999
12,2012-06-16,04:45,222.15000000000001
12,2012-06-16,05:00,234.44999999999999
12,2012-06-16,05:15,234.44999999999999
12,2012-06-16,05:30,221.94
12,2012-06-16,05:45,221.94
12,2012-06-16,06:00,187.81999999999999
12,2012-06-16,06:15,230.03
12,2012-06-16,06:30,197.53999999999999
12,2012-06-16,06:45,207.90000000000001
12,2012-06-16,07:00,236.09
12,2012-06-16,07:15,199.24000000000001
12,2012-06-16,07:30,200.74000000000001
12,2012-06-16,07:45,200.74000000000001
12,2012-06-16,08:00,208.71000000000001
12,2012-06-16,08:15,216.66999999999999
12,2012-06-16,08:30,216.66999999999999
12,2012-06-16,08:45,255.12
12,2012-06-16,09:00,255.12
12,2012-06-16,09:15,205.63
12,2012-06-16,09:30,205.63
12,2012-06-16,09:45,221.93000000000001
12,2012-06-16,10:00,233.62
12,2012-06-16,10:15,230.16999999999999
12,2012-06-16,10:30,242
12,2012-06-16,10:45,230.21000000000001
12,2012-06-16,11:00,252.56
12,2012-06-16,11:15,224.11000000000001
12,2012-06-16,11:30,247.38
12,2012-06-16,11:45,248.93000000000001
12,2012-06-16,12:00,236.13
12,2012-06-16,12:15,220.15000000000001
12,2012-06-16,12:30,243.28999999999999
12,2012-06-16,12:45,220.09
12,2012-06-16,13:00,208.27000000000001
12,2012-06-16,13:15,222.19999999999999
12,2012-06-16,13:30,236.13
12,2012-06-16,13:45,221.37
12,2012-06-16,14:00,206.28999999999999
12,2012-06-16,14:15,224.63999999999999
12,2012-06-16,14:30,218.18000000000001
12,2012-06-16,14:45,197.63
12,2012-06-16,15:00,204.72999999999999
12,2012-06-16,15:15,211.81999999999999
12,2012-06-16,15:30,217.5
12,2012-06-16,15:45,202.55000000000001
12,2012-06-16,16:00,222.78
12,2012-06-16,16:15,215.52000000000001
12,2012-06-16,16:30,215.52000000000001
12,2012-06-16,16:45,216.81
12,2012-06-16,17:00,216.81
12,2012-06-16,17:15,214.18000000000001
12,2012-06-16,17:30,206.16
12,2012-06-16,17:45,220.40000000000001
12,2012-06-16,18:00,248.31999999999999
12,2012-06-16,18:15,220.38
12,2012-06-16,18:30,217.25999999999999
12,2012-06-16,18:45,218.93000000000001
12,2012-06-16,19:00,218.68000000000001
12,2012-06-16,19:15,230.69
12,2012-06-16,19:30,214.13
12,2012-06-16,19:45,197.56999999999999
12,2012-06-16,20:00,197.56999999999999
12,2012-06-16,20:15,197.56999999999999
12,2012-06-16,20:30,228.83000000000001
12,2012-06-16,20:45,219.28
12,2012-06-16,21:00,237.58000000000001
12,2012-06-16,21:15,237.58000000000001
12,2012-06-16,21:30,237.58000000000001
12,2012-06-16,21:45,244.94999999999999
12,2012-06-16,22:00,252.31999999999999
12,2012-06-16,22:15,252.31999999999999
12,2012-06-16,22:30,208.72999999999999
12,2012-06-16,22:45,208.72999999999999
12,2012-06-16,23:00,208.72999999999999
12,2012-06-16,23:15,212.34999999999999
12,2012-06-16,23:30,215.97
12,2012-06-16,23:45,215.97
12,2012-06-30,00:00,236.46000000000001
12,2012-06-30,00:15,232.24000000000001
12,2012-06-30,00:30,233.83000000000001
12,2012-06-30,00:45,236.03999999999999
12,2012-06-30,01:00,247.25999999999999
12,2012-06-30,01:15,253.03999999999999
12,2012-06-30,01:30,245.33000000000001
12,2012-06-30,01:45,242.09
12,2012-06-30,02:00,241.75999999999999
12,2012-06-30,02:15,249
12,2012-06-30,02:30,245.33000000000001
12,2012-06-30,02:45,241.52000000000001
12,2012-06-30,03:00,241.33000000000001
12,2012-06-30,03:15,242.12
12,2012-06-30,03:30,245.58000000000001
12,2012-06-30,03:45,235.15000000000001
12,2012-06-30,04:00,235.15000000000001
12,2012-06-30,04:15,235.15000000000001
12,2012-06-30,04:30,235.15000000000001
12,2012-06-30,04:45,228.30000000000001
12,2012-06-30,05:00,221.44999999999999
12,2012-06-30,05:15,221.44999999999999
12,2012-06-30,05:30,198.94999999999999
12,2012-06-30,05:45,242.91
12,2012-06-30,06:00,207.90000000000001
12,2012-06-30,06:15,203.13999999999999
12,2012-06-30,06:30,227.19
12,2012-06-30,06:45,251.22999999999999
12,2012-06-30,07:00,207.81999999999999
12,2012-06-30,07:15,223.28
12,2012-06-30,07:30,238.72999999999999
12,2012-06-30,07:45,217.38
12,2012-06-30,08:00,217.28999999999999
12,2012-06-30,08:15,205.21000000000001
12,2012-06-30,08:30,238.00999999999999
12,2012-06-30,08:45,281.61000000000001
12,2012-06-30,09:00,203.72
12,2012-06-30,09:15,242.28999999999999
12,2012-06-30,09:30,227.91
12,2012-06-30,09:45,224.13
12,2012-06-30,10:00,236.53
12,2012-06-30,10:15,216.75999999999999
12,2012-06-30,10:30,215.80000000000001
12,2012-06-30,10:45,241.68000000000001
12,2012-06-30,11:00,237.78999999999999
12,2012-06-30,11:15,251.44
11,2012-06-30,00:00,94.579999999999998
11,2012-06-30,00:15,94.980000000000004
11,2012-06-30,00:30,97.540000000000006
11,2012-06-30,00:45,100.06
11,2012-06-30,01:00,99.379999999999995
11,2012-06-30,01:15,101.53
11,2012-06-30,01:30,102.83
11,2012-06-30,01:45,99.439999999999998
11,2012-06-30,02:00,97.430000000000007
11,2012-06-30,02:15,98.799999999999997
11,2012-06-30,02:30,103.87
11,2012-06-30,02:45,98.040000000000006
11,2012-06-30,03:00,97.549999999999997
11,2012-06-30,03:15,98.799999999999997
11,2012-06-30,03:30,102.52
11,2012-06-30,03:45,99.530000000000001
11,2012-06-30,04:00,99.189999999999998
11,2012-06-30,04:15,103.66
11,2012-06-30,04:30,94.900000000000006
11,2012-06-30,04:45,95.340000000000003
11,2012-06-30,05:00,96.870000000000005
11,2012-06-30,05:15,100.05
11,2012-06-30,05:30,93.719999999999999
11,2012-06-30,05:45,94.75
11,2012-06-30,06:00,93.069999999999993
11,2012-06-30,06:15,96.299999999999997
11,2012-06-30,06:30,92.640000000000001
11,2012-06-30,06:45,93.849999999999994
11,2012-06-30,07:00,93.620000000000005
11,2012-06-30,07:15,93.489999999999995
11,2012-06-30,07:30,93.129999999999995
11,2012-06-30,07:45,93.700000000000003
11,2012-06-30,08:00,92.959999999999994
11,2012-06-30,08:15,92.909999999999997
11,2012-06-30,08:30,93.700000000000003
11,2012-06-30,08:45,93.75
11,2012-06-30,09:00,93.790000000000006
11,2012-06-30,09:15,94.840000000000003
11,2012-06-30,09:30,96.219999999999999
11,2012-06-30,09:45,95.590000000000003
11,2012-06-30,10:00,96.959999999999994
11,2012-06-30,10:15,94.969999999999999
11,2012-06-30,10:30,97.060000000000002
11,2012-06-30,10:45,95.560000000000002
11,2012-06-30,11:00,96.840000000000003
11,2012-06-30,11:15,97.299999999999997
11,2012-06-30,11:30,96.540000000000006
9,2012-06-02,15:15,207.56999999999999
9,2012-06-02,15:30,213.81
9,2012-06-02,15:45,218.00999999999999
9,2012-06-02,16:00,222.21000000000001
9,2012-06-02,16:15,209.71000000000001
9,2012-06-02,16:30,264.48000000000002
9,2012-06-02,16:45,210.86000000000001
9,2012-06-02,17:00,192.66
9,2012-06-02,17:15,215.91
9,2012-06-02,17:30,221.75999999999999
9,2012-06-02,17:45,215.03999999999999
9,2012-06-02,18:00,200.74000000000001
9,2012-06-02,18:15,235.5
9,2012-06-02,18:30,227.84999999999999
9,2012-06-02,18:45,220.19999999999999
9,2012-06-02,19:00,204.97999999999999
9,2012-06-02,19:15,208.11000000000001
9,2012-06-02,19:30,196.13999999999999
9,2012-06-02,19:45,200.16
9,2012-06-02,20:00,214.28
9,2012-06-02,20:15,209.16
9,2012-06-02,20:30,210.28999999999999
9,2012-06-02,20:45,307.86000000000001
9,2012-06-02,21:00,278.85000000000002
9,2012-06-02,21:15,249.83000000000001
9,2012-06-02,21:30,239.91999999999999
9,2012-06-02,21:45,230.00999999999999
9,2012-06-02,22:00,293.44
9,2012-06-02,22:15,229.09
9,2012-06-02,22:30,229.09
9,2012-06-02,22:45,229.09
9,2012-06-02,23:00,231.53999999999999
9,2012-06-02,23:15,231.53999999999999
9,2012-06-02,23:30,231.53999999999999
9,2012-06-02,23:45,231.53999999999999
11,2012-06-30,11:45,96.560000000000002
11,2012-06-30,12:00,95.5
11,2012-06-30,12:15,96.109999999999999
11,2012-06-30,12:30,95.790000000000006
11,2012-06-30,12:45,95.799999999999997
11,2012-06-30,13:00,95.530000000000001
11,2012-06-30,13:15,94.189999999999998
11,2012-06-30,13:30,95.170000000000002
11,2012-06-30,13:45,96.609999999999999
11,2012-06-30,14:00,94.239999999999995
11,2012-06-30,14:15,94.049999999999997
11,2012-06-30,14:30,95.109999999999999
11,2012-06-30,14:45,94.010000000000005
11,2012-06-30,15:00,93.859999999999999
11,2012-06-30,15:15,93.579999999999998
11,2012-06-30,15:30,92.370000000000005
11,2012-06-30,15:45,93.359999999999999
11,2012-06-30,16:00,92.299999999999997
11,2012-06-30,16:15,93.189999999999998
11,2012-06-30,16:30,93.260000000000005
11,2012-06-30,16:45,92.530000000000001
11,2012-06-30,17:00,92.040000000000006
11,2012-06-30,17:15,92.670000000000002
11,2012-06-30,17:30,93.700000000000003
11,2012-06-30,17:45,92.290000000000006
11,2012-06-30,18:00,92.109999999999999
11,2012-06-30,18:15,92.299999999999997
11,2012-06-30,18:30,91.049999999999997
11,2012-06-30,18:45,91.909999999999997
11,2012-06-30,19:00,91.819999999999993
11,2012-06-30,19:15,91.280000000000001
11,2012-06-30,19:30,91.140000000000001
11,2012-06-30,19:45,90.599999999999994
11,2012-06-30,20:00,89.030000000000001
11,2012-06-30,20:15,91.719999999999999
11,2012-06-30,20:30,89.680000000000007
11,2012-06-30,20:45,89.909999999999997
11,2012-06-30,21:00,92.25
11,2012-06-30,21:15,91.969999999999999
11,2012-06-30,21:30,92.269999999999996
11,2012-06-30,21:45,93.099999999999994
11,2012-06-30,22:00,93.769999999999996
11,2012-06-30,22:15,93.140000000000001
1,2012-06-30,21:00,123.14
1,2012-06-30,21:15,125.14
1,2012-06-30,21:30,124.42
1,2012-06-30,21:45,126.64
1,2012-06-30,22:00,127.31999999999999
1,2012-06-30,22:15,127.52
1,2012-06-30,22:30,125.91
1,2012-06-30,22:45,127.45
1,2012-06-30,23:00,126.06999999999999
1,2012-06-30,23:15,128.47
1,2012-06-30,23:30,126.97
1,2012-06-30,23:45,124.73999999999999
11,2012-06-02,00:00,98.849999999999994
11,2012-06-02,00:15,97.260000000000005
11,2012-06-02,00:30,96.890000000000001
11,2012-06-02,00:45,99.269999999999996
11,2012-06-02,01:00,99.730000000000004
11,2012-06-02,01:15,100.88
11,2012-06-02,01:30,99.290000000000006
11,2012-06-02,01:45,99.150000000000006
11,2012-06-02,02:00,100.63
11,2012-06-02,02:15,104.12
9,2012-06-23,00:00,222.5
9,2012-06-23,00:15,249.37
9,2012-06-23,00:30,223.24000000000001
9,2012-06-23,00:45,245.02000000000001
9,2012-06-23,01:00,263.82999999999998
9,2012-06-23,01:15,239.38999999999999
9,2012-06-23,01:30,246.08000000000001
9,2012-06-23,01:45,228.94
9,2012-06-23,02:00,172.36000000000001
9,2012-06-23,02:15,172.36000000000001
9,2012-06-23,02:30,172.36000000000001
11,2012-06-02,02:30,99.25
11,2012-06-02,02:45,98.959999999999994
11,2012-06-02,03:00,100.31
11,2012-06-02,03:15,100.62
11,2012-06-02,03:30,98.900000000000006
11,2012-06-02,03:45,101.16
11,2012-06-02,04:00,100.86
11,2012-06-02,04:15,101.28
11,2012-06-02,04:30,99.819999999999993
11,2012-06-02,04:45,97.920000000000002
11,2012-06-02,05:00,96.769999999999996
11,2012-06-02,05:15,95.450000000000003
11,2012-06-02,05:30,98.129999999999995
11,2012-06-02,05:45,95.480000000000004
11,2012-06-02,06:00,95.680000000000007
11,2012-06-02,06:15,94.810000000000002
11,2012-06-02,06:30,93.680000000000007
11,2012-06-02,06:45,92.469999999999999
11,2012-06-02,07:00,93.659999999999997
11,2012-06-02,07:15,92.519999999999996
11,2012-06-02,07:30,94.25
11,2012-06-02,07:45,93.200000000000003
11,2012-06-02,08:00,93.510000000000005
11,2012-06-02,08:15,94.049999999999997
11,2012-06-02,08:30,93.200000000000003
11,2012-06-02,08:45,94.920000000000002
11,2012-06-02,09:00,93.680000000000007
11,2012-06-02,09:15,94.810000000000002
11,2012-06-02,09:30,94.920000000000002
11,2012-06-02,09:45,96.590000000000003
11,2012-06-02,10:00,96.450000000000003
11,2012-06-02,10:15,97.359999999999999
11,2012-06-02,10:30,95.909999999999997
11,2012-06-02,10:45,95.519999999999996
11,2012-06-02,11:00,97.030000000000001
11,2012-06-02,11:15,96.510000000000005
11,2012-06-02,11:30,99.349999999999994
11,2012-06-02,11:45,96.890000000000001
11,2012-06-02,12:00,97.969999999999999
11,2012-06-02,12:15,96.170000000000002
11,2012-06-02,12:30,96.010000000000005
11,2012-06-02,12:45,95.670000000000002
11,2012-06-02,13:00,95.230000000000004
11,2012-06-02,13:15,94.599999999999994
11,2012-06-02,13:30,95.120000000000005
11,2012-06-02,13:45,94.359999999999999
11,2012-06-02,14:00,94.439999999999998
11,2012-06-02,14:15,93.189999999999998
11,2012-06-02,14:30,95.359999999999999
11,2012-06-02,14:45,94.200000000000003
11,2012-06-02,15:00,93.280000000000001
11,2012-06-02,15:15,92.629999999999995
11,2012-06-02,15:30,94.5
11,2012-06-02,15:45,92.109999999999999
11,2012-06-02,16:00,92.459999999999994
11,2012-06-02,16:15,91.590000000000003
11,2012-06-02,16:30,93.519999999999996
11,2012-06-02,16:45,91.409999999999997
11,2012-06-02,17:00,92.069999999999993
11,2012-06-02,17:15,92.329999999999998
11,2012-06-02,17:30,91.329999999999998
11,2012-06-02,17:45,91.349999999999994
11,2012-06-02,18:00,91.489999999999995
11,2012-06-02,18:15,91.510000000000005
11,2012-06-02,18:30,91.810000000000002
11,2012-06-02,18:45,91.230000000000004
11,2012-06-02,19:00,91.209999999999994
11,2012-06-02,19:15,90.909999999999997
11,2012-06-02,19:30,92
11,2012-06-02,19:45,92.530000000000001
11,2012-06-02,20:00,91.189999999999998
11,2012-06-02,20:15,91.379999999999995
11,2012-06-02,20:30,94.810000000000002
11,2012-06-02,20:45,96.200000000000003
11,2012-06-02,21:00,95.859999999999999
11,2012-06-02,21:15,97.189999999999998
11,2012-06-02,21:30,98.560000000000002
11,2012-06-02,21:45,101.72
11,2012-06-02,22:00,100.31999999999999
11,2012-06-02,22:15,98.230000000000004
11,2012-06-02,22:30,100.05
11,2012-06-02,22:45,102.28
11,2012-06-02,23:00,100.48999999999999
11,2012-06-02,23:15,99.819999999999993
11,2012-06-02,23:30,96.739999999999995
11,2012-06-02,23:45,99.260000000000005
9,2012-06-09,00:00,222.5
9,2012-06-09,00:15,250.09999999999999
9,2012-06-09,00:30,223.24000000000001
9,2012-06-09,00:45,245.02000000000001
9,2012-06-09,01:00,263.82999999999998
9,2012-06-09,01:15,239.38999999999999
9,2012-06-09,01:30,246.08000000000001
9,2012-06-09,01:45,228.94
9,2012-06-09,02:00,230.65000000000001
9,2012-06-09,02:15,229.72
9,2012-06-09,02:30,225.83000000000001
9,2012-06-09,02:45,219.97
9,2012-06-09,03:00,225.84999999999999
9,2012-06-09,03:15,220.78999999999999
9,2012-06-09,03:30,220.78999999999999
9,2012-06-09,03:45,220.78999999999999
9,2012-06-09,04:00,189.71000000000001
9,2012-06-09,04:15,189.71000000000001
9,2012-06-09,04:30,189.71000000000001
9,2012-06-09,04:45,240.22999999999999
9,2012-06-09,05:00,240.22999999999999
9,2012-06-09,05:15,240.22999999999999
9,2012-06-09,05:30,235.25999999999999
9,2012-06-09,05:45,245.59999999999999
9,2012-06-09,06:00,221.27000000000001
9,2012-06-09,06:15,241.25
9,2012-06-09,06:30,224.72
9,2012-06-09,06:45,208.19
9,2012-06-09,07:00,245.96000000000001
8,2012-06-02,00:00,232.93000000000001
8,2012-06-02,00:15,253.63
9,2012-06-23,02:45,172.36000000000001
9,2012-06-23,03:00,172.36000000000001
9,2012-06-23,03:15,233.16
9,2012-06-23,03:30,183.03
9,2012-06-23,03:45,183.03
9,2012-06-23,04:00,183.03
9,2012-06-23,04:15,183.03
9,2012-06-23,04:30,183.03
9,2012-06-23,04:45,224.91999999999999
9,2012-06-23,05:00,217.34
9,2012-06-23,05:15,217.34
9,2012-06-23,05:30,217.34
9,2012-06-23,05:45,215.53
9,2012-06-23,06:00,226.68000000000001
9,2012-06-23,06:15,237.81999999999999
9,2012-06-23,06:30,242.15000000000001
9,2012-06-23,06:45,225.49000000000001
9,2012-06-23,07:00,208.83000000000001
9,2012-06-23,07:15,222.16
9,2012-06-23,07:30,195.06
9,2012-06-23,07:45,216.06
9,2012-06-23,08:00,242.28
9,2012-06-23,08:15,212.96000000000001
9,2012-06-23,08:30,203.66
9,2012-06-23,08:45,237.97999999999999
9,2012-06-23,09:00,234.99000000000001
9,2012-06-23,09:15,237.50999999999999
9,2012-06-23,09:30,234.56999999999999
9,2012-06-23,09:45,215.58000000000001
9,2012-06-23,10:00,223.34
9,2012-06-23,10:15,244.74000000000001
9,2012-06-23,10:30,247.75
9,2012-06-23,10:45,245.69999999999999
9,2012-06-23,11:00,243.65000000000001
9,2012-06-23,11:15,245.25
9,2012-06-23,11:30,252.81999999999999
9,2012-06-23,11:45,263.88999999999999
9,2012-06-23,12:00,275.5
9,2012-06-23,12:15,238.00999999999999
9,2012-06-23,12:30,224.72
9,2012-06-23,12:45,222.44999999999999
9,2012-06-23,13:00,220.18000000000001
8,2012-06-16,02:30,225.97
8,2012-06-16,02:45,232.91
8,2012-06-16,03:00,232.05000000000001
8,2012-06-16,03:15,224.05000000000001
8,2012-06-16,03:30,245.81999999999999
8,2012-06-16,03:45,246.37
8,2012-06-16,04:00,229.27000000000001
8,2012-06-16,04:15,236.27000000000001
8,2012-06-16,04:30,218.47
8,2012-06-16,04:45,238.31
8,2012-06-16,05:00,230.97
8,2012-06-16,05:15,230.97
8,2012-06-16,05:30,230.97
8,2012-06-16,05:45,230.08000000000001
8,2012-06-16,06:00,229.19
8,2012-06-16,06:15,229.19
8,2012-06-16,06:30,227.86000000000001
8,2012-06-16,06:45,227.86000000000001
8,2012-06-16,07:00,195.53
8,2012-06-16,07:15,212.43000000000001
8,2012-06-16,07:30,229.31999999999999
8,2012-06-16,07:45,229.31999999999999
8,2012-06-16,08:00,232.31
8,2012-06-16,08:15,235.28999999999999
8,2012-06-16,08:30,235.28999999999999
8,2012-06-16,08:45,229.71000000000001
8,2012-06-16,09:00,224.12
8,2012-06-16,09:15,245.38999999999999
8,2012-06-16,09:30,230.25999999999999
9,2012-06-23,13:15,253.15000000000001
9,2012-06-23,13:30,199.40000000000001
9,2012-06-23,13:45,205.41
9,2012-06-23,14:00,212.75999999999999
9,2012-06-23,14:15,247.52000000000001
9,2012-06-23,14:30,215.13999999999999
9,2012-06-23,14:45,243.52000000000001
9,2012-06-23,15:00,212.56
9,2012-06-23,15:15,197.25999999999999
9,2012-06-23,15:30,287.06999999999999
9,2012-06-23,15:45,296.67000000000002
9,2012-06-23,16:00,203.86000000000001
9,2012-06-23,16:15,208.75999999999999
9,2012-06-23,16:30,202.30000000000001
9,2012-06-23,16:45,177.25999999999999
9,2012-06-23,17:00,260.58999999999997
9,2012-06-23,17:15,233.53999999999999
9,2012-06-23,17:30,239.72999999999999
9,2012-06-23,17:45,215.66999999999999
9,2012-06-23,18:00,221.16999999999999
9,2012-06-23,18:15,252.53999999999999
9,2012-06-23,18:30,236.97
9,2012-06-23,18:45,221.40000000000001
9,2012-06-23,19:00,216.50999999999999
9,2012-06-23,19:15,211.56999999999999
9,2012-06-23,19:30,225.78
9,2012-06-23,19:45,226.11000000000001
9,2012-06-23,20:00,226.44
9,2012-06-23,20:15,178.25
9,2012-06-23,20:30,210.94999999999999
9,2012-06-23,20:45,256.25
9,2012-06-23,21:00,212.75999999999999
9,2012-06-23,21:15,212.75999999999999
9,2012-06-23,21:30,241.50999999999999
9,2012-06-23,21:45,241.50999999999999
9,2012-06-23,22:00,272.16000000000003
9,2012-06-23,22:15,302.80000000000001
9,2012-06-23,22:30,302.80000000000001
9,2012-06-09,07:15,256.19999999999999
9,2012-06-09,07:30,264.26999999999998
9,2012-06-09,07:45,187.43000000000001
9,2012-06-09,08:00,231.24000000000001
9,2012-06-09,08:15,238.49000000000001
9,2012-06-09,08:30,248.08000000000001
9,2012-06-09,08:45,205.34999999999999
9,2012-06-09,09:00,195.84999999999999
9,2012-06-09,09:15,254.75999999999999
9,2012-06-09,09:30,232.80000000000001
9,2012-06-09,09:45,236.78999999999999
9,2012-06-09,10:00,245.84
9,2012-06-09,10:15,254.88
9,2012-06-09,10:30,228.50999999999999
9,2012-06-09,10:45,265.01999999999998
9,2012-06-09,11:00,265.01999999999998
9,2012-06-09,11:15,213.06
9,2012-06-09,11:30,213.06
9,2012-06-09,11:45,266.97000000000003
9,2012-06-09,12:00,248.40000000000001
9,2012-06-09,12:15,223.34
9,2012-06-09,12:30,255.5
9,2012-06-09,12:45,240.21000000000001
9,2012-06-09,13:00,201.15000000000001
9,2012-06-09,13:15,226.88999999999999
9,2012-06-09,13:30,236.13
9,2012-06-09,13:45,243.44999999999999
9,2012-06-09,14:00,235.94999999999999
9,2012-06-09,14:15,221.40000000000001
9,2012-06-09,14:30,229.84
9,2012-06-09,14:45,235.30000000000001
9,2012-06-09,15:00,216.66
9,2012-06-09,15:15,226.59
9,2012-06-09,15:30,216.44
9,2012-06-09,15:45,216.61000000000001
9,2012-06-09,16:00,216.78
9,2012-06-09,16:15,206.75
9,2012-06-09,16:30,205.61000000000001
9,2012-06-09,16:45,209.74000000000001
9,2012-06-09,17:00,237.06
9,2012-06-09,17:15,231.77000000000001
9,2012-06-09,17:30,207.91999999999999
9,2012-06-09,17:45,215.72
9,2012-06-09,18:00,209.71000000000001
9,2012-06-09,18:15,209.28999999999999
9,2012-06-09,18:30,208.86000000000001
9,2012-06-09,18:45,221.25999999999999
9,2012-06-09,19:00,206.59999999999999
9,2012-06-09,19:15,191.24000000000001
9,2012-06-09,19:30,180.61000000000001
9,2012-06-09,19:45,169.97
9,2012-06-09,20:00,193.34999999999999
9,2012-06-09,20:15,183.94
9,2012-06-09,20:30,201.66
9,2012-06-09,20:45,227.90000000000001
9,2012-06-09,21:00,227.90000000000001
9,2012-06-09,21:15,236.84
9,2012-06-09,21:30,245.78
9,2012-06-09,21:45,245.78
9,2012-06-09,22:00,201.38999999999999
8,2012-06-16,09:45,219.96000000000001
8,2012-06-16,10:00,231.43000000000001
8,2012-06-16,10:15,238.09999999999999
8,2012-06-02,00:30,230.84
8,2012-06-02,00:45,219.77000000000001
8,2012-06-02,01:00,221.53
8,2012-06-02,01:15,246.16999999999999
8,2012-06-02,01:30,246.90000000000001
8,2012-06-02,01:45,222.72
8,2012-06-02,02:00,227.99000000000001
8,2012-06-02,02:15,234.22
8,2012-06-02,02:30,225.97
8,2012-06-02,02:45,232.91
8,2012-06-02,03:00,232.05000000000001
8,2012-06-02,03:15,224.05000000000001
8,2012-06-02,03:30,245.81999999999999
8,2012-06-02,03:45,246.37
8,2012-06-02,04:00,229.27000000000001
8,2012-06-02,04:15,236.27000000000001
8,2012-06-02,04:30,257.99000000000001
8,2012-06-02,04:45,257.99000000000001
8,2012-06-02,05:00,257.99000000000001
8,2012-06-02,05:15,245.63
8,2012-06-02,05:30,264.18000000000001
8,2012-06-02,05:45,264.18000000000001
8,2012-06-02,06:00,264.18000000000001
8,2012-06-02,06:15,278.69999999999999
8,2012-06-02,06:30,278.69999999999999
8,2012-06-02,06:45,278.69999999999999
8,2012-06-02,07:00,223.40000000000001
8,2012-06-02,07:15,231.66999999999999
