LinkRef,Date,TimePeriod,AverageJT
12,2012-10-13,08:00,220.56999999999999
12,2012-10-13,08:15,219.68000000000001
12,2012-10-13,08:30,237.86000000000001
12,2012-10-13,08:45,217.78999999999999
12,2012-10-13,09:00,238.38999999999999
12,2012-10-13,09:15,221.84999999999999
12,2012-10-13,09:30,228.69
12,2012-10-13,09:45,235.52000000000001
12,2012-10-13,10:00,258.63999999999999
12,2012-10-13,10:15,235.59
12,2012-10-13,10:30,223.16999999999999
12,2012-10-13,10:45,220.24000000000001
12,2012-10-13,11:00,235.03999999999999
12,2012-10-13,11:15,267.5
12,2012-10-13,11:30,248.38999999999999
12,2012-10-13,11:45,240.13
12,2012-10-13,12:00,253.34
12,2012-10-13,12:15,228.34999999999999
12,2012-10-13,12:30,203.36000000000001
12,2012-10-13,12:45,219.46000000000001
12,2012-10-13,13:00,232.69999999999999
12,2012-10-13,13:15,211.12
12,2012-10-13,13:30,189.53999999999999
12,2012-10-13,13:45,231.33000000000001
12,2012-10-13,14:00,255.81
12,2012-10-13,14:15,256.18000000000001
12,2012-10-13,14:30,247.94999999999999
12,2012-10-13,14:45,247.94999999999999
12,2012-10-13,15:00,198.88
12,2012-10-13,15:15,198.88
12,2012-10-13,15:30,214.47
12,2012-10-13,15:45,230.05000000000001
12,2012-10-13,16:00,222.13
12,2012-10-13,16:15,219.94999999999999
12,2012-10-13,16:30,221.5
12,2012-10-13,16:45,219.86000000000001
12,2012-10-13,17:00,225.09999999999999
12,2012-10-13,17:15,225.09999999999999
12,2012-10-13,17:30,212.36000000000001
12,2012-10-13,17:45,212.36000000000001
12,2012-10-13,18:00,229.75
12,2012-10-13,18:15,216.97
12,2012-10-13,18:30,224.53
12,2012-10-13,18:45,246.21000000000001
12,2012-10-13,19:00,217.16999999999999
12,2012-10-13,19:15,213.87
12,2012-10-13,19:30,225.22999999999999
12,2012-10-13,19:45,241.47999999999999
12,2012-10-13,20:00,229.84
12,2012-10-13,20:15,218.19999999999999
12,2012-10-13,20:30,257.49000000000001
12,2012-10-13,20:45,224.62
12,2012-10-13,21:00,224.62
12,2012-10-13,21:15,241.58000000000001
12,2012-10-13,21:30,258.54000000000002
12,2012-10-13,21:45,258.54000000000002
12,2012-10-13,22:00,241.25999999999999
12,2012-10-13,22:15,241.25999999999999
12,2012-10-13,22:30,241.25999999999999
12,2012-10-13,22:45,234.41999999999999
12,2012-10-13,23:00,236.40000000000001
12,2012-10-13,23:15,228.56999999999999
12,2012-10-13,23:30,234.05000000000001
12,2012-10-13,23:45,241.59
12,2012-10-27,00:00,264.44
12,2012-10-27,00:15,240.24000000000001
12,2012-10-27,00:30,235.27000000000001
12,2012-10-27,00:45,234.55000000000001
12,2012-10-27,01:00,234.55000000000001
12,2012-10-27,01:15,234.55000000000001
12,2012-10-27,01:30,234.55000000000001
12,2012-10-27,01:45,234.55000000000001
12,2012-10-27,02:00,255.86000000000001
12,2012-10-27,02:15,249.86000000000001
12,2012-10-27,02:30,255
12,2012-10-27,02:45,251.37
12,2012-10-27,03:00,250.80000000000001
12,2012-10-27,03:15,235.36000000000001
12,2012-10-27,03:30,235.36000000000001
12,2012-10-27,03:45,235.36000000000001
12,2012-10-27,04:00,235.36000000000001
12,2012-10-27,04:15,235.36000000000001
12,2012-10-27,04:30,245.44
12,2012-10-27,04:45,229.58000000000001
12,2012-10-27,05:00,229.58000000000001
12,2012-10-27,05:15,229.58000000000001
12,2012-10-27,05:30,222.97
12,2012-10-27,05:45,220.31999999999999
12,2012-10-27,06:00,217.66
12,2012-10-27,06:15,232.36000000000001
12,2012-10-27,06:30,272.83999999999997
12,2012-10-27,06:45,293.25999999999999
12,2012-10-27,07:00,229.99000000000001
12,2012-10-27,07:15,228.34
12,2012-10-27,07:30,234.69
12,2012-10-27,07:45,201.66999999999999
12,2012-10-27,08:00,215.44
12,2012-10-27,08:15,229.19999999999999
12,2012-10-27,08:30,238.13
12,2012-10-27,08:45,240.16999999999999
12,2012-10-27,09:00,257.91000000000003
12,2012-10-27,09:15,225.63
12,2012-10-27,09:30,208.97
12,2012-10-27,09:45,251.50999999999999
12,2012-10-27,10:00,239.96000000000001
12,2012-10-27,10:15,221.08000000000001
12,2012-10-27,10:30,231.84999999999999
12,2012-10-27,10:45,231.09
12,2012-10-27,11:00,238.75
12,2012-10-27,11:15,228.44999999999999
12,2012-10-27,11:30,251.80000000000001
12,2012-10-27,11:45,236.30000000000001
12,2012-10-27,12:00,227.11000000000001
12,2012-10-27,12:15,220.71000000000001
12,2012-10-27,12:30,244.81
12,2012-10-27,12:45,283.39999999999998
12,2012-10-27,13:00,225.19
12,2012-10-27,13:15,242.27000000000001
12,2012-10-27,13:30,214.47999999999999
12,2012-10-27,13:45,220.72999999999999
12,2012-10-27,14:00,239.72
12,2012-10-27,14:15,225.34999999999999
12,2012-10-27,14:30,210.97999999999999
12,2012-10-27,14:45,222.81999999999999
12,2012-10-27,15:00,214.84
12,2012-10-27,15:15,236.99000000000001
12,2012-10-27,15:30,259.13999999999999
12,2012-10-27,15:45,213.66999999999999
12,2012-10-27,16:00,238.30000000000001
12,2012-10-27,16:15,204.61000000000001
12,2012-10-27,16:30,243.69
12,2012-10-27,16:45,285.35000000000002
12,2012-10-27,17:00,227.71000000000001
12,2012-10-27,17:15,231.72999999999999
12,2012-10-27,17:30,221.38999999999999
12,2012-10-27,17:45,240.97999999999999
12,2012-10-27,18:00,213.72
12,2012-10-27,18:15,253.71000000000001
12,2012-10-27,18:30,211.88
12,2012-10-27,18:45,242.27000000000001
12,2012-10-27,19:00,245.97999999999999
12,2012-10-27,19:15,245.97999999999999
12,2012-10-27,19:30,218.77000000000001
12,2012-10-27,19:45,218.77000000000001
12,2012-10-27,20:00,231.19
12,2012-10-27,20:15,243.59999999999999
12,2012-10-27,20:30,243.59999999999999
12,2012-10-27,20:45,223.31999999999999
12,2012-10-27,21:00,223.31999999999999
12,2012-10-27,21:15,229.91
12,2012-10-27,21:30,233.41999999999999
12,2012-10-27,21:45,233.41999999999999
12,2012-10-27,22:00,233.41999999999999
12,2012-10-27,22:15,234.65000000000001
12,2012-10-27,22:30,241.61000000000001
12,2012-10-27,22:45,238.80000000000001
12,2012-10-27,23:00,240.09
12,2012-10-27,23:15,239.34999999999999
12,2012-10-27,23:30,234.13999999999999
12,2012-10-27,23:45,233.84999999999999
12,2012-10-20,00:00,259.01999999999998
12,2012-10-20,00:15,259.01999999999998
12,2012-10-20,00:30,235.90000000000001
12,2012-10-20,00:45,212.78
12,2012-10-20,01:00,212.78
12,2012-10-20,01:15,212.78
12,2012-10-20,01:30,212.78
12,2012-10-20,01:45,254.44
12,2012-10-20,02:00,255.25
12,2012-10-20,02:15,255.09999999999999
12,2012-10-20,02:30,257.88999999999999
12,2012-10-20,02:45,185.84
12,2012-10-20,03:00,185.84
12,2012-10-20,03:15,185.84
12,2012-10-20,03:30,185.84
12,2012-10-20,03:45,185.84
12,2012-10-20,04:00,247.09999999999999
12,2012-10-20,04:15,257.04000000000002
12,2012-10-20,04:30,204.66999999999999
12,2012-10-20,04:45,204.66999999999999
12,2012-10-20,05:00,204.66999999999999
12,2012-10-20,05:15,226.43000000000001
12,2012-10-20,05:30,221.08000000000001
12,2012-10-20,05:45,221.08000000000001
12,2012-10-20,06:00,216.27000000000001
12,2012-10-20,06:15,216.27000000000001
12,2012-10-20,06:30,247.25999999999999
12,2012-10-20,06:45,247.25999999999999
12,2012-10-20,07:00,227.80000000000001
12,2012-10-20,07:15,208.34
12,2012-10-20,07:30,208.34
12,2012-10-20,07:45,215.05000000000001
12,2012-10-20,08:00,231.69
12,2012-10-20,08:15,214.53
12,2012-10-20,08:30,225.41999999999999
12,2012-10-20,08:45,194.38
12,2012-10-20,09:00,215.24000000000001
12,2012-10-20,09:15,254.53999999999999
12,2012-10-20,09:30,254.53999999999999
12,2012-10-20,09:45,230.56999999999999
12,2012-10-20,10:00,230.56999999999999
12,2012-10-20,10:15,239.66
12,2012-10-20,10:30,248.74000000000001
12,2012-10-20,10:45,247.44999999999999
12,2012-10-20,11:00,246.19
12,2012-10-20,11:15,235.06999999999999
12,2012-10-20,11:30,232.81
12,2012-10-20,11:45,327.63
12,2012-10-20,12:00,216.22999999999999
12,2012-10-20,12:15,207.96000000000001
12,2012-10-20,12:30,207.34999999999999
12,2012-10-20,12:45,227.66999999999999
12,2012-10-20,13:00,227.15000000000001
12,2012-10-20,13:15,219.44
12,2012-10-20,13:30,236.61000000000001
12,2012-10-20,13:45,207.96000000000001
12,2012-10-20,14:00,214.72999999999999
12,2012-10-20,14:15,201.27000000000001
12,2012-10-20,14:30,227.11000000000001
12,2012-10-20,14:45,228.34
12,2012-10-20,15:00,220.18000000000001
12,2012-10-20,15:15,212.02000000000001
12,2012-10-20,15:30,216.80000000000001
12,2012-10-20,15:45,253.41999999999999
12,2012-10-20,16:00,210.86000000000001
12,2012-10-20,16:15,194.41
12,2012-10-20,16:30,185.13
12,2012-10-20,16:45,222.91
12,2012-10-20,17:00,207.65000000000001
12,2012-10-20,17:15,218.36000000000001
12,2012-10-20,17:30,236.81999999999999
12,2012-10-20,17:45,206.99000000000001
12,2012-10-20,18:00,226.19999999999999
12,2012-10-20,18:15,224.30000000000001
12,2012-10-20,18:30,227.84999999999999
12,2012-10-20,18:45,205.66999999999999
12,2012-10-20,19:00,225.5
12,2012-10-20,19:15,223.08000000000001
12,2012-10-20,19:30,220.66
12,2012-10-20,19:45,257.29000000000002
12,2012-10-20,20:00,259.82999999999998
12,2012-10-20,20:15,262.36000000000001
12,2012-10-20,20:30,223.81
12,2012-10-20,20:45,223.81
12,2012-10-20,21:00,296.10000000000002
12,2012-10-20,21:15,296.10000000000002
12,2012-10-20,21:30,285.63
12,2012-10-20,21:45,275.14999999999998
12,2012-10-20,22:00,275.14999999999998
12,2012-10-20,22:15,271.81
12,2012-10-20,22:30,268.47000000000003
12,2012-10-20,22:45,268.47000000000003
12,2012-10-20,23:00,268.47000000000003
12,2012-10-20,23:15,268.47000000000003
12,2012-10-20,23:30,254.72999999999999
12,2012-10-20,23:45,251.69999999999999
3,2012-10-06,00:00,137.66999999999999
3,2012-10-06,00:15,147.96000000000001
3,2012-10-06,00:30,137.36000000000001
3,2012-10-06,00:45,137.36000000000001
3,2012-10-06,01:00,147.91
3,2012-10-06,01:15,158.44999999999999
3,2012-10-06,01:30,158.44999999999999
3,2012-10-06,01:45,135.71000000000001
3,2012-10-06,02:00,135.71000000000001
3,2012-10-06,02:15,135.71000000000001
3,2012-10-06,02:30,160.47
3,2012-10-06,02:45,160.96000000000001
3,2012-10-06,03:00,158.68000000000001
3,2012-10-06,03:15,164.16999999999999
3,2012-10-06,03:30,159.55000000000001
3,2012-10-06,03:45,159.55000000000001
3,2012-10-06,04:00,159.55000000000001
2,2012-10-13,00:00,89.769999999999996
2,2012-10-13,00:15,89.049999999999997
2,2012-10-13,00:30,94.269999999999996
2,2012-10-13,00:45,92.189999999999998
2,2012-10-13,01:00,94.239999999999995
2,2012-10-13,01:15,89.329999999999998
2,2012-10-13,01:30,87.480000000000004
2,2012-10-13,01:45,94.269999999999996
2,2012-10-13,02:00,93.079999999999998
2,2012-10-13,02:15,94.709999999999994
2,2012-10-13,02:30,95.790000000000006
2,2012-10-13,02:45,96.010000000000005
2,2012-10-13,03:00,94.810000000000002
2,2012-10-13,03:15,94.040000000000006
2,2012-10-13,03:30,97.730000000000004
2,2012-10-13,03:45,94.329999999999998
2,2012-10-13,04:00,95.599999999999994
2,2012-10-13,04:15,91.829999999999998
2,2012-10-13,04:30,92.290000000000006
2,2012-10-13,04:45,91.989999999999995
2,2012-10-13,05:00,92.430000000000007
2,2012-10-13,05:15,90.859999999999999
2,2012-10-13,05:30,90.280000000000001
2,2012-10-13,05:45,89.489999999999995
2,2012-10-13,06:00,90.420000000000002
2,2012-10-13,06:15,87.930000000000007
2,2012-10-13,06:30,87.769999999999996
2,2012-10-13,06:45,88.790000000000006
2,2012-10-13,07:00,89.390000000000001
2,2012-10-13,07:15,88.859999999999999
2,2012-10-13,07:30,87.840000000000003
2,2012-10-13,07:45,87.450000000000003
2,2012-10-13,08:00,88.299999999999997
2,2012-10-13,08:15,89.439999999999998
2,2012-10-13,08:30,90.200000000000003
2,2012-10-13,08:45,90.540000000000006
2,2012-10-13,09:00,93.150000000000006
2,2012-10-13,09:15,93.090000000000003
2,2012-10-13,09:30,94.609999999999999
2,2012-10-13,09:45,94.959999999999994
2,2012-10-13,10:00,95.280000000000001
2,2012-10-13,10:15,95.819999999999993
2,2012-10-13,10:30,93.379999999999995
2,2012-10-13,10:45,93.950000000000003
2,2012-10-13,11:00,94.530000000000001
2,2012-10-13,11:15,91.019999999999996
2,2012-10-13,11:30,91.219999999999999
2,2012-10-13,11:45,91.829999999999998
2,2012-10-13,12:00,89.890000000000001
2,2012-10-13,12:15,90.040000000000006
2,2012-10-13,12:30,88.849999999999994
2,2012-10-13,12:45,89.609999999999999
2,2012-10-13,13:00,88.790000000000006
2,2012-10-13,13:15,91.25
2,2012-10-13,13:30,89.400000000000006
2,2012-10-13,13:45,90.189999999999998
2,2012-10-13,14:00,90.040000000000006
2,2012-10-13,14:15,89.510000000000005
2,2012-10-13,14:30,90.75
2,2012-10-13,14:45,88.349999999999994
2,2012-10-13,15:00,87.930000000000007
2,2012-10-13,15:15,88.569999999999993
2,2012-10-13,15:30,90.319999999999993
2,2012-10-13,15:45,88.629999999999995
2,2012-10-13,16:00,88.260000000000005
2,2012-10-13,16:15,89.219999999999999
2,2012-10-13,16:30,90.870000000000005
2,2012-10-13,16:45,89.340000000000003
2,2012-10-13,17:00,88.329999999999998
2,2012-10-13,17:15,90.269999999999996
2,2012-10-13,17:30,89.859999999999999
2,2012-10-13,17:45,90.609999999999999
2,2012-10-13,18:00,89.140000000000001
2,2012-10-13,18:15,89.379999999999995
2,2012-10-13,18:30,89.109999999999999
2,2012-10-13,18:45,89.560000000000002
2,2012-10-13,19:00,88.290000000000006
2,2012-10-13,19:15,87.780000000000001
2,2012-10-13,19:30,87.269999999999996
2,2012-10-13,19:45,88.079999999999998
2,2012-10-13,20:00,86.569999999999993
2,2012-10-13,20:15,87.799999999999997
2,2012-10-13,20:30,88.090000000000003
2,2012-10-13,20:45,89.519999999999996
2,2012-10-13,21:00,85.810000000000002
2,2012-10-13,21:15,88.420000000000002
2,2012-10-13,21:30,88.060000000000002
2,2012-10-13,21:45,86.590000000000003
2,2012-10-13,22:00,88.909999999999997
2,2012-10-13,22:15,89.209999999999994
2,2012-10-13,22:30,88.010000000000005
2,2012-10-13,22:45,86.180000000000007
2,2012-10-13,23:00,87.840000000000003
2,2012-10-13,23:15,87.670000000000002
2,2012-10-13,23:30,89.680000000000007
2,2012-10-13,23:45,87.239999999999995
10,2012-10-06,00:00,339.63999999999999
10,2012-10-06,00:15,339.63999999999999
10,2012-10-06,00:30,339.63999999999999
10,2012-10-06,00:45,361.25
10,2012-10-06,01:00,361.25
10,2012-10-06,01:15,361.25
10,2012-10-06,01:30,337.41000000000003
10,2012-10-06,01:45,337.41000000000003
11,2012-10-06,00:00,100.88
11,2012-10-06,00:15,101.09
11,2012-10-06,00:30,104.84999999999999
11,2012-10-06,00:45,101.64
11,2012-10-06,01:00,101.73999999999999
11,2012-10-06,01:15,103.86
11,2012-10-06,01:30,102.3
11,2012-10-06,01:45,108.72
11,2012-10-06,02:00,106.08
11,2012-10-06,02:15,102.69
11,2012-10-06,02:30,105.31999999999999
11,2012-10-06,02:45,108.67
11,2012-10-06,03:00,104.63
11,2012-10-06,03:15,101.53
11,2012-10-06,03:30,103.43000000000001
11,2012-10-06,03:45,104.89
11,2012-10-06,04:00,103.14
11,2012-10-06,04:15,100.04000000000001
11,2012-10-06,04:30,102.97
11,2012-10-06,04:45,101.43000000000001
11,2012-10-06,05:00,103.69
11,2012-10-06,05:15,101.55
11,2012-10-06,05:30,100.81
11,2012-10-06,05:45,99.620000000000005
11,2012-10-06,06:00,99.019999999999996
11,2012-10-06,06:15,98.530000000000001
11,2012-10-06,06:30,97.549999999999997
11,2012-10-06,06:45,96.159999999999997
11,2012-10-06,07:00,94.609999999999999
11,2012-10-06,07:15,94.760000000000005
11,2012-10-06,07:30,93.280000000000001
11,2012-10-06,07:45,94.599999999999994
11,2012-10-06,08:00,93.890000000000001
11,2012-10-06,08:15,94.25
11,2012-10-06,08:30,94.079999999999998
11,2012-10-20,00:00,99.290000000000006
11,2012-10-20,00:15,99.650000000000006
11,2012-10-20,00:30,96.780000000000001
11,2012-10-20,00:45,98.879999999999995
11,2012-10-20,01:00,101.97
11,2012-10-20,01:15,97.890000000000001
11,2012-10-20,01:30,97.25
11,2012-10-20,01:45,103.33
11,2012-10-20,02:00,99.109999999999999
11,2012-10-20,02:15,104.89
11,2012-10-20,02:30,103.61
11,2012-10-20,02:45,98.840000000000003
11,2012-10-20,03:00,104.8
11,2012-10-20,03:15,98.849999999999994
11,2012-10-20,03:30,101.94
11,2012-10-20,03:45,106.77
11,2012-10-06,08:45,92.709999999999994
11,2012-10-06,09:00,94.370000000000005
11,2012-10-06,09:15,94.849999999999994
11,2012-10-06,09:30,94.969999999999999
11,2012-10-06,09:45,94.920000000000002
11,2012-10-06,10:00,95.790000000000006
11,2012-10-06,10:15,97.739999999999995
11,2012-10-06,10:30,97.950000000000003
11,2012-10-06,10:45,96.680000000000007
11,2012-10-06,11:00,96.290000000000006
11,2012-10-06,11:15,95.540000000000006
10,2012-10-13,00:00,334.13999999999999
10,2012-10-13,00:15,388
10,2012-10-13,00:30,361.58999999999997
10,2012-10-13,00:45,346.18000000000001
10,2012-10-13,01:00,340.57999999999998
10,2012-10-13,01:15,364.16000000000003
10,2012-10-13,01:30,383.47000000000003
10,2012-10-13,01:45,337.10000000000002
10,2012-10-13,02:00,374.17000000000002
10,2012-10-13,02:15,374.17000000000002
10,2012-10-13,02:30,374.17000000000002
10,2012-10-13,02:45,374.17000000000002
10,2012-10-13,03:00,374.17000000000002
10,2012-10-13,03:15,394.00999999999999
10,2012-10-13,03:30,353.20999999999998
3,2012-10-06,04:15,159.55000000000001
3,2012-10-06,04:30,159.55000000000001
3,2012-10-06,04:45,156.24000000000001
3,2012-10-06,05:00,133.88
3,2012-10-06,05:15,133.88
3,2012-10-06,05:30,133.88
11,2012-10-06,11:30,95.409999999999997
11,2012-10-06,11:45,95.409999999999997
11,2012-10-06,12:00,95.609999999999999
11,2012-10-06,12:15,95.579999999999998
11,2012-10-06,12:30,93.549999999999997
11,2012-10-06,12:45,93.769999999999996
11,2012-10-06,13:00,93.129999999999995
11,2012-10-06,13:15,93.489999999999995
11,2012-10-06,13:30,94.969999999999999
11,2012-10-06,13:45,94.219999999999999
11,2012-10-06,14:00,92.609999999999999
11,2012-10-06,14:15,93.709999999999994
11,2012-10-06,14:30,93.969999999999999
11,2012-10-06,14:45,92.75
11,2012-10-06,15:00,92.769999999999996
11,2012-10-06,15:15,93.079999999999998
11,2012-10-06,15:30,92.579999999999998
11,2012-10-06,15:45,91.829999999999998
11,2012-10-06,16:00,92.439999999999998
11,2012-10-06,16:15,93.400000000000006
11,2012-10-06,16:30,91.829999999999998
11,2012-10-06,16:45,92.519999999999996
11,2012-10-06,17:00,93.060000000000002
11,2012-10-06,17:15,91.989999999999995
11,2012-10-06,17:30,91.540000000000006
11,2012-10-06,17:45,93.359999999999999
11,2012-10-06,18:00,93.519999999999996
11,2012-10-06,18:15,92.180000000000007
11,2012-10-06,18:30,92.340000000000003
11,2012-10-06,18:45,94.450000000000003
11,2012-10-06,19:00,95.609999999999999
11,2012-10-06,19:15,94.969999999999999
11,2012-10-06,19:30,94.489999999999995
11,2012-10-06,19:45,93.609999999999999
11,2012-10-06,20:00,95.409999999999997
11,2012-10-06,20:15,94.829999999999998
11,2012-10-06,20:30,95.519999999999996
11,2012-10-06,20:45,95.950000000000003
11,2012-10-06,21:00,94.709999999999994
11,2012-10-06,21:15,95.829999999999998
11,2012-10-06,21:30,93.909999999999997
11,2012-10-06,21:45,95.700000000000003
11,2012-10-06,22:00,95.920000000000002
11,2012-10-06,22:15,94.670000000000002
11,2012-10-06,22:30,93.230000000000004
11,2012-10-06,22:45,96.659999999999997
11,2012-10-06,23:00,95.760000000000005
11,2012-10-06,23:15,94.040000000000006
11,2012-10-06,23:30,92.909999999999997
11,2012-10-06,23:45,92.010000000000005
11,2012-10-20,04:00,104.53
11,2012-10-20,04:15,102.56999999999999
11,2012-10-20,04:30,105.29000000000001
11,2012-10-20,04:45,101.87
11,2012-10-20,05:00,100.53
11,2012-10-20,05:15,100.31999999999999
11,2012-10-20,05:30,95.569999999999993
11,2012-10-20,05:45,100
11,2012-10-20,06:00,99.980000000000004
11,2012-10-20,06:15,96.069999999999993
11,2012-10-20,06:30,97.599999999999994
11,2012-10-20,06:45,96.230000000000004
11,2012-10-20,07:00,95.079999999999998
11,2012-10-20,07:15,95.420000000000002
11,2012-10-20,07:30,94.530000000000001
11,2012-10-20,07:45,93.459999999999994
11,2012-10-20,08:00,93.540000000000006
11,2012-10-20,08:15,93.379999999999995
11,2012-10-20,08:30,95.230000000000004
11,2012-10-20,08:45,92.579999999999998
11,2012-10-20,09:00,94.340000000000003
11,2012-10-20,09:15,94.560000000000002
11,2012-10-20,09:30,95.560000000000002
11,2012-10-20,09:45,95.260000000000005
11,2012-10-20,10:00,96.510000000000005
11,2012-10-20,10:15,94.519999999999996
11,2012-10-20,10:30,96.609999999999999
11,2012-10-20,10:45,97.049999999999997
11,2012-10-20,11:00,95.209999999999994
11,2012-10-20,11:15,95.290000000000006
11,2012-10-20,11:30,96.780000000000001
11,2012-10-20,11:45,95.379999999999995
11,2012-10-20,12:00,93.310000000000002
11,2012-10-20,12:15,93.959999999999994
11,2012-10-20,12:30,93.109999999999999
11,2012-10-20,12:45,92.980000000000004
11,2012-10-20,13:00,93.579999999999998
11,2012-10-20,13:15,93.379999999999995
11,2012-10-20,13:30,92.189999999999998
11,2012-10-20,13:45,93.700000000000003
11,2012-10-20,14:00,91.769999999999996
11,2012-10-20,14:15,92.290000000000006
11,2012-10-20,14:30,92.299999999999997
11,2012-10-20,14:45,92.879999999999995
11,2012-10-20,15:00,92.200000000000003
11,2012-10-20,15:15,92.010000000000005
11,2012-10-20,15:30,92.180000000000007
11,2012-10-20,15:45,94.969999999999999
11,2012-10-20,16:00,96.189999999999998
11,2012-10-20,16:15,93.189999999999998
11,2012-10-20,16:30,92.379999999999995
11,2012-10-20,16:45,92.700000000000003
11,2012-10-20,17:00,92.290000000000006
11,2012-10-20,17:15,93.060000000000002
11,2012-10-20,17:30,93.510000000000005
11,2012-10-20,17:45,94.180000000000007
11,2012-10-20,18:00,94.409999999999997
11,2012-10-20,18:15,95.170000000000002
11,2012-10-20,18:30,97.129999999999995
11,2012-10-20,18:45,95.019999999999996
11,2012-10-20,19:00,96.379999999999995
11,2012-10-20,19:15,97.370000000000005
11,2012-10-20,19:30,94.549999999999997
11,2012-10-20,19:45,93.849999999999994
11,2012-10-20,20:00,95.180000000000007
11,2012-10-20,20:15,97.310000000000002
11,2012-10-20,20:30,97.189999999999998
11,2012-10-20,20:45,97.969999999999999
11,2012-10-20,21:00,98.040000000000006
11,2012-10-20,21:15,96.049999999999997
11,2012-10-20,21:30,97.379999999999995
11,2012-10-20,21:45,101.98
11,2012-10-20,22:00,99.780000000000001
11,2012-10-20,22:15,102.62
11,2012-10-20,22:30,101.01000000000001
11,2012-10-20,22:45,103.94
11,2012-10-20,23:00,102.2
11,2012-10-20,23:15,102.13
11,2012-10-20,23:30,104.98
11,2012-10-20,23:45,101.83
3,2012-10-06,05:45,161.84
3,2012-10-06,06:00,139.31
3,2012-10-06,06:15,147.86000000000001
3,2012-10-06,06:30,147.86000000000001
3,2012-10-06,06:45,156.16
3,2012-10-06,07:00,156.16
3,2012-10-06,07:15,146.47
3,2012-10-06,07:30,136.77000000000001
3,2012-10-06,07:45,164.62
3,2012-10-06,08:00,143.52000000000001
3,2012-10-06,08:15,143.25999999999999
3,2012-10-06,08:30,143
3,2012-10-06,08:45,133.96000000000001
3,2012-10-06,09:00,162.96000000000001
3,2012-10-06,09:15,158.13999999999999
3,2012-10-06,09:30,151.44
3,2012-10-06,09:45,158.59999999999999
3,2012-10-06,10:00,155.88
3,2012-10-06,10:15,140.21000000000001
3,2012-10-06,10:30,151.81
3,2012-10-06,10:45,154.46000000000001
3,2012-10-06,11:00,157.11000000000001
3,2012-10-06,11:15,146.88
3,2012-10-06,11:30,151.88
3,2012-10-06,11:45,137.24000000000001
3,2012-10-06,12:00,154.22
3,2012-10-06,12:15,149.59999999999999
3,2012-10-06,12:30,139.02000000000001
3,2012-10-06,12:45,147.94
3,2012-10-06,13:00,139.47
3,2012-10-06,13:15,133.30000000000001
3,2012-10-06,13:30,139.00999999999999
3,2012-10-06,13:45,117
3,2012-10-06,14:00,121.81999999999999
3,2012-10-06,14:15,126.64
3,2012-10-06,14:30,138.86000000000001
3,2012-10-06,14:45,151.06999999999999
3,2012-10-06,15:00,123.79000000000001
3,2012-10-06,15:15,140.61000000000001
3,2012-10-06,15:30,137.28999999999999
10,2012-10-13,03:45,278.19
10,2012-10-13,04:00,278.19
10,2012-10-13,04:15,278.19
10,2012-10-13,04:30,377.74000000000001
10,2012-10-13,04:45,377.74000000000001
10,2012-10-13,05:00,369.73000000000002
10,2012-10-13,05:15,361.70999999999998
10,2012-10-13,05:30,361.70999999999998
10,2012-10-13,05:45,360.19
10,2012-10-13,06:00,358.67000000000002
10,2012-10-13,06:15,343.85000000000002
10,2012-10-13,06:30,330.67000000000002
10,2012-10-13,06:45,367.64999999999998
10,2012-10-13,07:00,404.62
10,2012-10-13,07:15,317.31999999999999
10,2012-10-13,07:30,367.25
10,2012-10-13,07:45,343.35000000000002
10,2012-10-13,08:00,350.43000000000001
10,2012-10-13,08:15,434.07999999999998
10,2012-10-13,08:30,339.39999999999998
10,2012-10-13,08:45,305.25
10,2012-10-13,09:00,341.13
10,2012-10-13,09:15,398.54000000000002
10,2012-10-13,09:30,362.69
10,2012-10-13,09:45,335
10,2012-10-13,10:00,335
10,2012-10-13,10:15,354.58999999999997
10,2012-10-13,10:30,354.58999999999997
10,2012-10-13,10:45,343.01999999999998
10,2012-10-13,11:00,331.44
10,2012-10-13,11:15,326.72000000000003
10,2012-10-13,11:30,368.82999999999998
10,2012-10-13,11:45,371.81999999999999
10,2012-10-13,12:00,401.31999999999999
10,2012-10-13,12:15,330.23000000000002
10,2012-10-13,12:30,342.04000000000002
10,2012-10-13,12:45,353.85000000000002
10,2012-10-13,13:00,357.80000000000001
10,2012-10-13,13:15,331.25999999999999
10,2012-10-13,13:30,304.70999999999998
10,2012-10-13,13:45,368.82999999999998
10,2012-10-13,14:00,397.73000000000002
10,2012-10-13,14:15,393.32999999999998
10,2012-10-13,14:30,333.01999999999998
10,2012-10-13,14:45,333.01999999999998
10,2012-10-13,15:00,310.88
10,2012-10-13,15:15,310.88
10,2012-10-13,15:30,330.80000000000001
10,2012-10-13,15:45,350.70999999999998
10,2012-10-13,16:00,346.27999999999997
10,2012-10-13,16:15,359.88
10,2012-10-13,16:30,332.02999999999997
10,2012-10-13,16:45,341.64999999999998
10,2012-10-13,17:00,326.17000000000002
10,2012-10-13,17:15,332.64999999999998
10,2012-10-13,17:30,312.36000000000001
10,2012-10-13,17:45,351.95999999999998
10,2012-10-13,18:00,325.30000000000001
10,2012-10-13,18:15,324.91000000000003
10,2012-10-13,18:30,336.25999999999999
10,2012-10-13,18:45,347.60000000000002
10,2012-10-13,19:00,319.87
10,2012-10-13,19:15,336.43000000000001
10,2012-10-13,19:30,324.86000000000001
10,2012-10-13,19:45,324.86000000000001
10,2012-10-13,20:00,344.24000000000001
