LinkRef,Date,TimePeriod,AverageJT
13,2013-04-13,17:45,358.06999999999999
13,2013-04-13,18:00,355.73000000000002
13,2013-04-13,18:15,353.38999999999999
13,2013-04-13,18:30,372.95999999999998
13,2013-04-13,18:45,392.52999999999997
13,2013-04-13,19:00,387.30000000000001
13,2013-04-13,19:15,382.06
13,2013-04-13,19:30,382.06
13,2013-04-13,19:45,382.06
13,2013-04-13,20:00,356.16000000000003
13,2013-04-13,20:15,356.16000000000003
13,2013-04-13,20:30,356.16000000000003
13,2013-04-13,20:45,356.16000000000003
13,2013-04-13,21:00,325.29000000000002
13,2013-04-13,21:15,325.29000000000002
13,2013-04-13,21:30,404.32999999999998
13,2013-04-13,21:45,483.36000000000001
13,2013-04-13,22:00,483.36000000000001
13,2013-04-13,22:15,428.91000000000003
13,2013-04-13,22:30,374.45999999999998
13,2013-04-13,22:45,374.45999999999998
13,2013-04-13,23:00,374.45999999999998
13,2013-04-13,23:15,374.45999999999998
13,2013-04-13,23:30,385.13
13,2013-04-13,23:45,381.41000000000003
13,2013-04-27,00:00,370.94999999999999
13,2013-04-27,00:15,381.70999999999998
13,2013-04-27,00:30,367.35000000000002
13,2013-04-27,00:45,352.75
13,2013-04-27,01:00,409.25
13,2013-04-27,01:15,382.98000000000002
13,2013-04-27,01:30,357.48000000000002
13,2013-04-27,01:45,357.48000000000002
13,2013-04-27,02:00,357.48000000000002
13,2013-04-27,02:15,357.48000000000002
13,2013-04-27,02:30,357.48000000000002
13,2013-04-27,02:45,397.05000000000001
13,2013-04-27,03:00,379.76999999999998
13,2013-04-27,03:15,377.02999999999997
13,2013-04-27,03:30,382.24000000000001
13,2013-04-27,03:45,382.29000000000002
13,2013-04-27,04:00,387.60000000000002
13,2013-04-27,04:15,389.81
13,2013-04-27,04:30,376.44999999999999
13,2013-04-27,04:45,387.39999999999998
13,2013-04-27,05:00,382.75
13,2013-04-27,05:15,288.36000000000001
13,2013-04-27,05:30,288.36000000000001
13,2013-04-27,05:45,288.36000000000001
13,2013-04-27,06:00,410.58999999999997
13,2013-04-27,06:15,375.5
13,2013-04-27,06:30,340.39999999999998
13,2013-04-27,06:45,340.39999999999998
13,2013-04-27,07:00,340.39999999999998
13,2013-04-27,07:15,371.47000000000003
13,2013-04-27,07:30,371.47000000000003
13,2013-04-27,07:45,371.47000000000003
13,2013-04-27,08:00,338.54000000000002
13,2013-04-27,08:15,392.70999999999998
13,2013-04-27,08:30,353.85000000000002
13,2013-04-27,08:45,348.08999999999997
13,2013-04-27,09:00,342.31999999999999
13,2013-04-27,09:15,375.10000000000002
13,2013-04-27,09:30,407.88
13,2013-04-27,09:45,329.99000000000001
13,2013-04-27,10:00,360.98000000000002
13,2013-04-27,10:15,391.97000000000003
13,2013-04-27,10:30,402.06
13,2013-04-27,10:45,437.68000000000001
13,2013-04-27,11:00,426.41000000000003
13,2013-04-27,11:15,427.55000000000001
13,2013-04-27,11:30,399.95999999999998
13,2013-04-27,11:45,413.55000000000001
13,2013-04-27,12:00,420.32999999999998
13,2013-04-27,12:15,427.11000000000001
13,2013-04-27,12:30,444.11000000000001
13,2013-04-27,12:45,379.95999999999998
13,2013-04-27,13:00,395.07999999999998
13,2013-04-27,13:15,410.19
13,2013-04-27,13:30,426.54000000000002
13,2013-04-27,13:45,441.26999999999998
13,2013-04-27,14:00,423.31
13,2013-04-27,14:15,415.89999999999998
13,2013-04-27,14:30,408.49000000000001
13,2013-04-27,14:45,403.43000000000001
13,2013-04-27,15:00,387.06
13,2013-04-27,15:15,370.69
13,2013-04-27,15:30,369.68000000000001
13,2013-04-27,15:45,366.92000000000002
13,2013-04-27,16:00,366.92000000000002
13,2013-04-27,16:15,381.38999999999999
13,2013-04-27,16:30,381.38999999999999
13,2013-04-27,16:45,429.32999999999998
13,2013-04-27,17:00,358.16000000000003
13,2013-04-27,17:15,410.63
13,2013-04-27,17:30,363
13,2013-04-27,17:45,401.47000000000003
13,2013-04-27,18:00,378.06999999999999
13,2013-04-27,18:15,354.66000000000003
13,2013-04-27,18:30,513.13999999999999
13,2013-04-27,18:45,355.98000000000002
13,2013-04-27,19:00,345.75
13,2013-04-27,19:15,333.33999999999997
13,2013-04-27,19:30,320.93000000000001
13,2013-04-27,19:45,348.93000000000001
13,2013-04-27,20:00,388.83999999999997
13,2013-04-27,20:15,428.75
13,2013-04-27,20:30,436.31
13,2013-04-27,20:45,443.87
13,2013-04-27,21:00,400.68000000000001
13,2013-04-27,21:15,357.48000000000002
13,2013-04-27,21:30,357.48000000000002
13,2013-04-27,21:45,357.48000000000002
13,2013-04-27,22:00,368.41000000000003
13,2013-04-27,22:15,369.87
13,2013-04-27,22:30,383.36000000000001
13,2013-04-27,22:45,370.35000000000002
13,2013-04-27,23:00,377.67000000000002
13,2013-04-27,23:15,377.67000000000002
13,2013-04-27,23:30,377.67000000000002
13,2013-04-27,23:45,369.38
1,2013-04-06,00:00,125.79000000000001
1,2013-04-06,00:15,125.63
1,2013-04-06,00:30,125.47
1,2013-04-06,00:45,127.5
1,2013-04-06,01:00,127.34999999999999
12,2013-04-06,00:00,246.59999999999999
12,2013-04-06,00:15,243.34999999999999
12,2013-04-06,00:30,241.91
12,2013-04-06,00:45,259.39999999999998
12,2013-04-06,01:00,238.75
12,2013-04-06,01:15,248.88
12,2013-04-06,01:30,205.71000000000001
12,2013-04-06,01:45,205.71000000000001
12,2013-04-06,02:00,205.71000000000001
12,2013-04-06,02:15,205.71000000000001
12,2013-04-06,02:30,205.71000000000001
12,2013-04-06,02:45,252.97999999999999
12,2013-04-06,03:00,249.02000000000001
12,2013-04-06,03:15,218.43000000000001
12,2013-04-06,03:30,218.43000000000001
12,2013-04-06,03:45,218.43000000000001
12,2013-04-06,04:00,218.43000000000001
12,2013-04-06,04:15,209.09
12,2013-04-06,04:30,209.09
12,2013-04-06,04:45,209.09
12,2013-04-06,05:00,202.99000000000001
12,2013-04-06,05:15,202.99000000000001
12,2013-04-06,05:30,212.97999999999999
12,2013-04-06,05:45,222.97
12,2013-04-06,06:00,219.53
12,2013-04-06,06:15,220.33000000000001
12,2013-04-06,06:30,222.46000000000001
12,2013-04-06,06:45,203.19999999999999
12,2013-04-06,07:00,253.74000000000001
12,2013-04-06,07:15,232.88999999999999
12,2013-04-06,07:30,215.63
12,2013-04-06,07:45,198.36000000000001
12,2013-04-06,08:00,234.86000000000001
12,2013-04-06,08:15,216.66
12,2013-04-06,08:30,216.66
12,2013-04-06,08:45,232.41999999999999
12,2013-04-06,09:00,232.41999999999999
12,2013-04-06,09:15,232.44
12,2013-04-06,09:30,233.53999999999999
12,2013-04-06,09:45,248.37
12,2013-04-06,10:00,235.40000000000001
12,2013-04-06,10:15,235.71000000000001
12,2013-04-06,10:30,231.19
12,2013-04-06,10:45,218.53999999999999
12,2013-04-06,11:00,246.94
12,2013-04-06,11:15,217.47
12,2013-04-06,11:30,230.25
12,2013-04-06,11:45,229
12,2013-04-06,12:00,230.99000000000001
12,2013-04-06,12:15,226.43000000000001
12,2013-04-06,12:30,234.88
12,2013-04-06,12:45,215.15000000000001
12,2013-04-06,13:00,195.41999999999999
12,2013-04-06,13:15,233.59999999999999
12,2013-04-06,13:30,230.97
12,2013-04-06,13:45,213.59999999999999
12,2013-04-06,14:00,211.12
12,2013-04-06,14:15,223.97999999999999
12,2013-04-06,14:30,221.53999999999999
12,2013-04-06,14:45,216.22999999999999
12,2013-04-06,15:00,232.97
12,2013-04-06,15:15,239.22
12,2013-04-06,15:30,211.53
12,2013-04-06,15:45,206.72
12,2013-04-06,16:00,224.36000000000001
12,2013-04-06,16:15,197.36000000000001
12,2013-04-06,16:30,224.43000000000001
12,2013-04-06,16:45,220.94999999999999
12,2013-04-06,17:00,237.69
12,2013-04-06,17:15,223.56
12,2013-04-06,17:30,209.43000000000001
12,2013-04-06,17:45,223.88
12,2013-04-06,18:00,223.88
12,2013-04-06,18:15,222.5
12,2013-04-06,18:30,222.5
12,2013-04-06,18:45,208.28999999999999
12,2013-04-06,19:00,196.61000000000001
12,2013-04-06,19:15,214.84
12,2013-04-06,19:30,216.52000000000001
12,2013-04-06,19:45,218.19999999999999
12,2013-04-06,20:00,212.27000000000001
12,2013-04-06,20:15,207.47999999999999
12,2013-04-06,20:30,230.27000000000001
12,2013-04-06,20:45,230.27000000000001
12,2013-04-06,21:00,230.27000000000001
12,2013-04-06,21:15,234.62
12,2013-04-06,21:30,234.81999999999999
12,2013-04-06,21:45,236.96000000000001
12,2013-04-06,22:00,236.53999999999999
12,2013-04-06,22:15,232.86000000000001
12,2013-04-06,22:30,232.93000000000001
12,2013-04-06,22:45,240.72
12,2013-04-06,23:00,240
12,2013-04-06,23:15,240.18000000000001
12,2013-04-06,23:30,235.84999999999999
12,2013-04-06,23:45,233.41999999999999
9,2013-04-27,00:00,265.38
9,2013-04-27,00:15,200.03
9,2013-04-27,00:30,243.03999999999999
9,2013-04-27,00:45,243.03999999999999
9,2013-04-27,01:00,243.03999999999999
9,2013-04-27,01:15,242.19999999999999
9,2013-04-27,01:30,242.19999999999999
9,2013-04-27,01:45,242.19999999999999
9,2013-04-27,02:00,229.66
9,2013-04-27,02:15,217.11000000000001
9,2013-04-27,02:30,217.11000000000001
9,2013-04-27,02:45,217.11000000000001
9,2013-04-27,03:00,247.38999999999999
9,2013-04-27,03:15,247.38999999999999
9,2013-04-27,03:30,247.38999999999999
9,2013-04-27,03:45,247.38999999999999
9,2013-04-27,04:00,295.13
9,2013-04-27,04:15,295.13
9,2013-04-27,04:30,295.13
9,2013-04-27,04:45,295.13
9,2013-04-27,05:00,268.95999999999998
9,2013-04-27,05:15,251.49000000000001
9,2013-04-27,05:30,235.68000000000001
9,2013-04-27,05:45,235.68000000000001
9,2013-04-27,06:00,235.68000000000001
9,2013-04-27,06:15,227.28
9,2013-04-27,06:30,218.87
9,2013-04-27,06:45,237.28
9,2013-04-27,07:00,263.87
9,2013-04-27,07:15,262.04000000000002
9,2013-04-27,07:30,259.44
9,2013-04-27,07:45,224.66999999999999
9,2013-04-27,08:00,260.93000000000001
9,2013-04-27,08:15,233.22
9,2013-04-27,08:30,280.23000000000002
9,2013-04-27,08:45,211.69999999999999
9,2013-04-27,09:00,223.69
9,2013-04-27,09:15,240.49000000000001
9,2013-04-27,09:30,211.22
9,2013-04-27,09:45,227.66999999999999
9,2013-04-27,10:00,218.72999999999999
9,2013-04-27,10:15,239.22
9,2013-04-27,10:30,247.56999999999999
9,2013-04-27,10:45,269.56999999999999
9,2013-04-27,11:00,215.81
9,2013-04-27,11:15,239.49000000000001
9,2013-04-27,11:30,223.27000000000001
9,2013-04-27,11:45,248.65000000000001
9,2013-04-27,12:00,236.22
9,2013-04-27,12:15,223.78
9,2013-04-27,12:30,225.53999999999999
9,2013-04-27,12:45,230.46000000000001
9,2013-04-27,13:00,238.97
9,2013-04-27,13:15,228.72
9,2013-04-27,13:30,226.50999999999999
9,2013-04-27,13:45,254.66999999999999
9,2013-04-27,14:00,248.13
9,2013-04-27,14:15,256.58999999999997
9,2013-04-27,14:30,223.09999999999999
9,2013-04-27,14:45,240.06
9,2013-04-27,15:00,235.68000000000001
9,2013-04-27,15:15,205.03999999999999
9,2013-04-27,15:30,233.80000000000001
9,2013-04-27,15:45,247.41
9,2013-04-27,16:00,216.77000000000001
9,2013-04-27,16:15,179.41999999999999
9,2013-04-27,16:30,221.94
9,2013-04-27,16:45,225.58000000000001
9,2013-04-27,17:00,262.37
9,2013-04-27,17:15,221.19999999999999
9,2013-04-27,17:30,242.38999999999999
9,2013-04-27,17:45,218.16
9,2013-04-27,18:00,225.15000000000001
9,2013-04-27,18:15,215.09
9,2013-04-27,18:30,207.27000000000001
9,2013-04-27,18:45,207.27000000000001
9,2013-04-27,19:00,225.78
9,2013-04-27,19:15,225.78
9,2013-04-27,19:30,226.21000000000001
9,2013-04-27,19:45,250.63999999999999
9,2013-04-27,20:00,250.63999999999999
9,2013-04-27,20:15,257.67000000000002
9,2013-04-27,20:30,264.69
9,2013-04-27,20:45,264.69
9,2013-04-27,21:00,212.08000000000001
9,2013-04-27,21:15,241.25
9,2013-04-27,21:30,244.19
9,2013-04-27,21:45,247.56999999999999
9,2013-04-27,22:00,216.94
9,2013-04-27,22:15,244.52000000000001
9,2013-04-27,22:30,187.69
9,2013-04-27,22:45,187.69
9,2013-04-27,23:00,201.53
9,2013-04-27,23:15,215.36000000000001
9,2013-04-27,23:30,215.36000000000001
9,2013-04-27,23:45,215.36000000000001
12,2013-04-13,00:00,238.59
12,2013-04-13,00:15,239.96000000000001
12,2013-04-13,00:30,193.81999999999999
12,2013-04-13,00:45,193.81999999999999
12,2013-04-13,01:00,193.81999999999999
12,2013-04-13,01:15,193.81999999999999
12,2013-04-13,01:30,193.81999999999999
12,2013-04-13,01:45,253.66
12,2013-04-13,02:00,199.52000000000001
12,2013-04-13,02:15,199.52000000000001
12,2013-04-13,02:30,199.52000000000001
12,2013-04-13,02:45,199.52000000000001
12,2013-04-13,03:00,199.52000000000001
12,2013-04-13,03:15,255.03
12,2013-04-13,03:30,253.40000000000001
12,2013-04-13,03:45,252.22
12,2013-04-13,04:00,244.58000000000001
12,2013-04-13,04:15,250.99000000000001
12,2013-04-13,04:30,252.69
12,2013-04-13,04:45,224.97999999999999
12,2013-04-13,05:00,224.97999999999999
12,2013-04-13,05:15,224.97999999999999
12,2013-04-13,05:30,208.03999999999999
12,2013-04-13,05:45,244.05000000000001
12,2013-04-13,06:00,282.76999999999998
12,2013-04-13,06:15,211.31
12,2013-04-13,06:30,236.74000000000001
12,2013-04-13,06:45,241.06
12,2013-04-13,07:00,228.19999999999999
12,2013-04-13,07:15,216.19999999999999
12,2013-04-13,07:30,206.41999999999999
12,2013-04-13,07:45,206.41999999999999
12,2013-04-13,08:00,224.36000000000001
12,2013-04-13,08:15,224.36000000000001
12,2013-04-13,08:30,209.81
12,2013-04-13,08:45,203.66999999999999
12,2013-04-13,09:00,213.12
12,2013-04-13,09:15,229.58000000000001
12,2013-04-13,09:30,239.44
12,2013-04-13,09:45,209.47
12,2013-04-13,10:00,229.83000000000001
12,2013-04-13,10:15,213.86000000000001
12,2013-04-13,10:30,209.19999999999999
12,2013-04-13,10:45,234.71000000000001
12,2013-04-13,11:00,231.13
12,2013-04-13,11:15,251.37
12,2013-04-13,11:30,240
12,2013-04-13,11:45,228.63
12,2013-04-13,12:00,218.86000000000001
12,2013-04-13,12:15,236.02000000000001
12,2013-04-13,12:30,255.56
12,2013-04-13,12:45,223.83000000000001
12,2013-04-13,13:00,230.38999999999999
12,2013-04-13,13:15,250.91999999999999
12,2013-04-13,13:30,218.69999999999999
12,2013-04-13,13:45,235.25
12,2013-04-13,14:00,235.75
12,2013-04-13,14:15,225.47999999999999
12,2013-04-13,14:30,234.55000000000001
12,2013-04-13,14:45,205.97999999999999
12,2013-04-13,15:00,248.16
12,2013-04-13,15:15,236.13
12,2013-04-13,15:30,250.12
12,2013-04-13,15:45,205.38
12,2013-04-13,16:00,228.21000000000001
12,2013-04-13,16:15,251.03999999999999
12,2013-04-13,16:30,219.49000000000001
12,2013-04-13,16:45,215.24000000000001
12,2013-04-13,17:00,204.21000000000001
12,2013-04-13,17:15,193.18000000000001
12,2013-04-13,17:30,223.08000000000001
12,2013-04-13,17:45,222.31
12,2013-04-13,18:00,239.13999999999999
12,2013-04-13,18:15,210.88999999999999
12,2013-04-13,18:30,222.66999999999999
12,2013-04-13,18:45,192.56
12,2013-04-13,19:00,209.19999999999999
12,2013-04-13,19:15,210.88999999999999
12,2013-04-13,19:30,212.58000000000001
12,2013-04-13,19:45,212.58000000000001
12,2013-04-13,20:00,241.52000000000001
12,2013-04-13,20:15,241.52000000000001
12,2013-04-13,20:30,209.44999999999999
12,2013-04-13,20:45,209.44999999999999
12,2013-04-13,21:00,209.44999999999999
12,2013-04-13,21:15,209.44999999999999
12,2013-04-13,21:30,209.44999999999999
12,2013-04-13,21:45,238.22
12,2013-04-13,22:00,266.99000000000001
12,2013-04-13,22:15,266.99000000000001
12,2013-04-13,22:30,249.40000000000001
12,2013-04-13,22:45,231.81
12,2013-04-13,23:00,231.81
12,2013-04-13,23:15,213.88999999999999
12,2013-04-13,23:30,213.88999999999999
12,2013-04-13,23:45,213.88999999999999
11,2013-04-13,00:00,97.959999999999994
11,2013-04-13,00:15,97.439999999999998
11,2013-04-13,00:30,95.579999999999998
11,2013-04-13,00:45,95.430000000000007
11,2013-04-13,01:00,102.52
11,2013-04-13,01:15,104.56999999999999
11,2013-04-13,01:30,105.01000000000001
11,2013-04-13,01:45,101.41
11,2013-04-13,02:00,106.79000000000001
11,2013-04-13,02:15,99.890000000000001
11,2013-04-13,02:30,104.48999999999999
11,2013-04-13,02:45,101.56
11,2013-04-13,03:00,101.34
11,2013-04-13,03:15,96.299999999999997
11,2013-04-13,03:30,103.63
11,2013-04-13,03:45,102.84999999999999
11,2013-04-13,04:00,102.56999999999999
11,2013-04-13,04:15,100.37
11,2013-04-13,04:30,100.54000000000001
11,2013-04-13,04:45,100.12
11,2013-04-13,05:00,101.11
11,2013-04-13,05:15,98.799999999999997
12,2013-04-27,00:00,245.28
12,2013-04-27,00:15,234.69
12,2013-04-27,00:30,234.05000000000001
12,2013-04-27,00:45,238.59
12,2013-04-27,01:00,252.68000000000001
12,2013-04-27,01:15,242.00999999999999
12,2013-04-27,01:30,219.91
12,2013-04-27,01:45,219.91
12,2013-04-27,02:00,219.91
12,2013-04-27,02:15,212.88999999999999
12,2013-04-27,02:30,205.87
12,2013-04-27,02:45,205.87
12,2013-04-27,03:00,205.87
12,2013-04-27,03:15,255.22
12,2013-04-27,03:30,255.22
12,2013-04-27,03:45,255.22
12,2013-04-27,04:00,255.22
12,2013-04-27,04:15,306.56
12,2013-04-27,04:30,306.56
12,2013-04-27,04:45,306.56
12,2013-04-27,05:00,306.56
12,2013-04-27,05:15,243.33000000000001
12,2013-04-27,05:30,243.33000000000001
12,2013-04-27,05:45,243.33000000000001
12,2013-04-27,06:00,227.09
12,2013-04-27,06:15,210.84
12,2013-04-27,06:30,214.06
12,2013-04-27,06:45,230.47
12,2013-04-27,07:00,239.09999999999999
12,2013-04-27,07:15,253.22999999999999
12,2013-04-27,07:30,223.40000000000001
12,2013-04-27,07:45,215.09999999999999
12,2013-04-27,08:00,217.88
12,2013-04-27,08:15,220.66
12,2013-04-27,08:30,225.53
12,2013-04-27,08:45,230.38999999999999
12,2013-04-27,09:00,211.21000000000001
12,2013-04-27,09:15,233.21000000000001
12,2013-04-27,09:30,224.94
12,2013-04-27,09:45,203.19999999999999
12,2013-04-27,10:00,226.25999999999999
12,2013-04-27,10:15,216.62
12,2013-04-27,10:30,251.68000000000001
12,2013-04-27,10:45,249.27000000000001
12,2013-04-27,11:00,251.61000000000001
12,2013-04-27,11:15,254.38999999999999
12,2013-04-27,11:30,232.38
12,2013-04-27,11:45,212.88
12,2013-04-27,12:00,247.31
12,2013-04-27,12:15,246.49000000000001
12,2013-04-27,12:30,245.66999999999999
12,2013-04-27,12:45,259.13999999999999
12,2013-04-27,13:00,239.05000000000001
12,2013-04-27,13:15,226.22
12,2013-04-27,13:30,220.90000000000001
12,2013-04-27,13:45,240.28
11,2013-04-27,00:00,98.469999999999999
11,2013-04-27,00:15,97.609999999999999
11,2013-04-27,00:30,97.739999999999995
11,2013-04-27,00:45,96.090000000000003
11,2013-04-27,01:00,102.29000000000001
11,2013-04-27,01:15,100.53
12,2013-04-27,14:00,248.06999999999999
12,2013-04-27,14:15,242.91999999999999
12,2013-04-27,14:30,249
12,2013-04-27,14:45,238.58000000000001
12,2013-04-27,15:00,208.47999999999999
12,2013-04-27,15:15,236.38
12,2013-04-27,15:30,216.18000000000001
12,2013-04-27,15:45,217.97
12,2013-04-27,16:00,251.00999999999999
12,2013-04-27,16:15,215.75999999999999
12,2013-04-27,16:30,208.86000000000001
12,2013-04-27,16:45,249.63
12,2013-04-27,17:00,214.63
12,2013-04-27,17:15,228.71000000000001
12,2013-04-27,17:30,215.62
12,2013-04-27,17:45,232.69999999999999
12,2013-04-27,18:00,221.25999999999999
12,2013-04-27,18:15,223.27000000000001
12,2013-04-27,18:30,223.66
12,2013-04-27,18:45,219.66999999999999
12,2013-04-27,19:00,215.66999999999999
12,2013-04-27,19:15,204.53
12,2013-04-27,19:30,193.38999999999999
12,2013-04-27,19:45,224.36000000000001
12,2013-04-27,20:00,248.53
12,2013-04-27,20:15,224.27000000000001
12,2013-04-27,20:30,200
12,2013-04-27,20:45,205.25999999999999
12,2013-04-27,21:00,210.50999999999999
12,2013-04-27,21:15,274.94999999999999
12,2013-04-27,21:30,268.36000000000001
12,2013-04-27,21:45,261.76999999999998
12,2013-04-27,22:00,237.84
12,2013-04-27,22:15,249.59999999999999
12,2013-04-27,22:30,249.59999999999999
12,2013-04-27,22:45,249.59999999999999
12,2013-04-27,23:00,236.53
12,2013-04-27,23:15,199.49000000000001
12,2013-04-27,23:30,199.49000000000001
12,2013-04-27,23:45,199.49000000000001
11,2013-04-13,05:30,96.290000000000006
11,2013-04-13,05:45,96.959999999999994
11,2013-04-13,06:00,94.890000000000001
11,2013-04-13,06:15,96.900000000000006
11,2013-04-13,06:30,95.129999999999995
11,2013-04-13,06:45,93.930000000000007
11,2013-04-13,07:00,93.719999999999999
11,2013-04-13,07:15,92.599999999999994
11,2013-04-13,07:30,92.680000000000007
11,2013-04-13,07:45,91.959999999999994
11,2013-04-13,08:00,92.920000000000002
11,2013-04-13,08:15,94.019999999999996
11,2013-04-13,08:30,93.739999999999995
11,2013-04-13,08:45,92.310000000000002
11,2013-04-13,09:00,93.760000000000005
11,2013-04-13,09:15,94.219999999999999
11,2013-04-13,09:30,94.980000000000004
11,2013-04-13,09:45,92.980000000000004
11,2013-04-13,10:00,96.109999999999999
11,2013-04-13,10:15,94.510000000000005
11,2013-04-13,10:30,97.090000000000003
11,2013-04-13,10:45,94.689999999999998
11,2013-04-13,11:00,96.75
11,2013-04-13,11:15,96.620000000000005
11,2013-04-13,11:30,97.670000000000002
11,2013-04-13,11:45,95.269999999999996
11,2013-04-13,12:00,96.790000000000006
11,2013-04-13,12:15,95.469999999999999
11,2013-04-13,12:30,95.829999999999998
11,2013-04-13,12:45,95.489999999999995
11,2013-04-13,13:00,97.219999999999999
11,2013-04-13,13:15,97.469999999999999
11,2013-04-13,13:30,95.659999999999997
11,2013-04-13,13:45,94.780000000000001
11,2013-04-13,14:00,95.530000000000001
11,2013-04-13,14:15,96.790000000000006
11,2013-04-13,14:30,97.689999999999998
11,2013-04-13,14:45,97.25
11,2013-04-13,15:00,97.989999999999995
11,2013-04-13,15:15,99.730000000000004
11,2013-04-13,15:30,101.89
11,2013-04-13,15:45,99.609999999999999
11,2013-04-13,16:00,101.53
11,2013-04-13,16:15,100.42
11,2013-04-13,16:30,100.18000000000001
11,2013-04-13,16:45,98.719999999999999
11,2013-04-13,17:00,99.629999999999995
11,2013-04-13,17:15,97.650000000000006
11,2013-04-13,17:30,100.5
11,2013-04-13,17:45,107.73
11,2013-04-13,18:00,139.69
11,2013-04-13,18:15,97.930000000000007
11,2013-04-13,18:30,95.069999999999993
11,2013-04-13,18:45,95.170000000000002
11,2013-04-13,19:00,96.329999999999998
11,2013-04-13,19:15,94.909999999999997
11,2013-04-13,19:30,96.079999999999998
11,2013-04-13,19:45,98.290000000000006
11,2013-04-13,20:00,97.299999999999997
11,2013-04-13,20:15,100.12
11,2013-04-13,20:30,97.269999999999996
11,2013-04-13,20:45,98.700000000000003
11,2013-04-13,21:00,99.030000000000001
11,2013-04-13,21:15,96.909999999999997
11,2013-04-13,21:30,98.430000000000007
11,2013-04-13,21:45,99.5
11,2013-04-13,22:00,95.379999999999995
11,2013-04-13,22:15,99.25
11,2013-04-13,22:30,97.980000000000004
11,2013-04-13,22:45,97.510000000000005
11,2013-04-13,23:00,95.900000000000006
11,2013-04-13,23:15,98.769999999999996
11,2013-04-13,23:30,99.019999999999996
11,2013-04-13,23:45,98.010000000000005
11,2013-04-27,01:30,103.3
11,2013-04-27,01:45,97.230000000000004
11,2013-04-27,02:00,105.73999999999999
11,2013-04-27,02:15,100.43000000000001
11,2013-04-27,02:30,103.13
11,2013-04-27,02:45,100.84999999999999
11,2013-04-27,03:00,103.75
11,2013-04-27,03:15,102.72
11,2013-04-27,03:30,99.459999999999994
11,2013-04-27,03:45,102.58
11,2013-04-27,04:00,102.40000000000001
11,2013-04-27,04:15,101.19
11,2013-04-27,04:30,97.739999999999995
11,2013-04-27,04:45,99.959999999999994
11,2013-04-27,05:00,96.959999999999994
11,2013-04-27,05:15,96.790000000000006
11,2013-04-27,05:30,97.400000000000006
11,2013-04-27,05:45,98.310000000000002
11,2013-04-27,06:00,95.769999999999996
11,2013-04-27,06:15,95.590000000000003
11,2013-04-27,06:30,94.469999999999999
11,2013-04-27,06:45,93.430000000000007
11,2013-04-27,07:00,92.200000000000003
11,2013-04-27,07:15,92.409999999999997
11,2013-04-27,07:30,93.489999999999995
11,2013-04-27,07:45,92.290000000000006
11,2013-04-27,08:00,91.810000000000002
11,2013-04-27,08:15,94.299999999999997
11,2013-04-27,08:30,92.760000000000005
11,2013-04-27,08:45,93.450000000000003
11,2013-04-27,09:00,93.030000000000001
11,2013-04-27,09:15,94.510000000000005
11,2013-04-27,09:30,94.599999999999994
11,2013-04-27,09:45,94.310000000000002
11,2013-04-27,10:00,97.560000000000002
11,2013-04-27,10:15,98.010000000000005
11,2013-04-27,10:30,96.840000000000003
11,2013-04-27,10:45,99.769999999999996
11,2013-04-27,11:00,98.120000000000005
11,2013-04-27,11:15,98.219999999999999
11,2013-04-27,11:30,99
11,2013-04-27,11:45,95.510000000000005
11,2013-04-27,12:00,94.609999999999999
11,2013-04-27,12:15,97.129999999999995
11,2013-04-27,12:30,98.049999999999997
11,2013-04-27,12:45,101.84
11,2013-04-27,13:00,99.930000000000007
11,2013-04-27,13:15,97.599999999999994
11,2013-04-27,13:30,94.439999999999998
11,2013-04-27,13:45,94.920000000000002
11,2013-04-27,14:00,96.329999999999998
11,2013-04-27,14:15,95.209999999999994
11,2013-04-27,14:30,95.870000000000005
11,2013-04-27,14:45,95.549999999999997
11,2013-04-27,15:00,94.280000000000001
11,2013-04-27,15:15,94.609999999999999
11,2013-04-27,15:30,94.599999999999994
11,2013-04-27,15:45,92.109999999999999
11,2013-04-27,16:00,92.569999999999993
11,2013-04-27,16:15,93.349999999999994
9,2013-04-13,00:00,240.40000000000001
9,2013-04-13,00:15,218.53999999999999
9,2013-04-13,00:30,223.44
9,2013-04-13,00:45,236.11000000000001
9,2013-04-13,01:00,211.25999999999999
9,2013-04-13,01:15,211.25999999999999
9,2013-04-13,01:30,211.25999999999999
9,2013-04-13,01:45,211.25999999999999
9,2013-04-13,02:00,211.25999999999999
9,2013-04-13,02:15,216.69999999999999
9,2013-04-13,02:30,243.06999999999999
9,2013-04-13,02:45,249.77000000000001
9,2013-04-13,03:00,238.84999999999999
9,2013-04-13,03:15,229.34
9,2013-04-13,03:30,243.38
9,2013-04-13,03:45,229.69
9,2013-04-13,04:00,247.77000000000001
9,2013-04-13,04:15,240.88
9,2013-04-13,04:30,227.09999999999999
9,2013-04-13,04:45,227.09999999999999
9,2013-04-13,05:00,227.09999999999999
9,2013-04-13,05:15,224.33000000000001
9,2013-04-13,05:30,264.69
9,2013-04-13,05:45,302.02999999999997
9,2013-04-13,06:00,281.11000000000001
9,2013-04-13,06:15,260.19
9,2013-04-13,06:30,208.28
9,2013-04-13,06:45,237.09999999999999
9,2013-04-13,07:00,219.88
9,2013-04-13,07:15,202.65000000000001
9,2013-04-13,07:30,233.94
9,2013-04-13,07:45,227.28999999999999
9,2013-04-13,08:00,220.63
