LinkRef,Date,TimePeriod,AverageJT
8,2012-12-02,12:45,223.72999999999999
8,2012-12-02,13:00,211.43000000000001
8,2012-12-02,13:15,211.43000000000001
8,2012-12-02,13:30,221.72999999999999
8,2012-12-02,13:45,221.72999999999999
8,2012-12-02,14:00,239.21000000000001
8,2012-12-02,14:15,255.81
8,2012-12-02,14:30,230.25999999999999
8,2012-12-02,14:45,227.47
8,2012-12-02,15:00,234.78
8,2012-12-02,15:15,232.46000000000001
8,2012-12-02,15:30,247.05000000000001
13,2012-12-02,09:00,391.00999999999999
13,2012-12-02,09:15,391.00999999999999
13,2012-12-02,09:30,376.85000000000002
13,2012-12-02,09:45,362.68000000000001
13,2012-12-02,10:00,362.68000000000001
8,2012-12-02,15:45,240.37
8,2012-12-02,16:00,244.75
8,2012-12-02,16:15,252.44
8,2012-12-02,16:30,277.25
8,2012-12-02,16:45,277.19999999999999
8,2012-12-02,17:00,261.63
8,2012-12-02,17:15,276.02999999999997
8,2012-12-02,17:30,275.73000000000002
8,2012-12-02,17:45,269.45999999999998
8,2012-12-02,18:00,260.16000000000003
8,2012-12-02,18:15,236.46000000000001
8,2012-12-02,18:30,241.69
8,2012-12-02,18:45,232.44
8,2012-12-02,19:00,238.80000000000001
8,2012-12-02,19:15,226.59
8,2012-12-02,19:30,217.11000000000001
8,2012-12-02,19:45,215.18000000000001
8,2012-12-02,20:00,252.90000000000001
8,2012-12-02,20:15,232.5
8,2012-12-02,20:30,223.11000000000001
8,2012-12-02,20:45,237.75
8,2012-12-02,21:00,227.80000000000001
8,2012-12-02,21:15,217.84999999999999
8,2012-12-02,21:30,227.25
8,2012-12-02,21:45,236.63999999999999
8,2012-12-02,22:00,236.63999999999999
8,2012-12-02,22:15,236.63999999999999
8,2012-12-02,22:30,227.77000000000001
8,2012-12-02,22:45,217.44
8,2012-12-02,23:00,237.09999999999999
8,2012-12-02,23:15,223.80000000000001
8,2012-12-02,23:30,240.30000000000001
8,2012-12-02,23:45,238.37
13,2012-12-02,10:15,361.25999999999999
13,2012-12-02,10:30,359.83999999999997
13,2012-12-02,10:45,363.25
13,2012-12-02,11:00,366.66000000000003
13,2012-12-02,11:15,380.75999999999999
13,2012-12-02,11:30,366.52999999999997
13,2012-12-02,11:45,457
13,2012-12-02,12:00,378.60000000000002
13,2012-12-02,12:15,367.45999999999998
13,2012-12-02,12:30,356.31
13,2012-12-02,12:45,333.25
13,2012-12-02,13:00,355.13
13,2012-12-02,13:15,377.00999999999999
13,2012-12-02,13:30,384.22000000000003
13,2012-12-02,13:45,384.22000000000003
13,2012-12-02,14:00,367.92000000000002
13,2012-12-02,14:15,351.62
13,2012-12-02,14:30,351.62
13,2012-12-02,14:45,341.19
13,2012-12-02,15:00,344.44999999999999
13,2012-12-02,15:15,391.33999999999997
13,2012-12-02,15:30,399.63
13,2012-12-02,15:45,407.92000000000002
13,2012-12-02,16:00,407.92000000000002
13,2012-12-02,16:15,474.00999999999999
13,2012-12-02,16:30,474.00999999999999
13,2012-12-02,16:45,482.74000000000001
13,2012-12-02,17:00,521.08000000000004
13,2012-12-02,17:15,523
13,2012-12-02,17:30,524.90999999999997
13,2012-12-02,17:45,486.19999999999999
13,2012-12-02,18:00,522.20000000000005
13,2012-12-02,18:15,480.67000000000002
13,2012-12-02,18:30,375.99000000000001
13,2012-12-02,18:45,360.44
13,2012-12-02,19:00,379.29000000000002
13,2012-12-02,19:15,379.29000000000002
13,2012-12-02,19:30,379.29000000000002
13,2012-12-02,19:45,362.17000000000002
13,2012-12-02,20:00,362.17000000000002
13,2012-12-02,20:15,362.17000000000002
13,2012-12-02,20:30,390.75
13,2012-12-02,20:45,396.63
13,2012-12-02,21:00,379.10000000000002
13,2012-12-02,21:15,361.56999999999999
13,2012-12-02,21:30,361.56999999999999
13,2012-12-02,21:45,357.85000000000002
13,2012-12-02,22:00,357.85000000000002
13,2012-12-02,22:15,357.85000000000002
3,2012-12-02,00:00,110.13
3,2012-12-02,00:15,127.38
3,2012-12-02,00:30,144.62
3,2012-12-02,00:45,144.62
3,2012-12-02,01:00,144.62
3,2012-12-02,01:15,145.94
3,2012-12-02,01:30,143.66
3,2012-12-02,01:45,151.47
3,2012-12-02,02:00,151.47
3,2012-12-02,02:15,151.47
3,2012-12-02,02:30,151.47
3,2012-12-02,02:45,151.47
3,2012-12-02,03:00,121.73
3,2012-12-02,03:15,121.73
3,2012-12-02,03:30,121.73
3,2012-12-02,03:45,121.73
3,2012-12-02,04:00,121.73
3,2012-12-02,04:15,143.63999999999999
3,2012-12-02,04:30,148.22999999999999
3,2012-12-02,04:45,147.09
3,2012-12-02,05:00,147.94
3,2012-12-02,05:15,145.63
3,2012-12-02,05:30,121.86
3,2012-12-02,05:45,121.86
3,2012-12-02,06:00,121.86
3,2012-12-02,06:15,121.86
3,2012-12-02,06:30,131.11000000000001
3,2012-12-02,06:45,140.36000000000001
3,2012-12-02,07:00,140.36000000000001
3,2012-12-02,07:15,132.77000000000001
3,2012-12-02,07:30,125.17
3,2012-12-02,07:45,151.63999999999999
3,2012-12-02,08:00,137.81999999999999
3,2012-12-02,08:15,148.09999999999999
3,2012-12-02,08:30,140.41
3,2012-12-02,08:45,132.72
3,2012-12-02,09:00,140.66999999999999
3,2012-12-02,09:15,148.61000000000001
3,2012-12-02,09:30,144.05000000000001
3,2012-12-02,09:45,158.80000000000001
3,2012-12-02,10:00,133.31
3,2012-12-02,10:15,141.38
3,2012-12-02,10:30,150.25999999999999
3,2012-12-02,10:45,206.34999999999999
3,2012-12-02,11:00,159.75999999999999
3,2012-12-02,11:15,141.50999999999999
11,2012-12-02,00:00,98.469999999999999
11,2012-12-02,00:15,96.689999999999998
11,2012-12-02,00:30,99.859999999999999
11,2012-12-02,00:45,97.269999999999996
11,2012-12-02,01:00,99.120000000000005
11,2012-12-02,01:15,100.04000000000001
11,2012-12-02,01:30,97.150000000000006
11,2012-12-02,01:45,101.41
11,2012-12-02,02:00,103.04000000000001
11,2012-12-02,02:15,97.450000000000003
11,2012-12-02,02:30,99.129999999999995
11,2012-12-02,02:45,105.76000000000001
11,2012-12-02,03:00,103.91
11,2012-12-02,03:15,101.53
11,2012-12-02,03:30,98.450000000000003
11,2012-12-02,03:45,100.79000000000001
11,2012-12-02,04:00,103.54000000000001
11,2012-12-02,04:15,107.95999999999999
11,2012-12-02,04:30,100.77
11,2012-12-02,04:45,100.38
11,2012-12-02,05:00,100.76000000000001
11,2012-12-02,05:15,98.629999999999995
11,2012-12-02,05:30,101.40000000000001
11,2012-12-02,05:45,98.859999999999999
11,2012-12-02,06:00,98.260000000000005
11,2012-12-02,06:15,95.390000000000001
11,2012-12-02,06:30,98.459999999999994
11,2012-12-02,06:45,95.640000000000001
11,2012-12-02,07:00,95.099999999999994
11,2012-12-02,07:15,95.230000000000004
11,2012-12-02,07:30,96.219999999999999
11,2012-12-02,07:45,96.170000000000002
11,2012-12-02,08:00,95.939999999999998
11,2012-12-02,08:15,97.560000000000002
11,2012-12-02,08:30,95.950000000000003
13,2012-12-02,22:30,347.22000000000003
13,2012-12-02,22:45,336.58999999999997
13,2012-12-02,23:00,336.58999999999997
13,2012-12-02,23:15,336.58999999999997
13,2012-12-02,23:30,336.58999999999997
13,2012-12-02,23:45,388
3,2012-12-02,11:30,144.24000000000001
3,2012-12-02,11:45,136.59
3,2012-12-02,12:00,134.08000000000001
3,2012-12-02,12:15,135.66999999999999
3,2012-12-02,12:30,140.30000000000001
3,2012-12-02,12:45,144.91999999999999
3,2012-12-02,13:00,141.09999999999999
3,2012-12-02,13:15,143.05000000000001
3,2012-12-02,13:30,131.30000000000001
3,2012-12-02,13:45,141.71000000000001
3,2012-12-02,14:00,136.69999999999999
3,2012-12-02,14:15,140.66999999999999
3,2012-12-02,14:30,143.68000000000001
3,2012-12-02,14:45,136.37
11,2012-12-02,08:45,96.099999999999994
11,2012-12-02,09:00,96.150000000000006
11,2012-12-02,09:15,97.530000000000001
11,2012-12-02,09:30,99.469999999999999
11,2012-12-02,09:45,99.040000000000006
11,2012-12-02,10:00,98.879999999999995
11,2012-12-02,10:15,101.36
11,2012-12-02,10:30,100.89
11,2012-12-02,10:45,103.06
11,2012-12-02,11:00,101.5
11,2012-12-02,11:15,102.83
11,2012-12-02,11:30,101.62
11,2012-12-02,11:45,101.23
11,2012-12-02,12:00,102.83
11,2012-12-02,12:15,101.34999999999999
11,2012-12-02,12:30,97.590000000000003
11,2012-12-02,12:45,98.409999999999997
11,2012-12-02,13:00,100.06999999999999
11,2012-12-02,13:15,99.420000000000002
11,2012-12-02,13:30,99.480000000000004
11,2012-12-02,13:45,99.950000000000003
11,2012-12-02,14:00,100.72
11,2012-12-02,14:15,104.28
11,2012-12-02,14:30,100.45
11,2012-12-02,14:45,102.58
11,2012-12-02,15:00,101.38
11,2012-12-02,15:15,107.95999999999999
11,2012-12-02,15:30,107.2
11,2012-12-02,15:45,114.17
11,2012-12-02,16:00,106.64
11,2012-12-02,16:15,110.90000000000001
11,2012-12-02,16:30,113.37
11,2012-12-02,16:45,125.42
11,2012-12-02,17:00,136.40000000000001
11,2012-12-02,17:15,134.63999999999999
11,2012-12-02,17:30,120.69
11,2012-12-02,17:45,117.8
11,2012-12-02,18:00,110.08
11,2012-12-02,18:15,112.79000000000001
11,2012-12-02,18:30,110.22
11,2012-12-02,18:45,105.08
11,2012-12-02,19:00,102.52
11,2012-12-02,19:15,101
11,2012-12-02,19:30,100.23999999999999
11,2012-12-02,19:45,101.66
11,2012-12-02,20:00,101.25
11,2012-12-02,20:15,100.20999999999999
11,2012-12-02,20:30,100.02
11,2012-12-02,20:45,99.099999999999994
11,2012-12-02,21:00,100.59999999999999
11,2012-12-02,21:15,99.290000000000006
11,2012-12-02,21:30,97.540000000000006
11,2012-12-02,21:45,98.890000000000001
11,2012-12-02,22:00,102.31
11,2012-12-02,22:15,103.81999999999999
11,2012-12-02,22:30,104.03
11,2012-12-02,22:45,98.5
11,2012-12-02,23:00,101.14
11,2012-12-02,23:15,100.17
11,2012-12-02,23:30,100.42
11,2012-12-02,23:45,102.94
3,2012-12-02,15:00,139.65000000000001
3,2012-12-02,15:15,156.30000000000001
3,2012-12-02,15:30,151.09999999999999
3,2012-12-02,15:45,134.30000000000001
3,2012-12-02,16:00,161.41
3,2012-12-02,16:15,150.91999999999999
3,2012-12-02,16:30,163.44
3,2012-12-02,16:45,158.12
3,2012-12-02,17:00,145.77000000000001
3,2012-12-02,17:15,164.15000000000001
3,2012-12-02,17:30,151.5
3,2012-12-02,17:45,143.83000000000001
3,2012-12-02,18:00,138.22999999999999
3,2012-12-02,18:15,148.91
3,2012-12-02,18:30,131.53999999999999
3,2012-12-02,18:45,137.49000000000001
3,2012-12-02,19:00,151.68000000000001
3,2012-12-02,19:15,140.28999999999999
3,2012-12-02,19:30,150.38999999999999
3,2012-12-02,19:45,149.63999999999999
3,2012-12-02,20:00,157.68000000000001
3,2012-12-02,20:15,156.94999999999999
3,2012-12-02,20:30,156.21000000000001
3,2012-12-02,20:45,156.21000000000001
3,2012-12-02,21:00,151.84999999999999
3,2012-12-02,21:15,147.47999999999999
3,2012-12-02,21:30,147.47999999999999
3,2012-12-02,21:45,147.47999999999999
3,2012-12-02,22:00,147.47999999999999
3,2012-12-02,22:15,148.49000000000001
3,2012-12-02,22:30,147.56999999999999
3,2012-12-02,22:45,150.71000000000001
3,2012-12-02,23:00,152.22
3,2012-12-02,23:15,152.63999999999999
3,2012-12-02,23:30,153.59
3,2012-12-02,23:45,153.38999999999999
9,2012-12-09,00:00,246.16
9,2012-12-09,00:15,246.16
9,2012-12-09,00:30,210.86000000000001
9,2012-12-09,00:45,210.86000000000001
9,2012-12-09,01:00,210.86000000000001
9,2012-12-09,01:15,228.96000000000001
9,2012-12-09,01:30,232.56
9,2012-12-09,01:45,236.97
9,2012-12-09,02:00,235.03
9,2012-12-09,02:15,243.77000000000001
9,2012-12-09,02:30,228.66999999999999
9,2012-12-09,02:45,238.25999999999999
9,2012-12-09,03:00,252.41
9,2012-12-09,03:15,222.09999999999999
9,2012-12-09,03:30,224.06999999999999
9,2012-12-09,03:45,228.22
9,2012-12-09,04:00,218.69
9,2012-12-09,04:15,192.38999999999999
9,2012-12-09,04:30,192.38999999999999
9,2012-12-09,04:45,192.38999999999999
9,2012-12-09,05:00,192.38999999999999
9,2012-12-09,05:15,192.38999999999999
9,2012-12-09,05:30,240.74000000000001
9,2012-12-09,05:45,240.74000000000001
9,2012-12-09,06:00,240.74000000000001
9,2012-12-09,06:15,229.55000000000001
9,2012-12-09,06:30,218.34999999999999
9,2012-12-09,06:45,218.34999999999999
9,2012-12-09,07:00,220.03
9,2012-12-09,07:15,221.71000000000001
9,2012-12-09,07:30,221.71000000000001
9,2012-12-09,07:45,243.5
9,2012-12-09,08:00,243.5
9,2012-12-09,08:15,222.96000000000001
9,2012-12-09,08:30,222.96000000000001
9,2012-12-09,08:45,215.12
9,2012-12-09,09:00,235.09
9,2012-12-09,09:15,247.19999999999999
9,2012-12-09,09:30,259.30000000000001
9,2012-12-09,09:45,213.22
9,2012-12-09,10:00,224.34999999999999
9,2012-12-09,10:15,207.87
9,2012-12-09,10:30,229.55000000000001
9,2012-12-09,10:45,229.00999999999999
9,2012-12-09,11:00,214.40000000000001
9,2012-12-09,11:15,232.34999999999999
9,2012-12-09,11:30,235.94999999999999
9,2012-12-09,11:45,231.19999999999999
9,2012-12-09,12:00,226.44
9,2012-12-09,12:15,206.72
9,2012-12-09,12:30,216.61000000000001
9,2012-12-09,12:45,203.94999999999999
9,2012-12-09,13:00,210.88
9,2012-12-09,13:15,217.81
9,2012-12-09,13:30,216.53999999999999
9,2012-12-09,13:45,215.25999999999999
9,2012-12-09,14:00,233.28
9,2012-12-09,14:15,201.61000000000001
9,2012-12-09,14:30,260.49000000000001
9,2012-12-09,14:45,219.25999999999999
9,2012-12-09,15:00,222.94999999999999
9,2012-12-09,15:15,226.63
9,2012-12-09,15:30,226.08000000000001
9,2012-12-09,15:45,235.25999999999999
9,2012-12-09,16:00,218.49000000000001
9,2012-12-09,16:15,229.96000000000001
9,2012-12-09,16:30,254.88
9,2012-12-09,16:45,255.24000000000001
9,2012-12-09,17:00,243.66999999999999
9,2012-12-09,17:15,253.77000000000001
9,2012-12-09,17:30,236.21000000000001
9,2012-12-09,17:45,262.54000000000002
9,2012-12-09,18:00,246.80000000000001
9,2012-12-09,18:15,257.69999999999999
9,2012-12-09,18:30,235.62
9,2012-12-09,18:45,213.53999999999999
9,2012-12-09,19:00,234.24000000000001
9,2012-12-09,19:15,225.58000000000001
9,2012-12-09,19:30,225.58000000000001
9,2012-12-09,19:45,225.58000000000001
9,2012-12-09,20:00,203.91999999999999
9,2012-12-09,20:15,203.91999999999999
9,2012-12-09,20:30,203.91999999999999
9,2012-12-09,20:45,229.13999999999999
9,2012-12-09,21:00,193.03999999999999
9,2012-12-09,21:15,248.83000000000001
9,2012-12-09,21:30,220.91
9,2012-12-09,21:45,204.40000000000001
9,2012-12-09,22:00,187.88
9,2012-12-09,22:15,213.13999999999999
9,2012-12-09,22:30,229.41999999999999
9,2012-12-09,22:45,245.69
9,2012-12-09,23:00,245.69
9,2012-12-09,23:15,247.22999999999999
9,2012-12-09,23:30,247.22999999999999
9,2012-12-09,23:45,247.22999999999999
7,2012-12-30,00:00,53.939999999999998
7,2012-12-30,00:15,47.57
7,2012-12-30,00:30,56.93
7,2012-12-30,00:45,63.439999999999998
7,2012-12-30,01:00,54.859999999999999
7,2012-12-30,01:15,63.439999999999998
7,2012-12-30,01:30,63.439999999999998
7,2012-12-30,01:45,65.5
7,2012-12-30,02:00,70.969999999999999
7,2012-12-30,02:15,63.439999999999998
7,2012-12-30,02:30,64.450000000000003
7,2012-12-30,02:45,55.409999999999997
7,2012-12-30,03:00,77.120000000000005
7,2012-12-30,03:15,72.079999999999998
7,2012-12-30,03:30,61.149999999999999
7,2012-12-30,03:45,57.409999999999997
7,2012-12-30,04:00,53.840000000000003
7,2012-12-30,04:15,59.969999999999999
7,2012-12-30,04:30,58.030000000000001
7,2012-12-30,04:45,57.799999999999997
7,2012-12-30,05:00,57.340000000000003
7,2012-12-30,05:15,60.939999999999998
7,2012-12-30,05:30,60.939999999999998
7,2012-12-30,05:45,60.939999999999998
7,2012-12-30,06:00,60.939999999999998
7,2012-12-30,06:15,60.939999999999998
7,2012-12-30,06:30,60.200000000000003
7,2012-12-30,06:45,56
7,2012-12-30,07:00,62.43
7,2012-12-30,07:15,62.43
7,2012-12-30,07:30,62.43
7,2012-12-30,07:45,62.43
7,2012-12-30,08:00,60
7,2012-12-30,08:15,60
7,2012-12-30,08:30,60
7,2012-12-30,08:45,60
7,2012-12-30,09:00,56.68
7,2012-12-30,09:15,56.68
7,2012-12-30,09:30,56.68
7,2012-12-30,09:45,73.230000000000004
7,2012-12-30,10:00,63.579999999999998
7,2012-12-30,10:15,53.93
7,2012-12-30,10:30,52.899999999999999
7,2012-12-30,10:45,57.619999999999997
7,2012-12-30,11:00,55.200000000000003
7,2012-12-30,11:15,55.380000000000003
7,2012-12-30,11:30,57.969999999999999
13,2012-12-30,00:00,373.92000000000002
13,2012-12-30,00:15,373.17000000000002
13,2012-12-30,00:30,371.69999999999999
13,2012-12-30,00:45,377.05000000000001
13,2012-12-30,01:00,387.97000000000003
13,2012-12-30,01:15,383.29000000000002
13,2012-12-30,01:30,370.32999999999998
13,2012-12-30,01:45,392.23000000000002
13,2012-12-30,02:00,390.70999999999998
13,2012-12-30,02:15,377.81999999999999
13,2012-12-30,02:30,390.83999999999997
13,2012-12-30,02:45,376.25999999999999
13,2012-12-30,03:00,367.18000000000001
13,2012-12-30,03:15,377.94
13,2012-12-30,03:30,371.13
13,2012-12-30,03:45,387.05000000000001
13,2012-12-30,04:00,385.64999999999998
9,2012-12-16,00:00,241.52000000000001
9,2012-12-16,00:15,230.13999999999999
9,2012-12-16,00:30,227.28999999999999
9,2012-12-16,00:45,243.63999999999999
7,2012-12-30,11:45,60.740000000000002
7,2012-12-30,12:00,63.5
7,2012-12-30,12:15,54.43
7,2012-12-30,12:30,57.640000000000001
7,2012-12-30,12:45,55.560000000000002
7,2012-12-30,13:00,62.350000000000001
7,2012-12-30,13:15,61.619999999999997
7,2012-12-30,13:30,59.25
7,2012-12-30,13:45,59.920000000000002
7,2012-12-30,14:00,58
7,2012-12-30,14:15,56.07
7,2012-12-30,14:30,59.75
7,2012-12-30,14:45,63.420000000000002
7,2012-12-30,15:00,57.270000000000003
7,2012-12-30,15:15,51.380000000000003
7,2012-12-30,15:30,55.090000000000003
7,2012-12-30,15:45,53.520000000000003
7,2012-12-30,16:00,51.950000000000003
7,2012-12-30,16:15,55.600000000000001
7,2012-12-30,16:30,60.799999999999997
7,2012-12-30,16:45,61.939999999999998
7,2012-12-30,17:00,59.990000000000002
7,2012-12-30,17:15,58.460000000000001
7,2012-12-30,17:30,53.609999999999999
7,2012-12-30,17:45,56.509999999999998
7,2012-12-30,18:00,56.509999999999998
7,2012-12-30,18:15,51.600000000000001
7,2012-12-30,18:30,46.689999999999998
7,2012-12-30,18:45,46.689999999999998
7,2012-12-30,19:00,61.700000000000003
7,2012-12-30,19:15,59.289999999999999
7,2012-12-30,19:30,56.880000000000003
7,2012-12-30,19:45,54.469999999999999
7,2012-12-30,20:00,56.759999999999998
7,2012-12-30,20:15,56.759999999999998
7,2012-12-30,20:30,61.939999999999998
7,2012-12-30,20:45,61.939999999999998
7,2012-12-30,21:00,55.490000000000002
7,2012-12-30,21:15,49.030000000000001
7,2012-12-30,21:30,57.07
7,2012-12-30,21:45,57.07
7,2012-12-30,22:00,57.07
7,2012-12-30,22:15,56.920000000000002
7,2012-12-30,22:30,53.130000000000003
7,2012-12-30,22:45,55.380000000000003
7,2012-12-30,23:00,55.799999999999997
7,2012-12-30,23:15,58.25
7,2012-12-30,23:30,58.079999999999998
7,2012-12-30,23:45,61.619999999999997
9,2012-12-16,01:00,210.91
9,2012-12-16,01:15,228.96000000000001
9,2012-12-16,01:30,232.56
9,2012-12-16,01:45,236.97
9,2012-12-16,02:00,235.03
9,2012-12-16,02:15,243.77000000000001
9,2012-12-16,02:30,228.66999999999999
9,2012-12-16,02:45,238.25999999999999
9,2012-12-16,03:00,252.41
9,2012-12-16,03:15,230.69999999999999
9,2012-12-16,03:30,230.69999999999999
9,2012-12-16,03:45,230.69999999999999
9,2012-12-16,04:00,230.69999999999999
9,2012-12-16,04:15,230.69999999999999
9,2012-12-16,04:30,268.97000000000003
9,2012-12-16,04:45,268.97000000000003
9,2012-12-16,05:00,268.97000000000003
9,2012-12-16,05:15,268.97000000000003
9,2012-12-16,05:30,240.88999999999999
9,2012-12-16,05:45,240.88999999999999
9,2012-12-16,06:00,220.22
9,2012-12-16,06:15,199.55000000000001
9,2012-12-16,06:30,199.55000000000001
9,2012-12-16,06:45,199.55000000000001
9,2012-12-16,07:00,227.41999999999999
9,2012-12-16,07:15,227.41999999999999
9,2012-12-16,07:30,227.41999999999999
9,2012-12-16,07:45,222.49000000000001
9,2012-12-16,08:00,217.56
9,2012-12-16,08:15,180.97999999999999
9,2012-12-16,08:30,226.55000000000001
9,2012-12-16,08:45,238.97
9,2012-12-16,09:00,238.97
9,2012-12-16,09:15,291.39999999999998
9,2012-12-16,09:30,291.39999999999998
9,2012-12-16,09:45,201.22999999999999
9,2012-12-16,10:00,249.34999999999999
9,2012-12-16,10:15,225.44999999999999
9,2012-12-16,10:30,199.90000000000001
9,2012-12-16,10:45,245.91
9,2012-12-16,11:00,238.00999999999999
9,2012-12-16,11:15,266.51999999999998
9,2012-12-16,11:30,214.16
9,2012-12-16,11:45,222.69999999999999
9,2012-12-16,12:00,217.74000000000001
9,2012-12-16,12:15,214.11000000000001
9,2012-12-16,12:30,239.68000000000001
9,2012-12-16,12:45,265.25
9,2012-12-16,13:00,198.16999999999999
13,2012-12-30,04:15,322.73000000000002
13,2012-12-30,04:30,322.73000000000002
13,2012-12-30,04:45,322.73000000000002
13,2012-12-30,05:00,322.73000000000002
13,2012-12-30,05:15,322.73000000000002
13,2012-12-30,05:30,345.39999999999998
13,2012-12-30,05:45,345.39999999999998
13,2012-12-30,06:00,345.39999999999998
13,2012-12-30,06:15,382.41000000000003
13,2012-12-30,06:30,382.41000000000003
13,2012-12-30,06:45,382.41000000000003
13,2012-12-30,07:00,370.11000000000001
13,2012-12-30,07:15,371.17000000000002
13,2012-12-30,07:30,367.31
13,2012-12-30,07:45,367.14999999999998
13,2012-12-30,08:00,359.77999999999997
13,2012-12-30,08:15,363.13
13,2012-12-30,08:30,359.91000000000003
13,2012-12-30,08:45,364.14999999999998
13,2012-12-30,09:00,400.45999999999998
13,2012-12-30,09:15,400.45999999999998
13,2012-12-30,09:30,400.45999999999998
13,2012-12-30,09:45,381.5
13,2012-12-30,10:00,343.44999999999999
13,2012-12-30,10:15,305.39999999999998
13,2012-12-30,10:30,343.33999999999997
13,2012-12-30,10:45,471.47000000000003
13,2012-12-30,11:00,362.64999999999998
13,2012-12-30,11:15,433.13999999999999
13,2012-12-30,11:30,398.25999999999999
13,2012-12-30,11:45,363.38
9,2012-12-16,13:15,247.63
9,2012-12-16,13:30,232.15000000000001
9,2012-12-16,13:45,220.06
9,2012-12-16,14:00,212.28999999999999
9,2012-12-16,14:15,226.28999999999999
9,2012-12-16,14:30,227.46000000000001
9,2012-12-16,14:45,238.49000000000001
9,2012-12-16,15:00,246.22
9,2012-12-16,15:15,239.43000000000001
9,2012-12-16,15:30,256.58999999999997
9,2012-12-16,15:45,224.30000000000001
9,2012-12-16,16:00,247.86000000000001
9,2012-12-16,16:15,247.59
9,2012-12-16,16:30,246.40000000000001
9,2012-12-16,16:45,300.32999999999998
9,2012-12-16,17:00,235.75999999999999
9,2012-12-16,17:15,232.75999999999999
9,2012-12-16,17:30,267.77999999999997
9,2012-12-16,17:45,248.13
9,2012-12-16,18:00,228.47
9,2012-12-16,18:15,213.97999999999999
9,2012-12-16,18:30,252.5
9,2012-12-16,18:45,247.84
9,2012-12-16,19:00,229.25999999999999
9,2012-12-16,19:15,239.30000000000001
9,2012-12-16,19:30,283.55000000000001
9,2012-12-16,19:45,219.30000000000001
9,2012-12-16,20:00,223.81999999999999
9,2012-12-16,20:15,251.59
9,2012-12-16,20:30,251.59
8,2012-12-16,00:00,228.06
8,2012-12-16,00:15,221.28
8,2012-12-16,00:30,229.30000000000001
8,2012-12-16,00:45,226.77000000000001
8,2012-12-16,01:00,211
8,2012-12-16,01:15,220.03
8,2012-12-16,01:30,224.02000000000001
8,2012-12-16,01:45,239.53
8,2012-12-16,02:00,235.91
8,2012-12-16,02:15,222.53
8,2012-12-16,02:30,217.22
8,2012-12-16,02:45,222.16
8,2012-12-16,03:00,216.5
8,2012-12-16,03:15,241.09
8,2012-12-16,03:30,241.09
8,2012-12-16,03:45,241.09
13,2012-12-30,12:00,364.44
13,2012-12-30,12:15,365.5
13,2012-12-30,12:30,347.49000000000001
13,2012-12-30,12:45,348.69
13,2012-12-30,13:00,348.69
13,2012-12-30,13:15,344.25
13,2012-12-30,13:30,344.25
13,2012-12-30,13:45,350.45999999999998
13,2012-12-30,14:00,364.47000000000003
13,2012-12-30,14:15,367.50999999999999
13,2012-12-30,14:30,337.88
13,2012-12-30,14:45,337.88
13,2012-12-30,15:00,392.98000000000002
13,2012-12-30,15:15,392.98000000000002
13,2012-12-30,15:30,392.98000000000002
13,2012-12-30,15:45,376.56999999999999
13,2012-12-30,16:00,360.16000000000003
13,2012-12-30,16:15,360.16000000000003
13,2012-12-30,16:30,393.26999999999998
13,2012-12-30,16:45,452.16000000000003
13,2012-12-30,17:00,341.11000000000001
13,2012-12-30,17:15,332.20999999999998
13,2012-12-30,17:30,341.00999999999999
13,2012-12-30,17:45,349.81
13,2012-12-30,18:00,328.88
13,2012-12-30,18:15,349.98000000000002
13,2012-12-30,18:30,371.06999999999999
13,2012-12-30,18:45,371.06999999999999
13,2012-12-30,19:00,371.06999999999999
13,2012-12-30,19:15,320.41000000000003
13,2012-12-30,19:30,320.41000000000003
13,2012-12-30,19:45,320.41000000000003
13,2012-12-30,20:00,320.41000000000003
13,2012-12-30,20:15,320.41000000000003
13,2012-12-30,20:30,362.97000000000003
13,2012-12-30,20:45,363.44
13,2012-12-30,21:00,333.38999999999999
13,2012-12-30,21:15,333.38999999999999
13,2012-12-30,21:30,333.38999999999999
13,2012-12-30,21:45,333.38999999999999
13,2012-12-30,22:00,333.38999999999999
13,2012-12-30,22:15,369.07999999999998
13,2012-12-30,22:30,367.70999999999998
13,2012-12-30,22:45,369.35000000000002
13,2012-12-30,23:00,363.48000000000002
13,2012-12-30,23:15,374.73000000000002
13,2012-12-30,23:30,371.26999999999998
13,2012-12-30,23:45,374.69
8,2012-12-16,04:00,241.09
8,2012-12-16,04:15,241.09
8,2012-12-16,04:30,278.20999999999998
8,2012-12-16,04:45,278.20999999999998
8,2012-12-16,05:00,278.20999999999998
8,2012-12-16,05:15,278.20999999999998
8,2012-12-16,05:30,278.20999999999998
8,2012-12-16,05:45,199.38
8,2012-12-16,06:00,199.38
8,2012-12-16,06:15,199.38
8,2012-12-16,06:30,239.53
8,2012-12-16,06:45,221.81999999999999
8,2012-12-16,07:00,204.11000000000001
8,2012-12-16,07:15,238.80000000000001
8,2012-12-16,07:30,238.80000000000001
8,2012-12-16,07:45,232.65000000000001
8,2012-12-16,08:00,232.65000000000001
8,2012-12-16,08:15,237.74000000000001
8,2012-12-16,08:30,242.83000000000001
8,2012-12-16,08:45,247.18000000000001
8,2012-12-16,09:00,247.18000000000001
8,2012-12-16,09:15,304.63999999999999
8,2012-12-16,09:30,304.63999999999999
8,2012-12-16,09:45,215.18000000000001
