LinkRef,Date,TimePeriod,AverageJT
9,2012-10-14,22:45,242.94999999999999
9,2012-10-14,23:00,197.75
9,2012-10-14,23:15,197.75
9,2012-10-14,23:30,197.75
9,2012-10-14,23:45,197.75
10,2012-10-14,00:00,382.01999999999998
10,2012-10-14,00:15,355.01999999999998
10,2012-10-14,00:30,329.44
10,2012-10-14,00:45,413.19999999999999
10,2012-10-14,01:00,413.19999999999999
10,2012-10-14,01:15,413.19999999999999
10,2012-10-14,01:30,413.19999999999999
10,2012-10-14,01:45,413.19999999999999
10,2012-10-14,02:00,347.88999999999999
10,2012-10-14,02:15,379.31
10,2012-10-14,02:30,340.80000000000001
10,2012-10-14,02:45,362.13
10,2012-10-14,03:00,372.14999999999998
10,2012-10-14,03:15,345.08999999999997
10,2012-10-14,03:30,379.5
10,2012-10-14,03:45,368.98000000000002
10,2012-10-14,04:00,331.45999999999998
10,2012-10-14,04:15,346.47000000000003
10,2012-10-14,04:30,346.47000000000003
10,2012-10-14,04:45,346.47000000000003
10,2012-10-14,05:00,346.47000000000003
10,2012-10-14,05:15,346.47000000000003
10,2012-10-14,05:30,361.13
10,2012-10-14,05:45,381.66000000000003
10,2012-10-14,06:00,381.66000000000003
10,2012-10-14,06:15,381.66000000000003
10,2012-10-14,06:30,377.41000000000003
10,2012-10-14,06:45,377.41000000000003
10,2012-10-14,07:00,380.69999999999999
10,2012-10-14,07:15,380.69999999999999
10,2012-10-14,07:30,380.69999999999999
10,2012-10-14,07:45,374.17000000000002
10,2012-10-14,08:00,367.63
10,2012-10-14,08:15,367.63
10,2012-10-14,08:30,367.63
10,2012-10-14,08:45,367.63
10,2012-10-14,09:00,353.02999999999997
10,2012-10-14,09:15,361.76999999999998
10,2012-10-14,09:30,361.76999999999998
10,2012-10-14,09:45,361.76999999999998
10,2012-10-14,10:00,333.17000000000002
10,2012-10-14,10:15,361.99000000000001
10,2012-10-14,10:30,390.81
10,2012-10-14,10:45,308.56
10,2012-10-14,11:00,330.31
10,2012-10-14,11:15,340.72000000000003
10,2012-10-14,11:30,369.92000000000002
10,2012-10-14,11:45,327.98000000000002
10,2012-10-14,12:00,368.10000000000002
10,2012-10-14,12:15,364.63999999999999
10,2012-10-14,12:30,339.13
10,2012-10-14,12:45,354.52999999999997
10,2012-10-14,13:00,342.32999999999998
10,2012-10-14,13:15,386.49000000000001
10,2012-10-14,13:30,350.05000000000001
10,2012-10-14,13:45,329.38999999999999
10,2012-10-14,14:00,341.35000000000002
10,2012-10-14,14:15,361.68000000000001
10,2012-10-14,14:30,353.08999999999997
10,2012-10-14,14:45,324.06999999999999
10,2012-10-14,15:00,311.01999999999998
10,2012-10-14,15:15,297.97000000000003
10,2012-10-14,15:30,353.58999999999997
10,2012-10-14,15:45,306.42000000000002
10,2012-10-14,16:00,346.69999999999999
10,2012-10-14,16:15,385.13
10,2012-10-14,16:30,370.43000000000001
10,2012-10-14,16:45,347.49000000000001
10,2012-10-14,17:00,360.06
10,2012-10-14,17:15,358.33999999999997
10,2012-10-14,17:30,374.14999999999998
10,2012-10-14,17:45,389.94999999999999
10,2012-10-14,18:00,377.26999999999998
10,2012-10-14,18:15,374.17000000000002
10,2012-10-14,18:30,420.76999999999998
10,2012-10-14,18:45,395.51999999999998
10,2012-10-14,19:00,394.37
10,2012-10-14,19:15,393.22000000000003
10,2012-10-14,19:30,384.13
10,2012-10-14,19:45,353.24000000000001
10,2012-10-14,20:00,362.23000000000002
10,2012-10-14,20:15,361.22000000000003
10,2012-10-14,20:30,360.20999999999998
10,2012-10-14,20:45,345.92000000000002
10,2012-10-14,21:00,331.62
10,2012-10-14,21:15,371.39999999999998
10,2012-10-14,21:30,354.44
10,2012-10-14,21:45,327.91000000000003
10,2012-10-14,22:00,301.38
10,2012-10-14,22:15,301.38
10,2012-10-14,22:30,301.38
10,2012-10-14,22:45,317.69999999999999
10,2012-10-14,23:00,317.69999999999999
10,2012-10-14,23:15,317.69999999999999
10,2012-10-14,23:30,317.69999999999999
10,2012-10-14,23:45,317.69999999999999
11,2012-10-28,00:00,92.879999999999995
11,2012-10-28,00:15,96.680000000000007
11,2012-10-28,00:30,95.319999999999993
11,2012-10-28,00:45,91.930000000000007
11,2012-10-28,01:00,91.930000000000007
11,2012-10-28,01:15,93.909999999999997
11,2012-10-28,01:30,101.87
11,2012-10-28,01:45,101.87
11,2012-10-28,02:00,105.17
11,2012-10-28,02:15,103.3
11,2012-10-28,02:30,97.25
11,2012-10-28,02:45,102.92
11,2012-10-28,03:00,99.030000000000001
11,2012-10-28,03:15,96.280000000000001
11,2012-10-28,03:30,98.879999999999995
11,2012-10-28,03:45,99.709999999999994
11,2012-10-28,04:00,98.140000000000001
11,2012-10-28,04:15,98.629999999999995
11,2012-10-28,04:30,96.730000000000004
11,2012-10-28,04:45,96.959999999999994
11,2012-10-28,05:00,95.709999999999994
11,2012-10-28,05:15,94.569999999999993
11,2012-10-28,05:30,95.799999999999997
11,2012-10-28,05:45,96.269999999999996
11,2012-10-28,06:00,93.75
11,2012-10-28,06:15,93.709999999999994
11,2012-10-28,06:30,91.590000000000003
11,2012-10-28,06:45,91.549999999999997
11,2012-10-28,07:00,90.560000000000002
11,2012-10-28,07:15,91.730000000000004
11,2012-10-28,07:30,90.670000000000002
11,2012-10-28,07:45,93.890000000000001
11,2012-10-28,08:00,92.590000000000003
11,2012-10-28,08:15,91.599999999999994
11,2012-10-28,08:30,90.879999999999995
11,2012-10-28,08:45,91.060000000000002
11,2012-10-28,09:00,91.859999999999999
11,2012-10-28,09:15,91.939999999999998
11,2012-10-28,09:30,92.519999999999996
11,2012-10-28,09:45,93.030000000000001
11,2012-10-28,10:00,93.370000000000005
11,2012-10-28,10:15,94.299999999999997
11,2012-10-28,10:30,94.030000000000001
11,2012-10-28,10:45,94.950000000000003
11,2012-10-28,11:00,94.909999999999997
11,2012-10-28,11:15,95.159999999999997
11,2012-10-28,11:30,94.870000000000005
11,2012-10-28,11:45,96.650000000000006
11,2012-10-28,12:00,94.260000000000005
11,2012-10-28,12:15,95.069999999999993
11,2012-10-28,12:30,95.829999999999998
11,2012-10-28,12:45,94.209999999999994
11,2012-10-28,13:00,94.310000000000002
11,2012-10-28,13:15,92.459999999999994
11,2012-10-28,13:30,92.5
11,2012-10-28,13:45,93.790000000000006
11,2012-10-28,14:00,93.069999999999993
11,2012-10-28,14:15,93.560000000000002
11,2012-10-28,14:30,93.959999999999994
11,2012-10-28,14:45,95.890000000000001
11,2012-10-28,15:00,93.870000000000005
11,2012-10-28,15:15,94.680000000000007
11,2012-10-28,15:30,96.060000000000002
11,2012-10-28,15:45,98.140000000000001
11,2012-10-28,16:00,97.859999999999999
11,2012-10-28,16:15,99.200000000000003
11,2012-10-28,16:30,97.680000000000007
11,2012-10-28,16:45,102.44
11,2012-10-28,17:00,101.22
11,2012-10-28,17:15,102.98
11,2012-10-28,17:30,105.78
11,2012-10-28,17:45,109.17
11,2012-10-28,18:00,105.56
11,2012-10-28,18:15,104.28
11,2012-10-28,18:30,106.27
11,2012-10-28,18:45,106.06999999999999
11,2012-10-28,19:00,107.31999999999999
11,2012-10-28,19:15,103.56999999999999
11,2012-10-28,19:30,102.45999999999999
11,2012-10-28,19:45,103.2
11,2012-10-28,20:00,99.290000000000006
11,2012-10-28,20:15,99.640000000000001
11,2012-10-28,20:30,97.799999999999997
11,2012-10-28,20:45,95.840000000000003
11,2012-10-28,21:00,94.920000000000002
11,2012-10-28,21:15,97.659999999999997
11,2012-10-28,21:30,96.680000000000007
11,2012-10-28,21:45,92.849999999999994
11,2012-10-28,22:00,94.609999999999999
11,2012-10-28,22:15,95.730000000000004
11,2012-10-28,22:30,95.680000000000007
11,2012-10-28,22:45,96.780000000000001
11,2012-10-28,23:00,97.769999999999996
11,2012-10-28,23:15,97
11,2012-10-28,23:30,104.12
11,2012-10-28,23:45,102.73
13,2012-10-07,00:00,362.74000000000001
13,2012-10-07,00:15,361.98000000000002
13,2012-10-07,00:30,356.87
13,2012-10-07,00:45,370.44
13,2012-10-07,01:00,363.35000000000002
13,2012-10-07,01:15,362.69
13,2012-10-07,01:30,305.19999999999999
13,2012-10-07,01:45,305.19999999999999
13,2012-10-07,02:00,305.19999999999999
13,2012-10-07,02:15,305.19999999999999
13,2012-10-07,02:30,305.19999999999999
13,2012-10-07,02:45,372.5
13,2012-10-07,03:00,382.01999999999998
11,2012-10-14,00:00,94.390000000000001
11,2012-10-14,00:15,98.569999999999993
11,2012-10-14,00:30,98.469999999999999
11,2012-10-14,00:45,98.379999999999995
11,2012-10-14,01:00,99.75
11,2012-10-14,01:15,97.25
11,2012-10-14,01:30,97.599999999999994
11,2012-10-14,01:45,97.609999999999999
11,2012-10-14,02:00,100.5
11,2012-10-14,02:15,99.359999999999999
11,2012-10-14,02:30,98.519999999999996
11,2012-10-14,02:45,103.38
11,2012-10-14,03:00,94.790000000000006
11,2012-10-14,03:15,98.829999999999998
11,2012-10-14,03:30,97.969999999999999
11,2012-10-14,03:45,101.40000000000001
11,2012-10-14,04:00,99.620000000000005
11,2012-10-14,04:15,95.019999999999996
11,2012-10-14,04:30,96.680000000000007
11,2012-10-14,04:45,98.469999999999999
11,2012-10-14,05:00,96.400000000000006
11,2012-10-14,05:15,96.140000000000001
11,2012-10-14,05:30,96.549999999999997
11,2012-10-14,05:45,95.099999999999994
11,2012-10-14,06:00,95.519999999999996
11,2012-10-14,06:15,96.340000000000003
11,2012-10-14,06:30,94.939999999999998
11,2012-10-14,06:45,92.870000000000005
11,2012-10-14,07:00,91.579999999999998
11,2012-10-14,07:15,94.939999999999998
11,2012-10-14,07:30,91.829999999999998
11,2012-10-14,07:45,93.390000000000001
11,2012-10-14,08:00,91.540000000000006
11,2012-10-14,08:15,93.230000000000004
11,2012-10-14,08:30,91.590000000000003
11,2012-10-14,08:45,92.230000000000004
11,2012-10-14,09:00,92.159999999999997
11,2012-10-14,09:15,92.780000000000001
11,2012-10-14,09:30,91.859999999999999
11,2012-10-14,09:45,93.120000000000005
11,2012-10-14,10:00,91.650000000000006
11,2012-10-14,10:15,93.200000000000003
13,2012-10-07,03:15,381.77999999999997
13,2012-10-07,03:30,372.60000000000002
13,2012-10-07,03:45,371.33999999999997
13,2012-10-07,04:00,368.56
13,2012-10-07,04:15,379.92000000000002
13,2012-10-07,04:30,368.50999999999999
13,2012-10-07,04:45,368.13
13,2012-10-07,05:00,368.13
13,2012-10-07,05:15,368.13
13,2012-10-07,05:30,367.69
13,2012-10-07,05:45,367.25
13,2012-10-07,06:00,395.38
13,2012-10-07,06:15,395.38
13,2012-10-07,06:30,295.01999999999998
13,2012-10-07,06:45,295.01999999999998
13,2012-10-07,07:00,295.01999999999998
13,2012-10-07,07:15,375.99000000000001
13,2012-10-07,07:30,375.99000000000001
13,2012-10-07,07:45,375.99000000000001
13,2012-10-07,08:00,375.99000000000001
13,2012-10-07,08:15,356.83999999999997
13,2012-10-07,08:30,378.36000000000001
13,2012-10-07,08:45,378.36000000000001
13,2012-10-07,09:00,378.36000000000001
13,2012-10-07,09:15,360.44
13,2012-10-07,09:30,364.73000000000002
13,2012-10-07,09:45,359.75
13,2012-10-07,10:00,361.16000000000003
13,2012-10-07,10:15,336.00999999999999
13,2012-10-07,10:30,361.47000000000003
13,2012-10-07,10:45,386.92000000000002
13,2012-10-07,11:00,402.22000000000003
13,2012-10-07,11:15,380.68000000000001
13,2012-10-07,11:30,359.13
13,2012-10-07,11:45,325.44999999999999
13,2012-10-07,12:00,331.23000000000002
13,2012-10-21,00:00,394.47000000000003
13,2012-10-21,00:15,385.39999999999998
13,2012-10-21,00:30,378.94999999999999
13,2012-10-21,00:45,384.43000000000001
13,2012-10-21,01:00,373.38
13,2012-10-21,01:15,375.41000000000003
13,2012-10-21,01:30,371.81
13,2012-10-21,01:45,398.26999999999998
13,2012-10-21,02:00,381.56999999999999
13,2012-10-21,02:15,372.69999999999999
13,2012-10-21,02:30,391
13,2012-10-21,02:45,399.87
13,2012-10-21,03:00,377.16000000000003
13,2012-10-21,03:15,381.95999999999998
13,2012-10-21,03:30,376.42000000000002
13,2012-10-21,03:45,387.52999999999997
13,2012-10-21,04:00,381.97000000000003
13,2012-10-21,04:15,371.19999999999999
13,2012-10-21,04:30,383.72000000000003
13,2012-10-21,04:45,341.22000000000003
13,2012-10-21,05:00,341.22000000000003
13,2012-10-21,05:15,341.22000000000003
13,2012-10-21,05:30,341.22000000000003
13,2012-10-21,05:45,341.22000000000003
11,2012-10-14,10:30,94.049999999999997
11,2012-10-14,10:45,94.319999999999993
11,2012-10-14,11:00,94.730000000000004
11,2012-10-14,11:15,93.989999999999995
11,2012-10-14,11:30,94.989999999999995
11,2012-10-14,11:45,94.739999999999995
11,2012-10-14,12:00,92.75
11,2012-10-14,12:15,92.849999999999994
11,2012-10-14,12:30,94.760000000000005
11,2012-10-14,12:45,92.379999999999995
11,2012-10-14,13:00,92.879999999999995
11,2012-10-14,13:15,92.120000000000005
11,2012-10-14,13:30,91.109999999999999
11,2012-10-14,13:45,92.819999999999993
11,2012-10-14,14:00,92.239999999999995
11,2012-10-14,14:15,93.819999999999993
11,2012-10-14,14:30,92
11,2012-10-14,14:45,92.890000000000001
11,2012-10-14,15:00,93.019999999999996
11,2012-10-14,15:15,92.959999999999994
11,2012-10-14,15:30,94.310000000000002
11,2012-10-14,15:45,93.439999999999998
11,2012-10-14,16:00,93.549999999999997
11,2012-10-14,16:15,94.819999999999993
11,2012-10-14,16:30,98.060000000000002
11,2012-10-14,16:45,97.370000000000005
11,2012-10-14,17:00,97.829999999999998
11,2012-10-14,17:15,95.109999999999999
11,2012-10-14,17:30,97.180000000000007
11,2012-10-14,17:45,100.28
11,2012-10-14,18:00,100.43000000000001
11,2012-10-14,18:15,101.04000000000001
11,2012-10-14,18:30,99.840000000000003
11,2012-10-14,18:45,103.84
11,2012-10-14,19:00,101.09
11,2012-10-14,19:15,99.620000000000005
11,2012-10-14,19:30,101.15000000000001
11,2012-10-14,19:45,95.849999999999994
11,2012-10-14,20:00,95.950000000000003
11,2012-10-14,20:15,94.379999999999995
11,2012-10-14,20:30,94.969999999999999
11,2012-10-14,20:45,94.719999999999999
11,2012-10-14,21:00,94.239999999999995
11,2012-10-14,21:15,92.730000000000004
11,2012-10-14,21:30,93.400000000000006
11,2012-10-14,21:45,93.310000000000002
11,2012-10-14,22:00,91.959999999999994
8,2012-10-07,00:00,230.91999999999999
8,2012-10-07,00:15,194.33000000000001
8,2012-10-07,00:30,194.33000000000001
8,2012-10-07,00:45,194.33000000000001
8,2012-10-07,01:00,194.33000000000001
8,2012-10-07,01:15,194.33000000000001
8,2012-10-07,01:30,234.13999999999999
8,2012-10-07,01:45,239.53
8,2012-10-07,02:00,235.91
8,2012-10-07,02:15,222.53
8,2012-10-07,02:30,217.22
8,2012-10-07,02:45,217.69999999999999
8,2012-10-07,03:00,217.69999999999999
8,2012-10-07,03:15,217.69999999999999
8,2012-10-07,03:30,222.96000000000001
8,2012-10-07,03:45,228.21000000000001
8,2012-10-07,04:00,228.21000000000001
8,2012-10-07,04:15,230.46000000000001
8,2012-10-07,04:30,232.71000000000001
8,2012-10-07,04:45,232.71000000000001
8,2012-10-07,05:00,223.56999999999999
8,2012-10-07,05:15,238.80000000000001
8,2012-10-07,05:30,228.58000000000001
8,2012-10-07,05:45,218.36000000000001
8,2012-10-07,06:00,256.44
8,2012-10-07,06:15,260.37
8,2012-10-07,06:30,209.94
8,2012-10-07,06:45,209.94
8,2012-10-07,07:00,208.53999999999999
8,2012-10-07,07:15,207.13999999999999
8,2012-10-07,07:30,207.13999999999999
8,2012-10-07,07:45,208.94
8,2012-10-07,08:00,212.5
8,2012-10-07,08:15,225.97
8,2012-10-07,08:30,247.55000000000001
8,2012-10-07,08:45,230.47999999999999
8,2012-10-07,09:00,238.66
8,2012-10-07,09:15,246.83000000000001
8,2012-10-07,09:30,241.11000000000001
8,2012-10-07,09:45,241.11000000000001
8,2012-10-07,10:00,222.87
8,2012-10-07,10:15,222.87
8,2012-10-07,10:30,231.12
11,2012-10-14,22:15,93.239999999999995
11,2012-10-14,22:30,93.150000000000006
11,2012-10-14,22:45,92.829999999999998
11,2012-10-14,23:00,92.349999999999994
11,2012-10-14,23:15,95.489999999999995
11,2012-10-14,23:30,95.819999999999993
11,2012-10-14,23:45,98.730000000000004
10,2012-10-07,00:00,382.01999999999998
10,2012-10-07,00:15,355.01999999999998
10,2012-10-07,00:30,329.44
10,2012-10-07,00:45,366.38999999999999
10,2012-10-07,01:00,338.69999999999999
10,2012-10-07,01:15,346.55000000000001
10,2012-10-07,01:30,343.44999999999999
10,2012-10-07,01:45,358.50999999999999
10,2012-10-07,02:00,347.88999999999999
10,2012-10-07,02:15,379.31
10,2012-10-07,02:30,340.80000000000001
10,2012-10-07,02:45,340.23000000000002
10,2012-10-07,03:00,340.23000000000002
10,2012-10-07,03:15,340.23000000000002
10,2012-10-07,03:30,340.30000000000001
10,2012-10-07,03:45,340.37
10,2012-10-07,04:00,340.37
10,2012-10-07,04:15,340.37
10,2012-10-07,04:30,400.86000000000001
10,2012-10-07,04:45,400.86000000000001
10,2012-10-07,05:00,400.86000000000001
10,2012-10-07,05:15,416.72000000000003
10,2012-10-07,05:30,432.57999999999998
10,2012-10-07,05:45,368.23000000000002
10,2012-10-07,06:00,368.23000000000002
10,2012-10-07,06:15,298.24000000000001
10,2012-10-07,06:30,298.24000000000001
10,2012-10-07,06:45,323.92000000000002
10,2012-10-07,07:00,323.92000000000002
10,2012-10-07,07:15,349.25
10,2012-10-07,07:30,349.25
10,2012-10-07,07:45,305.31999999999999
10,2012-10-07,08:00,328.43000000000001
10,2012-10-07,08:15,341.26999999999998
10,2012-10-07,08:30,390.81
10,2012-10-07,08:45,382.10000000000002
10,2012-10-07,09:00,382.10000000000002
10,2012-10-07,09:15,373.57999999999998
10,2012-10-07,09:30,365.05000000000001
10,2012-10-07,09:45,365.05000000000001
10,2012-10-07,10:00,399.77999999999997
10,2012-10-07,10:15,373.37
10,2012-10-07,10:30,346.94999999999999
10,2012-10-07,10:45,342.94999999999999
13,2012-10-21,06:00,376.23000000000002
13,2012-10-21,06:15,316.85000000000002
13,2012-10-21,06:30,316.85000000000002
13,2012-10-21,06:45,316.85000000000002
13,2012-10-21,07:00,316.85000000000002
13,2012-10-21,07:15,366.00999999999999
13,2012-10-21,07:30,415.16000000000003
13,2012-10-21,07:45,415.16000000000003
13,2012-10-21,08:00,329.49000000000001
13,2012-10-21,08:15,329.49000000000001
13,2012-10-21,08:30,382.33999999999997
13,2012-10-21,08:45,382.33999999999997
13,2012-10-21,09:00,382.33999999999997
13,2012-10-21,09:15,365.69
13,2012-10-21,09:30,365.69
13,2012-10-21,09:45,365.69
13,2012-10-21,10:00,367.24000000000001
13,2012-10-21,10:15,368.79000000000002
13,2012-10-07,12:15,337
13,2012-10-07,12:30,364.79000000000002
13,2012-10-07,12:45,349.45999999999998
13,2012-10-07,13:00,361
13,2012-10-07,13:15,342.14999999999998
13,2012-10-07,13:30,342.14999999999998
13,2012-10-07,13:45,317.92000000000002
13,2012-10-07,14:00,317.92000000000002
13,2012-10-07,14:15,344.74000000000001
13,2012-10-07,14:30,356.39999999999998
13,2012-10-07,14:45,368.85000000000002
13,2012-10-07,15:00,351.94999999999999
13,2012-10-07,15:15,378.00999999999999
13,2012-10-07,15:30,348.87
13,2012-10-07,15:45,356.47000000000003
13,2012-10-07,16:00,367.43000000000001
13,2012-10-07,16:15,378.38999999999999
13,2012-10-07,16:30,395.52999999999997
13,2012-10-07,16:45,409.13
13,2012-10-07,17:00,425.83999999999997
13,2012-10-07,17:15,507.48000000000002
13,2012-10-07,17:30,494.62
13,2012-10-07,17:45,621.05999999999995
13,2012-10-07,18:00,848.36000000000001
13,2012-10-07,18:15,1607.1400000000001
13,2012-10-07,18:30,1607.1400000000001
13,2012-10-07,18:45,1196.51
13,2012-10-07,19:00,785.88
13,2012-10-07,19:15,785.88
13,2012-10-07,19:30,672.40999999999997
13,2012-10-07,19:45,662.39999999999998
10,2012-10-07,11:00,338.94
10,2012-10-07,11:15,357.88999999999999
10,2012-10-07,11:30,351.94999999999999
10,2012-10-07,11:45,346
10,2012-10-07,12:00,425.63999999999999
10,2012-10-07,12:15,505.27999999999997
10,2012-10-07,12:30,415.37
10,2012-10-07,12:45,363.25
10,2012-10-07,13:00,364.13999999999999
10,2012-10-07,13:15,326.87
10,2012-10-07,13:30,409.39999999999998
10,2012-10-07,13:45,375.64999999999998
10,2012-10-07,14:00,305.31999999999999
10,2012-10-07,14:15,340.10000000000002
10,2012-10-07,14:30,410.06999999999999
10,2012-10-07,14:45,332.25999999999999
10,2012-10-07,15:00,362.11000000000001
10,2012-10-07,15:15,338.43000000000001
10,2012-10-07,15:30,387.12
10,2012-10-07,15:45,359.02999999999997
10,2012-10-07,16:00,363.49000000000001
10,2012-10-07,16:15,338.26999999999998
10,2012-10-07,16:30,337.75999999999999
10,2012-10-07,16:45,372.37
10,2012-10-07,17:00,382.50999999999999
10,2012-10-07,17:15,381.86000000000001
10,2012-10-07,17:30,347.20999999999998
10,2012-10-07,17:45,346.73000000000002
10,2012-10-21,00:00,382.01999999999998
10,2012-10-21,00:15,355.01999999999998
10,2012-10-21,00:30,329.44
10,2012-10-21,00:45,366.38999999999999
10,2012-10-21,01:00,402.22000000000003
10,2012-10-21,01:15,402.22000000000003
10,2012-10-21,01:30,402.22000000000003
10,2012-10-21,01:45,402.22000000000003
10,2012-10-21,02:00,370.31
10,2012-10-21,02:15,338.39999999999998
10,2012-10-21,02:30,338.39999999999998
10,2012-10-21,02:45,338.39999999999998
10,2012-10-21,03:00,338.39999999999998
10,2012-10-21,03:15,345.08999999999997
10,2012-10-21,03:30,379.5
10,2012-10-21,03:45,368.98000000000002
10,2012-10-21,04:00,331.45999999999998
10,2012-10-21,04:15,359.47000000000003
10,2012-10-21,04:30,373.52999999999997
10,2012-10-21,04:45,345.29000000000002
10,2012-10-21,05:00,368.89999999999998
10,2012-10-21,05:15,368.89999999999998
10,2012-10-21,05:30,368.89999999999998
10,2012-10-21,05:45,415.41000000000003
10,2012-10-21,06:00,415.41000000000003
10,2012-10-21,06:15,356.88999999999999
10,2012-10-21,06:30,298.36000000000001
10,2012-10-21,06:45,298.36000000000001
10,2012-10-21,07:00,298.36000000000001
10,2012-10-21,07:15,298.36000000000001
10,2012-10-21,07:30,312.49000000000001
10,2012-10-21,07:45,312.49000000000001
10,2012-10-21,08:00,312.49000000000001
10,2012-10-21,08:15,314.22000000000003
10,2012-10-21,08:30,350.97000000000003
10,2012-10-21,08:45,360.32999999999998
10,2012-10-21,09:00,347.29000000000002
10,2012-10-21,09:15,385.55000000000001
10,2012-10-21,09:30,312.22000000000003
10,2012-10-21,09:45,356.42000000000002
10,2012-10-21,10:00,399.02999999999997
10,2012-10-21,10:15,335.42000000000002
10,2012-10-21,10:30,399.77999999999997
10,2012-10-21,10:45,332.42000000000002
10,2012-10-21,11:00,338.06
10,2012-10-21,11:15,343.69
10,2012-10-21,11:30,388.77999999999997
13,2012-10-07,20:00,401.05000000000001
13,2012-10-07,20:15,423.39999999999998
13,2012-10-07,20:30,375.06999999999999
13,2012-10-07,20:45,326.73000000000002
13,2012-10-07,21:00,326.73000000000002
13,2012-10-07,21:15,326.73000000000002
13,2012-10-07,21:30,362.38999999999999
13,2012-10-07,21:45,355.61000000000001
13,2012-10-07,22:00,363.44
13,2012-10-07,22:15,356.31
13,2012-10-07,22:30,365.07999999999998
13,2012-10-07,22:45,358.66000000000003
13,2012-10-07,23:00,358.81
13,2012-10-07,23:15,371.80000000000001
13,2012-10-07,23:30,360.41000000000003
13,2012-10-07,23:45,375.81999999999999
13,2012-10-21,10:30,368.79000000000002
13,2012-10-21,10:45,368.79000000000002
13,2012-10-21,11:00,420.13
13,2012-10-21,11:15,420.13
13,2012-10-21,11:30,409.66000000000003
13,2012-10-21,11:45,399.19
13,2012-10-21,12:00,377.83999999999997
13,2012-10-21,12:15,331.51999999999998
13,2012-10-21,12:30,362.17000000000002
13,2012-10-21,12:45,440.10000000000002
13,2012-10-21,13:00,337.24000000000001
13,2012-10-21,13:15,346.66000000000003
13,2012-10-21,13:30,356.06999999999999
13,2012-10-21,13:45,365.39999999999998
13,2012-10-21,14:00,374.73000000000002
13,2012-10-21,14:15,386.74000000000001
13,2012-10-21,14:30,363.06
13,2012-10-21,14:45,364.73000000000002
13,2012-10-21,15:00,342.63
13,2012-10-21,15:15,388.76999999999998
13,2012-10-21,15:30,388.76999999999998
13,2012-10-21,15:45,466.31999999999999
13,2012-10-21,16:00,466.31999999999999
13,2012-10-21,16:15,413.38
13,2012-10-21,16:30,498.80000000000001
13,2012-10-21,16:45,600.70000000000005
13,2012-10-21,17:00,657.62
13,2012-10-21,17:15,714.52999999999997
13,2012-10-21,17:30,796
13,2012-10-21,17:45,735.74000000000001
13,2012-10-21,18:00,707.22000000000003
13,2012-10-21,18:15,678.69000000000005
13,2012-10-21,18:30,564.57000000000005
13,2012-10-21,18:45,424.31
13,2012-10-21,19:00,429.68000000000001
13,2012-10-21,19:15,354.42000000000002
13,2012-10-21,19:30,365.17000000000002
13,2012-10-21,19:45,375.92000000000002
13,2012-10-21,20:00,379.01999999999998
13,2012-10-21,20:15,460.56
13,2012-10-21,20:30,460.56
13,2012-10-21,20:45,313.25999999999999
13,2012-10-21,21:00,313.25999999999999
13,2012-10-21,21:15,377.5
13,2012-10-21,21:30,377.5
13,2012-10-21,21:45,348.76999999999998
13,2012-10-21,22:00,320.04000000000002
13,2012-10-21,22:15,320.04000000000002
13,2012-10-21,22:30,369.05000000000001
13,2012-10-21,22:45,369.05000000000001
13,2012-10-21,23:00,331.60000000000002
13,2012-10-21,23:15,331.60000000000002
13,2012-10-21,23:30,364.79000000000002
13,2012-10-21,23:45,364.79000000000002
9,2012-10-07,00:00,241.52000000000001
9,2012-10-07,00:15,221.19999999999999
9,2012-10-07,00:30,225.15000000000001
9,2012-10-07,00:45,243.63999999999999
9,2012-10-07,01:00,230.53
9,2012-10-07,01:15,228.96000000000001
9,2012-10-07,01:30,229.06999999999999
9,2012-10-07,01:45,236.97
9,2012-10-07,02:00,226.34999999999999
9,2012-10-07,02:15,233.90000000000001
9,2012-10-07,02:30,228.66999999999999
9,2012-10-07,02:45,207.16
9,2012-10-07,03:00,207.16
9,2012-10-07,03:15,207.16
9,2012-10-07,03:30,211.08000000000001
9,2012-10-07,03:45,214.99000000000001
9,2012-10-07,04:00,214.99000000000001
9,2012-10-07,04:15,214.99000000000001
9,2012-10-07,04:30,224.84999999999999
9,2012-10-07,04:45,224.84999999999999
9,2012-10-07,05:00,224.84999999999999
9,2012-10-07,05:15,232.09
9,2012-10-07,05:30,228.99000000000001
9,2012-10-07,05:45,225.88
9,2012-10-07,06:00,225.88
9,2012-10-07,06:15,212.00999999999999
9,2012-10-07,06:30,212.00999999999999
9,2012-10-07,06:45,204.53
9,2012-10-07,07:00,204.53
9,2012-10-07,07:15,222.09999999999999
9,2012-10-07,07:30,222.09999999999999
8,2012-10-07,10:45,232.84999999999999
8,2012-10-07,11:00,234.56999999999999
8,2012-10-07,11:15,236.78999999999999
8,2012-10-07,11:30,214.93000000000001
8,2012-10-07,11:45,263.64999999999998
8,2012-10-07,12:00,312.37
8,2012-10-07,12:15,226.00999999999999
8,2012-10-07,12:30,229.21000000000001
8,2012-10-07,12:45,223.55000000000001
8,2012-10-07,13:00,227.71000000000001
8,2012-10-07,13:15,232.02000000000001
8,2012-10-07,13:30,236.87
8,2012-10-07,13:45,238.30000000000001
8,2012-10-07,14:00,239.72999999999999
8,2012-10-07,14:15,234.78
8,2012-10-07,14:30,293.41000000000003
