LinkRef,Date,TimePeriod,AverageJT
4,2013-03-17,10:30,75.799999999999997
4,2013-03-17,10:45,72.5
4,2013-03-17,11:00,75.859999999999999
4,2013-03-17,11:15,76.469999999999999
10,2013-03-03,09:15,307.67000000000002
10,2013-03-03,09:30,355.47000000000003
10,2013-03-03,09:45,344.88
10,2013-03-03,10:00,291.10000000000002
10,2013-03-03,10:15,291.10000000000002
10,2013-03-03,10:30,355.38999999999999
10,2013-03-03,10:45,355.38999999999999
10,2013-03-03,11:00,332.5
10,2013-03-03,11:15,304.57999999999998
10,2013-03-03,11:30,351.49000000000001
10,2013-03-03,11:45,358.81999999999999
10,2013-03-03,12:00,355.18000000000001
10,2013-03-03,12:15,321.24000000000001
10,2013-03-03,12:30,348.94
10,2013-03-03,12:45,311.57999999999998
10,2013-03-03,13:00,364.76999999999998
10,2013-03-03,13:15,345.05000000000001
10,2013-03-03,13:30,404.97000000000003
10,2013-03-03,13:45,351.93000000000001
10,2013-03-03,14:00,327.89999999999998
10,2013-03-03,14:15,353.38999999999999
10,2013-03-03,14:30,349.29000000000002
10,2013-03-03,14:45,345.19
10,2013-03-03,15:00,437.37
10,2013-03-03,15:15,428.63
10,2013-03-03,15:30,329.00999999999999
10,2013-03-03,15:45,360.45999999999998
10,2013-03-03,16:00,370.13999999999999
10,2013-03-03,16:15,339.10000000000002
10,2013-03-03,16:30,344.88
10,2013-03-03,16:45,362.81
10,2013-03-03,17:00,380.74000000000001
10,2013-03-03,17:15,332.88999999999999
10,2013-03-03,17:30,349.91000000000003
10,2013-03-03,17:45,337.54000000000002
10,2013-03-03,18:00,332.80000000000001
10,2013-03-03,18:15,328.05000000000001
10,2013-03-03,18:30,367.12
10,2013-03-03,18:45,357.62
10,2013-03-03,19:00,335.81999999999999
10,2013-03-03,19:15,325.5
10,2013-03-03,19:30,417.36000000000001
10,2013-03-03,19:45,334.42000000000002
10,2013-03-03,20:00,335.69
10,2013-03-03,20:15,367.33999999999997
10,2013-03-03,20:30,351.69
10,2013-03-03,20:45,336.02999999999997
4,2013-03-17,11:30,77.290000000000006
4,2013-03-31,22:15,67.260000000000005
4,2013-03-31,22:30,67.840000000000003
4,2013-03-31,22:45,66.180000000000007
4,2013-03-31,23:00,66.269999999999996
4,2013-03-31,23:15,67.719999999999999
4,2013-03-31,23:30,68.799999999999997
4,2013-03-31,23:45,67.200000000000003
10,2013-03-03,21:00,363.32999999999998
10,2013-03-03,21:15,390.63
10,2013-03-03,21:30,473.72000000000003
10,2013-03-03,21:45,333.88
10,2013-03-03,22:00,333.88
10,2013-03-03,22:15,333.88
10,2013-03-03,22:30,336.81999999999999
10,2013-03-03,22:45,351.81
10,2013-03-03,23:00,351.81
10,2013-03-03,23:15,351.81
10,2013-03-03,23:30,351.81
10,2013-03-03,23:45,351.81
7,2013-03-10,00:00,57.810000000000002
7,2013-03-10,00:15,58.560000000000002
7,2013-03-10,00:30,59.649999999999999
7,2013-03-10,00:45,58.259999999999998
7,2013-03-10,01:00,52.350000000000001
7,2013-03-10,01:15,54.100000000000001
7,2013-03-10,01:30,55.359999999999999
7,2013-03-10,01:45,58.969999999999999
7,2013-03-10,02:00,58.969999999999999
7,2013-03-10,02:15,58.969999999999999
7,2013-03-10,02:30,58.969999999999999
7,2013-03-10,02:45,58.969999999999999
7,2013-03-10,03:00,54.719999999999999
7,2013-03-10,03:15,55.049999999999997
7,2013-03-10,03:30,54.909999999999997
7,2013-03-10,03:45,57.229999999999997
7,2013-03-10,04:00,52.25
7,2013-03-10,04:15,51.82
7,2013-03-10,04:30,51.82
7,2013-03-10,04:45,51.82
7,2013-03-10,05:00,51.82
7,2013-03-10,05:15,51.82
7,2013-03-10,05:30,51.710000000000001
7,2013-03-10,05:45,52.770000000000003
7,2013-03-10,06:00,52.770000000000003
7,2013-03-10,06:15,52.770000000000003
7,2013-03-10,06:30,52.770000000000003
7,2013-03-10,06:45,52.149999999999999
7,2013-03-10,07:00,52.149999999999999
7,2013-03-10,07:15,49.93
7,2013-03-10,07:30,51.950000000000003
7,2013-03-10,07:45,51.950000000000003
7,2013-03-10,08:00,53.68
7,2013-03-10,08:15,53.68
7,2013-03-10,08:30,58.609999999999999
7,2013-03-10,08:45,51.359999999999999
7,2013-03-10,09:00,54.670000000000002
7,2013-03-10,09:15,57.969999999999999
7,2013-03-10,09:30,57.770000000000003
7,2013-03-10,09:45,57.560000000000002
7,2013-03-10,10:00,62.259999999999998
7,2013-03-10,10:15,59.439999999999998
7,2013-03-10,10:30,57.700000000000003
7,2013-03-10,10:45,64.359999999999999
7,2013-03-10,11:00,55.539999999999999
7,2013-03-10,11:15,65.420000000000002
7,2013-03-10,11:30,64.900000000000006
7,2013-03-10,11:45,64.379999999999995
7,2013-03-10,12:00,64.390000000000001
7,2013-03-10,12:15,57.950000000000003
7,2013-03-10,12:30,58.630000000000003
7,2013-03-10,12:45,56.159999999999997
7,2013-03-10,13:00,55.420000000000002
7,2013-03-10,13:15,57.780000000000001
7,2013-03-10,13:30,55.090000000000003
7,2013-03-10,13:45,59.32
7,2013-03-10,14:00,63.539999999999999
7,2013-03-10,14:15,57.170000000000002
7,2013-03-10,14:30,55.350000000000001
7,2013-03-10,14:45,57.280000000000001
7,2013-03-10,15:00,57.829999999999998
7,2013-03-10,15:15,53.229999999999997
7,2013-03-10,15:30,59.600000000000001
7,2013-03-10,15:45,60.609999999999999
7,2013-03-10,16:00,59.130000000000003
7,2013-03-10,16:15,64.150000000000006
7,2013-03-10,16:30,58.609999999999999
7,2013-03-10,16:45,62.509999999999998
7,2013-03-10,17:00,69.230000000000004
7,2013-03-10,17:15,57.219999999999999
7,2013-03-10,17:30,58.740000000000002
7,2013-03-10,17:45,60.25
7,2013-03-10,18:00,69.129999999999995
7,2013-03-10,18:15,61.369999999999997
12,2013-03-24,00:00,244.46000000000001
12,2013-03-24,00:15,239.28999999999999
12,2013-03-24,00:30,241.69
12,2013-03-24,00:45,245.91999999999999
12,2013-03-24,01:00,247.58000000000001
12,2013-03-24,01:15,240.08000000000001
12,2013-03-24,01:30,241.09
12,2013-03-24,01:45,239.97999999999999
12,2013-03-24,02:00,240.47999999999999
12,2013-03-24,02:15,268.35000000000002
12,2013-03-24,02:30,256.13999999999999
12,2013-03-24,02:45,266.82999999999998
12,2013-03-24,03:00,254.44
12,2013-03-24,03:15,248.66999999999999
12,2013-03-24,03:30,223.87
12,2013-03-24,03:45,223.87
12,2013-03-24,04:00,223.87
12,2013-03-24,04:15,223.87
12,2013-03-24,04:30,297.31999999999999
12,2013-03-24,04:45,297.31999999999999
12,2013-03-24,05:00,191.93000000000001
12,2013-03-24,05:15,191.93000000000001
12,2013-03-24,05:30,191.93000000000001
12,2013-03-24,05:45,241.84999999999999
12,2013-03-24,06:00,214.06
12,2013-03-24,06:15,214.06
12,2013-03-24,06:30,214.06
12,2013-03-24,06:45,198.81
12,2013-03-24,07:00,198.81
12,2013-03-24,07:15,220.65000000000001
13,2013-03-03,00:00,363.69999999999999
13,2013-03-03,00:15,363.69999999999999
13,2013-03-03,00:30,363.69999999999999
13,2013-03-03,00:45,363.69999999999999
13,2013-03-03,01:00,363.69999999999999
13,2013-03-03,01:15,377.83999999999997
13,2013-03-03,01:30,382.76999999999998
13,2013-03-03,01:45,367.11000000000001
13,2013-03-03,02:00,391.33999999999997
13,2013-03-03,02:15,418.26999999999998
13,2013-03-03,02:30,378.85000000000002
13,2013-03-03,02:45,387.62
13,2013-03-03,03:00,368.95999999999998
13,2013-03-03,03:15,384.29000000000002
7,2013-03-10,18:30,78.060000000000002
7,2013-03-10,18:45,72.959999999999994
7,2013-03-10,19:00,67.799999999999997
7,2013-03-10,19:15,65.349999999999994
7,2013-03-10,19:30,53.579999999999998
7,2013-03-10,19:45,69.769999999999996
7,2013-03-10,20:00,65.269999999999996
7,2013-03-10,20:15,63.030000000000001
7,2013-03-10,20:30,65.950000000000003
7,2013-03-10,20:45,61.979999999999997
7,2013-03-10,21:00,63.159999999999997
7,2013-03-10,21:15,55.350000000000001
7,2013-03-10,21:30,63.329999999999998
7,2013-03-10,21:45,59.479999999999997
7,2013-03-10,22:00,55.770000000000003
7,2013-03-10,22:15,51.829999999999998
7,2013-03-10,22:30,47.890000000000001
7,2013-03-10,22:45,52.439999999999998
7,2013-03-10,23:00,52.439999999999998
7,2013-03-10,23:15,52.439999999999998
7,2013-03-10,23:30,53.240000000000002
7,2013-03-10,23:45,54.640000000000001
13,2013-03-31,00:00,376.23000000000002
13,2013-03-31,00:15,365.12
13,2013-03-31,00:30,367.73000000000002
13,2013-03-31,00:45,363.13
13,2013-03-31,01:00,385.77999999999997
13,2013-03-31,01:15,386.41000000000003
13,2013-03-31,01:30,370.99000000000001
13,2013-03-31,01:45,358.25
13,2013-03-31,02:00,360.38
13,2013-03-31,02:15,366.43000000000001
13,2013-03-31,02:30,365.13
13,2013-03-31,02:45,366.04000000000002
13,2013-03-31,03:00,362.11000000000001
13,2013-03-31,03:15,365.67000000000002
13,2013-03-31,03:30,335.79000000000002
13,2013-03-31,03:45,335.79000000000002
13,2013-03-31,04:00,335.79000000000002
13,2013-03-31,04:15,335.79000000000002
13,2013-03-31,04:30,335.79000000000002
13,2013-03-31,04:45,373.69999999999999
13,2013-03-31,05:00,372.80000000000001
13,2013-03-31,05:15,369.41000000000003
13,2013-03-31,05:30,369.74000000000001
13,2013-03-31,05:45,369.74000000000001
13,2013-03-31,06:00,369.74000000000001
13,2013-03-31,06:15,369.74000000000001
13,2013-03-31,06:30,369.74000000000001
13,2013-03-31,06:45,357.11000000000001
13,2013-03-31,07:00,357.11000000000001
13,2013-03-03,03:30,364.80000000000001
13,2013-03-03,03:45,379.81
13,2013-03-03,04:00,340.06999999999999
13,2013-03-03,04:15,340.06999999999999
13,2013-03-03,04:30,340.06999999999999
13,2013-03-03,04:45,340.06999999999999
13,2013-03-03,05:00,340.06999999999999
13,2013-03-03,05:15,445.35000000000002
13,2013-03-03,05:30,445.35000000000002
13,2013-03-03,05:45,445.35000000000002
13,2013-03-03,06:00,397.5
13,2013-03-03,06:15,331.36000000000001
13,2013-03-03,06:30,348.89999999999998
13,2013-03-03,06:45,348.89999999999998
13,2013-03-03,07:00,348.89999999999998
13,2013-03-03,07:15,358.56999999999999
13,2013-03-03,07:30,415.5
13,2013-03-03,07:45,415.5
13,2013-03-03,08:00,415.5
12,2013-03-24,07:30,242.49000000000001
12,2013-03-24,07:45,242.49000000000001
12,2013-03-24,08:00,242.49000000000001
12,2013-03-24,08:15,243.75999999999999
12,2013-03-24,08:30,245.03
12,2013-03-24,08:45,245.03
12,2013-03-24,09:00,245.03
12,2013-03-24,09:15,224.03
12,2013-03-24,09:30,224.03
12,2013-03-24,09:45,226.50999999999999
12,2013-03-24,10:00,225.91999999999999
12,2013-03-24,10:15,222.78
12,2013-03-24,10:30,227.28
12,2013-03-24,10:45,217.28999999999999
13,2013-03-03,08:15,351.5
13,2013-03-03,08:30,287.5
13,2013-03-03,08:45,380.44
13,2013-03-03,09:00,380.44
13,2013-03-03,09:15,295.86000000000001
13,2013-03-03,09:30,295.86000000000001
13,2013-03-03,09:45,331.49000000000001
13,2013-03-03,10:00,367.12
13,2013-03-03,10:15,346.06999999999999
13,2013-03-03,10:30,382.31
13,2013-03-03,10:45,340.63
13,2013-03-03,11:00,368.66000000000003
13,2013-03-03,11:15,333.70999999999998
13,2013-03-03,11:30,347.07999999999998
13,2013-03-03,11:45,348.94999999999999
13,2013-03-03,12:00,326.39999999999998
13,2013-03-03,12:15,347.49000000000001
13,2013-03-03,12:30,333.80000000000001
13,2013-03-03,12:45,320.11000000000001
13,2013-03-03,13:00,298.33999999999997
13,2013-03-03,13:15,360.25
13,2013-03-03,13:30,394.93000000000001
13,2013-03-03,13:45,355.29000000000002
13,2013-03-03,14:00,315.64999999999998
13,2013-03-03,14:15,314.97000000000003
13,2013-03-03,14:30,394.58999999999997
13,2013-03-03,14:45,373.63
13,2013-03-03,15:00,352.67000000000002
13,2013-03-03,15:15,339.36000000000001
13,2013-03-03,15:30,326.04000000000002
13,2013-03-03,15:45,327.94999999999999
13,2013-03-03,16:00,347.01999999999998
13,2013-03-03,16:15,331.36000000000001
13,2013-03-03,16:30,384.12
13,2013-03-03,16:45,450.63999999999999
13,2013-03-03,17:00,355.49000000000001
13,2013-03-03,17:15,375.99000000000001
13,2013-03-03,17:30,396.48000000000002
13,2013-03-03,17:45,422.06
13,2013-03-03,18:00,422.97000000000003
13,2013-03-03,18:15,422.27999999999997
13,2013-03-03,18:30,376.47000000000003
13,2013-03-03,18:45,387.88999999999999
13,2013-03-03,19:00,360.63
13,2013-03-03,19:15,334.22000000000003
13,2013-03-03,19:30,358.82999999999998
13,2013-03-03,19:45,383.44
13,2013-03-03,20:00,354.81999999999999
13,2013-03-03,20:15,354.81999999999999
12,2013-03-24,11:00,216.62
12,2013-03-24,11:15,227.13
12,2013-03-24,11:30,239.27000000000001
12,2013-03-24,11:45,230.97
12,2013-03-24,12:00,237.33000000000001
12,2013-03-24,12:15,225.75999999999999
12,2013-03-24,12:30,219.37
12,2013-03-24,12:45,217.27000000000001
12,2013-03-24,13:00,216.72999999999999
12,2013-03-24,13:15,246.13999999999999
12,2013-03-24,13:30,242.12
12,2013-03-24,13:45,238.09
12,2013-03-24,14:00,222.06999999999999
12,2013-03-24,14:15,231.25
12,2013-03-24,14:30,251.88999999999999
12,2013-03-24,14:45,235.25999999999999
12,2013-03-24,15:00,218.63
12,2013-03-24,15:15,219.56
12,2013-03-24,15:30,220.47999999999999
12,2013-03-24,15:45,234.36000000000001
12,2013-03-24,16:00,216.30000000000001
12,2013-03-24,16:15,233.93000000000001
12,2013-03-24,16:30,204.5
12,2013-03-24,16:45,232.41999999999999
12,2013-03-24,17:00,234.05000000000001
12,2013-03-24,17:15,226.24000000000001
12,2013-03-24,17:30,203.87
12,2013-03-24,17:45,206.88
12,2013-03-24,18:00,228.03999999999999
12,2013-03-24,18:15,203.72999999999999
12,2013-03-24,18:30,284.64999999999998
12,2013-03-24,18:45,218.43000000000001
12,2013-03-24,19:00,218.90000000000001
12,2013-03-24,19:15,208.43000000000001
12,2013-03-24,19:30,223.66
12,2013-03-24,19:45,198.31999999999999
12,2013-03-24,20:00,247.86000000000001
12,2013-03-24,20:15,218.75999999999999
12,2013-03-24,20:30,209.09
12,2013-03-24,20:45,218.83000000000001
12,2013-03-24,21:00,218.83000000000001
12,2013-03-24,21:15,219.62
12,2013-03-24,21:30,220.40000000000001
12,2013-03-24,21:45,220.40000000000001
12,2013-03-24,22:00,213.27000000000001
12,2013-03-24,22:15,215.59
12,2013-03-24,22:30,208.81
12,2013-03-24,22:45,202.03
12,2013-03-24,23:00,202.03
13,2013-03-03,20:30,348.05000000000001
13,2013-03-03,20:45,341.26999999999998
13,2013-03-03,21:00,341.26999999999998
13,2013-03-03,21:15,355.66000000000003
13,2013-03-03,21:30,370.04000000000002
13,2013-03-03,21:45,370.04000000000002
13,2013-03-03,22:00,325.01999999999998
13,2013-03-03,22:15,279.99000000000001
13,2013-03-03,22:30,279.99000000000001
13,2013-03-03,22:45,281.88
13,2013-03-03,23:00,283.75999999999999
13,2013-03-03,23:15,283.75999999999999
12,2013-03-24,23:15,216.83000000000001
12,2013-03-24,23:30,216.83000000000001
12,2013-03-24,23:45,216.83000000000001
13,2013-03-03,23:30,283.75999999999999
13,2013-03-03,23:45,370.63
10,2013-03-10,00:00,383.75
10,2013-03-10,00:15,383.00999999999999
10,2013-03-10,00:30,357.35000000000002
10,2013-03-10,00:45,365.17000000000002
10,2013-03-10,01:00,375.44
10,2013-03-10,01:15,377.88
10,2013-03-10,01:30,362.97000000000003
10,2013-03-10,01:45,396.94999999999999
10,2013-03-10,02:00,349.07999999999998
10,2013-03-10,02:15,349.07999999999998
10,2013-03-10,02:30,349.07999999999998
10,2013-03-10,02:45,349.07999999999998
10,2013-03-10,03:00,349.07999999999998
10,2013-03-10,03:15,337.80000000000001
10,2013-03-10,03:30,330.22000000000003
10,2013-03-10,03:45,365.93000000000001
10,2013-03-10,04:00,353.88999999999999
10,2013-03-10,04:15,367.47000000000003
10,2013-03-10,04:30,367.47000000000003
10,2013-03-10,04:45,367.47000000000003
10,2013-03-10,05:00,320.35000000000002
10,2013-03-10,05:15,320.35000000000002
10,2013-03-10,05:30,320.35000000000002
10,2013-03-10,05:45,323.38
10,2013-03-10,06:00,323.38
10,2013-03-10,06:15,323.38
10,2013-03-10,06:30,302.68000000000001
10,2013-03-10,06:45,332.94
10,2013-03-10,07:00,336.26999999999998
10,2013-03-10,07:15,326.87
10,2013-03-10,07:30,286.11000000000001
10,2013-03-10,07:45,354.97000000000003
7,2013-03-24,00:00,58.990000000000002
7,2013-03-24,00:15,58.560000000000002
7,2013-03-24,00:30,65.590000000000003
7,2013-03-24,00:45,65.590000000000003
7,2013-03-24,01:00,65.590000000000003
7,2013-03-24,01:15,65.590000000000003
7,2013-03-24,01:30,65.590000000000003
7,2013-03-24,01:45,56.340000000000003
7,2013-03-24,02:00,57.159999999999997
7,2013-03-24,02:15,57
7,2013-03-24,02:30,53.439999999999998
7,2013-03-24,02:45,58.090000000000003
7,2013-03-24,03:00,55.460000000000001
7,2013-03-24,03:15,55.460000000000001
7,2013-03-24,03:30,55.460000000000001
7,2013-03-24,03:45,55.460000000000001
7,2013-03-24,04:00,62.100000000000001
7,2013-03-24,04:15,62.100000000000001
7,2013-03-24,04:30,62.100000000000001
7,2013-03-24,04:45,62.100000000000001
7,2013-03-24,05:00,54.600000000000001
7,2013-03-24,05:15,55.130000000000003
7,2013-03-24,05:30,51.710000000000001
7,2013-03-24,05:45,54.579999999999998
7,2013-03-24,06:00,54.579999999999998
7,2013-03-24,06:15,54.579999999999998
7,2013-03-24,06:30,53.719999999999999
7,2013-03-24,06:45,61.020000000000003
7,2013-03-24,07:00,68.310000000000002
7,2013-03-24,07:15,65.659999999999997
7,2013-03-24,07:30,63
7,2013-03-24,07:45,58.43
7,2013-03-24,08:00,53.859999999999999
7,2013-03-24,08:15,55.990000000000002
7,2013-03-24,08:30,58.109999999999999
7,2013-03-24,08:45,60.299999999999997
7,2013-03-24,09:00,61.75
7,2013-03-24,09:15,63.189999999999998
7,2013-03-24,09:30,63.189999999999998
7,2013-03-24,09:45,54.140000000000001
7,2013-03-24,10:00,54.140000000000001
7,2013-03-24,10:15,60.450000000000003
7,2013-03-24,10:30,63.5
7,2013-03-24,10:45,54.979999999999997
7,2013-03-24,11:00,52.82
7,2013-03-24,11:15,58.030000000000001
7,2013-03-24,11:30,63.460000000000001
7,2013-03-24,11:45,64.780000000000001
7,2013-03-24,12:00,62.640000000000001
7,2013-03-24,12:15,57.969999999999999
7,2013-03-24,12:30,58.149999999999999
7,2013-03-24,12:45,55.640000000000001
7,2013-03-24,13:00,57.200000000000003
7,2013-03-24,13:15,57.859999999999999
7,2013-03-24,13:30,64.879999999999995
7,2013-03-24,13:45,57.659999999999997
7,2013-03-24,14:00,60.630000000000003
7,2013-03-24,14:15,63.590000000000003
7,2013-03-24,14:30,61.390000000000001
7,2013-03-24,14:45,59.549999999999997
7,2013-03-24,15:00,62.140000000000001
7,2013-03-24,15:15,60
7,2013-03-24,15:30,58.390000000000001
7,2013-03-24,15:45,58.32
7,2013-03-24,16:00,64.790000000000006
7,2013-03-24,16:15,57.399999999999999
7,2013-03-24,16:30,61.409999999999997
7,2013-03-24,16:45,67.299999999999997
7,2013-03-24,17:00,69.170000000000002
7,2013-03-24,17:15,53.280000000000001
7,2013-03-24,17:30,57.200000000000003
7,2013-03-24,17:45,56.729999999999997
7,2013-03-24,18:00,54.899999999999999
7,2013-03-24,18:15,54.939999999999998
7,2013-03-24,18:30,68.739999999999995
7,2013-03-24,18:45,62.799999999999997
7,2013-03-24,19:00,58.82
7,2013-03-24,19:15,61.689999999999998
7,2013-03-24,19:30,57.43
7,2013-03-24,19:45,57.329999999999998
7,2013-03-24,20:00,56.130000000000003
7,2013-03-24,20:15,58.390000000000001
7,2013-03-24,20:30,53.020000000000003
7,2013-03-24,20:45,53.020000000000003
7,2013-03-24,21:00,58.659999999999997
12,2013-03-17,00:00,237.44999999999999
12,2013-03-17,00:15,240.44999999999999
12,2013-03-17,00:30,235.58000000000001
7,2013-03-24,21:15,64.290000000000006
7,2013-03-24,21:30,64.290000000000006
7,2013-03-24,21:45,55
7,2013-03-24,22:00,52.579999999999998
7,2013-03-24,22:15,50.479999999999997
7,2013-03-24,22:30,52.020000000000003
7,2013-03-24,22:45,58.969999999999999
7,2013-03-24,23:00,53.490000000000002
7,2013-03-24,23:15,48
7,2013-03-24,23:30,53.93
7,2013-03-24,23:45,53.93
10,2013-03-17,00:00,382.01999999999998
10,2013-03-17,00:15,333.88
10,2013-03-17,00:30,329.24000000000001
10,2013-03-17,00:45,366.38999999999999
10,2013-03-17,01:00,370.06
10,2013-03-17,01:15,335.55000000000001
10,2013-03-17,01:30,358.74000000000001
10,2013-03-17,01:45,339.73000000000002
10,2013-03-17,02:00,308.94999999999999
10,2013-03-17,02:15,356.37
10,2013-03-17,02:30,344.25
10,2013-03-17,02:45,421.63
10,2013-03-17,03:00,372.14999999999998
10,2013-03-17,03:15,330.70999999999998
10,2013-03-17,03:30,383.01999999999998
10,2013-03-17,03:45,365.93000000000001
10,2013-03-17,04:00,353.88999999999999
10,2013-03-17,04:15,355.95999999999998
10,2013-03-17,04:30,373.52999999999997
10,2013-03-17,04:45,313.85000000000002
10,2013-03-17,05:00,313.85000000000002
10,2013-03-17,05:15,313.85000000000002
10,2013-03-17,05:30,374.81
10,2013-03-17,05:45,435.75999999999999
10,2013-03-17,06:00,350.19999999999999
10,2013-03-17,06:15,358.51999999999998
10,2013-03-17,06:30,330.94999999999999
10,2013-03-17,06:45,303.37
10,2013-03-17,07:00,303.37
10,2013-03-17,07:15,324.08999999999997
10,2013-03-17,07:30,324.08999999999997
10,2013-03-17,07:45,324.08999999999997
10,2013-03-17,08:00,344.24000000000001
10,2013-03-17,08:15,344.24000000000001
10,2013-03-17,08:30,347.47000000000003
10,2013-03-17,08:45,350.69
10,2013-03-17,09:00,321.68000000000001
10,2013-03-17,09:15,388.06999999999999
10,2013-03-17,09:30,380.16000000000003
10,2013-03-17,09:45,349.81999999999999
10,2013-03-17,10:00,385.94
10,2013-03-17,10:15,335.5
10,2013-03-17,10:30,348.56999999999999
10,2013-03-17,10:45,346.87
10,2013-03-17,11:00,393
10,2013-03-17,11:15,359.44999999999999
10,2013-03-17,11:30,400.04000000000002
10,2013-03-17,11:45,375.18000000000001
10,2013-03-17,12:00,371.20999999999998
10,2013-03-17,12:15,371.20999999999998
10,2013-03-17,12:30,500.48000000000002
10,2013-03-17,12:45,500.48000000000002
10,2013-03-17,13:00,371.69
10,2013-03-17,13:15,350.45999999999998
10,2013-03-17,13:30,354.99000000000001
10,2013-03-17,13:45,359.50999999999999
10,2013-03-17,14:00,418.10000000000002
10,2013-03-17,14:15,369.29000000000002
10,2013-03-17,14:30,320.47000000000003
10,2013-03-17,14:45,338.29000000000002
10,2013-03-17,15:00,449.43000000000001
10,2013-03-17,15:15,362.72000000000003
10,2013-03-17,15:30,383.30000000000001
10,2013-03-17,15:45,406.89999999999998
10,2013-03-17,16:00,353.62
10,2013-03-17,16:15,357.19999999999999
10,2013-03-17,16:30,337.22000000000003
10,2013-03-17,16:45,377.00999999999999
10,2013-03-17,17:00,448.06
10,2013-03-17,17:15,400.77999999999997
10,2013-03-17,17:30,353.5
10,2013-03-17,17:45,403.32999999999998
10,2013-03-17,18:00,361.98000000000002
10,2013-03-17,18:15,416.30000000000001
10,2013-03-17,18:30,375.57999999999998
10,2013-03-17,18:45,378.54000000000002
10,2013-03-17,19:00,326.94999999999999
10,2013-03-17,19:15,367.06
10,2013-03-17,19:30,356.06999999999999
10,2013-03-17,19:45,320.68000000000001
10,2013-03-17,20:00,380.30000000000001
10,2013-03-17,20:15,380.30000000000001
10,2013-03-17,20:30,380.30000000000001
10,2013-03-17,20:45,352.86000000000001
10,2013-03-17,21:00,352.86000000000001
10,2013-03-17,21:15,352.86000000000001
10,2013-03-17,21:30,429.49000000000001
10,2013-03-17,21:45,429.49000000000001
10,2013-03-17,22:00,429.49000000000001
10,2013-03-17,22:15,386.19
10,2013-03-17,22:30,372.01999999999998
10,2013-03-31,00:00,357.83999999999997
10,2013-03-31,00:15,353.43000000000001
10,2013-03-31,00:30,335.11000000000001
10,2013-03-31,00:45,350.50999999999999
10,2013-03-31,01:00,356.86000000000001
10,2013-03-31,01:15,331.44
10,2013-03-31,01:30,321.17000000000002
10,2013-03-31,01:45,341.45999999999998
10,2013-03-31,02:00,380.81
10,2013-03-31,02:15,308.45999999999998
10,2013-03-31,02:30,341.22000000000003
10,2013-03-31,02:45,335.83999999999997
10,2013-03-31,03:00,370.05000000000001
10,2013-03-31,03:15,370.05000000000001
10,2013-03-31,03:30,370.05000000000001
10,2013-03-31,03:45,290.44999999999999
10,2013-03-31,04:00,372.37
10,2013-03-31,04:15,372.37
10,2013-03-31,04:30,372.37
10,2013-03-31,04:45,360.44
10,2013-03-31,05:00,351.73000000000002
10,2013-03-31,05:15,381.11000000000001
10,2013-03-31,05:30,381.11000000000001
10,2013-03-31,05:45,381.11000000000001
10,2013-03-31,06:00,381.11000000000001
10,2013-03-31,06:15,357.38
10,2013-03-31,06:30,333.63999999999999
10,2013-03-31,06:45,333.63999999999999
10,2013-03-31,07:00,376.63999999999999
10,2013-03-31,07:15,406.75999999999999
10,2013-03-31,07:30,436.88
10,2013-03-31,07:45,436.88
10,2013-03-31,08:00,359.30000000000001
10,2013-03-31,08:15,359.30000000000001
10,2013-03-31,08:30,359.30000000000001
10,2013-03-31,08:45,433.11000000000001
10,2013-03-31,09:00,433.11000000000001
10,2013-03-31,09:15,382.26999999999998
10,2013-03-31,09:30,390.51999999999998
10,2013-03-31,09:45,329.08999999999997
10,2013-03-31,10:00,305.77999999999997
10,2013-03-31,10:15,435.36000000000001
10,2013-03-31,10:30,396.20999999999998
10,2013-03-31,10:45,398.47000000000003
10,2013-03-31,11:00,325.92000000000002
10,2013-03-31,11:15,344.14999999999998
10,2013-03-31,11:30,362.38
10,2013-03-31,11:45,371.94999999999999
10,2013-03-31,12:00,344.63
10,2013-03-31,12:15,336.44999999999999
10,2013-03-31,12:30,355.14999999999998
10,2013-03-31,12:45,365.67000000000002
10,2013-03-31,13:00,323.19
10,2013-03-31,13:15,342.76999999999998
10,2013-03-31,13:30,298.30000000000001
10,2013-03-31,13:45,307.14999999999998
10,2013-03-31,14:00,315.99000000000001
10,2013-03-31,14:15,289.23000000000002
10,2013-03-31,14:30,317.68000000000001
10,2013-03-31,14:45,318.52999999999997
10,2013-03-31,15:00,319.37
10,2013-03-31,15:15,319.88999999999999
10,2013-03-31,15:30,340.63999999999999
10,2013-03-31,15:45,355.18000000000001
10,2013-03-31,16:00,351.62
10,2013-03-31,16:15,348.06
10,2013-03-31,16:30,326.26999999999998
10,2013-03-31,16:45,378.31
10,2013-03-17,22:45,365.66000000000003
10,2013-03-17,23:00,282.56999999999999
10,2013-03-17,23:15,282.56999999999999
10,2013-03-17,23:30,282.56999999999999
10,2013-03-17,23:45,282.56999999999999
10,2013-03-24,00:00,362.24000000000001
10,2013-03-24,00:15,354.91000000000003
10,2013-03-24,00:30,365.17000000000002
10,2013-03-24,00:45,392.55000000000001
10,2013-03-24,01:00,352.94999999999999
10,2013-03-24,01:15,330.45999999999998
10,2013-03-24,01:30,355.63999999999999
10,2013-03-24,01:45,344.14999999999998
10,2013-03-24,02:00,370.55000000000001
10,2013-03-24,02:15,349.04000000000002
10,2013-03-24,02:30,344.25
10,2013-03-24,02:45,348.48000000000002
