LinkRef,Date,TimePeriod,AverageJT
5,2013-06-09,17:30,89.400000000000006
5,2013-06-09,17:45,86.790000000000006
5,2013-06-09,18:00,89.689999999999998
5,2013-06-09,18:15,88.450000000000003
5,2013-06-09,18:30,88.159999999999997
5,2013-06-09,18:45,89.719999999999999
5,2013-06-09,19:00,90.480000000000004
5,2013-06-09,19:15,90.730000000000004
5,2013-06-09,19:30,89.129999999999995
5,2013-06-09,19:45,87.560000000000002
5,2013-06-09,20:00,86.900000000000006
5,2013-06-09,20:15,78.340000000000003
5,2013-06-09,20:30,78.769999999999996
5,2013-06-09,20:45,81.670000000000002
5,2013-06-09,21:00,81.439999999999998
5,2013-06-09,21:15,78.829999999999998
5,2013-06-09,21:30,80.079999999999998
5,2013-06-09,21:45,80.030000000000001
5,2013-06-09,22:00,82.200000000000003
5,2013-06-09,22:15,82.659999999999997
5,2013-06-09,22:30,82.090000000000003
5,2013-06-09,22:45,81.849999999999994
5,2013-06-09,23:00,83.859999999999999
5,2013-06-09,23:15,85.280000000000001
5,2013-06-09,23:30,83.290000000000006
5,2013-06-09,23:45,81.129999999999995
10,2013-06-23,00:00,276.42000000000002
10,2013-06-23,00:15,276.42000000000002
10,2013-06-23,00:30,276.42000000000002
10,2013-06-23,00:45,361.01999999999998
10,2013-06-23,01:00,339.01999999999998
10,2013-06-23,01:15,346.55000000000001
10,2013-06-23,01:30,372.25999999999999
10,2013-06-23,01:45,336.07999999999998
10,2013-06-23,02:00,335.97000000000003
10,2013-06-23,02:15,364.93000000000001
10,2013-06-23,02:30,405.99000000000001
10,2013-06-23,02:45,354.91000000000003
10,2013-06-23,03:00,374.36000000000001
10,2013-06-23,03:15,374.36000000000001
10,2013-06-23,03:30,374.36000000000001
10,2013-06-23,03:45,374.36000000000001
10,2013-06-23,04:00,374.36000000000001
10,2013-06-23,04:15,375.44
10,2013-06-23,04:30,365.67000000000002
10,2013-06-23,04:45,365.67000000000002
10,2013-06-23,05:00,365.67000000000002
10,2013-06-23,05:15,365.67000000000002
10,2013-06-23,05:30,308.82999999999998
10,2013-06-23,05:45,308.82999999999998
10,2013-06-23,06:00,380.16000000000003
10,2013-06-23,06:15,380.16000000000003
10,2013-06-23,06:30,348.76999999999998
10,2013-06-23,06:45,348.76999999999998
10,2013-06-23,07:00,348.76999999999998
10,2013-06-23,07:15,350.92000000000002
10,2013-06-23,07:30,350.92000000000002
10,2013-06-23,07:45,375.61000000000001
10,2013-06-23,08:00,400.30000000000001
10,2013-06-23,08:15,339.18000000000001
10,2013-06-23,08:30,346.06999999999999
10,2013-06-23,08:45,352.94999999999999
10,2013-06-23,09:00,308.22000000000003
10,2013-06-23,09:15,263.49000000000001
10,2013-06-23,09:30,301.49000000000001
10,2013-06-23,09:45,339.48000000000002
10,2013-06-23,10:00,324.61000000000001
10,2013-06-23,10:15,338.77999999999997
10,2013-06-23,10:30,330.23000000000002
10,2013-06-23,10:45,338.62
10,2013-06-23,11:00,381.58999999999997
10,2013-06-23,11:15,348.62
10,2013-06-23,11:30,353.41000000000003
10,2013-06-23,11:45,358.19
10,2013-06-23,12:00,332.57999999999998
10,2013-06-23,12:15,365.82999999999998
10,2013-06-23,12:30,369.81999999999999
10,2013-06-23,12:45,369.81999999999999
10,2013-06-23,13:00,374.94999999999999
10,2013-06-23,13:15,374.94999999999999
10,2013-06-23,13:30,354.14999999999998
10,2013-06-23,13:45,350.37
10,2013-06-23,14:00,335.98000000000002
10,2013-06-23,14:15,374.23000000000002
10,2013-06-23,14:30,336.93000000000001
10,2013-06-23,14:45,350.27999999999997
10,2013-06-23,15:00,373.48000000000002
10,2013-06-23,15:15,374.36000000000001
10,2013-06-23,15:30,341.54000000000002
10,2013-06-23,15:45,419.19999999999999
10,2013-06-23,16:00,398.39999999999998
10,2013-06-23,16:15,358.39999999999998
10,2013-06-23,16:30,338.69999999999999
10,2013-06-23,16:45,342.82999999999998
10,2013-06-23,17:00,334.57999999999998
10,2013-06-23,17:15,436.56
10,2013-06-23,17:30,337.88999999999999
10,2013-06-23,17:45,325.55000000000001
10,2013-06-23,18:00,333.58999999999997
10,2013-06-23,18:15,341.62
10,2013-06-23,18:30,341.56999999999999
10,2013-06-23,18:45,346.83999999999997
10,2013-06-09,00:00,349.00999999999999
10,2013-06-09,00:15,355.05000000000001
3,2013-06-16,17:45,144.83000000000001
3,2013-06-16,18:00,148.41
3,2013-06-16,18:15,147.91999999999999
3,2013-06-16,18:30,147.43000000000001
3,2013-06-16,18:45,142.72999999999999
3,2013-06-16,19:00,130.11000000000001
3,2013-06-16,19:15,130.41
3,2013-06-16,19:30,133.84
3,2013-06-16,19:45,154.09999999999999
3,2013-06-16,20:00,114.40000000000001
3,2013-06-16,20:15,124.53
3,2013-06-16,20:30,134.66
3,2013-06-16,20:45,130.81999999999999
3,2013-06-16,21:00,128.94
3,2013-06-16,21:15,128.94
3,2013-06-16,21:30,147.59999999999999
3,2013-06-16,21:45,147.59999999999999
3,2013-06-16,22:00,152.81
3,2013-06-16,22:15,134.58000000000001
3,2013-06-16,22:30,129.94
3,2013-06-16,22:45,125.3
3,2013-06-16,23:00,125.3
3,2013-06-16,23:15,125.3
3,2013-06-16,23:30,141.09999999999999
3,2013-06-16,23:45,142.74000000000001
5,2013-06-30,00:00,81.25
5,2013-06-30,00:15,79.650000000000006
5,2013-06-30,00:30,82.409999999999997
5,2013-06-30,00:45,84.140000000000001
5,2013-06-30,01:00,82.099999999999994
5,2013-06-30,01:15,80.019999999999996
5,2013-06-30,01:30,81.159999999999997
5,2013-06-30,01:45,82.719999999999999
5,2013-06-30,02:00,82.189999999999998
5,2013-06-30,02:15,81.239999999999995
5,2013-06-30,02:30,80.379999999999995
5,2013-06-30,02:45,84.549999999999997
4,2013-06-09,02:45,71.599999999999994
4,2013-06-09,03:00,69.939999999999998
4,2013-06-09,03:15,64.129999999999995
4,2013-06-09,03:30,68.799999999999997
4,2013-06-09,03:45,71.469999999999999
4,2013-06-09,04:00,69.069999999999993
4,2013-06-09,04:15,67.680000000000007
4,2013-06-09,04:30,67.560000000000002
4,2013-06-09,04:45,68.920000000000002
4,2013-06-09,05:00,70
4,2013-06-09,05:15,66.849999999999994
4,2013-06-09,05:30,68.239999999999995
4,2013-06-09,05:45,66.930000000000007
4,2013-06-09,06:00,65.739999999999995
4,2013-06-09,06:15,65.090000000000003
4,2013-06-09,06:30,67.530000000000001
4,2013-06-09,06:45,65.659999999999997
4,2013-06-09,07:00,67.909999999999997
4,2013-06-09,07:15,66.420000000000002
4,2013-06-09,07:30,67.569999999999993
4,2013-06-09,07:45,66.700000000000003
4,2013-06-09,08:00,68.290000000000006
4,2013-06-09,08:15,69.230000000000004
4,2013-06-09,08:30,67.560000000000002
4,2013-06-09,08:45,68.120000000000005
4,2013-06-09,09:00,68.459999999999994
4,2013-06-09,09:15,71.439999999999998
4,2013-06-09,09:30,71.239999999999995
4,2013-06-09,09:45,72.200000000000003
4,2013-06-09,10:00,72.829999999999998
4,2013-06-09,10:15,73.680000000000007
4,2013-06-09,10:30,72.340000000000003
4,2013-06-09,10:45,73.359999999999999
4,2013-06-09,11:00,72.75
4,2013-06-09,11:15,72.909999999999997
4,2013-06-09,11:30,70.569999999999993
4,2013-06-09,11:45,73.129999999999995
4,2013-06-09,12:00,71.219999999999999
4,2013-06-09,12:15,69.849999999999994
4,2013-06-09,12:30,71.950000000000003
4,2013-06-09,12:45,70.659999999999997
4,2013-06-09,13:00,69.920000000000002
4,2013-06-09,13:15,69.099999999999994
4,2013-06-09,13:30,69.599999999999994
4,2013-06-09,13:45,70.689999999999998
4,2013-06-09,14:00,70.969999999999999
4,2013-06-09,14:15,69.510000000000005
4,2013-06-09,14:30,70.650000000000006
4,2013-06-09,14:45,69.370000000000005
4,2013-06-09,15:00,70.650000000000006
4,2013-06-09,15:15,73.310000000000002
4,2013-06-09,15:30,71.980000000000004
4,2013-06-09,15:45,75.879999999999995
4,2013-06-09,16:00,73.459999999999994
4,2013-06-09,16:15,74.989999999999995
4,2013-06-09,16:30,78.819999999999993
4,2013-06-09,16:45,100.48999999999999
4,2013-06-09,17:00,100.48
4,2013-06-09,17:15,102.52
4,2013-06-09,17:30,101.87
4,2013-06-09,17:45,104.75
4,2013-06-09,18:00,106.94
4,2013-06-09,18:15,105.95
4,2013-06-09,18:30,104.01000000000001
4,2013-06-09,18:45,104.47
4,2013-06-09,19:00,101.58
4,2013-06-09,19:15,104.98
4,2013-06-09,19:30,102.33
12,2013-06-30,16:30,366.99000000000001
12,2013-06-30,16:45,262.13
12,2013-06-30,17:00,344.89999999999998
12,2013-06-30,17:15,328.36000000000001
12,2013-06-30,17:30,323.73000000000002
12,2013-06-30,17:45,377.87
12,2013-06-30,18:00,278.13999999999999
12,2013-06-30,18:15,225.94
12,2013-06-30,18:30,214.47999999999999
12,2013-06-30,18:45,195.87
12,2013-06-30,19:00,226.86000000000001
12,2013-06-30,19:15,228.65000000000001
12,2013-06-30,19:30,267.74000000000001
12,2013-06-30,19:45,234.34
12,2013-06-30,20:00,259.06999999999999
12,2013-06-30,20:15,295.87
12,2013-06-30,20:30,227.78999999999999
12,2013-06-30,20:45,255.05000000000001
10,2013-06-16,08:30,384.48000000000002
10,2013-06-16,08:45,323.92000000000002
10,2013-06-16,09:00,360.45999999999998
10,2013-06-16,09:15,360.45999999999998
10,2013-06-16,09:30,338.69999999999999
10,2013-06-16,09:45,338.69999999999999
10,2013-06-16,10:00,322.19
10,2013-06-16,10:15,330.38999999999999
10,2013-06-16,10:30,336.17000000000002
10,2013-06-16,10:45,341.94999999999999
10,2013-06-16,11:00,341.20999999999998
10,2013-06-16,11:15,336.80000000000001
10,2013-06-16,11:30,365.01999999999998
10,2013-06-16,11:45,351.63999999999999
10,2013-06-16,12:00,375.81
10,2013-06-16,12:15,360.75999999999999
10,2013-06-16,12:30,348.44999999999999
10,2013-06-16,12:45,364.07999999999998
10,2013-06-16,13:00,327.93000000000001
10,2013-06-16,13:15,341.64999999999998
10,2013-06-16,13:30,352.44999999999999
10,2013-06-16,13:45,365.82999999999998
10,2013-06-16,14:00,397.64999999999998
10,2013-06-16,14:15,368.57999999999998
10,2013-06-16,14:30,339.5
10,2013-06-16,14:45,339.5
10,2013-06-16,15:00,340.67000000000002
10,2013-06-16,15:15,340.67000000000002
10,2013-06-16,15:30,358.45999999999998
10,2013-06-16,15:45,366.38999999999999
10,2013-06-16,16:00,354.76999999999998
10,2013-06-16,16:15,308.54000000000002
10,2013-06-16,16:30,325.75999999999999
10,2013-06-16,16:45,342.97000000000003
10,2013-06-16,17:00,329.93000000000001
10,2013-06-16,17:15,415.74000000000001
10,2013-06-16,17:30,365.63999999999999
10,2013-06-16,17:45,383.37
10,2013-06-16,18:00,356.77999999999997
10,2013-06-16,18:15,356.77999999999997
10,2013-06-16,18:30,348.25
10,2013-06-16,18:45,348.25
10,2013-06-16,19:00,384.08999999999997
10,2013-06-16,19:15,341.26999999999998
10,2013-06-16,19:30,340.80000000000001
10,2013-06-16,19:45,331.69999999999999
10,2013-06-16,20:00,370.26999999999998
10,2013-06-16,20:15,353.18000000000001
10,2013-06-16,20:30,368.51999999999998
10,2013-06-16,20:45,383.85000000000002
10,2013-06-16,21:00,317.64999999999998
10,2013-06-16,21:15,330.89999999999998
10,2013-06-16,21:30,372.20999999999998
10,2013-06-16,21:45,368.81999999999999
10,2013-06-16,22:00,365.42000000000002
10,2013-06-16,22:15,341.39999999999998
10,2013-06-16,22:30,317.37
10,2013-06-16,22:45,345.80000000000001
10,2013-06-16,23:00,345.80000000000001
10,2013-06-16,23:15,345.80000000000001
10,2013-06-16,23:30,326.55000000000001
10,2013-06-16,23:45,331.93000000000001
2,2013-06-09,08:45,89.769999999999996
2,2013-06-09,09:00,90.680000000000007
2,2013-06-09,09:15,92.769999999999996
2,2013-06-09,09:30,91.510000000000005
2,2013-06-09,09:45,92.170000000000002
2,2013-06-09,10:00,95.25
2,2013-06-09,10:15,93.700000000000003
2,2013-06-09,10:30,94.180000000000007
2,2013-06-09,10:45,93.489999999999995
2,2013-06-09,11:00,106.3
2,2013-06-09,11:15,94.969999999999999
2,2013-06-09,11:30,93.689999999999998
2,2013-06-09,11:45,94.780000000000001
2,2013-06-09,12:00,92.959999999999994
2,2013-06-09,12:15,93.609999999999999
2,2013-06-09,12:30,94.230000000000004
2,2013-06-09,12:45,93.299999999999997
2,2013-06-09,13:00,92.680000000000007
2,2013-06-09,13:15,91.590000000000003
2,2013-06-09,13:30,91.120000000000005
2,2013-06-09,13:45,94.620000000000005
2,2013-06-09,14:00,92.390000000000001
2,2013-06-09,14:15,91.159999999999997
2,2013-06-09,14:30,91.230000000000004
2,2013-06-09,14:45,93.329999999999998
2,2013-06-09,15:00,94.590000000000003
2,2013-06-09,15:15,94.540000000000006
2,2013-06-09,15:30,118.04000000000001
2,2013-06-09,15:45,192.53
2,2013-06-09,16:00,185.25
2,2013-06-09,16:15,193.06999999999999
2,2013-06-09,16:30,151.30000000000001
2,2013-06-09,16:45,194.24000000000001
2,2013-06-09,17:00,242.00999999999999
2,2013-06-09,17:15,217.75
2,2013-06-09,17:30,217.94
2,2013-06-09,17:45,259.47000000000003
2,2013-06-09,18:00,199.81
2,2013-06-09,18:15,217.22
2,2013-06-09,18:30,204.81
2,2013-06-09,18:45,202.18000000000001
2,2013-06-09,19:00,211.97
2,2013-06-09,19:15,187.69999999999999
2,2013-06-09,19:30,185.44999999999999
2,2013-06-09,19:45,167.56
2,2013-06-09,20:00,88.489999999999995
2,2013-06-09,20:15,89.060000000000002
2,2013-06-09,20:30,87.670000000000002
13,2013-06-02,00:00,377.32999999999998
13,2013-06-02,00:15,366.22000000000003
13,2013-06-02,00:30,379.56
13,2013-06-02,00:45,368.61000000000001
13,2013-06-02,01:00,377.36000000000001
13,2013-06-02,01:15,373.16000000000003
13,2013-06-02,01:30,372.44
13,2013-06-02,01:45,383.13999999999999
13,2013-06-02,02:00,372.35000000000002
13,2013-06-02,02:15,397.88
13,2013-06-02,02:30,373.72000000000003
13,2013-06-02,02:45,374.56999999999999
13,2013-06-02,03:00,359.41000000000003
13,2013-06-02,03:15,365.05000000000001
13,2013-06-02,03:30,367.81999999999999
13,2013-06-02,03:45,383.88999999999999
13,2013-06-02,04:00,375.82999999999998
13,2013-06-02,04:15,374.50999999999999
13,2013-06-02,04:30,367.83999999999997
13,2013-06-02,04:45,353.81
13,2013-06-02,05:00,328.73000000000002
13,2013-06-02,05:15,328.73000000000002
13,2013-06-02,05:30,328.73000000000002
13,2013-06-02,05:45,328.73000000000002
13,2013-06-02,06:00,381.70999999999998
13,2013-06-02,06:15,381.70999999999998
13,2013-06-02,06:30,344.63999999999999
13,2013-06-02,06:45,307.56
13,2013-06-02,07:00,307.56
13,2013-06-02,07:15,337.73000000000002
13,2013-06-02,07:30,367.89999999999998
13,2013-06-02,07:45,367.89999999999998
13,2013-06-02,08:00,367.89999999999998
13,2013-06-02,08:15,374.44
13,2013-06-02,08:30,380.97000000000003
13,2013-06-02,08:45,380.97000000000003
13,2013-06-02,09:00,367.18000000000001
13,2013-06-02,09:15,379.80000000000001
13,2013-06-02,09:30,392.42000000000002
13,2013-06-02,09:45,324.14999999999998
13,2013-06-02,10:00,324.14999999999998
13,2013-06-02,10:15,353.35000000000002
13,2013-06-02,10:30,382.55000000000001
13,2013-06-02,10:45,382.55000000000001
13,2013-06-02,11:00,364.11000000000001
13,2013-06-02,11:15,345.66000000000003
13,2013-06-02,11:30,468.22000000000003
13,2013-06-02,11:45,538.71000000000004
13,2013-06-02,12:00,569.46000000000004
13,2013-06-02,12:15,580.08000000000004
13,2013-06-02,12:30,578.78999999999996
13,2013-06-02,12:45,577.49000000000001
13,2013-06-02,13:00,650.84000000000003
13,2013-06-02,13:15,680.02999999999997
13,2013-06-02,13:30,554.37
13,2013-06-02,13:45,691.76999999999998
13,2013-06-02,14:00,829.15999999999997
13,2013-06-02,14:15,748.62
13,2013-06-02,14:30,668.07000000000005
13,2013-06-02,14:45,505.57999999999998
13,2013-06-02,15:00,343.07999999999998
13,2013-06-02,15:15,369.75999999999999
13,2013-06-02,15:30,396.44
13,2013-06-02,15:45,374.22000000000003
13,2013-06-02,16:00,535.15999999999997
13,2013-06-02,16:15,689.53999999999996
13,2013-06-02,16:30,684.17999999999995
13,2013-06-02,16:45,705.75999999999999
13,2013-06-02,17:00,727.34000000000003
13,2013-06-02,17:15,712.20000000000005
13,2013-06-02,17:30,707.33000000000004
13,2013-06-02,17:45,676.20000000000005
13,2013-06-02,18:00,645.05999999999995
13,2013-06-02,18:15,562.96000000000004
13,2013-06-02,18:30,628.70000000000005
13,2013-06-02,18:45,595.42999999999995
13,2013-06-02,19:00,480.77999999999997
13,2013-06-02,19:15,399.33999999999997
13,2013-06-02,19:30,389.89999999999998
13,2013-06-02,19:45,389.89999999999998
13,2013-06-02,20:00,336.97000000000003
13,2013-06-02,20:15,336.97000000000003
13,2013-06-02,20:30,329.04000000000002
13,2013-06-02,20:45,338.51999999999998
13,2013-06-02,21:00,347.99000000000001
13,2013-06-02,21:15,345.41000000000003
13,2013-06-02,21:30,342.82999999999998
13,2013-06-02,21:45,320.93000000000001
13,2013-06-02,22:00,358.94
13,2013-06-02,22:15,371.76999999999998
13,2013-06-02,22:30,355.31999999999999
13,2013-06-02,22:45,338.87
13,2013-06-02,23:00,338.87
13,2013-06-02,23:15,338.87
13,2013-06-02,23:30,362.85000000000002
13,2013-06-02,23:45,360.75999999999999
5,2013-06-30,03:00,84.730000000000004
5,2013-06-30,03:15,83.390000000000001
5,2013-06-30,03:30,80.900000000000006
5,2013-06-30,03:45,82.069999999999993
5,2013-06-30,04:00,83.299999999999997
5,2013-06-30,04:15,83.609999999999999
5,2013-06-30,04:30,80.920000000000002
5,2013-06-30,04:45,77.040000000000006
5,2013-06-30,05:00,77.489999999999995
5,2013-06-30,05:15,79.900000000000006
5,2013-06-30,05:30,77.719999999999999
5,2013-06-30,05:45,80.510000000000005
5,2013-06-30,06:00,79.060000000000002
5,2013-06-30,06:15,78.590000000000003
5,2013-06-30,06:30,78.319999999999993
5,2013-06-30,06:45,76.549999999999997
5,2013-06-30,07:00,78.090000000000003
5,2013-06-30,07:15,79.659999999999997
5,2013-06-30,07:30,78.799999999999997
5,2013-06-30,07:45,80.390000000000001
5,2013-06-30,08:00,79.489999999999995
5,2013-06-30,08:15,79.939999999999998
5,2013-06-30,08:30,78.920000000000002
5,2013-06-30,08:45,79.939999999999998
5,2013-06-30,09:00,81.109999999999999
5,2013-06-30,09:15,81.109999999999999
5,2013-06-30,09:30,81.579999999999998
5,2013-06-30,09:45,82.769999999999996
5,2013-06-30,10:00,83.280000000000001
5,2013-06-30,10:15,84.530000000000001
5,2013-06-30,10:30,82.659999999999997
5,2013-06-30,10:45,84.159999999999997
5,2013-06-30,11:00,84.069999999999993
5,2013-06-30,11:15,83.519999999999996
5,2013-06-30,11:30,82.489999999999995
5,2013-06-30,11:45,83.659999999999997
5,2013-06-30,12:00,83.620000000000005
5,2013-06-30,23:30,81.469999999999999
5,2013-06-30,23:45,81.180000000000007
13,2013-06-09,00:00,382.69999999999999
13,2013-06-09,00:15,382.69999999999999
13,2013-06-09,00:30,382.69999999999999
13,2013-06-09,00:45,382.69999999999999
13,2013-06-09,01:00,414.69999999999999
13,2013-06-09,01:15,414.69999999999999
13,2013-06-09,01:30,414.69999999999999
13,2013-06-09,01:45,414.69999999999999
13,2013-06-09,02:00,403.58999999999997
13,2013-06-09,02:15,398.57999999999998
13,2013-06-09,02:30,383.62
13,2013-06-09,02:45,354.88
13,2013-06-09,03:00,386.44999999999999
13,2013-06-09,03:15,365.88999999999999
13,2013-06-09,03:30,368.29000000000002
13,2013-06-09,03:45,364.60000000000002
13,2013-06-09,04:00,366.82999999999998
13,2013-06-09,04:15,367.54000000000002
13,2013-06-09,04:30,360.77999999999997
13,2013-06-09,04:45,372.37
13,2013-06-09,05:00,371.39999999999998
13,2013-06-09,05:15,367.22000000000003
13,2013-06-09,05:30,361.67000000000002
13,2013-06-09,05:45,369.18000000000001
13,2013-06-09,06:00,322.38
13,2013-06-09,06:15,322.38
13,2013-06-09,06:30,322.38
13,2013-06-09,06:45,339.58999999999997
13,2013-06-09,07:00,331.44
13,2013-06-09,07:15,312.24000000000001
13,2013-06-09,07:30,312.24000000000001
13,2013-06-09,07:45,339.43000000000001
13,2013-06-09,08:00,339.43000000000001
13,2013-06-09,08:15,339.43000000000001
13,2013-06-09,08:30,356.61000000000001
13,2013-06-09,08:45,373.77999999999997
13,2013-06-09,09:00,373.77999999999997
13,2013-06-09,09:15,373.77999999999997
13,2013-06-09,09:30,348.98000000000002
13,2013-06-09,09:45,348.98000000000002
13,2013-06-09,10:00,306.80000000000001
13,2013-06-09,10:15,306.80000000000001
13,2013-06-09,10:30,306.80000000000001
13,2013-06-09,10:45,389.64999999999998
13,2013-06-09,11:00,389.64999999999998
13,2013-06-09,11:15,389.64999999999998
13,2013-06-09,11:30,402.32999999999998
13,2013-06-09,11:45,437.72000000000003
13,2013-06-09,12:00,482.18000000000001
13,2013-06-09,12:15,463.39999999999998
13,2013-06-09,12:30,482.51999999999998
13,2013-06-09,12:45,424.31
13,2013-06-09,13:00,560.89999999999998
13,2013-06-09,13:15,656.51999999999998
13,2013-06-09,13:30,678.35000000000002
13,2013-06-09,13:45,678.35000000000002
13,2013-06-09,14:00,375.10000000000002
13,2013-06-09,14:15,375.10000000000002
13,2013-06-09,14:30,380.93000000000001
13,2013-06-09,14:45,391.89999999999998
13,2013-06-09,15:00,396.63
13,2013-06-09,15:15,368.98000000000002
13,2013-06-09,15:30,341.32999999999998
13,2013-06-09,15:45,360.54000000000002
13,2013-06-09,16:00,379.75
13,2013-06-09,16:15,379.43000000000001
13,2013-06-09,16:30,349.27999999999997
13,2013-06-09,16:45,349.27999999999997
13,2013-06-09,17:00,571.11000000000001
13,2013-06-09,17:15,571.11000000000001
13,2013-06-09,17:30,495.08999999999997
13,2013-06-09,17:45,419.06999999999999
13,2013-06-09,18:00,360.27999999999997
13,2013-06-09,18:15,412.19
13,2013-06-09,18:30,371.13
13,2013-06-09,18:45,375.99000000000001
13,2013-06-09,19:00,358.38
13,2013-06-09,19:15,340.76999999999998
13,2013-06-09,19:30,386.63
13,2013-06-09,19:45,363.60000000000002
13,2013-06-09,20:00,387.10000000000002
13,2013-06-09,20:15,361.80000000000001
13,2013-06-09,20:30,336.5
13,2013-06-09,20:45,332.5
13,2013-06-09,21:00,328.49000000000001
13,2013-06-09,21:15,327.47000000000003
13,2013-06-09,21:30,326.44999999999999
13,2013-06-09,21:45,343.69999999999999
13,2013-06-09,22:00,360.94
13,2013-06-09,22:15,360.94
13,2013-06-09,22:30,337.45999999999998
13,2013-06-09,22:45,337.45999999999998
13,2013-06-09,23:00,337.45999999999998
13,2013-06-09,23:15,337.45999999999998
13,2013-06-09,23:30,349.27999999999997
13,2013-06-09,23:45,372.69999999999999
4,2013-06-09,19:45,98.859999999999999
4,2013-06-09,20:00,84.790000000000006
13,2013-06-30,23:30,330.80000000000001
13,2013-06-30,23:45,361.82999999999998
12,2013-06-23,22:15,232.52000000000001
12,2013-06-23,22:30,254.72999999999999
12,2013-06-23,22:45,234.03
12,2013-06-23,23:00,235.24000000000001
12,2013-06-23,23:15,236.44
12,2013-06-23,23:30,236.44
12,2013-06-23,23:45,236.44
7,2013-06-30,13:00,69.75
7,2013-06-30,13:15,48.340000000000003
7,2013-06-30,13:30,58.700000000000003
7,2013-06-30,13:45,59.810000000000002
7,2013-06-30,14:00,55.149999999999999
7,2013-06-30,14:15,60.560000000000002
7,2013-06-30,14:30,64.5
7,2013-06-30,14:45,68.430000000000007
7,2013-06-30,15:00,56.57
7,2013-06-30,15:15,66.959999999999994
7,2013-06-30,15:30,61.729999999999997
7,2013-06-30,15:45,60.229999999999997
7,2013-06-30,16:00,75.579999999999998
7,2013-06-30,16:15,65.680000000000007
7,2013-06-30,16:30,64.870000000000005
7,2013-06-30,16:45,74.549999999999997
7,2013-06-30,17:00,57.539999999999999
7,2013-06-30,17:15,64.780000000000001
7,2013-06-30,17:30,66.019999999999996
7,2013-06-30,17:45,62.460000000000001
7,2013-06-30,18:00,64.299999999999997
7,2013-06-30,18:15,67.980000000000004
7,2013-06-30,18:30,59.450000000000003
7,2013-06-30,18:45,64.609999999999999
7,2013-06-30,19:00,63.659999999999997
7,2013-06-30,19:15,68.230000000000004
7,2013-06-30,19:30,67.969999999999999
7,2013-06-30,19:45,61.859999999999999
7,2013-06-30,20:00,81.540000000000006
7,2013-06-30,20:15,69.409999999999997
7,2013-06-30,20:30,66.969999999999999
7,2013-06-30,20:45,70.599999999999994
7,2013-06-30,21:00,64.310000000000002
7,2013-06-30,21:15,48.170000000000002
7,2013-06-30,21:30,52.689999999999998
7,2013-06-30,21:45,57.200000000000003
7,2013-06-30,22:00,61.32
7,2013-06-30,22:15,50.670000000000002
4,2013-06-09,20:15,65.620000000000005
4,2013-06-09,20:30,65.510000000000005
4,2013-06-09,20:45,65.609999999999999
4,2013-06-09,21:00,66.590000000000003
4,2013-06-09,21:15,65.680000000000007
4,2013-06-09,21:30,65.840000000000003
4,2013-06-09,21:45,66.280000000000001
4,2013-06-09,22:00,68.579999999999998
4,2013-06-09,22:15,68.019999999999996
4,2013-06-09,22:30,68.010000000000005
4,2013-06-09,22:45,67.340000000000003
4,2013-06-09,23:00,68.489999999999995
4,2013-06-09,23:15,69.299999999999997
4,2013-06-09,23:30,67.719999999999999
4,2013-06-09,23:45,69.079999999999998
13,2013-06-30,07:00,388.29000000000002
13,2013-06-30,07:15,294.24000000000001
13,2013-06-30,07:30,294.24000000000001
13,2013-06-30,07:45,326.32999999999998
13,2013-06-30,08:00,358.41000000000003
13,2013-06-30,08:15,376.25999999999999
13,2013-06-30,08:30,351.44
13,2013-06-30,08:45,351.44
13,2013-06-30,09:00,317.94999999999999
13,2013-06-30,09:15,317.94999999999999
13,2013-06-30,09:30,359.60000000000002
13,2013-06-30,09:45,401.24000000000001
13,2013-06-30,10:00,324.19999999999999
13,2013-06-30,10:15,345.02999999999997
13,2013-06-30,10:30,365.85000000000002
13,2013-06-30,10:45,367.97000000000003
13,2013-06-30,11:00,364.75999999999999
13,2013-06-30,11:15,364.75999999999999
13,2013-06-30,11:30,364.75999999999999
13,2013-06-30,11:45,2703.0999999999999
13,2013-06-30,12:00,3241.54
13,2013-06-30,12:15,2836.0300000000002
13,2013-06-30,12:30,3372.6599999999999
13,2013-06-30,12:45,3201.1300000000001
13,2013-06-30,13:00,575
13,2013-06-30,13:15,575
13,2013-06-30,13:30,575
13,2013-06-30,13:45,529.54999999999995
13,2013-06-30,14:00,630.13999999999999
13,2013-06-30,14:15,720.38
13,2013-06-30,14:30,593.46000000000004
13,2013-06-30,14:45,466.52999999999997
13,2013-06-30,15:00,446.17000000000002
13,2013-06-30,15:15,446.17000000000002
13,2013-06-30,15:30,651.25
13,2013-06-30,15:45,651.25
13,2013-06-30,16:00,680.80999999999995
13,2013-06-30,16:15,717.73000000000002
13,2013-06-30,16:30,754.64999999999998
13,2013-06-30,16:45,846.63
13,2013-06-30,17:00,784.09000000000003
13,2013-06-30,17:15,826.35000000000002
13,2013-06-30,17:30,766.95000000000005
13,2013-06-30,17:45,710.24000000000001
13,2013-06-30,18:00,729.89999999999998
13,2013-06-30,18:15,809.86000000000001
13,2013-06-30,18:30,517.75999999999999
13,2013-06-30,18:45,375.17000000000002
13,2013-06-30,19:00,380.92000000000002
13,2013-06-30,19:15,386.66000000000003
13,2013-06-30,19:30,439.12
13,2013-06-30,19:45,443.51999999999998
13,2013-06-30,20:00,447.91000000000003
13,2013-06-30,20:15,496.51999999999998
