LinkRef,Date,TimePeriod,AverageJT
12,2012-01-15,15:30,225.22999999999999
12,2012-01-15,15:45,225.22999999999999
12,2012-01-15,16:00,225.09999999999999
12,2012-01-15,16:15,213.56
12,2012-01-15,16:30,229.88999999999999
12,2012-01-15,16:45,229.88999999999999
12,2012-01-15,17:00,241.47999999999999
12,2012-01-15,17:15,241.47999999999999
12,2012-01-15,17:30,225.66999999999999
12,2012-01-15,17:45,231.93000000000001
12,2012-01-15,18:00,258.63999999999999
12,2012-01-15,18:15,234.03
12,2012-01-15,18:30,217.38
12,2012-01-15,18:45,207.00999999999999
12,2012-01-15,19:00,211.00999999999999
12,2012-01-15,19:15,221.93000000000001
12,2012-01-15,19:30,222.06999999999999
12,2012-01-15,19:45,222.06999999999999
12,2012-01-15,20:00,196.16
12,2012-01-15,20:15,196.16
12,2012-01-15,20:30,194.66999999999999
12,2012-01-15,20:45,193.18000000000001
12,2012-01-15,21:00,210.59
12,2012-01-15,21:15,272.13999999999999
12,2012-01-15,21:30,272.13999999999999
12,2012-01-15,21:45,222.56
12,2012-01-15,22:00,222.56
12,2012-01-15,22:15,215.96000000000001
12,2012-01-15,22:30,209.34999999999999
12,2012-01-15,22:45,205.68000000000001
12,2012-01-15,23:00,282.05000000000001
12,2012-01-15,23:15,282.05000000000001
12,2012-01-15,23:30,202.74000000000001
12,2012-01-15,23:45,202.74000000000001
11,2012-01-01,12:30,97.859999999999999
11,2012-01-01,12:45,96.319999999999993
11,2012-01-01,13:00,96.280000000000001
11,2012-01-01,13:15,98.959999999999994
11,2012-01-01,13:30,101.25
11,2012-01-01,13:45,107.31999999999999
11,2012-01-01,14:00,112.12
11,2012-01-01,14:15,116.48999999999999
11,2012-01-01,14:30,114.23999999999999
11,2012-01-01,14:45,114.58
11,2012-01-01,15:00,111.42
11,2012-01-01,15:15,115.39
11,2012-01-01,15:30,113.81
11,2012-01-01,15:45,111.33
11,2012-01-01,16:00,107.83
11,2012-01-01,16:15,111.09999999999999
11,2012-01-01,16:30,114.15000000000001
11,2012-01-01,16:45,112.12
11,2012-01-01,17:00,105.59
11,2012-01-01,17:15,104.09999999999999
11,2012-01-01,17:30,94.219999999999999
11,2012-01-01,17:45,101.95
11,2012-01-01,18:00,102.55
11,2012-01-01,18:15,101.56999999999999
11,2012-01-01,18:30,101
11,2012-01-01,18:45,100.31
11,2012-01-01,19:00,98.090000000000003
11,2012-01-01,19:15,99.739999999999995
11,2012-01-01,19:30,98.620000000000005
11,2012-01-01,19:45,97.709999999999994
11,2012-01-01,20:00,98.939999999999998
11,2012-01-01,20:15,97.719999999999999
11,2012-01-01,20:30,97.810000000000002
11,2012-01-01,20:45,97.400000000000006
11,2012-01-01,21:00,97.079999999999998
11,2012-01-01,21:15,95.409999999999997
11,2012-01-01,21:30,96.450000000000003
11,2012-01-01,21:45,96.609999999999999
11,2012-01-01,22:00,97.030000000000001
11,2012-01-01,22:15,96.760000000000005
11,2012-01-01,22:30,95.069999999999993
11,2012-01-01,22:45,96.569999999999993
11,2012-01-01,23:00,96.760000000000005
11,2012-01-01,23:15,98.120000000000005
11,2012-01-01,23:30,97.969999999999999
11,2012-01-01,23:45,96.120000000000005
12,2012-01-22,00:00,245.12
12,2012-01-22,00:15,250.22999999999999
12,2012-01-22,00:30,246.41999999999999
12,2012-01-22,00:45,253.33000000000001
12,2012-01-22,01:00,244.61000000000001
12,2012-01-22,01:15,251.53
12,2012-01-22,01:30,242.28999999999999
12,2012-01-22,01:45,250.38
12,2012-01-22,02:00,251.68000000000001
12,2012-01-22,02:15,251.15000000000001
12,2012-01-22,02:30,248.94999999999999
12,2012-01-22,02:45,234.25999999999999
12,2012-01-22,03:00,260.45999999999998
12,2012-01-22,03:15,243.87
12,2012-01-22,03:30,249.74000000000001
12,2012-01-22,03:45,250.84999999999999
12,2012-01-22,04:00,247.08000000000001
12,2012-01-22,04:15,183.52000000000001
12,2012-01-22,04:30,183.52000000000001
12,2012-01-22,04:45,183.52000000000001
12,2012-01-22,05:00,183.52000000000001
12,2012-01-22,05:15,212.99000000000001
12,2012-01-22,05:30,242.44999999999999
12,2012-01-22,05:45,242.44999999999999
12,2012-01-22,06:00,243.21000000000001
12,2012-01-22,06:15,243.96000000000001
12,2012-01-22,06:30,248.84
12,2012-01-22,06:45,253.71000000000001
12,2012-01-22,07:00,253.71000000000001
12,2012-01-22,07:15,253.71000000000001
12,2012-01-22,07:30,233.62
12,2012-01-22,07:45,248.03999999999999
12,2012-01-22,08:00,248.03999999999999
12,2012-01-22,08:15,248.03999999999999
12,2012-01-22,08:30,235.91999999999999
12,2012-01-22,08:45,227.56
12,2012-01-22,09:00,256.32999999999998
12,2012-01-22,09:15,261.06999999999999
12,2012-01-22,09:30,232.5
12,2012-01-22,09:45,225.61000000000001
12,2012-01-22,10:00,218.72
12,2012-01-22,10:15,204.97
12,2012-01-22,10:30,219.49000000000001
12,2012-01-22,10:45,234.00999999999999
12,2012-01-22,11:00,230.88
12,2012-01-22,11:15,227.75
12,2012-01-22,11:30,231.93000000000001
12,2012-01-22,11:45,215.22
12,2012-01-22,12:00,210.96000000000001
12,2012-01-22,12:15,222.41
12,2012-01-22,12:30,222.41
12,2012-01-22,12:45,213.12
12,2012-01-22,13:00,213.12
12,2012-01-22,13:15,240.84999999999999
12,2012-01-22,13:30,240.84999999999999
12,2012-01-22,13:45,228.66999999999999
12,2012-01-22,14:00,228.66999999999999
12,2012-01-22,14:15,237.94
12,2012-01-22,14:30,214.68000000000001
12,2012-01-22,14:45,223.25
12,2012-01-22,15:00,231.81
12,2012-01-22,15:15,219.80000000000001
12,2012-01-22,15:30,192.34999999999999
12,2012-01-22,15:45,231.41
12,2012-01-22,16:00,239.40000000000001
12,2012-01-22,16:15,237.72999999999999
12,2012-01-22,16:30,231.65000000000001
12,2012-01-22,16:45,248.11000000000001
12,2012-01-22,17:00,242.72999999999999
12,2012-01-01,00:00,262.50999999999999
12,2012-01-01,00:15,262.50999999999999
12,2012-01-01,00:30,262.50999999999999
12,2012-01-01,00:45,237.90000000000001
12,2012-01-01,01:00,213.28999999999999
12,2012-01-01,01:15,213.28999999999999
12,2012-01-01,01:30,213.28999999999999
12,2012-01-01,01:45,213.28999999999999
12,2012-01-01,02:00,248.18000000000001
12,2012-01-01,02:15,241.91999999999999
12,2012-01-01,02:30,250.52000000000001
12,2012-01-01,02:45,248.72
12,2012-01-01,03:00,254.44
12,2012-01-01,03:15,250.53999999999999
12,2012-01-01,03:30,243.75999999999999
12,2012-01-01,03:45,234.63
12,2012-01-01,04:00,234.63
12,2012-01-01,04:15,234.63
12,2012-01-01,04:30,239.69
12,2012-01-01,04:45,244.74000000000001
12,2012-01-01,05:00,244.74000000000001
12,2012-01-01,05:15,244.74000000000001
12,2012-01-01,05:30,246.90000000000001
12,2012-01-01,05:45,249.18000000000001
12,2012-01-01,06:00,249.18000000000001
12,2012-01-01,06:15,249.18000000000001
12,2012-01-01,06:30,274.80000000000001
12,2012-01-01,06:45,300.41000000000003
12,2012-01-01,07:00,300.41000000000003
12,2012-01-01,07:15,300.41000000000003
12,2012-01-01,07:30,239.84999999999999
12,2012-01-01,07:45,208.13
12,2012-01-01,08:00,208.13
12,2012-01-01,08:15,208.13
12,2012-01-01,08:30,208.13
12,2012-01-01,08:45,208.13
12,2012-01-01,09:00,234.13999999999999
12,2012-01-01,09:15,231.22999999999999
12,2012-01-01,09:30,232.28
12,2012-01-01,09:45,235.66999999999999
12,2012-01-01,10:00,249.50999999999999
12,2012-01-01,10:15,249.50999999999999
12,2012-01-01,10:30,249.50999999999999
12,2012-01-01,10:45,230.81
12,2012-01-01,11:00,231.65000000000001
12,2012-01-01,11:15,219.71000000000001
12,2012-01-01,11:30,226.43000000000001
12,2012-01-01,11:45,226.43000000000001
12,2012-01-01,12:00,212.47999999999999
12,2012-01-01,12:15,198.52000000000001
12,2012-01-01,12:30,198.52000000000001
12,2012-01-01,12:45,215.69
12,2012-01-01,13:00,215.69
12,2012-01-01,13:15,287.29000000000002
12,2012-01-01,13:30,287.29000000000002
12,2012-01-01,13:45,283.95999999999998
12,2012-01-01,14:00,280.63
12,2012-01-22,17:15,237.34999999999999
12,2012-01-22,17:30,250.97999999999999
12,2012-01-22,17:45,264.60000000000002
12,2012-01-22,18:00,227.46000000000001
12,2012-01-22,18:15,233.93000000000001
12,2012-01-22,18:30,225.36000000000001
12,2012-01-22,18:45,230.99000000000001
12,2012-01-22,19:00,236.21000000000001
12,2012-01-22,19:15,235.44
12,2012-01-22,19:30,191.44999999999999
12,2012-01-22,19:45,200.05000000000001
12,2012-01-22,20:00,231.91
12,2012-01-22,20:15,237.16
12,2012-01-22,20:30,238.19999999999999
12,2012-01-22,20:45,257.67000000000002
12,2012-01-22,21:00,246.47999999999999
12,2012-01-22,21:15,238.22
12,2012-01-22,21:30,229.16
12,2012-01-22,21:45,214.00999999999999
12,2012-01-22,22:00,222.56999999999999
12,2012-01-22,22:15,211.00999999999999
12,2012-01-22,22:30,199.44999999999999
12,2012-01-22,22:45,199.44999999999999
12,2012-01-22,23:00,199.44999999999999
12,2012-01-22,23:15,245.50999999999999
12,2012-01-22,23:30,244.65000000000001
12,2012-01-22,23:45,247.74000000000001
12,2012-01-01,14:15,284.55000000000001
12,2012-01-01,14:30,284.55000000000001
12,2012-01-01,14:45,243.47
12,2012-01-01,15:00,243.47
12,2012-01-01,15:15,273.12
12,2012-01-01,15:30,251.88999999999999
12,2012-01-01,15:45,249.16
12,2012-01-01,16:00,239.72
12,2012-01-01,16:15,239.72
12,2012-01-01,16:30,234.78999999999999
12,2012-01-01,16:45,229.84999999999999
12,2012-01-01,17:00,229.84999999999999
12,2012-01-01,17:15,239.19999999999999
12,2012-01-01,17:30,248.55000000000001
12,2012-01-01,17:45,252.18000000000001
12,2012-01-01,18:00,261
12,2012-01-01,18:15,226.43000000000001
12,2012-01-01,18:30,226.65000000000001
12,2012-01-01,18:45,221.46000000000001
12,2012-01-01,19:00,280.63
12,2012-01-01,19:15,234.28999999999999
12,2012-01-01,19:30,187.94999999999999
12,2012-01-01,19:45,187.94999999999999
12,2012-01-01,20:00,187.94999999999999
12,2012-01-01,20:15,225.99000000000001
12,2012-01-01,20:30,225.99000000000001
12,2012-01-01,20:45,225.99000000000001
12,2012-01-01,21:00,220.47999999999999
12,2012-01-01,21:15,220.47999999999999
12,2012-01-01,21:30,220.47999999999999
12,2012-01-01,21:45,236.80000000000001
12,2012-01-01,22:00,236.55000000000001
12,2012-01-01,22:15,238.71000000000001
12,2012-01-01,22:30,234.25999999999999
12,2012-01-01,22:45,237.25999999999999
12,2012-01-01,23:00,235.91999999999999
12,2012-01-01,23:15,241.65000000000001
12,2012-01-01,23:30,238.71000000000001
12,2012-01-01,23:45,243.03999999999999
11,2012-01-08,00:00,96.560000000000002
11,2012-01-08,00:15,98.540000000000006
11,2012-01-08,00:30,98.930000000000007
11,2012-01-08,00:45,101.02
11,2012-01-08,01:00,98.040000000000006
11,2012-01-08,01:15,99.549999999999997
11,2012-01-08,01:30,97.400000000000006
11,2012-01-08,01:45,99.459999999999994
11,2012-01-08,02:00,98
11,2012-01-08,02:15,101.70999999999999
11,2012-01-08,02:30,99.890000000000001
11,2012-01-08,02:45,99.010000000000005
11,2012-01-08,03:00,99.010000000000005
11,2012-01-08,03:15,101.43000000000001
11,2012-01-08,03:30,101.31999999999999
11,2012-01-08,03:45,99.810000000000002
11,2012-01-08,04:00,99.620000000000005
11,2012-01-08,04:15,101.67
11,2012-01-08,04:30,100.42
11,2012-01-08,04:45,98.159999999999997
11,2012-01-08,05:00,102.26000000000001
11,2012-01-08,05:15,100.77
11,2012-01-08,05:30,99.730000000000004
11,2012-01-08,05:45,98.450000000000003
11,2012-01-08,06:00,97.329999999999998
11,2012-01-08,06:15,96.180000000000007
11,2012-01-08,06:30,98
11,2012-01-08,06:45,96.810000000000002
11,2012-01-08,07:00,96.579999999999998
11,2012-01-08,07:15,98.349999999999994
11,2012-01-08,07:30,96.709999999999994
11,2012-01-08,07:45,94.689999999999998
11,2012-01-08,08:00,95.909999999999997
11,2012-01-08,08:15,97.379999999999995
11,2012-01-08,08:30,94.840000000000003
11,2012-01-08,08:45,94.650000000000006
11,2012-01-08,09:00,95.129999999999995
11,2012-01-08,09:15,95.909999999999997
11,2012-01-08,09:30,96.700000000000003
11,2012-01-08,09:45,96.510000000000005
11,2012-01-08,10:00,96.920000000000002
11,2012-01-08,10:15,97.200000000000003
11,2012-01-08,10:30,92.489999999999995
11,2012-01-08,10:45,97.849999999999994
11,2012-01-08,11:00,97.890000000000001
11,2012-01-08,11:15,97.599999999999994
11,2012-01-08,11:30,98.310000000000002
11,2012-01-08,11:45,97.200000000000003
11,2012-01-08,12:00,98.239999999999995
11,2012-01-08,12:15,96.870000000000005
11,2012-01-08,12:30,97.340000000000003
11,2012-01-08,12:45,97.930000000000007
11,2012-01-08,13:00,96.989999999999995
11,2012-01-08,13:15,96.900000000000006
11,2012-01-08,13:30,97.459999999999994
11,2012-01-08,13:45,96.560000000000002
11,2012-01-08,14:00,97.439999999999998
11,2012-01-08,14:15,97.719999999999999
11,2012-01-08,14:30,97.359999999999999
11,2012-01-08,14:45,96.900000000000006
11,2012-01-08,15:00,98.609999999999999
11,2012-01-08,15:15,99.120000000000005
11,2012-01-08,15:30,98.75
11,2012-01-08,15:45,99.379999999999995
11,2012-01-08,16:00,100.15000000000001
11,2012-01-08,16:15,100.52
11,2012-01-08,16:30,103.20999999999999
11,2012-01-08,16:45,94.640000000000001
11,2012-01-08,17:00,92.700000000000003
11,2012-01-08,17:15,91.480000000000004
11,2012-01-08,17:30,91.390000000000001
11,2012-01-08,17:45,92.140000000000001
11,2012-01-08,18:00,100.59999999999999
11,2012-01-08,18:15,101.09
11,2012-01-08,18:30,99.090000000000003
11,2012-01-08,18:45,99.049999999999997
11,2012-01-08,19:00,98.370000000000005
11,2012-01-08,19:15,97.680000000000007
11,2012-01-08,19:30,98
11,2012-01-08,19:45,97.689999999999998
11,2012-01-08,20:00,96.670000000000002
11,2012-01-08,20:15,96.890000000000001
11,2012-01-08,20:30,96.859999999999999
11,2012-01-08,20:45,96.719999999999999
11,2012-01-08,21:00,93.950000000000003
11,2012-01-08,21:15,95.670000000000002
11,2012-01-08,21:30,98.25
11,2012-01-08,21:45,97.849999999999994
11,2012-01-08,22:00,95.769999999999996
11,2012-01-08,22:15,95.859999999999999
11,2012-01-08,22:30,97.25
11,2012-01-08,22:45,96.599999999999994
11,2012-01-08,23:00,96.060000000000002
11,2012-01-08,23:15,97.609999999999999
11,2012-01-08,23:30,97.700000000000003
11,2012-01-08,23:45,98.849999999999994
11,2012-01-15,00:00,98.819999999999993
11,2012-01-15,00:15,98.870000000000005
11,2012-01-15,00:30,98.269999999999996
11,2012-01-15,00:45,97.519999999999996
11,2012-01-15,01:00,102.89
11,2012-01-15,01:15,102.72
11,2012-01-15,01:30,103.89
11,2012-01-15,01:45,98.569999999999993
11,2012-01-15,02:00,103.09999999999999
11,2012-01-15,02:15,101.25
11,2012-01-15,02:30,101.26000000000001
11,2012-01-15,02:45,102.34999999999999
11,2012-01-15,03:00,100.86
11,2012-01-15,03:15,101.64
11,2012-01-15,03:30,105.20999999999999
11,2012-01-15,03:45,105.31
11,2012-01-15,04:00,102.63
11,2012-01-15,04:15,98.849999999999994
11,2012-01-15,04:30,98.640000000000001
11,2012-01-15,04:45,102.5
11,2012-01-15,05:00,102.73999999999999
11,2012-01-15,05:15,100.59999999999999
11,2012-01-15,05:30,98.510000000000005
11,2012-01-15,05:45,98.689999999999998
11,2012-01-15,06:00,99.469999999999999
11,2012-01-15,06:15,100.02
11,2012-01-15,06:30,99.469999999999999
11,2012-01-15,06:45,97.189999999999998
11,2012-01-15,07:00,96.560000000000002
11,2012-01-15,07:15,98.689999999999998
11,2012-01-15,07:30,98.920000000000002
11,2012-01-15,07:45,95.969999999999999
11,2012-01-15,08:00,96.719999999999999
11,2012-01-15,08:15,96.290000000000006
11,2012-01-15,08:30,95.5
11,2012-01-15,08:45,96.530000000000001
11,2012-01-15,09:00,97.769999999999996
11,2012-01-15,09:15,96.930000000000007
11,2012-01-15,09:30,97.959999999999994
11,2012-01-15,09:45,97.439999999999998
11,2012-01-15,10:00,99.219999999999999
11,2012-01-15,10:15,98.230000000000004
11,2012-01-15,10:30,98.280000000000001
11,2012-01-15,10:45,98.599999999999994
11,2012-01-15,11:00,98.010000000000005
11,2012-01-15,11:15,99.019999999999996
11,2012-01-15,11:30,97.180000000000007
11,2012-01-15,11:45,98.890000000000001
11,2012-01-15,12:00,97.819999999999993
11,2012-01-15,12:15,97.239999999999995
11,2012-01-15,12:30,98.900000000000006
11,2012-01-15,12:45,97.909999999999997
11,2012-01-15,13:00,96.930000000000007
11,2012-01-15,13:15,97.549999999999997
11,2012-01-15,13:30,96.299999999999997
11,2012-01-15,13:45,97.519999999999996
11,2012-01-15,14:00,97.75
11,2012-01-15,14:15,97.769999999999996
11,2012-01-15,14:30,97.980000000000004
11,2012-01-15,14:45,97.420000000000002
11,2012-01-15,15:00,97.760000000000005
11,2012-01-15,15:15,97.980000000000004
11,2012-01-15,15:30,97.489999999999995
11,2012-01-15,15:45,99.170000000000002
11,2012-01-15,16:00,101.02
11,2012-01-15,16:15,100.37
11,2012-01-15,16:30,100.38
11,2012-01-15,16:45,100.25
11,2012-01-15,17:00,103.51000000000001
11,2012-01-15,17:15,102.43000000000001
11,2012-01-15,17:30,102.88
11,2012-01-15,17:45,100.81
11,2012-01-15,18:00,101.11
11,2012-01-15,18:15,102.42
11,2012-01-15,18:30,104.3
11,2012-01-15,18:45,99.640000000000001
11,2012-01-15,19:00,98.890000000000001
11,2012-01-15,19:15,98.900000000000006
11,2012-01-15,19:30,98.840000000000003
11,2012-01-15,19:45,98.069999999999993
11,2012-01-15,20:00,99.319999999999993
11,2012-01-15,20:15,98.239999999999995
11,2012-01-15,20:30,97.090000000000003
11,2012-01-15,20:45,98.709999999999994
11,2012-01-15,21:00,98.430000000000007
11,2012-01-15,21:15,97.640000000000001
11,2012-01-15,21:30,97.209999999999994
11,2012-01-15,21:45,97.019999999999996
11,2012-01-15,22:00,96.209999999999994
11,2012-01-15,22:15,95.189999999999998
11,2012-01-15,22:30,97.540000000000006
11,2012-01-15,22:45,96.739999999999995
11,2012-01-15,23:00,101.23999999999999
11,2012-01-15,23:15,96.590000000000003
11,2012-01-15,23:30,98.299999999999997
11,2012-01-15,23:45,97.579999999999998
12,2012-01-29,00:00,264.44
12,2012-01-29,00:15,264.44
12,2012-01-29,00:30,264.44
12,2012-01-29,00:45,231.06999999999999
12,2012-01-29,01:00,197.69999999999999
12,2012-01-29,01:15,246.84999999999999
12,2012-01-29,01:30,246.84999999999999
12,2012-01-29,01:45,218.93000000000001
12,2012-01-29,02:00,218.93000000000001
12,2012-01-29,02:15,218.93000000000001
12,2012-01-29,02:30,218.93000000000001
12,2012-01-29,02:45,235.40000000000001
12,2012-01-29,03:00,235.40000000000001
12,2012-01-29,03:15,235.40000000000001
12,2012-01-29,03:30,235.40000000000001
12,2012-01-29,03:45,235.40000000000001
12,2012-01-29,04:00,248.75999999999999
12,2012-01-29,04:15,242.94999999999999
12,2012-01-29,04:30,240.53999999999999
12,2012-01-29,04:45,247.78999999999999
12,2012-01-29,05:00,246.69
12,2012-01-29,05:15,244.90000000000001
12,2012-01-29,05:30,248.46000000000001
12,2012-01-29,05:45,242.22999999999999
12,2012-01-29,06:00,262.13
12,2012-01-29,06:15,262.13
12,2012-01-29,06:30,262.13
12,2012-01-29,06:45,262.13
12,2012-01-29,07:00,238.44
12,2012-01-29,07:15,214.75
12,2012-01-29,07:30,214.75
12,2012-01-29,07:45,214.75
12,2012-01-29,08:00,231.05000000000001
12,2012-01-29,08:15,231.05000000000001
12,2012-01-29,08:30,203.36000000000001
12,2012-01-29,08:45,186.22999999999999
12,2012-01-29,09:00,186.22999999999999
12,2012-01-29,09:15,231.19
12,2012-01-29,09:30,231.19
12,2012-01-29,09:45,229.25999999999999
12,2012-01-29,10:00,214.80000000000001
12,2012-01-29,10:15,200.33000000000001
12,2012-01-29,10:30,242.53
12,2012-01-29,10:45,252.86000000000001
12,2012-01-29,11:00,263.19
12,2012-01-29,11:15,212.80000000000001
12,2012-01-29,11:30,224.05000000000001
12,2012-01-29,11:45,231.15000000000001
12,2012-01-29,12:00,237.72999999999999
12,2012-01-29,12:15,231.61000000000001
12,2012-01-29,12:30,204.83000000000001
12,2012-01-29,12:45,247.93000000000001
12,2012-01-29,13:00,248.13999999999999
12,2012-01-29,13:15,212.12
12,2012-01-29,13:30,230.65000000000001
12,2012-01-29,13:45,219.34999999999999
12,2012-01-29,14:00,198.13999999999999
12,2012-01-29,14:15,199.94
12,2012-01-29,14:30,201.59
12,2012-01-29,14:45,260.49000000000001
12,2012-01-29,15:00,237.11000000000001
12,2012-01-29,15:15,213.72
12,2012-01-29,15:30,241.22
12,2012-01-29,15:45,244.40000000000001
12,2012-01-29,16:00,233.52000000000001
12,2012-01-29,16:15,230.43000000000001
12,2012-01-29,16:30,248.69
12,2012-01-29,16:45,226.49000000000001
12,2012-01-29,17:00,226.75999999999999
12,2012-01-29,17:15,262.67000000000002
12,2012-01-29,17:30,261.30000000000001
12,2012-01-29,17:45,234.44999999999999
12,2012-01-29,18:00,300.81
12,2012-01-29,18:15,246.90000000000001
12,2012-01-29,18:30,218.75999999999999
12,2012-01-29,18:45,247.34999999999999
12,2012-01-29,19:00,241.22
12,2012-01-29,19:15,249.06999999999999
12,2012-01-29,19:30,223.21000000000001
12,2012-01-29,19:45,237.38999999999999
12,2012-01-29,20:00,213.75
12,2012-01-29,20:15,236
12,2012-01-29,20:30,230.99000000000001
12,2012-01-29,20:45,210.56
12,2012-01-29,21:00,199.34
12,2012-01-29,21:15,219.59999999999999
12,2012-01-29,21:30,223.87
12,2012-01-29,21:45,216.97999999999999
12,2012-01-29,22:00,210.08000000000001
12,2012-01-29,22:15,221.12
12,2012-01-29,22:30,238.81999999999999
12,2012-01-29,22:45,256.51999999999998
12,2012-01-29,23:00,256.51999999999998
12,2012-01-29,23:15,203.44
12,2012-01-29,23:30,203.44
12,2012-01-29,23:45,203.44
11,2012-01-22,00:00,98.180000000000007
11,2012-01-22,00:15,97.909999999999997
11,2012-01-22,00:30,100.70999999999999
11,2012-01-22,00:45,98.469999999999999
11,2012-01-22,01:00,96.980000000000004
11,2012-01-22,01:15,103.06
11,2012-01-22,01:30,97.719999999999999
11,2012-01-22,01:45,97.909999999999997
11,2012-01-22,02:00,98.409999999999997
11,2012-01-22,02:15,103.59999999999999
11,2012-01-22,02:30,97.629999999999995
11,2012-01-22,02:45,95.760000000000005
11,2012-01-22,03:00,105.04000000000001
11,2012-01-22,03:15,101.14
11,2012-01-22,03:30,104.01000000000001
11,2012-01-22,03:45,98.560000000000002
11,2012-01-22,04:00,99.260000000000005
11,2012-01-22,04:15,102.84999999999999
11,2012-01-22,04:30,97.260000000000005
11,2012-01-22,04:45,98.400000000000006
11,2012-01-22,05:00,99.5
11,2012-01-22,05:15,98.109999999999999
11,2012-01-22,05:30,100.06999999999999
11,2012-01-22,05:45,99.25
11,2012-01-22,06:00,97.530000000000001
11,2012-01-22,06:15,98.189999999999998
11,2012-01-22,06:30,96.359999999999999
11,2012-01-22,06:45,95.400000000000006
11,2012-01-22,07:00,98.010000000000005
11,2012-01-22,07:15,95.230000000000004
11,2012-01-22,07:30,95.939999999999998
11,2012-01-22,07:45,96.590000000000003
11,2012-01-22,08:00,96.849999999999994
11,2012-01-22,08:15,96.5
11,2012-01-22,08:30,95.760000000000005
11,2012-01-22,08:45,95.959999999999994
11,2012-01-22,09:00,96.680000000000007
11,2012-01-22,09:15,93.569999999999993
11,2012-01-22,09:30,95.709999999999994
11,2012-01-22,09:45,93.920000000000002
11,2012-01-22,10:00,92.609999999999999
11,2012-01-22,10:15,98.849999999999994
11,2012-01-22,10:30,98.400000000000006
11,2012-01-22,10:45,97.569999999999993
11,2012-01-22,11:00,98.75
11,2012-01-22,11:15,97.269999999999996
11,2012-01-22,11:30,97.950000000000003
11,2012-01-22,11:45,97.689999999999998
11,2012-01-22,12:00,98.319999999999993
11,2012-01-22,12:15,98.579999999999998
11,2012-01-22,12:30,97.090000000000003
11,2012-01-22,12:45,97.359999999999999
11,2012-01-22,13:00,98.090000000000003
11,2012-01-22,13:15,96.939999999999998
11,2012-01-22,13:30,96.959999999999994
11,2012-01-22,13:45,96.980000000000004
11,2012-01-22,14:00,97.930000000000007
11,2012-01-22,14:15,98.980000000000004
11,2012-01-22,14:30,97.799999999999997
11,2012-01-22,14:45,98.290000000000006
11,2012-01-22,15:00,96.670000000000002
11,2012-01-22,15:15,96.390000000000001
11,2012-01-22,15:30,97.420000000000002
11,2012-01-22,15:45,97.109999999999999
11,2012-01-22,16:00,99.670000000000002
11,2012-01-22,16:15,91.459999999999994
11,2012-01-22,16:30,92.219999999999999
11,2012-01-22,16:45,90.939999999999998
11,2012-01-22,17:00,92.030000000000001
11,2012-01-22,17:15,104.31999999999999
11,2012-01-22,17:30,104.06999999999999
11,2012-01-22,17:45,101.8
11,2012-01-22,18:00,90.329999999999998
11,2012-01-22,18:15,92.040000000000006
11,2012-01-22,18:30,100.13
11,2012-01-22,18:45,99.680000000000007
11,2012-01-22,19:00,98.450000000000003
11,2012-01-22,19:15,99.109999999999999
11,2012-01-22,19:30,92.099999999999994
11,2012-01-22,19:45,98.170000000000002
11,2012-01-22,20:00,97.439999999999998
11,2012-01-22,20:15,96.810000000000002
11,2012-01-22,20:30,98.310000000000002
11,2012-01-22,20:45,97.969999999999999
11,2012-01-22,21:00,98.099999999999994
11,2012-01-22,21:15,97.239999999999995
11,2012-01-22,21:30,97.239999999999995
11,2012-01-22,21:45,96.719999999999999
11,2012-01-22,22:00,96.760000000000005
11,2012-01-22,22:15,94.909999999999997
11,2012-01-22,22:30,96.840000000000003
11,2012-01-22,22:45,96.049999999999997
11,2012-01-22,23:00,97.560000000000002
11,2012-01-22,23:15,97.150000000000006
11,2012-01-22,23:30,98.200000000000003
11,2012-01-22,23:45,98.340000000000003
11,2012-01-01,00:00,97.680000000000007
11,2012-01-01,00:15,102.02
11,2012-01-01,00:30,97.400000000000006
11,2012-01-01,00:45,99.299999999999997
11,2012-01-01,01:00,99.75
11,2012-01-01,01:15,101.98
11,2012-01-01,01:30,100.97
11,2012-01-01,01:45,101.61
11,2012-01-01,02:00,99.159999999999997
11,2012-01-01,02:15,99.010000000000005
11,2012-01-01,02:30,104.48
11,2012-01-01,02:45,100.48
11,2012-01-01,03:00,101.73
11,2012-01-01,03:15,99.010000000000005
11,2012-01-01,03:30,98.069999999999993
11,2012-01-01,03:45,99.989999999999995
11,2012-01-01,04:00,99.170000000000002
11,2012-01-01,04:15,99.799999999999997
11,2012-01-01,04:30,98.319999999999993
11,2012-01-01,04:45,100.2
11,2012-01-01,05:00,103.76000000000001
11,2012-01-01,05:15,102.42
11,2012-01-01,05:30,99.200000000000003
11,2012-01-01,05:45,100.31999999999999
11,2012-01-01,06:00,103.93000000000001
11,2012-01-01,06:15,100.18000000000001
11,2012-01-01,06:30,97.519999999999996
11,2012-01-01,06:45,97.909999999999997
11,2012-01-01,07:00,99.959999999999994
11,2012-01-01,07:15,99.739999999999995
11,2012-01-01,07:30,96.549999999999997
11,2012-01-01,07:45,96.760000000000005
11,2012-01-01,08:00,96.599999999999994
11,2012-01-01,08:15,96.469999999999999
11,2012-01-01,08:30,94.840000000000003
11,2012-01-01,08:45,94.670000000000002
11,2012-01-01,09:00,96.730000000000004
11,2012-01-01,09:15,95.040000000000006
11,2012-01-01,09:30,95.170000000000002
