LinkRef,Date,TimePeriod,AverageJT
12,2012-08-12,11:30,234.19999999999999
12,2012-08-12,11:45,238.34999999999999
12,2012-08-12,12:00,249.13
12,2012-08-12,12:15,221.08000000000001
12,2012-08-12,12:30,233.56
12,2012-08-12,12:45,233.21000000000001
12,2012-08-12,13:00,235.16999999999999
12,2012-08-12,13:15,218.41
12,2012-08-12,13:30,238.03
12,2012-08-12,13:45,213.27000000000001
12,2012-08-12,14:00,216.97
12,2012-08-12,14:15,226.81999999999999
12,2012-08-12,14:30,236.66999999999999
12,2012-08-12,14:45,221.83000000000001
12,2012-08-12,15:00,225.33000000000001
12,2012-08-12,15:15,228.83000000000001
12,2012-08-12,15:30,227.84999999999999
12,2012-08-12,15:45,222.75999999999999
12,2012-08-12,16:00,247.86000000000001
12,2012-08-12,16:15,260.36000000000001
12,2012-08-12,16:30,256.35000000000002
12,2012-08-12,16:45,294.75999999999999
12,2012-08-12,17:00,244.94
12,2012-08-12,17:15,253.91
12,2012-08-12,17:30,270.45999999999998
12,2012-08-12,17:45,240.31999999999999
12,2012-08-12,18:00,229.12
12,2012-08-12,18:15,239.28999999999999
12,2012-08-12,18:30,214.41999999999999
12,2012-08-12,18:45,236.16999999999999
12,2012-08-12,19:00,236.72
12,2012-08-12,19:15,260.69
12,2012-08-12,19:30,245.13999999999999
12,2012-08-12,19:45,233.59999999999999
12,2012-08-12,20:00,222.06
12,2012-08-12,20:15,239.87
12,2012-08-12,20:30,249.25
12,2012-08-12,20:45,247.50999999999999
12,2012-08-12,21:00,285.58999999999997
12,2012-08-12,21:15,285.58999999999997
12,2012-08-12,21:30,255.77000000000001
12,2012-08-12,21:45,225.94999999999999
12,2012-08-12,22:00,225.94999999999999
12,2012-08-12,22:15,220.71000000000001
12,2012-08-12,22:30,215.46000000000001
12,2012-08-12,22:45,209.63
12,2012-08-12,23:00,209.63
12,2012-08-12,23:15,229
12,2012-08-12,23:30,229
12,2012-08-12,23:45,196.68000000000001
12,2012-08-19,00:00,233.63999999999999
12,2012-08-19,00:15,237.96000000000001
12,2012-08-19,00:30,239.22
12,2012-08-19,00:45,239.22
12,2012-08-19,01:00,239.22
12,2012-08-19,01:15,239.22
12,2012-08-19,01:30,239.53
12,2012-08-19,01:45,239.83000000000001
12,2012-08-19,02:00,239.83000000000001
12,2012-08-19,02:15,239.83000000000001
12,2012-08-19,02:30,239.83000000000001
12,2012-08-19,02:45,309.41000000000003
12,2012-08-19,03:00,309.41000000000003
12,2012-08-19,03:15,309.41000000000003
12,2012-08-19,03:30,309.41000000000003
12,2012-08-19,03:45,309.41000000000003
12,2012-08-19,04:00,203.28
12,2012-08-19,04:15,203.28
12,2012-08-19,04:30,203.28
12,2012-08-19,04:45,203.28
12,2012-08-19,05:00,233.11000000000001
12,2012-08-19,05:15,233.11000000000001
12,2012-08-19,05:30,220.63999999999999
12,2012-08-19,05:45,240.91
12,2012-08-19,06:00,238.16
12,2012-08-19,06:15,235.40000000000001
12,2012-08-19,06:30,235.40000000000001
12,2012-08-19,06:45,221.12
12,2012-08-19,07:00,221.12
12,2012-08-19,07:15,289.22000000000003
12,2012-08-19,07:30,203.44
12,2012-08-19,07:45,226.40000000000001
12,2012-08-19,08:00,205.86000000000001
12,2012-08-19,08:15,200.50999999999999
12,2012-08-19,08:30,195.16
12,2012-08-19,08:45,195.16
12,2012-08-19,09:00,210.19
12,2012-08-19,09:15,225.21000000000001
12,2012-08-19,09:30,225.21000000000001
12,2012-08-19,09:45,212.66
12,2012-08-19,10:00,216.56999999999999
12,2012-08-19,10:15,231.21000000000001
12,2012-08-19,10:30,226.40000000000001
12,2012-08-19,10:45,221.59
12,2012-08-19,11:00,225.09999999999999
12,2012-08-19,11:15,249.69999999999999
12,2012-08-19,11:30,223.72
12,2012-08-19,11:45,235.91999999999999
12,2012-08-19,12:00,232.66
12,2012-08-19,12:15,243.97999999999999
12,2012-08-19,12:30,242.00999999999999
12,2012-08-19,12:45,226.5
12,2012-08-19,13:00,210.97999999999999
12,2012-08-19,13:15,235.75
12,2012-08-19,13:30,233.34
12,2012-08-19,13:45,209.06
12,2012-08-19,14:00,221.88999999999999
12,2012-08-19,14:15,209.31999999999999
12,2012-08-19,14:30,222.84999999999999
12,2012-08-19,14:45,211.34
12,2012-08-19,15:00,243.93000000000001
12,2012-08-19,15:15,221.06
12,2012-08-19,15:30,225.78
12,2012-08-19,15:45,226.06999999999999
12,2012-08-19,16:00,245.15000000000001
12,2012-08-19,16:15,238.36000000000001
12,2012-08-19,16:30,231.56999999999999
12,2012-08-19,16:45,234.66
12,2012-08-19,17:00,237.75
12,2012-08-19,17:15,274.98000000000002
12,2012-08-19,17:30,339.14999999999998
12,2012-08-19,17:45,830.41999999999996
12,2012-08-19,18:00,903.97000000000003
2,2012-08-19,00:00,89.719999999999999
2,2012-08-19,00:15,89.890000000000001
2,2012-08-19,00:30,88.640000000000001
2,2012-08-19,00:45,87.390000000000001
2,2012-08-19,01:00,87.549999999999997
2,2012-08-19,01:15,87.150000000000006
2,2012-08-19,01:30,92.909999999999997
2,2012-08-19,01:45,92.819999999999993
2,2012-08-19,02:00,89.980000000000004
2,2012-08-19,02:15,90.900000000000006
2,2012-08-19,02:30,88.709999999999994
2,2012-08-19,02:45,92.670000000000002
2,2012-08-19,03:00,91.329999999999998
2,2012-08-19,03:15,92.469999999999999
12,2012-08-19,18:15,786.05999999999995
12,2012-08-19,18:30,632.03999999999996
12,2012-08-19,18:45,478.01999999999998
12,2012-08-19,19:00,458.27999999999997
12,2012-08-19,19:15,458.68000000000001
12,2012-08-19,19:30,327.47000000000003
12,2012-08-19,19:45,298.12
12,2012-08-19,20:00,247.58000000000001
12,2012-08-19,20:15,224.43000000000001
12,2012-08-19,20:30,262.50999999999999
12,2012-08-19,20:45,260.81999999999999
12,2012-08-19,21:00,285.22000000000003
12,2012-08-19,21:15,265.68000000000001
12,2012-08-19,21:30,278.82999999999998
12,2012-08-19,21:45,291.98000000000002
12,2012-08-19,22:00,283.39999999999998
12,2012-08-19,22:15,265.13999999999999
12,2012-08-19,22:30,246.87
12,2012-08-19,22:45,254.72
12,2012-08-19,23:00,262.56999999999999
12,2012-08-19,23:15,265.60000000000002
12,2012-08-19,23:30,268.63
12,2012-08-19,23:45,235.91999999999999
2,2012-08-19,03:30,90.280000000000001
2,2012-08-19,03:45,91.189999999999998
2,2012-08-19,04:00,90.700000000000003
2,2012-08-19,04:15,89.109999999999999
2,2012-08-19,04:30,94.629999999999995
2,2012-08-19,04:45,89.290000000000006
2,2012-08-19,05:00,89.849999999999994
2,2012-08-19,05:15,92.25
2,2012-08-19,05:30,86.670000000000002
2,2012-08-19,05:45,90.290000000000006
2,2012-08-19,06:00,87.150000000000006
2,2012-08-19,06:15,86.030000000000001
2,2012-08-19,06:30,87.549999999999997
2,2012-08-19,06:45,86.709999999999994
2,2012-08-19,07:00,88.530000000000001
2,2012-08-19,07:15,89.390000000000001
2,2012-08-19,07:30,87.239999999999995
2,2012-08-19,07:45,88.060000000000002
2,2012-08-19,08:00,87.549999999999997
2,2012-08-19,08:15,86.620000000000005
2,2012-08-19,08:30,88.969999999999999
2,2012-08-19,08:45,88.709999999999994
2,2012-08-19,09:00,89.120000000000005
2,2012-08-19,09:15,89.5
2,2012-08-19,09:30,91.780000000000001
2,2012-08-19,09:45,91.340000000000003
2,2012-08-19,10:00,90.989999999999995
2,2012-08-19,10:15,92.739999999999995
2,2012-08-19,10:30,92.489999999999995
2,2012-08-19,10:45,96.879999999999995
2,2012-08-19,11:00,95.230000000000004
2,2012-08-19,11:15,93.680000000000007
2,2012-08-19,11:30,96.120000000000005
2,2012-08-19,11:45,102.84
2,2012-08-19,12:00,96.230000000000004
2,2012-08-19,12:15,91.870000000000005
2,2012-08-19,12:30,90.950000000000003
2,2012-08-19,12:45,92.430000000000007
2,2012-08-19,13:00,90.549999999999997
2,2012-08-19,13:15,89.75
2,2012-08-19,13:30,90.609999999999999
2,2012-08-19,13:45,89.540000000000006
2,2012-08-19,14:00,93.689999999999998
2,2012-08-19,14:15,91.859999999999999
2,2012-08-19,14:30,90.819999999999993
2,2012-08-19,14:45,91.430000000000007
2,2012-08-19,15:00,98.989999999999995
2,2012-08-19,15:15,93.629999999999995
2,2012-08-19,15:30,93.159999999999997
2,2012-08-19,15:45,104.05
2,2012-08-19,16:00,128.68000000000001
2,2012-08-19,16:15,176.38999999999999
2,2012-08-19,16:30,232.80000000000001
2,2012-08-19,16:45,202.21000000000001
2,2012-08-19,17:00,240.08000000000001
2,2012-08-19,17:15,221.25
2,2012-08-19,17:30,203.78999999999999
2,2012-08-19,17:45,205.37
2,2012-08-19,18:00,187.59
2,2012-08-19,18:15,188.80000000000001
2,2012-08-19,18:30,183.77000000000001
2,2012-08-19,18:45,215.47999999999999
2,2012-08-19,19:00,229.53999999999999
2,2012-08-19,19:15,219.63
2,2012-08-19,19:30,228.53
2,2012-08-19,19:45,228.90000000000001
2,2012-08-19,20:00,218.43000000000001
2,2012-08-19,20:15,167.69999999999999
2,2012-08-19,20:30,159.08000000000001
2,2012-08-19,20:45,130.55000000000001
2,2012-08-19,21:00,130.09
2,2012-08-19,21:15,187.62
2,2012-08-19,21:30,204.25999999999999
2,2012-08-19,21:45,118.26000000000001
2,2012-08-19,22:00,93.950000000000003
2,2012-08-19,22:15,97.060000000000002
2,2012-08-19,22:30,95.659999999999997
2,2012-08-19,22:45,92.739999999999995
2,2012-08-19,23:00,90.159999999999997
2,2012-08-19,23:15,87.549999999999997
12,2012-08-26,00:00,235.81
12,2012-08-26,00:15,236.02000000000001
12,2012-08-26,00:30,236.34
12,2012-08-26,00:45,233.03
12,2012-08-26,01:00,233.03
12,2012-08-26,01:15,238.13
12,2012-08-26,01:30,230.28999999999999
12,2012-08-26,01:45,242.84
12,2012-08-26,02:00,246.96000000000001
12,2012-08-26,02:15,202.69
12,2012-08-26,02:30,202.69
12,2012-08-26,02:45,202.69
12,2012-08-26,03:00,202.69
12,2012-08-26,03:15,202.69
12,2012-08-26,03:30,239.40000000000001
12,2012-08-26,03:45,236.50999999999999
12,2012-08-26,04:00,240.52000000000001
12,2012-08-26,04:15,236.34
12,2012-08-26,04:30,239.00999999999999
12,2012-08-26,04:45,239.19999999999999
12,2012-08-26,05:00,218.36000000000001
12,2012-08-26,05:15,218.36000000000001
12,2012-08-26,05:30,218.36000000000001
12,2012-08-26,05:45,218.36000000000001
12,2012-08-26,06:00,251.41999999999999
12,2012-08-26,06:15,251.41999999999999
12,2012-08-26,06:30,251.41999999999999
12,2012-08-26,06:45,227.84
12,2012-08-26,07:00,204.25999999999999
12,2012-08-26,07:15,204.25999999999999
12,2012-08-26,07:30,215.46000000000001
12,2012-08-26,07:45,215.46000000000001
12,2012-08-26,08:00,222.41
12,2012-08-26,08:15,222.41
12,2012-08-26,08:30,240.43000000000001
12,2012-08-26,08:45,224.68000000000001
12,2012-08-26,09:00,235.41999999999999
12,2012-08-26,09:15,221.16999999999999
2,2012-08-19,23:30,88.489999999999995
2,2012-08-19,23:45,86.829999999999998
12,2012-08-26,09:30,221.84
12,2012-08-26,09:45,222.5
12,2012-08-26,10:00,217.11000000000001
12,2012-08-26,10:15,222.38999999999999
12,2012-08-26,10:30,205.91
12,2012-08-26,10:45,220.88
12,2012-08-26,11:00,223.06
12,2012-08-26,11:15,226.22
12,2012-08-26,11:30,229.38
12,2012-08-26,11:45,206.53999999999999
12,2012-08-26,12:00,211.61000000000001
12,2012-08-26,12:15,222.47999999999999
12,2012-08-26,12:30,247.58000000000001
12,2012-08-26,12:45,234.66999999999999
12,2012-08-26,13:00,198.61000000000001
12,2012-08-26,13:15,234.41999999999999
12,2012-08-26,13:30,216.91999999999999
12,2012-08-26,13:45,224.38999999999999
12,2012-08-26,14:00,211.19
12,2012-08-26,14:15,206.66
12,2012-08-26,14:30,235.59
12,2012-08-26,14:45,240.09
12,2012-08-26,15:00,240.09
12,2012-08-26,15:15,227.84999999999999
12,2012-08-26,15:30,227.84999999999999
12,2012-08-26,15:45,230.38999999999999
12,2012-08-26,16:00,214.13
12,2012-08-26,16:15,241.25999999999999
12,2012-08-26,16:30,236.19
12,2012-08-26,16:45,226.94
12,2012-08-26,17:00,229.46000000000001
12,2012-08-26,17:15,231.97
12,2012-08-26,17:30,211.47999999999999
12,2012-08-26,17:45,227.66999999999999
12,2012-08-26,18:00,228.83000000000001
12,2012-08-26,18:15,229.99000000000001
12,2012-08-26,18:30,232.44
12,2012-08-26,18:45,258.24000000000001
12,2012-08-26,19:00,232.24000000000001
12,2012-08-26,19:15,208.83000000000001
12,2012-08-26,19:30,238.38999999999999
12,2012-08-26,19:45,223.13
12,2012-08-26,20:00,233.41999999999999
12,2012-08-26,20:15,257.49000000000001
12,2012-08-26,20:30,230.21000000000001
12,2012-08-26,20:45,222.91
12,2012-08-26,21:00,260.76999999999998
12,2012-08-26,21:15,248.13999999999999
12,2012-08-26,21:30,235.5
12,2012-08-26,21:45,225.09999999999999
12,2012-08-26,22:00,227.40000000000001
12,2012-08-26,22:15,229.69
12,2012-08-26,22:30,197.99000000000001
12,2012-08-26,22:45,246.96000000000001
12,2012-08-26,23:00,239.40000000000001
12,2012-08-26,23:15,239.40000000000001
12,2012-08-26,23:30,189.68000000000001
12,2012-08-26,23:45,189.68000000000001
10,2012-08-05,00:00,376.48000000000002
10,2012-08-05,00:15,355.01999999999998
10,2012-08-05,00:30,329.44
10,2012-08-05,00:45,366.38999999999999
10,2012-08-05,01:00,341.69
10,2012-08-05,01:15,346.55000000000001
10,2012-08-05,01:30,343.44999999999999
10,2012-08-05,01:45,358.50999999999999
10,2012-08-05,02:00,347.88999999999999
10,2012-08-05,02:15,379.31
10,2012-08-05,02:30,344.25
10,2012-08-05,02:45,362.13
10,2012-08-05,03:00,372.14999999999998
10,2012-08-05,03:15,345.08999999999997
10,2012-08-05,03:30,379.5
10,2012-08-05,03:45,368.98000000000002
10,2012-08-05,04:00,331.45999999999998
10,2012-08-05,04:15,359.47000000000003
10,2012-08-05,04:30,374.52999999999997
10,2012-08-05,04:45,303.93000000000001
10,2012-08-05,05:00,303.93000000000001
10,2012-08-05,05:15,303.93000000000001
10,2012-08-05,05:30,402.33999999999997
10,2012-08-05,05:45,402.33999999999997
10,2012-08-05,06:00,381.93000000000001
10,2012-08-05,06:15,381.93000000000001
10,2012-08-05,06:30,353.93000000000001
10,2012-08-05,06:45,325.92000000000002
10,2012-08-05,07:00,325.92000000000002
10,2012-08-05,07:15,325.92000000000002
10,2012-08-05,07:30,353.02999999999997
10,2012-08-05,07:45,353.02999999999997
10,2012-08-05,08:00,353.02999999999997
10,2012-08-05,08:15,396.50999999999999
10,2012-08-05,08:30,380.57999999999998
10,2012-08-05,08:45,364.63999999999999
10,2012-08-05,09:00,322.11000000000001
10,2012-08-05,09:15,376.33999999999997
10,2012-08-05,09:30,376.38
10,2012-08-05,09:45,395.06999999999999
10,2012-08-05,10:00,413.75999999999999
10,2012-08-05,10:15,334.44999999999999
10,2012-08-05,10:30,364.24000000000001
10,2012-08-05,10:45,401.08999999999997
10,2012-08-05,11:00,368.31999999999999
10,2012-08-05,11:15,383.68000000000001
10,2012-08-05,11:30,359.81999999999999
10,2012-08-05,11:45,372.11000000000001
10,2012-08-05,12:00,329.22000000000003
10,2012-08-05,12:15,334.31999999999999
10,2012-08-05,12:30,329.17000000000002
10,2012-08-05,12:45,332.55000000000001
10,2012-08-05,13:00,353.81999999999999
10,2012-08-05,13:15,385.69
10,2012-08-05,13:30,377.74000000000001
10,2012-08-05,13:45,329.93000000000001
10,2012-08-05,14:00,324.61000000000001
10,2012-08-05,14:15,356.54000000000002
10,2012-08-05,14:30,345.20999999999998
10,2012-08-05,14:45,333.88
10,2012-08-05,15:00,353.02999999999997
10,2012-08-05,15:15,348.70999999999998
10,2012-08-05,15:30,311.13
10,2012-08-05,15:45,350.17000000000002
10,2012-08-05,16:00,311.79000000000002
10,2012-08-05,16:15,346.69999999999999
10,2012-08-05,16:30,393.69
10,2012-08-05,16:45,342.31
10,2012-08-05,17:00,349.80000000000001
10,2012-08-05,17:15,318.07999999999998
10,2012-08-05,17:30,335.79000000000002
10,2012-08-05,17:45,367.56
10,2012-08-05,18:00,364.42000000000002
10,2012-08-05,18:15,365.05000000000001
10,2012-08-05,18:30,355.56
10,2012-08-05,18:45,387.86000000000001
10,2012-08-05,19:00,330.02999999999997
11,2012-08-12,00:00,95.430000000000007
11,2012-08-12,00:15,96.439999999999998
11,2012-08-12,00:30,98.409999999999997
11,2012-08-12,00:45,94.019999999999996
11,2012-08-12,01:00,94.790000000000006
11,2012-08-12,01:15,95.439999999999998
11,2012-08-12,01:30,96.329999999999998
11,2012-08-12,01:45,95.659999999999997
11,2012-08-12,02:00,98.310000000000002
11,2012-08-12,02:15,94.969999999999999
11,2012-08-12,02:30,93.200000000000003
11,2012-08-12,02:45,98.090000000000003
11,2012-08-12,03:00,96.629999999999995
11,2012-08-12,03:15,96.450000000000003
11,2012-08-12,03:30,98.799999999999997
11,2012-08-12,03:45,101.98
11,2012-08-12,04:00,95.030000000000001
11,2012-08-12,04:15,93.469999999999999
11,2012-08-12,04:30,99.099999999999994
11,2012-08-12,04:45,94.480000000000004
11,2012-08-12,05:00,94.140000000000001
11,2012-08-12,05:15,95.579999999999998
11,2012-08-12,05:30,96.659999999999997
11,2012-08-12,05:45,92.629999999999995
11,2012-08-12,06:00,93.290000000000006
11,2012-08-12,06:15,92.209999999999994
11,2012-08-12,06:30,93.209999999999994
11,2012-08-12,06:45,92.900000000000006
11,2012-08-12,07:00,92.200000000000003
11,2012-08-12,07:15,91.420000000000002
11,2012-08-12,07:30,91.719999999999999
11,2012-08-12,07:45,92.829999999999998
11,2012-08-12,08:00,92.060000000000002
11,2012-08-12,08:15,91.489999999999995
11,2012-08-12,08:30,91.920000000000002
11,2012-08-12,08:45,93.159999999999997
11,2012-08-12,09:00,91.519999999999996
11,2012-08-12,09:15,92.230000000000004
11,2012-08-12,09:30,91.879999999999995
11,2012-08-12,09:45,92.640000000000001
11,2012-08-12,10:00,93.340000000000003
11,2012-08-12,10:15,94.219999999999999
11,2012-08-12,10:30,94.109999999999999
11,2012-08-12,10:45,95.040000000000006
11,2012-08-12,11:00,94.299999999999997
11,2012-08-12,11:15,97.709999999999994
11,2012-08-12,11:30,94.709999999999994
11,2012-08-12,11:45,96.299999999999997
11,2012-08-12,12:00,97.780000000000001
11,2012-08-12,12:15,96.609999999999999
11,2012-08-12,12:30,95.189999999999998
11,2012-08-12,12:45,95.480000000000004
11,2012-08-12,13:00,94.959999999999994
11,2012-08-12,13:15,95.689999999999998
11,2012-08-12,13:30,93.329999999999998
11,2012-08-12,13:45,94.980000000000004
11,2012-08-12,14:00,95.310000000000002
11,2012-08-12,14:15,94.629999999999995
11,2012-08-12,14:30,95.469999999999999
11,2012-08-12,14:45,93.670000000000002
11,2012-08-12,15:00,95.519999999999996
11,2012-08-12,15:15,94.150000000000006
11,2012-08-12,15:30,93.280000000000001
11,2012-08-12,15:45,94.030000000000001
11,2012-08-12,16:00,97.040000000000006
11,2012-08-12,16:15,94.620000000000005
11,2012-08-12,16:30,97.400000000000006
11,2012-08-12,16:45,94.840000000000003
13,2012-08-05,10:30,364.73000000000002
13,2012-08-05,10:45,412.47000000000003
13,2012-08-05,11:00,518.34000000000003
13,2012-08-05,11:15,512.65999999999997
13,2012-08-05,11:30,506.98000000000002
13,2012-08-05,11:45,646.07000000000005
13,2012-08-05,12:00,546.25
13,2012-08-05,12:15,761.30999999999995
13,2012-08-05,12:30,670.00999999999999
13,2012-08-05,12:45,953.25999999999999
13,2012-08-05,13:00,1042.52
13,2012-08-05,13:15,1131.77
13,2012-08-05,13:30,990.07000000000005
13,2012-08-05,13:45,848.36000000000001
13,2012-08-05,14:00,668.07000000000005
13,2012-08-05,14:15,425.66000000000003
13,2012-08-05,14:30,437.35000000000002
13,2012-08-05,14:45,437.35000000000002
11,2012-08-12,17:00,96.590000000000003
11,2012-08-12,17:15,95.099999999999994
11,2012-08-12,17:30,96.180000000000007
11,2012-08-12,17:45,93.640000000000001
11,2012-08-12,18:00,95.680000000000007
11,2012-08-12,18:15,94.439999999999998
11,2012-08-12,18:30,94.549999999999997
11,2012-08-12,18:45,96.189999999999998
11,2012-08-12,19:00,97.579999999999998
11,2012-08-12,19:15,95.719999999999999
11,2012-08-12,19:30,99.099999999999994
11,2012-08-12,19:45,99.430000000000007
11,2012-08-12,20:00,97.439999999999998
11,2012-08-12,20:15,99.230000000000004
11,2012-08-12,20:30,100.02
11,2012-08-12,20:45,97.069999999999993
11,2012-08-12,21:00,95.700000000000003
11,2012-08-12,21:15,94.700000000000003
11,2012-08-12,21:30,95.469999999999999
11,2012-08-12,21:45,91.859999999999999
11,2012-08-12,22:00,93.269999999999996
11,2012-08-12,22:15,93.170000000000002
11,2012-08-12,22:30,94.599999999999994
11,2012-08-12,22:45,93.430000000000007
11,2012-08-12,23:00,95.010000000000005
11,2012-08-12,23:15,97.040000000000006
11,2012-08-12,23:30,93.069999999999993
11,2012-08-12,23:45,93.150000000000006
13,2012-08-05,15:00,370.13999999999999
13,2012-08-05,15:15,370.13999999999999
13,2012-08-05,15:30,410.83999999999997
13,2012-08-05,15:45,392.42000000000002
13,2012-08-05,16:00,369.64999999999998
13,2012-08-05,16:15,346.88
13,2012-08-05,16:30,401.63
13,2012-08-05,16:45,371.75999999999999
13,2012-08-05,17:00,341.88999999999999
13,2012-08-05,17:15,381.11000000000001
13,2012-08-05,17:30,364.33999999999997
13,2012-08-05,17:45,379.01999999999998
13,2012-08-05,18:00,393.69
13,2012-08-05,18:15,390.98000000000002
13,2012-08-05,18:30,388.25999999999999
13,2012-08-05,18:45,400.69999999999999
13,2012-08-05,19:00,360.94
13,2012-08-05,19:15,366.56999999999999
13,2012-08-05,19:30,372.19999999999999
13,2012-08-05,19:45,335.76999999999998
13,2012-08-05,20:00,323.24000000000001
13,2012-08-05,20:15,345.02999999999997
13,2012-08-05,20:30,350.88999999999999
13,2012-08-05,20:45,356.74000000000001
13,2012-08-05,21:00,372.82999999999998
13,2012-08-05,21:15,388.92000000000002
13,2012-08-05,21:30,388.92000000000002
10,2012-08-05,19:15,316.41000000000003
10,2012-08-05,19:30,349.31
10,2012-08-05,19:45,338.75
10,2012-08-05,20:00,334.87
10,2012-08-05,20:15,352.68000000000001
10,2012-08-05,20:30,349.54000000000002
10,2012-08-05,20:45,347.51999999999998
10,2012-08-05,21:00,358.88
10,2012-08-05,21:15,333.17000000000002
10,2012-08-05,21:30,333.63999999999999
10,2012-08-05,21:45,321.13999999999999
10,2012-08-05,22:00,398.92000000000002
10,2012-08-05,22:15,398.92000000000002
10,2012-08-05,22:30,398.92000000000002
10,2012-08-05,22:45,380.94
10,2012-08-05,23:00,380.94
10,2012-08-05,23:15,380.94
10,2012-08-05,23:30,344.74000000000001
10,2012-08-05,23:45,308.54000000000002
11,2012-08-19,00:00,95.25
11,2012-08-19,00:15,96.349999999999994
11,2012-08-19,00:30,96.109999999999999
11,2012-08-19,00:45,99.810000000000002
11,2012-08-19,01:00,95.75
11,2012-08-19,01:15,92.489999999999995
11,2012-08-19,01:30,93.620000000000005
11,2012-08-19,01:45,99.129999999999995
11,2012-08-19,02:00,95.019999999999996
11,2012-08-19,02:15,102.70999999999999
11,2012-08-19,02:30,103.55
11,2012-08-19,02:45,93.120000000000005
11,2012-08-19,03:00,97.480000000000004
11,2012-08-19,03:15,95.400000000000006
11,2012-08-19,03:30,98.349999999999994
11,2012-08-19,03:45,94.159999999999997
11,2012-08-19,04:00,92.909999999999997
11,2012-08-19,04:15,97.730000000000004
11,2012-08-19,04:30,96.640000000000001
11,2012-08-19,04:45,100.45999999999999
11,2012-08-19,05:00,99.340000000000003
11,2012-08-19,05:15,97.959999999999994
11,2012-08-19,05:30,95.390000000000001
11,2012-08-19,05:45,95.659999999999997
11,2012-08-19,06:00,94.900000000000006
11,2012-08-19,06:15,91.180000000000007
11,2012-08-19,06:30,95.079999999999998
11,2012-08-19,06:45,91.329999999999998
11,2012-08-19,07:00,91.569999999999993
11,2012-08-19,07:15,92.040000000000006
11,2012-08-19,07:30,93.489999999999995
11,2012-08-19,07:45,93.920000000000002
11,2012-08-19,08:00,91.019999999999996
11,2012-08-19,08:15,91.730000000000004
11,2012-08-19,08:30,91.709999999999994
11,2012-08-19,08:45,91.079999999999998
11,2012-08-19,09:00,90.969999999999999
11,2012-08-19,09:15,94.269999999999996
11,2012-08-19,09:30,93.390000000000001
11,2012-08-19,09:45,92.939999999999998
11,2012-08-19,10:00,93.650000000000006
11,2012-08-19,10:15,94.280000000000001
11,2012-08-19,10:30,95.219999999999999
11,2012-08-19,10:45,93.670000000000002
11,2012-08-19,11:00,94.980000000000004
11,2012-08-19,11:15,96.969999999999999
11,2012-08-19,11:30,96.640000000000001
11,2012-08-19,11:45,94.829999999999998
11,2012-08-19,12:00,95.319999999999993
11,2012-08-19,12:15,95.159999999999997
11,2012-08-19,12:30,95.769999999999996
11,2012-08-19,12:45,95.170000000000002
11,2012-08-19,13:00,94.969999999999999
11,2012-08-19,13:15,92.760000000000005
11,2012-08-19,13:30,94.930000000000007
11,2012-08-19,13:45,92.760000000000005
11,2012-08-19,14:00,93.060000000000002
11,2012-08-19,14:15,91.879999999999995
11,2012-08-19,14:30,94.640000000000001
11,2012-08-19,14:45,95.200000000000003
11,2012-08-19,15:00,93.299999999999997
11,2012-08-19,15:15,94.409999999999997
11,2012-08-19,15:30,95.519999999999996
11,2012-08-19,15:45,95.379999999999995
11,2012-08-19,16:00,95.579999999999998
11,2012-08-19,16:15,97.379999999999995
11,2012-08-19,16:30,96.400000000000006
11,2012-08-19,16:45,95.379999999999995
11,2012-08-19,17:00,95.870000000000005
11,2012-08-19,17:15,96.340000000000003
11,2012-08-19,17:30,99.239999999999995
11,2012-08-19,17:45,99.319999999999993
11,2012-08-19,18:00,95.989999999999995
11,2012-08-19,18:15,98.790000000000006
11,2012-08-19,18:30,129.31999999999999
11,2012-08-19,18:45,291.63999999999999
11,2012-08-19,19:00,109.90000000000001
11,2012-08-19,19:15,105.79000000000001
11,2012-08-19,19:30,131.83000000000001
11,2012-08-19,19:45,126
11,2012-08-19,20:00,98.620000000000005
11,2012-08-19,20:15,95.620000000000005
11,2012-08-19,20:30,98.719999999999999
11,2012-08-19,20:45,103.59
11,2012-08-19,21:00,107.86
11,2012-08-19,21:15,103.17
11,2012-08-19,21:30,107.12
11,2012-08-19,21:45,104.67
11,2012-08-19,22:00,102.91
11,2012-08-19,22:15,103.67
11,2012-08-19,22:30,101.09
11,2012-08-19,22:45,102.83
11,2012-08-19,23:00,100.31
11,2012-08-19,23:15,97.409999999999997
11,2012-08-19,23:30,96.340000000000003
11,2012-08-19,23:45,97.329999999999998
13,2012-08-05,21:45,353.42000000000002
13,2012-08-05,22:00,353.42000000000002
13,2012-08-05,22:15,397.76999999999998
13,2012-08-05,22:30,397.76999999999998
13,2012-08-05,22:45,397.76999999999998
13,2012-08-05,23:00,360.38
13,2012-08-05,23:15,362.77999999999997
13,2012-08-05,23:30,368.06999999999999
13,2012-08-05,23:45,381.18000000000001
10,2012-08-19,00:00,376.48000000000002
10,2012-08-19,00:15,355.01999999999998
10,2012-08-19,00:30,390.99000000000001
10,2012-08-19,00:45,390.99000000000001
10,2012-08-19,01:00,390.99000000000001
10,2012-08-19,01:15,390.99000000000001
10,2012-08-19,01:30,390.99000000000001
10,2012-08-19,01:45,358.50999999999999
10,2012-08-19,02:00,347.88999999999999
10,2012-08-19,02:15,379.31
10,2012-08-19,02:30,344.25
10,2012-08-19,02:45,362.13
10,2012-08-19,03:00,372.14999999999998
