LinkRef,Date,TimePeriod,AverageJT
11,2012-07-08,19:15,92.959999999999994
11,2012-07-08,19:30,92.140000000000001
11,2012-07-08,19:45,91.849999999999994
11,2012-07-08,20:00,92.689999999999998
11,2012-07-08,20:15,94.799999999999997
11,2012-07-08,20:30,92.200000000000003
11,2012-07-08,20:45,91.370000000000005
11,2012-07-08,21:00,89.700000000000003
11,2012-07-08,21:15,90.260000000000005
11,2012-07-08,21:30,92.450000000000003
11,2012-07-08,21:45,92.900000000000006
11,2012-07-08,22:00,94.019999999999996
11,2012-07-08,22:15,95.159999999999997
11,2012-07-08,22:30,92.079999999999998
11,2012-07-08,22:45,93.819999999999993
11,2012-07-08,23:00,92.530000000000001
11,2012-07-08,23:15,93.859999999999999
11,2012-07-08,23:30,92.040000000000006
11,2012-07-08,23:45,94.620000000000005
11,2012-07-15,00:00,95.540000000000006
11,2012-07-15,00:15,99.299999999999997
11,2012-07-15,00:30,98.299999999999997
11,2012-07-15,00:45,93.709999999999994
11,2012-07-15,01:00,97.340000000000003
11,2012-07-15,01:15,97.879999999999995
11,2012-07-15,01:30,98.090000000000003
11,2012-07-15,01:45,93.780000000000001
11,2012-07-15,02:00,98.189999999999998
11,2012-07-15,02:15,96.390000000000001
9,2012-07-15,00:00,272
9,2012-07-15,00:15,272
9,2012-07-15,00:30,272
9,2012-07-15,00:45,246.94
9,2012-07-15,01:00,246.94
9,2012-07-15,01:15,246.94
9,2012-07-15,01:30,223.08000000000001
9,2012-07-15,01:45,236.97
9,2012-07-15,02:00,219.13999999999999
9,2012-07-15,02:15,219.13999999999999
9,2012-07-15,02:30,219.13999999999999
9,2012-07-15,02:45,219.13999999999999
9,2012-07-15,03:00,219.13999999999999
9,2012-07-15,03:15,227.09
9,2012-07-15,03:30,224.06999999999999
9,2012-07-15,03:45,190.24000000000001
9,2012-07-15,04:00,190.24000000000001
9,2012-07-15,04:15,190.24000000000001
9,2012-07-15,04:30,190.24000000000001
9,2012-07-15,04:45,193.22
9,2012-07-15,05:00,196.19999999999999
9,2012-07-15,05:15,196.19999999999999
9,2012-07-15,05:30,196.19999999999999
9,2012-07-15,05:45,196.19999999999999
9,2012-07-15,06:00,232.94
9,2012-07-15,06:15,238.49000000000001
9,2012-07-15,06:30,218.81999999999999
9,2012-07-15,06:45,218.81999999999999
9,2012-07-15,07:00,218.81999999999999
9,2012-07-15,07:15,228.03
9,2012-07-15,07:30,237.24000000000001
9,2012-07-15,07:45,219.86000000000001
9,2012-07-15,08:00,227.21000000000001
9,2012-07-15,08:15,234.55000000000001
9,2012-07-15,08:30,238.30000000000001
9,2012-07-15,08:45,220.75
9,2012-07-15,09:00,200.81
9,2012-07-15,09:15,246.65000000000001
9,2012-07-15,09:30,247.38999999999999
9,2012-07-15,09:45,224.19
9,2012-07-15,10:00,215.43000000000001
9,2012-07-15,10:15,229.49000000000001
9,2012-07-15,10:30,227.94
9,2012-07-15,10:45,233.58000000000001
9,2012-07-15,11:00,213.74000000000001
9,2012-07-15,11:15,254.41
9,2012-07-15,11:30,244.74000000000001
9,2012-07-15,11:45,234.25999999999999
9,2012-07-15,12:00,230.53999999999999
9,2012-07-15,12:15,226.81999999999999
9,2012-07-15,12:30,248.38
9,2012-07-15,12:45,244.12
9,2012-07-15,13:00,239.84999999999999
9,2012-07-15,13:15,209.56999999999999
9,2012-07-15,13:30,204.31999999999999
9,2012-07-15,13:45,203.30000000000001
9,2012-07-15,14:00,230.15000000000001
9,2012-07-15,14:15,225.25999999999999
9,2012-07-15,14:30,220.11000000000001
9,2012-07-15,14:45,239.47
9,2012-07-15,15:00,221.78
9,2012-07-15,15:15,236.56
9,2012-07-15,15:30,221.02000000000001
9,2012-07-15,15:45,230.84999999999999
9,2012-07-15,16:00,251
9,2012-07-15,16:15,224.81
9,2012-07-15,16:30,230.69999999999999
9,2012-07-15,16:45,235.62
9,2012-07-15,17:00,255.69999999999999
9,2012-07-15,17:15,227.71000000000001
9,2012-07-15,17:30,249.25999999999999
9,2012-07-15,17:45,228.44999999999999
9,2012-07-15,18:00,247.68000000000001
9,2012-07-15,18:15,221.53999999999999
9,2012-07-15,18:30,233.91999999999999
9,2012-07-15,18:45,217.09999999999999
9,2012-07-15,19:00,255.53
9,2012-07-15,19:15,223.12
9,2012-07-15,19:30,231.44
9,2012-07-15,19:45,214.96000000000001
9,2012-07-15,20:00,222.43000000000001
9,2012-07-15,20:15,213.56
9,2012-07-15,20:30,204.69
9,2012-07-15,20:45,219.31
9,2012-07-15,21:00,199.72
9,2012-07-15,21:15,218.97999999999999
9,2012-07-15,21:30,218.34999999999999
9,2012-07-15,21:45,217.72
9,2012-07-15,22:00,217.72
9,2012-07-15,22:15,217.72
9,2012-07-15,22:30,225.71000000000001
9,2012-07-15,22:45,225.71000000000001
9,2012-07-15,23:00,225.71000000000001
9,2012-07-15,23:15,211.38
9,2012-07-15,23:30,197.05000000000001
9,2012-07-15,23:45,197.05000000000001
9,2012-07-01,00:00,226.53
9,2012-07-01,00:15,226.53
9,2012-07-01,00:30,226.53
9,2012-07-01,00:45,243.31999999999999
9,2012-07-01,01:00,243.31999999999999
9,2012-07-01,01:15,192.68000000000001
9,2012-07-01,01:30,192.68000000000001
9,2012-07-01,01:45,192.68000000000001
9,2012-07-01,02:00,234.33000000000001
9,2012-07-01,02:15,234.33000000000001
9,2012-07-01,02:30,254.69
9,2012-07-01,02:45,254.69
9,2012-07-01,03:00,254.69
9,2012-07-01,03:15,227.09
9,2012-07-01,03:30,224.06999999999999
9,2012-07-01,03:45,248.87
9,2012-07-01,04:00,225.80000000000001
9,2012-07-01,04:15,231.18000000000001
9,2012-07-01,04:30,234.77000000000001
9,2012-07-01,04:45,234.77000000000001
9,2012-07-01,05:00,234.77000000000001
9,2012-07-01,05:15,203.37
9,2012-07-01,05:30,217.46000000000001
9,2012-07-01,05:45,244.96000000000001
9,2012-07-01,06:00,212.22999999999999
9,2012-07-01,06:15,212.22999999999999
9,2012-07-01,06:30,202.59999999999999
9,2012-07-01,06:45,202.59999999999999
9,2012-07-01,07:00,241.62
8,2012-07-01,00:00,233.06999999999999
8,2012-07-01,00:15,233.06999999999999
8,2012-07-01,00:30,233.06999999999999
8,2012-07-01,00:45,252.11000000000001
8,2012-07-01,01:00,252.11000000000001
8,2012-07-01,01:15,196.34
13,2012-07-22,00:00,376.5
13,2012-07-22,00:15,367.38
13,2012-07-22,00:30,384.44
13,2012-07-22,00:45,371.17000000000002
13,2012-07-22,01:00,383.00999999999999
13,2012-07-22,01:15,375
13,2012-07-22,01:30,372.63999999999999
13,2012-07-22,01:45,387.97000000000003
13,2012-07-22,02:00,378.58999999999997
13,2012-07-22,02:15,379.49000000000001
13,2012-07-22,02:30,383.48000000000002
13,2012-07-22,02:45,369.73000000000002
13,2012-07-22,03:00,368.10000000000002
13,2012-07-22,03:15,363.10000000000002
13,2012-07-22,03:30,386.80000000000001
13,2012-07-22,03:45,368.72000000000003
13,2012-07-22,04:00,372.76999999999998
13,2012-07-22,04:15,353.25
13,2012-07-22,04:30,364.88999999999999
13,2012-07-22,04:45,331.97000000000003
13,2012-07-22,05:00,331.97000000000003
13,2012-07-22,05:15,331.97000000000003
13,2012-07-22,05:30,331.97000000000003
13,2012-07-22,05:45,331.97000000000003
13,2012-07-22,06:00,359.94
13,2012-07-22,06:15,341.88999999999999
13,2012-07-22,06:30,341.88999999999999
13,2012-07-22,06:45,341.88999999999999
13,2012-07-22,07:00,341.88999999999999
13,2012-07-22,07:15,345.16000000000003
13,2012-07-22,07:30,348.43000000000001
13,2012-07-22,07:45,348.43000000000001
13,2012-07-22,08:00,402.56999999999999
13,2012-07-22,08:15,392.70999999999998
13,2012-07-22,08:30,392.70999999999998
13,2012-07-22,08:45,392.70999999999998
13,2012-07-22,09:00,358.19
13,2012-07-22,09:15,358.19
13,2012-07-22,09:30,358.19
13,2012-07-22,09:45,370.26999999999998
13,2012-07-22,10:00,382.33999999999997
13,2012-07-22,10:15,393.08999999999997
13,2012-07-22,10:30,339.62
13,2012-07-22,10:45,387.13
13,2012-07-22,11:00,342.49000000000001
13,2012-07-22,11:15,340.49000000000001
13,2012-07-22,11:30,419.02999999999997
13,2012-07-22,11:45,419.02999999999997
13,2012-07-22,12:00,399.33999999999997
13,2012-07-22,12:15,379.63999999999999
13,2012-07-08,00:00,375.44
13,2012-07-08,00:15,324.91000000000003
9,2012-07-01,07:15,218.84999999999999
9,2012-07-01,07:30,196.06999999999999
9,2012-07-01,07:45,196.06999999999999
9,2012-07-01,08:00,196.06999999999999
9,2012-07-01,08:15,227.44
9,2012-07-01,08:30,227.44
9,2012-07-01,08:45,227.44
9,2012-07-01,09:00,243.38999999999999
9,2012-07-01,09:15,237.75999999999999
9,2012-07-01,09:30,217.34
9,2012-07-01,09:45,200.53
9,2012-07-01,10:00,225.09
9,2012-07-01,10:15,206.31
9,2012-07-01,10:30,231.24000000000001
9,2012-07-01,10:45,208.69999999999999
9,2012-07-01,11:00,247.03
9,2012-07-01,11:15,245.28999999999999
9,2012-07-01,11:30,253.62
9,2012-07-01,11:45,222.21000000000001
9,2012-07-01,12:00,254.86000000000001
9,2012-07-01,12:15,228.84999999999999
9,2012-07-01,12:30,242.87
9,2012-07-01,12:45,223.53999999999999
9,2012-07-01,13:00,219.77000000000001
9,2012-07-01,13:15,205.94
9,2012-07-01,13:30,249.15000000000001
9,2012-07-01,13:45,209.78
9,2012-07-01,14:00,227.59
9,2012-07-01,14:15,244.61000000000001
9,2012-07-01,14:30,236.71000000000001
9,2012-07-01,14:45,228.80000000000001
9,2012-07-01,15:00,221.66999999999999
9,2012-07-01,15:15,229.61000000000001
9,2012-07-01,15:30,233.72
9,2012-07-01,15:45,227.25
9,2012-07-01,16:00,229.61000000000001
9,2012-07-01,16:15,237.93000000000001
9,2012-07-01,16:30,245.65000000000001
9,2012-07-01,16:45,259.35000000000002
9,2012-07-01,17:00,244.16999999999999
9,2012-07-01,17:15,260.31
9,2012-07-01,17:30,271.30000000000001
9,2012-07-01,17:45,225.30000000000001
9,2012-07-01,18:00,255.53
9,2012-07-01,18:15,266.42000000000002
9,2012-07-01,18:30,236.88999999999999
9,2012-07-01,18:45,241.97999999999999
9,2012-07-01,19:00,247.97
9,2012-07-01,19:15,225.69
9,2012-07-01,19:30,214.00999999999999
9,2012-07-01,19:45,227.78
9,2012-07-01,20:00,196.47999999999999
9,2012-07-01,20:15,222.19
9,2012-07-01,20:30,229.38999999999999
9,2012-07-01,20:45,215.88999999999999
9,2012-07-01,21:00,226.31999999999999
9,2012-07-01,21:15,236.75
9,2012-07-01,21:30,218.72999999999999
9,2012-07-01,21:45,236.72999999999999
9,2012-07-01,22:00,236.72999999999999
9,2012-07-01,22:15,213.06
9,2012-07-01,22:30,213.06
9,2012-07-01,22:45,243.81999999999999
9,2012-07-01,23:00,218.09
9,2012-07-01,23:15,223.71000000000001
9,2012-07-01,23:30,223.71000000000001
9,2012-07-01,23:45,223.71000000000001
13,2012-07-08,00:30,324.91000000000003
13,2012-07-08,00:45,324.91000000000003
13,2012-07-08,01:00,390.19999999999999
13,2012-07-08,01:15,455.05000000000001
13,2012-07-08,01:30,455.05000000000001
13,2012-07-08,01:45,454.44999999999999
13,2012-07-08,02:00,453.85000000000002
13,2012-07-08,02:15,453.85000000000002
13,2012-07-08,02:30,453.85000000000002
13,2012-07-08,02:45,453.85000000000002
13,2012-07-08,03:00,414.12
13,2012-07-08,03:15,387.42000000000002
13,2012-07-08,03:30,398.5
13,2012-07-08,03:45,379.23000000000002
13,2012-07-08,04:00,381.63999999999999
13,2012-07-08,04:15,372.91000000000003
13,2012-07-08,04:30,369.54000000000002
13,2012-07-08,04:45,374.29000000000002
13,2012-07-08,05:00,376.63999999999999
13,2012-07-08,05:15,376.63999999999999
13,2012-07-08,05:30,376.63999999999999
13,2012-07-08,05:45,321.75
13,2012-07-08,06:00,321.75
13,2012-07-08,06:15,336.75999999999999
13,2012-07-08,06:30,351.76999999999998
13,2012-07-08,06:45,351.76999999999998
13,2012-07-08,07:00,361.80000000000001
13,2012-07-08,07:15,371.82999999999998
13,2012-07-08,07:30,371.82999999999998
13,2012-07-08,07:45,386.16000000000003
13,2012-07-08,08:00,386.16000000000003
13,2012-07-08,08:15,345.81
13,2012-07-08,08:30,350.75999999999999
13,2012-07-08,08:45,355.69999999999999
13,2012-07-08,09:00,352.01999999999998
13,2012-07-08,09:15,348.33999999999997
13,2012-07-08,09:30,383.19
13,2012-07-08,09:45,381.16000000000003
13,2012-07-08,10:00,379.12
13,2012-07-08,10:15,450.10000000000002
13,2012-07-08,10:30,431.82999999999998
13,2012-07-08,10:45,413.55000000000001
13,2012-07-08,11:00,384.25999999999999
13,2012-07-08,11:15,423.05000000000001
13,2012-07-08,11:30,459.89999999999998
13,2012-07-08,11:45,465.17000000000002
13,2012-07-08,12:00,640.66999999999996
13,2012-07-08,12:15,552.22000000000003
13,2012-07-08,12:30,564.96000000000004
13,2012-07-08,12:45,501.26999999999998
13,2012-07-08,13:00,474.42000000000002
13,2012-07-08,13:15,447.56999999999999
13,2012-07-08,13:30,398.38
13,2012-07-08,13:45,382.48000000000002
13,2012-07-08,14:00,382.48000000000002
13,2012-07-08,14:15,397.19999999999999
13,2012-07-08,14:30,397.19999999999999
13,2012-07-08,14:45,366.94
13,2012-07-08,15:00,336.67000000000002
13,2012-07-08,15:15,412.50999999999999
13,2012-07-08,15:30,412.50999999999999
13,2012-07-08,15:45,348.94999999999999
13,2012-07-08,16:00,348.94999999999999
13,2012-07-08,16:15,368.58999999999997
13,2012-07-08,16:30,387.20999999999998
13,2012-07-08,16:45,391.97000000000003
13,2012-07-08,17:00,378.93000000000001
13,2012-07-08,17:15,365.88999999999999
13,2012-07-08,17:30,409.74000000000001
13,2012-07-08,17:45,363
13,2012-07-08,18:00,347.01999999999998
13,2012-07-08,18:15,343.60000000000002
13,2012-07-08,18:30,351.38
13,2012-07-08,18:45,359.16000000000003
13,2012-07-08,19:00,424.52999999999997
13,2012-07-08,19:15,410.79000000000002
13,2012-07-08,19:30,397.05000000000001
13,2012-07-08,19:45,390.75
13,2012-07-08,20:00,442.25999999999999
13,2012-07-08,20:15,419.27999999999997
13,2012-07-08,20:30,383.16000000000003
13,2012-07-08,20:45,367.63999999999999
13,2012-07-08,21:00,367.63999999999999
13,2012-07-08,21:15,348.89999999999998
13,2012-07-08,21:30,348.89999999999998
13,2012-07-08,21:45,377.19
13,2012-07-08,22:00,345.66000000000003
13,2012-07-08,22:15,350.58999999999997
13,2012-07-08,22:30,355.51999999999998
13,2012-07-08,22:45,355.51999999999998
13,2012-07-08,23:00,355.51999999999998
13,2012-07-08,23:15,363.06
13,2012-07-08,23:30,366.52999999999997
13,2012-07-08,23:45,366.24000000000001
10,2012-07-29,00:00,376.48000000000002
10,2012-07-29,00:15,355.01999999999998
10,2012-07-29,00:30,329.44
10,2012-07-29,00:45,366.38999999999999
10,2012-07-29,01:00,338.69999999999999
10,2012-07-29,01:15,346.55000000000001
10,2012-07-29,01:30,343.44999999999999
10,2012-07-29,01:45,358.50999999999999
10,2012-07-29,02:00,347.88999999999999
10,2012-07-29,02:15,379.31
10,2012-07-29,02:30,344.25
10,2012-07-29,02:45,369.49000000000001
10,2012-07-29,03:00,372.14999999999998
10,2012-07-29,03:15,345.08999999999997
10,2012-07-29,03:30,379.5
10,2012-07-29,03:45,361.68000000000001
10,2012-07-29,04:00,361.68000000000001
10,2012-07-29,04:15,361.68000000000001
10,2012-07-29,04:30,361.68000000000001
10,2012-07-29,04:45,361.68000000000001
10,2012-07-29,05:00,352.44
10,2012-07-29,05:15,378.61000000000001
10,2012-07-29,05:30,378.61000000000001
10,2012-07-29,05:45,378.61000000000001
10,2012-07-29,06:00,355.75999999999999
10,2012-07-29,06:15,332.91000000000003
10,2012-07-29,06:30,313.87
10,2012-07-29,06:45,341.56999999999999
10,2012-07-29,07:00,341.56999999999999
10,2012-07-29,07:15,293.10000000000002
10,2012-07-29,07:30,293.10000000000002
10,2012-07-29,07:45,307.13999999999999
10,2012-07-29,08:00,321.17000000000002
10,2012-07-29,08:15,353.56
10,2012-07-29,08:30,353.56
10,2012-07-29,08:45,380.13999999999999
10,2012-07-29,09:00,406.70999999999998
10,2012-07-29,09:15,406.70999999999998
10,2012-07-29,09:30,385.12
10,2012-07-29,09:45,363.51999999999998
10,2012-07-29,10:00,322.69999999999999
10,2012-07-29,10:15,392.10000000000002
10,2012-07-29,10:30,386.69999999999999
10,2012-07-29,10:45,387.60000000000002
10,2012-07-29,11:00,388.5
10,2012-07-29,11:15,336.58999999999997
10,2012-07-29,11:30,312.61000000000001
10,2012-07-29,11:45,355.38999999999999
10,2012-07-29,12:00,371.52999999999997
10,2012-07-29,12:15,355.47000000000003
10,2012-07-29,12:30,330.41000000000003
10,2012-07-29,12:45,360
10,2012-07-29,13:00,341.54000000000002
10,2012-07-29,13:15,321.68000000000001
10,2012-07-29,13:30,358.19999999999999
10,2012-07-29,13:45,394.70999999999998
10,2012-07-29,14:00,379.44999999999999
10,2012-07-29,14:15,364.18000000000001
10,2012-07-29,14:30,388.60000000000002
10,2012-07-29,14:45,336.50999999999999
10,2012-07-29,15:00,355.16000000000003
10,2012-07-29,15:15,373.80000000000001
10,2012-07-29,15:30,393.07999999999998
10,2012-07-29,15:45,367.47000000000003
10,2012-07-29,16:00,386.52999999999997
10,2012-07-29,16:15,565.58000000000004
10,2012-07-29,16:30,574.49000000000001
10,2012-07-29,16:45,586.48000000000002
10,2012-07-29,17:00,381.95999999999998
10,2012-07-29,17:15,432.42000000000002
10,2012-07-29,17:30,482.88
10,2012-07-29,17:45,407.75
10,2012-07-29,18:00,450.56
10,2012-07-29,18:15,493.37
10,2012-07-29,18:30,357.94999999999999
10,2012-07-29,18:45,360.66000000000003
10,2012-07-29,19:00,363.37
10,2012-07-29,19:15,366.99000000000001
10,2012-07-29,19:30,392.17000000000002
10,2012-07-29,19:45,388.26999999999998
10,2012-07-29,20:00,384.37
10,2012-07-29,20:15,316.81
10,2012-07-29,20:30,352.67000000000002
10,2012-07-29,20:45,376.33999999999997
10,2012-07-29,21:00,331.56999999999999
10,2012-07-29,21:15,365.67000000000002
10,2012-07-29,21:30,349.91000000000003
10,2012-07-29,21:45,334.13999999999999
10,2012-07-29,22:00,372.88999999999999
10,2012-07-29,22:15,277.17000000000002
10,2012-07-29,22:30,403.17000000000002
10,2012-07-29,22:45,332.60000000000002
10,2012-07-29,23:00,332.60000000000002
10,2012-07-29,23:15,332.60000000000002
10,2012-07-29,23:30,394.68000000000001
10,2012-07-29,23:45,313.35000000000002
8,2012-07-15,00:00,231.63999999999999
8,2012-07-15,00:15,222.91
8,2012-07-15,00:30,228.47
8,2012-07-15,00:45,221.53
8,2012-07-15,01:00,227.94999999999999
8,2012-07-15,01:15,220.03
8,2012-07-15,01:30,219.19
8,2012-07-15,01:45,239.53
8,2012-07-15,02:00,235.91
8,2012-07-15,02:15,227.19
8,2012-07-15,02:30,217.22
8,2012-07-15,02:45,222.16
8,2012-07-15,03:00,216.5
8,2012-07-15,03:15,224.81
8,2012-07-15,03:30,225.87
8,2012-07-15,03:45,200.46000000000001
8,2012-07-15,04:00,200.46000000000001
8,2012-07-15,04:15,200.46000000000001
8,2012-07-15,04:30,200.46000000000001
8,2012-07-15,04:45,200.22999999999999
8,2012-07-15,05:00,199.99000000000001
8,2012-07-15,05:15,199.99000000000001
8,2012-07-15,05:30,258.16000000000003
8,2012-07-15,05:45,258.16000000000003
8,2012-07-15,06:00,258.16000000000003
8,2012-07-15,06:15,215.24000000000001
8,2012-07-15,06:30,215.24000000000001
8,2012-07-15,06:45,215.24000000000001
8,2012-07-15,07:00,241.69
8,2012-07-15,07:15,227.58000000000001
8,2012-07-15,07:30,213.46000000000001
8,2012-07-15,07:45,202.21000000000001
8,2012-07-15,08:00,231.05000000000001
8,2012-07-15,08:15,246.27000000000001
8,2012-07-15,08:30,235.61000000000001
8,2012-07-15,08:45,213.11000000000001
8,2012-07-15,09:00,233.13
8,2012-07-15,09:15,253.15000000000001
8,2012-07-15,09:30,223.63999999999999
8,2012-07-15,09:45,242.34999999999999
8,2012-07-15,10:00,243.55000000000001
8,2012-07-15,10:15,222.30000000000001
8,2012-07-15,10:30,245.38999999999999
8,2012-07-15,10:45,211.56
8,2012-07-15,11:00,212.88
8,2012-07-15,11:15,249.36000000000001
8,2012-07-15,11:30,230.05000000000001
8,2012-07-15,11:45,227.25
8,2012-07-15,12:00,232.56
8,2012-07-15,12:15,232.56
8,2012-07-15,12:30,279.37
8,2012-07-15,12:45,279.37
8,2012-07-15,13:00,231.09
8,2012-07-15,13:15,209.97
8,2012-07-15,13:30,201.22999999999999
8,2012-07-15,13:45,214.47
8,2012-07-15,14:00,233.77000000000001
8,2012-07-15,14:15,218.61000000000001
8,2012-07-15,14:30,231.58000000000001
8,2012-07-15,14:45,238.34
8,2012-07-15,15:00,219.65000000000001
8,2012-07-15,15:15,245.33000000000001
8,2012-07-15,15:30,222.78
8,2012-07-15,15:45,216.46000000000001
8,2012-07-15,16:00,265.94999999999999
8,2012-07-15,16:15,233.15000000000001
8,2012-07-15,16:30,226.13999999999999
8,2012-07-15,16:45,251.81
8,2012-07-15,17:00,214.93000000000001
8,2012-07-15,17:15,234.47
13,2012-07-22,12:30,379.63999999999999
13,2012-07-22,12:45,390.68000000000001
13,2012-07-22,13:00,410.83999999999997
13,2012-07-22,13:15,404.51999999999998
13,2012-07-22,13:30,398.19
13,2012-07-22,13:45,386.81999999999999
13,2012-07-22,14:00,375.44
13,2012-07-22,14:15,338.06999999999999
13,2012-07-22,14:30,350.75999999999999
13,2012-07-22,14:45,402.32999999999998
13,2012-07-22,15:00,363.16000000000003
13,2012-07-22,15:15,362.62
13,2012-07-22,15:30,362.07999999999998
13,2012-07-22,15:45,369.62
13,2012-07-22,16:00,377.14999999999998
13,2012-07-22,16:15,377.14999999999998
13,2012-07-22,16:30,391.44999999999999
13,2012-07-22,16:45,391.44999999999999
13,2012-07-22,17:00,391.44999999999999
13,2012-07-22,17:15,1247.3599999999999
13,2012-07-22,17:30,1247.3599999999999
13,2012-07-22,17:45,1247.3599999999999
13,2012-07-22,18:00,743.79999999999995
13,2012-07-22,18:15,743.79999999999995
13,2012-07-22,18:30,674.38
13,2012-07-22,18:45,783.04999999999995
13,2012-07-22,19:00,688.74000000000001
13,2012-07-22,19:15,661.54999999999995
13,2012-07-22,19:30,514.60000000000002
13,2012-07-22,19:45,367.63999999999999
13,2012-07-22,20:00,393.91000000000003
13,2012-07-22,20:15,393.32999999999998
13,2012-07-22,20:30,392.75
13,2012-07-22,20:45,392.75
13,2012-07-22,21:00,359.25
13,2012-07-22,21:15,359.25
13,2012-07-22,21:30,346.18000000000001
13,2012-07-22,21:45,346.18000000000001
13,2012-07-22,22:00,336.63
13,2012-07-22,22:15,327.06999999999999
13,2012-07-22,22:30,327.06999999999999
13,2012-07-22,22:45,327.75
13,2012-07-22,23:00,328.42000000000002
13,2012-07-22,23:15,328.42000000000002
13,2012-07-22,23:30,328.42000000000002
13,2012-07-22,23:45,367.97000000000003
8,2012-07-15,17:30,266.05000000000001
8,2012-07-15,17:45,248.81
8,2012-07-15,18:00,257.97000000000003
8,2012-07-15,18:15,238.06999999999999
8,2012-07-15,18:30,232.72999999999999
8,2012-07-15,18:45,232.22999999999999
8,2012-07-15,19:00,240.27000000000001
8,2012-07-15,19:15,239.21000000000001
8,2012-07-15,19:30,214.96000000000001
8,2012-07-15,19:45,213.74000000000001
8,2012-07-15,20:00,220
8,2012-07-15,20:15,275.19
8,2012-07-15,20:30,210.83000000000001
8,2012-07-15,20:45,209.86000000000001
8,2012-07-15,21:00,211.72999999999999
8,2012-07-15,21:15,193.27000000000001
8,2012-07-15,21:30,219.84
8,2012-07-15,21:45,219.62
8,2012-07-15,22:00,219.62
8,2012-07-15,22:15,227.12
8,2012-07-15,22:30,234.61000000000001
8,2012-07-15,22:45,234.61000000000001
8,2012-07-15,23:00,234.61000000000001
8,2012-07-15,23:15,198.24000000000001
8,2012-07-15,23:30,198.24000000000001
8,2012-07-15,23:45,198.24000000000001
10,2012-07-15,00:00,389.20999999999998
10,2012-07-15,00:15,389.20999999999998
10,2012-07-15,00:30,389.20999999999998
10,2012-07-15,00:45,382.95999999999998
10,2012-07-15,01:00,382.95999999999998
10,2012-07-15,01:15,382.95999999999998
10,2012-07-15,01:30,411.20999999999998
10,2012-07-15,01:45,411.20999999999998
10,2012-07-15,02:00,411.20999999999998
10,2012-07-15,02:15,353.58999999999997
10,2012-07-15,02:30,295.97000000000003
10,2012-07-15,02:45,295.97000000000003
10,2012-07-15,03:00,295.97000000000003
10,2012-07-15,03:15,345.08999999999997
10,2012-07-15,03:30,379.5
10,2012-07-15,03:45,290.11000000000001
10,2012-07-15,04:00,290.11000000000001
10,2012-07-15,04:15,290.11000000000001
10,2012-07-15,04:30,290.11000000000001
10,2012-07-15,04:45,290.11000000000001
10,2012-07-15,05:00,312.72000000000003
10,2012-07-15,05:15,312.72000000000003
10,2012-07-15,05:30,312.72000000000003
10,2012-07-15,05:45,312.72000000000003
10,2012-07-15,06:00,312.72000000000003
10,2012-07-15,06:15,363.92000000000002
10,2012-07-15,06:30,338.05000000000001
10,2012-07-15,06:45,338.05000000000001
10,2012-07-15,07:00,338.05000000000001
10,2012-07-15,07:15,338.05000000000001
10,2012-07-15,07:30,353.70999999999998
10,2012-07-15,07:45,353.70999999999998
10,2012-07-15,08:00,352.63
10,2012-07-15,08:15,351.55000000000001
10,2012-07-15,08:30,377.06999999999999
10,2012-07-15,08:45,350.63
10,2012-07-15,09:00,473.66000000000003
10,2012-07-15,09:15,385.97000000000003
10,2012-07-15,09:30,373.08999999999997
10,2012-07-15,09:45,343.55000000000001
10,2012-07-15,10:00,339.88
10,2012-07-15,10:15,333.14999999999998
10,2012-07-15,10:30,341.81
10,2012-07-15,10:45,328.73000000000002
10,2012-07-15,11:00,340.23000000000002
10,2012-07-15,11:15,366.49000000000001
10,2012-07-15,11:30,376.61000000000001
10,2012-07-15,11:45,368.50999999999999
10,2012-07-15,12:00,411.31999999999999
10,2012-07-15,12:15,454.12
10,2012-07-15,12:30,454.12
10,2012-07-15,12:45,325.39999999999998
10,2012-07-15,13:00,325.39999999999998
10,2012-07-15,13:15,322.62
10,2012-07-15,13:30,352.74000000000001
10,2012-07-15,13:45,346.92000000000002
10,2012-07-15,14:00,341.10000000000002
10,2012-07-15,14:15,340.72000000000003
10,2012-07-15,14:30,331.85000000000002
10,2012-07-15,14:45,347.63
10,2012-07-15,15:00,361.06999999999999
10,2012-07-15,15:15,294.92000000000002
10,2012-07-15,15:30,308.79000000000002
10,2012-07-15,15:45,344.95999999999998
10,2012-07-15,16:00,328.51999999999998
10,2012-07-15,16:15,348.74000000000001
10,2012-07-15,16:30,374.45999999999998
10,2012-07-15,16:45,350.23000000000002
10,2012-07-15,17:00,429.14999999999998
10,2012-07-15,17:15,494.80000000000001
10,2012-07-15,17:30,506.72000000000003
10,2012-07-15,17:45,461.73000000000002
10,2012-07-15,18:00,699.01999999999998
10,2012-07-15,18:15,737.65999999999997
10,2012-07-15,18:30,747.40999999999997
10,2012-07-15,18:45,757.15999999999997
10,2012-07-15,19:00,680.30999999999995
10,2012-07-15,19:15,592.75
10,2012-07-15,19:30,743.19000000000005
10,2012-07-15,19:45,741.63999999999999
10,2012-07-15,20:00,653.24000000000001
10,2012-07-15,20:15,354.14999999999998
10,2012-07-15,20:30,342.41000000000003
10,2012-07-15,20:45,330.67000000000002
10,2012-07-15,21:00,320.82999999999998
10,2012-07-15,21:15,368.16000000000003
10,2012-07-15,21:30,343.85000000000002
10,2012-07-15,21:45,343.85000000000002
