LinkRef,Date,TimePeriod,AverageJT
13,2013-05-26,08:15,353.94
13,2013-05-26,08:30,361.69999999999999
13,2013-05-26,08:45,365.13
13,2013-05-26,09:00,368.56
13,2013-05-26,09:15,330.19999999999999
13,2013-05-26,09:30,330.19999999999999
13,2013-05-26,09:45,319.42000000000002
13,2013-05-26,10:00,319.42000000000002
13,2013-05-26,10:15,365.00999999999999
13,2013-05-26,10:30,389.94
13,2013-05-26,10:45,425.57999999999998
13,2013-05-26,11:00,467.69
13,2013-05-26,11:15,466.52999999999997
13,2013-05-26,11:30,423.81999999999999
13,2013-05-26,11:45,381.11000000000001
13,2013-05-26,12:00,381.11000000000001
13,2013-05-26,12:15,326.13999999999999
13,2013-05-26,12:30,326.13999999999999
13,2013-05-26,12:45,314.70999999999998
13,2013-05-26,13:00,293.47000000000003
13,2013-05-26,13:15,301.76999999999998
13,2013-05-26,13:30,362.19999999999999
13,2013-05-26,13:45,382.33999999999997
13,2013-05-26,14:00,411.56999999999999
13,2013-05-26,14:15,411.56999999999999
13,2013-05-26,14:30,386.05000000000001
13,2013-05-26,14:45,386.05000000000001
13,2013-05-26,15:00,308.38
13,2013-05-26,15:15,511.74000000000001
13,2013-05-26,15:30,420.81999999999999
13,2013-05-26,15:45,420.81999999999999
13,2013-05-26,16:00,345.43000000000001
13,2013-05-26,16:15,345.43000000000001
13,2013-05-26,16:30,344.74000000000001
13,2013-05-26,16:45,412.14999999999998
13,2013-05-26,17:00,440.10000000000002
13,2013-05-26,17:15,358.97000000000003
13,2013-05-26,17:30,392.31
13,2013-05-26,17:45,375.75
13,2013-05-26,18:00,363.79000000000002
13,2013-05-26,18:15,351.82999999999998
13,2013-05-26,18:30,318.31
13,2013-05-26,18:45,314.11000000000001
13,2013-05-26,19:00,345.98000000000002
13,2013-05-26,19:15,400.14999999999998
13,2013-05-26,19:30,400.14999999999998
13,2013-05-26,19:45,377.56
13,2013-05-26,20:00,354.97000000000003
13,2013-05-26,20:15,354.97000000000003
13,2013-05-26,20:30,336.94999999999999
13,2013-05-26,20:45,318.93000000000001
13,2013-05-26,21:00,347.89999999999998
13,2013-05-26,21:15,368.56999999999999
13,2013-05-26,21:30,389.24000000000001
13,2013-05-26,21:45,356.22000000000003
13,2013-05-26,22:00,356.22000000000003
13,2013-05-26,22:15,356.22000000000003
13,2013-05-26,22:30,369.18000000000001
13,2013-05-26,22:45,367.57999999999998
13,2013-05-26,23:00,364.94999999999999
13,2013-05-26,23:15,368.56999999999999
13,2013-05-26,23:30,376.70999999999998
13,2013-05-26,23:45,370.41000000000003
3,2013-05-19,04:15,142.50999999999999
3,2013-05-19,04:30,150.74000000000001
3,2013-05-19,04:45,146.61000000000001
3,2013-05-19,05:00,140.80000000000001
3,2013-05-19,05:15,136.28
3,2013-05-19,05:30,136.28
3,2013-05-19,05:45,136.28
3,2013-05-19,06:00,145.33000000000001
3,2013-05-19,06:15,144.53999999999999
3,2013-05-19,06:30,144.59
3,2013-05-19,06:45,134.58000000000001
3,2013-05-19,07:00,136.19999999999999
3,2013-05-19,07:15,154.06999999999999
3,2013-05-19,07:30,119.04000000000001
3,2013-05-19,07:45,130.12
3,2013-05-19,08:00,126.79000000000001
3,2013-05-19,08:15,134.97999999999999
3,2013-05-19,08:30,143.16999999999999
3,2013-05-19,08:45,142.50999999999999
3,2013-05-19,09:00,127.77
3,2013-05-19,09:15,145.18000000000001
3,2013-05-19,09:30,142.25999999999999
3,2013-05-19,09:45,139.33000000000001
3,2013-05-19,10:00,175.58000000000001
3,2013-05-19,10:15,146.27000000000001
3,2013-05-19,10:30,140.09
3,2013-05-19,10:45,149.46000000000001
3,2013-05-19,11:00,142.38
3,2013-05-19,11:15,153.16999999999999
3,2013-05-19,11:30,152.94
3,2013-05-19,11:45,140
3,2013-05-19,12:00,151.44
3,2013-05-19,12:15,133.69999999999999
3,2013-05-19,12:30,154.63
3,2013-05-19,12:45,134.47999999999999
3,2013-05-19,13:00,137.05000000000001
3,2013-05-19,13:15,147.12
3,2013-05-19,13:30,161.38
3,2013-05-19,13:45,132.15000000000001
3,2013-05-19,14:00,138.18000000000001
3,2013-05-19,14:15,156.03
3,2013-05-19,14:30,147.94
3,2013-05-19,14:45,130.58000000000001
3,2013-05-19,15:00,137.99000000000001
3,2013-05-19,15:15,140.28
3,2013-05-19,15:30,142.08000000000001
3,2013-05-19,15:45,131.33000000000001
3,2013-05-19,16:00,150.81
3,2013-05-19,16:15,147.44
3,2013-05-19,16:30,144.06
3,2013-05-19,16:45,154.86000000000001
3,2013-05-19,17:00,148.21000000000001
3,2013-05-19,17:15,147.61000000000001
3,2013-05-19,17:30,140.83000000000001
3,2013-05-19,17:45,135.91
3,2013-05-19,18:00,149.91999999999999
3,2013-05-19,18:15,127.09999999999999
3,2013-05-19,18:30,128.38
3,2013-05-19,18:45,134.90000000000001
3,2013-05-19,19:00,155.46000000000001
3,2013-05-19,19:15,143.09
3,2013-05-19,19:30,130.71000000000001
3,2013-05-19,19:45,144.72
3,2013-05-19,20:00,142.41
3,2013-05-19,20:15,140.09999999999999
3,2013-05-19,20:30,125.72
3,2013-05-19,20:45,125.72
3,2013-05-19,21:00,130.06
3,2013-05-19,21:15,134.40000000000001
3,2013-05-19,21:30,134.40000000000001
3,2013-05-19,21:45,132.46000000000001
3,2013-05-19,22:00,136.99000000000001
3,2013-05-19,22:15,136.99000000000001
3,2013-05-19,22:30,123.84
3,2013-05-19,22:45,123.84
3,2013-05-19,23:00,147.43000000000001
3,2013-05-19,23:15,165.56999999999999
3,2013-05-19,23:30,165.56999999999999
3,2013-05-19,23:45,165.56999999999999
13,2013-05-19,00:00,280.44999999999999
13,2013-05-19,00:15,280.44999999999999
13,2013-05-19,00:30,370.69999999999999
13,2013-05-19,00:45,370.69999999999999
13,2013-05-19,01:00,370.69999999999999
13,2013-05-19,01:15,369.69999999999999
13,2013-05-19,01:30,382.87
13,2013-05-19,01:45,375
13,2013-05-19,02:00,377.27999999999997
13,2013-05-19,02:15,388.41000000000003
13,2013-05-19,02:30,384
13,2013-05-19,02:45,365.92000000000002
13,2013-05-19,03:00,370.60000000000002
13,2013-05-19,03:15,375.54000000000002
13,2013-05-19,03:30,386.54000000000002
13,2013-05-19,03:45,370.14999999999998
13,2013-05-19,04:00,374.94999999999999
13,2013-05-19,04:15,378.29000000000002
13,2013-05-19,04:30,366.32999999999998
13,2013-05-19,04:45,366.10000000000002
13,2013-05-19,05:00,370.66000000000003
13,2013-05-19,05:15,363.83999999999997
13,2013-05-19,05:30,297.22000000000003
13,2013-05-19,05:45,297.22000000000003
13,2013-05-19,06:00,297.22000000000003
13,2013-05-19,06:15,377.63
13,2013-05-19,06:30,353.51999999999998
13,2013-05-19,06:45,329.41000000000003
13,2013-05-19,07:00,329.41000000000003
13,2013-05-19,07:15,329.41000000000003
13,2013-05-19,07:30,354.01999999999998
13,2013-05-19,07:45,350.93000000000001
13,2013-05-19,08:00,374.36000000000001
13,2013-05-19,08:15,374.36000000000001
13,2013-05-19,08:30,374.36000000000001
13,2013-05-19,08:45,374.36000000000001
13,2013-05-19,09:00,361.44
13,2013-05-19,09:15,348.50999999999999
13,2013-05-19,09:30,348.50999999999999
13,2013-05-19,09:45,346.24000000000001
13,2013-05-19,10:00,343.97000000000003
13,2013-05-19,10:15,380.44999999999999
13,2013-05-19,10:30,416.92000000000002
13,2013-05-19,10:45,371.89999999999998
13,2013-05-19,11:00,400.44
13,2013-05-19,11:15,428.97000000000003
13,2013-05-19,11:30,463.5
13,2013-05-19,11:45,486.55000000000001
13,2013-05-19,12:00,509.60000000000002
13,2013-05-19,12:15,522.20000000000005
13,2013-05-19,12:30,443.24000000000001
13,2013-05-19,12:45,364.27999999999997
13,2013-05-19,13:00,314.63999999999999
13,2013-05-19,13:15,352.62
13,2013-05-19,13:30,390.60000000000002
13,2013-05-19,13:45,391.56999999999999
13,2013-05-19,14:00,392.52999999999997
13,2013-05-19,14:15,327.66000000000003
13,2013-05-19,14:30,452.11000000000001
13,2013-05-19,14:45,364.63
13,2013-05-19,15:00,381.56999999999999
13,2013-05-19,15:15,336.38999999999999
13,2013-05-19,15:30,379.19
13,2013-05-19,15:45,361.54000000000002
13,2013-05-19,16:00,384.75999999999999
13,2013-05-19,16:15,374.62
13,2013-05-19,16:30,364.47000000000003
13,2013-05-19,16:45,381.45999999999998
13,2013-05-19,17:00,323.97000000000003
13,2013-05-19,17:15,366.44
13,2013-05-19,17:30,343.91000000000003
13,2013-05-19,17:45,343.91000000000003
13,2013-05-19,18:00,388.22000000000003
13,2013-05-19,18:15,388.22000000000003
13,2013-05-19,18:30,351.76999999999998
13,2013-05-19,18:45,340.63
13,2013-05-19,19:00,352.12
13,2013-05-19,19:15,363.60000000000002
13,2013-05-19,19:30,326.36000000000001
13,2013-05-19,19:45,289.11000000000001
13,2013-05-19,20:00,320.45999999999998
13,2013-05-19,20:15,366.26999999999998
13,2013-05-19,20:30,341.41000000000003
13,2013-05-19,20:45,316.54000000000002
13,2013-05-19,21:00,363.29000000000002
13,2013-05-19,21:15,363.29000000000002
13,2013-05-19,21:30,399.5
13,2013-05-19,21:45,399.5
13,2013-05-19,22:00,366.93000000000001
13,2013-05-19,22:15,334.36000000000001
13,2013-05-19,22:30,334.36000000000001
13,2013-05-19,22:45,316.51999999999998
13,2013-05-19,23:00,298.68000000000001
13,2013-05-19,23:15,298.68000000000001
13,2013-05-19,23:30,277.72000000000003
13,2013-05-19,23:45,277.72000000000003
12,2013-05-05,00:00,262.80000000000001
12,2013-05-05,00:15,221.43000000000001
12,2013-05-05,00:30,180.06
12,2013-05-05,00:45,180.06
12,2013-05-05,01:00,180.06
12,2013-05-05,01:15,238
12,2013-05-05,01:30,216.43000000000001
12,2013-05-05,01:45,216.43000000000001
12,2013-05-05,02:00,216.43000000000001
12,2013-05-05,02:15,216.43000000000001
12,2013-05-05,02:30,216.43000000000001
12,2013-05-05,02:45,248.34999999999999
12,2013-05-05,03:00,248.34999999999999
12,2013-05-05,03:15,248.34999999999999
12,2013-05-05,03:30,248.34999999999999
12,2013-05-05,03:45,248.34999999999999
12,2013-05-05,04:00,247.44999999999999
12,2013-05-05,04:15,245.34999999999999
12,2013-05-05,04:30,228.59
12,2013-05-05,04:45,243.88
12,2013-05-05,05:00,240.43000000000001
12,2013-05-05,05:15,230.84999999999999
12,2013-05-05,05:30,237.77000000000001
12,2013-05-05,05:45,235.5
12,2013-05-05,06:00,233.09
12,2013-05-05,06:15,233.09
12,2013-05-05,06:30,233.09
12,2013-05-05,06:45,233.09
12,2013-05-05,07:00,233.09
12,2013-05-05,07:15,216.71000000000001
12,2013-05-05,07:30,216.71000000000001
12,2013-05-05,07:45,216.71000000000001
12,2013-05-05,08:00,216.71000000000001
12,2013-05-05,08:15,219
12,2013-05-05,08:30,221.28
12,2013-05-05,08:45,221.28
12,2013-05-05,09:00,196.63
12,2013-05-05,09:15,197.53999999999999
12,2013-05-05,09:30,210.63999999999999
12,2013-05-05,09:45,216.68000000000001
12,2013-05-05,10:00,222.72
12,2013-05-05,10:15,226.13999999999999
12,2013-05-05,10:30,229.56
12,2013-05-05,10:45,224.15000000000001
12,2013-05-05,11:00,218.74000000000001
12,2013-05-05,11:15,224.77000000000001
12,2013-05-05,11:30,210.31
12,2013-05-05,11:45,219.96000000000001
12,2013-05-05,12:00,229.59999999999999
12,2013-05-05,12:15,223.16999999999999
12,2013-05-05,12:30,216.74000000000001
12,2013-05-05,12:45,213.11000000000001
12,2013-05-05,13:00,209.47
12,2013-05-05,13:15,224.28999999999999
12,2013-05-05,13:30,239.09999999999999
12,2013-05-05,13:45,239.09999999999999
12,2013-05-05,14:00,220.90000000000001
12,2013-05-05,14:15,202.69
12,2013-05-05,14:30,202.69
12,2013-05-05,14:45,212.58000000000001
12,2013-05-05,15:00,238.75
12,2013-05-05,15:15,232.41999999999999
12,2013-05-05,15:30,205.71000000000001
12,2013-05-05,15:45,215.40000000000001
12,2013-05-05,16:00,225.08000000000001
12,2013-05-05,16:15,207.96000000000001
12,2013-05-05,16:30,201.77000000000001
12,2013-05-05,16:45,209.69
12,2013-05-05,17:00,217.61000000000001
12,2013-05-05,17:15,230.66999999999999
12,2013-05-05,17:30,246.55000000000001
12,2013-05-05,17:45,218.06
12,2013-05-05,18:00,223.90000000000001
12,2013-05-05,18:15,222.97
12,2013-05-05,18:30,252.50999999999999
12,2013-05-05,18:45,253.33000000000001
12,2013-05-05,19:00,226.44999999999999
12,2013-05-05,19:15,203.44
12,2013-05-05,19:30,223.58000000000001
12,2013-05-05,19:45,218.28999999999999
12,2013-05-05,20:00,226.43000000000001
12,2013-05-05,20:15,205.08000000000001
12,2013-05-05,20:30,205.83000000000001
12,2013-05-05,20:45,222.12
12,2013-05-05,21:00,238.41
12,2013-05-05,21:15,239.05000000000001
12,2013-05-05,21:30,239.68000000000001
12,2013-05-05,21:45,245.27000000000001
12,2013-05-05,22:00,250.84999999999999
12,2013-05-05,22:15,290.54000000000002
12,2013-05-05,22:30,197.88999999999999
12,2013-05-05,22:45,209.83000000000001
12,2013-05-05,23:00,221.75999999999999
12,2013-05-05,23:15,229.66
12,2013-05-05,23:30,237.56
12,2013-05-05,23:45,237.56
11,2013-05-12,00:00,95.090000000000003
11,2013-05-12,00:15,95.969999999999999
11,2013-05-12,00:30,99.510000000000005
11,2013-05-12,00:45,95.709999999999994
11,2013-05-12,01:00,96.25
11,2013-05-12,01:15,96.099999999999994
11,2013-05-12,01:30,99.030000000000001
11,2013-05-12,01:45,98.790000000000006
11,2013-05-12,02:00,97.650000000000006
11,2013-05-12,02:15,96.560000000000002
11,2013-05-12,02:30,105.55
11,2013-05-12,02:45,95.629999999999995
11,2013-05-12,03:00,98.469999999999999
11,2013-05-12,03:15,100.25
11,2013-05-12,03:30,97.390000000000001
11,2013-05-12,03:45,93.269999999999996
11,2013-05-12,04:00,98.079999999999998
11,2013-05-12,04:15,96.219999999999999
11,2013-05-12,04:30,98.060000000000002
11,2013-05-12,04:45,97.030000000000001
11,2013-05-12,05:00,95.980000000000004
11,2013-05-12,05:15,94.329999999999998
11,2013-05-12,05:30,96.510000000000005
11,2013-05-12,05:45,94.099999999999994
11,2013-05-12,06:00,93.310000000000002
11,2013-05-12,06:15,94.400000000000006
11,2013-05-12,06:30,90.819999999999993
11,2013-05-12,06:45,92.590000000000003
11,2013-05-12,07:00,90.519999999999996
11,2013-05-12,07:15,92.489999999999995
11,2013-05-12,07:30,92.230000000000004
11,2013-05-12,07:45,93.189999999999998
11,2013-05-12,08:00,92.090000000000003
11,2013-05-12,08:15,90.200000000000003
11,2013-05-12,08:30,92.590000000000003
11,2013-05-12,08:45,91.730000000000004
11,2013-05-12,09:00,92.950000000000003
11,2013-05-12,09:15,92.530000000000001
11,2013-05-12,09:30,92.849999999999994
11,2013-05-12,09:45,92.870000000000005
11,2013-05-12,10:00,93.540000000000006
11,2013-05-12,10:15,93.769999999999996
11,2013-05-12,10:30,93.739999999999995
11,2013-05-12,10:45,93.890000000000001
11,2013-05-12,11:00,94.299999999999997
11,2013-05-12,11:15,93.579999999999998
11,2013-05-12,11:30,93.829999999999998
11,2013-05-12,11:45,92.659999999999997
11,2013-05-12,12:00,93.290000000000006
11,2013-05-12,12:15,93.920000000000002
11,2013-05-12,12:30,94.420000000000002
11,2013-05-12,12:45,92.560000000000002
11,2013-05-12,13:00,91.930000000000007
11,2013-05-12,13:15,94.099999999999994
11,2013-05-12,13:30,93.260000000000005
11,2013-05-12,13:45,91.540000000000006
11,2013-05-12,14:00,92.709999999999994
11,2013-05-12,14:15,93.430000000000007
11,2013-05-12,14:30,94.310000000000002
11,2013-05-12,14:45,94.019999999999996
11,2013-05-12,15:00,95.030000000000001
11,2013-05-12,15:15,95.379999999999995
11,2013-05-12,15:30,95.799999999999997
11,2013-05-12,15:45,97.319999999999993
11,2013-05-12,16:00,98.650000000000006
11,2013-05-12,16:15,100.34999999999999
11,2013-05-12,16:30,103.64
11,2013-05-12,16:45,107.92
11,2013-05-12,17:00,100.55
11,2013-05-12,17:15,99.939999999999998
11,2013-05-12,17:30,99.909999999999997
11,2013-05-12,17:45,96.659999999999997
11,2013-05-12,18:00,95.670000000000002
11,2013-05-12,18:15,95.560000000000002
11,2013-05-12,18:30,94.629999999999995
11,2013-05-12,18:45,95.170000000000002
11,2013-05-12,19:00,93.280000000000001
11,2013-05-12,19:15,92.409999999999997
11,2013-05-12,19:30,92.530000000000001
11,2013-05-12,19:45,91.819999999999993
11,2013-05-12,20:00,92.609999999999999
11,2013-05-12,20:15,95.310000000000002
11,2013-05-12,20:30,96.599999999999994
11,2013-05-12,20:45,93.310000000000002
11,2013-05-12,21:00,95.430000000000007
11,2013-05-12,21:15,96.25
11,2013-05-12,21:30,97.109999999999999
11,2013-05-12,21:45,94.159999999999997
11,2013-05-12,22:00,94.299999999999997
11,2013-05-12,22:15,96.370000000000005
11,2013-05-12,22:30,97.969999999999999
11,2013-05-12,22:45,96.829999999999998
11,2013-05-12,23:00,95.469999999999999
11,2013-05-12,23:15,94.939999999999998
11,2013-05-12,23:30,97.260000000000005
11,2013-05-12,23:45,96.120000000000005
12,2013-05-12,00:00,234.86000000000001
12,2013-05-12,00:15,251.87
12,2013-05-12,00:30,251.87
12,2013-05-12,00:45,251.87
12,2013-05-12,01:00,251.87
12,2013-05-12,01:15,241.19
12,2013-05-12,01:30,230.50999999999999
12,2013-05-12,01:45,230.50999999999999
12,2013-05-12,02:00,230.50999999999999
12,2013-05-12,02:15,230.50999999999999
12,2013-05-12,02:30,254.19999999999999
12,2013-05-12,02:45,238.68000000000001
12,2013-05-12,03:00,243.44
12,2013-05-12,03:15,247.77000000000001
12,2013-05-12,03:30,239.77000000000001
12,2013-05-12,03:45,233.44
12,2013-05-12,04:00,241.33000000000001
12,2013-05-12,04:15,246.25
12,2013-05-12,04:30,241.19999999999999
12,2013-05-12,04:45,221.08000000000001
12,2013-05-12,05:00,221.08000000000001
12,2013-05-12,05:15,221.08000000000001
12,2013-05-12,05:30,221.08000000000001
12,2013-05-12,05:45,221.08000000000001
12,2013-05-12,06:00,231.71000000000001
12,2013-05-12,06:15,204.40000000000001
12,2013-05-12,06:30,204.40000000000001
12,2013-05-12,06:45,204.40000000000001
12,2013-05-12,07:00,209.24000000000001
12,2013-05-12,07:15,197.91
12,2013-05-12,07:30,219.06
12,2013-05-12,07:45,223.87
12,2013-05-12,08:00,231.00999999999999
12,2013-05-12,08:15,238.15000000000001
12,2013-05-12,08:30,217.25999999999999
12,2013-05-12,08:45,196.36000000000001
12,2013-05-12,09:00,214.68000000000001
12,2013-05-12,09:15,232.58000000000001
12,2013-05-12,09:30,225.09999999999999
12,2013-05-12,09:45,215.13
12,2013-05-12,10:00,224.38999999999999
12,2013-05-12,10:15,209.31999999999999
12,2013-05-12,10:30,227.47999999999999
12,2013-05-12,10:45,303.42000000000002
12,2013-05-12,11:00,223.38
12,2013-05-12,11:15,229.53999999999999
12,2013-05-12,11:30,227.46000000000001
12,2013-05-12,11:45,225.38
12,2013-05-12,12:00,212.19
12,2013-05-12,12:15,206.50999999999999
12,2013-05-12,12:30,237.63999999999999
12,2013-05-12,12:45,207.50999999999999
12,2013-05-12,13:00,253.62
12,2013-05-12,13:15,225.94
12,2013-05-12,13:30,216.18000000000001
12,2013-05-12,13:45,230.78999999999999
12,2013-05-12,14:00,234.34
12,2013-05-12,14:15,261
12,2013-05-12,14:30,233.59999999999999
12,2013-05-12,14:45,203.13
12,2013-05-12,15:00,234.55000000000001
12,2013-05-12,15:15,221.58000000000001
12,2013-05-12,15:30,227.87
12,2013-05-12,15:45,224.77000000000001
12,2013-05-12,16:00,254.97999999999999
12,2013-05-12,16:15,245.88999999999999
12,2013-05-12,16:30,249.38999999999999
12,2013-05-12,16:45,316.94999999999999
12,2013-05-12,17:00,309.51999999999998
12,2013-05-12,17:15,368.00999999999999
12,2013-05-12,17:30,290.63999999999999
12,2013-05-12,17:45,244.52000000000001
12,2013-05-12,18:00,233.22999999999999
12,2013-05-12,18:15,235.52000000000001
12,2013-05-12,18:30,256.64999999999998
12,2013-05-12,18:45,251.30000000000001
12,2013-05-12,19:00,212.16999999999999
12,2013-05-12,19:15,216.74000000000001
12,2013-05-12,19:30,221.30000000000001
12,2013-05-12,19:45,221.30000000000001
12,2013-05-12,20:00,221.00999999999999
12,2013-05-12,20:15,220.71000000000001
12,2013-05-12,20:30,220.71000000000001
12,2013-05-12,20:45,251.96000000000001
12,2013-05-12,21:00,224.03
12,2013-05-12,21:15,219.47999999999999
12,2013-05-12,21:30,223.16999999999999
12,2013-05-12,21:45,223.16999999999999
12,2013-05-12,22:00,230.94999999999999
12,2013-05-12,22:15,238.72999999999999
12,2013-05-12,22:30,238.72999999999999
12,2013-05-12,22:45,224.50999999999999
12,2013-05-12,23:00,210.28999999999999
12,2013-05-12,23:15,208.12
12,2013-05-12,23:30,205.94
12,2013-05-12,23:45,205.94
12,2013-05-19,00:00,182.06999999999999
12,2013-05-19,00:15,182.06999999999999
12,2013-05-19,00:30,182.06999999999999
12,2013-05-19,00:45,182.06999999999999
12,2013-05-19,01:00,238.11000000000001
12,2013-05-19,01:15,235
12,2013-05-19,01:30,233.81999999999999
12,2013-05-19,01:45,254.13
12,2013-05-19,02:00,240.03999999999999
12,2013-05-19,02:15,247.72
12,2013-05-19,02:30,236.36000000000001
12,2013-05-19,02:45,236.80000000000001
12,2013-05-19,03:00,240.36000000000001
12,2013-05-19,03:15,241.37
12,2013-05-19,03:30,225.75999999999999
12,2013-05-19,03:45,225.75999999999999
12,2013-05-19,04:00,225.75999999999999
12,2013-05-19,04:15,225.75999999999999
12,2013-05-19,04:30,225.75999999999999
12,2013-05-19,04:45,236.34
12,2013-05-19,05:00,234.16
12,2013-05-19,05:15,234.72999999999999
12,2013-05-19,05:30,220.50999999999999
12,2013-05-19,05:45,220.50999999999999
12,2013-05-19,06:00,220.50999999999999
12,2013-05-19,06:15,220.50999999999999
12,2013-05-19,06:30,221.66999999999999
12,2013-05-19,06:45,221.66999999999999
12,2013-05-19,07:00,221.66999999999999
12,2013-05-19,07:15,219.56999999999999
12,2013-05-19,07:30,217.47
12,2013-05-19,07:45,217.47
12,2013-05-19,08:00,227.63999999999999
12,2013-05-19,08:15,237.81
12,2013-05-19,08:30,216.27000000000001
12,2013-05-19,08:45,229.75
12,2013-05-19,09:00,223.25
12,2013-05-19,09:15,216.74000000000001
12,2013-05-19,09:30,224.91999999999999
12,2013-05-19,09:45,224.91999999999999
12,2013-05-19,10:00,238.59999999999999
12,2013-05-19,10:15,252.27000000000001
12,2013-05-19,10:30,252.27000000000001
12,2013-05-19,10:45,203.44
12,2013-05-19,11:00,215.52000000000001
12,2013-05-19,11:15,219.25999999999999
12,2013-05-19,11:30,222.78
12,2013-05-19,11:45,205.47999999999999
12,2013-05-19,12:00,232.83000000000001
12,2013-05-19,12:15,208.5
12,2013-05-19,12:30,230.61000000000001
12,2013-05-19,12:45,225.56999999999999
12,2013-05-19,13:00,231.66
12,2013-05-19,13:15,237.75
12,2013-05-19,13:30,212.83000000000001
12,2013-05-19,13:45,224.83000000000001
12,2013-05-19,14:00,215.11000000000001
12,2013-05-19,14:15,205.38
12,2013-05-19,14:30,220.25999999999999
12,2013-05-19,14:45,220.56999999999999
12,2013-05-19,15:00,214.58000000000001
12,2013-05-19,15:15,213.24000000000001
12,2013-05-19,15:30,236.93000000000001
12,2013-05-19,15:45,225.22999999999999
12,2013-05-19,16:00,235.38
12,2013-05-19,16:15,236.03999999999999
12,2013-05-19,16:30,232.25999999999999
12,2013-05-19,16:45,214.87
12,2013-05-19,17:00,246.22999999999999
12,2013-05-19,17:15,270.13
12,2013-05-19,17:30,252.38999999999999
12,2013-05-19,17:45,234.65000000000001
12,2013-05-19,18:00,223.88
12,2013-05-19,18:15,200.25999999999999
12,2013-05-19,18:30,224.28
12,2013-05-19,18:45,228.50999999999999
12,2013-05-19,19:00,224.91
12,2013-05-19,19:15,194.59
12,2013-05-19,19:30,228.43000000000001
12,2013-05-19,19:45,212.41999999999999
12,2013-05-19,20:00,206.50999999999999
12,2013-05-19,20:15,210.24000000000001
12,2013-05-19,20:30,203.36000000000001
12,2013-05-19,20:45,203.12
12,2013-05-19,21:00,202.88
12,2013-05-19,21:15,224.24000000000001
12,2013-05-19,21:30,193.38
12,2013-05-19,21:45,213.91999999999999
12,2013-05-19,22:00,214.68000000000001
12,2013-05-19,22:15,213.43000000000001
12,2013-05-19,22:30,226.59
12,2013-05-19,22:45,215.88999999999999
12,2013-05-19,23:00,205.18000000000001
12,2013-05-19,23:15,195.09
12,2013-05-19,23:30,185
12,2013-05-19,23:45,282.44
11,2013-05-19,00:00,96.260000000000005
11,2013-05-19,00:15,94.819999999999993
11,2013-05-19,00:30,91.620000000000005
11,2013-05-19,00:45,96.819999999999993
11,2013-05-19,01:00,95.469999999999999
11,2013-05-19,01:15,94.969999999999999
11,2013-05-19,01:30,94.430000000000007
11,2013-05-19,01:45,99.019999999999996
11,2013-05-19,02:00,96.560000000000002
11,2013-05-19,02:15,96.739999999999995
11,2013-05-19,02:30,104.48999999999999
11,2013-05-19,02:45,96.560000000000002
11,2013-05-19,03:00,98.319999999999993
11,2013-05-19,03:15,100.2
11,2013-05-19,03:30,98.159999999999997
11,2013-05-19,03:45,99.120000000000005
11,2013-05-19,04:00,99.469999999999999
11,2013-05-19,04:15,98.540000000000006
11,2013-05-19,04:30,94.159999999999997
11,2013-05-19,04:45,94.469999999999999
11,2013-05-19,05:00,95.859999999999999
11,2013-05-19,05:15,94.400000000000006
11,2013-05-19,05:30,92.640000000000001
11,2013-05-19,05:45,91.370000000000005
11,2013-05-19,06:00,92.310000000000002
11,2013-05-19,06:15,91.989999999999995
11,2013-05-19,06:30,92.010000000000005
11,2013-05-19,06:45,93.010000000000005
11,2013-05-19,07:00,89.849999999999994
11,2013-05-19,07:15,91.989999999999995
11,2013-05-19,07:30,93.840000000000003
11,2013-05-19,07:45,93.120000000000005
11,2013-05-19,08:00,91.620000000000005
11,2013-05-19,08:15,91.969999999999999
11,2013-05-19,08:30,92.430000000000007
11,2013-05-19,08:45,91.620000000000005
11,2013-05-19,09:00,92.319999999999993
11,2013-05-19,09:15,93.310000000000002
11,2013-05-19,09:30,94.680000000000007
11,2013-05-19,09:45,94.209999999999994
11,2013-05-19,10:00,96.950000000000003
11,2013-05-19,10:15,95.430000000000007
11,2013-05-19,10:30,94.719999999999999
11,2013-05-19,10:45,95.349999999999994
11,2013-05-19,11:00,94.799999999999997
11,2013-05-19,11:15,96.319999999999993
11,2013-05-19,11:30,94.680000000000007
11,2013-05-19,11:45,96.329999999999998
11,2013-05-19,12:00,95.400000000000006
11,2013-05-19,12:15,94.010000000000005
11,2013-05-19,12:30,93.769999999999996
11,2013-05-19,12:45,93.840000000000003
11,2013-05-19,13:00,93.150000000000006
11,2013-05-19,13:15,93.560000000000002
11,2013-05-19,13:30,93.280000000000001
11,2013-05-19,13:45,92.579999999999998
11,2013-05-19,14:00,94.760000000000005
11,2013-05-19,14:15,93.269999999999996
11,2013-05-19,14:30,92.879999999999995
11,2013-05-19,14:45,94.409999999999997
11,2013-05-19,15:00,92.859999999999999
11,2013-05-19,15:15,94.370000000000005
11,2013-05-19,15:30,93.900000000000006
11,2013-05-19,15:45,92.439999999999998
11,2013-05-19,16:00,94.140000000000001
11,2013-05-19,16:15,94.909999999999997
11,2013-05-19,16:30,94.299999999999997
11,2013-05-19,16:45,93
11,2013-05-19,17:00,94.150000000000006
11,2013-05-19,17:15,95.140000000000001
11,2013-05-19,17:30,94.420000000000002
11,2013-05-19,17:45,94.989999999999995
11,2013-05-19,18:00,92.769999999999996
