LinkRef,Date,TimePeriod,AverageJT
2,2012-05-27,21:45,89.890000000000001
2,2012-05-06,22:00,89.590000000000003
2,2012-05-13,22:00,88.25
2,2012-05-27,22:00,89.519999999999996
2,2012-05-20,22:00,89.030000000000001
2,2012-05-13,22:15,87.030000000000001
2,2012-05-06,22:15,88.840000000000003
2,2012-05-20,22:15,89.579999999999998
2,2012-05-27,22:15,88.370000000000005
2,2012-05-06,22:30,88.769999999999996
2,2012-05-13,22:30,89.370000000000005
2,2012-05-27,22:30,86.209999999999994
2,2012-05-20,22:30,86.879999999999995
2,2012-05-13,22:45,87.790000000000006
2,2012-05-06,22:45,88.530000000000001
2,2012-05-20,22:45,88
2,2012-05-27,22:45,88.099999999999994
2,2012-05-06,23:00,90.109999999999999
2,2012-05-13,23:00,91.290000000000006
2,2012-05-27,23:00,88.879999999999995
2,2012-05-20,23:00,90.859999999999999
2,2012-05-13,23:15,88.450000000000003
2,2012-05-06,23:15,88.180000000000007
2,2012-05-20,23:15,90.159999999999997
2,2012-05-27,23:15,89.019999999999996
2,2012-05-06,23:30,90.099999999999994
2,2012-05-13,23:30,88.790000000000006
2,2012-05-27,23:30,89.879999999999995
2,2012-05-20,23:30,88.659999999999997
2,2012-05-13,23:45,89.189999999999998
2,2012-05-06,23:45,87.599999999999994
2,2012-05-20,23:45,90.680000000000007
2,2012-05-27,23:45,92.489999999999995
3,2012-05-06,00:00,141.69999999999999
3,2012-05-27,00:00,142.55000000000001
3,2012-05-13,00:00,149.38
3,2012-05-20,00:00,158.78999999999999
3,2012-05-06,00:15,142.68000000000001
3,2012-05-27,00:15,142.66
3,2012-05-13,00:15,149.38
3,2012-05-20,00:15,158.78999999999999
3,2012-05-06,00:30,140.56
3,2012-05-27,00:30,150.05000000000001
3,2012-05-13,00:30,149.38
3,2012-05-20,00:30,158.78999999999999
3,2012-05-06,00:45,147.71000000000001
3,2012-05-27,00:45,150.05000000000001
3,2012-05-13,00:45,149.38
3,2012-05-20,00:45,141.22
3,2012-05-06,01:00,147.55000000000001
3,2012-05-27,01:00,150.05000000000001
3,2012-05-13,01:00,139.19999999999999
3,2012-05-20,01:00,140.18000000000001
3,2012-05-06,01:15,138.13999999999999
3,2012-05-27,01:15,122.36
3,2012-05-13,01:15,143.28
3,2012-05-20,01:15,144.15000000000001
3,2012-05-06,01:30,143.25
3,2012-05-27,01:30,122.36
3,2012-05-13,01:30,143.16
3,2012-05-20,01:30,146.24000000000001
3,2012-05-06,01:45,149.81999999999999
3,2012-05-27,01:45,129.33000000000001
3,2012-05-13,01:45,119.79000000000001
3,2012-05-20,01:45,144.06
3,2012-05-06,02:00,142.75999999999999
3,2012-05-27,02:00,136.28999999999999
3,2012-05-13,02:00,119.79000000000001
3,2012-05-20,02:00,150.03999999999999
3,2012-05-06,02:15,145.38999999999999
3,2012-05-27,02:15,136.28999999999999
3,2012-05-13,02:15,119.79000000000001
3,2012-05-20,02:15,146.09999999999999
3,2012-05-06,02:30,150.25
3,2012-05-27,02:30,136.28999999999999
3,2012-05-13,02:30,119.79000000000001
3,2012-05-20,02:30,148.40000000000001
3,2012-05-06,02:45,148.38
3,2012-05-27,02:45,136.28999999999999
3,2012-05-13,02:45,119.79000000000001
3,2012-05-20,02:45,149.34
3,2012-05-06,03:00,152.09
3,2012-05-27,03:00,144.06
3,2012-05-13,03:00,147.75999999999999
3,2012-05-20,03:00,149.34
3,2012-05-06,03:15,150.58000000000001
3,2012-05-27,03:15,142.97
3,2012-05-13,03:15,146.84999999999999
3,2012-05-20,03:15,149.56
3,2012-05-06,03:30,145.84
3,2012-05-27,03:30,147.47
3,2012-05-13,03:30,147.16999999999999
3,2012-05-20,03:30,150.12
3,2012-05-06,03:45,149.88999999999999
3,2012-05-27,03:45,152.91999999999999
3,2012-05-13,03:45,143.66
3,2012-05-20,03:45,148.87
3,2012-05-06,04:00,149.37
3,2012-05-27,04:00,143.47
3,2012-05-13,04:00,148.68000000000001
3,2012-05-20,04:00,153.52000000000001
3,2012-05-06,04:15,148.40000000000001
3,2012-05-27,04:15,141.91
3,2012-05-13,04:15,144.84999999999999
3,2012-05-20,04:15,150.31999999999999
3,2012-05-06,04:30,148.30000000000001
3,2012-05-27,04:30,143.43000000000001
3,2012-05-13,04:30,142.75
3,2012-05-20,04:30,148.74000000000001
3,2012-05-06,04:45,138.90000000000001
3,2012-05-27,04:45,138.31
3,2012-05-13,04:45,143.15000000000001
3,2012-05-20,04:45,146.06999999999999
3,2012-05-06,05:00,147.94
3,2012-05-27,05:00,141.91
3,2012-05-13,05:00,147.33000000000001
3,2012-05-20,05:00,140.55000000000001
3,2012-05-06,05:15,143.00999999999999
3,2012-05-27,05:15,142.68000000000001
3,2012-05-13,05:15,142.66
3,2012-05-20,05:15,148.94999999999999
3,2012-05-06,05:30,142.81
3,2012-05-27,05:30,143.28999999999999
3,2012-05-13,05:30,136.84
3,2012-05-20,05:30,148.94999999999999
3,2012-05-06,05:45,147.00999999999999
3,2012-05-27,05:45,141.59
3,2012-05-13,05:45,141.44
3,2012-05-20,05:45,148.94999999999999
3,2012-05-06,06:00,138.46000000000001
3,2012-05-27,06:00,118.51000000000001
3,2012-05-13,06:00,137.28
3,2012-05-20,06:00,178.08000000000001
3,2012-05-06,06:15,139.52000000000001
3,2012-05-27,06:15,118.51000000000001
3,2012-05-13,06:15,137.28
3,2012-05-20,06:15,134.74000000000001
3,2012-05-06,06:30,137.44
12,2012-05-06,17:30,218.90000000000001
12,2012-05-27,17:30,264.42000000000002
12,2012-05-20,17:30,226.25999999999999
12,2012-05-13,17:45,219.69
12,2012-05-06,17:45,214.38999999999999
12,2012-05-20,17:45,206.74000000000001
12,2012-05-27,17:45,237.71000000000001
12,2012-05-13,18:00,223.83000000000001
12,2012-05-06,18:00,203.69999999999999
12,2012-05-27,18:00,268.60000000000002
12,2012-05-20,18:00,229.66
12,2012-05-13,18:15,233.5
12,2012-05-06,18:15,214.53
12,2012-05-20,18:15,240.09
12,2012-05-27,18:15,258.08999999999997
12,2012-05-13,18:30,217.11000000000001
12,2012-05-06,18:30,219.16999999999999
12,2012-05-27,18:30,242.78
12,2012-05-20,18:30,233.62
12,2012-05-13,18:45,223
12,2012-05-06,18:45,229.13999999999999
12,2012-05-20,18:45,250.94
12,2012-05-27,18:45,337.22000000000003
12,2012-05-13,19:00,257.33999999999997
12,2012-05-06,19:00,227.83000000000001
12,2012-05-27,19:00,237.53999999999999
11,2012-05-27,00:00,95.790000000000006
11,2012-05-13,00:00,94.730000000000004
11,2012-05-06,00:00,96.930000000000007
11,2012-05-20,00:00,95.409999999999997
11,2012-05-27,00:15,94.489999999999995
11,2012-05-13,00:15,95.129999999999995
11,2012-05-06,00:15,99.870000000000005
11,2012-05-20,00:15,93.609999999999999
11,2012-05-27,00:30,95.379999999999995
11,2012-05-13,00:30,94.980000000000004
11,2012-05-06,00:30,95.75
11,2012-05-20,00:30,95.280000000000001
11,2012-05-27,00:45,96.969999999999999
11,2012-05-13,00:45,96.549999999999997
11,2012-05-06,00:45,96.739999999999995
11,2012-05-20,00:45,97.689999999999998
11,2012-05-27,01:00,94.519999999999996
11,2012-05-13,01:00,96.519999999999996
11,2012-05-06,01:00,99.420000000000002
11,2012-05-20,01:00,96.629999999999995
11,2012-05-27,01:15,95
11,2012-05-13,01:15,97.719999999999999
11,2012-05-06,01:15,97.109999999999999
11,2012-05-20,01:15,96.620000000000005
11,2012-05-27,01:30,96.099999999999994
11,2012-05-13,01:30,96.400000000000006
11,2012-05-06,01:30,95.810000000000002
11,2012-05-20,01:30,95.659999999999997
11,2012-05-27,01:45,98.939999999999998
11,2012-05-13,01:45,105.11
11,2012-05-06,01:45,98.680000000000007
11,2012-05-20,01:45,95.489999999999995
11,2012-05-27,02:00,99.709999999999994
11,2012-05-13,02:00,96.450000000000003
11,2012-05-06,02:00,95.829999999999998
11,2012-05-20,02:00,99.459999999999994
11,2012-05-27,02:15,96.730000000000004
11,2012-05-13,02:15,96.969999999999999
11,2012-05-06,02:15,96.819999999999993
11,2012-05-20,02:15,101.38
11,2012-05-27,02:30,98.819999999999993
11,2012-05-13,02:30,96.129999999999995
11,2012-05-06,02:30,99.590000000000003
11,2012-05-20,02:30,94.469999999999999
11,2012-05-27,02:45,97.450000000000003
11,2012-05-13,02:45,98.430000000000007
11,2012-05-06,02:45,98.189999999999998
11,2012-05-20,02:45,99.969999999999999
11,2012-05-27,03:00,97.629999999999995
11,2012-05-13,03:00,101.86
11,2012-05-06,03:00,97.140000000000001
11,2012-05-20,03:00,96.459999999999994
11,2012-05-27,03:15,98.530000000000001
11,2012-05-13,03:15,101.77
11,2012-05-06,03:15,95.530000000000001
11,2012-05-20,03:15,98.780000000000001
11,2012-05-27,03:30,94.769999999999996
11,2012-05-13,03:30,98.099999999999994
11,2012-05-06,03:30,101.48999999999999
11,2012-05-20,03:30,101.44
11,2012-05-27,03:45,96.569999999999993
11,2012-05-13,03:45,96.540000000000006
11,2012-05-06,03:45,99.730000000000004
11,2012-05-20,03:45,98.120000000000005
11,2012-05-27,04:00,98.719999999999999
11,2012-05-13,04:00,98.030000000000001
11,2012-05-06,04:00,102.81
11,2012-05-20,04:00,100.42
11,2012-05-27,04:15,97.159999999999997
11,2012-05-13,04:15,93.819999999999993
11,2012-05-06,04:15,99.900000000000006
11,2012-05-20,04:15,98.469999999999999
11,2012-05-27,04:30,98.310000000000002
11,2012-05-13,04:30,94.349999999999994
11,2012-05-06,04:30,98.25
11,2012-05-20,04:30,105.98999999999999
11,2012-05-27,04:45,96.840000000000003
11,2012-05-13,04:45,101.45999999999999
11,2012-05-06,04:45,97.530000000000001
11,2012-05-20,04:45,96.909999999999997
11,2012-05-27,05:00,96.819999999999993
11,2012-05-13,05:00,95.159999999999997
11,2012-05-06,05:00,96.640000000000001
11,2012-05-20,05:00,97.700000000000003
11,2012-05-27,05:15,94.829999999999998
11,2012-05-13,05:15,95.739999999999995
11,2012-05-06,05:15,95.620000000000005
11,2012-05-20,05:15,96.379999999999995
11,2012-05-27,05:30,93.530000000000001
11,2012-05-13,05:30,93.989999999999995
11,2012-05-06,05:30,95.200000000000003
11,2012-05-20,05:30,97.909999999999997
11,2012-05-27,05:45,95.959999999999994
11,2012-05-13,05:45,93.569999999999993
11,2012-05-06,05:45,95.359999999999999
11,2012-05-20,05:45,93.109999999999999
11,2012-05-27,06:00,94.209999999999994
11,2012-05-13,06:00,94.260000000000005
11,2012-05-06,06:00,93.420000000000002
11,2012-05-20,06:00,95.620000000000005
11,2012-05-27,06:15,93.019999999999996
11,2012-05-13,06:15,94.019999999999996
11,2012-05-06,06:15,93.760000000000005
11,2012-05-20,06:15,93.870000000000005
11,2012-05-27,06:30,92.519999999999996
11,2012-05-13,06:30,90.400000000000006
11,2012-05-06,06:30,95.170000000000002
11,2012-05-20,06:30,92.790000000000006
11,2012-05-27,06:45,92.159999999999997
11,2012-05-13,06:45,91.609999999999999
11,2012-05-06,06:45,91.920000000000002
11,2012-05-20,06:45,94.560000000000002
11,2012-05-27,07:00,91.150000000000006
11,2012-05-13,07:00,90.659999999999997
11,2012-05-06,07:00,93.930000000000007
11,2012-05-20,07:00,91.599999999999994
11,2012-05-27,07:15,91.129999999999995
11,2012-05-13,07:15,92.590000000000003
11,2012-05-06,07:15,92.530000000000001
11,2012-05-20,07:15,92.390000000000001
11,2012-05-27,07:30,89.950000000000003
11,2012-05-13,07:30,91.629999999999995
11,2012-05-06,07:30,93.879999999999995
11,2012-05-20,07:30,92.799999999999997
11,2012-05-27,07:45,91.599999999999994
11,2012-05-13,07:45,92.180000000000007
11,2012-05-06,07:45,93.129999999999995
11,2012-05-20,07:45,91.269999999999996
11,2012-05-27,08:00,91.560000000000002
11,2012-05-13,08:00,90.730000000000004
11,2012-05-06,08:00,92.049999999999997
11,2012-05-20,08:00,90.069999999999993
11,2012-05-27,08:15,91.799999999999997
11,2012-05-13,08:15,92.409999999999997
11,2012-05-06,08:15,93.450000000000003
11,2012-05-20,08:15,92.299999999999997
12,2012-05-20,19:00,245.80000000000001
12,2012-05-13,19:15,205.87
12,2012-05-06,19:15,226.50999999999999
12,2012-05-20,19:15,232.66999999999999
12,2012-05-27,19:15,252.56
12,2012-05-13,19:30,225.59
12,2012-05-06,19:30,202.94
12,2012-05-27,19:30,231.15000000000001
12,2012-05-20,19:30,219.53
12,2012-05-13,19:45,225.38
12,2012-05-06,19:45,214.77000000000001
12,2012-05-20,19:45,220.02000000000001
12,2012-05-27,19:45,235.52000000000001
12,2012-05-13,20:00,255.53999999999999
12,2012-05-06,20:00,243.44
12,2012-05-27,20:00,207.59
12,2012-05-20,20:00,200.80000000000001
12,2012-05-13,20:15,215.00999999999999
12,2012-05-06,20:15,254.97999999999999
12,2012-05-20,20:15,225.16999999999999
12,2012-05-27,20:15,254.27000000000001
12,2012-05-13,20:30,224.28
12,2012-05-06,20:30,254.97999999999999
12,2012-05-27,20:30,258.49000000000001
12,2012-05-20,20:30,208.86000000000001
12,2012-05-13,20:45,214.44
12,2012-05-06,20:45,252.25
11,2012-05-27,08:30,92.920000000000002
11,2012-05-13,08:30,90.659999999999997
11,2012-05-06,08:30,93.409999999999997
11,2012-05-20,08:30,92.739999999999995
11,2012-05-27,08:45,93.099999999999994
11,2012-05-13,08:45,91.530000000000001
11,2012-05-06,08:45,91
11,2012-05-20,08:45,91.150000000000006
11,2012-05-27,09:00,92.120000000000005
11,2012-05-13,09:00,92.75
11,2012-05-06,09:00,93.120000000000005
11,2012-05-20,09:00,91.709999999999994
11,2012-05-27,09:15,92.879999999999995
11,2012-05-13,09:15,92.459999999999994
11,2012-05-06,09:15,92.099999999999994
11,2012-05-20,09:15,91.590000000000003
11,2012-05-27,09:30,94.640000000000001
11,2012-05-13,09:30,93.659999999999997
11,2012-05-06,09:30,92.379999999999995
11,2012-05-20,09:30,93.120000000000005
11,2012-05-27,09:45,93.209999999999994
11,2012-05-13,09:45,92.040000000000006
11,2012-05-06,09:45,92.769999999999996
11,2012-05-20,09:45,92.890000000000001
11,2012-05-27,10:00,94.209999999999994
11,2012-05-13,10:00,93.400000000000006
11,2012-05-06,10:00,93.079999999999998
11,2012-05-20,10:00,94.189999999999998
11,2012-05-27,10:15,93.189999999999998
11,2012-05-13,10:15,93.510000000000005
11,2012-05-06,10:15,93.010000000000005
11,2012-05-20,10:15,95.359999999999999
11,2012-05-27,10:30,96
11,2012-05-13,10:30,94.060000000000002
11,2012-05-06,10:30,95.700000000000003
11,2012-05-20,10:30,94.010000000000005
11,2012-05-27,10:45,95.840000000000003
11,2012-05-13,10:45,93.840000000000003
11,2012-05-06,10:45,94.390000000000001
11,2012-05-20,10:45,94.030000000000001
11,2012-05-27,11:00,95.010000000000005
11,2012-05-13,11:00,93.200000000000003
11,2012-05-06,11:00,95.159999999999997
11,2012-05-20,11:00,93.980000000000004
11,2012-05-27,11:15,98.370000000000005
11,2012-05-13,11:15,94.269999999999996
11,2012-05-06,11:15,95.739999999999995
11,2012-05-20,11:15,94.510000000000005
11,2012-05-27,11:30,96.969999999999999
11,2012-05-13,11:30,96.290000000000006
11,2012-05-06,11:30,95.120000000000005
11,2012-05-20,11:30,95.519999999999996
11,2012-05-27,11:45,95.120000000000005
11,2012-05-13,11:45,93.5
11,2012-05-06,11:45,95.030000000000001
11,2012-05-20,11:45,95.159999999999997
11,2012-05-27,12:00,95.5
11,2012-05-13,12:00,93.200000000000003
11,2012-05-06,12:00,93.790000000000006
11,2012-05-20,12:00,95.969999999999999
11,2012-05-27,12:15,94.829999999999998
11,2012-05-13,12:15,92.810000000000002
11,2012-05-06,12:15,94.799999999999997
11,2012-05-20,12:15,94.219999999999999
11,2012-05-27,12:30,95.060000000000002
11,2012-05-13,12:30,94.700000000000003
11,2012-05-06,12:30,94.439999999999998
11,2012-05-20,12:30,95.129999999999995
11,2012-05-27,12:45,93.829999999999998
11,2012-05-13,12:45,93.299999999999997
11,2012-05-06,12:45,93.120000000000005
11,2012-05-20,12:45,93.780000000000001
11,2012-05-27,13:00,93.450000000000003
11,2012-05-13,13:00,92.569999999999993
11,2012-05-06,13:00,93.640000000000001
11,2012-05-20,13:00,93.890000000000001
11,2012-05-27,13:15,92.900000000000006
11,2012-05-13,13:15,94.930000000000007
11,2012-05-06,13:15,93.230000000000004
11,2012-05-20,13:15,93.859999999999999
11,2012-05-27,13:30,93.489999999999995
11,2012-05-13,13:30,91.290000000000006
11,2012-05-06,13:30,92.159999999999997
11,2012-05-20,13:30,94.510000000000005
11,2012-05-27,13:45,93.349999999999994
11,2012-05-13,13:45,93.560000000000002
11,2012-05-06,13:45,92.079999999999998
11,2012-05-20,13:45,94.510000000000005
11,2012-05-27,14:00,91.829999999999998
11,2012-05-13,14:00,92.519999999999996
11,2012-05-06,14:00,94.540000000000006
11,2012-05-20,14:00,93.920000000000002
11,2012-05-27,14:15,93.239999999999995
11,2012-05-13,14:15,92.780000000000001
11,2012-05-06,14:15,93.390000000000001
11,2012-05-20,14:15,94
11,2012-05-27,14:30,93.849999999999994
11,2012-05-13,14:30,91.769999999999996
11,2012-05-06,14:30,91.920000000000002
11,2012-05-20,14:30,93.439999999999998
11,2012-05-27,14:45,93.439999999999998
11,2012-05-13,14:45,92.379999999999995
11,2012-05-06,14:45,92.549999999999997
11,2012-05-20,14:45,93.810000000000002
11,2012-05-27,15:00,93.540000000000006
11,2012-05-13,15:00,93.120000000000005
11,2012-05-06,15:00,91.900000000000006
11,2012-05-20,15:00,93.359999999999999
11,2012-05-27,15:15,93.370000000000005
11,2012-05-13,15:15,92.959999999999994
11,2012-05-06,15:15,93.340000000000003
11,2012-05-20,15:15,93.829999999999998
11,2012-05-27,15:30,94.049999999999997
11,2012-05-13,15:30,92.819999999999993
11,2012-05-06,15:30,93.879999999999995
11,2012-05-20,15:30,94.450000000000003
11,2012-05-27,15:45,95.510000000000005
11,2012-05-13,15:45,92.879999999999995
11,2012-05-06,15:45,93.230000000000004
11,2012-05-20,15:45,94.829999999999998
11,2012-05-27,16:00,92.739999999999995
11,2012-05-13,16:00,92.609999999999999
11,2012-05-06,16:00,92.379999999999995
11,2012-05-20,16:00,94
11,2012-05-27,16:15,92.709999999999994
11,2012-05-13,16:15,93.430000000000007
11,2012-05-06,16:15,92.530000000000001
11,2012-05-20,16:15,95.269999999999996
11,2012-05-27,16:30,94.459999999999994
11,2012-05-13,16:30,97.189999999999998
11,2012-05-06,16:30,93.420000000000002
11,2012-05-20,16:30,95.989999999999995
11,2012-05-27,16:45,94.950000000000003
11,2012-05-13,16:45,96.010000000000005
11,2012-05-06,16:45,92.950000000000003
11,2012-05-20,16:45,96.620000000000005
11,2012-05-27,17:00,94.620000000000005
11,2012-05-13,17:00,96.609999999999999
11,2012-05-06,17:00,93.390000000000001
11,2012-05-20,17:00,95.079999999999998
11,2012-05-27,17:15,95.280000000000001
11,2012-05-13,17:15,96.989999999999995
11,2012-05-06,17:15,92.079999999999998
11,2012-05-20,17:15,96.670000000000002
11,2012-05-27,17:30,98.769999999999996
11,2012-05-13,17:30,94.060000000000002
11,2012-05-06,17:30,92.739999999999995
11,2012-05-20,17:30,93.769999999999996
11,2012-05-27,17:45,99
11,2012-05-13,17:45,93.590000000000003
11,2012-05-06,17:45,92.299999999999997
11,2012-05-20,17:45,94.280000000000001
11,2012-05-27,18:00,96.920000000000002
11,2012-05-13,18:00,94.870000000000005
11,2012-05-06,18:00,92.430000000000007
11,2012-05-20,18:00,97.25
11,2012-05-13,18:15,95.590000000000003
11,2012-05-06,18:15,93.950000000000003
11,2012-05-20,18:15,93.909999999999997
11,2012-05-27,18:15,93.870000000000005
11,2012-05-13,18:30,96.890000000000001
11,2012-05-06,18:30,91.459999999999994
11,2012-05-27,18:30,95.159999999999997
11,2012-05-20,18:30,93.840000000000003
11,2012-05-13,18:45,95.849999999999994
11,2012-05-06,18:45,90.689999999999998
11,2012-05-20,18:45,103.45
11,2012-05-27,18:45,94.230000000000004
11,2012-05-13,19:00,100.09999999999999
11,2012-05-06,19:00,90.280000000000001
11,2012-05-27,19:00,95.760000000000005
11,2012-05-20,19:00,95.719999999999999
11,2012-05-13,19:15,92.579999999999998
11,2012-05-06,19:15,91.099999999999994
11,2012-05-20,19:15,91.870000000000005
11,2012-05-27,19:15,94.290000000000006
11,2012-05-13,19:30,92.469999999999999
11,2012-05-06,19:30,90.739999999999995
11,2012-05-27,19:30,94.519999999999996
11,2012-05-20,19:30,90.909999999999997
11,2012-05-13,19:45,92.489999999999995
11,2012-05-06,19:45,90.040000000000006
11,2012-05-20,19:45,91.790000000000006
11,2012-05-27,19:45,94.469999999999999
11,2012-05-13,20:00,91.040000000000006
11,2012-05-06,20:00,91.459999999999994
11,2012-05-27,20:00,94.840000000000003
11,2012-05-20,20:00,92.310000000000002
11,2012-05-06,20:15,90.530000000000001
11,2012-05-13,20:15,90.450000000000003
11,2012-05-20,20:15,91.159999999999997
11,2012-05-27,20:15,95.829999999999998
11,2012-05-13,20:30,89.969999999999999
11,2012-05-06,20:30,91.230000000000004
11,2012-05-27,20:30,99.299999999999997
11,2012-05-20,20:30,93
11,2012-05-13,20:45,90.879999999999995
11,2012-05-06,20:45,92.230000000000004
11,2012-05-20,20:45,91.290000000000006
11,2012-05-27,20:45,98.019999999999996
11,2012-05-13,21:00,90.909999999999997
11,2012-05-06,21:00,94.25
11,2012-05-27,21:00,94.790000000000006
11,2012-05-20,21:00,92.219999999999999
11,2012-05-13,21:15,94.629999999999995
11,2012-05-06,21:15,93.950000000000003
11,2012-05-20,21:15,93.75
11,2012-05-27,21:15,96.540000000000006
11,2012-05-13,21:30,94.890000000000001
11,2012-05-06,21:30,95.620000000000005
11,2012-05-27,21:30,95.400000000000006
11,2012-05-20,21:30,93.519999999999996
11,2012-05-13,21:45,92.379999999999995
11,2012-05-06,21:45,95.219999999999999
11,2012-05-20,21:45,92.700000000000003
11,2012-05-27,21:45,95.420000000000002
11,2012-05-13,22:00,91.709999999999994
11,2012-05-06,22:00,92.689999999999998
11,2012-05-27,22:00,95.659999999999997
11,2012-05-20,22:00,92.079999999999998
11,2012-05-13,22:15,92.650000000000006
11,2012-05-06,22:15,94.060000000000002
11,2012-05-20,22:15,94.709999999999994
11,2012-05-27,22:15,94.920000000000002
11,2012-05-13,22:30,93.739999999999995
11,2012-05-06,22:30,93.329999999999998
11,2012-05-27,22:30,92.730000000000004
11,2012-05-20,22:30,93.540000000000006
11,2012-05-13,22:45,93.409999999999997
11,2012-05-06,22:45,92.170000000000002
11,2012-05-20,22:45,95.859999999999999
11,2012-05-27,22:45,91.819999999999993
11,2012-05-13,23:00,92.519999999999996
11,2012-05-06,23:00,91.409999999999997
11,2012-05-27,23:00,92.540000000000006
11,2012-05-20,23:00,92.780000000000001
11,2012-05-13,23:15,97.180000000000007
11,2012-05-06,23:15,94.129999999999995
11,2012-05-20,23:15,93.060000000000002
11,2012-05-27,23:15,93.939999999999998
11,2012-05-13,23:30,94.459999999999994
11,2012-05-06,23:30,94.989999999999995
11,2012-05-27,23:30,94.340000000000003
11,2012-05-20,23:30,95.280000000000001
11,2012-05-13,23:45,94.340000000000003
11,2012-05-06,23:45,95.530000000000001
11,2012-05-20,23:45,95.060000000000002
11,2012-05-27,23:45,95.489999999999995
12,2012-05-20,20:45,212.78
12,2012-05-27,20:45,244.94
12,2012-05-13,21:00,215.11000000000001
12,2012-05-06,21:00,252.25
12,2012-05-27,21:00,236.81999999999999
12,2012-05-20,21:00,194
12,2012-05-13,21:15,215.78
12,2012-05-06,21:15,240.88999999999999
12,2012-05-20,21:15,206.43000000000001
12,2012-05-27,21:15,226.09
12,2012-05-13,21:30,257.19
12,2012-05-06,21:30,220.75
12,2012-05-27,21:30,238.91999999999999
12,2012-05-20,21:30,225.69
12,2012-05-13,21:45,237.69
12,2012-05-06,21:45,243.24000000000001
12,2012-05-20,21:45,228.94
12,2012-05-27,21:45,234.75999999999999
12,2012-05-13,22:00,300.91000000000003
12,2012-05-06,22:00,200.83000000000001
12,2012-05-27,22:00,242.09
12,2012-05-20,22:00,213.88999999999999
12,2012-05-13,22:15,300.91000000000003
12,2012-05-06,22:15,237.25999999999999
12,2012-05-20,22:15,218.61000000000001
12,2012-05-27,22:15,238.43000000000001
12,2012-05-13,22:30,300.91000000000003
12,2012-05-06,22:30,231.80000000000001
12,2012-05-27,22:30,234.75999999999999
12,2012-05-20,22:30,266.29000000000002
12,2012-05-13,22:45,232.31999999999999
12,2012-05-06,22:45,226.34
12,2012-05-20,22:45,225.38
12,2012-05-27,22:45,234.75999999999999
12,2012-05-13,23:00,236.16999999999999
12,2012-05-06,23:00,235.28
12,2012-05-27,23:00,241.15000000000001
12,2012-05-20,23:00,225.38
12,2012-05-13,23:15,247.41999999999999
12,2012-05-06,23:15,244.22
12,2012-05-20,23:15,278.22000000000003
12,2012-05-27,23:15,247.53999999999999
12,2012-05-13,23:30,235.13
12,2012-05-06,23:30,244.22
12,2012-05-27,23:30,247.53999999999999
12,2012-05-20,23:30,278.22000000000003
12,2012-05-13,23:45,232.36000000000001
12,2012-05-06,23:45,244.22
12,2012-05-20,23:45,278.22000000000003
12,2012-05-27,23:45,247.53999999999999
12,2012-05-06,00:00,250.63999999999999
12,2012-05-13,00:00,247.69999999999999
12,2012-05-27,00:00,211.00999999999999
12,2012-05-20,00:00,239.31
12,2012-05-06,00:15,248.13999999999999
12,2012-05-13,00:15,242.47
12,2012-05-20,00:15,242.22999999999999
12,2012-05-27,00:15,211.00999999999999
12,2012-05-06,00:30,248.13999999999999
12,2012-05-13,00:30,237.63999999999999
12,2012-05-27,00:30,211.00999999999999
12,2012-05-20,00:30,243.09
12,2012-05-06,00:45,248.13999999999999
12,2012-05-13,00:45,245.53
12,2012-05-20,00:45,242.91
12,2012-05-27,00:45,211.00999999999999
12,2012-05-06,01:00,248.13999999999999
12,2012-05-13,01:00,249.19999999999999
12,2012-05-27,01:00,246.87
12,2012-05-20,01:00,240.52000000000001
12,2012-05-06,01:15,248.13999999999999
12,2012-05-13,01:15,254.63999999999999
12,2012-05-20,01:15,245.03
12,2012-05-27,01:15,195.16
12,2012-05-06,01:30,237.84
12,2012-05-13,01:30,243.40000000000001
12,2012-05-27,01:30,195.16
12,2012-05-20,01:30,243.41999999999999
12,2012-05-06,01:45,243.96000000000001
12,2012-05-13,01:45,247.61000000000001
12,2012-05-20,01:45,241.38999999999999
12,2012-05-27,01:45,195.16
12,2012-05-06,02:00,245.96000000000001
12,2012-05-13,02:00,244.78999999999999
12,2012-05-27,02:00,195.16
12,2012-05-20,02:00,241.46000000000001
12,2012-05-06,02:15,250
12,2012-05-13,02:15,193.65000000000001
12,2012-05-20,02:15,250.87
12,2012-05-27,02:15,195.16
12,2012-05-06,02:30,240.61000000000001
12,2012-05-13,02:30,193.65000000000001
12,2012-05-27,02:30,230.06999999999999
12,2012-05-20,02:30,246.44
12,2012-05-06,02:45,253.56999999999999
12,2012-05-13,02:45,193.65000000000001
12,2012-05-20,02:45,240.80000000000001
12,2012-05-27,02:45,230.06999999999999
12,2012-05-06,03:00,247.00999999999999
12,2012-05-13,03:00,193.65000000000001
12,2012-05-27,03:00,230.06999999999999
12,2012-05-20,03:00,238.05000000000001
12,2012-05-06,03:15,232.34
12,2012-05-13,03:15,202.69
12,2012-05-20,03:15,244.63
12,2012-05-27,03:15,230.06999999999999
12,2012-05-06,03:30,291.31
12,2012-05-13,03:30,202.69
12,2012-05-27,03:30,230.06999999999999
12,2012-05-20,03:30,245.28
12,2012-05-06,03:45,291.31
12,2012-05-13,03:45,202.69
12,2012-05-20,03:45,253.84
12,2012-05-27,03:45,247.33000000000001
12,2012-05-06,04:00,291.31
12,2012-05-13,04:00,202.69
12,2012-05-27,04:00,246.47999999999999
